1.671,1.3353,0.82952,0.26206,-0.22289,-0.93189,-1.7003,-2.303,-3.0782,-3.8074,-4.427,-4.8262,-5.2391,-5.5406,-5.693,-5.9553,-6.4252,-7.0979,-8.8233,-12.45,-22.44,-19.601,-9.2463,-4.0951,-1.4477,1.1901,3.1384,4.2601,5.3955,6.1882,6.6847,6.877,6.9205,6.7335,6.4504,5.932,5.2798,4.524,3.8972,3.0218,2.1747,1.5647,0.78019,-0.0016594,-0.61174,-1.5038,-2.5627,-3.8575,-4.974,-6.6701,-8.4893,-9.6143,-9.845,-8.5418,-7.0459,-4.9757,-3.0692,-1.34,-0.1276,1.3605,2.6871,3.5485,4.4981,5.2421,5.8052,6.0882,6.2725,6.2079,5.9902,5.4615,4.6156,3.7319,2.1167,-0.18922,-3.5802,-7.3452,-13.05,-8.3239,-4.5053,-1.1338,1.0931,2.2889,3.4537,4.2538,4.7523,4.9539,5.0091,4.8388,4.5557,3.964,3.1451,2.1287,1.2411,-0.16673,-1.8772,-3.3495,-5.4861,-7.565,-8.7122,-9.0307,-7.7881,-5.9378,-4.5219,-2.7856,-1.2714,-0.24756,0.97227,2.0163,2.7043,3.5215,4.256,4.918,5.3633,5.8959,6.3814,6.7242,7.1407,7.5194,7.8548,8.0676,8.2903,8.4226,8.4659,8.4004,8.1628,7.8686,7.3003,6.5051,5.4668,4.5378,3.1607,1.8508,1.1678,1.0756,1.9468,2.9542,4.3985,5.7533,6.928,7.6782,8.5095,9.1541,9.515,9.8425,9.9967,9.9986,9.9047,9.6774,9.3384,9.0118,8.4913,7.9083,7.432,6.7353,5.9523,5.073,4.3514,3.3219,2.3199,1.7159,1.3319,1.5672,2.1117,3.0612,4.0636,4.9615,5.5158,6.0909,6.4631,6.6467,6.7914,6.792,6.6666,6.5317,6.357,6.2589,6.2669,6.4254,6.7897,7.1902,7.8621,8.6055,9.3347,9.8433,10.452,10.958,11.248,11.506,11.606,11.575,11.399,11.055,10.544,10.051,9.2536,8.2947,7.4735,6.263,4.955,3.5841
0.56248,0.14639,-0.36555,-0.87217,-1.2921,-1.9421,-2.7103,-3.3729,-4.5049,-6.0591,-8.2172,-10.215,-13.036,-14.066,-12.623,-10.102,-8.2702,-7.3011,-6.2781,-5.4447,-4.6751,-3.8606,-2.259,-0.36268,0.99619,2.5858,3.9305,4.7635,5.5968,6.0975,6.2969,6.2627,5.986,5.4186,4.788,3.679,2.2836,0.61264,-0.79368,-2.7072,-4.3248,-5.0704,-5.2668,-4.9366,-4.6558,-4.5472,-4.8766,-5.655,-6.5289,-8.2504,-10.751,-12.787,-13.063,-10.001,-7.4895,-4.6511,-2.4107,-0.60296,0.55507,1.8933,2.9802,3.6494,4.3798,4.9704,5.4129,5.6182,5.7283,5.6416,5.4581,5.0359,4.3527,3.6412,2.4533,1.0629,-0.41367,-1.4444,-2.3044,-2.1955,-1.6169,-0.64787,0.26446,0.87662,1.6073,2.2093,2.6347,2.8364,2.9262,2.8441,2.646,2.1335,1.2769,0.089303,-1.0103,-2.772,-5.0331,-7.1266,-10.505,-14.542,-17.374,-18.236,-15.486,-12.278,-10.143,-7.7999,-5.9181,-4.675,-3.2063,-1.9601,-1.1255,-0.11485,0.82389,1.6894,2.3175,3.1202,3.8914,4.4508,5.1551,5.8075,6.3949,6.7899,7.2389,7.5779,7.7435,7.8085,7.6836,7.4511,6.9092,6.0269,4.7114,3.3555,0.85165,-2.8498,-6.4196,-6.9215,-2.2035,0.62973,3.3544,5.2703,6.6294,7.3759,8.092,8.532,8.6867,8.6914,8.4915,8.0846,7.6702,6.995,6.2323,5.6357,4.8694,4.2456,3.9016,3.609,3.4735,3.4577,3.5016,3.602,3.7252,3.8338,4.0368,4.3314,4.6056,5.0043,5.422,5.8265,6.1126,6.4595,6.7242,6.8665,7.0067,7.0951,7.1359,7.1407,7.1407,7.1575,7.189,7.2765,7.4475,7.6374,7.9534,8.3201,8.7146,9.0257,9.4336,9.7811,9.9744,10.137,10.186,10.142,9.9517,9.6116,9.1194,8.6572,7.9326,7.0919,6.3784,5.3119,4.1748,2.9931
-5.4827,-5.971,-6.16,-5.9269,-5.6236,-5.2914,-5.1888,-5.3115,-5.811,-6.6592,-7.9151,-9.0769,-10.593,-10.909,-9.9573,-7.9688,-5.8967,-4.5222,-2.9764,-1.6595,-0.47354,0.36711,1.4334,2.4247,3.1093,3.9287,4.5898,4.9614,5.2822,5.3782,5.2295,4.9416,4.3215,3.4114,2.5229,0.98248,-1.0208,-3.5854,-6.0473,-10.515,-17.055,-18.808,-13.434,-9.8907,-8.2324,-6.7961,-5.9124,-5.4039,-5.2203,-5.0412,-4.8376,-4.673,-4.2974,-3.6421,-2.9934,-2.1147,-1.258,-0.43561,0.13112,0.77931,1.3063,1.6493,2.0714,2.4424,2.7499,2.9466,3.1716,3.3274,3.3728,3.3083,3.089,2.8333,2.3805,1.7904,1.1043,0.55464,-0.17866,-0.92685,-1.4779,-2.1855,-2.7733,-3.0396,-3.0302,-2.6146,-1.9162,-1.3299,-0.67382,-0.28121,-0.18409,-0.32205,-0.81403,-1.7405,-2.7084,-4.2794,-6.2271,-7.9886,-10.818,-14.114,-16.855,-20.476,-21.317,-18.144,-15.661,-13.028,-11.081,-9.9527,-8.8832,-8.0976,-7.5942,-6.9143,-6.1291,-5.2431,-4.4774,-3.4077,-2.2996,-1.4853,-0.41858,0.62579,1.6375,2.3746,3.3078,4.1512,4.6981,5.2926,5.739,5.9473,6.0428,5.9396,5.6588,5.3543,4.8924,4.4939,4.3195,4.3321,4.6613,5.0493,5.6216,6.1432,6.5349,6.723,6.8037,6.6716,6.4319,5.9242,5.1851,4.1932,3.2473,1.6704,-0.2938,-2.024,-4.6647,-6.9897,-7.4139,-6.0061,-4.0018,-2.3132,-1.3014,-0.26435,0.51845,0.98686,1.5049,1.9235,2.1865,2.5104,2.8078,3.0718,3.2577,3.4788,3.6867,3.8068,3.8802,3.8904,3.8552,3.7887,3.6297,3.3989,3.2169,3.0074,2.8827,2.8767,3.0198,3.3697,3.9,4.3619,4.9806,5.5335,5.8742,6.2066,6.3759,6.3789,6.2134,5.861,5.3324,4.8295,4.0299,3.1043,2.355,1.2861,0.12521,-1.1117
-19.865,-40.122,-19.242,-13.342,-10.818,-8.5409,-7.0686,-6.3496,-5.6989,-5.2393,-4.9486,-4.8146,-4.5754,-4.1046,-3.6548,-3.0184,-2.2414,-1.5516,-0.63897,0.19279,1.013,1.6165,2.3606,2.9869,3.389,3.8617,4.2043,4.3378,4.3584,4.2096,3.8686,3.4634,2.7063,1.7367,0.88871,-0.43848,-1.9761,-3.632,-4.8695,-6.3865,-7.5687,-8.1238,-8.2971,-8.02,-7.6863,-7.1232,-6.4148,-5.7129,-5.2648,-4.7169,-4.1777,-3.7855,-3.3102,-2.9042,-2.6329,-2.3304,-2.1258,-2.0129,-2.0371,-2.2245,-2.519,-2.7647,-3.0441,-3.1425,-2.9319,-2.5223,-1.7644,-0.94307,-0.3946,0.18061,0.57582,0.74453,0.75253,0.49208,0.0034059,-0.50208,-1.4338,-2.7708,-4.1246,-6.5534,-10.301,-15.168,-25.008,-13.483,-8.3631,-6.0335,-3.9239,-2.6447,-2.104,-1.7846,-1.8332,-2.2749,-2.8895,-4.0084,-5.4242,-6.7093,-8.7675,-11.141,-12.917,-14.976,-15.976,-15.256,-14.408,-13.613,-13.257,-13.236,-13.883,-15.265,-16.817,-19.182,-19.509,-16.923,-14.802,-12.535,-10.915,-10.021,-8.9487,-7.7159,-6.135,-4.7748,-2.8975,-1.0983,0.13125,1.5928,2.8137,3.5529,4.3392,4.9399,5.3709,5.5939,5.792,5.9084,5.9584,5.9952,5.9942,5.9644,5.8657,5.6839,5.4013,5.111,4.5939,3.9348,3.36,2.4592,1.4085,0.19839,-0.85475,-2.5192,-4.5869,-6.4289,-9.272,-11.691,-11.968,-10.363,-8.2295,-6.4646,-5.4952,-4.553,-3.91,-3.56,-3.2401,-3.0546,-2.9829,-2.8922,-2.7984,-2.6559,-2.5108,-2.3094,-2.0435,-1.8306,-1.6115,-1.5095,-1.5745,-1.7567,-2.2044,-2.9303,-3.6774,-4.969,-6.572,-7.7022,-8.2479,-7.034,-4.9276,-3.368,-1.6382,-0.30497,0.4768,1.2272,1.6222,1.7014,1.5354,1.0872,0.34759,-0.4002,-1.6374,-3.0521,-4.1178,-5.4338,-6.5298,-7.3468
-10.307,-10.512,-10.212,-9.3269,-8.4772,-7.3347,-6.281,-5.5851,-4.7534,-4.0801,-3.5078,-3.1226,-2.6443,-2.2168,-1.8996,-1.4398,-0.94972,-0.56633,-0.019486,0.57621,1.1855,1.6319,2.2022,2.7316,3.0782,3.4365,3.6635,3.7377,3.6897,3.4486,3.0062,2.5453,1.745,0.71767,-0.17656,-1.5022,-2.9862,-4.5812,-5.7966,-7.3654,-8.7827,-9.6439,-10.397,-10.58,-10.323,-9.5496,-8.5415,-7.4566,-6.6551,-5.673,-4.8889,-4.3683,-3.7887,-3.391,-3.2422,-3.1835,-3.3051,-3.7014,-4.2032,-5.1886,-6.6603,-8.2803,-11.561,-16.726,-17.368,-12.77,-8.2534,-5.2962,-3.7198,-2.1689,-1.1019,-0.57248,-0.18216,-0.064865,-0.20807,-0.48457,-1.0578,-1.8364,-2.5504,-3.6375,-4.7312,-5.3564,-5.5986,-5.0853,-4.0459,-3.1847,-2.1637,-1.3526,-0.91715,-0.61565,-0.59863,-0.78826,-1.1056,-1.7583,-2.5928,-3.2843,-4.3201,-5.4391,-6.2379,-7.195,-8.0073,-8.7226,-9.2319,-9.9239,-10.689,-11.469,-12.809,-14.562,-16.157,-18.082,-18.458,-17.586,-16.598,-15.736,-15.912,-16.908,-20.195,-28.512,-19.902,-14.103,-9.0841,-5.5534,-3.4595,-1.1602,0.66344,1.7873,3.0396,4.0303,4.794,5.2362,5.6698,5.9291,6.0221,6.0225,5.8696,5.6496,5.216,4.6115,3.8236,3.1103,2.0141,0.78869,-0.17742,-1.4575,-2.6199,-3.5941,-4.1774,-4.8567,-5.5419,-6.0338,-6.5926,-7.0508,-7.3167,-7.4785,-7.5186,-7.5396,-7.5799,-7.6751,-7.8383,-8.0438,-8.4297,-8.9532,-9.4102,-10.109,-10.792,-11.142,-11.012,-10.301,-9.3268,-8.5644,-7.5845,-6.8418,-6.4922,-6.4784,-6.7333,-7.3691,-8.1912,-9.8408,-12.253,-14.478,-16.358,-13.731,-9.9947,-7.771,-5.5061,-3.813,-2.8653,-1.9985,-1.5446,-1.4476,-1.6166,-2.1919,-3.2071,-4.2977,-6.3187,-9.3009,-12.519,-19.298,-23.091,-16.162
-7.34,-7.4089,-7.2916,-6.8843,-6.4206,-5.7018,-4.9164,-4.2977,-3.5104,-2.8682,-2.3585,-2.0442,-1.7386,-1.5868,-1.5394,-1.4524,-1.3414,-1.2404,-0.98583,-0.51053,0.14255,0.69106,1.4545,2.2123,2.7315,3.2846,3.6615,3.8354,3.8889,3.7016,3.265,2.7824,1.9181,0.7623,-0.30027,-1.9521,-3.8742,-6.1221,-8.0186,-10.801,-13.927,-16.701,-21.143,-23.013,-19.855,-15.259,-11.839,-9.3301,-7.8052,-6.1537,-4.8921,-4.2176,-3.583,-3.1987,-3.0566,-3.0652,-3.2791,-3.6782,-4.0637,-4.718,-5.5981,-6.3805,-7.3888,-8.0489,-7.8041,-6.8212,-5.0399,-3.3054,-2.192,-0.96055,-0.072424,0.3654,0.72826,0.88704,0.84956,0.71558,0.47388,0.22102,0.03591,-0.16776,-0.24559,-0.19712,-0.016668,0.29949,0.73988,1.105,1.5487,1.9067,2.1207,2.2879,2.2666,2.0733,1.8495,1.4109,0.80654,0.27766,-0.48933,-1.3272,-2.0017,-2.896,-3.7689,-4.6518,-5.2775,-6.0295,-6.7962,-7.3735,-8.0951,-8.7847,-9.2343,-9.7496,-10.175,-10.418,-10.587,-10.889,-11.298,-11.617,-11.904,-11.671,-10.48,-9.0408,-6.798,-4.5087,-2.887,-0.92024,0.77943,1.9047,3.2142,4.288,5.1335,5.6342,6.1264,6.4257,6.5238,6.4803,6.2346,5.9113,5.2779,4.377,3.1642,2.0224,0.12875,-2.3282,-4.6365,-8.2917,-11.599,-11.399,-9.7985,-7.9308,-6.7409,-6.2662,-6.0456,-6.2121,-6.5093,-7.0859,-7.918,-8.9826,-9.8368,-10.969,-11.981,-12.618,-13.3,-14.036,-14.857,-16.757,-20.264,-28.688,-36.952,-21.428,-15.898,-13.425,-11.268,-9.9127,-9.0173,-8.589,-8.3516,-8.3987,-8.5483,-8.7563,-8.879,-8.8621,-8.5419,-7.7919,-6.7672,-5.9486,-4.8401,-3.7963,-3.1498,-2.5296,-2.1215,-1.9675,-2.0006,-2.3306,-2.9379,-3.5703,-4.6724,-6.06,-7.1308,-8.2054,-8.5871,-8.1156
-7.8921,-8.4998,-8.9277,-8.6117,-7.8145,-6.2959,-4.6796,-3.5999,-2.4418,-1.5669,-1.0088,-0.81921,-0.88198,-1.2478,-1.7444,-2.7809,-4.1116,-5.0932,-5.8363,-5.2809,-3.6052,-2.0995,-0.19064,1.4154,2.4078,3.4903,4.2995,4.7089,5.0017,5.0221,4.7539,4.3372,3.4989,2.3338,1.1856,-0.74451,-3.1371,-6.1406,-8.8982,-13.25,-17.865,-20.194,-20.363,-18.623,-16.252,-12.754,-9.7282,-7.1885,-5.6335,-4.1141,-2.9943,-2.4233,-2.0319,-1.991,-2.1235,-2.5399,-3.1248,-3.6327,-3.8761,-3.927,-3.63,-3.2021,-2.5059,-1.7815,-0.94974,-0.27855,0.56291,1.3437,1.8566,2.3626,2.6308,2.6959,2.6013,2.2714,1.7787,1.3753,0.84943,0.46241,0.36964,0.55623,1.0371,1.5216,2.246,2.9983,3.6853,4.1384,4.6748,5.0741,5.2624,5.4049,5.4099,5.2253,4.9929,4.5721,4.0015,3.4632,2.6425,1.7012,0.90883,-0.2366,-1.4358,-2.5768,-3.3524,-4.227,-4.7925,-4.9955,-5.0858,-5.0625,-5.0402,-5.0579,-5.1544,-5.2753,-5.4561,-5.7736,-6.1241,-6.3932,-6.649,-6.6105,-6.1369,-5.4563,-4.1463,-2.525,-1.2261,0.45861,2.0103,3.0845,4.323,5.3383,6.1537,6.6345,7.1088,7.4116,7.5257,7.5139,7.325,7.056,6.5051,5.7129,4.6484,3.6324,1.9284,-0.20656,-2.0788,-4.7822,-6.8684,-6.9002,-5.964,-4.754,-3.8668,-3.5161,-3.4997,-3.8933,-4.4602,-5.6962,-7.4409,-9.8874,-12.434,-17.363,-24.084,-23.361,-18.548,-15.979,-15.052,-14.58,-14.623,-14.667,-14.291,-13.331,-12.257,-11.277,-10.125,-9.4336,-8.9812,-8.8058,-8.8715,-9.1483,-9.3209,-9.4401,-9.2811,-8.8933,-7.9912,-6.8633,-5.7414,-4.9221,-3.8833,-3.0388,-2.536,-1.9905,-1.5629,-1.3411,-1.1869,-1.0949,-1.0735,-1.105,-1.1654,-1.1901,-1.2091,-1.1711,-0.97954,-0.70678
-9.7475,-12.184,-18.881,-21.827,-13.746,-8.2349,-4.8478,-3.0677,-1.4384,-0.36794,0.22302,0.32074,0.027933,-0.67465,-1.5781,-3.4819,-6.2194,-9.0528,-13.927,-12.285,-7.4591,-4.7524,-1.9157,0.28415,1.5887,3.0371,4.2098,4.872,5.4788,5.8087,5.8423,5.6415,5.0925,4.2446,3.3571,1.8119,-0.12825,-2.5313,-4.6758,-7.8933,-10.854,-11.928,-10.898,-8.9812,-7.5151,-5.5937,-4.0215,-2.6952,-1.8144,-0.95898,-0.46492,-0.30476,-0.40111,-0.94695,-1.7018,-3.2811,-5.7274,-9.5828,-13.311,-12.109,-7.0278,-4.2067,-1.5089,0.41615,1.8988,2.7598,3.6003,4.1767,4.4511,4.5506,4.3565,4.0393,3.3084,2.1446,0.55512,-0.98427,-3.6615,-6.7176,-7.8036,-5.7999,-2.7187,-0.77317,1.3201,2.9695,4.2255,4.945,5.6944,6.2356,6.4791,6.6257,6.6335,6.4688,6.2205,5.7634,5.168,4.599,3.6605,2.5113,1.4774,-0.23861,-2.3473,-4.9999,-7.3897,-10.257,-10.168,-8.4497,-6.2129,-4.5055,-3.6107,-2.8184,-2.4082,-2.3807,-2.5963,-3.1723,-4.1354,-5.2135,-7.189,-9.9313,-12.454,-11.734,-7.885,-4.3,-2.1391,0.15731,1.9531,3.0594,4.2012,5.0492,5.6873,6.0416,6.3852,6.6141,6.728,6.8185,6.8391,6.7882,6.6126,6.3034,5.8466,5.3885,4.6571,3.844,3.1958,2.3809,1.7041,1.1979,0.95966,0.71772,0.42298,0.16157,-0.32077,-0.98754,-1.6817,-2.8885,-4.332,-6.1402,-7.7102,-9.7263,-11.214,-11.67,-11.37,-10.786,-10.471,-10.147,-9.9939,-9.9582,-9.9848,-9.7561,-9.562,-9.437,-9.1781,-8.9547,-9.038,-9.4012,-10.361,-12.015,-13.987,-18.155,-20.607,-16.959,-12.232,-9.0625,-6.9659,-5.7728,-4.5608,-3.855,-3.544,-3.2467,-3.1223,-3.0925,-2.9829,-2.6772,-2.1909,-1.7491,-1.0524,-0.26551,0.29805,0.9766,1.6584,2.2878
-5.6794,-5.6828,-5.5069,-4.9066,-4.1673,-2.8675,-1.5362,-0.66285,0.29452,0.93739,1.2092,1.2055,0.91943,0.23737,-0.45841,-1.554,-2.902,-3.8928,-4.8841,-5.4707,-5.4313,-4.8694,-3.655,-2.089,-0.76417,0.95,2.4112,3.3382,4.3427,5.0296,5.4115,5.529,5.4323,5.0565,4.6373,3.8843,2.9304,1.8836,1.0688,0.053788,-0.7449,-1.1447,-1.4054,-1.3259,-1.1004,-0.7324,-0.27022,0.1938,0.45133,0.73736,0.872,0.8367,0.61551,0.13982,-0.4282,-1.4206,-2.7065,-3.9926,-4.5106,-4.1046,-2.5027,-1.0578,0.70623,2.2144,3.3962,4.0509,4.6914,5.0494,5.1211,4.9779,4.5581,4.0202,3.0125,1.6853,-0.077077,-1.6952,-4.1244,-6.5242,-7.3017,-6.0015,-3.6233,-1.8832,0.14699,1.7537,3.0025,3.7507,4.4591,4.8852,5.0698,5.1096,4.9357,4.6561,4.3715,3.9047,3.3793,2.9491,2.2569,1.4034,0.62015,-0.70729,-2.4847,-4.7419,-6.6378,-8.8294,-8.597,-7.0659,-4.9548,-3.2745,-2.3535,-1.4928,-1.0136,-0.91785,-1.0392,-1.5119,-2.3572,-3.2105,-4.7349,-6.4781,-7.6302,-7.3082,-5.4404,-3.1647,-1.6637,-0.047737,1.1751,1.7985,2.3104,2.542,2.5099,2.3671,2.1341,1.978,1.9971,2.2716,2.7286,3.1272,3.6296,4.011,4.2235,4.2806,4.2247,4.0193,3.7895,3.4275,3.0338,2.5945,2.2425,1.8021,1.3137,0.92715,0.38872,-0.22865,-0.72243,-1.4073,-2.223,-3.0489,-3.6509,-4.4711,-5.192,-5.6424,-6.2216,-6.82,-7.2945,-8.0916,-9.1039,-10.316,-11.379,-12.591,-12.869,-12.506,-11.621,-10.536,-9.8278,-9.6341,-9.7406,-10.415,-11.193,-12.094,-12.263,-11.529,-9.8432,-8.3011,-7.0681,-6.427,-6.0761,-6.1508,-6.4497,-7.2871,-8.6503,-9.8376,-11.186,-11.314,-9.7029,-7.9165,-5.5726,-3.5975,-2.2964,-0.76224,0.47386,1.4897
-2.8248,-2.2187,-1.4518,-0.72419,-0.22009,0.46302,1.0936,1.4961,1.928,2.1908,2.2197,2.1114,1.7587,1.0946,0.45539,-0.62208,-2.0876,-3.4083,-5.5742,-8.6986,-13.338,-17.071,-13.047,-7.7014,-4.8407,-1.9137,0.22491,1.4767,2.813,3.785,4.4415,4.7757,5.0118,5.0014,4.8848,4.5931,4.1508,3.6184,3.1882,2.5952,2.0276,1.6498,1.1954,0.86118,0.68673,0.5086,0.44584,0.47185,0.49057,0.5458,0.63131,0.67957,0.68345,0.67329,0.65166,0.60373,0.59498,0.71813,0.90687,1.3202,1.9389,2.4639,3.1885,3.9048,4.4917,4.8261,5.1402,5.2451,5.1672,4.8781,4.3424,3.758,2.7818,1.5853,0.17079,-0.92658,-2.282,-3.3475,-3.752,-3.6111,-2.8417,-1.9824,-0.67775,0.52258,1.5047,2.0865,2.577,2.6936,2.5815,2.1699,1.4187,0.49372,-0.17847,-0.89605,-1.2203,-1.1766,-0.9066,-0.67273,-0.58995,-0.61444,-0.83421,-1.1311,-1.3508,-1.5492,-1.4918,-1.3273,-0.99347,-0.5996,-0.3138,-0.0134,0.16187,0.23716,0.2176,0.081237,-0.14049,-0.33058,-0.59982,-0.79107,-0.8157,-0.71313,-0.39156,0.02691,0.33534,0.65655,0.79562,0.68577,0.26539,-0.54856,-1.9068,-3.3487,-5.9484,-9.0368,-10.093,-7.8779,-4.7921,-2.9186,-1.0306,0.28885,1.1692,1.6115,1.9367,2.0029,1.9363,1.6811,1.2804,0.79056,0.3586,-0.24107,-0.7897,-1.184,-1.6612,-2.0574,-2.2761,-2.5142,-2.7631,-2.9563,-3.115,-3.3981,-3.7144,-4.0096,-4.5222,-5.1909,-5.8349,-7.0308,-8.6993,-11.069,-13.688,-19.566,-25.502,-19.556,-13.857,-10.779,-8.9073,-7.928,-7.0976,-6.6651,-6.4541,-6.2657,-6.141,-5.9952,-5.8296,-5.7938,-5.8462,-6.0443,-6.6543,-7.5065,-8.4203,-10.195,-12.467,-14.739,-18.723,-20.045,-16.159,-13.125,-9.736,-7.0764,-5.4558,-3.5364,-1.9469,-0.68301
-1.668,-1.1072,-0.45218,0.12772,0.55593,1.0754,1.5331,1.8372,2.1377,2.2946,2.3192,2.2016,1.8645,1.3566,0.79549,-0.16496,-1.3094,-2.3722,-3.9931,-5.7078,-7.3057,-7.8287,-7.243,-5.6475,-4.1791,-2.4062,-0.86086,0.15555,1.2552,2.1242,2.7953,3.1468,3.4602,3.6198,3.6115,3.4737,3.2042,2.7899,2.4005,1.7849,1.0652,0.48317,-0.31361,-1.1265,-1.694,-2.2749,-2.6733,-2.8485,-2.8023,-2.6399,-2.4099,-2.1966,-1.8816,-1.5237,-1.2072,-0.74428,-0.19624,0.39694,0.85265,1.5022,2.1376,2.5906,3.1657,3.6512,4.0246,4.2441,4.4018,4.3951,4.2846,3.9533,3.3951,2.834,1.8211,0.45954,-1.2743,-2.9516,-5.8695,-9.8314,-13.254,-12.822,-8.3454,-5.6578,-3.0768,-1.2844,-0.052791,0.49889,0.83454,0.71561,0.25545,-0.85044,-2.6426,-5.5748,-8.8985,-15.989,-14.658,-9.8306,-5.9615,-3.6665,-2.5524,-1.5718,-0.96028,-0.61731,-0.48498,-0.37012,-0.34139,-0.35919,-0.3672,-0.39901,-0.42817,-0.47992,-0.53329,-0.54788,-0.55756,-0.52132,-0.44112,-0.37418,-0.23669,-0.080606,0.082544,0.20586,0.34559,0.4222,0.41675,0.2854,-0.064755,-0.45442,-1.2259,-2.3751,-3.9124,-5.374,-7.724,-10.014,-10.747,-9.5159,-7.3239,-5.7679,-4.0873,-2.8376,-1.945,-1.5088,-1.2069,-1.1764,-1.3332,-1.8013,-2.5287,-3.4425,-4.2411,-5.4328,-6.5373,-7.2262,-7.7747,-7.7954,-7.5654,-7.0605,-6.3691,-5.7455,-5.3438,-4.8569,-4.5385,-4.4137,-4.374,-4.5164,-4.7618,-5.2259,-5.8923,-6.6635,-7.235,-7.9283,-8.0633,-7.815,-7.1527,-6.2872,-5.4896,-4.9565,-4.4313,-4.0632,-3.8947,-3.83,-3.878,-4.0028,-4.3237,-4.7629,-5.4286,-6.0765,-7.0586,-8.3589,-9.5022,-11.063,-12.722,-13.941,-15.032,-15.443,-14.934,-13.893,-12.136,-10.137,-8.5525,-6.6594,-5.0134,-3.5703
-1.253,-1.1081,-0.89142,-0.58501,-0.25503,0.26352,0.8256,1.2433,1.7256,2.067,2.2599,2.2708,2.1059,1.7716,1.3689,0.69176,-0.09833,-0.78156,-1.6865,-2.4965,-3.1417,-3.3888,-3.4227,-3.1496,-2.7278,-2.0391,-1.2943,-0.7159,-0.022367,0.5723,1.0792,1.3708,1.647,1.8398,1.8916,1.8367,1.6478,1.2824,0.876,0.13479,-0.88467,-1.8624,-3.4604,-5.4709,-7.168,-9.2903,-10.379,-9.9129,-9.031,-7.952,-7.2541,-6.9303,-6.5581,-6.1246,-5.6111,-4.5958,-3.345,-2.0707,-1.1619,-0.062041,0.84149,1.4122,2.0465,2.5174,2.8763,3.0828,3.2456,3.3159,3.3035,3.158,2.8642,2.5268,1.8598,0.9516,-0.25407,-1.4012,-3.1735,-5.0271,-6.0164,-5.8939,-4.4084,-3.0231,-1.3768,-0.11281,0.78683,1.1904,1.3896,1.2473,0.86675,0.01386,-1.1727,-2.738,-3.9526,-5.1417,-5.2955,-4.6821,-3.5358,-2.4624,-1.7969,-1.1648,-0.76191,-0.57565,-0.5375,-0.59453,-0.80317,-1.0138,-1.3849,-1.8612,-2.269,-2.8105,-3.2731,-3.5747,-3.6184,-3.3913,-2.9256,-2.4949,-1.8743,-1.2941,-0.8017,-0.50149,-0.22583,-0.087495,-0.082347,-0.22606,-0.55579,-0.90219,-1.5685,-2.4157,-3.392,-4.1867,-5.2187,-6.0407,-6.4403,-6.6284,-6.3974,-5.9923,-5.323,-4.6214,-4.0144,-3.7018,-3.517,-3.6387,-3.9896,-4.7599,-5.9597,-7.6546,-9.2403,-12.056,-15.862,-19.387,-22.445,-19.351,-16.522,-13.618,-11.25,-9.3946,-8.2329,-6.8954,-5.8148,-5.1532,-4.4313,-3.9094,-3.6312,-3.3622,-3.2198,-3.1677,-3.1113,-3.0521,-2.9612,-2.8241,-2.6325,-2.4142,-2.1656,-2.0318,-1.9094,-1.8547,-1.8919,-2.0481,-2.3152,-2.6343,-3.1875,-3.9082,-4.8787,-5.7446,-7.0973,-8.8139,-10.243,-12.474,-15.206,-17.492,-21.123,-25.337,-24.78,-21.32,-17.027,-13.802,-11.689,-9.2756,-7.3728,-5.7808
