-3.4737,-2.5417,-1.6194,-0.97585,-0.61858,-0.23151,0.13299,0.43968,0.92741,1.4883,2.0635,2.4535,2.8872,3.1773,3.2754,3.2328,2.974,2.638,1.9941,1.1599,0.1592,-0.72241,-2.2258,-4.0905,-5.5787,-7.7487,-10.543,-13.265,-17.368,-16.453,-10.798,-7.2656,-3.526,-0.45231,1.5826,4.0125,6.1291,7.9272,9.0842,10.398,11.468,12.118,12.774,13.185,13.338,13.342,13.122,12.676,12.196,11.364,10.331,9.4437,8.1554,6.827,5.867,4.7331,3.8426,3.1789,2.7619,2.2016,1.5214,0.86319,-0.30243,-1.9265,-4.2319,-6.6495,-11.619,-22.177,-16.925,-9.7586,-6.5323,-4.9825,-3.5161,-2.6949,-2.3979,-2.4173,-2.7433,-3.4837,-4.288,-5.6064,-7.0472,-8.1262,-9.4894,-10.41,-10.612,-10.434,-10.052,-9.7593,-9.5783,-9.2609,-8.6911,-7.7754,-6.8699,-5.4815,-4.062,-3.0674,-1.9063,-0.99265,-0.48837,-0.056137,0.089651,-0.035965,-0.31262,-0.90075,-1.7317,-2.4876,-3.6082,-4.7795,-5.5667,-6.3403,-6.6652,-6.5252,-6.1715,-5.4054,-4.4565,-3.6988,-2.723,-1.8794,-1.2127,-0.83226,-0.50879,-0.37846,-0.38137,-0.48497,-0.65678,-0.77122,-0.83033,-0.73508,-0.47106,-0.18333,0.22733,0.63648,0.98753,1.554,2.0071,2.1729,2.2726,2.3552,2.393,2.3885,2.4764,2.7816,3.1168,3.6259,4.2968,5.197,5.9508,6.9315,7.8038,8.38,9.0538,9.6059,9.9106,10.135,10.13,9.886,9.5413,8.856,7.9052,7.0239,5.6712,4.2601,3.3353,2.5635,2.4493,2.7915,3.1444,3.5522,3.807,3.876,3.8064,3.5553,3.1367,2.7218,2.0351,1.2178,0.50551,-0.56135,-1.5203,-2.061,-2.8773,-3.8615,-4.3747,-4.3334,-4.1928,-4.1437,-4.1125,-4.0956,-4.2375,-4.4067,-4.524,-4.5767,-4.7464,-4.972,-5.3381,-5.7005,-6.0647,-6.7269,-7.7196,-9.1227
-1.9021,-1.6638,-1.7159,-2.2514,-3.0055,-4.4341,-5.9605,-6.3982,-5.0774,-2.626,-0.32458,1.0947,2.5447,3.5668,4.0696,4.4255,4.4414,4.2435,3.6976,2.836,1.596,0.36124,-1.5329,-3.3881,-4.9145,-7.222,-9.1735,-9.988,-10.154,-8.9234,-6.1206,-3.7207,-0.71464,1.9957,3.8584,6.0869,7.9902,9.5898,10.617,11.782,12.726,13.292,13.866,14.244,14.407,14.47,14.359,14.081,13.768,13.22,12.539,11.953,11.088,10.156,9.4324,8.4646,7.514,6.59,5.9186,5.0511,4.2058,3.561,2.6662,1.6902,0.62788,-0.147,-0.94094,-1.4356,-1.5762,-0.93631,0.19684,0.89802,1.6298,2.1653,2.4066,2.408,2.2856,2.0048,1.6457,0.96826,0.18917,-0.40663,-1.2266,-2.1394,-3.1494,-3.9702,-5.2028,-6.8756,-8.6972,-12.472,-20.461,-21.221,-13.259,-7.8399,-4.4478,-2.586,-0.68944,0.69257,1.4544,2.159,2.539,2.6189,2.4957,2.0772,1.3927,0.71141,-0.42612,-1.8673,-3.1656,-5.2535,-7.7247,-10.106,-10.69,-8.992,-6.3603,-4.6339,-2.7925,-1.4718,-0.62342,-0.27009,-0.1649,-0.48398,-1.0208,-2.1562,-3.7743,-5.2357,-6.983,-7.1283,-5.3788,-3.7318,-1.765,-0.12354,0.98326,2.1387,2.8113,3.1628,3.6917,4.2435,4.6577,4.8969,5.2049,5.4746,5.6289,5.8034,6.0604,6.3963,6.6579,7.0255,7.4705,7.8665,8.4469,8.9971,9.3282,9.6012,9.646,9.4078,9.0082,8.11,6.7025,5.2222,2.4636,-1.8115,-7.2222,-17.161,-5.9541,-1.4646,0.41497,1.9405,2.7949,3.1492,3.374,3.4204,3.3734,3.312,3.2087,3.1069,3.0041,2.7507,2.3749,2.2268,2.1981,1.9647,1.4785,1.1489,0.85879,0.55255,0.29657,0.0034721,-0.25275,-0.53172,-0.96081,-1.2591,-1.446,-1.6284,-1.9957,-2.5631,-2.9787,-3.5084,-4.1843,-5.1093
-1.108,-1.1127,-1.4765,-2.3106,-3.2889,-5.0984,-7.1507,-7.935,-6.5429,-3.766,-1.2191,0.34261,1.9896,3.1793,3.801,4.3266,4.5066,4.4329,4.0277,3.2523,2.0973,1.0295,-0.78622,-3.636,-6.6307,-11.97,-19.898,-15.009,-9.0562,-5.219,-2.0089,-0.094041,1.9994,3.8792,5.1926,6.7499,8.0406,9.1148,9.813,10.606,11.236,11.598,11.955,12.203,12.321,12.379,12.316,12.134,11.918,11.522,10.988,10.487,9.6896,8.7415,7.935,6.7403,5.4281,4.0825,3.135,2.0916,1.4484,1.2656,1.3343,1.6013,1.917,2.1417,2.4893,2.9929,3.2927,3.4995,3.8259,4.1508,4.4798,4.6856,4.8049,4.7824,4.5996,4.3314,4.0761,3.6177,3.0039,2.4747,1.7273,0.89963,-0.042769,-0.82281,-1.9212,-3.0251,-3.8683,-4.9035,-5.4882,-5.262,-4.6122,-3.3232,-1.8424,-0.76415,0.51347,1.5595,2.1882,2.8161,3.1967,3.3253,3.2551,2.9561,2.4125,1.834,0.8398,-0.43729,-1.6229,-3.5398,-5.7162,-7.6443,-8.158,-7.0197,-4.9698,-3.5367,-2.0201,-0.96054,-0.31766,-0.10649,-0.19414,-0.68068,-1.3621,-2.7144,-4.6536,-6.4973,-8.9234,-9.297,-7.2626,-5.4845,-3.5042,-1.9192,-1.0298,-0.38665,0.0067694,0.46876,1.1992,1.7812,2.2912,2.6927,3.0983,3.2178,3.177,3.0593,2.7282,1.9672,1.1994,0.35362,0.41648,1.2527,2.9337,4.5977,5.6434,6.7359,7.4708,7.8195,7.813,7.4757,6.8051,6.115,5.0035,3.7844,2.9555,2.1715,1.8221,1.6671,1.5433,1.2601,0.73783,0.18282,-0.67941,-1.4186,-1.6925,-1.4714,-0.74885,0.13175,0.80909,1.6338,2.036,2.0467,2.0986,2.2299,2.0219,1.6019,0.91275,0.13564,-0.556,-1.493,-2.2268,-2.6035,-2.9691,-3.1511,-3.1045,-2.9848,-2.9068,-3.0692,-3.3409,-3.8781,-4.5312,-5.1887
-1.5333,-1.5476,-1.766,-2.1253,-2.4478,-2.8526,-3.056,-2.9968,-2.6141,-1.9162,-1.0066,-0.28469,0.65382,1.4699,1.9682,2.4569,2.7342,2.7872,2.6677,2.3283,1.8142,1.2817,0.27868,-0.69393,-1.1897,-1.8492,-2.2657,-2.151,-1.5806,-0.62046,0.49727,1.2665,2.2262,3.1687,3.8077,4.4878,5.0024,5.4011,5.6215,5.8035,5.8809,5.9001,5.912,5.9374,5.9684,6.0214,6.085,6.1299,6.1153,5.997,5.716,5.3783,4.7251,3.7963,2.8796,1.2962,-0.82629,-3.7586,-6.8079,-13.091,-15.993,-10.842,-6.2943,-3.5103,-1.6143,-0.57603,0.37648,1.1372,1.7288,2.3091,2.6068,2.7847,2.9647,3.042,3.0742,3.0574,2.9024,2.616,2.3528,1.9557,1.4291,0.93539,0.18436,-0.62948,-1.5188,-2.2337,-3.2098,-4.05,-4.5327,-4.9707,-5.0672,-4.796,-4.3809,-3.594,-2.6596,-1.9488,-1.0281,-0.22472,0.2914,0.81328,1.1435,1.278,1.2538,1.057,0.69364,0.31744,-0.27873,-0.92598,-1.4141,-2.0175,-2.5066,-2.7767,-2.8197,-2.6442,-2.2956,-1.9731,-1.546,-1.2203,-1.037,-1.0282,-1.1793,-1.5156,-1.8652,-2.4444,-3.0759,-3.5348,-4.0101,-4.3292,-4.4947,-4.5644,-4.6852,-4.9815,-5.5438,-6.6817,-7.4344,-7.6101,-7.4349,-6.5266,-4.9994,-3.7756,-2.4703,-1.6106,-1.2274,-1.2033,-1.9932,-3.6153,-5.3879,-8.9922,-11.812,-8.3853,-3.5076,-0.30272,1.419,3.1366,4.3048,4.9956,5.2664,5.3789,5.2431,4.999,4.5221,3.9359,3.4444,2.7247,1.9087,0.97785,0.14925,-1.2202,-3.06,-4.9093,-8.451,-14.792,-27.179,-15.257,-8.9602,-5.6413,-4.0732,-2.4745,-1.1524,-0.62815,-0.55939,-0.66257,-0.84027,-1.2774,-2.3373,-3.8598,-5.4473,-8.5389,-13.012,-17.069,-16.397,-11.626,-8.8315,-7.5675,-6.4969,-6.0476,-6.2141,-7.1388,-8.6372,-10.98
-0.60911,-1.0684,-1.8949,-2.9172,-3.7384,-4.7855,-5.5005,-5.626,-5.1533,-4.1582,-2.9491,-2.0425,-0.95016,-0.024822,0.55659,1.1645,1.5817,1.7723,1.8979,1.8977,1.7667,1.5918,1.3798,1.2872,1.1333,0.88414,0.87418,0.9233,1.0791,1.406,1.6634,1.799,2.0386,2.2378,2.2646,2.1267,1.8718,1.4857,1.0582,0.29976,-0.59264,-1.2555,-2.0446,-2.6033,-2.7441,-2.4409,-1.6941,-0.80116,-0.18168,0.47539,0.88849,1.0206,0.93277,0.52169,0.0040159,-0.95314,-2.1972,-3.6778,-4.8173,-6.0295,-6.3618,-5.926,-4.8077,-3.5735,-2.453,-1.6676,-0.80489,-0.38575,-0.15411,0.27393,0.53075,0.5705,0.58519,0.55677,0.45418,0.40387,0.35364,0.19927,0.010038,-0.31408,-0.73137,-1.1619,-1.944,-2.9369,-4.1402,-5.2077,-6.9169,-8.873,-10.321,-11.683,-11.67,-10.284,-8.8582,-6.9813,-5.3024,-4.2143,-2.9779,-1.9756,-1.3813,-0.79708,-0.45912,-0.35784,-0.43911,-0.73924,-1.2502,-1.7275,-2.4579,-3.1651,-3.5755,-3.8796,-3.8512,-3.5595,-3.2042,-2.6736,-2.1866,-1.8883,-1.5965,-1.4548,-1.4974,-1.6297,-1.9394,-2.3658,-2.7132,-3.1821,-3.5851,-3.8283,-4.0848,-4.3069,-4.5422,-4.7926,-5.3112,-6.2778,-7.2571,-8.6932,-11.659,-15.78,-16.702,-12.567,-8.7568,-6.5671,-4.5544,-3.0009,-2.1235,-1.5589,-1.3729,-1.0922,-0.96181,-0.96343,-0.67089,-0.11275,0.7649,1.6242,2.2948,3.1149,3.689,4.0205,4.1568,4.195,4.0493,3.8338,3.455,2.9898,2.578,1.9383,1.1977,0.37758,-0.32925,-1.4246,-2.6572,-3.6284,-4.8965,-5.9184,-6.4004,-6.3143,-5.7203,-4.7822,-4.0068,-3.3621,-2.7176,-2.0129,-1.4567,-1.5417,-1.7358,-1.9362,-2.5446,-3.4874,-4.4057,-6.0209,-7.5312,-8.0865,-8.2336,-7.5798,-6.4077,-5.7026,-5.2023,-4.9978,-5.095,-5.5275,-6.3686,-7.4509
1.9664,1.0351,-0.56746,-2.7387,-4.9118,-9.123,-17.632,-30.211,-12.666,-7.4815,-4.5115,-2.962,-1.4462,-0.35788,0.2534,0.84073,1.2263,1.4154,1.5492,1.5767,1.5264,1.4937,1.5088,1.3902,1.2706,1.3392,1.484,1.5737,1.7179,1.8048,1.8577,1.91,1.8714,1.592,1.2487,0.65528,-0.21631,-1.4686,-2.6414,-4.4864,-6.7857,-8.945,-12.743,-18.578,-23.343,-16.299,-10.591,-6.992,-5.0404,-3.1076,-1.7751,-1.1145,-0.60065,-0.44039,-0.50481,-0.80329,-1.2695,-1.7963,-2.156,-2.528,-2.6997,-2.6898,-2.5016,-2.1669,-1.8097,-1.6082,-1.2905,-0.97386,-1.0289,-1.3518,-1.6483,-1.9341,-2.3923,-2.7829,-3.0323,-3.0866,-2.8989,-2.5079,-2.2459,-2.0768,-2.1074,-2.2694,-2.7604,-3.6294,-4.8722,-6.061,-8.1456,-11.065,-13.873,-17.948,-17.833,-13.801,-11.156,-8.3729,-6.2288,-4.9043,-3.4316,-2.2543,-1.5669,-0.89968,-0.52332,-0.46244,-0.63689,-1.2021,-2.1873,-3.2575,-5.2623,-8.1105,-10.712,-12.557,-9.9133,-6.688,-4.825,-3.0251,-1.8003,-1.1973,-0.77481,-0.73123,-1.0499,-1.5201,-2.4378,-3.6555,-4.691,-5.9662,-6.6772,-6.6437,-6.0303,-5.169,-4.4206,-4.0309,-3.7647,-3.6923,-3.7532,-4.2404,-4.8035,-4.6421,-4.3805,-4.2027,-3.4557,-2.7258,-1.7614,-0.88083,-0.36213,0.29698,1.0447,1.6232,1.9247,2.4004,2.9228,3.2449,3.6056,3.9707,4.2047,4.3587,4.3544,4.2365,4.051,3.6628,3.176,2.7944,2.2832,1.7957,1.4618,1.0557,0.65109,0.16401,-0.25719,-0.90069,-1.6474,-2.2725,-3.1362,-3.9512,-4.6046,-4.9134,-5.0208,-4.7693,-4.2624,-3.2749,-2.608,-2.2406,-1.4396,-0.71133,-0.45298,-0.36308,-0.30173,-0.39664,-0.49749,-0.67048,-0.95356,-1.0522,-0.97741,-0.92249,-0.84765,-0.72883,-0.63352,-0.73165,-0.85121,-1.0937,-1.5679,-2.1876
4.9788,4.1298,2.8383,1.3704,0.18546,-1.3443,-2.5396,-3.0034,-2.96,-2.4225,-1.7155,-1.243,-0.722,-0.35752,-0.19524,-0.10137,-0.11725,-0.18475,-0.36569,-0.62135,-0.88438,-1.0703,-1.3823,-1.6655,-1.566,-1.2391,-0.99089,-0.68552,-0.20946,0.13976,0.50728,0.73918,0.74714,0.49083,0.18635,-0.49664,-1.6967,-3.3846,-4.9491,-7.6598,-11.364,-14.649,-18.174,-18.279,-16.776,-13.775,-10.328,-7.3702,-5.5632,-3.6446,-2.273,-1.5822,-1.0608,-0.91073,-1.0283,-1.4507,-2.1029,-2.876,-3.4694,-4.1228,-4.4698,-4.4799,-4.2133,-3.7253,-3.1682,-2.8817,-2.8112,-2.6407,-2.6193,-3.294,-4.4349,-5.544,-7.8112,-11.002,-13.883,-13.151,-9.719,-6.8419,-5.2294,-3.7581,-2.9758,-2.721,-2.7018,-3.0948,-3.8802,-4.655,-5.8272,-7.1761,-8.1724,-9.1869,-9.6596,-9.4999,-8.9007,-7.6821,-6.2157,-5.0519,-3.5827,-2.2874,-1.4896,-0.6396,-0.064389,0.21652,0.22436,-0.062948,-0.72584,-1.4916,-2.8586,-4.5866,-5.8146,-6.3808,-5.2074,-3.269,-1.9015,-0.45666,0.54797,1.0281,1.3031,1.1533,0.5725,-0.19385,-1.7288,-4.0625,-6.6408,-12.156,-20.863,-14.694,-8.6407,-5.4024,-3.4699,-2.5266,-1.7284,-1.2701,-1.1693,-1.291,-1.1313,-1.1283,-1.514,-1.542,-1.3359,-1.231,-0.86433,-0.38998,-0.053175,0.64334,1.4837,2.1094,2.5759,3.3003,3.9132,4.2239,4.5554,4.8075,4.836,4.6406,4.2554,3.6187,2.9169,1.7037,0.26775,-0.87895,-2.2499,-2.9508,-2.8855,-2.312,-1.6767,-1.3079,-1.2236,-1.4049,-1.9895,-2.6842,-3.9833,-5.787,-8.1674,-10.278,-12.333,-11.312,-9.4786,-6.7043,-4.0581,-2.8606,-1.8893,-0.78254,0.10501,0.50845,0.93806,1.2401,1.4109,1.6816,1.8646,1.9108,2.0513,2.2567,2.3756,2.4358,2.5465,2.5727,2.5109,2.3132,2.0426,1.612
6.5175,5.8778,4.9914,4.0773,3.3923,2.5269,1.7406,1.2078,0.57226,-0.0027122,-0.56359,-0.99371,-1.5921,-2.2235,-2.6857,-3.2443,-3.7662,-4.1452,-4.7153,-5.4068,-6.3221,-7.2269,-8.7178,-9.5543,-9.4378,-8.8467,-7.8028,-6.6454,-5.085,-3.6955,-2.4912,-1.8763,-1.3426,-0.92964,-0.8471,-1.1603,-1.8155,-2.8149,-3.958,-5.9377,-8.2993,-10.303,-12.233,-11.523,-10.114,-7.9029,-5.8219,-4.1512,-3.105,-2.013,-1.2907,-0.99743,-0.91542,-1.238,-1.7502,-2.8388,-4.4238,-6.6772,-8.9331,-12.775,-15.564,-14.163,-10.764,-8.2553,-6.4783,-5.3767,-4.6497,-4.5743,-4.3567,-4.3785,-5.0962,-5.8905,-7.3544,-8.8238,-9.7266,-9.5946,-7.801,-5.7951,-4.6145,-3.3327,-2.4841,-2.1797,-2.0984,-2.3337,-2.9423,-3.6382,-4.8034,-6.3503,-7.8615,-10.35,-13.524,-16.628,-16.381,-12.762,-9.2427,-7.1261,-4.8688,-3.1094,-2.0398,-0.87874,0.007968,0.65234,0.99475,1.2973,1.4188,1.4278,1.3919,1.3684,1.3979,1.5805,1.9435,2.4342,2.8308,3.3287,3.7203,3.8972,3.9632,3.8031,3.3989,2.9281,2.1031,1.108,0.33262,-0.58092,-1.1075,-1.1696,-0.88111,-0.38575,0.055112,0.29945,0.43989,0.34119,0.084439,-0.26415,-0.74404,-1.5573,-2.6084,-3.2051,-4.0632,-4.6702,-4.9952,-4.6981,-4.0335,-2.7573,-1.5552,-0.37786,0.62625,1.8201,2.6914,3.2535,3.8923,4.2313,4.2681,4.1234,3.6649,2.7531,1.7564,-0.056549,-2.8004,-5.8419,-12.618,-18.345,-11.136,-6.208,-3.6495,-2.2305,-1.6683,-1.4693,-1.7861,-2.3263,-3.4601,-5.1161,-7.2909,-9.1295,-10.93,-10.324,-8.2731,-6.3806,-4.961,-3.5013,-2.2383,-1.6214,-0.92189,-0.45692,0.024743,0.4421,0.65795,0.92099,1.308,1.5345,1.7549,2.0816,2.4547,2.6872,2.9946,3.3383,3.5329,3.6774,3.7968,3.7823
6.8574,6.2946,5.5653,4.8737,4.3741,3.7009,3.004,2.4351,1.5738,0.53903,-0.75216,-1.9163,-3.7982,-6.0372,-7.742,-9.4319,-9.7534,-9.4463,-9.0149,-9.1948,-10.268,-11.682,-14.486,-21.848,-27.268,-19.298,-15.003,-12.133,-9.5926,-7.1869,-5.1381,-3.9312,-2.355,-1.0571,-0.42872,0.12096,0.46508,0.43238,0.24014,-0.08296,-0.4776,-0.77558,-0.93911,-0.89295,-0.72837,-0.28172,0.21523,0.68455,0.99926,1.288,1.374,1.3055,0.9998,0.40543,-0.24985,-1.4151,-3.0054,-4.9983,-6.7697,-9.1844,-10.616,-10.45,-9.1746,-7.7309,-6.7034,-6.1664,-5.0923,-4.5386,-4.4892,-3.9986,-3.6158,-3.4653,-3.2372,-3.1313,-2.7622,-2.4024,-1.9474,-1.3206,-0.85708,-0.41075,-0.082097,0.069959,0.029709,-0.2291,-0.70068,-1.2576,-2.2818,-3.5509,-4.7514,-6.7079,-8.8188,-10.429,-10.422,-8.9036,-6.8967,-5.4484,-3.8273,-2.4705,-1.5744,-0.53176,0.38193,1.196,1.7451,2.4,2.9971,3.3981,3.8744,4.3245,4.6517,5.069,5.4895,5.8908,6.1722,6.5102,6.7759,6.9107,6.9923,6.9595,6.8084,6.6286,6.301,5.9165,5.6068,5.2081,4.8451,4.6126,4.3375,4.059,3.7414,3.4457,2.9373,2.2472,1.6482,0.58275,-1.0579,-2.2152,-3.9372,-6.9994,-10.675,-13.976,-19.476,-17.094,-12.908,-8.8069,-6.1003,-3.5192,-1.6888,0.1763,1.6418,2.6463,3.6912,4.3274,4.6565,4.8765,4.7333,4.3177,3.8591,2.9902,1.9276,1.1341,0.25394,-0.19886,-0.16705,0.19456,0.62554,0.99421,1.1275,1.0797,0.82778,0.49577,-0.1091,-0.8147,-1.5374,-2.0303,-2.4682,-2.8266,-2.9965,-2.5622,-2.6017,-2.8792,-2.5803,-2.4315,-2.5174,-2.3922,-2.1401,-1.7903,-1.487,-1.2652,-1.0975,-0.84941,-0.52854,-0.19467,0.41115,1.0405,1.9137,2.7896,3.4539,4.2601,4.8593,5.3119
5.894,5.2099,4.5258,4.1576,4.0332,3.9377,3.7948,3.5877,3.0861,2.2658,1.0066,-0.29308,-2.6615,-6.0451,-9.5488,-14.22,-12.175,-9.5141,-7.3759,-6.5384,-6.6011,-6.9845,-8.2963,-9.601,-9.9382,-12.312,-14.381,-15.515,-15.191,-10.71,-6.579,-4.0936,-1.1316,0.93538,2.0813,3.3957,4.2941,4.845,5.1725,5.4091,5.489,5.5325,5.5285,5.4687,5.466,5.4534,5.3973,5.3544,5.2942,5.1524,4.9473,4.7284,4.3151,3.7751,3.2696,2.4445,1.4809,0.42531,-0.41361,-1.511,-2.5003,-3.1672,-4.0129,-4.7841,-5.3839,-6.066,-6.5213,-5.4035,-4.6694,-3.7348,-2.4128,-1.4959,-0.39909,0.39642,1.0491,1.5706,2.0773,2.4297,2.6978,2.9554,3.0632,3.1259,3.1259,2.9771,2.7452,2.5006,2.0092,1.4426,0.97136,0.2653,-0.39471,-0.91264,-1.187,-1.4103,-1.4596,-1.4435,-1.3752,-1.2018,-0.94932,-0.42976,0.34495,1.3033,2.0706,3.083,4.0317,4.7019,5.5028,6.2141,6.7103,7.3299,7.8911,8.4123,8.7726,9.1993,9.5539,9.773,9.9862,10.104,10.122,10.081,9.9478,9.7361,9.534,9.2229,8.8684,8.5789,8.1533,7.6677,7.1172,6.6297,5.8738,4.9672,4.1496,2.7219,1.248,0.056842,-2.6698,-5.4426,-8.181,-11.045,-14.515,-15.626,-14.489,-11.9,-8.6176,-4.5169,-2.0356,0.34262,2.4827,3.83,5.1068,6.0745,6.6678,7.1324,7.346,7.426,7.3465,7.1178,6.8602,6.6323,6.3306,6.0969,5.9446,5.7531,5.5827,5.3431,5.1039,4.7351,4.2761,3.8716,3.3089,2.7398,2.19,1.8024,1.3239,0.89664,0.25297,-0.41992,-0.86379,-2.0156,-3.822,-5.1656,-6.6136,-7.0102,-6.1967,-4.9841,-4.1052,-3.3501,-3.6978,-4.355,-5.4274,-6.3667,-5.3644,-3.2854,-0.27971,2.1408,3.58,5.197,6.3482,7.1791
-0.55985,-3.0227,-4.6294,-2.7997,-0.89706,1.1404,2.5122,3.1645,3.6266,3.694,3.4106,3.0026,2.2578,1.3866,0.76651,0.14534,-0.17054,-0.24944,-0.27735,-0.39212,-0.68022,-1.1315,-1.8343,-2.6054,-3.9288,-5.0823,-6.6087,-7.8618,-7.6486,-5.482,-2.8059,-0.86739,1.5915,3.367,4.5206,5.8355,6.7505,7.4549,7.8397,8.1228,8.2334,8.2264,8.0623,7.8067,7.5711,7.1611,6.7512,6.3525,6.0644,5.7303,5.4533,5.2512,4.9816,4.6637,4.3763,3.8986,3.3178,2.5808,1.9586,1.0193,-0.11787,-1.1062,-2.7218,-4.9309,-7.789,-11.364,-26.83,-17.923,-10.82,-5.7537,-3.0042,-1.4085,0.10659,1.3499,2.1661,2.5346,2.9637,3.1521,3.1665,3.1831,3.1515,3.1063,3.1485,3.2564,3.369,3.4796,3.581,3.527,3.4311,3.1904,2.7869,2.2391,1.7122,0.83135,-0.31762,-1.4281,-3.2667,-5.5285,-7.103,-7.4675,-5.3657,-2.8066,-1.1173,0.72066,2.1484,3.0085,3.9846,4.8093,5.3578,6.058,6.7353,7.4145,7.9193,8.5599,9.1411,9.5239,9.9401,10.231,10.389,10.413,10.345,10.161,9.9656,9.6339,9.2474,8.924,8.4661,7.9819,7.4461,6.9984,6.3262,5.5397,4.8161,3.8555,2.6285,1.2511,-0.082428,-1.8899,-4.3838,-5.9236,-8.877,-12.011,-14.214,-10.959,-7.1927,-3.122,-0.82119,1.3958,3.4316,4.6004,5.742,6.6968,7.2017,7.6057,7.8966,8.0244,8.0312,8.0339,8.0024,7.9477,7.8676,7.7624,7.6372,7.3982,7.063,6.563,6.0971,5.3457,4.4349,3.7102,2.762,1.9678,1.4417,1.2313,1.0513,1.0723,0.99898,0.073956,-0.5473,-1.3787,-4.0461,-7.001,-11.573,-12.782,-8.9073,-5.5446,-4.2768,-3.3204,-3.2043,-4.0946,-5.8041,-7.6107,-6.5239,-3.6552,-0.3017,2.4277,4.0174,5.5997,6.7795,7.6315
-5.0046,-6.9123,-7.9944,-6.3254,-4.5387,-2.4486,-0.85493,0.047067,0.95462,1.5612,1.9612,2.1397,2.2444,2.2461,2.2053,2.094,1.9655,1.8359,1.6085,1.3107,0.91159,0.51392,0.00035247,-0.79293,-1.3199,-1.6201,-2.3342,-2.4346,-2.1692,-1.57,-0.76619,0.14197,1.3836,2.4637,3.3304,4.2521,4.9568,5.5238,5.7454,5.8648,5.7804,5.5283,5.0185,4.3109,3.5946,2.5175,1.367,0.2282,-0.44267,-0.93732,-1.0064,-0.84277,-0.5229,-0.26038,-0.15737,-0.15045,-0.33448,-0.70814,-1.0821,-1.7477,-2.577,-3.3028,-4.3925,-5.7271,-6.8746,-7.6065,-8.9818,-7.8516,-7.2815,-6.0553,-4.4582,-3.4434,-2.4198,-1.6506,-1.0583,-0.94359,-1.0383,-1.3797,-1.9315,-2.9013,-3.8715,-4.462,-4.5464,-3.664,-2.4065,-1.5152,-0.45436,0.26036,0.57668,0.76284,0.63828,0.20815,-0.31824,-1.3095,-2.7308,-4.1065,-6.4582,-9.5139,-11.871,-12.867,-10.514,-7.8869,-6.3633,-4.8619,-3.8006,-3.2832,-2.8008,-2.4554,-2.2408,-1.8606,-1.1988,-0.23668,0.62788,1.8396,2.9825,3.7126,4.4899,5.0195,5.303,5.3436,5.1997,4.8592,4.4958,3.9135,3.3035,2.8681,2.3806,2.0099,1.7079,1.5121,1.1974,0.78429,0.44009,-0.084465,-1.0359,-1.5258,-2.0239,-3.2902,-3.878,-4.2934,-4.976,-5.2699,-4.9592,-4.3018,-3.4326,-1.8265,-0.99658,0.20373,1.3984,1.9621,2.6236,3.091,3.1659,3.1716,3.0463,2.7396,2.5755,2.4884,2.5241,2.7003,3.0329,3.3149,3.4609,3.4986,3.2494,2.7262,2.0993,0.84598,-0.91222,-2.6515,-5.6901,-9.1519,-9.9655,-8.0741,-5.4193,-3.742,-2.506,-1.8799,-1.9784,-1.6803,-2.1685,-2.7198,-2.9232,-3.0466,-2.9191,-2.5097,-2.1274,-2.0138,-1.7122,-1.6477,-1.6807,-1.3604,-0.94421,-0.37802,0.57546,1.4902,2.2006,3.0055,3.6703,4.1865
