-8.0564,-6.4492,-4.7314,-3.4299,-2.6103,-1.6721,-0.83722,-0.28107,0.41144,1.0458,1.6164,1.9968,2.4232,2.7562,2.927,3.0204,2.982,2.8406,2.5119,2.0166,1.3389,0.73971,-0.21491,-1.3102,-2.1922,-3.4397,-4.6459,-5.4636,-6.3443,-6.9352,-7.2427,-7.3571,-7.4439,-7.6016,-7.744,-8.1994,-8.9066,-9.8732,-10.761,-12.021,-13.059,-13.389,-12.978,-11.717,-10.476,-8.6986,-6.9781,-5.4434,-4.4383,-3.3753,-2.5886,-2.2219,-2.025,-2.1354,-2.4688,-3.2247,-4.3829,-6.0154,-7.6105,-10.195,-13.348,-16.04,-19.473,-22.705,-24.121,-20.259,-14.224,-9.69,-7.1172,-4.4405,-2.4704,-1.3776,-0.30506,0.32431,0.59111,0.57312,0.25723,-0.31653,-0.90171,-1.839,-2.7359,-3.2527,-3.5316,-3.2084,-2.5154,-1.8995,-1.0982,-0.43176,-0.031519,0.35682,0.57437,0.59813,0.5093,0.21982,-0.30716,-0.86298,-1.8882,-3.2658,-4.569,-6.8283,-9.9627,-14.469,-20.066,-37.235,-19.222,-14.756,-11.134,-8.593,-7.0054,-5.3445,-4.1198,-3.2777,-2.9297,-2.9616,-3.4153,-4.2035,-5.7961,-7.872,-9.299,-8.4868,-5.9036,-3.323,-1.8023,-0.2725,0.77125,1.2632,1.606,1.5966,1.2655,0.81798,-0.030187,-1.159,-2.1741,-3.6985,-5.3777,-6.7027,-8.4537,-10.167,-11.797,-12.939,-14.325,-15.38,-15.733,-15.382,-14.249,-12.655,-11.107,-9.3197,-7.4859,-6.1123,-4.6357,-3.2701,-2.3932,-1.4324,-0.69723,-0.15158,0.11607,0.29013,0.28464,0.148,-0.19094,-0.67747,-1.1603,-1.8929,-2.715,-3.6291,-4.3188,-5.2787,-6.264,-6.9855,-7.9809,-8.9451,-9.8546,-10.329,-10.56,-10.243,-9.7067,-8.81,-7.9563,-7.4447,-7.0154,-6.8997,-7.1261,-7.4932,-8.3095,-9.4832,-10.545,-12.292,-14.326,-16.027,-18.569,-20.933,-21.865,-20.659,-18.004,-15.358,-13.588,-11.461,-9.4819,-7.6141
-6.5485,-5.3067,-3.8755,-2.6953,-1.8963,-1.0156,-0.21502,0.32531,0.96925,1.5472,2.0467,2.3583,2.6815,2.8847,2.9569,2.9187,2.7418,2.5093,2.0606,1.4677,0.7215,0.080702,-0.88769,-1.9556,-2.8026,-3.9688,-5.1182,-5.9411,-6.9086,-7.6775,-8.1985,-8.4533,-8.6956,-8.9181,-9.1014,-9.5618,-10.306,-11.664,-13.098,-16.093,-22.1,-36.076,-22.186,-15.161,-12.043,-9.0074,-6.8634,-5.1781,-4.2354,-3.2805,-2.6307,-2.3997,-2.3278,-2.6392,-3.1091,-4.034,-5.4805,-7.4084,-9.3586,-12.751,-17.614,-22.765,-29.121,-25.259,-21.676,-18.712,-14.397,-10.64,-8.2499,-5.7882,-3.8749,-2.8298,-1.863,-1.3158,-1.2154,-1.3971,-2.0372,-3.1648,-4.4105,-6.8172,-10.564,-15.035,-19.258,-12.367,-7.8604,-5.6289,-3.489,-1.9888,-1.1563,-0.35378,0.1596,0.41116,0.447,0.30172,-0.082965,-0.50412,-1.268,-2.2627,-3.1594,-4.5384,-6.0879,-7.5954,-8.5362,-9.0515,-8.7024,-7.8282,-6.607,-5.2644,-4.3479,-3.3297,-2.4489,-1.7884,-1.4413,-1.1735,-1.0627,-1.1063,-1.1838,-1.2464,-1.1062,-0.85226,-0.32959,0.33126,0.79046,1.3259,1.6482,1.7334,1.6227,1.2097,0.49593,-0.25996,-1.5636,-3.2482,-4.7479,-7.172,-9.9743,-12.264,-15.182,-16.94,-17.392,-17.374,-17.294,-17.483,-17.734,-18.211,-17.939,-16.971,-15.581,-13.187,-11.036,-9.3847,-7.5008,-5.9244,-4.956,-3.8928,-3.0996,-2.6176,-2.3694,-2.2985,-2.4492,-2.6926,-3.2438,-3.9281,-4.5634,-5.546,-6.5512,-7.6543,-8.4706,-9.5161,-10.732,-11.715,-13.288,-15.575,-18.756,-22.459,-28.76,-23.233,-19.075,-15.488,-13.079,-11.751,-10.496,-9.6155,-9.1154,-8.9513,-8.9636,-9.3367,-9.7345,-10.448,-11.307,-12.064,-13.004,-13.915,-14.655,-15.07,-15.576,-16.002,-16.184,-16.051,-15.006,-13.087
-3.1054,-2.6956,-2.1591,-1.6229,-1.2156,-0.64054,-0.052796,0.41773,1.0421,1.6464,2.1891,2.5321,2.8842,3.0777,3.1153,3.0226,2.7397,2.4177,1.84,1.0944,0.20367,-0.57331,-1.7012,-2.9759,-4.0239,-5.5315,-7.2147,-8.5554,-10.366,-11.843,-12.472,-12.22,-11.338,-10.304,-9.7254,-9.1789,-8.9872,-9.1429,-9.4536,-10.031,-10.483,-10.453,-9.658,-8.1915,-6.9451,-5.3291,-3.9387,-2.7925,-2.1199,-1.4476,-1.0501,-0.91847,-0.95125,-1.256,-1.6333,-2.3731,-3.3582,-4.568,-5.6052,-7.1278,-8.5454,-9.466,-10.121,-10.047,-9.2944,-8.4127,-6.982,-5.481,-4.3899,-3.0802,-2.0461,-1.4269,-0.88894,-0.64776,-0.72032,-0.98662,-1.6019,-2.5728,-3.5061,-5.0053,-6.6643,-7.6672,-8.0961,-7.0735,-5.3901,-4.0899,-2.5698,-1.3282,-0.57897,0.18671,0.71053,1.032,1.1322,1.0973,0.90165,0.648,0.21388,-0.34571,-0.8116,-1.4479,-2.0386,-2.5645,-2.8003,-2.9657,-2.873,-2.6484,-2.2639,-1.6958,-1.2622,-0.66355,-0.080232,0.44669,0.7878,1.24,1.5824,1.8407,2.145,2.4281,2.729,2.9384,3.2293,3.4668,3.5996,3.6797,3.6004,3.427,2.9917,2.315,1.3571,0.43611,-1.1022,-3.04,-4.8193,-7.7458,-11.546,-15.299,-22.1,-25.242,-20.903,-19.075,-18.18,-18.56,-19.608,-22.701,-30.349,-31.804,-22.363,-16.995,-12.937,-10.962,-8.7844,-7.0684,-6.0975,-5.0962,-4.3878,-4.0023,-3.8953,-3.9788,-4.3615,-4.8071,-5.6667,-6.8334,-7.8598,-9.5204,-11.288,-12.923,-13.905,-14.619,-14.96,-15.223,-15.782,-16.741,-18.087,-19.133,-19.757,-19.089,-17.924,-16.098,-14.349,-13.16,-11.771,-10.557,-9.56,-8.9999,-8.4146,-8.0652,-7.9835,-8.0515,-8.3307,-8.6605,-9.2609,-10.069,-11.089,-12.071,-13.774,-16.321,-19.32,-27.331,-27.977,-18.61
-0.89655,-1.0314,-1.2934,-1.575,-1.7621,-1.7478,-1.3449,-0.79332,0.19017,1.2258,2.1574,2.7335,3.2942,3.6117,3.6744,3.5381,3.1484,2.6955,1.8984,0.89986,-0.25788,-1.2042,-2.5459,-3.9565,-5.076,-6.7504,-8.7697,-10.723,-14.433,-21.45,-29.006,-19.105,-13.355,-10.095,-8.4331,-6.8113,-5.7139,-4.8772,-4.4375,-3.9128,-3.4208,-3.0294,-2.4013,-1.7337,-1.1592,-0.45149,0.22831,0.77629,1.107,1.4188,1.5377,1.5438,1.3699,1.0865,0.77139,0.2537,-0.30992,-0.93668,-1.3722,-1.9032,-2.2984,-2.4771,-2.5254,-2.3481,-1.9773,-1.5612,-0.96923,-0.29524,0.16293,0.72561,1.1581,1.3666,1.5162,1.4511,1.2173,0.91471,0.37871,-0.26443,-0.78235,-1.4492,-1.979,-2.229,-2.2837,-2.0151,-1.4756,-0.95742,-0.20585,0.52704,1.0203,1.5677,1.9672,2.2011,2.2744,2.2376,2.0717,1.8608,1.5022,1.1001,0.79115,0.39423,0.062326,-0.16919,-0.28054,-0.32575,-0.22564,-0.13953,0.1376,0.4493,0.71924,1.1712,1.6223,2.1154,2.5074,3.0266,3.5487,3.9409,4.4328,4.9154,5.3364,5.6258,5.942,6.1524,6.2448,6.2279,6.0625,5.8141,5.3096,4.5959,3.6532,2.7953,1.4371,-0.1667,-1.512,-3.4759,-5.5757,-7.1095,-8.9333,-10.229,-11.131,-11.533,-12.065,-12.684,-13.197,-13.879,-14.293,-13.878,-13.138,-11.467,-9.9155,-8.7077,-7.3518,-6.2394,-5.5405,-4.8202,-4.4156,-4.1779,-4.2354,-4.4933,-5.0389,-5.6676,-6.7316,-8.3015,-9.7779,-12.426,-16.47,-23.315,-33.541,-23.553,-18.395,-16.508,-15.224,-14.665,-14.745,-14.89,-15.34,-15.719,-15.945,-15.913,-15.258,-14.29,-12.558,-10.737,-9.0964,-8,-6.8707,-5.9715,-5.4955,-5.0987,-4.952,-4.9766,-5.2412,-5.6919,-6.3867,-7.0498,-8.1163,-9.3129,-10.205,-11.081,-11.307,-10.846
0.66223,0.01748,-1.2991,-3.3716,-5.5635,-9.1908,-9.0858,-5.9667,-2.2375,0.43114,2.2948,3.2881,4.169,4.6154,4.6943,4.4582,3.8712,3.1889,1.9646,0.39694,-1.4542,-2.939,-4.8623,-6.2882,-6.9524,-7.4231,-7.7773,-8.1076,-8.6166,-8.9301,-8.6886,-7.9963,-6.6161,-5.1448,-4.0536,-2.7593,-1.6596,-0.74636,-0.13704,0.57292,1.1994,1.6349,2.1598,2.6506,2.9733,3.3604,3.6624,3.8662,3.9468,3.9372,3.819,3.6301,3.2796,2.8088,2.3991,1.8372,1.2784,0.84195,0.62163,0.53389,0.63533,0.85471,1.2454,1.7274,2.2492,2.6248,3.1063,3.5085,3.7591,3.9686,4.0625,4.0216,3.8274,3.4749,2.9541,2.4738,1.7081,0.88052,0.23384,-0.55251,-1.1548,-1.4201,-1.4227,-1.0968,-0.49308,0.053269,0.8232,1.5556,2.0334,2.5559,2.9133,3.0712,3.0674,2.9,2.5372,2.1767,1.5773,0.95364,0.5035,0.01451,-0.30456,-0.39732,-0.39925,-0.26858,-0.12465,0.02059,0.23978,0.44089,0.65786,0.9802,1.4214,1.9616,2.4522,3.1245,3.9048,4.4835,5.2706,6.0372,6.7375,7.2148,7.735,8.1318,8.3166,8.4155,8.3239,8.122,7.6844,7.0359,6.1935,5.4378,4.2855,3.0003,1.9704,0.56094,-0.82874,-1.8228,-3.014,-4.053,-4.9071,-5.465,-6.0809,-6.6196,-6.9971,-7.387,-7.6334,-7.6187,-7.5779,-7.2367,-6.7287,-6.3358,-5.6141,-5.036,-4.6142,-4.2099,-3.9809,-4.0064,-4.1363,-4.5578,-5.128,-5.6925,-6.5549,-7.5326,-8.4257,-9.685,-11.199,-12.436,-12.984,-12.699,-11.874,-11.204,-10.577,-10.42,-10.647,-11.209,-12.446,-14.523,-16.964,-23.101,-30.187,-20.59,-14.223,-10.439,-7.7761,-6.2444,-4.5709,-3.359,-2.6238,-1.8907,-1.3991,-1.1899,-1.0803,-1.182,-1.4657,-1.7951,-2.3708,-3.0584,-3.6168,-4.4055,-5.2345,-6.0998
1.3743,0.8488,-0.22835,-1.7788,-3.165,-4.8398,-4.6757,-3.233,-0.83525,1.2056,2.7418,3.5742,4.3077,4.6153,4.5938,4.2058,3.4154,2.523,0.89355,-1.3657,-4.5053,-7.784,-14.797,-26.023,-16.471,-11.132,-8.5712,-7.3876,-6.315,-5.5109,-4.7876,-4.2326,-3.4213,-2.5721,-1.928,-1.1062,-0.2839,0.45093,0.97518,1.6176,2.1773,2.5614,2.9838,3.3612,3.5498,3.7553,3.8387,3.8274,3.7375,3.495,3.1437,2.7494,2.1238,1.2556,0.49804,-0.69757,-1.9971,-3.0742,-3.4762,-3.1183,-1.9986,-0.96262,0.38866,1.5637,2.5469,3.1099,3.7202,4.0921,4.2641,4.3075,4.1634,3.9394,3.4501,2.7891,1.9039,1.1109,-0.16529,-1.7019,-3.062,-5.1019,-7.1617,-8.1918,-8.0257,-6.4227,-4.4764,-3.1503,-1.6497,-0.46314,0.23929,0.93743,1.3515,1.4987,1.4132,1.0307,0.2993,-0.4603,-1.8125,-3.492,-4.8597,-6.3005,-6.6835,-5.9914,-5.2574,-4.3842,-3.9212,-3.7077,-3.7949,-3.997,-4.0786,-4.1382,-3.7366,-3.0251,-2.3242,-1.2539,-0.02926,0.91563,2.2632,3.58,4.8296,5.6736,6.6246,7.3769,7.767,8.0908,8.1525,8.0386,7.6661,7.0493,6.2045,5.4296,4.2419,2.9174,1.8533,0.46482,-0.86253,-1.7423,-2.7139,-3.4659,-3.978,-4.3349,-4.7342,-5.1535,-5.5286,-6.0621,-6.6869,-7.3557,-7.7874,-8.4264,-8.5508,-8.4525,-7.8555,-7.0531,-6.472,-5.9644,-5.6526,-5.8848,-6.2119,-7.0867,-8.1301,-8.8882,-9.5939,-9.5013,-9.24,-8.5924,-8.0563,-7.5579,-7.2558,-6.8999,-6.5779,-6.4582,-6.3686,-6.5744,-6.9762,-7.536,-8.4673,-9.7036,-10.65,-11.708,-11.862,-11.187,-9.5438,-7.787,-6.063,-4.9415,-3.5661,-2.4061,-1.6575,-0.80973,-0.13597,0.24045,0.60446,0.7663,0.76103,0.63737,0.30185,-0.22672,-0.76741,-1.7147,-2.9793,-4.6795
0.82126,0.75187,0.53503,0.29276,0.16201,0.1215,0.35666,0.69992,1.3255,2.0149,2.636,3.0001,3.3086,3.3738,3.2405,2.8176,2.0666,1.2926,-0.056018,-1.7478,-3.7992,-5.428,-7.502,-8.7334,-8.9362,-8.4678,-7.7975,-7.3146,-6.7555,-6.2739,-5.795,-5.4374,-4.9329,-4.3754,-3.9408,-3.3514,-2.7285,-2.1085,-1.6503,-1.0685,-0.53033,-0.17589,0.22745,0.50915,0.64605,0.7045,0.63602,0.44812,0.23724,-0.12118,-0.606,-1.0301,-1.7673,-2.7589,-3.7746,-5.7151,-8.7733,-14.574,-27.93,-15.719,-8.5477,-5.5648,-2.8415,-0.97034,0.33239,1.0353,1.6537,1.9681,2.0132,1.8777,1.4827,1.0667,0.31938,-0.60979,-1.7269,-2.6992,-4.2073,-6.0896,-7.8068,-10.9,-15.336,-19.773,-18.354,-13.223,-9.7229,-7.8574,-5.9413,-4.5196,-3.6759,-2.8472,-2.3204,-2.0754,-2.1179,-2.4938,-3.2933,-4.2681,-6.1509,-9.1405,-12.518,-20.428,-20.291,-13.685,-11.119,-9.3652,-8.797,-9.0515,-10.324,-12.518,-15.01,-17.707,-16.429,-13.58,-12.155,-10.568,-9.0948,-7.5888,-5.0186,-2.4301,-0.052405,1.4396,3.0774,4.2961,4.9612,5.5277,5.7462,5.6965,5.3342,4.6644,3.6751,2.7262,1.1851,-0.67537,-2.2546,-4.5574,-6.8038,-8.1105,-8.8993,-8.684,-8.0947,-7.693,-7.3758,-7.3589,-7.5425,-8.1539,-9.2006,-10.958,-12.562,-16.249,-20.468,-19.881,-15.676,-12.157,-10.45,-9.0069,-8.3727,-8.478,-9.1168,-10.767,-13.991,-18.291,-33.741,-18.599,-13.79,-10.263,-7.9962,-6.5591,-5.7744,-5.0951,-4.6894,-4.5533,-4.5843,-4.8028,-5.2503,-5.6488,-6.3187,-7.029,-7.5327,-8.0685,-8.3533,-8.3778,-8.1398,-7.6328,-6.9004,-6.2109,-5.307,-4.2891,-3.5542,-2.6178,-1.769,-1.2045,-0.58745,-0.12377,0.16547,0.25659,0.2182,-0.034161,-0.37251,-1.0336,-1.9523,-3.1609
0.012911,0.16556,0.32483,0.45215,0.55285,0.76652,1.0262,1.2826,1.6397,2.0164,2.358,2.5623,2.7158,2.7248,2.6084,2.2905,1.7645,1.2406,0.37107,-0.6643,-1.8131,-2.7105,-3.8629,-4.928,-5.6298,-6.4627,-7.173,-7.6473,-8.1726,-8.5267,-8.6577,-8.5894,-8.3556,-8.0041,-7.6878,-7.2016,-6.7184,-6.1307,-5.6305,-4.941,-4.205,-3.7215,-3.1659,-2.8483,-2.7146,-2.8,-3.1034,-3.6368,-4.1012,-4.7005,-5.1457,-5.2972,-5.4138,-5.4478,-5.6314,-5.9789,-6.6096,-7.0768,-7.1234,-6.4095,-5.0393,-3.8729,-2.4346,-1.2544,-0.41204,0.042961,0.34549,0.37863,0.19473,-0.29532,-1.0563,-1.8036,-2.9475,-4.242,-5.5174,-6.4347,-7.532,-8.5479,-9.3023,-10.259,-11.122,-11.503,-11.598,-11.138,-10.375,-9.6664,-8.6896,-7.6691,-6.9361,-6.0289,-5.24,-4.6947,-4.4347,-4.3411,-4.5372,-4.9247,-5.6669,-6.6435,-7.4405,-8.2495,-8.5882,-8.4656,-8.2496,-8.1905,-8.4977,-9.2301,-10.555,-12.991,-14.935,-17.378,-17.099,-16.234,-16.294,-18.771,-30.47,-22.64,-11.97,-6.5887,-2.9282,-0.90869,1.1771,2.6418,3.4405,4.1,4.367,4.3096,3.9238,3.1688,2.0474,0.94997,-0.89891,-3.2558,-5.4673,-9.3624,-15.287,-23.775,-22.234,-14.843,-11.657,-10.173,-8.9993,-8.4319,-8.3118,-8.5791,-9.2309,-10.391,-11.556,-13.281,-14.62,-14.425,-12.712,-10.602,-9.3375,-7.9957,-7.2978,-6.9865,-7.1549,-7.6551,-8.5395,-9.068,-9.3336,-8.5474,-7.5894,-6.0777,-4.7877,-3.7604,-3.2186,-2.7047,-2.4901,-2.4669,-2.6734,-3.0787,-3.6981,-4.273,-5.1884,-6.2082,-7.0411,-8.139,-9.1649,-9.8109,-10.459,-10.651,-10.42,-9.9418,-8.8948,-7.6532,-6.6172,-5.245,-3.9591,-3.0694,-2.0377,-1.1736,-0.51241,-0.14125,0.18578,0.32327,0.3082,0.13046,-0.21835,-0.71656
-0.81624,-0.62667,-0.44524,-0.3182,-0.21235,-0.0037249,0.31689,0.6223,1.1032,1.5932,2.0434,2.3286,2.6116,2.7503,2.7618,2.6247,2.3399,2.0136,1.4485,0.72231,-0.13777,-0.88596,-1.9896,-3.262,-4.3187,-5.9316,-7.7944,-9.3762,-11.655,-13.659,-14.498,-14.167,-13.213,-12.405,-12.096,-11.992,-12.037,-11.756,-11.104,-9.6154,-8.0008,-6.8729,-5.7281,-4.9722,-4.7699,-4.9185,-5.6966,-7.1517,-8.829,-11.742,-13.693,-12.628,-9.5751,-7.1524,-5.7907,-4.5239,-3.6113,-2.9443,-2.4776,-1.8861,-1.2651,-0.81609,-0.24781,0.2047,0.53157,0.63562,0.60541,0.29572,-0.11367,-1.0059,-2.2761,-3.5811,-5.7726,-8.5394,-11.403,-12.762,-12.539,-11.363,-10.655,-10.136,-10.091,-10.274,-10.833,-11.523,-12.275,-12.616,-12.465,-11.439,-10.333,-8.7388,-7.294,-6.0817,-5.3369,-4.5563,-4.0264,-3.7301,-3.5297,-3.4494,-3.4498,-3.5031,-3.5613,-3.6425,-3.7474,-3.9824,-4.4018,-4.7561,-5.4812,-6.1648,-6.7697,-7.3283,-7.7569,-8.021,-8.0583,-8.051,-7.4077,-6.4736,-4.5121,-2.3061,-0.21502,1.1639,2.6819,3.8266,4.4361,4.9329,5.075,4.9524,4.4952,3.695,2.564,1.5047,-0.17581,-2.1382,-3.7376,-5.9469,-7.9426,-9.0261,-9.6414,-9.4072,-8.6807,-8.1137,-7.4259,-6.9255,-6.7235,-6.578,-6.6317,-6.7204,-6.9221,-6.8855,-6.8101,-6.4584,-5.9089,-5.1275,-4.4949,-3.7371,-3.0574,-2.587,-2.2933,-2.0599,-1.8435,-1.6992,-1.4078,-1.0312,-0.67379,-0.18284,0.28681,0.65892,0.84938,0.94571,0.85397,0.63926,0.17753,-0.53552,-1.4746,-2.3831,-3.8091,-5.556,-7.079,-9.4157,-12.075,-14.188,-16.733,-18.45,-18.573,-17.688,-15.256,-12.394,-10.32,-7.8146,-5.6821,-4.3216,-2.7701,-1.4968,-0.46407,0.17881,0.85527,1.366,1.6441,1.8824,1.9773,1.9452
-1.3495,-1.4466,-1.8517,-2.411,-2.7644,-2.9243,-2.4053,-1.7196,-0.57137,0.52508,1.443,1.9916,2.5585,2.9204,3.0929,3.1683,3.1047,2.9618,2.6448,2.1694,1.5284,0.91764,-0.095799,-1.3579,-2.5147,-4.4049,-6.868,-9.2296,-13.55,-20.367,-23.093,-18.535,-15.049,-13.7,-13.673,-15.049,-18.594,-32.163,-24.653,-14.629,-10.117,-7.8119,-5.769,-4.4397,-3.9546,-3.7796,-4.2885,-5.4181,-6.8446,-9.1256,-10.617,-9.4908,-6.6913,-4.1938,-2.7211,-1.2851,-0.23603,0.45122,0.84895,1.2018,1.4444,1.5689,1.6918,1.7696,1.843,1.8268,1.7442,1.4475,1.0988,0.29528,-0.90579,-2.2183,-4.5704,-7.9877,-12.466,-14.829,-12.558,-9.6936,-8.349,-7.4818,-7.4403,-7.9081,-9.2119,-11.544,-15.529,-21.13,-32.871,-17.884,-13.898,-10.573,-8.3811,-6.6099,-5.4771,-4.1121,-2.9399,-2.1409,-1.2901,-0.61542,-0.21562,0.1421,0.37601,0.46783,0.4438,0.34818,0.12242,-0.019369,-0.3856,-0.5924,-0.84087,-0.96168,-1.0481,-0.92523,-0.72623,-0.2749,0.41032,1.0665,2.1032,3.238,4.3571,5.153,6.0592,6.775,7.1339,7.3892,7.3539,7.1386,6.5711,5.7028,4.5181,3.4385,1.7586,-0.16348,-1.6719,-3.7003,-5.3968,-6.2979,-6.8329,-6.7507,-6.2188,-5.7901,-5.2103,-4.7402,-4.4952,-4.2392,-4.1239,-3.8947,-3.7636,-3.3871,-2.8902,-2.3916,-1.6274,-0.81374,-0.15033,0.65475,1.4515,2.0977,2.5725,3.078,3.5541,3.8302,4.2013,4.5045,4.7382,4.9614,5.1338,5.2002,5.1889,5.0284,4.7275,4.3719,3.7282,2.8429,1.6877,0.61453,-1.1411,-3.3665,-5.4169,-8.8629,-13.501,-18.283,-29.303,-40.215,-37.039,-38.262,-22.366,-15.423,-11.914,-8.4332,-5.7834,-4.2288,-2.5123,-1.1168,0.074955,0.84562,1.7608,2.5573,3.0733,3.6579,4.1285,4.4761
-0.78184,-1.4673,-3.2055,-6.2286,-9.9343,-17.533,-11.021,-6.5812,-3.0219,-0.80478,0.63147,1.364,1.99,2.3873,2.5727,2.7837,2.9165,2.9967,3.0207,2.9192,2.6441,2.3135,1.6674,0.80208,-0.0077763,-1.2829,-2.773,-3.9811,-5.5999,-6.9412,-7.7841,-8.014,-8.0499,-8.203,-8.3517,-8.8247,-9.3334,-9.3439,-8.797,-7.2638,-5.4426,-4.1247,-2.6063,-1.4428,-0.77379,-0.18203,0.13319,0.20945,0.20177,0.18132,0.39285,0.67534,1.2979,1.9735,2.49,3.0182,3.3655,3.491,3.4247,3.1671,2.7145,2.3248,1.7999,1.4822,1.4723,1.6861,2.1103,2.5313,2.7147,2.7746,2.5001,2.1304,1.3784,0.50094,-0.31283,-0.75386,-1.0074,-1.0777,-1.0788,-1.2877,-1.7812,-2.4089,-3.5667,-5.1271,-6.9424,-8.1624,-9.2515,-9.5085,-9.4442,-9.2307,-8.8282,-7.8784,-6.5709,-4.5259,-2.4254,-1.0811,0.45375,1.6076,2.2697,2.9087,3.2927,3.4691,3.4931,3.4103,3.2365,3.0409,2.8218,2.5644,2.4688,2.375,2.4555,2.7151,2.9945,3.5994,4.3064,4.9841,5.898,6.8786,7.7892,8.4262,9.1321,9.665,9.9188,10.057,9.9259,9.6478,9.0171,8.0801,6.8075,5.6136,3.6641,1.218,-1.0431,-4.8324,-9.9812,-13.826,-12.111,-8.312,-5.8855,-4.6834,-3.6974,-3.2355,-3.0842,-3.2159,-3.4852,-3.7916,-3.6593,-3.3482,-2.2592,-1.3881,0.097054,1.4702,2.4483,3.6338,4.6566,5.562,6.1316,6.8051,7.3427,7.6914,8.0559,8.3428,8.4955,8.6335,8.6868,8.6427,8.5494,8.3254,7.9795,7.6292,7.0182,6.226,5.2034,4.2929,2.7954,0.98836,-0.60346,-3.0595,-5.8632,-8.0751,-10.758,-12.607,-13.016,-12.342,-10.746,-8.7043,-7.1946,-5.4259,-4.0107,-3.1157,-2.0832,-1.1665,-0.22226,0.50799,1.5539,2.5928,3.3609,4.3346,5.2155,5.9736
1.3549,0.76202,-0.3853,-1.9679,-3.0617,-3.9934,-3.4939,-2.5696,-1.2348,-0.26387,0.239,0.32228,0.094015,-0.32883,-0.6105,-0.61709,-0.092261,0.50468,1.3208,1.946,2.2694,2.3114,2.1244,1.6691,1.196,0.44903,-0.3401,-0.94741,-1.6631,-2.2512,-2.6624,-2.9028,-3.1482,-3.2941,-3.4244,-3.5065,-3.5824,-3.3699,-3.1287,-2.4985,-1.6933,-0.97474,0.048866,1.0543,1.7827,2.6311,3.363,3.9251,4.3091,4.7066,5.0776,5.3075,5.599,5.8096,5.8934,5.8859,5.6634,5.2166,4.651,3.5792,1.997,0.38048,-2.4834,-5.5819,-5.4992,-3.065,0.0095787,2.2807,3.4869,4.6293,5.3193,5.6387,5.8097,5.8187,5.6912,5.5674,5.3323,5.0616,4.7891,4.3443,3.75,3.1973,2.31,1.2753,0.10781,-0.8598,-2.2492,-3.9242,-5.524,-8.8003,-15.306,-24.705,-12.202,-5.7221,-2.0345,-0.072912,1.8021,3.1384,3.8257,4.4298,4.7004,4.7019,4.5618,4.1824,3.7003,3.2373,2.7208,2.1417,1.8709,1.5415,1.5022,1.6942,2.1085,2.9619,4.1267,5.1106,6.4608,7.7604,8.9403,9.6983,10.536,11.132,11.432,11.596,11.503,11.247,10.677,9.8094,8.6521,7.5709,5.8384,3.7367,1.8887,-0.89085,-3.7306,-5.2041,-5.2467,-4.0708,-2.8305,-2.2035,-1.7903,-1.8997,-2.3664,-3.5767,-5.5322,-9.0163,-12.313,-12.022,-6.9471,-3.711,-0.65252,1.7109,3.1232,4.6647,5.9151,6.953,7.5782,8.2838,8.8182,9.1555,9.4746,9.6997,9.779,9.8402,9.8087,9.7269,9.6137,9.4386,9.1909,8.9647,8.5875,8.1039,7.5029,6.937,6.0661,5.0137,4.139,2.8672,1.5576,0.60487,-0.5394,-1.4286,-2.0521,-2.2718,-2.4525,-2.4605,-2.513,-2.6954,-3.1106,-3.5548,-4.2287,-4.6252,-4.3158,-3.4757,-1.9216,-0.19594,1.0745,2.6762,4.13,5.4328
