-2.1615,-1.9593,-1.6946,-1.4323,-1.2295,-0.95279,-0.66033,-0.43853,-0.15456,0.10453,0.32246,0.44709,0.5742,0.66131,0.70948,0.7721,0.84687,0.91673,1.0155,1.0975,1.1419,1.1361,1.044,0.85255,0.63853,0.2638,-0.20928,-0.59724,-1.1446,-1.6856,-2.1805,-2.5021,-2.8671,-3.2259,-3.5081,-3.9282,-4.4455,-5.0412,-5.5015,-6.0478,-6.3482,-6.2891,-5.7842,-4.8952,-4.083,-2.9428,-1.8496,-0.84699,-0.17263,0.61274,1.2437,1.6122,1.9579,2.1145,2.0994,1.9003,1.4942,0.86496,0.23478,-0.82544,-2.1414,-3.2948,-5.0637,-7.084,-9.3879,-11.334,-14.368,-18.339,-22.457,-26.285,-20.624,-17.172,-14.061,-12.045,-10.735,-10.13,-9.7436,-9.7713,-10.022,-10.646,-11.572,-12.425,-13.794,-15.362,-17.072,-18.372,-19.984,-20.676,-19.825,-17.313,-14.506,-11.893,-10.136,-8.0366,-6.1852,-4.9319,-3.4282,-2.1284,-1.2821,-0.32916,0.41731,0.96467,1.2393,1.4285,1.4319,1.3116,0.9829,0.45504,-0.076977,-0.98072,-2.1295,-3.601,-4.9729,-7.2866,-10.3,-12.985,-15.45,-13.508,-10.366,-8.4606,-6.5269,-5.115,-4.299,-3.4859,-3.0254,-2.8411,-2.6648,-2.5536,-2.6352,-2.7929,-3.0779,-3.4817,-3.9146,-4.6324,-5.2833,-5.4578,-4.9193,-3.4864,-1.604,-0.16805,1.5921,3.1198,4.1034,5.1904,6.0147,6.5811,6.8458,6.9916,6.9012,6.6798,6.1778,5.4386,4.7291,3.5725,2.1863,0.58196,-0.75493,-2.7034,-4.8106,-6.4932,-8.8126,-11.016,-12.162,-12.283,-10.971,-9.2988,-8.1529,-6.9015,-5.9716,-5.4051,-4.8639,-4.7104,-4.8225,-4.8716,-4.8614,-4.8691,-4.8792,-4.7866,-4.558,-4.3479,-4.0384,-3.7075,-3.3846,-3.1906,-3.0618,-3.1053,-3.2351,-3.4809,-3.7372,-3.9052,-3.9896,-3.8039,-3.2864,-2.737,-1.8779,-0.97124,-0.308,0.50108,1.2025,1.7792
-2.258,-1.7314,-0.88105,0.0060059,0.60622,1.2809,1.7805,2.0217,2.1584,2.0813,1.7776,1.4033,0.72818,-0.084908,-0.68992,-1.3071,-1.4833,-1.2805,-0.70221,-0.019229,0.54948,0.83635,0.97879,0.82688,0.50564,-0.21416,-1.2822,-2.3045,-3.9047,-5.5346,-6.6567,-6.8322,-6.334,-5.5766,-5.1414,-4.903,-5.1997,-6.1717,-7.495,-10.535,-16.71,-25.32,-13.767,-7.6709,-4.7969,-2.0242,0.0019111,1.5324,2.4285,3.3476,3.9918,4.3123,4.5288,4.5156,4.3553,3.9385,3.2855,2.3683,1.4971,0.073745,-1.6973,-3.2943,-5.8357,-8.9141,-12.513,-15.204,-17.083,-16.206,-14.901,-13.123,-11.353,-10.082,-8.5117,-7.176,-6.1402,-5.575,-5.1257,-4.9777,-5.0878,-5.512,-6.199,-6.9345,-8.1925,-9.7988,-11.851,-13.707,-16.447,-18.263,-17.891,-15.817,-13.478,-11.336,-9.8193,-7.7896,-5.7361,-4.2143,-2.2821,-0.52129,0.64769,1.987,3.0792,3.9438,4.435,4.8797,5.099,5.1252,4.9878,4.6524,4.2773,3.6187,2.7896,1.8185,1.0188,-0.086681,-1.1448,-1.8368,-2.5196,-2.8851,-2.9782,-2.9218,-2.7643,-2.5894,-2.4852,-2.497,-2.6339,-2.6831,-2.7303,-3.0046,-3.4589,-3.8383,-4.4371,-5.3482,-6.3346,-8.109,-10.938,-14.575,-18.316,-10.621,-5.3864,-2.6875,0.020845,2.0921,3.3365,4.6599,5.6526,6.377,6.7811,7.1524,7.3295,7.3386,7.1835,6.8314,6.4359,5.7257,4.7948,3.6262,2.5821,0.94075,-1.0491,-2.8143,-5.6055,-8.8562,-10.892,-10.91,-8.6355,-6.3999,-5.1028,-3.8631,-3.1554,-2.9032,-2.7195,-2.7784,-3.3812,-4.1421,-5.361,-6.7659,-7.8238,-8.7128,-8.2601,-7.1817,-5.4891,-4.013,-2.8283,-2.0935,-1.2754,-0.63995,-0.31326,-0.03435,0.16011,0.30042,0.48884,0.66974,0.88159,1.0914,1.4487,1.8839,2.2615,2.8069,3.3849,3.9529
-11.213,-6.7448,-2.6766,-0.0088901,1.4125,2.762,3.6002,3.9429,4.0451,3.7481,3.0132,2.1382,0.40932,-2.251,-5.2835,-12.896,-20.543,-9.8435,-4.4452,-1.5561,0.15732,0.9416,1.4775,1.5151,1.2236,0.41563,-0.9492,-2.4203,-5.165,-9.1964,-13.535,-12.406,-8.2892,-5.3986,-3.9611,-2.7725,-2.1872,-2.0659,-2.2018,-2.5112,-2.6989,-2.506,-1.643,-0.27545,0.87449,2.348,3.6367,4.7003,5.3346,5.9634,6.3622,6.5138,6.5189,6.3183,6.0395,5.4845,4.7204,3.7568,2.909,1.5981,0.046533,-1.2948,-3.3533,-5.7304,-8.2881,-9.9507,-10.667,-9.458,-8.0577,-6.2197,-4.6394,-3.619,-2.4651,-1.5254,-0.80028,-0.39516,-0.04707,0.10488,0.082357,-0.13486,-0.54251,-0.97665,-1.6968,-2.5903,-3.6315,-4.4503,-5.5283,-6.6658,-7.5686,-8.9444,-10.845,-13.698,-15.985,-13.8,-8.5149,-5.2589,-1.8626,0.77211,2.3763,4.1182,5.4824,6.5184,7.1109,7.6792,8.0102,8.109,8.0645,7.8294,7.5393,7.0051,6.3169,5.4986,4.8139,3.8312,2.7794,1.9742,0.91509,-0.093181,-0.99884,-1.5713,-2.1972,-2.6738,-2.974,-3.3531,-3.6568,-3.9734,-4.7856,-5.9503,-6.9239,-7.427,-7.6525,-7.2297,-6.5335,-5.5333,-4.8446,-4.377,-3.3987,-2.0116,-0.58574,0.42912,1.7005,2.8255,3.5175,4.2285,4.7879,5.2869,5.6481,6.1225,6.5825,6.8949,7.2234,7.408,7.4328,7.2987,6.9658,6.4425,5.9353,5.1269,4.209,3.4859,2.5404,1.7165,1.25,0.87585,0.75859,0.80322,0.87885,0.9632,0.9605,0.75423,0.19283,-0.42172,-1.2748,-2.3675,-4.4594,-7.2631,-10.082,-13.794,-11.847,-9.0322,-5.9685,-3.6639,-1.971,-1.0478,-0.12127,0.56392,0.96199,1.3306,1.4935,1.5132,1.4158,1.2083,0.88766,0.62952,0.34912,0.31312,0.54264,1.2551,2.3219,3.5215
-3.2477,-2.3572,-0.87628,0.5038,1.3713,2.2555,2.8061,3.0103,3.0187,2.7244,2.1496,1.5455,0.54034,-0.62044,-1.4904,-2.409,-2.7691,-2.6122,-2.0163,-1.2962,-0.66891,-0.33516,-0.096332,-0.11535,-0.29078,-0.71507,-1.316,-1.8535,-2.6002,-3.2367,-3.5986,-3.6217,-3.3577,-2.8606,-2.4108,-1.8551,-1.3786,-0.96803,-0.69296,-0.35014,0.0024846,0.31485,0.8167,1.3784,1.8312,2.4298,2.986,3.4509,3.7227,3.9585,4.0269,3.9586,3.6992,3.2391,2.7672,1.9814,1.0484,0.037348,-0.74442,-1.7455,-2.6347,-3.1962,-3.8148,-4.2628,-4.5094,-4.5553,-4.4201,-4.0459,-3.6526,-3.0346,-2.3798,-1.8997,-1.3016,-0.78336,-0.37394,-0.13583,0.10314,0.22622,0.25374,0.20084,0.023965,-0.17252,-0.53029,-0.98127,-1.5215,-1.9848,-2.686,-3.4978,-4.1667,-5.1631,-6.262,-7.2145,-7.4908,-6.8071,-5.0287,-3.4182,-1.3132,0.54514,1.7401,3.0914,4.1842,5.0126,5.4709,5.8992,6.1262,6.1709,6.0649,5.7857,5.4656,4.8961,4.1615,3.2631,2.4702,1.2404,-0.2124,-1.4657,-3.4078,-5.6742,-8.2297,-10.101,-11.649,-11.448,-10.7,-9.7004,-9.2071,-9.6023,-10.935,-12.709,-16.227,-21.883,-23.327,-14.776,-10.986,-7.7758,-5.7306,-4.4788,-3.0207,-1.9337,-1.2088,-0.8205,-0.49975,-0.51693,-0.81162,-1.5554,-2.552,-3.3965,-3.4915,-2.5421,-0.85504,0.43448,1.9014,3.0006,3.5801,4.0628,4.2577,4.209,4.0399,3.6709,3.1846,2.769,2.1951,1.6498,1.275,0.85251,0.53275,0.28638,0.13708,-0.056021,-0.20056,-0.32813,-0.76859,-1.4044,-1.9492,-2.436,-3.2601,-4.0897,-4.6843,-5.3514,-5.5205,-5.3701,-5.1224,-4.8454,-4.3913,-4.0128,-3.5592,-3.2181,-2.9867,-2.7037,-2.5791,-2.6584,-3.0427,-3.7495,-4.9425,-6.3313,-9.2793,-14.711,-19.663,-12.153,-6.3424,-2.6367
1.2499,1.4837,1.8156,2.1284,2.3213,2.4804,2.5011,2.4197,2.1769,1.7994,1.3043,0.87563,0.27064,-0.33022,-0.74395,-1.1949,-1.5139,-1.6621,-1.7499,-1.7609,-1.765,-1.7848,-1.8729,-2.0468,-2.2251,-2.5379,-2.8835,-3.1462,-3.4618,-3.6919,-3.8093,-3.8028,-3.6718,-3.4205,-3.1929,-2.8476,-2.4821,-2.1329,-1.8831,-1.5682,-1.26,-1.0303,-0.72276,-0.40348,-0.1586,0.16809,0.47668,0.72729,0.86005,0.94236,0.86598,0.67957,0.23891,-0.47817,-1.2253,-2.5097,-4.162,-6.2052,-7.9122,-9.9103,-10.566,-9.9828,-8.5812,-7.1916,-6.0294,-5.3107,-4.5118,-3.8623,-3.4508,-2.9884,-2.6063,-2.3676,-2.1056,-1.9014,-1.7329,-1.6277,-1.4984,-1.4067,-1.3529,-1.2932,-1.2672,-1.2655,-1.3146,-1.3916,-1.5105,-1.6365,-1.8382,-2.0267,-2.1624,-2.3162,-2.386,-2.3066,-2.1326,-1.7312,-1.1467,-0.61023,0.16535,0.9553,1.5147,2.1729,2.7059,3.1032,3.3052,3.4333,3.4083,3.2979,3.0285,2.6276,2.2458,1.6379,0.91137,0.039668,-0.71808,-1.8868,-3.2936,-4.5581,-6.6196,-9.2188,-12.537,-15.366,-17.655,-15.952,-14.003,-12.01,-10.95,-10.559,-9.8707,-9.5926,-9.7592,-9.5967,-9.0342,-7.9716,-6.9003,-5.6564,-4.5501,-3.677,-2.6985,-2.104,-1.7613,-1.6273,-1.7601,-2.3924,-3.1991,-4.8102,-7.3989,-11.262,-13.268,-10.084,-5.996,-3.7445,-1.6006,-0.1622,0.56579,1.1638,1.4081,1.3536,1.1397,0.67034,0.030596,-0.53435,-1.3478,-2.1679,-2.7385,-3.3586,-3.7435,-3.8739,-3.8399,-3.7253,-3.6013,-3.392,-3.1429,-3.2971,-3.576,-3.7329,-4.0669,-4.5826,-4.9973,-5.6898,-6.5477,-7.18,-8.0134,-8.9207,-9.7522,-10.062,-9.9009,-9.2648,-8.6738,-7.9312,-7.2955,-6.9525,-6.7641,-6.9001,-7.3016,-7.762,-8.4241,-8.8465,-8.6884,-7.5908,-5.7706,-3.7665
3.7303,3.7995,3.8077,3.7258,3.5938,3.3136,2.9188,2.5455,1.949,1.2521,0.47702,-0.13714,-0.96168,-1.7262,-2.2199,-2.7349,-3.0528,-3.1749,-3.2387,-3.2405,-3.2649,-3.3254,-3.509,-3.811,-4.1237,-4.645,-5.2429,-5.693,-6.2142,-6.5467,-6.6179,-6.4981,-6.1515,-5.6675,-5.2821,-4.7596,-4.2893,-3.9067,-3.6918,-3.4957,-3.3741,-3.3344,-3.3158,-3.2543,-3.1467,-2.8862,-2.4934,-2.018,-1.6673,-1.2848,-1.0688,-1.059,-1.2891,-1.8316,-2.4839,-3.7455,-5.5643,-8.0822,-10.541,-14.341,-15.187,-12.902,-9.7785,-7.4608,-5.8357,-4.9371,-4.0553,-3.4647,-3.1786,-2.971,-2.9445,-3.024,-3.2376,-3.5121,-3.7673,-3.9045,-3.9757,-3.8599,-3.6801,-3.3694,-3.018,-2.7713,-2.4759,-2.239,-2.0479,-1.9179,-1.7502,-1.5851,-1.4607,-1.2643,-1.0291,-0.75614,-0.52714,-0.18127,0.19329,0.48606,0.86902,1.2265,1.4684,1.7333,1.8929,1.9394,1.8952,1.7064,1.3636,1.0117,0.44127,-0.21196,-0.7243,-1.3946,-2.0088,-2.5588,-2.9594,-3.5245,-4.176,-4.7397,-5.5792,-6.5036,-7.3981,-7.973,-8.497,-8.675,-8.6076,-8.3567,-8.0383,-7.521,-6.8799,-6.526,-5.9469,-5.4099,-4.6931,-3.9057,-3.3657,-2.682,-1.9049,-1.3835,-0.87893,-0.47838,-0.15456,-0.044163,-0.082575,-0.25048,-0.44823,-0.83351,-1.2592,-1.5056,-1.4999,-1.237,-0.7177,-0.26176,0.30951,0.7246,0.89964,0.92265,0.68921,0.19228,-0.34768,-1.3052,-2.5461,-3.6658,-5.4658,-7.605,-9.3807,-11.574,-12.419,-11.347,-10.012,-8.2196,-6.866,-6.1914,-5.3665,-4.6225,-4.365,-4.3701,-4.5091,-4.8655,-5.264,-6.0055,-7.2235,-8.4724,-10.556,-13.607,-19.17,-28.544,-24.243,-16.612,-13.595,-11.135,-9.6998,-8.9875,-8.3056,-7.9209,-7.6791,-7.4906,-7.1625,-6.6704,-6.1519,-5.2547,-4.1727,-2.9936
5.7144,5.638,5.4031,5.0122,4.616,3.9675,3.1788,2.4915,1.4484,0.24118,-1.142,-2.303,-4.0251,-5.8422,-7.098,-8.1601,-8.1145,-7.5044,-6.4798,-5.5993,-5.0154,-4.8201,-4.8786,-5.3212,-5.9254,-7.07,-8.6708,-10.155,-12.4,-14.247,-14.289,-13.155,-11.2,-9.4717,-8.3602,-7.1746,-6.3262,-5.768,-5.5459,-5.533,-5.8936,-6.4062,-7.4089,-8.645,-9.4193,-9.4145,-7.9666,-5.9489,-4.527,-2.9899,-1.8801,-1.3075,-0.89518,-0.81271,-0.9544,-1.3966,-2.0386,-2.7792,-3.3306,-3.9161,-4.1673,-4.1178,-3.8222,-3.3827,-2.9055,-2.5906,-2.2838,-2.1505,-2.1887,-2.4522,-3.0052,-3.6369,-4.7992,-6.3619,-8.2577,-9.59,-10.394,-9.5081,-8.2954,-6.7484,-5.5311,-4.8769,-4.2537,-3.8693,-3.6146,-3.4318,-3.1414,-2.7964,-2.4729,-1.9901,-1.4929,-1.0364,-0.7241,-0.35233,-0.034692,0.16763,0.41389,0.62225,0.7534,0.88744,0.94953,0.87354,0.69363,0.26709,-0.42759,-1.1664,-2.446,-4.0477,-5.3553,-6.8692,-7.4475,-6.9299,-6.2187,-5.3514,-4.7665,-4.5331,-4.4886,-4.6976,-5.0956,-5.4788,-6.0337,-6.5706,-6.8965,-7.1165,-6.8886,-6.4737,-5.9658,-5.2159,-4.1068,-3.3953,-2.5118,-1.6907,-1.1867,-0.51577,0.14955,0.50483,0.88076,1.2873,1.6154,1.7744,1.9644,2.1674,2.2715,2.3642,2.4827,2.5991,2.669,2.7665,2.8504,2.8721,2.821,2.64,2.3954,1.8997,1.1863,0.25915,-0.59191,-1.9428,-3.5662,-4.9885,-7.2145,-9.9259,-12.387,-16.096,-17.637,-14.822,-12.452,-10.018,-7.9147,-6.7929,-5.991,-5.1831,-4.4444,-4.1765,-4.0041,-4.0023,-4.2107,-4.5974,-5.1927,-5.92,-7.1162,-8.3204,-9.5417,-10.246,-10.342,-9.8844,-9.4618,-8.894,-8.5022,-8.4775,-8.7111,-9.1133,-9.551,-9.7204,-9.5322,-8.7056,-7.7842,-6.3478,-4.9517,-3.6466
6.9612,6.6943,6.1597,5.4162,4.7337,3.6765,2.4569,1.4664,0.055081,-1.4551,-3.0981,-4.513,-6.8562,-10.191,-13.969,-21.09,-16.15,-11.954,-8.5127,-6.4751,-5.3158,-4.8966,-4.8392,-5.3158,-6.0396,-7.4454,-9.5144,-11.566,-15.099,-18.878,-18.957,-16.805,-13.974,-11.863,-10.508,-8.9951,-7.8569,-7.0244,-6.6286,-6.4464,-6.7897,-7.4133,-8.9048,-11.502,-14.23,-15.596,-11.169,-7.0864,-4.8367,-2.6072,-1.0325,-0.17655,0.59062,0.9942,1.0988,1.0238,0.76155,0.34439,-0.017443,-0.49988,-0.94248,-1.2092,-1.4239,-1.494,-1.4229,-1.3104,-1.1648,-1.0995,-1.1635,-1.4657,-2.1015,-2.8492,-4.3128,-6.4934,-9.6888,-12.712,-15.066,-12.165,-9.7959,-7.6007,-6.3874,-5.9886,-5.9978,-6.5197,-7.355,-7.9645,-8.2194,-7.4729,-6.4494,-4.9996,-3.7923,-2.9053,-2.4603,-2.137,-2.0593,-2.0983,-2.1553,-2.0939,-1.9326,-1.5607,-1.0917,-0.71426,-0.60183,-0.72774,-1.254,-1.9922,-3.5692,-6.058,-8.8391,-14.404,-16.086,-10.59,-7.7835,-5.3904,-3.9876,-3.3925,-3.0823,-3.2237,-3.7902,-4.4938,-5.8385,-7.7285,-9.5695,-12.27,-13.172,-11.761,-9.1338,-6.3533,-4.122,-3.0031,-1.7853,-0.86081,-0.31664,0.30954,0.67104,0.81574,1.0685,1.3135,1.4948,1.693,2.0932,2.5312,2.8567,3.3252,3.8008,4.1713,4.3778,4.5808,4.6452,4.5871,4.3559,3.9338,3.4763,2.6628,1.611,0.3099,-0.833,-2.5309,-4.3521,-5.7104,-7.3403,-8.6312,-9.2908,-9.7495,-9.7663,-9.3591,-8.8543,-8.2217,-7.712,-6.9282,-6.0783,-5.7191,-5.0691,-4.5041,-3.8577,-3.309,-3.0801,-2.9181,-2.7739,-2.8196,-3.1238,-3.4057,-3.7132,-4.0397,-4.4384,-4.7317,-5.0702,-5.6469,-6.3229,-7.0573,-8.5551,-10.725,-14.366,-19.384,-30.118,-16.377,-12.038,-8.4056,-6.1232,-4.6237
7.4595,7.0114,6.1698,5.0254,3.9514,2.1913,0.094738,-1.6249,-3.8227,-5.3407,-5.8932,-5.9157,-5.8583,-5.9128,-5.9455,-5.812,-5.3203,-4.7439,-3.9379,-3.2274,-2.7863,-2.6561,-2.7815,-3.2541,-3.8322,-4.9318,-6.3128,-7.5094,-9.2179,-10.943,-12.498,-13.463,-14.217,-13.877,-12.927,-11.2,-9.3634,-7.7863,-6.8497,-5.9067,-5.2343,-4.9346,-4.6992,-4.4938,-4.2312,-3.6175,-2.6738,-1.4876,-0.57233,0.56289,1.5222,2.0736,2.6058,2.8614,2.8792,2.6829,2.2182,1.494,0.8013,-0.3301,-1.6452,-2.6579,-3.7503,-4.1379,-3.6683,-2.9634,-1.9177,-1.014,-0.51107,-0.11708,-0.032478,-0.16906,-0.58982,-1.205,-1.8972,-2.3697,-2.8208,-2.9929,-3.0426,-3.1508,-3.4946,-3.9847,-5.144,-7.0685,-10.282,-14.286,-20.546,-14.009,-10.008,-6.802,-4.9324,-3.9319,-3.6574,-3.9115,-4.8843,-6.168,-8.7075,-11.216,-10.775,-7.5257,-4.561,-2.4616,-1.354,-0.43062,-0.033045,-0.0057675,-0.2836,-0.80822,-1.2486,-1.7149,-1.8498,-1.5944,-1.2707,-0.80304,-0.44526,-0.32297,-0.38347,-0.72665,-1.3838,-2.11,-3.4495,-5.2477,-6.915,-9.2318,-9.8382,-8.808,-6.8512,-4.3234,-2.7286,-1.8608,-0.91732,-0.36808,-0.09938,-0.05386,-0.40044,-0.68302,-1.1815,-1.8747,-2.2945,-2.1689,-1.4531,-0.33441,0.66179,1.9978,3.1035,3.99,4.5247,5.0128,5.2389,5.257,5.057,4.5976,4.0722,3.1124,1.8206,0.11992,-1.4565,-4.073,-7.4761,-10.677,-15.125,-15.323,-13.193,-10.832,-9.3299,-8.535,-8.2761,-8.1203,-8.7109,-9.585,-9.8016,-9.3437,-8.4387,-7.2007,-5.4108,-3.9113,-2.8896,-1.9256,-1.3568,-1.0026,-0.73114,-0.77736,-0.9301,-1.1042,-1.5425,-2.0743,-2.4832,-3.1727,-4.0155,-4.6522,-5.5892,-6.6406,-7.601,-8.0668,-8.0677,-7.1821,-6.1724,-4.7698,-3.5922,-2.8296
6.8297,6.4224,5.5995,4.3958,3.1753,1.0255,-1.9448,-5.0482,-11.377,-17.778,-10.757,-7.5379,-5.0088,-3.4853,-2.7094,-1.977,-1.4471,-1.1254,-0.80365,-0.60404,-0.56667,-0.63574,-0.89308,-1.3527,-1.8442,-2.7295,-3.8525,-4.8884,-6.545,-8.6322,-11.429,-14.247,-20.194,-24.746,-18.669,-13.548,-10.421,-8.2573,-7.0231,-5.7547,-4.6816,-3.9841,-3.1423,-2.2953,-1.6622,-0.79171,0.098373,0.96984,1.5964,2.3599,2.996,3.3501,3.6444,3.7299,3.6373,3.272,2.6062,1.6123,0.58113,-1.2762,-3.9219,-6.832,-13.603,-23.808,-10.642,-6.637,-3.3814,-1.3004,-0.20277,0.82188,1.4653,1.7493,1.9178,1.9087,1.7663,1.5969,1.3177,0.96558,0.67599,0.22342,-0.333,-0.83235,-1.6356,-2.5511,-3.438,-3.9665,-4.333,-4.1897,-3.7902,-3.1988,-2.6889,-2.462,-2.5345,-2.9807,-3.9192,-4.9652,-6.7216,-7.9938,-7.6702,-5.6609,-3.2598,-1.3373,-0.19052,0.95067,1.6908,2.0443,2.3128,2.399,2.3886,2.327,2.2447,2.1569,2.0968,1.9989,1.8557,1.7116,1.4587,1.113,0.67397,0.29175,-0.25969,-0.82211,-1.1965,-1.5761,-1.6666,-1.7002,-1.4087,-0.82373,-0.67156,-0.4861,-0.33929,-0.45094,-0.7323,-1.4791,-2.3724,-3.3369,-5.5332,-8.7927,-14.768,-25.034,-12.532,-6.4227,-3.4534,-0.62215,1.3068,2.7248,3.5255,4.2349,4.6318,4.7444,4.6627,4.3175,3.8919,3.0949,2.011,0.61934,-0.65575,-2.7169,-5.1562,-7.1126,-9.1985,-9.6245,-8.9034,-7.7702,-6.9587,-6.6919,-6.9566,-7.6991,-9.1308,-11.942,-16.537,-21.789,-14.52,-10.261,-6.6766,-4.3632,-3.0554,-1.6289,-0.799,-0.41542,-0.04074,-0.016157,-0.25218,-0.50574,-1.0464,-1.8484,-2.4655,-3.3792,-4.3235,-4.8658,-5.257,-5.2968,-4.911,-4.4323,-3.6424,-2.7075,-1.9831,-1.084,-0.29565,0.30692
4.6094,4.5743,4.2597,3.6469,3.0074,1.9307,0.65405,-0.3305,-1.4778,-2.1742,-2.3429,-2.1834,-1.8256,-1.4479,-1.2246,-1.003,-0.88294,-0.85525,-0.84985,-0.91153,-1.0031,-1.1119,-1.3215,-1.6233,-1.9129,-2.4175,-3.0943,-3.7183,-4.7115,-5.8685,-7.1494,-8.0742,-9.0887,-9.582,-9.6553,-9.4555,-9.0161,-8.5972,-8.289,-7.8304,-7.2964,-6.7406,-5.7644,-4.6158,-3.7069,-2.4846,-1.3199,-0.25666,0.4547,1.2784,1.9181,2.287,2.5942,2.6899,2.6149,2.3121,1.791,1.0408,0.32186,-0.77441,-1.9896,-2.8874,-3.8054,-4.0721,-3.5926,-2.887,-1.7725,-0.68293,0.028046,0.80908,1.3814,1.6836,1.9323,2.0091,1.9456,1.8152,1.5522,1.187,0.87182,0.40531,-0.089211,-0.48036,-0.96202,-1.4194,-1.7688,-1.9601,-2.1104,-2.1164,-2.0859,-1.9988,-1.8942,-1.8306,-1.8373,-1.8922,-2.0107,-2.0859,-2.1052,-1.9679,-1.686,-1.1244,-0.43268,0.34301,0.87343,1.4666,1.937,2.1768,2.3645,2.4123,2.3606,2.2001,1.9518,1.6245,1.3628,0.97963,0.58499,0.3009,-0.048704,-0.35522,-0.60463,-0.75309,-0.8984,-1.0032,-1.0428,-1.0657,-1.1126,-1.112,-0.94364,-1.1601,-1.2822,-1.3712,-1.8069,-2.3863,-3.0116,-3.8823,-4.8523,-5.8369,-6.8796,-7.6873,-8.3675,-8.0678,-6.8335,-5.0636,-3.5047,-1.7067,-0.23911,0.94266,1.5649,2.1183,2.424,2.4815,2.3862,2.1254,1.8429,1.3709,0.80877,0.1728,-0.35429,-1.0866,-1.8141,-2.3206,-2.8719,-3.2538,-3.4267,-3.5838,-3.7717,-4.0545,-4.359,-5.0743,-5.4709,-6.0203,-6.8684,-6.5746,-6.2207,-5.5558,-4.5281,-3.4074,-2.7205,-2.0692,-1.4549,-1.2176,-1.1684,-1.2324,-1.6125,-2.118,-2.9544,-4.1901,-5.4724,-7.5536,-10.402,-13.057,-14.943,-12.221,-8.7541,-6.6381,-4.3703,-2.5728,-1.4716,-0.22579,0.78337,1.5777
2.7603,3.1134,3.3352,3.3137,3.166,2.8131,2.3492,1.963,1.4308,0.93045,0.47612,0.16852,-0.21881,-0.62144,-0.94644,-1.4178,-1.9187,-2.3104,-2.7896,-3.1555,-3.3351,-3.3646,-3.2721,-3.126,-3.0194,-2.9346,-2.9813,-3.1021,-3.3963,-3.8217,-4.3474,-4.8128,-5.4914,-6.1926,-6.8079,-7.7083,-8.8073,-10.236,-11.589,-13.586,-15.083,-14.733,-12.377,-9.6915,-7.8624,-5.7633,-4.0064,-2.5095,-1.5462,-0.48631,0.3298,0.80105,1.2278,1.406,1.3824,1.1694,0.76084,0.18503,-0.29085,-0.96617,-1.5834,-1.9328,-2.2221,-2.2279,-1.9831,-1.6591,-1.1122,-0.51859,-0.084365,0.42749,0.82523,1.0307,1.1742,1.1525,0.97931,0.7465,0.32017,-0.21226,-0.68484,-1.37,-2.0543,-2.5238,-3.0146,-3.3348,-3.5015,-3.5246,-3.4428,-3.2937,-3.1912,-3.0117,-2.8624,-2.7099,-2.5794,-2.4154,-2.1999,-1.9939,-1.6489,-1.2492,-0.91115,-0.39869,0.085825,0.56258,0.87548,1.1938,1.4128,1.4903,1.4651,1.2904,1.0642,0.62119,0.034521,-0.67459,-1.3003,-2.1977,-3.0926,-3.7149,-4.366,-4.6907,-4.692,-4.5206,-4.1779,-3.7925,-3.5091,-3.1456,-2.8861,-2.6422,-2.5421,-2.727,-2.6859,-3.003,-3.699,-4.6543,-5.5536,-7.0942,-9.3486,-10.682,-11.243,-10.593,-8.749,-7.1384,-5.4219,-3.8129,-2.6877,-1.5519,-0.65708,-0.025086,0.20066,0.28407,0.10039,-0.19686,-0.72539,-1.2802,-1.6334,-1.9201,-1.9601,-1.8297,-1.6699,-1.4511,-1.2841,-1.2064,-1.165,-1.1866,-1.2716,-1.4418,-1.7035,-2.0399,-2.2856,-2.848,-3.3123,-3.394,-3.9667,-4.105,-3.9694,-3.8577,-3.5782,-3.1766,-2.8177,-2.5771,-2.358,-2.2357,-2.3512,-2.5733,-2.9696,-3.4657,-4.2348,-5.2196,-6.2355,-7.7644,-9.6578,-11.111,-11.737,-10.136,-7.5565,-5.7312,-3.6308,-1.9134,-0.84783,0.3431,1.3201,2.1057
