1.4972,1.328,1.0941,0.84084,0.6399,0.35463,0.029955,-0.24674,-0.66592,-1.1266,-1.6246,-1.994,-2.4013,-2.6003,-2.5731,-2.2313,-1.6159,-1.0484,-0.25967,0.46494,1.056,1.3839,1.6622,1.7289,1.6377,1.3194,0.78527,0.25492,-0.60251,-1.6082,-2.6626,-3.4064,-4.1898,-4.5945,-4.6454,-4.481,-4.203,-3.9891,-3.926,-3.9644,-4.1494,-4.4877,-5.4279,-6.8697,-8.2018,-10.622,-14.44,-19.75,-19.712,-14.123,-9.4772,-6.9123,-4.3276,-2.2912,-0.92318,0.78774,2.3294,3.6548,4.509,5.4876,6.2829,6.7539,7.1978,7.4267,7.4521,7.3463,7.0506,6.5826,6.1241,5.3872,4.5549,3.8969,3.0153,2.1652,1.3852,0.85388,0.2219,-0.37043,-0.8059,-1.3993,-2.0674,-2.6483,-3.5606,-4.7194,-6.2215,-7.5762,-9.5542,-11.076,-11.091,-9.436,-7.2581,-5.2281,-3.9131,-2.5021,-1.4488,-0.82762,-0.16061,0.3394,0.62741,0.93644,1.2102,1.4833,1.6858,1.9075,2.047,2.0886,2.0491,1.8775,1.6442,1.167,0.48421,-0.41336,-1.2405,-2.5565,-4.1209,-5.4421,-7.3281,-9.0249,-9.9938,-10.008,-9.2761,-8.0967,-7.1511,-5.9312,-4.7791,-3.9663,-2.9736,-2.118,-1.3766,-0.90014,-0.35542,0.094591,0.36952,0.66914,0.89424,1.0131,1.0917,1.09,1.0114,0.89668,0.66169,0.31362,-0.011999,-0.52767,-1.1469,-1.8646,-2.458,-3.3119,-4.1784,-4.7713,-5.3229,-5.3515,-4.9392,-3.9169,-2.6132,-1.2775,-0.34699,0.7479,1.6488,2.1874,2.7381,3.0936,3.247,3.3109,3.2267,3.0227,2.8059,2.4542,2.0724,1.7948,1.4758,1.2565,1.157,1.1782,1.3291,1.6224,1.9239,2.3666,2.709,2.8928,3.1318,3.3113,3.3333,3.2438,2.9978,2.5597,2.0509,1.1162,0.023013,-0.71026,-1.0564,-0.14272,1.7451,3.3243,5.2968,6.9968,8.07,9.2334,10.101,10.69
-0.030185,-0.42884,-0.92366,-1.3144,-1.5102,-1.649,-1.6583,-1.5849,-1.4362,-1.2496,-1.0186,-0.81822,-0.51921,-0.17936,0.098495,0.51287,0.94806,1.2671,1.6634,1.9896,2.2055,2.2685,2.2052,1.9578,1.6257,0.95092,-0.02671,-0.99555,-2.6852,-4.9847,-8.2293,-11.722,-19.232,-19.116,-13.936,-9.9792,-7.7041,-6.3135,-5.6136,-5.0309,-4.8736,-5.05,-5.3883,-5.5809,-5.7618,-6.1921,-6.5098,-6.4719,-6.1877,-5.4008,-4.1965,-3.1957,-1.887,-0.609,0.33219,1.5212,2.5636,3.4358,3.9972,4.6353,5.1176,5.3682,5.5517,5.5814,5.4665,5.2899,4.9472,4.4949,4.0933,3.4806,2.7909,2.2226,1.3894,0.46534,-0.54385,-1.3552,-2.4957,-3.6611,-4.4913,-5.4854,-6.2949,-6.8016,-7.4124,-8.1697,-9.2992,-10.443,-12.006,-13.275,-13.82,-12.281,-9.5122,-7.4545,-6.361,-5.2898,-4.6479,-4.4428,-4.4155,-4.5416,-4.683,-4.8381,-4.7885,-4.3619,-3.7898,-2.8233,-1.8466,-1.2191,-0.57423,-0.16308,-0.0035012,-0.0067671,-0.25734,-0.75961,-1.2937,-2.1848,-3.2478,-4.1517,-5.4643,-6.8061,-8.0949,-8.977,-9.8423,-10.194,-10.006,-9.2156,-8.0636,-7.0893,-5.7931,-4.5741,-3.493,-2.7762,-1.9561,-1.2792,-0.87316,-0.46098,-0.19086,-0.08572,-0.063832,-0.16802,-0.38754,-0.61983,-1.0099,-1.4811,-1.8832,-2.5038,-3.2438,-4.1638,-5.0267,-6.5257,-8.6605,-10.985,-16.292,-35.594,-19.584,-11.615,-7.4619,-4.6989,-3.1397,-1.5291,-0.34007,0.34079,1.0263,1.4758,1.6699,1.7523,1.6544,1.3682,1.042,0.4589,-0.28965,-0.94596,-1.8894,-2.8127,-3.522,-3.7577,-3.5478,-2.8328,-2.122,-1.1976,-0.42418,0.12382,0.77679,1.1523,1.2097,1.0953,0.70956,-0.039413,-0.86874,-2.3883,-4.5577,-6.8194,-10.034,-8.4363,-4.0794,-1.3946,1.3902,3.5092,4.758,6.0412,6.9372,7.489
-3.3299,-4.6002,-6.2901,-7.496,-7.7807,-7.303,-6.3122,-5.5126,-4.4747,-3.5377,-2.6549,-2.0058,-1.17,-0.35947,0.23271,0.97178,1.6373,2.08,2.5759,2.9445,3.1808,3.2559,3.2035,2.9674,2.6676,2.0924,1.2913,0.5277,-0.69605,-2.1476,-3.7519,-4.9297,-6.1391,-6.5657,-6.3996,-5.8393,-5.2508,-4.843,-4.6816,-4.6894,-4.9186,-5.0707,-5.0748,-5.08,-5.1312,-5.013,-4.5959,-4.0759,-3.5846,-2.7368,-1.8342,-1.2265,-0.42106,0.4597,1.1266,1.93,2.5901,3.1622,3.5361,3.9076,4.0954,4.1087,3.9736,3.6826,3.2436,2.8337,2.2202,1.5963,1.1628,0.64302,0.1368,-0.28143,-0.93482,-1.7799,-2.9116,-4.0353,-6.0219,-8.7583,-11.526,-16.014,-16.846,-14.177,-11.11,-9.0963,-7.865,-7.3726,-6.9773,-6.3516,-5.9031,-5.6659,-5.4598,-5.1066,-4.9637,-5.0307,-5.3697,-5.8793,-7.0501,-8.8964,-10.916,-15.18,-23.342,-17.364,-12.182,-7.9612,-5.1508,-3.5774,-2.0073,-0.9251,-0.38615,0.032144,0.13527,-0.055321,-0.38591,-1.0909,-2.0864,-3.0362,-4.6083,-6.6458,-9.3276,-11.955,-17.211,-30.037,-26.449,-17.081,-12.857,-10.797,-8.7244,-7.0673,-5.6476,-4.6978,-3.5917,-2.6894,-2.1494,-1.6281,-1.3535,-1.3099,-1.4438,-1.8077,-2.4007,-2.9475,-3.7355,-4.4631,-4.9014,-5.2861,-5.4792,-5.6009,-5.7266,-5.985,-6.3842,-6.7223,-7.0579,-7.0127,-6.6134,-5.668,-4.476,-3.2811,-2.4607,-1.5209,-0.76128,-0.30278,0.14888,0.44052,0.55059,0.54821,0.36878,-0.015706,-0.4549,-1.2697,-2.4409,-3.6212,-5.7924,-9.0777,-14.918,-26.24,-16.887,-9.8159,-6.9369,-4.4271,-2.6202,-1.5249,-0.54882,-0.060634,0.17897,0.20768,0.0096446,-0.33788,-0.60638,-0.97735,-1.375,-1.5529,-1.3881,-0.72847,0.25383,1.1109,2.3508,3.5712,4.3784,5.2335,5.8203,6.1214
-5.2919,-7.774,-12.459,-18.942,-18.568,-13.769,-10.927,-9.6955,-8.6617,-7.8372,-6.8537,-5.9146,-4.4134,-2.8452,-1.7,-0.3325,0.82716,1.554,2.3362,2.9167,3.305,3.4941,3.5979,3.5391,3.4005,3.105,2.6964,2.328,1.7699,1.1606,0.53449,0.086061,-0.4576,-0.94654,-1.2964,-1.7678,-2.304,-2.9888,-3.6762,-4.8762,-6.2462,-7.3634,-9.0351,-10.399,-10.421,-8.9378,-7.0714,-5.4918,-4.4923,-3.381,-2.5361,-2.0007,-1.2753,-0.54529,-0.026697,0.6126,1.2561,1.877,2.26,2.5686,2.6247,2.4905,2.0381,1.2108,-0.03551,-1.2378,-3.1272,-4.9498,-5.764,-5.6344,-4.701,-3.974,-3.3087,-3.0929,-3.3579,-3.8471,-4.8795,-6.2848,-7.4403,-8.6191,-8.7614,-8.0777,-6.7134,-5.3995,-4.248,-3.5541,-3.0479,-2.8268,-2.5765,-2.3584,-2.5399,-2.9226,-3.2953,-3.9879,-4.8439,-5.5388,-6.6357,-7.913,-8.7712,-9.4843,-9.5393,-8.8198,-7.6553,-5.7068,-3.8461,-2.6365,-1.2631,-0.17506,0.43582,0.98916,1.2613,1.2662,1.0954,0.63705,-0.098911,-0.81171,-1.997,-3.4581,-5.1675,-6.5562,-8.4057,-9.9255,-10.676,-11.267,-11.647,-11.785,-11.627,-10.681,-8.9919,-7.5402,-5.6976,-4.1875,-3.3095,-2.4977,-2.1073,-2.0897,-2.4571,-3.3125,-4.7174,-6.2311,-9.0567,-12.953,-15.67,-14.279,-10.716,-8.1262,-6.763,-5.4961,-4.6543,-4.1923,-3.7133,-3.3432,-3.1054,-2.789,-2.5008,-2.2426,-2.0848,-1.914,-1.7664,-1.6649,-1.5601,-1.4687,-1.4086,-1.3587,-1.3732,-1.4948,-1.6835,-2.0886,-2.6711,-3.236,-4.144,-5.118,-5.912,-6.1658,-5.8731,-4.9841,-4.1718,-3.0714,-1.9587,-1.2865,-0.86158,-0.69877,-0.63252,-0.75807,-1.1598,-1.7299,-2.2614,-3.0158,-3.5111,-3.4707,-2.7975,-1.6626,-0.30624,0.77006,2.1705,3.3997,4.1637,4.9654,5.5125,5.7803
-0.99826,-2.0374,-3.476,-4.7724,-5.6145,-6.6519,-7.7957,-9.0508,-11.801,-17.365,-26.288,-16.06,-9.5006,-5.6178,-3.5486,-1.4755,0.066917,0.96384,1.8774,2.525,2.9316,3.1085,3.207,3.1756,3.0825,2.8964,2.6907,2.5418,2.3495,2.1739,2.0096,1.8758,1.6584,1.3658,1.0846,0.57808,-0.10878,-1.0297,-1.9213,-3.4287,-5.5421,-7.8062,-11.401,-13.84,-13.746,-10.357,-7.4593,-5.6541,-4.6946,-4.0746,-4.0628,-4.1642,-4.3541,-4.5129,-4.3251,-3.3575,-1.8148,-0.26903,0.65278,1.5159,2.0089,2.1057,1.7999,0.91978,-0.56055,-2.144,-5.1225,-9.2321,-11.344,-9.1422,-5.9917,-4.2598,-2.7012,-1.8046,-1.3582,-1.2065,-1.1706,-1.2335,-1.2712,-1.2704,-1.1233,-0.93107,-0.56832,-0.18556,0.12476,0.38791,0.72316,0.66314,0.44773,0.22112,-0.19183,-0.98643,-1.7542,-3.0562,-4.7495,-6.1872,-8.1966,-9.9709,-10.537,-9.7948,-7.9543,-5.9707,-4.6348,-3.0009,-1.5204,-0.5381,0.56012,1.4373,1.9657,2.4901,2.8062,2.9354,2.9149,2.7376,2.3829,2.0014,1.3529,0.5541,-0.40363,-1.2154,-2.3902,-3.7435,-4.8789,-6.7234,-9.3084,-12.085,-17.574,-17.861,-11.574,-8.3183,-5.3456,-3.3102,-2.2361,-1.275,-0.78023,-0.68898,-0.96256,-1.6424,-2.7204,-3.8033,-5.5587,-7.2886,-8.0694,-7.8812,-6.6494,-5.2564,-4.3464,-3.3902,-2.7082,-2.3639,-2.0836,-1.9798,-2.0055,-2.1803,-2.5161,-2.9958,-3.4488,-4.1739,-4.9386,-5.4551,-5.8858,-5.8868,-5.614,-5.0026,-4.3502,-3.7579,-3.4179,-3.1171,-2.9632,-2.9179,-2.9212,-2.9549,-2.943,-2.859,-2.6415,-2.3499,-2.0715,-1.5818,-1.0926,-0.9499,-0.89006,-0.75184,-0.90284,-1.2756,-2.0364,-3.3964,-5.0395,-8.2107,-13.975,-24.876,-12.587,-6.167,-2.4703,-0.4037,1.771,3.3634,4.2763,5.2145,5.8707,6.2379
2.8457,2.3038,1.5186,0.65993,-0.028137,-1.0059,-2.1009,-2.9645,-4.1245,-5.0437,-5.3016,-4.9532,-3.9318,-2.6688,-1.7411,-0.65876,0.24231,0.78238,1.3296,1.679,1.8369,1.7932,1.5457,1.1074,0.69069,0.11095,-0.33003,-0.44908,-0.24957,0.25406,0.87336,1.306,1.7507,2.0209,2.0917,2.0115,1.7199,1.248,0.80534,0.066761,-0.77444,-1.2806,-1.8237,-2.4641,-2.6034,-2.2746,-2.0352,-1.9092,-1.987,-2.3947,-3.2608,-4.5273,-7.6749,-13.612,-18.371,-9.9173,-4.2365,-0.9365,0.721,2.3158,3.3388,3.7586,3.9439,3.7929,3.3339,2.833,2.0933,1.4191,1.0275,0.72856,0.67157,0.6969,0.71679,0.69338,0.65756,0.6245,0.62522,0.729,0.87468,1.1565,1.5275,1.8276,2.2212,2.5963,2.8692,2.9467,3.0166,3.0862,2.9196,2.435,1.8721,1.0886,0.28624,-1.0876,-3.001,-4.8424,-7.8643,-11.634,-12.982,-9.8751,-6.5174,-3.9386,-2.3665,-0.74365,0.45685,1.1891,1.9768,2.5495,2.8724,3.2007,3.4457,3.6221,3.7158,3.7974,3.8156,3.7668,3.6174,3.3602,2.9911,2.6344,2.0468,1.3465,0.74855,-0.075077,-0.88776,-1.4253,-1.8643,-1.8508,-1.3935,-0.8495,-0.022106,0.75823,1.2548,1.7355,2.0025,2.0534,1.9515,1.6499,1.1722,0.75013,0.15951,-0.38333,-0.72406,-1.0382,-1.1867,-1.2193,-1.2038,-1.1837,-1.1936,-1.2552,-1.4428,-1.7484,-2.0788,-2.6898,-3.5315,-4.696,-5.816,-7.8455,-10.84,-14.152,-20.84,-19.593,-14.795,-10.803,-8.335,-6.7237,-5.8787,-5.0914,-4.6213,-4.4027,-4.2074,-4.0899,-3.9782,-3.8938,-3.7245,-3.4541,-3.1745,-2.7432,-2.4357,-2.182,-1.5551,-1.0856,-0.98014,-0.99079,-1.1921,-1.5912,-1.946,-2.5868,-3.1827,-3.1084,-2.2481,-0.962,0.60354,1.8,3.1723,4.2846,4.9906,5.7448,6.2607,6.5591
4.2049,3.9865,3.6221,3.1713,2.7847,2.2132,1.5864,1.1278,0.53961,0.013569,-0.42601,-0.69215,-0.94432,-1.1223,-1.2083,-1.2347,-1.1472,-1.0038,-0.74326,-0.52,-0.43949,-0.55537,-1.1033,-2.2497,-3.6415,-6.5757,-11.613,-15.13,-9.984,-5.1764,-2.2177,-0.71776,0.65314,1.4968,1.8552,2.0523,2.004,1.7629,1.502,1.1277,0.85135,0.69592,0.43117,0.42793,0.66896,0.85428,0.97515,1.1552,1.1691,1.1356,0.97641,0.65683,0.32399,0.30048,0.43517,1.0758,2.1919,3.2979,4.0715,5.0176,5.7178,6.061,6.3364,6.4261,6.3052,6.1017,5.7273,5.2492,4.8079,4.1401,3.3762,2.6947,1.62,0.38536,-0.94304,-1.8734,-2.6301,-2.4853,-1.8572,-0.68632,0.47484,1.2458,2.0709,2.692,3.1855,3.4058,3.4176,3.4668,3.504,3.2726,2.9018,2.5089,2.1204,1.5425,0.88794,0.32917,-0.28963,-0.63413,-0.73951,-0.58247,-0.052041,0.52343,0.91573,1.4118,1.7499,1.8605,1.8433,1.6891,1.4977,1.2286,1.0808,1.1709,1.4273,1.9487,2.5824,3.0487,3.5832,3.9651,4.2006,4.2707,4.2274,4.0723,3.8786,3.5835,3.2882,3.0782,2.8578,2.7493,2.7579,2.827,2.9962,3.2036,3.3536,3.5224,3.603,3.5914,3.4808,3.2229,2.8258,2.4596,1.8923,1.2435,0.73567,0.08037,-0.55948,-1.1254,-1.5075,-1.9476,-2.3479,-2.6164,-2.9926,-3.4375,-3.8272,-4.4614,-5.213,-6.1508,-6.9877,-8.2697,-9.6721,-10.784,-11.853,-11.875,-11.253,-10.117,-9.0616,-8.3297,-8.0032,-7.7952,-7.8116,-7.9513,-8.246,-8.5184,-8.772,-8.9374,-9.0809,-8.9935,-8.7424,-8.2343,-7.3704,-6.2018,-4.5673,-3.5177,-2.5094,-1.7611,-1.06,-0.46362,-0.093657,0.1667,0.48681,0.85521,1.3111,1.7775,2.4325,2.9608,3.5689,4.148,4.5746,5.0365,5.3357,5.4908
3.6901,3.747,3.6979,3.5068,3.2862,2.914,2.4825,2.1041,1.5599,0.93732,0.20884,-0.44159,-1.5053,-2.8931,-4.1835,-6.0904,-7.5298,-7.4238,-5.8251,-3.9299,-2.4968,-1.793,-1.3542,-1.516,-1.9655,-2.8655,-3.7166,-3.883,-3.1584,-1.7369,-0.34258,0.51441,1.3251,1.7616,1.8353,1.6464,1.1701,0.43865,-0.25138,-1.1477,-1.8283,-2.1258,-1.9657,-0.9647,-0.16133,0.67834,1.5892,2.4532,2.9657,3.5032,3.8776,4.1496,4.5374,4.834,5.0755,5.5199,5.9745,6.4003,6.7605,7.2003,7.5296,7.7305,7.9183,7.964,7.8883,7.7501,7.4304,6.952,6.4855,5.6793,4.6063,3.5891,1.8744,-0.48575,-3.9231,-7.8578,-17.856,-12.336,-7.1305,-3.2441,-0.92172,0.23075,1.2973,1.8747,2.1877,2.3904,2.3896,2.1263,2.0935,2.129,2.0842,2.0987,2.1414,2.2145,2.3444,2.3891,2.4136,2.5231,2.609,2.6459,2.7191,2.7811,2.7182,2.5072,2.1389,1.6795,0.74216,-0.60148,-1.9897,-4.5009,-7.6557,-8.8007,-6.7606,-3.3798,-0.72983,0.79689,2.3409,3.428,4.1627,4.5172,4.779,4.8374,4.7572,4.4988,4.1338,3.813,3.3699,2.9607,2.6708,2.562,2.5823,2.76,2.9564,3.2375,3.4613,3.5417,3.4967,3.2526,2.8029,2.3046,1.4305,0.31721,-0.64741,-2.0969,-3.6062,-4.955,-5.7101,-6.2599,-6.5003,-6.6031,-6.7661,-7.0893,-7.4204,-7.9021,-8.3309,-8.6019,-8.6881,-8.6954,-8.6245,-8.6602,-8.6575,-8.6275,-8.6307,-8.6973,-8.9212,-9.3609,-9.902,-10.917,-12.264,-13.432,-15.147,-16.475,-17.074,-17.21,-17.62,-19.178,-21.461,-23.842,-18.24,-13.364,-9.0446,-6.7198,-4.4691,-3.0482,-1.7039,-0.76172,-0.30502,0.14257,0.53955,0.67908,0.71208,0.85194,1.0449,1.173,1.4518,1.9137,2.2796,2.711,3.0801,3.3324
1.5105,1.7265,1.7498,1.5527,1.2997,0.8881,0.45733,0.14013,-0.24363,-0.61438,-1.0561,-1.5038,-2.4031,-3.7638,-5.2289,-7.954,-10.733,-10.466,-7.1771,-4.0672,-1.8106,-0.62491,0.4695,1.1595,1.4646,1.694,1.8402,1.9343,2.0845,2.2455,2.3723,2.4105,2.327,2.0289,1.6539,0.88021,-0.28429,-1.9462,-3.6786,-7.1424,-13.517,-22.594,-12.61,-6.2848,-3.7794,-1.3405,0.63369,1.9625,2.7789,3.6265,4.2522,4.6858,5.1065,5.3956,5.6277,5.8951,6.0763,6.3076,6.4874,6.6819,6.8784,7.0408,7.2115,7.3154,7.3606,7.3351,7.1864,6.9042,6.6044,6.0505,5.3118,4.6508,3.5925,2.3804,1.1339,0.28244,-0.49987,-0.69383,-0.49889,-0.027004,0.41404,0.64132,0.72722,0.56369,-0.021068,-0.63473,-1.3606,-2.3811,-3.1785,-3.4432,-2.9369,-2.0526,-1.2541,-0.27653,0.55178,1.1216,1.701,2.0773,2.3077,2.5397,2.5732,2.5127,2.4093,2.0891,1.5818,1.0754,0.16065,-1.1187,-2.3126,-4.2323,-6.1218,-6.61,-5.539,-3.3221,-1.1537,0.20349,1.6288,2.6954,3.4242,3.7813,4.0197,3.9739,3.7786,3.263,2.4376,1.6205,0.25212,-1.369,-2.9325,-3.6052,-3.3169,-2.0177,-0.89102,0.42271,1.3891,1.8773,2.1845,2.1449,1.7474,1.1827,0.063174,-1.5438,-3.1548,-6.0429,-10.269,-17.411,-24.763,-17.371,-13.154,-11.776,-11.271,-11.903,-13.082,-15.472,-17.861,-17.042,-14.947,-12.387,-10.646,-9.697,-8.915,-8.614,-8.6468,-9.0178,-9.7336,-10.819,-11.872,-13.792,-16.348,-18.907,-23.98,-33.421,-28.002,-23.46,-20.257,-18.811,-18.09,-16.769,-14.681,-11.7,-8.9762,-6.9186,-4.6265,-3.5136,-2.4068,-1.6889,-1.4572,-1.3036,-1.5722,-2.0987,-2.9192,-3.863,-4.9433,-5.4704,-5.2598,-4.2542,-3.3561,-2.1196,-1.0154,-0.22029
-1.2907,-1.3215,-1.7406,-2.5591,-3.418,-4.8102,-6.1442,-6.6759,-6.4531,-5.4395,-4.3095,-3.6061,-2.9207,-2.4866,-2.3005,-2.0898,-1.7666,-1.3746,-0.63394,0.22231,1.0991,1.696,2.3329,2.7984,3.0319,3.1902,3.2029,3.1319,2.9514,2.6649,2.2952,1.9612,1.4352,0.8197,0.3081,-0.48718,-1.4342,-2.5306,-3.4482,-4.7506,-5.6992,-6.0656,-5.5638,-4.079,-3.2077,-1.8097,-0.46327,0.48146,1.0703,1.7134,2.2465,2.5045,2.6517,2.7664,2.7835,2.64,2.4918,2.4037,2.3288,2.3423,2.5681,2.8026,3.1795,3.6145,4.0049,4.2275,4.4444,4.5304,4.4971,4.3449,4.0863,3.8116,3.3678,2.8884,2.3905,2.0247,1.6038,1.2462,1.0109,0.69704,0.31332,-0.045878,-0.73788,-1.6346,-3.0004,-4.5823,-6.9829,-10.71,-16.56,-31.392,-14.538,-9.2262,-6.8227,-4.5571,-3.0941,-2.2761,-1.3938,-0.85295,-0.605,-0.33139,-0.23122,-0.29515,-0.34992,-0.48767,-0.738,-0.94591,-1.2679,-1.6595,-1.9517,-2.2691,-2.4236,-2.3254,-2.0589,-1.522,-0.83222,-0.27137,0.43732,1.056,1.5448,1.8,1.9542,1.8491,1.5969,1.0032,0.016416,-1.0421,-3.0282,-5.9769,-10.552,-14.544,-11.902,-7.0362,-4.5494,-2.2821,-0.82039,-0.10303,0.46122,0.61432,0.3781,-0.014281,-0.85172,-2.0565,-3.1999,-4.9908,-7.0019,-8.8573,-9.7954,-10.235,-10.171,-10.133,-10.488,-11.405,-12.533,-14.497,-16.097,-15.584,-14.109,-11.995,-10.481,-9.671,-9.0523,-8.9653,-9.1748,-9.8453,-10.963,-12.458,-13.751,-15.661,-17.532,-18.542,-19.251,-19.148,-18.152,-16.997,-15.398,-13.673,-12.388,-10.874,-9.2788,-7.8264,-6.6655,-5.4491,-4.1358,-3.6045,-3.1202,-2.9091,-2.9193,-3.34,-4.3597,-5.3051,-7.1547,-10.377,-15.27,-22.426,-22.036,-13.623,-10.639,-7.8897,-6.0129,-4.7633
-2.9586,-3.3066,-4.131,-5.5171,-7.0454,-10.117,-15.36,-20.994,-15.87,-10.171,-6.7531,-4.9787,-3.1938,-1.8853,-1.1008,-0.21395,0.53213,1.0375,1.6523,2.2179,2.6811,2.9668,3.2486,3.3731,3.3653,3.212,2.8808,2.5225,1.8871,1.1016,0.18736,-0.55211,-1.5311,-2.401,-2.9509,-3.46,-3.7728,-3.9682,-4.0516,-4.0996,-4.1312,-4.0708,-3.7335,-3.5738,-3.3196,-2.7003,-2.3568,-1.9288,-1.6394,-1.3472,-1.1239,-1.1172,-1.2023,-1.4536,-1.8933,-2.6915,-3.679,-5.0049,-5.9622,-6.5708,-6.0746,-5.1687,-3.6735,-2.2536,-1.1267,-0.46976,0.21179,0.67662,0.89384,1.0614,1.1041,1.0555,0.93815,0.75552,0.51627,0.32984,0.049187,-0.25932,-0.5108,-0.88694,-1.3279,-1.7438,-2.4395,-3.3595,-4.3411,-5.4151,-7.037,-8.1983,-9.3284,-10.029,-9.6551,-8.7609,-7.9631,-6.97,-5.9997,-5.4877,-5.0338,-4.6975,-4.618,-4.7568,-4.8865,-5.0789,-5.2369,-5.2807,-5.1889,-5.0939,-4.9114,-4.7083,-4.6015,-4.4776,-4.3657,-4.248,-4.1204,-3.8331,-3.4541,-3.1046,-2.5636,-1.9894,-1.4552,-1.1137,-0.77981,-0.59244,-0.59913,-0.78111,-1.1656,-1.5865,-2.2723,-3.0066,-3.6133,-3.8286,-3.6991,-3.1512,-2.6085,-1.8747,-1.2345,-0.88363,-0.58068,-0.49691,-0.62504,-0.84257,-1.3,-1.9041,-2.4351,-3.2271,-4.0247,-4.7648,-5.2506,-5.7902,-6.2494,-6.5742,-6.9836,-7.4037,-7.7256,-8.0714,-8.2829,-8.2609,-8.1431,-7.9249,-7.6748,-7.5934,-7.7176,-8.0938,-8.5959,-9.6031,-11.082,-13.208,-15.346,-19.411,-26.836,-36.06,-24.63,-19.148,-15.901,-14.029,-12.042,-10.376,-9.2516,-7.9761,-6.6901,-5.9785,-5.2993,-4.2823,-3.8778,-3.6474,-3.4486,-3.5605,-3.7765,-4.4438,-5.2595,-6.0601,-7.555,-8.991,-10.443,-11.423,-11.806,-11.71,-11.391,-10.636,-9.933,-9.2087
-3.771,-3.9968,-4.4378,-5.0236,-5.5398,-6.232,-6.7462,-6.8176,-6.3904,-5.4576,-4.2863,-3.3637,-2.1922,-1.1452,-0.42981,0.42584,1.174,1.6712,2.2378,2.7065,3.0556,3.2254,3.3253,3.2562,3.0794,2.6704,2.0266,1.3678,0.22908,-1.2528,-3.1523,-4.8818,-7.5597,-10.24,-11.345,-10.707,-9.0604,-7.6372,-6.8503,-6.1111,-5.7471,-5.5549,-5.4927,-5.7478,-5.7079,-5.808,-6.0937,-6.0106,-5.852,-5.5932,-5.4167,-5.2908,-5.1751,-5.5495,-6.0591,-7.0347,-8.9394,-11.927,-15.337,-23.848,-18.032,-13.472,-9.6328,-7.2758,-5.7872,-4.9597,-4.2227,-3.7538,-3.4927,-3.2508,-3.1244,-3.0595,-3.0284,-3.103,-3.2212,-3.3361,-3.521,-3.6916,-3.8071,-3.9472,-4.1011,-4.2535,-4.53,-5.0467,-5.5476,-6.0192,-7.1774,-7.9238,-8.5229,-9.5202,-10.004,-10.128,-9.9716,-9.6469,-9.1288,-8.7307,-8.5553,-8.6529,-8.9378,-9.8995,-11.256,-12.776,-13.817,-14.003,-12.699,-11.504,-10.16,-9.1951,-8.7534,-8.5181,-8.6019,-8.8953,-9.1962,-9.4634,-9.3512,-8.9386,-7.982,-6.8213,-5.6765,-4.9159,-4.0688,-3.3943,-3.0295,-2.7263,-2.5697,-2.5308,-2.5534,-2.6131,-2.6512,-2.6523,-2.5939,-2.4609,-2.3344,-2.1544,-1.99,-1.8943,-1.8521,-1.8887,-1.992,-2.1455,-2.4134,-2.7426,-3.0198,-3.4181,-3.794,-4.1545,-4.4035,-4.6847,-4.9217,-5.0699,-5.2312,-5.3606,-5.4248,-5.4918,-5.5267,-5.5403,-5.54,-5.5488,-5.5996,-5.7071,-5.9577,-6.3502,-6.7787,-7.5355,-8.5139,-9.7745,-10.852,-12.284,-13.468,-13.784,-13.325,-12.158,-10.755,-9.7625,-8.5294,-7.4436,-6.7559,-5.9257,-5.1735,-4.844,-4.3238,-3.8433,-3.8186,-3.7028,-3.7126,-3.958,-4.3196,-4.8716,-5.5971,-6.4253,-7.4671,-8.6707,-10.169,-11.111,-12.449,-13.913,-14.623,-15.428,-15.973,-15.903
