-9.6053,-9.999,-10.485,-10.638,-10.388,-9.5136,-8.1211,-6.8765,-5.1677,-3.5652,-2.1478,-1.2117,-0.12382,0.78831,1.3562,1.971,2.4321,2.6781,2.8797,2.9508,2.9011,2.7932,2.5531,2.2153,1.909,1.4495,0.95274,0.56123,0.0086245,-0.54941,-1.0818,-1.4629,-1.9422,-2.4017,-2.7577,-3.2552,-3.8038,-4.4508,-5.044,-6.0023,-7.1434,-8.0436,-9.0795,-9.359,-8.7853,-7.2473,-5.4242,-3.6799,-2.5207,-1.1967,-0.10676,0.56357,1.2749,1.8013,2.0781,2.3034,2.3877,2.3436,2.2293,1.9594,1.5683,1.1974,0.60164,-0.10076,-0.88255,-1.4966,-2.2954,-2.985,-3.3682,-3.6756,-3.7913,-3.8234,-3.8591,-3.959,-4.1925,-4.4732,-4.9813,-5.6389,-6.2086,-7.0405,-7.9469,-8.6422,-9.5844,-10.57,-11.713,-12.702,-14.214,-15.812,-16.847,-17.293,-16.409,-15.109,-14.341,-13.389,-12.512,-12.175,-12.375,-13.27,-14.593,-18.45,-35.06,-18.757,-12.692,-7.6986,-4.0747,-1.8703,0.5311,2.4225,3.5651,4.7843,5.698,6.3204,6.5958,6.7107,6.5462,6.2475,5.6312,4.775,3.6884,2.7405,1.3315,-0.21428,-1.4553,-3.2301,-5.2178,-6.9212,-9.621,-12.716,-14.227,-12.81,-9.7794,-7.2085,-5.6955,-4.1271,-2.9753,-2.3378,-1.758,-1.4794,-1.3847,-1.3461,-1.4118,-1.7051,-2.0401,-2.5419,-3.068,-3.6273,-4.0769,-4.6831,-5.3226,-5.8203,-6.5966,-7.5402,-8.3195,-9.4858,-10.847,-12.444,-13.679,-14.743,-14.274,-13.11,-11.259,-9.5653,-8.4669,-7.2773,-6.36,-5.6007,-5.0732,-4.3549,-3.5831,-2.973,-2.1517,-1.4091,-0.80782,-0.47221,-0.19495,-0.12921,-0.21673,-0.50728,-0.99118,-1.4536,-2.1736,-2.9976,-3.924,-4.6706,-5.7462,-6.9693,-8.0207,-9.6616,-11.654,-13.47,-16.321,-18.464,-18.53,-17.87,-16.321,-14.818,-14.156,-13.684,-13.084,-11.838
-9.4591,-8.8043,-7.8909,-6.9403,-6.2102,-5.1906,-4.1359,-3.3341,-2.2717,-1.272,-0.35386,0.27476,1.0216,1.6385,2.0065,2.3771,2.6128,2.7023,2.7029,2.5682,2.3104,2.0502,1.6369,1.1586,0.76591,0.22307,-0.29122,-0.64093,-1.0632,-1.4393,-1.7927,-2.049,-2.4044,-2.8225,-3.1863,-3.766,-4.5059,-5.4745,-6.3943,-7.9256,-10,-12.081,-15.816,-19.068,-17.04,-12.448,-8.95,-6.3368,-4.7767,-3.093,-1.77,-0.97006,-0.12387,0.50256,0.83952,1.1147,1.1956,1.0898,0.88775,0.43901,-0.22724,-0.88552,-2.0084,-3.4672,-5.3478,-7.1134,-10.053,-13.467,-15.124,-13.837,-11.13,-9.4387,-7.7401,-6.5664,-5.7908,-5.4271,-5.1552,-5.1194,-5.2367,-5.5511,-6.0558,-6.575,-7.4693,-8.5859,-10.019,-11.4,-13.717,-16.753,-19.357,-21.069,-18.798,-16.283,-14.903,-13.088,-11.696,-11.168,-10.815,-10.562,-10.462,-10.263,-9.5383,-8.2085,-6.986,-5.1415,-3.1518,-1.7065,0.010256,1.4312,2.3218,3.2945,4.0045,4.417,4.5261,4.4061,3.9717,3.4302,2.3911,0.95311,-0.91971,-2.6119,-5.2016,-7.9114,-9.6506,-11.021,-11.551,-11.875,-12.584,-13.388,-13.423,-12.449,-10.3,-8.1376,-6.7961,-5.4115,-4.4297,-3.9152,-3.4813,-3.3783,-3.6938,-4.0948,-4.693,-5.4219,-6.1091,-7.116,-8.0155,-8.7517,-9.1967,-9.6514,-9.9105,-9.9854,-10.037,-10.086,-10.154,-10.157,-9.8935,-9.3974,-8.9497,-8.2484,-7.3672,-6.6038,-5.5021,-4.4048,-3.6161,-2.6197,-1.7125,-0.91455,-0.39565,0.20626,0.70644,1.0103,1.2989,1.4384,1.4114,1.2755,0.91586,0.31997,-0.28222,-1.3004,-2.5327,-3.5866,-5.131,-6.7326,-8.1474,-8.9525,-9.6493,-10.065,-10.322,-10.696,-11.143,-11.522,-12.054,-12.658,-13.522,-13.974,-14.232,-15.158,-16.679,-19.678,-24.911,-28.592
-10.834,-9.0076,-6.9795,-5.3237,-4.2613,-2.9874,-1.8398,-1.0593,-0.13588,0.67166,1.3789,1.8381,2.3431,2.7165,2.9188,3.0648,3.0649,2.9678,2.7047,2.2781,1.6766,1.106,0.20394,-0.82962,-1.6572,-2.7452,-3.6717,-4.1332,-4.3507,-4.2082,-3.9183,-3.7009,-3.4975,-3.4592,-3.5382,-3.8202,-4.2998,-4.9318,-5.4713,-6.2311,-7.0091,-7.5136,-7.9322,-7.9597,-7.6473,-6.8783,-5.8246,-4.6397,-3.768,-2.6703,-1.6906,-1.0545,-0.35086,0.18689,0.47733,0.72549,0.8,0.68301,0.4723,0.035483,-0.6081,-1.2481,-2.3227,-3.6915,-5.3884,-6.8914,-9.1421,-11.303,-12.151,-11.635,-10.134,-8.9288,-7.4762,-6.2924,-5.3376,-4.7524,-4.1441,-3.7064,-3.501,-3.371,-3.4032,-3.5496,-3.9034,-4.433,-5.0886,-5.6588,-6.487,-7.2947,-7.83,-8.3537,-8.6918,-8.9324,-8.8634,-8.5659,-8.5719,-8.6425,-8.493,-8.1221,-7.7317,-6.8627,-5.6943,-4.496,-3.5889,-2.2581,-0.84087,0.15182,1.3144,2.3249,2.999,3.7499,4.2729,4.5472,4.5927,4.4316,3.9819,3.4225,2.3326,0.82316,-1.1988,-3.1479,-6.4872,-10.71,-13.519,-13.148,-10.546,-9.0326,-7.6432,-6.6954,-5.9424,-5.427,-4.7722,-4.1663,-3.7608,-3.3277,-3.0805,-3.0502,-3.1957,-3.4666,-4.0959,-4.9644,-6.5457,-8.4421,-10.252,-13.556,-17.82,-20.249,-18.746,-16.248,-15.01,-14.69,-14.896,-15.407,-15.592,-14.651,-12.458,-9.9199,-8.1098,-5.9461,-4.0799,-2.8378,-1.3585,-0.034151,0.85227,1.8897,2.7828,3.5348,4.005,4.4991,4.8378,4.9854,5.0274,4.8846,4.539,4.1269,3.3514,2.293,1.2796,-0.41333,-2.5926,-4.6499,-8.1972,-13.281,-22.376,-25.989,-17.391,-13.703,-12.14,-10.874,-10.177,-9.8428,-9.582,-9.4916,-9.4202,-9.3014,-9.6162,-10.366,-10.865,-11.652,-12.59,-13.418
-8.0919,-6.7032,-5.0078,-3.5076,-2.4945,-1.3004,-0.27321,0.39645,1.1604,1.8012,2.3384,2.6557,2.9759,3.1851,3.2758,3.291,3.1676,2.9715,2.5526,1.9372,1.0822,0.23177,-1.2499,-3.2277,-5.1608,-8.7551,-14.538,-19.341,-14.215,-9.4977,-6.7418,-5.4028,-4.2854,-3.7075,-3.5642,-3.7173,-4.1727,-4.8451,-5.4844,-6.4084,-7.2266,-7.6364,-7.8059,-7.5018,-7.0328,-6.1909,-5.224,-4.2201,-3.5065,-2.6255,-1.8392,-1.3227,-0.72389,-0.26975,-0.021583,0.20325,0.29426,0.25721,0.13966,-0.12623,-0.52933,-0.90957,-1.5252,-2.2607,-3.0995,-3.7643,-4.653,-5.4561,-5.9554,-6.4533,-6.7009,-6.6849,-6.3703,-5.782,-4.9627,-4.2586,-3.3288,-2.4682,-1.8922,-1.2763,-0.82724,-0.59228,-0.42743,-0.44151,-0.59287,-0.78048,-1.1301,-1.5574,-1.9441,-2.5322,-3.2203,-3.9944,-4.6489,-6.0099,-7.8853,-9.3042,-11.117,-12.026,-11.126,-8.5844,-6.0563,-3.9676,-2.5947,-0.9266,0.47412,1.3384,2.3199,3.211,3.8118,4.4782,4.9781,5.3474,5.5339,5.6196,5.4982,5.2671,4.7775,4.0879,3.2037,2.4427,1.4003,0.48219,-0.073474,-0.59615,-0.84282,-0.89971,-0.91509,-0.9289,-0.95333,-0.97027,-1.0312,-1.145,-1.2357,-1.3597,-1.5068,-1.6749,-2.0753,-2.5507,-2.9866,-3.5661,-4.8285,-6.4178,-7.7689,-9.8681,-11.713,-12.687,-12.771,-12.078,-11.423,-11.657,-12.712,-14.315,-15.57,-15.266,-11.315,-7.448,-5.1333,-2.5536,-0.40061,0.98574,2.5781,3.9406,4.8428,5.8924,6.7749,7.4981,7.9403,8.3951,8.6823,8.7846,8.7633,8.5553,8.1384,7.6768,6.8578,5.7951,4.8179,3.2563,1.3898,-0.1795,-2.4534,-4.8385,-6.8904,-7.9077,-8.6663,-9.0516,-9.2035,-9.222,-9,-8.6204,-7.8438,-6.9023,-5.8647,-5.3371,-5.01,-4.5569,-4.21,-4.0703,-4.1184,-4.2767
-5.6857,-4.7313,-3.4473,-2.2455,-1.3993,-0.39465,0.3946,0.854,1.3316,1.6818,1.9167,2.0413,2.1709,2.2755,2.3288,2.3604,2.329,2.2349,1.9872,1.5736,0.97881,0.39367,-0.61393,-1.8808,-2.9599,-4.4465,-5.7443,-6.2291,-5.8786,-4.856,-3.7583,-3.0582,-2.4249,-2.1452,-2.2114,-2.6493,-3.5162,-4.9609,-6.517,-9.3775,-13.499,-17.574,-18.104,-13.35,-10.769,-8.3765,-6.7413,-5.5552,-4.8356,-4.0162,-3.307,-2.8258,-2.2678,-1.8057,-1.5493,-1.363,-1.3201,-1.3603,-1.4349,-1.5697,-1.6904,-1.7638,-1.8733,-2.0305,-2.3143,-2.6336,-3.2367,-4.1058,-5.0016,-6.5742,-8.5979,-10.405,-12.403,-11.464,-8.4913,-6.3269,-3.934,-2.0701,-0.94666,0.24878,1.1329,1.6412,2.1541,2.493,2.6528,2.6817,2.5978,2.3792,2.1253,1.652,1.0189,0.16541,-0.76091,-2.2567,-3.8362,-5.5011,-8.2865,-9.745,-8.9008,-6.1101,-3.6863,-1.9286,-0.77852,0.50196,1.325,1.7486,2.2842,2.8519,3.2714,3.8499,4.52,5.2554,5.7778,6.3534,6.7722,6.9859,7.1317,7.0886,6.8901,6.6677,6.2852,5.8305,5.4627,4.9482,4.395,3.9491,3.3155,2.6075,1.8093,1.1538,0.2483,-0.63648,-1.2464,-1.8657,-2.1618,-2.1387,-1.9972,-2.0629,-1.951,-1.7313,-1.7428,-2.0905,-2.3333,-2.6486,-2.9565,-3.1249,-3.1798,-3.2734,-3.2274,-3.1198,-3.0239,-2.8744,-2.5301,-1.8221,-0.85089,0.34939,1.3492,2.7086,4.0266,4.9758,6.1778,7.2826,8.0426,8.9741,9.7997,10.506,10.952,11.426,11.752,11.894,11.943,11.814,11.502,11.148,10.511,9.6769,8.9308,7.7738,6.453,5.3581,3.7766,2.1144,0.3685,-1.0559,-3.1428,-5.6955,-8.2327,-13.257,-20.339,-15.916,-9.5645,-5.7449,-3.1783,-1.8617,-0.36815,0.94456,1.6495,2.341,2.9447,3.4143
-7.3833,-5.108,-2.794,-1.1041,-0.19579,0.60095,1.016,1.1086,0.97369,0.58903,0.042631,-0.32893,-0.63497,-0.60973,-0.41118,0.0065663,0.45397,0.74144,1.0068,1.0955,1.0181,0.89178,0.64901,0.30391,0.030845,-0.23114,-0.32498,-0.30076,-0.11899,0.2233,0.64247,0.92446,1.2132,1.3057,1.2124,0.8312,0.067928,-1.0795,-2.1603,-3.9635,-5.9311,-7.1253,-7.7699,-7.4121,-6.9534,-6.5325,-6.4829,-6.8098,-7.0837,-7.1119,-6.5081,-5.7378,-4.6551,-3.7869,-3.3813,-3.2206,-3.539,-4.3172,-5.0526,-5.8471,-5.7812,-5.0994,-3.7803,-2.5509,-1.6666,-1.2932,-1.1987,-1.5577,-2.1274,-3.3255,-5.0936,-6.6623,-8.1672,-7.5487,-5.2831,-3.4878,-1.4443,0.23366,1.2458,2.3552,3.2548,3.7954,4.3657,4.8165,5.1521,5.3254,5.4738,5.5126,5.4809,5.3489,5.1008,4.7341,4.4404,4.0717,3.453,2.9718,2.6273,2.449,2.4599,2.6074,2.7773,3.0216,3.1172,2.8798,2.2944,1.6974,0.61414,-0.69517,-1.2804,-0.56664,1.5108,3.7275,5.1504,6.7068,7.9081,8.5857,9.2163,9.5904,9.7682,9.782,9.6451,9.346,9.0371,8.5143,7.8313,7.2062,6.2102,4.9917,3.4673,2.069,-0.21454,-3.1375,-5.8683,-9.5607,-9.473,-7.2763,-4.3415,-2.1136,-0.93771,-0.31361,0.56388,1.2359,1.5554,1.8945,2.125,2.3535,2.5576,2.7707,2.9027,3.0631,3.3677,3.6394,3.8552,4.2765,4.7771,5.2967,5.7422,6.4097,7.1298,7.7028,8.5135,9.3862,10.06,10.958,11.829,12.642,13.188,13.807,14.291,14.554,14.759,14.794,14.661,14.451,14.018,13.415,12.861,11.994,10.983,10.136,8.9223,7.6041,6.1508,5.0005,3.4099,1.7585,0.52541,-0.86741,-1.4523,-1.1711,-0.017683,1.5461,3.0522,4.0904,5.5031,6.6436,7.2886,8.0888,8.7776,9.3578
-1.4049,-0.1328,1.2457,2.2587,2.7211,2.8911,2.6173,2.0956,0.86564,-1.1367,-4.0957,-7.3005,-12.322,-10.495,-7.2395,-4.215,-2.4037,-1.5279,-0.75146,-0.27461,-0.04329,0.0046467,-0.0021309,-0.060939,-0.14465,-0.21921,-0.036356,0.32181,1.0078,1.88,2.8379,3.4962,4.2553,4.7862,5.0423,5.1402,4.9851,4.6369,4.2383,3.5203,2.7327,2.1072,1.2271,0.26596,-0.58992,-2.0595,-4.1956,-7.4636,-11.62,-24.161,-14.071,-9.097,-5.4915,-3.5559,-2.8042,-2.5254,-3.097,-4.7811,-6.955,-11.763,-13.327,-8.5277,-3.834,-0.89419,1.0146,1.9718,2.7579,3.1044,3.1617,2.9847,2.6408,2.3923,2.1193,2.0179,2.1127,2.3151,2.6855,3.1217,3.4723,3.9322,4.433,4.8092,5.2599,5.6487,6.0121,6.2594,6.5749,6.8823,7.1108,7.4019,7.6494,7.8694,8.0389,8.0914,8.0223,8.0929,8.1137,8.0071,7.9448,7.7659,7.5466,7.2944,6.8975,6.0724,5.0586,3.9581,1.6554,-1.452,-3.5025,-2.6071,1.4232,4.7039,6.4993,8.339,9.7027,10.453,11.143,11.595,11.826,11.864,11.785,11.566,11.302,10.817,10.192,9.6088,8.6449,7.4494,5.988,4.6707,2.5524,0.099509,-1.8445,-3.9682,-4.2062,-3.2444,-2.1186,-0.68608,0.89694,1.5698,2.2887,3.1709,3.7385,4.378,4.9601,5.3946,5.6361,5.9851,6.257,6.3768,6.5088,6.6985,6.7938,6.8631,6.9161,6.9732,6.9753,6.9531,6.9977,7.1445,7.5796,8.3768,9.2145,10.518,11.869,13.147,14.008,15,15.787,16.242,16.663,16.89,16.924,16.827,16.547,16.109,15.675,14.972,14.142,13.45,12.437,11.337,10.232,9.4154,8.3691,7.4899,6.9826,6.5526,6.4929,6.6847,7.201,7.9408,8.7979,9.5348,10.525,11.275,11.817,12.511,13.03,13.431
4.273,4.402,4.5719,4.6101,4.5215,4.2239,3.6207,2.9296,1.6625,0.020243,-2.0394,-3.727,-5.3698,-5.7622,-5.5962,-5.1531,-4.9761,-5.0933,-5.3517,-5.3379,-4.9843,-4.7422,-4.6616,-4.9639,-5.6784,-7.5492,-9.5659,-8.9928,-5.3877,-1.7852,0.98271,2.6028,4.2689,5.4697,6.1263,6.7037,7.0307,7.0994,6.994,6.7104,6.2655,5.813,5.0743,4.1692,3.3931,2.206,0.90658,-0.39194,-1.2946,-2.0713,-2.199,-1.9439,-1.3707,-0.70074,-0.34434,-0.027422,0.14223,0.17524,0.16964,0.28082,0.74913,1.3666,2.3937,3.4724,4.4105,4.9745,5.519,5.8029,5.8421,5.6982,5.373,5.0102,4.3418,3.5412,2.6186,1.8742,0.95242,0.21551,-0.017724,0.10556,0.54251,0.95812,1.4886,1.8112,1.9937,2.1128,2.3629,2.8866,3.4616,4.4105,5.4239,6.3585,6.9407,7.4487,7.9795,8.306,8.4043,8.3882,8.3548,8.2308,8.0817,7.7858,7.5253,7.2756,6.9616,6.6085,6.2629,6.16,6.1423,6.4251,7.1237,7.8891,8.4635,9.1909,9.7346,10.01,10.235,10.331,10.274,10.156,9.9687,9.7654,9.5685,9.2535,8.8975,8.5639,8.0064,7.2925,6.4444,5.6905,4.5332,3.3351,2.4492,1.2627,0.16266,-0.35596,-0.95445,-1.9569,-1.9327,-1.236,-0.33085,0.72643,1.5794,2.5943,3.4615,4.0793,4.2989,4.5161,4.6871,4.7054,4.593,4.5541,4.5717,4.4907,4.3017,4.006,3.5515,2.4747,0.68644,-1.2749,-4.1712,-2.654,0.83175,4.858,7.8985,10.2,11.565,13.005,14.081,14.685,15.253,15.581,15.687,15.632,15.409,15.023,14.624,13.96,13.161,12.472,11.414,10.244,8.9994,7.9779,6.6159,5.4304,4.8207,4.5158,4.8965,5.5384,6.6836,7.9119,9.1374,10.033,11.013,11.765,12.347,12.952,13.308,13.482
4.5565,4.5034,4.4197,4.2441,4.0582,3.7455,3.2943,2.8635,2.1982,1.377,0.4574,-0.22626,-1.2452,-2.361,-3.2665,-4.9135,-7.3118,-10.033,-16.996,-27.621,-13.957,-10.237,-7.6793,-6.8013,-6.7423,-7.2921,-7.9624,-7.2772,-4.8029,-1.8871,0.62349,2.1558,3.7762,5.0007,5.6941,6.3731,6.8018,6.9913,7.0089,6.9039,6.6083,6.2935,5.7503,5.0753,4.4862,3.6198,2.67,1.6977,1.0187,0.1819,-0.47052,-0.78659,-0.98131,-0.8905,-0.60231,-0.053182,0.59332,1.3344,1.8782,2.6086,3.3525,3.8819,4.5684,5.1856,5.6996,5.9897,6.2265,6.2786,6.1647,5.828,5.2383,4.5924,3.4697,1.9354,-0.16843,-2.3051,-6.3608,-13.333,-19.426,-11.477,-7.0355,-5.3463,-4.3109,-4.3045,-5.4003,-7.0119,-10.147,-10.423,-7.187,-3.056,-0.063543,2.0727,3.1845,4.3519,5.1861,5.3744,5.4236,5.3514,5.0979,4.7148,4.2887,3.9632,3.9921,4.2609,4.5524,4.919,5.5146,5.958,6.2591,6.7136,7.0479,7.2414,7.3487,7.3632,7.1619,6.8897,6.3976,5.6999,4.9285,4.4005,3.813,3.507,3.5218,3.7594,4.0373,4.2217,4.3704,4.3277,4.0705,3.7586,3.1757,2.3292,1.5428,0.29282,-1.4537,-3.1525,-5.6124,-10.63,-22.501,-17.108,-8.7693,-4.7112,-2.8442,-1.1065,-0.15536,0.3176,0.46831,0.13398,-0.59389,-1.1886,-1.9441,-2.5505,-2.5498,-1.8977,-1.0973,-0.60791,-0.4352,-0.58099,-1.2481,-1.936,-2.4184,-1.4328,0.32502,2.9876,5.3571,7.3024,8.4901,9.7412,10.654,11.143,11.57,11.756,11.736,11.611,11.297,10.839,10.421,9.7556,8.9527,8.2531,7.1824,5.8776,4.2058,2.6982,0.084914,-3.8462,-8.5046,-14.231,-6.0192,-2.023,1.5476,4.1128,6.0751,7.2227,8.3731,9.4389,10.054,10.553,10.879,10.967
2.1638,2.1104,1.9674,1.8167,1.693,1.5027,1.3452,1.2583,1.1306,0.9448,0.73676,0.5111,0.066145,-0.50688,-1.0442,-1.9853,-3.0916,-3.9321,-4.883,-5.2148,-4.7764,-4.2043,-3.2624,-2.4632,-1.9886,-1.3326,-0.71749,-0.18936,0.67367,1.6256,2.5628,3.228,4.0105,4.663,5.0498,5.443,5.6751,5.7864,5.8012,5.6966,5.4776,5.2516,4.8327,4.283,3.7598,2.9239,1.8874,0.64663,-0.43392,-2.1323,-4.1073,-5.6365,-7.1776,-7.1266,-5.9615,-3.8934,-1.9459,-0.295,0.77352,2.0194,3.054,3.7098,4.4601,5.0541,5.5031,5.7386,5.8969,5.8769,5.7487,5.3911,4.7933,4.2,3.2047,1.9002,0.33315,-1.0415,-2.9517,-4.6443,-5.3336,-5.416,-4.9914,-4.6121,-4.4939,-4.7934,-5.5818,-6.4163,-7.4206,-7.1638,-5.8964,-3.5822,-1.4417,0.23092,1.1711,2.2027,2.6087,2.5235,2.3275,1.5616,0.54754,-1.3914,-4.0451,-6.2875,-6.1486,-3.7665,-1.1246,0.63469,2.3315,3.4294,4.1062,4.73,4.9671,5.0223,4.901,4.4295,3.6968,2.9361,1.5228,-0.43739,-3.013,-5.5125,-9.4184,-10.313,-7.9749,-4.7927,-2.5557,-1.3573,-0.22286,0.51895,0.89478,0.99987,0.93444,0.56951,0.14365,-0.59612,-1.6435,-2.7398,-3.7397,-5.0758,-6.23,-5.7149,-4.9649,-3.9056,-3.1037,-2.2574,-1.8741,-2.0115,-2.2902,-3.3027,-5.2758,-7.3337,-12.156,-28.227,-18.851,-10.29,-6.1277,-3.7722,-2.5558,-1.3333,-0.45498,0.089714,0.86639,1.7356,2.4526,3.482,4.5202,5.4484,6.0476,6.674,7.0759,7.2283,7.224,6.9929,6.5807,6.1787,5.5481,4.8784,4.4054,3.798,3.1991,2.7384,2.0639,1.1991,0.17595,-0.65752,-1.9727,-3.322,-4.0311,-4.1222,-3.0399,-1.7318,0.18956,1.9465,3.4874,4.4344,5.4656,6.4572,6.9171,7.341,7.6828,7.8347
-2.1118,-2.2975,-2.7514,-3.2909,-3.659,-3.9334,-3.7271,-3.2831,-2.4869,-1.5961,-0.82469,-0.39038,0.080416,0.34678,0.41946,0.44399,0.35895,0.27859,0.20656,0.17792,0.27894,0.41969,0.62008,0.90784,1.1204,1.3733,1.6802,1.8987,2.1832,2.4604,2.6968,2.8474,2.9854,3.0493,3.0467,2.9916,2.9028,2.8238,2.7715,2.6936,2.6438,2.5695,2.4061,2.113,1.791,1.1739,0.31534,-0.88773,-2.0559,-4.05,-6.7818,-9.4811,-13.613,-13.499,-10.324,-6.7747,-4.1392,-2.1722,-0.97712,0.34629,1.4179,2.1144,2.8904,3.5158,3.9831,4.2369,4.4386,4.4758,4.4008,4.1469,3.7421,3.3417,2.6606,1.8845,1.0376,0.39166,-0.46358,-1.2225,-1.6842,-2.1409,-2.4982,-2.6931,-2.8801,-3.0966,-3.2367,-3.2855,-3.1506,-2.8012,-2.3796,-1.6644,-0.84116,-0.071826,0.46347,0.9509,1.0072,1.0828,0.73045,-0.19222,-1.0961,-2.8707,-5.048,-7.188,-6.9909,-4.9859,-2.6386,-1.0453,0.37187,1.4231,2.0068,2.3699,2.4801,2.3633,2.0451,1.3987,0.50168,-0.40501,-1.9222,-3.7636,-6.1606,-8.0763,-10.332,-11.048,-10.03,-8.2062,-6.4985,-5.3844,-4.1852,-3.2551,-2.5361,-2.1728,-1.8931,-1.7467,-1.774,-1.9539,-2.13,-2.4205,-2.9133,-2.8051,-3.1356,-3.1825,-2.8745,-2.6961,-2.5139,-2.4187,-2.3785,-2.5958,-3.0331,-3.6227,-4.5625,-5.4641,-6.2772,-6.9003,-6.8512,-6.0304,-5.0627,-3.9691,-3.1768,-2.2951,-1.5014,-0.94007,-0.28106,0.37669,0.86044,1.4687,2.0377,2.5212,2.785,2.9816,2.9635,2.7783,2.2568,1.4045,0.17727,-0.98747,-2.7015,-4.3035,-5.097,-5.3164,-4.9162,-4.5698,-4.3459,-4.3178,-4.476,-4.764,-5.0008,-5.0042,-4.8573,-4.2619,-3.3701,-2.5618,-1.4131,-0.30054,0.68389,1.2748,2.1019,2.5615,2.7378,3.0761,3.2495,3.3729
-5.9096,-6.4355,-7.7351,-10.1,-12.883,-18.363,-16.738,-12.034,-7.6988,-4.7398,-2.6601,-1.4816,-0.24569,0.6382,1.1215,1.6113,1.9239,2.0658,2.1861,2.2316,2.2197,2.2113,2.1513,2.0761,2.0347,1.9404,1.8523,1.7848,1.6598,1.4922,1.2729,1.0415,0.62903,0.063028,-0.45008,-1.2267,-1.9806,-2.5675,-2.7582,-2.5613,-2.0195,-1.5511,-0.96009,-0.55027,-0.38684,-0.4051,-0.67292,-1.2085,-1.7438,-2.6078,-3.5535,-4.2252,-4.8422,-5.0691,-4.929,-4.4275,-3.7768,-3.0015,-2.3938,-1.5853,-0.78805,-0.19659,0.53256,1.1841,1.722,2.0305,2.3229,2.4525,2.4348,2.2804,1.9925,1.677,1.159,0.58878,-0.039672,-0.49933,-1.0977,-1.6317,-2.0234,-2.4649,-2.8413,-3.1341,-3.4374,-3.7101,-3.8957,-3.9524,-3.8573,-3.5388,-3.1608,-2.5118,-1.7911,-1.0469,-0.51497,-0.042819,0.38409,0.66937,0.5663,0.44044,0.26246,-0.099568,-0.53661,-0.70894,-0.69028,-0.64446,-0.21436,0.063859,0.28934,0.57192,0.60877,0.46245,0.28468,-0.1677,-0.59991,-1.2311,-2.1073,-2.855,-3.9239,-5.196,-6.5594,-7.4733,-8.6087,-9.4903,-9.7952,-9.8618,-9.4959,-8.9056,-7.9681,-7.0237,-6.124,-5.5518,-5.0026,-4.5899,-4.4011,-4.3457,-4.2729,-4.1483,-4.4832,-4.3701,-4.0526,-4.0935,-3.8568,-3.5214,-3.3144,-3.1455,-3.0356,-2.995,-3.1737,-3.3974,-3.6806,-4.0418,-4.3949,-4.6688,-4.8805,-4.9158,-4.9022,-4.7584,-4.5657,-4.314,-4.0191,-3.7566,-3.3964,-3.0188,-2.6887,-2.214,-1.7455,-1.2882,-1.0023,-0.77016,-0.78389,-1.0102,-1.6604,-2.7963,-4.6313,-6.5994,-10.491,-17.646,-25.787,-16.741,-12.168,-10.495,-9.5471,-9.4526,-10.22,-11.23,-12.455,-12.681,-11.746,-9.646,-7.4506,-6.0133,-4.4667,-3.2653,-2.4711,-2.0396,-1.6502,-1.9407,-2.1082,-2.419,-3.0216,-3.372
-6.7431,-7.0514,-7.7388,-8.7619,-9.5202,-10.141,-9.4169,-8.0648,-5.8536,-3.7418,-1.9614,-0.80617,0.42798,1.3836,1.957,2.4958,2.845,2.9856,3.0234,2.9333,2.6976,2.4461,2.0653,1.5997,1.2432,0.8084,0.37483,0.098877,-0.22858,-0.55835,-0.95293,-1.3442,-2.0637,-3.1024,-4.1851,-6.2095,-9.3239,-14.206,-17.472,-13.042,-8.4763,-6.1512,-3.9853,-2.5468,-1.8294,-1.2516,-1.0271,-1.0594,-1.2438,-1.6596,-2.1994,-2.6633,-3.3009,-3.9229,-4.3982,-4.9537,-5.3878,-5.6179,-5.5852,-5.2113,-4.4626,-3.7557,-2.7503,-1.7981,-0.97525,-0.48488,-0.021036,0.22362,0.25412,0.11597,-0.2502,-0.64416,-1.2749,-2.0392,-2.8222,-3.364,-3.9539,-4.3671,-4.6076,-4.8745,-5.1268,-5.4089,-5.9533,-6.6145,-7.4187,-7.9982,-8.4654,-8.156,-7.3742,-5.8869,-4.3186,-2.8842,-1.9781,-0.99123,-0.05818,0.27624,0.67093,0.99054,1.0398,1.0689,0.99441,0.94072,0.79226,0.63208,0.4576,0.18029,-0.11529,-0.56157,-1.0322,-1.5962,-2.3019,-3.0697,-3.5493,-4.2403,-4.9484,-5.4502,-6.282,-7.2567,-8.4044,-9.6059,-11.411,-13.663,-15.826,-18.251,-17.934,-16.101,-13.404,-11.189,-9.6221,-8.7577,-7.8974,-7.4995,-7.3654,-7.3637,-7.7671,-7.8965,-7.8798,-8.4247,-7.8971,-7.3749,-6.7625,-5.8955,-5.3221,-4.5828,-4.1246,-3.8206,-3.6465,-3.7927,-4.0206,-4.2649,-4.8844,-5.5075,-6.0261,-6.8073,-7.3733,-7.8163,-8.0857,-8.206,-8.2659,-8.3455,-8.4105,-8.4923,-8.4591,-8.0268,-7.1264,-5.9525,-5.0588,-4.0343,-3.3469,-3.086,-3.0907,-3.5285,-4.3135,-5.1374,-6.4194,-7.5414,-8.2017,-8.5827,-8.6826,-8.797,-9.1078,-10.055,-11.664,-13.416,-17.235,-19.412,-16.841,-12.353,-9.1935,-7.4787,-5.8329,-4.8061,-4.2149,-4.0598,-4.5514,-5.2381,-6.0917,-8.4774,-11.729,-17.245
