-3.684,-3.7829,-3.7578,-3.5077,-3.1549,-2.4664,-1.6126,-0.9147,0.024875,0.92561,1.7335,2.2612,2.833,3.2294,3.4004,3.4632,3.3426,3.1249,2.6574,1.9807,1.1086,0.3323,-0.85647,-2.2071,-3.3088,-4.8576,-6.4624,-7.6777,-9.2437,-10.664,-11.812,-12.415,-12.739,-12.532,-12.068,-11.171,-10.174,-9.2784,-8.7254,-8.0668,-7.4864,-7.1814,-6.9678,-6.9748,-7.1283,-7.5296,-8.1458,-8.8839,-9.4259,-10.037,-10.469,-10.618,-10.564,-10.38,-10.29,-10.299,-10.491,-10.856,-11.237,-11.892,-12.706,-13.394,-14.326,-15.215,-16.044,-16.513,-16.715,-16.401,-15.937,-15.165,-14.268,-13.507,-12.334,-10.983,-9.5435,-8.4453,-7.058,-5.8397,-5.072,-4.2652,-3.7108,-3.4587,-3.3504,-3.5365,-4.0317,-4.6069,-5.6346,-6.9618,-8.1368,-9.8164,-11.168,-11.506,-11.088,-10.18,-9.3055,-8.8003,-8.4064,-8.3063,-8.411,-8.7344,-9.2048,-9.727,-10.064,-10.288,-10.163,-9.8762,-9.3141,-8.6397,-8.1088,-7.4063,-6.6976,-6.0168,-5.5432,-4.9745,-4.4633,-4.1019,-3.6822,-3.3591,-3.1671,-3.109,-3.1416,-3.312,-3.5518,-4.0286,-4.699,-5.3318,-6.3514,-7.5667,-8.9096,-9.8692,-10.803,-10.946,-10.402,-9.1726,-7.8978,-7.0959,-6.2881,-5.734,-5.4724,-5.5183,-5.9292,-6.7533,-7.6866,-9.4786,-12.223,-16.405,-20.012,-17.905,-12.87,-10.123,-7.4544,-5.5212,-4.3977,-3.2265,-2.366,-1.7534,-1.4483,-1.2312,-1.2183,-1.3336,-1.6556,-2.1791,-2.707,-3.5953,-4.6984,-5.9912,-7.0823,-8.6956,-10.496,-11.907,-13.81,-15.822,-18.251,-20.616,-25.32,-32.67,-28.989,-22.366,-18.453,-16.371,-14.207,-12.464,-11.077,-10.266,-9.3427,-8.5098,-7.9478,-7.3092,-6.7802,-6.446,-6.0609,-5.763,-5.5137,-5.3543,-5.177,-5.0582,-5.0036,-4.9842,-5.0551,-5.2422
-5.4301,-6.4095,-7.4229,-7.4982,-6.7745,-5.1599,-3.3524,-2.071,-0.5493,0.73854,1.7845,2.4242,3.1011,3.5813,3.8065,3.9261,3.8473,3.653,3.2065,2.5434,1.64,0.79964,-0.53863,-2.1388,-3.5052,-5.5387,-7.7046,-9.2774,-10.976,-11.843,-11.924,-11.68,-11.213,-10.747,-10.436,-10.052,-9.6515,-9.1331,-8.6725,-8.0237,-7.2729,-6.6615,-5.9011,-5.2589,-4.8538,-4.4253,-4.1741,-4.0817,-4.0633,-4.0856,-4.1749,-4.2633,-4.4185,-4.631,-4.8418,-5.1986,-5.6501,-6.2013,-6.6923,-7.4278,-8.2391,-8.9176,-9.8376,-10.734,-11.632,-12.288,-13.14,-14.087,-14.959,-16.498,-18.649,-20.698,-22.09,-18.728,-14.439,-11.818,-9.0411,-6.9009,-5.6232,-4.2817,-3.3002,-2.7654,-2.2888,-2.0494,-2.0235,-2.1168,-2.3619,-2.7237,-3.0431,-3.4685,-3.8599,-4.1855,-4.3987,-4.6855,-5.0125,-5.3222,-5.9357,-6.8808,-7.8366,-9.4909,-11.808,-15.063,-18.283,-21.835,-18.975,-15.978,-13.027,-10.928,-9.6997,-8.3606,-7.2431,-6.2741,-5.6177,-4.8152,-4.078,-3.5772,-2.9817,-2.4767,-2.0795,-1.8511,-1.6268,-1.5271,-1.5338,-1.6385,-1.8201,-1.9993,-2.282,-2.6034,-2.8981,-3.0674,-3.1966,-3.2095,-3.1502,-2.9973,-2.7983,-2.6741,-2.5555,-2.5308,-2.6758,-2.8941,-3.3334,-3.954,-4.5264,-5.3438,-6.1016,-6.7251,-6.9982,-6.9906,-6.559,-6.0522,-5.2704,-4.4639,-3.8944,-3.2168,-2.6558,-2.2176,-1.9645,-1.7308,-1.6096,-1.5993,-1.6729,-1.8572,-2.0803,-2.4871,-3.0382,-3.7389,-4.3556,-5.318,-6.4392,-7.3792,-8.7818,-10.365,-12.09,-13.404,-15.013,-16.136,-16.468,-16.263,-15.664,-15.159,-14.462,-13.686,-12.734,-11.911,-10.793,-9.7017,-8.9118,-7.9421,-7.1019,-6.5708,-5.9403,-5.4236,-5.0204,-4.8069,-4.6173,-4.5,-4.4848,-4.5951,-4.8989,-5.4293
-6.6961,-8.9967,-13.157,-15.451,-12.185,-7.6305,-4.4464,-2.6635,-0.81898,0.59683,1.6864,2.3307,2.9921,3.4706,3.7341,3.9496,3.9819,3.8841,3.5923,3.0968,2.3488,1.6002,0.30816,-1.378,-2.976,-5.6998,-9.4391,-13.409,-21.41,-19.323,-14.196,-12.112,-10.658,-10.128,-10.243,-11.097,-12.727,-14.565,-14.944,-12.975,-10.051,-8.0728,-5.8978,-4.221,-3.2427,-2.2319,-1.4778,-0.95268,-0.70329,-0.5198,-0.44452,-0.46437,-0.62109,-0.91888,-1.2093,-1.7072,-2.3417,-3.1264,-3.8122,-4.8414,-5.9935,-6.9385,-8.2932,-9.6539,-10.83,-11.577,-12.365,-12.982,-13.399,-13.99,-14.727,-15.183,-15.031,-13.512,-11.179,-9.3319,-7.1639,-5.3919,-4.3038,-3.1201,-2.2172,-1.7143,-1.2395,-0.92381,-0.71362,-0.62019,-0.57796,-0.59189,-0.61629,-0.66166,-0.75693,-0.93084,-1.1059,-1.411,-1.849,-2.3013,-3.0766,-4.1001,-5.0578,-6.6244,-8.4721,-10.518,-12.011,-13.323,-13.306,-12.782,-11.927,-11.155,-10.633,-9.9442,-9.2378,-8.4523,-7.771,-6.7319,-5.6432,-4.8727,-3.947,-3.1387,-2.437,-1.996,-1.5391,-1.2247,-1.0665,-0.92025,-0.83998,-0.8125,-0.79111,-0.75089,-0.69713,-0.63905,-0.52999,-0.38119,-0.28002,-0.18224,-0.12779,-0.10693,-0.14339,-0.32737,-0.65549,-0.96734,-1.4645,-2.0789,-2.6051,-3.3628,-4.1147,-4.8158,-5.2395,-5.6046,-5.7298,-5.6967,-5.4822,-5.1482,-4.8646,-4.5157,-4.2172,-4.0061,-3.8886,-3.7535,-3.6004,-3.4545,-3.2205,-2.932,-2.7095,-2.4506,-2.2939,-2.2977,-2.4054,-2.6779,-3.1132,-3.5782,-4.3593,-5.2706,-6.2825,-7.1276,-8.3329,-9.6095,-10.676,-12.26,-14.101,-15.729,-18.375,-20.881,-20.174,-17.916,-14.826,-12.406,-11.028,-9.5977,-8.4949,-7.8358,-7.1676,-6.635,-6.1937,-5.92,-5.6059,-5.3399,-5.1872,-5.0701,-5.0572,-5.1736
-3.0012,-3.2887,-3.5378,-3.4613,-3.1668,-2.5376,-1.7846,-1.2203,-0.55261,-0.022451,0.39565,0.65899,0.97259,1.2673,1.5091,1.8594,2.1943,2.4097,2.5904,2.6044,2.4315,2.1568,1.5858,0.78449,0.045224,-1.0873,-2.2915,-3.1393,-4.0393,-4.5794,-4.8363,-4.9495,-5.1827,-5.6763,-6.2821,-7.4612,-9.1705,-10.92,-11.302,-10.113,-7.8052,-6.0831,-4.1536,-2.6188,-1.7066,-0.79622,-0.13379,0.36291,0.62254,0.82102,0.87591,0.82658,0.65038,0.35244,0.03991,-0.52017,-1.2469,-2.1663,-2.9972,-4.3421,-5.9933,-7.482,-10,-13.343,-17.765,-20.89,-19.435,-15.728,-13.582,-11.5,-10.029,-9.1231,-7.9831,-6.8773,-5.8291,-5.0736,-4.1622,-3.3916,-2.9326,-2.501,-2.2459,-2.1632,-2.1644,-2.2359,-2.3093,-2.3193,-2.2236,-1.9756,-1.7209,-1.3473,-0.98075,-0.68154,-0.53057,-0.4544,-0.56422,-0.77564,-1.1938,-1.7755,-2.3549,-3.2961,-4.3655,-5.5338,-6.4337,-7.6517,-8.9077,-9.9316,-11.425,-13.131,-14.627,-16.656,-17.736,-16.642,-14.906,-12.432,-10.246,-8.8241,-7.1884,-5.8475,-4.7888,-4.1777,-3.6311,-3.3144,-3.1848,-3.1569,-3.2425,-3.3218,-3.3361,-3.1661,-2.8039,-2.4499,-1.9236,-1.395,-1.0323,-0.63559,-0.38637,-0.29566,-0.32287,-0.52875,-0.88535,-1.2682,-1.9697,-2.8609,-3.6655,-4.9831,-6.5615,-8.3262,-9.6971,-11.29,-11.988,-11.702,-10.69,-9.5789,-8.9008,-8.3288,-8.1541,-8.3871,-8.8051,-9.6339,-10.389,-10.498,-9.6259,-7.9417,-6.5604,-4.9035,-3.5606,-2.5692,-2.0515,-1.6291,-1.4904,-1.557,-1.844,-2.3528,-3.0948,-3.7932,-4.9021,-6.2123,-7.3612,-9.1555,-11.275,-13.001,-15.424,-17.451,-17.399,-16.244,-14.564,-13.097,-12.208,-11.316,-10.741,-10.466,-10.346,-10.427,-10.505,-10.42,-10.066,-9.4947,-8.9699,-8.1935,-7.4069,-6.7023
-2.1808,-1.9575,-1.6947,-1.4139,-1.2299,-1.0764,-1.0377,-1.1068,-1.3731,-1.9184,-2.7587,-3.5271,-4.496,-4.9176,-4.5854,-3.3845,-1.8401,-0.73472,0.49156,1.3872,2.0098,2.3151,2.5304,2.5643,2.4945,2.2983,2.0275,1.8068,1.5044,1.2023,0.90556,0.6733,0.33494,-0.065505,-0.39001,-0.80181,-1.2011,-1.5676,-1.6574,-1.5396,-1.3162,-1.0689,-0.69943,-0.36055,-0.13522,0.11556,0.27897,0.37458,0.42242,0.46597,0.44466,0.37576,0.25376,0.055372,-0.17958,-0.60634,-1.1733,-1.9026,-2.5655,-3.653,-4.9553,-6.0595,-7.7396,-9.638,-11.308,-11.98,-11.675,-10.302,-9.035,-7.4828,-6.1418,-5.2632,-4.2783,-3.4916,-2.8687,-2.5355,-2.2592,-2.1773,-2.2574,-2.6035,-3.2496,-3.9226,-5.0709,-6.546,-8.1659,-9.0884,-9.1594,-7.8204,-6.4499,-4.7131,-3.227,-2.0176,-1.3158,-0.64636,-0.22728,-0.079517,-0.10317,-0.35371,-0.67944,-1.2893,-2.11,-3.1211,-3.9995,-5.411,-7.1029,-8.5592,-10.846,-13.714,-16.351,-20.243,-22.977,-22.362,-20.212,-17.037,-14.288,-12.49,-10.306,-8.474,-7.134,-6.4442,-5.9203,-5.8134,-6.0735,-6.918,-8.3441,-9.7265,-11.557,-11.788,-9.851,-8.0021,-5.8612,-4.2731,-3.3867,-2.4985,-1.9307,-1.7158,-1.6821,-1.8109,-2.1081,-2.517,-3.2758,-4.2492,-5.1413,-6.6503,-8.6402,-11.359,-14.199,-19.281,-21.634,-18.628,-14.771,-12.397,-11.321,-10.539,-10.419,-10.928,-11.819,-13.919,-17.47,-20.265,-17.188,-11.905,-8.945,-6.0158,-3.8913,-2.2942,-1.3903,-0.55142,-0.064577,0.11973,0.12851,-0.15432,-0.68055,-1.2184,-2.1364,-3.267,-4.2265,-5.6772,-7.253,-8.428,-9.8458,-11.222,-12.304,-12.628,-12.695,-12.65,-12.545,-12.451,-12.682,-13.132,-14.242,-16.202,-19.565,-22.596,-22.364,-18.242,-15.708,-13.261,-11.517,-10.228
-4.0339,-3.4172,-2.6823,-2.1214,-1.8109,-1.5571,-1.5287,-1.7091,-2.2783,-3.3045,-5.035,-7.0115,-11.059,-16.616,-14.776,-8.9023,-5.1173,-3.1704,-1.2889,0.087962,1.103,1.6881,2.3025,2.7663,3.0341,3.3058,3.4924,3.5769,3.6237,3.6082,3.533,3.4308,3.2488,3.0185,2.8106,2.4927,2.1839,1.8623,1.5769,1.2148,0.86548,0.57965,0.15821,-0.33861,-0.75979,-1.3219,-1.8524,-2.3232,-2.5743,-2.7118,-2.6365,-2.4848,-2.2804,-2.1517,-2.1275,-2.2034,-2.4409,-2.8294,-3.2075,-3.7759,-4.4229,-4.8976,-5.424,-5.7986,-5.9584,-5.9106,-5.5917,-5.0123,-4.4836,-3.7388,-2.9878,-2.4572,-1.8692,-1.4518,-1.2002,-1.1409,-1.2465,-1.606,-2.0479,-2.8758,-4.0447,-5.1992,-7.1717,-9.7796,-13.348,-16.65,-17.634,-13.201,-10.281,-7.2827,-4.9849,-3.2405,-2.2093,-1.1455,-0.38826,0.0054529,0.27123,0.27031,0.12885,-0.25342,-0.86435,-1.6976,-2.4702,-3.674,-5.1048,-6.3525,-8.272,-10.443,-12.291,-15.147,-18.636,-23.762,-30.75,-25.45,-18.31,-14.91,-11.61,-9.3522,-7.7863,-6.9973,-6.3586,-6.2725,-6.6009,-7.538,-9.0904,-10.72,-13.128,-13.588,-11.288,-9.3148,-7.1711,-5.602,-4.7672,-4.0798,-3.7435,-3.6648,-3.7398,-4.0214,-4.486,-4.8581,-5.3755,-5.9833,-6.4821,-7.1645,-7.9778,-8.853,-9.435,-10.097,-10.524,-10.571,-10.418,-10.236,-10.139,-10.112,-10.188,-10.29,-10.32,-10.191,-9.7952,-9.2133,-8.0108,-6.4541,-5.1882,-3.5223,-1.995,-0.72393,0.048851,0.8591,1.4017,1.6315,1.6987,1.5246,1.1174,0.64915,-0.18983,-1.2771,-2.2499,-3.7723,-5.6088,-7.2537,-9.762,-12.678,-16.215,-18.445,-18.294,-16.074,-14.586,-13.287,-12.709,-12.761,-13.301,-14.366,-15.782,-16.688,-16.75,-15.978,-15.245,-14.601,-14.807,-15.815
-7.1574,-6.2313,-4.9816,-3.8624,-3.1286,-2.2924,-1.7042,-1.4555,-1.387,-1.567,-1.9636,-2.3699,-2.9081,-3.1564,-3.1218,-2.7872,-2.198,-1.7471,-1.2104,-0.69296,-0.18152,0.22098,0.81208,1.4493,1.9372,2.5644,3.1241,3.4715,3.8322,4.0702,4.1793,4.1857,4.098,3.9226,3.7313,3.3846,2.9823,2.5565,2.1531,1.5162,0.80625,0.17333,-0.82825,-2.0516,-3.1901,-5.0841,-7.3896,-9.9037,-11.295,-11.146,-9.3208,-7.8507,-6.3546,-5.364,-4.8807,-4.5685,-4.5877,-4.8766,-5.2324,-5.8161,-6.4865,-6.9582,-7.3495,-7.2772,-6.7595,-6.129,-5.0896,-3.9978,-3.2244,-2.2561,-1.427,-0.93202,-0.42818,-0.1095,-0.021696,-0.099684,-0.40558,-0.96368,-1.5597,-2.5531,-3.777,-4.8557,-6.4297,-7.9586,-9.2717,-9.9132,-9.987,-9.1827,-8.2025,-6.6028,-4.8695,-3.291,-2.2734,-1.1277,-0.26267,0.1922,0.58952,0.74046,0.68508,0.41268,-0.049216,-0.70274,-1.2952,-2.1778,-3.2056,-4.0537,-5.2557,-6.5471,-7.5988,-9.0637,-10.409,-11.538,-11.972,-11.542,-10.383,-9.3117,-7.7924,-6.4904,-5.488,-4.9059,-4.3857,-4.1921,-4.1785,-4.3074,-4.6108,-4.8565,-5.0873,-5.1752,-5.0662,-4.8846,-4.6715,-4.5502,-4.5405,-4.7614,-5.2654,-5.7918,-6.6311,-7.728,-8.8454,-9.4361,-9.8065,-9.7632,-9.5236,-9.0799,-8.6359,-8.2482,-8.0586,-7.9997,-8.0582,-8.1501,-8.4802,-9.0452,-9.6486,-10.745,-12.094,-13.305,-13.517,-12.309,-10.09,-8.3496,-6.1437,-4.1667,-2.8393,-1.2968,0.035548,1.1393,1.799,2.4777,2.9469,3.1385,3.199,3.0665,2.7179,2.3134,1.6014,0.66704,-0.187,-1.519,-3.1531,-4.6217,-6.8456,-9.3734,-12.293,-13.686,-13.561,-12.151,-10.961,-9.7505,-8.9497,-8.6042,-8.4602,-8.5009,-8.659,-8.8514,-9.1397,-9.4504,-9.7249,-10.371,-11.432,-12.841
-13.566,-11.69,-8.5729,-5.7991,-4.062,-2.2171,-0.86753,-0.10292,0.63264,1.0626,1.2771,1.3163,1.2013,0.97244,0.74421,0.30251,-0.33244,-0.95026,-1.9438,-3.1185,-4.1024,-4.2807,-3.4796,-1.8954,-0.61681,0.90472,2.1174,2.8282,3.5324,3.979,4.1914,4.2248,4.1047,3.8382,3.5679,3.1316,2.5798,2.0142,1.597,0.95771,0.22815,-0.39938,-1.391,-2.6026,-3.756,-5.7895,-8.3526,-11.449,-13.481,-13.038,-10.495,-8.8319,-7.2722,-6.274,-5.8295,-5.6487,-5.848,-6.4123,-7.1088,-8.4849,-10.485,-12.72,-16.907,-17.97,-13.003,-9.7174,-6.4108,-3.999,-2.5913,-1.0814,0.059414,0.67977,1.253,1.5674,1.5967,1.4481,1.0165,0.34049,-0.34299,-1.5127,-2.9545,-4.2541,-6.3667,-9.0532,-12.568,-15.765,-17.569,-13.524,-10.381,-7.0277,-4.4942,-2.5278,-1.3422,-0.073088,0.84155,1.2815,1.6228,1.7069,1.579,1.2026,0.64813,-0.045581,-0.62128,-1.4105,-2.144,-2.6058,-3.1145,-3.5288,-3.7634,-4.0267,-4.2216,-4.2695,-4.2078,-4.0393,-3.7235,-3.3943,-2.9471,-2.5168,-2.1236,-1.862,-1.6316,-1.4912,-1.4144,-1.4015,-1.481,-1.552,-1.6569,-1.8427,-2.0809,-2.2806,-2.6424,-3.2009,-3.7517,-4.6739,-5.9163,-7.1342,-9.2713,-12.107,-16.252,-21.582,-26.047,-17.948,-14.353,-11.358,-9.3168,-7.8668,-7.1206,-6.4119,-5.9774,-5.8775,-6.0755,-6.6258,-7.3334,-8.8419,-11.176,-14.555,-16.282,-13.202,-8.862,-6.2283,-3.475,-1.3317,-0.010039,1.4473,2.5875,3.4808,4.0049,4.5119,4.8158,4.9245,4.9323,4.7724,4.4579,4.1341,3.604,2.9448,2.3673,1.5086,0.59205,-0.15089,-1.1844,-2.0787,-2.8412,-3.3006,-3.6583,-3.7306,-3.6872,-3.5838,-3.468,-3.3701,-3.334,-3.39,-3.4458,-3.5313,-3.7033,-3.853,-4.0007,-4.217,-4.3553,-4.3904
-13.151,-11.267,-7.8973,-5.0473,-3.259,-1.334,0.13531,1.0111,1.9157,2.5303,2.88,2.9996,2.975,2.6823,2.3055,1.5564,0.41966,-0.7259,-2.8398,-6.0997,-11.306,-15.336,-10.357,-5.4172,-2.9774,-0.70679,0.81923,1.6249,2.3322,2.6795,2.729,2.5872,2.1818,1.5381,0.93691,0.075434,-0.83965,-1.7103,-2.1507,-2.5179,-2.7379,-2.8348,-3.0226,-3.346,-3.6405,-4.162,-4.8275,-5.3887,-5.6979,-5.9737,-6.0174,-6.0268,-6.098,-6.226,-6.4631,-6.9036,-7.4252,-8.0027,-8.4947,-9.2531,-10.063,-10.724,-11.425,-10.91,-8.972,-7.0807,-4.6587,-2.6141,-1.3169,0.079914,1.0971,1.6651,2.1545,2.3358,2.2551,2.0206,1.4808,0.70415,-0.027124,-1.2071,-2.5812,-3.7116,-5.4137,-7.2513,-9.0689,-10.179,-10.359,-8.8315,-7.1844,-4.8847,-2.8559,-1.2077,-0.18659,0.85538,1.5483,1.8795,2.0094,1.7892,1.4178,0.62681,-0.53582,-2.0058,-3.2736,-4.9459,-6.0149,-6.143,-5.5535,-4.5986,-3.8792,-3.0739,-2.495,-2.06,-1.8128,-1.6075,-1.465,-1.3806,-1.3421,-1.3368,-1.3363,-1.3554,-1.373,-1.347,-1.3456,-1.359,-1.34,-1.3542,-1.445,-1.5779,-1.8297,-2.1309,-2.6399,-3.3515,-4.061,-5.1648,-6.508,-7.7223,-9.4583,-11.261,-13.237,-14.208,-14.342,-13.46,-12.32,-10.519,-8.8086,-7.3589,-6.4598,-5.3942,-4.5799,-4.164,-3.7451,-3.5295,-3.482,-3.5033,-3.5302,-3.3976,-3.1119,-2.3718,-1.3307,-0.45041,0.75154,1.8651,2.602,3.4444,4.1055,4.5665,4.8071,4.9859,4.9988,4.9275,4.7335,4.4297,4.0621,3.7567,3.3031,2.8449,2.4956,2.0177,1.5657,1.2435,0.79491,0.40574,0.11996,-0.10536,-0.3321,-0.4906,-0.59837,-0.70989,-0.82706,-0.9293,-1.045,-1.1815,-1.3374,-1.4269,-1.5186,-1.6041,-1.6512,-1.6393,-1.5737,-1.4786
-5.1907,-4.7295,-3.9113,-2.8302,-1.9679,-0.88533,0.11419,0.77161,1.4861,2.0451,2.4116,2.552,2.6021,2.4451,2.183,1.6773,0.99225,0.3447,-0.62567,-1.5642,-2.3236,-2.6157,-2.5592,-2.0827,-1.6043,-0.95711,-0.41678,-0.12992,0.046713,-0.022708,-0.35866,-0.82342,-1.7233,-3.0323,-4.3608,-6.6194,-9.3767,-12.535,-13.749,-12.343,-10.043,-8.629,-7.2549,-6.4001,-5.9549,-5.5421,-5.4148,-5.4184,-5.482,-5.7364,-6.1745,-6.6106,-7.3644,-8.5023,-9.622,-11.355,-13.173,-14.206,-13.89,-12.474,-10.858,-9.6235,-8.1096,-6.6744,-5.2367,-4.14,-2.7493,-1.4971,-0.65715,0.27219,0.94299,1.2937,1.5401,1.5045,1.2126,0.81725,0.06347,-0.96571,-1.8747,-3.2625,-4.7865,-5.8808,-7.0574,-7.7527,-7.84,-7.4779,-6.5993,-5.4725,-4.4728,-3.1115,-1.8588,-0.72912,-0.0096137,0.71989,1.1689,1.3428,1.2973,0.89273,0.36486,-0.72743,-2.3624,-4.7197,-7.1782,-12.214,-20.689,-16.982,-10.678,-7.2257,-5.6019,-4.1667,-3.2547,-2.7755,-2.6368,-2.6331,-2.8447,-3.1427,-3.6156,-4.1456,-4.694,-5.0728,-5.4159,-5.5741,-5.597,-5.428,-5.1257,-4.9003,-4.6462,-4.4527,-4.414,-4.5556,-4.9436,-5.5393,-6.194,-7.377,-8.8081,-10.043,-11.99,-13.985,-15.277,-15.738,-15.654,-14.422,-13.279,-11.686,-10.107,-8.6906,-7.6666,-6.4089,-5.3526,-4.6215,-3.717,-2.9442,-2.4306,-1.7932,-1.2011,-0.6101,-0.16571,0.4276,1.0435,1.4931,2.0468,2.5241,2.8116,3.0668,3.1915,3.1659,3.0319,2.723,2.2866,1.8765,1.2369,0.5695,-0.068371,-0.51199,-1.0193,-1.3766,-1.5494,-1.6871,-1.7827,-1.7879,-1.7392,-1.7628,-1.7605,-1.7279,-1.7323,-1.806,-1.8826,-2.0254,-2.2395,-2.4699,-2.7944,-3.1206,-3.4781,-3.7061,-3.9005,-3.9995,-3.9609,-3.8041,-3.6032,-3.3601
-4.0723,-3.7809,-3.2346,-2.4688,-1.8485,-1.0166,-0.19504,0.36911,1.0181,1.5391,1.942,2.1414,2.2648,2.2765,2.1857,1.9448,1.5972,1.26,0.76943,0.2692,-0.22482,-0.54784,-0.89647,-1.1527,-1.2873,-1.423,-1.5219,-1.6066,-1.7631,-2.0093,-2.4391,-2.9236,-3.8389,-5.111,-6.4027,-8.6578,-11.334,-14.488,-15.481,-14.203,-12.077,-10.752,-9.3758,-8.2564,-7.6428,-6.9776,-6.3784,-6.0088,-5.8715,-5.8412,-6.1191,-6.526,-7.4155,-8.8052,-10.222,-12.934,-16.924,-20.594,-18.61,-13.999,-10.571,-8.6625,-6.5668,-4.8285,-3.3435,-2.3654,-1.2296,-0.2458,0.36782,0.99661,1.4444,1.6241,1.6428,1.4325,0.94324,0.38906,-0.61847,-1.9814,-3.2694,-5.4211,-8.341,-11.278,-16.663,-18.847,-13.56,-10.393,-7.3511,-5.1048,-3.706,-2.1511,-0.90011,0.12801,0.73644,1.3502,1.7491,1.8663,1.8294,1.5671,1.1928,0.48613,-0.42282,-1.5144,-2.3621,-3.4049,-4.0294,-4.152,-3.8897,-3.36,-2.9666,-2.5917,-2.4321,-2.5494,-2.8418,-3.4627,-4.4205,-5.3538,-6.8179,-8.5847,-10.496,-11.847,-13.256,-13.797,-13.436,-12.253,-10.852,-9.7779,-8.4248,-7.4232,-6.7431,-6.4183,-6.3871,-6.721,-7.211,-8.3145,-9.9031,-11.461,-14.355,-18.448,-26.645,-39.727,-23.549,-18.378,-15.893,-13.578,-11.828,-10.358,-9.2755,-7.9484,-6.6672,-5.6798,-4.4428,-3.29,-2.4683,-1.466,-0.56887,0.21766,0.74644,1.3433,1.8297,2.1218,2.3938,2.526,2.5303,2.3861,2.0552,1.5472,1.022,0.13258,-0.97115,-1.9546,-3.4433,-5.0632,-6.6912,-7.6999,-8.4476,-8.5299,-8.2591,-7.6866,-7.0871,-6.683,-6.0968,-5.5632,-5.1308,-4.7887,-4.4545,-4.2553,-4.2059,-4.3441,-4.6795,-5.0711,-5.8463,-6.8211,-7.8749,-8.662,-9.4348,-9.5302,-9.1694,-8.3911,-7.5086,-6.6865
-6.2324,-5.8668,-4.7927,-3.5157,-2.584,-1.3853,-0.35064,0.29082,1.0331,1.6011,2.0359,2.3095,2.53,2.6522,2.6819,2.5947,2.3709,2.1442,1.711,1.1258,0.46003,-0.10249,-0.91425,-1.7449,-2.3206,-2.9528,-3.3452,-3.4631,-3.3967,-3.2329,-3.1173,-3.1054,-3.3228,-3.7487,-4.2152,-5.1408,-6.0266,-6.9369,-7.6909,-8.41,-8.9741,-9.3517,-9.73,-9.549,-8.991,-7.9586,-6.6797,-5.539,-4.9041,-4.2825,-3.97,-3.9775,-4.2718,-4.7452,-5.2515,-5.9979,-6.5813,-6.8312,-6.649,-6.0524,-5.1029,-4.2342,-3.0647,-1.8662,-0.71255,0.091192,1.0578,1.8991,2.4127,2.9238,3.2507,3.3413,3.2599,2.9644,2.4165,1.851,0.88487,-0.32244,-1.4174,-3.0762,-4.9541,-6.4444,-7.991,-8.3078,-7.1256,-5.7141,-3.8357,-2.0987,-0.95184,0.32586,1.4168,2.2887,2.7965,3.307,3.655,3.7778,3.7973,3.6749,3.4802,3.1424,2.7309,2.2737,1.9357,1.5598,1.2775,1.1141,0.98948,0.87628,0.77561,0.57291,0.17574,-0.42384,-1.0497,-2.2409,-3.8143,-5.3112,-7.9806,-11.47,-16.23,-21.33,-33.403,-35.784,-27.929,-21.21,-16.186,-13.26,-10.172,-7.9551,-6.4842,-5.6988,-5.0961,-5.0308,-5.218,-5.7818,-6.7953,-7.7274,-9.1872,-10.962,-12.237,-12.879,-13.343,-13.06,-12.941,-12.7,-12.519,-12.084,-11.473,-10.299,-8.5554,-7.0947,-5.2412,-3.5003,-2.3025,-0.90373,0.29204,1.2718,1.8771,2.531,2.9772,3.1862,3.3006,3.2174,3.0205,2.5971,1.9375,1.0388,0.2207,-1.1363,-2.8352,-4.359,-6.8661,-10.282,-15.249,-21.502,-28.935,-18.727,-15.726,-13.565,-12.308,-11.75,-11.178,-10.004,-8.6281,-7.7149,-6.6059,-5.7453,-5.3727,-5.262,-5.5784,-6.0972,-7.3242,-9.2567,-12.166,-15.54,-24.117,-24.341,-17.441,-12.966,-10.296,-8.5818
