0.54256,0.91797,1.4905,2.0422,2.381,2.6764,2.7609,2.6724,2.3371,1.7239,0.8148,-0.067903,-1.4583,-2.9721,-3.9972,-4.7796,-4.5918,-3.9625,-2.9598,-2.0588,-1.3688,-1.0053,-0.7153,-0.61097,-0.61918,-0.71299,-0.84176,-0.92259,-0.9373,-0.84973,-0.62392,-0.37148,0.068673,0.56249,0.91626,1.3314,1.639,1.8195,1.8642,1.7737,1.5012,1.178,0.60661,-0.094444,-0.69503,-1.5326,-2.2917,-2.7559,-2.7714,-2.2878,-1.404,-0.5865,0.58309,1.7091,2.458,3.2971,3.945,4.3899,4.5876,4.6718,4.5475,4.3217,3.8445,3.189,2.3912,1.7298,0.84887,0.059169,-0.42659,-0.91417,-1.237,-1.3962,-1.5715,-1.7924,-2.1013,-2.3993,-2.8882,-3.4807,-3.9974,-4.8123,-5.8455,-6.7881,-8.3464,-10.432,-13.308,-16.127,-18.677,-15.892,-13.123,-10.207,-8.1121,-6.612,-5.7716,-4.9379,-4.3604,-4.0409,-3.7333,-3.5091,-3.3615,-3.1543,-2.933,-2.6926,-2.4907,-2.1961,-1.9293,-1.7885,-1.7147,-1.8171,-2.0438,-2.5609,-3.306,-4.1002,-4.5267,-4.5379,-3.7764,-2.8352,-1.4188,-0.085782,1.0428,1.7517,2.5174,3.0845,3.4005,3.6912,3.8196,3.8235,3.7087,3.4356,2.9871,2.5282,1.707,0.55743,-0.56837,-2.4838,-4.7629,-6.0843,-5.5079,-2.784,-0.013428,1.7274,3.6053,5.0162,5.8145,6.5706,7.0063,7.145,7.0578,6.7045,6.1015,5.5049,4.5683,3.5868,2.9079,2.205,1.8041,1.6359,1.5633,1.4173,1.1349,0.81138,0.22756,-0.48831,-1.0779,-1.8402,-2.4707,-2.909,-3.1485,-3.4311,-3.7517,-4.0987,-4.7748,-5.7212,-7.0097,-8.2199,-10.132,-12.031,-13.017,-12.952,-11.28,-9.7821,-8.0482,-6.7259,-5.6687,-5.0023,-4.3205,-3.8718,-3.6814,-3.6258,-3.7602,-3.9838,-4.4309,-4.9704,-5.5389,-5.8931,-6.1784,-6.2028,-6.0928,-5.8382,-5.5535,-5.2655
-7.5037,-4.8462,-2.2355,-0.40628,0.59144,1.5367,2.1005,2.3153,2.3775,2.2408,1.9442,1.6295,1.1367,0.63336,0.30307,-0.052695,-0.34283,-0.51595,-0.6695,-0.77977,-0.91633,-1.0676,-1.2921,-1.4814,-1.5663,-1.58,-1.4562,-1.2725,-0.89916,-0.41682,0.10328,0.49591,0.99067,1.4116,1.6681,1.9151,2.0423,2.0432,1.947,1.6936,1.3081,0.93167,0.34435,-0.30796,-0.82634,-1.477,-1.9605,-2.1907,-2.1771,-1.902,-1.3533,-0.7942,0.051569,0.90616,1.4993,2.1843,2.7188,3.0622,3.1827,3.1191,2.7898,2.352,1.4903,0.25682,-1.4782,-3.1845,-6.0862,-9.4924,-11.152,-9.8127,-7.0916,-5.437,-3.8377,-2.752,-2.0554,-1.7526,-1.5958,-1.6688,-1.8365,-2.1894,-2.6932,-3.1668,-3.8651,-4.6039,-5.2797,-5.6906,-6.0125,-6.0341,-5.8834,-5.5537,-5.1949,-4.875,-4.7029,-4.6012,-4.6428,-4.743,-5.061,-5.5649,-6.0291,-6.6883,-7.2224,-7.3579,-7.0337,-6.0694,-4.824,-3.8749,-2.7272,-1.773,-1.1961,-0.58919,-0.11927,0.2655,0.52422,0.86511,1.24,1.5353,1.933,2.2886,2.574,2.7352,2.8674,2.8878,2.8383,2.6695,2.4274,2.2106,1.8592,1.4191,0.89557,0.42669,-0.34882,-1.3533,-2.2649,-3.7291,-5.3319,-6.1649,-5.6445,-3.4488,-0.94601,0.73379,2.6149,4.1208,5.0217,5.9481,6.5966,6.9949,7.1412,7.1585,7.0075,6.7968,6.4007,5.9018,5.475,4.8501,4.1587,3.3649,2.6841,1.6175,0.28741,-0.931,-2.9399,-5.544,-8.0244,-12.125,-15.232,-13.445,-11.272,-9.1651,-7.8274,-7.2297,-6.924,-6.9602,-7.1509,-7.362,-7.6906,-7.9028,-7.9201,-7.7505,-7.3265,-6.8801,-6.1559,-5.3744,-4.5889,-4.0241,-3.358,-2.826,-2.5018,-2.1493,-1.9073,-1.8089,-1.7688,-1.8012,-1.8511,-1.9024,-2.0159,-2.1431,-2.2367,-2.35,-2.5202,-2.7932
-2.7496,-1.6706,-0.23057,0.9784,1.6753,2.3348,2.7301,2.8668,2.8568,2.6783,2.3813,2.1111,1.7079,1.2969,0.99292,0.61099,0.24115,-0.060107,-0.53275,-1.1341,-1.9263,-2.6689,-3.8886,-5.3331,-6.417,-7.3152,-6.8901,-5.8105,-4.0621,-2.4116,-1.0335,-0.18539,0.7024,1.3346,1.6629,1.9185,1.9817,1.8553,1.6333,1.1911,0.57876,0.0015361,-0.97305,-2.1911,-3.2681,-4.9487,-6.8229,-8.455,-8.8713,-7.8386,-5.8182,-4.2476,-2.3916,-0.88787,0.034611,1.0337,1.7757,2.2663,2.4706,2.5352,2.341,2.0167,1.3332,0.33756,-1.0106,-2.2788,-4.2215,-6.0141,-6.6718,-6.2022,-4.7562,-3.5873,-2.2674,-1.2958,-0.62166,-0.28135,-0.012163,0.089947,0.07114,-0.057952,-0.26135,-0.46336,-0.78333,-1.1368,-1.4959,-1.7537,-2.1123,-2.47,-2.7234,-3.0721,-3.4288,-3.8207,-4.1365,-4.5827,-5.1012,-5.5692,-6.3426,-7.4127,-8.5657,-10.915,-15.073,-25.815,-22.676,-12.589,-7.755,-5.3006,-2.8564,-1.0487,0.011971,1.1308,1.9826,2.6125,2.9608,3.2978,3.5081,3.5863,3.5698,3.4314,3.1712,2.8871,2.3965,1.7946,1.2758,0.51504,-0.25428,-0.82046,-1.5096,-2.0026,-2.2839,-2.3739,-2.3368,-2.145,-1.9333,-1.5891,-1.1383,-0.67602,0.13287,1.1044,2.178,3.009,4.0719,5.0253,5.6555,6.361,6.9039,7.2857,7.4712,7.5891,7.5634,7.4643,7.2257,6.8694,6.527,5.9606,5.2546,4.3928,3.6346,2.45,1.023,-0.23199,-2.1787,-4.4202,-6.2387,-8.5852,-10.04,-10.021,-9.4715,-8.603,-7.9862,-7.6869,-7.4868,-7.5828,-7.8666,-8.1599,-8.587,-8.9802,-9.1172,-8.9697,-8.5122,-7.9983,-7.1026,-6.0147,-4.9081,-4.1565,-3.2624,-2.4795,-1.9632,-1.393,-0.95171,-0.69304,-0.42232,-0.25127,-0.1588,-0.14343,-0.17973,-0.29063,-0.4289,-0.6942,-1.0509,-1.5344
2.8809,3.0096,3.2298,3.424,3.4965,3.4481,3.2302,2.9516,2.4056,1.6633,0.7675,0.085386,-0.75421,-1.3959,-1.6965,-1.8431,-1.7762,-1.7111,-1.7643,-2.1092,-2.7542,-3.4967,-5.0307,-7.4208,-9.8891,-13.23,-12.023,-9.02,-5.5855,-3.1502,-1.416,-0.46417,0.43006,0.98176,1.2101,1.2879,1.1401,0.79686,0.43672,-0.17068,-0.91251,-1.5533,-2.5623,-3.7844,-4.9058,-6.8571,-9.4957,-12.502,-13.563,-11.357,-7.9766,-5.8522,-3.6763,-2.0466,-1.0752,-0.037792,0.73082,1.2817,1.5774,1.8408,1.9686,1.9618,1.8227,1.5665,1.2542,0.98337,0.59452,0.28189,0.1576,0.12769,0.2023,0.30327,0.47346,0.60903,0.65365,0.63163,0.56357,0.44828,0.33216,0.15697,-0.0093457,-0.12699,-0.29616,-0.49088,-0.74435,-0.97873,-1.3849,-1.9132,-2.4145,-3.2239,-4.1976,-5.3114,-6.1862,-7.2146,-7.8669,-8.046,-7.8754,-7.5125,-7.2694,-7.0312,-6.7698,-6.2809,-5.6023,-4.2555,-2.6977,-1.5165,-0.047909,1.2205,2.0253,2.8959,3.5511,3.9987,4.2119,4.3406,4.2863,4.1271,3.7573,3.2065,2.4623,1.7588,0.61537,-0.7772,-1.9987,-3.8732,-6.072,-7.8711,-10.108,-11.412,-11.053,-9.9782,-8.153,-6.3051,-5.046,-3.4892,-2.0289,-0.98987,0.29358,1.4604,2.5275,3.2556,4.1306,4.8716,5.3365,5.8419,6.2165,6.4703,6.5987,6.6899,6.6885,6.6347,6.5006,6.2873,6.0683,5.6818,5.1826,4.5533,3.9808,3.0871,2.0456,1.1737,-0.09887,-1.4299,-2.4267,-3.6828,-4.7877,-5.7053,-6.2937,-6.9034,-7.4601,-7.878,-8.3546,-8.9263,-9.7723,-10.651,-12.209,-14.551,-16.937,-19.707,-17.83,-14.797,-11.351,-8.7529,-6.7887,-5.6372,-4.4003,-3.4116,-2.8009,-2.1566,-1.6564,-1.3389,-0.97847,-0.70283,-0.52877,-0.46022,-0.42027,-0.46324,-0.56069,-0.79178,-1.0826,-1.4055
4.001,4.0741,4.1085,4.0212,3.8655,3.4956,2.8793,2.226,1.0701,-0.52752,-2.7429,-4.9595,-8.9733,-13.576,-13.188,-9.0947,-6.0915,-4.5576,-3.1802,-2.3622,-1.9889,-1.9341,-2.0549,-2.268,-2.4098,-2.4546,-2.1977,-1.8323,-1.2072,-0.54383,0.025224,0.33401,0.55179,0.5491,0.37694,-0.079517,-0.78949,-1.7071,-2.4733,-3.5373,-4.4866,-4.9878,-5.3115,-5.4034,-5.4106,-5.4099,-5.3944,-5.299,-5.1279,-4.7108,-4.0819,-3.5807,-2.9853,-2.4601,-2.1137,-1.7411,-1.4299,-1.1094,-0.85353,-0.48606,-0.10345,0.18944,0.55112,0.84614,1.0638,1.1952,1.3158,1.3577,1.3468,1.2987,1.1823,1.0162,0.70467,0.28492,-0.26135,-0.74609,-1.4634,-2.1799,-2.6337,-3.0169,-3.1135,-2.997,-2.708,-2.3938,-2.1957,-2.157,-2.2858,-2.6788,-3.2025,-4.2452,-5.807,-8.1155,-10.653,-16.37,-35.825,-19.456,-12.092,-8.3892,-6.4966,-4.5996,-3.1463,-1.9279,-1.0925,-0.066495,0.87183,1.5321,2.3226,2.9997,3.4222,3.8642,4.1496,4.2793,4.2749,4.1266,3.796,3.4364,2.8014,1.9576,0.8822,-0.088037,-1.6494,-3.5851,-5.3027,-8.0578,-11.491,-14.596,-19.964,-24.696,-22.396,-19.363,-15.507,-12.124,-9.8924,-7.2428,-4.8886,-3.3489,-1.6057,-0.16684,1.0286,1.7581,2.5406,3.1206,3.4198,3.6566,3.7304,3.6811,3.5935,3.4637,3.3795,3.3601,3.402,3.4912,3.5492,3.5766,3.4902,3.254,2.9541,2.389,1.643,0.95858,-0.11706,-1.3791,-2.4203,-3.9219,-5.5468,-7.2133,-8.4008,-9.7753,-10.665,-11.042,-11.257,-11.258,-11.386,-11.648,-12.289,-13.377,-14.4,-14.929,-14.008,-12.724,-10.629,-8.7131,-7.331,-6.5628,-5.7828,-5.2771,-5.0314,-4.796,-4.5349,-4.2943,-3.9202,-3.4851,-3.0897,-2.8689,-2.7189,-2.7648,-2.9012,-3.2158,-3.6095,-3.9373
2.3154,2.6296,2.9079,3.0098,2.9618,2.7213,2.2414,1.6973,0.72425,-0.54693,-2.1497,-3.556,-5.4335,-6.7028,-6.8439,-5.9313,-4.5488,-3.6172,-2.594,-1.7889,-1.2269,-0.94315,-0.65978,-0.44754,-0.33078,-0.19633,-0.047681,0.086733,0.23202,0.3376,0.36074,0.30141,0.087148,-0.34615,-0.85239,-1.8187,-3.205,-5.1871,-7.2444,-11.124,-17.207,-19.49,-13.711,-9.7109,-7.8028,-6.0331,-4.864,-4.1346,-3.7746,-3.492,-3.4508,-3.5873,-3.9411,-4.5276,-5.1372,-6.113,-7.0144,-7.4572,-7.2717,-6.4089,-5.2301,-4.3139,-3.1857,-2.2315,-1.4879,-1.0367,-0.53884,-0.1845,-0.033775,0.017391,-0.096391,-0.30586,-0.82412,-1.6401,-2.7938,-3.9688,-6.0801,-9.0118,-11.815,-15.005,-13.227,-10.596,-7.8278,-5.9339,-4.6491,-4.0202,-3.5252,-3.3713,-3.446,-3.7918,-4.395,-5.1911,-5.8396,-6.5505,-6.7454,-6.4228,-5.3918,-4.0959,-3.1205,-1.907,-0.8331,0.10087,0.71365,1.4048,1.9847,2.3532,2.7452,3.0239,3.1578,3.2276,3.1792,3.0129,2.8036,2.4124,1.9048,1.4385,0.68708,-0.21975,-1.2946,-2.2184,-3.6447,-5.3276,-6.7852,-8.9885,-11.563,-13.84,-17.132,-21.286,-28.876,-42.933,-23.071,-16.521,-13.339,-9.9168,-7.2144,-5.5582,-3.7587,-2.2927,-1.1436,-0.48085,0.11534,0.40515,0.42238,0.16242,-0.4296,-1.3539,-2.2555,-3.5548,-4.4698,-4.5043,-3.6458,-2.3168,-1.3457,-0.2913,0.42047,0.78435,0.85274,0.66461,0.17077,-0.39005,-1.3924,-2.7195,-3.9406,-5.931,-8.4159,-11.637,-14.876,-21.598,-29.919,-22.33,-16.939,-14.189,-12.392,-11.457,-10.564,-9.8322,-9.3828,-8.8772,-8.3404,-7.8685,-7.3129,-6.946,-6.7907,-6.851,-7.2759,-8.2053,-9.2542,-10.982,-12.411,-12.398,-10.787,-8.7657,-7.1468,-6.3086,-5.7556,-5.8117,-6.2627,-7.436,-9.4943,-12.539
-0.27662,0.4775,1.2338,1.7562,1.9883,2.0914,1.9926,1.7908,1.3486,0.77154,0.11934,-0.39429,-1.0377,-1.5142,-1.7272,-1.8633,-1.8271,-1.699,-1.4788,-1.2629,-1.049,-0.89514,-0.72177,-0.61302,-0.54422,-0.45542,-0.39979,-0.37087,-0.3224,-0.29645,-0.31781,-0.3757,-0.54744,-0.87619,-1.2351,-1.9001,-2.821,-4.0331,-5.0736,-6.5123,-7.6509,-7.877,-7.1721,-5.9377,-4.9558,-3.8522,-3.0733,-2.595,-2.4183,-2.4523,-2.8414,-3.3535,-4.3603,-5.9194,-7.5583,-10.623,-15.734,-28.378,-22.636,-14.472,-10.6,-8.7527,-7.0277,-5.733,-4.6553,-3.9758,-3.2134,-2.5393,-2.1053,-1.703,-1.5201,-1.5183,-1.7537,-2.3202,-3.2503,-4.1956,-5.8034,-7.7932,-9.3317,-10.588,-10.228,-9.1557,-7.5636,-6.2119,-5.1627,-4.5307,-3.8964,-3.441,-3.1639,-2.8947,-2.6974,-2.5473,-2.4254,-2.2275,-1.9346,-1.6527,-1.2014,-0.68472,-0.26897,0.26779,0.76585,1.1985,1.4646,1.7446,1.9511,2.0336,2.0578,1.9778,1.8451,1.5738,1.1967,0.71992,0.30024,-0.31887,-0.97248,-1.4978,-2.2278,-2.9691,-3.766,-4.4151,-5.3567,-6.4032,-7.3092,-8.5949,-10.007,-10.996,-12.343,-13.588,-14.228,-14.23,-13.362,-11.947,-10.716,-8.8966,-7.1448,-5.9879,-4.6216,-3.4327,-2.5182,-2.0062,-1.5498,-1.4165,-1.5362,-2.0432,-3.0304,-4.6402,-6.4234,-10.103,-16.026,-16.856,-10.674,-6.5315,-4.4644,-2.549,-1.3182,-0.5971,-0.31796,-0.26793,-0.56725,-1.0028,-1.8471,-2.9881,-4.0607,-5.7424,-7.6946,-9.8914,-11.522,-13.391,-14.291,-14.37,-13.667,-12.353,-10.959,-9.9411,-8.763,-7.7202,-6.9735,-6.1935,-5.6037,-5.2217,-4.8815,-4.8269,-4.9908,-5.3224,-6.1715,-7.5082,-8.9079,-11.461,-14.055,-14.196,-11.711,-8.9125,-6.9451,-5.9708,-5.2388,-5.0643,-5.3271,-6.1426,-7.3747,-8.8326
-1.1505,-0.26391,0.73714,1.5447,1.9922,2.3752,2.5421,2.5345,2.3446,1.9635,1.4822,1.0614,0.43403,-0.19127,-0.59657,-1.0788,-1.4584,-1.6157,-1.6831,-1.6986,-1.6711,-1.6141,-1.5966,-1.656,-1.7282,-1.8292,-1.9429,-2.0074,-1.9678,-1.8068,-1.5512,-1.335,-1.0624,-0.84658,-0.73634,-0.68802,-0.73056,-0.8346,-0.93425,-1.0427,-1.0186,-0.92088,-0.67992,-0.35146,-0.056529,0.29623,0.5243,0.63264,0.59138,0.32853,-0.15675,-0.66655,-1.6112,-2.8169,-3.8422,-5.3494,-6.866,-7.9923,-8.4377,-8.6626,-8.6395,-8.582,-8.5708,-8.592,-8.2057,-7.525,-6.2585,-4.857,-3.8128,-2.5996,-1.7051,-1.2519,-0.88472,-0.80942,-1.0263,-1.3197,-1.8582,-2.5193,-3.0172,-3.563,-3.9928,-4.2203,-4.4205,-4.5054,-4.4952,-4.3896,-4.0755,-3.5837,-3.1351,-2.4914,-1.8289,-1.1974,-0.75839,-0.22172,0.25813,0.5912,0.96265,1.2717,1.4771,1.6866,1.8265,1.8869,1.8725,1.8103,1.6704,1.4913,1.1859,0.78339,0.40827,-0.19553,-0.94631,-1.8599,-2.6272,-3.7258,-4.8337,-5.5493,-6.2324,-6.5641,-6.7101,-6.7874,-6.9255,-7.1749,-7.4774,-8.0222,-8.635,-9.1303,-9.8762,-10.365,-10.589,-10.537,-10.114,-9.4381,-8.7211,-7.5262,-6.3573,-5.504,-4.3902,-3.3871,-2.5714,-2.0791,-1.5652,-1.2608,-1.1814,-1.2825,-1.6135,-2.1205,-2.5473,-3.1239,-3.4244,-3.3463,-2.837,-2.0198,-1.3476,-0.52404,0.12908,0.57165,0.73505,0.73947,0.50442,0.15189,-0.53259,-1.4556,-2.3086,-3.6708,-5.2848,-7.1275,-8.5985,-10.712,-12.502,-13.406,-13.414,-11.864,-9.8176,-8.3567,-6.5606,-5.1284,-4.2359,-3.231,-2.4505,-2.0339,-1.6553,-1.4247,-1.3596,-1.4441,-1.6737,-1.9654,-2.2254,-2.5422,-2.6483,-2.5498,-2.2465,-1.7602,-1.2277,-0.90147,-0.58683,-0.42068,-0.42816,-0.56306,-0.71349,-0.84403
-1.4077,-0.3504,1.1036,2.3105,3.0139,3.6862,4.0133,4.0488,3.846,3.3538,2.5781,1.8535,0.71367,-0.62472,-1.6953,-2.9933,-3.9343,-4.3048,-4.2614,-3.7744,-3.2145,-2.941,-2.8224,-2.9958,-3.3837,-4.2619,-5.3316,-6.061,-6.4612,-5.7718,-4.3661,-3.2553,-1.9407,-0.88058,-0.26488,0.37765,0.8873,1.3452,1.6586,2.0738,2.5266,2.8654,3.3089,3.736,3.9961,4.269,4.4487,4.484,4.3931,4.1369,3.7334,3.2995,2.5719,1.7323,1.0012,-0.058053,-1.1348,-2.2642,-3.136,-4.3504,-5.8332,-7.263,-9.8533,-14.518,-27.344,-19.129,-10.644,-6.1203,-3.8459,-1.6308,-0.0048496,0.87395,1.6723,2.1468,2.3392,2.2996,2.0321,1.574,1.0935,0.2645,-0.74212,-1.6609,-3.1163,-4.8221,-6.5899,-7.6225,-7.7262,-6.3375,-4.9663,-3.1762,-1.6549,-0.40765,0.35131,1.1802,1.7989,2.1466,2.4782,2.6673,2.6987,2.6309,2.4314,2.123,1.8419,1.3967,0.88401,0.51119,0.0045553,-0.52049,-0.95837,-1.6787,-2.6342,-3.9526,-5.2794,-7.7162,-11.182,-14.473,-16.751,-13.667,-10.589,-9.0288,-7.7553,-7.1533,-7.0072,-7.2369,-7.8712,-8.6522,-9.8211,-11.133,-12.327,-12.648,-12.059,-10.598,-9.2704,-7.6451,-6.2949,-5.3563,-4.1637,-3.1363,-2.1634,-1.4762,-0.72011,-0.10133,0.24269,0.54482,0.68694,0.68957,0.6546,0.6519,0.70599,0.82248,1.1016,1.5001,1.8314,2.2617,2.632,2.8878,2.9663,2.9222,2.7139,2.4535,1.9454,1.259,0.63545,-0.40301,-1.6917,-3.3444,-4.9184,-7.7081,-11.491,-14.939,-15.244,-10.228,-6.5577,-4.5616,-2.5267,-0.96856,-0.10431,0.7683,1.4266,1.7654,2.0786,2.3222,2.4717,2.5733,2.7368,2.8946,3.027,3.2655,3.5162,3.7159,4.0201,4.2925,4.5216,4.6593,4.7681,4.7559,4.7025,4.5502,4.3029,4.0462
-5.6173,-1.8175,1.3587,3.3135,4.2731,5.0713,5.3784,5.3076,4.8781,4.0957,2.8784,1.7095,-0.21983,-2.7737,-5.2785,-9.7928,-18.269,-21.545,-12.332,-7.9577,-5.4593,-4.396,-3.6591,-3.6197,-4.1516,-5.7326,-8.5383,-12.194,-18.361,-12.098,-7.1061,-4.7946,-2.7776,-1.5338,-0.97407,-0.48305,-0.10091,0.36619,0.87785,1.7783,2.7629,3.5169,4.4532,5.2629,5.7426,6.2199,6.5353,6.6464,6.6174,6.4434,6.076,5.6896,5.0687,4.2716,3.5644,2.5554,1.4505,0.24961,-0.66631,-1.8386,-3.0065,-3.855,-4.842,-5.5678,-5.6924,-5.0105,-3.4944,-1.6667,-0.26793,1.3266,2.6061,3.3955,4.1822,4.6715,4.9148,4.9174,4.7089,4.2688,3.7587,2.7943,1.5161,0.28389,-1.8307,-4.6896,-8.6733,-12.463,-13.263,-8.865,-6.2328,-3.6646,-1.816,-0.42593,0.39111,1.2302,1.8306,2.1115,2.3025,2.2949,2.1206,1.704,1.0619,0.20813,-0.56103,-1.7847,-3.0352,-3.8015,-4.4527,-4.5268,-4.3559,-4.1078,-4.1302,-4.587,-5.2941,-6.6527,-8.4892,-9.8818,-10.595,-9.6961,-8.3134,-7.3432,-6.3998,-5.9435,-5.8618,-6.1076,-6.8304,-7.6723,-9.3976,-12.674,-18.076,-22.862,-17.308,-12.462,-10.118,-8.4148,-7.4929,-7.0087,-6.4796,-5.6671,-4.2811,-3.0227,-1.4431,-0.19107,0.48999,1.051,1.234,1.076,0.77484,0.34608,0.054505,0.082125,0.54558,1.33,1.9832,2.7664,3.3407,3.6394,3.7121,3.6182,3.3433,3.0914,2.7414,2.4219,2.2146,1.959,1.6678,1.2597,0.91149,0.39026,-0.010172,-0.084271,0.046071,0.62745,1.4058,2.0407,2.7867,3.3472,3.6673,3.8853,3.8721,3.7854,3.5926,3.3526,3.2396,3.3296,3.6798,4.2264,4.7435,5.4835,6.1709,6.6269,7.1666,7.5765,7.8351,7.9406,7.9438,7.7734,7.5583,7.1467,6.5593,5.8653
1.7033,2.4254,3.3912,4.1581,4.56,4.7541,4.6012,4.2473,3.4343,2.2656,0.73805,-0.66491,-2.7991,-5.0922,-6.9109,-9.0543,-10.22,-10.374,-9.4157,-7.7917,-6.3128,-5.3313,-4.3193,-3.8366,-3.7067,-3.808,-4.2168,-4.4421,-4.5296,-4.2883,-3.8171,-3.5001,-3.3172,-3.6567,-4.3094,-5.8811,-8.3323,-10.417,-9.2697,-5.5299,-2.3483,-0.52454,1.3223,2.6212,3.3438,4.0295,4.4132,4.5763,4.5847,4.4241,4.0736,3.7222,3.0817,2.2298,1.4865,0.26951,-1.2189,-2.8692,-4.2055,-5.8339,-6.7774,-6.8291,-6.2346,-5.0712,-3.8189,-2.9215,-1.6535,-0.44666,0.35633,1.3809,2.2273,2.7391,3.2932,3.6617,3.8335,3.8549,3.7271,3.3799,3.004,2.3149,1.3784,0.53612,-0.76234,-2.1952,-3.5456,-4.4192,-5.2215,-5.5223,-5.4788,-5.0847,-4.4506,-3.6871,-3.1062,-2.4376,-1.9431,-1.7193,-1.6781,-1.966,-2.3266,-3.0791,-4.1076,-5.4831,-6.8185,-9.1159,-12.688,-17.457,-29.937,-16.688,-12.289,-8.9145,-6.9723,-5.927,-5.5381,-5.3945,-5.5999,-5.8444,-6.2124,-6.6208,-6.8994,-7.1171,-7.3349,-7.3407,-7.2711,-7.0517,-6.8725,-6.852,-7.1647,-7.4185,-7.7586,-7.8775,-7.8003,-7.4851,-7.4096,-7.9356,-9.2176,-11.31,-17.711,-26.671,-11.843,-7.6524,-4.2185,-2.1008,-1.1372,-0.52769,-0.66928,-1.581,-2.9282,-6.1173,-11.985,-16.178,-8.915,-4.084,-1.8939,-0.060297,0.8875,1.1312,0.92334,0.15184,-1.1113,-2.2311,-3.3645,-3.3004,-2.4823,-1.0158,0.29527,1.3363,1.9258,2.5248,2.9156,3.1722,3.4997,3.7541,3.9528,4.0609,4.1051,3.9429,3.689,3.1306,2.2126,1.2815,-0.38008,-2.5883,-4.8094,-5.4751,-3.9666,-1.338,0.46924,2.4001,3.8954,4.7892,5.6661,6.2747,6.6404,6.7477,6.6854,6.4039,6.0025,5.2442,4.2147,2.8243
4.6671,4.7013,4.7048,4.643,4.5214,4.1612,3.558,2.9409,1.8076,0.2928,-1.6066,-3.387,-6.2627,-9.8253,-13.109,-16.85,-15.689,-13.322,-10.607,-8.3569,-6.6801,-5.6314,-4.4919,-3.7128,-3.2569,-2.8144,-2.5958,-2.4615,-2.3604,-2.3321,-2.3913,-2.5258,-2.9171,-3.6397,-4.4273,-5.9327,-7.745,-8.9363,-8.3414,-6.0915,-3.8482,-2.4332,-1.0094,-0.085682,0.36427,0.70351,0.77341,0.706,0.57592,0.33033,0.074235,-0.18388,-0.67597,-1.3089,-1.9641,-3.2053,-4.8902,-7.2953,-9.9401,-15.728,-31.143,-18.86,-11.668,-8.0757,-5.5851,-4.2577,-2.8822,-1.7807,-1.1667,-0.53106,-0.021645,0.2488,0.50071,0.70522,0.83662,0.91183,0.94656,0.86469,0.72987,0.4261,-0.085019,-0.60616,-1.4837,-2.6177,-3.9647,-5.1419,-6.9958,-9.1675,-10.842,-12.448,-12.092,-10.334,-8.9598,-7.5272,-6.7015,-6.4077,-6.4844,-7.0688,-7.7572,-8.9944,-10.397,-11.718,-12.427,-12.951,-13.38,-13.356,-12.784,-11.403,-10.067,-8.2824,-6.7904,-5.7107,-5.1687,-4.8595,-4.9104,-5.1849,-5.9531,-7.1854,-8.9756,-10.872,-13.947,-15.486,-13.909,-10.735,-8.2591,-6.9277,-5.6362,-4.6622,-4.081,-3.7647,-3.5288,-3.4177,-3.5325,-3.753,-4.1923,-4.5917,-4.8577,-4.6702,-3.763,-2.7901,-1.5336,-0.50737,0.03192,0.38972,0.29837,-0.223,-0.87724,-2.0184,-2.9845,-3.2111,-2.5525,-1.3481,-0.48299,0.34652,0.66265,0.44109,-0.16149,-1.6221,-4.079,-6.9293,-12.17,-11.454,-7.3867,-3.5426,-1.0818,0.58694,1.4801,2.3606,2.97,3.2609,3.5572,3.6913,3.7179,3.6325,3.3994,3.0093,2.55,1.7265,0.59746,-0.56356,-2.5336,-5.0924,-8.0686,-9.0644,-7.151,-4.1724,-2.2453,-0.24969,1.2591,2.1566,3.0498,3.6582,4.0265,4.1388,4.0753,3.7751,3.3481,2.49,1.2954,-0.43079
