-1.2465,-0.57725,0.34973,1.2251,1.8169,2.5042,3.055,3.3739,3.6575,3.7699,3.6919,3.5061,3.0795,2.4356,1.7943,0.71708,-0.62905,-1.832,-3.7526,-6.0688,-8.7352,-10.739,-12.286,-11.576,-10.304,-8.7256,-7.5853,-7.0742,-6.8312,-7.0375,-7.7187,-8.5662,-10.01,-11.399,-11.792,-10.836,-8.8596,-6.8839,-5.5988,-4.1859,-3.0875,-2.4406,-1.7667,-1.2687,-0.99762,-0.74903,-0.61168,-0.55989,-0.57177,-0.6432,-0.78392,-0.92509,-1.1701,-1.4675,-1.7179,-2.0778,-2.4694,-2.8817,-3.2237,-3.7553,-4.3896,-4.9435,-5.8409,-6.9375,-8.2216,-9.2976,-10.779,-12.021,-12.576,-12.578,-11.853,-11.006,-9.7593,-8.5611,-7.5007,-6.8192,-6.0702,-5.4997,-5.1636,-4.7998,-4.5327,-4.3715,-4.1681,-3.9378,-3.6815,-3.4761,-3.1652,-2.8252,-2.5449,-2.1424,-1.6873,-1.1966,-0.81886,-0.34516,0.10131,0.42109,0.73587,0.80723,0.74036,0.57217,0.24684,-0.29289,-0.81262,-1.6413,-2.7273,-3.7652,-5.3302,-6.5944,-6.7681,-5.6,-3.5317,-1.4098,-0.012556,1.5607,2.8368,3.6035,4.3552,4.7902,4.9083,4.8003,4.4015,3.7273,3.0516,1.9768,0.85569,0.15176,-0.35652,-0.25125,0.29418,0.81217,1.4755,2.0168,2.3211,2.5966,2.7323,2.7533,2.683,2.5244,2.2905,2.0744,1.744,1.4304,1.2236,0.86523,0.31053,-0.29804,-0.72747,-1.3721,-2.2419,-3.0472,-4.3265,-5.941,-7.4557,-10.015,-13.248,-16.957,-18.643,-16.995,-14.254,-12.732,-11.419,-10.77,-10.658,-11.06,-12.2,-14.283,-16.808,-23.006,-29.804,-21.436,-15.798,-12.706,-10.78,-9.789,-8.8729,-8.2428,-7.8279,-7.269,-6.6699,-6.1681,-5.5305,-5.0985,-4.9657,-5.1397,-5.8561,-7.3551,-9.2388,-13.397,-15.99,-11.448,-5.9413,-2.0826,0.76519,2.4693,4.32,5.769,6.6345,7.52,8.1102,8.4065
0.66,0.49046,0.40043,0.51419,0.73712,1.1921,1.7448,2.1602,2.6452,2.9797,3.1146,3.0756,2.8258,2.3547,1.8595,1.0476,0.057307,-0.75326,-1.8605,-2.9422,-3.8585,-4.3639,-4.7807,-4.9265,-4.9199,-4.8246,-4.7749,-4.8546,-5.2048,-5.933,-7.1316,-8.4489,-10.78,-13.481,-14.682,-13.249,-10.444,-8.0121,-6.5458,-4.983,-3.7241,-2.9086,-1.9707,-1.1832,-0.69922,-0.19157,0.14926,0.31341,0.30817,0.12627,-0.25994,-0.69057,-1.4419,-2.3698,-3.1354,-4.1508,-4.9555,-5.3831,-5.4554,-5.3798,-5.2981,-5.325,-5.5691,-6.1097,-6.9184,-7.6705,-8.8427,-10.062,-10.879,-11.586,-11.636,-11.21,-10.25,-9.1658,-8.259,-7.7369,-7.3051,-7.1394,-7.2061,-7.5024,-7.8643,-7.9763,-7.7139,-6.9466,-5.8286,-4.9329,-3.7534,-2.6412,-1.8531,-0.88952,-0.045558,0.68676,1.1733,1.7491,2.2268,2.476,2.5956,2.544,2.484,2.2864,1.7922,1.0207,0.29166,-0.97759,-2.7043,-4.298,-6.8614,-9.9444,-11.556,-9.4453,-5.7444,-2.8432,-1.1539,0.66749,2.1016,2.9263,3.6932,4.0947,4.1465,3.9498,3.3275,2.2017,0.93868,-1.5365,-5.4871,-10.625,-22.283,-8.7404,-3.5992,-1.319,0.71128,2.0733,2.8101,3.4993,3.9136,4.075,4.1461,4.1077,3.986,3.832,3.5196,3.1063,2.814,2.4682,1.9773,1.2556,0.63803,-0.23439,-1.2722,-2.1881,-3.5633,-5.1448,-6.5506,-8.7597,-11.091,-12.916,-13.528,-13.207,-11.935,-10.775,-9.4765,-8.6164,-8.2145,-8.0359,-8.2211,-8.7303,-9.2244,-9.8234,-10.002,-9.8062,-9.2582,-8.7923,-8.7255,-9.043,-10.178,-12.361,-14.736,-17.06,-14.024,-10.968,-7.9357,-5.947,-4.6463,-4.0379,-3.56,-3.3487,-3.2545,-3.0393,-2.4837,-1.7935,-0.53206,0.99073,2.58,3.7535,5.2105,6.494,7.3192,8.2252,8.8866,9.3029
0.062071,-1.6318,-4.2275,-6.0023,-5.4827,-3.0861,-0.69785,0.72752,2.1458,3.0843,3.6152,3.7717,3.6639,3.2322,2.7126,1.7594,0.51778,-0.5489,-2.0473,-3.3928,-4.1897,-4.2691,-3.8107,-3.0395,-2.4441,-1.7653,-1.313,-1.1158,-1.0652,-1.2812,-1.6954,-2.1332,-2.8228,-3.4933,-3.9346,-4.3937,-4.7261,-4.9458,-5.0005,-4.8694,-4.3056,-3.6003,-2.4041,-1.1589,-0.29238,0.68922,1.4111,1.836,1.9548,1.8223,1.3219,0.67284,-0.64221,-2.6405,-4.8058,-9.2161,-18.357,-17.295,-11.039,-6.8773,-4.6557,-3.7287,-3.1527,-3.2127,-3.8478,-4.7083,-6.4881,-9.295,-12.485,-20.424,-23.698,-15.619,-10.722,-8.0782,-6.5978,-5.9956,-5.8402,-6.3851,-7.3382,-9.5291,-13.404,-19.093,-26.869,-14.119,-9.2187,-6.8429,-4.5025,-2.7121,-1.5845,-0.2526,0.94147,2.0131,2.7221,3.5361,4.1656,4.4884,4.7594,4.9404,4.9379,4.6453,4.142,3.4935,2.8745,1.9143,1.0034,0.37466,-0.49047,-1.1953,-1.3358,-0.93655,-0.18986,0.71216,1.5015,2.6628,3.7585,4.4377,5.136,5.6233,5.892,5.9168,5.6993,5.2095,4.7039,3.907,3.0771,2.5819,2.3131,2.5668,3.1813,3.7162,4.397,4.9518,5.2496,5.4845,5.5526,5.5124,5.3582,5.1105,4.8057,4.5749,4.2827,3.8983,3.534,3.122,2.8376,2.4028,1.9068,1.1365,0.28773,-0.45518,-1.6155,-2.8469,-3.8212,-5.2097,-6.583,-7.5283,-7.7883,-7.5284,-6.795,-6.0176,-4.8237,-3.6425,-2.8737,-2.0436,-1.4029,-0.96335,-0.73329,-0.50415,-0.37648,-0.34522,-0.40719,-0.63317,-1.0979,-1.6489,-2.6565,-3.8967,-4.7788,-5.3059,-4.6664,-3.5762,-2.114,-0.95391,-0.14194,0.22364,0.43351,0.39425,0.25687,0.043775,-0.031188,0.15685,0.90306,2.1796,3.7608,5.0188,6.6233,8.0634,9.0078,10.06,10.876,11.467
0.66632,-0.96789,-3.3383,-4.8535,-4.5086,-2.634,-0.58641,0.69445,1.9864,2.8416,3.3338,3.4794,3.3706,2.925,2.3356,1.1836,-0.50153,-2.2578,-5.6105,-11.379,-22.375,-13.645,-7.2733,-3.8786,-2.2041,-0.64008,0.3693,0.85342,1.2292,1.3276,1.1936,0.97142,0.46853,-0.25965,-0.95156,-2.1504,-3.7972,-6.2169,-8.9442,-15.513,-21.774,-12.718,-6.8643,-3.4576,-1.6608,0.088457,1.3019,2.0905,2.4624,2.6619,2.5599,2.288,1.6864,0.81952,0.050205,-0.97501,-1.7011,-1.7744,-1.3929,-0.62098,0.14763,0.56056,0.85694,0.86258,0.55198,0.12106,-0.64958,-1.577,-2.2723,-3.0018,-3.2934,-3.1923,-2.8102,-2.3969,-2.1017,-2.033,-2.223,-2.7587,-3.3461,-4.3123,-5.4333,-6.1941,-6.7197,-6.6353,-6.3518,-6.1274,-5.7991,-5.2958,-4.6903,-3.4434,-1.8089,-0.066579,1.1456,2.5117,3.5373,4.1093,4.6964,4.9826,4.8766,4.4537,3.9304,3.1867,2.4438,1.3215,0.04684,-1.0277,-2.3931,-3.3118,-3.6006,-3.4487,-2.728,-1.494,-0.35703,1.197,2.5563,3.4287,4.4386,5.2579,5.8472,6.124,6.3214,6.3633,6.32,6.1716,5.9545,5.8095,5.6851,5.6114,5.5355,5.4831,5.4144,5.2758,5.0734,4.6442,4.067,3.5457,2.7374,1.8193,0.92225,0.39095,0.054309,0.062945,0.032937,-0.16354,-0.22345,-0.14811,-0.21438,-0.51893,-0.95994,-1.4346,-2.3385,-3.5075,-4.5393,-6.4288,-9.473,-14.703,-21.505,-16.523,-9.5345,-6.3332,-3.3359,-1.102,0.22817,1.6591,2.7757,3.6435,4.1568,4.6755,5.0274,5.2006,5.3045,5.2832,5.1563,5.0016,4.755,4.498,4.3266,4.1742,4.1262,4.1365,4.116,4.0484,3.8429,3.5421,2.8628,1.7677,0.56991,-1.8156,-5.9968,-12.079,-13.13,-3.9523,0.79854,3.2593,5.728,7.5807,8.6816,9.8357,10.697,11.307
0.9469,0.49522,0.014821,-0.24701,-0.29325,-0.15458,0.11493,0.34907,0.65723,0.89889,1.0476,1.0842,1.0563,0.88494,0.63961,0.15532,-0.48251,-1.0692,-1.8492,-2.4878,-2.7703,-2.6374,-2.088,-1.3262,-0.7542,-0.10292,0.39872,0.65518,0.8408,0.8881,0.7635,0.59751,0.25932,-0.2233,-0.69382,-1.4816,-2.4293,-3.5323,-4.3447,-5.1819,-5.3617,-4.9485,-3.9596,-2.8122,-1.9858,-1.0231,-0.25138,0.35706,0.7206,1.109,1.4011,1.5678,1.7184,1.8263,1.8807,1.9552,2.0664,2.2074,2.3592,2.5869,2.7708,2.8792,2.9333,2.8756,2.7011,2.4979,2.1732,1.7941,1.4927,1.1264,0.83011,0.64234,0.43414,0.24906,0.056407,-0.13155,-0.43725,-0.82424,-1.1687,-1.7312,-2.3968,-2.912,-3.6868,-4.6955,-6.0129,-7.4112,-10.356,-16.209,-30.157,-15.196,-8.2111,-4.2994,-2.2552,-0.2658,1.1146,1.8518,2.4561,2.5328,2.3449,1.9566,1.1933,-0.036301,-1.1608,-3.0579,-5.5733,-7.687,-10.798,-15.589,-22.19,-22.191,-14.542,-9.6966,-6.8389,-3.9335,-1.8427,-0.55997,0.90214,2.0176,2.7577,3.1251,3.4278,3.5369,3.4915,3.3172,3.0929,2.9113,2.6755,2.4725,2.317,2.1992,1.9836,1.6134,1.2095,0.44232,-0.70604,-1.8757,-3.967,-6.8381,-10.856,-14.245,-14.746,-11.362,-9.0424,-7.2801,-6.827,-6.6322,-6.3665,-6.1255,-5.9295,-5.7234,-5.4841,-5.4973,-5.6034,-5.8143,-6.2317,-6.657,-6.547,-5.5977,-4.0873,-2.7343,-0.90825,0.72956,1.7995,3.043,4.0694,4.9093,5.4275,5.9733,6.3774,6.6011,6.7994,6.8933,6.8989,6.8535,6.7438,6.5819,6.4434,6.2345,6.0071,5.8014,5.5046,5.1746,4.7492,4.3696,3.7405,2.9599,2.2713,1.2901,0.40745,0.01573,0.18897,1.1574,2.5153,3.5767,4.8497,5.9202,6.5635,7.2179,7.6679,7.923
-0.80133,-0.77245,-0.64952,-0.53731,-0.48919,-0.51931,-0.67131,-0.86974,-1.2015,-1.5026,-1.6788,-1.6522,-1.3953,-0.95364,-0.55902,-0.082978,0.29237,0.50743,0.68808,0.81332,0.90982,0.96065,1.0246,1.0684,1.0712,1.0117,0.90481,0.799,0.62733,0.45504,0.31459,0.21571,0.12628,0.045163,-0.026074,-0.15206,-0.31932,-0.5119,-0.66489,-0.85359,-0.9893,-1.0713,-1.15,-1.2231,-1.2951,-1.424,-1.5357,-1.5403,-1.4116,-1.013,-0.38061,0.19108,0.99547,1.7765,2.3161,2.9561,3.5116,3.9759,4.2561,4.5456,4.7387,4.8254,4.8585,4.7775,4.6002,4.4107,4.0785,3.6888,3.3778,2.938,2.4988,2.1878,1.8157,1.5078,1.2472,1.079,0.87939,0.67882,0.49875,0.21456,-0.10178,-0.39867,-0.90257,-1.4974,-2.1511,-2.6865,-3.3886,-3.82,-3.7762,-3.186,-2.0842,-0.7528,0.18815,1.2615,2.0913,2.5185,2.7236,2.6224,2.4555,1.85,0.68531,-0.80265,-2.1864,-4.4635,-7.2316,-9.9035,-14.288,-17.911,-18.635,-17.108,-14.186,-10.443,-7.8733,-5.2128,-3.1064,-1.7371,-0.29795,0.65949,1.2474,1.4886,1.5109,1.1824,0.7272,-0.084495,-1.035,-1.7618,-2.5104,-2.6982,-2.3244,-1.887,-1.3927,-1.1208,-1.1047,-1.4054,-2.1708,-3.0666,-4.635,-6.6289,-8.975,-10.492,-10.664,-10.2,-10.385,-10.115,-10.238,-11.914,-13.803,-15.567,-14.017,-11.563,-8.486,-6.1232,-4.851,-3.5063,-2.3323,-1.3205,-0.64464,0.28959,1.291,2.0168,2.9633,3.8781,4.5161,5.2889,5.9599,6.527,6.8872,7.2868,7.5992,7.7719,7.9277,7.997,7.9759,7.9064,7.7355,7.4969,7.2787,6.9468,6.5847,6.3118,5.9749,5.6372,5.3235,5.1088,4.8526,4.6219,4.4672,4.3091,4.2363,4.2501,4.3748,4.5885,4.876,5.0999,5.3643,5.5472,5.5999,5.5414,5.3136,4.9308
-5.7539,-3.8184,-1.9713,-0.88694,-0.49138,-0.46938,-1.0118,-1.8229,-3.5847,-6.3249,-9.7591,-10.625,-7.4743,-3.9963,-2.0137,-0.046998,1.3122,2.056,2.7228,3.1153,3.2919,3.2907,3.1229,2.7544,2.3549,1.6734,0.79219,0.051373,-0.94568,-1.7781,-2.112,-1.9986,-1.4422,-0.67249,-0.096009,0.57719,1.0735,1.4089,1.5374,1.5586,1.4024,1.1417,0.61048,-0.19321,-1.0476,-2.5901,-4.7103,-7.3353,-8.8581,-7.8648,-4.7965,-2.6356,-0.2812,1.5259,2.6135,3.7835,4.6859,5.3977,5.8035,6.2014,6.47,6.5698,6.5833,6.4625,6.2088,5.9255,5.4145,4.7754,4.2199,3.3873,2.5031,1.87,1.1556,0.70342,0.57137,0.6651,0.92413,1.238,1.4407,1.6524,1.7487,1.7288,1.6575,1.5654,1.4579,1.4213,1.49,1.6738,1.9153,2.3888,2.9706,3.5849,4.0415,4.5848,4.983,5.1412,5.1776,5.0781,4.7702,3.9818,3.0692,1.8522,0.65043,-1.195,-3.5929,-5.6546,-8.2216,-11.188,-12.017,-10.067,-7.9753,-5.5118,-3.8051,-2.0999,-0.65999,0.31507,1.2562,1.8109,2.1089,2.1146,1.744,0.92924,0.00051642,-1.8711,-4.8741,-8.3751,-18.31,-16.634,-8.1427,-5.1613,-2.7168,-1.2241,-0.57714,-0.19133,-0.16523,-0.35209,-0.85839,-1.5181,-2.1789,-2.7984,-3.5682,-3.8484,-4.5057,-5.8718,-6.7355,-8.2315,-9.6959,-10.672,-9.6542,-7.7191,-5.1706,-2.951,-1.4334,0.22481,1.5531,2.7318,3.5047,4.3619,5.1125,5.6223,6.201,6.6751,6.9792,7.3175,7.5989,7.8441,8.0104,8.2295,8.4357,8.5676,8.6958,8.7443,8.6877,8.5586,8.2629,7.8213,7.3923,6.7224,5.9854,5.4534,4.8173,4.3843,4.2475,4.2893,4.501,4.7964,5.0311,5.3126,5.5465,5.6921,5.8344,5.9157,5.9393,5.8883,5.7349,5.4227,5.0717,4.4259,3.512,2.3233
-3.3066,-2.059,-0.7097,0.16852,0.50968,0.52276,0.080833,-0.56013,-1.832,-3.463,-4.852,-5.0911,-3.9269,-2.0164,-0.6641,0.81556,1.9145,2.5041,3.0452,3.3071,3.3128,3.1742,2.7659,2.0967,1.3963,0.1419,-1.6398,-3.4542,-6.9231,-13.066,-23.58,-13.865,-7.6043,-4.2442,-2.5564,-0.96125,0.12044,0.82636,1.1574,1.3776,1.346,1.1735,0.70055,-0.08823,-0.91315,-2.3664,-4.286,-6.4461,-7.5484,-6.9546,-4.7027,-2.9452,-0.9372,0.66991,1.6425,2.7062,3.5353,4.1855,4.5771,4.9901,5.2752,5.3842,5.4028,5.2673,4.9521,4.5899,3.9126,2.9592,2.0259,0.4323,-1.6806,-3.7021,-6.9706,-9.2786,-7.7066,-5.5155,-3.1118,-1.4445,-0.58636,0.15216,0.47242,0.52753,0.44716,0.25821,0.067295,0.061467,0.33267,0.88096,1.4277,2.2854,3.1749,3.9767,4.5056,5.0963,5.5047,5.6763,5.7863,5.6904,5.3698,4.8728,4.3206,3.4282,2.6702,1.6129,0.56649,-0.16847,-1.1924,-1.8438,-1.9515,-2.017,-1.7412,-1.0578,-0.58464,0.011998,0.72834,1.1728,1.5633,1.8527,1.992,1.9118,1.6154,1.1204,0.5791,-0.40783,-1.5189,-2.2778,-3.0496,-3.1076,-2.4264,-1.7803,-0.90351,-0.13062,0.25446,0.52878,0.63589,0.60154,0.36424,0.021899,-0.29401,-0.62411,-1.3274,-1.675,-1.8205,-2.544,-3.059,-3.1766,-3.2574,-3.1219,-2.6825,-2.0732,-0.99774,0.085835,0.92497,2.1072,3.1475,4.0348,4.6401,5.3049,5.7603,5.9926,6.1532,6.1175,5.9794,5.6665,5.2835,4.9445,4.8073,4.866,5.1827,5.5347,6.0219,6.398,6.5642,6.5136,6.1832,5.4961,4.72,3.2989,1.3475,-0.48612,-3.2685,-4.9888,-4.0225,-2.4263,-0.45395,1.0266,1.8622,2.6563,3.1678,3.4222,3.6112,3.6799,3.6367,3.5293,3.2764,2.8441,2.3914,1.5408,0.34163,-1.357
0.75187,0.81281,0.96489,1.0994,1.1496,1.1237,0.96744,0.78253,0.49139,0.2027,0.00023616,-0.032701,0.068732,0.32041,0.56231,0.84636,1.0727,1.1631,1.1836,1.0806,0.83412,0.55823,0.077583,-0.53509,-1.1037,-2.0227,-3.1201,-4.081,-5.4328,-6.6159,-7.0519,-6.7984,-5.881,-4.7529,-3.9398,-3.0459,-2.35,-1.8432,-1.5626,-1.3002,-1.1532,-1.1068,-1.1627,-1.3438,-1.5471,-1.9139,-2.311,-2.65,-2.8101,-2.8311,-2.6658,-2.4476,-2.1064,-1.764,-1.5049,-1.1644,-0.77821,-0.36894,-0.043982,0.37396,0.71853,0.92503,1.0938,1.1041,0.9373,0.68965,0.19378,-0.54572,-1.2862,-2.5555,-4.2391,-5.7865,-7.9726,-9.2303,-8.2537,-6.7312,-4.8473,-3.4569,-2.7788,-2.3742,-2.4868,-2.9008,-4.0097,-5.7847,-8.1623,-9.8539,-9.7344,-6.9164,-4.6851,-2.2498,-0.39784,1.0278,1.856,2.6797,3.2385,3.5154,3.6688,3.5438,3.4101,3.1194,2.488,1.8255,1.296,0.49969,-0.2354,-0.81997,-1.4888,-1.8405,-2.1106,-2.3754,-2.2833,-2.1607,-2.0855,-1.8193,-1.5257,-1.4016,-1.2121,-0.99154,-0.89338,-0.85914,-0.81265,-0.85326,-0.93946,-1.0428,-1.1821,-1.3104,-1.383,-1.3802,-1.3507,-1.2818,-1.1637,-1.1494,-1.1754,-1.2508,-1.4548,-1.6684,-1.9598,-2.33,-2.7776,-2.9956,-3.3586,-4.0483,-4.2437,-4.3578,-4.8373,-5.0033,-4.9455,-4.7257,-4.157,-3.6147,-2.707,-1.5589,-0.71817,0.33969,1.3637,2.2338,2.7437,3.2727,3.5738,3.6043,3.3784,2.8035,2.0813,0.65459,-1.4823,-4.495,-6.9922,-7.4559,-4.2501,-1.9491,0.3048,1.7736,2.6125,2.8923,2.8281,2.2874,1.5659,0.12278,-1.934,-3.9197,-7.0051,-9.2147,-8.0931,-6.4141,-4.5045,-3.2172,-2.6151,-2.1473,-1.97,-1.9794,-2.0879,-2.2384,-2.3857,-2.4431,-2.4762,-2.4856,-2.5438,-2.7721,-3.2254,-4.0064
1.7552,1.6769,1.6496,1.6653,1.6843,1.7149,1.7097,1.6739,1.5998,1.4877,1.3428,1.2336,1.0709,0.87948,0.70609,0.44137,0.10789,-0.19131,-0.67494,-1.219,-1.775,-2.1852,-2.6565,-3.0361,-3.2559,-3.4839,-3.6394,-3.7645,-3.9223,-4.0694,-4.1395,-4.1389,-4.1315,-4.125,-4.1608,-4.2678,-4.4222,-4.5362,-4.5299,-4.3443,-3.9516,-3.5795,-3.0444,-2.5557,-2.2777,-2.0456,-1.9616,-2.0338,-2.1798,-2.5041,-2.9781,-3.4422,-4.2143,-5.1474,-5.8712,-6.6841,-6.9599,-6.5244,-5.8738,-4.8887,-4.0258,-3.4922,-2.996,-2.7265,-2.6191,-2.6341,-2.727,-2.8392,-2.9369,-3.0775,-3.2041,-3.2591,-3.2402,-3.0672,-2.7056,-2.3536,-1.8891,-1.5169,-1.3737,-1.4466,-1.853,-2.4528,-3.7194,-5.4984,-7.7608,-9.2901,-9.2238,-7.0086,-5.1236,-2.9574,-1.3058,-0.042356,0.69583,1.4236,1.9113,2.144,2.2216,2.1054,1.9695,1.4452,0.69211,-0.071659,-0.81634,-1.9253,-3.0937,-3.861,-4.567,-5.1818,-5.4765,-5.3975,-5.2514,-5.2366,-5.1103,-4.9132,-4.948,-4.9502,-4.8104,-4.7031,-4.5375,-4.2671,-3.8566,-3.4534,-3.1309,-2.6848,-2.3484,-2.1695,-1.9614,-1.8642,-1.9095,-1.9777,-2.183,-2.5625,-2.8934,-3.4012,-4.0455,-4.552,-5.1577,-5.7216,-6.3346,-6.6473,-6.7144,-7.2983,-7.9009,-8.1702,-8.8322,-9.8809,-10.49,-10.819,-10.049,-8.7956,-6.8582,-4.8019,-3.3094,-1.6371,-0.25075,0.90991,1.5857,2.2233,2.6156,2.7174,2.5667,2.0819,1.4662,0.26518,-1.4125,-3.4175,-4.6926,-4.8838,-3.2914,-1.7807,-0.059634,1.1998,1.9951,2.3203,2.4248,2.2014,1.8365,1.1251,0.22611,-0.50557,-1.5033,-2.3064,-2.9056,-3.2694,-3.7178,-4.2166,-4.7082,-5.5402,-6.5534,-7.4465,-8.7334,-10.002,-10.81,-10.765,-9.8465,-8.314,-7.1727,-5.8725,-4.9165,-4.2675
1.2693,1.253,1.4003,1.6791,1.9219,2.2133,2.4445,2.5512,2.5867,2.5217,2.351,2.1451,1.7911,1.3458,0.93413,0.31307,-0.45843,-1.1383,-2.2399,-3.5725,-5.0643,-6.1631,-7.2045,-7.2629,-6.6547,-5.5087,-4.4193,-3.7184,-3.0231,-2.5622,-2.3907,-2.4079,-2.6467,-3.1783,-3.8224,-5.037,-6.7931,-9.0619,-10.695,-10.935,-8.6157,-6.6247,-4.3892,-2.7501,-1.8651,-1.0534,-0.6273,-0.54636,-0.7031,-1.2108,-2.0852,-3.0378,-4.7833,-7.3179,-10.089,-16.41,-33.739,-15.764,-11.494,-8.3719,-6.548,-5.7566,-5.2676,-5.2447,-5.5302,-5.8004,-6.0022,-5.6993,-5.0938,-3.9959,-2.7831,-1.9152,-0.87861,0.028245,0.79459,1.2675,1.7873,2.128,2.2634,2.2856,2.1023,1.8311,1.3726,0.79478,0.26346,-0.02269,-0.23462,-0.16171,0.023877,0.34861,0.75256,1.1512,1.4323,1.7894,2.0837,2.2131,2.28,2.213,1.8836,1.2336,0.45687,-0.92261,-2.1974,-4.2903,-6.991,-9.2118,-12.082,-12.788,-11.538,-9.6737,-8.7221,-8.0954,-7.7991,-7.9727,-8.4606,-8.7887,-9.4223,-10.021,-9.8476,-9.1974,-7.9358,-6.4154,-5.2927,-4.0723,-3.0956,-2.4975,-2.0019,-1.7854,-1.7809,-1.9802,-2.4957,-3.2009,-3.9385,-5.2008,-6.6326,-7.8547,-9.5986,-10.853,-11.24,-11.361,-10.973,-9.8935,-9.9731,-10.618,-11.092,-13.083,-15.652,-22.571,-21.098,-14.806,-9.3176,-5.7051,-3.7255,-1.5201,0.20918,1.5346,2.3662,3.2212,3.8032,4.104,4.3142,4.3141,4.2041,3.9345,3.6095,3.3043,3.1644,3.1449,3.3373,3.5818,3.9534,4.287,4.5149,4.5952,4.5685,4.3779,4.1238,3.6612,3.0615,2.5305,1.7565,0.87517,-0.15317,-1.0083,-2.3338,-3.9196,-5.2886,-7.4384,-9.9085,-11.882,-14.686,-18.087,-24.577,-29.833,-17.998,-11.874,-8.8666,-5.9069,-3.7764,-2.209
-3.1141,-2.5935,-1.1302,0.41988,1.4047,2.4096,3.0749,3.3811,3.5319,3.4261,3.1135,2.7461,2.1413,1.4638,0.92622,0.16376,-0.67679,-1.3975,-2.609,-4.3972,-7.1759,-10.441,-18.533,-16.306,-10.504,-6.1007,-3.4827,-2.1357,-0.89411,-0.11771,0.2675,0.32299,0.1171,-0.42662,-1.0765,-2.3271,-4.1501,-6.5679,-8.3762,-8.6551,-6.0916,-3.9189,-1.5148,0.23162,1.1843,2.0615,2.5257,2.6288,2.4815,1.9996,1.1985,0.39328,-0.91645,-2.4601,-3.6652,-5.1179,-5.8858,-5.7689,-5.3293,-4.6519,-4.139,-4.025,-4.373,-5.3917,-7.4752,-10.147,-17.41,-18.493,-10.903,-5.5076,-2.1081,-0.23455,1.6982,3.1948,4.3509,5.0388,5.7601,6.2648,6.513,6.6881,6.6749,6.5747,6.3235,5.9238,5.4414,5.0255,4.3814,3.6869,3.1289,2.3523,1.6618,1.2168,1.134,1.4212,1.9927,2.4456,2.9879,3.2537,3.1545,2.9514,2.2043,0.89858,-0.26615,-2.4211,-5.4163,-8.2819,-11.288,-12.384,-10.756,-9.0592,-8.5478,-8.1103,-8.4717,-9.5146,-10.485,-11.874,-14.985,-19.87,-39.911,-20.172,-12.737,-8.4334,-6.0951,-3.8939,-2.3495,-1.4822,-0.79048,-0.49948,-0.53443,-0.84327,-1.5477,-2.5686,-3.666,-5.5355,-7.9129,-10.363,-15.173,-23.95,-25.724,-17.03,-13.612,-11.024,-9.1043,-8.5029,-7.9211,-7.4381,-7.3205,-6.9911,-6.0382,-4.9623,-3.4208,-1.6058,-0.35168,1.1078,2.4587,3.5893,4.3012,5.1654,5.8516,6.2659,6.7097,7.0182,7.1741,7.2954,7.3549,7.3599,7.3481,7.3305,7.3241,7.3172,7.3137,7.2907,7.2441,7.1753,7.036,6.8178,6.6039,6.2354,5.7654,5.3295,4.6522,3.7653,2.7055,1.7551,0.19998,-1.814,-3.6963,-6.9914,-11.793,-17.619,-30.473,-17.571,-13.049,-10.627,-7.8093,-5.058,-3.1915,-1.0281,0.79106,2.2393
