5.7315,5.5527,5.1955,4.6979,4.2096,3.3783,2.3192,1.3242,-0.31814,-2.4768,-5.4101,-8.49,-15.261,-23.157,-14.556,-9.068,-6.1275,-4.7082,-3.414,-2.5202,-1.9478,-1.6891,-1.5309,-1.5473,-1.6712,-1.9852,-2.5667,-3.2377,-4.5018,-6.2061,-7.8926,-8.2885,-6.6084,-3.8268,-1.9148,0.14285,1.6639,2.7193,3.2367,3.6047,3.5825,3.3195,2.6497,1.5887,0.5226,-1.2775,-3.5513,-6.3709,-8.8578,-12.348,-13.858,-12.438,-9.2382,-6.2682,-4.4031,-2.3612,-0.74183,0.51482,1.2424,1.9472,2.4041,2.6074,2.727,2.6678,2.4731,2.2731,1.9519,1.5807,1.2562,0.77792,0.26382,-0.11803,-0.64641,-1.2516,-1.9724,-2.6356,-3.758,-5.2265,-6.5858,-8.8239,-11.698,-14.19,-16.892,-16.398,-13.723,-11.702,-9.3549,-7.2849,-5.9196,-4.2975,-2.9113,-1.7913,-1.0812,-0.28112,0.406,0.87497,1.4686,2.0258,2.4196,2.9354,3.4284,3.8366,4.0691,4.2938,4.469,4.5688,4.6726,4.7473,4.7954,4.8627,4.9184,4.9139,4.8303,4.587,4.2229,3.8878,3.2849,2.5346,1.7464,1.1734,0.53041,0.26491,0.40245,0.84919,1.3909,1.8083,2.341,2.8027,3.1037,3.172,3.0524,2.6871,2.2335,1.3624,0.18642,-0.8808,-2.3805,-3.4442,-3.3292,-2.5079,-1.0319,0.39466,1.2768,2.1898,2.8295,3.2467,3.4431,3.6124,3.7372,3.8226,3.9216,3.9717,3.9643,3.8178,3.4568,2.7724,1.9942,0.53026,-1.5418,-3.7467,-8.6299,-22.262,-15.85,-7.1296,-2.9741,-0.25544,1.2569,2.8123,4.045,4.8154,5.6389,6.2279,6.6268,6.8392,7.0156,7.0578,6.993,6.8207,6.5871,6.3997,6.1883,6.0751,6.1016,6.2071,6.4481,6.7429,6.9661,7.2136,7.3606,7.3865,7.2817,7.0012,6.5221,6.019,5.1278,3.9359,2.8032,0.92462,-1.5409,-4.8504
3.3503,3.038,2.5832,2.0639,1.615,0.93567,0.15769,-0.49288,-1.4924,-2.6798,-3.9909,-4.934,-5.8881,-6.2158,-5.9923,-5.2101,-4.1539,-3.3431,-2.3606,-1.4997,-0.75475,-0.27996,0.25258,0.68765,0.93527,1.1813,1.3427,1.4136,1.4704,1.5421,1.7308,1.9814,2.4778,3.1348,3.6773,4.3722,4.9914,5.4768,5.7199,5.853,5.7548,5.5196,4.9977,4.2003,3.4036,2.0684,0.43664,-1.4512,-2.974,-4.8319,-5.5423,-5.0172,-3.6377,-2.1211,-1.0966,0.042288,0.85198,1.3657,1.5782,1.6822,1.6194,1.4802,1.2336,0.99432,0.8351,0.80202,0.82525,0.87873,0.92091,0.99914,1.0811,1.1049,1.0154,0.75343,0.37724,0.0082948,-0.68399,-1.6825,-2.62,-4.1104,-5.8104,-7.0667,-8.1916,-7.7299,-6.1472,-4.7775,-3.0304,-1.4493,-0.39482,0.79042,1.7676,2.6341,3.2265,3.8843,4.4276,4.7801,5.2179,5.6064,5.8666,6.1626,6.434,6.6756,6.8391,7.0196,7.164,7.2581,7.3691,7.4588,7.5028,7.5391,7.5229,7.4277,7.3028,7.0967,6.8219,6.5204,5.9833,5.3782,4.7508,4.2505,3.5873,3.0178,2.6445,2.2199,1.9307,1.8556,1.9074,1.9801,1.9518,1.8304,1.5076,0.91208,0.22351,-1.0925,-2.9824,-4.8706,-8.2157,-12.05,-11.464,-8.3776,-4.7221,-1.9361,-0.26713,1.5502,3.0281,4.23,4.9567,5.7205,6.2966,6.6264,6.9239,7.058,7.0501,6.8759,6.5208,5.9615,5.3937,4.4468,3.3619,2.562,1.5617,0.75227,0.49835,0.73044,1.2707,1.9206,2.4474,3.1256,3.7726,4.2503,4.8735,5.4642,5.9698,6.2915,6.6442,6.8996,7.0327,7.1516,7.2359,7.2799,7.3356,7.402,7.4939,7.5874,7.7264,7.8624,7.9439,8.0111,8.0121,7.9495,7.7551,7.4124,6.903,6.3934,5.5238,4.4118,3.3906,1.7859,-0.048751,-2.0384
-1.4673,-1.9083,-2.3495,-2.6473,-2.7619,-2.8927,-2.9909,-3.0866,-3.2588,-3.4373,-3.6408,-3.8,-3.9464,-3.9704,-3.9179,-3.7918,-3.5805,-3.3067,-2.7361,-2.0573,-1.2621,-0.60308,0.32781,1.2489,1.8984,2.6635,3.3353,3.7891,4.3226,4.7922,5.2171,5.5268,5.9362,6.3353,6.6223,6.9912,7.3253,7.6084,7.7692,7.8938,7.9154,7.858,7.6621,7.3438,7.0273,6.5111,5.9204,5.321,4.9018,4.4249,4.074,3.9117,3.816,3.757,3.6838,3.5,3.1616,2.5985,1.9901,0.90667,-0.51376,-1.7824,-3.5896,-5.0431,-5.4959,-5.1121,-4.0598,-2.8901,-2.0348,-1.0026,-0.10212,0.47797,1.1506,1.7339,2.1758,2.4138,2.5973,2.6634,2.6249,2.5139,2.4046,2.3577,2.3955,2.5775,2.9169,3.2455,3.7378,4.2335,4.5919,5.0385,5.4221,5.7405,5.9328,6.1482,6.326,6.435,6.556,6.6635,6.7486,6.8491,6.9117,6.9659,7.0201,7.1047,7.1839,7.2487,7.3584,7.4981,7.617,7.7751,7.9005,7.986,8.0112,7.9569,7.7376,7.4636,6.9729,6.3102,5.3952,4.5643,3.2401,1.5648,0.10193,-1.8178,-3.0435,-3.0652,-2.1665,-1.0207,-0.058578,0.43974,0.75196,0.61128,0.23537,-0.58837,-1.7093,-2.6679,-3.9873,-5.055,-5.3799,-4.9477,-3.5766,-1.6865,-0.16483,1.8093,3.5754,5.0761,6.0386,7.1053,7.9455,8.431,8.9115,9.2193,9.331,9.3285,9.166,8.8687,8.5593,8.0083,7.3068,6.7498,6.0112,5.1835,4.4763,3.5135,2.5439,1.5647,0.92204,0.41744,0.49957,0.91277,1.7535,2.7294,3.6499,4.2071,4.7124,5.0183,5.1627,5.2545,5.275,5.2868,5.3288,5.4378,5.6229,5.8071,6.0819,6.3808,6.5887,6.8378,7.0194,7.0943,7.0944,6.9759,6.7103,6.4071,5.8808,5.2172,4.6237,3.715,2.7597,1.8291
-10.133,-11.23,-11.333,-10.239,-9.2188,-8.03,-7.2381,-6.8065,-6.2966,-5.7278,-5.2277,-4.9213,-4.6912,-4.6738,-4.7959,-5.2039,-5.9589,-6.622,-7.2896,-6.8564,-5.0927,-3.3537,-1.0708,0.89807,2.1563,3.566,4.6838,5.3499,6.0624,6.6057,6.9905,7.2098,7.4406,7.6377,7.7866,8.0367,8.3363,8.6695,8.9378,9.2912,9.6155,9.8105,9.9832,10.066,10.076,10.024,9.8918,9.7013,9.5449,9.3212,9.0632,8.839,8.5154,8.1308,7.7644,7.1363,6.3075,5.2183,4.1706,2.3682,-0.016534,-2.3322,-6.4949,-12.104,-13.113,-10.271,-7.6324,-6.0134,-5.0578,-3.8041,-2.3408,-1.1005,0.6714,2.3901,3.8541,4.7432,5.715,6.5068,6.9786,7.4608,7.8083,8.0196,8.2486,8.3956,8.4846,8.5251,8.5348,8.4761,8.3736,8.1874,7.9536,7.6497,7.3702,6.9975,6.6625,6.4416,6.1829,5.9849,5.8758,5.7774,5.6875,5.5617,5.4424,5.2705,5.1252,5.0716,5.1161,5.3808,5.7246,6.3166,6.991,7.6563,8.0861,8.4771,8.6455,8.6543,8.4908,7.9855,7.1294,6.2625,4.7025,2.5711,0.53226,-3.065,-6.8117,-6.1261,-2.7229,-0.12881,1.6386,2.531,3.1589,3.2505,3.0358,2.3612,1.1927,-0.082666,-2.4784,-6.4057,-14.802,-20.214,-7.3003,-1.888,0.79484,3.5133,5.5902,7.1935,8.1586,9.2277,10.073,10.57,11.081,11.436,11.609,11.734,11.713,11.563,11.371,11.007,10.469,9.9328,9.0809,8.0603,7.0709,5.3729,3.1402,-0.035496,-3.6081,-12.956,-13.952,-6.0918,-1.4234,1.0768,2.5177,3.1334,3.4868,3.3967,3.0931,2.42,1.5749,0.98523,0.50719,0.57858,1.1241,1.7057,2.5395,3.3673,3.9536,4.6749,5.2944,5.6845,6.1184,6.4031,6.5184,6.4876,6.2777,5.8823,5.4817,4.7781,3.8977,2.8866
-16.443,-18.636,-17.971,-15.058,-13.653,-13.03,-13.344,-13.57,-12.94,-11.105,-8.8886,-7.4743,-6.0737,-5.3623,-5.2463,-5.5927,-6.7428,-8.4408,-11.65,-12.036,-7.7838,-4.5705,-1.1937,1.2972,2.7453,4.2751,5.4179,6.0342,6.5617,6.7885,6.7383,6.5305,6.0488,5.4703,5.0875,4.8723,5.191,6.0171,6.8128,7.9049,8.8736,9.4775,10.113,10.564,10.789,10.976,11.062,11.071,11.037,10.967,10.872,10.769,10.577,10.31,10.047,9.5719,8.9319,8.1042,7.3529,6.1661,4.7845,3.6425,2.044,0.55721,-0.84047,-1.9448,-3.6768,-6.3391,-10.083,-29.105,-10.526,-4.8092,-0.16493,2.9495,5.2066,6.5453,7.9823,9.0757,9.7196,10.388,10.861,11.097,11.279,11.317,11.218,11.05,10.695,10.191,9.703,8.8851,7.8849,6.7134,5.736,4.3614,3.0171,2.1994,1.5291,1.3441,1.3925,1.5777,1.7254,1.6734,1.3804,0.62557,-0.56547,-1.7446,-3.3971,-3.6169,-2.0592,0.83948,3.5013,5.6039,6.8271,8.0627,8.9601,9.4153,9.6964,9.6812,9.4347,9.0876,8.4607,7.7575,7.1612,6.4246,6.0166,5.9421,6.0128,6.2953,6.7092,6.963,7.146,7.19,7.1013,6.7984,6.2867,5.7958,5.0967,4.4134,4.0174,4.0964,4.6952,5.6755,6.5187,7.6167,8.5818,9.3977,9.9115,10.458,10.892,11.164,11.475,11.743,11.918,12.132,12.3,12.375,12.363,12.274,12.071,11.774,11.194,10.49,9.8458,8.7732,7.5183,6.1518,5.1567,4.1655,3.7295,3.6993,3.9921,4.3862,4.4695,4.284,3.7497,2.7413,1.5301,-0.81493,-4.4627,-8.879,-22.734,-12.795,-7.0144,-4.8264,-3.0571,-1.9047,-1.1338,-0.0049386,1.2842,2.2797,3.4911,4.4683,5.1626,5.4826,5.6127,5.4076,5.0782,4.388,3.3496,1.9602
-8.1452,-8.5249,-8.9893,-9.4633,-10.12,-11.646,-13.677,-15.561,-16.685,-13.335,-9.8513,-7.911,-5.9558,-4.5767,-3.9056,-3.3675,-2.9993,-2.7505,-2.3689,-1.7922,-0.84996,0.018534,1.2718,2.4835,3.3239,4.2577,4.9455,5.2882,5.4805,5.3084,4.7295,3.9565,2.3164,-0.41121,-3.8113,-14.173,-9.9773,-1.9046,1.275,4.041,5.835,6.7696,7.6207,8.098,8.2593,8.2747,8.1739,8.0525,7.9973,8.0188,8.1807,8.3752,8.6375,8.846,8.9381,8.9499,8.8053,8.4981,8.1739,7.6299,6.9555,6.3952,5.5988,4.7426,3.8375,3.1797,2.3159,1.4909,1.0649,1.0363,1.6534,2.4901,3.9408,5.4288,6.7405,7.627,8.6557,9.4792,9.9682,10.472,10.815,10.961,11.006,10.901,10.632,10.305,9.6982,8.8818,8.1158,6.8301,5.177,3.096,1.1446,-2.3099,-7.4145,-13.586,-17.975,-10.339,-7.441,-5.3003,-4.199,-3.6657,-3.5029,-3.7145,-4.4947,-5.4727,-6.9448,-7.028,-5.1262,-1.6615,1.4526,3.8965,5.3303,6.8636,8.0207,8.6195,9.1121,9.3957,9.4677,9.3813,9.1428,8.7894,8.5043,8.1904,7.9305,7.76,7.6709,7.7509,7.8903,8.0069,8.2134,8.4201,8.5354,8.6359,8.6826,8.683,8.6419,8.6123,8.6131,8.6353,8.6951,8.7781,8.8436,8.8765,8.8107,8.6401,8.4541,8.1224,7.7428,7.503,7.3315,7.411,7.6628,8.1684,8.7988,9.4398,9.8581,10.271,10.541,10.665,10.641,10.399,10.149,9.7155,9.1627,8.5699,8.1036,7.5139,7.0207,6.7033,6.2802,5.833,5.3664,4.937,4.1531,3.1055,2.1447,0.65064,-1.0662,-2.3687,-3.7879,-4.6463,-5.3516,-6.1046,-7.947,-11.829,-17.187,-13.798,-6.8909,-3.6609,-0.7222,1.2214,2.4821,3.0789,3.4819,3.4876,3.2156,2.5475,1.5371,0.10614
-3.3641,-3.7518,-4.1989,-4.7153,-5.0609,-5.4211,-5.7438,-5.8882,-5.6995,-5.2768,-4.6336,-4.0579,-3.3822,-2.7899,-2.3839,-1.9868,-1.6942,-1.4342,-1.0643,-0.66552,-0.092485,0.40673,1.1478,1.9272,2.5155,3.2365,3.7949,4.1007,4.3297,4.3214,4.0323,3.6428,2.9182,2.0268,1.3949,0.91044,1.1198,2.0042,2.858,3.93,4.7498,5.154,5.3527,5.1377,4.7021,3.7135,2.2482,0.50982,-0.52906,-0.5698,0.91733,2.3157,3.9924,5.2726,5.9595,6.5876,6.9321,7.0444,7.0012,6.8244,6.5507,6.3121,5.9645,5.589,5.2716,5.0586,4.8088,4.6751,4.6786,4.7849,5.0418,5.3503,5.8395,6.3621,6.9299,7.3435,7.8236,8.2393,8.5009,8.7535,8.8948,8.9363,8.8828,8.689,8.3436,7.9895,7.3675,6.5412,5.7916,4.5976,3.126,1.3248,-0.22569,-2.4839,-4.9076,-6.5287,-7.9617,-8.7226,-9.0529,-9.3092,-9.4987,-9.27,-8.5112,-7.0153,-5.5255,-4.4697,-3.0558,-1.621,-0.46669,1.1219,2.6942,4.1171,5.0767,6.1815,7,7.4254,7.8376,8.0112,7.9136,7.7271,7.3084,6.7231,6.2566,5.5881,4.9234,4.5593,4.3885,4.5161,4.8863,5.3247,6.0141,6.6841,7.1484,7.7072,8.1757,8.4582,8.7282,8.912,8.9901,8.9696,8.8416,8.5828,8.2772,7.7029,6.9176,5.8469,4.8152,3.0969,0.89135,-1.1154,-3.8259,-4.447,-2.8305,-0.030618,2.3608,4.2678,5.4421,6.6576,7.4945,7.9682,8.4227,8.5742,8.5272,8.3243,7.955,7.4634,7.0394,6.4057,5.7802,5.3807,4.8955,4.4655,4.1539,3.9481,3.5933,3.1855,2.8283,2.2256,1.5363,0.98604,0.18691,-0.67219,-1.5969,-2.3578,-3.4656,-4.4208,-4.7668,-4.3984,-3.176,-2.0421,-0.6498,0.4752,1.2692,1.6308,1.85,1.7824,1.4975,0.85198,-0.043293,-1.1826
-0.67523,-1.0549,-1.4979,-1.8394,-1.9742,-2.0368,-2.0565,-1.9999,-1.7943,-1.612,-1.4376,-1.2946,-1.1739,-1.2106,-1.3086,-1.5331,-1.9261,-2.3003,-2.7483,-2.9548,-2.7317,-2.2519,-1.2559,-0.060527,0.81265,1.8795,2.7803,3.3201,3.8439,4.1933,4.3699,4.4132,4.3941,4.3545,4.3591,4.4283,4.5926,4.8543,5.0795,5.3475,5.52,5.535,5.3053,4.7319,4.0303,2.6114,0.4219,-2.6823,-5.2748,-5.6469,-2.1663,0.17081,2.4262,3.9466,4.7116,5.3269,5.5942,5.6032,5.4871,5.2294,4.943,4.7408,4.5371,4.4358,4.4342,4.4532,4.5288,4.6676,4.7796,4.9046,5.0657,5.2148,5.3896,5.5354,5.7357,5.8792,6.0341,6.173,6.272,6.3684,6.4023,6.3826,6.31,6.1301,5.8488,5.5737,5.1199,4.5302,4.0113,3.2423,2.3402,1.284,0.45225,-0.73857,-2.0891,-3.164,-4.6679,-6.5219,-8.3582,-11.678,-17.631,-24.077,-15.616,-9.6784,-6.0217,-3.9477,-1.7683,0.03293,1.2084,2.606,3.8257,4.8563,5.5406,6.2944,6.7958,7.0439,7.2353,7.1366,6.7425,6.2891,5.4216,4.2217,3.042,0.97359,-1.5502,-3.5546,-5.2381,-4.0582,-1.4997,0.34798,2.3903,3.9708,4.9671,6.0824,6.9731,7.5161,8.0877,8.4702,8.6682,8.694,8.5591,8.2011,7.7706,6.9755,5.9002,4.4682,3.1428,1.022,-1.5832,-3.8535,-6.7327,-7.5292,-6.1775,-3.5112,-0.89752,1.29,2.6796,4.2953,5.5459,6.1953,6.8177,7.1781,7.2119,6.9737,6.4432,5.6044,4.8088,3.5206,2.0578,1.0719,0.28883,0.32526,0.92222,1.5043,2.2469,2.8166,3.0651,3.1733,3.1104,2.9558,2.6294,2.2132,1.7566,1.4126,0.98941,0.70502,0.59858,0.6016,0.77996,0.97931,1.2688,1.5243,1.6743,1.6906,1.5252,1.1826,0.82846,0.16938,-0.67429,-1.6015
-0.64679,-1.1542,-1.59,-1.6522,-1.546,-1.2418,-0.75853,-0.35589,0.07667,0.46087,0.72489,0.78852,0.72205,0.41908,-0.032048,-0.92925,-2.2823,-3.802,-6.7363,-11.582,-16.009,-11.336,-5.9114,-2.4539,-0.60698,1.1952,2.4913,3.2009,3.8657,4.2679,4.5002,4.593,4.6583,4.7269,4.8114,5.0039,5.3162,5.6951,5.9895,6.3712,6.6809,6.8259,6.9011,6.8043,6.6045,6.217,5.7449,5.2825,5.0624,5.0255,5.2259,5.4918,5.8563,6.0644,6.074,5.8478,5.3099,4.4713,3.677,2.4688,1.3142,0.69288,0.45191,0.85237,1.5035,2.0271,2.6538,3.1005,3.3122,3.5095,3.5902,3.5597,3.4687,3.3825,3.2194,3.0847,2.9811,2.9417,2.9409,3.011,3.1183,3.1751,3.1917,3.1402,2.9945,2.8043,2.49,2.177,1.9233,1.5992,1.3402,1.0971,0.85859,0.45677,0.0082234,-0.43874,-1.161,-1.9289,-2.6035,-3.4532,-3.9528,-4.0116,-3.5863,-2.5488,-1.2987,-0.30401,1.0102,2.2288,3.072,4.1071,5.0181,5.8343,6.3472,6.8679,7.2467,7.4374,7.4395,7.2121,6.7978,6.2654,5.2903,3.9349,2.6144,0.50588,-2.2297,-4.601,-6.4042,-5.3573,-2.9116,-1.1217,0.82477,2.4658,3.5906,4.9196,6.0758,6.8234,7.6729,8.3057,8.7166,8.8778,8.8757,8.6215,8.2645,7.5444,6.5268,5.2309,4.0442,2.1718,0.044991,-1.6713,-3.9928,-5.7508,-6.0512,-4.7194,-2.248,0.32726,2.0126,3.8237,5.3144,6.1888,6.9127,7.3005,7.3807,7.1316,6.4773,5.3323,4.1071,1.8249,-1.7823,-6.2353,-20.119,-8.3808,-2.3668,0.067111,2.2133,3.5393,4.1583,4.6565,4.8183,4.7595,4.5119,4.1073,3.6083,3.2169,2.7395,2.3584,2.17,2.0709,2.0957,2.1658,2.271,2.3141,2.2229,2.0561,1.6515,1.0142,0.44678,-0.45828,-1.4732,-2.4574
-5.598,-7.1399,-8.4625,-7.8767,-6.4617,-4.3339,-2.4194,-1.2363,-0.047553,0.85483,1.4609,1.7106,1.7989,1.6625,1.361,0.68077,-0.25343,-1.1337,-2.538,-3.7706,-4.0617,-3.5022,-2.0119,-0.39558,0.66525,1.832,2.633,3.0086,3.2488,3.1724,2.8231,2.4301,1.811,1.2688,1.0767,1.3161,2.1155,3.2054,4.0689,5.1544,6.0726,6.63,7.2325,7.6749,7.9031,8.1076,8.2412,8.3025,8.3296,8.3496,8.3035,8.2244,8.0301,7.6457,7.2,6.3428,5.0934,3.3029,1.4882,-1.953,-7.7408,-17.343,-13.46,-6.0761,-2.8757,-1.4567,-0.31625,0.19122,0.31834,0.29931,0.02901,-0.32372,-0.85403,-1.4715,-2.3167,-2.9769,-3.7212,-4.1803,-4.1845,-3.7252,-2.9185,-2.32,-1.7699,-1.5368,-1.6892,-2.0451,-2.777,-3.4878,-3.7758,-3.6049,-2.7774,-1.682,-0.95619,-0.17315,0.40259,0.64979,0.76159,0.76904,0.70719,0.53146,0.39319,0.37229,0.38601,0.53299,0.86492,1.1781,1.6965,2.332,2.8653,3.6088,4.3431,5.0616,5.5332,6.0468,6.4717,6.6785,6.7339,6.6693,6.4075,6.0433,5.3791,4.5139,3.7855,2.6612,1.4109,0.60235,-0.38826,-1.24,-1.6384,-1.7516,-1.5739,-0.65695,0.4266,2.0916,3.7796,4.9363,6.2293,7.2391,7.9676,8.3226,8.5449,8.505,8.3055,7.794,7.0173,5.9807,5.0029,3.3888,1.3882,-0.49082,-3.6701,-7.6311,-9.2971,-6.3053,-2.2291,0.76199,2.5619,4.478,5.8064,6.6022,7.4103,7.8056,7.9203,7.8367,7.4748,6.8388,6.1795,5.1805,4.0962,3.3485,2.8518,3.0162,3.6356,4.2754,5.0701,5.6263,5.8854,6.0195,5.8494,5.537,4.8748,3.9211,2.6954,1.6548,0.23519,-0.92206,-1.3078,-1.0727,-0.32003,0.30295,1.0178,1.4512,1.5557,1.4033,0.92357,0.004231,-1.0299,-2.8305,-5.3022,-8.5555
-10.294,-12.324,-15.342,-13.477,-10.352,-6.6519,-3.9559,-2.4881,-0.93263,0.17178,0.89059,1.2625,1.5275,1.5659,1.51,1.295,0.99529,0.78712,0.51869,0.40869,0.44694,0.60494,0.95363,1.3759,1.6602,1.9592,2.0848,2.0135,1.665,0.96798,-0.21379,-1.5198,-4.1185,-8.4755,-14.287,-13.967,-6.4477,-2.2605,-0.1007,2.0023,3.5326,4.4383,5.3792,6.0935,6.5432,7.0267,7.4142,7.7441,7.9341,8.1038,8.196,8.1708,7.9943,7.6458,7.2374,6.4728,5.4382,4.1007,2.9048,1.1447,-0.59579,-1.6391,-2.3578,-2.4542,-2.3531,-2.3457,-2.674,-3.2969,-3.9053,-4.9664,-6.058,-6.7381,-7.6876,-8.834,-10.159,-11.712,-15.494,-23.494,-25.606,-15.338,-10.732,-8.6171,-6.8392,-6.0821,-6.2272,-6.9458,-9.087,-13.693,-21.962,-18.586,-9.8016,-5.7046,-3.6766,-1.7407,-0.53488,0.081726,0.59152,0.74113,0.73009,0.53258,0.12507,-0.37197,-0.81959,-1.457,-2.0126,-2.2989,-2.3927,-2.0588,-1.5495,-0.63993,0.38806,1.3529,2.0092,2.8118,3.4301,3.7334,4.0865,4.2596,4.1758,4.0539,3.7272,3.2567,2.7841,1.9757,1.0976,0.27094,-1.164,-2.8868,-5.5641,-8.7526,-16.879,-15.101,-8.166,-3.0701,0.19636,2.0114,3.8325,5.1532,6.0808,6.5476,6.9195,7.0289,6.9524,6.6806,6.2145,5.564,5.0013,4.1602,3.2369,2.5699,1.8113,1.3433,1.2991,1.6393,2.4042,3.4092,4.1359,5.0956,5.9366,6.3881,6.8913,7.2182,7.3135,7.316,7.1774,6.9599,6.7372,6.4194,6.1804,6.0316,5.9378,5.9893,6.1097,6.2453,6.4006,6.4698,6.4458,6.2146,5.7518,5.2176,4.1848,2.7214,0.65337,-1.5075,-5.7396,-14.194,-24.247,-9.5304,-4.7471,-2.6818,-0.96738,-0.031463,0.36919,0.35435,-0.022567,-0.77606,-1.6533,-3.1742,-5.1272,-7.4591
-7.7145,-6.9893,-6.1427,-5.0941,-4.2633,-3.0495,-1.8627,-1.1087,-0.23909,0.41012,0.80854,0.98477,1.0613,0.94187,0.78992,0.57097,0.32814,0.21492,0.21888,0.3501,0.5795,0.83815,1.1714,1.4703,1.6507,1.7409,1.6634,1.4877,1.0432,0.39093,-0.51093,-1.3408,-2.6044,-3.813,-4.3754,-4.1785,-2.9521,-1.3773,-0.23701,1.0453,2.0247,2.62,3.2226,3.694,4.0439,4.544,5.0895,5.6909,6.1427,6.6849,7.138,7.3824,7.5482,7.5439,7.4109,7.0588,6.5203,5.8119,5.1829,4.2599,3.2712,2.5268,1.4897,0.37925,-0.83915,-1.9489,-3.7737,-6.0289,-8.244,-12.053,-16.32,-18.103,-16.841,-14.963,-13.655,-13.435,-13.495,-13.299,-12.78,-11.314,-9.3772,-8.1151,-6.7372,-5.8051,-5.3622,-5.2746,-5.4458,-5.7308,-5.6646,-5.113,-3.9559,-2.5885,-1.6323,-0.51336,0.24076,0.61424,0.88718,0.81805,0.56927,0.0087828,-0.89396,-2.187,-3.3983,-5.5248,-8.4327,-11.103,-14.224,-12.793,-10.185,-7.191,-4.9008,-3.2081,-2.1805,-1.0078,-0.14792,0.3515,0.97301,1.2889,1.4416,1.5146,1.4509,1.2537,1.0013,0.6685,0.22769,-0.24677,-0.85251,-1.6603,-2.6684,-3.2552,-3.7559,-3.2798,-2.2602,-0.59173,1.1037,2.1921,3.4032,4.3309,4.9599,5.2673,5.4923,5.5126,5.412,5.17,4.8218,4.3883,4.0512,3.5937,3.1821,2.9531,2.7551,2.7313,2.8522,3.2062,3.648,4.2232,4.6718,5.1546,5.6521,5.9344,6.0939,6.1888,6.1635,6.0106,5.7689,5.5209,5.3821,5.232,5.2274,5.3339,5.5193,5.7731,6.086,6.2781,6.4744,6.6049,6.6118,6.4576,6.1351,5.7481,5.0226,4.0585,2.8634,1.8468,0.49122,-0.60483,-1.018,-0.94502,-0.44093,0.012011,0.49467,0.76079,0.80181,0.67819,0.29895,-0.19143,-0.60477,-1.2317,-1.7531,-2.1241
-2.6812,-2.1757,-1.509,-0.95061,-0.512,0.045061,0.49565,0.82562,1.1402,1.2696,1.2546,1.0787,0.64757,-0.01086,-0.6938,-1.7193,-2.7344,-3.2714,-3.28,-2.5353,-1.3693,-0.50571,0.47308,1.161,1.5027,1.6913,1.6125,1.4153,0.99355,0.48301,0.01429,-0.26541,-0.46127,-0.45547,-0.28938,0.10496,0.5765,1.0727,1.3733,1.5926,1.5563,1.2903,0.68278,-0.047845,-0.50195,-0.41096,0.67643,2.2641,3.4822,4.9357,6.0634,6.7229,7.3744,7.7563,7.9043,7.9229,7.7563,7.4294,7.084,6.4926,5.7578,5.1113,4.0855,2.8727,1.3862,0.065446,-1.9775,-4.5595,-6.7587,-10.125,-13.532,-14.761,-14.91,-13.449,-12.398,-11.626,-10.384,-9.3027,-8.3581,-7.0212,-5.7494,-4.7933,-3.697,-2.7777,-1.996,-1.5388,-0.98667,-0.5151,-0.19493,0.32118,0.82571,1.3497,1.7292,2.0873,2.3407,2.4085,2.2879,1.9893,1.5607,0.75073,-0.34327,-1.84,-3.1829,-5.4016,-8.097,-10.204,-12.296,-12.117,-10.944,-9.2076,-7.7202,-6.4337,-5.4846,-4.3973,-3.4291,-2.6579,-1.9853,-1.5629,-1.1972,-1.1768,-1.2389,-1.3865,-1.4342,-1.3458,-1.2163,-0.94226,-0.48451,-0.12746,0.3771,0.71821,1.1734,1.784,2.2389,2.8837,3.5108,3.9235,4.3356,4.5867,4.6478,4.5864,4.3609,4.0078,3.6867,3.1809,2.6544,2.1403,1.7319,1.241,0.83733,0.61548,0.53677,0.78462,1.1526,1.8864,2.7372,3.5381,4.1341,4.7808,5.1576,5.3743,5.3958,5.1225,4.7761,4.0731,3.1921,2.2248,1.6457,1.3229,1.5559,2.0997,3.0557,3.9999,4.8903,5.454,6.0722,6.5366,6.7613,6.9552,6.9795,6.8934,6.6611,6.2872,5.8116,5.4216,4.8785,4.389,4.0654,3.7024,3.4028,3.1721,2.8274,2.4076,1.8557,1.3816,0.6625,-0.090362,-0.595,-1.1425,-1.4247,-1.3573
