-2.6318,-4.6011,-7.6776,-10.249,-10.146,-7.857,-5.5911,-4.3567,-3.3157,-2.9622,-3.3427,-4.2418,-6.6002,-11.257,-18.846,-14.121,-6.3062,-3.022,-0.1166,1.7925,3.064,3.6942,4.1888,4.3514,4.2849,3.9736,3.4667,3.0114,2.3498,1.6721,1.0179,0.58619,0.10829,-0.27012,-0.49173,-0.72722,-0.86333,-0.92712,-0.93348,-0.87271,-0.73019,-0.57588,-0.27715,0.11126,0.39891,0.73961,1.0852,1.4428,1.6737,1.8914,1.9901,2.0083,2.0089,2.0156,2.0404,2.1224,2.2962,2.5334,2.7239,2.9362,3.0428,3.024,2.8262,2.4185,1.7744,1.1252,0.051394,-1.204,-2.1885,-3.3537,-3.8737,-3.6371,-2.6464,-1.3337,-0.068035,0.77021,1.7421,2.5482,3.0231,3.4778,3.7532,3.8718,3.9484,3.9962,4.0747,4.1698,4.3416,4.56,4.7321,4.9094,4.975,4.9143,4.7652,4.4016,3.7967,3.1725,2.0747,0.61339,-0.79729,-3.3714,-7.3064,-11.762,-9.9838,-4.8246,-1.0775,1.0147,3.1871,4.8888,5.9368,7.1073,8.0932,8.9365,9.4877,10.137,10.714,11.094,11.524,11.854,12.074,12.15,12.11,11.901,11.63,11.11,10.404,9.7511,8.714,7.5181,6.1978,5.1556,3.7639,2.4237,1.5259,0.5732,-0.08444,-0.42281,-0.69226,-0.8006,-0.80763,-0.76866,-0.6718,-0.45496,-0.21385,0.13743,0.46559,0.61856,0.57817,0.33789,-0.22073,-0.91663,-2.3341,-4.3727,-6.2858,-8.1878,-6.8641,-3.8212,-1.7699,0.40813,2.009,2.898,3.7224,4.1725,4.2874,4.1823,3.8197,3.2083,2.5871,1.598,0.54569,-0.18811,-0.98891,-1.5971,-2.0502,-2.3339,-2.6893,-3.0926,-3.3867,-3.5903,-3.2813,-2.6288,-1.3755,0.013777,1.2816,2.0871,2.9325,3.5116,3.7498,3.8264,3.6482,3.3447,2.6922,1.6828,0.30432,-0.9451,-2.7435,-4.0486,-3.9777,-2.3978,-0.23615,1.7501
-1.9654,-2.5528,-3.1259,-3.3676,-3.3196,-3.0312,-2.5445,-2.1328,-1.6294,-1.2853,-1.1351,-1.1417,-1.2593,-1.3251,-1.2007,-0.68873,0.18075,0.94792,1.9216,2.6976,3.2192,3.4308,3.4277,3.0834,2.6089,1.6793,0.42011,-0.72368,-2.4843,-4.4009,-6.0236,-6.6902,-6.8027,-6.4971,-6.3014,-6.2172,-6.2813,-6.2899,-6.138,-5.5526,-4.6151,-3.7474,-2.5453,-1.3855,-0.57772,0.34987,1.098,1.708,2.0839,2.485,2.7879,2.9704,3.1678,3.3209,3.4049,3.5029,3.5823,3.625,3.6222,3.5363,3.353,3.1294,2.6815,2.0044,1.034,0.075771,-1.5854,-3.9066,-6.3524,-11.158,-16.629,-12.932,-7.4049,-3.9983,-1.7543,-0.54719,0.57602,1.2493,1.4897,1.468,1.0452,0.46684,-0.65603,-2.0358,-3.196,-3.3664,-2.4005,-0.7056,0.56247,1.9756,3.0036,3.6768,3.9615,4.0736,3.8918,3.5727,2.9217,1.9985,1.1492,-0.13553,-1.2863,-1.8251,-1.5816,-0.44864,1.0964,2.2805,3.7643,5.0967,5.991,7.0514,7.99,8.8274,9.3921,10.062,10.643,11.02,11.421,11.702,11.859,11.891,11.807,11.554,11.248,10.684,9.9456,9.2704,8.2082,6.9692,5.5686,4.4389,2.8577,1.2515,0.059854,-1.4198,-2.699,-3.5272,-4.5457,-5.5768,-6.7565,-7.7017,-8.7753,-8.8339,-7.9734,-6.2019,-4.4624,-3.0649,-2.3341,-1.7863,-1.6965,-1.9634,-2.751,-3.9366,-4.8568,-5.5481,-4.7429,-2.7608,-1.1522,0.73786,2.2623,3.161,4.0534,4.6307,4.8915,5.0161,4.9079,4.5761,4.1993,3.5668,2.8021,2.139,1.1347,0.0085734,-1.2855,-2.4069,-4.2451,-6.7363,-9.4221,-15.75,-23.367,-13.579,-7.2292,-3.4239,-0.82442,0.61859,2.1058,3.1802,3.7252,4.1115,4.1375,3.9377,3.3554,2.3634,0.8876,-0.58538,-2.9651,-5.0584,-5.1802,-3.1379,-0.53682,1.6045
-6.8247,-7.0886,-6.9142,-6.2726,-5.5885,-4.557,-3.4906,-2.7132,-1.7561,-0.91778,-0.1713,0.35909,0.98714,1.4774,1.8177,2.2869,2.7248,2.9879,3.2402,3.3641,3.3124,3.1225,2.639,1.8577,1.0619,-0.32939,-2.238,-4.1135,-7.4231,-12.152,-19.232,-19.924,-14.879,-12.265,-11.395,-11.38,-12.918,-16.642,-22.831,-23.438,-13.866,-10.071,-6.702,-4.4847,-3.2606,-1.943,-0.96189,-0.30193,0.035013,0.3508,0.58416,0.71521,0.83738,0.9308,1.0072,1.1393,1.266,1.3776,1.4399,1.4703,1.4165,1.3098,1.0705,0.70657,0.22166,-0.22333,-0.90259,-1.6356,-2.1359,-2.6599,-2.836,-2.649,-2.0451,-1.3197,-0.61047,-0.10721,0.41187,0.64774,0.60438,0.25263,-0.49645,-1.3884,-3.1385,-5.7338,-8.8352,-9.7198,-7.1861,-3.8437,-1.867,0.092922,1.497,2.4419,2.896,3.241,3.3623,3.3286,3.1227,2.7788,2.4863,2.1409,1.8571,1.6429,1.6056,1.7075,1.9687,2.2508,2.7289,3.2897,3.7524,4.4296,5.1507,5.8827,6.435,7.1583,7.8216,8.2698,8.7888,9.1959,9.4591,9.558,9.5614,9.3961,9.15,8.6393,7.9115,7.216,6.0727,4.6353,2.8621,1.2805,-1.2135,-4.2452,-6.9652,-10.897,-13.094,-12.633,-11.452,-11.013,-11.561,-12.639,-15.108,-16.578,-14.142,-10.066,-7.0676,-4.9006,-3.6183,-2.383,-1.5854,-1.1873,-0.8313,-0.60388,-0.43316,-0.10052,0.3643,0.95922,1.4783,2.2142,2.936,3.4203,3.9641,4.378,4.5961,4.7174,4.6316,4.3489,4.0208,3.4034,2.5603,1.7848,0.57523,-0.77917,-2.2788,-3.4554,-4.946,-6.0812,-6.5676,-6.6748,-6.1209,-5.2115,-3.5929,-1.8275,-0.14564,0.98437,2.2737,3.2732,3.8616,4.4345,4.739,4.7989,4.6966,4.4578,4.079,3.734,3.2856,2.9957,2.9044,2.9451,3.1262,3.3817
-22.571,-25.95,-18.726,-13.813,-11.282,-8.5883,-6.3898,-4.9766,-3.3346,-1.8958,-0.65518,0.14881,1.0878,1.8817,2.3724,2.894,3.263,3.4387,3.5469,3.5078,3.2824,2.9793,2.4235,1.6809,0.99293,-0.10264,-1.3623,-2.3841,-3.7685,-5.1439,-6.2888,-6.7739,-7.087,-7.3453,-7.5563,-7.8096,-8.2,-8.6745,-8.8115,-8.392,-7.4166,-6.5076,-5.2566,-4.1275,-3.4984,-2.9511,-2.6857,-2.6649,-2.7941,-3.1171,-3.5328,-3.8548,-4.1983,-4.3228,-4.2454,-3.9505,-3.5319,-3.0765,-2.7325,-2.2998,-1.9722,-1.8123,-1.6952,-1.6694,-1.7053,-1.7708,-1.893,-1.9591,-1.9489,-1.8428,-1.6057,-1.3612,-0.98216,-0.55574,-0.11995,0.17023,0.47396,0.66554,0.72719,0.68841,0.50887,0.29363,-0.041268,-0.34936,-0.50678,-0.45987,-0.15896,0.3921,0.85998,1.4398,1.929,2.2701,2.4207,2.4857,2.4064,2.2572,1.9858,1.6466,1.3544,0.94796,0.50615,0.066465,-0.2514,-0.69351,-1.1387,-1.4434,-1.7945,-1.9747,-1.9128,-1.4737,-0.6652,0.36556,1.197,2.308,3.3362,4.0248,4.8394,5.5405,6.0971,6.4057,6.664,6.7472,6.6898,6.4257,5.9251,5.3933,4.458,3.2489,1.7256,0.34609,-1.8403,-4.4079,-6.552,-9.276,-10.519,-10.203,-9.1323,-8.1559,-7.477,-7.1133,-6.6655,-6.066,-5.4634,-4.6068,-3.6295,-2.7127,-2.1045,-1.439,-0.94252,-0.6535,-0.33767,-0.14193,-0.046065,0.094733,0.2982,0.59435,0.88015,1.3549,1.8979,2.3158,2.8706,3.3615,3.6459,3.894,3.9683,3.8456,3.6017,3.0378,2.1839,1.3417,-0.11288,-2.0579,-4.6541,-7.2273,-12.034,-17.284,-14.72,-9.6358,-6.1725,-4.2052,-2.0868,-0.37604,1.0324,1.9617,3.0319,3.8716,4.3639,4.8806,5.2543,5.4385,5.5575,5.558,5.4651,5.352,5.1279,4.8338,4.5809,4.19,3.6958,3.0756
-15.631,-16.197,-15.862,-14.503,-13.071,-10.92,-8.6159,-6.9451,-4.8419,-2.95,-1.2937,-0.25223,0.87652,1.8299,2.4238,2.991,3.341,3.4932,3.5531,3.4218,3.1216,2.8034,2.2595,1.5861,0.99275,0.14159,-0.71062,-1.3497,-2.1607,-2.819,-3.304,-3.5705,-3.7648,-3.802,-3.7789,-3.7187,-3.553,-3.3503,-3.1814,-2.9347,-2.6711,-2.4709,-2.3484,-2.3296,-2.3751,-2.7206,-3.4374,-4.4683,-5.4652,-7.2385,-9.5945,-11.673,-14.26,-15.161,-14.295,-12.434,-10.581,-8.9393,-7.9476,-6.8271,-5.9792,-5.5156,-5.1462,-5.0364,-5.1223,-5.2559,-5.409,-5.3793,-5.1938,-4.674,-3.9063,-3.2926,-2.5075,-1.7479,-1.0348,-0.61237,-0.19507,0.15384,0.38091,0.61642,0.80036,0.92307,1.0995,1.2896,1.4674,1.6228,1.84,2.031,2.1317,2.2058,2.1514,1.9458,1.7221,1.2949,0.70648,0.18128,-0.52912,-1.2017,-1.6809,-2.3079,-2.8724,-3.3762,-3.8404,-4.6791,-5.8785,-7.1318,-9.4803,-12.867,-15.587,-14.764,-10.591,-7.242,-5.3376,-3.4065,-1.8642,-0.86771,0.32148,1.3791,2.3486,3.0008,3.7058,4.2093,4.4497,4.5858,4.5039,4.2873,3.8141,3.1574,2.321,1.5933,0.52963,-0.49751,-1.2192,-2.0802,-2.7007,-3.0037,-3.2004,-3.183,-3.059,-2.9414,-2.689,-2.3181,-2.0553,-1.7138,-1.3281,-0.92719,-0.73006,-0.58127,-0.54553,-0.62097,-0.89576,-1.3154,-1.735,-2.3985,-3.0371,-3.3828,-3.3094,-2.6866,-1.6081,-0.66767,0.56699,1.6622,2.331,3.0369,3.5392,3.7988,3.8178,3.6309,3.2105,2.7198,1.7925,0.58006,-0.84408,-2.0098,-3.4838,-4.2061,-3.983,-2.9688,-1.5848,-0.5343,0.71877,1.7813,2.676,3.2362,3.8466,4.3518,4.6609,4.9716,5.219,5.3791,5.5415,5.6114,5.6141,5.5812,5.4434,5.1634,4.8532,4.295,3.5249,2.4717
-13.34,-14.983,-18.001,-22.589,-22.638,-16.157,-11.068,-8.19,-5.1221,-2.6985,-0.80455,0.36683,1.6461,2.5808,3.086,3.5502,3.8052,3.8585,3.7462,3.4458,3.0009,2.5708,1.856,1.0093,0.30556,-0.72499,-1.8279,-2.6526,-3.6163,-4.2295,-4.4075,-4.2788,-3.7662,-2.9647,-2.3199,-1.5439,-0.87779,-0.30058,0.051778,0.3826,0.57705,0.63579,0.56128,0.22389,-0.1975,-0.95368,-2.041,-3.5707,-5.0567,-7.5256,-10.687,-13.675,-18.057,-20.102,-19.601,-18.33,-16.507,-14.099,-12.19,-10.043,-8.47,-7.6833,-7.1824,-7.3628,-8.3303,-9.6147,-12.189,-15.194,-15.044,-11.467,-8.1606,-6.2918,-4.3964,-3.0657,-2.2112,-1.7615,-1.3286,-1.0626,-0.91967,-0.72032,-0.4193,-0.106,0.40077,0.97512,1.5624,1.957,2.3911,2.6539,2.7322,2.6686,2.371,1.8029,1.1668,0.032402,-1.43,-2.7304,-4.7334,-6.7246,-7.7865,-8.1873,-7.7003,-7.1158,-6.863,-6.8042,-7.1893,-7.8082,-8.9924,-10.399,-11.209,-11.089,-9.7691,-8.3832,-7.645,-7.0641,-6.7485,-6.3607,-5.2621,-3.5389,-1.6301,-0.29599,1.2408,2.417,3.0492,3.6029,3.8691,3.8986,3.7398,3.3778,2.8896,2.4687,1.8525,1.1986,0.73983,0.18877,-0.29142,-0.59415,-0.90857,-1.1343,-1.2363,-1.2255,-1.1196,-0.94699,-0.76911,-0.43692,-0.15133,0.059153,0.16924,0.20922,0.054232,-0.24126,-0.93722,-1.9949,-3.1066,-5.2771,-8.7983,-15.764,-26.362,-12.464,-6.6092,-3.8652,-1.2371,0.67149,1.8109,3.036,3.9565,4.6262,4.9893,5.3079,5.4207,5.3814,5.2084,4.9142,4.5307,4.241,3.9143,3.688,3.6072,3.6379,3.7843,3.926,4.1064,4.2596,4.3694,4.3914,4.331,4.2223,4.1505,4.0894,4.093,4.17,4.3937,4.7128,5.0372,5.224,5.3883,5.414,5.306,4.9775,4.4356,3.6698
-9.5612,-10.01,-10.666,-10.849,-10.224,-8.357,-5.9472,-4.1706,-2.0065,-0.16546,1.2798,2.1248,3.0477,3.6663,3.9141,4.0564,3.9934,3.793,3.3498,2.7741,2.044,1.4013,0.43385,-0.64339,-1.5432,-2.9905,-4.8301,-6.5673,-9.7955,-14.619,-15.943,-11.843,-7.2407,-4.1745,-2.4543,-0.62246,0.72835,1.7146,2.2648,2.7894,3.0854,3.141,3.087,2.8068,2.4083,1.7283,0.84407,-0.34835,-1.4104,-3.0161,-4.9219,-6.5386,-8.7989,-11.467,-14.079,-18.473,-20.614,-15.172,-11.85,-8.7239,-6.6693,-5.7052,-5.0584,-5.0457,-5.6459,-6.5017,-7.999,-9.1125,-9.0457,-7.6484,-5.8699,-4.7379,-3.5456,-2.8014,-2.6148,-2.7273,-3.136,-3.9491,-4.7594,-5.7298,-5.9135,-5.2057,-3.5058,-1.6202,0.074676,1.1125,2.1706,2.8856,3.2057,3.2998,3.0356,2.3909,1.6003,0.12287,-1.9052,-3.974,-7.8013,-13.325,-18.292,-16.046,-11.394,-9.0162,-7.8326,-6.6471,-5.8514,-5.4188,-5.0253,-4.8033,-4.6636,-4.5914,-4.6899,-5.067,-5.7488,-7.4227,-10.858,-16.013,-17.148,-8.7386,-3.9714,-1.6323,0.53169,1.9925,2.7405,3.3304,3.5311,3.4867,3.2007,2.6901,2.0558,1.5486,0.87583,0.20169,-0.23894,-0.73541,-1.2235,-1.5744,-2.081,-2.6142,-3.0719,-3.2609,-3.2329,-2.8941,-2.3982,-1.5611,-0.74196,-0.1151,0.27307,0.60983,0.66724,0.56244,0.23167,-0.41983,-1.064,-2.0632,-3.1744,-4.0192,-4.1992,-3.6791,-2.535,-1.5013,-0.14702,1.1166,2.0311,3.1998,4.2518,5.1955,5.8402,6.5561,7.0872,7.3768,7.6299,7.7199,7.6591,7.5482,7.3404,7.0565,6.8187,6.5019,6.1766,5.9148,5.5626,5.1543,4.6233,4.1246,3.2991,2.1618,1.117,-0.31492,-1.3118,-1.2996,-0.21135,1.4345,2.9582,3.852,4.7277,5.2903,5.5207,5.5703,5.3763,4.9839
-7.5008,-6.3852,-5.0324,-3.7928,-2.8789,-1.6175,-0.38724,0.51256,1.6134,2.5266,3.2609,3.6522,3.9056,3.9297,3.7988,3.404,2.7408,2.0985,1.1217,0.0072115,-1.2407,-2.1931,-3.3646,-4.4317,-5.117,-5.8592,-6.5131,-7.0892,-8.0081,-8.5147,-7.8456,-6.7097,-4.4524,-2.1743,-0.76159,0.80485,2.0638,2.9835,3.4798,3.942,4.1906,4.225,4.1244,3.9463,3.7193,3.2829,2.7448,2.1377,1.6152,0.81997,-0.027799,-0.68197,-1.6035,-2.4726,-2.9911,-3.4507,-3.5357,-3.1057,-2.5791,-1.8108,-1.0905,-0.66209,-0.31439,-0.19249,-0.26233,-0.43688,-0.70614,-0.93146,-1.0838,-1.1945,-1.2723,-1.3071,-1.4967,-1.8866,-2.4371,-3.0632,-4.3409,-6.1996,-8.1726,-12.184,-16.254,-12.887,-7.4299,-3.6428,-0.9788,0.52839,2.0213,3.0864,3.6323,3.9843,3.9684,3.6019,3.1017,2.111,0.75808,-0.43131,-2.1815,-4.0414,-5.284,-6.6818,-7.8192,-8.5846,-8.4211,-7.4275,-5.8822,-4.6471,-3.1939,-2.0385,-1.3416,-0.6927,-0.38177,-0.3022,-0.39697,-0.61883,-0.9057,-1.0045,-0.66266,0.06498,0.97929,1.6978,2.5019,3.0037,3.1931,3.1723,2.7951,2.2861,1.3189,0.032099,-1.5749,-2.897,-4.4661,-5.3876,-5.5728,-5.3749,-5.1558,-5.2322,-5.81,-7.0966,-9.4722,-12.138,-15.321,-12.167,-8.6832,-5.3937,-3.1394,-1.5338,-0.69305,0.031219,0.3946,0.52155,0.55804,0.37893,0.17141,-0.10837,-0.38781,-0.63885,-0.7948,-0.95516,-1.0933,-1.194,-1.2804,-1.0874,-0.64084,0.4391,1.9564,3.6044,4.7712,6.0891,7.1317,7.7281,8.2527,8.493,8.4864,8.3122,7.8715,7.244,6.6776,5.8366,5.0024,4.462,3.9176,3.5092,3.0862,2.6719,1.8579,0.41417,-1.2682,-4.5821,-9.2098,-9.659,-4.6453,-0.86064,1.5619,2.8471,4.019,4.7036,4.981,5.0993,4.9573,4.6152
-5.4939,-3.9278,-2.1354,-0.63863,0.32659,1.4415,2.3875,2.9921,3.6408,4.0583,4.2513,4.2515,3.9767,3.3884,2.7754,1.6341,0.15565,-1.1176,-3.0829,-5.2829,-7.5444,-9.3392,-11.985,-14.466,-14.968,-12.847,-10.034,-8.2143,-6.126,-4.4215,-3.0072,-1.9015,-0.52328,0.64889,1.4829,2.3943,3.0474,3.4916,3.6807,3.7286,3.592,3.4298,3.0931,2.7448,2.5473,2.3181,2.168,2.1247,2.1029,2.0767,2.0747,2.0613,2.0257,2.0427,2.0764,2.1507,2.3323,2.5487,2.7449,3.0173,3.2457,3.366,3.4501,3.4096,3.2427,3.0471,2.6848,2.1878,1.7665,1.1082,0.35822,-0.25228,-1.1826,-2.1794,-3.0693,-3.7321,-4.5232,-5.0477,-5.2852,-5.3201,-4.8382,-4.1119,-2.8074,-1.2987,0.24426,1.3048,2.5503,3.5551,4.1098,4.6497,4.9216,4.9143,4.7401,4.2523,3.4913,2.7711,1.5346,-0.033105,-1.44,-3.8589,-7.3793,-13.054,-19.254,-11.851,-6.3108,-3.682,-1.2183,0.55338,1.515,2.4639,3.1386,3.5578,3.7686,3.9175,4.0174,4.0756,4.1,4.1618,4.1843,4.1409,4.0198,3.7539,3.4153,2.7765,1.8894,1.0055,-0.52401,-2.5817,-5.504,-8.6506,-15.401,-23.441,-15.099,-10.084,-7.6502,-6.7262,-6.3043,-6.6174,-7.5738,-8.354,-8.7799,-7.8041,-6.3298,-4.3715,-2.9183,-1.8168,-1.2728,-0.90842,-0.79803,-0.89944,-1.1919,-1.4042,-1.514,-1.5629,-1.4663,-1.3809,-1.4025,-1.6871,-2.4381,-3.4873,-5.9635,-11.238,-21.17,-10.001,-3.0495,1.0202,3.1634,5.2651,6.7692,7.5679,8.2307,8.4887,8.364,7.9986,7.1258,5.7853,4.399,1.9403,-1.1882,-3.4618,-4.0253,-1.889,0.17095,1.2074,1.9526,2.2561,2.2353,2.0364,1.9524,2.0358,2.3751,2.9301,3.4218,3.7013,3.9346,3.9282,3.7793,3.4532,3.0068,2.4416
-2.2154,-1.425,-0.28882,0.80272,1.5846,2.5114,3.2895,3.7509,4.1692,4.3736,4.2829,4.0199,3.4308,2.4424,1.3932,-0.4029,-2.7543,-5.0321,-8.9549,-13.707,-17.76,-18.415,-17.955,-17.939,-17.337,-13.89,-10.032,-7.6274,-4.9663,-2.8113,-1.1884,-0.13623,1.0335,1.874,2.3483,2.7976,2.9558,2.8307,2.5567,1.9112,0.96248,0.11131,-1.188,-2.5244,-3.2007,-3.3182,-2.6487,-1.6733,-0.89337,0.086943,0.90162,1.4243,2.0657,2.6211,2.9848,3.4476,3.8791,4.2418,4.474,4.7304,4.8956,4.9516,4.9361,4.7852,4.4817,4.1653,3.5783,2.8016,2.1064,0.96634,-0.43668,-1.7082,-3.6055,-5.8204,-8.2718,-9.7112,-10.282,-9.4271,-8.3374,-6.7642,-5.2287,-4.1602,-2.7491,-1.3995,-0.11835,0.79605,1.9563,2.9907,3.6468,4.4081,4.988,5.3585,5.491,5.499,5.2991,4.9963,4.4421,3.7094,3.0394,2.0899,1.2006,0.47309,0.2976,0.57381,1.2825,1.9723,2.901,3.7485,4.2743,4.8286,5.2483,5.5156,5.6322,5.666,5.6107,5.5119,5.2623,4.9241,4.5144,4.1184,3.4857,2.7754,2.1651,1.2657,0.31641,-0.46047,-1.5811,-2.7778,-3.9611,-4.8649,-5.7693,-6.0723,-5.9847,-5.4511,-4.7483,-4.2568,-3.762,-3.4402,-3.1749,-3.0311,-2.805,-2.4476,-2.1446,-1.8125,-1.4756,-1.4398,-1.631,-2.1802,-3.1444,-4.2477,-6.275,-8.4569,-9.37,-8.3542,-6.0726,-4.049,-2.921,-1.9289,-1.4521,-1.3618,-1.4805,-1.5585,-1.2378,-0.14246,1.5822,3.4598,4.7324,6.1771,7.3041,7.9056,8.4259,8.6161,8.4384,8.0771,7.2543,5.9755,4.693,2.5235,-0.097207,-1.8028,-2.0968,-0.43597,1.4466,2.5729,3.5983,4.2638,4.5788,4.7606,4.7834,4.7445,4.5733,4.2717,3.8711,3.4356,2.6492,1.6804,0.8132,-0.47576,-1.7265,-2.7304
-3.0652,-2.3362,-1.1691,0.062729,0.95397,2.0248,2.909,3.4166,3.8716,4.0768,4.0066,3.7371,3.1327,2.1933,1.2398,-0.34675,-2.4317,-4.2955,-7.2021,-10.332,-12.198,-12.204,-10.887,-9.22,-8.0233,-6.3592,-4.728,-3.5133,-1.9829,-0.70802,0.44925,1.1546,1.8406,2.3611,2.5672,2.603,2.3905,1.8556,1.2191,0.029378,-1.7138,-3.5088,-6.7313,-12.334,-21.327,-18.723,-10.633,-6.958,-5.1732,-3.4159,-2.1053,-1.2756,-0.26998,0.62868,1.2634,2.0653,2.7573,3.3758,3.7688,4.1767,4.456,4.5748,4.5911,4.454,4.1452,3.7812,3.1246,2.26,1.4221,0.072975,-1.6276,-3.1683,-5.6507,-8.9879,-13.44,-17.59,-19.052,-14.672,-12.179,-9.6975,-7.9061,-6.8139,-5.5063,-4.2043,-2.9126,-1.9087,-0.57084,0.73558,1.701,2.8588,3.8431,4.6623,5.1413,5.63,5.9369,6.044,6.0799,5.9874,5.8509,5.6362,5.3984,5.2198,5.1507,5.1045,5.1493,5.226,5.3576,5.472,5.5485,5.6233,5.625,5.5821,5.4952,5.3275,5.0405,4.7476,4.2738,3.6117,2.785,2.0584,0.91516,-0.36324,-1.3559,-2.6594,-3.7808,-4.3784,-4.8524,-5.0053,-4.9523,-4.8438,-4.6621,-4.3291,-4.0514,-3.63,-3.1839,-2.8692,-2.4541,-2.102,-1.7702,-1.5558,-1.3207,-1.1092,-1.0196,-0.99958,-1.0397,-1.2944,-1.6345,-2.36,-3.5475,-4.7181,-6.8971,-9.6197,-10.789,-9.3153,-6.2337,-3.6366,-2.1093,-0.53036,0.65898,1.368,2.1649,2.899,3.4693,4.2473,5.091,5.9431,6.5529,7.3129,7.9358,8.292,8.6223,8.7648,8.7051,8.54,8.1592,7.6095,7.1331,6.4526,5.8349,5.4907,5.2257,5.2256,5.3776,5.5199,5.7324,5.8277,5.8196,5.7204,5.4552,5.165,4.644,3.9105,2.9732,2.0809,0.56703,-1.3632,-3.2122,-6.5169,-11.463,-18.857
-11.511,-8.6079,-5.2608,-2.6543,-1.1167,0.50022,1.6973,2.3618,2.9887,3.2947,3.3528,3.2267,2.8071,2.1958,1.6077,0.63533,-0.43195,-1.2571,-2.3429,-3.2254,-3.7944,-3.9967,-3.8881,-3.5292,-3.0765,-2.3627,-1.6005,-1.005,-0.20849,0.47087,1.0877,1.4632,1.7891,1.9913,2.0195,1.8585,1.5015,0.91603,0.30907,-0.70703,-2.008,-3.1675,-4.736,-6.3184,-7.2971,-7.8738,-7.914,-7.6566,-7.394,-7.102,-6.6758,-6.1443,-5.163,-3.9297,-2.9041,-1.582,-0.42079,0.57416,1.196,1.8538,2.3248,2.5596,2.7085,2.6853,2.4884,2.208,1.678,0.93187,0.21756,-0.91406,-2.2695,-3.4479,-5.2028,-6.9496,-8.7651,-9.8714,-10.805,-11.347,-11.429,-11.308,-11.232,-11.137,-10.983,-10.628,-9.54,-8.1736,-5.9594,-3.6977,-2.0753,-0.16002,1.4341,2.7551,3.5846,4.4644,5.127,5.5168,5.8733,6.0864,6.1811,6.2032,6.144,6.0451,5.9106,5.6933,5.4405,5.2147,4.8842,4.5128,4.2356,3.8782,3.5414,3.2544,3.0629,2.8286,2.5323,2.2322,1.712,0.93886,-0.15589,-1.1883,-2.9655,-5.3421,-7.5671,-11.304,-15.404,-16.253,-13.767,-11.218,-9.4297,-8.3403,-7.2268,-6.3786,-5.7823,-5.0688,-4.4691,-4.0789,-3.6241,-3.2309,-2.941,-2.7604,-2.5256,-2.3616,-2.2536,-2.0823,-2.054,-2.0234,-2.0361,-2.1589,-2.3645,-2.5195,-2.7293,-2.7914,-2.6331,-2.168,-1.4128,-0.49264,0.21938,1.134,1.9707,2.5417,3.229,3.8626,4.2892,4.8465,5.3847,5.8809,6.2368,6.679,7.0457,7.2917,7.5397,7.6895,7.7631,7.7473,7.6509,7.4906,7.3226,7.0711,6.821,6.6391,6.4088,6.2239,6.0535,5.917,5.7434,5.5131,5.288,4.9387,4.4821,4.0395,3.35,2.4984,1.4224,0.50794,-0.90954,-2.6345,-4.0776,-6.2028,-8.3131,-9.7604
-9.4218,-7.5208,-4.9197,-2.7055,-1.3333,0.13091,1.225,1.8347,2.3925,2.6795,2.7156,2.6209,2.2951,1.811,1.3581,0.66395,-0.044732,-0.58262,-1.205,-1.7021,-2.0389,-2.1325,-2.1007,-1.9183,-1.6753,-1.2771,-0.82122,-0.4621,-0.038486,0.38455,0.68517,0.84212,1.0051,0.99601,0.92241,0.72484,0.37524,-0.092074,-0.53086,-1.2327,-2.0019,-2.6698,-3.6334,-4.573,-5.3562,-6.379,-7.5755,-9.0503,-10.482,-13.208,-17.057,-18.924,-15.288,-10.864,-8.3332,-5.8426,-3.9859,-2.5986,-1.8107,-1.0012,-0.42842,-0.1301,0.13753,0.24862,0.2174,0.11091,-0.18475,-0.65979,-1.1251,-1.9563,-3.0003,-3.951,-5.4093,-7.0383,-8.8881,-10.276,-12.14,-13.703,-14.449,-15.058,-15.496,-16.113,-18.02,-23.434,-33.871,-19.385,-12.166,-7.6785,-5.1819,-2.6339,-0.61094,0.96155,1.9243,2.9514,3.7391,4.2099,4.674,4.9899,5.1479,5.2401,5.2231,5.0688,4.8575,4.4765,3.9256,3.4005,2.5379,1.5164,0.65446,-0.49468,-1.4082,-1.8685,-1.8499,-1.5449,-1.1383,-0.94221,-0.96763,-1.3019,-2.0702,-2.9435,-4.5211,-6.691,-8.6864,-11.731,-14.603,-15.454,-14.821,-13.519,-12.419,-11.715,-10.668,-9.6855,-8.9411,-8.0122,-7.2253,-6.7342,-6.2732,-5.9591,-5.81,-5.7653,-5.7103,-5.6517,-5.5111,-5.1765,-4.7798,-4.2583,-3.8547,-3.3095,-2.7556,-2.4012,-1.8951,-1.387,-1.0242,-0.49773,0.036385,0.58148,0.97634,1.4752,1.9332,2.2419,2.6111,2.935,3.1422,3.4076,3.6483,3.8857,4.0722,4.313,4.5669,4.7673,5.0196,5.2487,5.4448,5.5502,5.6368,5.6626,5.6298,5.5382,5.3837,5.2328,5.0115,4.7426,4.4591,4.2434,3.9026,3.568,3.2909,2.8499,2.3632,1.9269,1.2447,0.46479,-0.46913,-1.2213,-2.3179,-3.4997,-4.3702,-5.4768,-6.4546,-7.1442
