-10.045,-8.9497,-7.6193,-6.4458,-5.6197,-4.5575,-3.5604,-2.8084,-1.8158,-0.85617,0.029861,0.61216,1.2931,1.8345,2.141,2.429,2.5821,2.6127,2.5573,2.3979,2.1558,1.9245,1.5607,1.1403,0.78659,0.25919,-0.32229,-0.81656,-1.5232,-2.3342,-3.243,-3.9934,-5.0977,-6.2677,-7.1829,-8.3413,-9.1629,-9.5144,-9.3422,-8.6077,-7.4097,-6.3904,-4.9718,-3.6197,-2.6847,-1.6087,-0.73175,-0.071779,0.25308,0.47074,0.42655,0.22202,-0.32287,-1.1624,-2.0073,-3.4808,-5.3994,-7.891,-10.218,-14.071,-17.413,-16.949,-14.186,-11.843,-10.222,-9.3469,-8.4756,-7.8506,-7.4727,-7.0757,-6.7896,-6.6365,-6.5198,-6.4377,-6.4575,-6.4811,-6.5316,-6.611,-6.6505,-6.7674,-6.9784,-7.2077,-7.6497,-8.2586,-8.9839,-9.5948,-10.397,-11.194,-11.753,-12.468,-13.221,-14.07,-14.936,-16.293,-17.709,-18.11,-16.451,-13.353,-11.031,-8.3557,-6.0806,-4.2819,-3.1448,-1.8523,-1.0533,-0.51064,0.021538,0.040847,0.064631,-0.17868,-0.65155,-1.3058,-1.851,-2.5786,-3.3951,-3.7526,-4.0801,-4.081,-3.6044,-3.2463,-2.5896,-1.9672,-1.6331,-1.2506,-1.1287,-1.1927,-1.4399,-1.9973,-2.8207,-3.5598,-4.6347,-5.4029,-5.4651,-4.791,-3.5256,-2.4833,-1.2163,-0.15214,0.67379,1.1212,1.5591,1.7739,1.7938,1.6668,1.2783,0.7332,0.27605,-0.7488,-1.6041,-2.1443,-2.9068,-3.14,-3.1012,-2.8908,-2.6784,-2.639,-2.661,-3.0419,-3.6884,-4.2527,-5.4487,-6.7969,-7.8205,-9.2706,-10.011,-9.9439,-9.2975,-7.8477,-6.2861,-5.0942,-3.6273,-2.3935,-1.4094,-0.86137,-0.39534,-0.2165,-0.28346,-0.63774,-1.304,-2.0021,-3.1775,-4.5418,-5.9478,-6.7683,-7.2929,-7.1134,-6.6508,-5.8975,-5.0426,-4.4029,-3.5179,-2.602,-1.7783,-1.2176,-0.62213,-0.22896,-0.074201,-0.057281,-0.22744,-0.57439
-13.732,-12.049,-10.525,-9.521,-8.9274,-8.1417,-7.0806,-6.0426,-4.4894,-2.9277,-1.5287,-0.59179,0.40923,1.1696,1.6053,2.014,2.2742,2.3961,2.4753,2.4972,2.4632,2.4129,2.3026,2.1222,1.939,1.632,1.2168,0.84379,0.25906,-0.4267,-1.2332,-1.8907,-2.8388,-3.8694,-4.6336,-5.6378,-6.5002,-7.004,-7.0762,-6.639,-5.6363,-4.6194,-3.1353,-1.6528,-0.61523,0.60435,1.5871,2.3363,2.7239,2.996,2.9976,2.806,2.2833,1.4398,0.57741,-0.90954,-2.8372,-5.2698,-7.4814,-10.659,-13.152,-13.43,-12.409,-11.343,-10.688,-10.422,-10.155,-9.7765,-9.326,-8.4787,-7.5389,-6.857,-6.0033,-5.307,-4.7555,-4.4328,-4.1045,-3.9044,-3.8326,-3.8494,-4.0038,-4.1998,-4.6038,-5.163,-5.8689,-6.4658,-7.3466,-8.2881,-8.9526,-9.7341,-10.309,-10.602,-10.583,-10.411,-9.8405,-9.206,-8.1589,-6.7807,-5.7099,-4.2687,-2.9069,-1.7188,-0.92186,-0.10548,0.50608,0.93378,1.0376,1.0856,0.98125,0.59354,0.047376,-0.54627,-1.008,-1.7231,-2.0182,-2.1811,-2.2594,-1.858,-1.5286,-1.1512,-0.6073,-0.28224,-0.035404,0.087976,-0.053538,-0.27793,-0.93741,-1.9869,-3.5853,-5.3915,-9.044,-16.701,-28.566,-12.033,-6.4937,-3.9463,-1.5847,0.042856,1.1593,1.7347,2.2067,2.3678,2.2936,1.9362,1.2719,0.13354,-0.88566,-2.8482,-5.946,-8.5761,-12.642,-11.964,-9.0415,-6.0029,-4.1078,-3.0245,-2.5888,-2.3742,-2.6885,-3.1136,-3.9794,-5.1893,-6.2017,-7.7376,-9.2077,-10.083,-10.141,-9.1266,-7.3211,-5.9045,-4.1349,-2.6213,-1.4189,-0.70248,0.0029355,0.45061,0.64401,0.72837,0.63764,0.48262,0.19767,-0.11041,-0.37631,-0.51351,-0.57388,-0.47065,-0.30886,0.003518,0.36644,0.66514,1.0345,1.3614,1.6004,1.7009,1.7028,1.5276,1.2615,0.72408,-0.044768,-1.0036
-10.568,-10.04,-10.006,-11.08,-12.918,-17.369,-17.561,-12.613,-7.6259,-4.3186,-2.0661,-0.80736,0.37388,1.1187,1.4531,1.6522,1.6681,1.6221,1.5828,1.6421,1.8237,2.0131,2.2762,2.4833,2.5667,2.5572,2.3892,2.1644,1.7056,1.1293,0.40479,-0.22586,-1.1883,-2.3467,-3.3494,-5.032,-7.3012,-10.375,-12.894,-12.436,-8.107,-5.1235,-1.9814,0.46608,1.9499,3.5578,4.8078,5.7106,6.2024,6.5996,6.7198,6.6263,6.2845,5.6623,5.0303,3.9765,2.6937,1.2314,0.070101,-1.4948,-3.0087,-4.0567,-5.4949,-7.0886,-9.1574,-11.216,-14.91,-17.677,-15.823,-11.825,-8.7817,-7.1003,-5.3614,-4.1233,-3.1361,-2.5593,-1.9477,-1.4778,-1.2527,-1.0689,-1.0585,-1.1859,-1.5237,-2.0734,-2.8857,-3.6824,-5.0539,-6.7367,-8.2279,-10.331,-11.733,-11.39,-10.085,-8.1173,-6.284,-5.0365,-3.5967,-2.2843,-1.4306,-0.36504,0.5324,1.3233,1.8388,2.3061,2.746,2.902,2.7991,2.7608,2.3473,1.667,0.66152,-0.66151,-1.9052,-3.6502,-4.7494,-4.9858,-3.9762,-2.3442,-1.027,-0.066892,0.87781,1.4844,1.8391,2.0074,2.0002,1.8538,1.4146,0.83426,0.041837,-0.65668,-1.5588,-2.1883,-2.1826,-1.5495,-0.35566,0.59411,1.7648,2.7164,3.39,3.7595,4.0172,4.044,3.9299,3.5339,2.971,1.9576,1.0492,-0.33205,-2.5981,-3.9481,-5.7081,-5.4067,-4.2751,-2.4988,-1.1593,-0.1566,0.17504,0.37365,0.14515,-0.35045,-1.1806,-2.623,-4.0068,-6.4863,-10.507,-17.753,-25.239,-13.377,-8.1208,-5.5889,-3.183,-1.4494,-0.18532,0.54107,1.2809,1.7873,2.0484,2.278,2.4235,2.504,2.5924,2.6962,2.8545,2.9982,3.2401,3.5239,3.7488,4.0655,4.3511,4.5354,4.7268,4.7972,4.7627,4.6287,4.2974,3.7623,3.2006,2.2031,0.83546,-1.0037
-3.0703,-3.2967,-3.8459,-4.7558,-5.5786,-6.4117,-6.103,-4.9124,-2.8949,-1.0577,0.42228,1.1682,1.7403,1.8571,1.6099,0.88174,-0.31325,-1.4152,-2.6897,-2.8834,-1.7648,-0.59872,0.82842,1.8973,2.4341,2.7987,2.8429,2.683,2.2484,1.6316,0.93284,0.36418,-0.37432,-1.1028,-1.7352,-2.6427,-3.9171,-5.3569,-6.1043,-5.4091,-2.8066,-0.56286,2.1167,4.368,5.7709,7.3069,8.5171,9.4264,9.9233,10.366,10.563,10.554,10.354,9.9375,9.4966,8.7438,7.8189,6.7526,5.8682,4.5745,3.1864,2.0336,0.3616,-1.5372,-3.7491,-5.6356,-8.1862,-9.6441,-9.3436,-7.6807,-6.003,-4.9086,-3.7338,-2.8002,-1.9572,-1.3763,-0.65055,0.028529,0.47952,0.97245,1.2981,1.4026,1.3369,1.0034,0.35874,-0.38082,-1.741,-3.725,-5.7764,-9.5888,-13.984,-11.911,-8.4734,-5.0394,-2.5763,-1.2476,0.18707,1.2184,1.8293,2.4825,2.986,3.4039,3.6627,3.9853,4.3067,4.3184,4.5264,4.3268,4.0027,3.363,2.2102,0.31344,-1.5802,-5.6347,-12.245,-12.671,-5.9583,-2.0767,0.34881,1.6549,2.6449,3.379,3.6065,3.7021,3.6807,3.5235,3.3921,3.2343,3.1614,3.193,3.2788,3.523,3.7531,4.1473,4.5975,4.9203,5.2823,5.5319,5.6402,5.6417,5.5431,5.3814,5.2372,5.0093,4.7647,4.5481,4.1585,3.9578,3.4966,3.2186,3.1748,3.1188,3.3155,3.6162,3.9084,4.1446,4.2254,4.1107,3.8803,3.4967,2.8337,1.926,1.095,-0.0962,-1.3556,-2.2237,-2.5179,-2.2157,-1.4173,-0.7153,0.19685,0.95992,1.573,1.9127,2.2285,2.4117,2.4666,2.4747,2.4675,2.4961,2.6486,2.9502,3.4238,3.8647,4.5219,5.1843,5.6495,6.2065,6.6556,6.8997,7.1133,7.1636,7.057,6.8631,6.4538,5.8609,5.2868,4.3324,3.1587,1.6924
1.2298,1.0913,0.8538,0.63448,0.53093,0.46821,0.63718,0.88222,1.314,1.7669,2.0984,2.221,2.1303,1.6466,0.96468,-0.50319,-2.8666,-5.5538,-11.172,-13.143,-7.1377,-4.1069,-1.5229,-0.0016401,0.65817,1.0309,0.88566,0.46357,-0.43529,-1.7851,-3.3352,-4.3696,-5.0043,-4.4879,-3.6778,-2.4879,-1.3597,-0.33047,0.45586,1.6477,2.9795,4.0481,5.4857,6.8453,7.776,8.8742,9.7714,10.49,10.894,11.265,11.446,11.466,11.318,11.012,10.666,10.068,9.3285,8.4496,7.7067,6.6286,5.4379,4.493,3.1685,1.7782,0.38204,-0.61472,-1.8364,-2.8238,-3.4097,-4.0141,-4.4996,-4.8569,-5.3683,-5.6273,-5.5354,-5.0567,-3.9268,-2.5996,-1.5802,-0.3952,0.53749,1.0801,1.5489,1.7311,1.6594,1.4509,0.98395,0.33711,-0.18065,-0.79311,-1.0966,-0.97707,-0.59422,0.11067,0.82158,1.2803,1.7056,1.8796,1.8769,1.64,1.2903,0.92867,0.77781,1.0355,1.4718,2.0996,2.9328,3.3492,3.7404,3.7392,3.5002,2.9728,2.4297,1.6591,1.1934,1.0415,1.4896,1.9816,2.6389,2.9058,3.0936,2.9811,2.6655,2.0997,1.2391,0.63604,0.047984,-0.025206,0.56247,1.266,2.3203,3.301,3.9141,4.5829,4.989,5.1473,5.1275,4.8254,4.2824,3.6861,2.8153,2.0171,1.6358,1.6724,2.0456,2.7806,3.31,3.6655,4.2794,4.3949,4.6402,4.8148,4.8987,4.9703,5.0626,4.9928,4.9773,4.835,4.5971,4.4216,3.9713,3.5706,3.1416,2.5857,2.0329,1.5067,1.2085,0.81625,0.57838,0.42208,0.244,0.099475,-0.054978,-0.18772,-0.44293,-0.81193,-1.1872,-1.8555,-2.7022,-3.3376,-3.801,-3.3228,-1.983,-0.69109,1.0184,2.519,3.4798,4.4953,5.2451,5.6476,5.9474,6.0476,5.9085,5.6901,5.2432,4.6601,4.1645,3.4625,2.7648,2.1357
1.8658,1.7535,1.5949,1.4421,1.3322,1.2439,1.2211,1.2456,1.3476,1.4853,1.5555,1.5606,1.4417,1.1134,0.7348,0.014054,-0.84822,-1.5181,-2.2161,-2.4717,-2.2268,-1.8524,-1.3251,-0.93018,-0.81798,-0.92779,-1.4385,-2.1203,-3.5645,-5.7992,-9.5132,-14.253,-21.473,-11.728,-7.6206,-4.1501,-1.7439,0.10358,1.26,2.6114,3.8173,4.639,5.6669,6.5911,7.2211,7.962,8.5927,9.0884,9.3839,9.6535,9.7845,9.7869,9.663,9.3837,9.0788,8.5471,7.8774,7.0808,6.416,5.442,4.3956,3.5831,2.4584,1.3237,0.19817,-0.64028,-1.7359,-2.8517,-3.7048,-5.0032,-6.5299,-8.013,-10.686,-15.153,-22.84,-19.302,-12.154,-7.9292,-5.7415,-3.5585,-1.9508,-1.0379,-0.10972,0.54535,0.97288,1.1833,1.3274,1.4035,1.4201,1.4389,1.4869,1.5755,1.6407,1.7443,1.7264,1.646,1.3066,0.69736,-0.044482,-1.5021,-3.7744,-7.2612,-10.711,-11.386,-6.6381,-3.4188,-0.91378,1.0617,2.0303,2.9,3.422,3.7139,3.7167,3.7729,3.5966,3.5522,3.3986,3.2052,2.9371,2.5722,2.0402,1.0651,0.20197,-1.5284,-4.0073,-6.7978,-13.524,-16.628,-8.0749,-4.5382,-1.3495,0.72957,1.8517,2.8622,3.398,3.5045,3.2521,2.4992,1.1313,-0.39364,-3.4729,-8.605,-14.241,-10.632,-4.9685,-2.0432,-0.40363,0.98817,1.7751,2.3199,2.5404,2.7572,2.7505,2.7027,2.5661,2.4344,2.2823,2.1842,2.0289,1.9566,1.8789,1.7177,1.5999,1.302,0.92641,0.36335,-0.13467,-0.94257,-1.9374,-2.751,-3.884,-4.9034,-5.653,-5.9624,-6.1726,-6.4605,-6.891,-8.0041,-10.135,-12.952,-21.581,-20.927,-11.199,-7.4755,-4.1239,-1.7609,-0.4251,0.93295,1.8698,2.3363,2.6667,2.6673,2.3703,1.95,1.1641,0.17647,-0.61835,-1.585,-2.224,-2.3292
1.5633,1.396,1.1012,0.71336,0.38984,0.0244,-0.23704,-0.29721,-0.16984,0.14756,0.55484,0.83985,1.123,1.2586,1.2508,1.1023,0.83344,0.58583,0.2446,-0.07004,-0.32702,-0.47926,-0.66209,-0.83975,-0.99322,-1.2672,-1.6455,-2.0174,-2.6849,-3.4032,-4.1396,-4.4671,-4.3884,-3.5816,-2.6592,-1.2083,0.18319,1.4389,2.2844,3.2645,4.109,4.6661,5.3175,5.8786,6.2546,6.6981,7.1051,7.4475,7.6661,7.8909,8.0244,8.0319,7.9482,7.6911,7.4026,6.8712,6.1759,5.3337,4.6243,3.5812,2.4935,1.6485,0.55638,-0.48112,-1.4516,-2.1415,-3.0184,-3.9039,-4.5737,-5.5754,-6.7126,-7.6778,-9.0919,-10.494,-11.109,-10.679,-9.0515,-7.0856,-5.6415,-4.0243,-2.649,-1.827,-0.92918,-0.20877,0.36133,0.71284,1.1195,1.481,1.7177,2.0226,2.285,2.5096,2.6123,2.6693,2.5779,2.3995,1.9732,1.3031,0.57242,-0.66043,-2.3089,-4.1055,-5.2695,-5.1651,-3.6804,-1.8159,-0.096741,1.7127,2.5601,3.5485,4.2264,4.6496,4.8251,4.9217,4.7959,4.6772,4.2624,3.8369,3.1501,2.6239,1.7507,0.75201,-0.067212,-1.3683,-2.6814,-3.7683,-4.7066,-4.6623,-3.2828,-1.884,-0.018494,1.5235,2.4588,3.3374,3.8563,3.9858,3.8116,3.2322,2.2126,1.1878,-0.54715,-2.2644,-3.1717,-3.0634,-2.148,-0.87309,-0.41575,0.49199,0.5542,0.74652,0.63178,0.38284,0.11594,-0.31084,-0.94055,-1.4118,-1.876,-2.1386,-2.0846,-1.8869,-1.2378,-0.78564,-0.41119,-0.21545,-0.28653,-0.72314,-1.3323,-2.4765,-4.2662,-6.07,-9.424,-14.271,-18.175,-15.866,-12.216,-10.165,-9.389,-9.062,-9.222,-9.4453,-9.6083,-8.9715,-7.6575,-6.3478,-4.6072,-2.9958,-1.9678,-0.84129,-0.014084,0.38228,0.6394,0.47777,-0.046596,-0.77529,-2.2004,-4.3153,-6.5275,-10.685,-15.146,-12.55
1.3942,1.2312,0.6895,-0.25994,-1.2495,-2.941,-4.6382,-5.2008,-4.3572,-2.5032,-0.68869,0.405,1.4545,2.1278,2.3844,2.4866,2.313,2.0486,1.5463,0.92496,0.25837,-0.23354,-0.80247,-1.2281,-1.4078,-1.5191,-1.4742,-1.3711,-1.1776,-0.94875,-0.64869,-0.35389,0.14929,0.75275,1.2939,1.9968,2.7342,3.3809,3.8049,4.2597,4.5852,4.7558,4.8735,4.9315,4.9625,5.0397,5.1989,5.4866,5.7461,6.1241,6.4503,6.62,6.693,6.565,6.3101,5.7484,4.9365,3.8765,2.919,1.4925,-0.062737,-1.2197,-2.6078,-3.7044,-4.4577,-4.8202,-5.1452,-5.3826,-5.5669,-5.7823,-6.0466,-6.1954,-6.3575,-6.323,-6.1161,-5.7842,-5.1053,-4.2654,-3.604,-2.7431,-1.9876,-1.5038,-0.99346,-0.59753,-0.26522,-0.0095731,0.41798,0.93427,1.3959,2.0601,2.7072,3.2554,3.6024,3.8831,4.0296,3.9891,3.8184,3.4544,3.1272,2.6133,2.1268,1.7637,1.6673,1.8062,2.2949,2.8359,3.545,4.4577,4.946,5.6573,6.1581,6.4542,6.6232,6.5421,6.397,6.0541,5.4934,4.6972,3.7324,2.9397,1.6943,0.66877,-0.099123,-0.59184,-0.80101,-0.57255,-0.061572,0.75176,1.7423,2.5533,3.6431,4.6421,5.3065,6,6.4855,6.691,6.751,6.5786,6.1959,5.79,5.1745,4.5201,4.0719,3.561,3.0539,2.6604,2.2066,1.4451,0.69537,-0.14619,-0.9106,-1.8843,-2.4263,-3.2895,-4.466,-6.2737,-8.1734,-11.419,-10.879,-8.1172,-4.7662,-2.3173,-1.102,-0.0072064,0.45802,0.48187,0.12564,-0.73068,-2.1343,-3.522,-5.817,-8.2456,-9.7062,-9.5063,-8.4375,-7.4257,-6.9238,-6.6051,-6.5542,-6.568,-6.5407,-6.3192,-5.7672,-5.1335,-4.073,-2.8894,-2.0026,-0.95238,-0.10579,0.33792,0.64625,0.61813,0.19644,-0.38247,-1.5566,-3.2259,-4.779,-6.9908,-8.4857,-8.0232
1.4574,1.6503,1.3498,0.37316,-0.904,-3.6543,-7.9259,-10.807,-7.355,-2.9181,-0.017769,1.442,2.7673,3.5008,3.7489,3.7055,3.2911,2.737,1.6888,0.29201,-1.4045,-2.8096,-4.5629,-5.6298,-5.7088,-4.9979,-3.9429,-3.1376,-2.0569,-1.1021,-0.15387,0.50031,1.3429,2.1345,2.6632,3.2823,3.7552,4.087,4.2098,4.1993,3.9633,3.6144,2.9405,2.0327,1.2582,0.34557,-0.03049,0.50332,1.3631,2.66,3.7959,4.4775,5.0163,5.2028,5.068,4.5435,3.5908,2.181,0.79815,-1.5566,-4.5634,-7.2491,-11.058,-12.863,-11.869,-10.776,-9.6528,-8.8773,-8.4723,-8.0086,-7.5812,-7.3088,-6.9124,-6.4586,-5.9208,-5.407,-4.6858,-3.862,-3.3168,-2.6262,-2.201,-2.0345,-2.0897,-2.4963,-3.1494,-3.6118,-3.7364,-2.8296,-1.6007,0.17053,1.7704,3.0393,3.756,4.4339,4.7876,4.8843,4.7891,4.5183,4.242,3.8113,3.4603,3.2355,3.259,3.4238,3.9808,4.3044,5.149,5.7261,6.3008,6.8924,7.3382,7.6513,7.7238,7.6771,7.3672,6.9589,6.2183,5.0552,3.5738,2.0417,-0.36422,-3.6416,-5.9511,-6.6888,-4.1301,-1.9369,0.37705,2.2952,3.8202,4.824,5.969,6.9689,7.5983,8.3228,8.8692,9.1709,9.4262,9.5071,9.4225,9.2528,8.9082,8.4105,7.9566,7.167,6.265,4.9487,3.9871,1.8202,-0.37638,-2.9005,-6.1668,-7.8838,-7.3788,-6.075,-5.3303,-5.8681,-6.5176,-7.99,-7.1829,-5.3607,-2.4871,-0.25519,1.0161,2.1595,2.8607,3.1122,3.0918,2.73,2.1448,1.552,0.67146,-0.22644,-1.0067,-1.5162,-2.0889,-2.6911,-3.2206,-4.0603,-5.1617,-6.1885,-7.6304,-9.0091,-9.309,-8.5674,-6.6217,-4.4849,-3.044,-1.3609,-0.10086,0.63191,1.2521,1.5674,1.5018,1.2817,0.72067,-0.035232,-0.69594,-1.5726,-2.2886,-2.796
1.1075,1.6034,1.8766,1.7586,1.4762,1.0012,0.57947,0.51394,0.81091,1.4328,2.2057,2.6762,3.1528,3.3218,3.2513,2.8372,2.0584,1.1984,-0.37144,-2.5406,-5.5589,-8.7065,-15.342,-32.466,-19.403,-13.189,-10.339,-8.901,-7.3977,-5.8611,-4.3703,-3.2619,-1.9422,-0.7917,-0.11279,0.64714,1.1006,1.3066,1.2769,0.9817,0.3617,-0.36114,-1.7233,-3.8007,-6.1125,-11.368,-31.577,-12.597,-7.3381,-3.3591,-0.87787,0.35309,1.4384,1.924,1.9714,1.6029,0.73493,-0.66234,-2.0926,-4.6154,-7.9358,-11.086,-15.775,-18.206,-17.283,-16.605,-16.228,-16.076,-15.59,-14.752,-13.759,-13.241,-12.76,-12.53,-11.919,-11.151,-9.6693,-8.0852,-6.9491,-5.7991,-5.0505,-4.8638,-5.171,-6.3011,-8.7412,-12.248,-24.453,-13.82,-8.162,-3.8282,-1.1051,0.73047,1.6454,2.4542,2.7674,2.763,2.3952,1.7111,0.95361,-0.22422,-1.4864,-2.3645,-2.5447,-1.8965,-0.75019,0.23214,1.6381,2.6832,3.5246,4.2866,4.9371,5.3931,5.5402,5.6598,5.3989,5.1583,4.41,3.4905,1.9925,0.72094,-1.6934,-4.464,-6.7504,-7.1824,-4.9102,-2.8327,-0.64089,1.1562,2.5501,3.4731,4.5403,5.5064,6.1531,6.9472,7.6231,8.0528,8.5032,8.8008,8.9343,8.9291,8.7509,8.4019,8.002,7.2792,6.3397,4.9924,3.8668,1.7778,-0.69713,-3.3128,-6.9694,-8.9361,-7.5281,-5.0837,-3.4494,-2.3326,-1.8002,-1.1061,-0.40605,0.19823,1.0299,1.8726,2.4171,3.0183,3.4203,3.5951,3.6202,3.4807,3.186,2.8616,2.322,1.6708,0.92801,0.28391,-0.67737,-1.8011,-2.7968,-4.3897,-6.3902,-8.3061,-11.729,-17.155,-23.384,-18.033,-11.903,-8.084,-5.9497,-3.789,-2.1456,-1.2283,-0.31579,0.18248,0.36995,0.27362,-0.087873,-0.7113,-1.3321,-2.346,-3.523,-4.8114
1.4908,1.8198,2.1221,2.2658,2.3021,2.312,2.2936,2.311,2.3852,2.4906,2.5853,2.6297,2.5793,2.3734,2.0865,1.5048,0.6534,-0.18129,-1.568,-3.3,-5.3904,-7.1228,-9.4163,-11.375,-12.475,-13.748,-15.374,-16.597,-17.387,-14.665,-11.244,-9.0295,-6.7343,-5.046,-4.1154,-3.2711,-2.7826,-2.6491,-2.7436,-3.1451,-3.7955,-4.4209,-5.4334,-6.5661,-7.4095,-8.3133,-8.5092,-7.6614,-6.5182,-4.8254,-3.2657,-2.3578,-1.4178,-0.92427,-0.79385,-0.97955,-1.5331,-2.4725,-3.4317,-4.9866,-6.8867,-8.4032,-10.639,-12.875,-15.375,-17.803,-22.803,-36.837,-31.594,-22.446,-19.335,-18.519,-19.079,-22.147,-30.6,-26.719,-17.792,-13.158,-10.783,-8.6035,-7.1367,-6.4654,-6.0323,-5.9757,-6.215,-6.4015,-6.2536,-5.4176,-4.3815,-2.8925,-1.5328,-0.48074,0.091298,0.49716,0.51154,0.2451,-0.49514,-1.785,-3.1816,-5.8441,-10.154,-19.191,-27.071,-12.866,-8.2,-5.8958,-3.6954,-2.1367,-1.0922,-0.13186,0.80711,1.4586,1.8425,2.1577,2.2451,2.1976,1.8611,1.419,0.7494,0.20147,-0.64045,-1.3807,-1.8045,-2.0425,-1.9257,-1.7017,-1.2826,-0.85086,-0.38811,-0.024639,0.59561,1.3858,2.0869,3.0906,4.0764,4.7646,5.5337,6.1264,6.5253,6.696,6.7466,6.6098,6.3843,5.9501,5.3179,4.5114,3.8157,2.8255,1.7657,0.97917,0.12735,-0.36198,-0.4768,-0.26555,-0.015042,0.44349,0.63205,1.0485,1.2882,1.5392,1.7238,1.952,2.0482,2.2118,2.2789,2.3293,2.3083,2.2434,2.0684,1.8766,1.5144,1.0053,0.32984,-0.2945,-1.2908,-2.5123,-3.5913,-5.2282,-7.0694,-8.5435,-10.444,-11.926,-12.43,-12.11,-10.797,-9.0069,-7.5301,-5.7875,-4.2397,-3.3416,-2.4024,-1.8521,-1.5968,-1.6722,-2.0555,-2.8294,-3.6407,-5.0872,-6.9999,-9.4264
2.1141,2.257,2.3627,2.4094,2.4047,2.3706,2.3574,2.3265,2.3059,2.3092,2.2439,2.1921,2.0132,1.7545,1.4603,0.95976,0.29048,-0.31364,-1.2739,-2.3943,-3.6645,-4.6984,-6.1914,-7.8174,-9.151,-11.27,-13.873,-16.062,-17.756,-15.517,-12.309,-10.354,-8.3088,-6.9294,-6.1585,-5.6007,-5.344,-5.4736,-5.7878,-6.4569,-7.4074,-8.2165,-9.2954,-9.9456,-10.01,-9.5237,-8.4784,-7.2421,-6.2589,-4.9873,-3.8721,-3.1668,-2.4721,-2.0187,-1.8561,-1.8764,-2.1466,-2.6438,-3.1576,-4.0235,-5.0593,-5.9644,-7.2764,-8.7627,-10.394,-11.71,-13.346,-14.539,-14.883,-14.74,-14.435,-14.322,-14.518,-14.916,-14.981,-14.375,-12.655,-10.625,-9.183,-7.5637,-6.297,-5.5416,-4.7212,-4.1016,-3.5864,-3.2031,-2.6761,-2.0904,-1.6382,-1.0253,-0.45934,-0.031947,0.18978,0.24352,0.095019,-0.2431,-0.93688,-2.0124,-3.0297,-4.7087,-6.5678,-8.1668,-8.8755,-8.7909,-8.5083,-7.7072,-7.4293,-6.1448,-5.6373,-4.2964,-3.127,-2.1077,-1.3968,-0.87868,-0.39029,-0.37341,-0.24888,-0.49611,-0.55937,-0.85072,-0.97469,-1.296,-1.3698,-1.6733,-1.9034,-2.286,-2.796,-3.7393,-4.838,-5.7869,-6.3839,-5.5053,-3.9394,-1.6895,0.32075,1.5458,2.8442,3.7919,4.4344,4.7367,4.957,4.9798,4.8942,4.6928,4.3333,4.0808,3.6583,3.435,2.9448,2.8332,2.5342,2.4317,2.3685,2.3363,2.3598,2.3435,2.3128,2.1939,1.9893,1.7989,1.4791,1.1079,0.82268,0.48971,0.26552,0.23264,0.27012,0.42528,0.56132,0.62579,0.57675,0.36258,-0.076501,-0.54713,-1.4306,-2.5896,-3.6467,-5.3612,-7.4508,-9.2888,-12.235,-15.459,-17.43,-16.4,-13.355,-10.446,-8.6219,-6.5669,-4.9836,-4.0043,-3.058,-2.4242,-2.1553,-2.1701,-2.5223,-3.2704,-4.1149,-5.6767,-7.8017,-10.684
2.6252,2.585,2.4061,2.1297,1.8967,1.5999,1.402,1.345,1.3608,1.4376,1.5382,1.5427,1.4923,1.3072,1.1047,0.7387,0.3099,-0.048521,-0.56564,-1.137,-1.7569,-2.2815,-3.0797,-3.9609,-4.6934,-5.6776,-6.626,-7.1922,-7.7064,-7.7248,-7.4881,-7.1552,-6.7465,-6.3856,-6.2335,-6.0668,-6.2047,-6.596,-7.1582,-8.285,-10.102,-12.086,-16.107,-22.256,-20.827,-14.499,-10.556,-7.8069,-6.2925,-4.7065,-3.5448,-2.8858,-2.2863,-1.9135,-1.7879,-1.7463,-1.8493,-2.0409,-2.2181,-2.5291,-2.8814,-3.2031,-3.6693,-4.2213,-4.8019,-5.2457,-5.783,-6.2396,-6.4627,-6.723,-6.8958,-6.9992,-7.0828,-7.1229,-6.9756,-6.8045,-6.3884,-5.8767,-5.4127,-4.7903,-4.1293,-3.6199,-2.9392,-2.2888,-1.6499,-1.201,-0.66224,-0.17227,0.13904,0.51842,0.8089,1.021,1.088,1.1189,0.98907,0.811,0.39505,-0.16546,-0.74146,-1.6113,-2.6639,-3.7867,-4.7753,-6.2357,-8.0245,-10.005,-13.167,-14.686,-13.043,-8.8225,-6.2445,-4.2909,-3.3923,-2.5997,-2.3069,-2.2499,-2.3699,-2.5253,-2.7038,-2.605,-2.4356,-2.0749,-1.9141,-1.7343,-1.8835,-2.1225,-2.9686,-4.3566,-6.8464,-9.7694,-15.54,-12.328,-7.6647,-3.6303,-0.90654,0.5269,1.9337,2.8583,3.4264,3.653,3.7523,3.6666,3.5184,3.233,3.0049,2.8173,2.8031,2.7858,2.9863,3.1479,3.4411,3.6782,3.8445,3.9474,4.0021,3.8351,3.6885,3.2093,2.6145,1.9374,0.90042,-0.45244,-1.5671,-3.1156,-4.0833,-4.0555,-3.3388,-2.1542,-1.0069,-0.34786,0.25325,0.52618,0.49039,0.2585,-0.32106,-1.2002,-2.0577,-3.5405,-5.4312,-7.1413,-9.9771,-13.288,-15.445,-14.428,-11.411,-8.6852,-6.9939,-5.1846,-3.7596,-2.8877,-1.9687,-1.3101,-0.96167,-0.85817,-0.99457,-1.4185,-1.9646,-2.9878,-4.3754,-6.0787
