-0.71562,-1.5839,-2.44,-2.4264,-1.71,-0.27385,1.1228,1.9775,2.8634,3.3453,3.4062,3.2482,2.8564,2.2035,1.5153,0.40519,-0.71186,-1.4597,-2.0523,-2.0381,-1.6721,-1.3109,-0.85096,-0.62046,-0.68635,-1.1167,-2.0163,-3.0714,-5.0465,-7.3863,-7.9282,-5.7734,-2.0502,1.0712,2.9973,5.1224,6.8355,8.208,9.0413,9.9128,10.54,10.849,11.065,11.079,10.962,10.639,10.122,9.4151,8.7826,7.849,6.8622,6.0888,5.0947,4.2965,3.9309,3.8123,4.059,4.5574,5.0451,5.7248,6.4022,6.8641,7.4264,7.9437,8.3902,8.6944,9.0769,9.4278,9.6822,10.021,10.356,10.605,10.951,11.335,11.74,12.026,12.377,12.662,12.814,12.902,12.844,12.685,12.297,11.708,10.916,10.212,9.1631,8.1,7.4302,6.8981,6.8377,7.119,7.4133,7.802,8.1334,8.3214,8.5162,8.6845,8.8111,8.9996,9.1756,9.3066,9.3545,9.3354,9.1453,8.8708,8.3032,7.5196,6.7853,5.5379,3.9393,2.0931,0.56456,-1.9644,-5.4335,-8.7075,-11.663,-7.9145,-3.1356,-0.42511,2.2442,4.3711,5.7862,7.5018,8.9583,9.8869,10.951,11.834,12.548,12.975,13.397,13.666,13.771,13.782,13.653,13.479,13.172,12.806,12.417,12.137,11.821,11.582,11.445,11.328,11.298,11.331,11.362,11.361,11.301,11.225,11.066,10.816,10.571,10.231,10.006,9.9934,10.124,10.504,11.049,11.456,11.834,11.973,11.923,11.608,10.915,9.8413,8.9016,7.5815,6.4168,5.9987,6.4778,7.748,9.1377,10.052,11.043,11.781,12.182,12.544,12.754,12.814,12.746,12.509,12.12,11.733,11.093,10.278,9.5322,8.3972,7.1535,6.2481,5.2874,4.8659,5.1451,5.7287,6.6685,7.5045,7.9769,8.3717,8.5092,8.355
-0.33678,-0.015371,0.35372,0.73914,1.0491,1.4665,1.828,2.0419,2.2059,2.204,2.0573,1.868,1.4807,0.88919,0.37028,-0.29818,-0.87429,-1.2556,-1.7023,-2.0467,-2.1486,-2.0821,-2.0056,-1.9728,-1.9779,-1.9994,-2.022,-2.0301,-2.0386,-1.8887,-1.3431,-0.70448,0.29741,1.4067,2.2966,3.4628,4.5189,5.403,5.9412,6.5084,6.8991,7.0809,7.1271,6.9527,6.7037,6.2286,5.5474,4.6111,3.701,2.1771,0.24155,-1.5698,-4.7568,-9.4267,-13.288,-11.387,-7.0265,-4.1318,-2.639,-1.2249,-0.2579,0.24845,0.73592,1.1186,1.4378,1.6416,1.888,2.1321,2.2886,2.4836,2.6906,2.9034,3.3605,4.076,5.0038,5.7966,6.8909,7.9261,8.6142,9.3802,9.9358,10.208,10.396,10.379,10.185,9.931,9.4688,8.9106,8.4544,7.7993,7.0602,6.2249,5.5332,4.4834,3.2569,2.2266,0.80637,-0.27171,-0.51466,0.064326,1.2215,2.3988,3.1354,3.8596,4.2684,4.3597,4.1877,3.6507,3.0247,1.9395,0.7234,-0.72122,-2.0952,-4.0076,-5.4053,-5.8761,-5.8911,-4.9314,-3.2783,-2.0513,-0.58142,0.92001,2.0242,3.3463,4.4701,5.2095,6.1032,6.9104,7.6331,8.1272,8.7201,9.2293,9.5371,9.8485,10.061,10.158,10.213,10.217,10.199,10.186,10.161,10.119,10.098,10.084,10.055,9.9467,9.7885,9.471,8.9983,8.5012,7.5449,6.1343,4.6758,2.0083,-1.8192,-5.1346,-2.9072,1.4345,4.4322,6.0895,7.7689,8.9101,9.4535,9.8704,10.016,9.9534,9.8167,9.5582,9.2704,9.0899,8.9543,8.8905,8.799,8.7217,8.6695,8.7019,8.7359,8.7499,8.7776,8.8567,9.0367,9.2011,9.2408,9.1689,9.0017,8.7823,8.5564,8.1449,7.6375,7.2735,6.8865,6.5887,6.3461,6.213,6.1172,6.0709,6.0172,5.8288,5.489,4.9927
0.77011,1.387,1.9777,2.3911,2.6142,2.7755,2.8469,2.8458,2.7162,2.4742,2.1234,1.7161,0.92305,-0.040009,-0.85289,-2.0569,-3.3546,-4.1931,-4.9304,-5.1038,-4.77,-4.3586,-3.846,-3.4119,-3.1351,-2.8776,-2.7132,-2.5738,-2.3059,-1.8696,-1.229,-0.64155,0.24882,1.2098,1.9247,2.7967,3.5273,4.1087,4.4321,4.6897,4.7647,4.7245,4.561,4.2707,3.973,3.4723,2.879,2.1823,1.5321,0.39101,-1.0022,-2.1621,-3.842,-5.5083,-6.3306,-6.5157,-5.957,-5.1061,-4.6082,-4.3184,-4.389,-4.6375,-5.1643,-5.7705,-6.1041,-6.0693,-5.684,-5.1626,-4.9338,-5.0251,-5.7681,-6.8526,-8.824,-8.6202,-4.589,-1.4613,1.9349,4.5382,6.0845,7.7163,8.9278,9.6036,10.235,10.583,10.67,10.575,10.27,9.7581,9.2385,8.3622,7.2743,5.9602,4.8035,2.9429,0.60466,-1.5764,-5.4385,-10.989,-13.257,-8.1763,-3.921,-1.0606,0.48922,1.9164,2.797,3.1601,3.3225,3.0741,2.6031,1.625,0.0988,-2.1503,-4.2607,-7.9351,-14.726,-25.889,-14.164,-8.0954,-4.7601,-3.2218,-1.788,-0.55902,0.15372,0.71174,0.95484,1.1017,1.3883,1.8981,2.697,3.4247,4.4534,5.384,5.9631,6.5542,6.942,7.1089,7.2037,7.2101,7.2068,7.2502,7.4002,7.6801,7.956,8.3296,8.6427,8.8424,8.9144,8.8862,8.662,8.3204,7.6435,6.7441,5.9175,4.6364,3.472,3.0344,3.3619,4.6596,6.3483,7.4631,8.6631,9.6144,10.136,10.611,10.921,11.042,10.965,10.702,10.349,10.016,9.4228,8.6639,7.7507,6.9553,5.7356,4.4068,3.5089,2.8574,3.0999,3.758,4.9015,6.0289,6.9582,7.4743,7.8881,8.0375,8.0057,7.7931,7.4008,7.0037,6.3874,5.7581,5.1979,4.8288,4.4393,4.2137,4.1362,4.065,3.8898,3.5566
3.4675,3.5411,3.536,3.4321,3.3146,3.1758,3.0732,3.0142,2.9122,2.7419,2.3722,1.9148,1.0634,-0.092074,-1.3474,-3.8016,-7.5201,-11.847,-27.75,-15.521,-9.1475,-6.8745,-5.1241,-4.2029,-3.9742,-4.2358,-5.0983,-6.0177,-7.1171,-7.1488,-5.6902,-4.1138,-1.9988,-0.15226,0.97812,2.089,2.8277,3.2276,3.3319,3.2004,2.7384,2.234,1.4638,0.73592,0.27075,-0.14862,-0.27956,-0.18737,-0.074844,-0.022477,-0.21652,-0.46946,-0.79921,-1.2036,-1.5543,-2.0257,-2.5218,-3.1507,-3.738,-4.7455,-6.2061,-7.6257,-10.366,-15.173,-27.493,-24.502,-14.371,-10.106,-8.2234,-6.6641,-5.9363,-5.809,-5.7457,-4.6448,-2.1307,0.1057,2.9922,5.4593,7.0065,8.682,9.9704,10.709,11.415,11.82,11.95,11.878,11.568,11.004,10.409,9.4124,8.1933,6.7186,5.4458,3.5978,1.6841,0.31024,-1.2206,-2.1102,-2.1673,-1.4341,-0.21665,1.1368,2.1476,3.3468,4.2614,4.7334,5.0736,5.1075,4.9331,4.3608,3.4591,2.4998,1.6392,0.14404,-1.0506,-1.4234,-1.3692,-0.72702,-0.12701,0.16041,0.56082,0.69232,0.38479,-0.61472,-2.3061,-4.3203,-8.8104,-12.831,-6.7725,-2.9907,0.34893,2.4804,3.536,4.3799,4.6275,4.4517,3.7548,2.5663,1.1416,0.39833,0.70402,2.3524,3.804,5.4899,6.7736,7.7242,8.2449,8.6958,8.9007,8.9436,8.9348,8.8645,8.7802,8.6679,8.6931,8.9733,9.2314,9.5738,10.084,10.56,11.131,11.568,11.837,12.082,12.16,12.085,11.927,11.591,11.087,10.571,9.6698,8.5617,7.235,5.9688,3.6413,0.29161,-3.1438,-9.559,-6.3138,-1.5379,2.4011,4.7718,6.3684,7.2674,8.0363,8.2971,8.2278,7.8484,7.1342,6.2966,4.7194,2.7,0.3978,-1.1585,-1.896,-0.88256,0.24419,1.5712,2.4527,2.7877
4.7936,4.0052,2.7263,1.2384,0.15469,-0.82653,-0.88114,-0.3805,0.58373,1.432,1.9418,2.1483,2.1519,1.7044,1.1198,0.1801,-0.92846,-1.7109,-2.3644,-2.4764,-2.1819,-1.9134,-1.6113,-1.5794,-1.8884,-2.7623,-4.2706,-5.9608,-8.7868,-10.111,-7.4746,-4.9385,-2.1211,-0.041621,1.0607,2.0485,2.5833,2.6629,2.4304,1.7119,0.46173,-0.98518,-3.7912,-8.0958,-12.745,-13.568,-7.9753,-4.6701,-3.075,-1.5493,-0.65366,-0.34566,-0.20963,-0.29353,-0.52809,-0.97229,-1.5953,-2.5391,-3.3756,-4.5956,-6.0532,-7.2389,-8.7259,-9.9511,-10.486,-10.263,-9.0873,-7.2676,-5.8102,-3.8312,-2.0469,-0.85625,0.73434,2.3996,4.0158,5.2263,6.8184,8.2827,9.2799,10.432,11.355,11.895,12.392,12.647,12.668,12.532,12.137,11.508,10.884,9.8279,8.487,6.8252,5.3513,2.9839,-0.12145,-3.2108,-9.1728,-13.41,-8.4503,-3.4757,-0.21207,2.1435,3.4714,4.8619,5.938,6.5384,7.0496,7.3046,7.3505,7.2399,6.9868,6.5684,6.1162,5.5877,5.1823,4.8662,4.4807,4.1782,3.8318,3.6629,3.4974,2.993,2.4417,1.7182,0.85923,0.052919,-0.84293,-0.95724,-0.068234,1.0015,2.4892,3.7012,4.3648,4.8558,4.8082,4.3935,3.2621,1.3227,-1.5513,-3.7702,-3.4565,-0.071565,2.1758,4.309,5.7539,6.7017,7.1422,7.4155,7.5016,7.5431,7.6051,7.6836,7.8162,8.1375,8.5287,8.9779,9.402,9.9768,10.434,10.747,11.16,11.477,11.664,11.813,11.764,11.554,11.349,10.943,10.309,9.7297,8.8785,7.9155,6.8665,6.087,5.1539,4.3505,3.9325,3.8667,4.3495,4.9483,5.9911,7.1038,8.0413,8.5619,9.0253,9.2074,9.1184,8.6618,7.8204,6.9163,5.2596,2.929,0.0034492,-2.193,-3.2096,-1.189,0.55655,2.1879,3.1448,3.5661
3.583,2.2858,0.021343,-3.1727,-6.6411,-13.241,-11.083,-6.8412,-3.2421,-1.0555,0.38146,1.1005,1.6286,1.8177,1.8644,1.7879,1.5438,1.3239,1.0785,0.87687,0.65602,0.53055,0.36086,0.083395,-0.16594,-0.52747,-0.9067,-1.1952,-1.4551,-1.3902,-1.0641,-0.68418,-0.033615,0.58193,0.93188,1.2493,1.345,1.1703,0.82192,0.073381,-0.95076,-1.9415,-3.5879,-5.2105,-6.0625,-6.4757,-5.8706,-4.7318,-3.9533,-3.2333,-2.6907,-2.4013,-2.3204,-2.5006,-2.75,-3.3114,-4.0963,-5.0585,-5.9697,-7.5158,-9.3721,-11.059,-13.595,-16.359,-17.398,-15.721,-12.323,-9.0955,-6.9096,-4.3674,-2.1354,-0.60226,1.2811,2.9482,4.4372,5.4764,6.7368,7.8355,8.5394,9.3221,9.919,10.233,10.482,10.54,10.399,10.17,9.7065,9.0737,8.4922,7.5537,6.4492,5.1886,4.1203,2.5368,0.85343,-0.36989,-1.6756,-2.1076,-1.6479,-0.35781,1.1039,2.5003,3.4575,4.5255,5.3509,5.825,6.2963,6.557,6.6178,6.5758,6.3695,5.9664,5.6597,5.2436,4.6681,4.2063,3.6377,3.062,2.6161,2.3168,1.8342,1.4807,1.3684,1.2668,1.1925,1.2586,1.5181,1.916,2.477,2.9641,3.6275,4.2512,4.6455,4.9982,5.1559,5.139,4.9484,4.6493,4.3431,4.1813,4.1471,4.3056,4.4326,4.5555,4.5297,4.2091,3.7251,2.82,1.6634,0.69006,-0.44274,-0.74154,-0.24475,0.99504,2.3681,3.4844,4.1884,5.1175,5.9135,6.3447,6.8075,7.2054,7.4042,7.5451,7.5881,7.4488,7.1799,6.6103,5.8425,5.1329,3.9824,2.5618,1.0826,0.22481,-0.24761,0.091651,0.70137,1.8822,3.2445,4.202,5.2878,6.2567,7.1027,7.5614,7.9434,8.1502,8.1731,7.9797,7.5638,7.167,6.5292,5.7789,5.069,4.6694,4.339,4.1919,4.2058,4.2951,4.2591,4.0638
2.8791,2.1102,1.004,-0.09506,-0.81918,-1.4558,-1.6249,-1.4521,-0.96673,-0.40513,0.14521,0.45773,0.71852,0.91053,0.96912,0.89826,0.77635,0.64561,0.39307,0.13196,-0.12332,-0.30505,-0.57464,-0.818,-0.95201,-1.1045,-1.2088,-1.2295,-1.2081,-1.1428,-1.0018,-0.85658,-0.67019,-0.53507,-0.46158,-0.42008,-0.51525,-0.73627,-0.98972,-1.4662,-2.0779,-2.5528,-3.2254,-3.9247,-4.3653,-4.7754,-5.0788,-5.2562,-5.2454,-5.2739,-5.4076,-5.4806,-5.6217,-5.8989,-6.1871,-6.7623,-7.4858,-8.3016,-9.1065,-10.356,-11.819,-13.15,-15.131,-16.886,-17.272,-15.937,-12.987,-9.9326,-7.844,-5.3303,-3.1603,-1.6886,0.10811,1.6539,3.0129,3.9224,4.9539,5.8031,6.3164,6.8297,7.1466,7.2536,7.2353,7.0326,6.6569,6.2743,5.6563,4.9301,4.3377,3.5315,2.7326,1.9567,1.3991,0.75449,0.25277,-0.028526,-0.19693,-0.090482,0.12843,0.61741,1.2758,1.9629,2.4676,3.1133,3.6396,3.9325,4.2071,4.3241,4.2912,4.0799,3.6859,3.1836,2.7382,1.8981,0.94266,0.2392,-0.76531,-1.7713,-2.7056,-3.4218,-4.1916,-4.3462,-4.2237,-3.9275,-3.2898,-2.5949,-1.5988,-0.58268,0.41892,1.1444,2.0494,2.869,3.4019,3.9902,4.462,4.7325,4.9719,5.0899,5.1098,5.0652,4.9225,4.6583,4.366,3.846,3.0579,1.909,0.79146,-1.1657,-4.0553,-7.1767,-13.398,-16.911,-11.516,-7.0957,-4.6398,-2.8837,-2.0281,-1.398,-0.82712,-0.35202,0.19825,0.7482,1.1234,1.5129,1.8482,1.993,1.8619,1.46,0.80688,-0.0030816,-1.5865,-3.8039,-7.4169,-12.307,-23.443,-11.083,-6.4112,-2.518,-0.027896,1.4079,2.9681,4.1101,4.9143,5.3886,5.8392,6.0476,6.0841,6.0412,5.8772,5.6819,5.3894,5.1173,4.8318,4.6455,4.4653,4.3009,4.1652,4.0013,3.8136,3.5114
2.9358,2.5611,2.0806,1.6439,1.3622,1.0597,0.83413,0.73343,0.67969,0.67738,0.6764,0.65708,0.6396,0.6162,0.50961,0.28521,0.045999,-0.19413,-0.62088,-1.1155,-1.6193,-2.0116,-2.4845,-2.778,-2.8869,-2.9133,-2.812,-2.6369,-2.367,-2.1451,-1.9336,-1.7848,-1.661,-1.59,-1.533,-1.5307,-1.6224,-1.7843,-1.9495,-2.2788,-2.7554,-3.1462,-3.7255,-4.4646,-5.052,-5.7578,-6.4807,-7.2067,-7.6139,-7.9083,-8.1112,-8.2529,-8.3346,-8.4856,-8.6917,-9.0941,-9.6915,-10.469,-11.071,-11.795,-12.37,-12.649,-12.748,-12.287,-11.415,-10.475,-8.9445,-7.219,-5.8864,-4.1208,-2.3863,-1.1542,0.34276,1.6654,2.8447,3.6134,4.4511,5.0871,5.4314,5.7032,5.7536,5.6411,5.2883,4.6992,3.8906,3.1546,2.0381,0.81468,-0.081233,-1.1203,-1.9305,-2.466,-2.6755,-2.7501,-2.6875,-2.5525,-2.1884,-1.6489,-1.1748,-0.47385,0.31824,1.1092,1.6397,2.266,2.7755,3.0587,3.256,3.2646,3.1429,2.7632,2.1576,1.3615,0.51298,-0.8792,-2.3277,-3.6028,-5.5783,-7.6556,-9.961,-11.67,-13.652,-15.276,-15.37,-13.154,-9.9914,-7.826,-5.4454,-3.4264,-1.6964,-0.54594,0.81552,2.0104,2.7971,3.7335,4.5206,5.0029,5.5208,5.8778,6.0731,6.1143,6.0214,5.7434,5.4268,4.8303,3.9985,2.9784,2.0825,0.673,-0.82865,-1.9071,-3.2322,-4.1601,-4.4641,-4.6326,-5.0583,-5.4702,-5.7517,-6.8088,-8.121,-8.5181,-7.8688,-6.3194,-4.9741,-3.3741,-2.2874,-1.5797,-1.2321,-1.0073,-1.1262,-1.425,-1.9001,-2.3925,-3.0158,-3.3146,-3.0195,-2.2639,-1.4373,0.054234,1.4352,2.2928,3.3225,4.1467,4.6457,4.8882,5.0827,5.0378,4.8784,4.6083,4.2845,3.9969,3.6745,3.5052,3.4258,3.4118,3.4638,3.5643,3.6006,3.5842,3.5274,3.3775
2.706,2.6158,2.5516,2.4887,2.42,2.2678,2.0788,1.8969,1.6156,1.3401,1.0673,0.92156,0.79943,0.64038,0.53617,0.39808,0.057072,-0.31963,-0.98684,-1.9842,-3.3044,-4.4749,-6.0128,-7.1044,-7.2418,-6.4446,-5.2164,-4.397,-3.5385,-2.9242,-2.5715,-2.4617,-2.3981,-2.3422,-2.3104,-2.2567,-2.1403,-2.0671,-2.0848,-2.1876,-2.4803,-2.8866,-3.599,-4.5423,-5.4815,-7.1018,-8.9308,-10.963,-12.409,-13.06,-12.129,-11.198,-10.196,-9.5989,-9.4773,-9.6586,-10.405,-11.712,-12.892,-14.838,-16.45,-16.501,-14.939,-12.742,-10.533,-8.9825,-7.0028,-5.1626,-3.8258,-2.1579,-0.57244,0.56404,1.9308,3.1654,4.2531,4.9265,5.6582,6.1832,6.4229,6.5327,6.3839,6.0907,5.4233,4.4136,3.0114,1.6563,-0.6234,-3.4894,-6.0495,-9.37,-10.448,-9.296,-8.3308,-7.5622,-7.1554,-6.8167,-6.1269,-4.9795,-3.8377,-2.1874,-0.66413,0.68973,1.5855,2.5457,3.2689,3.6771,4.0001,4.0562,3.9378,3.5443,2.8361,1.708,0.65638,-1.0257,-3.4677,-5.7599,-9.3625,-13.814,-17.475,-18.404,-19.437,-20.346,-18.661,-15.402,-11.214,-8.6478,-6.0371,-3.9041,-2.0569,-0.80524,0.77551,2.2669,3.3227,4.6404,5.7905,6.533,7.3553,7.9744,8.3802,8.5423,8.575,8.4044,8.1361,7.5862,6.8727,5.9915,5.2123,4.1021,2.9663,2.0823,0.94963,-0.034537,-0.80255,-1.7629,-2.6943,-4.242,-5.629,-7.8069,-12,-15.782,-13.796,-8.9939,-6.525,-4.1077,-2.6185,-1.8613,-1.4715,-1.2401,-1.2413,-1.1332,-0.90948,-0.59151,0.056864,0.65531,1.4268,2.3601,3.1211,3.9897,4.8096,5.3839,5.931,6.2622,6.4357,6.3723,6.0192,5.438,4.8292,3.7239,2.431,1.4828,0.46002,0.10578,0.61565,1.2969,2.2157,2.9977,3.4653,3.852,3.9875,3.966
0.47003,1.3154,2.3014,2.9617,3.2131,3.2486,2.956,2.5218,1.6988,0.71638,-0.18411,-0.61408,-0.72081,-0.33879,0.17003,0.7909,1.0349,0.97262,0.52536,-0.50724,-2.2857,-4.2661,-8.5119,-15.125,-14.4,-8.5631,-5.0538,-3.5115,-2.4217,-2.0522,-2.3388,-2.9031,-3.8673,-4.7387,-5.0188,-4.5004,-3.3894,-2.3283,-1.7451,-1.2642,-1.104,-1.2785,-1.8659,-2.7282,-3.7341,-5.6193,-8.0852,-11.774,-15.774,-16.74,-12.893,-10.31,-8.0414,-6.8284,-6.4524,-6.5878,-7.268,-8.6645,-10.384,-13.55,-17.125,-17.615,-14.4,-11.076,-8.5448,-6.994,-5.1784,-3.4513,-2.151,-0.40704,1.2838,2.4729,3.9481,5.2913,6.4192,7.111,7.8673,8.4075,8.6591,8.7788,8.6341,8.3424,7.6853,6.6893,5.2765,3.9058,1.584,-1.4443,-4.2187,-7.7297,-8.9327,-7.9714,-7.5945,-8.2594,-10.61,-14.518,-25.677,-11.977,-7.2546,-3.1842,-0.384,1.5937,2.7722,4.0393,4.992,5.5128,6.0219,6.293,6.3089,6.1246,5.6203,4.7969,4.0187,2.4388,0.36421,-1.3956,-4.4912,-8.042,-10.599,-10.346,-9.5821,-7.6062,-6.5686,-5.6082,-4.3572,-3.7396,-3.2108,-2.7978,-2.3248,-1.6107,0.046397,2.2357,3.9545,6.0645,7.8535,8.9859,10.199,11.098,11.709,11.983,12.114,11.996,11.732,11.182,10.407,9.3773,8.4815,7.1454,5.6229,4.4591,3.0418,1.8273,1.1228,0.58052,0.50012,0.16522,-0.14694,-0.18769,-0.48581,-0.57203,-0.28682,0.2161,0.69163,1.0116,1.0965,0.86208,0.2667,-1.1112,-2.7751,-3.814,-3.8301,-1.9491,0.63161,2.421,4.2903,5.8146,6.8369,7.8696,8.6251,9.0963,9.5024,9.6157,9.541,9.2948,8.6377,7.6626,6.6365,4.6562,1.782,-1.4103,-9.7518,-13.302,-3.4675,-0.12294,2.5844,4.1197,4.8172,5.3313,5.3764,5.0771
-3.6872,-1.1743,0.92547,2.0875,2.4969,2.5503,1.983,1.1629,-0.59434,-3.5106,-8.6695,-17.524,-13.883,-5.9415,-2.8815,-0.52274,0.96792,1.6389,1.9866,1.9416,1.5382,1.0563,0.40843,-0.036379,-0.18993,-0.013465,0.22251,0.32404,0.2035,-0.48313,-1.8376,-3.4393,-6.9928,-13.477,-18.892,-10.944,-6.166,-3.6386,-2.4552,-1.6234,-1.3337,-1.3101,-1.6139,-2.1659,-2.5793,-3.2371,-3.9797,-4.4094,-4.7062,-4.6901,-4.2146,-3.8395,-3.2706,-2.8422,-2.6834,-2.7944,-3.1544,-3.8148,-4.455,-5.2967,-6.1318,-6.5578,-7.0128,-7.4471,-7.8752,-8.1585,-8.2062,-7.2186,-5.7289,-3.2641,-0.79511,0.84435,2.7527,4.3506,5.6068,6.4026,7.2534,7.8555,8.1793,8.4322,8.4939,8.4059,8.1145,7.6034,6.8733,6.1879,5.0915,3.8887,2.9638,1.7509,0.70523,-0.23021,-0.95707,-1.9381,-3.0216,-3.7006,-3.9595,-3.4032,-2.4624,-1.0952,0.16265,1.3787,2.1672,3.1311,4.0288,4.6124,5.2994,5.8756,6.1872,6.4271,6.4822,6.3491,6.0013,5.4054,4.744,4.0148,3.0661,2.2252,1.6263,1.2376,0.98016,1.0408,0.87749,0.78539,0.45003,-0.16528,-1.4588,-3.9599,-9.4044,-19.242,-7.3272,-0.42376,2.8341,5.9801,8.2761,9.6179,11.007,12.006,12.667,12.965,13.111,12.971,12.693,12.085,11.16,9.9332,8.7845,6.8377,4.3622,2.0212,-2.1808,-7.2749,-7.8223,-4.0298,-1.1506,1.1397,2.2141,3.0375,3.8666,4.2568,4.5879,4.7774,4.8475,4.694,4.1999,3.3917,2.3679,0.55923,-2.1526,-4.4154,-4.8331,-1.8492,1.5844,3.4736,5.5265,7.1587,8.022,8.9688,9.6914,10.011,10.291,10.393,10.216,9.9841,9.5284,8.7967,8.1313,7.1122,5.8802,5.0103,4.1594,3.8011,4.1804,4.6521,5.2699,5.7264,5.8072,5.584,4.9762,3.8464
-1.1456,-0.69638,-0.13502,0.23051,0.33619,0.1832,-0.29006,-0.81968,-1.7837,-2.9687,-4.0759,-4.4927,-4.3658,-3.3873,-2.3622,-1.1943,-0.15616,0.47846,1.0448,1.4057,1.5949,1.6574,1.7061,1.6545,1.6226,1.5789,1.4395,1.2498,0.88914,0.28559,-0.51373,-1.251,-2.326,-3.2097,-3.6717,-3.8097,-3.6365,-3.5422,-3.5672,-3.8378,-4.5365,-5.1671,-6.0762,-6.9504,-7.2254,-7.0421,-6.5557,-5.7024,-5.0177,-4.3272,-3.6282,-3.1728,-2.745,-2.4647,-2.36,-2.3512,-2.6131,-3.015,-3.3831,-4.0595,-4.9168,-5.6478,-6.8413,-8.4205,-10.764,-13.324,-18.93,-20.282,-14.47,-9.1433,-5.7074,-3.7734,-1.726,-0.20254,0.91938,1.6124,2.3096,2.821,3.1249,3.4696,3.7643,3.9573,4.1527,4.2534,4.2489,4.1544,3.9099,3.5607,3.224,2.683,2.0907,1.399,0.87241,0.13308,-0.66005,-1.2103,-1.8854,-2.553,-2.9671,-3.438,-3.9008,-4.0925,-4.0008,-3.5302,-2.6486,-1.7572,-0.53631,0.61588,1.4363,2.3584,3.1087,3.6469,3.8793,4.1888,4.2216,4.151,4.0779,3.8903,3.6622,3.4837,3.3684,3.0578,2.8618,2.6398,2.1781,1.8451,1.3179,0.77889,0.51571,0.67003,1.4897,2.8581,4.038,5.5574,6.9308,7.8113,8.7682,9.4874,9.9617,10.166,10.237,10.072,9.8035,9.2123,8.3747,7.2791,6.2414,4.6139,2.6564,0.9308,-1.3887,-3.1904,-3.6199,-2.5084,-0.93245,0.47902,1.587,2.5564,3.362,3.8577,4.2974,4.5574,4.5876,4.571,4.32,3.8536,3.4972,2.9312,2.3534,2.1512,2.1612,2.4577,3.1577,3.7087,4.4342,5.1967,5.6217,6.0765,6.4517,6.5813,6.6216,6.5962,6.3906,6.1976,5.9319,5.5836,5.3336,5.0647,4.7762,4.624,4.5249,4.4448,4.4714,4.5016,4.437,4.2641,4.0042,3.3481,2.3881,0.98275
-0.79079,-0.68877,-0.63757,-0.69825,-0.82913,-1.1368,-1.5174,-1.8634,-2.3043,-2.6382,-2.7891,-2.7725,-2.5645,-2.07,-1.7139,-1.1047,-0.50663,-0.15544,0.30588,0.66664,0.95168,1.1432,1.3524,1.5355,1.6816,1.7978,1.89,1.8986,1.8055,1.63,1.32,1.0237,0.5902,0.059309,-0.3411,-0.9131,-1.6031,-2.4245,-3.2393,-4.594,-6.4858,-8.5058,-12.271,-19.296,-26.35,-16.431,-11.006,-8.0415,-6.4401,-4.8191,-3.7338,-3.0877,-2.4782,-2.1204,-2.0098,-2.0029,-2.198,-2.5354,-2.8934,-3.5061,-4.2142,-4.835,-5.6893,-6.6127,-7.5491,-8.1527,-8.6267,-8.49,-8.0071,-6.9943,-5.8334,-5.0208,-4.0695,-3.4288,-2.9872,-2.8554,-2.91,-3.0388,-3.1154,-2.9863,-2.4581,-1.7983,-0.77122,0.2609,1.146,1.6789,2.2034,2.4804,2.5548,2.4987,2.2344,1.802,1.3714,0.62021,-0.27278,-1.0871,-2.3849,-3.9188,-5.3805,-7.7012,-10.679,-14.745,-17.621,-16.631,-12.786,-10.23,-7.3791,-5.0402,-3.5131,-1.7121,-0.21497,0.96037,1.7589,2.5746,3.085,3.4477,3.7281,3.8552,3.8784,3.8756,3.7919,3.6266,3.5743,3.3914,3.2509,3.1855,3.0964,3.1168,3.2568,3.4614,3.8654,4.3946,4.8468,5.4615,6.0658,6.4756,6.9366,7.2933,7.5309,7.6172,7.6091,7.4568,7.2276,6.7775,6.1752,5.3816,4.6947,3.6959,2.5981,1.8309,0.91924,0.26084,0.080964,0.018016,0.46979,1.0553,1.481,2.307,2.9394,3.3548,3.8388,4.1729,4.2921,4.3262,4.2353,3.9899,3.7746,3.3709,3.0359,2.7664,2.4621,2.3739,2.2876,2.361,2.5571,2.6548,2.8087,2.9241,2.8256,2.7432,2.4547,1.9863,1.5534,1.1745,0.74592,0.63754,0.67536,0.90305,1.3676,1.7122,2.1487,2.6117,2.9118,3.0759,3.1795,3.0643,2.8819,2.4258,1.7042,0.78265
