 	TP9	AF7	AF8	TP10	
1039.06250	9.85170	12.90154	1.84693	4.45017
1042.96875	5.82258	13.53885	3.11360	4.45024
1046.87500	6.62872	12.03658	1.88768	2.83855
1050.78125	7.03181	8.50782	3.28866	3.24154
1054.68750	3.80861	8.99369	3.29402	7.27092
1058.59375	5.42061	10.83041	2.16688	3.64462
1062.50000	7.03253	9.95706	4.36991	6.06218
1066.40625	4.21233	10.48766	6.83149	10.49451
1070.31250	9.85365	11.70514	6.12847	9.28579
1074.21875	12.67442	11.30714	8.83296	9.68884
1078.12500	8.24249	10.76260	8.51920	12.91241
1082.03125	11.86918	10.39467	2.79012	13.71838
1085.93750	11.86949	9.74922	4.92643	8.07745
1089.84375	10.25806	11.28924	6.56686	3.64537
1093.75000	13.88477	10.80429	5.11436	5.66016
1097.65625	12.67631	8.26693	9.62391	5.25735
1101.56250	8.24441	5.98593	11.26722	5.25747
1105.46875	8.24476	1.76077	7.85499	6.86928
1109.37500	6.23042	3.23059	5.81175	0.01960
1113.28125	1.79849	4.66628	7.04873	-1.99492
1117.18750	3.41061	4.15052	7.90088	3.24330
1121.09375	1.39629	4.78861	6.83388	-1.59175
1125.00000	0.99367	3.44348	7.15332	-4.81509
1128.90625	4.21746	4.04894	7.08545	-2.39741
1132.81250	3.41191	6.19155	8.19069	-0.78550
1136.71875	1.39759	8.48802	6.57575	-0.38245
1140.62500	3.81546	6.39909	4.80132	0.02065
1144.53125	3.00993	6.73675	5.63948	0.02082
1148.43750	-0.61603	7.69959	6.35707	-0.78486
1152.34375	3.01068	5.30822	8.54162	0.02112
1156.25000	4.62272	6.77572	10.08328	4.45350
1160.15625	4.22009	7.99638	12.82551	3.64781
1164.06250	3.01166	8.01232	11.77280	1.23037
1167.96875	3.01204	8.54069	8.86297	4.05103
1171.87500	3.81824	8.86727	10.11710	7.67763
1175.78125	0.59519	8.68558	9.15840	6.46900
1179.68750	4.62486	11.19223	8.74585	5.66331
1183.59375	4.22228	12.10351	11.44860	8.08100
1187.50000	-1.82132	10.60034	12.18351	5.26062
1191.40625	0.59661	10.82606	10.90325	8.08121
1195.31250	-1.41775	10.59330	11.05633	10.49889
1199.21875	-2.22324	12.76344	10.69517	7.67847
1203.12500	-1.01409	11.75592	9.50023	4.05212
1207.03125	-9.07234	10.25090	8.25766	1.63462
1210.93750	-5.04268	12.39423	7.27387	1.23174
1214.84375	-1.41598	11.69495	8.12365	4.05232
1218.75000	-6.25078	9.48718	11.01904	7.27582
1222.65625	-5.04161	13.41496	10.76126	1.23192
1226.56250	-3.83243	15.95243	9.57410	1.23196
1230.46875	-1.01156	13.97513	12.12268	7.67893
1234.37500	2.21225	10.38066	12.45085	10.49952
1238.28125	0.19797	8.61669	11.33086	6.06736
1242.18750	-3.42805	8.21449	9.58951	0.82935
1246.09375	-4.63641	9.16813	10.08643	3.64997
1250.00000	-1.81551	11.13677	11.74973	6.06758
1253.90625	-1.81511	10.68159	11.54903	6.06763
1257.81250	-1.81473	11.76483	9.61772	3.24717
1261.71875	-2.62021	12.67353	9.61023	3.65017
1265.62500	-3.02279	10.84884	9.79195	4.85894
1269.53125	-8.26048	10.72896	10.58632	3.24726
1273.43750	-9.46886	10.98777	10.25535	1.23265
1277.34375	-4.63329	9.66539	9.50815	-1.18493
1281.25000	-7.45350	8.25639	9.61431	0.02391
1285.15625	-8.66197	9.71044	7.07682	1.23274
1289.06250	-5.03528	11.54265	7.42287	4.05326
1292.96875	-1.00573	12.10686	7.76596	4.05333
1296.87500	-0.60251	12.39293	6.97539	3.24752
1300.78125	0.20368	9.46756	7.58710	5.26226
1304.68750	2.62167	8.16846	6.77385	4.45658
1308.59375	2.62199	10.35373	4.67558	1.23318
1312.50000	1.41349	11.62265	4.88802	2.03903
1316.40625	1.81672	9.47307	6.05078	1.63613
1320.31250	4.23466	9.85998	5.94589	0.02435
1324.21875	-2.21189	11.86242	5.25399	0.02431
1328.12500	-3.82327	9.17618	4.35691	-0.78159
1332.03125	1.81805	7.11923	4.44293	-2.39340
1335.93750	2.22137	6.54857	4.72209	-1.99047
1339.84375	5.04226	7.82171	2.67668	1.23299
1343.75000	5.84848	7.89640	4.12707	8.08279
1347.65625	4.23716	9.21761	8.47997	6.87402
1351.56250	2.62586	11.49122	7.23757	5.66531
1355.46875	1.41744	10.06804	6.61840	4.85941
1359.37500	-3.01440	9.39678	6.64494	3.65070
1363.28125	-2.61098	9.16248	5.40593	5.26245
1367.18750	-3.01348	9.26798	4.95469	6.06832
1371.09375	-3.01302	7.01073	2.79618	6.87418
1375.00000	2.62851	5.93087	4.89229	7.68015
1378.90625	-0.99741	7.73561	8.98738	3.65098
1382.81250	0.21190	8.40607	8.68604	6.06865
1386.71875	9.07691	9.72854	9.09015	12.51567
1390.62500	3.83940	9.79548	8.04204	9.29238
1394.53125	6.66051	10.65915	7.20181	8.08376
1398.43750	8.27276	12.10638	9.70565	6.47223
1402.34375	4.64703	11.66978	9.13081	4.05484
1406.25000	4.64764	9.38892	8.39299	2.04042
1410.15625	1.42480	8.56361	6.05170	0.42900
1414.06250	0.61962	11.36068	5.08773	3.24983
1417.96875	3.84370	10.01890	6.78673	1.63849
1421.87500	4.24743	8.07299	7.14228	-1.18163
1425.78125	9.08342	10.66470	8.50193	3.25109
1429.68750	10.29305	11.37384	10.12126	6.47503
1433.59375	9.08506	10.85789	12.25163	8.08724
1437.50000	7.07130	11.14467	11.91766	10.90836
1441.40625	-1.38928	10.10540	9.16650	6.47673
1445.31250	4.25278	11.94220	9.81726	8.49204
1449.21875	9.49187	15.40546	9.37048	10.50736
1453.12500	7.88119	13.58487	9.35452	6.88164
1457.03125	7.07631	13.47048	9.38620	5.27065
1460.93750	4.65982	13.33419	7.54737	5.27135
1464.84375	0.63160	12.81701	7.90418	2.04862
1468.75000	-2.18787	12.19662	9.03599	-1.97991
1472.65625	-0.97801	10.27583	8.08282	2.05016
1476.56250	-2.18574	10.14826	7.65607	6.08020
1480.46875	-0.17001	12.11789	8.32879	9.30438
1484.37500	-0.97480	11.27245	10.01312	0.44059
1488.28125	-7.42070	7.79065	11.13097	-2.37937
1492.18750	-8.22559	7.78229	9.64676	-1.17000
1496.09375	-3.79243	9.23853	7.13298	-6.81048
1500.00000	-9.43260	9.67985	6.27336	-5.60125
1503.90625	-15.47568	9.72450	6.87478	-7.61545
1507.81250	-8.22216	9.84234	8.80400	-10.03260
1511.71875	-6.60970	8.52305	10.82394	-7.61475
1515.62500	-6.60905	7.51971	10.23722	-4.79400
1519.53125	-7.41439	5.61728	7.82907	-4.79387
1523.43750	-7.81676	6.15675	7.75498	-6.00259
1527.34375	-9.42807	7.06872	11.32059	-3.98799
1531.25000	-6.20426	8.06726	7.58594	-8.42038
1535.15625	-4.18927	9.42612	4.88333	-8.01759
1539.06250	-7.81528	10.00387	7.35572	-10.83831
1542.96875	-13.45605	8.62624	7.01053	-14.86795
1546.87500	-11.03823	8.33257	5.78450	-10.83892
1550.78125	-5.80003	10.84744	5.57362	-8.01873
1554.68750	-8.21757	9.72130	4.37017	-12.85422
1558.59375	-5.39699	9.94614	4.45179	-13.66039
1562.50000	0.64711	13.10183	4.64016	-6.40800
1566.40625	-0.56163	12.02040	4.68411	-6.81127
1570.31250	-6.60551	8.40248	8.81619	-5.60287
1574.21875	-13.05235	6.79544	9.90893	-1.97683
1578.12500	-14.66401	7.05658	7.98333	-5.60362
1582.03125	-13.85806	7.09135	7.89523	-1.17174
1585.93750	-14.66377	5.63977	10.03149	4.06599
1589.84375	-15.46945	5.56787	8.85133	-0.76954
1593.75000	-16.27520	9.11198	9.01049	-2.78453
1597.65625	-14.26052	9.39486	10.29650	-1.17315
1601.56250	-13.05161	7.51656	5.89576	-1.57636
1605.46875	-12.64856	5.70870	4.90101	-2.78547
1609.37500	-12.24547	7.58120	6.48406	-4.39749
1613.28125	-11.84234	9.41957	4.49746	-5.20358
1617.18750	-10.23045	7.69469	4.94653	-4.39802
1621.09375	-11.03611	7.92957	6.29697	-3.59239
1625.00000	-11.43886	6.98705	3.79579	-3.18972
1628.90625	-9.82685	4.77172	2.92192	-1.57823
1632.81250	-12.24420	8.12284	3.62407	-5.20490
1636.71875	-15.87034	8.40435	5.23249	-8.02566
1640.62500	-9.42316	5.50921	4.66663	-4.80246
1644.53125	-4.99068	7.86122	1.07237	-6.01152
1648.43750	-9.82561	9.22668	0.58096	-5.60892
1652.34375	-7.40783	8.44668	2.76529	-7.62383
1656.25000	-3.78118	7.89924	5.91849	-6.41530
1660.15625	-6.19850	9.92551	3.42239	-6.41561
1664.06250	-8.21290	10.74698	0.35483	-8.83344
1667.96875	-7.00381	8.85743	2.68290	-6.41618
1671.87500	-3.37716	9.18371	2.32509	-5.20765
1675.78125	-3.77978	8.59881	-0.64859	-2.79029
1679.68750	-7.40592	7.88169	2.96789	-1.17885
1683.59375	-4.98799	9.19556	4.86457	-1.98492
1687.50000	-2.57004	9.30379	4.39041	2.04416
1691.40625	-6.19611	7.51462	5.52751	-3.19414
1695.31250	-4.58402	6.07275	4.47152	-1.58255
1699.21875	1.05730	6.63087	3.30425	4.46121
1703.12500	-4.18046	6.83183	4.12369	0.83460
1707.03125	-5.79179	7.74402	3.68677	1.23742
1710.93750	-0.15043	11.49871	4.31444	2.44610
1714.84375	-1.76175	11.20204	3.55230	0.83420
1718.75000	-3.77596	8.59098	3.22394	0.83406
1722.65625	-1.76091	10.10079	2.56300	2.04268
1726.56250	-4.98397	8.20570	1.37557	1.23665
1730.46875	-0.14847	7.43684	1.90924	0.02768
1734.37500	5.08998	9.08011	1.02834	0.02750
1738.28125	5.09038	10.94220	2.72859	0.02732
1742.18750	5.89662	10.53959	3.80756	3.65356
1746.09375	7.10580	9.47822	3.90133	5.26514
1750.00000	10.32964	9.83478	1.93802	2.84741
1753.90625	7.91250	12.19975	0.52828	2.84725
1757.81250	-1.75746	11.67096	1.82018	4.05590
1761.71875	-1.35418	7.74416	3.02124	4.45869
1765.62500	3.88432	10.75420	1.59101	0.42923
1769.53125	1.87004	11.43988	-0.83832	0.83202
1773.43750	1.87043	8.87787	0.44216	6.07001
1777.34375	2.27382	7.95802	2.91818	6.47284
1781.25000	2.67719	7.75747	2.21822	3.24929
1785.15625	0.26001	8.40535	1.29213	0.83161
1789.06250	-3.36595	7.41671	3.24962	-0.78017
1792.96875	-3.36553	9.18933	4.80121	-4.00372
1796.87500	-4.97678	9.47518	4.81616	-1.58622
1800.78125	-4.57337	8.56410	7.03926	-1.18342
1804.68750	-2.96120	7.66760	8.24044	-6.42159
1808.59375	-2.55778	5.82322	7.35064	-5.61579
1812.50000	-3.36321	6.68890	10.38342	0.02519
1816.40625	-6.58609	8.16528	11.54587	-1.18369
1820.31250	-9.80900	8.55186	7.00848	-10.45117
1824.21875	-19.07587	10.55397	7.12223	-19.71866
1828.12500	-23.50759	13.91133	9.44834	-21.33047
1832.03125	-27.13346	14.67456	5.10185	-25.76283
1835.93750	-35.19158	16.92404	5.78369	-31.80691
1839.84375	-47.27899	19.00272	9.78197	-45.50668
1843.75000	-56.54587	19.88293	4.38229	-53.96833
1847.65625	-51.71017	23.62136	7.52610	-49.13327
1851.56250	-65.81216	28.71518	15.55084	-65.65348
1855.46875	-95.62856	38.17081	9.69333	-95.47041
1859.37500	-98.85149	47.97538	5.69033	-106.34960
1863.28125	-105.70072	46.93491	9.28623	-113.19952
1867.18750	-122.62329	42.20494	13.66988	-124.48165
1871.09375	-130.68135	43.57374	14.33165	-131.73456
1875.00000	-139.54524	50.95511	12.80111	-140.19626
1878.90625	-148.00621	56.78882	14.07546	-152.68724
1882.81250	-146.79683	58.66777	12.96800	-156.71664
1886.71875	-141.15530	61.60168	12.16304	-149.06105
1890.62500	-145.18405	59.65358	17.56156	-146.64365
1894.53125	-143.16879	56.48765	20.34744	-145.03198
1898.43750	-135.10963	55.51706	20.03053	-137.77933
1902.34375	-128.66222	53.46841	20.66422	-130.52675
1906.25000	-122.61781	51.59019	19.92617	-121.25949
1910.15625	-110.12629	51.57043	14.76409	-109.57445
1914.06250	-95.61997	48.72614	10.97936	-100.30692
1917.96875	-83.53125	44.96652	7.84294	-89.42770
1921.87500	-67.01029	42.61736	4.57190	-73.71321
1925.78125	-53.30975	37.95602	3.51374	-57.99863
1929.68750	-45.25026	30.60627	1.50644	-47.11919
1933.59375	-35.57903	26.46370	2.42784	-35.83670
1937.50000	-23.89309	23.92967	0.88485	-23.34551
1941.40625	-10.99842	20.06964	0.95400	-11.66031
1945.31250	-5.35654	14.65345	2.81336	0.83081
1949.21875	-2.13221	8.04318	2.76926	10.90435
1953.12500	10.76241	5.41646	2.75308	14.53087
1957.03125	18.01596	2.48131	1.57572	19.36616
1960.93750	19.22554	-0.47569	-0.26332	22.58973
1964.84375	23.65844	-1.39606	0.89917	22.58981
1968.75000	28.09137	-4.03135	-0.38682	29.43971
1972.65625	34.94189	-4.74356	-1.74318	32.66317
1976.56250	42.59814	-5.67720	0.65036	40.31879
1980.46875	45.41924	-7.73717	0.11404	46.76567
1984.37500	43.00228	-11.00043	-1.82823	47.16858
1988.28125	47.03213	-9.64737	-3.12826	49.98902
1992.18750	52.27085	-8.85016	-3.00103	50.79480
1996.09375	51.46565	-12.22933	-1.48579	53.21231
2000.00000	52.27215	-9.77363	0.07189	59.25621
2003.90625	54.69036	-7.31166	-0.13281	63.28548
2007.81250	55.49692	-9.61171	-0.21863	61.67374
2011.71875	57.51218	-8.11075	0.18927	59.25610
2015.62500	53.48354	-7.09985	0.40804	60.86777
2019.53125	50.66364	-7.79384	-1.19465	60.86774
2023.43750	56.70828	-7.65767	-2.07496	62.88234
2027.34375	50.66488	-5.53738	-0.92725	58.04715
2031.25000	45.42740	-4.94213	0.17291	52.00318
2035.15625	46.63687	-3.58368	-0.11254	53.21194
2039.06250	44.21994	-1.39464	1.95656	52.00305
2042.96875	43.01173	-1.56388	2.81979	50.39130
2046.87500	41.40060	-0.64918	-0.42128	46.76484
2050.78125	39.38655	-0.14942	-3.85599	46.76476
2054.68750	41.40180	0.73871	-1.03052	50.39109
2058.59375	42.20832	-0.24577	-0.94930	50.39102
2062.50000	40.59720	-2.32862	-5.19360	46.76455
2066.40625	37.77733	-0.99292	-4.34417	43.54105
2070.31250	36.16620	-1.79075	-2.22714	43.13812
2074.21875	37.37564	-1.78658	-2.34364	43.13810
2078.12500	40.19676	-0.31720	-2.25491	45.15272
2082.03125	41.80911	1.73169	-2.34345	46.36145
2085.93750	36.57163	2.69725	-2.22217	45.15271
2089.84375	37.37809	1.81895	-1.38806	43.94389
2093.75000	36.97581	1.33329	-0.42338	40.31744
2097.65625	30.52952	0.40691	0.45933	37.89982
2101.56250	26.90372	3.76626	2.50513	35.07917
2105.46875	25.69552	4.37554	5.94230	28.63219
2109.37500	23.68149	3.42701	5.51028	29.84092
2113.28125	20.05577	4.86199	5.13509	30.64674
2117.18750	21.66807	4.34544	7.59848	32.25832
2121.09375	24.48920	3.37117	8.14271	33.46704
2125.00000	24.89264	2.83117	8.86461	34.67577
2128.90625	24.08736	3.83886	9.60217	37.09322
2132.81250	25.29676	4.36913	10.30400	36.28726
2136.71875	22.87975	1.82976	10.70324	35.88427
2140.62500	19.25396	2.96353	8.92828	29.84017
2144.53125	20.06040	4.10639	6.54254	27.42256
2148.43750	20.86687	5.87446	6.05093	31.45177
2152.34375	21.67331	4.69114	7.42909	30.24283
2156.25000	14.42114	4.54629	7.35854	29.43683
2160.15625	16.43642	5.76633	6.47395	27.82498
2164.06250	22.48109	2.55817	6.22668	25.40733
2167.96875	19.25832	3.08589	7.34571	26.21305
2171.87500	19.66191	4.62066	6.18182	25.00415
2175.78125	16.03627	3.22952	4.41670	20.16892
2179.68750	7.17245	0.90034	4.00366	15.73661
2183.59375	3.94969	2.61679	3.07959	16.13950
2187.50000	9.99437	6.75394	5.82861	19.36280
2191.40625	11.60672	5.77025	3.74211	13.31880
2195.31250	7.17512	4.32800	1.47715	4.85723
2199.21875	6.77289	6.49751	2.32435	3.64847
2203.12500	6.37064	5.48924	3.54657	4.05133
2207.03125	1.93914	5.59528	3.10945	3.64842
2210.93750	5.16334	6.93204	3.73694	4.85716
2214.84375	9.99926	8.64971	4.98925	1.63375
2218.75000	3.55309	9.66466	4.25780	1.63370
2222.65625	5.16555	7.54783	6.01421	8.48343
2226.56250	7.98690	7.66711	7.24424	7.67756
2230.46875	6.37597	8.10677	5.36016	8.88634
2234.37500	6.77973	6.92924	6.49381	5.25990
2238.28125	5.57173	6.37356	7.38807	2.84227
2242.18750	6.78134	6.77657	6.45223	10.90096
2246.09375	5.97626	8.13259	6.94885	10.09512
2250.00000	4.36537	8.89182	8.20889	6.46885
2253.90625	3.96321	6.01843	8.41085	4.85721
2257.81250	0.33774	5.48938	5.67333	3.64858
2261.71875	-1.67602	9.21804	6.06851	6.06617
2265.62500	-0.86935	9.81028	9.07048	6.87204
2269.53125	-4.89782	11.30156	7.44687	2.03690
2273.43750	-5.29997	13.97731	5.10102	-1.58945
2277.34375	-1.67277	13.05725	5.96520	0.02223
2281.25000	1.95440	12.05055	6.07101	-0.78363
2285.15625	0.74652	11.08643	4.74194	-4.00712
2289.06250	0.34441	10.50053	3.87877	-7.23064
2292.96875	-5.69869	9.04955	2.60972	-8.03654
2296.87500	-1.66854	8.52924	3.02752	-0.78383
2300.78125	3.57038	12.85600	2.83292	5.26004
2304.68750	-2.06987	13.97399	7.25743	10.90099
2308.59375	-0.86023	9.71169	9.59098	8.48332
2312.50000	-4.88869	9.77126	6.57964	-0.78412
2316.40625	-6.49960	10.44153	6.13031	-0.78414
2320.31250	-5.69302	10.42489	8.44270	0.42463
2324.21875	-7.70694	10.81493	8.15342	-1.59008
2328.12500	-9.72085	11.75439	7.25599	-5.61952
2332.03125	-8.51132	12.11440	6.13286	-5.61955
2335.93750	-0.45186	11.54308	7.21751	2.03612
2339.84375	-2.46576	10.80091	7.99224	0.02142
2343.75000	-5.28558	10.06913	4.20427	-4.81377
2347.65625	-1.65842	10.58380	4.93042	0.02135
2351.56250	-4.47819	10.43922	6.10527	1.23010
2355.46875	-6.49217	11.43297	3.87401	-4.00810
2359.37500	-4.87978	14.38741	4.70605	-6.82872
2363.28125	-9.71421	12.94368	5.07843	-7.23178
2367.18750	-9.31062	8.61629	4.62683	-8.03773
2371.09375	-10.11578	9.98487	4.88553	-8.84370
2375.00000	-11.32390	10.91908	5.77239	-8.84380
2378.90625	-10.51738	9.49977	7.04664	-5.62050
2382.81250	-10.91959	8.15507	7.95362	-6.82932
2386.71875	-8.09838	7.05936	6.34267	-6.42655
2390.62500	-9.70938	5.51394	6.50295	-2.39741
2394.53125	-8.49984	5.57119	9.28873	-1.99451
2398.43750	-6.48417	5.00323	10.18038	-2.39738
2402.34375	-6.48318	3.35731	9.60515	-1.18848
2406.25000	-5.27342	7.92574	9.26981	-0.38250
2410.15625	-6.07830	11.53221	7.73396	-3.60578
2414.06250	-5.67440	9.09068	7.17252	-2.79986
2417.96875	-8.09103	10.16602	8.46812	-3.60562
2421.87500	-12.52233	14.66647	7.61448	-9.64960
2425.78125	-13.32720	14.03428	7.76489	-8.03785
2429.68750	-13.32623	11.11671	9.38376	-5.21734
2433.59375	-11.31064	8.98862	9.90189	-7.63498
2437.50000	-6.87745	8.46913	9.97039	-6.42624
2441.40625	4.00258	12.26469	5.20414	5.66166
2445.31250	9.64454	14.10114	5.04866	15.73487
2449.21875	-6.87468	9.50541	13.06295	2.03515
2453.12500	-14.52942	5.26691	15.06122	-4.00890
2457.03125	-7.67863	3.94340	13.88369	0.82615
2460.93750	-8.88649	5.01559	12.44741	-4.41205
2464.84375	-12.91488	2.88630	9.58037	-1.99454
2468.75000	-19.36089	4.28022	7.08547	-3.20343
2472.65625	-17.34532	9.61186	4.11729	-7.63577
2476.56250	-12.10634	5.85765	3.69019	-8.44167
2480.46875	-12.91130	3.39462	4.36257	-12.87398
2484.37500	-14.11919	3.75761	3.62894	-7.63599
2488.28125	-12.50660	3.90183	2.73176	-1.18922
2492.18750	-10.89393	5.50481	2.45595	-4.41280
2496.09375	-7.26670	5.75196	3.16531	-3.60701
2500.00000	-8.07169	7.80459	1.09656	-2.39839
2503.90625	-9.27961	7.04293	0.48880	-4.41319
2507.81250	-0.81719	7.56333	1.20885	-3.60740
2511.71875	-1.21931	8.66121	2.01963	-4.81627
2515.62500	-5.65066	7.25446	5.05871	-8.03983
2519.53125	-7.66442	9.38085	4.26186	-10.86047
2523.43750	-8.87234	9.91985	1.36679	-10.05473
2527.34375	-9.67734	5.19021	2.51446	-8.44311
2531.25000	-12.49707	4.57649	3.21154	-12.47248
2535.15625	-12.09326	7.94949	4.13480	-16.90483
2539.06250	-11.68943	8.12383	6.20383	-16.09901
2542.96875	-7.25637	8.35734	3.03768	-10.45813
2546.87500	-0.80862	7.66016	3.01990	-3.60843
2550.78125	-2.01657	6.54813	3.61446	-2.39982
2554.68750	-0.40388	6.22735	2.41052	-0.78809
2558.59375	2.01460	6.04869	2.08871	0.82360
2562.50000	-1.20801	5.98038	-0.94685	-2.80284
2566.40625	0.80748	6.10718	0.30543	-2.80302
2570.31250	-2.41518	5.71214	0.81071	-2.40032
2574.21875	-2.01152	6.11917	-2.52929	-5.62399
2578.12500	3.63029	5.57384	-0.02300	-4.01247
2582.03125	4.83989	6.81680	-0.51456	0.41958
2585.93750	9.67590	6.17053	-2.81095	6.86623
2589.84375	9.27386	4.88926	-0.76810	6.46319
2593.75000	6.05129	6.82108	-2.22106	3.23959
2597.65625	4.44045	7.10342	-0.93553	7.26875
2601.56250	2.42671	6.03050	1.11021	8.47747
2605.46875	-2.40750	4.62500	0.51796	5.65687
2609.37500	-2.80953	4.07934	-2.33171	-2.40190
2613.28125	-3.21154	6.72307	-3.10997	-3.61072
2617.18750	-0.39003	7.41521	-3.46722	4.04485
2621.09375	2.83438	6.84375	-2.11725	3.64188
2625.00000	-1.19401	5.90069	-3.41007	-2.80511
2628.90625	1.62754	6.50532	-7.50783	-1.19350
2632.81250	3.64315	7.03544	-7.20910	2.83571
2636.71875	-0.38518	4.89884	-7.21287	0.01516
2640.62500	6.46565	7.24130	-6.97323	1.62689
2644.53125	8.88429	9.18992	-5.73275	3.64149
2648.43750	4.85602	6.52560	-6.22450	1.62677
2652.34375	4.45407	4.53633	-5.65232	0.41791
2656.25000	5.26090	4.39136	-4.51415	2.83539
2660.15625	7.27653	5.61125	-4.19010	7.26758
2664.06250	9.29215	7.23812	-4.03455	6.05868
2667.96875	12.51656	6.95990	-4.12442	4.04395
2671.87500	10.90583	8.09158	-4.07966	4.84976
2675.78125	12.51848	10.32672	-4.23310	5.25264
2679.68750	8.49013	8.40034	-3.43742	5.25256
2683.59375	-0.77637	8.50500	-5.16742	-0.38858
2687.50000	3.25384	9.01570	-5.23900	-4.41796
2691.40625	4.06063	7.22599	-3.29631	-2.00045
2695.31250	1.64401	7.39542	-3.54683	-1.19472
2699.21875	12.12110	3.52082	-2.29680	10.08717
2703.12500	18.16597	2.10956	-1.07469	16.53395
2707.03125	1.64676	9.06531	-4.73534	-1.19510
2710.93750	-12.45494	14.83419	-12.56960	-16.90953
2714.84375	-6.00713	14.93996	-18.57010	-15.70090
2718.75000	1.64950	14.74608	-20.51052	-12.88056
2722.65625	2.05332	17.46427	-22.78347	-16.91001
2726.56250	-3.98973	15.97165	-21.55360	-19.73070
2730.46875	-7.61517	12.78485	-18.60272	-18.52209
2734.37500	0.84728	12.41308	-17.06636	-15.29881
2738.28125	1.25107	14.27471	-15.76935	-12.88145
2742.18750	2.46078	12.25998	-12.27320	-9.65817
2746.09375	2.46168	9.58649	-15.00029	-12.47882
2750.00000	-2.37256	9.13674	-18.97862	-15.70242
2753.90625	3.26936	9.48663	-17.56810	-12.07618
2757.81250	8.91138	10.56916	-16.27654	-10.86753
2761.71875	9.71817	12.68587	-15.88161	-9.25596
2765.62500	9.71913	12.47210	-14.49162	-7.24141
2769.53125	7.70548	9.93387	-14.50370	-4.82388
2773.43750	6.09473	7.37147	-15.64099	-3.21228
2777.34375	4.48405	5.64544	-11.95654	-6.03284
2781.25000	-1.96180	5.84739	-10.23916	-2.40649
2785.15625	-1.15490	6.09192	-10.35966	-0.39184
2789.06250	2.06956	5.90873	-10.41706	-4.82408
2792.96875	0.05593	7.68103	-9.67156	-2.40656
2796.87500	-0.34590	7.96644	-12.07442	-4.01825
2800.78125	-2.35946	5.84626	-11.06038	-6.03289
2804.68750	-2.35838	6.96407	-10.26245	-5.22706
2808.59375	-0.74564	8.74566	-12.76423	-4.01833
2812.50000	-0.34166	9.61097	-9.73171	-1.19791
2816.40625	2.07692	9.47533	-7.76359	1.62261
2820.31250	9.73372	9.86153	-8.27191	3.63725
2824.21875	7.31721	10.25152	-9.36717	2.83131
2828.12500	1.27430	7.96750	-9.05599	0.81667
2832.03125	2.48414	3.49234	-10.17923	-2.00383
2835.93750	1.27638	3.32388	-11.10931	-1.19803
2839.84375	0.87455	8.22274	-9.12593	-2.00389
2843.75000	4.90497	9.10263	-8.88483	-2.00389
2847.65625	4.50312	8.81146	-12.59099	-1.60095
2851.56250	0.47492	9.47270	-13.02799	-6.83905
2855.46875	3.69947	8.85473	-10.82711	-10.86832
2859.37500	4.90937	10.19741	-10.80100	-7.24193
2863.28125	6.52219	10.36539	-10.02577	-4.82428
2867.18750	6.12037	10.07974	-8.70318	-0.79494
2871.09375	5.31565	8.15856	-8.79338	-6.83885
2875.00000	3.30212	5.87434	-9.75144	-10.06226
2878.90625	3.70618	5.33045	-7.07669	-4.82414
2882.81250	-3.14256	4.02747	-4.87004	-6.03296
2886.71875	-11.60290	4.50199	-5.80568	-9.65941
2890.62500	-5.15493	6.51316	-5.95578	-12.07702
2894.53125	0.08422	5.35598	-4.58884	-6.83905
2898.43750	-3.13820	2.83938	-6.34891	-8.85384
2902.34375	-7.97228	3.66109	-9.28943	-14.89798
2906.25000	-8.37416	2.15323	-9.75836	-14.49514
2910.15625	-11.59646	-0.35614	-8.34457	-15.30104
2914.06250	-12.40128	1.21552	-8.68544	-14.09233
2917.96875	-10.38561	1.54594	-6.83597	-9.25732
2921.87500	-7.16115	-0.34324	-5.25961	-5.22817
2925.78125	-4.33960	-1.40079	-6.86344	-6.43713
2929.68750	-8.36800	-3.58493	-7.09630	-7.24318
2933.59375	-13.20216	-2.11294	-7.13167	-8.04926
2937.50000	-9.97771	-0.16021	-8.13348	-8.04953
2941.40625	-8.36505	0.07205	-8.09219	-3.61758
2945.31250	-8.36404	0.28470	-7.59889	-4.82666
2949.21875	-6.75126	-0.35299	-8.25581	-10.46796
2953.12500	-8.76488	-0.19520	-10.40250	-10.46820
2957.03125	-5.94338	2.15480	-9.03071	-9.66256
2960.93750	-6.74826	4.10038	-9.72818	-10.46862
2964.84375	-8.35908	3.98427	-11.16040	-11.67762
2968.75000	-5.53760	5.30951	-8.60081	-9.26016
2972.65625	-0.29862	4.55245	-7.61790	-6.43983
2976.56250	1.71692	3.25422	-6.30240	-5.63419
2980.46875	3.32956	3.27948	-9.76441	-5.23146
2984.37500	9.37446	2.03985	-13.52024	-4.82871
2988.28125	12.19594	3.32828	-10.14740	-4.42600
2992.18750	13.40557	4.07279	-10.05944	-4.82910
2996.09375	13.00356	3.54311	-10.02000	-1.20296
