-2.45,-2.9275,-4.0133,-5.9014,-7.8348,-10.87,-11.543,-9.0779,-5.5714,-2.816,-0.83053,0.30565,1.4974,2.3187,2.8024,3.2641,3.4999,3.6177,3.6094,3.4467,3.1333,2.7501,2.0573,1.1233,0.21305,-1.2893,-3.176,-4.8437,-7.0884,-8.507,-8.0429,-6.8565,-5.2047,-3.7179,-2.8662,-2.0002,-1.3179,-0.97707,-0.80334,-0.70631,-0.85238,-1.0044,-1.2934,-1.5814,-1.7663,-1.862,-1.8887,-1.8808,-1.9002,-2.1222,-2.515,-2.9777,-3.7738,-4.638,-5.2695,-5.9355,-6.4202,-6.9179,-7.4343,-8.3422,-9.8604,-11.29,-13.369,-14.903,-14.767,-13.896,-13.045,-12.841,-13.302,-14.735,-16.904,-18.335,-16.991,-13.881,-11.151,-9.6289,-8.095,-7.024,-6.5548,-5.9339,-5.6407,-5.5845,-5.4818,-5.5505,-5.6639,-5.7871,-5.9635,-6.1454,-6.3686,-6.7168,-7.1394,-7.9023,-8.4968,-9.5019,-10.882,-12.121,-14.358,-18.287,-23.371,-24.244,-15.18,-10.108,-7.3948,-4.5485,-2.4172,-1.1355,0.22161,1.2653,1.8862,2.5138,2.9642,3.3082,3.4832,3.6631,3.7879,3.858,3.9457,4.0122,4.1015,4.178,4.2572,4.3484,4.3913,4.3965,4.3015,4.1987,3.9994,3.5924,3.1729,2.7871,2.2062,1.5306,1.0132,0.30109,-0.54904,-1.1877,-2.063,-2.8974,-3.2278,-3.0356,-2.0484,-0.63406,0.41258,1.7541,2.8115,3.6095,4.0665,4.4767,4.7283,4.8386,4.9031,4.9553,4.9939,5.0599,5.1746,5.322,5.4352,5.5646,5.6316,5.61,5.4621,5.1726,4.8325,4.2398,3.4891,2.6322,1.9265,0.93297,0.25872,-0.13387,-0.30009,0.12417,0.85328,1.4898,2.3418,3.0728,3.4744,3.7915,3.8273,3.6468,3.123,2.2386,1.0464,-0.01616,-1.5069,-2.8465,-3.4581,-3.7042,-3.5844,-3.429,-3.4031,-3.6288,-4.1347,-4.6785,-5.5441,-6.6039,-7.4489,-8.5059,-9.2932,-9.3179
-2.7894,-2.7837,-2.9918,-3.2709,-3.4283,-3.5411,-3.2866,-2.8725,-2.0913,-1.1745,-0.32765,0.23332,0.8541,1.3168,1.5528,1.8173,1.9776,2.033,2.1363,2.1452,2.0803,1.9871,1.7067,1.3021,0.89527,0.2247,-0.5202,-1.1009,-1.8108,-2.3459,-2.6176,-2.6679,-2.5589,-2.3054,-2.0541,-1.6367,-1.2047,-0.76552,-0.38037,0.0075272,0.3738,0.60924,0.85889,1.0474,1.1672,1.293,1.3686,1.3948,1.3388,1.2045,0.9713,0.70922,0.28201,-0.26385,-0.73365,-1.4446,-2.3241,-3.3932,-4.4287,-6.1574,-8.4968,-10.94,-14.973,-18.628,-16.562,-14.107,-11.769,-10.51,-9.9811,-9.5234,-9.3752,-9.1974,-8.809,-8.2792,-7.6794,-7.2598,-6.8672,-6.5986,-6.5424,-6.8301,-7.1101,-7.5692,-8.3607,-9.175,-10.085,-10.665,-11.177,-11.51,-11.636,-11.76,-12.144,-12.862,-13.635,-14.933,-16.327,-17.119,-17.357,-16.645,-15.593,-13.758,-11.246,-8.6708,-6.8025,-4.5517,-2.6099,-1.3971,-0.071279,0.94123,1.5072,2.055,2.3364,2.393,2.3291,2.0453,1.6374,1.2806,0.76138,0.35096,0.12362,0.072766,0.23976,0.53632,0.75614,1.0107,1.1334,1.1529,0.90951,0.54857,0.0041772,-0.5347,-1.3007,-2.0272,-2.4438,-2.824,-2.8371,-2.6369,-2.244,-1.644,-0.93441,-0.34259,0.5074,1.3824,2.0149,2.7902,3.4097,3.8641,4.066,4.1506,4.0428,3.8319,3.4171,2.9096,2.5182,2.1147,1.9581,2.0793,2.3276,2.7362,3.0885,3.2688,3.304,3.0916,2.7669,2.0484,1.0043,-0.4134,-1.7304,-4.1548,-7.2993,-9.8697,-11.298,-7.9987,-4.4511,-2.3621,-0.17247,1.4203,2.3521,3.2566,3.8154,4.0448,4.0985,3.9089,3.5293,3.139,2.5512,1.9393,1.4967,0.92963,0.4192,0.03452,-0.49387,-1.0464,-1.6255,-2.0735,-2.6487,-3.1554,-3.4411,-3.7203,-3.7632,-3.6129
-2.5881,-2.4033,-2.198,-1.8772,-1.6718,-1.3495,-0.94998,-0.6664,-0.27221,0.055229,0.28357,0.39266,0.34667,0.22052,0.007856,-0.31851,-0.46806,-0.51689,-0.28412,0.16373,0.6767,1.0657,1.445,1.6416,1.6742,1.5371,1.239,0.92204,0.38029,-0.23587,-0.94163,-1.5122,-2.2222,-2.8625,-3.137,-3.072,-2.6071,-1.6927,-0.93757,-0.00322,0.93486,1.5144,2.1856,2.7394,3.0993,3.4647,3.7656,3.9843,4.0836,4.1709,4.1423,4.0684,3.8849,3.5791,3.2799,2.7517,2.0732,1.256,0.53197,-0.58235,-1.7606,-2.6833,-3.7298,-4.5228,-4.8575,-4.8549,-4.7136,-4.5086,-4.3737,-4.2417,-4.2029,-4.1686,-4.2441,-4.322,-4.4986,-4.6655,-5.0025,-5.5263,-5.9371,-6.9226,-8.0336,-9.083,-11.054,-13.498,-16.855,-19.728,-21.795,-19.535,-17.405,-15.69,-15.144,-15.142,-16.128,-18.301,-22.826,-31.186,-27.725,-18.656,-14.935,-11.409,-8.469,-6.128,-4.5021,-2.6505,-1.0907,-0.11274,0.9704,1.7552,2.1339,2.3817,2.3466,1.9614,1.4795,0.50136,-0.84824,-2.1354,-4.2305,-6.4229,-7.8833,-7.7106,-6.1521,-4.4594,-3.3856,-2.3204,-1.6425,-1.4629,-1.6153,-1.9957,-3.0215,-4.036,-5.8751,-8.2106,-10.124,-11.072,-9.0185,-6.9981,-4.5961,-2.5126,-0.87416,0.21928,1.4649,2.4816,3.1695,3.8613,4.3487,4.6113,4.6214,4.3925,3.8197,3.1322,1.8226,-0.091369,-1.955,-4.815,-6.381,-4.6529,-2.683,-0.52601,0.92537,1.6247,2.1169,2.1338,1.9001,1.2394,0.21441,-1.2111,-2.4066,-4.5057,-6.819,-8.1995,-8.8552,-6.7727,-4.0433,-2.1152,0.1237,1.9142,3.0258,4.2071,5.0636,5.519,5.8925,6.0433,5.9714,5.7962,5.4249,4.9392,4.4867,3.8031,3.033,2.3878,1.4934,0.55909,-0.3385,-0.95731,-1.6349,-2.0323,-2.1428,-2.0491,-1.7203,-1.2883
-3.8945,-3.653,-2.9862,-2.1868,-1.6097,-0.79814,-0.13604,0.28388,0.71464,0.91429,0.91172,0.71064,0.12226,-0.90205,-2.0054,-4.189,-6.7446,-7.8774,-6.5172,-3.588,-1.0998,0.24169,1.5995,2.4551,2.8375,3.0629,2.9652,2.7172,2.1251,1.2321,-0.047389,-1.3012,-3.5476,-6.7578,-9.885,-12.171,-8.3151,-4.3409,-2.2924,-0.15814,1.4222,2.3191,3.2828,4.0318,4.4897,5.0099,5.4697,5.8768,6.1798,6.5263,6.8034,6.9747,7.0985,7.1194,7.0452,6.8295,6.4923,6.0149,5.5977,4.9321,4.2395,3.707,2.9916,2.383,1.8528,1.5186,1.1303,0.82001,0.61376,0.28727,-0.0038167,-0.2742,-0.68924,-1.1908,-1.8094,-2.358,-3.1707,-4.214,-5.0148,-6.1243,-7.6105,-8.6454,-10.454,-12.558,-14.972,-16.805,-17.731,-16.567,-15.01,-13.437,-12.414,-11.895,-11.848,-11.996,-12.206,-12.078,-11.172,-9.6023,-8.1946,-6.2077,-4.2228,-2.4409,-1.1986,0.29233,1.5474,2.3307,3.1506,3.6974,3.9334,3.9417,3.6467,2.9806,2.2045,0.84714,-1.0861,-2.9365,-6.1223,-10.629,-14.878,-13.75,-9.464,-6.5672,-4.9338,-3.4202,-2.4723,-2.1626,-1.9719,-2.4454,-3.333,-4.3519,-6.3578,-9.1453,-11.392,-12.689,-9.828,-7.3104,-4.413,-2.0142,-0.093294,1.168,2.6352,3.8388,4.5992,5.3834,5.9378,6.2156,6.2481,6.026,5.4474,4.7578,3.4144,1.5084,-0.35006,-3.2286,-4.7775,-3.153,-1.2547,0.81167,2.2098,2.8339,3.2232,3.1648,2.8321,2.0968,1.0361,-0.3077,-1.4083,-2.687,-3.8938,-4.0399,-3.6045,-2.3976,-0.69448,0.72272,2.5096,4.1623,5.2495,6.4483,7.3902,7.9129,8.3871,8.6156,8.6116,8.4744,8.1044,7.5387,6.9904,6.105,5.012,4.0716,2.6091,0.90353,-1.0491,-2.6104,-4.4769,-5.3189,-4.9322,-3.5048,-1.9161,-0.52143
-12.585,-10.774,-7.812,-5.5445,-4.1008,-2.585,-1.4768,-0.79074,-0.12495,0.3413,0.53714,0.45956,0.10029,-0.8369,-1.8146,-3.7884,-6.237,-7.3066,-5.9286,-3.0339,-0.60175,0.80295,2.1232,3.0006,3.3937,3.641,3.6046,3.3959,2.9062,2.1159,1.0622,0.014647,-1.6989,-3.717,-5.1876,-5.8252,-4.5896,-2.4696,-1.1507,0.42863,1.5025,2.1249,2.7103,3.1037,3.3251,3.6708,4.1036,4.705,5.2527,6.0342,6.8419,7.3787,7.9824,8.4235,8.6317,8.7569,8.6945,8.4532,8.1699,7.6798,7.0509,6.5347,5.7866,5.0324,4.2796,3.7547,3.1398,2.592,2.2205,1.7772,1.3045,0.90028,0.31241,-0.46399,-1.3978,-2.2639,-3.5978,-5.0682,-6.3521,-7.7083,-9.0626,-9.7618,-10.231,-10.593,-10.744,-10.704,-10.568,-10.127,-9.7014,-9.2116,-8.4967,-8.205,-7.8144,-7.5147,-7.0871,-6.7223,-6.1224,-5.227,-4.4877,-3.2278,-1.929,-0.52958,0.48865,1.7291,2.8506,3.5697,4.2994,4.7666,4.9339,4.9075,4.5232,3.8365,3.0727,1.7431,0.087713,-1.3402,-3.3698,-5.2206,-6.6033,-6.9692,-6.6753,-5.7392,-4.8409,-3.6718,-2.8258,-2.3134,-1.9977,-2.1819,-2.516,-3.0984,-3.9545,-4.7711,-5.2833,-5.6458,-5.2986,-4.7973,-3.5434,-2.0512,-0.38056,0.87064,2.3821,3.7919,4.6471,5.6144,6.3432,6.8108,7.0137,7.0606,6.9021,6.6412,6.1478,5.5527,5.0725,4.5607,4.2766,4.2855,4.4221,4.6589,4.8198,4.8274,4.6055,4.1166,3.5292,2.4488,0.97541,-0.96689,-3.0111,-6.2642,-11.639,-15.059,-9.5214,-4.4788,-0.93788,1.1618,3.4484,5.3034,6.4468,7.6882,8.6277,9.1484,9.6038,9.7855,9.7294,9.5267,9.0581,8.3558,7.7001,6.6216,5.339,4.2138,2.4529,0.3063,-2.4806,-5.221,-10.599,-15.332,-10.999,-5.8402,-2.6497,-0.48631
-15.207,-13.481,-10.427,-8.1993,-6.8508,-5.6328,-4.6052,-3.921,-3.0371,-2.1079,-1.2917,-0.74598,-0.23407,0.074817,0.12239,0.18075,0.13589,0.30423,0.61176,1.1593,1.6976,2.0861,2.4682,2.658,2.7014,2.6156,2.44,2.2487,1.9499,1.6068,1.1944,0.86484,0.39725,-0.014027,-0.21,-0.32903,-0.16413,0.051499,0.3003,0.54389,0.57801,0.45912,0.0070036,-0.77953,-1.5451,-2.6164,-2.9569,-1.7845,-0.23797,2.0023,3.9961,5.2234,6.5541,7.5168,8.0318,8.4504,8.578,8.4521,8.1804,7.6279,6.8311,6.1024,4.9826,3.7057,2.4153,1.5084,0.53286,-0.095723,-0.32951,-0.44042,-0.57104,-0.71864,-1.1541,-1.8617,-2.93,-4.0042,-5.9378,-8.4173,-11.096,-15.503,-19.385,-18.723,-15.272,-12.829,-11.269,-10.404,-9.534,-8.7989,-8.401,-7.8439,-7.4921,-7.1284,-7.0051,-6.886,-6.8817,-6.909,-6.9008,-6.6878,-6.2151,-5.1499,-3.7154,-2.0242,-0.78058,0.77572,2.109,2.9403,3.8216,4.4114,4.6388,4.6931,4.4159,3.8078,3.1257,1.8444,0.19147,-1.3973,-3.9946,-7.5611,-12.362,-15.904,-13.741,-9.2986,-7.0252,-4.9794,-3.6464,-2.9762,-2.7153,-2.6021,-3.103,-3.577,-4.4754,-5.6852,-6.7867,-8.2578,-9.828,-10.24,-9.1092,-6.7184,-3.949,-2.0996,0.070901,1.8296,2.9254,4.1142,4.9796,5.6095,5.9216,6.1796,6.2929,6.309,6.2783,6.1947,6.1414,6.0631,5.9966,5.9267,5.8519,5.6976,5.4171,5.1216,4.5708,3.8124,3.1213,1.9779,0.60424,-0.95633,-2.3335,-4.1157,-5.6112,-5.8655,-4.5168,-2.2569,0.17923,1.8393,3.7761,5.4296,6.4436,7.5611,8.379,8.8108,9.1431,9.2095,9.0018,8.6687,8.0097,7.1206,6.3025,5.0602,3.6803,2.592,1.1591,-0.2355,-1.5122,-2.3193,-3.0308,-3.167,-2.8328,-1.9392,-0.88132,0.18042
-8.4102,-8.0931,-7.722,-7.6164,-7.7035,-8.4675,-9.2759,-9.5717,-8.4047,-5.9516,-3.524,-1.9053,-0.28238,1.0384,1.6971,2.4112,2.8677,3.1026,3.2914,3.3322,3.2207,2.9912,2.5538,1.9106,1.3442,0.5538,-0.10416,-0.40753,-0.52049,-0.31482,-0.039843,0.21071,0.4575,0.6416,0.74903,0.79537,0.8384,0.7101,0.67556,0.36534,-0.044193,-0.55605,-1.5803,-3.155,-4.9281,-8.8666,-14.257,-9.2458,-4.6032,-0.33407,2.6536,4.3334,6.0669,7.3078,7.9702,8.5183,8.7196,8.5932,8.2722,7.5523,6.481,5.4107,3.5951,1.2069,-1.8355,-4.6989,-8.3282,-8.3025,-6.4422,-4.2751,-2.8892,-2.2944,-2.0416,-2.239,-2.9378,-3.7179,-5.2723,-7.1809,-9.1829,-11.779,-13.879,-13.783,-12.672,-11.361,-10.336,-9.8344,-9.2537,-8.7191,-8.3947,-7.7561,-7.4357,-6.9488,-6.9434,-7.1081,-7.8113,-8.7115,-10.657,-13.956,-16.13,-13.336,-8.4388,-4.5911,-2.4667,-0.11815,1.6624,2.7089,3.7915,4.5568,4.9306,5.1462,5.0987,4.7186,4.2576,3.3442,2.0802,0.88866,-1.0437,-3.3187,-5.6205,-6.6843,-6.5247,-5.1316,-4.0339,-2.8968,-2.1467,-1.8783,-1.9544,-2.1913,-2.9754,-3.5983,-4.8569,-6.5431,-7.9842,-10.726,-14.646,-18.186,-15.558,-10.043,-5.7883,-3.4936,-0.99588,0.87052,1.9687,3.1155,3.8376,4.3008,4.4705,4.5825,4.6033,4.6413,4.7717,4.9991,5.2424,5.5416,5.7888,5.9157,5.9159,5.767,5.4157,5.0193,4.3146,3.3919,2.5978,1.4059,0.1459,-0.95717,-1.6568,-2.2952,-2.1323,-1.8507,-0.75008,0.57491,2.1235,3.2903,4.7712,6.0863,6.9296,7.8532,8.5181,8.8385,9.015,8.9152,8.5118,8.0082,7.0653,5.7968,4.6208,2.8015,0.72309,-0.83189,-2.6027,-3.5473,-3.5664,-3.2298,-2.5638,-1.8388,-1.2667,-0.52237,0.18047,0.8081
-5.4664,-5.1235,-5.1807,-5.6224,-6.4859,-8.2682,-11.597,-14.437,-12.452,-7.2091,-3.4379,-1.3719,0.73135,2.2108,3.0917,3.8686,4.4173,4.5767,4.6287,4.3523,3.8223,3.1633,1.9438,0.20613,-1.5444,-4.5965,-8.3604,-9.9433,-8.0162,-5.1722,-3.1223,-2.0548,-1.0839,-0.5032,-0.27953,-0.11816,-0.1726,-0.26384,-0.4616,-0.82576,-1.2057,-1.559,-1.9743,-2.3501,-2.5572,-2.5357,-2.0027,-0.77276,0.44469,2.3133,4.1057,5.3338,6.7107,7.7669,8.3514,8.8362,9.0141,8.8547,8.5359,7.7853,6.7091,5.6213,3.8232,1.491,-1.421,-3.9083,-6.7509,-7.023,-5.7001,-4.0134,-2.7349,-2.1617,-1.701,-1.6272,-1.865,-2.2132,-2.8806,-3.7255,-4.3758,-5.4419,-6.235,-6.9237,-7.5856,-8.4514,-9.4401,-10.327,-11.465,-11.99,-11.425,-10.038,-8.4533,-7.2934,-6.7068,-6.3671,-6.5511,-7.0736,-8.1463,-9.4537,-9.9643,-8.6594,-6.0956,-3.435,-1.6968,0.24468,1.8156,2.7954,3.852,4.6439,5.0988,5.4846,5.6586,5.6048,5.4375,5.0468,4.4661,3.945,3.1428,2.3582,1.6313,1.222,0.80587,0.63406,0.50615,0.36935,0.090266,-0.2789,-0.79617,-1.7893,-2.7424,-3.7574,-5.1512,-6.5616,-7.5657,-8.5918,-8.8436,-8.6368,-7.3917,-5.7096,-3.6394,-2.1554,-0.40075,1.0264,1.8494,2.5366,2.8106,2.5902,2.1316,1.1655,0.017854,-0.58365,-0.4448,0.75248,1.8638,3.2101,4.2153,4.8277,5.0519,5.028,4.7018,4.2285,3.3455,2.1187,1.0042,-0.77852,-2.9254,-5.4386,-7.0169,-8.3253,-6.7624,-4.8066,-2.3704,-0.033139,1.9812,3.2876,4.8546,6.1237,6.9427,7.791,8.3826,8.6447,8.7441,8.542,8.0285,7.4311,6.2912,4.7235,3.2299,0.63143,-2.9335,-6.8297,-16.555,-18.879,-9.6565,-6.7088,-4.3686,-2.9153,-2.1024,-1.293,-0.57988,-0.021384
-4.2774,-3.8995,-3.5282,-3.3981,-3.4032,-3.5058,-3.5306,-3.371,-2.7328,-1.7353,-0.50046,0.39345,1.4961,2.3974,2.9367,3.4961,3.7986,3.9175,3.8279,3.5061,2.8643,2.1971,0.92005,-0.80973,-2.4824,-5.1993,-8.1309,-9.297,-8.4715,-6.6817,-5.246,-4.5615,-4.0509,-3.863,-3.8899,-4.0178,-4.2839,-4.5701,-4.986,-5.4172,-6.136,-6.5475,-6.8833,-6.6012,-5.8856,-4.4015,-2.6922,-0.89261,0.43579,2.131,3.6245,4.6408,5.7672,6.6415,7.1138,7.515,7.634,7.4808,7.1936,6.5817,5.7099,4.9127,3.647,2.2519,0.802,-0.22749,-1.4109,-2.2175,-2.6165,-2.8813,-2.9663,-2.9924,-2.9597,-2.9446,-2.9203,-2.9756,-3.0612,-3.3469,-3.5238,-4.0242,-4.5656,-5.1835,-6.2092,-7.6607,-9.8143,-12.111,-17.149,-24.736,-19.547,-13.359,-9.7554,-7.6969,-6.5775,-5.6593,-5.1265,-4.9596,-4.848,-4.7328,-4.519,-4.0619,-3.3176,-2.467,-1.7368,-0.75311,0.19236,0.86235,1.7024,2.4235,2.8698,3.3843,3.7269,3.9711,4.0427,4.0449,3.9463,3.8046,3.557,3.2272,2.8822,2.5758,2.174,1.6806,1.2781,0.63063,-0.18052,-0.8695,-2.038,-3.3756,-5.1004,-6.5781,-8.841,-11.552,-13.967,-15.875,-14.843,-12.376,-9.1947,-6.4342,-4.1051,-2.6411,-0.96716,0.25147,0.93079,1.36,1.3238,0.62959,-0.39637,-2.7722,-7.0463,-13.065,-13.113,-5.4927,-2.435,0.14572,1.6661,2.4948,2.7476,2.686,2.219,1.638,0.55276,-0.83426,-2.1338,-4.1763,-6.708,-10.111,-12.745,-15.708,-11.86,-8.8546,-5.2585,-2.5621,-0.34421,1.0756,2.6665,3.9843,4.7943,5.637,6.2142,6.4757,6.5961,6.4311,5.9873,5.4568,4.4854,3.2209,2.0521,0.25044,-1.8099,-3.3608,-5.1412,-6.0615,-6.1405,-5.915,-5.6194,-5.4473,-5.4166,-5.3306,-5.0608,-4.463
-4.1557,-3.4578,-2.6179,-1.9903,-1.5758,-1.182,-0.79364,-0.53461,-0.15276,0.23975,0.6548,0.9561,1.3232,1.6811,1.8811,2.1341,2.2827,2.3681,2.3453,2.2124,1.8731,1.5116,0.82214,-0.04648,-0.80511,-1.8655,-2.8833,-3.5318,-4.2539,-4.8588,-5.5048,-6.1123,-7.1243,-8.3044,-9.1248,-10.057,-10.393,-10.695,-10.717,-11.384,-12.753,-14.806,-20.164,-23.178,-15.982,-10.009,-6.0166,-3.0663,-1.2847,0.68113,2.2788,3.2529,4.2864,5.0486,5.4382,5.7403,5.7822,5.6031,5.3078,4.7634,4.0056,3.3454,2.3116,1.1871,-0.04107,-0.98303,-2.2545,-3.4815,-4.3999,-5.4494,-6.3305,-6.7013,-6.8934,-6.614,-6.0738,-5.5823,-4.9818,-4.4608,-4.2438,-3.9891,-4.0685,-4.1938,-4.6535,-5.2907,-6.131,-6.8267,-7.5967,-7.9945,-7.8031,-7.1583,-6.2598,-5.4061,-4.8943,-4.4224,-4.1605,-4.0558,-4.0707,-4.159,-4.2397,-4.3924,-4.4637,-4.4539,-4.345,-4.0218,-3.4712,-2.9568,-2.2067,-1.429,-0.88401,-0.24433,0.31505,0.76104,1.048,1.3528,1.592,1.7198,1.8295,1.8369,1.7333,1.579,1.2575,0.76723,0.29924,-0.52432,-1.5302,-2.4509,-3.9319,-5.5775,-7.5733,-9.1233,-11.588,-14.27,-16.38,-18.485,-16.554,-13.517,-9.8654,-6.7505,-4.3141,-2.7449,-1.0853,0.2081,0.87485,1.4798,1.6503,1.4779,1.1019,0.40466,-0.37351,-0.76379,-0.81328,-0.31674,0.19872,0.86563,1.2761,1.3719,1.2124,0.71607,-0.13985,-0.97159,-2.3598,-3.9325,-5.2452,-6.9966,-8.5236,-9.6833,-10.026,-9.8226,-8.8391,-7.7552,-6.1095,-4.317,-2.6259,-1.4172,0.02007,1.2765,2.061,2.9118,3.5231,3.8166,3.9863,3.9169,3.5945,3.2002,2.5045,1.6089,0.84461,-0.26823,-1.4122,-2.256,-3.3373,-4.3283,-5.2797,-6.0761,-7.3522,-9.0775,-10.864,-13.946,-16.326,-13.758
-3.6576,-2.5881,-1.434,-0.58589,-0.080862,0.38645,0.71011,0.85294,0.93087,0.89627,0.75278,0.60232,0.37001,0.15849,0.068674,0.055097,0.24623,0.44928,0.79934,1.0997,1.2936,1.3254,1.2243,0.93591,0.60733,0.023879,-0.69775,-1.3411,-2.344,-3.5722,-5.1715,-6.6469,-9.2727,-12.983,-17.298,-25.918,-20.684,-16.102,-13.921,-12.87,-12.305,-12.456,-12.418,-11.566,-10.025,-7.3506,-4.7377,-2.4197,-0.91025,0.7648,2.1356,2.9358,3.7674,4.3177,4.5647,4.6704,4.5486,4.2247,3.8443,3.2084,2.414,1.7434,0.73958,-0.39381,-1.6895,-2.7505,-4.3813,-6.286,-7.9458,-10.605,-13.686,-15.885,-16.279,-13.535,-10.695,-8.8509,-6.9579,-5.3704,-4.5427,-3.5641,-2.9609,-2.607,-2.3677,-2.2823,-2.3165,-2.3994,-2.5065,-2.5947,-2.5929,-2.5858,-2.536,-2.5208,-2.5641,-2.7101,-2.9867,-3.2653,-3.774,-4.4542,-5.1107,-6.1492,-7.459,-8.8286,-9.8147,-10.456,-9.816,-8.7223,-7.1702,-5.8003,-4.9409,-4.1222,-3.4708,-2.9825,-2.5823,-2.023,-1.4128,-0.93518,-0.35429,0.12561,0.40172,0.48562,0.3665,0.033126,-0.40617,-1.2205,-2.3189,-3.3902,-4.9807,-7.1567,-9.3448,-11.401,-13.704,-14.699,-14.452,-12.822,-10.751,-8.8842,-6.5173,-4.2007,-2.2194,-0.83611,0.67233,1.9257,2.6217,3.3569,3.7809,4.0015,4.0277,3.9501,3.7762,3.6328,3.4345,3.2423,3.0837,2.8047,2.3878,1.7786,1.1785,0.14572,-1.188,-2.4055,-4.386,-6.8025,-8.9381,-12.194,-15.201,-16.051,-15.295,-12.745,-11.139,-9.5837,-8.0205,-6.3792,-4.8279,-3.6864,-2.2524,-0.93055,-0.083899,0.87574,1.583,1.939,2.1579,2.121,1.822,1.454,0.79336,-0.034448,-0.6851,-1.5854,-2.4046,-2.9897,-3.6763,-4.379,-5.1282,-5.8227,-6.9944,-8.6084,-10.105,-12.394,-13.712,-12.32
-1.7137,-0.75563,0.23138,0.9811,1.35,1.6991,1.7871,1.732,1.4353,0.90079,0.074226,-0.73849,-2.0745,-3.6741,-4.6831,-5.3372,-4.5035,-3.3996,-1.7726,-0.45005,0.59275,1.118,1.5926,1.7646,1.7429,1.4882,1.017,0.50152,-0.3811,-1.5451,-2.9902,-4.2907,-6.3154,-8.6563,-10.347,-12.043,-12.201,-11.417,-10.557,-9.6113,-8.7027,-7.995,-6.9773,-5.7899,-4.7732,-3.31,-1.7689,-0.32753,0.69106,1.8451,2.7943,3.329,3.8405,4.0739,4.0855,3.8659,3.4243,2.7557,2.1611,1.2271,0.26479,-0.48613,-1.4434,-2.4632,-3.548,-4.5117,-6.0354,-7.9504,-9.6586,-12.481,-15.884,-18.173,-18.572,-15.479,-12.065,-9.9098,-7.3621,-5.3788,-4.0012,-2.6583,-1.506,-0.88595,-0.2133,0.22856,0.50163,0.61258,0.64956,0.60086,0.47893,0.25513,-0.071479,-0.49454,-0.89274,-1.49,-2.2103,-2.8376,-3.7697,-4.8744,-5.8687,-7.4788,-9.7003,-13.111,-17.184,-27.571,-18.658,-14.088,-10.603,-8.6885,-7.9346,-7.5619,-7.8823,-8.4082,-8.6076,-7.8094,-6.1001,-4.6257,-2.9324,-1.6099,-0.72594,-0.31255,-0.10747,-0.21926,-0.53322,-1.2002,-2.2089,-3.1694,-4.8405,-6.875,-9.8374,-12.584,-18.568,-22.683,-17.125,-11.474,-7.8689,-5.6016,-3.1761,-1.0403,0.76794,1.9512,3.3115,4.4021,5.0833,5.7743,6.2673,6.5452,6.6477,6.6339,6.4882,6.2866,5.924,5.44,5.0111,4.3054,3.4775,2.4804,1.6268,0.29502,-1.2504,-2.6117,-4.7047,-7.293,-9.6437,-13.608,-17.99,-19.388,-16.744,-14.742,-12.868,-12.236,-11.127,-10.018,-8.3703,-6.9077,-4.9483,-3.1168,-1.9572,-0.68721,0.20604,0.64591,0.92456,0.83318,0.39458,-0.1657,-1.2148,-2.518,-3.6079,-4.951,-5.8388,-6.0518,-5.826,-5.4185,-5.1067,-4.9924,-5.0451,-5.2871,-5.5374,-5.7989,-5.8916,-5.6531
