 	TP9	AF7	AF8	TP10	
1023.43750	27.53629	7.98820	-1.97903	28.05021
1027.34375	27.62724	7.62147	0.26601	24.71815
1031.25000	24.02735	7.25205	-1.67976	23.45588
1035.15625	22.88565	7.77086	-1.59836	22.86263
1039.06250	23.98158	7.41063	0.40481	17.41829
1042.96875	19.94060	6.38428	-0.75052	20.82452
1046.87500	12.65273	5.65671	-0.02607	22.22239
1050.78125	19.08751	5.65660	1.61131	21.36111
1054.68750	29.73058	6.51359	0.36372	15.63339
1058.59375	22.87373	5.33751	2.73203	14.28994
1062.50000	17.99825	5.98087	4.89480	21.66986
1066.40625	17.83793	7.31711	4.51207	22.15281
1070.31250	13.74076	5.27733	2.49687	22.88517
1074.21875	11.17469	4.45669	-0.88458	18.46324
1078.12500	11.68528	5.27575	-0.98803	16.39742
1082.03125	8.41120	5.56898	0.04882	18.49851
1085.93750	12.56141	4.13967	0.58187	14.43844
1089.84375	15.64523	4.50176	0.97552	15.94278
1093.75000	15.16719	6.43596	3.11922	20.07037
1097.65625	17.81363	8.43526	4.55820	16.88878
1101.56250	16.15952	9.17774	2.44073	18.56175
1105.46875	14.15014	8.21114	0.67206	18.42089
1109.37500	17.14777	11.38762	2.68635	14.63819
1113.28125	17.53322	12.45193	3.51141	13.20193
1117.18750	17.48418	9.57911	2.44991	14.95662
1121.09375	17.46839	11.56941	2.40106	14.60580
1125.00000	8.09906	10.66605	2.76633	16.77520
1128.90625	2.13348	9.01089	1.58358	11.72052
1132.81250	5.37970	10.41728	1.09825	7.52820
1136.71875	2.79768	12.81821	3.12764	10.39182
1140.62500	3.60322	15.26578	4.67389	14.10085
1144.53125	12.46746	13.91056	4.42103	14.41970
1148.43750	12.87003	11.76518	5.52741	9.17329
1152.34375	9.24337	10.34115	5.84512	9.39147
1156.25000	7.22846	11.53354	5.08678	8.07481
1160.15625	11.25758	10.39531	5.88087	13.02171
1164.06250	12.06328	10.32576	4.48760	14.80776
1167.96875	9.24261	12.22085	2.36292	9.83797
1171.87500	9.64542	13.14503	4.21884	9.30985
1175.78125	9.64535	13.07069	4.62731	6.95086
1179.68750	6.42185	12.76873	2.24320	5.10070
1183.59375	2.39251	10.35987	0.92242	3.12948
1187.50000	0.78071	7.03926	0.41301	2.04824
1191.40625	-2.03987	6.69137	-1.02460	3.57085
1195.31250	-4.05463	7.35788	-0.26394	0.57136
1199.21875	-2.84594	8.68701	-0.19465	2.01999
1203.12500	-0.42846	11.19137	0.17121	8.39596
1207.03125	-0.42860	7.50096	2.09397	6.75943
1210.93750	2.39178	5.08255	1.80010	2.65285
1214.84375	-1.23474	7.69291	0.08468	1.82832
1218.75000	-3.24947	5.40374	-0.62620	2.97034
1222.65625	-8.89061	3.14913	1.42712	1.99807
1226.56250	-7.27889	3.53120	1.76359	5.03617
1230.46875	3.19732	5.09506	1.41101	10.18426
1234.37500	-0.83196	4.80996	2.85399	7.89996
1238.28125	-0.83195	2.92025	2.15804	7.94827
1242.18750	1.18270	3.15589	-0.95178	2.46934
1246.09375	-1.23488	3.99331	-1.38565	-0.29891
1250.00000	-2.44368	1.89348	1.43420	4.81225
1253.90625	-1.63784	1.53072	3.21017	1.86251
1257.81250	-0.83189	0.02903	2.11512	5.26593
1261.71875	-1.23481	-0.07079	0.28662	6.18213
1265.62500	-0.83189	4.05047	-0.90817	-0.78188
1269.53125	-0.83189	3.93850	-0.95104	-0.16322
1273.43750	2.39161	1.07971	0.34859	0.23623
1277.34375	3.19745	-0.44804	0.85797	-2.25932
1281.25000	4.00331	0.72189	0.70974	-1.37111
1285.15625	2.39164	1.68673	-0.83444	1.57423
1289.06250	-0.83177	0.35024	-1.31279	3.72207
1292.96875	2.39173	-0.97447	1.12026	8.25925
1296.87500	-1.63762	0.28167	2.41720	7.93389
1300.78125	-1.63762	2.31035	1.92915	7.60968
1304.68750	7.62983	2.94459	1.25156	10.80001
1308.59375	5.61507	2.00677	2.36282	9.21863
1312.50000	0.77989	1.81561	2.30260	3.77123
1316.40625	6.01797	2.62230	1.55609	4.81727
1320.31250	9.64433	1.87437	2.33315	3.70812
1324.21875	6.82372	0.16704	3.73704	5.13826
1328.12500	5.61482	-2.37528	2.01653	6.65948
1332.03125	10.44994	-2.23466	2.68783	6.11415
1335.93750	8.03227	-0.67729	5.93183	6.92317
1339.84375	1.18238	0.22041	5.95113	3.44128
1343.75000	-0.42946	1.81450	5.81458	2.31790
1347.65625	-4.05582	0.90260	7.31733	2.49379
1351.56250	-5.26463	-0.63396	6.70845	1.58951
1355.46875	-4.45880	-1.15402	4.26336	1.75876
1359.37500	-5.26465	-1.84492	3.91884	3.98580
1363.28125	-4.45886	-1.38125	3.85654	0.72760
1367.18750	0.37628	-1.05467	1.34094	-2.06586
1371.09375	-2.84723	-3.05257	2.27686	0.67621
1375.00000	-8.89124	-2.43284	5.01381	1.41080
1378.90625	-2.84719	-0.29132	6.31013	-1.10782
1382.81250	-0.42961	-0.55639	5.51756	1.17304
1386.71875	-1.23544	-1.80165	3.82972	2.25070
1390.62500	-1.23539	-2.23789	6.31637	1.76485
1394.53125	0.37637	-1.28897	5.76701	3.46048
1398.43750	2.79389	0.85290	5.06722	11.12425
1402.34375	2.79391	-0.54698	9.58826	15.74094
1406.25000	1.18227	-2.95152	9.14138	11.81934
1410.15625	-0.83236	-3.83142	7.94793	4.45473
1414.06250	-0.02657	-4.16826	8.13596	5.48910
1417.96875	-2.04128	-4.85796	8.24961	6.42940
1421.87500	-0.02667	-4.17392	7.60609	5.74869
1425.78125	6.01724	-2.89425	8.00706	8.51052
1429.68750	8.03185	0.22472	7.97715	11.56943
1433.59375	7.62890	0.21246	4.86930	11.52597
1437.50000	12.06105	-0.09677	2.15891	4.95156
1441.40625	14.88158	-0.15536	1.58537	1.41427
1445.31250	12.06098	1.59220	2.03715	3.60800
1449.21875	7.62877	2.27417	4.38897	7.39746
1453.12500	4.40535	0.57209	5.23545	13.10956
1457.03125	4.80830	1.03551	5.73381	11.52276
1460.93750	2.39077	1.03267	4.01659	9.18257
1464.84375	3.19660	1.64217	2.51216	10.00727
1468.75000	1.98778	1.10721	4.03247	5.23896
1472.65625	1.98781	-0.26817	5.20614	5.40548
1476.56250	3.59954	-2.26565	2.85862	4.78508
1480.46875	2.79368	-0.60969	0.79712	2.86049
1484.37500	-0.42979	1.28355	-0.23948	3.93606
1488.28125	-2.44446	0.75203	0.05709	5.90236
1492.18750	0.37608	1.31862	1.55873	5.74032
1496.09375	-0.42983	1.28342	1.59313	0.45001
1500.00000	3.19655	1.36502	1.59725	1.38282
1503.90625	3.19653	3.33581	3.04822	0.70618
1507.81250	-3.65331	2.81922	1.72922	-6.72646
1511.71875	-0.02691	0.09485	2.75527	-4.82208
1515.62500	-1.23569	-1.61247	5.16225	-0.67862
1519.53125	-1.23567	-2.31004	2.79106	0.31455
1523.43750	0.37608	0.14203	0.28617	-1.29366
1527.34375	-2.44450	0.05431	1.79494	-3.23035
1531.25000	-1.63869	0.08938	3.15540	-2.10387
1535.15625	-2.04163	0.32950	3.89721	-1.42275
1539.06250	-0.02699	-0.35245	3.17023	-1.15298
1542.96875	-0.83283	0.16263	5.17292	-2.46665
1546.87500	-2.44458	-1.50023	6.29699	-3.75304
1550.78125	-2.44463	-1.11520	2.35633	-1.41417
1554.68750	-1.63886	1.47016	4.24615	2.64838
1558.59375	-2.04177	-0.01341	7.57071	3.02103
1562.50000	-7.68283	-2.24369	5.61977	2.02168
1566.40625	-4.86224	-1.84546	3.14639	-2.65050
1570.31250	-1.23590	-0.29546	4.38758	-1.54121
1574.21875	-2.84760	-0.60667	4.19597	4.28150
1578.12500	-1.63887	-0.48583	3.90535	1.55158
1582.03125	-4.05646	-0.63034	4.84924	0.08218
1585.93750	0.37573	-0.17696	4.42928	2.89957
1589.84375	1.18153	-3.09320	2.80169	0.33754
1593.75000	-5.26543	-5.49703	2.53883	-2.16551
1597.65625	1.18135	-2.17141	5.47174	0.88200
1601.56250	1.98711	-2.65340	6.88999	0.98041
1605.46875	-0.43055	-2.54019	6.11512	2.42291
1609.37500	-0.43057	-0.24145	6.06018	1.00176
1613.28125	-8.08622	-0.70911	5.72304	-1.38097
1617.18750	-4.86284	-0.63664	5.01862	-1.00507
1621.09375	-4.86285	2.16318	4.89198	0.68517
1625.00000	-2.44531	3.15128	6.18775	1.96539
1628.90625	2.79275	2.61755	8.11827	-1.15687
1632.81250	-0.02772	3.68462	5.28782	1.80050
1636.71875	-0.83356	4.12005	2.94983	1.93178
1640.62500	-2.84825	4.14941	3.68997	0.40315
1644.53125	1.98684	5.21125	4.24276	1.93110
1648.43750	3.19559	5.08002	3.73713	2.32607
1652.34375	0.37503	4.86427	2.44293	3.75330
1656.25000	1.98668	6.05610	0.07266	-1.18944
1660.15625	0.37490	4.51441	0.46356	-1.48040
1664.06250	-1.63991	2.42966	-0.52706	5.54395
1667.96875	1.18060	0.29487	-2.24910	6.21543
1671.87500	-1.23706	0.41267	-1.19930	-0.75938
1675.78125	1.98637	3.56123	-1.19397	-4.32700
1679.68750	2.38931	4.46754	0.04802	-1.34185
1683.59375	-2.04302	3.26696	0.33872	3.13400
1687.50000	-1.23727	3.57216	1.44075	0.84410
1691.40625	-2.04314	4.43256	2.82340	-2.46831
1695.31250	-2.44613	3.48680	2.37499	-1.03551
1699.21875	-2.44619	3.20373	2.44410	0.81615
1703.12500	2.79186	3.29005	2.80969	-0.86638
1707.03125	-2.04338	1.21079	3.12052	1.52644
1710.93750	-7.28154	3.62714	5.64697	0.64335
1714.84375	-6.47571	5.02813	6.34883	-4.61329
1718.75000	-8.49040	1.93263	6.44361	-5.88879
1722.65625	-13.72854	3.30396	6.88495	-10.89030
1726.56250	-16.95206	3.28261	4.80362	-17.52257
1730.46875	-18.16092	2.42845	2.83911	-22.04467
1734.37500	-29.84590	2.94862	0.25272	-27.55228
1738.28125	-32.66648	5.89359	2.37709	-26.29509
1742.18750	-37.90463	7.33751	3.29639	-38.22084
1746.09375	-42.33693	4.54802	5.68285	-47.43593
1750.00000	-43.14296	6.47698	12.53183	-37.48954
1753.90625	-62.48370	10.14301	9.87545	-53.73596
1757.81250	-79.80981	14.68478	9.98896	-79.34363
1761.71875	-80.61581	16.59906	12.99545	-83.66553
1765.62500	-86.65996	16.69048	15.82988	-91.43534
1769.53125	-101.16563	20.20428	14.57805	-107.73991
1773.43750	-113.65665	26.61237	10.63944	-116.60779
1777.34375	-120.10361	31.12798	14.77505	-121.11800
1781.25000	-119.29790	27.46214	20.67060	-129.09418
1785.15625	-120.50684	24.80007	20.73800	-133.40158
1789.06250	-122.92455	27.08937	17.84187	-136.49182
1792.96875	-128.16280	29.79337	16.64832	-137.99863
1796.87500	-126.95417	29.43717	15.12459	-133.89174
1800.78125	-120.10450	31.06238	16.24805	-127.36617
1804.68750	-122.11937	30.08436	21.61428	-122.56414
1808.59375	-119.29906	25.92245	21.11360	-123.74257
1812.50000	-109.62891	26.53664	18.63556	-118.71386
1816.40625	-105.59978	28.55158	17.88879	-108.40053
1820.31250	-94.72084	26.59429	17.45678	-96.61593
1824.21875	-89.48293	22.06593	19.26334	-90.35067
1828.12500	-83.03620	22.34357	18.34847	-82.78549
1832.03125	-83.43933	22.08074	15.39310	-74.46623
1835.93750	-80.21600	18.39947	13.39877	-70.43365
1839.84375	-64.50179	16.47608	13.01488	-61.42468
1843.75000	-58.05506	16.05499	11.26639	-55.29517
1847.65625	-55.63764	14.33669	8.33667	-50.68693
1851.56250	-47.57924	13.20247	6.92172	-47.56184
1855.46875	-40.72963	11.87598	6.08817	-36.11055
1859.37500	-36.29755	9.57280	4.93754	-23.81025
1863.28125	-25.82151	5.60365	6.08384	-20.62154
1867.18750	-20.18069	1.09445	6.38854	-10.92409
1871.09375	-15.74861	-0.09812	3.29497	-2.94386
1875.00000	-18.97217	-1.89657	0.39075	0.20826
1878.90625	-12.92833	-4.59079	-3.14831	1.71894
1882.81250	1.17417	-5.25946	-5.14979	7.62610
1886.71875	-0.84061	-6.90825	-5.22614	14.34480
1890.62500	-1.24367	-10.56859	-4.35146	17.08223
1894.53125	7.21776	-13.24672	-6.10983	24.01587
1898.43750	15.67914	-14.32893	-8.82449	29.26199
1902.34375	11.64969	-15.32653	-7.52712	27.83473
1906.25000	11.64957	-15.31419	-7.16826	34.38921
1910.15625	20.51393	-15.79175	-6.75014	45.15638
1914.06250	25.75199	-17.33792	-7.77109	44.17599
1917.96875	27.36370	-16.81947	-8.06056	42.69861
1921.87500	28.57237	-17.34475	-8.30137	51.28522
1925.78125	30.58687	-18.48331	-9.51230	55.65874
1929.68750	39.45122	-15.76777	-9.54241	60.73224
1933.59375	40.25694	-13.76591	-11.44167	61.89756
1937.50000	34.61584	-14.88152	-14.55521	54.11432
1941.40625	37.43620	-18.16409	-12.71134	55.41211
1945.31250	43.07703	-18.43172	-10.64806	62.44094
1949.21875	40.25643	-16.94446	-11.51988	63.81284
1953.12500	35.82404	-18.24417	-10.67352	61.06323
1957.03125	37.83853	-19.39307	-9.36948	63.50570
1960.93750	42.67360	-18.59056	-11.08689	67.20937
1964.84375	49.52327	-18.38458	-8.96520	64.81049
1968.75000	46.29970	-16.50249	-7.44500	62.05673
1972.65625	40.25566	-13.44622	-9.49503	58.99967
1976.56250	47.10538	-15.44426	-7.81344	56.76744
1980.46875	48.31409	-15.40057	-8.66630	56.05160
1984.37500	46.29935	-13.10500	-10.50888	55.51536
1988.28125	40.25530	-12.02534	-8.19782	56.27287
1992.18750	35.82296	-11.45937	-5.89047	52.48434
1996.09375	35.01704	-9.07755	-7.06494	49.61162
2000.00000	31.79354	-8.99657	-7.06095	51.35031
2003.90625	34.21103	-8.63807	-4.80429	51.07663
2007.81250	30.98744	-7.54351	-4.51173	44.44986
2011.71875	25.74920	-7.85087	-7.51502	43.13069
2015.62500	25.74914	-6.33540	-9.13750	45.25948
2019.53125	23.73440	-5.01878	-6.67362	43.43216
2023.43750	24.94305	-2.97012	-5.95527	42.62976
2027.34375	27.76339	-2.25251	-8.47595	43.11058
2031.25000	34.21011	-2.62076	-6.30981	41.01352
2035.15625	32.19530	-1.97815	-5.56814	41.29160
2039.06250	28.56873	-2.66056	-5.48943	41.56134
2042.96875	22.12173	-3.35473	-3.48688	37.02417
2046.87500	14.86886	-5.42093	-4.78049	36.54361
2050.78125	18.09216	-4.63346	-6.70664	32.83847
2054.68750	16.48036	-3.66025	-4.81699	32.87158
2058.59375	16.07729	-5.95019	-2.29853	31.63235
2062.50000	19.70351	-3.74869	-3.44376	29.42402
2066.40625	16.47990	-2.54504	-3.90272	28.37799
2070.31250	11.64464	-2.20440	-2.25883	24.24907
2074.21875	16.88260	0.70736	-1.64470	32.89228
2078.12500	22.12061	1.63363	-0.32379	38.62378
2082.03125	23.32923	1.08571	-0.99173	28.69286
2085.93750	17.68811	-0.47601	-3.02355	23.85445
2089.84375	18.49385	1.03950	-3.03960	25.32175
2093.75000	27.35822	2.66440	-4.10852	25.23633
2097.65625	21.71704	2.76612	-4.39916	24.65742
2101.56250	20.10518	2.68650	-3.38403	20.72650
2105.46875	20.50790	3.20215	-6.17375	18.54262
2109.37500	11.64330	1.87397	-6.22889	16.31564
2113.28125	11.64310	-0.60879	-4.14866	16.35043
2117.18750	14.06046	1.07485	-5.65909	18.33806
2121.09375	11.23976	2.26243	-4.17415	18.41655
2125.00000	9.22492	2.44409	-2.07269	15.66737
2128.90625	9.22477	3.52158	-2.15698	14.15674
2132.81250	8.41872	0.96170	-2.56998	14.29351
2136.71875	3.58331	0.18776	-1.28178	8.78370
2140.62500	1.56847	-0.18633	0.66707	2.01697
2144.53125	-4.07276	-2.34850	0.41383	1.53023
2148.43750	0.35924	-3.28616	1.51978	4.34271
2152.34375	0.76193	-1.89070	1.43428	4.96407
2156.25000	1.16469	-0.29651	0.67562	3.24472
2160.15625	6.40262	0.57880	3.08109	3.75962
2164.06250	2.77601	-0.29770	6.11977	3.93419
2167.96875	1.16412	-0.82129	8.02411	9.03781
2171.87500	6.80490	1.31062	8.26800	17.77724
2175.78125	4.78999	0.42933	7.46745	16.62719
2179.68750	1.16346	-2.69428	6.29182	9.13611
2183.59375	2.37207	-1.07486	3.76197	7.97089
2187.50000	1.96887	2.05024	2.44646	11.32191
2191.40625	1.96864	1.29834	4.23206	12.44169
2195.31250	-6.09017	-0.85681	5.39536	9.84511
2199.21875	-0.44942	-0.33461	4.25563	11.29374
2203.12500	5.59430	0.15407	5.82995	16.86385
2207.03125	6.39999	-0.71699	6.14076	14.01853
2210.93750	7.60856	1.69870	5.84661	9.50911
2214.84375	3.57902	3.50214	6.54844	8.28169
2218.75000	4.38476	2.42065	6.24023	8.21499
2222.65625	6.80211	1.77671	4.26398	13.28681
2226.56250	5.59315	1.35183	2.58548	14.31028
2230.46875	5.99593	2.51164	4.24731	15.02622
2234.37500	5.59280	3.03125	6.09308	15.56258
2238.28125	0.35461	2.75215	4.99386	13.59639
2242.18750	1.16028	2.58371	4.70432	15.77322
2246.09375	7.60707	1.80834	6.28483	13.40800
2250.00000	8.00988	0.51318	5.88100	10.05774
2253.90625	9.21858	2.16402	2.82161	7.91401
2257.81250	10.42724	3.88464	0.51749	6.88517
2261.71875	10.02414	1.76904	2.71803	11.42789
2265.62500	3.57717	-0.96066	2.32889	14.13432
2269.53125	-4.48152	-0.26791	1.47987	14.35006
2273.43750	-5.69045	-0.30727	3.58509	12.73497
2277.34375	-4.07878	-1.43318	4.09419	11.44833
2281.25000	-2.06423	2.15316	1.52815	9.91899
2285.15625	-1.25849	3.51983	1.59538	7.62627
2289.06250	0.75607	0.16759	3.13142	5.74488
2292.96875	-0.04987	0.45344	3.95252	4.64111
2296.87500	1.96468	2.11135	4.44337	9.95679
2300.78125	3.57628	1.72137	5.16380	10.43857
2304.68750	0.75564	1.14573	3.27720	3.95862
2308.59375	1.96429	1.41561	0.76177	6.00363
2312.50000	1.15834	0.82039	1.10414	0.95918
2316.40625	-0.45357	0.01426	0.35738	-4.84459
2320.31250	-1.25962	1.68281	1.53699	1.70194
2324.21875	-4.88613	1.58609	2.13469	3.53504
2328.12500	-4.88628	1.05732	2.02562	0.62398
2332.03125	-2.87181	2.00272	1.08487	2.09346
2335.93750	-2.06615	1.54431	0.29928	6.52899
2339.84375	-2.87216	2.03793	-1.69637	3.45002
2343.75000	-2.06656	1.21329	-2.23617	3.13254
2347.65625	1.55957	0.70316	-0.73369	4.92029
2351.56250	1.55945	0.77725	0.26886	6.83662
2355.46875	-4.88753	-0.54981	0.24117	6.60304
2359.37500	-4.48476	-0.43599	-0.90955	1.98029
2363.28125	4.78249	0.42952	0.23669	7.98956
2367.18750	3.97649	0.35198	1.34717	6.80781
2371.09375	0.75291	-0.84117	1.47695	1.08841
2375.00000	3.57329	0.58319	-0.21854	2.62889
2378.90625	3.17029	2.32066	-0.53419	6.55716
2382.81250	1.55841	0.03977	1.49356	9.24088
2386.71875	1.96125	-0.40076	1.41706	6.28928
2390.62500	-0.05353	0.77352	0.68004	6.60915
2394.53125	-1.26246	2.52707	0.93626	9.51355
2398.43750	1.96084	4.26489	2.65377	12.34220
2402.34375	1.15486	3.26669	2.74230	9.70624
2406.25000	-2.87453	2.47270	2.29522	4.17304
2410.15625	-1.66589	3.20339	2.31033	8.49335
2414.06250	-2.47186	2.86540	1.69229	12.34824
2417.96875	-4.08366	2.98036	-1.01486	11.67691
2421.87500	-3.27790	4.46919	-5.28508	8.98159
2425.78125	-2.47217	3.73311	-4.07849	5.29653
2429.68750	-4.48698	2.01582	0.32355	4.72906
2433.59375	-3.68130	2.40531	-1.57583	3.47676
2437.50000	-4.48732	2.90080	-3.07780	2.54333
2441.40625	-5.69631	3.24404	-2.84572	-2.20274
2445.31250	0.75041	3.37877	-5.21478	-4.03843
2449.21875	-0.45861	1.64201	-3.26611	-0.65189
2453.12500	-4.89099	1.14760	-0.40523	-5.81904
2457.03125	-4.48830	2.81864	0.89868	-8.21181
2460.93750	-6.50319	3.21762	3.21048	-3.70232
2464.84375	-7.30919	2.21430	4.12335	-3.68362
2468.75000	-3.28008	0.87239	1.61409	-0.39337
2472.65625	-5.29493	1.51049	-2.04772	-1.03283
2476.56250	-5.69804	2.73534	-1.97791	-1.65322
2480.46875	-4.48940	0.36088	-1.62207	-3.17491
2484.37500	-2.47493	1.85009	-3.46481	-5.32288
2488.28125	-2.47514	4.54080	-3.16843	-5.77415
2492.18750	-7.31053	3.09164	-2.07004	-3.92167
2496.09375	-2.87853	3.86109	-2.84166	1.66706
2500.00000	-4.89341	3.53855	-1.62902	-1.02649
2503.90625	-6.50537	1.88181	-0.17842	-2.10608
2507.81250	-3.68510	1.76690	1.32280	3.75803
2511.71875	-8.11751	2.66773	3.15450	6.87118
2515.62500	-10.53526	4.58555	2.33784	3.76199
2519.53125	-10.93838	1.46929	0.77222	-1.69161
2523.43750	-4.49175	1.09969	-1.33011	-1.68810
2527.34375	-1.26857	1.41384	-2.64212	-2.41598
2531.25000	-6.90978	2.65666	-2.49069	5.96321
2535.15625	-8.11877	5.71619	-1.34623	9.46484
2539.06250	-7.31312	4.63026	-1.26762	-3.96489
2542.96875	-6.10452	3.93547	-0.87689	-4.87558
2546.87500	-2.88127	3.07739	0.24696	1.89678
2550.78125	-5.29908	1.44670	-0.87355	-0.19652
2554.68750	-5.29930	3.22512	-2.20740	-2.17798
2558.59375	-4.09073	4.96383	-2.50954	-1.40236
2562.50000	-7.31441	2.73249	-2.44606	-1.19292
2566.40625	-4.89701	0.30909	-2.09924	-0.62708
2570.31250	-2.47965	2.26078	-2.06720	0.88516
2574.21875	-4.89744	2.75437	-2.66199	-1.75366
2578.12500	-5.70359	-0.75227	-2.54994	-1.26006
2582.03125	-1.67448	-3.31549	-1.60631	4.52330
2585.93750	-2.07760	-0.84857	-2.42952	4.52006
2589.84375	-6.91302	2.27798	-2.04273	3.56974
2593.75000	-2.88397	1.48469	-0.29121	5.49897
2597.65625	-0.46671	-2.44359	-0.98491	6.53180
2601.56250	-4.49631	-2.12088	-1.58158	2.19798
2605.46875	-4.49657	0.00593	-2.75974	-4.41808
2609.37500	-4.49682	-0.11406	-3.62084	-9.86861
2613.28125	-11.34686	-0.17990	-1.13778	-7.81924
2617.18750	-8.92955	0.29439	1.38097	-1.80238
2621.09375	-6.51222	-0.13038	-1.16353	-0.51519
2625.00000	-5.30369	1.66244	-3.49444	2.37665
2628.90625	-7.72157	3.14222	-3.57877	1.26894
2632.81250	-8.12478	1.79055	-1.97727	-1.01180
2636.71875	-5.30458	-0.19276	0.51972	4.35753
2640.62500	-4.09603	-1.37327	-0.75505	4.03762
2644.53125	-0.06698	0.49330	-0.20254	5.16259
2648.43750	-2.48486	1.16684	0.50044	5.15463
2652.34375	-6.11148	-0.66182	2.83242	2.14968
2656.25000	-4.09710	-0.67991	4.49124	6.87721
2660.15625	1.54362	-1.41687	4.88194	13.03323
2664.06250	0.33460	-2.29402	3.89114	10.79028
2667.96875	-8.93320	-2.41524	1.76603	8.64134
2671.87500	-4.50126	-3.10450	3.21855	10.53104
2675.78125	-0.87509	-2.77760	4.02952	4.54593
2679.68750	-5.30757	-2.67831	3.25666	6.72530
2683.59375	-2.89015	-4.28299	4.35302	4.75423
2687.50000	-6.11379	-4.38182	3.44019	-5.19143
2691.40625	-8.93456	-4.32841	1.59925	1.16650
2695.31250	-9.33763	-5.27533	2.35945	9.04615
2699.21875	-6.11438	-4.35084	2.02532	2.83916
2703.12500	0.33231	-3.45976	1.58489	-4.08153
2707.03125	-4.50307	-4.33135	-0.92501	-2.09160
2710.93750	-5.71207	-3.52789	-1.62229	-0.15417
2714.84375	-2.48879	-2.12798	1.09408	1.03603
2718.75000	-4.50362	-2.40421	-0.42311	-2.65700
2722.65625	-6.11558	-2.24289	-1.99662	-8.06144
2726.56250	-10.14513	-1.86243	-0.85471	-6.63503
2730.46875	-10.54836	0.10265	0.00110	-2.69567
2734.37500	-9.33983	-0.58711	-0.57098	-2.96520
2738.28125	-12.56350	-2.47854	-0.46149	-4.52852
2742.18750	-7.32566	0.97886	0.05461	-3.56052
2746.09375	-4.90831	1.00877	1.23208	4.95334
2750.00000	-2.49101	-2.30153	2.43978	9.66160
2753.90625	6.37325	-0.65131	2.20078	7.51784
2757.81250	4.76126	0.66579	0.29943	3.26555
2761.71875	1.94048	0.16135	0.08222	2.16714
2765.62500	3.55192	-0.15137	1.70757	2.05302
2769.53125	3.55161	0.13780	2.47011	1.46289
2773.43750	-0.07503	0.90373	2.15763	3.07120
2777.34375	-2.89584	0.58298	1.45776	2.18747
2781.25000	-2.09033	-0.26346	0.90619	3.47859
2785.15625	2.74453	0.29676	-0.63842	5.21516
2789.06250	7.17645	0.57022	-1.52015	7.36305
2792.96875	4.35561	1.25839	-0.29635	9.48270
2796.87500	0.72886	3.31864	0.19433	9.15740
2800.78125	2.74319	4.13678	0.10876	7.22156
2804.68750	3.95175	4.36638	1.84836	5.97972
2808.59375	3.95147	3.42675	2.15335	6.01008
2812.50000	1.13068	0.41339	0.48092	8.21839
2816.40625	-8.13695	-2.00502	0.53984	6.84687
2820.31250	-0.48149	-1.14297	0.51053	4.93195
2824.21875	11.60625	1.58027	1.10809	8.77973
2828.12500	4.75619	2.25965	3.01350	7.48050
2832.03125	-2.09382	0.78692	3.68431	8.14414
2835.93750	-0.88522	-2.49263	2.09264	8.95328
2839.84375	-2.49715	-3.20838	2.51442	6.27732
2843.75000	-3.30327	-1.21306	5.60083	9.18334
2847.65625	-4.91524	-0.91789	6.29725	10.16525
2851.56250	-9.75071	-1.24739	4.88201	8.05228
2855.46875	-12.57143	-0.96338	5.25704	2.98354
2859.37500	-6.93062	-1.65605	5.71793	1.58437
2863.28125	-0.88698	-0.79120	6.46104	3.56435
2867.18750	-0.88725	1.14528	5.15379	4.80029
2871.09375	4.75351	3.57784	2.86581	7.13953
2875.00000	-0.88769	2.98697	4.39358	4.65072
2878.90625	-6.93186	0.29153	4.88361	2.13218
2882.81250	-8.54380	-1.58711	4.89656	-0.82494
2886.71875	-6.52933	-2.02830	6.83456	5.49099
2890.62500	-3.70900	-0.04885	4.48562	0.57306
2894.53125	-2.50032	2.50989	3.93582	-7.40148
2898.43750	-2.09746	1.82938	5.65313	-6.18435
2902.34375	-6.12686	0.83050	3.72681	-8.01414
2906.25000	1.12574	1.64751	2.07069	-1.45926
2910.15625	-0.48613	1.16869	3.69738	-2.37668
2914.06250	-4.91837	0.42709	2.27332	-7.38595
2917.96875	-2.90381	-0.66740	0.77472	-0.80430
2921.87500	-1.29225	-0.79101	1.33938	4.15623
2925.78125	-9.35097	0.88977	2.54569	6.51529
2929.68750	-5.72482	2.39524	3.32109	2.32162
2933.59375	1.93065	1.17237	4.24207	-2.15400
2937.50000	-4.11351	1.66720	4.35159	2.95664
2941.40625	-1.29328	3.62155	2.56879	5.06035
2945.31250	-3.30831	0.12926	2.21412	2.82169
2949.21875	-8.54683	-0.39932	4.16253	3.79045
2953.12500	-4.92086	0.71739	5.00851	1.84648
2957.03125	-0.48913	-0.43261	5.10342	4.28871
2960.93750	-0.48967	-1.64586	5.80334	6.78323
2964.84375	-5.72835	0.17079	5.91011	2.77224
2968.75000	-6.93769	2.45472	5.81826	-1.19074
2972.65625	-10.16183	3.09234	5.78272	-4.65105
2976.56250	-4.92447	1.09333	3.43478	-0.83969
2980.46875	-0.89590	0.73299	3.79048	1.26448
2984.37500	-6.94059	2.62465	7.58864	-1.28693
2988.28125	-10.56772	0.88280	7.48193	-2.14164
2992.18750	-10.56845	-0.16403	6.56554	-7.13935
2996.09375	-8.15162	0.20204	5.79374	-10.81843
