-0.26038,-0.27812,-0.17081,0.021159,0.19593,0.53598,0.9349,1.174,1.3006,1.1565,0.7711,0.28587,-0.6634,-2.031,-3.3977,-5.7089,-8.4483,-10.268,-10.831,-8.8482,-6.3832,-4.7554,-2.892,-1.3133,-0.27187,0.95046,2.0004,2.6682,3.4193,3.9751,4.3436,4.4996,4.5631,4.4703,4.2911,3.9328,3.4947,3.0445,2.7246,2.3221,1.9574,1.6961,1.3494,0.98635,0.64079,0.011215,-0.87485,-2.0677,-3.1339,-4.6048,-5.4627,-5.1124,-3.4331,-1.3351,0.14238,1.8639,3.2792,4.4555,5.2104,6.0714,6.8156,7.3058,7.8605,8.2916,8.5908,8.7245,8.7734,8.6465,8.4213,7.9338,7.227,6.5609,5.5109,4.335,3.188,2.515,2.0595,2.1031,2.3201,2.6394,2.8378,2.8348,2.584,2.0334,1.1769,0.33288,-1.0114,-2.5022,-3.5687,-4.5157,-4.6293,-4.0244,-3.3649,-2.5038,-1.8823,-1.6437,-1.5518,-1.6932,-1.9912,-2.6605,-3.6386,-4.9174,-5.9507,-7.2863,-8.3995,-8.7635,-8.3695,-7.2469,-6.2218,-4.8009,-3.3718,-1.965,-0.91753,0.46871,1.8161,2.7776,3.9576,4.9874,5.8447,6.3704,6.8996,7.2248,7.3321,7.2914,7.0649,6.7983,6.3637,5.9057,5.5472,5.4088,5.4759,5.8206,6.2011,6.7484,7.2282,7.4947,7.684,7.6737,7.4154,7.0235,6.195,4.9461,3.6439,1.2208,-2.3555,-7.2911,-8.2036,-3.5219,0.23162,2.1884,4.0189,5.2276,5.8413,6.3726,6.6491,6.7247,6.6842,6.5487,6.3457,6.1646,5.904,5.6088,5.3542,4.9695,4.5083,3.9656,3.4707,2.6272,1.5371,0.56478,-0.89722,-2.3688,-3.2105,-3.046,-1.9015,-0.39899,0.65656,1.8367,2.7234,3.2183,3.6975,4.0029,4.1728,4.236,4.2671,4.2703,4.2391,4.1461,4.0226,3.9123,3.7396,3.5122,3.2305,3.0044,2.6779,2.3585,2.1475,1.9189,1.7462,1.6567
-1.4678,-0.80692,0.003487,0.75145,1.2083,1.6178,1.8424,1.9287,1.874,1.5434,0.88138,0.18501,-1.0146,-2.5838,-4.0426,-6.371,-8.9033,-10.501,-11.029,-9.4997,-7.3154,-5.7063,-3.7192,-1.9303,-0.74191,0.64944,1.8135,2.5296,3.2541,3.7338,3.9513,3.934,3.6579,3.1245,2.5442,1.5053,0.22432,-1.1537,-2.0691,-2.7801,-2.6691,-2.2089,-1.4112,-0.67447,-0.25945,0.10689,0.28846,0.38435,0.4119,0.38856,0.40216,0.50665,0.7471,1.054,1.2811,1.5641,1.8123,2.0514,2.2633,2.6474,3.2133,3.7518,4.5748,5.4207,6.2045,6.7073,7.2449,7.6193,7.7892,7.8683,7.8015,7.6688,7.4095,7.0811,6.7422,6.4985,6.197,5.923,5.7304,5.4545,5.1326,4.8519,4.3974,3.8551,3.2514,2.7653,2.1242,1.5178,1.1361,0.77473,0.57793,0.51668,0.53289,0.61749,0.71502,0.74564,0.68907,0.5167,0.30223,-0.09076,-0.6197,-1.2489,-1.7563,-2.5092,-3.3001,-3.8448,-4.4973,-5.1788,-5.7103,-6.2956,-6.4759,-5.9633,-5.0533,-3.3748,-1.558,-0.25774,1.3117,2.6179,3.6515,4.2278,4.7449,4.9757,4.9435,4.587,3.8223,2.9329,1.2018,-1.3938,-5.1686,-8.1235,-6.7206,-2.4273,0.050046,2.46,4.1494,5.0781,5.9714,6.535,6.8076,6.8406,6.6861,6.3353,5.9722,5.4081,4.8655,4.4891,4.4036,4.5526,4.8435,5.0884,5.3702,5.5085,5.4654,5.2036,4.7333,4.1404,3.6712,3.1208,2.8013,2.7716,3.0159,3.4772,3.8529,4.2959,4.6177,4.7979,4.8445,4.7921,4.613,4.4211,4.1342,3.878,3.6938,3.6171,3.6107,3.6692,3.7199,3.7892,3.8288,3.8171,3.7396,3.5971,3.4297,3.2933,3.0964,2.8607,2.6654,2.3691,2.0121,1.6803,1.1469,0.46371,-0.36033,-1.0367,-1.9855,-2.8503,-3.3453,-3.63,-3.4388,-2.9126
-4.7722,-3.0534,-1.2828,0.055108,0.8868,1.7235,2.2073,2.3702,2.3798,2.1645,1.664,1.091,0.093954,-1.134,-2.1978,-3.8311,-5.6274,-6.9631,-8.4563,-9.25,-8.7291,-7.482,-5.2837,-3.0773,-1.5901,0.10812,1.4754,2.2936,3.0998,3.5934,3.7841,3.712,3.2839,2.4643,1.5729,-0.096947,-2.5747,-6.3672,-10.738,-17.203,-10.839,-7.0936,-3.9917,-2.0842,-1.1385,-0.22728,0.37273,0.76395,0.94579,1.0877,1.151,1.13,0.99188,0.68281,0.30209,-0.48588,-1.6913,-3.4583,-5.1821,-7.3635,-6.9757,-4.8211,-1.7644,0.74254,2.6606,3.7792,4.9133,5.7301,6.1789,6.6028,6.8602,6.9571,6.9946,6.9572,6.8578,6.7453,6.543,6.282,6.0525,5.693,5.2407,4.8378,4.2253,3.5308,2.781,2.2077,1.4746,0.85961,0.50968,0.24104,0.20341,0.35153,0.52764,0.76665,1.0064,1.1757,1.3173,1.3155,1.2313,1.0257,0.7112,0.27458,-0.17475,-0.88912,-1.713,-2.475,-3.7745,-5.4992,-7.2227,-10.58,-16.588,-21.307,-14.275,-8.5061,-4.9282,-2.963,-0.93752,0.59692,1.7728,2.4446,3.0752,3.4111,3.4727,3.299,2.8011,2.1948,1.0778,-0.27537,-1.5955,-2.2143,-2.0009,-0.70743,0.47524,1.9228,3.1464,3.9301,4.8045,5.4857,6.0041,6.3161,6.6278,6.8337,6.9375,7.0147,7.0395,7.0319,6.9963,6.9062,6.7516,6.5582,6.1552,5.5557,4.9408,3.8162,2.2225,-0.011159,-2.3375,-6.8925,-12.321,-9.7949,-4.493,-1.0769,0.70814,2.4676,3.7206,4.5882,5.0493,5.478,5.7361,5.8198,5.8066,5.6851,5.4685,5.2505,4.8751,4.4218,4.0173,3.3916,2.679,2.0983,1.292,0.5078,-0.19361,-0.62537,-1.0596,-1.3496,-1.4798,-1.6196,-1.8207,-2.0986,-2.6962,-3.5837,-4.9009,-6.2888,-8.9069,-13.065,-18.503,-23.508,-14.569,-10.179
-4.8391,-3.3056,-1.5613,-0.2077,0.57426,1.4195,2.0415,2.3133,2.4215,2.3188,2.0114,1.6181,0.85296,-0.165,-1.1013,-2.6455,-4.6416,-6.5566,-9.9188,-13.768,-13.223,-10.07,-6.2748,-3.4286,-1.7627,0.010066,1.3615,2.1459,2.9313,3.4432,3.6848,3.7136,3.5382,3.0793,2.5815,1.7604,0.7874,-0.20978,-0.86516,-1.4639,-1.6656,-1.6188,-1.4307,-1.2619,-1.1816,-1.119,-1.0991,-1.1133,-1.0898,-0.93673,-0.72612,-0.61003,-0.56682,-0.70188,-0.95574,-1.587,-2.6058,-4.0624,-5.3274,-6.6921,-6.4855,-5.1754,-2.9378,-0.95962,0.58308,1.491,2.4145,3.0503,3.3754,3.6543,3.8098,3.8749,3.9258,3.9597,3.9748,3.9709,3.9305,3.8266,3.6869,3.387,2.9296,2.4701,1.6689,0.61419,-0.73745,-1.9668,-3.8803,-5.8835,-7.0227,-7.2644,-6.0662,-4.4173,-3.2756,-2.0341,-1.1641,-0.68714,-0.26375,-0.040454,0.022058,-0.026502,-0.19367,-0.45459,-0.7031,-1.0731,-1.5562,-2.0278,-2.7456,-3.5033,-4.1178,-4.9269,-5.5155,-5.6587,-5.4219,-4.7539,-3.8656,-3.1298,-2.1592,-1.2376,-0.38919,0.20377,0.91733,1.4739,1.7835,2.0407,2.1253,2.0843,1.9129,1.6527,1.3737,1.1978,1.0608,1.0213,1.0379,1.133,1.3203,1.5227,1.891,2.3676,2.9597,3.4506,4.1151,4.7394,5.1578,5.6428,6.0169,6.2734,6.3775,6.3876,6.2815,6.097,5.6735,5.0329,4.4196,3.4067,2.1363,0.6096,-0.60266,-2.0533,-2.8597,-2.7569,-1.7671,-0.38811,0.62218,1.8393,2.8704,3.7113,4.208,4.7016,5.0187,5.1429,5.1584,4.9961,4.652,4.2795,3.6019,2.7192,1.913,0.6028,-1.001,-2.4066,-4.5634,-7.0044,-9.5354,-10.962,-11.312,-10.215,-9.1538,-7.9251,-7.1005,-6.7178,-6.5091,-6.623,-7.1343,-7.7493,-8.7487,-9.7919,-10.385,-10.599,-10.015,-8.9601
-3.7696,-2.9223,-1.8419,-0.82578,-0.20507,0.41452,0.89891,1.1806,1.3923,1.3964,1.2591,1.0688,0.69089,0.16109,-0.30746,-0.9736,-1.7023,-2.2382,-2.7877,-3.0497,-2.9615,-2.6338,-1.9279,-1.0816,-0.43927,0.37339,1.0961,1.5545,2.0562,2.4296,2.6618,2.7513,2.7959,2.7237,2.5833,2.3085,1.9658,1.5509,1.1872,0.6562,0.075516,-0.43971,-1.2944,-2.3676,-3.3557,-4.9737,-6.8006,-8.2739,-8.4914,-7.4376,-5.8354,-4.7306,-3.5321,-2.7071,-2.3196,-2.0342,-1.9632,-2.0014,-2.0509,-2.0492,-1.9061,-1.7344,-1.4065,-1.0181,-0.72025,-0.61528,-0.61456,-0.79874,-1.0669,-1.5668,-2.1238,-2.481,-2.7635,-2.7173,-2.3856,-2.0174,-1.4835,-1.0397,-0.82971,-0.73089,-0.8386,-1.0944,-1.6887,-2.62,-3.9744,-5.3326,-7.7636,-11.03,-13.55,-13.729,-10.548,-7.7214,-6.202,-4.7279,-3.7675,-3.3743,-3.1589,-3.1681,-3.2885,-3.5596,-3.831,-4.0099,-4.0253,-3.9785,-3.9038,-3.8326,-3.7724,-3.8288,-3.9451,-4.1799,-4.4778,-4.8559,-5.1654,-5.6235,-6.0858,-6.3797,-6.5335,-6.2199,-5.416,-4.5899,-3.3763,-2.2258,-1.4788,-0.68611,-0.13303,0.13943,0.30735,0.24628,-0.010519,-0.32022,-0.89225,-1.733,-2.5205,-3.7282,-5.0512,-5.9693,-6.5662,-5.9325,-4.3836,-3.0667,-1.4177,0.013349,0.92533,1.9354,2.7318,3.3337,3.6684,3.9449,4.0277,3.9742,3.7563,3.351,2.9264,2.2462,1.4687,0.64333,0.046126,-0.66641,-1.163,-1.3504,-1.3475,-1.0543,-0.69144,-0.079049,0.58028,1.2454,1.7133,2.2268,2.5819,2.7423,2.8087,2.6679,2.3049,1.8778,1.0713,-0.02724,-1.0559,-2.7416,-4.8562,-6.7664,-9.8269,-13.627,-18.166,-21.247,-21.213,-17.972,-15.691,-13.442,-11.818,-10.839,-9.9208,-9.444,-9.2619,-9.2716,-9.3962,-9.521,-9.536,-9.3809,-9.0009,-8.4861
-3.518,-2.8097,-1.975,-1.269,-0.77321,-0.21183,0.15477,0.34265,0.53528,0.61659,0.58198,0.51399,0.38874,0.22486,0.079539,-0.12072,-0.28144,-0.3731,-0.44928,-0.4576,-0.38382,-0.27059,-0.082379,0.13446,0.30559,0.52013,0.70941,0.84226,1.0051,1.1658,1.3603,1.5143,1.7215,1.9593,2.1264,2.2843,2.3487,2.2987,2.176,1.8615,1.3407,0.79772,-0.17878,-1.5307,-2.8788,-5.2726,-8.4778,-12.139,-12.904,-9.892,-6.9178,-5.2671,-3.6763,-2.617,-2.0856,-1.6321,-1.3788,-1.2597,-1.2301,-1.2294,-1.2459,-1.2563,-1.3168,-1.4724,-1.7404,-2.06,-2.7384,-3.7666,-4.8337,-6.7886,-9.6533,-12.656,-17.06,-15.409,-11.244,-8.9311,-6.7861,-5.3458,-4.5647,-3.8324,-3.3952,-3.2279,-3.1893,-3.3318,-3.6299,-3.9317,-4.369,-4.7337,-4.8698,-4.8699,-4.6139,-4.2078,-3.9281,-3.7271,-3.7515,-3.9606,-4.5567,-5.6043,-6.7162,-8.5975,-10.626,-11.589,-10.95,-9.1033,-7.2287,-6.0674,-4.948,-4.2858,-4.0244,-3.9485,-4.2245,-4.8611,-5.616,-7.0952,-9.3386,-11.922,-17.928,-25.745,-14.939,-10.726,-7.1898,-4.8286,-3.517,-2.2137,-1.3243,-0.8945,-0.58982,-0.56547,-0.82942,-1.2284,-2.0792,-3.2793,-4.4937,-6.739,-9.9928,-13.399,-18.423,-15.046,-10.267,-7.786,-5.3588,-3.5239,-2.3869,-1.102,-0.024671,0.85987,1.3958,1.9515,2.271,2.3629,2.3069,2.0392,1.6832,1.0029,0.12007,-0.95601,-1.887,-3.218,-4.5059,-5.3022,-5.9005,-5.7415,-5.1563,-4.0466,-2.8349,-1.722,-0.99051,-0.15842,0.49496,0.85038,1.1288,1.1868,1.0105,0.70683,0.069177,-0.87704,-1.7944,-3.3106,-5.2185,-6.9392,-9.6348,-12.807,-16.624,-19.846,-22.786,-20.73,-18.064,-15.062,-12.778,-11.583,-10.579,-10.172,-10.236,-10.568,-11.398,-12.463,-13.141,-13.212,-12.042,-10.245
-3.1707,-2.3329,-1.3721,-0.71543,-0.36273,0.026317,0.26678,0.31913,0.28199,0.2285,0.12517,0.027952,-0.07074,-0.08466,-0.051428,0.034336,0.19063,0.33876,0.5272,0.69579,0.85144,0.92726,0.95531,0.89922,0.78875,0.54612,0.1785,-0.15275,-0.60697,-0.94814,-0.96944,-0.68633,0.0099852,0.94033,1.6949,2.6496,3.4388,4.0277,4.3337,4.5389,4.5009,4.3333,3.9249,3.3097,2.7502,1.9421,1.1296,0.50478,0.23809,0.10815,0.17141,0.29534,0.42461,0.44093,0.37633,0.18461,-0.10836,-0.44416,-0.67772,-0.93572,-1.097,-1.1258,-1.1318,-1.1853,-1.3273,-1.5305,-2.0395,-2.8897,-3.7526,-5.2404,-7.1045,-8.578,-9.966,-10.004,-8.983,-8.0182,-6.9194,-6.072,-5.5443,-4.9108,-4.3535,-3.9339,-3.3769,-2.8453,-2.3556,-2.0209,-1.615,-1.2645,-1.0328,-0.73878,-0.50573,-0.38035,-0.34361,-0.46056,-0.84102,-1.2799,-2.1625,-3.5222,-4.89,-7.2722,-10.22,-11.896,-10.604,-7.7589,-5.2425,-3.8243,-2.4925,-1.6146,-1.2035,-0.98996,-1.1139,-1.5366,-2.0594,-2.9859,-4.1282,-5.0344,-6.0406,-6.3247,-5.7138,-4.8628,-3.5251,-2.2372,-1.4066,-0.49196,0.21007,0.57625,0.85738,0.92829,0.75928,0.46599,-0.11402,-0.88841,-1.6401,-2.8016,-3.9579,-4.7509,-5.6153,-6.0293,-6.0444,-5.9074,-5.4933,-4.8018,-4.0816,-2.8677,-1.5235,-0.22405,0.63202,1.5718,2.2636,2.5893,2.73,2.577,2.2666,1.5445,0.45279,-1.0613,-2.5288,-5.1035,-8.9143,-13.345,-29.126,-17.114,-11.686,-7.774,-5.2296,-3.3508,-2.24,-1.0241,-0.025922,0.58378,1.1913,1.5905,1.7725,1.7492,1.5273,1.0542,0.51731,-0.43949,-1.6645,-2.7762,-4.5471,-6.6205,-8.8732,-10.475,-11.78,-11.256,-10.147,-8.6422,-7.3372,-6.6273,-6.1354,-6.0831,-6.5743,-7.374,-9.0994,-11.949,-15.125,-18.013,-13.379,-8.8984
-1.1095,-0.29546,0.45794,0.95291,1.0676,0.98224,0.78711,0.53988,0.015708,-0.6155,-1.2444,-1.6774,-2.1235,-2.1829,-1.9267,-1.3023,-0.51108,0.090754,0.81739,1.4276,1.8427,2.0207,2.098,1.9619,1.6939,1.0757,0.084686,-1.0095,-3.1421,-6.5578,-11.392,-10.716,-4.8309,-0.56174,1.7319,4.0777,5.8353,7.1434,7.8736,8.5755,9.0177,9.1866,9.2271,9.0934,8.9082,8.557,8.1159,7.6462,7.2796,6.7311,6.1658,5.7071,4.9894,4.1266,3.3801,2.2005,0.80958,-0.75905,-1.901,-3.0817,-3.335,-2.8732,-1.7676,-0.60709,0.25047,0.67513,0.96027,0.92043,0.68639,0.16257,-0.52863,-1.1079,-1.9274,-2.746,-3.5456,-4.1893,-5.1223,-6.0338,-6.6141,-6.9213,-6.4675,-5.6713,-4.2744,-2.8214,-1.4415,-0.48365,0.66625,1.6442,2.2662,2.9677,3.5017,3.8258,3.9634,4.0251,3.8897,3.663,3.2322,2.7039,2.2767,1.7096,1.3222,1.1993,1.3279,1.736,2.3772,2.8516,3.3861,3.8364,4.0627,4.1675,4.0935,3.8451,3.5473,3.0358,2.4567,2.0212,1.4883,1.1201,0.98122,1.0198,1.2464,1.6767,2.0577,2.5816,3.0676,3.3759,3.668,3.7958,3.7473,3.6146,3.2889,2.7891,2.3345,1.6606,0.83871,0.14039,-0.88949,-2.1314,-3.8094,-5.5246,-8.6804,-12.511,-11.799,-6.7889,-2.7758,0.080578,1.6965,3.2549,4.3518,4.9181,5.3071,5.3268,5.1428,4.6124,3.7352,2.5454,1.462,-0.25799,-2.1303,-3.4103,-4.7293,-5.3176,-5.2245,-4.7085,-3.9716,-2.9858,-2.0846,-0.78522,0.49253,1.3817,2.4287,3.2823,3.9152,4.2596,4.5285,4.6254,4.5777,4.3582,4.0055,3.6604,3.1107,2.5451,2.0268,1.7052,1.4532,1.3911,1.4436,1.6386,1.8451,1.9286,1.9493,1.8575,1.5695,1.2568,0.78745,0.34451,0.15044,0.22771,0.74064,1.5577
2.3965,2.5665,2.4146,2.0351,1.6412,0.8177,-0.19165,-0.93201,-2.0232,-3.5057,-5.4709,-7.4815,-11.259,-13.795,-11,-6.5679,-3.4584,-1.8375,-0.23632,0.8918,1.6156,1.9543,2.2096,2.2295,2.1117,1.7733,1.246,0.71339,-0.16251,-1.0849,-1.4485,-0.76844,1.1596,3.5674,5.3439,7.4031,9.1036,10.477,11.292,12.133,12.726,13.012,13.206,13.213,13.099,12.812,12.398,11.842,11.341,10.593,9.7192,8.9527,7.8085,6.479,5.3254,3.5131,1.2584,-1.779,-5.0007,-11.884,-12.944,-6.9792,-2.3726,0.47575,2.389,3.3482,4.1831,4.616,4.6889,4.5006,4.0272,3.4776,2.5007,1.2101,-0.47069,-2.0753,-4.8143,-8.7361,-13.42,-31.218,-16.869,-11.595,-7.5503,-4.6055,-2.1338,-0.47587,1.4632,3.1262,4.1783,5.3059,6.1435,6.7497,7.024,7.1989,7.2184,7.1226,6.9021,6.6588,6.4657,6.2796,6.2105,6.2874,6.4286,6.7538,7.1137,7.385,7.7567,8.0369,8.1538,8.2116,8.1128,7.8283,7.5023,6.8961,6.1017,5.3913,4.3156,3.1169,1.9885,1.3703,1.0884,1.5066,2.1525,3.1537,4.0411,4.5803,5.0941,5.3417,5.3913,5.319,5.0842,4.7311,4.4566,4.0314,3.5028,3.0773,2.4323,1.5734,0.52587,-0.40174,-1.748,-2.46,-2.0858,-0.37133,1.794,3.751,4.9761,6.3211,7.2701,7.7351,8.1237,8.2136,8.0867,7.7179,7.1151,6.287,5.5172,4.374,3.0648,1.9582,0.39572,-1.4016,-3.0456,-5.684,-8.5951,-9.01,-6.7382,-3.2313,-0.46997,1.1155,2.8002,4.0879,5.0816,5.6827,6.3257,6.8476,7.1852,7.5667,7.8635,8.0413,8.2412,8.3763,8.4717,8.5332,8.6151,8.67,8.702,8.7433,8.731,8.6835,8.592,8.4246,8.2291,8.0832,7.8834,7.7451,7.6994,7.7356,7.8974,8.1809
5.2492,4.7001,3.5778,1.8373,0.30178,-2.1368,-4.9123,-6.3458,-6.5913,-6.2372,-6.3867,-6.7858,-7.5792,-7.7867,-6.8062,-4.8733,-3.1383,-2.0545,-0.96516,-0.32967,0.058416,0.24648,0.32821,0.30833,0.29669,0.32478,0.50273,0.79135,1.4136,2.358,3.5164,4.5096,6.0598,7.6448,8.814,10.312,11.633,12.748,13.446,14.181,14.676,14.91,15.038,14.97,14.789,14.408,13.878,13.186,12.577,11.657,10.559,9.6429,8.3176,6.84,5.6566,4.0759,2.6136,1.408,0.81498,0.60711,1.0603,1.7901,3.1534,4.5597,5.7635,6.5187,7.2444,7.6317,7.7341,7.5937,7.1441,6.617,5.6665,4.3998,2.8199,1.4228,-0.7973,-3.2363,-5.1138,-7.4909,-9.4983,-10.673,-11.197,-8.638,-4.5986,-1.8328,1.1964,3.5272,4.9483,6.3902,7.3806,8.0302,8.2895,8.3126,8.0708,7.7451,7.154,6.4478,5.9649,5.5554,5.5082,5.8852,6.3595,7.1242,7.8509,8.3719,8.9965,9.4454,9.6774,9.8627,9.8514,9.627,9.3127,8.6655,7.6853,6.6826,4.8774,2.2091,-2.0443,-7.7287,-19.583,-4.8287,-0.99258,1.9816,3.7293,4.5027,5.0148,5.0976,4.8333,4.4454,3.8388,3.2991,2.9714,2.7322,2.8475,3.0345,3.2954,3.5759,3.8863,4.0922,4.39,4.8356,5.2712,5.9944,6.8127,7.6532,8.1979,8.8359,9.3223,9.5287,9.6567,9.6239,9.4578,9.0876,8.587,7.9394,7.3696,6.5139,5.4676,4.554,3.1874,1.5123,-0.0068722,-2.2264,-4.2581,-4.7492,-3.5672,-1.4357,0.41684,1.5346,2.6889,3.4821,4.1077,4.5327,5.1793,5.918,6.5533,7.4844,8.4151,9.0772,9.8898,10.582,11.146,11.497,11.84,12.078,12.187,12.215,12.142,12.039,11.813,11.494,11.144,10.862,10.486,10.168,9.9849,9.8429,9.829,9.9713
7.5741,6.7384,5.3292,3.2332,1.2044,-2.1966,-6.8727,-8.8979,-7.1169,-4.5476,-2.9012,-2.2287,-1.661,-1.3678,-1.2992,-1.2514,-1.4081,-1.6302,-2.1048,-2.7681,-3.413,-3.808,-4.3578,-4.9298,-5.4892,-6.3973,-6.7897,-5.9608,-3.3989,-0.37878,2.4671,4.3241,6.4833,8.4165,9.6837,11.148,12.388,13.381,13.972,14.558,14.896,14.997,14.933,14.645,14.309,13.691,12.911,12.031,11.302,10.219,9.0535,8.0843,6.5431,4.6871,3.0013,0.28327,-2.5908,-3.574,-2.2456,0.37078,2.7876,4.2793,5.9687,7.3409,8.3793,8.9772,9.5316,9.7972,9.8129,9.6106,9.1518,8.6618,7.8097,6.7655,5.5598,4.5438,3.0615,1.5128,0.25577,-1.5888,-3.676,-5.3553,-6.6181,-5.0426,-1.7998,0.53152,3.1343,5.1997,6.3799,7.5524,8.3315,8.665,8.675,8.355,7.5662,6.663,4.9388,2.4411,-0.048753,-4.0154,-4.4058,-0.7528,1.7159,4.1141,5.8436,6.8529,7.8346,8.5621,8.9967,9.3977,9.6325,9.7251,9.669,9.4216,8.9443,8.4112,7.4675,6.3173,5.0617,4.2901,3.8115,4.0328,4.5182,5.155,5.527,5.5629,5.2032,4.3791,2.9768,1.5082,-1.0823,-4.2878,-6.2856,-5.6599,-2.8977,-1.0474,0.89549,2.4551,3.6822,4.4681,5.4493,6.2946,6.8849,7.5946,8.2198,8.7318,9.0509,9.2975,9.3837,9.379,9.1914,8.8613,8.5615,8.0669,7.5268,6.9947,6.6119,6.0833,5.6135,5.2456,4.6853,4.1264,3.7074,3.1225,2.7469,2.5095,2.4548,2.4784,2.419,2.2898,1.8332,0.99839,-0.21042,-1.1796,-1.7471,-0.51761,1.2413,3.7297,5.9486,7.3763,8.9559,10.234,11.244,11.834,12.411,12.78,12.924,12.929,12.758,12.503,11.998,11.348,10.531,9.8345,8.8673,7.9087,7.2999,6.7544,6.642,6.9246
6.7331,6.1682,5.3272,4.2984,3.3877,2.3058,1.2775,0.70959,0.32343,0.10674,0.060056,-0.028151,-0.28148,-0.69744,-1.2363,-2.2436,-3.636,-5.1006,-7.8023,-11.456,-15.857,-17.18,-14.787,-12.935,-12.748,-13.751,-15.804,-14.809,-9.6519,-4.9812,-1.4851,0.74821,3.1941,5.1723,6.4595,7.8976,9.0568,9.9587,10.46,10.877,11.033,10.962,10.607,9.9571,9.2893,8.1458,6.7798,5.3583,4.3424,3.2648,2.5863,2.1638,1.5131,0.56285,-0.51614,-2.4961,-4.7135,-5.2165,-3.5117,-0.50283,2.0487,3.6207,5.268,6.4755,7.3693,7.809,8.1343,8.1903,8.0473,7.6443,7.0155,6.4122,5.4515,4.3982,3.3105,2.5439,1.6715,0.92753,0.53292,0.17684,0.009539,0.067208,0.42743,1.1138,2.0823,2.9011,3.9793,4.9568,5.5654,6.1609,6.5077,6.5323,6.3365,5.83,4.9324,3.9942,2.3889,0.3434,-1.4299,-3.4444,-3.8771,-2.5393,-1.2593,0.20356,1.335,1.9907,2.5969,3.1013,3.4718,3.9606,4.5191,5.1121,5.5287,5.997,6.3374,6.4903,6.5534,6.5124,6.3635,6.2283,6.0581,5.8655,5.7113,5.4169,4.9341,4.411,3.4555,2.0764,0.25389,-1.4509,-4.3055,-7.3771,-9.1287,-9.2149,-7.258,-5.893,-4.2061,-2.6515,-1.2952,-0.30183,0.99532,2.1526,2.9164,3.7688,4.4169,4.8293,5.0223,5.0675,4.8376,4.5413,3.8997,2.996,2.2387,1.1536,0.13923,-0.53337,-0.73115,-0.64563,-0.2323,0.12347,0.50541,0.84418,1.037,1.1425,1.1804,1.1428,1.0023,0.68339,0.18459,-0.4146,-1.5874,-3.2731,-5.7951,-8.4679,-11.846,-9.3343,-5.8292,-2.0333,0.85347,2.6122,4.533,6.066,7.2786,7.9772,8.6779,9.0886,9.2091,9.1598,8.8282,8.3877,7.556,6.4307,4.9299,3.5509,1.2893,-1.5932,-4.1938,-7.5391,-7.6261,-4.8655
4.9239,4.7237,4.3455,3.9704,3.6144,3.1447,2.7185,2.3667,1.9747,1.5925,1.1663,0.82187,0.21875,-0.53038,-1.2234,-2.4106,-3.9249,-5.3212,-7.5316,-10.133,-12.353,-13.012,-12.351,-11.064,-10.225,-9.2628,-8.2652,-7.3641,-5.9355,-4.2651,-2.502,-1.2451,0.4367,1.9804,3.0271,4.2772,5.3225,6.1367,6.5821,6.9196,6.9654,6.782,6.2195,5.2477,4.1825,2.2639,-0.49036,-4.6083,-9.0932,-13.289,-8.0009,-5.0911,-2.6361,-1.261,-0.60271,0.0040271,0.52936,1.1889,1.7892,2.7295,3.7361,4.4408,5.2777,5.9047,6.322,6.4796,6.4608,6.1881,5.8058,5.0426,3.9903,2.9948,1.409,-0.45178,-2.4122,-3.672,-4.5469,-4.2678,-3.5413,-2.374,-1.2268,-0.4296,0.52608,1.4042,2.2132,2.7631,3.4222,3.9354,4.2353,4.4941,4.5367,4.4178,4.1698,3.6466,2.9588,2.3169,1.3737,0.37039,-0.33586,-1.1408,-1.748,-2.1505,-2.3687,-2.6216,-2.9574,-3.4249,-4.1938,-5.0511,-5.5539,-5.2997,-3.8158,-1.8565,-0.41183,1.2639,2.5979,3.3904,4.2026,4.748,5.1004,5.2302,5.2587,5.1347,4.9166,4.478,3.853,3.2429,2.2389,0.99543,-0.44005,-1.6569,-3.399,-5.0997,-6.4153,-7.9521,-9.3863,-10.4,-11.097,-10.598,-8.841,-7.1275,-5.0291,-3.2532,-2.1501,-0.99242,-0.17451,0.30606,0.41752,0.32801,-0.11642,-0.75286,-1.8945,-3.5817,-5.3219,-8.4191,-13.053,-18.318,-16.408,-11.499,-8.4216,-6.8569,-5.2414,-4.1147,-3.4717,-2.7477,-2.3029,-2.0146,-1.9411,-2.0423,-2.346,-2.7412,-3.4282,-4.3005,-5.2283,-5.8456,-6.3205,-6.1155,-5.5287,-4.2433,-2.5804,-1.2762,0.41872,1.9388,3.1819,3.9179,4.6366,5.0395,5.134,5.0062,4.5516,4.0207,3.0325,1.6849,-0.0049669,-1.5668,-4.1124,-7.1998,-9.8208,-13.013,-13.801,-12.315
