-8.1118,-5.5191,-3.0694,-1.2881,-0.276,0.72307,1.4098,1.7617,2.0297,2.1018,1.9979,1.8105,1.4484,0.98321,0.58422,0.023541,-0.50369,-0.82427,-1.1212,-1.2558,-1.239,-1.1545,-1.0088,-0.87163,-0.76849,-0.64089,-0.46915,-0.29548,0.014242,0.39909,0.81289,1.102,1.4286,1.6471,1.7264,1.7108,1.5793,1.3555,1.1368,0.80707,0.45847,0.17639,-0.27317,-0.8864,-1.4571,-2.3495,-3.4439,-4.7961,-5.8468,-6.7583,-6.4471,-5.4866,-3.8763,-2.3772,-1.4588,-0.57038,0.0070485,0.30188,0.32196,0.082534,-0.48278,-1.145,-2.4451,-4.3568,-6.8384,-8.4283,-7.7209,-4.4729,-2.0572,0.62439,2.7524,4.0617,5.5046,6.6869,7.6422,8.2216,8.8284,9.2774,9.5241,9.7486,9.8571,9.8592,9.7705,9.5963,9.3455,9.1104,8.7139,8.2291,7.8158,7.2107,6.528,5.767,5.1404,4.2058,3.118,2.1742,0.69331,-1.1187,-2.7786,-5.5813,-9.506,-15.433,-19.69,-14.431,-9.5058,-7.013,-4.6027,-2.8149,-1.7651,-0.70127,-0.037494,0.2198,0.15325,-0.29195,-1.1579,-2.139,-3.9914,-6.7018,-10.843,-15.536,-21.411,-15.076,-11.864,-9.4821,-8.4242,-8.2546,-8.8518,-10.544,-14.015,-19.202,-30.633,-14.979,-10.67,-7.1477,-4.8347,-3.5555,-2.3187,-1.4689,-0.92664,-0.66616,-0.4558,-0.3129,-0.22264,-0.19085,-0.20418,-0.17748,-0.12227,-0.051027,0.031704,0.13767,0.26568,0.31259,0.33055,0.4443,0.77579,1.3412,1.899,2.7312,3.5929,4.2154,4.9496,5.5129,5.7969,5.9806,5.9713,5.8205,5.6457,5.3545,5.0186,4.7536,4.3779,3.9291,3.3243,2.725,1.7081,0.45024,-0.6277,-2.1041,-3.226,-3.5244,-3.1143,-2.1825,-1.2008,-0.55877,0.1316,0.61251,0.80991,0.81579,0.45117,-0.033781,-0.89389,-2.1619,-4.1702,-6.2511,-9.3028,-10.158,-8.1609,-4.8714,-2.3026,-0.40425
-4.3235,-3.3557,-2.0745,-0.9171,-0.14403,0.76335,1.5037,1.9362,2.3581,2.6258,2.7579,2.7731,2.6728,2.4399,2.2096,1.8534,1.4454,1.0905,0.56721,-0.0054077,-0.65437,-1.2151,-2.1078,-3.208,-4.2021,-5.7137,-7.1627,-7.7388,-7.1523,-5.4076,-3.4272,-2.0908,-0.60902,0.55267,1.2253,1.8928,2.3219,2.5489,2.5953,2.4908,2.204,1.8789,1.253,0.38306,-0.44793,-1.898,-3.9109,-6.636,-9.1938,-12.46,-11.854,-9.4022,-6.4854,-4.532,-3.5653,-2.7532,-2.2678,-2.0757,-2.1326,-2.4568,-2.9921,-3.5132,-4.3623,-5.4742,-6.705,-7.2476,-6.4328,-4.2263,-2.3528,0.018531,2.0847,3.404,4.8546,6.0064,6.9057,7.4442,7.9889,8.3512,8.5196,8.6422,8.6853,8.678,8.6293,8.5452,8.4457,8.363,8.2295,8.0329,7.8383,7.5003,7.0431,6.4502,5.9065,5.0308,3.9506,2.9983,1.5086,-0.24379,-1.7405,-3.9288,-6.2741,-8.5266,-9.8141,-10.517,-9.7239,-8.3983,-6.2766,-4.2048,-2.8407,-1.378,-0.34809,0.28974,0.56053,0.65946,0.41795,0.018665,-0.73322,-1.6111,-2.5075,-3.111,-3.699,-3.8998,-3.8663,-3.8155,-3.8912,-4.0405,-4.3886,-4.9117,-5.5097,-5.8431,-5.8392,-5.3261,-4.7781,-3.9672,-3.1945,-2.7315,-2.3932,-2.3937,-2.5944,-2.8045,-3.1228,-3.4656,-3.7246,-3.8607,-3.5539,-2.9627,-2.5623,-2.2476,-2.1412,-2.2153,-2.6488,-3.5754,-4.6316,-6.6377,-9.1717,-9.6302,-7.3129,-3.6413,-0.65273,1.1348,3.0143,4.4256,5.2291,6.0227,6.5563,6.8619,6.9537,6.8972,6.6695,6.3871,5.8437,5.0896,4.0891,3.132,1.496,-0.68372,-2.8234,-6.7223,-12.046,-13.134,-8.5088,-4.8474,-2.4554,-1.1935,-0.0010259,0.77042,1.1491,1.4758,1.5137,1.3362,0.94946,0.54074,0.10356,-0.25707,-0.62856,-0.74208,-0.67078,-0.3628,0.13227,0.68271
-2.7916,-2.3173,-1.5501,-0.71428,-0.10656,0.67504,1.3855,1.8465,2.3585,2.7242,2.9427,3.0089,2.9675,2.7902,2.5707,2.1702,1.6508,1.1954,0.53351,-0.2052,-1.0444,-1.7623,-2.8695,-4.2496,-5.5521,-7.7873,-10.642,-12.398,-11.262,-7.7115,-4.5766,-2.7023,-0.71911,0.78678,1.6778,2.5987,3.2543,3.6815,3.8729,3.9582,3.8646,3.6779,3.3102,2.8085,2.3153,1.5205,0.67579,-0.12779,-0.70157,-1.3426,-1.7152,-1.8214,-1.8934,-2.0165,-2.1935,-2.5422,-3.1125,-3.9425,-4.609,-5.4028,-5.8318,-5.8066,-5.2903,-4.3937,-3.3313,-2.4758,-1.2418,0.067499,1.0809,2.4086,3.6367,4.4601,5.4158,6.1704,6.687,6.9279,7.0645,6.9961,6.8158,6.4336,5.963,5.6329,5.3299,5.2679,5.4505,5.713,6.1477,6.5687,6.8139,7.0021,7.0217,6.8515,6.5923,6.0709,5.3429,4.6519,3.5189,2.1261,0.89792,-1.0323,-3.4328,-6.5333,-9.4311,-13.105,-11.409,-8.3556,-4.9839,-2.4085,-0.89974,0.62359,1.7228,2.5164,2.9182,3.2279,3.3108,3.2621,3.0818,2.804,2.4554,2.1887,1.8677,1.5896,1.3962,1.1809,0.98911,0.85127,0.67244,0.50857,0.37457,0.28133,0.19464,0.12834,0.073584,-0.044067,-0.27989,-0.59531,-1.2418,-2.2078,-3.6375,-5.1418,-7.9502,-12.182,-16.136,-15.225,-10.2,-6.9264,-5.3214,-3.8353,-2.9196,-2.6229,-2.6173,-2.897,-3.3677,-4.3922,-5.3713,-5.0841,-3.8844,-1.696,0.59185,2.1506,3.9055,5.2819,6.1109,6.9931,7.63,8.0289,8.1842,8.2247,8.0994,7.8887,7.4522,6.8471,6.0922,5.4356,4.4373,3.3474,2.5238,1.5201,0.774,0.48234,0.44315,0.67059,1.0597,1.4052,1.8432,2.1845,2.3601,2.51,2.647,2.6668,2.5037,2.2248,1.9584,1.7305,1.378,1.0333,0.78931,0.47452,0.21116,0.078825
-4.9869,-4.5006,-3.5895,-2.4668,-1.5518,-0.37278,0.68527,1.3763,2.1508,2.7216,3.0503,3.1432,3.0871,2.8278,2.4798,1.8246,1.0029,0.31889,-0.64956,-1.5784,-2.3494,-2.7655,-3.1112,-3.2767,-3.3202,-3.2732,-3.0587,-2.7243,-2.0468,-1.1125,-0.0038699,0.84047,1.9352,2.9164,3.55,4.2509,4.7863,5.1532,5.3272,5.4488,5.4441,5.3614,5.1731,4.9094,4.673,4.3402,3.9949,3.6063,3.2987,2.8938,2.4916,2.1365,1.5323,0.79801,0.12871,-1.048,-2.7774,-5.2057,-7.7037,-13.172,-33.634,-17.031,-9.3594,-5.4406,-2.7274,-1.1032,0.66899,2.1204,3.1037,4.2912,5.2989,5.917,6.5746,7.0339,7.2574,7.2311,6.9138,6.2459,5.4751,3.9721,1.7396,-0.54577,-4.2267,-5.1684,-1.7402,0.75044,3.2257,4.9601,5.9056,6.7945,7.36,7.6529,7.7209,7.6341,7.362,7.0462,6.5007,5.8235,5.2435,4.4092,3.568,2.777,2.3205,2.0125,2.0871,2.3707,2.9841,3.7374,4.2873,4.9487,5.5063,5.9537,6.1736,6.3081,6.3104,6.2454,6.0487,5.7363,5.3634,5.0708,4.682,4.2941,4.0308,3.7741,3.6301,3.5706,3.5495,3.5778,3.6371,3.6764,3.6616,3.5779,3.4764,3.2339,2.8114,2.3593,1.6286,0.70177,-0.54875,-1.7078,-3.3001,-4.6994,-5.5653,-5.8949,-4.6755,-3.3054,-2.5292,-1.5537,-0.67554,-0.18767,0.32682,0.71673,0.93446,1.2621,1.7678,2.4314,3.0143,3.9323,4.9878,5.7864,6.7779,7.6595,8.2372,8.8677,9.3176,9.5878,9.685,9.6881,9.5378,9.3343,8.9662,8.4986,7.9433,7.4907,6.8506,6.1844,5.6826,5.0297,4.4187,3.9966,3.5018,3.1042,2.8042,2.6569,2.5885,2.673,2.7979,2.934,3.0653,3.1871,3.2555,3.0652,2.6749,2.2865,1.5718,0.64656,-0.15628,-1.3816,-2.6946,-3.8055
-13.938,-13.18,-9.9764,-6.5636,-4.3596,-1.91,0.017312,1.1736,2.3669,3.1929,3.6955,3.8531,3.7663,3.3358,2.7757,1.6907,0.15562,-1.361,-3.9968,-7.2906,-9.9883,-9.6718,-7.1642,-4.7644,-3.3518,-1.8698,-0.69051,0.072587,1.0145,1.9024,2.7797,3.4019,4.173,4.8631,5.3153,5.7969,6.1305,6.3161,6.3486,6.2758,6.117,5.9586,5.7197,5.4981,5.4026,5.3648,5.338,5.3065,5.3064,5.271,5.1097,4.902,4.5151,3.9799,3.4378,2.509,1.4364,0.2281,-0.73241,-1.8118,-2.3479,-2.3022,-1.5988,-0.4905,0.7059,1.6172,2.8262,3.9983,4.8401,5.8769,6.8066,7.4202,8.0772,8.5175,8.755,8.7677,8.5254,7.9484,7.2956,6.112,4.5341,3.167,1.6291,1.3091,2.3708,3.5862,5.1672,6.4322,7.1706,7.9239,8.4486,8.7976,8.9675,9.0834,9.1022,9.059,8.9439,8.7616,8.5959,8.3451,8.1238,7.9345,7.8297,7.7655,7.7896,7.8735,8.0723,8.3121,8.4837,8.7159,8.9156,9.0251,9.0418,8.9665,8.7652,8.5122,8.0381,7.4138,6.6568,6.0021,5.0443,4.1088,3.5216,3.0108,2.9479,3.1849,3.7523,4.4192,5.0484,5.457,5.8684,6.1063,6.1682,6.0892,5.8461,5.5651,5.0505,4.4004,3.6912,3.1391,2.4052,1.7604,1.4105,1.2128,1.1604,1.1722,1.3075,1.6019,1.8424,2.0623,2.3894,2.6589,2.9018,3.4311,4.1324,4.9029,5.5412,6.511,7.5115,8.2044,9.0381,9.7668,10.225,10.671,10.925,11.009,10.962,10.752,10.378,10.029,9.5126,8.9679,8.4161,8.0216,7.5356,7.0572,6.6729,6.0945,5.3828,4.721,3.6547,2.4041,1.0173,0.036009,-0.71399,-0.37113,0.47581,1.7691,2.7655,3.3066,3.8482,4.0537,3.7906,3.3424,2.3981,0.9359,-0.51998,-3.1052,-7.1052,-14.667
-14.807,-13.802,-10.82,-7.2843,-4.905,-2.3202,-0.26032,0.9831,2.2636,3.15,3.7001,3.9042,3.88,3.5067,3.0241,2.0595,0.66432,-0.67987,-2.8335,-5.2677,-6.9728,-6.8965,-5.4766,-3.8356,-2.7946,-1.7221,-0.8979,-0.38948,0.27254,1.0014,1.792,2.4358,3.2926,4.0646,4.5426,5.0054,5.2268,5.1801,4.9571,4.3831,3.5251,2.7596,1.7208,1.0163,0.93197,1.4279,2.3677,3.4042,4.065,4.7143,5.1096,5.269,5.3114,5.1168,4.8501,4.4033,3.8723,3.2068,2.6787,2.0393,1.4932,1.107,0.67191,0.44879,0.48289,0.6949,1.2983,2.3349,3.2717,4.568,5.8079,6.6647,7.6606,8.4304,8.9525,9.2035,9.3569,9.2948,9.115,8.7635,8.3449,8.0138,7.6096,7.3508,7.2477,7.215,7.2188,7.2426,7.2439,7.2373,7.2281,7.2581,7.3253,7.4796,7.6812,7.8437,8.0331,8.1753,8.2446,8.2847,8.2649,8.2384,8.2156,8.2035,8.2455,8.3179,8.457,8.6277,8.7862,8.9924,9.147,9.1995,9.1796,9.0536,8.7535,8.3901,7.7248,6.8109,5.5526,4.3185,2.182,-0.81085,-4.0461,-9.8947,-8.0953,-3.9116,-0.083599,2.4462,4.1686,5.0954,5.9887,6.5443,6.7493,6.7974,6.6354,6.38,5.8354,5.1412,4.3815,3.7722,2.8954,2.0981,1.6717,1.2621,0.86798,0.72209,0.79372,0.82993,0.6811,0.48538,0.073992,-0.37029,-0.55077,-0.41145,0.42031,1.927,3.2985,5.097,6.6599,7.6615,8.789,9.6457,10.097,10.461,10.564,10.398,10.08,9.4054,8.4791,7.6272,6.3374,5.0745,4.1694,3.8699,3.954,4.3169,4.5669,4.69,4.456,3.9947,2.8782,1.0096,-1.9395,-5.3325,-11.152,-6.8904,-3.0311,0.3381,2.6156,3.6866,4.4609,4.8121,4.7922,4.4935,3.7948,2.7388,1.729,0.21965,-1.3634,-2.9052
-9.9989,-8.2677,-6.1426,-4.2534,-2.9032,-1.2638,0.13057,0.99767,1.9305,2.6296,3.0675,3.2478,3.3146,3.1868,2.9564,2.4867,1.8822,1.3923,0.67969,-0.020605,-0.5892,-0.92342,-1.2937,-1.6534,-2.0129,-2.693,-3.6722,-4.5626,-5.6228,-5.6116,-4.0971,-2.503,-0.45761,1.194,2.1256,2.9705,3.3683,3.3018,2.9477,1.9934,0.29954,-1.6404,-5.7124,-14.809,-18.084,-6.9669,-2.352,0.42645,1.7889,2.9882,3.7571,4.0956,4.2517,4.1652,4.0028,3.6531,3.1123,2.5225,2.0401,1.2467,0.28956,-0.53963,-2.0008,-4.0644,-6.9189,-9.4154,-9.7935,-5.6546,-2.694,0.42159,2.8189,4.2226,5.6902,6.8316,7.6551,8.0855,8.4693,8.6754,8.7155,8.6272,8.4351,8.242,7.8852,7.4398,6.9305,6.47,5.7015,4.763,3.9353,2.6936,1.4926,0.72884,0.68878,1.3507,2.3864,3.1625,4.0017,4.5877,4.8502,5.0004,4.9103,4.6766,4.463,4.2072,4.0907,4.1417,4.3888,4.8384,5.2622,5.81,6.2775,6.6535,6.8314,6.8961,6.7675,6.5567,6.0877,5.3688,4.406,3.5389,2.152,0.55872,-0.55388,-1.4874,-1.2679,-0.36153,1.2255,2.737,4.0228,4.7804,5.5066,5.9331,6.0708,6.0191,5.6661,5.2146,4.4071,3.3129,1.8795,0.64053,-1.1718,-3.1466,-4.542,-5.7112,-5.3577,-4.1583,-3.4094,-2.7791,-2.4306,-2.6016,-3.5628,-5.4939,-8.4487,-18.953,-12.307,-4.3492,-0.76232,2.5677,4.8582,6.1694,7.5222,8.4469,8.8768,9.1667,9.1401,8.7542,8.2234,7.174,5.6408,4.0281,0.97752,-4.0138,-16.789,-13.537,-3.8186,0.13596,1.9103,3.3966,4.2071,4.4946,4.5063,4.2156,3.8164,3.5459,3.3586,3.5907,4.0363,4.624,5.1537,5.5628,5.8651,5.8273,5.6136,5.3016,4.6926,3.9157,3.2006,2.1678,1.1518,0.07913
-5.7418,-4.5834,-3.1494,-1.875,-1.0518,-0.11885,0.66431,1.1184,1.5723,1.9092,2.1119,2.1725,2.184,2.1525,2.0716,1.9335,1.7823,1.6371,1.4045,1.1717,0.88605,0.6175,0.15675,-0.47663,-1.1285,-2.3594,-4.2014,-6.142,-9.6549,-11.258,-7.5206,-4.5079,-1.521,0.57606,1.707,2.7338,3.3079,3.4655,3.3406,2.9088,2.193,1.5231,0.65636,0.095259,0.021946,0.38427,1.178,2.0106,2.5004,2.971,3.2224,3.2139,2.9458,2.5107,2.0828,1.3815,0.64385,0.089234,-0.28462,-0.81492,-1.3712,-1.8131,-2.6353,-3.862,-5.2066,-5.9523,-5.8169,-3.8899,-2.085,0.14794,2.0909,3.3171,4.6014,5.5662,6.2956,6.6893,7.0004,7.1482,7.1792,7.0868,6.88,6.678,6.345,5.8693,5.243,4.6603,3.6106,2.1402,0.64282,-2.1957,-6.7762,-16.64,-15.583,-6.7477,-2.7184,-0.90318,0.61666,1.4125,1.6156,1.4498,0.80407,-0.37696,-1.6067,-3.6247,-5.5148,-5.8674,-4.3547,-2.0531,-0.51214,1.1134,2.3303,3.2711,3.7576,4.1398,4.3086,4.3223,4.1353,3.7855,3.3313,2.9471,2.3888,1.9361,1.7626,1.7285,1.9686,2.3502,3.0346,3.7793,4.4889,4.9624,5.4334,5.6567,5.6786,5.4645,4.9148,4.3026,3.2457,1.7781,-0.17054,-1.8853,-4.6877,-8.7987,-13.004,-17.064,-13.135,-8.0045,-5.8262,-4.0043,-2.5368,-1.8024,-1.2429,-1.0475,-0.93904,-0.42921,0.46563,1.8031,3.0257,4.5521,5.8487,6.6958,7.5665,8.129,8.3798,8.5029,8.3564,7.9638,7.5325,6.7561,5.7358,4.8765,3.6467,2.4963,1.8481,1.8466,2.4644,3.4622,4.2455,5.1824,5.915,6.3263,6.7346,6.9926,7.1348,7.2156,7.3144,7.3606,7.4139,7.5202,7.4477,7.336,7.176,6.8168,6.2731,5.7626,4.9374,3.9979,3.205,2.023,0.8838,-0.1571
-1.8042,-1.2947,-0.72412,-0.20585,0.10599,0.38868,0.50892,0.50908,0.39026,0.11291,-0.22535,-0.48225,-0.78086,-0.9556,-0.9439,-0.76789,-0.49458,-0.28118,0.038488,0.32265,0.53624,0.65128,0.73788,0.71626,0.63771,0.45155,0.20266,0.049857,0.013057,0.26901,0.85646,1.4718,2.3741,3.2043,3.7225,4.2372,4.5276,4.6187,4.5519,4.3354,4.0521,3.8176,3.5205,3.3396,3.2602,3.2653,3.3879,3.4443,3.4389,3.3397,2.9669,2.4862,1.5904,0.25925,-1.0797,-3.1962,-5.3202,-6.6313,-6.3849,-4.9878,-3.6121,-2.8768,-2.1394,-1.6172,-1.2695,-0.95073,-0.38175,0.30851,0.9044,1.8315,2.7134,3.3034,4.01,4.529,4.8231,4.9294,4.8955,4.6546,4.3913,4.0249,3.6728,3.4523,3.2924,3.2201,3.0862,2.9306,2.5973,2.0286,1.465,0.57423,-0.33754,-0.90959,-1.0019,-0.67545,-0.090977,0.32277,0.71019,0.79096,0.60735,-0.0052007,-1.0067,-2.5648,-4.1761,-7.0212,-10.145,-10.908,-8.5604,-5.5185,-3.7643,-2.019,-0.66768,0.24295,0.731,1.2368,1.5352,1.582,1.4746,1.1959,0.70078,0.21215,-0.46808,-1.0375,-1.2978,-1.1357,-0.34027,0.50497,1.7333,2.9507,3.9918,4.6111,5.2264,5.5653,5.6085,5.3755,4.8515,4.2206,3.0299,1.5405,-0.26603,-1.867,-4.0043,-5.7718,-6.7795,-7.2765,-6.1525,-4.6304,-3.5039,-1.7031,-0.16059,0.77572,1.9059,2.7846,3.4274,4.231,4.9196,5.6666,6.2077,6.8156,7.3544,7.6832,7.943,8.0288,8.0021,7.7965,7.4291,6.9669,6.5681,5.9905,5.4635,5.1422,4.8196,4.6599,4.7214,4.8995,5.2806,5.7818,6.1937,6.7446,7.2605,7.5956,7.9767,8.283,8.4881,8.5896,8.6808,8.687,8.6048,8.4734,8.294,8.0142,7.5465,6.9983,6.2248,5.5209,4.3657,2.9576,1.7491,-0.16174,-2.4025,-4.5568
0.22258,0.36753,0.51992,0.53223,0.46871,0.25835,-0.1754,-0.64835,-1.5171,-2.791,-4.4186,-5.8034,-7.5985,-8.4831,-8.0411,-6.6193,-5.1164,-4.0991,-2.943,-2.0281,-1.2343,-0.65828,0.086577,0.79407,1.3043,1.9557,2.5674,2.9903,3.5424,4.065,4.5756,4.9258,5.3239,5.6306,5.7686,5.8177,5.6852,5.3914,5.0779,4.5324,3.9464,3.5383,3.0937,2.8699,2.8849,3.1113,3.3756,3.6218,3.7676,3.747,3.4029,2.9592,1.9955,0.43523,-1.1327,-3.965,-8.0092,-10.338,-8.7951,-5.6894,-3.2855,-2.1388,-1.1432,-0.4793,-0.10029,0.08363,0.38153,0.72207,1.0355,1.6101,2.2313,2.6349,3.0994,3.406,3.3954,3.1514,2.5409,1.4703,0.32737,-1.4712,-3.1895,-3.7798,-3.0602,-1.4026,0.14448,0.99753,1.8103,2.2949,2.4839,2.5639,2.5136,2.4285,2.3519,2.2486,2.1189,1.9923,1.7372,1.3485,0.99637,0.34532,-0.45254,-1.3202,-1.9996,-2.8345,-3.4906,-3.7969,-3.8591,-3.7203,-3.5929,-3.3234,-2.9721,-2.7013,-2.4524,-1.9832,-1.5535,-1.3441,-1.1768,-1.3679,-2.0679,-2.9928,-4.9386,-8.5709,-13.512,-15.888,-7.6111,-3.819,-0.40606,1.9897,3.7478,4.7173,5.6256,6.1816,6.3482,6.2692,5.8678,5.3047,4.1879,2.6997,0.62019,-1.462,-5.0953,-11.192,-21.748,-14.217,-6.8587,-3.1028,-1.2538,0.9345,2.5904,3.5516,4.6243,5.532,6.1146,6.6943,7.1945,7.624,7.8289,8.0243,8.138,8.0949,7.903,7.5675,7.172,6.4588,5.5897,4.569,3.7399,2.7528,2.0929,1.8778,2.0516,2.645,3.3881,3.9929,4.7924,5.5418,6.06,6.6747,7.2124,7.5661,7.9402,8.2197,8.4297,8.5144,8.5367,8.5259,8.4431,8.1882,7.955,7.7201,7.2094,6.6257,5.8953,5.2159,4.0766,2.5813,1.2272,-1.0627,-4.3193,-8.8384
0.46096,0.42654,0.39441,0.28474,0.13655,-0.18247,-0.69908,-1.3028,-2.4384,-4.0396,-6.4416,-8.9248,-13.494,-17.199,-14.392,-10.524,-8.2224,-7.1319,-6.2554,-5.7265,-5.0022,-4.1689,-2.7008,-0.99244,0.28061,1.8303,3.1884,4.0621,5.0375,5.827,6.4467,6.7957,7.1036,7.2278,7.1909,6.938,6.4409,5.6379,4.8288,3.4045,1.5157,-0.13955,-2.2656,-3.0173,-2.1029,-0.078693,1.7385,3.1829,3.9666,4.606,4.9345,4.95,4.6677,4.1805,3.6698,2.8702,2.2322,1.6929,1.4981,1.505,1.4587,1.4245,1.1884,0.60302,-0.21074,-1.0065,-2.1281,-2.7411,-2.4897,-1.4498,-0.036612,1.0167,2.0741,2.7102,2.9484,2.7846,2.0916,0.83477,-0.66947,-3.613,-7.5249,-9.4759,-6.4601,-2.9152,-0.44251,0.88422,2.0773,2.8426,3.1996,3.4645,3.5668,3.4875,3.3576,3.0923,2.7164,2.3708,1.8015,1.1415,0.60794,-0.11975,-0.90171,-1.5723,-2.0025,-2.4799,-2.9069,-3.1939,-3.6341,-4.3148,-4.9797,-6.1266,-7.8253,-9.1524,-9.1465,-7.7477,-5.7526,-4.3173,-2.8906,-2.0958,-1.7649,-1.8297,-2.3377,-2.8934,-3.159,-2.7627,-1.203,0.26786,2.2567,4.017,5.4336,6.3135,7.2068,7.7874,8.0487,8.1652,7.9713,7.6747,7.049,6.0894,4.9448,3.9209,2.3971,1.1994,0.61888,0.69952,1.8038,2.8909,3.8676,5.038,5.8934,6.4894,7.0894,7.5694,7.8205,8.0378,8.224,8.2821,8.2674,8.2265,8.048,7.8149,7.4004,6.763,6.0884,4.9353,3.3516,1.1565,-1.0046,-4.9735,-10.391,-10.804,-5.9618,-2.3215,0.10713,1.4358,2.8213,3.8916,4.5524,5.2936,5.8811,6.2513,6.6461,6.9026,7.0582,7.1089,7.0571,6.919,6.8297,6.6065,6.2903,6.1444,5.9034,5.5564,5.2044,4.8597,4.3238,3.5938,2.9281,1.9902,0.92129,-0.026804
-1.8116,-1.8747,-1.8405,-1.6283,-1.4635,-1.3048,-1.2505,-1.3631,-1.7111,-2.2372,-3.0342,-3.6885,-4.4716,-5.1003,-5.3344,-5.6443,-6.0468,-6.712,-8.5598,-12.181,-21.122,-17.884,-8.6808,-3.7625,-1.1955,1.3788,3.303,4.4637,5.6839,6.6254,7.3065,7.6735,7.9951,8.0996,8.0435,7.7639,7.2299,6.3614,5.4606,3.8675,1.6133,-0.59352,-4.1085,-5.6204,-3.5197,-0.19905,2.3124,4.1973,5.1878,6.167,6.8616,7.1676,7.3916,7.4614,7.3814,7.1981,6.9672,6.5934,6.3262,5.9043,5.2909,4.7311,3.7492,2.3188,0.336,-1.7728,-6.2132,-14.507,-13.584,-5.4866,-1.4471,0.55002,2.4036,3.4977,4.1257,4.3407,4.2485,3.8997,3.499,2.8327,2.3315,2.0998,2.0701,2.4149,2.7549,3.029,3.3153,3.4617,3.4815,3.416,3.2664,3.0099,2.7686,2.3397,1.7745,1.2398,0.35682,-0.7443,-1.7893,-3.213,-4.6246,-5.6392,-5.8715,-5.5599,-4.9296,-4.5215,-4.3595,-4.5971,-5.1155,-6.6609,-9.1851,-12.416,-13.591,-9.9104,-6.3083,-4.1802,-2.1636,-0.80697,0.21181,0.75087,1.2907,1.8524,2.28,2.9477,3.8127,4.518,5.52,6.5483,7.481,8.0993,8.8209,9.3624,9.6651,9.9227,9.9936,9.9637,9.804,9.4943,9.1488,8.8503,8.4414,8.1682,8.0035,7.9342,8.0407,8.1259,8.3149,8.4701,8.5049,8.517,8.4266,8.1974,7.9449,7.6458,7.3083,6.9813,6.8564,6.7192,6.5561,6.4633,6.2158,5.7391,5.2633,4.359,3.0585,1.4342,-0.0551,-2.2195,-3.8054,-4.2302,-3.4169,-2.1074,-0.91418,-0.12773,0.71164,1.413,1.8925,2.5167,3.1049,3.4812,3.9098,4.2142,4.2795,4.2221,4.0071,3.486,3.078,2.6836,2.1618,1.9706,2.1968,2.5539,2.9728,3.2665,3.5951,3.8015,3.8083,3.7531,3.6401,3.3925
-8.9846,-9.1921,-8.6977,-7.3177,-6.0523,-4.5182,-3.2992,-2.5721,-1.9144,-1.5992,-1.4502,-1.4878,-1.627,-1.8283,-2.0666,-2.4448,-2.906,-3.3708,-4.0674,-4.7201,-4.8809,-4.3342,-2.8282,-0.89188,0.51509,2.1894,3.5646,4.4074,5.3267,6.038,6.5753,6.8835,7.1892,7.3777,7.4321,7.3884,7.1856,6.8175,6.4165,5.7729,5.0469,4.507,3.9839,3.79,3.9324,4.386,5.0672,5.8165,6.3306,7.0206,7.573,7.922,8.315,8.5464,8.6567,8.719,8.6149,8.4708,8.2597,7.836,7.3343,6.8144,6.0094,5.0583,3.9352,3.1035,2.0599,1.4158,1.4261,1.851,2.7346,3.4303,4.2522,4.9808,5.4479,5.6888,5.8378,5.7709,5.6643,5.411,5.0548,4.7989,4.3715,3.9259,3.4539,3.0222,2.4253,1.7802,1.3079,0.71065,0.1975,-0.14723,-0.36462,-0.63003,-0.99484,-1.4157,-2.2345,-3.5384,-4.995,-7.785,-12.582,-25.583,-20.763,-11.521,-7.5002,-5.6762,-4.16,-3.2464,-2.9535,-2.7784,-2.7656,-2.813,-2.5306,-2.0611,-1.3113,-0.67864,0.013011,0.6455,1.1392,1.4379,1.8936,2.2999,2.678,3.3455,4.0771,4.7035,5.5886,6.446,7.2797,7.841,8.4899,9.0448,9.3784,9.7169,9.9932,10.121,10.23,10.329,10.33,10.336,10.34,10.268,10.244,10.182,9.9946,9.8807,9.6695,9.2623,8.8054,8.281,7.4198,6.3051,5.34,3.8894,2.3381,1.2856,1.0381,1.3345,2.1557,2.7933,3.3632,3.6815,3.7196,3.4518,2.9704,2.2653,1.6163,0.75679,-0.085478,-0.68771,-1.3155,-1.9189,-2.591,-3.0989,-3.7907,-4.2288,-4.1878,-3.586,-2.4952,-1.6647,-0.74307,-0.093058,0.12992,-0.024456,-0.58205,-1.7339,-3.2351,-5.61,-8.4567,-9.8166,-7.676,-4.2573,-1.7568,-0.31692,1.0268,2.0183,2.5682,3.0062,3.336,3.496
