-0.044161,-0.56913,-0.91381,-0.71782,-0.29326,0.44375,1.1965,1.6705,2.1108,2.3179,2.3081,2.1828,1.9049,1.5447,1.2331,0.8069,0.41808,0.16841,-0.12755,-0.37973,-0.61857,-0.81177,-1.1387,-1.5223,-1.8678,-2.3941,-2.9714,-3.4091,-3.9923,-4.5442,-5.0172,-5.3485,-5.7556,-6.1948,-6.6366,-7.4027,-8.4639,-10.081,-12.024,-16.38,-23.302,-18.969,-11.869,-7.5052,-5.1105,-2.6304,-0.69605,0.81761,1.7128,2.6536,3.3639,3.7566,4.111,4.2819,4.2985,4.1981,3.9691,3.6149,3.2552,2.6364,1.8741,1.1889,0.10216,-1.2166,-2.7415,-3.9984,-5.7433,-7.214,-7.772,-7.4748,-6.3504,-5.3364,-3.9979,-2.775,-1.723,-1.0093,-0.14839,0.60513,1.1107,1.731,2.3014,2.6872,3.1485,3.5522,3.8818,4.0647,4.2126,4.2511,4.2055,4.0216,3.6672,3.1217,2.5694,1.581,0.2586,-1.0225,-3.302,-6.5916,-10.141,-16.481,-12.972,-7.6635,-5.0916,-2.7218,-1.0209,-0.0082966,1.1177,2.0363,2.6206,3.3104,3.8841,4.3208,4.5473,4.6993,4.6793,4.5387,4.1529,3.4915,2.4738,1.3868,-0.59518,-3.2843,-6.0072,-12.514,-23.164,-11.766,-6.3428,-3.6928,-2.253,-1.8401,-2.1593,-3.4217,-4.9291,-7.2575,-6.9879,-4.1029,-0.14705,2.8503,5.0542,6.3333,7.6394,8.5139,8.8951,9.0459,8.7845,8.1313,7.3982,6.1284,4.6987,3.8025,3.4101,4.0805,4.9438,6.1136,7.0568,7.6905,7.9792,8.1746,8.1553,7.9797,7.5752,7.0697,6.6731,6.0986,5.5366,5.0898,4.8454,4.6936,4.8265,5.0599,5.4136,5.8431,6.4035,6.8477,7.3528,7.6988,7.8338,7.767,7.4443,7.0314,6.2168,5.0054,3.4099,2.0866,0.37863,-0.079528,0.89996,2.7503,4.2895,5.2006,6.2107,6.9891,7.4591,7.608,7.6016,7.4916,7.4325,7.5354,7.9861,8.8652
2.4449,2.5963,2.7411,2.8505,2.9068,2.9297,2.8576,2.7261,2.4588,2.066,1.529,1.0243,0.2882,-0.45336,-0.96933,-1.5689,-2.031,-2.2532,-2.4421,-2.5608,-2.7116,-2.8757,-3.2156,-3.6754,-4.0821,-4.7009,-5.2948,-5.6681,-5.9501,-5.9601,-5.7488,-5.4979,-5.1769,-4.9408,-4.8471,-4.8947,-5.1522,-5.6375,-6.0612,-6.461,-6.427,-5.9686,-4.7762,-3.233,-2.0699,-0.65576,0.54248,1.5211,2.1188,2.7333,3.1499,3.3604,3.5348,3.5788,3.5334,3.3858,3.1166,2.6926,2.2726,1.5503,0.60222,-0.28928,-1.7629,-3.6211,-6.0275,-8.3334,-12.366,-17.73,-20.484,-17.355,-13.708,-11.694,-9.6116,-7.8729,-6.3727,-5.3476,-4.0936,-3.0029,-2.3033,-1.4869,-0.80718,-0.38819,0.069176,0.42186,0.70231,0.84721,0.94869,0.93183,0.8513,0.6277,0.27652,-0.19334,-0.62721,-1.298,-2.0979,-2.7823,-3.7462,-4.7034,-5.3472,-5.9668,-6.2215,-6.1859,-6.0723,-5.904,-5.7503,-5.6102,-5.2836,-4.7159,-4.122,-3.2074,-2.29,-1.4841,-0.98302,-0.47731,-0.1646,-0.043421,-0.063436,-0.29021,-0.69232,-1.0976,-1.7366,-2.5634,-3.4566,-4.4895,-4.3491,-3.8876,-3.4464,-3.0074,-2.6416,-2.632,-2.9667,-3.5553,-4.1513,-5.0661,-4.9858,-3.7046,-1.4158,0.70157,2.4931,3.6337,4.8455,5.6516,5.9829,6.0744,5.7331,4.8822,3.8354,1.751,-1.3743,-4.35,-5.6908,-2.0615,0.49971,2.9554,4.5528,5.5063,5.9076,6.0948,5.8665,5.471,4.7565,3.837,2.9555,1.5937,0.21995,-0.9409,-1.5244,-1.7226,-1.1031,-0.14156,1.377,2.6723,3.6385,4.2676,5.0173,5.5545,5.8024,6.0222,6.1568,6.0905,5.7006,5.1726,4.7918,4.5741,4.3157,4.2614,4.3813,4.6593,5.0503,5.4711,6.1538,6.8658,7.5422,8.0356,8.7117,9.3983,9.8995,10.544,11.186,11.814
4.1146,4.4919,4.7628,4.7986,4.7137,4.45,3.9984,3.5234,2.717,1.6789,0.38272,-0.78766,-2.6773,-4.9334,-6.7545,-8.851,-9.3586,-8.6303,-7.146,-5.905,-5.1432,-4.8797,-4.9608,-5.5793,-6.4296,-8.1766,-10.884,-13.663,-16.369,-13.366,-9.4599,-7.2111,-4.9783,-3.369,-2.4314,-1.4999,-0.85168,-0.35359,-0.017454,0.36441,0.72331,1.0118,1.4369,1.8727,2.1842,2.5486,2.8168,2.95,2.9809,2.9279,2.7799,2.6148,2.3793,2.166,2.0425,1.9249,1.8134,1.6617,1.4913,1.1379,0.57064,-0.014565,-1.0308,-2.3499,-3.946,-5.2943,-7.2338,-9.2796,-10.848,-12.925,-15.129,-16.447,-16.232,-13.826,-11.134,-9.3903,-7.6154,-6.3181,-5.5817,-4.8635,-4.3759,-4.0973,-3.7515,-3.4486,-3.1803,-2.9905,-2.8169,-2.7719,-2.8706,-3.1542,-3.5566,-4.0474,-4.4109,-4.7831,-5.0012,-5.0805,-5.1023,-5.131,-5.22,-5.4103,-5.8085,-6.5981,-7.4633,-9.0245,-11.442,-14.229,-19.457,-18.481,-14.357,-10.511,-8.1356,-6.6154,-5.8474,-5.1581,-4.7421,-4.526,-4.2635,-3.8911,-3.3997,-2.9744,-2.5044,-2.2171,-1.9491,-1.3196,-0.83227,-0.70848,-0.56566,-0.3538,-0.29914,-0.30812,-0.25408,-0.32046,-0.49758,-0.6036,-0.23574,0.22922,0.88969,1.655,2.6351,3.4266,4.3738,5.1308,5.5753,6.0018,6.2308,6.212,6.0512,5.734,5.4344,5.2853,5.2637,5.4678,5.7468,6.1492,6.4326,6.5228,6.4389,6.0469,5.3613,4.6821,3.485,1.7422,0.10437,-2.6251,-6.3976,-12.351,-21.375,-15.887,-8.6138,-5.7911,-3.0908,-0.79351,1.083,2.1806,3.3254,4.1589,4.5863,4.9121,4.9787,4.8715,4.63,4.3456,3.9686,3.6571,3.3656,3.1269,2.8778,2.5868,2.6293,2.9089,3.531,4.411,5.5892,6.6235,8.0567,9.4055,10.321,11.411,12.364,13.161
5.183,5.3392,5.3497,5.1404,4.8403,4.2652,3.5072,2.813,1.6972,0.3767,-1.1342,-2.4455,-4.574,-7.2359,-9.5761,-12.504,-12.823,-11.122,-8.6579,-6.8437,-5.6699,-5.161,-4.8703,-5.0537,-5.4693,-6.3519,-7.4824,-8.2716,-8.5905,-7.6071,-5.794,-4.3553,-2.6044,-1.124,-0.20017,0.82051,1.6336,2.2705,2.6484,3.0186,3.2833,3.4282,3.5395,3.5261,3.4433,3.2179,2.8464,2.285,1.7118,0.74426,-0.46008,-1.515,-3.013,-4.1911,-4.4703,-3.9487,-2.8505,-1.7181,-1.0364,-0.41965,-0.1562,-0.16558,-0.46842,-1.0671,-1.946,-2.7876,-4.1816,-5.8705,-7.3307,-9.6113,-12.202,-13.907,-14.501,-13.05,-11.275,-10.125,-9.1754,-8.8647,-8.9542,-9.5116,-10.474,-11.203,-11.717,-11.286,-10.194,-9.3136,-8.3656,-7.8675,-7.8649,-8.3638,-9.5402,-11.524,-13.477,-15.398,-14.1,-11.928,-9.4332,-7.7223,-6.8735,-6.2351,-6.0863,-6.3701,-6.8797,-7.9328,-9.2973,-10.391,-11.476,-11.664,-11.254,-10.45,-9.814,-9.5589,-9.7262,-10.429,-11.778,-13.09,-14.405,-13.405,-10.588,-8.4807,-6.191,-4.3356,-3.0372,-1.6493,-1.0238,-0.76895,-0.31452,-0.016904,-0.087521,-0.27649,-0.71857,-1.4159,-1.9892,-2.6106,-3.1277,-3.3903,-3.1976,-2.1933,-0.68516,0.49236,1.9084,3.159,3.9999,4.9442,5.6644,6.2081,6.5224,6.8272,7.0329,7.1471,7.2591,7.3155,7.3195,7.2467,7.0529,6.7331,6.3862,5.742,4.924,4.1155,2.6678,0.94808,-0.49146,-2.7124,-5.1865,-7.5218,-9.2782,-11.256,-10.494,-8.2286,-5.3225,-3.1412,-1.1576,0.20108,1.5398,2.4074,2.821,2.9501,2.5006,2.0138,1.3499,0.43409,-0.78875,-1.5837,-2.1432,-2.497,-2.8187,-3.5285,-5.1159,-7.3513,-10.431,-6.5638,-1.2543,1.8434,5.0331,7.4274,8.871,10.453,11.701,12.656
5.7049,5.5311,5.1422,4.5549,3.9618,2.9696,1.7956,0.82083,-0.5643,-1.9559,-3.2296,-4.0132,-4.8267,-5.418,-5.7066,-5.8295,-5.6794,-5.4123,-4.9402,-4.4488,-3.9971,-3.7314,-3.4837,-3.3248,-3.2616,-3.1917,-3.0792,-2.9276,-2.5573,-1.9921,-1.2704,-0.65325,0.18819,1.0147,1.5778,2.2296,2.7867,3.2144,3.431,3.6095,3.6814,3.6438,3.4817,3.1983,2.9009,2.3752,1.693,0.82863,-0.0076581,-1.4462,-3.3449,-5.2353,-8.7988,-14.126,-16.052,-10.915,-6.716,-3.9553,-2.5132,-1.1936,-0.33707,0.053325,0.27383,0.22453,-0.08011,-0.46233,-1.1217,-1.9271,-2.6047,-3.5469,-4.4569,-5.0658,-5.7436,-6.2812,-6.745,-7.1536,-7.8761,-8.88,-9.9376,-11.927,-14.791,-18.018,-23.112,-20.727,-15.874,-13.351,-11.188,-9.9508,-9.4758,-9.4066,-10.023,-11.184,-12.298,-13.158,-12.177,-10.574,-8.4195,-6.7755,-5.8601,-5.0894,-4.7148,-4.5943,-4.7194,-5.1712,-5.7541,-6.2291,-6.9093,-7.5767,-8.0744,-8.7966,-9.5097,-10.264,-10.954,-12.149,-13.57,-14.802,-16.124,-15.169,-11.989,-9.6667,-7.1174,-4.9049,-3.4701,-2.2644,-1.5564,-0.98989,-0.46636,-0.4678,-0.73216,-1.1402,-2.1259,-3.3928,-4.5798,-7.1731,-12.047,-18.93,-23.779,-11.452,-6.1653,-3.7136,-1.3462,0.53457,1.7141,2.9793,3.943,4.7145,5.2116,5.7364,6.0972,6.2831,6.449,6.5118,6.4739,6.3201,6.0773,5.7229,5.3607,4.7738,4.0131,3.2953,2.2714,1.1273,0.023064,-1.7533,-3.8773,-6.4299,-8.8708,-13.084,-11.762,-9.1418,-5.8492,-2.8666,-0.6995,0.50181,1.6147,2.207,2.3585,2.1791,1.4701,0.50996,-1.6449,-5.177,-11.216,-23.536,-14.078,-8.0386,-5.6117,-3.8122,-3.4954,-3.4848,-2.6685,-1.1057,1.1498,3.0659,5.3844,7.2887,8.4986,9.8592,10.924,11.702
6.3229,6.008,5.3758,4.482,3.6208,2.1615,0.26125,-1.4973,-4.3848,-7.9291,-11.143,-11.37,-9.2445,-7.0875,-5.8807,-4.7181,-3.9015,-3.4661,-3.0556,-2.8032,-2.6771,-2.6374,-2.6547,-2.6548,-2.6074,-2.4399,-2.1124,-1.7618,-1.1738,-0.4836,0.25764,0.82367,1.5573,2.222,2.6638,3.1561,3.5052,3.7056,3.7613,3.7192,3.5202,3.2768,2.8445,2.3267,1.8865,1.2499,0.57286,-0.11312,-0.61872,-1.3204,-2.0429,-2.5404,-3.0758,-3.3204,-3.2197,-2.7057,-1.8267,-0.84261,-0.13973,0.7072,1.3873,1.7616,2.1018,2.2441,2.2049,2.0746,1.779,1.3459,0.9463,0.34732,-0.31556,-0.85522,-1.6232,-2.4536,-3.3584,-4.131,-5.2297,-6.4254,-7.3891,-8.667,-9.8835,-10.618,-11.087,-10.866,-10.171,-9.4453,-8.3286,-7.2701,-6.581,-5.8674,-5.3384,-4.9169,-4.6155,-4.1867,-3.6849,-3.2526,-2.6905,-2.1815,-1.8692,-1.5931,-1.5141,-1.686,-1.9324,-2.4013,-3.0852,-3.7291,-4.7695,-5.989,-7.0276,-8.5693,-10.267,-11.87,-12.654,-12.829,-12.087,-11.212,-9.8368,-8.248,-6.6419,-5.4526,-3.8871,-2.4215,-1.5874,-0.8759,-0.10596,0.3685,0.49232,0.31115,-0.005296,-0.40369,-1.0925,-2.0647,-3.0122,-4.2212,-5.0389,-5.6016,-5.839,-4.9697,-3.7155,-2.7914,-1.5031,-0.22966,0.59581,1.5449,2.4107,3.1678,3.6343,4.154,4.5751,4.8064,4.977,5.0104,4.9481,4.764,4.4674,4.0704,3.753,3.3105,2.8675,2.6133,2.2806,1.8125,1.4544,1.0335,0.54769,0.17771,0.064319,-0.13015,0.064096,0.73539,1.6086,2.4459,3.4279,4.0372,4.6506,5.0507,5.1347,5.012,4.6761,4.1056,3.0971,2.1999,1.2324,0.66877,0.67148,1.3084,1.9461,2.6718,3.4235,4.0727,4.861,5.6431,6.5918,7.3363,8.2654,9.1361,9.7469,10.444,10.99,11.399
6.3239,6.1065,5.5923,4.8047,4.0375,2.7326,1.035,-0.50267,-2.9231,-5.5929,-7.6676,-7.7975,-6.479,-4.9181,-3.9133,-2.9536,-2.3806,-2.181,-2.1778,-2.4477,-3.0071,-3.5827,-4.5054,-5.5003,-6.1018,-6.3857,-5.8693,-5.022,-3.6323,-2.2152,-0.88701,-0.011232,1.0083,1.836,2.3335,2.8331,3.1078,3.1585,3.0658,2.73,2.1445,1.5722,0.63922,-0.46356,-1.3285,-2.3989,-3.238,-3.7148,-3.7807,-3.6,-3.2661,-2.9514,-2.462,-1.9037,-1.444,-0.75752,-0.014777,0.71917,1.2406,1.9054,2.4745,2.8209,3.1745,3.3855,3.4672,3.4422,3.2828,2.9992,2.7119,2.221,1.6134,1.0809,0.27183,-0.66194,-1.7344,-2.6158,-3.943,-5.4625,-6.7207,-8.5344,-10.366,-11.498,-12.295,-11.661,-10.027,-8.6192,-6.8095,-5.1631,-4.0841,-2.859,-1.8141,-0.97394,-0.43731,0.16047,0.63962,0.92687,1.1864,1.3509,1.3757,1.2975,1.0746,0.65656,0.25063,-0.40916,-1.2811,-2.0615,-3.2735,-4.7928,-6.1633,-8.4579,-11.699,-16.685,-22.545,-20.292,-13.688,-10.616,-7.635,-5.3423,-3.5616,-2.4629,-1.155,-0.11918,0.3882,1.0191,1.5536,1.5852,1.3909,1.1918,0.67339,0.15333,-0.62033,-1.6492,-2.3812,-3.0504,-3.7066,-4.1739,-4.2556,-3.8659,-3.5524,-3.2619,-2.6652,-2.0925,-1.7389,-1.269,-0.67246,0.014416,0.51576,1.1606,1.7618,2.1224,2.4035,2.4257,2.2821,1.8461,1.1083,0.18816,-0.51432,-1.2363,-1.381,-1.0778,-0.46174,0.3083,0.99834,1.7563,2.3508,2.8216,3.2055,3.8545,4.3198,4.6739,5.3664,6.054,6.6488,7.0611,7.5585,7.9748,8.1995,8.3358,8.3141,8.2726,8.1811,7.9235,7.7002,7.6407,7.551,7.5946,7.6696,7.742,7.9609,8.1626,8.3446,8.5804,8.8818,9.0664,9.2825,9.5125,9.6622,9.7961,9.8735,9.9358
4.9981,4.9801,4.7714,4.3449,3.8991,3.1754,2.3366,1.6531,0.75213,-0.039529,-0.67458,-0.95547,-1.1173,-1.1567,-1.1457,-1.162,-1.3189,-1.5608,-2.1091,-2.9824,-4.2739,-5.5727,-7.9558,-11.638,-16.238,-36.415,-17.323,-12.363,-8.459,-5.8296,-3.8306,-2.6092,-1.2638,-0.19458,0.42033,0.99738,1.3043,1.3214,1.1223,0.52084,-0.4449,-1.436,-3.2421,-5.7079,-8.1066,-12.252,-16.584,-15.639,-13.07,-10.403,-8.4636,-7.3516,-6.0859,-4.9149,-4.0676,-2.9677,-1.9342,-0.97986,-0.31256,0.48453,1.1388,1.5494,1.981,2.2819,2.4599,2.498,2.4316,2.244,2.0206,1.5943,1.0418,0.5374,-0.24424,-1.1704,-2.2295,-3.1148,-4.5139,-6.1424,-7.5699,-9.946,-13.163,-16.74,-22.144,-17.206,-11.998,-9.1725,-6.3066,-4.1224,-2.7903,-1.3221,-0.11967,0.81723,1.3763,1.9443,2.3325,2.5111,2.6133,2.5587,2.4031,2.0506,1.5666,0.96301,0.41471,-0.41995,-1.3296,-2.0482,-3.0473,-4.0932,-4.8751,-5.8628,-6.7239,-7.3362,-7.4675,-7.0727,-6.1336,-5.2269,-3.8782,-2.5676,-1.3896,-0.59748,0.29519,0.92203,1.2626,1.7122,1.7856,1.5292,1.2429,0.74557,-0.22787,-1.141,-2.6359,-4.3879,-5.8375,-8.1213,-10.106,-10.368,-9.4079,-8.3772,-7.5989,-7.0508,-6.7058,-7.0666,-7.5799,-8.2593,-8.5305,-7.6902,-6.3863,-4.4583,-2.8611,-1.9594,-1.1448,-0.83467,-0.94632,-1.6244,-2.9728,-5.2561,-8.0589,-15.385,-21.164,-11.538,-6.274,-3.0873,-1.3479,0.21012,1.3561,2.22,2.6604,3.4042,4.1582,4.5584,5.2038,6.0216,6.7512,7.2974,8.0044,8.5997,9.0044,9.4267,9.6749,9.8481,9.9704,9.8837,9.8131,9.7455,9.5255,9.2648,9.0471,8.7919,8.5346,8.2824,7.9828,7.7703,7.5161,7.2994,7.048,6.775,6.4987,6.0824,5.6448,5.1924
3.794,3.8274,3.7152,3.4626,3.1835,2.7461,2.2706,1.8985,1.4148,0.99291,0.66156,0.44363,0.22496,0.076268,-0.045854,-0.23837,-0.51875,-0.81056,-1.3592,-2.1375,-3.1487,-4.1045,-5.5573,-7.1095,-8.1889,-9.1911,-9.4686,-9.1844,-8.4149,-7.2755,-5.9094,-4.7856,-3.3113,-1.9911,-1.1562,-0.32102,0.19019,0.35406,0.2196,-0.26815,-1.1561,-2.1346,-3.8223,-5.9951,-7.9642,-10.756,-13.043,-13.802,-13.503,-13.031,-12.729,-12.403,-11.532,-10.069,-8.7341,-6.9095,-5.2749,-3.8539,-2.9218,-1.9078,-1.104,-0.60381,-0.085061,0.29629,0.52992,0.6257,0.65036,0.54412,0.36924,0.026753,-0.45856,-0.91429,-1.6529,-2.5191,-3.5004,-4.2844,-5.2951,-6.2672,-6.9415,-7.6903,-8.2032,-8.2819,-7.995,-7.123,-5.7545,-4.5968,-3.0185,-1.5296,-0.52146,0.6679,1.6344,2.4014,2.8414,3.2519,3.4654,3.4937,3.3759,3.0499,2.6944,2.0486,1.2175,0.24699,-0.59183,-1.8071,-3.0195,-3.8996,-4.9103,-5.5922,-5.869,-5.9086,-5.6197,-5.1306,-4.6265,-3.8391,-2.9635,-2.2631,-1.3255,-0.45327,0.33692,0.87746,1.4531,1.8642,2.1268,2.214,1.9961,1.8944,1.4841,0.61822,-0.37619,-1.3863,-3.1064,-5.3607,-7.78,-11.698,-16.364,-17.421,-12.836,-10.298,-8.6493,-7.9349,-8.0725,-9.0432,-10.338,-13.549,-18.314,-15.242,-11.278,-7.3805,-4.7808,-3.4583,-2.2642,-1.575,-1.3813,-1.4758,-1.9312,-2.7355,-3.4084,-4.0602,-4.0106,-3.5492,-2.6332,-1.3753,-0.65249,0.021347,0.49009,0.80666,0.94096,0.83155,1.0116,1.5053,2.3546,3.4584,4.8119,5.8437,7.1073,8.1721,8.829,9.5614,10.114,10.356,10.483,10.524,10.349,10.064,9.6166,9.0074,8.4742,7.7063,6.7849,6.0899,5.2867,4.5131,3.8425,3.4949,3.0906,2.5687,2.0691,1.1667,-0.22277,-2.3357
3.5181,3.3664,3.0408,2.6259,2.2818,1.771,1.2608,0.90881,0.49201,0.17313,0.010674,-0.043652,-0.0090815,0.1558,0.30268,0.48283,0.60107,0.60608,0.47847,0.17488,-0.32768,-0.86303,-1.7473,-2.8391,-3.8096,-5.3464,-7.321,-9.1956,-12.272,-13.759,-10.547,-7.5801,-4.3907,-2.0552,-0.73901,0.55853,1.3794,1.7746,1.8349,1.6311,1.0682,0.44824,-0.58924,-1.8747,-2.9602,-4.5065,-6.0986,-7.8972,-9.3887,-11.876,-15.898,-21.503,-31.772,-16.999,-12.791,-9.2789,-6.9524,-5.2461,-4.3131,-3.3918,-2.6718,-2.2617,-1.8384,-1.5119,-1.2631,-1.11,-0.95598,-0.91653,-0.96811,-1.1486,-1.5331,-1.9597,-2.7516,-3.7886,-5.0978,-6.1981,-7.619,-8.6956,-8.924,-8.3533,-7.1454,-6.021,-4.4978,-3.0438,-1.6087,-0.57342,0.71401,1.8867,2.6752,3.5918,4.3219,4.8694,5.1591,5.3771,5.3935,5.2665,4.9002,4.3094,3.7259,2.7417,1.4772,-0.085159,-1.4277,-3.5329,-6.0819,-8.2629,-11.232,-12.8,-12.084,-9.7773,-7.4458,-5.3961,-4.0787,-2.5549,-1.2516,-0.3751,0.63874,1.4949,2.2214,2.6525,3.086,3.4149,3.5682,3.4938,3.4144,3.335,2.8099,2.2185,1.6009,0.96001,-0.041055,-1.17,-1.8885,-2.8356,-3.7215,-3.7904,-3.7946,-3.7173,-3.2971,-3.2221,-3.3412,-3.4196,-3.681,-3.9571,-3.904,-3.5943,-3.0343,-2.1093,-1.2188,-0.56576,0.15535,0.69236,0.99394,1.2817,1.4152,1.4708,1.5205,1.5499,1.6534,1.6845,1.8457,2.0152,1.9174,1.7163,1.2092,0.23873,-0.69761,-3.1187,-7.159,-9.6584,-5.9461,-0.92574,2.7454,4.8755,7.036,8.7247,9.7033,10.665,11.362,11.65,11.789,11.746,11.351,10.879,10.095,9.0165,8.009,6.3324,4.4077,2.8265,0.40322,-1.8302,-2.6798,-2.3658,-1.5568,-0.81049,-0.42712,-0.47366,-1.1659,-2.3766
2.8978,2.3475,1.4939,0.56915,-0.10281,-0.97351,-1.7993,-2.365,-3.0661,-3.6782,-3.9839,-3.809,-3.0848,-1.9916,-1.062,0.11824,1.1125,1.7017,2.2661,2.576,2.6208,2.5093,2.1176,1.4623,0.79162,-0.38258,-1.9086,-3.2743,-5.0609,-5.6666,-4.2536,-2.5291,-0.308,1.5197,2.5823,3.6453,4.342,4.7039,4.7883,4.6367,4.2499,3.8269,3.0647,2.1393,1.3568,0.17918,-1.0711,-2.4573,-3.5554,-5.0226,-6.4419,-7.2596,-7.7291,-7.4304,-6.9062,-6.1103,-5.3881,-4.8573,-4.6606,-4.5286,-4.534,-4.6254,-4.7071,-4.6834,-4.4307,-4.1126,-3.5924,-3.0366,-2.6656,-2.366,-2.3298,-2.5172,-3.1038,-4.1665,-5.8391,-7.7223,-11.708,-19.94,-25.423,-13.103,-7.751,-5.1385,-2.5162,-0.39183,1.3237,2.4381,3.7389,4.8319,5.5304,6.2917,6.8781,7.2801,7.4553,7.5155,7.3724,7.1302,6.6113,5.8673,5.1236,3.9111,2.3886,0.53042,-1.0861,-3.6393,-6.6438,-9.2225,-12.959,-14.883,-13.67,-10.444,-7.4232,-4.8475,-3.1983,-1.3588,0.16542,1.1174,2.1525,2.9779,3.6171,3.955,4.2845,4.4809,4.4775,4.4771,4.4415,4.1248,3.8084,3.5688,3.0649,2.7689,2.3542,2.0194,1.8211,1.4824,1.4406,1.4735,1.3826,1.5477,1.6544,1.6453,1.7732,1.7859,1.7213,1.6955,1.6758,1.6463,1.691,1.7869,1.9075,2.058,2.3346,2.6604,2.9468,3.3396,3.7167,4.0922,4.3206,4.55,4.6735,4.7396,4.8125,4.6117,4.4502,4.1785,3.649,2.7776,2.0717,1.1942,-0.14278,-0.16674,1.1776,3.365,5.8967,7.5738,9.4417,10.944,11.868,12.793,13.35,13.605,13.721,13.432,12.91,12.348,11.211,9.7717,8.4074,6.236,3.5797,0.95546,-3.3126,-9.005,-11.461,-7.4671,-3.784,-1.1831,0.20429,1.4331,2.2931,2.9027
-0.72612,-2.0569,-4.164,-6.4934,-8.0425,-9.2401,-9.7121,-10.083,-11.049,-13.358,-18.578,-22.895,-14.482,-8.6351,-5.7145,-2.8457,-0.74911,0.45684,1.6867,2.5466,3.1007,3.3667,3.5124,3.4758,3.3498,3.0923,2.802,2.5994,2.4583,2.5493,2.8855,3.2622,3.8507,4.4513,4.8545,5.254,5.4772,5.5282,5.4343,5.1325,4.6869,4.2385,3.5144,2.7039,2.0388,1.0946,0.14369,-0.76926,-1.4741,-2.3301,-3.0741,-3.5814,-4.1502,-4.6569,-4.9948,-5.499,-6.0821,-6.9353,-7.6758,-8.8128,-10.328,-11.59,-13.359,-14.836,-14.817,-13.507,-11.085,-8.7196,-7.2489,-5.8023,-4.8161,-4.3862,-4.1838,-4.3989,-4.9087,-5.4699,-6.1807,-6.5943,-6.4581,-5.5797,-4.168,-2.9253,-1.3216,0.23568,1.6722,2.6265,3.7538,4.7065,5.3034,5.9313,6.3875,6.6699,6.7604,6.7265,6.5124,6.2349,5.6982,4.9458,4.2126,3.0181,1.5633,-0.25803,-1.8864,-4.3298,-7.1898,-9.5586,-12.498,-13.581,-12.704,-10.234,-7.5693,-5.153,-3.6434,-1.962,-0.60614,0.1818,0.97747,1.5413,1.8542,1.9961,2.0865,2.0046,1.871,1.8024,1.4148,1.0212,0.8801,0.43491,-0.053611,-0.21124,-0.27369,-0.16931,-0.09828,0.25954,0.79019,0.97493,1.4184,1.93,2.1645,2.4008,2.662,2.6653,2.6821,2.5363,2.1862,1.7554,1.2748,0.50691,-0.22312,-0.73138,-1.0376,-0.73156,-0.16763,0.79349,1.7857,2.6354,3.0957,3.5628,3.8252,3.9449,3.861,3.6468,3.5732,3.2982,3.1836,3.1413,3.1013,3.6133,4.0931,4.6176,5.7593,6.9491,8.3101,9.2844,10.525,11.604,12.247,12.958,13.37,13.53,13.514,13.135,12.562,11.893,10.658,9.1475,7.8102,5.6918,3.1402,1.3017,-1.1422,-3.3038,-3.794,-3.4507,-2.3095,-0.49635,0.71861,2.1806,3.4791,4.4494
-3.8085,-5.8499,-9.4754,-15.113,-21.849,-22.736,-16.793,-14.811,-13.619,-13.077,-12.867,-12.253,-10.311,-7.8664,-5.9437,-3.6744,-1.783,-0.61217,0.64723,1.6054,2.3178,2.6903,3.0613,3.309,3.44,3.574,3.7056,3.8138,3.9782,4.1715,4.3937,4.5705,4.7892,4.9467,5.0139,5.0105,4.8723,4.588,4.2687,3.7271,3.0112,2.3791,1.4573,0.43662,-0.33793,-1.3236,-2.2436,-2.9562,-3.3949,-3.8848,-4.2792,-4.5854,-5.0593,-5.657,-6.2299,-7.202,-8.5223,-10.24,-11.78,-14.425,-17.438,-19.731,-22.872,-26.05,-26.422,-22.257,-16.938,-12.87,-10.64,-8.3708,-6.7521,-5.9211,-5.2177,-4.9027,-4.8995,-4.9964,-5.2197,-5.4251,-5.4296,-5.1467,-4.4824,-3.7881,-2.552,-1.2479,0.021826,0.9097,1.9283,2.7506,3.231,3.7059,3.9938,4.1047,4.1014,3.9906,3.7774,3.5445,3.1308,2.5852,2.0924,1.2268,0.14767,-1.2481,-2.5129,-4.5628,-7.1962,-9.5848,-13.413,-15.183,-13.431,-9.999,-7.2596,-5.1713,-3.9835,-2.7744,-1.9749,-1.6157,-1.4104,-1.4978,-1.8565,-2.1917,-2.7211,-3.2052,-3.3813,-3.8075,-4.3327,-4.3741,-5.2508,-6.5475,-7.4128,-8.2317,-8.4434,-7.6017,-6.6043,-4.901,-3.604,-2.8107,-1.585,-0.74419,0.0071046,0.57149,1.0042,1.3078,1.4278,1.2798,0.83097,0.01782,-0.97833,-2.8774,-5.877,-9.5327,-18.338,-13.001,-7.9281,-4.0227,-1.5955,-0.11596,0.59745,1.1493,1.2891,1.1367,0.58666,0.009155,-0.65335,-1.5873,-2.075,-1.6624,-1.0078,0.072165,1.916,3.1737,4.6762,6.2743,7.6858,8.629,9.7697,10.746,11.323,11.889,12.284,12.396,12.286,12.031,11.401,10.75,9.7152,8.2635,6.969,4.8034,2.2419,-0.26646,-4.8916,-12.518,-20.192,-10.189,-4.6842,-1.3506,0.32396,2.0815,3.4172,4.389
