 	TP9	AF7	AF8	TP10	
968.75000	-2.32286	-0.18094	3.09434	-0.48300
972.65625	-2.72455	1.33080	3.17959	-0.48328
976.56250	0.90311	1.78861	2.95686	1.93406
980.46875	-1.51323	0.57978	2.05347	1.12796
984.37500	-2.72077	-1.36389	3.01410	3.94822
988.28125	-0.70483	-1.05870	3.47669	1.93333
992.18750	-4.32989	-0.39522	1.87956	-1.69325
996.09375	-1.10513	0.94990	0.08437	3.14167
1000.00000	2.52247	0.64417	1.69571	0.32094
1003.90625	2.12083	-0.10659	1.47378	-2.90273
1007.81250	2.92794	0.09063	1.05088	-3.30591
1011.71875	-0.69715	0.29436	1.38859	-5.32079
1015.62500	-1.90457	-0.70858	0.42505	-2.50050
1019.53125	-3.11210	-0.91056	0.11896	1.12568
1023.43750	-7.54304	0.35359	2.75721	5.96058
1027.34375	-10.76521	-1.56739	4.27853	6.76622
1031.25000	-9.15221	-1.83674	2.91736	5.15432
1035.15625	-5.92754	-1.17160	4.38324	6.36288
1039.06250	-4.31465	1.15197	6.18683	7.16847
1042.96875	-4.31344	0.82081	6.05693	9.98871
1046.87500	-5.11803	-2.00309	5.10087	4.34747
1050.78125	-9.54906	-1.54837	5.25889	-0.08504
1054.68750	-5.51860	-1.64719	5.11043	5.15276
1058.59375	5.76461	-0.82532	5.39315	6.76416
1062.50000	2.54232	-1.52720	6.13286	3.94339
1066.40625	0.52885	-2.42468	4.72598	2.33141
1070.31250	2.54470	1.16169	4.78795	3.94282
1074.21875	2.14298	2.70111	5.02561	4.34550
1078.12500	0.93536	1.21495	5.39304	-0.48999
1082.03125	3.35413	-1.05125	3.78907	-1.69902
1085.93750	8.19045	-2.02641	4.36199	-0.08761
1089.84375	3.75942	-0.55422	5.93818	0.31506
1093.75000	3.35773	0.99571	4.53330	0.71768
1097.65625	8.19404	0.42228	5.78328	0.31455
1101.56250	4.16590	0.23217	3.45589	-3.71499
1105.46875	0.13778	0.80333	1.18714	-3.71525
1109.37500	2.15367	2.17003	2.66666	-4.52141
1113.28125	3.76661	3.31141	2.02372	-5.73045
1117.18750	1.35027	-0.38381	1.32611	0.71618
1121.09375	-1.46910	-3.32026	3.11719	-2.91048
1125.00000	2.96434	-3.60650	4.46782	-5.32838
1128.90625	1.75670	-0.73701	5.45055	-0.89645
1132.81250	-1.46556	-0.82615	5.55709	1.11785
1136.71875	-0.65848	-2.00950	4.10956	1.11751
1140.62500	0.95447	-0.02544	4.38289	-2.10624
1144.53125	0.95566	-0.75144	3.72620	-2.91240
1148.43750	-2.26658	-2.02136	1.39647	-5.33030
1152.34375	0.95809	-2.95373	1.03274	-4.92764
1156.25000	1.76516	-4.45504	1.64354	-2.91331
1160.15625	-1.45706	-3.58518	1.61070	-7.34589
1164.06250	-1.45584	-1.91485	1.37853	-7.74918
1167.96875	-1.45463	-3.69654	-0.63053	-4.12309
1171.87500	1.36714	-2.26351	1.74940	-2.10874
1175.78125	4.59179	-1.27346	4.00227	1.92025
1179.68750	2.17550	-3.52523	-1.17126	4.33755
1183.59375	3.38550	-3.06885	-3.38285	2.72548
1187.50000	1.37210	-4.55292	-2.24214	0.30764
1191.40625	-2.65601	-2.78285	-2.36478	-3.72195
1195.31250	5.00093	0.28274	-3.72179	-3.72226
1199.21875	2.18167	0.95835	-2.75533	-3.72259
1203.12500	-2.24937	1.02291	-0.08362	-1.70830
1207.03125	-2.65114	0.24527	1.39660	-0.09699
1210.93750	-3.45581	-1.68907	3.19758	0.30557
1214.84375	-1.03702	0.21458	4.66320	1.91685
1218.75000	-1.03582	0.59694	5.72204	2.72227
1222.65625	-2.24341	-1.72903	3.61875	1.11014
1226.56250	-1.03340	-0.58338	4.24109	1.10975
1230.46875	-3.04686	-1.39754	5.54409	2.72104
1234.37500	-1.83690	-0.26812	5.78884	-1.30867
1238.28125	-2.64165	-1.79045	5.72585	-3.32375
1242.18750	-6.26679	-1.65644	3.29032	-4.13001
1246.09375	-9.89199	-0.59222	3.06750	-3.72745
1250.00000	-8.68201	0.91393	5.88500	-2.11615
1253.90625	-2.23392	2.46225	6.10365	-2.92238
1257.81250	-0.62108	2.65959	2.89680	-0.50524
1261.71875	-1.82866	3.65635	2.15284	-0.10269
1265.62500	-5.85677	1.02454	1.90416	-4.53537
1269.53125	-4.24388	1.21817	2.20697	-6.55045
1273.43750	-2.63097	3.57207	2.78884	-6.55086
1277.34375	-4.24148	3.06711	4.08467	-2.52196
1281.25000	-6.25494	1.31346	5.03955	-1.31356
1285.15625	-5.44790	2.25171	3.57040	-3.73150
1289.06250	-7.05837	3.54613	2.97223	-8.96997
1292.96875	-7.05711	3.86895	3.50179	-9.77618
1296.87500	-5.44416	0.64057	2.03694	-8.16474
1300.78125	-3.83116	0.17752	0.26385	-6.95630
1304.68750	-0.60654	2.68561	-0.79974	-4.94199
1308.59375	-9.06676	0.64654	-0.27994	-6.15114
1312.50000	-13.90071	0.13136	-1.42586	-6.95734
1316.40625	-5.43797	2.22933	-0.82820	-5.34593
1320.31250	-4.63096	5.08147	1.52405	-3.73448
1324.21875	-6.24148	6.35430	2.08900	-5.34655
1328.12500	-8.65789	6.62335	4.53875	-8.97316
1332.03125	-7.04493	7.26955	5.33354	-7.36176
1335.93750	-5.43202	3.40120	-0.07786	-7.76504
1339.84375	-9.05713	3.53252	3.98356	-11.79466
1343.75000	-16.71161	6.00356	3.37043	-18.64475
1347.65625	-18.72500	5.36002	-0.30051	-22.67433
1351.56250	-15.90322	13.60050	1.21764	-19.45114
1355.46875	-25.97520	14.63278	3.08012	-25.49538
1359.37500	-36.85308	7.21387	3.61186	-34.76311
1363.28125	-37.65766	11.30236	1.83400	-42.01612
1367.18750	-43.29741	18.61577	6.55750	-47.65742
1371.09375	-58.60757	17.51473	9.19529	-53.70171
1375.00000	-61.82980	15.37517	11.46771	-63.37238
1378.90625	-65.85789	19.34731	10.07867	-72.64008
1382.81250	-86.40614	24.26351	7.55117	-91.17517
1386.71875	-100.50749	30.67672	10.60708	-108.09856
1390.62500	-104.93853	33.51966	14.35965	-110.51649
1394.53125	-115.41352	28.59640	16.62471	-115.35197
1398.43750	-120.24748	28.64932	20.15981	-121.39628
1402.34375	-127.09618	36.42336	16.89378	-130.26118
1406.25000	-132.73602	40.73705	16.27966	-138.32019
1410.15625	-129.91438	37.84433	23.15901	-136.30592
1414.06250	-129.91319	40.59797	24.59661	-135.09749
1417.96875	-133.13544	41.96857	22.57295	-139.53011
1421.87500	-134.34300	43.34785	22.20439	-141.14214
1425.78125	-133.13295	47.58772	24.38038	-140.73949
1429.68750	-130.71414	48.21956	25.11838	-135.50166
1433.59375	-129.10130	47.35194	25.31194	-132.68144
1437.50000	-118.62395	46.41027	24.16786	-128.65242
1441.40625	-110.56417	47.85538	23.88419	-123.41462
1445.31250	-108.14539	44.37867	25.64076	-115.75928
1449.21875	-103.71197	40.06848	20.64173	-108.90971
1453.12500	-92.83171	42.41333	14.74317	-103.67189
1457.03125	-81.95137	43.98869	13.66263	-91.58425
1460.93750	-81.54723	41.88551	11.05239	-81.10830
1464.84375	-73.48741	39.57080	6.76286	-74.25868
1468.75000	-61.80130	35.55392	4.49184	-69.82676
1472.65625	-56.56203	31.82774	2.96541	-64.18600
1476.56250	-46.48747	31.47986	-0.07781	-55.72470
1480.46875	-40.44226	24.63016	-1.38416	-50.08401
1484.37500	-33.18829	20.26908	1.18823	-38.80227
1488.28125	-26.33728	18.55987	0.03904	-28.72925
1492.18750	-21.50086	10.35912	-2.36403	-21.47681
1496.09375	-6.18830	10.49557	-4.56208	-9.38923
1500.00000	5.49794	13.41349	-8.99465	4.31009
1503.90625	12.75194	10.64831	-9.61949	14.78593
1507.81250	20.00591	6.41358	-7.22179	19.62072
1511.71875	26.85692	2.58818	-7.28701	27.27607
1515.62500	32.90208	2.39139	-9.86220	31.30505
1519.53125	38.14139	0.57790	-9.76532	36.13988
1523.43750	43.78366	-5.81334	-9.14168	47.82454
1527.34375	45.39659	-9.74878	-8.02329	54.67402
1531.25000	48.62129	-10.01785	-6.96678	57.49427
1535.15625	53.45766	-12.17290	-9.53025	60.71734
1539.06250	57.89114	-15.49003	-7.72667	65.55221
1542.96875	59.90708	-14.61215	-7.05073	67.56651
1546.87500	61.52010	-15.01816	-9.21553	68.37201
1550.78125	63.53598	-16.57782	-7.84877	71.99804
1554.68750	72.80460	-14.25876	-5.57961	76.83282
1558.59375	77.23810	-14.24247	-6.90860	76.42949
1562.50000	69.98659	-16.95873	-9.39232	77.23502
1566.40625	70.79366	-15.43839	-8.38153	76.42870
1570.31250	71.60072	-14.67222	-6.70787	74.41364
1574.21875	69.58728	-14.74427	-4.85853	73.60735
1578.12500	65.96210	-16.63307	-4.89399	70.78643
1582.03125	62.73995	-16.07853	-5.69211	68.36842
1585.93750	62.74119	-13.82999	-6.73095	66.75633
1589.84375	58.31020	-13.96934	-7.57229	61.11491
1593.75000	57.90849	-11.21039	-4.54492	61.11451
1597.65625	63.55077	-7.75430	-6.11542	67.15810
1601.56250	61.53737	-8.75000	-10.05455	64.74021
1605.46875	59.12097	-9.38730	-8.29399	67.15739
1609.37500	60.33092	-8.02032	-6.00856	63.12770
1613.28125	54.69106	-8.89342	-5.84572	57.08335
1617.18750	48.64831	-8.55914	-5.33451	60.30639
1621.09375	54.29055	-6.66019	-4.34926	59.09718
1625.00000	55.50045	-7.75214	-3.40160	52.24701
1628.90625	49.05480	-9.71760	-5.64228	46.60558
1632.81250	46.63837	-7.79193	-5.53563	43.38174
1636.71875	46.23656	-5.75168	-3.35678	40.96373
1640.62500	45.02896	-6.58795	-3.48637	42.97799
1644.53125	43.01546	-7.71670	-2.12839	43.38041
1648.43750	38.58437	-6.56880	-0.02585	41.76827
1652.34375	37.77968	-7.50096	1.62512	44.58830
1656.25000	37.37786	-7.39036	1.43000	43.78199
1660.15625	36.97607	-6.11742	3.41182	46.19910
1664.06250	34.15669	-6.86445	4.38846	44.18400
1667.96875	33.75492	-3.81080	3.58820	40.15427
1671.87500	34.15908	-3.18341	3.14760	40.55683
1675.78125	33.35437	-5.81957	4.99760	42.97401
1679.68750	33.35558	-6.45937	5.46507	43.77946
1683.59375	29.32747	-7.21152	6.87986	36.92920
1687.50000	26.10516	-6.68080	8.02066	34.51124
1691.40625	24.09166	-4.91049	4.67457	32.09324
1695.31250	19.66058	-5.06813	3.31754	29.67525
1699.21875	20.87054	-4.79527	4.28400	32.09249
1703.12500	25.70684	-5.53634	4.94106	27.65988
1707.03125	21.27575	-3.49326	4.00368	20.00389
1710.93750	18.45642	-0.99514	2.17835	18.79473
1714.84375	18.45756	-4.32936	3.24107	17.98852
1718.75000	13.62356	-5.55852	3.09118	16.77931
1722.65625	10.40125	-6.67546	3.40545	11.54080
1726.56250	11.20823	-7.54424	4.83363	10.73455
1730.46875	9.59768	-7.95520	5.73365	15.56927
1734.37500	7.98709	-6.82554	5.97844	13.55418
1738.28125	9.19707	-5.12417	7.52716	11.53908
1742.18750	11.21286	-6.60166	9.12101	13.55325
1746.09375	7.58767	-6.74600	4.46588	11.13518
1750.00000	0.33614	-8.06004	4.46287	10.73183
1753.90625	10.00763	-9.33201	5.89029	12.34307
1757.81250	20.08212	-7.11979	5.10102	9.92503
1761.71875	27.33607	-7.33161	6.77460	17.58031
1765.62500	27.74015	-7.14267	5.72006	18.78869
1769.53125	7.59480	-3.72532	0.38179	-2.16413
1773.43750	-3.68609	-3.38580	-2.25984	-12.64080
1777.34375	-11.74355	-4.29342	-0.56108	-15.86473
1781.25000	-21.81562	-6.44981	3.61722	-17.87984
1785.15625	-22.62030	-7.12310	3.75975	-14.65684
1789.06250	-24.23088	-6.63429	0.34109	-10.62796
1792.96875	-20.20037	-7.11708	-0.33813	-10.22538
1796.87500	-11.73761	-7.12178	1.42050	-12.64340
1800.78125	-9.72170	-3.55529	4.07977	-7.00274
1804.68750	-10.52622	-0.64407	3.82201	-1.36208
1808.59375	-6.89850	-3.48869	4.34183	-2.16827
1812.50000	-1.65912	-7.63004	4.00178	-4.18327
1816.40625	-4.88125	-6.33772	2.58484	-2.97481
1820.31250	-1.65646	-6.30595	5.34011	5.88931
1824.21875	8.41805	-6.64463	5.09925	9.11240
1828.12500	6.00171	-5.16658	2.31092	8.30617
1832.03125	3.18247	-6.53488	3.91160	5.88823
1835.93750	3.18368	-7.98537	4.54422	5.88786
1839.84375	-1.24736	-7.45089	2.15888	5.48459
1843.75000	-0.03734	-7.39717	2.35169	2.26078
1847.65625	4.39612	-6.02591	3.51597	5.48384
1851.56250	2.78558	-3.42625	4.22834	1.45414
1855.46875	4.39854	-2.79674	4.88209	-4.59027
1859.37500	2.78801	-6.18611	3.39922	-1.77010
1863.28125	-0.43420	-8.94715	2.83014	-2.17343
1867.18750	4.40218	-9.69207	1.91275	-0.56215
1871.09375	9.64147	-7.97237	4.14765	1.04920
1875.00000	6.41920	-6.48530	4.00254	-4.18929
1878.90625	2.79397	-7.34807	3.41941	0.24256
1882.81250	5.61568	-5.25220	3.71248	3.46555
1886.71875	5.21389	-5.28558	3.14201	-1.37011
1890.62500	-3.24648	-6.47171	2.46234	-1.37053
1894.53125	-4.05119	-8.57415	4.32447	-0.96799
1898.43750	-0.02077	-9.32685	5.03915	-3.38604
1902.34375	-2.03429	-9.61124	0.96726	-2.17767
1906.25000	-2.83900	-7.71491	1.15906	1.44833
1910.15625	-1.62903	-7.38391	4.41197	2.25372
1914.06250	-2.43379	-10.27106	5.04377	1.85031
1917.96875	-1.62675	-9.70604	7.45239	4.26748
1921.87500	-2.02855	-8.32649	8.69560	7.08754
1925.78125	-6.45966	-9.32445	6.03645	5.87830
1929.68750	-3.23507	-6.27472	5.56559	5.47497
1933.59375	-1.21925	-3.51566	8.17680	7.89204
1937.50000	0.39369	-2.84538	10.65911	10.30917
1941.40625	2.81238	-3.41463	8.36084	11.51751
1945.31250	-4.43926	-8.09986	4.47645	8.29360
1949.21875	-7.66165	-7.97756	2.29796	5.06967
1953.12500	-6.45180	-4.82662	-0.78000	2.24873
1957.03125	-10.48002	-5.26566	1.36287	5.06877
1960.93750	-3.22622	-5.75685	3.18489	9.09758
1964.84375	1.20708	-4.84791	4.53642	6.67953
1968.75000	-3.62697	-4.43227	5.08599	6.27620
1972.65625	-3.62589	-3.72594	3.55959	9.09623
1976.56250	-3.22190	-6.89408	2.53095	9.09576
1980.46875	-0.80315	-6.89363	0.82170	9.49826
1984.37500	0.80974	-4.00170	-0.23230	8.69197
1988.28125	-0.39787	-3.29304	1.43901	9.09442
1992.18750	-0.39667	-4.24082	1.45361	7.48229
1996.09375	-1.20130	-3.70112	0.86723	4.25845
2000.00000	-2.00594	-1.99171	1.67274	5.06391
2003.90625	-3.61644	-2.74196	0.64493	1.03420
2007.81250	-4.01819	-2.94711	-0.98674	-2.59261
2011.71875	-4.82285	-2.74287	-0.64901	-3.39886
2015.62500	-1.59820	-1.73063	-1.61247	-1.78752
2019.53125	1.22347	-2.33498	-4.33616	-0.57921
2023.43750	-0.38709	-1.87619	-4.51848	-5.81773
2027.34375	-0.38588	0.63564	-3.80303	-7.42986
2031.25000	4.04754	-2.45368	-3.14953	3.44881
2035.15625	12.91321	-6.62309	-0.87792	15.13325
2039.06250	8.48216	-3.09013	-1.49194	3.85069
2042.96875	2.43941	2.62326	-4.44250	-7.43187
2046.87500	3.64941	1.81467	-4.99569	-0.58258
2050.78125	4.85937	-0.14762	-7.65826	4.25215
2054.68750	1.63720	-5.08104	-7.40389	5.46051
2058.59375	0.42962	-7.07903	-5.91239	1.83365
2062.50000	0.43085	-2.94506	-5.17269	-0.98728
2066.40625	6.47597	-3.03615	-4.16194	6.26503
2070.31250	12.92401	-2.67258	-2.89127	11.90558
2074.21875	7.68709	-1.53553	-3.05660	7.07000
2078.12500	11.31459	-1.40935	-3.89795	9.48716
2082.03125	16.55385	-0.04863	-1.87547	16.73950
2085.93750	14.94332	1.39440	-1.30252	13.11269
2089.84375	15.34738	2.86714	-3.35262	14.32109
2093.75000	18.16910	3.20882	-2.74278	22.37928
2097.65625	18.57316	2.63592	-2.29857	16.73793
2101.56250	14.94800	2.44637	-0.59658	10.69363
2105.46875	15.35210	3.82401	-2.05939	13.11083
2109.37500	15.75626	4.78833	-4.60908	10.28998
2113.28125	11.72813	3.51265	-2.43149	8.67793
2117.18750	2.86480	3.04139	-5.54654	7.46879
2121.09375	2.46310	3.73179	-5.76999	6.66253
2125.00000	5.28479	2.23729	-0.38996	4.64750
2128.90625	0.45083	-0.93664	-1.01886	5.05006
2132.81250	-2.77145	-0.21948	-2.12094	2.63207
2136.71875	-5.99376	-0.19351	-1.95664	-1.80051
2140.62500	-10.02190	-4.65586	0.33149	3.43721
2144.53125	-8.81191	-6.59019	2.89840	7.46615
2148.43750	-8.40786	-6.65082	0.97175	5.04817
2152.34375	-8.80955	-6.37396	1.41403	1.42146
2156.25000	-5.98783	-6.66600	4.84542	4.24163
2160.15625	-2.36030	-4.18395	4.40973	6.25593
2164.06250	-1.95615	-3.31890	4.98352	4.64380
2167.96875	-2.35790	-5.50308	6.19803	4.24047
2171.87500	-6.38599	-6.48719	6.56335	9.07519
2175.78125	-7.19061	-6.70545	3.98121	7.46309
2179.68750	2.48096	-2.91275	2.43414	4.64214
2183.59375	-0.74133	-4.06753	4.25199	5.04475
2187.50000	-9.60461	-7.56576	4.18402	2.22388
2191.40625	-4.76812	-4.18336	5.67325	3.02933
2195.31250	-0.73761	-2.72900	7.94275	7.46119
2199.21875	-3.15398	-6.08216	9.71511	11.49010
2203.12500	-0.33221	-7.22584	9.96941	15.92197
2207.03125	2.48959	-6.39125	8.22628	15.92157
2210.93750	0.47620	-5.50449	6.80392	11.89180
2214.84375	-3.95485	-6.82374	7.46384	12.29431
2218.75000	-3.14785	-6.03795	10.13458	14.30850
2222.65625	-0.72902	-3.12522	12.06063	15.51690
2226.56250	-11.20393	-6.00840	11.47422	8.66675
2230.46875	-10.39681	-8.83666	9.95678	5.03997
2234.37500	4.10997	-5.28907	9.39573	20.75390
2238.28125	-1.93268	-4.79617	8.52695	17.53008
2242.18750	-16.83985	-6.67620	6.09150	-2.21390
2246.09375	-18.04733	-8.02899	7.88335	-3.82599
2250.00000	-19.25488	-10.14863	11.50671	-1.40887
2253.90625	-24.08887	-9.40564	12.93415	-4.22980
2257.81250	-19.65541	-8.80478	11.33908	-3.42436
2261.71875	-11.59559	-8.61335	10.19214	0.60451
2265.62500	-9.57973	-5.20066	9.13770	1.00700
2269.53125	-11.99607	-1.78300	5.81409	-0.60522
2273.43750	-11.18902	-0.23448	5.18717	-0.20269
2277.34375	-7.96433	0.87282	6.88600	3.82621
2281.25000	-5.14256	0.73142	6.22918	7.04929
2285.15625	-5.54415	0.46136	3.55127	4.22845
2289.06250	-5.54280	0.14450	5.37071	5.03398
2292.96875	0.50257	1.27368	5.09443	5.03375
2296.87500	3.32449	1.67207	0.80909	0.60130
2300.78125	6.54938	0.80647	2.25949	2.21292
2304.68750	5.74508	-0.71440	4.01642	4.22755
2308.59375	3.32912	-1.14139	3.73038	0.60120
2312.50000	2.12201	-2.86508	7.01658	-1.41332
2316.40625	-2.71136	-6.00492	7.21123	1.40748
2320.31250	-4.32132	-7.18177	5.53423	1.81067
2324.21875	-1.49890	-7.52043	6.90499	3.01980
2328.12500	0.92058	-7.65409	8.14594	1.81136
2332.03125	-2.70383	-7.00764	7.73184	1.81172
2335.93750	-3.50777	-4.83175	6.75266	10.27363
2339.84375	-7.93814	-5.50615	6.38181	8.25931
2343.75000	-10.75681	-8.67583	8.99212	6.64789
2347.65625	3.34752	-6.49874	9.35046	16.72157
2351.56250	4.55807	-3.49612	7.64517	18.33364
2355.46875	0.53048	-2.86658	11.11938	15.91642
2359.37500	-2.69133	-4.64422	11.65109	13.49905
2363.28125	-7.92787	-4.58478	6.64967	9.87281
2367.18750	-5.10583	-2.10633	5.32929	14.30522
2371.09375	2.95426	1.22505	5.95248	13.90235
2375.00000	11.82020	2.30924	5.80735	11.48478
2378.90625	13.43330	1.84939	4.82130	9.47006
2382.81250	9.80827	5.55711	3.50264	7.05229
2386.71875	7.39192	3.91210	2.52926	0.20219
2390.62500	12.22827	3.93494	2.25261	-1.40993
2394.53125	10.21470	5.86191	4.51775	1.00724
2398.43750	4.57470	3.49774	6.03834	-0.60502
2402.34375	-0.66242	3.21361	5.18996	0.20033
2406.25000	0.54730	4.30434	3.36716	1.81141
2410.15625	-1.46649	1.41216	4.60560	3.01954
2414.06250	-7.50975	0.13710	5.23749	1.80992
2417.96875	-6.70323	1.10538	4.01984	2.61480
2421.87500	-9.12030	-1.14103	3.24843	3.01673
2425.78125	-14.35799	-0.52692	0.99236	1.00093
2429.68750	-12.34301	0.50857	1.32751	-0.20913
2433.59375	-12.34275	-1.97002	3.53597	-1.41930
2437.50000	-15.96891	-3.31392	0.78032	-3.83828
2441.40625	-14.35704	-1.46507	-0.30907	0.18956
2445.31250	-17.17739	-3.32927	3.46240	3.41152
2449.21875	-19.99791	-6.83275	3.70164	-0.61941
2453.12500	-17.17735	-6.09881	3.84719	-2.63569
2457.03125	-21.60960	-6.94019	3.97559	-2.63737
2460.93750	-19.19197	-6.62492	4.58893	1.39029
2464.84375	-16.77441	-5.71531	5.13474	0.17980
2468.75000	-16.77438	-5.29911	6.08731	-1.43363
2472.65625	-12.34210	-2.57753	4.96405	-1.83818
2476.56250	-7.50687	0.70180	3.12978	-3.85442
2480.46875	-4.28332	3.92625	2.62955	-3.85596
2484.37500	-3.47731	6.81872	1.97872	-9.90151
2488.28125	5.38728	5.51327	-1.18497	-13.12642
2492.18750	4.98452	3.76014	-3.58777	-11.11314
2496.09375	-1.05919	4.70326	-3.77100	-10.30869
2500.00000	-6.69989	4.39846	-2.15949	-5.07191
2503.90625	-11.53472	3.24572	-1.57542	-3.05851
2507.81250	-11.13130	3.44399	-0.38644	-5.47731
2511.71875	-13.54843	2.84276	-2.46623	-10.31361
2515.62500	-12.74208	1.84072	-2.22088	-9.50885
2519.53125	-15.96486	0.43079	0.69658	-4.67474
2523.43750	-13.54664	2.90461	-1.09735	-2.25811
2527.34375	-4.68140	5.81964	-1.18773	-3.46779
2531.25000	-5.88941	2.73065	-0.93711	-8.30374
2535.15625	-8.70908	1.78492	-2.69467	-7.49867
2539.06250	-11.52878	3.70646	-1.69693	-5.48474
2542.96875	-14.34840	2.97316	0.59071	-7.50008
2546.87500	-12.73579	0.15012	1.24639	-11.53006
2550.78125	-13.13772	0.60565	1.40437	-7.90433
2554.68750	-12.33084	0.50756	0.04710	-2.26385
2558.59375	-9.91215	0.52436	0.73278	-2.26439
2562.50000	-12.73159	-1.38547	1.47246	-3.47373
2566.40625	-11.52161	-4.29685	-0.33736	-4.28009
2570.31250	-8.29693	-3.93307	0.93338	-2.26591
2574.21875	-10.31036	-4.81048	2.37974	-1.46054
2578.12500	-10.71207	-6.69883	1.53836	1.35956
2582.03125	-8.69622	-4.12914	5.17248	6.19431
2585.93750	-11.11262	-0.67132	7.35711	3.77635
2589.84375	-10.70841	-0.00425	5.70994	6.59655
2593.75000	-2.24570	-2.48291	4.30506	11.02851
2597.65625	-1.03575	-3.05566	2.33157	4.98424
2601.56250	-2.24333	-0.42455	1.61592	-1.46299
2605.46875	0.17555	-0.25553	2.97352	-1.46330
2609.37500	-3.44954	-0.09689	3.24423	-2.26944
2613.28125	-6.26882	-0.16360	1.79534	-5.49318
2617.18750	-4.65577	1.78287	1.50069	-6.29931
2621.09375	-7.07209	2.07064	1.68007	-8.31426
2625.00000	-9.08544	-2.24421	-0.59572	-10.32919
2628.90625	-10.69585	-1.38864	-4.04523	-13.15004
2632.81250	-12.30637	0.13461	-4.74451	-16.77671
2636.71875	-7.06704	-0.64503	-2.96855	-11.53892
2640.62500	-5.45407	-0.27197	-0.68052	-10.73340
2644.53125	-9.07928	-1.80305	0.67748	-11.94254
2648.43750	-5.04881	-1.46052	0.76538	-5.49599
2652.34375	-9.88278	-1.18333	0.80462	-6.30219
2656.25000	-8.67279	0.13662	0.60959	-4.69083
2660.15625	0.99872	1.41012	0.17382	-2.27356
2664.06250	-1.01469	-0.94801	-0.05831	-2.27391
2667.96875	-2.22221	0.09157	-0.85852	2.96383
2671.87500	-2.22098	-0.89224	-1.70206	2.56053
2675.78125	0.60077	-1.11025	-2.26966	2.56016
2679.68750	3.82541	0.66806	-0.59332	2.96274
2683.59375	4.63243	-1.29230	1.22443	0.14187
2687.50000	7.05115	-1.16388	-0.85827	1.75315
2691.40625	5.44063	-1.00471	-3.39840	1.75272
2695.31250	3.83012	-0.35591	-1.53193	-0.26233
2699.21875	5.84592	-0.48535	-0.96845	-2.27740
2703.12500	3.83239	-0.01701	-1.52008	-3.08368
2707.03125	2.22175	-2.00264	1.16893	-2.68124
2710.93750	5.84925	-2.72736	2.16414	1.34768
2714.84375	-2.20833	-2.43465	3.62989	-1.47334
2718.75000	-0.59550	-3.26029	4.28586	-3.89136
2722.65625	14.71690	-1.95908	2.58553	8.19608
2726.56250	9.88287	1.60488	2.80499	9.40441
2730.46875	-3.00980	0.38864	6.52556	2.55408
2734.37500	-6.63508	-0.89867	9.59090	-3.08740
2738.28125	-11.46922	-0.00266	5.90160	-7.52017
2742.18750	-13.88570	0.93802	3.46614	-8.32653
2746.09375	-13.88465	3.61473	5.66091	-4.70066
2750.00000	-9.85433	4.31588	7.26966	0.93995
2753.90625	-4.61519	5.86494	5.87658	-4.70157
2757.81250	-9.44936	7.27185	3.47566	-7.92553
2761.71875	-9.85124	8.67234	1.92587	-7.92602
2765.62500	-11.46196	5.23547	2.08027	-7.92650
2769.53125	-11.46091	5.02693	0.77147	-5.91234
2773.43750	-8.63931	7.38157	-0.66128	-9.94212
2777.34375	-8.63827	7.28040	-0.57405	-15.18069
2781.25000	-7.83138	7.94515	-0.02200	-10.34598
2785.15625	-3.80105	8.07829	-0.28222	-4.30253
2789.06250	-3.80000	7.76173	-0.47730	-7.12350
2792.96875	-1.78433	8.08536	2.06701	-6.31815
2796.87500	-1.38031	7.27529	2.21395	-1.48349
2800.78125	1.84429	6.81304	1.64984	-1.48395
2804.68750	-0.16928	4.88965	1.39214	-1.88732
2808.59375	-7.01797	1.23970	0.70331	-4.30542
2812.50000	-6.61394	-1.28945	1.16919	-1.88829
2816.40625	-5.80698	-3.62300	2.57284	4.96100
2820.31250	-1.37363	-4.39645	3.71652	5.76631
2824.21875	1.04498	-1.91408	3.07281	4.55697
2828.12500	2.65777	-2.85315	5.92559	7.77989
2832.03125	7.09099	-3.01202	7.52638	11.40574
2835.93750	8.30080	-2.44733	5.33860	11.80810
2839.84375	4.27251	-5.53870	5.37092	12.61351
2843.75000	3.87062	-5.08149	5.56383	11.80707
2847.65625	7.09500	-4.91852	5.92235	13.41829
2851.56250	1.05203	-5.54171	6.63485	13.82065
2855.46875	2.66476	-3.70292	6.07992	13.01426
2859.37500	8.70972	-5.88299	6.20892	13.81961
2863.28125	4.68146	-5.42005	5.23704	11.80448
2867.18750	4.68246	-2.53811	1.90210	8.98350
2871.09375	2.66878	-3.63840	3.73424	10.19177
2875.00000	0.65517	-6.58307	5.60389	8.98243
2878.90625	-0.55249	-3.41604	3.40918	6.16152
2882.81250	-2.16308	1.50090	6.92581	6.56403
2886.71875	-1.75895	1.06509	9.98190	4.95192
2890.62500	0.25690	2.29702	10.10832	9.78671
2894.53125	1.86982	5.03022	13.98520	13.81564
2898.43750	5.49730	4.68095	14.70005	14.62116
2902.34375	7.91601	3.18836	11.03124	13.41192
2906.25000	3.88780	3.87641	8.80559	7.36752
2910.15625	2.68007	5.01380	7.22352	5.35239
2914.06250	3.48699	6.96238	4.63200	2.93428
2917.96875	3.48821	7.52783	5.83204	3.33688
2921.87500	0.66893	6.08740	9.09001	2.93352
