6.0581,5.6398,5.0714,4.4811,3.9975,3.2543,2.3202,1.3866,-0.26697,-2.7107,-6.4046,-10.37,-13.454,-8.6648,-5.7406,-3.3772,-2.0873,-1.6392,-1.5704,-2.1015,-3.075,-4.1377,-5.9714,-7.9935,-9.1614,-9.0964,-7.1754,-5.4384,-3.2625,-1.4053,0.18608,1.2332,2.4697,3.6228,4.4173,5.4456,6.4511,7.4137,8.0899,8.9188,9.6278,10.087,10.572,10.896,11.046,11.095,10.964,10.773,10.435,9.9015,9.3618,8.8141,8.101,7.3492,6.8423,6.1582,5.5189,5.0181,4.5798,4.1114,3.7344,3.3931,3.0668,2.8389,2.5834,2.4352,2.2057,1.7873,1.4543,0.74516,-0.16684,-0.93209,-2.0135,-2.8717,-3.2001,-2.9711,-1.9964,-0.65349,0.50699,2.1067,3.6285,4.6916,5.9777,7.0331,7.9073,8.4153,8.9114,9.2431,9.3111,9.2738,9.1928,8.7582,8.4569,7.9393,7.2966,6.758,5.9953,5.2287,4.5612,3.7029,2.7863,1.6349,0.74941,-0.80957,-2.836,-4.6848,-7.8985,-10.807,-10.462,-7.6703,-5.2262,-3.4937,-2.6619,-2.1272,-2.1642,-2.5886,-3.6192,-5.1418,-6.3344,-5.9979,-3.7195,-0.96125,0.83333,2.8394,4.3885,5.3155,6.2809,6.9975,7.5302,7.8156,8.1081,8.3256,8.4375,8.5389,8.5619,8.5128,8.34,8.0034,7.5194,7.0319,6.2277,5.2536,4.4292,3.2199,1.9372,0.56605,-0.47392,-1.9381,-3.5174,-4.8064,-6.7544,-8.864,-10.579,-12.968,-14.766,-14.876,-13.65,-11.318,-8.7324,-6.9223,-4.6788,-2.7021,-1.3672,0.23795,1.6167,2.7549,3.4495,4.202,4.7128,4.9441,5.0456,4.8935,4.4842,4.0566,3.2092,2.1853,1.6001,0.51813,-0.29154,-0.34637,-0.35753,0.19942,1.1424,2.1953,3.6884,5.2612,6.4882,7.8533,9.0742,9.8543,10.63,11.23,11.592,11.705,11.709,11.471,11.154,10.553,9.7036,8.6078
4.0015,4.0426,4.0557,3.9878,3.8587,3.554,3.0562,2.5593,1.7349,0.77789,-0.18717,-0.78177,-1.2785,-1.361,-1.2483,-1.0725,-1.0605,-1.2133,-1.7552,-2.6992,-4.1744,-5.6,-8.2982,-12.004,-15.047,-15.173,-11.296,-8.7701,-6.4244,-4.726,-3.5145,-2.8478,-2.0613,-1.327,-0.69964,0.42125,1.7637,3.2514,4.3612,5.7383,6.9329,7.6915,8.4905,9.0564,9.3289,9.4736,9.4375,9.122,8.7445,8.1989,7.3561,6.67,5.6629,4.6725,3.8511,2.8299,2.0068,1.0121,0.37762,-0.47008,-1.6423,-2.3729,-3.1561,-3.6479,-3.2542,-2.6785,-1.9949,-1.2904,-1.0254,-0.99421,-1.2299,-1.6296,-2.3602,-3.2298,-4.1005,-4.6164,-4.7353,-3.9418,-2.8111,-1.0051,0.79663,2.0463,3.4735,4.6253,5.502,6.0017,6.45,6.6895,6.8178,6.6952,6.5622,6.3671,6.0413,5.7118,5.3196,4.9946,4.5009,3.9883,3.5451,2.8269,2.055,1.0242,0.11655,-1.292,-3.2255,-4.907,-7.5149,-9.5251,-9.3548,-7.6882,-5.6397,-4.2336,-3.5919,-3.2762,-3.5747,-4.2344,-5.8049,-8.3211,-11.154,-11.033,-7.5644,-4.1206,-2.1375,-0.17462,1.2253,1.9794,2.6397,2.9817,3.1127,3.1402,3.1549,3.3013,3.5434,4.0172,4.5939,5.0207,5.4814,5.7815,5.8797,5.8129,5.5373,5.0561,4.5658,3.7574,2.7562,1.5768,0.56988,-0.95042,-2.6852,-4.0987,-6.2264,-8.5144,-10.205,-12.121,-13.223,-13.056,-12.295,-10.62,-8.7807,-7.4074,-5.6756,-4.05,-2.9593,-1.6597,-0.53142,0.43166,1.0278,1.6528,2.0711,2.2252,2.2164,1.9137,1.2964,0.56153,-0.83655,-2.6087,-4.7389,-8.1555,-10.145,-9.2454,-5.9835,-2.9383,-0.38155,1.2235,2.9126,4.5857,5.6029,6.781,7.8586,8.4734,9.1823,9.7223,10.036,10.198,10.228,10.079,9.8771,9.4286,8.826,8.0684
-0.61668,0.24988,1.2683,2.054,2.492,2.8746,3.0327,3.0308,2.8797,2.6246,2.2854,2.0261,1.6729,1.3355,1.051,0.63868,0.13051,-0.33738,-1.1097,-2.0251,-3.1756,-4.0803,-5.3509,-6.4719,-7.1184,-7.5827,-7.5827,-7.3592,-7.0728,-6.862,-6.9816,-7.407,-8.5091,-10.456,-11.827,-10.588,-6.5743,-2.8507,-0.58967,1.8174,3.6963,4.8001,5.9092,6.6849,7.0394,7.248,7.1738,6.7131,6.2905,5.3486,4.0489,2.9695,1.1669,-0.79541,-2.3363,-3.8811,-4.8167,-5.3188,-5.4582,-6.3273,-7.9745,-9.9595,-15.745,-29.793,-14.001,-9.4461,-6.0645,-3.9283,-3.0329,-2.3586,-2.2594,-2.593,-3.5189,-5.2307,-8.036,-11.664,-24.481,-16.089,-9.7112,-5.088,-2.1935,-0.60008,0.91602,2.0084,2.705,3.0272,3.2311,3.1324,3.0361,2.714,2.1477,1.8785,1.526,1.2284,1.0415,0.98841,0.91492,0.8022,0.75677,0.49979,0.20006,-0.18723,-0.62401,-1.1471,-1.8106,-2.2713,-2.7482,-3.0785,-3.0789,-2.9638,-2.6455,-2.3481,-2.2069,-2.1533,-2.2997,-2.5301,-2.9474,-3.3255,-3.5044,-3.4472,-3.0358,-2.3807,-1.8606,-1.2387,-0.82414,-0.69909,-0.8619,-1.43,-2.5568,-3.7466,-5.7232,-7.0532,-6.3584,-3.8647,-1.3452,0.19317,1.7567,2.8782,3.5816,3.8986,4.071,3.9849,3.7603,3.261,2.5461,1.6025,0.72662,-0.65678,-2.3742,-3.88,-6.3379,-9.4535,-12.564,-18.845,-41.407,-21.069,-16.301,-12.719,-10.382,-9.0694,-7.6247,-6.4302,-5.6181,-4.6584,-3.7419,-2.9243,-2.3399,-1.6992,-1.2024,-0.95091,-0.8166,-0.92386,-1.3385,-1.9081,-2.8897,-4.5748,-6.103,-7.9473,-9.7992,-8.5707,-6.4236,-3.7049,-1.4798,-0.042789,1.5005,2.9617,3.7793,4.7886,5.646,6.1307,6.7275,7.1483,7.4393,7.5988,7.6572,7.624,7.5067,7.2113,6.7971,6.2282
-5.692,-3.3912,-1.1146,0.51848,1.4316,2.3015,2.8707,3.1284,3.274,3.251,3.0981,2.9092,2.6027,2.229,1.8988,1.397,0.80004,0.27073,-0.54534,-1.4804,-2.5545,-3.4529,-4.6288,-5.8323,-6.6259,-7.466,-8.0009,-8.1949,-8.1478,-8.0947,-8.2312,-8.537,-9.489,-10.808,-11.687,-10.619,-7.4062,-4.0843,-1.9529,0.38535,2.2282,3.3162,4.4373,5.2084,5.5651,5.7708,5.6029,5.1789,4.5981,3.3708,1.8774,0.26941,-2.5208,-6.4777,-10.841,-27.565,-17.303,-10.705,-8.7305,-7.5828,-7.0289,-7.3312,-7.3639,-7.3108,-6.1304,-5.0705,-3.5307,-2.2361,-1.5734,-0.94175,-0.75977,-0.84595,-1.2975,-2.0848,-3.0797,-3.7954,-4.3744,-4.1234,-3.434,-2.2827,-1.1616,-0.46652,0.19952,0.58357,0.69032,0.57354,0.21285,-0.43668,-1.2482,-2.1692,-3.738,-5.203,-5.8156,-6.2915,-5.777,-5.0917,-4.1038,-3.394,-2.9782,-2.5661,-2.4343,-2.2823,-2.2585,-2.2432,-2.1151,-2.0473,-1.8667,-1.6673,-1.5189,-1.2296,-1.058,-0.92034,-0.87981,-0.91425,-1.0539,-1.2269,-1.5079,-1.8088,-2.0704,-2.2238,-2.3094,-2.3218,-2.2783,-2.1962,-2.1872,-2.2943,-2.6514,-3.3827,-4.6834,-6.1424,-8.7803,-11.037,-10.046,-6.5666,-3.4718,-1.72,0.048333,1.2999,2.1529,2.5897,2.9421,3.0765,3.0453,2.8321,2.4392,1.8441,1.2606,0.29052,-0.92787,-2.0218,-3.6464,-5.5411,-7.0304,-8.8635,-10.149,-10.641,-10.574,-10.227,-9.9681,-9.7903,-9.6325,-9.5173,-9.3426,-8.8784,-8.2036,-7.3402,-6.6157,-5.6416,-4.7301,-4.1232,-3.4889,-3.045,-2.858,-2.8428,-3.0258,-3.3714,-3.4206,-3.9642,-3.7212,-3.5806,-3.0856,-2.2415,-1.2433,-0.61652,0.42702,1.2549,1.783,2.5203,2.9602,3.2946,3.6412,3.8507,4.1171,4.2325,4.3996,4.5278,4.5262,4.4697,4.2376,3.8403
-4.2312,-2.4954,-0.56269,0.94773,1.8091,2.6403,3.1509,3.3455,3.4184,3.2936,3.0455,2.7934,2.4135,2.0022,1.7014,1.2584,0.75741,0.3145,-0.41541,-1.3717,-2.5388,-3.6436,-5.4463,-7.7223,-9.7639,-12.643,-14.087,-13.239,-11.052,-9.1521,-7.7366,-6.961,-6.1476,-5.423,-4.8428,-3.8362,-2.6133,-1.2323,-0.16691,1.2117,2.4443,3.2427,4.1479,4.7846,5.1048,5.2802,5.1815,4.8134,4.236,3.4469,2.1224,1.0319,-0.64022,-2.5018,-3.8337,-4.9984,-5.3998,-4.8377,-4.3983,-3.5512,-2.9398,-2.4658,-1.8637,-1.2675,-0.57859,-0.069591,0.66071,1.2633,1.6838,2.075,2.2894,2.3446,2.2614,2.0703,1.7858,1.5818,1.3157,1.1281,1.0242,0.90345,0.76355,0.57638,0.28472,-0.17189,-0.75289,-1.2857,-2.1982,-3.2406,-4.4342,-6.3778,-8.9859,-14.282,-20.68,-24.288,-14.059,-10.817,-8.3903,-6.8377,-6.3281,-5.9116,-5.7592,-5.8092,-5.5905,-5.2288,-4.5254,-3.8602,-2.994,-2.1105,-1.5642,-0.96181,-0.52121,-0.27557,-0.20875,-0.30327,-0.58767,-0.91283,-1.49,-2.2152,-3.0229,-3.5924,-4.2622,-4.6289,-4.6413,-4.371,-3.8908,-3.5079,-3.0766,-2.8396,-2.7334,-2.7485,-2.7206,-2.5259,-2.1877,-1.5078,-0.70293,-0.11188,0.58605,1.0957,1.4819,1.6897,1.898,2.0582,2.1624,2.2682,2.2829,2.1914,2.0257,1.641,1.0882,0.5429,-0.31927,-1.3221,-2.1338,-3.2637,-4.4208,-5.5885,-6.5224,-7.8805,-9.468,-10.89,-13.15,-15.539,-17.012,-17.368,-16.087,-14.015,-12.498,-10.475,-8.5752,-7.3202,-5.8754,-4.7825,-3.9863,-3.5615,-3.3294,-3.0752,-3.2704,-3.3593,-3.4369,-3.6804,-3.4469,-3.2351,-2.7463,-2.2539,-1.4968,-0.97032,-0.51165,-0.2389,-0.17743,-0.23158,-0.5495,-0.74237,-0.7894,-0.60081,-0.044366,0.53798,0.97581,1.3925,1.5559,1.4791
-0.6879,0.45211,1.7271,2.699,3.2203,3.6445,3.7401,3.612,3.1931,2.5353,1.7068,1.0751,0.32193,-0.15993,-0.32395,-0.35043,-0.32102,-0.35346,-0.57062,-1.0787,-1.9144,-2.8083,-4.448,-6.6682,-8.8857,-12.299,-14.231,-12.837,-9.8107,-7.4494,-5.7522,-4.8389,-3.8453,-3.1007,-2.5578,-1.8668,-1.1299,-0.28256,0.41538,1.3943,2.3748,3.081,3.9019,4.5548,4.9017,5.147,5.186,4.8716,4.6002,3.9055,3.0759,2.3758,1.3662,0.34686,-0.19688,-0.85961,-1.0791,-1.0656,-0.87355,-0.3342,0.15433,0.69633,1.2588,1.9416,2.5157,2.9646,3.5127,3.9795,4.3133,4.6356,4.8864,4.9856,5.0361,4.9693,4.794,4.5799,4.2131,3.7148,3.2465,2.5,1.5632,0.75496,-0.48506,-1.8032,-3.0994,-3.9156,-4.8227,-5.4721,-5.7774,-6.928,-7.3213,-8.7783,-9.0258,-9.2925,-8.8036,-8.2816,-7.6781,-7.5645,-7.7006,-8.6762,-10.177,-12.661,-14.413,-13.434,-10.175,-7.7584,-5.1583,-3.2889,-2.1446,-1.1033,-0.36095,0.036987,0.1291,-0.010635,-0.46686,-1.0249,-2.0904,-3.5742,-5.5906,-7.5676,-10.83,-13.555,-12.99,-9.8922,-7.0677,-5.3961,-3.699,-2.418,-1.4513,-0.86644,-0.25377,0.24001,0.52687,0.81924,0.95743,0.95719,0.77049,0.39469,-0.14135,-0.55862,-0.92583,-0.85202,-0.46609,0.33911,1.2111,1.9543,2.3656,2.6962,2.7699,2.6713,2.316,1.7688,1.2217,0.30351,-0.81455,-2.182,-3.4092,-5.3797,-7.8741,-10.227,-14.315,-19.826,-25.097,-26.874,-24.574,-22.854,-20.19,-15.886,-12.116,-9.8324,-7.5036,-5.8164,-4.6255,-4.0723,-3.613,-3.6572,-3.9994,-4.4259,-5.8239,-6.6117,-8.0382,-8.5432,-7.7344,-6.2691,-4.6994,-3.3809,-2.74,-2.6444,-2.9658,-3.9349,-5.9314,-9.2288,-12.57,-10.873,-6.8658,-4.0443,-2.553,-1.401,-0.81851,-0.73581
2.0067,2.7602,3.5537,4.0718,4.2694,4.246,3.8649,3.3216,2.1647,0.46915,-1.946,-4.2818,-7.8335,-9.1876,-7.5731,-4.935,-3.0549,-2.1173,-1.3677,-1.0523,-1.1463,-1.393,-1.9583,-2.6782,-3.2366,-3.8636,-4.1869,-4.2024,-3.9944,-3.6524,-3.3183,-3.1424,-3.0509,-3.1539,-3.2861,-3.5371,-3.6145,-3.2897,-2.6832,-1.4726,-0.07065,0.98727,2.1882,3.1596,3.6891,4.127,4.2646,4.0729,3.8553,3.0438,2.2972,1.4082,0.21026,-1.0232,-1.8369,-2.6695,-2.7991,-2.5065,-1.8646,-0.94625,0.035228,0.75909,1.563,2.3361,2.9556,3.4008,3.891,4.3731,4.6735,5.0376,5.3704,5.5565,5.7396,5.786,5.701,5.5066,5.0914,4.4372,3.7649,2.5945,1.0329,-0.43221,-2.9963,-6.2841,-10.609,-13.507,-12.901,-10.497,-8.5983,-7.6139,-6.7217,-6.3943,-6.2932,-6.1073,-6.031,-6.1292,-6.2141,-6.7949,-7.2243,-8.5404,-10.103,-12.539,-13.784,-13.288,-10.275,-8.1136,-5.6011,-3.6842,-2.5525,-1.3913,-0.62742,-0.19555,-0.10519,-0.2604,-0.74765,-1.3644,-2.4988,-4.0619,-6.1065,-8.0008,-10.809,-12.902,-12.544,-10.258,-7.7094,-6.0404,-4.2137,-2.6638,-1.4323,-0.6429,0.18247,0.78816,1.0847,1.2451,1.1112,0.78058,-0.061197,-1.4401,-3.7203,-6.3074,-11.797,-13.762,-8.7694,-4.0728,-1.1105,0.86767,1.9045,2.8804,3.4485,3.6772,3.716,3.4956,3.1714,2.5345,1.6505,0.51344,-0.52018,-2.1586,-4.0958,-5.7442,-8.2332,-10.852,-12.891,-15.654,-18.435,-20.21,-18.633,-14.821,-11.4,-9.3808,-7.3012,-5.8036,-4.737,-4.2547,-3.8379,-4.1031,-4.2627,-5.3937,-6.9977,-8.953,-13.601,-18.524,-13.28,-9.2952,-6.1593,-4.0213,-3.196,-2.7048,-2.8955,-3.5543,-4.8679,-6.7894,-7.8664,-7.4684,-5.6522,-4.0114,-3.08,-2.4944,-2.4823,-3.1114
2.7706,3.2854,3.8107,4.1141,4.1709,3.9762,3.4499,2.8049,1.5546,-0.2081,-2.5769,-4.7572,-7.7617,-8.9514,-7.9379,-5.8829,-4.2096,-3.2981,-2.4767,-1.9439,-1.6706,-1.5741,-1.5719,-1.6916,-1.8176,-2.0372,-2.2457,-2.4116,-2.6566,-2.9166,-3.2946,-3.6569,-4.3949,-5.4566,-6.6809,-9.0282,-12.918,-17.689,-14.739,-8.9106,-5.0036,-2.9043,-0.85874,0.57319,1.3031,1.9114,2.0623,1.9491,1.473,0.72122,-0.56578,-1.7793,-3.8319,-6.6037,-9.646,-14.097,-14.898,-10.415,-7.4147,-4.9676,-2.9154,-1.9449,-0.84005,-0.12525,0.40428,0.68749,0.97862,1.3527,1.6275,2.1705,2.7385,3.1928,3.7206,4.1143,4.3172,4.3208,4.0893,3.5779,2.9955,1.8937,0.41356,-1.0007,-3.3416,-6.2335,-9.4298,-11.201,-11.557,-9.9186,-9.3251,-7.7472,-7.5773,-6.7527,-6.7213,-6.4528,-6.3598,-6.3673,-6.4896,-6.7437,-7.0926,-7.5109,-8.1099,-8.3936,-8.5513,-8.1319,-7.4567,-6.6261,-5.4856,-4.2479,-3.485,-2.5457,-1.8907,-1.5159,-1.4312,-1.5799,-2.0217,-2.5355,-3.4539,-4.5913,-5.8616,-6.8245,-8.0224,-8.8269,-9.063,-8.9068,-8.1671,-7.3407,-6.0338,-4.6366,-3.2727,-2.3674,-1.3141,-0.51447,-0.082511,0.2346,0.26021,0.055652,-0.52927,-1.5081,-2.8452,-4.0169,-5.3459,-5.4901,-4.595,-2.8028,-1.0351,0.42282,1.3085,2.22,2.8605,3.1784,3.4189,3.428,3.299,2.9532,2.3999,1.6555,0.98228,-0.096135,-1.3199,-2.3366,-3.77,-5.2027,-6.248,-7.4966,-8.444,-8.9337,-8.9431,-8.5754,-7.9358,-7.3882,-6.6456,-5.962,-5.4057,-5.0481,-4.746,-4.5761,-4.5227,-4.8879,-5.0394,-5.5385,-5.6649,-5.5846,-5.0242,-4.2065,-3.3108,-2.238,-1.8276,-1.2272,-1.163,-1.1082,-1.408,-1.5591,-1.8538,-1.8632,-1.9404,-1.9245,-2.0961,-2.4824,-3.28,-4.4999
2.1794,2.7436,3.345,3.7397,3.8766,3.8357,3.5136,3.0867,2.2982,1.2653,0.0699,-0.87007,-2.0121,-2.9151,-3.3977,-3.7797,-3.9522,-3.9601,-3.8084,-3.587,-3.2613,-3.0546,-2.8225,-2.694,-2.688,-2.7817,-3.0062,-3.231,-3.5835,-4.0211,-4.5273,-4.9793,-5.6597,-6.5294,-7.3112,-8.5765,-9.8581,-10.321,-9.559,-7.4528,-5.1464,-3.6459,-2.0153,-0.8335,-0.2294,0.22551,0.30905,-0.011895,-0.49148,-1.3224,-2.6723,-3.7293,-5.6729,-7.7971,-9.468,-11.432,-11.486,-9.7915,-8.1534,-6.2744,-4.7659,-4.0066,-3.3122,-3.1621,-3.4037,-3.8894,-4.6558,-5.3479,-5.1895,-4.0385,-2.3217,-1.017,0.44907,1.5749,2.3174,2.6616,2.8188,2.6683,2.3566,1.6979,0.75804,-0.094566,-1.4123,-2.8304,-4.2306,-5.1841,-6.2496,-7.1138,-7.5825,-8.4131,-8.6626,-9.1098,-8.8972,-8.7152,-8.3568,-8.0384,-7.9265,-7.8632,-8.1499,-8.5037,-9.2456,-9.7947,-10.2,-10.278,-9.641,-8.8185,-7.401,-6.0526,-5.0724,-4.0873,-3.3639,-2.974,-2.8746,-3.0295,-3.4927,-4.0118,-4.9618,-6.1419,-7.5502,-8.749,-10.449,-12.332,-13.699,-14.859,-14.533,-13.206,-10.733,-8.336,-6.219,-4.857,-3.3642,-2.1902,-1.5219,-0.87411,-0.51321,-0.40471,-0.44389,-0.67092,-0.97331,-1.2076,-1.4252,-1.434,-1.2952,-0.93476,-0.41581,0.14946,0.59016,1.1333,1.6319,1.9376,2.2537,2.4521,2.5065,2.4407,2.2262,1.8465,1.4643,0.8388,0.074961,-0.55644,-1.4627,-2.4291,-3.1546,-4.1044,-4.9842,-5.7561,-6.2895,-6.8521,-7.3194,-7.5687,-7.7706,-7.7494,-7.5638,-7.264,-6.8445,-6.1164,-5.8861,-5.0662,-4.7219,-4.1561,-3.6249,-3.0088,-2.3349,-1.8906,-1.1884,-0.67765,-0.27519,0.070071,0.32064,0.3792,0.37099,0.22651,0.021616,-0.20786,-0.58358,-1.053,-1.4885,-2.1735,-3.0062,-3.9791
1.0781,1.994,2.9798,3.6859,4.0315,4.2539,4.2027,3.9902,3.4865,2.7505,1.8061,0.96731,-0.3198,-1.7685,-2.9716,-4.7213,-6.454,-7.4698,-7.9249,-7.3037,-6.237,-5.4556,-4.676,-4.2103,-4.0834,-4.1643,-4.5214,-4.9171,-5.5688,-6.2704,-6.8496,-7.161,-7.3196,-7.2805,-7.0794,-6.7878,-6.2848,-5.6193,-4.9895,-4.0018,-2.9396,-2.1883,-1.2813,-0.62012,-0.28533,-0.1289,-0.24786,-0.78281,-1.253,-2.4653,-3.6481,-4.885,-6.3696,-7.6067,-8.3022,-8.4402,-8.0845,-7.0638,-6.369,-5.2554,-4.5053,-4.0362,-3.878,-4.1759,-5.2343,-6.5714,-9.8033,-16.478,-23.237,-11.755,-6.2936,-3.7243,-1.3346,0.29358,1.399,1.9388,2.3686,2.4841,2.3892,2.057,1.5006,0.94339,0.061261,-0.99943,-2.2005,-3.2253,-4.7053,-6.6181,-7.9889,-11.056,-13.652,-16.577,-15.768,-13.193,-10.927,-9.7922,-8.784,-8.5179,-8.5806,-9.4356,-10.838,-13.585,-16.601,-23.088,-18.771,-14.156,-10.156,-7.4927,-6.0879,-4.7282,-3.9161,-3.5113,-3.4705,-3.7243,-4.3227,-4.9956,-6.1486,-7.6143,-9.3806,-10.872,-13.197,-16.059,-18.949,-24.509,-24.753,-19.498,-14.265,-10.625,-7.8949,-6.2346,-4.4565,-3.0779,-2.268,-1.4537,-0.91206,-0.65568,-0.4955,-0.4884,-0.62973,-0.78093,-1.0287,-1.2916,-1.4733,-1.6536,-1.7381,-1.6456,-1.4641,-1.0489,-0.5129,-0.059581,0.51068,1.0177,1.319,1.5924,1.7088,1.6622,1.5158,1.2002,0.73819,0.30674,-0.37225,-1.1807,-1.8495,-2.8305,-3.9193,-5.1245,-6.1189,-7.5699,-9.1445,-10.377,-11.942,-13.027,-13.025,-12.412,-10.974,-9.4523,-8.3456,-6.7522,-5.5545,-4.5219,-3.5035,-2.4749,-1.5427,-0.97795,-0.19753,0.33234,0.75626,1.0482,1.3133,1.3348,1.3471,1.1121,0.83026,0.46518,-0.061699,-0.78639,-1.3444,-2.2466,-3.1594,-4.1406
-0.16931,1.1726,2.5786,3.5953,4.1329,4.5692,4.7162,4.6399,4.2961,3.682,2.7998,1.9385,0.48657,-1.3737,-3.1546,-6.2931,-11.159,-17.692,-22.753,-12.901,-8.934,-7.2139,-5.8606,-5.2674,-5.2081,-5.5651,-6.4318,-7.4417,-9.2435,-11.471,-13.614,-14.272,-13.221,-11.199,-9.7183,-8.0054,-6.517,-5.2327,-4.3378,-3.2494,-2.2644,-1.6263,-0.91015,-0.41436,-0.19913,-0.16038,-0.43435,-1.0401,-1.7806,-3.1765,-5.1394,-7.0985,-10.45,-14.968,-16.913,-13.716,-10.245,-7.5061,-6.1612,-4.6224,-3.7056,-3.1558,-2.8704,-2.8411,-3.1879,-3.592,-4.2661,-4.6842,-4.6207,-3.8693,-2.6708,-1.7117,-0.51367,0.4634,1.2169,1.6159,1.9682,2.1122,2.0966,1.909,1.5623,1.1795,0.54544,-0.28407,-1.2768,-2.1928,-3.5607,-5.4347,-6.8238,-9.8231,-12.517,-15.129,-14.406,-12.003,-9.6834,-8.5556,-7.4316,-7.0397,-6.9163,-7.4361,-8.1831,-9.5328,-10.464,-11.325,-10.628,-9.3175,-7.4644,-5.8187,-4.918,-4.007,-3.4999,-3.3623,-3.5189,-4.025,-4.8883,-5.7859,-7.271,-9.1465,-11.328,-13.095,-15.471,-17.033,-17.59,-17.12,-15.708,-14.261,-11.944,-9.7236,-7.6678,-6.3542,-4.8365,-3.6346,-2.9192,-2.2119,-1.7391,-1.5285,-1.4451,-1.527,-1.8072,-2.1249,-2.7062,-3.4924,-4.2086,-5.3099,-6.4964,-7.3268,-7.4412,-6.6366,-5.2287,-4.0642,-2.6601,-1.5316,-0.85579,-0.17574,0.2678,0.50975,0.56002,0.47283,0.22027,-0.078124,-0.6171,-1.3122,-1.9501,-2.9576,-4.2072,-5.7043,-7.0417,-9.1845,-11.939,-14.593,-19.618,-30.087,-28.986,-21.788,-16.938,-13.956,-11.953,-9.6384,-7.6867,-6.2661,-4.8015,-3.3434,-2.1767,-1.3887,-0.5082,0.19768,0.61692,0.99055,1.2156,1.26,1.1851,0.92472,0.47351,0.015773,-0.75965,-1.7327,-2.5873,-3.8967,-5.3459,-6.8559
-0.74002,0.57208,1.9764,3.0297,3.6077,4.1084,4.3274,4.3219,4.0956,3.6313,2.928,2.2516,1.1511,-0.19544,-1.3413,-3.0028,-4.6394,-5.6302,-6.3131,-6.2633,-5.8052,-5.4947,-5.2314,-5.321,-5.631,-6.4346,-7.7051,-9.0407,-11.472,-14.96,-19.606,-21.761,-18.303,-14.499,-12.444,-10.291,-8.5793,-7.0626,-6.0165,-4.7187,-3.566,-2.7912,-1.9561,-1.3191,-1.0132,-0.82743,-0.97569,-1.3744,-2.0257,-3.0088,-4.6253,-6.02,-8.3888,-10.63,-11.447,-10.181,-8.2741,-6.2736,-5.1853,-3.9279,-3.0561,-2.5842,-2.1659,-1.9551,-1.8252,-1.8471,-1.8215,-1.8318,-1.7289,-1.587,-1.2979,-1.075,-0.74969,-0.45427,-0.21136,-0.055828,0.082306,0.14925,0.15422,0.069304,-0.11896,-0.32848,-0.7204,-1.213,-1.8249,-2.3442,-3.1387,-4.0234,-4.6938,-5.5646,-6.1273,-6.685,-6.5986,-6.3944,-5.9401,-5.554,-5.1622,-4.8523,-4.7821,-4.7464,-4.8622,-5.0312,-5.082,-5.093,-4.8512,-4.6168,-4.1525,-3.7454,-3.4595,-3.29,-3.2844,-3.5396,-3.8987,-4.6397,-5.6935,-6.7252,-8.4702,-10.729,-13.753,-16.842,-23.18,-54.54,-26.628,-19.53,-15.708,-13.64,-11.403,-9.5266,-7.9598,-6.9543,-5.8566,-5.0007,-4.5221,-4.0885,-3.8754,-3.8508,-3.9738,-4.2654,-4.6892,-5.1374,-5.9175,-7.0129,-8.1414,-10.317,-13.889,-21.408,-38.546,-17.181,-11.468,-8.9206,-6.5394,-4.9149,-4.0288,-3.1696,-2.6003,-2.2461,-2.0823,-2.0225,-2.0962,-2.254,-2.6072,-3.1147,-3.6296,-4.5116,-5.6122,-6.992,-8.2089,-10.147,-12.396,-14.283,-16.839,-19.209,-20.583,-20.929,-20.065,-18.797,-16.376,-14.151,-11.117,-9.6287,-7.4552,-5.7671,-4.3537,-3.3873,-2.4704,-1.601,-1.2422,-0.73547,-0.56749,-0.45192,-0.61553,-0.8506,-1.4291,-1.9356,-2.9472,-4.1728,-5.3998,-7.2511,-9.6794,-12.595
