2.1461,2.2692,2.3935,2.4845,2.5458,2.6156,2.659,2.6704,2.6363,2.5258,2.3287,2.1214,1.7671,1.32,0.93598,0.35023,-0.30547,-0.8535,-1.6688,-2.623,-3.7881,-4.8549,-6.6401,-9.024,-11.4,-15.447,-17.208,-14.587,-10.782,-8.0212,-6.182,-5.1981,-4.2604,-3.7205,-3.5314,-3.4617,-3.4894,-3.6114,-3.7538,-3.9033,-3.828,-3.652,-3.4177,-3.2896,-3.2787,-3.4127,-3.7412,-4.2178,-4.6058,-4.9874,-5.0546,-4.8755,-4.4422,-3.9919,-3.7551,-3.635,-3.7659,-4.1272,-4.5401,-5.2561,-6.2081,-7.1127,-8.7052,-11.084,-15.064,-20.429,-21.536,-13.386,-9.8524,-6.7088,-4.6313,-3.5301,-2.518,-1.9715,-1.9087,-2.1316,-2.6688,-3.4059,-4.1283,-5.1422,-5.8846,-6.0927,-5.8528,-5.2092,-4.489,-4.0421,-3.6482,-3.4642,-3.421,-3.5014,-3.6767,-3.847,-3.9247,-3.952,-3.8706,-3.7555,-3.6011,-3.5292,-3.5781,-3.8238,-4.355,-5.2567,-6.2471,-8.1132,-10.771,-13.231,-15.623,-14.184,-12.064,-9.7537,-8.2722,-7.5869,-7.5406,-8.0113,-9.0261,-10.062,-11.544,-12.395,-12.091,-11.357,-10.338,-9.4687,-8.8869,-7.9207,-6.5726,-5.3731,-3.7407,-2.3019,-1.1683,-0.55767,-0.1124,-0.13328,-0.47819,-1.4359,-3.081,-4.9268,-8.6728,-14.121,-12.865,-8.9642,-5.4211,-3.2485,-2.2219,-1.4569,-1.28,-1.6652,-2.3254,-3.7327,-5.822,-7.8585,-10.271,-9.5926,-7.5212,-4.9,-2.9795,-1.7235,-1.1254,-0.69882,-0.71904,-1.0065,-1.6967,-2.7441,-3.8609,-5.8999,-8.7625,-13.388,-19.529,-19.403,-12.29,-9.2735,-6.5355,-4.5911,-3.2385,-2.5823,-2.1263,-2.0568,-2.2417,-2.8286,-3.8875,-5.0078,-6.8418,-8.7435,-9.8399,-9.7917,-9.0221,-8.2587,-7.9386,-7.9561,-8.3948,-8.8922,-9.5155,-9.7533,-9.4244,-8.9275,-8.1602,-7.4697,-7.0612,-6.6213,-6.3138,-6.0942
2.4997,2.8434,3.1976,3.4407,3.5528,3.5998,3.5154,3.3693,3.0713,2.6422,2.0823,1.5753,0.79757,-0.06161,-0.7387,-1.663,-2.5703,-3.2214,-4.0376,-4.8492,-5.7231,-6.4573,-7.6006,-8.9493,-10.033,-11.209,-11.504,-10.902,-9.31,-7.6794,-6.3397,-5.4797,-4.4578,-3.6801,-3.2064,-2.6715,-2.2671,-2.0021,-1.8389,-1.6274,-1.4309,-1.3248,-1.2358,-1.1936,-1.191,-1.2379,-1.3787,-1.6002,-1.7885,-2.059,-2.3987,-2.7152,-3.2427,-3.9258,-4.5794,-5.7238,-7.229,-9.1097,-10.682,-12.627,-13.699,-13.686,-13.176,-12.688,-12.298,-11.915,-10.949,-9.4074,-8.0417,-6.2427,-4.6727,-3.7107,-2.7048,-1.9355,-1.4027,-1.1972,-1.1334,-1.1925,-1.2986,-1.5213,-1.7664,-1.9512,-2.2463,-2.629,-3.0697,-3.457,-4.1545,-5.1489,-6.1083,-7.6635,-9.529,-11.579,-12.914,-13.474,-12.371,-11.108,-9.5145,-8.255,-7.5458,-6.9162,-6.583,-6.504,-6.5986,-6.863,-7.2111,-7.4533,-7.6912,-7.7681,-7.7453,-7.6733,-7.7392,-8.123,-8.6274,-9.6716,-11.315,-13.038,-15.941,-17.809,-15.659,-13.148,-10.28,-8.0469,-6.6843,-5.1584,-3.8664,-3.011,-2.0339,-1.236,-0.65363,-0.38005,-0.26178,-0.43563,-0.78013,-1.5286,-2.6001,-3.5713,-4.885,-5.8327,-5.9252,-5.456,-4.5435,-3.6757,-3.1914,-2.8388,-2.8447,-3.2201,-3.751,-4.8127,-6.2775,-7.4876,-8.5692,-8.1845,-7.0698,-5.3207,-3.7978,-2.6512,-2.0745,-1.6785,-1.5934,-1.6559,-1.9432,-2.5318,-3.1279,-3.9869,-4.8182,-5.5118,-5.8053,-5.769,-5.3471,-4.8331,-4.0063,-3.1597,-2.4699,-2.0899,-1.7414,-1.5498,-1.5377,-1.7244,-2.1005,-2.4713,-3.0223,-3.6293,-4.2883,-4.8034,-5.5177,-6.3982,-7.299,-9.0024,-11.508,-14.234,-20.265,-26.107,-17.927,-14.425,-11.683,-10.052,-9.229,-8.4923,-8.0738,-7.8273
2.5064,3.0577,3.6327,4.0286,4.2007,4.2647,4.1421,3.9155,3.4245,2.7062,1.738,0.83286,-0.63795,-2.4227,-3.9549,-6.1056,-7.9848,-8.7886,-8.8156,-8.1784,-7.4862,-7.0881,-6.765,-6.623,-6.5715,-6.5389,-6.4144,-6.2168,-5.8458,-5.4591,-4.9689,-4.5334,-3.9554,-3.3771,-2.935,-2.3873,-1.9383,-1.5337,-1.2316,-0.86706,-0.60638,-0.46668,-0.30396,-0.15909,-0.091639,-0.054132,-0.071573,-0.14764,-0.25457,-0.4854,-0.83328,-1.188,-1.8303,-2.713,-3.5648,-5.0212,-6.9627,-9.5704,-12.064,-15.792,-17.063,-15.207,-12.301,-10.091,-8.4455,-7.4261,-6.2269,-5.1287,-4.3542,-3.3694,-2.4509,-1.8156,-1.0894,-0.51908,-0.032685,0.28045,0.55795,0.66285,0.67221,0.60195,0.40009,0.17517,-0.2307,-0.8015,-1.5778,-2.2938,-3.4496,-4.9141,-6.275,-8.4996,-11.325,-14.807,-17.321,-18.314,-16.098,-14.189,-12.102,-10.441,-9.391,-8.2237,-7.3051,-6.5955,-6.1965,-5.805,-5.5688,-5.4869,-5.4746,-5.5195,-5.5923,-5.7737,-6.0551,-6.3505,-6.5617,-6.8712,-7.173,-7.3173,-7.3256,-7.0427,-6.4698,-5.8609,-4.8649,-3.8016,-3.0094,-2.0049,-1.1039,-0.50618,0.17659,0.72988,1.1229,1.3053,1.397,1.3316,1.1762,0.84446,0.38456,0.0034408,-0.48935,-0.94956,-1.3631,-1.599,-1.804,-1.9327,-1.9954,-2.0462,-2.0722,-2.0784,-2.0986,-2.1483,-2.1809,-2.157,-2.0539,-1.8283,-1.585,-1.2298,-0.91374,-0.67354,-0.56456,-0.57391,-0.73344,-0.95874,-1.4214,-1.9875,-2.3962,-2.9184,-3.344,-3.5352,-3.5448,-3.4346,-3.1536,-2.8067,-2.2517,-1.7239,-1.2701,-0.96102,-0.58401,-0.31279,-0.2098,-0.17379,-0.20988,-0.29164,-0.48882,-0.77566,-1.1435,-1.4755,-2.0171,-2.7025,-3.3023,-4.2129,-5.2182,-5.9709,-6.8148,-7.363,-7.5798,-7.5806,-7.5621,-7.7175,-8.019,-8.7974,-10.006,-11.536
2.115,2.7914,3.5253,4.0596,4.3208,4.4837,4.4341,4.2465,3.7673,3.0099,1.9454,0.91832,-0.83634,-3.1486,-5.367,-9.2448,-14.196,-15.968,-12.771,-9.6813,-7.7377,-6.8185,-6.0737,-5.7091,-5.6118,-5.6722,-5.8613,-6.0548,-6.4174,-6.686,-6.6885,-6.5135,-6.1371,-5.5261,-4.9845,-4.2621,-3.5768,-2.9305,-2.5235,-2.1153,-1.8342,-1.6553,-1.4485,-1.2768,-1.1608,-0.99044,-0.77641,-0.55104,-0.41163,-0.30022,-0.27164,-0.32303,-0.53097,-0.91543,-1.3163,-1.9836,-2.7795,-3.6367,-4.2612,-4.9192,-5.2992,-5.3816,-5.2632,-4.9486,-4.5431,-4.2003,-3.729,-3.2258,-2.8355,-2.3054,-1.7723,-1.3541,-0.76836,-0.2433,0.19671,0.50394,0.88591,1.1575,1.291,1.3652,1.2923,1.1337,0.81176,0.34311,-0.33842,-1.0003,-2.0335,-3.2498,-4.3145,-5.9218,-7.649,-9.3524,-10.609,-12.213,-13.395,-13.846,-13.683,-12.619,-11.472,-9.8287,-8.2925,-7.0497,-6.3137,-5.584,-5.1324,-4.9613,-4.9312,-5.1272,-5.4015,-5.8948,-6.4268,-6.8629,-7.0966,-7.1665,-6.8903,-6.4833,-5.7664,-4.9237,-4.0384,-3.3566,-2.468,-1.623,-1.0262,-0.28715,0.3801,0.82676,1.3464,1.7673,2.0802,2.2464,2.3639,2.3519,2.2557,2.007,1.6201,1.2377,0.59837,-0.15927,-1.0459,-1.774,-2.7767,-3.6889,-4.1901,-4.4266,-4.129,-3.4622,-2.8622,-2.0552,-1.3086,-0.81984,-0.28459,0.12621,0.35975,0.57133,0.64437,0.53606,0.35226,-0.023553,-0.62046,-1.2676,-2.327,-3.5063,-4.476,-5.8737,-7.0211,-7.4296,-7.1607,-6.2587,-5.0867,-4.2163,-3.2097,-2.3985,-1.732,-1.2974,-0.84007,-0.53175,-0.35373,-0.13953,0.04275,0.14901,0.24126,0.31324,0.35616,0.34855,0.25484,0.095773,-0.059788,-0.3219,-0.66593,-0.94997,-1.3419,-1.7516,-2.2281,-2.6403,-3.2773,-4.0925,-4.9043,-6.3269,-8.2008,-10.672
0.43765,1.2869,2.2572,3.0139,3.4454,3.8269,3.9816,3.9516,3.7153,3.2618,2.587,1.9453,0.92661,-0.23896,-1.1626,-2.3516,-3.3337,-3.8728,-4.2941,-4.4683,-4.5544,-4.6435,-4.87,-5.2867,-5.7438,-6.5593,-7.6989,-8.816,-10.667,-12.91,-15.334,-16.18,-14.719,-12.053,-10.282,-8.4439,-7.0241,-6.0108,-5.5631,-5.2981,-5.2545,-5.3254,-5.5982,-5.9179,-5.9948,-5.7279,-5.0231,-4.0434,-3.2562,-2.2756,-1.4662,-1.0069,-0.57572,-0.36086,-0.33388,-0.45368,-0.71866,-1.097,-1.4405,-1.9356,-2.4491,-2.835,-3.3405,-3.8152,-4.2392,-4.5131,-4.8003,-4.9531,-4.9595,-4.8076,-4.4882,-4.1748,-3.6234,-2.8998,-2.1733,-1.6855,-1.0594,-0.46325,-0.1011,0.25515,0.47491,0.5269,0.43737,0.18649,-0.22354,-0.66557,-1.4355,-2.3882,-3.2258,-4.5377,-6.0914,-7.9735,-9.6568,-12.446,-16.54,-21.454,-27.505,-18.646,-14.656,-11.236,-8.8989,-7.243,-6.3275,-5.5066,-5.0581,-4.9563,-5.1396,-5.7419,-6.4879,-7.9133,-9.96,-12.94,-15.581,-16.747,-13.568,-10.994,-8.3142,-6.3172,-4.7894,-3.8582,-2.8664,-2.0787,-1.5838,-1.0273,-0.54134,-0.21047,0.20718,0.58915,0.93871,1.1734,1.4241,1.5571,1.5696,1.4496,1.1477,0.76493,-0.001773,-1.0571,-2.4983,-3.9571,-6.6396,-10.788,-16.081,-22.71,-12.827,-8.1022,-5.8545,-3.7119,-2.2003,-1.3592,-0.51676,0.068011,0.35275,0.55631,0.586,0.4068,0.11193,-0.47167,-1.3287,-2.1627,-3.565,-5.5537,-7.6072,-11.407,-18.204,-23.59,-16.405,-11.223,-8.1246,-6.5769,-5.2171,-4.3168,-3.6987,-3.4157,-3.2733,-3.2537,-3.2113,-3.071,-2.8428,-2.5655,-2.0605,-1.4616,-0.86011,-0.4413,0.053706,0.45359,0.67728,0.87021,0.95761,0.94849,0.84028,0.64225,0.34815,0.054162,-0.43081,-1.0163,-1.5078,-2.1952,-2.8905,-3.5064
-2.0438,-0.72576,0.68704,1.765,2.384,2.9819,3.3313,3.4511,3.4471,3.268,2.9309,2.5884,2.0399,1.4114,0.89885,0.19715,-0.50205,-1.0123,-1.6774,-2.3325,-3.0057,-3.5377,-4.3092,-5.1841,-5.9425,-7.0883,-8.4599,-9.6421,-11.536,-13.993,-16.351,-16.885,-15.658,-13.29,-11.662,-9.8933,-8.6111,-7.9069,-7.6705,-7.6772,-8.1994,-9.08,-11.04,-14.438,-18.994,-23.002,-14.297,-9.3507,-6.8695,-4.4276,-2.6836,-1.72,-0.7916,-0.19337,0.064375,0.17235,0.043826,-0.2974,-0.68442,-1.3854,-2.2802,-3.0753,-4.2919,-5.6899,-7.2152,-8.386,-9.8312,-10.991,-11.548,-11.823,-11.522,-10.962,-9.8976,-8.5731,-7.0132,-5.8352,-4.4593,-3.307,-2.5824,-1.8008,-1.2137,-0.89343,-0.65417,-0.62056,-0.73873,-0.92873,-1.3543,-1.9555,-2.5008,-3.356,-4.3814,-5.5067,-6.3702,-7.5466,-8.6161,-9.1546,-9.3659,-8.9558,-8.3533,-7.3332,-6.285,-5.3504,-4.7701,-4.1846,-3.8603,-3.8032,-3.9984,-4.5097,-5.1271,-6.3039,-7.9099,-9.6962,-10.861,-11.345,-10.155,-8.8201,-7.1367,-5.7757,-4.7704,-4.2436,-3.7878,-3.5722,-3.5302,-3.5757,-3.6499,-3.6418,-3.4486,-2.9893,-2.3079,-1.7356,-0.99154,-0.34751,0.025404,0.33676,0.41631,0.323,-0.017711,-0.65208,-1.554,-2.3878,-3.6663,-4.9789,-5.771,-6.1479,-5.6711,-4.6788,-3.8351,-2.7773,-1.8983,-1.3724,-0.81561,-0.41147,-0.20787,-0.071178,-0.082358,-0.21201,-0.41119,-0.84661,-1.4201,-1.9431,-2.8651,-3.9549,-4.7597,-5.8016,-6.6786,-7.0954,-7.0476,-6.5715,-5.9926,-5.652,-5.3262,-5.2206,-5.4593,-5.925,-6.8471,-8.0856,-9.2395,-10.713,-10.975,-9.9757,-7.8275,-5.6923,-3.8943,-2.7633,-1.4973,-0.49739,0.091802,0.69666,1.1346,1.3515,1.4972,1.4937,1.3682,1.1999,0.87532,0.47106,0.13518,-0.34349,-0.82895,-1.2577
-1.8902,-0.65546,0.63118,1.6018,2.143,2.6512,2.9691,3.0922,3.1248,3.019,2.8072,2.5805,2.2005,1.7427,1.3545,0.77591,0.13013,-0.39147,-1.1484,-1.9735,-2.8707,-3.5952,-4.6148,-5.6592,-6.4456,-7.4684,-8.3718,-8.9693,-9.6664,-10.049,-10.124,-10.109,-9.8162,-9.2389,-8.7952,-8.1534,-7.6671,-7.4277,-7.2989,-7.255,-7.5451,-7.9371,-8.4859,-9.0918,-9.3696,-8.9537,-7.6115,-5.7722,-4.3477,-2.643,-1.2558,-0.41306,0.44657,1.0074,1.2475,1.338,1.1635,0.72213,0.22107,-0.70271,-1.9524,-3.1271,-5.0797,-7.6085,-10.94,-14.211,-20.189,-26.87,-25.715,-23.635,-24.606,-25.944,-22.24,-16.337,-12.299,-9.9688,-7.4575,-5.6333,-4.5797,-3.467,-2.67,-2.2202,-1.7533,-1.454,-1.3355,-1.3255,-1.4203,-1.6733,-1.9693,-2.4798,-3.0944,-3.7935,-4.3614,-5.059,-5.5843,-5.844,-5.9325,-5.6948,-5.3389,-4.6901,-3.9457,-3.192,-2.6827,-2.1063,-1.6904,-1.504,-1.4222,-1.504,-1.6804,-2.0401,-2.4535,-2.8522,-3.1352,-3.3578,-3.3947,-3.3585,-3.2758,-3.2297,-3.3028,-3.4984,-3.9684,-4.7451,-5.6004,-7.1883,-9.437,-11.493,-13.348,-11.436,-8.0844,-5.9453,-3.7107,-2.0358,-1.086,-0.15479,0.43392,0.69702,0.85408,0.76561,0.50002,0.22895,-0.2083,-0.66745,-0.96609,-1.273,-1.4797,-1.5742,-1.5774,-1.542,-1.493,-1.436,-1.3565,-1.2954,-1.2429,-1.179,-1.1662,-1.1873,-1.2158,-1.324,-1.5257,-1.7627,-2.1237,-2.4523,-2.7556,-3.1768,-3.4691,-3.7224,-3.834,-3.8958,-4.0099,-4.1456,-4.346,-4.754,-5.5017,-6.2506,-7.5962,-9.6569,-11.832,-15.202,-16.621,-14.305,-10.461,-7.5036,-5.2353,-3.8381,-2.2955,-1.0684,-0.30232,0.53908,1.1615,1.4987,1.7916,1.8878,1.7946,1.6186,1.2488,0.73322,0.26311,-0.44263,-1.1644,-1.8547
1.3088,1.7424,2.2179,2.5566,2.7095,2.7897,2.7814,2.7231,2.5775,2.3908,2.174,1.985,1.6879,1.3353,1.0332,0.5489,-0.035355,-0.54322,-1.331,-2.2707,-3.3839,-4.3449,-5.8007,-7.4489,-8.7557,-10.423,-11.504,-11.709,-11.142,-9.9813,-8.9855,-8.4159,-7.6358,-7.0367,-6.7164,-6.473,-6.441,-6.4077,-6.3708,-6.3697,-6.2015,-5.861,-5.2711,-4.5956,-3.9648,-2.963,-1.8932,-0.80491,0.020195,1.0492,1.916,2.4701,3.051,3.42,3.5562,3.5594,3.3454,2.8974,2.4083,1.5447,0.40429,-0.65404,-2.3553,-4.433,-6.9129,-8.9754,-11.711,-13.831,-14.693,-15.216,-15.669,-15.376,-14.082,-12.092,-9.55,-8.0193,-6.4565,-5.2819,-4.6232,-3.9526,-3.4969,-3.245,-2.8744,-2.417,-2.0016,-1.7335,-1.4255,-1.2898,-1.3527,-1.6542,-2.2132,-3.0879,-3.9608,-5.2756,-6.6907,-7.5986,-7.9994,-7.1827,-6.0454,-4.3711,-2.8177,-1.486,-0.65742,0.23236,0.90102,1.2686,1.6004,1.7583,1.7783,1.7072,1.5402,1.2746,1.0518,0.74469,0.3794,0.080277,-0.34623,-0.83758,-1.4078,-1.9066,-2.6774,-3.6605,-4.579,-6.088,-7.9479,-9.4064,-10.454,-9.1693,-6.6369,-4.8031,-2.7013,-1.0326,-0.045445,0.98567,1.7289,2.1055,2.4013,2.5182,2.4524,2.294,1.9584,1.5257,1.1384,0.54425,-0.089493,-0.74474,-1.2474,-1.9299,-2.5448,-2.9344,-3.3533,-3.6139,-3.6673,-3.5495,-3.2597,-2.9409,-2.6867,-2.3683,-2.1956,-2.1673,-2.1371,-2.2154,-2.4168,-2.6703,-2.812,-2.9249,-2.9658,-3.0059,-3.0086,-2.9816,-3.0332,-3.2689,-3.5991,-3.9209,-4.5654,-5.3218,-5.7994,-6.3362,-6.6296,-6.5124,-5.961,-5.1564,-4.1325,-3.2476,-2.0429,-0.8919,-0.068949,0.91198,1.6838,2.1109,2.4939,2.6437,2.5285,2.2708,1.6958,0.83035,-0.02806,-1.4266,-3.1214,-5.0539
4.4234,4.2899,4.0194,3.6071,3.2242,2.6584,2.026,1.5735,1.0715,0.7303,0.53263,0.46809,0.42423,0.34765,0.23498,-0.003652,-0.37963,-0.76516,-1.4138,-2.2464,-3.2951,-4.2571,-5.9106,-8.1843,-10.507,-15.353,-24.67,-21.158,-13.435,-9.4496,-7.1969,-5.9098,-4.7389,-4.2285,-4.1093,-4.4108,-5.1436,-6.2866,-7.5158,-9.0365,-8.9056,-7.4778,-5.079,-2.7581,-1.2035,0.52376,1.9666,3.2005,3.9755,4.8296,5.5244,5.9238,6.2954,6.5078,6.5621,6.4922,6.2776,5.9301,5.5739,4.9819,4.2654,3.6384,2.6976,1.6671,0.58562,-0.22971,-1.2329,-2.0903,-2.6069,-3.0715,-3.3085,-3.4247,-3.2123,-2.9211,-2.7161,-2.4827,-2.3995,-2.6372,-3.0282,-3.957,-5.1542,-6.0154,-6.4722,-5.4854,-3.6103,-2.2456,-0.83266,0.10975,0.52504,0.65377,0.28754,-0.57818,-1.6102,-3.7788,-7.1911,-11.157,-16.12,-9.8111,-6.0222,-2.61,-0.27308,1.4098,2.3775,3.378,4.1003,4.503,4.8753,5.0634,5.1124,5.0599,4.8587,4.5395,4.2412,3.7134,3.0677,2.5316,1.7462,0.91069,0.082688,-0.47691,-1.1463,-1.6529,-1.9272,-2.1711,-2.2497,-2.1767,-1.8634,-1.259,-0.43233,0.25185,1.2089,2.1275,2.7438,3.4414,4.0066,4.3248,4.5677,4.659,4.5669,4.3608,3.9243,3.2757,2.6391,1.593,0.34806,-1.1139,-2.3263,-3.9907,-5.6521,-6.8865,-8.374,-9.44,-9.7339,-9.0852,-7.4792,-5.6901,-4.5759,-3.4453,-2.6937,-2.3447,-2.2772,-2.6742,-3.0212,-3.5819,-4.233,-4.4612,-4.3211,-3.8021,-2.9911,-2.3862,-1.8127,-1.3896,-1.1516,-1.1927,-1.4382,-1.7787,-2.1823,-2.9475,-3.7569,-4.4539,-5.4433,-6.0411,-5.679,-4.7208,-2.8994,-0.93788,0.39763,1.8776,3.0309,3.6934,4.2647,4.52,4.4709,4.2072,3.5516,2.5261,1.4896,-0.37331,-2.9676,-6.6326
6.5786,6.0444,5.1219,3.9272,2.8523,1.1292,-0.95668,-2.6081,-4.3873,-4.8756,-4.1198,-3.2716,-2.2709,-1.5951,-1.3218,-1.2138,-1.329,-1.5367,-1.9307,-2.3743,-2.823,-3.1507,-3.6144,-4.1292,-4.4481,-4.76,-4.6636,-4.2704,-3.2212,-1.9909,-0.96662,-0.18485,0.4773,0.71298,0.64297,0.16822,-0.83962,-2.7072,-4.554,-7.4967,-8.1747,-5.4487,-1.8523,1.0078,2.746,4.5457,5.9321,7.0361,7.6787,8.3231,8.7805,8.995,9.1162,9.0885,8.9848,8.7517,8.4518,8.1347,7.8971,7.5933,7.3156,7.1155,6.8349,6.5292,6.1926,5.9217,5.5479,5.1869,4.9209,4.5921,4.3433,4.1256,3.8373,3.6636,3.3123,2.9679,2.424,1.5998,0.6809,-1.1456,-3.8119,-6.6464,-9.9284,-6.1782,-2.0368,0.29375,2.5061,3.9384,4.6582,5.1985,5.3078,5.0957,4.7354,4.0345,3.3411,2.9157,2.6928,2.9874,3.4779,4.2813,5.1048,5.8443,6.3117,6.8296,7.2275,7.443,7.6302,7.7235,7.7221,7.5973,7.348,6.9621,6.5283,5.7577,4.7892,3.8822,2.4121,0.69286,-1.1775,-2.4493,-3.433,-3.1963,-2.4707,-1.3307,-0.24579,0.477,1.3406,2.0875,2.7543,3.2572,3.8796,4.4472,4.8561,5.3629,5.7865,6.0741,6.3861,6.5214,6.4796,6.3174,5.8774,5.1067,4.3025,2.8706,0.8873,-1.7314,-4.1818,-8.1833,-12.471,-14.411,-15.229,-17.623,-22.164,-17.596,-10.512,-6.3412,-4.1397,-2.231,-1.1641,-0.78543,-1.0678,-1.9971,-3.0756,-5.8276,-10.888,-18.722,-13.596,-7.1502,-3.524,-1.8358,-0.28527,0.81599,1.4071,1.5904,1.6838,1.4223,0.94957,0.097591,-1.2209,-2.7969,-5.9419,-11.609,-15.98,-8.9249,-3.2774,0.28029,2.2273,4.1445,5.5215,6.2969,6.9909,7.3254,7.3673,7.2084,6.7364,5.9946,5.2684,4.085,2.7664,1.4024
6.5288,5.8374,4.6856,3.2167,1.7842,-0.64722,-3.8938,-7.2794,-13.141,-13.32,-9.0208,-6.8489,-5.1087,-4.2028,-3.9132,-3.986,-4.4705,-5.0351,-5.9426,-6.6713,-6.7128,-6.1203,-4.7333,-3.1821,-2.1207,-0.79132,0.41672,1.2861,2.3798,3.2386,4.1483,4.6668,5.1092,5.4392,5.5149,5.4546,5.1684,4.8181,4.6136,4.3867,4.5539,4.9297,5.5911,6.4986,7.1508,7.9529,8.6735,9.214,9.5181,9.7914,9.8559,9.7746,9.5038,9.0116,8.5118,7.7266,6.8964,6.2028,5.9273,5.9716,6.386,6.8197,7.3978,7.8674,8.183,8.3217,8.3697,8.2906,8.1678,7.9067,7.6008,7.3892,6.9811,6.6033,6.3131,6.0124,5.6639,5.3007,5.0249,4.6853,4.3317,4.2725,4.4726,5.0354,6.0029,6.7524,7.7084,8.5423,9.0084,9.4312,9.6433,9.6327,9.5202,9.3041,8.9818,8.7325,8.4371,8.1828,8.0416,7.892,7.7691,7.6607,7.5901,7.4999,7.4405,7.4134,7.4019,7.4381,7.4529,7.44,7.3493,7.0914,6.7413,6.0974,5.0996,4.0536,2.1981,-0.43653,-4.3824,-8.9047,-15.956,-8.8427,-5.2023,-2.2236,-0.38177,0.56497,1.4461,2.0398,2.4343,2.6755,2.9359,3.179,3.4223,3.8488,4.3797,4.8189,5.4918,6.071,6.4999,6.6873,6.6604,6.3153,5.8011,4.7082,3.0851,0.87171,-1.2889,-4.6661,-7.7936,-8.5115,-7.2929,-5.8708,-4.7392,-3.3254,-1.6652,-0.12444,0.80884,1.8124,2.3828,2.4417,2.2362,1.6766,0.77356,-0.43439,-1.673,-2.391,-2.1992,-1.2209,0.089337,0.87458,1.826,2.5158,2.9111,3.1683,3.3789,3.3368,3.2722,3.0724,2.6097,2.2842,1.8341,1.5479,1.8344,2.3828,3.4888,4.8096,5.7228,6.811,7.7197,8.2182,8.7034,8.966,8.9763,8.8477,8.4952,7.9402,7.4097,6.6227,5.7678,4.9426
4.0054,3.5877,2.9211,2.0128,1.1144,-0.23216,-1.7331,-2.891,-4.2089,-5.1459,-5.694,-5.9004,-6.0922,-6.3834,-6.6554,-7.2114,-8.2599,-9.4983,-12.26,-18.102,-25.065,-15.099,-8.6046,-4.5228,-2.2607,0.11117,1.994,3.1925,4.5307,5.5905,6.5529,7.0613,7.6046,8.0319,8.2083,8.313,8.3026,8.2668,8.1432,8.0322,8.0012,7.951,8.0014,8.1497,8.2409,8.401,8.5814,8.6981,8.7444,8.7328,8.5478,8.279,7.7065,6.7699,5.7456,3.7966,0.77579,-4.0322,-7.7809,-3.9314,0.80381,3.1581,5.3087,6.7144,7.5932,7.9892,8.2324,8.1972,8.0284,7.6343,7.0267,6.5719,5.9309,5.2101,4.8245,4.7174,4.7818,5.145,5.5612,6.2329,6.8885,7.4124,8.1582,8.845,9.5579,10.062,10.632,11.111,11.37,11.574,11.631,11.505,11.315,10.958,10.436,9.9913,9.3166,8.5539,7.9379,7.0864,6.2067,5.3171,4.6656,3.8291,3.1083,2.7552,2.6302,2.8766,3.2662,3.9494,4.5645,4.9721,5.1734,5.1669,4.79,4.344,3.4765,2.3695,1.1864,0.37655,-0.38927,-0.57932,-0.49641,-0.27038,-0.12776,-0.10649,-0.26951,-0.57078,-0.97382,-1.4255,-2.1234,-2.8141,-3.2983,-3.4391,-2.3894,-1.0207,0.98782,2.9326,4.5551,5.4747,6.3414,6.844,6.9609,6.8416,6.445,5.7968,5.2497,4.5306,3.9189,3.6598,3.5865,3.7203,3.9582,4.3811,4.7359,5.1673,5.3971,5.5584,5.5864,5.4601,5.2754,4.8338,4.4043,4.0162,3.4846,3.0598,2.8398,2.6873,2.4175,2.261,2.1213,1.82,1.669,1.7578,1.8914,2.3361,2.8216,3.3368,3.8072,4.1854,4.5599,4.9103,5.3154,5.6127,6.0528,6.5434,6.8884,7.3478,7.7941,8.0548,8.3197,8.4845,8.4627,8.3092,7.9155,7.2801,6.6402,5.5883,4.3203,3.0526
