 	TP9	AF7	AF8	TP10	
945.31250	-17.33954	-23.23528	-1.23553	-7.54077
949.21875	-14.51668	-20.80722	-0.97902	-8.34577
953.12500	-16.52895	-18.85310	-1.62779	-6.73314
957.03125	-13.30308	-15.14125	-3.65089	-2.30000
960.93750	-8.06254	-10.32285	-1.92820	0.52144
964.84375	-4.03082	-9.48565	0.03181	4.95466
968.75000	0.80679	-11.20297	-1.46265	0.12040
972.65625	-0.80254	-10.50292	-1.32676	-2.29615
976.56250	0.00574	-7.91441	-0.40439	2.13704
980.46875	-4.42395	-6.21653	-2.20279	0.12337
984.37500	-12.88304	-5.39543	-4.72902	-2.29320
988.28125	-13.28355	-5.61478	-5.96213	-2.29220
992.18750	-14.08686	-6.58706	-7.07653	-8.73802
996.09375	-18.51663	-4.73140	-5.63753	-16.39270
1000.00000	-16.09666	-5.34133	-2.48261	-14.78001
1003.90625	-18.51195	-8.14570	-3.83406	-19.61433
1007.81250	-18.91255	-9.28000	-7.62589	-16.39003
1011.71875	-13.26924	-6.70022	-4.36894	-3.89834
1015.62500	-20.11669	-8.81483	-1.21812	-15.98547
1019.53125	-26.96421	-11.72814	-1.96412	-27.66966
1023.43750	-20.51499	-5.65001	2.71478	-21.22194
1027.34375	-22.52732	-1.64817	5.63528	-14.37132
1031.25000	-28.56890	0.03903	3.57504	-15.57925
1035.15625	-23.32841	-0.82324	0.36317	-16.38421
1039.06250	-18.49086	-2.41164	-0.64987	-12.75687
1042.96875	-20.10015	-2.74574	-1.20174	-16.78527
1046.87500	-22.11241	-3.67186	-0.02381	-9.93446
1050.78125	-16.87189	-1.67889	2.25264	-1.47192
1054.68750	-18.88407	-3.72259	2.33081	-1.47091
1058.59375	-21.29921	-5.19546	1.05520	-0.66408
1062.50000	-20.89381	-5.88199	1.33727	-1.46892
1066.40625	-21.29430	-7.29257	1.58783	-2.67668
1070.31250	-18.47133	-3.79331	-0.67775	-0.66101
1074.21875	-12.82775	1.02322	0.25375	10.62210
1078.12500	-12.42232	1.27457	1.13467	11.83199
1082.03125	-19.26958	-0.55532	1.46490	3.37153
1085.93750	-20.07292	-1.63138	2.41192	0.14918
1089.84375	-18.45870	-0.25818	1.63630	-1.05853
1093.75000	-19.26202	0.92537	1.78926	-0.65453
1097.65625	-14.42440	4.91015	2.40752	-0.25057
1101.56250	-15.63061	4.36776	0.38731	1.36216
1105.46875	-17.64268	-4.01499	0.03062	6.60132
1109.37500	-14.81964	-3.96566	0.73542	4.58769
1113.28125	-11.19078	-2.80564	-0.71669	-0.64944
1117.18750	-11.18831	-1.54225	-1.17162	-1.45430
1121.09375	-15.61806	2.03504	-2.70420	-2.25924
1125.00000	-15.61561	6.91078	0.48689	4.59142
1128.90625	-11.98690	5.63511	4.68052	9.83038
1132.81250	-15.20810	-4.52699	1.60240	7.41361
1136.71875	-18.02639	-5.59185	0.87271	7.01149
1140.62500	-16.00955	0.90618	1.85834	5.80340
1144.53125	-15.60451	-0.28369	2.16866	5.80399
1148.43750	-13.18496	0.74354	-0.22584	7.81913
1152.34375	-16.00348	5.43440	-1.72689	1.77561
1156.25000	-13.98690	3.23815	0.07867	1.37308
1160.15625	-12.77618	4.20304	-0.43324	5.40279
1164.06250	-15.99774	5.42608	1.44803	4.59728
1167.96875	-13.57823	3.92492	2.94119	4.59764
1171.87500	-14.38213	4.11360	0.98259	0.56885
1175.78125	-18.81223	5.20468	0.87842	-0.63937
1179.68750	-18.81009	9.90886	0.08880	4.19636
1183.59375	-14.77859	8.72657	1.14371	9.43515
1187.50000	-12.76167	7.12063	1.28909	11.04767
1191.40625	-16.38574	6.82347	0.46598	3.39276
1195.31250	-19.20385	6.75445	0.45152	-5.06790
1199.21875	-15.97781	9.15664	-0.60735	-6.27562
1203.12500	-12.75163	10.82374	-2.37260	-7.48309
1207.03125	-16.37525	9.92735	-3.16654	-5.06415
1210.93750	-18.38704	7.11842	-2.06525	-6.67436
1214.84375	-17.57815	9.09655	-1.60428	-7.88152
1218.75000	-20.39562	8.79385	2.31112	-4.65631
1222.65625	-21.60127	7.28260	4.99916	0.18067
1226.56250	-26.83618	7.50918	0.85671	-6.66718
1230.46875	-34.08563	13.05857	-1.37084	-15.52963
1234.37500	-35.29101	12.23203	-2.87062	-17.13923
1238.28125	-40.92873	10.43110	-2.84293	-19.15181
1242.18750	-46.16341	13.81535	1.09528	-25.59661
1246.09375	-57.44196	14.77456	-5.17550	-43.32333
1250.00000	-65.90005	19.40817	-5.10366	-55.40895
1253.90625	-73.95519	23.41562	-3.74879	-59.83898
1257.81250	-86.84550	26.96178	-11.23567	-75.55110
1261.71875	-92.48299	36.46420	-7.23642	-88.03979
1265.62500	-103.76152	44.61709	-3.53406	-101.33426
1269.53125	-123.50159	54.37454	-8.02278	-119.86682
1273.43750	-132.36255	61.58739	-7.05727	-126.31152
1277.34375	-138.00002	65.63844	-1.91577	-132.35333
1281.25000	-153.30795	71.19829	-4.28429	-145.24504
1285.15625	-158.13963	72.86075	-6.30706	-148.86929
1289.06250	-150.07768	75.65230	-4.48469	-142.42032
1292.96875	-150.88025	75.57786	-2.72051	-139.59779
1296.87500	-154.10048	76.09545	-1.47732	-137.98422
1300.78125	-146.03873	78.12624	-1.33268	-133.14717
1304.68750	-139.58871	80.16444	-1.81021	-131.13077
1308.59375	-138.37685	75.18497	0.67769	-126.29395
1312.50000	-128.30063	70.22501	-1.21250	-116.21905
1316.40625	-113.38928	69.61546	-3.47412	-99.69730
1320.31250	-100.89555	60.46982	1.21264	-92.44299
1324.21875	-89.20773	54.84207	4.71701	-88.41216
1328.12500	-80.34054	43.70625	-0.18960	-75.11404
1332.03125	-73.08512	31.83128	-1.32201	-61.41304
1335.93750	-60.18873	23.63472	3.77857	-53.35313
1339.84375	-48.90416	13.79480	2.14034	-42.87566
1343.75000	-38.42550	14.62070	1.18517	-28.77195
1347.65625	-29.96153	7.00445	1.77936	-13.86235
1351.56250	-13.84193	-6.96376	-0.62901	-4.99673
1355.46875	1.47184	-6.24181	0.53730	8.70400
1359.37500	4.29482	-7.50492	1.44787	19.18122
1363.28125	17.19101	-13.90809	0.08315	25.62912
1367.18750	20.81991	-25.65275	-3.48753	36.10631
1371.09375	22.83700	-30.44389	-3.16007	42.55415
1375.00000	30.49511	-25.25135	-2.72114	44.16691
1378.90625	34.52692	-24.38365	-4.09053	44.57077
1382.81250	38.96162	-27.12036	-3.42630	50.61574
1386.71875	45.00799	-27.67222	-5.91624	50.61673
1390.62500	46.62217	-29.34013	-7.30106	51.42356
1394.53125	49.04213	-28.55811	-6.39883	58.27432
1398.43750	55.08858	-23.54629	-4.80648	64.31925
1402.34375	57.10570	-22.19813	-5.31623	67.14081
1406.25000	52.67594	-24.84197	-8.32686	65.93301
1410.15625	47.84327	-25.00582	-9.01994	65.53113
1414.06250	54.29257	-26.63655	-10.09149	64.72638
1417.96875	58.72733	-29.57240	-11.58088	59.48933
1421.87500	55.50640	-28.96008	-10.42432	56.66989
1425.78125	55.10600	-28.04132	-9.91342	60.29731
1429.68750	55.51137	-27.10936	-10.32886	61.91014
1433.59375	55.91684	-25.93196	-10.17113	63.12004
1437.50000	55.51640	-22.71925	-7.89511	62.71825
1441.40625	56.72764	-22.82996	-5.85946	61.10771
1445.31250	55.52126	-25.18354	-4.22941	59.90001
1449.21875	51.49438	-26.78491	-3.97259	58.69233
1453.12500	46.25874	-28.86013	-5.02401	54.66424
1457.03125	43.84375	-26.76016	-5.03215	50.23320
1460.93750	44.24920	-25.56824	-2.90620	53.86078
1464.84375	40.62539	-26.74589	-0.94589	52.25026
1468.75000	36.59865	-26.04573	-2.43994	49.43097
1472.65625	35.39242	-25.34580	-4.31842	51.04385
1476.56250	35.39495	-25.17498	-2.18694	54.26851
1480.46875	39.82972	-23.07437	0.04429	58.29906
1484.37500	43.05580	-26.68572	-2.07866	60.71788
1488.28125	39.43206	-29.32283	-4.92321	61.12208
1492.18750	41.85229	-25.46004	-4.02265	61.12339
1496.09375	45.88432	-23.60457	-0.97160	60.72177
1500.00000	40.64882	-22.20004	-1.44274	59.91724
1503.90625	41.86021	-21.78121	-0.37636	63.54489
1507.81250	46.69808	-22.51272	-1.75033	60.32277
1511.71875	40.25380	-20.33616	-4.53712	49.04211
1515.62500	37.83883	-18.01880	-2.99778	45.82005
1519.53125	38.24450	-20.12652	-4.14639	48.64196
1523.43750	36.63548	-20.09262	-6.71991	47.43452
1527.34375	32.60876	-23.34381	-5.81377	36.95971
1531.25000	26.56749	-24.47743	-5.85914	37.36399
1535.15625	28.98787	-20.10184	-6.65311	41.39475
1539.06250	27.78188	-19.27299	-6.05419	36.15809
1542.96875	23.75536	-18.80152	-4.99405	38.57707
1546.87500	26.57860	-20.93674	-6.63643	36.16099
1550.78125	22.95499	-18.13815	-8.38896	27.70090
1554.68750	16.51079	-14.13819	-10.32523	28.91113
1558.59375	16.11057	-13.19378	-12.00348	31.33010
1562.50000	18.53091	-10.25417	-8.90066	30.52569
1566.40625	16.51898	-10.05329	-7.44103	25.69202
1570.31250	16.11876	-13.80706	-9.30341	18.44074
1574.21875	17.33031	-18.25821	-9.98341	22.06851
1578.12500	17.33307	-17.60428	-9.10228	25.29338
1582.03125	14.91823	-16.61399	-5.54838	20.05674
1585.93750	11.69758	-18.49625	-2.98937	16.02890
1589.84375	13.71497	-19.13807	-1.34724	21.67142
1593.75000	16.13525	-14.73140	-1.19399	28.11976
1597.65625	12.10872	-13.16452	-3.39603	21.27144
1601.56250	8.08221	-15.31892	-2.59551	16.03481
1605.46875	10.90548	-16.04627	-0.93735	15.23046
1609.37500	8.49069	-18.81784	0.17065	14.42612
1613.28125	4.86706	-20.07578	3.15100	14.83050
1617.18750	3.66105	-17.60391	1.89048	15.23493
1621.09375	4.06680	-15.63863	2.37285	14.02764
1625.00000	6.48720	-16.80727	6.37004	11.61154
1628.90625	4.47537	-17.68039	5.72868	14.43363
1632.81250	10.11913	-21.39593	5.06838	16.04677
1636.71875	13.74829	-21.65527	5.95059	20.48047
1640.62500	6.49844	-18.38106	6.13060	23.30254
1644.53125	9.72480	-17.95978	8.85880	20.08069
1648.43750	15.77158	-17.73893	11.29972	18.47061
1652.34375	10.53635	-19.89842	8.99298	16.45768
1656.25000	10.53923	-20.48351	7.57537	18.47406
1660.15625	14.57143	-17.10172	8.27249	16.05813
1664.06250	9.33623	-20.71450	9.34808	15.65686
1667.96875	8.93612	-22.61927	10.84156	15.25565
1671.87500	8.53606	-19.61075	12.10656	13.24264
1675.78125	8.53889	-16.90864	11.59966	16.06479
1679.68750	10.55645	-15.42849	10.40740	16.06655
1683.59375	7.33593	-16.61136	13.07430	17.68002
1687.50000	6.93582	-16.20311	12.81698	18.48762
1691.40625	8.55041	-13.68022	11.59120	11.63948
1695.31250	7.34449	-16.97322	9.96521	7.61192
1699.21875	5.73564	-19.40661	6.89196	13.65758
1703.12500	6.54449	-19.35155	6.73862	16.88274
1707.03125	8.56205	-19.44238	6.34785	16.48159
1710.93750	5.34142	-18.22224	6.64350	16.08035
1714.84375	8.97059	-16.64723	7.10477	12.45569
1718.75000	17.83800	-15.33825	6.58817	12.86030
1722.65625	17.43803	-16.04369	4.84425	12.86204
1726.56250	10.18825	-16.62295	5.13438	14.47554
1730.46875	11.80297	-16.31157	6.53348	19.31243
1734.37500	12.20884	-17.13804	5.03408	14.07606
1738.28125	13.82352	-16.92405	2.24157	13.67483
1742.18750	18.66162	-17.16597	2.95676	18.10883
1746.09375	17.05285	-17.41528	3.53610	13.27544
1750.00000	12.62351	-12.78144	5.62293	14.08306
1753.90625	13.43229	-8.77364	4.96354	12.87602
1757.81250	15.44989	-12.07692	3.11809	12.07193
1761.71875	13.43813	-17.88544	1.47662	16.50586
1765.62500	13.44100	-16.98489	1.15011	18.92510
1769.53125	10.22045	-14.47977	5.12332	21.74743
1773.43750	8.61165	-13.71338	6.08918	19.73451
1777.34375	9.42035	-11.67656	3.97828	20.13911
1781.25000	11.03484	-11.35435	3.22180	24.57305
1785.15625	15.46988	-10.09445	5.22859	24.97761
1789.06250	17.08445	-9.31715	6.24538	22.56175
1792.96875	11.44621	-11.80880	3.98048	11.28131
1796.87500	7.82263	-9.67912	2.00053	9.26825
1800.78125	7.82545	-10.06566	2.14537	9.67277
1804.68750	5.41067	-13.66829	3.68271	4.83927
1808.59375	11.45738	-10.99185	4.96212	4.03510
1812.50000	11.46017	-10.71358	3.87795	5.64845
1816.40625	5.82193	-14.54646	0.00482	4.84425
1820.31250	8.64529	-11.60410	1.87125	2.83126
1824.21875	11.06565	-7.96438	4.56996	6.05638
1828.12500	11.87440	-10.23565	2.88699	10.08737
1832.03125	13.48892	-10.42561	3.76942	6.86561
1835.93750	15.90935	-11.77248	6.04967	4.04682
1839.84375	16.71804	-15.16553	6.42625	5.66020
1843.75000	19.13849	-12.72808	5.87420	8.48239
1847.65625	15.91792	-11.47997	6.46857	7.27537
1851.56250	11.89152	-10.53989	7.28385	6.47123
1855.46875	7.86504	-12.63864	7.64442	9.69644
1859.37500	7.06212	-11.88731	7.74925	6.87765
1863.28125	9.07967	-9.42617	7.99637	5.67055
1867.18750	11.90314	-6.66554	7.64923	10.50744
1871.09375	18.35302	-7.42759	7.57385	9.70347
1875.00000	16.74427	-7.87621	7.60996	10.91411
1878.90625	12.31481	-7.00870	6.24080	19.37737
1882.81250	15.94404	-9.34276	6.09929	17.36444
1886.71875	21.99081	-11.50654	7.23584	15.35154
1890.62500	14.33793	-11.96583	5.85117	13.74155
1894.53125	9.50562	-9.97525	5.14187	11.32577
1898.43750	12.32896	-6.57545	6.73441	15.35684
1902.34375	9.51128	-5.63037	5.82191	15.76158
1906.25000	9.11109	-3.84214	2.81147	4.07845
1910.15625	10.32269	-1.58860	2.52151	3.67735
1914.06250	9.92271	-4.02544	2.65889	8.91741
1917.96875	11.53736	-4.94682	4.39304	5.29298
1921.87500	21.21068	-3.12586	9.17617	3.28018
1925.78125	24.03415	-0.99847	5.25500	2.47625
1929.68750	20.00781	-0.06666	2.01929	8.11926
1933.59375	20.41364	-4.93335	3.78890	12.95640
1937.50000	20.81951	-6.95877	4.45336	16.98765
1941.40625	12.36086	-4.65205	4.47461	21.42185
1945.31250	9.14031	-5.79692	4.49305	22.22962
1949.21875	12.76964	-6.99540	5.95885	21.02275
1953.12500	11.56378	-4.63854	6.51930	18.20419
1957.03125	13.58136	-2.94157	7.31724	16.59442
1960.93750	11.16666	-4.97324	9.44334	17.40216
1964.84375	11.57255	-6.55387	9.79213	21.83631
1968.75000	14.39602	-6.25672	7.08945	20.22652
1972.65625	6.34036	-10.79502	2.79360	11.36406
1976.56250	3.92572	-16.66831	-1.52171	5.72497
1980.46875	9.56974	-15.77653	-4.93128	2.90647
1984.37500	8.76685	-14.95578	-5.03940	6.13188
1988.28125	9.57570	-13.16074	-1.83983	12.98364
1992.18750	14.81690	-8.89512	-1.34198	10.16516
1996.09375	12.40234	-5.83096	-0.70834	7.74958
2000.00000	7.57016	-5.63541	0.83535	4.12522
2003.90625	7.57312	-4.41079	2.70775	4.12721
2007.81250	11.20242	-1.91897	4.55743	6.14385
2011.71875	7.98192	-4.17474	4.99428	2.11652
2015.62500	1.53804	-7.09557	4.11627	-3.52255
2019.53125	3.95856	-5.17410	2.96784	-8.75866
2023.43750	5.17036	-3.52854	3.21492	-2.30974
2027.34375	2.35292	-1.54177	2.91245	1.72156
2031.25000	4.37064	-1.46662	3.27028	0.91770
2035.15625	14.44691	-0.71753	4.08819	10.59000
2039.06250	18.47921	2.52877	3.07559	11.80077
2042.96875	14.45288	3.00010	3.33000	2.53535
2046.87500	13.64998	-0.74695	5.31423	6.16377
2050.78125	15.66761	-0.76899	5.17360	11.00095
2054.68750	18.89405	1.21621	1.62583	13.01762
2058.59375	16.07655	1.75754	1.96242	13.82546
2062.50000	9.63262	2.27942	6.67711	7.38058
2066.40625	5.60628	-0.74328	3.30176	0.93565
2070.31250	6.41512	-3.28834	1.03662	4.96693
2074.21875	6.01524	-2.09851	1.56559	5.37184
2078.12500	2.79494	0.97295	-0.37362	4.16503
2082.03125	10.05077	2.36606	3.18041	11.82268
2085.93750	17.30662	3.70718	4.93372	13.43649
2089.84375	17.30970	3.87116	2.54667	10.61797
2093.75000	19.32742	4.24850	2.29715	4.57606
2097.65625	18.12170	5.81519	4.52753	1.75756
2101.56250	17.31895	5.27233	4.11947	5.78879
2105.46875	19.33672	6.55948	2.95725	6.59656
2109.37500	11.28120	7.41427	2.45370	0.15164
2113.28125	8.86676	4.94742	2.61371	-0.65234
2117.18750	13.30202	6.21038	4.17384	4.18480
2121.09375	14.91687	6.16089	4.25344	9.02188
2125.00000	12.90530	4.99216	7.44499	11.84434
2128.90625	11.29663	2.91017	7.20681	17.08441
2132.81250	15.73200	4.83556	4.53207	19.10100
2136.71875	16.54093	6.59071	8.63793	18.70009
2140.62500	9.69418	4.62668	7.60928	16.68744
2144.53125	8.08543	2.63037	5.50240	11.85426
2148.43750	12.92369	8.89512	7.54056	17.09437
2152.34375	12.12097	9.15313	6.44278	17.90224
2156.25000	12.52701	4.13583	7.44295	12.66625
2160.15625	10.91837	3.08544	8.94610	13.07117
2164.06250	6.89203	3.09903	8.81309	17.50544
2167.96875	8.10376	6.83527	11.91845	23.95435
2171.87500	8.10684	5.41165	13.98954	21.94172
2175.78125	10.12464	3.68153	15.49749	20.33200
2179.68750	9.72483	6.77340	14.30540	20.33399
2183.59375	6.50453	6.39644	12.13725	19.53008
2187.50000	6.10465	6.40164	8.65664	17.92023
2191.40625	8.12233	8.92448	7.43107	15.90753
2195.31250	10.54294	8.85495	8.62584	14.70077
2199.21875	14.17236	8.83908	7.97029	18.32910
2203.12500	12.56362	6.87948	11.84645	24.37502
2207.03125	10.55202	7.59446	11.05303	14.70676
2210.93750	22.24009	7.20290	10.14014	19.14100
2214.84375	26.27238	8.77790	12.21339	36.46901
2218.75000	23.05190	8.47513	13.30881	39.69442
2222.65625	21.04027	8.57549	12.77397	37.68173
2226.56250	17.81982	9.20502	9.03507	36.07205
2230.46875	17.82281	5.48708	10.43445	38.49166
2234.37500	12.99063	5.06356	10.14403	36.07603
2238.28125	7.75551	5.27752	9.76935	29.63111
2242.18750	9.77325	5.84141	10.48484	34.06545
2246.09375	10.98516	7.60669	10.66156	39.70862
2250.00000	9.77944	6.19665	12.74876	36.89018
2253.90625	7.36493	4.56341	11.28372	30.44539
2257.81250	6.56215	7.30405	9.03558	23.19474
2261.71875	10.59443	7.53944	9.40905	22.39093
2265.62500	6.16517	6.82826	8.67984	19.57246
2269.53125	-1.08455	11.34801	9.83273	14.73937
2273.43750	5.36540	13.32318	11.60467	17.15899
2277.34375	8.99483	10.92771	9.89697	17.56406
2281.25000	6.58027	13.66745	7.93199	16.35731
2285.15625	2.55406	14.92735	8.32729	16.76225
2289.06250	3.36298	11.27241	9.34442	14.74958
2292.96875	5.78366	10.39238	8.28859	11.93101
2296.87500	6.18956	7.68680	7.92058	7.90369
2300.78125	6.19252	11.32959	11.28919	10.32330
2304.68750	6.19549	16.18849	14.03566	12.34000
2308.59375	12.24243	15.23849	16.52417	11.13328
2312.50000	10.63358	10.68162	15.84324	11.94119
2316.40625	8.62185	9.66925	16.80555	11.94319
2320.31250	19.50392	10.59690	18.26936	15.97450
2324.21875	20.71558	13.83362	16.93899	24.84107
2328.12500	17.09216	17.20338	17.67388	25.24603
2332.03125	17.09507	8.14891	16.13905	22.42763
2335.93750	15.48625	8.01093	16.00200	22.02683
2339.84375	11.05699	7.43832	16.78175	19.61130
2343.75000	9.85110	5.04072	14.21530	19.21041
2347.65625	7.43640	8.30345	11.18359	18.80958
2351.56250	11.06574	10.85530	12.40200	13.57356
2355.46875	13.48622	9.15949	9.94230	9.14342
2359.37500	9.05696	7.09025	5.61514	5.51916
2363.28125	9.86575	9.95425	8.68304	5.52114
2367.18750	13.09214	13.52070	11.55962	2.29967
2371.09375	8.25990	5.90882	8.26104	-5.35401
2375.00000	1.81603	-0.58389	7.89449	-7.36663
2378.90625	1.01309	4.71581	10.55485	-1.72356
2382.81250	4.23954	6.81399	10.01059	1.90479
2386.71875	7.06315	5.45607	11.14742	0.29510
2390.62500	3.43976	4.59381	12.98644	-3.32924
2394.53125	1.83099	5.77854	12.68025	-4.93886
2398.43750	4.25143	6.76080	13.46716	-4.53392
2402.34375	5.06024	0.85598	12.95783	-2.11426
2406.25000	7.07779	3.04710	9.14174	-0.09756
2410.15625	10.70706	8.12106	10.86660	2.32212
2414.06250	9.09829	6.49000	13.42183	3.93586
2417.96875	9.50413	5.16565	11.12693	3.13199
2421.87500	17.56587	6.18062	12.68684	4.74566
2425.78125	21.59838	9.51672	11.58639	11.19457
2429.68750	19.18398	10.04555	11.57433	14.42003
2433.59375	14.75487	7.99928	12.53825	10.79560
2437.50000	12.74333	7.18246	11.99407	8.78293
2441.40625	9.52297	7.47440	12.82132	12.00838
2445.31250	1.46753	6.73235	14.85458	15.63685
2449.21875	-6.99089	8.35416	15.91759	9.99787
2453.12500	-13.03175	8.69634	14.06068	7.58240
2457.03125	-18.66976	5.15513	12.03825	7.98739
2460.93750	-23.50194	2.31751	11.74699	2.34846
2464.84375	-21.88716	3.15439	11.29010	3.55928
2468.75000	-17.45189	6.67491	12.21387	3.96429
2472.65625	-17.85176	6.16591	11.94744	-4.89814
2476.56250	-15.83408	6.73949	10.45286	-6.50779
2480.46875	-13.81639	8.03415	9.05809	-1.67046
2484.37500	-10.58995	8.45191	8.95011	-4.89181
2488.28125	-10.18406	8.23227	10.94103	-8.51616
2492.18750	-13.00157	6.45395	8.61849	-8.51406
2496.09375	-0.10478	5.89173	9.65525	-4.48258
2500.00000	9.97148	5.68441	9.18446	0.35481
2503.90625	14.80962	7.31197	7.43069	3.17748
2507.81250	19.64780	7.38611	8.47463	3.98548
2511.71875	12.80092	5.93623	8.50878	2.37598
2515.62500	12.40101	8.25350	7.22800	1.16941
2519.53125	14.82153	7.75738	10.10903	6.00679
2523.43750	9.98933	0.13555	11.56517	8.02368
2527.34375	6.76883	1.71942	9.24826	3.99663
2531.25000	5.16006	8.64426	10.41206	2.79009
2535.15625	8.78929	8.18460	10.02135	8.83630
2539.06250	8.38931	5.38695	10.21778	10.85323
2542.96875	5.16889	7.06710	11.27831	4.40868
2546.87500	6.78350	12.58746	11.24811	4.41099
2550.78125	9.60695	18.20643	12.71939	14.88949
2554.68750	10.01288	3.67148	11.58942	16.10047
2558.59375	5.18079	-7.47210	11.92612	16.90856
2562.50000	5.58674	-0.90625	12.61175	17.71655
2566.40625	4.78390	1.71212	9.63947	10.86884
2570.31250	0.75759	1.98756	8.58330	7.64759
2574.21875	7.20745	3.58028	11.53005	10.47021
2578.12500	7.61331	3.83123	9.99395	4.02545
2582.03125	0.76646	4.01550	7.90721	-3.62810
2585.93750	3.99278	6.16247	8.85483	1.61216
2589.84375	6.81615	7.13237	8.07976	0.00265
2593.75000	7.22199	6.70383	10.65099	3.63117
2597.65625	10.04537	7.86765	8.85225	7.66275
2601.56250	14.48054	6.51900	4.01208	10.48546
2605.46875	18.91567	3.77691	4.05891	15.72570
2609.37500	19.32156	3.82583	6.37610	14.51904
2613.28125	13.68348	5.38833	6.13340	11.29777
2617.18750	14.08940	8.26310	4.87320	13.71755
2621.09375	25.37435	6.60192	6.16188	15.73434
2625.00000	25.78014	4.22441	8.95067	11.30420
2628.90625	23.36536	5.36588	7.50386	5.66532
2632.81250	24.97997	5.27664	8.05277	7.68204
2636.71875	24.57985	3.80838	13.36755	7.68406
2640.62500	21.35921	3.05317	9.92156	3.65676
2644.53125	11.28883	-0.95777	9.82951	7.28524
2648.43750	2.42725	-3.96038	13.47961	10.51077
2652.34375	2.02727	-2.49353	11.57609	6.08063
2656.25000	3.23903	-1.06391	10.15884	4.87400
2660.15625	-1.59319	-3.72603	11.25925	4.87620
2664.06250	-5.61957	-1.69776	12.73813	0.04324
2667.96875	-4.40788	-1.99080	10.60547	-6.40148
2671.87500	-5.61381	-3.41439	11.46788	-10.02567
2675.78125	-1.58155	-1.92101	14.58769	-13.64994
2679.68750	2.85370	-1.24665	11.38109	-13.64782
2683.59375	2.85662	2.40565	8.81013	-12.83987
2687.50000	4.06831	1.60510	8.15020	-11.22601
2691.40625	6.08585	-1.91598	10.14821	-3.56829
2695.31250	5.28289	2.44673	10.53720	-2.76033
2699.21875	8.50914	6.05730	9.88179	-3.16125
2703.12500	17.37649	4.90356	12.54933	2.48184
2707.03125	14.96176	6.42442	9.74131	1.27508
2710.93750	8.92070	4.42112	7.61977	0.06835
2714.84375	11.34117	-2.06247	9.29018	2.48802
2718.75000	17.79094	-1.96232	7.96811	6.92228
2722.65625	15.77907	0.15277	7.43336	8.53613
2726.56250	12.15561	-1.23241	8.12681	10.55287
2730.46875	15.38202	-0.92104	9.52630	6.52568
2734.37500	12.96734	0.26722	8.83314	3.30431
2738.28125	11.76143	2.09290	8.05569	5.72405
2742.18750	13.77903	3.46270	9.57712	4.51742
2746.09375	11.76737	0.79570	10.55976	5.72839
2750.00000	12.97912	0.99732	10.22945	5.73054
2753.90625	8.14691	-1.84470	9.16749	0.09164
2757.81250	-1.11748	-4.74514	9.33708	-6.35302
2761.71875	-0.71156	-2.09217	8.90485	-5.14199
2765.62500	-1.11148	-2.80340	7.77279	-9.16911
2769.53125	-1.51150	-2.71597	8.11995	-15.61381
2773.43750	1.71486	-0.74087	8.28036	-8.76182
2777.34375	0.50898	3.71345	7.37862	-5.13321
2781.25000	1.31775	0.81207	5.01079	-7.54860
2785.15625	0.91776	-3.97206	4.60036	-9.96396
2789.06250	-3.10863	-1.58313	3.19997	-7.94718
2792.96875	0.92359	0.76025	5.77056	-3.91572
2796.87500	4.95584	1.68100	7.41733	0.11580
2800.78125	4.95878	-0.72029	3.53324	6.16198
2804.68750	9.79688	2.92978	8.29440	5.35831
2808.59375	9.79984	1.57678	11.99170	5.36043
2812.50000	7.78809	-4.59192	8.49040	6.57138
2816.40625	8.99975	-1.97796	8.24393	4.96176
2820.31250	10.61434	-0.24449	8.49907	0.93460
2824.21875	14.24355	1.38050	8.78047	-0.27204
2828.12500	10.21713	2.33260	9.11255	-3.49333
2832.03125	0.95262	-1.48382	9.59237	-7.11747
2835.93750	0.95553	-2.02483	9.05247	-6.71232
2839.84375	3.37604	1.02891	9.83229	-4.69554
2843.75000	1.76716	1.85471	11.29522	-7.11101
2847.65625	-2.25930	3.50568	8.66646	-10.73528
2851.56250	-3.86814	5.25162	7.06451	-7.91259
2855.46875	2.17873	3.15287	9.44007	0.55106
2859.37500	3.79331	5.11293	10.35112	0.55314
2863.28125	-3.45655	3.94768	11.00152	-5.89165
2867.18750	-1.84189	2.27603	9.44603	-2.26316
2871.09375	4.60785	13.60184	8.56513	3.38004
2875.00000	3.80490	13.95899	11.01926	1.77044
2878.90625	-2.23611	-0.48488	6.82989	-3.06248
2882.81250	-4.24775	1.61333	2.25647	-3.06026
2886.71875	-1.42428	8.31403	3.39337	-3.86387
2890.62500	-1.42134	9.46645	6.03841	-3.86168
2894.53125	0.59622	8.63657	5.73231	-3.05370
2898.43750	2.61378	7.60421	6.11629	-1.84271
2902.34375	-0.60673	9.35514	6.00997	-1.03460
2906.25000	-1.00667	9.53160	2.99983	-2.24117
2910.15625	2.21973	8.96460	5.12771	2.59628
2914.06250	2.22269	11.36287	6.07127	9.44834
2917.96875	3.43447	10.44145	3.37355	9.85357
2921.87500	3.84032	11.05355	3.72476	10.25875
2925.78125	7.46969	14.79264	4.23619	11.46984
2929.68750	7.47263	13.70974	5.03006	8.65166
2933.59375	9.49020	14.88694	5.99412	7.04223
2937.50000	16.34290	16.89066	6.25596	5.43284
2941.40625	14.33117	13.15335	5.87453	2.61466
2945.31250	10.70779	11.60549	7.10208	-1.41235
