-7.1907,-6.7071,-5.7604,-4.5548,-3.5847,-2.2612,-1.0179,-0.15733,0.85154,1.6947,2.3497,2.7171,3.0278,3.1317,3.0877,2.8683,2.4898,2.0997,1.4747,0.78128,0.071043,-0.44446,-1.0643,-1.585,-1.9144,-2.2838,-2.6174,-2.8963,-3.3672,-3.9926,-4.8583,-5.7112,-7.0993,-8.6903,-9.85,-10.948,-10.954,-10.127,-9.2654,-8.1409,-7.1642,-6.5618,-5.8846,-5.2701,-4.8239,-4.2082,-3.5035,-2.6829,-2.0303,-1.1321,-0.23938,0.39959,1.1737,1.8299,2.2374,2.6804,3.0255,3.2726,3.4154,3.5579,3.6537,3.7,3.7241,3.7041,3.6124,3.4843,3.2187,2.8217,2.4354,1.8134,1.0993,0.52478,-0.21129,-0.76328,-1.0226,-1.0347,-0.87561,-0.6587,-0.54354,-0.50564,-0.61082,-0.76298,-1.0056,-1.2254,-1.2989,-1.2184,-0.93322,-0.56586,-0.28294,0.043255,0.25259,0.3334,0.30299,0.13837,-0.20964,-0.60535,-1.3444,-2.368,-3.3642,-5.0809,-7.2299,-9.3853,-9.9905,-8.6287,-6.3271,-4.7795,-3.1717,-2.0679,-1.5261,-1.1429,-0.97427,-1.1054,-1.4849,-1.9792,-2.1444,-2.2049,-2.2838,-2.1491,-1.6812,-0.939,0.78904,3.021,4.716,6.8499,8.8189,10.147,11.656,12.848,13.754,14.265,14.727,14.923,14.885,14.586,13.997,13.36,12.22,10.706,8.7438,6.9135,3.846,-0.30691,-4.6756,-13.28,-10.61,-5.8359,-3.9752,-2.5918,-1.9286,-1.6907,-1.5659,-1.5589,-1.5762,-1.5657,-1.4691,-1.2487,-1.0299,-0.55994,0.22875,0.8738,1.6148,2.2982,2.863,3.6485,4.3641,4.9552,5.3125,5.6775,5.8884,5.9332,5.8583,5.6369,5.2237,4.7524,3.8862,2.7364,1.6652,-0.13641,-2.564,-4.9908,-9.5534,-16.082,-14.512,-10.526,-7.1754,-5.2762,-4.429,-3.8376,-3.7453,-4.0201,-4.8414,-6.1585,-8.0849,-10.05,-13.658,-19.255,-25.853,-25.559,-20.562,-18.689
-8.195,-7.1222,-5.8011,-4.5546,-3.6386,-2.4418,-1.2519,-0.38856,0.70651,1.6792,2.4533,2.8837,3.2581,3.3999,3.3513,3.0649,2.5393,2.0102,1.1889,0.30824,-0.52917,-1.0653,-1.5765,-1.842,-1.9268,-1.9963,-2.1399,-2.3513,-2.8509,-3.6581,-4.874,-6.1266,-8.4015,-11.606,-14.846,-19.553,-18.565,-14.821,-12.773,-10.854,-9.427,-8.4387,-7.0865,-5.656,-4.5802,-3.2229,-1.9574,-0.7949,0.0066293,0.96219,1.7808,2.3133,2.925,3.4305,3.7475,4.1126,4.4268,4.6938,4.8753,5.0902,5.2857,5.414,5.5535,5.6318,5.6554,5.6467,5.5862,5.4717,5.3655,5.2052,5.0392,4.926,4.8109,4.7578,4.7716,4.8187,4.9087,5.0347,5.1259,5.2376,5.3162,5.3614,5.4117,5.4532,5.4985,5.5512,5.6111,5.648,5.6699,5.681,5.6282,5.4917,5.3285,4.9952,4.5078,4.0245,3.1906,2.1045,1.0639,-0.63107,-2.6167,-4.3707,-4.8628,-3.7778,-1.77,-0.28704,1.3752,2.6851,3.4697,4.2991,4.9084,5.2796,5.5403,5.9913,6.3813,6.6118,6.9739,7.4623,8.0438,8.5588,9.3518,10.221,10.887,11.794,12.691,13.315,14.025,14.595,15.032,15.262,15.412,15.373,15.214,14.817,14.198,13.572,12.502,11.143,9.4795,8.0316,5.8505,3.4952,1.7735,-0.087835,-1.184,-1.7272,-2.0625,-2.5447,-3.122,-3.5928,-4.1802,-4.6239,-4.8078,-4.8817,-4.8064,-4.4566,-4.0893,-3.4987,-2.5047,-1.3452,0.43583,2.0873,3.1642,4.4461,5.5581,6.4676,7.0089,7.5673,7.9436,8.0805,8.0526,7.8267,7.4505,7.0484,6.3186,5.3683,4.5496,3.3483,2.0633,1.0914,-0.10546,-0.98464,-1.4187,-1.5019,-1.4247,-1.2634,-1.187,-1.221,-1.4814,-1.8533,-2.6174,-3.6969,-5.1161,-6.3951,-8.3333,-10.213,-11.287,-12.179,-12.465,-12.542
-8.2226,-7.4695,-7.0101,-6.825,-6.4994,-5.4037,-3.5368,-1.9469,0.063219,1.7465,3.0425,3.7542,4.3744,4.5985,4.4981,4.0013,3.0653,2.0536,0.17901,-2.4498,-5.9595,-8.6806,-9.1215,-6.2879,-4.3345,-2.5089,-1.3989,-0.9404,-0.72297,-0.92226,-1.438,-2.0192,-3.0461,-4.2756,-5.209,-6.3765,-7.5165,-8.8011,-9.9712,-12.206,-15.238,-16.29,-12.68,-8.3067,-5.7414,-3.0496,-0.98548,0.56749,1.4875,2.4465,3.1368,3.4964,3.7898,3.9206,3.9474,3.9475,3.9623,4.0682,4.2399,4.5677,4.9797,5.2942,5.6827,5.9951,6.2053,6.2966,6.3335,6.3182,6.2906,6.2644,6.2954,6.3848,6.6117,6.9252,7.2953,7.5978,7.9991,8.3748,8.632,8.9301,9.1684,9.3062,9.4428,9.5425,9.6052,9.6296,9.6363,9.6347,9.6223,9.5823,9.5256,9.4386,9.3439,9.1692,8.9414,8.7356,8.3951,7.9932,7.6726,7.2554,6.9009,6.6888,6.6558,6.814,7.1575,7.5016,8.0283,8.5762,8.9773,9.4991,9.9815,10.458,10.864,11.364,11.763,12.078,12.541,12.991,13.432,13.766,14.184,14.55,14.811,15.156,15.449,15.607,15.759,15.881,15.971,15.992,15.948,15.828,15.692,15.426,15.024,14.616,13.931,13.085,12.071,11.201,9.9153,8.515,7.4044,5.8437,4.1757,2.3036,0.71143,-1.8634,-5.2564,-8.6694,-14.151,-14.529,-11.923,-9.7975,-9.4293,-10.885,-13.312,-17.901,-10.2,-5.7015,-1.6439,1.532,3.4919,5.5346,7.0899,8.2891,8.9903,9.6726,10.109,10.3,10.364,10.184,9.7975,9.4062,8.7508,7.9289,7.2183,6.1976,5.1617,4.4139,3.4913,2.74,2.2004,1.947,1.7865,1.7815,1.8188,1.828,1.722,1.5897,1.3139,0.83721,0.19848,-0.35914,-1.2117,-2.1426,-2.886,-3.8959,-5.0357,-6.3332
-4.9003,-5.7106,-7.4474,-10.533,-13.944,-14.004,-8.14,-4.7231,-1.4419,0.85401,2.4568,3.3271,4.074,4.3847,4.3469,3.9606,3.1804,2.3147,0.77043,-1.1388,-3.1575,-4.3577,-4.738,-3.7962,-2.8199,-1.6733,-0.83243,-0.40282,-0.087117,-0.044347,-0.21175,-0.45457,-0.91106,-1.5162,-2.053,-2.8795,-3.8071,-4.9459,-5.9136,-7.2494,-8.3266,-8.4949,-7.4893,-5.5761,-4.1318,-2.418,-0.98793,0.12196,0.72418,1.2354,1.4254,1.3494,0.93019,0.1313,-0.73237,-2.2434,-3.9063,-4.8064,-4.4176,-2.8291,-1.0237,0.12708,1.287,2.048,2.4276,2.4637,2.2267,1.7229,1.2224,0.57135,0.25123,0.42243,1.2174,2.403,3.6787,4.5757,5.6251,6.4673,6.9691,7.4799,7.8345,8.0057,8.1204,8.1397,8.0827,8.0115,7.9076,7.8304,7.7905,7.7665,7.7979,7.8781,7.9625,8.094,8.2306,8.3178,8.4163,8.4831,8.5222,8.5497,8.5513,8.5408,8.5459,8.5544,8.5741,8.6003,8.6549,8.7478,8.8517,9.0512,9.3499,9.7971,10.182,10.663,11.184,11.627,12.185,12.648,13.021,13.234,13.41,13.47,13.442,13.285,12.983,12.693,12.287,11.897,11.559,11.384,11.307,11.385,11.491,11.637,11.724,11.721,11.6,11.32,10.864,10.407,9.66,8.7434,7.9433,6.7142,5.2939,3.6612,2.2744,0.15489,-2.1403,-3.8112,-5.6014,-6.356,-6.2378,-5.8151,-5.5464,-5.4997,-5.056,-4.2187,-3.3414,-1.8888,0.47509,2.4769,3.7789,5.3157,6.5845,7.5863,8.1801,8.7585,9.0699,9.167,9.1538,8.936,8.4615,7.9617,7.1432,6.1315,5.2096,3.7713,2.1258,0.78896,-1.0483,-2.6559,-3.5046,-3.4195,-2.6305,-1.5622,-0.78927,0.10677,0.78986,1.1542,1.447,1.5325,1.454,1.2792,0.90541,0.34297,-0.18054,-1.0038,-2.0079,-3.2095
-2.516,-2.788,-3.0912,-3.2453,-3.173,-2.7352,-1.9052,-1.1249,-0.014601,1.03,1.9014,2.4094,2.8612,3.0541,3.0418,2.8246,2.3773,1.9167,1.2031,0.42342,-0.34373,-0.84451,-1.3708,-1.7306,-1.9066,-2.0522,-2.1365,-2.189,-2.2606,-2.3453,-2.4742,-2.5983,-2.7638,-2.9758,-3.1695,-3.4898,-3.7874,-4.0905,-4.313,-4.5292,-4.6146,-4.5586,-4.2986,-3.9036,-3.535,-2.9981,-2.5244,-2.1421,-1.9373,-1.8525,-2.0188,-2.3311,-3.0409,-4.2043,-5.4567,-7.747,-10.842,-13.39,-12.444,-9.2299,-6.5086,-5.0211,-3.681,-2.9431,-2.7364,-2.928,-3.6658,-5.1131,-6.8513,-10.699,-19.91,-24.08,-11.053,-6.0079,-2.9003,-1.2459,0.37466,1.5079,2.107,2.6052,2.8177,2.8124,2.6191,2.2285,1.7038,1.2588,0.68477,0.20048,-0.033404,-0.10559,0.10341,0.55519,1,1.6815,2.382,2.8857,3.506,4.0387,4.3751,4.7074,4.9253,5.0084,4.9879,4.823,4.5172,4.1883,3.6365,2.9975,2.5264,2.0528,1.9739,2.4854,3.1268,4.2073,5.468,6.3491,7.2981,8.0229,8.5336,8.7405,8.8079,8.6356,8.3125,7.5638,6.4903,5.4863,3.818,1.7331,-0.34584,-1.2316,-0.75998,0.84011,2.0858,3.4872,4.5835,5.2251,5.8303,6.1669,6.2753,6.2227,5.9766,5.5331,5.0875,4.3437,3.4494,2.434,1.6221,0.52401,-0.53169,-1.2657,-2.0921,-2.6429,-2.886,-3.0363,-2.9222,-2.7191,-2.512,-1.7473,-0.87664,-0.36935,0.45095,1.4642,2.1531,2.948,3.6517,4.2256,4.5523,4.8723,5.0357,5.0208,4.8458,4.5337,4.0391,3.5071,2.587,1.4345,0.38911,-1.3424,-3.5719,-5.6787,-9.4067,-15.169,-20.831,-16.024,-10.79,-7.6453,-6.0146,-4.368,-3.0758,-2.3338,-1.5964,-1.0788,-0.76596,-0.66554,-0.67698,-0.87305,-1.1424,-1.6509,-2.3059,-3.1279
-1.817,-1.7227,-1.4866,-1.1185,-0.77626,-0.24356,0.35317,0.8171,1.408,1.9351,2.378,2.615,2.7978,2.8229,2.732,2.4562,2.0272,1.6189,0.96435,0.19801,-0.6384,-1.2921,-2.1836,-3.0736,-3.7187,-4.5062,-5.1764,-5.5779,-5.9368,-6.0662,-6.0228,-5.9129,-5.7388,-5.5428,-5.4051,-5.251,-5.1704,-5.1172,-5.0906,-5.0825,-5.0681,-5.0416,-4.9918,-4.9128,-4.8169,-4.6393,-4.4477,-4.2797,-4.1797,-4.089,-4.0892,-4.1724,-4.4036,-4.76,-5.0836,-5.5392,-5.9305,-6.1068,-6.0551,-5.758,-5.3351,-5.0153,-4.6592,-4.4767,-4.5118,-4.6688,-5.0648,-5.6468,-6.1553,-6.7872,-7.0626,-6.8653,-6.0842,-4.9069,-3.6507,-2.7906,-1.8572,-1.213,-0.92568,-0.81844,-1.0513,-1.4523,-2.3026,-3.5354,-5.1652,-6.6643,-9.006,-11.447,-12.779,-13.005,-11.676,-9.7649,-8.2572,-6.3151,-4.5265,-3.3066,-1.881,-0.7045,-0.0051837,0.7163,1.1967,1.4295,1.423,1.1858,0.64732,0.0052272,-1.2556,-3.1766,-5.2912,-9.8978,-20.118,-12.515,-7.1501,-2.7328,0.24905,1.8062,3.3251,4.426,5.137,5.4357,5.524,5.2378,4.7767,3.8522,2.4965,1.086,-1.3958,-4.5909,-8.6087,-11.022,-9.4052,-6.2976,-4.4392,-2.4632,-0.90381,0.044663,1.063,1.8456,2.4031,2.6642,2.7959,2.7058,2.5017,2.0611,1.4482,0.67878,0.03058,-0.89379,-1.8561,-2.5479,-3.3325,-3.923,-4.1966,-4.2704,-4.0683,-3.573,-3.1977,-2.7713,-2.071,-1.4933,-0.90997,-0.43137,-0.072665,0.35459,0.68204,0.92219,1.0353,1.1012,1.1219,1.0832,0.88889,0.55975,0.15282,-0.2407,-0.94497,-1.8308,-2.5953,-3.7652,-5.113,-6.1983,-7.6001,-8.7779,-9.4997,-9.5962,-9.2725,-8.556,-7.8384,-6.7734,-5.7089,-4.9403,-3.999,-3.1798,-2.5449,-2.1891,-1.8893,-1.7588,-1.7906,-2.0071,-2.4187,-3.0129
-3.8956,-3.3049,-2.3192,-1.2651,-0.49559,0.45149,1.2839,1.8279,2.4421,2.915,3.231,3.366,3.4122,3.2981,3.0989,2.6861,2.1151,1.5763,0.70412,-0.32049,-1.5098,-2.5243,-4.0406,-5.7531,-7.1699,-9.2159,-11.25,-12.474,-13.206,-12.776,-11.651,-10.711,-9.5933,-8.6573,-8.0743,-7.4303,-7.0103,-6.7551,-6.6569,-6.651,-6.7625,-6.919,-7.1733,-7.4119,-7.5495,-7.639,-7.5055,-7.182,-6.8718,-6.3907,-5.9156,-5.603,-5.2718,-5.0242,-4.9,-4.7986,-4.7404,-4.699,-4.6874,-4.6629,-4.6616,-4.6917,-4.7735,-4.8986,-5.0621,-5.2026,-5.3941,-5.5208,-5.555,-5.4646,-5.1809,-4.8639,-4.3237,-3.6679,-3.0113,-2.569,-2.0889,-1.8029,-1.7607,-1.95,-2.4683,-3.1146,-4.3673,-6.127,-8.558,-10.919,-14.992,-20.615,-25.337,-26.172,-24.183,-21.31,-18.088,-13.781,-10.219,-8.0259,-5.6792,-3.8809,-2.8344,-1.7569,-1.0466,-0.63499,-0.51674,-0.57702,-0.90062,-1.2959,-2.0146,-2.9253,-3.6659,-4.4834,-4.7449,-4.0902,-3.1588,-1.3955,0.34745,1.3903,2.6068,3.586,4.2241,4.5184,4.6362,4.4241,4.0844,3.3935,2.3317,1.3409,-0.093726,-1.7061,-3.4464,-4.5983,-5.7901,-6.6912,-6.9765,-6.4697,-5.1301,-3.9298,-2.3792,-1.0389,-0.026768,0.50187,0.93347,1.0771,0.99154,0.65389,0.057469,-0.78505,-1.5889,-2.9104,-4.5079,-5.8853,-7.9065,-9.7824,-10.513,-10.035,-8.6108,-6.9767,-5.715,-4.5055,-3.8086,-3.2849,-2.6912,-2.4494,-2.3808,-2.358,-2.4363,-2.562,-2.6347,-2.755,-2.8827,-2.9192,-2.9395,-3.0641,-3.2679,-3.4306,-3.7157,-4.1478,-4.5641,-5.2098,-5.9997,-6.7044,-7.7607,-8.9389,-10.194,-11.143,-12.206,-12.565,-12.055,-10.532,-8.7284,-7.4142,-5.799,-4.4635,-3.4085,-2.7795,-2.1596,-1.7704,-1.607,-1.5526,-1.6911,-1.9887
-11.714,-8.0292,-4.6422,-2.2475,-0.8606,0.61812,1.7552,2.4263,3.1217,3.6071,3.882,3.9663,3.9167,3.6692,3.3626,2.8008,2.0514,1.3629,0.29101,-0.9633,-2.4397,-3.7128,-5.6436,-7.9449,-10.012,-13.456,-18.211,-23.482,-27.384,-20.832,-16.987,-15.045,-13.064,-11.54,-10.63,-9.6726,-8.9525,-8.5228,-8.4005,-8.5426,-9.0164,-9.6275,-10.782,-12.277,-13.552,-14.936,-14.834,-13.269,-11.8,-10.026,-8.5802,-7.6981,-6.7623,-6.0643,-5.6829,-5.3303,-5.0964,-4.9918,-5.0089,-5.1211,-5.3436,-5.5791,-6.0062,-6.5105,-7.072,-7.5218,-8.0433,-8.3422,-8.3422,-7.9482,-7.1753,-6.4373,-5.3355,-4.2267,-3.2524,-2.6427,-2.001,-1.5907,-1.4623,-1.543,-1.9228,-2.4162,-3.379,-4.6997,-6.3684,-7.8285,-10.031,-12.51,-14.325,-16.776,-18.897,-18.773,-16.714,-13.278,-10.234,-8.3202,-6.2447,-4.6313,-3.6843,-2.7024,-2.0586,-1.6978,-1.5882,-1.6289,-1.853,-2.0926,-2.4206,-2.6704,-2.747,-2.6202,-2.17,-1.4647,-0.76363,0.41927,1.4762,2.1898,3.1651,3.9662,4.5171,4.7906,4.9539,4.9045,4.7103,4.2034,3.4687,2.802,1.6348,0.12614,-1.6432,-3.3249,-6.4221,-11.108,-17.583,-18.986,-10.152,-6.8125,-3.9242,-2.0103,-0.77474,-0.17795,0.28683,0.42421,0.329,-0.024688,-0.63954,-1.5027,-2.3545,-3.7648,-5.6068,-7.3951,-10.565,-14.789,-17.411,-14.754,-10.696,-8.1983,-6.907,-5.2907,-4.452,-4.2916,-4.2359,-4.4642,-4.9179,-5.8027,-6.893,-7.9671,-8.5223,-8.8025,-8.763,-8.5813,-8.1338,-7.7374,-7.5577,-7.4225,-7.1435,-6.9192,-6.8359,-6.8257,-7.0068,-7.3508,-8.1436,-9.3869,-11.306,-13.433,-17.858,-25.249,-21.531,-14.771,-10.723,-8.5559,-6.3661,-4.7551,-3.5269,-2.7963,-2.0416,-1.5233,-1.271,-1.0791,-1.0543,-1.1848
-5.6692,-4.4174,-2.648,-1.0222,0.038584,1.2316,2.1989,2.7853,3.3755,3.7632,3.9581,3.9726,3.801,3.4203,3.0003,2.2547,1.3048,0.47697,-0.77138,-2.1797,-3.6906,-4.8831,-6.5825,-8.3885,-9.8211,-11.813,-13.794,-15.116,-16.504,-17.376,-17.492,-17.157,-16.062,-14.408,-13.13,-11.661,-10.511,-9.7658,-9.5016,-9.5306,-10.062,-10.791,-12.367,-14.8,-17.288,-21.395,-21.317,-17.247,-14.729,-12.232,-10.466,-9.4772,-8.4536,-7.7074,-7.283,-6.8706,-6.6391,-6.5928,-6.6512,-6.9091,-7.3486,-7.7936,-8.5638,-9.6032,-10.952,-12.228,-14.456,-17.475,-19.413,-17.855,-13.731,-11.023,-8.1134,-5.8618,-4.1162,-3.0561,-1.9774,-1.2263,-0.8564,-0.62086,-0.67101,-0.87655,-1.3719,-2.0956,-3.0151,-3.8149,-4.9408,-6.058,-6.8834,-7.7828,-8.3223,-8.4387,-8.2263,-7.6097,-6.7302,-5.9909,-5.0428,-4.1732,-3.6202,-3.09,-2.7803,-2.7338,-2.8729,-3.3307,-4.0478,-4.7537,-5.8517,-6.8416,-7.2038,-6.7836,-5.3704,-3.5432,-2.0832,-0.364,0.99663,1.9939,3.1261,3.9305,4.5604,4.8873,5.1454,5.2344,5.1618,4.9122,4.5571,4.1512,3.4338,2.636,1.6559,0.78318,-0.3528,-1.3598,-1.9435,-2.1509,-1.7915,-1.3423,-0.65789,-0.11365,0.19774,0.2859,0.20865,-0.082594,-0.39185,-0.9165,-1.514,-2.1643,-2.6727,-3.4026,-4.1823,-4.7566,-5.4336,-5.9535,-6.0959,-5.9076,-5.4689,-4.6741,-4.2685,-4.1142,-3.8224,-3.8838,-4.5247,-5.4865,-6.5913,-8.8078,-12.15,-17.985,-27.042,-23.874,-16.954,-14.794,-13.909,-13.909,-14.226,-14.305,-13.409,-11.515,-10.061,-8.5569,-7.556,-7.0885,-6.8598,-7.0236,-7.4711,-7.8793,-8.3778,-8.6011,-8.421,-7.7258,-6.8073,-6.0361,-5.0501,-4.172,-3.3777,-2.8662,-2.2942,-1.8343,-1.5808,-1.3871,-1.3436,-1.4776
-0.94227,-0.58237,0.0008877,0.65926,1.1709,1.8463,2.4713,2.8983,3.3705,3.689,3.8387,3.8072,3.5615,3.0749,2.5223,1.5281,0.24895,-0.89434,-2.6484,-4.53,-6.303,-7.4542,-8.6362,-9.5079,-10.108,-11.032,-12.229,-13.386,-15.54,-18.93,-25.206,-43.503,-23.897,-17.336,-14.516,-11.841,-10.148,-9.0947,-8.6317,-8.3684,-8.4829,-8.7972,-9.4438,-10.234,-10.783,-11.445,-11.767,-11.669,-11.464,-11.113,-10.722,-10.442,-10.07,-9.6865,-9.3906,-8.9922,-8.7502,-8.6835,-8.745,-9.0606,-9.6687,-10.277,-11.227,-12.356,-13.534,-14.411,-15.716,-16.93,-17.26,-15.797,-12.867,-10.524,-7.6962,-5.4012,-3.544,-2.3892,-1.1406,-0.21246,0.30211,0.76062,0.96715,0.96069,0.76749,0.37162,-0.21786,-0.77098,-1.6168,-2.5625,-3.3381,-4.3212,-5.2396,-5.9626,-6.2852,-6.3532,-5.9915,-5.5398,-4.8242,-4.1118,-3.6586,-3.2834,-3.144,-3.2917,-3.6154,-4.3621,-5.5377,-6.8245,-9.3822,-13.744,-19.862,-18.429,-10.357,-5.7989,-3.3093,-0.97145,0.79281,1.9949,3.1274,3.8958,4.4714,4.7555,4.9791,5.0327,5.0225,5.0028,4.9071,4.7971,4.7127,4.5759,4.3384,4.1971,3.9617,3.6654,3.4984,3.2862,3.0418,2.8649,2.5673,2.1075,1.4816,0.88867,-0.10056,-1.2667,-2.1828,-3.3484,-4.2388,-4.7187,-4.787,-4.6663,-4.4077,-4.1783,-3.8887,-3.5769,-3.3019,-2.9323,-2.6522,-2.3579,-1.995,-1.9796,-2.1541,-2.2206,-2.7138,-3.584,-4.3843,-5.7247,-7.3802,-9.1251,-10.063,-10.704,-11.083,-11.099,-11.85,-13.798,-16.741,-19.624,-17.034,-12.334,-9.7459,-7.2548,-5.6128,-4.7876,-4.0579,-3.6977,-3.5892,-3.6433,-3.8315,-4.0515,-4.253,-4.5125,-4.6858,-4.7626,-4.7935,-4.6441,-4.3077,-3.9637,-3.4633,-2.9673,-2.6424,-2.3321,-2.1854,-2.2277
0.34018,0.31573,0.34565,0.47821,0.69168,1.1464,1.7615,2.2762,2.9632,3.5555,3.9523,4.0849,4.0228,3.6154,3.059,1.9564,0.34306,-1.2843,-4.1455,-8.2629,-14.748,-20.28,-15.601,-11.589,-10.029,-9.0025,-8.7574,-8.9551,-9.4969,-10.279,-10.929,-11.03,-10.539,-9.4307,-8.4958,-7.3984,-6.4676,-5.8599,-5.579,-5.4852,-5.6266,-5.8783,-6.3343,-6.9274,-7.4608,-8.1069,-8.8045,-9.5642,-10.175,-11.177,-12.319,-13.169,-13.965,-13.834,-13.106,-11.884,-10.766,-10.035,-9.8772,-10.13,-10.999,-12.127,-14.273,-16.933,-18.908,-18.408,-16.01,-13.437,-11.747,-9.6281,-7.6661,-6.2258,-4.4076,-2.7964,-1.3228,-0.37036,0.72099,1.6222,2.1585,2.6924,3.0289,3.1432,3.1108,2.8618,2.3976,1.906,1.01,-0.15138,-1.2178,-3.037,-5.3917,-8.3836,-10.851,-12.244,-9.9693,-7.8523,-5.5671,-4.0306,-3.2763,-2.6777,-2.502,-2.6817,-3.008,-3.5802,-4.2813,-4.7753,-5.3316,-5.5956,-5.407,-4.5827,-3.1422,-1.4031,-0.10437,1.297,2.688,3.4814,4.1161,4.5862,4.7164,4.6309,4.3385,3.8996,3.6198,3.4264,3.516,3.8744,4.5679,5.2226,5.8564,6.2632,6.601,6.7786,6.8209,6.69,6.3845,6.0347,5.341,4.4009,3.1458,1.9376,-0.097264,-2.7783,-5.4066,-10.093,-15.269,-13.521,-10.628,-7.909,-6.0895,-5.1103,-4.086,-3.1718,-2.5596,-1.8413,-1.1129,-0.72705,-0.47075,0.04887,0.080339,0.032581,0.022042,-0.24824,-0.49954,-0.90479,-1.3561,-1.7993,-2.1648,-2.4723,-2.817,-3.1452,-3.3899,-3.781,-3.9816,-3.8815,-3.5514,-2.8119,-2.1562,-1.3323,-0.60866,-0.2062,0.13957,0.27846,0.19155,-0.02887,-0.51827,-1.2341,-1.9554,-3.205,-4.7661,-6.1758,-8.0688,-9.1887,-8.7118,-7.605,-5.9977,-4.7291,-4.0325,-3.3738,-2.9949,-2.7876
-1.2843,-2.0254,-3.2155,-4.4259,-4.9816,-4.5554,-2.8223,-1.2716,0.66261,2.2538,3.4142,4.0238,4.4749,4.5116,4.2892,3.6288,2.5376,1.4544,-0.34552,-2.4744,-4.422,-5.387,-5.6032,-5.071,-4.5945,-4.1202,-3.8925,-3.871,-3.9059,-3.9898,-4.046,-3.9859,-3.7967,-3.5522,-3.2942,-3.0303,-2.8699,-2.844,-2.9583,-3.3046,-3.8781,-4.4326,-5.2869,-6.241,-6.9593,-7.8002,-8.6364,-9.551,-10.369,-11.834,-14.282,-17.151,-24.055,-24.218,-18.151,-13.625,-11.046,-9.5556,-9.0537,-8.9783,-9.5027,-10.401,-12.215,-14.578,-16.208,-15.416,-12.748,-9.9702,-8.2462,-6.3618,-4.7774,-3.7148,-2.4669,-1.3508,-0.27523,0.47375,1.3987,2.2425,2.8097,3.4382,3.9209,4.1734,4.3376,4.2996,4.0517,3.7146,3.0337,2.0875,1.1549,-0.44739,-2.4862,-4.9835,-6.8355,-7.8287,-6.3996,-4.8778,-3.1307,-1.9774,-1.5054,-1.3064,-1.6542,-2.4853,-3.4142,-4.9654,-6.4364,-6.9326,-6.2892,-4.724,-3.3549,-1.5506,0.094005,1.5353,2.4458,3.4689,4.4343,4.773,5.0182,5.045,4.5577,3.8798,2.4367,0.2112,-2.2977,-6.5104,-5.6416,-2.037,1.6396,4.1521,6.0318,6.9841,7.8835,8.4822,8.6786,8.7016,8.4827,8.1203,7.4041,6.4232,5.1031,3.8935,1.9547,-0.43521,-2.4852,-5.3519,-7.5953,-8.3219,-8.1193,-7.6926,-7.3376,-7.1204,-6.4782,-5.3504,-4.3803,-3.0589,-1.7659,-0.65087,-0.34133,0.22015,0.69239,0.72657,0.8738,1.0663,1.1682,1.3464,1.5861,1.8565,1.9871,2.1689,2.3722,2.4024,2.4903,2.5808,2.5991,2.6959,2.8088,2.9408,3.0723,3.2111,3.3146,3.3623,3.3283,3.1794,2.8723,2.5337,1.8857,0.93593,0.028289,-1.6315,-3.9561,-6.2961,-10.537,-14.867,-12.326,-9.5371,-7.0191,-5.6105,-5.0994,-4.9353,-5.1482,-5.4274
