-7.3107,-7.1732,-6.8568,-6.5108,-6.2697,-5.945,-5.6166,-5.4257,-5.2381,-5.1144,-4.9414,-4.7197,-4.2688,-3.6601,-3.0775,-2.0828,-0.95073,-0.11231,0.91875,1.805,2.5226,2.939,3.3324,3.5452,3.5914,3.5024,3.2566,2.9801,2.4994,1.8899,1.166,0.56045,-0.28758,-1.14,-1.7339,-2.3941,-2.8641,-3.1416,-3.2289,-3.1946,-2.9659,-2.6589,-2.0931,-1.4797,-1.032,-0.46789,0.019918,0.35656,0.49082,0.51952,0.39642,0.22208,-0.10091,-0.47178,-0.75997,-1.0964,-1.3603,-1.5448,-1.6223,-1.6532,-1.6525,-1.6708,-1.7417,-1.8494,-2.016,-2.2051,-2.5273,-2.9222,-3.2242,-3.5501,-3.6395,-3.4601,-2.8858,-2.0715,-1.2126,-0.62639,0.0027111,0.40565,0.54979,0.52524,0.26721,-0.067268,-0.6697,-1.3749,-2.0965,-2.5842,-3.0781,-3.3864,-3.5475,-3.7597,-4.0124,-4.3298,-4.6375,-5.1379,-5.6056,-5.8422,-5.9059,-5.6345,-5.2597,-4.6446,-4.0098,-3.4109,-3.0374,-2.6764,-2.4973,-2.4455,-2.3605,-2.3494,-2.5437,-2.9994,-3.3912,-3.708,-3.9057,-3.9875,-3.85,-3.7402,-3.7295,-3.7128,-3.5497,-3.2879,-2.7609,-1.9781,-1.2168,-0.019387,1.2527,2.1862,3.3337,4.3141,5.1049,5.5719,6.0335,6.3148,6.4134,6.4032,6.2618,6.0981,5.8507,5.6192,5.4548,5.4029,5.4415,5.5908,5.7582,6.0119,6.2674,6.5171,6.7009,6.9226,7.0964,7.1925,7.2872,7.3155,7.2761,7.1985,7.1246,6.966,6.7563,6.3922,5.9488,5.5396,4.8575,4.0369,3.3376,2.2185,0.81342,-0.89783,-2.3224,-4.3032,-6.1852,-7.2994,-7.9518,-7.5777,-6.7518,-6.1437,-5.4405,-4.8835,-4.52,-4.1168,-3.818,-3.6245,-3.3977,-3.1715,-2.8888,-2.5991,-2.0862,-1.4258,-0.88756,-0.19085,0.41103,0.76751,1.1035,1.2355,1.1407,0.9123,0.40826,-0.30842,-0.96621,-1.945,-2.9941,-4.1106
-6.6646,-6.6158,-6.5801,-6.5799,-6.6078,-6.5949,-6.4127,-6.1153,-5.4691,-4.5942,-3.5846,-2.7693,-1.7227,-0.73805,-0.020784,0.89018,1.6933,2.2016,2.7435,3.1305,3.3565,3.407,3.2892,2.9715,2.6319,2.0629,1.37,0.77704,-0.13043,-1.1527,-2.3026,-3.2825,-4.8583,-6.8543,-8.5547,-10.254,-9.8268,-7.7267,-5.9829,-3.9952,-2.4207,-1.4395,-0.34516,0.55753,1.1065,1.6883,2.1071,2.3876,2.5246,2.5844,2.5123,2.3975,2.2001,1.9632,1.7717,1.4858,1.2016,0.95224,0.77266,0.53222,0.27173,0.037559,-0.33062,-0.79951,-1.4718,-2.1751,-3.4316,-5.2224,-7.1174,-10.996,-18.243,-19.723,-11.55,-7.0412,-4.29,-2.8788,-1.6218,-0.9389,-0.76162,-0.93254,-1.5846,-2.4247,-4.0861,-6.5056,-9.8797,-12.74,-13.927,-11.32,-9.4301,-7.7996,-7.1614,-7.3382,-7.9896,-9.6645,-12.755,-16.426,-19.229,-13.455,-9.9879,-6.741,-4.4996,-2.8749,-1.9504,-1.0278,-0.3596,0.047485,0.41711,0.45785,0.33705,0.1923,0.018359,-0.34154,-0.71352,-1.3036,-2.1093,-2.9303,-4.2828,-5.9992,-8.4379,-11.099,-15.544,-14.279,-10.496,-6.4395,-3.4571,-1.6739,0.28068,1.9019,3.2673,4.1401,5.1342,5.9461,6.4449,6.9885,7.3899,7.6089,7.8164,7.9629,8.0735,8.139,8.2066,8.2808,8.3444,8.4425,8.5479,8.6585,8.7369,8.8206,8.8626,8.8677,8.8495,8.7927,8.6873,8.4397,8.1573,7.8913,7.6672,7.3012,6.884,6.5491,6.0358,5.4269,4.9201,4.1747,3.3008,2.2715,1.4162,0.21025,-1.0829,-2.0689,-3.3427,-4.5827,-5.773,-6.5906,-7.2833,-7.3267,-7.0745,-6.6619,-6.4791,-6.5918,-7.1492,-8.1119,-9.2409,-9.6737,-8.6808,-6.4106,-4.6223,-2.5609,-0.97464,-0.14031,0.51492,0.7159,0.50543,0.077991,-0.92606,-2.4933,-4.0768,-6.7568,-9.8006,-11.77
-7.3292,-7.1079,-7.2771,-8.0069,-8.9976,-11.127,-14.004,-14.998,-11.949,-7.9039,-4.6937,-2.8217,-0.84494,0.74657,1.7561,2.8309,3.5987,4.0038,4.3385,4.4228,4.2328,3.9035,3.2063,2.2044,1.2502,-0.28013,-1.9764,-3.2011,-4.4587,-5.1093,-5.4452,-5.7546,-6.4675,-7.7815,-9.1352,-10.649,-9.6965,-6.9155,-4.8301,-2.5088,-0.67438,0.41643,1.5239,2.3585,2.8555,3.3412,3.6211,3.7209,3.706,3.5819,3.3352,3.0816,2.6721,2.2163,1.864,1.424,1.052,0.77067,0.60869,0.43835,0.31069,0.24298,0.12052,-0.10064,-0.4478,-0.79504,-1.4261,-2.2443,-2.9446,-3.8271,-4.3618,-4.3215,-3.5314,-2.3227,-1.1076,-0.3281,0.42525,0.8241,0.90039,0.67417,0.065455,-0.64913,-1.9436,-3.6425,-5.5372,-6.7049,-7.1844,-6.4693,-5.6584,-4.6729,-4.0649,-4.0106,-4.2774,-4.9325,-5.7496,-6.2323,-6.2489,-5.3244,-4.2376,-2.7182,-1.3095,-0.14731,0.57359,1.3623,1.9933,2.3455,2.5668,2.6032,2.6614,2.6641,2.3885,1.932,1.508,0.74422,-0.26283,-1.0619,-2.2095,-3.7843,-5.7443,-7.0883,-8.1388,-8.2191,-7.6419,-6.2754,-4.6842,-3.4784,-1.8884,-0.27546,1.345,2.519,3.9597,5.2085,6.0104,6.8973,7.5828,7.9675,8.3233,8.5183,8.5834,8.5647,8.4911,8.395,8.3307,8.3049,8.3608,8.4888,8.5985,8.7398,8.8543,8.8906,8.8202,8.6503,8.4746,8.102,7.5386,6.9442,6.556,6.1307,5.8378,5.7443,5.7455,5.7353,5.6692,5.5039,5.2323,4.7564,4.2187,3.2574,2.0506,0.9387,-0.98956,-3.6544,-7.4938,-11.963,-27.793,-15.485,-10.577,-7.3439,-5.727,-5.2649,-5.4437,-6.4587,-8.0076,-8.8652,-7.8948,-4.9454,-2.7842,-0.49492,1.1389,2.0173,2.7523,3.033,2.8594,2.4437,1.4874,0.063132,-1.3647,-3.7165,-6.1138,-7.3894
-6.1433,-5.857,-5.916,-6.3942,-6.9876,-8.0188,-8.9168,-8.9727,-7.6022,-5.3534,-3.0591,-1.53,0.21436,1.6835,2.5926,3.5177,4.1523,4.4703,4.6741,4.582,4.1607,3.629,2.6229,1.1647,-0.34415,-3.0686,-7.0918,-11.807,-22.149,-12.913,-8.073,-6.1671,-4.5757,-3.4434,-2.8373,-2.2243,-1.5576,-0.7416,-0.11752,0.63237,1.3201,1.7757,2.268,2.5813,2.7228,2.7949,2.748,2.5623,2.3074,1.8347,1.2216,0.63051,-0.34137,-1.5123,-2.4418,-3.6158,-4.5096,-4.9011,-4.7953,-4.3208,-3.6894,-3.1941,-2.628,-2.1921,-1.8003,-1.5253,-1.2029,-0.94452,-0.75709,-0.46585,-0.099837,0.2108,0.65714,1.146,1.6108,1.9035,2.1818,2.3264,2.3306,2.1931,1.9022,1.604,1.1316,0.64587,0.2251,-0.0244,-0.18276,-0.17116,-0.11266,-0.023659,0.086096,0.16279,0.14857,0.069226,-0.025885,-0.070652,-0.078184,0.0082698,0.13136,0.36997,0.64365,0.96546,1.2109,1.5556,1.8877,2.0727,2.2532,2.4975,2.6387,2.5364,2.1932,1.8117,1.4441,0.79745,0.075213,-0.54646,-1.5637,-2.6288,-3.5304,-4.1664,-5.1486,-6.2191,-7.019,-8.2531,-9.7888,-10.728,-10.002,-6.9629,-3.6347,-1.4761,0.93184,2.8359,3.9763,5.1428,5.9452,6.3455,6.6146,6.5612,6.1942,5.7422,4.9361,3.9878,3.3148,2.7654,2.8834,3.5824,4.2796,5.1835,5.8943,6.245,6.3868,6.1423,5.7743,5.0361,3.7893,1.915,0.217,-1.9335,-2.4612,-1.3225,0.86784,2.8129,3.9142,4.9185,5.4937,5.7383,5.7115,5.4063,4.8266,4.1942,3.152,1.9758,0.77586,-0.082307,-0.86984,-0.98161,-0.76994,-0.35536,0.12824,0.48992,0.858,1.0802,1.393,1.7599,2.3217,2.9754,3.5649,4.3727,5.036,5.4025,5.7417,5.8762,5.7602,5.5143,5.0261,4.4044,3.8633,3.0985,2.4207,1.9463
-4.7076,-4.5885,-4.5202,-4.567,-4.5925,-4.5013,-4.2816,-4.0234,-3.4169,-2.506,-1.503,-0.73714,0.2994,1.2989,1.9182,2.5617,3.0655,3.3143,3.4439,3.3578,3.0563,2.6758,1.9748,1.0642,0.27761,-0.87605,-2.0261,-2.7209,-3.2455,-3.2284,-2.7953,-2.318,-1.6398,-1.0561,-0.65403,-0.19097,0.15701,0.39174,0.51326,0.57756,0.49711,0.33631,0.071324,-0.24884,-0.54757,-0.9613,-1.3106,-1.6001,-1.8774,-2.3886,-3.1449,-3.9386,-5.4054,-7.5432,-9.8376,-14.425,-24.079,-24.173,-17.477,-13.228,-10.911,-9.8283,-8.7831,-7.8752,-6.9372,-6.1812,-5.1569,-4.0942,-3.3179,-2.3586,-1.4872,-0.88464,-0.1972,0.36276,0.78438,1.0005,1.1678,1.1833,1.0977,0.87241,0.56237,0.30244,-0.018548,-0.26013,-0.36646,-0.35759,-0.24202,-0.0090011,0.21782,0.47621,0.6566,0.78986,0.83974,0.78808,0.62563,0.42714,0.059458,-0.41901,-0.84915,-1.4948,-2.1638,-2.721,-2.9485,-2.9215,-2.5564,-2.1326,-1.3778,-0.6917,-0.47629,-0.49752,-0.55027,-0.85032,-1.3213,-2.1025,-3.0655,-3.9853,-5.1251,-5.767,-6.2339,-6.6634,-7.204,-7.6259,-8.1,-9.2685,-10.876,-11.808,-11.317,-8.774,-5.6457,-3.5681,-1.3036,0.45595,1.5237,2.6123,3.3434,3.6472,3.7396,3.4535,2.7268,1.8184,-0.047082,-3.0265,-6.6678,-17.857,-12.188,-4.8808,-2.0069,0.46115,1.9669,2.6612,3.1986,3.2156,2.8679,2.1607,1.131,-0.61819,-2.3387,-4.631,-5.0715,-3.4127,-0.7412,1.4474,2.8158,4.2224,5.144,5.7026,5.9587,6.0721,5.934,5.7078,5.3221,4.8372,4.292,3.9118,3.5025,3.183,3.0171,2.9508,3.002,3.1132,3.3804,3.7369,4.1353,4.4624,4.9512,5.4369,5.7681,6.1591,6.4805,6.6462,6.7476,6.7116,6.5454,6.3348,5.9562,5.4714,5.0727,4.4881,3.8432,3.226
-3.868,-4.0002,-4.2132,-4.4407,-4.6346,-4.8141,-4.7611,-4.5084,-3.9161,-3.1002,-2.1067,-1.3046,-0.24564,0.66155,1.2375,1.9003,2.385,2.6068,2.7181,2.6647,2.4782,2.2414,1.805,1.3253,0.96854,0.50744,0.1123,-0.096684,-0.21318,-0.20814,-0.091809,0.094085,0.40226,0.65927,0.80797,0.97815,1.034,0.89302,0.65324,0.17212,-0.5944,-1.4027,-2.8185,-4.5609,-5.969,-7.5325,-7.9822,-7.3231,-6.5451,-5.7462,-5.4689,-5.5807,-6.1506,-7.2073,-8.2951,-9.8695,-11.296,-12.236,-12.518,-12.854,-13.551,-14.435,-15.989,-16.937,-15.689,-13.692,-10.87,-8.3605,-6.7235,-4.8997,-3.4409,-2.5217,-1.5013,-0.72448,-0.19483,0.041799,0.13083,-0.060331,-0.38791,-1.0797,-2.0389,-2.8978,-4.0577,-4.8783,-4.8802,-4.2949,-3.1276,-1.9273,-1.1212,-0.20418,0.45592,0.84228,0.98081,0.97347,0.72933,0.38533,-0.30521,-1.3081,-2.3196,-4.1446,-6.764,-10.774,-15.22,-16.468,-10.64,-7.5429,-4.7763,-3.2479,-2.5913,-1.9257,-1.7579,-2.3044,-3.0447,-4.5233,-6.7193,-8.8189,-12.523,-15.957,-14.149,-11.678,-8.9969,-7.3119,-6.5504,-5.7923,-5.1655,-4.7388,-4.0902,-3.2214,-2.2513,-1.489,-0.47071,0.49037,1.1185,1.8373,2.4072,2.705,2.8949,2.8645,2.5914,2.1995,1.4681,0.61886,0.02091,-0.49547,-0.49701,0.0017408,0.54802,1.2518,1.7891,2.046,2.2664,2.4367,2.4103,2.1466,1.9553,1.8769,1.8257,1.9146,2.2746,2.6932,3.496,4.403,5.0284,5.7767,6.4267,6.8932,7.103,7.2251,7.1749,7.0408,6.7038,6.2117,5.6165,5.1294,4.4058,3.6659,3.1802,2.7227,2.5465,2.6244,3.0163,3.6866,4.4562,5.0067,5.7031,6.3414,6.7323,7.1081,7.349,7.4472,7.4359,7.2594,6.9534,6.6446,6.1151,5.4773,4.9555,4.2258,3.4413,2.5813
-2.725,-3.1296,-3.915,-5.0025,-6.0708,-7.9128,-9.7518,-10.166,-8.6192,-6.0352,-3.572,-1.9889,-0.26682,0.99682,1.7471,2.5229,2.973,3.1183,3.1437,2.9415,2.5295,2.1502,1.5892,1.0065,0.59137,0.17387,-0.022063,-0.046158,0.090042,0.40841,0.85738,1.1957,1.6484,2.1164,2.4085,2.6561,2.7556,2.6819,2.452,1.8578,0.9374,-0.032011,-1.9215,-4.597,-7.3304,-12.017,-12.192,-8.2484,-6.0755,-4.1304,-3.0075,-2.5885,-2.4878,-2.741,-3.1252,-3.859,-4.8129,-5.907,-6.7992,-8.274,-10.168,-11.85,-14.642,-17.161,-16.396,-14.459,-11.594,-9.0235,-7.3565,-5.3661,-3.5588,-2.4075,-1.1097,-0.088669,0.63125,0.96955,1.1216,0.90465,0.47103,-0.54155,-2.1933,-4.0395,-7.9204,-15.486,-15.706,-9.3603,-4.6375,-1.7535,-0.30266,1.0564,1.9865,2.5208,2.6978,2.7115,2.4745,2.1357,1.4994,0.6454,-0.14604,-1.3826,-2.7968,-4.2131,-4.9502,-5.0179,-3.984,-2.8183,-1.344,-0.40948,0.23049,0.8983,0.84056,0.44618,-0.037523,-1.1432,-2.5688,-3.9551,-6.0931,-6.8146,-6.421,-5.5355,-3.9156,-2.7134,-2.076,-1.3547,-0.82766,-0.56522,-0.33121,-0.087041,0.12848,0.28704,0.55555,0.95695,1.3331,1.9129,2.5545,3.0507,3.6631,4.1384,4.454,4.6007,4.6807,4.6165,4.5336,4.3814,4.1738,3.9521,3.7745,3.4485,3.0651,2.7631,2.246,1.8644,1.86,1.9261,2.0919,2.6607,3.2087,3.9902,4.8434,5.458,6.246,7.0856,7.6597,8.2877,8.8114,9.2221,9.4079,9.499,9.4292,9.2439,8.7929,8.1422,7.2401,6.3478,4.8414,2.9189,1.0908,-1.8574,-4.0254,-3.3343,-0.48827,2.2166,4.3454,5.6252,6.9276,7.8571,8.3722,8.849,9.065,9.0746,8.9073,8.5436,7.9669,7.4062,6.5181,5.4951,4.6463,3.5199,2.5024,1.5881
-1.2101,-1.5156,-2.241,-3.3472,-4.4881,-6.5834,-9.211,-10.068,-7.9833,-4.7286,-1.9055,-0.23508,1.4525,2.6838,3.3786,3.9709,4.1593,4.1137,3.8031,3.1461,2.1178,1.1636,-0.32269,-2.0478,-3.3055,-4.4592,-4.6384,-4.1838,-3.1857,-1.9567,-0.61708,0.31861,1.3916,2.4301,3.1553,3.9114,4.4583,4.843,4.988,4.9282,4.6607,4.3554,3.7572,3.0322,2.53,2.0666,1.8736,2.0237,2.2807,2.5936,2.8502,2.9386,2.8432,2.5738,2.2588,1.629,0.84593,-0.11046,-0.96938,-2.2104,-3.6011,-4.7409,-6.3789,-7.8069,-9.0806,-9.9886,-10.448,-9.5316,-8.0324,-5.6779,-3.3186,-1.7233,0.06887,1.4738,2.5338,3.1087,3.5817,3.7561,3.7078,3.3902,2.8336,2.323,1.6452,1.2328,1.3115,1.7198,2.5004,3.3813,3.9956,4.6056,4.9616,5.1102,5.0651,4.8127,4.376,3.9537,3.3095,2.6627,2.242,1.8083,1.6121,1.6488,1.8294,2.246,2.8485,3.3643,3.9584,4.5172,5.0064,5.3043,5.2763,5.3124,5.185,4.8174,4.335,3.9555,3.6336,3.334,3.0949,3.1437,3.247,3.2126,3.2244,3.1572,2.8905,2.6122,2.0876,1.3116,0.35074,-0.47959,-1.6154,-2.3387,-2.1826,-0.93736,0.8227,2.1594,3.7818,5.1032,6.0946,6.6584,7.1909,7.4504,7.4874,7.3549,7.0134,6.4203,5.7904,4.6917,3.2963,2.0508,-0.2242,-3.0324,-4.4575,-3.9902,-1.8835,0.32903,1.8825,3.6733,5.2107,6.2855,7.5075,8.5241,9.2283,10.061,10.698,11.165,11.414,11.588,11.564,11.408,11.039,10.47,9.632,8.8081,7.4778,5.7603,4.1469,1.8409,0.42486,0.80769,2.9057,5.231,7.0652,8.1876,9.3771,10.173,10.571,10.9,10.965,10.833,10.458,9.8497,8.9369,8.0442,6.573,4.6742,2.8894,0.041609,-2.857,-4.0929
-2.0355,-1.8349,-1.6557,-1.5834,-1.5502,-1.4772,-1.3355,-1.0431,-0.39961,0.41286,1.36,2.0466,2.8098,3.462,3.8101,3.9749,3.9141,3.6842,3.0022,1.9491,0.45024,-1.1145,-3.9239,-7.8658,-12.32,-24.93,-18.897,-14.145,-10.712,-8.3037,-6.2504,-4.6127,-2.3126,-0.30325,0.9673,2.4767,3.709,4.6193,5.1516,5.7169,6.0527,6.1933,6.3233,6.3367,6.3166,6.3014,6.2525,6.2101,6.2006,6.1575,6.0378,5.8878,5.6291,5.233,4.859,4.28,3.5831,2.7306,2.004,0.94926,-0.29313,-1.3405,-2.8987,-4.9526,-7.6491,-10.275,-15.574,-15.821,-11.336,-6.6759,-3.3756,-1.5507,0.39325,1.8874,3.0272,3.691,4.3636,4.8443,5.0755,5.2679,5.3571,5.3784,5.3988,5.4311,5.5042,5.6067,5.7745,5.8912,5.9516,5.9682,5.8083,5.4647,5.0713,4.3063,3.2479,2.2692,0.72617,-0.90746,-1.8623,-2.11,-1.0874,0.49192,1.6856,3.0972,4.2855,5.0044,5.7586,6.4768,6.8098,6.9992,7.2905,7.3721,7.32,7.2577,7.1045,7.0203,6.8779,6.5803,6.3992,6.2351,5.8541,5.4643,5.1305,4.4979,3.7016,2.9984,1.8686,0.39642,-1.483,-3.3386,-6.9247,-13.028,-14.839,-7.5404,-2.5204,0.12421,2.6961,4.5931,6.0062,6.7894,7.4922,7.8993,7.9958,7.857,7.4496,6.721,5.9576,4.6522,2.8461,1.2304,-1.355,-5.2387,-7.2477,-7.0708,-4.9606,-2.2321,-0.64583,1.193,2.7843,3.8981,5.4425,6.8106,7.6908,8.7684,9.6538,10.289,10.636,10.924,10.997,10.945,10.755,10.399,9.9628,9.6127,9.075,8.5433,8.2331,7.92,7.8508,8.0131,8.3985,8.9252,9.5454,9.9432,10.35,10.65,10.764,10.73,10.545,10.309,9.8216,9.1267,8.236,7.3954,5.9497,4.127,2.4197,-0.4809,-3.5157,-4.6268
-5.8723,-4.7623,-3.3174,-2.0926,-1.3588,-0.49757,0.25034,0.68116,1.1865,1.697,2.14,2.422,2.7996,3.1199,3.2377,3.3161,3.3006,3.0968,2.5705,1.7926,0.65996,-0.49117,-2.2924,-4.41,-6.1699,-8.3488,-10.442,-12.418,-16.453,-26.469,-17.061,-11.367,-6.592,-3.1944,-1.3621,0.58177,2.1851,3.4199,4.1543,4.9955,5.6592,6.0202,6.4157,6.7311,6.895,7.021,7.1241,7.1384,7.0819,6.9677,6.7546,6.5354,6.1838,5.7227,5.3217,4.7383,4.0942,3.4399,2.9322,2.1923,1.4198,0.82596,-0.039395,-0.99884,-1.8088,-2.3666,-2.8702,-2.7611,-2.3673,-1.593,-0.55763,0.21753,1.1788,2.0294,2.7592,3.2353,3.7953,4.2527,4.537,4.8692,5.1532,5.3291,5.5248,5.6717,5.7827,5.8142,5.8381,5.7922,5.6692,5.4545,5.1451,4.6501,4.1579,3.2762,2.0386,0.75587,-1.6327,-5.3353,-9.4583,-10.987,-5.0867,-1.0189,1.1044,3.1624,4.6086,5.3763,6.1681,6.662,6.7653,6.9021,7.0443,6.9133,6.8677,6.8846,6.9272,6.9467,6.8669,6.8469,6.7462,6.4839,6.0691,5.5523,4.9603,4.0264,2.9579,1.9926,0.62632,-0.68924,-1.9148,-2.5985,-3.0531,-2.9541,-2.3944,-1.042,0.62442,1.973,3.6517,5.0674,6.226,6.8966,7.5093,7.8503,7.9319,7.7922,7.3668,6.7163,6.0776,5.0172,3.7032,2.6747,1.4277,-0.24558,-1.2847,-1.931,-2.9125,-3.7018,-4.0163,-3.9096,-2.5791,-1.0869,1.0788,3.3106,4.7716,6.2756,7.4345,8.2764,8.6731,8.9213,8.9251,8.793,8.446,8.0217,7.6774,7.5003,7.4004,7.5366,7.7637,8.1003,8.4597,8.7648,9.1388,9.4059,9.6237,9.7128,9.6638,9.5075,9.3127,8.9167,8.4444,8.0786,7.553,7.039,6.5734,6.2116,5.6771,5.1406,4.7272,4.1375,3.7083,3.5603
-10.384,-7.4042,-4.6537,-2.6276,-1.4804,-0.37335,0.39271,0.77024,1.0036,1.0835,1.0142,0.95175,0.99401,1.1678,1.4097,1.9398,2.3572,2.5772,2.7538,2.6029,2.1985,1.7547,0.8753,-0.18923,-1.0644,-2.4473,-3.8435,-4.8707,-6.1702,-6.6471,-6.3077,-5.4961,-3.8654,-2.4578,-1.407,-0.063004,1.0456,2.0902,2.8158,3.6074,4.2878,4.754,5.2221,5.6139,5.8602,6.1071,6.3014,6.4179,6.4218,6.3201,6.0961,5.8319,5.3098,4.6782,4.1298,3.344,2.593,2.0356,1.7427,1.5019,1.4269,1.3725,1.2823,1.2148,1.0299,0.88906,0.76937,0.63225,0.59075,0.62172,0.64904,0.72554,0.85182,1.0364,1.26,1.4642,1.7566,2.0611,2.3442,2.7295,3.1168,3.4013,3.7523,4.0396,4.2374,4.2941,4.2493,4.1298,3.9832,3.6927,3.4414,3.2029,3.038,2.8515,2.6324,2.4308,2.1335,1.9106,1.8966,2.2546,3.0243,4.0311,4.7946,5.6941,6.3377,6.6305,6.7863,6.5087,6.1837,5.6528,4.6801,3.9566,3.72,3.7298,4.249,4.7185,5.3233,5.8675,5.9954,5.9491,5.7302,5.0941,4.4196,3.3018,1.7523,0.27744,-2.1367,-5.1812,-8.4617,-9.2492,-6.8881,-3.7802,-1.8094,0.43285,2.3518,3.5693,4.9604,6.1256,6.9959,7.4771,7.9288,8.1049,8.072,7.8353,7.3543,6.6676,6.0197,5.0014,3.9018,2.8901,1.7102,0.6344,-0.61478,-1.962,-3.4852,-6.1047,-8.9749,-15.703,-12.522,-6.8071,-1.7202,1.4253,3.2451,5.0918,6.288,7.033,7.2891,7.2423,6.7648,6.0912,4.7724,3.1074,1.3301,0.56576,1.1871,2.9476,4.2625,5.8114,7.0211,7.6544,8.2637,8.6152,8.6354,8.5044,8.146,7.4692,6.7938,5.7475,4.494,3.5258,2.5679,2.2573,2.596,3.1337,3.9655,4.6295,5.0355,5.4763,5.7007,5.8265
-6.4104,-5.0169,-3.2121,-1.8085,-0.95458,-0.15665,0.19503,0.21633,-0.13482,-1.1162,-2.7344,-4.3586,-6.7094,-6.8385,-4.8636,-2.016,0.075058,1.256,2.4071,3.0156,3.2596,3.2648,3.001,2.5455,2.0972,1.3566,0.58819,-0.0019662,-0.80476,-1.4169,-2.0342,-2.4233,-2.7159,-3.0152,-3.0715,-2.7426,-2.1395,-1.2881,-0.52722,0.34935,1.0085,1.4454,1.8713,2.1511,2.3613,2.7375,3.1122,3.5138,3.7973,3.9854,3.9337,3.6716,2.9629,1.8504,0.67226,-1.3324,-3.6172,-5.2648,-5.0651,-3.4013,-1.6528,-0.64283,0.32501,0.91914,1.0746,1.0528,0.83352,0.34288,-0.12124,-0.78806,-1.5895,-2.1615,-2.8466,-3.3225,-3.5973,-3.6824,-3.668,-3.4649,-3.1833,-2.6158,-1.8471,-1.1808,-0.31363,0.3913,0.83153,1.0041,0.86544,0.36977,-0.14885,-1.081,-1.9245,-2.0219,-1.507,-0.29618,1.0791,2.0532,3.1983,4.1984,4.8633,5.6652,6.3725,6.9872,7.3578,7.6919,7.7965,7.7071,7.2235,6.3415,5.4289,3.2906,0.073361,-5.0522,-12.438,-7.5999,-1.5954,0.88903,3.1309,4.3208,4.8317,5.0568,4.8716,4.3106,3.7837,2.6964,1.3128,0.085338,-1.9875,-4.3301,-6.3959,-6.7388,-4.8859,-2.2706,-0.39632,1.7004,3.3957,4.4542,5.5693,6.4296,7.0363,7.3261,7.5374,7.5002,7.3178,6.8858,6.2385,5.3222,4.4703,3.1774,1.7201,0.40653,-1.2469,-2.0219,-2.702,-3.2578,-2.9104,-2.7681,-2.6024,-2.0977,-0.88887,0.1447,1.6539,3.3351,4.3281,5.4027,6.2211,6.5998,6.6416,6.3643,5.5921,4.6522,2.8688,0.090736,-3.954,-6.5619,-4.3977,-0.19523,2.0264,4.1206,5.5835,6.297,6.8422,7.0754,6.9183,6.58,5.9024,4.8012,3.6872,1.7673,-1.1308,-4.3881,-12.559,-16.072,-5.5752,-2.0205,1.0602,3.0546,4.088,5.1185,5.7468,6.0092
-4.9084,-3.909,-2.6802,-1.6232,-1.0126,-0.40029,-0.13027,-0.18355,-0.59553,-1.5787,-3.1318,-4.7627,-6.9247,-7.0047,-5.2241,-2.4512,-0.33301,0.94455,2.0696,2.7965,3.1647,3.2079,3.1071,2.7871,2.4282,1.8861,1.1733,0.58777,-0.28537,-1.3976,-2.6127,-3.8058,-6.0306,-8.8573,-11.878,-15.19,-12.017,-8.1666,-6.308,-4.6489,-3.8032,-3.7927,-4.277,-5.2775,-6.0047,-5.9104,-4.3094,-2.3482,-1.0444,0.20541,0.84887,0.96658,0.64862,-0.36,-1.5574,-3.8999,-7.2842,-10.102,-9.209,-5.9916,-3.4469,-2.1256,-0.96415,-0.46091,-0.33688,-0.54733,-1.2381,-2.2573,-3.3539,-5.2674,-7.6369,-9.7765,-12.627,-14.181,-13.861,-13.422,-13.371,-14.217,-15.249,-14.945,-11.809,-9.2411,-6.5155,-4.5906,-3.4153,-2.981,-2.9415,-3.7482,-4.9415,-7.7021,-13.649,-23.597,-12.455,-5.9041,-2.1329,-0.1073,1.9807,3.5947,4.5786,5.659,6.5252,7.1823,7.5417,7.8323,7.8962,7.7775,7.3633,6.7076,5.8964,4.6351,3.1849,1.5501,0.96896,0.86582,1.6619,2.3448,3.1943,3.5489,3.7127,3.5765,3.0298,2.3767,1.7055,0.67762,-0.25157,-0.88401,-1.5429,-1.805,-1.7052,-1.3515,-0.54562,0.48689,1.328,2.4288,3.383,3.9747,4.6166,5.0274,5.2535,5.3049,5.1848,4.9315,4.6407,4.0907,3.3521,2.3494,1.3801,-0.36454,-2.6592,-4.9806,-10.69,-19.651,-16.045,-8.884,-5.4553,-2.936,-1.6026,-0.13064,1.0468,1.9776,2.9576,3.8373,4.439,5.0036,5.4194,5.6016,5.592,5.376,4.9326,4.4971,3.7554,3.0106,2.4405,2.1864,2.32,2.747,3.1917,3.8556,4.2869,4.524,4.6264,4.417,4.0431,3.5541,2.6597,1.6661,0.75612,-0.56966,-1.8155,-2.7148,-3.4325,-3.1772,-2.0796,-0.86068,0.74767,2.1692,3.1058,3.9897,4.6229,4.9144
