 	TP9	AF7	AF8	TP10	
964.84375	-1.10313	-5.81027	5.40785	9.19964
968.75000	-0.70030	-4.22418	6.89223	7.03983
972.65625	4.94079	-4.62666	7.74944	11.42314
976.56250	3.32911	-5.00823	5.08924	11.40345
980.46875	-0.70007	-6.33920	3.40108	4.44903
984.37500	4.13523	-7.38477	5.07083	9.09307
988.28125	5.34418	-4.60826	5.71913	8.53436
992.18750	9.77655	-5.07726	5.28189	4.19666
996.09375	9.37373	-3.06773	4.20589	5.49330
1000.00000	7.76217	-1.93249	3.79378	5.31774
1003.90625	8.16524	-4.53056	5.13341	6.58314
1007.81250	5.74776	-4.58325	4.55478	5.58787
1011.71875	7.35959	-3.90860	3.22661	4.60619
1015.62500	6.15099	-1.12837	3.32020	6.42879
1019.53125	0.91306	0.45133	2.16088	11.44161
1023.43750	2.12199	-2.48659	1.16157	7.31239
1027.34375	3.73389	-2.13528	2.99484	5.45554
1031.25000	-2.71282	-1.52300	5.21049	11.84557
1035.15625	-1.90680	-2.81524	4.85118	12.19228
1039.06250	0.91388	-4.82857	4.94951	12.34252
1042.96875	0.10816	-7.29797	6.45068	12.08823
1046.87500	-1.50333	-6.93588	5.06751	6.93133
1050.78125	-5.12953	-7.59057	5.19035	4.96262
1054.68750	-3.92050	-8.93281	5.98018	5.45516
1058.59375	2.52663	-7.69814	4.10180	7.21259
1062.50000	2.12386	-7.68331	4.88234	5.60064
1066.40625	-2.30819	-10.52424	4.32445	5.58602
1070.31250	-0.29340	-11.23187	4.37511	9.34257
1074.21875	2.52724	-9.00370	6.70868	9.98774
1078.12500	0.51280	-8.96262	7.67708	10.95785
1082.03125	7.36282	-6.86692	7.73750	8.80282
1085.93750	14.61571	-4.03740	9.62870	12.30171
1089.84375	8.97480	-5.59724	7.60018	15.31650
1093.75000	6.96026	-4.63857	4.62065	13.29715
1097.65625	8.57207	-2.98034	6.81188	17.53178
1101.56250	10.58680	-0.82030	8.97137	15.24840
1105.46875	2.12527	-1.57931	8.48785	10.96397
1109.37500	-0.69526	-5.19267	9.22439	11.20067
1113.28125	0.91648	-6.31267	9.38805	12.15805
1117.18750	0.11058	-5.86759	8.76013	11.62034
1121.09375	3.33405	-8.07868	9.79204	9.22317
1125.00000	2.12527	-7.98635	10.16766	8.82852
1128.90625	5.75168	-6.39203	8.84420	10.29378
1132.81250	7.76635	-5.96646	9.72984	13.41877
1136.71875	9.37808	-1.50613	11.50838	12.15840
1140.62500	7.36355	-0.03423	9.79617	10.47036
1144.53125	2.93145	-1.90431	10.23440	13.55368
1148.43750	5.75194	-2.34613	11.69727	15.01569
1152.34375	2.12552	-3.19597	9.27389	14.66032
1156.25000	-1.90374	-0.37073	10.22293	12.29281
1160.15625	0.11094	0.74915	11.80385	6.49750
1164.06250	3.73729	-1.06320	10.70086	6.20297
1167.96875	4.94604	-0.71116	10.12680	8.44460
1171.87500	0.11083	-2.43252	10.43840	5.80822
1175.78125	2.12546	-2.86313	11.35208	5.97631
1179.68750	2.52839	-2.50521	9.77125	5.76497
1183.59375	-1.09799	-2.64393	11.16281	4.50825
1187.50000	-4.72442	-1.89113	11.38480	5.49271
1191.40625	-8.75368	-1.25843	9.19527	4.59189
1195.31250	-9.55946	-1.32658	10.86841	-1.55490
1199.21875	-9.96234	-4.96180	9.74273	-2.60697
1203.12500	-10.76814	-7.45324	10.00716	2.83061
1207.03125	-5.12713	-4.27529	12.24657	3.74526
1210.93750	-3.91829	-3.70240	12.39487	5.77342
1214.84375	-3.91822	-5.02731	14.81736	7.82815
1218.75000	-5.52989	-3.39693	16.15100	8.37562
1222.65625	-6.73867	-3.00142	13.27663	8.82695
1226.56250	-8.75328	-2.22386	12.71088	6.02564
1230.46875	-11.57379	-0.89993	13.99362	4.92108
1234.37500	-8.75332	-0.26429	14.73901	7.12640
1238.28125	-9.15626	-1.83905	14.49119	5.26719
1242.18750	-9.15622	-1.78003	15.32893	7.58987
1246.09375	-14.79720	0.63566	16.80538	9.91928
1250.00000	-7.54445	1.91088	16.81208	8.88570
1253.90625	-1.50049	-2.34789	16.27582	8.82873
1257.81250	-2.30627	-2.70517	14.83734	10.22654
1261.71875	0.91725	0.64244	14.95430	14.43120
1265.62500	-3.11208	1.07870	16.46992	15.02590
1269.53125	-5.12673	0.70080	16.82091	12.83323
1273.43750	-2.30618	4.43749	16.20595	16.55908
1277.34375	-1.50030	6.89970	17.59361	16.80386
1281.25000	-5.52953	3.45990	16.98723	13.63685
1285.15625	-3.11194	3.13333	14.12062	8.05157
1289.06250	-0.29134	2.31910	16.03447	3.46878
1292.96875	-3.51471	-0.85958	16.14253	5.33437
1296.87500	-1.09706	0.38300	12.68809	8.47625
1300.78125	-3.11173	2.64244	11.35401	10.44465
1304.68750	-1.90285	5.99232	10.96456	10.35464
1308.59375	1.72361	6.36236	11.22873	8.59685
1312.50000	-1.90268	3.11706	13.26620	9.40257
1316.40625	-8.75233	1.11587	10.19523	6.99928
1320.31250	-9.15522	1.81641	11.35089	5.65986
1324.21875	-3.91708	0.79000	13.44704	7.83488
1328.12500	-5.93171	0.33898	10.46156	8.07323
1332.03125	-5.52873	1.45969	10.39865	9.01908
1335.93750	-5.52868	-0.57103	10.51959	5.92274
1339.84375	-5.93152	0.17592	8.91918	2.10174
1343.75000	-6.73723	2.43360	8.67274	-3.93791
1347.65625	-6.33415	0.36545	9.70246	-4.54657
1351.56250	-8.34868	-1.39875	9.15222	2.16869
1355.46875	-9.96033	-0.24385	6.81267	1.21474
1359.37500	-11.16897	-0.26397	8.49125	0.57480
1363.28125	-6.73655	0.04317	9.93688	0.82593
1367.18750	-2.30414	0.79983	10.15934	3.78084
1371.09375	-8.34797	-0.21969	10.33369	7.38641
1375.00000	-6.73621	-0.31912	10.35844	6.16896
1378.90625	0.11368	2.10882	12.88820	7.12084
1382.81250	1.72555	4.09367	13.20884	5.20428
1386.71875	-0.69185	2.04375	14.24829	7.27008
1390.62500	-2.30333	-0.24112	15.15218	7.34607
1394.53125	-5.52661	0.01017	13.50267	9.50051
1398.43750	1.72640	2.05670	14.85778	19.32018
1402.34375	12.60573	2.89940	16.06989	15.24277
1406.25000	10.99412	2.48465	13.50659	11.56588
1410.15625	8.17369	3.37234	11.52024	15.74903
1414.06250	8.97962	2.76002	12.21785	17.65465
1417.96875	16.63534	4.81836	12.78939	19.03882
1421.87500	13.41199	5.72676	12.07238	16.43658
1425.78125	11.39729	7.35898	13.17076	15.05909
1429.68750	11.80039	6.59102	13.54037	13.65818
1433.59375	9.78597	7.52846	12.14635	12.49700
1437.50000	11.39793	9.58904	11.51894	15.13859
1441.40625	13.81584	7.33753	11.69135	16.84489
1445.31250	13.41329	6.99568	12.43332	19.76794
1449.21875	11.80181	11.83259	12.34772	18.80511
1453.12500	7.36983	11.09339	12.48376	14.57595
1457.03125	4.95256	8.31132	13.46525	12.04927
1460.93750	2.93820	8.53714	12.50866	12.03543
1464.84375	0.92383	5.01969	12.09839	11.99514
1468.75000	-2.70235	4.18800	9.15062	11.04443
1472.65625	0.52130	6.20294	9.20206	10.99561
1476.56250	6.96843	8.23882	10.97416	8.15553
1480.46875	8.58034	8.92234	11.30067	12.08029
1484.37500	10.59517	7.87664	12.16452	15.11268
1488.28125	7.37189	6.22079	12.81279	12.94229
1492.18750	3.74572	5.75165	11.16669	13.84263
1496.09375	6.16348	9.37270	9.68775	12.72173
1500.00000	10.19296	12.52252	12.09610	14.56077
1503.90625	6.96979	12.34191	13.43570	18.24363
1507.81250	2.13485	11.88609	10.43948	20.47172
1511.71875	4.55267	11.35181	9.11123	22.31054
1515.62500	12.61151	8.89379	11.21946	24.13314
1519.53125	10.59715	6.84692	10.46302	22.29615
1523.43750	8.17985	9.14700	11.47841	20.18152
1527.34375	5.76244	8.69227	14.11754	24.36861
1531.25000	2.94216	7.28977	13.51268	21.08836
1535.15625	8.58335	9.22088	11.94457	15.79407
1539.06250	13.01575	7.61031	12.04289	21.18236
1542.96875	12.61300	9.97594	11.93236	23.74857
1546.87500	20.26888	15.17306	10.14621	18.99457
1550.78125	19.46318	13.71228	9.46315	23.87571
1554.68750	12.21058	9.14639	9.85012	30.00927
1558.59375	2.13742	7.96328	11.59814	29.75214
1562.50000	1.33174	7.97791	13.58750	29.34903
1566.40625	4.95829	9.16603	13.83552	25.70806
1570.31250	-0.68265	7.24947	12.27450	20.19733
1574.21875	-4.71179	3.43350	10.57880	18.02203
1578.12500	-5.11457	4.68311	9.93549	16.97752
1582.03125	-1.48798	4.76392	10.80179	12.40505
1585.93750	-1.08483	6.38441	10.67836	8.65126
1589.84375	-5.51688	8.04780	9.45569	5.21927
1593.75000	0.52725	9.00627	10.10260	6.42353
1597.65625	3.34793	9.85843	9.47329	4.21136
1601.56250	-9.94856	7.98898	8.00646	-0.48952
1605.46875	-12.36591	5.61809	10.34348	-3.16217
1609.37500	-9.54512	5.63090	10.27418	-4.53707
1613.28125	-13.17127	6.52536	10.84077	0.04681
1617.18750	-5.51524	8.58195	11.42171	-0.49070
1621.09375	0.52903	9.99713	10.03611	-1.67905
1625.00000	-4.70876	10.08940	10.00875	-2.07362
1628.90625	-2.29088	9.66886	11.50576	-1.01119
1632.81250	-4.70818	10.49723	10.37680	0.90506
1636.71875	-6.72247	10.52514	9.33476	-1.16102
1640.62500	-2.69285	8.77342	10.04013	4.40378
1644.53125	-4.30422	8.91781	8.46372	7.48728
1648.43750	-5.51266	7.26696	7.91199	4.51739
1652.34375	-1.08004	6.81987	9.92087	7.38586
1656.25000	1.33785	9.64490	10.87007	9.85390
1660.15625	2.14404	13.98797	11.64517	10.10295
1664.06250	6.57666	13.78708	12.55690	10.61478
1667.96875	4.15938	9.70672	11.17707	8.02168
1671.87500	-1.07833	8.79090	12.29458	9.81795
1675.78125	1.74249	11.58353	13.20832	9.98643
1679.68750	1.33988	11.53827	11.22464	4.94034
1683.59375	2.14606	9.78763	10.19858	7.31028
1687.50000	3.35517	10.13723	10.42070	13.93604
1691.40625	0.93794	12.38148	7.82829	10.61800
1695.31250	1.74411	13.11891	9.09855	8.90373
1699.21875	3.35610	13.91575	11.19643	11.88134
1703.12500	1.34180	14.64757	9.84915	10.87232
1707.03125	2.95393	12.99015	11.28275	10.17559
1710.93750	0.13370	13.56294	11.43101	7.36886
1714.84375	1.74574	14.25254	9.82425	6.60332
1718.75000	1.74603	12.25643	11.56089	7.55402
1722.65625	-2.68587	13.05467	13.92469	1.15592
1726.56250	-1.47674	13.02616	13.35899	1.57834
1730.46875	-0.26768	13.54414	11.82123	4.50328
1734.37500	4.97073	17.40305	11.35782	7.11179
1738.28125	-0.26706	17.43992	13.93054	4.84991
1742.18750	-11.14592	18.70756	13.15663	-0.48286
1746.09375	-8.72800	18.30264	9.79788	-2.98840
1750.00000	-7.11599	15.54854	11.81931	-6.43928
1753.90625	-11.14497	12.49836	11.68599	-9.31649
1757.81250	-14.36812	10.52923	9.84470	-11.94757
1761.71875	-9.12974	12.26499	10.36463	-14.18945
1765.62500	-11.94994	14.31273	8.25397	-17.62384
1769.53125	-15.97893	15.14345	9.41087	-16.59278
1773.43750	-16.78447	17.26826	9.19893	-19.31344
1777.34375	-21.21639	18.52148	6.15441	-31.15622
1781.25000	-32.09517	16.69319	5.54812	-37.14332
1785.15625	-35.31819	16.76941	11.54603	-35.87831
1789.06250	-38.94430	19.58146	14.26581	-41.26671
1792.96875	-51.03189	25.26711	11.95624	-52.69748
1796.87500	-55.06084	24.09201	15.35159	-57.61380
1800.78125	-64.32796	24.73959	13.21169	-63.70364
1804.68750	-80.44478	29.29807	8.79298	-77.49285
1808.59375	-84.87663	35.30900	8.25133	-87.30889
1812.50000	-98.17298	38.10750	6.25947	-104.63464
1816.40625	-115.09574	39.32957	4.39736	-118.31960
1820.31250	-126.37740	41.64172	7.56766	-122.47908
1824.21875	-134.83858	41.01817	9.66390	-130.37691
1828.12500	-134.03235	40.16418	12.31943	-132.95872
1832.03125	-133.22614	41.28493	15.07703	-140.47401
1835.93750	-136.04622	42.47770	15.60094	-143.56990
1839.84375	-138.46342	42.01586	17.22403	-138.52608
1843.75000	-135.23958	43.46766	17.78348	-138.92433
1847.65625	-130.80696	43.01116	17.60449	-137.11504
1851.56250	-127.18028	43.26163	19.47182	-131.60822
1855.46875	-122.34479	41.99888	18.34113	-126.92083
1859.37500	-111.86820	39.15821	16.79630	-113.05489
1863.28125	-107.83854	37.85353	17.83898	-106.75954
1867.18750	-100.18246	35.38664	16.44977	-98.96916
1871.09375	-78.02091	36.78464	13.40072	-85.69288
1875.00000	-63.91805	33.46169	13.82849	-78.85137
1878.90625	-57.87374	26.21921	15.95538	-69.43752
1882.81250	-51.02355	23.77176	15.06731	-57.65402
1886.71875	-46.18810	25.75113	12.48052	-51.55847
1890.62500	-37.72622	23.46617	9.75808	-43.02041
1894.53125	-21.60867	16.06164	7.70570	-29.98645
1898.43750	-15.56433	12.46697	6.64337	-20.56941
1902.34375	-8.31126	9.68318	4.63210	-12.15558
1906.25000	-3.87867	8.05951	4.08345	-8.98235
1910.15625	-8.71342	3.30603	5.72349	-9.23109
1914.06250	-1.46028	-1.33567	4.40639	-4.10161
1917.96875	9.01630	-2.90375	4.57503	7.75913
1921.87500	10.62835	-6.42763	5.87267	13.61881
1925.78125	17.07556	-7.21311	5.76228	13.45050
1929.68750	17.47876	-7.57830	3.71430	20.10859
1933.59375	18.28488	-9.05860	3.12619	26.20041
1937.50000	25.94089	-11.02740	3.30464	31.25979
1941.40625	26.34412	-10.86154	-0.95519	32.96635
1945.31250	24.73279	-12.41238	-1.01905	36.29256
1949.21875	25.53899	-15.23136	2.11876	44.59727
1953.12500	23.92760	-16.77649	1.85194	44.80059
1957.03125	35.61296	-18.34999	1.22176	40.25950
1960.93750	35.21041	-17.72145	1.47398	40.64889
1964.84375	34.00198	-16.80680	1.86955	43.02641
1968.75000	46.09029	-16.83275	0.53349	46.50811
1972.65625	52.13464	-17.63847	0.18198	54.11526
1976.56250	58.17896	-17.61750	0.74531	62.96044
1980.46875	62.20868	-16.93411	1.47480	63.25909
1984.37500	59.38850	-16.36830	2.74162	59.03900
1988.28125	57.37424	-15.20385	4.59876	64.12163
1992.18750	61.00104	-18.49367	3.75859	66.23116
1996.09375	60.59849	-20.91672	4.29435	61.48419
2000.00000	56.97250	-18.57298	6.70275	57.27967
2003.90625	58.18162	-18.35082	5.62487	59.35120
2007.81250	61.40546	-21.22440	5.85208	64.40015
2011.71875	63.42044	-18.93831	7.34434	67.44808
2015.62500	55.76517	-15.75552	7.43802	71.68853
2019.53125	57.37725	-16.19082	7.89045	71.06065
2023.43750	63.01865	-15.90563	7.29417	68.14047
2027.34375	60.60139	-15.95761	6.30698	69.10445
2031.25000	54.55775	-15.34567	5.29925	62.19821
2035.15625	51.73752	-14.22058	8.16350	56.50132
2039.06250	49.32020	-14.62261	7.85894	55.04013
2042.96875	46.90289	-15.88355	2.51036	51.56275
2046.87500	43.27683	-16.32765	2.33596	51.64435
2050.78125	39.65073	-15.37101	2.45886	49.27307
2054.68750	39.65111	-13.08723	2.84588	47.34849
2058.59375	40.05450	-11.04703	2.17635	47.09172
2062.50000	44.89008	-12.24134	1.74822	46.68905
2066.40625	45.29350	-9.84456	2.80208	48.68959
2070.31250	38.44410	-7.73197	2.04695	50.02902
2074.21875	40.45924	-10.33929	3.97769	45.83943
2078.12500	45.29485	-11.10448	6.55788	43.98948
2082.03125	42.47487	-11.42675	6.21541	44.65546
2085.93750	44.48999	-12.62689	6.09204	42.51368
2089.84375	43.68452	-10.96364	4.86950	43.11138
2093.75000	39.25279	-9.19947	5.91933	44.71883
2097.65625	38.44732	-10.76506	5.29006	44.11874
2101.56250	35.62733	-10.61999	0.19687	47.47682
2105.46875	34.41908	-7.34994	-0.28660	44.80450
2109.37500	38.04601	-7.33719	0.44997	40.60935
2113.28125	35.22611	-7.24873	-0.99807	37.53785
2117.18750	34.01793	-4.78929	-1.22297	31.76251
2121.09375	32.80973	-5.79185	-1.39974	30.57453
2125.00000	32.81037	-5.29685	-2.63581	33.00084
2128.90625	32.81095	-2.89705	-5.16802	29.22844
2132.81250	33.61736	-2.47172	-3.07350	24.29515
2136.71875	29.58862	-3.65276	-1.29489	26.66163
2140.62500	22.73937	-5.00164	-0.18658	25.37685
2144.53125	23.14281	-4.05155	1.05758	21.61083
2148.43750	23.14333	-2.47907	1.31169	18.64118
2152.34375	25.56142	-1.31454	1.70890	15.06300
2156.25000	21.12960	-1.71317	-0.16240	19.14289
2160.15625	18.71254	-3.81709	0.20988	20.60086
2164.06250	16.29549	-4.42107	3.53929	17.08358
2167.96875	17.50483	-2.05469	5.38292	14.08774
2171.87500	15.89359	-4.17935	4.48587	9.43730
2175.78125	8.64139	-3.40145	2.98214	8.39721
2179.68750	17.50644	0.98545	3.01309	11.81287
2183.59375	21.13328	0.44349	3.19595	15.79469
2187.50000	13.47814	-0.81878	3.82098	10.33274
2191.40625	9.44929	-1.39514	2.03443	6.61191
2195.31250	0.98831	-4.28414	-0.32162	7.31541
2199.21875	-0.62295	-7.11383	2.17919	4.24923
2203.12500	11.46543	-3.56164	4.45839	5.65806
2207.03125	11.46594	-1.18982	3.47446	7.78209
2210.93750	8.24304	-1.42305	2.01111	6.58736
2214.84375	8.64642	-0.73359	1.21030	7.43380
2218.75000	11.46735	-1.52111	-0.27652	9.99653
2222.65625	9.45313	-0.32009	-1.94198	6.01623
2226.56250	6.23018	-0.75167	-1.29884	6.84186
2230.46875	8.24528	-1.84561	-1.22484	10.57292
2234.37500	5.42525	-2.01617	-0.47934	8.34657
2238.28125	4.21697	-4.79996	0.48179	9.71134
2242.18750	3.81460	-6.75590	2.52845	12.84039
2246.09375	1.80050	-7.96691	1.18451	10.33518
2250.00000	-3.43708	-8.70655	-0.82333	8.09331
2253.90625	2.20448	-8.13052	-0.95659	8.84278
2257.81250	7.04024	-6.07042	-1.58904	7.01779
2261.71875	7.84661	-4.33483	-2.68078	5.58203
2265.62500	10.66764	-3.09298	-3.58268	2.55089
2269.53125	7.84768	-4.67994	-3.63449	0.76172
2273.43750	13.08630	-3.76403	-3.04062	2.07055
2277.34375	9.46045	-2.10792	-4.07044	1.91298
2281.25000	5.83470	-3.53338	-4.27388	3.17874
2285.15625	7.44694	-4.66607	0.11228	3.63802
2289.06250	-1.81989	-7.09224	0.41444	0.26454
2292.96875	-5.04273	-8.65941	-1.49213	0.11608
2296.87500	-12.69775	-9.83467	-0.11138	3.66151
2300.78125	-14.30888	-9.59011	-1.04249	-3.23399
2304.68750	-5.04092	-8.65807	-1.83477	-7.35275
2308.59375	-9.06966	-8.28829	-2.37639	-2.26022
2312.50000	-7.45731	-6.69860	-2.35351	-3.87153
2316.40625	-3.42742	-7.08832	0.61951	-2.64789
2320.31250	-3.42679	-6.38803	-0.64240	-5.59838
2324.21875	4.63237	-5.80297	-0.56087	-11.07840
2328.12500	5.03586	-7.46295	2.09467	-10.03365
2332.03125	1.00720	-6.74544	0.01716	-9.49021
2335.93750	0.20188	-4.34415	-1.47352	-9.76544
2339.84375	4.23177	-6.01509	-0.65624	-7.13896
2343.75000	4.63533	-5.77238	-1.70843	-3.91064
2347.65625	-0.19925	-4.61740	-1.48448	-4.11576
2351.56250	3.42768	-5.17310	-0.02006	-5.05566
2355.46875	5.84585	-4.82439	-0.74776	-4.39737
2359.37500	5.84642	-5.65063	-1.08377	-2.61915
2363.28125	7.45869	-5.34379	-0.84690	0.45295
2367.18750	3.02705	-5.39327	-1.83317	1.79675
2371.09375	7.05696	-8.42772	-3.67334	1.37366
2375.00000	11.89272	-7.31865	-4.05134	-0.24613
2378.90625	9.07272	-4.48809	-1.52146	1.91512
2382.81250	10.28199	-6.53278	-2.00661	6.04313
2386.71875	10.68541	-5.76242	-4.59339	8.91541
2390.62500	11.49181	-4.82414	-3.68938	4.96274
2394.53125	3.03087	-6.58777	-4.53294	-1.74677
2398.43750	5.44897	-4.13863	-7.20700	-2.40284
2402.34375	12.70227	-3.29619	-7.60653	-2.85337
2406.25000	9.47937	-4.11412	-6.14041	4.75230
2410.15625	13.50929	-2.82370	-7.72376	4.50376
2414.06250	17.94203	-2.22748	-9.44366	-3.26031
2417.96875	17.13676	-2.18392	-8.46914	0.94486
2421.87500	17.94323	-2.48454	-6.76844	5.99888
2425.78125	16.73505	-4.88184	-3.65529	9.05430
2429.68750	15.12399	-3.63538	-4.09148	6.44515
2433.59375	13.91582	-2.69816	-3.87367	-0.35653
2437.50000	11.90180	-2.24949	-7.72445	-0.93794
2441.40625	7.87314	-1.68078	-10.37243	-3.26040
2445.31250	9.48546	-3.23159	-7.21273	-5.97789
2449.21875	12.70956	-5.64764	-4.47773	-6.53738
2453.12500	8.68095	-3.56648	-3.53574	-10.36309
2457.03125	10.29338	0.50097	-2.95704	-9.66590
2460.93750	13.11452	-1.28810	-0.69010	-4.44119
2464.84375	15.93566	-4.80577	-1.10026	-9.31622
2468.75000	9.48937	-6.04054	-2.43624	-13.08700
2472.65625	-0.18028	-6.44340	-0.77302	-8.30013
2476.56250	1.43207	-6.01951	0.59620	-0.26056
2480.46875	3.44739	-5.33616	0.92278	2.85890
2484.37500	3.44807	-4.36744	1.38387	5.89184
2488.28125	2.64285	-3.20304	0.82343	3.31906
2492.18750	-1.38577	-1.65768	-1.62849	1.39947
2496.09375	3.04716	-0.05145	-1.09271	9.94942
2500.00000	13.12108	0.27762	-3.92240	10.17738
2503.90625	10.70415	-1.11198	-5.00027	7.01110
2507.81250	10.30189	-0.76214	-3.16129	11.65746
2511.71875	10.30248	-1.29664	-3.68351	8.25886
2515.62500	12.31773	-2.14318	-1.97804	1.21760
2519.53125	16.34763	-2.17557	-1.12269	0.99287
2523.43750	10.30425	-2.69630	-1.31598	5.32573
2527.34375	3.85794	0.07215	1.72619	7.09577
2531.25000	2.24677	-0.52469	1.12135	7.44239
2535.15625	5.47081	-0.20552	0.76217	7.38678
2539.06250	8.69490	1.40707	1.66643	6.73174
2542.96875	9.90434	-1.86858	0.34721	8.49269
2546.87500	5.87562	-1.50683	-1.84178	10.18619
2550.78125	4.26446	-0.55024	0.29580	9.42683
2554.68750	8.69732	-1.48994	2.69751	9.92002
2558.59375	11.92138	0.95309	1.62510	10.46921
2562.50000	17.56305	0.96749	4.42036	8.45491
2566.40625	11.51968	0.54369	5.47424	6.02326
2570.31250	9.50567	3.46206	2.30161	10.98920
2574.21875	11.92387	2.86924	2.21766	8.00855
2578.12500	12.32745	2.90989	3.58911	5.35280
2582.03125	15.14852	4.19929	2.44082	3.60132
2585.93750	13.53743	2.99901	0.30276	1.45976
2589.84375	5.47940	5.06517	-0.51682	1.25167
2593.75000	5.47999	6.82935	1.33889	2.45640
2597.65625	14.34504	4.86074	1.11258	5.48280
2601.56250	17.16603	7.82619	1.66042	1.99118
2605.46875	18.37531	8.67850	3.19155	6.16874
2609.37500	16.36116	5.46767	1.91339	10.83819
2613.28125	14.74995	4.75006	2.07709	8.16974
2617.18750	11.52712	5.19472	3.86685	5.61791
2621.09375	8.70722	7.01257	2.07835	1.20665
2625.00000	11.52835	5.89573	0.43940	1.61842
2628.90625	5.88800	6.28075	-0.07813	5.90479
2632.81250	1.05348	7.10884	0.00176	4.59803
2636.71875	8.70978	5.92775	0.57156	0.51774
2640.62500	4.68117	6.19045	-0.73766	-0.76690
2644.53125	-0.55624	5.52869	0.90943	5.54040
2648.43750	0.65325	3.47473	2.77534	6.60022
2652.34375	0.65393	2.22157	1.96370	3.42517
2656.25000	3.47512	5.85218	1.70413	-3.37383
2660.15625	1.46116	6.56858	1.27052	-4.33328
2664.06250	8.71460	4.35280	0.57055	1.81991
2667.96875	10.32705	3.49565	-1.21217	-2.38451
2671.87500	4.68670	2.98255	-1.30339	-7.84063
2675.78125	8.31382	2.55154	2.02807	-4.85121
2679.68750	5.49395	1.29728	2.46196	-5.86765
2683.59375	2.27117	-0.85656	1.03301	-3.09450
2687.50000	3.07775	-0.91010	-2.77427	-1.70644
2691.40625	2.67550	0.52799	-2.54613	-4.21827
2695.31250	-6.99414	0.05645	-0.87296	-3.11169
2699.21875	-0.14356	2.46474	-2.40148	-1.74547
2703.12500	7.51278	1.98754	-1.33114	-1.94822
2707.03125	4.69297	-0.47600	-1.50920	-8.28561
2710.93750	5.90250	1.70820	-2.56965	-9.88315
2714.84375	1.47096	0.38296	-0.95304	-5.00733
2718.75000	5.90392	0.40115	1.18656	-2.04158
2722.65625	7.11346	3.61671	2.34155	-6.82755
2726.56250	2.68194	3.99085	2.17878	-5.59883
2730.46875	8.32371	2.89678	1.44702	-2.27051
2734.37500	4.29511	2.32320	1.38662	-6.51135
2738.28125	0.26662	1.95681	1.13894	-9.57864
2742.18750	0.67046	-0.80513	0.36510	-4.83762
2746.09375	1.47726	-0.00151	0.63282	1.11887
2750.00000	8.73091	1.27338	-0.56911	-4.74908
2753.90625	9.13467	0.64045	1.31231	-4.80527
2757.81250	6.31495	3.10324	0.67980	-3.00376
2761.71875	2.68929	4.43567	-1.62067	-6.45395
2765.62500	7.92817	4.46842	-0.91083	-5.05276
2769.53125	11.95827	4.08999	-2.57430	-3.61833
2773.43750	5.91506	4.60272	-3.99505	-3.11513
2777.34375	5.91581	1.82639	-1.39848	-4.07847
2781.25000	5.11077	-0.40518	-1.19892	-4.02137
2785.15625	6.32037	3.29705	-0.43910	-0.74138
2789.06250	9.54456	2.88531	-1.34567	-2.50295
2792.96875	5.51605	0.10911	-1.64043	-3.86007
2796.87500	6.32276	-1.06638	-1.87134	0.08850
2800.78125	3.10013	-0.01617	-3.60828	-3.58342
2804.68750	3.10094	0.10975	-5.20645	-8.50784
2808.59375	7.53392	-1.13238	-4.94221	-5.42978
2812.50000	-0.52388	-2.36349	-3.71049	-5.42917
2816.40625	0.28274	-0.33580	-4.36382	-6.62305
2820.31250	4.71573	0.76727	-4.01402	-0.30609
2824.21875	3.50766	0.14334	-3.12656	-1.35387
2828.12500	1.49376	2.10954	-4.09742	-10.38226
2832.03125	0.68872	1.21521	-5.36907	-9.43572
2835.93750	4.31589	0.79579	-3.23334	-0.84631
2839.84375	3.91373	-0.06937	-3.22196	-3.05490
2843.75000	5.12325	-0.63262	-3.87119	-8.69096
2847.65625	8.34750	0.52219	-4.45305	-6.88127
2851.56250	3.91608	1.57813	-3.39157	-1.37416
2855.46875	-1.32119	-0.08792	-2.10454	1.70175
2859.37500	-0.11158	-0.51134	0.38000	1.46544
2863.28125	3.51556	1.81006	-0.59199	-8.35610
2867.18750	1.90471	1.35753	-0.77236	-10.23568
2871.09375	1.90554	1.14357	1.41672	-2.19716
2875.00000	3.11515	1.04372	0.63571	-0.59347
2878.90625	5.93650	1.45668	-0.05787	-0.04387
2882.81250	6.74325	3.44121	1.06872	2.06965
2886.71875	12.78812	3.80859	1.30243	1.71861
2890.62500	10.77440	0.71753	-1.01704	3.00422
2894.53125	9.56646	1.77430	-1.05475	6.77114
2898.43750	12.38785	2.20870	-0.50537	8.93583
2902.34375	9.97109	-0.17236	-0.50195	7.67962
2906.25000	9.56902	1.02424	0.96414	8.83863
2910.15625	5.13765	3.12038	1.39541	7.78439
2914.06250	5.54133	3.71647	1.69012	7.27317
2917.96875	7.55684	3.75991	1.45587	5.43465
2921.87500	8.76651	6.27968	-2.08162	-1.19608
2925.78125	10.37912	5.09111	-2.99778	3.47122
2929.68750	7.55940	5.12871	-0.21059	8.11496
2933.59375	7.96317	8.08052	-3.21631	5.34254
2937.50000	10.38159	6.51446	-2.23194	6.77583
2941.40625	9.97948	4.66553	1.56688	2.84160
2945.31250	10.38328	3.11456	0.29416	2.94468
2949.21875	11.59290	1.90718	-0.59726	3.19104
2953.12500	7.96744	1.57059	-0.05829	1.37999
2957.03125	7.16246	2.01158	-0.28553	0.46548
