 	TP9	AF7	AF8	TP10	
945.31250	22.61325	-0.43344	7.28500	-0.83472
949.21875	22.66223	-1.80890	7.61034	-2.48693
953.12500	21.91277	-0.53253	5.95275	4.13715
957.03125	26.19651	-0.45184	7.47744	8.58805
960.93750	20.27024	-1.13960	9.60852	14.06322
964.84375	19.83486	0.33087	9.22883	9.63944
968.75000	21.98412	-2.70297	9.12573	4.03722
972.65625	23.98463	-2.96844	10.78263	5.39388
976.56250	24.50912	-1.98817	10.78246	6.52214
980.46875	20.17569	-3.89129	10.86637	3.09528
984.37500	23.08420	-3.72779	7.96034	2.37165
988.28125	23.31909	-2.79177	5.80193	3.30366
992.18750	21.64060	-3.40202	7.13720	1.42196
996.09375	15.58260	-3.93476	7.23249	2.45295
1000.00000	11.61373	-3.41195	7.29951	1.39312
1003.90625	16.64669	-3.34143	9.12170	3.95621
1007.81250	21.02335	-0.86478	9.72870	5.78732
1011.71875	18.90797	0.18187	9.52201	3.90513
1015.62500	15.53523	-3.06988	8.91365	5.64838
1019.53125	17.95603	-3.73265	7.77083	4.92883
1023.43750	19.05643	-1.33045	8.28143	1.49929
1027.34375	6.63257	1.06511	8.41727	-2.21352
1031.25000	5.71181	-0.27461	9.47621	-1.26101
1035.15625	14.29507	-0.20079	8.97443	-3.23177
1039.06250	20.67051	1.18864	7.84660	-5.23321
1042.96875	26.28495	-0.11228	9.87250	-0.16291
1046.87500	23.25831	1.79105	8.71952	-0.55316
1050.78125	23.55221	3.28850	4.98600	-5.21331
1054.68750	32.41257	2.25412	4.59286	-4.44346
1058.59375	32.65355	4.09758	5.10748	-5.31840
1062.50000	25.84211	2.32762	5.03075	-5.46167
1066.40625	22.54688	-0.29685	6.60836	-2.93269
1070.31250	20.44887	2.00817	8.94621	3.32837
1074.21875	19.52198	1.87632	11.48208	8.05716
1078.12500	20.46445	0.55988	12.44528	8.30166
1082.03125	16.92321	0.34764	10.27631	7.76571
1085.93750	17.39033	0.44378	10.54728	3.94411
1089.84375	16.14308	0.31780	10.88214	0.58952
1093.75000	16.31944	-0.52907	9.09163	-1.99382
1097.65625	17.14596	0.24373	8.90572	-2.64994
1101.56250	16.45274	1.19976	10.29759	0.43612
1105.46875	21.88963	3.20861	10.06180	1.94443
1109.37500	20.70573	3.05452	8.37772	-0.13507
1113.28125	21.19310	1.08198	8.29991	-6.79481
1117.18750	17.05928	-1.28461	8.99220	-5.93734
1121.09375	16.77663	-0.35503	7.51130	-4.07911
1125.00000	17.10581	1.55199	5.95925	-0.47089
1128.90625	17.21098	0.54992	7.07539	3.56994
1132.81250	18.83082	-1.34931	10.31490	-1.51204
1136.71875	16.58022	-2.41549	11.89661	-4.38008
1140.62500	15.88240	-3.51219	9.57221	-3.76360
1144.53125	16.73789	-2.91341	7.10548	-0.88436
1148.43750	16.93850	-0.74736	7.78301	1.62958
1152.34375	16.08200	1.04206	8.68962	0.55715
1156.25000	20.94915	1.28193	8.75249	0.81445
1160.15625	19.81643	-1.02015	6.40595	-3.45060
1164.06250	19.97968	-2.12805	6.24901	-6.14540
1167.96875	22.70661	-0.83527	5.66740	-3.13708
1171.87500	18.98929	-1.41385	5.03619	-2.20010
1175.78125	14.85624	-3.08776	4.79635	-2.03789
1179.68750	14.07538	-2.14814	4.45816	-3.94402
1183.59375	15.54881	-1.32985	5.40560	-2.15122
1187.50000	19.60407	-1.72667	7.98334	0.95316
1191.40625	17.47777	0.55121	8.21933	-0.51818
1195.31250	16.03193	-0.61766	8.08482	-0.44570
1199.21875	18.80845	-2.46566	6.14463	-3.22748
1203.12500	13.92186	-0.11565	4.17273	-0.58591
1207.03125	8.43438	2.22122	7.07722	-0.60628
1210.93750	11.94808	2.10306	8.16651	-6.08326
1214.84375	8.76224	1.43833	7.33435	0.75637
1218.75000	9.03572	0.44288	8.24022	5.14793
1222.65625	16.71083	-0.09752	7.38609	8.22160
1226.56250	15.38585	-1.07782	8.18910	5.07683
1230.46875	16.50122	-3.60688	8.90800	0.84626
1234.37500	16.82163	-2.96451	5.36409	3.58279
1238.28125	14.57766	-0.67705	4.29605	5.06659
1242.18750	17.47055	1.14203	4.56941	8.55816
1246.09375	21.11656	4.09233	4.47099	7.52537
1250.00000	13.00311	2.36075	3.59513	7.77757
1253.90625	12.40806	1.48443	4.18752	9.64493
1257.81250	18.91620	1.42544	5.18919	6.20026
1261.71875	17.81381	0.37881	6.60156	3.24544
1265.62500	19.98346	-0.39875	8.41569	3.51496
1269.53125	13.94209	-0.13885	7.13791	3.82973
1273.43750	13.65326	0.68235	6.62431	6.85455
1277.34375	13.59212	0.30144	8.09722	7.74500
1281.25000	9.28064	2.04414	3.81182	1.95558
1285.15625	12.79121	0.35862	0.68425	5.93924
1289.06250	15.68906	-2.64248	0.19735	8.34188
1292.96875	16.12456	-0.53568	-1.83151	5.28438
1296.87500	11.90441	-1.23015	-1.89031	7.28465
1300.78125	10.40784	-1.92166	-1.78606	3.07864
1304.68750	11.22385	-1.29010	-2.60465	1.90414
1308.59375	10.58595	0.08992	-1.91339	4.79188
1312.50000	10.55367	0.65112	0.57799	5.33626
1316.40625	9.01992	0.05226	-0.19675	4.82025
1320.31250	10.31830	-0.23803	-0.11981	5.81022
1324.21875	16.08663	0.69975	-0.24094	7.92952
1328.12500	17.16499	-0.40129	-2.01290	6.07159
1332.03125	11.04217	0.21387	-1.05551	6.60589
1335.93750	16.62532	-0.28516	1.89410	11.63462
1339.84375	17.47592	-0.96494	3.16819	10.55534
1343.75000	11.26204	-0.92386	4.55295	5.07840
1347.65625	12.85953	-0.08491	5.13897	3.71833
1351.56250	13.15629	0.16798	3.74439	3.04831
1355.46875	12.96397	-1.84084	3.17151	5.16473
1359.37500	7.70754	-2.89546	4.85287	7.24267
1363.28125	2.39163	-4.14619	8.15140	5.43934
1367.18750	4.51723	-3.79411	8.26221	4.98310
1371.09375	5.61228	-3.91780	8.93449	4.73492
1375.00000	7.30442	-3.81012	8.46914	-0.08372
1378.90625	5.19121	-3.21089	6.14147	-0.09682
1382.81250	4.38381	-4.93801	6.92859	5.38638
1386.71875	5.43237	-3.46879	9.77631	3.41755
1390.62500	6.13698	-1.16317	10.08330	-2.03577
1394.53125	7.30300	-2.16479	8.11510	-4.11088
1398.43750	9.92969	0.10152	7.43485	-0.98546
1402.34375	14.01648	1.93865	8.94304	-3.13814
1406.25000	11.17094	0.49006	10.08625	-1.78529
1410.15625	14.32531	1.18059	7.99787	9.73086
1414.06250	15.78087	3.09456	8.55505	5.97719
1417.96875	8.62876	2.20479	8.32824	-1.86780
1421.87500	11.54720	0.76887	10.56852	2.83472
1425.78125	15.28445	0.42830	11.20870	6.29730
1429.68750	12.84915	-0.91411	10.33541	1.35214
1433.59375	11.78590	-0.92630	10.59415	-1.65107
1437.50000	11.76736	-1.33514	8.41673	4.10747
1441.40625	13.49804	0.01350	8.58107	6.78611
1445.31250	17.77173	2.79425	10.32474	6.71220
1449.21875	16.61430	3.03069	10.65060	8.68665
1453.12500	13.44967	1.88970	9.39641	9.66993
1457.03125	13.30350	-1.25288	7.69824	11.70346
1460.93750	9.79710	-1.13459	7.41223	8.71739
1464.84375	12.18452	1.54488	8.64476	3.48798
1468.75000	9.90387	2.13759	9.75106	1.10955
1472.65625	9.08609	4.28989	11.00555	-1.15984
1476.56250	12.83613	2.85275	12.21464	2.78927
1480.46875	12.13131	3.77020	11.09032	7.01830
1484.37500	11.81842	6.35150	10.60234	7.10066
1488.28125	14.47289	5.67588	13.27960	7.62994
1492.18750	12.79643	6.27454	17.43596	1.71924
1496.09375	5.53180	4.53311	15.92013	-4.50220
1500.00000	5.19154	6.66779	13.97299	-3.54716
1503.90625	7.80919	12.37943	14.18402	-1.38664
1507.81250	0.10026	11.22981	12.77695	-10.03140
1511.71875	-10.87735	7.84437	18.61488	-15.53959
1515.62500	-14.24782	10.23382	18.00705	-17.42233
1519.53125	-14.64536	14.40633	20.89410	-25.39431
1523.43750	-24.42184	13.98819	21.80822	-39.70261
1527.34375	-38.45529	15.57804	17.91534	-54.29424
1531.25000	-47.02954	19.47656	16.15437	-55.75900
1535.15625	-63.02291	19.95342	17.26488	-69.41442
1539.06250	-73.56835	20.94011	25.00214	-85.11526
1542.96875	-80.84547	21.25100	26.22273	-90.52089
1546.87500	-101.19592	22.34859	23.86163	-110.25158
1550.78125	-105.33219	27.06966	24.15793	-120.14954
1554.68750	-99.69316	29.25877	23.76539	-118.97637
1558.59375	-107.50856	27.47598	27.10118	-123.47738
1562.50000	-117.94421	29.33248	29.03967	-132.48474
1566.40625	-116.80506	31.54325	28.20034	-134.79071
1570.31250	-112.85703	33.04252	26.91238	-130.94702
1574.21875	-109.34959	30.89613	29.85179	-127.42678
1578.12500	-106.39021	27.16224	32.83021	-120.33224
1582.03125	-102.27351	23.32384	33.88527	-114.42104
1585.93750	-95.76025	25.03189	31.73921	-104.54277
1589.84375	-84.51435	26.11481	28.04531	-89.76527
1593.75000	-81.51536	19.62713	29.07580	-81.46927
1597.65625	-77.46319	13.55023	26.47286	-73.26076
1601.56250	-62.03701	14.10348	21.41832	-70.98045
1605.46875	-58.61260	15.70959	19.97422	-65.84557
1609.37500	-40.05081	15.15278	16.27600	-45.76374
1613.28125	-16.59426	14.38914	12.97528	-34.69440
1617.18750	-9.44381	12.02267	12.45941	-31.41903
1621.09375	-4.08319	9.32605	10.17328	-19.08435
1625.00000	0.27746	6.39811	6.60709	-6.20852
1628.90625	7.63755	5.39618	6.91793	3.07065
1632.81250	10.06557	3.90009	6.53163	6.85350
1636.71875	15.87574	2.02822	4.48760	8.01504
1640.62500	23.64155	-0.68007	3.77555	16.69035
1644.53125	28.52846	-2.49881	3.72697	28.83723
1648.43750	32.76052	-1.54146	3.19628	31.75432
1652.34375	37.95002	-2.57249	1.68594	35.51734
1656.25000	43.22211	-4.34711	1.34646	39.80413
1660.15625	45.71783	-4.63448	0.20926	37.55396
1664.06250	44.67429	-5.74227	-0.75299	44.12675
1667.96875	44.58284	-6.46401	-0.52824	50.35875
1671.87500	54.56731	-5.02776	0.04990	51.69883
1675.78125	57.28625	-5.49282	-0.59231	49.44369
1679.68750	49.25463	-7.37358	-0.92996	54.79047
1683.59375	55.16231	-8.16687	0.82388	57.38943
1687.50000	65.66654	-8.16067	2.59634	56.86772
1691.40625	65.55695	-5.88264	2.83290	64.66412
1695.31250	62.90428	-3.82794	1.08720	61.51344
1699.21875	62.05653	-2.45238	1.56517	55.10553
1703.12500	61.20139	-2.51984	0.80263	60.56794
1707.03125	59.74547	-3.40623	0.88718	63.77133
1710.93750	57.21754	-3.12121	3.99170	63.53273
1714.84375	60.07792	-1.77109	4.36891	61.50812
1718.75000	59.54777	-1.55753	6.88707	59.85602
1722.65625	53.52547	-4.11236	6.43649	55.67727
1726.56250	53.00858	-3.88366	6.83715	53.74164
1730.46875	54.93203	-1.98032	6.75079	51.52602
1734.37500	56.06054	-2.94940	4.01334	48.21886
1738.28125	43.74541	-3.48219	6.16928	46.88240
1742.18750	42.61113	-4.88641	6.04031	45.13630
1746.09375	52.30321	-3.95048	4.33081	46.52140
1750.00000	51.44473	-2.86135	5.06723	45.96811
1753.90625	46.01669	-2.93158	7.27189	43.00072
1757.81250	41.64780	-1.37868	6.66243	42.77991
1761.71875	41.35342	-1.21627	4.85199	42.24301
1765.62500	40.30184	-1.99356	7.06964	41.70708
1769.53125	41.51534	-0.52467	7.00116	37.59009
1773.43750	35.99056	-0.10611	8.09989	40.21227
1777.34375	29.08174	-0.48678	11.99091	41.50596
1781.25000	32.42804	-0.35563	10.52657	33.70213
1785.15625	31.50844	-2.44386	11.02600	37.28313
1789.06250	27.55856	-3.83305	12.55432	34.04503
1792.96875	29.60785	-0.92011	9.31720	26.95851
1796.87500	31.83663	-0.00270	7.24433	27.75023
1800.78125	31.14778	0.91766	6.14036	25.55903
1804.68750	32.36871	1.54940	6.53116	25.99642
1808.59375	28.50945	2.12376	8.43180	25.66104
1812.50000	27.67335	1.87934	9.31203	23.38523
1816.40625	25.73858	-0.33105	9.34379	27.30165
1820.31250	19.78624	-1.42699	9.01836	27.48607
1824.21875	19.91554	-0.89190	11.71834	22.35297
1828.12500	12.53443	-0.78400	11.55873	21.70412
1832.03125	8.42834	-2.18328	9.29322	19.01520
1835.93750	16.83408	-1.47329	11.03476	20.01486
1839.84375	18.08972	-0.94408	10.69771	20.95042
1843.75000	17.11599	0.30596	9.26269	17.48846
1847.65625	17.50672	-0.46649	9.04359	17.33735
1851.56250	13.77623	-1.82520	11.27616	15.86172
1855.46875	16.40647	-0.20735	14.33036	15.56088
1859.37500	20.82246	-0.85886	14.80364	20.45958
1863.28125	17.52319	-1.70651	14.47653	13.01551
1867.18750	17.63622	-0.54829	12.97628	10.94786
1871.09375	25.58323	-0.26878	12.03758	20.77311
1875.00000	26.47153	-0.96671	11.97592	18.37236
1878.90625	25.56922	-1.17313	11.66356	20.77709
1882.81250	24.76390	0.32346	10.83970	23.03712
1886.71875	25.00862	1.79293	12.47944	13.81583
1890.62500	31.35636	1.27826	13.59297	13.60083
1894.53125	32.92736	3.09745	12.83432	24.01688
1898.43750	28.30340	3.75231	11.75186	26.73969
1902.34375	26.75116	4.38079	12.05208	24.58724
1906.25000	31.56326	4.14128	14.00190	27.14915
1910.15625	29.48151	3.22027	13.12306	26.57764
1914.06250	25.29800	3.52270	11.66632	23.63003
1917.96875	23.38591	2.63326	12.24607	23.03798
1921.87500	22.67997	2.00343	11.26359	20.48793
1925.78125	25.21025	3.67774	8.27807	17.90669
1929.68750	25.59727	2.33556	7.80849	19.81146
1933.59375	25.34179	1.92065	9.67963	19.62887
1937.50000	19.28100	1.91500	7.90582	9.27024
1941.40625	14.56656	2.86090	6.86214	3.08437
1945.31250	8.76888	3.62721	8.20347	7.44269
1949.21875	6.80736	1.84927	9.73887	8.61133
1953.12500	14.12064	2.32020	9.69417	7.98290
1957.03125	11.55860	1.19242	7.59372	8.80760
1960.93750	14.09793	0.10216	8.92015	10.65664
1964.84375	16.89003	-0.84452	10.95920	15.09757
1968.75000	10.17881	-0.65456	8.43977	15.94258
1972.65625	4.52768	2.30383	6.47149	6.01745
1976.56250	5.86199	3.68742	5.66667	0.69916
1980.46875	8.78527	5.00809	4.13997	0.49594
1984.37500	6.45966	5.17203	3.65273	3.80193
1988.28125	3.47506	3.28785	3.51018	6.74883
1992.18750	8.65030	4.69262	3.63785	4.46457
1996.09375	8.23736	6.17499	6.55490	0.66075
2000.00000	3.86953	4.28057	4.60842	-2.01049
2003.90625	9.30941	4.35140	3.20837	0.55296
2007.81250	9.25799	2.39623	3.81659	-0.03319
2011.71875	8.75841	2.23447	6.02882	1.30856
2015.62500	7.00146	5.42996	6.63047	4.66405
2019.53125	9.82925	7.99099	5.48888	4.34782
2023.43750	10.93374	5.55843	5.59781	0.51583
2027.34375	7.78137	2.31341	5.73482	1.63865
2031.25000	10.08816	4.19753	4.78041	7.42669
2035.15625	4.97584	4.67461	5.08566	4.65058
2039.06250	2.89377	0.82632	4.36203	6.27584
2042.96875	4.08008	0.73457	4.77749	10.54082
2046.87500	2.26633	1.02656	6.04336	12.16561
2050.78125	8.60818	1.71849	7.14616	10.72936
2054.68750	12.63735	0.68441	7.56015	9.08208
2058.59375	11.27073	-0.69516	5.65839	12.63988
2062.50000	11.31322	-0.45008	4.77706	13.30301
2066.40625	9.63383	0.95513	5.14716	13.01198
2070.31250	9.95737	-0.36591	6.27737	11.61768
2074.21875	10.24331	-1.70619	7.20268	7.48241
2078.12500	12.80159	1.00708	7.36129	4.50382
2082.03125	7.24972	2.00413	8.01396	7.59469
2085.93750	4.90040	0.89185	7.48027	8.60865
2089.84375	12.92473	1.16916	5.80172	5.65739
2093.75000	6.25522	0.32276	4.01235	7.10373
2097.65625	7.48876	0.69301	5.43932	10.07441
2101.56250	10.82886	3.26115	6.83224	5.10221
2105.46875	8.61419	5.27038	5.79172	0.96987
2109.37500	8.64318	4.71379	7.33219	3.32310
2113.28125	7.12006	4.75623	8.06135	3.11065
2117.18750	6.21389	6.41930	7.14309	-0.46352
2121.09375	8.75600	5.33469	3.24576	4.61868
2125.00000	8.28358	4.82455	0.08313	5.80988
2128.90625	3.96065	6.24046	-0.41127	1.38966
2132.81250	2.76420	5.95341	0.00886	5.57563
2136.71875	5.75585	7.30525	-0.82578	4.72279
2140.62500	5.06213	8.22360	-1.53721	4.13098
2144.53125	1.89226	7.61396	-1.18230	8.62241
2148.43750	1.69401	7.76574	-3.32411	7.51040
2152.34375	9.30312	8.34674	-3.62507	4.02090
2156.25000	6.92158	6.97527	-1.54637	4.27876
2160.15625	4.98701	5.88229	-1.47414	5.65533
2164.06250	5.55722	6.38650	-1.22703	5.37867
2167.96875	0.63254	5.66499	-1.40459	3.14943
2171.87500	0.94863	3.87799	-1.22873	1.26643
2175.78125	6.89291	5.42784	2.15891	7.47320
2179.68750	6.11608	5.96495	1.82193	6.77637
2183.59375	3.96711	5.97775	0.35292	1.31710
2187.50000	2.38540	4.77539	1.32008	2.00446
2191.40625	3.88945	5.03905	3.97484	2.54833
2195.31250	5.67102	3.87054	4.64735	-0.60211
2199.21875	2.81052	2.42584	4.72299	-1.36873
2203.12500	1.55435	4.37319	2.75233	0.46749
2207.03125	2.51778	5.50170	0.82279	1.25344
2210.93750	3.61806	6.18982	1.91320	1.82096
2214.84375	4.06264	5.52550	2.29106	3.82586
2218.75000	3.13135	5.33629	2.39221	2.57702
2222.65625	3.15480	6.81095	4.35982	2.42787
2226.56250	7.07194	5.42815	4.35811	3.71591
2230.46875	6.17667	3.70533	2.66063	1.50052
2234.37500	4.08349	2.73636	3.55014	4.23765
2238.28125	2.24634	3.81550	3.69203	2.09568
2242.18750	4.33736	2.81444	5.17538	4.37914
2246.09375	-1.28006	-0.27878	4.67527	1.33234
2250.00000	-4.95719	2.42230	5.81529	-3.65290
2253.90625	1.70451	4.76984	7.21467	-5.00829
2257.81250	2.97853	2.69661	4.59118	-17.71968
2261.71875	-1.74620	2.45624	4.39306	-16.24159
2265.62500	-6.42237	2.08209	6.61134	-9.12159
2269.53125	-5.60984	1.93947	5.73772	-9.20901
2273.43750	-0.25358	2.76110	7.23994	-6.18353
2277.34375	-0.71363	3.58943	8.71408	-8.11290
2281.25000	-0.58888	2.91495	6.84750	-7.45482
2285.15625	-1.10360	0.82698	8.95924	-4.27652
2289.06250	-10.28953	1.45271	9.27937	-9.52899
2292.96875	-9.85015	2.35127	7.65466	-7.34784
2296.87500	-2.38137	2.06017	10.01464	-6.15291
2300.78125	-9.91797	3.38376	9.31426	-9.55261
2304.68750	-12.72435	2.00113	8.09394	-7.10032
2308.59375	-5.70264	1.76991	9.59236	-7.43546
2312.50000	-3.31339	5.15206	11.68207	-5.68176
2316.40625	-7.26087	5.76241	10.50569	-4.58565
2320.31250	0.89114	5.47270	11.38964	3.25454
2324.21875	5.05151	5.60506	12.47854	6.58296
2328.12500	5.32778	4.90734	11.11078	4.72541
2332.03125	7.67033	5.52292	10.45769	4.85721
2335.93750	4.39279	6.63608	10.99115	6.25989
2339.84375	4.44123	6.35967	12.26655	7.19551
2343.75000	3.87195	4.38648	12.44387	6.15096
2347.65625	4.66710	5.62889	11.41955	5.99974
2351.56250	2.95258	8.70267	12.04100	2.10632
2355.46875	1.95765	7.09730	13.48417	3.01395
2359.37500	3.15126	5.64017	12.74935	1.06244
2363.28125	1.86781	6.00158	13.22882	-1.54695
2367.18750	1.98193	4.33949	13.74393	1.62293
2371.09375	-0.14341	2.60459	13.20888	-0.23732
2375.00000	-0.46293	3.11572	11.93911	1.79352
2378.90625	-0.55835	4.52131	11.22458	9.83871
2382.81250	-1.76562	2.39177	11.20724	6.05418
2386.71875	0.09182	3.05568	11.23599	0.45869
2390.62500	-0.00638	2.54128	11.14145	0.64607
2394.53125	-0.04598	-0.47443	10.78637	0.98828
2398.43750	-0.63954	0.18075	10.51050	2.50177
2402.34375	1.43582	0.80962	12.02012	8.00453
2406.25000	8.26385	0.57038	12.35888	7.74553
2410.15625	10.21284	2.47025	9.46597	2.33847
2414.06250	6.03072	3.17597	7.60699	1.80825
2417.96875	-2.32673	3.49557	10.20203	2.82782
2421.87500	0.59523	4.07478	11.63780	6.32170
2425.78125	4.73893	2.12298	11.47342	4.94930
2429.68750	0.29242	0.78105	13.42201	6.04835
2433.59375	-4.39356	1.17220	13.27917	4.65715
2437.50000	-2.79675	2.77843	13.92350	1.55156
2441.40625	-0.25644	1.70987	13.68624	3.42468
2445.31250	-2.02287	-0.74704	11.40181	-0.27530
2449.21875	-0.35598	-2.12199	11.32605	2.90842
2453.12500	-2.71098	-1.65089	12.49075	7.92156
2457.03125	-6.07678	-1.97257	11.59969	10.35854
2460.93750	0.09102	-1.45095	12.12086	12.61115
2464.84375	5.30287	-1.18865	13.35461	5.77067
2468.75000	0.20560	-0.59558	11.64169	-0.63646
2472.65625	-3.83163	0.75118	10.47985	1.12417
2476.56250	-2.89809	0.52321	12.49613	4.26811
2480.46875	-1.58423	-0.17065	13.79064	1.24521
2484.37500	-4.31053	0.39631	12.09524	0.11967
2488.28125	2.78036	0.12402	11.14739	1.45572
2492.18750	9.56945	-0.88863	10.46982	-0.02197
2496.09375	3.92064	-3.03259	9.35818	-0.19868
2500.00000	1.56966	-1.30055	9.02403	-2.46624
2503.90625	1.77365	2.39679	10.04218	-6.34893
2507.81250	-1.90200	0.03875	11.05389	-2.90494
2511.71875	0.42113	0.68293	9.23732	0.85514
2515.62500	-0.12483	3.07273	9.83958	5.01717
2519.53125	-6.56225	2.81333	8.29560	1.88125
2523.43750	-3.03796	2.39552	7.59921	-3.96475
2527.34375	2.67625	1.56819	8.94558	1.18812
2531.25000	1.35874	5.06412	9.20047	2.94765
2535.15625	7.12760	6.34724	9.10337	-1.43958
2539.06250	17.94147	4.51373	9.18621	-5.45454
2542.96875	17.11510	3.21331	9.19922	1.22868
2546.87500	17.31810	2.29668	8.85398	7.28642
2550.78125	17.21518	2.98884	7.53980	3.43330
2554.68750	3.92057	2.35792	9.16311	2.59266
2558.59375	-0.26447	0.57559	12.90298	7.35989
2562.50000	7.83872	0.01502	13.23096	8.02368
2566.40625	6.56438	-0.99716	13.19875	8.53914
2570.31250	4.47262	-0.70628	13.52370	11.98070
2574.21875	4.35774	-0.83750	12.83792	4.21974
2578.12500	1.68009	-0.54162	14.20587	0.03308
2582.03125	0.96560	0.05271	15.66502	3.52758
2585.93750	-0.17281	1.76114	12.31143	2.93048
2589.84375	-5.04021	1.23280	9.42463	-0.42296
2593.75000	-1.23134	0.78951	10.05350	-4.21402
2597.65625	3.63060	-0.04877	8.66056	-11.31598
2601.56250	0.12311	0.10198	9.24829	-6.21423
2605.46875	1.53684	2.51434	10.22312	-0.27273
2609.37500	-0.04383	1.15212	8.13783	-7.18638
2613.28125	1.25547	2.80652	9.67347	-6.18955
2617.18750	-0.05168	4.06691	12.38228	-2.10761
2621.09375	-2.34294	2.57950	10.09740	-0.65123
2625.00000	9.67721	2.87544	8.54714	4.16684
2628.90625	6.16197	-0.14067	10.47104	4.58230
2632.81250	-3.09113	-0.83049	9.28009	-2.51317
2636.71875	2.31992	4.55077	6.83437	-2.15673
2640.62500	6.06023	5.87227	8.94417	6.11652
2644.53125	4.50403	3.65116	9.70271	1.34116
2648.43750	7.12819	3.80316	7.96451	3.05018
2652.34375	6.27759	2.77262	7.66426	4.79927
2656.25000	1.48023	2.20730	8.13191	-1.38948
2660.15625	5.59145	1.11456	10.21956	0.39039
2664.06250	9.38689	0.41015	10.46738	5.35222
2667.96875	4.06106	1.30063	9.48466	3.12334
2671.87500	1.55841	2.33440	9.66113	2.44943
2675.78125	4.28110	2.67567	9.82605	5.83594
2679.68750	3.90894	2.81007	9.48969	5.13947
2683.59375	1.76168	2.42018	10.84189	3.70976
2687.50000	2.59923	3.63573	11.80969	-0.43780
2691.40625	6.11976	4.70545	12.04750	-3.92296
2695.31250	7.09724	3.94017	11.51185	2.59721
2699.21875	9.07365	3.30158	11.58811	3.84552
2703.12500	6.61047	3.23463	13.24442	-0.36198
2707.03125	-0.48300	2.75160	13.33022	1.23020
2710.93750	-3.81318	5.05172	9.58613	-3.03715
2714.84375	-3.76984	6.40235	7.14410	-7.88172
2718.75000	-3.49064	2.18405	7.24600	-6.71286
2722.65625	-7.89774	-0.37035	7.60252	-4.04124
2726.56250	-11.23146	0.66467	6.79560	-3.96160
2730.46875	-10.11015	1.35973	6.30754	-4.56480
2734.37500	-6.96331	1.59980	5.58603	-5.85646
2738.28125	-5.17198	1.47039	8.14621	-2.35680
2742.18750	-5.09352	0.87255	9.63030	1.94189
2746.09375	-7.08250	-0.60866	7.11630	-3.92478
2750.00000	-7.13120	0.07804	9.46578	-1.25367
2753.90625	-4.89965	2.82874	11.67181	3.03255
2757.81250	-4.42955	1.56160	9.45203	1.20091
2761.71875	-11.97289	-2.70780	9.25460	-0.94684
2765.62500	-10.20023	-1.87291	10.66777	4.15902
2769.53125	-2.13313	2.41691	10.19776	8.50430
2773.43750	-4.02783	1.22423	10.08906	7.09794
2777.34375	-3.68024	-0.36480	12.36976	6.37777
2781.25000	-0.73319	3.79612	12.92144	3.81280
2785.15625	0.36560	3.32014	11.81048	4.97688
2789.06250	-1.16297	3.54312	10.92261	11.81274
2792.96875	4.91924	4.44189	11.31325	13.18846
2796.87500	3.92826	2.94220	12.06217	11.56331
2800.78125	2.43737	5.07186	11.36248	4.94059
2804.68750	5.27374	5.70412	9.73997	4.97573
2808.59375	3.43277	3.86143	13.25363	9.87911
2812.50000	9.85307	3.61743	14.53815	12.03619
2816.40625	13.56307	3.42216	10.54194	16.35623
2820.31250	10.83783	3.93846	12.23247	14.52674
2824.21875	9.76194	5.68276	10.50151	10.20010
2828.12500	6.81663	4.17945	8.32857	11.56664
2832.03125	6.74343	2.78065	9.28781	14.11649
2835.93750	9.51165	1.87942	9.82185	13.10213
2839.84375	-0.10830	1.20029	10.29193	11.62075
2843.75000	-6.31657	2.45078	8.45514	8.15930
2847.65625	3.34498	2.48462	5.41673	3.97943
2851.56250	3.64726	2.73813	4.42696	6.53366
2855.46875	0.63990	3.55054	1.84135	3.81576
2859.37500	-2.19346	2.09364	2.31579	1.86518
2863.28125	-2.26585	2.05238	4.40745	1.67433
2867.18750	-0.94062	6.03146	3.31133	-1.60171
2871.09375	-2.25759	7.92316	4.38837	3.38893
2875.00000	-4.58932	4.00225	5.93961	4.61509
2878.90625	-9.11462	2.18455	4.82256	0.17042
2882.81250	-6.29020	2.47277	5.61157	0.41635
2886.71875	-3.22156	1.92804	6.44657	-0.34291
2890.62500	-2.91453	2.21970	7.56131	1.05446
2894.53125	-6.57829	1.62166	7.20671	1.39775
2898.43750	-9.99012	1.47112	7.33429	-0.71415
2902.34375	-14.35945	1.29427	6.82976	-4.47781
2906.25000	-17.60253	-0.55654	7.97486	-6.34767
2910.15625	-7.18992	-0.26830	8.30594	-1.27761
2914.06250	-6.13194	2.45217	7.25334	-1.00122
2917.96875	-10.45812	3.57776	9.84892	-4.81620
2921.87500	-8.34013	2.14252	8.46475	-2.93346
2925.78125	-5.80633	0.59381	7.49508	-1.48480
2929.68750	-7.43043	-1.15083	9.04130	-5.22049
2933.59375	-8.89121	-0.35660	8.49610	-10.23765
2937.50000	-3.66648	0.84693	8.33525	-7.29889
2941.40625	-7.57152	0.98739	7.69567	-4.21661
2945.31250	-11.75408	2.96291	6.62071	-3.88692
2949.21875	-7.26523	1.58828	8.15730	-1.91173
2953.12500	-3.17195	1.25380	8.11392	-2.53941
2957.03125	-0.08935	3.75289	7.22348	-2.92269
2960.93750	0.43882	3.46894	8.95413	-7.92270
2964.84375	-5.63005	2.92562	8.17389	-6.70440
2968.75000	-10.72586	3.51899	6.86455	-4.24691
