2.6746,2.6364,2.4836,2.2397,2.0379,1.751,1.4953,1.3284,1.1187,0.90593,0.67919,0.47882,0.13365,-0.2955,-0.68056,-1.2977,-2.0917,-2.8368,-4.1569,-5.9552,-8.2103,-9.7922,-9.9948,-7.6742,-5.6231,-3.2834,-1.4343,-0.28393,1.0216,2.1218,3.0804,3.7353,4.5188,5.2104,5.6539,6.1127,6.4003,6.4843,6.3911,6.0238,5.336,4.5641,3.0989,0.98274,-1.2413,-5.5159,-10.502,-7.5121,-4.0344,-0.90663,1.0203,1.9317,2.6183,2.8344,2.7324,2.2789,1.507,0.48932,-0.36922,-1.4712,-2.3191,-2.6763,-2.79,-2.6412,-2.465,-2.4078,-2.5333,-2.9489,-3.4909,-4.6369,-6.5023,-8.6662,-13.757,-35.928,-14.02,-8.6807,-4.438,-1.5954,0.0065665,1.6651,2.9108,3.618,4.3055,4.7424,4.9455,4.9474,4.7809,4.4263,4.0426,3.3651,2.5004,1.4442,0.52154,-0.90383,-2.5998,-4.0457,-6.1096,-7.7429,-7.9564,-6.6199,-4.4333,-2.4011,-1.1921,0.1066,1.1632,1.7762,2.3735,2.8223,3.1345,3.5725,4.0304,4.5612,5.065,5.9193,6.9596,7.8135,8.9808,10.12,11.177,11.889,12.704,13.34,13.693,13.997,14.112,14.079,13.87,13.483,12.93,12.416,11.62,10.718,9.9938,8.99,7.9842,7.2577,6.3617,5.5756,4.9214,4.5119,4.0629,3.6966,3.4434,3.1237,2.8137,2.4416,2.0208,1.2819,0.49949,-0.1794,-1.3904,-2.9192,-4.2056,-5.9367,-6.9569,-6.2375,-4.928,-3.1058,-1.5324,-0.52012,0.59962,1.4436,1.9001,2.2917,2.4692,2.4523,2.3097,1.9466,1.3774,0.81106,-0.17018,-1.4559,-3.1373,-4.7172,-7.3326,-9.9622,-10.357,-7.9548,-4.9531,-3.0795,-1.1146,0.35544,1.4242,1.9996,2.4921,2.7274,2.74,2.5579,2.1574,1.7026,0.90382,-0.10251,-1.3182,-2.4033,-4.1063,-6.1673,-8.0535,-11.312,-16.155,-25.541
4.2219,3.8087,2.903,1.6254,0.53588,-0.75995,-1.3349,-1.2006,-0.68829,-0.30873,-0.30661,-0.57534,-1.1936,-1.845,-2.1407,-2.1767,-2.0016,-1.9683,-2.3436,-3.3095,-4.7487,-5.6935,-5.7458,-4.1114,-2.5435,-0.69952,0.55319,1.1652,1.7818,2.4296,3.3782,4.3272,5.7689,7.2329,8.2608,9.4761,10.459,11.2,11.59,11.886,11.942,11.835,11.515,11.039,10.633,10.156,9.8931,9.9097,10.064,10.366,10.623,10.711,10.601,10.177,9.6243,8.5144,6.8779,4.537,2.0766,-3.0663,-15.97,-12.432,-3.1118,0.70365,2.852,3.8426,4.625,4.9504,4.9549,4.6853,4.2004,3.7837,3.351,3.3095,3.8575,4.5907,5.7656,6.9954,7.8604,8.873,9.6912,10.172,10.638,10.909,10.983,10.909,10.643,10.165,9.6732,8.8384,7.7805,6.4884,5.3542,3.5908,1.4785,-0.39794,-3.267,-5.9493,-6.4761,-4.1899,-0.91309,1.5372,2.8207,4.1936,5.299,5.8812,6.4009,6.747,6.936,7.1604,7.4903,8.1093,8.83,10.059,11.437,12.474,13.8,15.014,16.078,16.76,17.51,18.073,18.372,18.606,18.657,18.579,18.325,17.91,17.331,16.796,15.974,15.032,14.271,13.226,12.222,11.547,10.83,10.376,10.191,10.192,10.305,10.463,10.571,10.649,10.618,10.52,10.366,9.9356,9.3296,8.8538,8.1622,7.4177,6.903,6.3449,5.9265,5.7361,5.8054,6.155,6.6459,7.043,7.5607,8.0472,8.3444,8.6093,8.7041,8.6133,8.4225,8.0149,7.4096,6.8273,5.8635,4.6925,3.2587,2.0316,0.29569,-1.0176,-1.1066,0.22821,2.2688,3.758,5.4793,6.8508,7.8768,8.4422,8.9448,9.1824,9.1995,9.014,8.6187,8.1754,7.4073,6.4526,5.3093,4.3415,2.9283,1.388,0.18952,-1.4135,-2.864,-3.8118
4.0618,3.5654,2.2258,-0.13254,-2.8368,-8.0353,-9.3544,-5.9263,-2.7128,-1.2652,-1.2789,-2.2143,-4.904,-10.827,-19.379,-8.9352,-3.3271,-1.0338,0.88809,2.0311,2.6631,2.9513,3.1745,3.2552,3.1387,2.6766,1.7296,0.45724,-2.6007,-9.1595,-13.415,-4.7192,1.1794,4.8603,6.8976,9.0516,10.77,12.151,13.012,13.957,14.687,15.115,15.541,15.832,15.986,16.126,16.208,16.249,16.25,16.19,16.036,15.848,15.475,14.921,14.377,13.478,12.373,11.107,10.097,8.8568,8.0391,7.8244,8.0559,8.609,9.2188,9.608,9.9981,10.224,10.277,10.25,10.157,10.071,9.9779,9.984,10.089,10.243,10.554,10.95,11.277,11.709,12.105,12.353,12.601,12.713,12.664,12.526,12.165,11.603,11.04,10.116,8.9765,7.6339,6.5023,4.9242,3.3875,2.3849,1.4436,1.1187,1.3302,2.2398,3.4839,4.5204,5.2306,6.1983,6.8292,7.0288,6.964,6.342,5.2982,2.8392,-0.97524,-2.4111,1.4006,6.2863,9.7473,11.709,13.765,15.354,16.566,17.262,17.946,18.392,18.594,18.699,18.623,18.454,18.085,17.559,16.871,16.23,15.19,13.894,12.727,10.852,8.5488,6.5786,4.2873,4.1509,6.1352,7.8459,9.7918,11.271,12.123,12.939,13.408,13.593,13.644,13.529,13.079,12.587,11.793,10.806,9.9614,8.7975,7.6876,6.7634,6.3703,6.4437,7.1295,7.8376,8.7663,9.5388,9.9804,10.37,10.504,10.371,10.111,9.5839,8.8891,8.3018,7.5179,6.8518,6.3899,6.218,6.2352,6.5282,6.911,7.6102,8.4298,9.0708,9.8927,10.605,11.158,11.461,11.712,11.771,11.684,11.378,10.878,10.382,9.5439,8.4806,7.2358,6.2233,4.7978,3.446,2.6079,1.868,1.5727,1.6721
0.14912,0.31148,0.23492,-0.090207,-0.39462,-0.77014,-0.97036,-0.96969,-0.8802,-0.84049,-0.95089,-1.1287,-1.44,-1.6924,-1.6652,-1.2498,-0.52147,0.078896,0.85793,1.5268,1.9678,2.1335,2.188,2.0695,1.7928,1.1242,0.22629,-0.55868,-1.7094,-2.7024,-3.052,-2.7368,-1.8924,-0.70927,0.33948,1.8824,3.5153,5.14,6.2871,7.6875,8.8885,9.6485,10.493,11.152,11.541,11.93,12.18,12.314,12.352,12.308,12.16,11.979,11.656,11.24,10.867,10.308,9.696,9.0644,8.611,8.0658,7.6221,7.3696,7.1357,7.0067,6.919,6.8592,6.7509,6.572,6.3856,6.0654,5.6589,5.3041,4.7974,4.3056,3.8889,3.6759,3.6032,3.7503,3.9835,4.3958,4.8472,5.1688,5.5175,5.7273,5.7833,5.7029,5.4059,4.901,4.3595,3.4002,2.1387,0.52133,-0.99346,-3.5335,-6.9683,-10.445,-15.551,-12.823,-9.0457,-5.2979,-2.7922,-1.1384,0.026193,1.4194,2.2756,2.6495,2.836,2.5741,2.1489,1.4764,0.88703,0.9432,1.8276,3.6834,5.5312,6.7431,8.1062,9.1373,9.8443,10.192,10.439,10.47,10.376,10.122,9.7676,9.4539,8.9906,8.4581,7.8563,7.3285,6.4851,5.4547,4.504,2.9287,0.94892,-0.75497,-2.7091,-2.4896,-0.12278,1.8545,4.1368,5.9219,6.9629,8.0179,8.7487,9.081,9.1133,9.0035,8.6168,8.0839,7.0854,5.6879,4.2854,1.8266,-1.6516,-7.8342,-21.461,-9.7351,-3.1112,-0.41424,1.9719,3.4975,4.219,4.7482,4.8398,4.519,3.9941,2.8816,1.2752,-0.2875,-2.7818,-5.1568,-5.3753,-3.9417,-1.6177,0.36977,1.5903,2.9,3.9308,4.5492,5.191,5.6442,5.9367,6.0556,6.0882,5.9722,5.8077,5.4554,4.9233,4.3931,3.4797,2.2693,0.66569,-0.89571,-3.662,-7.7296,-12.104,-14.866,-9.2586,-5.3393
-1.6784,-1.201,-0.73234,-0.42411,-0.27793,-0.15803,-0.090894,-0.068178,-0.062393,-0.09333,-0.10544,-0.10613,-0.13249,-0.10278,-0.018808,0.15625,0.38089,0.58678,0.88363,1.1301,1.3183,1.3927,1.3807,1.2094,1.0041,0.56509,-0.07652,-0.66358,-1.573,-2.7022,-4.0995,-5.3987,-7.6007,-10.433,-11.872,-9.697,-5.7057,-2.3886,-0.41233,1.6783,3.301,4.268,5.2902,6.0648,6.5012,6.922,7.192,7.329,7.3557,7.3041,7.1658,6.9986,6.703,6.3406,6.0251,5.5506,5.037,4.5074,4.1266,3.645,3.2221,2.9727,2.7129,2.5315,2.3839,2.2734,2.0715,1.7581,1.4293,0.81339,-0.066031,-0.9187,-2.3676,-4.2216,-6.3699,-7.9044,-8.9007,-8.0632,-6.7971,-5.1239,-3.762,-2.9663,-2.1795,-1.6355,-1.298,-1.1686,-1.1584,-1.3413,-1.637,-2.2647,-3.152,-4.307,-5.3659,-7.0424,-8.8452,-10.087,-11.044,-10.695,-9.6359,-7.7967,-6.1465,-4.536,-3.2158,-1.7863,-0.72685,-0.021663,0.67297,1.1746,1.5396,1.9231,2.1671,2.4958,2.8224,3.2467,3.6232,3.8742,4.1221,4.1744,3.9896,3.7049,3.1325,2.3193,1.5534,0.42669,-0.67439,-1.3505,-1.9272,-2.138,-2.1559,-2.1358,-2.2025,-2.3651,-2.5357,-2.7362,-2.7899,-2.6774,-2.2478,-1.4733,-0.41291,0.50045,1.7464,2.9208,3.6925,4.5119,5.1631,5.5969,5.659,5.4964,5.1808,4.7731,3.9982,3.0129,2.1182,0.7645,-0.53005,-1.5684,-2.0662,-2.073,-1.4099,-0.76347,0.068691,0.78098,1.1645,1.4156,1.3417,0.93485,0.38126,-0.72236,-2.297,-3.8245,-6.2538,-8.4404,-8.6037,-7.2691,-5.0865,-3.2404,-2.1453,-1.0501,-0.31908,0.038425,0.28944,0.31363,0.17253,-0.018659,-0.34372,-0.67931,-0.89544,-1.0913,-1.2686,-1.4249,-1.7175,-2.1698,-2.8753,-3.5866,-4.7292,-5.9692,-6.6499,-6.7637,-5.866,-4.4884
-1.9417,-1.376,-0.79383,-0.38294,-0.17357,0.0083595,0.091971,0.098641,0.056498,-0.031427,-0.15423,-0.2595,-0.36949,-0.41939,-0.41631,-0.34085,-0.16669,0.021976,0.3134,0.60996,0.89426,1.0818,1.2467,1.2729,1.2116,1.0251,0.64193,0.21932,-0.5227,-1.4889,-2.7505,-3.8958,-5.5991,-7.2621,-7.9018,-7.2108,-5.3388,-3.3282,-1.9982,-0.53015,0.59281,1.2498,1.9035,2.3463,2.5551,2.7078,2.7498,2.7015,2.6126,2.4506,2.2497,2.0777,1.7931,1.4287,1.0979,0.55329,-0.10613,-0.88992,-1.5391,-2.3994,-3.1078,-3.448,-3.5421,-3.2813,-2.828,-2.4858,-2.1456,-2.0176,-2.1163,-2.5462,-3.3487,-4.2324,-5.8678,-8.1799,-11.338,-14.199,-16.355,-14.483,-12.538,-10.59,-9.3832,-8.8093,-8.2833,-7.8227,-7.3375,-6.9491,-6.4249,-6.0437,-5.8671,-5.8437,-6.1017,-6.6347,-7.1786,-8.0689,-9.068,-9.8122,-10.623,-10.941,-10.7,-9.7932,-8.3655,-6.4103,-4.9694,-3.4373,-2.0718,-1.162,-0.14884,0.68696,1.1536,1.5806,1.8953,2.1184,2.1727,2.1107,1.9562,1.7651,1.3444,0.73905,-0.061915,-0.85202,-2.2189,-4.0408,-5.8119,-9.0573,-14.105,-19.987,-20.131,-14.271,-11.369,-10.24,-9.6349,-9.7817,-10.165,-10.619,-10.327,-9.3407,-7.3534,-5.1763,-3.1476,-1.7823,-0.1856,1.1538,1.9952,2.9007,3.4922,3.8726,4.0514,3.9974,3.6654,3.2982,2.6365,1.836,1.1874,0.27862,-0.55287,-1.1017,-1.3166,-1.3718,-1.1474,-0.83299,-0.345,0.085148,0.34979,0.56641,0.59495,0.40728,0.14152,-0.36542,-1.0079,-1.5296,-2.1843,-2.6922,-2.9509,-2.9834,-2.8627,-2.6333,-2.476,-2.3396,-2.3568,-2.514,-2.9528,-3.7025,-4.8338,-5.9439,-7.7119,-9.4026,-10.091,-9.5919,-8.0524,-6.8502,-5.5178,-4.5609,-3.9084,-3.5589,-3.221,-2.9398,-2.7271,-2.381,-1.9371,-1.427
-1.0073,-0.59831,-0.21605,0.0065913,0.089681,0.089344,-0.019174,-0.16214,-0.44325,-0.80594,-1.2759,-1.6746,-2.1972,-2.6947,-2.9781,-3.1058,-2.8565,-2.4503,-1.7041,-0.82678,0.021911,0.59027,1.2293,1.7282,1.9661,2.1295,2.1439,2.0425,1.763,1.3619,0.86653,0.4501,-0.101,-0.54602,-0.77476,-0.90557,-0.86538,-0.71024,-0.57791,-0.42612,-0.34252,-0.34785,-0.45037,-0.69029,-0.93712,-1.3557,-1.8705,-2.3972,-2.7619,-3.1432,-3.3764,-3.4292,-3.4198,-3.4527,-3.5684,-3.9433,-4.6776,-5.8941,-7.2512,-9.8482,-13.951,-17.84,-16.436,-11.43,-8.0809,-6.3672,-4.7893,-3.8062,-3.3962,-3.1992,-3.348,-3.688,-4.3605,-5.2509,-6.2445,-6.9625,-7.8487,-8.6413,-9.2095,-10.141,-11.496,-12.917,-15.332,-17.269,-16.018,-13.839,-11.19,-9.3158,-8.3359,-7.4769,-7.1171,-7.2135,-7.5565,-8.4025,-9.8178,-11.367,-14.558,-20.825,-32.118,-18.591,-12.099,-7.8945,-5.7567,-3.6651,-1.8849,-0.83611,0.2566,1.0786,1.4696,1.7768,1.932,1.8271,1.59,1.1599,0.58656,0.038256,-0.81287,-1.719,-2.6792,-3.4685,-4.6457,-5.9506,-7.0491,-8.705,-10.357,-11.249,-11.65,-11.324,-10.847,-10.726,-11.039,-12.207,-13.868,-17.754,-20.741,-16.47,-10.873,-6.9738,-4.0887,-2.3687,-0.49972,0.97398,1.8569,2.8129,3.4644,3.7581,3.8646,3.8182,3.4137,2.9236,2.0062,0.75302,-0.37385,-2.1426,-4.1564,-5.8047,-6.1545,-5.3118,-3.8046,-2.6601,-1.3172,-0.29107,0.26605,0.76111,1.0014,0.9974,0.85689,0.51257,0.033538,-0.39146,-0.98664,-1.5724,-2.075,-2.375,-2.6586,-2.8255,-2.9108,-3.0285,-3.216,-3.4736,-4.0445,-4.9744,-6.4067,-7.8896,-10.628,-14.357,-16.462,-14.2,-10.58,-8.4694,-6.3477,-4.8172,-3.6696,-2.9785,-2.2285,-1.582,-1.1571,-0.64336,-0.17657,0.2473
0.17707,0.15523,0.039041,-0.15532,-0.33398,-0.612,-0.93922,-1.231,-1.7122,-2.3517,-3.2164,-4.0708,-5.6364,-7.8461,-9.9711,-12.823,-12.092,-9.3984,-6.0105,-3.3383,-1.295,-0.094405,1.1711,2.1581,2.7135,3.2235,3.5465,3.6749,3.6904,3.5574,3.3159,3.0613,2.6385,2.169,1.7856,1.2402,0.65827,0.044528,-0.45456,-1.1669,-1.9139,-2.5077,-3.3432,-4.2418,-4.9831,-6.144,-7.6201,-9.4432,-10.986,-12.813,-13.039,-11.932,-9.9596,-8.3024,-7.4252,-6.7355,-6.5833,-6.9188,-7.4758,-8.5766,-9.7633,-10.257,-9.8055,-8.2923,-6.5282,-5.3382,-4.0496,-3.0971,-2.5885,-2.1372,-1.9531,-1.9729,-2.168,-2.5285,-3.0259,-3.4907,-4.2545,-5.1536,-5.9578,-7.2853,-8.964,-10.482,-12.772,-14.374,-13.653,-12.109,-9.9795,-8.2603,-7.2758,-6.3566,-5.8123,-5.5927,-5.6252,-5.9219,-6.4495,-6.9632,-7.6788,-8.1322,-8.0186,-7.1489,-5.618,-3.7019,-2.5086,-1.1321,0.2082,0.98124,1.7643,2.2535,2.4476,2.5186,2.2927,1.723,1.1477,0.15643,-1.1806,-2.3512,-3.9887,-5.5724,-6.7691,-7.2122,-7.3065,-7.1777,-7.0781,-6.9885,-6.9679,-6.9835,-6.9638,-6.925,-6.9099,-6.9413,-7.029,-7.1481,-7.2185,-7.103,-6.5823,-5.8896,-4.6061,-3.0985,-1.554,-0.44411,0.90195,2.0824,2.8253,3.6107,4.2547,4.6224,4.6762,4.5932,4.247,3.7736,2.8263,1.4263,0.046979,-2.3579,-5.8823,-10.393,-11.542,-7.9155,-4.2987,-2.3737,-0.56612,0.67099,1.3022,1.8139,2.0007,1.9052,1.6537,1.0905,0.27995,-0.47916,-1.6952,-3.069,-4.4518,-5.3052,-5.9047,-5.7721,-5.3441,-4.632,-4.0394,-3.7281,-3.557,-3.6577,-3.9858,-4.3542,-4.912,-5.3626,-5.5544,-5.4969,-5.1287,-4.7489,-4.1787,-3.5947,-3.0056,-2.5685,-1.9912,-1.4054,-0.9577,-0.37961,0.15937,0.63746
0.056429,-0.59485,-1.5374,-2.4638,-3.0678,-3.634,-3.9158,-3.997,-4.0602,-4.2474,-4.6418,-5.1674,-6.227,-7.6512,-8.9123,-10.205,-9.6013,-7.966,-5.3651,-3.0084,-1.0899,0.1232,1.4626,2.4909,3.1143,3.7699,4.1953,4.3881,4.4989,4.4307,4.1936,3.9223,3.427,2.7622,2.1568,1.2011,0.071203,-1.2484,-2.3449,-3.9502,-5.6478,-6.8892,-8.3326,-9.413,-10.051,-10.846,-11.865,-13.568,-15.408,-18.148,-18.371,-15.82,-12.409,-9.9031,-8.5246,-7.2221,-6.3727,-5.858,-5.6291,-5.4656,-5.2886,-5.119,-4.7598,-4.259,-3.6399,-3.1591,-2.5192,-1.961,-1.5894,-1.2092,-0.96458,-0.85175,-0.83258,-0.93911,-1.1849,-1.4487,-1.8863,-2.4392,-2.9346,-3.6443,-4.3867,-4.9272,-5.5251,-5.8824,-5.9795,-5.8603,-5.5544,-5.1275,-4.7918,-4.3957,-4.076,-3.8131,-3.6723,-3.5242,-3.3846,-3.2647,-3.0288,-2.6538,-2.2685,-1.6155,-0.74303,0.12931,0.73327,1.6805,2.4457,2.8854,3.3383,3.5402,3.5637,3.3592,2.8026,1.9887,1.1365,-0.44959,-2.5451,-4.5761,-8.3806,-14.78,-37.773,-19.244,-12.374,-9.2777,-7.8959,-6.6653,-5.9102,-5.563,-5.2668,-5.0502,-4.9113,-4.811,-4.6945,-4.5191,-4.3219,-3.9417,-3.4255,-2.9322,-2.1289,-1.2127,-0.21564,0.55613,1.5833,2.5599,3.2533,4.0522,4.6684,5.2183,5.4707,5.5621,5.4933,5.2895,4.8417,4.1923,3.5746,2.7184,1.9115,1.2798,1.0955,1.2115,1.5959,2.0025,2.5367,2.952,3.167,3.2855,3.1842,2.8505,2.4294,1.6111,0.44361,-0.69546,-2.7126,-5.5245,-9.8536,-15.505,-30.701,-13.55,-9.541,-6.4187,-4.511,-3.5477,-2.6964,-2.2118,-1.9928,-1.9811,-2.0987,-2.3257,-2.5544,-2.9308,-3.3561,-3.6936,-4.1871,-4.6271,-4.896,-4.9059,-4.5475,-3.8583,-3.1926,-2.2242,-1.3065,-0.5169
-0.81318,-2.3425,-4.9674,-8.4317,-11.479,-13.592,-11.278,-9.2238,-7.2137,-5.9556,-5.2407,-4.9441,-4.6882,-4.5618,-4.4573,-4.1443,-3.5924,-3.0162,-2.0484,-0.94475,0.13188,0.91081,1.8915,2.7208,3.237,3.8222,4.2409,4.4344,4.5523,4.4968,4.2422,3.9316,3.3442,2.5286,1.7623,0.50705,-1.057,-2.9971,-4.7378,-7.6269,-11.455,-15.367,-22.469,-21.434,-17.723,-14.702,-12.929,-11.958,-11.449,-10.778,-10.039,-9.3984,-8.3897,-7.3836,-6.6998,-5.9617,-5.3952,-5.0048,-4.7849,-4.5432,-4.3369,-4.2093,-3.9823,-3.6947,-3.3484,-3.0524,-2.6145,-2.1602,-1.8261,-1.4306,-1.0773,-0.84909,-0.62966,-0.51207,-0.51553,-0.58835,-0.77458,-1.0864,-1.3706,-1.8131,-2.3043,-2.6776,-3.1359,-3.5504,-3.8713,-4.0358,-4.1495,-4.1588,-4.1298,-4.0192,-3.8584,-3.6858,-3.5313,-3.2833,-2.9809,-2.6949,-2.2034,-1.5688,-1.008,-0.14339,0.81133,1.6757,2.3417,3.2572,3.8988,4.2881,4.6576,4.8342,4.8054,4.5027,3.9886,3.2292,2.419,1.1307,-0.3881,-1.733,-3.589,-5.2621,-6.42,-6.6599,-6.4382,-5.926,-5.5148,-5.1058,-4.8864,-4.8011,-4.8379,-4.9954,-5.1633,-5.2555,-5.2971,-5.2107,-5.046,-4.7234,-4.2845,-3.8763,-3.2252,-2.4497,-1.5294,-0.75407,0.3777,1.5408,2.4066,3.5502,4.4965,5.2458,5.7751,6.2568,6.5078,6.576,6.5236,6.3449,6.1176,5.7476,5.4022,5.0521,4.8321,4.6515,4.545,4.5054,4.5088,4.5177,4.493,4.4033,4.203,3.8446,3.4583,2.7664,1.8505,1.0127,-0.30267,-1.7773,-3.2499,-4.1585,-4.7641,-4.5433,-3.9862,-3.0895,-2.2127,-1.6563,-1.0655,-0.66783,-0.48169,-0.46216,-0.60589,-0.97288,-1.3813,-2.1812,-3.3066,-4.3993,-6.3082,-8.9383,-12.519,-15.132,-14.193,-10.342,-7.9067,-5.4341,-3.5912,-2.2139
0.5446,-0.91549,-3.2809,-6.0323,-8.0424,-9.3781,-8.6239,-7.5562,-6.3157,-5.4045,-4.8318,-4.5179,-4.1951,-3.9435,-3.7021,-3.2837,-2.7703,-2.2955,-1.5593,-0.79389,0.060531,0.6987,1.4999,2.2796,2.8096,3.3738,3.8289,4.0778,4.2473,4.2504,4.0682,3.7828,3.2159,2.4323,1.6854,0.4555,-1.0567,-2.8861,-4.4753,-6.8349,-9.4271,-11.345,-13.264,-13.824,-13.342,-12.111,-10.909,-9.7085,-8.8599,-7.9268,-7.0365,-6.4652,-5.8363,-5.3238,-5.0587,-4.8354,-4.7907,-4.9133,-5.089,-5.3619,-5.6649,-5.8061,-5.8823,-5.7668,-5.5061,-5.2121,-4.7568,-4.2109,-3.7794,-3.1483,-2.4902,-2.0357,-1.473,-1.0272,-0.71161,-0.59234,-0.61011,-0.79767,-1.0448,-1.5243,-2.1321,-2.6499,-3.4042,-4.1598,-4.8281,-5.2727,-5.695,-5.9459,-5.9977,-5.9293,-5.7658,-5.621,-5.5274,-5.4715,-5.4361,-5.3238,-4.9026,-3.9917,-2.9985,-1.3828,0.23732,1.7736,2.9089,4.059,4.9575,5.525,6.0123,6.2663,6.2644,6.0633,5.655,4.9544,4.3376,3.3902,2.2589,1.3982,0.30239,-0.74908,-1.6202,-2.1165,-2.6393,-3.0507,-3.3094,-3.7236,-4.2527,-4.7485,-5.5808,-6.6458,-7.81,-8.6226,-9.3051,-9.3299,-8.9919,-8.373,-7.8095,-7.5168,-7.3211,-7.0756,-6.3775,-5.3425,-3.3965,-1.1779,0.40114,2.2652,3.9587,5.2265,5.9608,6.7871,7.3091,7.5464,7.6459,7.5456,7.3751,6.9827,6.4874,5.965,5.5462,5.0395,4.675,4.4891,4.3838,4.42,4.4911,4.5792,4.6087,4.5137,4.3496,3.9924,3.4884,3.0132,2.3023,1.5491,0.82631,0.34938,-0.14487,-0.43222,-0.50064,-0.43507,-0.22174,4.7461e-05,0.3161,0.6,0.78405,0.83807,0.74247,0.41502,0.01419,-0.75675,-1.8809,-2.9722,-4.7795,-7.0242,-9.395,-10.736,-10.693,-9.1149,-7.6682,-5.8704,-4.3058,-2.9386
3.5821,2.7795,1.636,0.46407,-0.37693,-1.3683,-2.2021,-2.7319,-3.428,-4.1331,-4.807,-5.2665,-5.7931,-5.9831,-5.8905,-5.5961,-5.0833,-4.5849,-3.8263,-3.0108,-2.0397,-1.2706,-0.27145,0.68332,1.3864,2.1646,2.7904,3.1735,3.5193,3.6713,3.6574,3.5055,3.1202,2.5229,1.9175,0.91093,-0.32865,-1.8179,-3.0846,-4.8971,-6.823,-8.2036,-9.8569,-10.939,-11.186,-10.623,-9.5455,-8.2128,-7.2022,-6.0403,-5.1035,-4.522,-3.9866,-3.7463,-3.7665,-4.0265,-4.6302,-5.5524,-6.5296,-8.1482,-9.9497,-11.052,-11.773,-11.432,-10.605,-9.996,-9.3784,-8.7951,-8.2457,-7.1213,-5.6809,-4.5801,-3.2159,-2.1038,-1.3017,-0.92675,-0.74619,-0.87837,-1.2201,-1.9628,-3.0107,-3.9921,-5.547,-7.2459,-9.0286,-10.229,-11.418,-11.8,-11.482,-10.596,-9.5512,-8.6771,-8.3721,-8.5755,-9.7636,-11.678,-16.332,-15.164,-9.6364,-4.353,-0.7676,1.9347,3.5943,5.1342,6.3643,7.0673,7.6616,7.9245,7.9417,7.7691,7.2702,6.5411,5.888,4.7637,3.5097,2.5306,1.1334,-0.1111,-1.1185,-1.7222,-2.2213,-2.5305,-2.7754,-3.1727,-3.8277,-4.5974,-6.034,-8.2119,-11.622,-15.919,-30.219,-19.826,-14.821,-11.608,-10.198,-10.061,-11.192,-14.698,-29.035,-18.684,-8.7863,-3.6367,-0.79806,2.0297,4.0881,5.8618,6.797,7.6964,8.3076,8.5573,8.6169,8.3541,7.997,7.2702,6.2105,4.9371,3.8259,2.24,0.97397,0.54309,0.82132,1.7494,2.563,3.5085,4.1978,4.6222,4.7582,4.7123,4.4384,4.0908,3.4734,2.7061,1.8385,1.1516,0.25459,-0.53787,-0.98359,-1.2341,-1.0509,-0.68,0.0064967,0.73554,1.3921,1.7615,2.0507,2.1118,1.9583,1.5437,0.87913,0.20601,-0.86631,-2.0682,-3.3469,-4.2891,-5.3704,-6.1945,-6.558,-6.4696,-5.555,-4.0997
5.7909,5.3609,4.6564,3.8111,3.0788,1.9546,0.63893,-0.51107,-2.3128,-4.597,-7.435,-9.995,-13.219,-13.837,-12.83,-11.363,-10.384,-9.9842,-9.5358,-8.5172,-7.0237,-5.7266,-3.872,-2.2569,-1.2901,-0.095695,0.84698,1.3909,1.9881,2.3904,2.6089,2.6786,2.5866,2.2641,1.8761,1.1566,0.17803,-1.0426,-2.1873,-4.0297,-6.3458,-8.5429,-12.654,-20.111,-27.536,-16.354,-11.015,-7.7773,-6.1134,-4.4062,-3.2186,-2.6245,-2.1235,-2.0003,-2.1357,-2.6882,-3.6736,-5.1724,-6.7305,-9.6603,-14.231,-19.792,-23.77,-17.298,-14.372,-13.731,-14.48,-17.717,-22.232,-17.695,-10.943,-7.6367,-4.5246,-2.4481,-1.1281,-0.53922,-0.18799,-0.36399,-0.83122,-1.8925,-3.539,-5.1857,-8.0035,-11.769,-16.521,-20.492,-26.937,-35.013,-25.478,-17.382,-12.67,-9.6113,-8.0674,-6.791,-6.2151,-6.0972,-5.7675,-4.4495,-2.7021,0.012177,2.4925,4.7286,6.0152,7.3769,8.5332,9.0777,9.5654,9.7377,9.6956,9.3533,8.7087,7.8225,6.8812,5.3588,3.4853,1.7178,-1.0538,-4.2003,-6.929,-7.3492,-5.9328,-4.2743,-3.384,-2.6593,-2.4602,-2.6499,-3.2659,-4.2854,-5.5462,-6.5322,-7.4436,-7.535,-7.1803,-6.5244,-5.9687,-5.7467,-5.5571,-5.3371,-4.6946,-3.6879,-1.7106,0.60706,2.2423,4.3731,6.1349,7.4804,8.3907,9.2091,9.6976,9.8336,9.747,9.3103,8.7251,7.6685,6.1331,4.0157,1.9576,-2.0913,-9.5144,-20.068,-6.9522,-1.6028,0.72295,2.7974,4.0837,4.8381,5.1071,5.1365,4.8244,4.3928,3.5739,2.4643,1.066,-0.19431,-2.2581,-4.9021,-7.3105,-9.8345,-8.2469,-5.6301,-2.5494,-0.24494,1.444,2.3669,3.2442,3.7659,3.9289,3.8658,3.5299,3.0935,2.2658,1.146,-0.28844,-1.63,-4.0153,-7.4735,-11.719,-27.113,-13.662,-6.9684
