 	TP9	AF7	AF8	TP10	
980.46875	2.28460	4.33355	1.19282	4.98532
984.37500	1.47850	3.12862	2.11302	13.55658
988.28125	12.35732	4.01594	3.10772	16.41078
992.18750	6.71604	5.95205	2.58355	9.06194
996.09375	3.08935	5.41656	4.72795	5.06524
1000.00000	3.89490	5.53911	4.39094	2.09938
1003.90625	0.67117	6.29044	2.41973	-0.03772
1007.81250	1.87959	6.80742	2.65183	2.03927
1011.71875	0.26759	8.01795	3.43654	4.61213
1015.62500	1.47606	6.29526	2.38165	10.96068
1019.53125	3.08738	5.94903	1.96077	8.86398
1023.43750	-3.35987	6.63441	1.92351	2.46818
1027.34375	-6.18067	6.76992	1.78221	-1.44530
1031.25000	0.26591	6.44907	1.86152	-1.02446
1035.15625	1.87729	7.17659	3.26233	-0.06006
1039.06250	0.66825	7.57786	1.55787	-6.55003
1042.96875	9.12941	6.57952	0.22330	-3.50603
1046.87500	13.56135	7.53063	2.11168	-1.29823
1050.78125	12.35227	8.90006	0.27506	-0.99775
1054.68750	8.72566	6.44726	-1.89910	-2.20629
1058.59375	0.26391	3.97848	-0.44422	0.58487
1062.50000	-3.36270	5.72421	0.54412	9.43748
1066.40625	-4.57166	5.06151	0.82116	9.32682
1070.31250	-3.76602	2.47678	2.70567	6.70606
1074.21875	-4.16924	4.50880	2.20675	5.33044
1078.12500	-4.57242	4.01501	2.40083	8.91573
1082.03125	1.87415	1.24905	2.08185	10.27178
1085.93750	5.09733	2.18426	1.53859	5.84803
1089.84375	-3.36449	2.89293	1.49738	8.38647
1093.75000	-2.55886	2.56838	1.87864	7.24165
1097.65625	1.87306	2.04561	2.83980	9.98400
1101.56250	-1.75356	0.00496	3.22619	12.29306
1105.46875	1.46965	2.52649	3.86282	9.21439
1109.37500	4.69287	4.91033	4.30555	1.62427
1113.28125	-4.17190	2.23629	3.15850	-1.70875
1117.18750	-6.99262	-1.12458	1.67727	5.80715
1121.09375	-0.54595	-1.23057	1.15761	7.03949
1125.00000	-1.75501	-0.35709	1.34866	3.30551
1128.90625	1.06520	-0.33532	-0.15188	1.32580
1132.81250	-1.75557	-0.92114	0.40361	1.44800
1136.71875	-7.39695	-1.06447	1.32972	2.02929
1140.62500	-4.97969	0.36360	0.71245	2.56989
1144.53125	-3.77117	-0.01808	0.44494	5.44437
1148.43750	-3.77144	-0.35294	2.22796	6.68297
1152.34375	-3.77174	0.75057	1.67083	7.84883
1156.25000	-7.80139	-1.80440	-0.62197	7.92108
1160.15625	-9.41347	-3.67338	0.68228	6.13770
1164.06250	-5.78737	-2.90198	1.95911	11.19597
1167.96875	-2.16137	-2.79778	2.17810	11.64888
1171.87500	2.27052	-3.22605	0.91456	10.24164
1175.78125	-5.78841	-2.94285	0.65567	2.13033
1179.68750	-11.02687	-2.86522	1.06752	0.41819
1183.59375	-9.81840	-2.15732	-0.15075	1.21727
1187.50000	-6.19236	-2.83385	-1.50924	2.92442
1191.40625	-2.56622	-3.98748	-1.46346	2.18062
1195.31250	-6.99874	-2.86939	-1.68870	-5.66908
1199.21875	-11.02833	-0.83807	-2.16064	-7.33388
1203.12500	-13.44622	-1.81205	-2.25626	-9.98788
1207.03125	-16.26693	-3.28072	-2.38596	-8.61415
1210.93750	-9.01441	-3.54910	-0.62892	-4.64913
1214.84375	-14.65576	-4.80888	0.40172	-7.81844
1218.75000	-14.65603	-6.45650	0.26481	-7.84948
1222.65625	-17.87968	-6.29686	0.47930	-7.91634
1226.56250	-24.72973	-6.15192	0.35484	-10.88275
1230.46875	-15.46261	-6.34392	0.99949	-8.23411
1234.37500	-16.26869	-5.94232	-0.32788	-7.94146
1238.28125	-16.26894	-5.61843	-0.11792	-11.19917
1242.18750	-18.68684	-5.13454	1.61077	-16.34176
1246.09375	-18.28414	-3.79071	0.26799	-12.74854
1250.00000	-14.65801	-1.89616	-1.01090	-8.17159
1253.90625	-19.49342	-1.83916	-1.05855	-10.06446
1257.81250	-18.28492	-1.54786	-2.10071	-8.51572
1261.71875	-11.83830	1.27330	-0.87507	-8.26880
1265.62500	-11.83858	1.38682	-0.63023	-6.55947
1269.53125	-7.80956	1.33255	-3.43708	-9.70156
1273.43750	-5.39229	0.24661	-2.19537	-11.76798
1277.34375	-9.82476	0.51646	-2.46126	-12.69045
1281.25000	-13.45144	0.43677	-4.96248	-17.54425
1285.15625	-13.45171	-1.49720	-2.33828	-16.89761
1289.06250	-4.99041	0.52148	-1.04102	-14.03475
1292.96875	-4.18483	0.71626	-2.12838	-9.82669
1296.87500	-9.82613	1.78221	-2.00641	-9.21471
1300.78125	-8.61767	2.83269	-1.38290	-6.29245
1304.68750	-9.42391	1.66141	-0.82475	-4.68162
1308.59375	-7.40962	2.11786	-1.47808	-6.66762
1312.50000	-9.02174	3.19501	-2.47074	-3.43307
1316.40625	-10.63391	4.26290	-0.33450	1.91495
1320.31250	-10.23134	2.01482	1.40300	-0.30019
1324.21875	-13.05219	1.59681	0.28592	-6.98397
1328.12500	-14.26140	0.88412	0.08752	-4.52597
1332.03125	-15.06776	0.02603	-0.80652	-5.47986
1335.93750	-17.48597	1.51073	0.13543	-9.92136
1339.84375	-14.26317	3.62487	-0.23056	-4.40214
1343.75000	-10.23451	2.33998	-0.61614	-0.03483
1347.65625	-13.86155	0.85041	-1.17853	-8.41918
1351.56250	-11.44480	1.28171	-3.98675	-10.32642
1355.46875	-6.20757	-0.02865	-2.61294	-6.84592
1359.37500	-10.23780	0.00739	-0.64223	-6.10679
1363.28125	-16.68566	-2.55425	-1.11110	-4.38675
1367.18750	-10.64264	-4.02613	-3.66333	0.98990
1371.09375	-7.42016	-1.90312	-3.14783	-3.46723
1375.00000	-14.67386	-2.37136	-0.92543	-9.80776
1378.90625	-17.89827	-2.39075	-1.84662	-8.23227
1382.81250	-17.49624	-0.59390	-4.01793	-8.35571
1386.71875	-14.27363	1.16348	-3.33649	-4.90891
1390.62500	-12.25983	2.96109	-2.32044	-6.65944
1394.53125	-11.05189	3.74802	-3.66881	-6.71460
1398.43750	-9.84390	-0.75002	-3.44146	-4.32787
1402.34375	-9.84466	-2.65722	-2.88857	-8.31526
1406.25000	-7.42783	0.30290	-2.21181	-9.19444
1410.15625	-7.02558	0.15937	-3.52030	-10.23257
1414.06250	-7.83213	-1.41585	-4.39854	-6.42727
1417.96875	-6.62400	-0.71208	-3.81603	-4.46355
1421.87500	1.03104	2.13576	-4.57143	-7.89228
1425.78125	3.85100	3.46634	-5.12283	-3.81096
1429.68750	-2.59635	2.58486	-4.33028	-9.35229
1433.59375	5.46184	2.68475	-3.11640	-9.34617
1437.50000	5.86451	0.54270	-5.38865	-2.59235
1441.40625	1.43195	0.08648	-5.84182	-1.84910
1445.31250	9.08731	1.79083	-5.62100	-4.07315
1449.21875	5.05780	2.17902	-7.97399	-7.64676
1453.12500	-4.20978	2.34906	-8.68865	-7.00779
1457.03125	-2.59822	4.22250	-8.96636	-9.18779
1460.93750	-3.00136	4.08983	-7.50441	-8.31800
1464.84375	-3.40445	2.93387	-6.12194	-8.77551
1468.75000	-3.00158	2.16577	-5.98960	-8.74481
1472.65625	-6.62799	3.21675	-6.20859	-6.26064
1476.56250	-5.82215	1.05898	-6.08862	-7.32379
1480.46875	-5.01634	-2.77660	-4.72305	-1.91407
1484.37500	-4.61343	-2.37049	-2.19146	1.01652
1488.28125	-5.01640	-2.28971	-2.00296	-0.56115
1492.18750	-9.85154	-1.56303	-3.73613	-1.46262
1496.09375	-11.86625	1.12422	-4.00953	0.18206
1500.00000	-8.64287	0.84307	-5.15274	-3.18633
1503.90625	-8.64289	-0.01804	-5.51252	-8.14342
1507.81250	-8.64289	-1.11349	-6.48943	-6.46887
1511.71875	1.02738	-1.91824	-8.52548	-7.92478
1515.62500	0.22151	-0.82109	-7.56605	-10.03727
1519.53125	-0.58437	-1.16799	-7.58423	-9.31290
1523.43750	-0.98737	-0.88618	-7.21877	-9.26137
1527.34375	-8.64310	-1.15437	-6.15159	-7.53331
1531.25000	-11.06081	-0.67001	-7.68424	-7.11205
1535.15625	-10.25504	-1.55498	-7.49252	-10.98251
1539.06250	-8.24054	-3.16907	-7.58552	-8.20468
1542.96875	-8.24070	-2.15338	-6.90578	-9.18962
1546.87500	-5.82323	-1.20303	-6.22640	-11.41369
1550.78125	-3.00286	-3.86359	-6.04859	-6.27771
1554.68750	-7.03230	-5.10832	-5.40245	-1.03903
1558.59375	-7.03247	-5.56311	-7.57413	-5.09731
1562.50000	0.62307	-5.02694	-9.00358	0.93510
1566.40625	7.47272	-2.46687	-5.90622	9.68930
1570.31250	-5.82413	-1.82886	-8.45411	-5.42202
1574.21875	-16.30047	-5.43852	-12.57965	-16.87048
1578.12500	-15.49478	-5.53003	-10.77405	-21.74647
1582.03125	-22.74767	-6.68497	-7.86988	-27.23988
1585.93750	-25.97123	-9.37685	-7.60753	-23.20170
1589.84375	-21.94205	-7.05712	-10.06652	-22.67755
1593.75000	-15.89820	-7.78529	-11.70015	-23.01618
1597.65625	-17.91307	-7.50281	-10.33632	-21.48231
1601.56250	-21.53963	-4.70899	-12.77062	-24.41099
1605.46875	-9.85485	-3.39691	-15.35764	-22.65431
1609.37500	-11.46678	-5.04300	-12.90049	-17.35036
1613.28125	-13.07868	-7.71772	-14.04771	-20.68312
1617.18750	-11.46723	-8.25874	-15.93211	-15.18163
1621.09375	-10.66163	-9.57411	-12.82558	-10.72561
1625.00000	-8.24423	-8.29833	-11.82896	-14.86227
1628.90625	-11.06492	-7.06844	-13.73262	-9.18605
1632.81250	-13.07980	-7.65487	-12.77444	-7.04890
1636.71875	-12.27422	-7.79882	-11.84847	-11.30246
1640.62500	-11.46864	-8.38602	-12.86889	-10.35869
1644.53125	-13.08054	-8.36539	-13.53956	-9.90151
1648.43750	-13.08073	-6.28334	-12.96548	-15.51251
1652.34375	-16.70738	-8.00088	-12.71699	-17.97278
1656.25000	-18.72227	-10.95939	-12.59230	-17.09434
1660.15625	-27.58694	-12.02309	-13.70589	-19.28031
1664.06250	-28.79602	-14.47566	-12.83213	-17.04233
1667.96875	-17.91717	-13.16327	-11.00155	-15.38037
1671.87500	-17.91739	-10.77156	-12.26532	-17.59322
1675.78125	-20.73816	-10.08606	-12.12141	-18.45155
1679.68750	-18.32084	-7.59141	-11.70969	-16.13420
1683.59375	-14.69468	-6.48120	-10.91346	-13.72311
1687.50000	-14.69484	-9.97879	-9.45161	-12.41861
1691.40625	-15.90382	-12.74468	-9.80886	-16.38563
1695.31250	-14.29237	-8.80668	-9.22842	-18.59413
1699.21875	-14.69556	-9.19355	-5.67122	-14.61781
1703.12500	-17.11336	-8.15347	-5.76700	-18.88339
1707.03125	-24.36640	-5.59337	-5.89688	-17.91245
1710.93750	-35.24585	-8.68291	-7.76635	-28.04994
1714.84375	-36.05204	-8.73452	-9.95936	-38.06894
1718.75000	-38.06709	-7.96521	-6.47000	-40.11451
1722.65625	-42.90263	-7.00032	-3.83805	-49.44865
1726.56250	-46.52943	-3.22958	0.87248	-59.26484
1730.46875	-51.36499	3.42769	-2.91529	-67.89815
1734.37500	-60.63280	2.61985	-1.42226	-73.64950
1738.28125	-74.73582	2.54027	2.81680	-82.95118
1742.18750	-91.25640	8.26173	0.51601	-96.15240
1746.09375	-103.34468	11.61956	1.18770	-106.25886
1750.00000	-111.00071	11.49886	6.35544	-113.36688
1753.90625	-119.46260	12.76407	9.93401	-112.84212
1757.81250	-121.47762	17.08407	6.07112	-120.96371
1761.71875	-121.88086	13.86065	4.47619	-128.77533
1765.62500	-118.65776	13.97352	3.51210	-126.26006
1769.53125	-112.21126	15.12745	1.51095	-122.55227
1773.43750	-109.79391	12.42918	2.75250	-115.75404
1777.34375	-98.91505	11.89259	1.68063	-107.81188
1781.25000	-93.27423	9.39470	2.80570	-110.65074
1785.15625	-96.90082	7.46023	4.62387	-114.43613
1789.06250	-90.85712	8.26946	1.89163	-107.14082
1792.96875	-79.97826	8.86664	2.01299	-94.87395
1796.87500	-74.74045	5.90261	4.55236	-84.99434
1800.78125	-68.29387	3.32610	3.16109	-78.84838
1804.68750	-58.22092	0.54254	1.70442	-71.99927
1808.59375	-47.34203	-3.83678	4.67730	-57.06203
1812.50000	-46.13356	-6.78952	3.68446	-53.82719
1816.40625	-38.88117	-6.52809	-1.43225	-51.70247
1820.31250	-32.43469	-7.16512	-1.70959	-32.56215
1824.21875	-30.42040	-13.62774	-0.40933	-26.35188
1828.12500	-18.73575	-18.77338	-2.62255	-27.11706
1832.03125	-16.72153	-18.02040	-7.94907	-15.57983
1835.93750	-8.26038	-20.16278	-10.63376	-5.51550
1839.84375	4.63305	-23.69040	-11.40296	-4.83094
1843.75000	1.40918	-26.58772	-12.59457	0.74561
1847.65625	9.46743	-28.07802	-12.75438	12.50837
1851.56250	17.12282	-26.43864	-13.54817	14.63104
1855.46875	15.10783	-27.74978	-14.59220	16.50051
1859.37500	19.94261	-29.32621	-15.03943	21.67256
1863.28125	28.40386	-27.85935	-17.92626	27.01975
1867.18750	28.00062	-28.52620	-19.27007	32.39722
1871.09375	31.22375	-28.41866	-20.36671	31.56738
1875.00000	41.29666	-27.27600	-20.96519	36.91270
1878.90625	42.90806	-27.69914	-21.48380	44.53307
1882.81250	42.90766	-27.91767	-22.04382	48.84270
1886.71875	50.96586	-28.17581	-20.15402	52.69315
1890.62500	57.41237	-26.37895	-18.33240	52.95797
1894.53125	55.80018	-26.80162	-20.08406	51.69472
1898.43750	49.35289	-29.68876	-19.85703	48.84397
1902.34375	41.29382	-29.98504	-17.28976	51.30403
1906.25000	44.91982	-29.44329	-16.61330	53.64871
1910.15625	50.96333	-28.78164	-16.31039	48.98462
1914.06250	45.32188	-30.35754	-16.78596	48.76091
1917.96875	42.09813	-29.25146	-17.41251	47.50155
1921.87500	39.68011	-28.82183	-18.16815	45.28178
1925.78125	40.88851	-27.08897	-16.70514	46.13982
1929.68750	38.06756	-27.56811	-17.12163	46.23961
1933.59375	36.85839	-27.87168	-19.13143	42.61934
1937.50000	38.46964	-22.76160	-18.18047	41.71745
1941.40625	29.20179	-21.60662	-17.82799	45.28119
1945.31250	34.03651	-21.11165	-18.01027	46.68347
1949.21875	46.12402	-19.51521	-18.34879	47.54199
1953.12500	43.30301	-17.73405	-20.27249	43.34560
1957.03125	42.09381	-17.06990	-18.13269	45.59773
1960.93750	40.07872	-17.20310	-15.05922	46.46742
1964.84375	38.06363	-17.15086	-16.09452	42.78632
1968.75000	33.22805	-17.51653	-18.37988	43.21976
1972.65625	31.21298	-16.86902	-18.19614	36.03336
1976.56250	29.60092	-15.80386	-16.86748	30.94071
1980.46875	25.57129	-15.61066	-19.12853	32.72386
1984.37500	23.95923	-16.81677	-18.61171	32.43080
1988.28125	21.54122	-15.52773	-17.61743	31.65880
1992.18750	19.92908	-13.99575	-16.93323	27.53360
1996.09375	21.13751	-13.32367	-15.19216	27.16339
2000.00000	21.13714	-13.60533	-15.12664	25.40645
2003.90625	8.24299	-16.07874	-17.50129	21.25491
2007.81250	4.61621	-15.96586	-16.06077	20.10863
2011.71875	10.25663	-17.97996	-12.85896	19.86114
2015.62500	7.43559	-19.70393	-12.30261	22.18049
2019.53125	7.83801	-18.43971	-14.73857	20.48684
2023.43750	12.67260	-17.35263	-15.98499	19.32919
2027.34375	10.25442	-14.80083	-14.11207	24.68327
2031.25000	7.43335	-13.91407	-14.03319	23.89536
2035.15625	15.49139	-14.79953	-13.84160	23.24807
2039.06250	19.92308	-14.80240	-14.74064	22.39925
2042.96875	18.31085	-13.78731	-14.06098	16.17599
2046.87500	19.92200	-11.62867	-12.17297	15.96639
2050.78125	18.71267	-11.06631	-12.80127	13.84942
2054.68750	17.90633	-11.50570	-12.55823	12.64098
2058.59375	17.50284	-10.34934	-13.11841	12.20891
2062.50000	11.86134	-9.00780	-13.33929	10.98837
2066.40625	9.84622	-9.26877	-11.04810	10.87795
2070.31250	17.50137	-7.82546	-8.35810	9.46610
2074.21875	14.68044	-7.80933	-7.24569	13.73169
2078.12500	9.84484	-11.52773	-7.05205	16.10831
2082.03125	11.05318	-12.28031	-7.77443	13.03221
2085.93750	11.05282	-8.12287	-9.12401	10.22027
2089.84375	7.42610	-6.60949	-9.16569	11.95308
2093.75000	4.20229	-10.15868	-7.97904	14.43474
2097.65625	-1.03613	-11.08560	-10.24176	9.11864
2101.56250	-0.23064	-11.51569	-10.25871	7.39857
2105.46875	3.39539	-12.62174	-8.01075	9.55807
2109.37500	2.58918	-9.83609	-7.56843	8.81790
2113.28125	1.78286	-10.49668	-7.10408	8.30548
2117.18750	4.20003	-12.64992	-6.57112	7.35991
2121.09375	5.40838	-10.33955	-6.28528	3.75716
2125.00000	3.39330	-10.67600	-7.30343	-2.39431
2128.90625	7.42216	-7.43203	-7.59564	-1.95634
2132.81250	5.40706	-5.19848	-9.86104	0.18062
2136.71875	8.63006	-6.95476	-10.54702	0.76206
2140.62500	11.45006	-4.31904	-9.15005	2.91450
2144.53125	12.25545	-2.68736	-8.20922	3.37150
2148.43750	11.44919	-4.63511	-8.44118	3.80432
2152.34375	2.18137	-5.54737	-9.40164	2.14976
2156.25000	0.56926	-7.29764	-7.26256	3.43106
2160.15625	2.18056	-9.97367	-5.55577	2.85667
2164.06250	4.59771	-10.81514	-6.29396	-0.14344
2167.96875	5.80608	-18.36780	-7.28407	1.11559
2171.87500	3.38809	-26.04999	-6.53338	2.12607
2175.78125	0.97009	-27.37965	-7.19551	1.67055
2179.68750	-2.65659	-26.09438	-7.99276	1.16740
2183.59375	-3.86573	-22.97011	-8.40562	3.57835
2187.50000	-2.25443	-20.02140	-8.15269	3.27105
2191.40625	1.37157	-19.96741	-8.10724	-0.29319
2195.31250	11.84738	-22.07397	-7.92995	-1.29302
2199.21875	6.20587	-20.44680	-7.19345	-1.34614
2203.12500	-5.07671	-19.40733	-6.48358	-1.17962
2207.03125	0.56386	-18.05663	-8.22533	-3.43220
2210.93750	7.81615	-15.10280	-8.08030	-3.09347
2214.84375	9.42732	-13.14029	-6.64706	0.18426
2218.75000	1.36818	-14.78919	-6.38130	-5.08471
2222.65625	-3.87041	-15.43668	-7.37592	-2.33099
2226.56250	-0.24453	-14.89002	-9.11240	-0.86498
2230.46875	-0.24496	-17.50077	-8.46811	-4.26015
2234.37500	0.56052	-17.10042	-8.18405	-7.99670
2238.28125	0.15711	-13.55420	-8.37739	-6.82203
2242.18750	1.76838	-14.68321	-6.64902	-4.30886
2246.09375	-0.64963	-18.17577	-5.57451	-6.35660
2250.00000	-4.67939	-15.87946	-5.24204	-2.18246
2253.90625	-8.70914	-14.61492	-6.90172	-3.26940
2257.81250	-9.11254	-16.33946	-7.13835	-4.94402
2261.71875	-5.88953	-15.13119	-7.12172	0.13825
2265.62500	-7.09872	-12.19837	-8.89185	-1.77865
2269.53125	-8.71072	-11.85085	-6.86378	-6.12938
2273.43750	-6.29353	-10.52039	-6.02529	-10.21025
2277.34375	-10.72619	-11.05755	-6.29142	-9.11789
2281.25000	-7.90605	-12.34722	-5.97233	-7.52455
2285.15625	4.98733	-10.65592	-7.37771	-10.50403
2289.06250	0.95767	-9.44432	-7.69253	-9.25274
2292.96875	-1.86324	-9.65363	-5.15370	-9.87963
2296.87500	0.95689	-8.99185	-5.03206	-6.44697
2300.78125	3.37407	-9.55424	-5.21468	-5.94209
2304.68750	2.56770	-9.51790	-5.05978	-6.34583
2308.59375	3.37308	-9.86853	-4.50463	-0.67614
2312.50000	4.98428	-11.21018	-7.10929	-5.09712
2316.40625	1.76032	-9.74051	-10.61444	-10.62816
2320.31250	1.75979	-9.97514	-6.86262	-4.78451
2324.21875	4.57985	-9.18555	-4.75661	-3.81246
2328.12500	-5.09096	-7.07896	-6.16412	-6.18942
2332.03125	-3.88261	-8.34124	-6.65561	-0.29329
2335.93750	4.98139	-8.06658	-5.71403	-0.30226
2339.84375	5.38389	-5.95369	-4.06576	-4.05003
2343.75000	8.20394	-7.64278	-2.03411	6.36166
2347.65625	9.00937	-8.32779	-0.98520	6.84223
2351.56250	5.78552	-7.49490	-2.18210	0.10042
2355.46875	3.36748	-4.77732	-4.83806	5.19333
2359.37500	5.78469	-3.53375	-4.47958	4.72431
2363.28125	7.39597	-6.09676	-4.94893	4.43050
2367.18750	4.57508	-5.95836	-7.09869	3.76392
2371.09375	3.36595	-5.04556	-7.38960	-4.31870
2375.00000	6.18612	-6.32101	-5.57060	-6.22613
2378.90625	9.40923	-5.93886	-5.68643	0.58821
2382.81250	6.18542	-4.54625	-6.64951	6.91243
2386.71875	3.76747	-5.20782	-4.35682	3.10723
2390.62500	7.79647	-6.63494	-3.74414	3.77491
2394.53125	-0.26263	-5.04352	-4.28714	5.33214
2398.43750	0.94573	-3.49895	-4.46318	7.31661
2402.34375	12.22734	-4.19868	-5.52243	6.95609
2406.25000	8.19760	-4.86631	-4.84608	-1.17535
2410.15625	8.19715	-3.80234	-5.75209	-3.01887
2414.06250	11.01719	-4.16999	-7.43652	-4.45128
2417.96875	11.82262	-5.07919	-4.83974	-1.27838
2421.87500	12.62795	-5.45594	-3.58093	3.35180
2425.78125	8.19516	-6.54422	-5.34143	0.98643
2429.68750	0.13604	-7.42688	-4.95217	2.69810
2433.59375	0.53851	-8.13390	-2.12687	6.33065
2437.50000	-0.26791	-8.66539	-2.38490	5.42879
2441.40625	-3.89480	-8.31690	-4.04715	-0.27483
2445.31250	1.34278	-6.21075	-2.61786	3.54513
2449.21875	5.37161	-5.42070	-0.94187	13.26812
2453.12500	-1.07577	-4.44599	-0.04515	18.74208
2457.03125	0.13251	-2.17064	-1.53196	16.15906
2460.93750	13.42873	-2.70735	-2.08497	6.55257
2464.84375	6.57850	-4.26737	-0.29984	4.88616
2468.75000	6.17514	-5.03656	-2.58537	8.14013
2472.65625	14.63628	-4.38961	-4.81928	9.81826
2476.56250	9.80066	-4.13084	-2.28199	7.94899
2480.46875	5.77092	-6.35573	-2.12549	-0.74406
2484.37500	3.75579	-7.15953	-3.22053	-1.44007
2488.28125	1.74070	-4.66224	-2.62933	2.22011
2492.18750	0.53150	-4.74256	-2.75110	0.51254
2496.09375	4.56032	-6.48862	-2.21894	-1.46936
2500.00000	9.79796	-5.15911	-2.15353	-5.24085
2503.90625	1.33597	-5.21540	-3.31948	-0.93076
2507.81250	-2.69376	-6.71484	-3.08784	-0.06225
2511.71875	3.75265	-4.70017	-3.91537	-4.74183
2515.62500	0.52884	-2.79836	-3.76206	-3.22814
2519.53125	-1.48624	-1.13166	-2.97464	-3.30992
2523.43750	4.96019	-0.44805	-2.20657	-1.64690
2527.34375	2.54230	-1.52310	0.06920	1.69271
2531.25000	0.12432	-3.86033	-1.86666	-0.70668
2535.15625	2.94437	-4.74631	-4.09278	-4.17432
2539.06250	2.54103	-4.34674	-2.57431	-2.20257
2542.96875	3.74936	-4.54096	-0.68596	4.87090
2546.87500	6.56948	-6.41212	-1.61861	13.12281
2550.78125	11.80710	-3.43268	-1.03814	18.25861
2554.68750	11.00077	-2.26091	0.41354	8.99163
2558.59375	4.55349	-4.32847	-0.54967	2.51558
2562.50000	11.80581	-2.98756	-0.36764	4.11567
2566.40625	16.23762	-2.04027	-2.10571	2.39355
2570.31250	10.19324	-3.41797	-3.04217	2.19053
2574.21875	5.76057	-3.80524	-2.33277	-1.60246
2578.12500	3.34249	-1.88322	-2.13920	1.17707
2582.03125	6.16251	-0.62161	-1.65290	4.95082
2585.93750	10.59424	-1.29991	-2.59956	0.12420
2589.84375	10.59373	-2.20468	-2.64128	-0.96359
2593.75000	8.17566	-3.73969	-2.26046	-4.52584
2597.65625	4.54887	-4.26417	-1.29987	-6.21574
2601.56250	4.54843	-1.47143	-0.10812	-1.48897
2605.46875	4.14507	1.45132	-0.27779	0.67058
2609.37500	4.14470	1.01289	0.56734	3.95963
2613.28125	-0.69086	-0.05117	-0.58014	1.02967
2617.18750	-0.28841	0.61553	-1.25600	-0.31876
2621.09375	12.20196	1.71662	-2.58200	-1.50393
2625.00000	9.38094	1.37962	-5.21198	-4.83485
2628.90625	3.73934	-1.42090	-5.90714	-5.20268
2632.81250	8.17107	-1.20259	-5.35207	-7.49792
2636.71875	7.76765	1.06997	-5.63524	-7.31934
2640.62500	4.14074	-0.72713	-6.25298	-9.19618
2644.53125	-1.50071	-1.11057	-5.71512	-12.76844
2648.43750	-3.51587	1.77629	-5.54426	-15.55909
2652.34375	0.51301	1.26639	-3.28134	-16.40770
2656.25000	2.93007	-0.48445	-0.73937	-11.09706
2660.15625	-3.51729	0.86831	-2.25610	-6.83630
2664.06250	-1.50305	2.04097	-1.38264	-5.80710
2667.96875	-0.69767	1.33756	0.44773	-8.17444
2671.87500	-2.71281	2.11639	-1.21917	-7.56681
2675.78125	-1.90752	3.60670	-0.67255	-4.79885
2679.68750	3.33006	4.48849	1.75356	0.33908
2683.59375	5.74718	4.79175	0.53483	0.73544
2687.50000	-0.29733	4.51652	-1.22695	-10.85389
2691.40625	4.13446	1.34657	-1.58451	-10.38870
2695.31250	1.31354	1.25423	-3.82481	-1.71817
2699.21875	-4.32795	3.68677	-3.89430	-5.39752
2703.12500	-3.52251	1.90528	-1.16981	-5.23084
2707.03125	-2.31412	0.83782	-2.10580	2.58993
2710.93750	1.71471	2.58240	-3.97552	-0.29471
2714.84375	2.52011	3.33561	-2.13949	-1.44906
2718.75000	-3.52438	3.70086	0.14082	0.13190
2722.65625	0.50453	5.47047	-1.65975	-3.56123
2726.56250	3.72748	4.00200	-1.78463	-4.91571
2730.46875	0.90657	1.39075	-1.54337	-2.26693
2734.37500	1.71200	3.80522	-1.25945	1.65221
2738.28125	-1.10889	2.91868	1.36757	-1.20247
2742.18750	-5.54158	0.58038	0.27532	-7.55384
2746.09375	0.90484	2.72830	0.54386	-6.78105
2750.00000	4.12787	3.41239	4.09965	-0.99523
2753.90625	4.53038	0.64712	2.03688	1.14132
2757.81250	19.03540	1.33966	0.59129	8.73414
2761.71875	21.04956	5.36789	1.81653	10.99581
2765.62500	4.93185	3.46500	7.29895	-0.18846
2769.53125	-1.91838	-1.02324	12.14732	-2.92751
2773.43750	3.31923	-0.49913	8.95635	7.90000
2777.34375	0.09531	0.17186	5.46651	9.79820
2781.25000	-0.71098	-1.11831	6.59127	1.31828
2785.15625	-0.30849	-3.05397	8.40915	2.36808
2789.06250	4.92925	-2.24587	7.69122	6.44002
2792.96875	13.79345	-0.44103	5.39465	7.02205
2796.87500	9.36100	0.22016	4.71023	1.99352
2800.78125	8.95793	1.67187	5.73623	-1.53057
2804.68750	11.37552	0.09598	3.87631	-1.12785
2808.59375	9.76383	-0.25519	2.41664	-1.50148
2812.50000	7.74926	0.41725	4.24397	3.74853
2816.40625	7.74937	0.67753	5.17099	1.44181
2820.31250	9.36120	1.24818	5.29622	-0.36950
2824.21875	8.55561	0.82840	5.38740	7.85617
2828.12500	12.98813	2.53149	4.78556	7.49464
2832.03125	12.98828	3.28328	3.48805	1.30377
2835.93750	10.16788	2.34856	5.23530	2.10144
2839.84375	9.36223	1.23744	8.89804	6.01007
2843.75000	14.60049	-0.85507	7.70606	5.14050
2847.65625	15.80939	-1.54064	7.54600	8.03943
2851.56250	8.55672	-0.30538	7.55779	6.93929
2855.46875	1.30401	-0.40894	7.72224	1.15372
2859.37500	-0.30779	-0.77771	7.67774	4.31168
2863.28125	2.91559	0.28502	8.41712	11.27106
2867.18750	6.13890	-0.38292	8.68485	12.21665
2871.09375	7.75045	-0.67947	5.17049	11.38709
2875.00000	4.92969	1.26798	4.97470	7.06235
2878.90625	2.51184	2.05248	4.85883	3.40076
2882.81250	1.70554	2.23576	3.08983	5.69590
2886.71875	3.31690	2.78246	1.75608	7.12894
2890.62500	6.94281	3.77242	2.77161	2.96161
2894.53125	8.95694	4.55743	4.64619	5.32476
