-2.2743,-1.9428,-1.4969,-1.0607,-0.75475,-0.45749,-0.31324,-0.29495,-0.42152,-0.74808,-1.2319,-1.6752,-2.2818,-2.7458,-2.8707,-2.615,-1.9511,-1.3357,-0.50094,0.26575,0.93102,1.3394,1.7564,2.0096,2.107,2.1284,2.0468,1.9058,1.5939,1.1319,0.55645,0.056154,-0.70065,-1.5767,-2.3193,-3.3556,-4.4157,-5.4535,-6.2375,-7.3168,-8.435,-9.3024,-10.591,-12.099,-13.262,-15.08,-17.407,-20.175,-21.907,-22.995,-22.315,-20.587,-17.441,-14.081,-11.64,-8.7071,-6.2395,-4.1767,-2.8382,-1.2984,-0.048243,0.70115,1.4646,1.9847,2.2806,2.3519,2.2593,1.9701,1.6383,1.0438,0.32505,-0.26197,-1.0179,-1.6147,-1.9089,-1.91,-1.6748,-1.2896,-0.97467,-0.59288,-0.34482,-0.25653,-0.29232,-0.45416,-0.73511,-1.0052,-1.4436,-1.9582,-2.3702,-2.9667,-3.6004,-4.2215,-4.6394,-5.0932,-5.2781,-5.1628,-4.6329,-3.8873,-3.3165,-2.57,-1.884,-1.3139,-0.95767,-0.5682,-0.24248,-0.025919,0.26644,0.62185,0.97763,1.6032,2.3685,3.2353,3.933,4.8727,5.6766,6.1739,6.7037,7.0677,7.2115,7.1638,6.9116,6.4275,5.8856,4.9438,3.8522,3.0537,2.2152,1.8285,1.9569,2.3199,3.0178,3.7871,4.3271,4.9074,5.2982,5.4906,5.6847,5.8175,5.8781,5.877,5.7934,5.6192,5.4013,4.9898,4.4451,3.7609,3.1618,2.2866,1.3288,0.58027,-0.39913,-1.1289,-1.2327,-0.4456,1.2204,3.2007,4.6443,6.3578,7.8028,8.7133,9.6847,10.38,10.752,11.091,11.268,11.264,11.146,10.855,10.42,10.001,9.3181,8.5085,7.5871,6.8253,5.7189,4.5545,3.6769,2.5438,1.5506,0.95722,0.4325,0.19664,0.1577,0.20284,0.3393,0.46364,0.46572,0.29575,-0.074953,-0.45939,-1.0922,-1.8042,-2.3785,-2.4843,-1.9835,-0.8089,0.28473,1.7457,3.0392,4.097
-0.66736,-0.41813,-0.16579,0.03327,0.15653,0.23136,0.15014,-0.039599,-0.51478,-1.3697,-2.7848,-4.3183,-7.3937,-13.122,-23.556,-14.159,-7.4298,-4.5697,-1.9972,-0.25371,0.95749,1.6023,2.1788,2.5071,2.6365,2.6961,2.637,2.5314,2.3169,2.0531,1.7525,1.4784,1.0174,0.45253,-0.023548,-0.69976,-1.4561,-2.3708,-3.144,-4.1771,-5.1679,-5.9645,-7.2015,-8.6154,-9.6781,-11.045,-12.678,-15.202,-17.689,-21.204,-23.993,-21.477,-15.395,-10.878,-8.2547,-5.2943,-2.8375,-0.7736,0.51513,1.9229,3.0467,3.7135,4.3725,4.7478,4.8512,4.7574,4.4003,3.738,2.9976,1.6354,-0.21581,-2.0374,-5.3868,-10.5,-14.856,-11.326,-6.7941,-3.9637,-2.5315,-1.2367,-0.44981,-0.098181,0.14424,0.15871,-0.024382,-0.26578,-0.7324,-1.3774,-1.9993,-3.0243,-4.4738,-6.5148,-8.573,-12.334,-16.814,-15.847,-10.833,-7.2492,-5.3647,-3.4335,-1.9351,-0.77141,-0.1345,0.47554,0.92923,1.2232,1.5963,1.957,2.257,2.7532,3.4245,4.26,4.9428,5.8161,6.5995,7.1447,7.7918,8.2334,8.3837,8.3165,7.9678,7.2415,6.3988,4.8174,2.4914,-0.12065,-6.2821,-23.666,-5.2655,-0.84023,2.6818,4.9615,6.1789,7.3329,8.0892,8.4688,8.7521,8.7841,8.579,8.2704,7.6568,6.8172,5.9747,4.4994,2.6271,0.40325,-1.417,-3.7801,-5.5869,-6.4953,-7.8248,-10.277,-13.182,-11.823,-5.3606,-0.61049,2.0301,4.6861,6.6277,7.7828,9.0564,10.035,10.555,11.002,11.271,11.406,11.418,11.315,11.103,10.881,10.496,10.017,9.459,9.0064,8.3607,7.6664,7.1292,6.4284,5.7924,5.3692,4.859,4.4209,4.0701,3.8368,3.5206,3.1423,2.743,2.0605,1.1547,0.21255,-1.64,-4.5752,-9.4435,-15.017,-11.223,-4.9282,-1.9188,0.9105,2.9016,4.37
-1.7798,-1.8106,-1.7449,-1.5056,-1.2524,-0.81763,-0.38486,-0.15019,-0.034743,-0.1469,-0.52654,-0.98554,-1.6903,-2.2774,-2.4169,-2.0243,-1.164,-0.4289,0.53908,1.3531,1.8633,2.0428,2.0546,1.8698,1.6143,1.1758,0.70239,0.42457,0.25579,0.31149,0.44456,0.53086,0.56968,0.4784,0.3076,-0.13118,-0.80337,-1.6695,-2.416,-3.5233,-4.7512,-5.6235,-6.5521,-7.226,-7.5918,-7.7443,-7.5866,-7.388,-7.2426,-6.8532,-6.1056,-5.2743,-3.8618,-2.2643,-0.98034,0.67347,2.1495,3.4879,4.3899,5.4086,6.2015,6.655,7.0759,7.2865,7.2713,7.1123,6.6934,6.0342,5.3727,4.2573,2.8669,1.6516,-0.067725,-1.6023,-2.4296,-2.4229,-1.8498,-1.0789,-0.60461,-0.21881,-0.10481,-0.15968,-0.35184,-0.64252,-0.93645,-1.1555,-1.4256,-1.7334,-2.0443,-2.6039,-3.3841,-4.4368,-5.3798,-6.6526,-7.4764,-7.2767,-5.9984,-4.5813,-3.5416,-2.256,-1.2329,-0.47236,-0.045595,0.29813,0.33937,0.17971,-0.29738,-0.98891,-1.5357,-1.8743,-1.1395,0.60048,2.1713,4.1324,5.8585,6.976,8.157,8.9779,9.5061,9.7253,9.7529,9.5284,9.239,8.6734,7.8899,7.2771,6.7042,6.596,6.9326,7.4594,8.4113,9.3607,9.9501,10.556,10.992,11.191,11.251,11.071,10.673,10.22,9.3789,8.2341,7.1562,5.3523,3.0017,-0.097564,-3.0854,-7.7749,-9.4223,-7.2402,-4.3846,-2.4366,-1.2369,0.32717,1.9696,3.6083,4.7739,6.1912,7.4084,8.1192,8.8076,9.3045,9.5902,9.824,9.8862,9.8619,9.8201,9.7395,9.6521,9.5762,9.4467,9.2562,8.9672,8.6813,8.22,7.6424,7.1498,6.4424,5.7018,5.1678,4.5572,4.1196,3.9047,3.8564,3.8513,3.8516,3.8378,3.7451,3.4694,3.1175,2.5508,1.9946,1.5528,1.3912,1.5377,2.1601,2.7919,3.6644,4.485,5.2669
-6.2113,-7.9545,-10.093,-9.5774,-7.5104,-4.6493,-2.3807,-1.1013,0.14725,1.0331,1.6455,1.938,2.1735,2.3618,2.4992,2.6595,2.8208,2.9332,3.0059,2.9287,2.6404,2.2617,1.4635,0.22848,-1.0729,-3.4407,-6.6168,-9.0067,-9.0927,-6.1311,-3.5869,-2.2287,-0.99123,-0.30349,-0.12888,-0.34069,-0.93415,-1.8613,-2.8898,-4.9106,-7.8415,-10.759,-15.756,-16.157,-12.294,-8.4984,-5.8958,-3.7761,-2.5017,-1.1498,0.058295,0.96412,2.1274,3.1986,3.9719,4.9768,5.9025,6.7106,7.2366,7.837,8.3068,8.5551,8.7498,8.8067,8.7267,8.5655,8.2117,7.7428,7.3378,6.7035,5.9785,5.4155,4.7012,4.0361,3.4306,3.0207,2.5355,2.0158,1.51,0.6357,-0.49438,-1.576,-3.3536,-5.3372,-6.6895,-6.6943,-5.5527,-4.1241,-3.267,-2.4776,-1.9939,-1.7847,-1.7839,-1.9161,-1.9968,-2.0079,-2.0357,-2.0872,-1.9601,-1.5895,-1.1678,-0.81205,-0.56291,-0.24813,-0.16908,-0.41315,-1.2709,-2.892,-4.8138,-8.4248,-7.9879,-2.7339,0.38783,3.4756,5.8463,7.2604,8.6453,9.6043,10.322,10.716,11.048,11.226,11.28,11.265,11.234,11.25,11.312,11.419,11.616,11.828,12.139,12.423,12.605,12.795,12.887,12.864,12.696,12.391,11.942,11.502,10.762,9.8588,9.1386,8.0906,6.9276,5.7623,5.0064,4.2646,3.8339,3.7626,3.9935,4.4608,4.8669,5.4547,6.0864,6.699,7.0732,7.4298,7.7244,7.8953,7.8721,7.5311,7.1591,6.6041,5.9236,5.2112,4.8095,4.6191,4.8365,5.1887,5.7396,6.2034,6.4607,6.4603,6.1947,5.626,4.9766,3.739,2.0275,0.47136,-1.7329,-3.1081,-2.4425,-1.0722,0.8054,2.3281,3.2293,4.0527,4.5102,4.7096,4.856,4.8574,4.7154,4.5867,4.4239,4.2694,4.1397,3.9692,3.8784,3.9142
-5.8165,-7.0645,-8.4535,-8.0785,-6.6455,-4.2851,-2.2566,-1.0458,0.23937,1.1446,1.777,2.1123,2.4177,2.5844,2.6531,2.6772,2.6726,2.6681,2.5902,2.3804,2.0501,1.6968,0.97713,-0.10205,-1.1472,-2.8249,-4.7194,-5.8716,-5.9364,-4.62,-3.101,-2.1127,-1.1118,-0.56782,-0.42171,-0.48924,-0.85298,-1.5441,-2.2673,-3.3946,-4.7071,-5.7442,-6.6209,-6.5445,-5.8151,-4.1217,-2.4034,-0.92901,0.095543,1.3289,2.4155,3.1367,3.9977,4.7861,5.3083,5.9192,6.4727,6.9508,7.2276,7.5014,7.6801,7.7485,7.743,7.6243,7.4055,7.1867,6.8336,6.412,6.0632,5.5918,5.1373,4.8124,4.4052,4.0243,3.6492,3.3571,2.8879,2.2664,1.6633,0.63697,-0.76795,-2.2033,-4.7308,-7.987,-10.886,-10.387,-7.4132,-4.8678,-3.4615,-2.2023,-1.4823,-1.1633,-1.1443,-1.359,-1.8304,-2.4152,-3.5331,-4.7735,-5.772,-6.9932,-7.0397,-5.644,-4.2158,-2.4303,-0.98312,-0.12302,0.71355,1.2807,1.6579,2.2468,3.0448,4.0709,4.9366,6.1114,7.2329,7.917,8.5975,9.1123,9.4561,9.5884,9.6876,9.7278,9.7238,9.7641,9.9326,10.121,10.384,10.673,11.035,11.308,11.585,11.775,11.883,11.957,11.892,11.745,11.462,11.075,10.564,10.119,9.4716,8.7737,8.2376,7.5541,6.9594,6.4756,6.1889,5.9198,5.7991,5.7858,5.8315,5.9556,6.0715,6.2105,6.2954,6.3321,6.3184,6.19,5.8382,5.4936,4.9486,4.0659,3.0755,1.3165,-1.1431,-5.0788,-10.009,-14.653,-6.5411,-2.9886,-0.048276,1.7716,2.9027,3.3752,3.5586,3.2874,2.7698,1.6499,-0.012874,-1.6986,-4.4504,-6.3937,-4.9341,-2.9156,-0.47327,1.4029,2.4407,3.3807,3.9799,4.2716,4.4154,4.2836,3.9567,3.618,2.9971,2.0876,1.2391,-0.10053,-1.7275,-3.6173
-2.1413,-2.0552,-1.8316,-1.445,-1.1063,-0.58824,-0.043435,0.32516,0.72981,0.97014,1.0144,0.94332,0.73733,0.41299,0.13817,-0.16612,-0.34733,-0.36969,-0.22113,0.075767,0.383,0.53694,0.64202,0.63039,0.53781,0.30706,0.065997,-0.053443,-0.13921,-0.16983,-0.12583,-0.086145,-0.13714,-0.3288,-0.52575,-0.81614,-1.1903,-1.5943,-1.7961,-1.944,-2.0321,-2.0236,-1.7977,-1.3311,-0.92475,-0.33626,0.39593,1.1299,1.6078,2.2204,2.8037,3.1829,3.6183,4.0231,4.3037,4.6312,4.8788,5.0526,5.1451,5.1835,5.1092,4.9911,4.7541,4.4088,3.9557,3.5634,2.9834,2.3393,1.831,1.2235,0.78383,0.59435,0.53931,0.70467,0.99977,1.2168,1.424,1.5018,1.477,1.2694,0.85744,0.49251,-0.052312,-0.56742,-0.8886,-0.9669,-0.8589,-0.61976,-0.43838,-0.23731,-0.19832,-0.36568,-0.61314,-1.138,-1.9716,-2.7882,-4.1269,-6.1087,-8.3087,-11.79,-12.459,-8.776,-5.7945,-2.6628,-0.37735,0.97493,2.4806,3.6714,4.4045,5.2573,6.0121,6.6505,7.0611,7.5415,7.8587,7.9371,7.9056,7.7059,7.2262,6.6925,5.8304,4.9031,4.3424,4.0353,4.3244,4.8521,5.8048,6.8242,7.6897,8.1904,8.7127,9.0801,9.2276,9.2481,9.1007,8.9008,8.4924,7.9016,7.1569,6.5112,5.5848,4.6114,3.8716,3.0668,2.6102,2.5041,2.6001,2.895,3.3042,3.6075,3.9342,4.1437,4.2359,4.263,4.1451,3.8702,3.6087,3.2333,2.6911,2.1477,1.4571,0.85019,0.25256,-0.80326,-1.896,-2.9638,-3.5835,-3.6631,-2.8511,-1.9028,-0.55935,0.575,1.373,1.8018,2.1501,2.2309,2.156,1.9455,1.6336,1.3669,1.1058,1.0725,1.2592,1.569,2.1008,2.6238,2.9272,3.2149,3.3781,3.3509,3.0933,2.658,2.0703,1.4657,0.46965,-0.70095,-1.7335,-3.4547,-5.7302,-8.5399
-0.26874,0.13456,0.56534,0.85309,1.0398,1.2012,1.2572,1.2355,1.0625,0.73615,0.20053,-0.3895,-1.4804,-2.9742,-4.4279,-6.7121,-8.5952,-8.532,-6.4573,-3.9972,-2.0229,-0.8972,0.23969,1.0523,1.4625,1.8024,1.9911,2.0396,1.9474,1.7354,1.3932,0.99943,0.28093,-0.61012,-1.4297,-2.7055,-3.9252,-4.656,-4.684,-4.1091,-3.0277,-2.1196,-1.059,-0.16814,0.43858,1.0543,1.4522,1.7428,1.88,1.9246,1.861,1.7959,1.753,1.7478,1.8042,1.9475,2.0859,2.133,2.1121,1.9792,1.6911,1.3729,0.85652,0.26279,-0.40411,-0.99099,-1.9429,-3.1507,-4.3073,-6.2812,-8.52,-9.4274,-8.1696,-5.541,-3.1843,-1.7723,-0.30572,0.7779,1.3559,1.88,2.2153,2.3764,2.4656,2.4653,2.4236,2.3615,2.2376,2.0667,1.8663,1.5135,1.0636,0.50618,0.028541,-0.65103,-1.285,-1.6712,-2.1096,-2.4314,-2.4054,-2.1372,-1.5505,-0.49707,0.42891,1.7328,3.0503,3.9669,5.0398,5.9688,6.5735,7.2361,7.7495,8.1327,8.3321,8.4455,8.3397,8.1541,7.7175,6.8991,5.6831,4.4641,2.1215,-1.4757,-5.9051,-24.552,-7.5208,-2.784,0.83603,3.1323,4.5634,5.2521,5.9032,6.2932,6.3951,6.3209,6.0998,5.8287,5.2508,4.4468,3.4047,2.3876,0.63385,-1.6255,-3.771,-7.2263,-9.1686,-6.8934,-4.5797,-2.1146,-0.42667,0.45853,1.3038,1.7646,1.8843,1.7951,1.466,0.84935,0.17074,-0.88661,-1.8572,-2.6003,-3.4799,-3.658,-3.2962,-2.7173,-2.2075,-1.6966,-1.3434,-0.84104,-0.3508,-0.026544,0.35676,0.70828,0.94921,1.0523,1.1559,1.2486,1.3386,1.4699,1.6227,1.7962,2.0579,2.3351,2.5855,2.7816,3.0155,3.1405,3.1621,3.1068,2.8542,2.5016,1.8991,1.1261,0.11345,-0.78622,-2.0281,-3.207,-4.0424,-4.9556,-5.4057,-5.4599
0.31809,0.74019,1.0734,1.1714,1.1667,1.0407,0.80809,0.58002,0.17353,-0.30639,-0.87242,-1.449,-2.4744,-3.8854,-5.3076,-7.6535,-9.6206,-9.4824,-7.0277,-4.2993,-2.1902,-0.95798,0.33313,1.2469,1.7333,2.2005,2.471,2.5337,2.4716,2.2492,1.7907,1.256,0.30088,-1.0654,-2.521,-5.2841,-9.6664,-19.618,-18.99,-9.5319,-5.2209,-3.057,-1.0582,0.16976,0.81416,1.3632,1.4773,1.2041,0.79643,-0.10404,-1.4163,-2.5409,-3.9463,-4.6871,-4.5166,-3.6416,-2.6865,-2.0759,-1.9635,-2.2445,-2.9748,-3.8063,-5.1483,-6.3263,-6.956,-7.0635,-7.0509,-7.2351,-7.7416,-9.1933,-11.058,-11.736,-10.121,-7.0046,-4.285,-2.6859,-0.99989,0.27018,0.98061,1.7108,2.2717,2.5738,2.8647,3.0659,3.1559,3.153,3.0235,2.7486,2.4151,1.7351,0.80849,-0.41656,-1.5678,-3.2851,-4.8361,-5.4561,-5.0263,-3.5202,-2.1177,-0.45596,0.95329,2.2891,3.1953,4.2306,5.1503,5.7666,6.4527,7.001,7.351,7.7226,7.9785,8.162,8.2405,8.2284,8.0994,7.9464,7.5389,6.8661,6.0392,5.2576,3.9675,2.567,1.607,0.87439,0.81816,1.1245,1.8264,2.4137,2.7512,2.9235,3.0121,2.8587,2.6615,2.3761,2.0257,1.6766,1.1624,0.61932,-0.097547,-0.81209,-2.1,-3.6207,-5.0535,-7.1845,-7.9038,-6.7254,-5.3325,-3.4598,-2.067,-1.3708,-0.75219,-0.4467,-0.44036,-0.74429,-1.3235,-2.2709,-3.4234,-5.6546,-8.5878,-12.371,-25.076,-15.459,-10.563,-6.452,-4.0191,-2.4694,-1.6386,-0.91758,-0.53012,-0.41185,-0.50579,-0.84654,-1.3436,-1.8241,-2.4712,-2.8663,-2.8609,-2.475,-1.708,-1.0024,-0.09995,0.68291,1.3389,1.6999,2.0127,2.1242,2.12,1.9244,1.4358,0.94042,0.099401,-1.1292,-2.7588,-4.2384,-6.7634,-10.112,-12.839,-14.081,-11.442,-8.6792
0.82623,0.93237,0.83957,0.52709,0.094842,-0.66673,-1.5566,-2.2224,-2.8741,-3.1452,-3.034,-2.7752,-2.4345,-2.2126,-2.1148,-1.9926,-1.7817,-1.5579,-1.0816,-0.48888,0.080584,0.49014,0.95118,1.2862,1.49,1.7259,1.8961,1.9908,2.0907,2.0841,1.9407,1.7607,1.35,0.71556,0.16231,-0.6683,-1.4835,-1.8603,-1.7657,-1.2023,-0.20856,0.53203,1.3838,2.0918,2.3919,2.5145,2.3476,1.7394,0.95268,-0.57023,-2.8927,-5.4788,-10.585,-15.18,-11.637,-7.1905,-4.8517,-3.7082,-3.5063,-4.0338,-5.4576,-7.2549,-11.251,-19.641,-21.536,-14.315,-9.8071,-7.4905,-6.4083,-5.4108,-4.6901,-4.2056,-3.4362,-2.5824,-1.7396,-1.1383,-0.44926,0.059678,0.36229,0.71415,1.0098,1.231,1.589,1.9781,2.3442,2.5686,2.7457,2.7117,2.5354,2.026,1.1065,-0.30925,-1.7999,-4.658,-8.9669,-11.836,-8.8783,-4.2196,-1.7109,0.67805,2.5223,3.8692,4.6433,5.4613,6.0281,6.3022,6.5249,6.599,6.5698,6.4893,6.4252,6.4021,6.4278,6.5387,6.7027,6.7574,6.7448,6.6883,6.4328,6.129,5.6646,5.0816,4.6479,4.0509,3.3963,2.9507,2.3412,1.5452,0.69056,0.046404,-0.97758,-2.0715,-2.7891,-3.6249,-4.3832,-4.7417,-4.755,-4.4602,-4.0183,-3.6155,-3.2192,-3.0924,-3.0037,-2.8395,-2.7614,-2.5882,-2.3771,-2.2003,-2.1404,-2.128,-2.2854,-2.5386,-2.7362,-3.0154,-3.3943,-3.7772,-4.0806,-4.8926,-5.7712,-6.0516,-6.4481,-5.964,-4.8982,-3.6237,-2.4589,-1.4983,-0.98411,-0.63058,-0.62836,-0.84364,-1.4682,-2.6108,-4.3267,-6.1412,-9.8137,-16.169,-19.488,-12.352,-7.6086,-5.3494,-3.2494,-1.7996,-0.75771,-0.21561,0.22861,0.45438,0.45453,0.21653,-0.18051,-0.60606,-1.4777,-2.578,-3.8925,-5.1338,-7.203,-9.3915,-10.879,-11.483,-9.773,-7.7359
1.9719,1.8132,1.3732,0.59563,-0.32987,-2.1175,-4.87,-7.9997,-14.709,-14.126,-7.7597,-4.865,-2.2768,-0.61536,0.26635,1.0657,1.5543,1.7953,1.9343,1.868,1.6509,1.3709,0.84346,0.26486,-0.097832,-0.39785,-0.32002,0.008025,0.62723,1.2636,1.8462,2.2029,2.5092,2.6904,2.7908,2.8507,2.9073,3.0671,3.2184,3.5003,3.8989,4.2024,4.5391,4.8535,5.0129,5.0369,4.8978,4.5571,4.1321,3.4051,2.5107,1.7839,0.96773,0.43916,0.27764,0.34947,0.48314,0.42887,0.243,-0.27728,-1.1181,-1.8726,-2.962,-3.8209,-4.1118,-3.9711,-3.3864,-2.6587,-2.1501,-1.4841,-0.93088,-0.58833,-0.17165,0.12242,0.26337,0.25861,0.042369,-0.4605,-1.0004,-1.8789,-2.692,-2.8831,-2.2717,-0.9541,0.52748,1.5302,2.6129,3.3472,3.6882,3.901,3.8259,3.5265,3.2082,2.7451,2.4478,2.4361,2.7755,3.5474,4.2245,5.0813,5.9076,6.5482,6.8663,7.104,7.0847,6.8734,6.3403,5.5168,4.6882,3.4037,2.1984,1.5653,1.7517,2.7205,3.9311,4.7065,5.5894,6.2279,6.4983,6.5594,6.4765,6.1755,5.7974,5.0803,4.2172,3.3881,1.9336,0.2446,-1.8521,-3.8426,-6.6921,-9.2496,-10.883,-12.812,-14.992,-17.166,-17.802,-12.977,-8.7695,-6.4318,-4.0787,-2.6212,-1.8431,-1.094,-0.79931,-0.78105,-0.92368,-1.4674,-2.3445,-3.1764,-4.6024,-6.241,-7.221,-7.5157,-6.7484,-5.5467,-4.5113,-3.402,-2.8036,-2.1877,-1.434,-0.99885,-0.50426,0.095789,0.53072,0.86481,0.97587,0.96885,0.73577,0.36897,-0.32157,-1.3178,-2.6597,-3.791,-5.412,-6.7142,-7.0287,-6.5412,-5.2953,-4.3232,-3.2362,-2.3464,-1.7537,-1.4406,-1.1512,-1.0092,-1.0553,-1.2439,-1.5151,-1.9003,-2.5487,-3.1658,-3.8892,-4.3859,-4.7906,-5.001,-5.0179,-4.6165,-3.9362,-3.1882
1.5427,1.5549,1.37,0.92243,0.44006,-0.48141,-1.6611,-2.6086,-3.4387,-3.2516,-2.0676,-0.91181,0.50643,1.6497,2.2967,2.88,3.143,3.1555,2.8956,2.2981,1.3334,0.28061,-1.6429,-4.4023,-7.3298,-12.118,-11.127,-7.6164,-4.1704,-1.8639,-0.26027,0.56963,1.3752,1.9583,2.2494,2.5573,2.85,3.0955,3.3102,3.6759,4.0312,4.3276,4.763,5.1122,5.3576,5.632,5.7659,5.822,5.7974,5.659,5.4586,5.2896,5.0183,4.7731,4.6,4.3437,4.0795,3.7306,3.4163,2.9194,2.3186,1.8247,1.173,0.53651,0.0060569,-0.28786,-0.57173,-0.69204,-0.66118,-0.5151,-0.26297,-0.019614,0.25346,0.41465,0.39597,0.18598,-0.42976,-1.537,-2.8696,-5.7064,-10.852,-18.269,-12.031,-5.4634,-1.7524,0.15156,1.9924,3.3002,4.0033,4.6632,5.1106,5.3967,5.5372,5.6957,5.8694,6.0163,6.2912,6.6077,6.835,7.1947,7.4531,7.5971,7.6198,7.4448,7.021,6.507,5.4586,3.9042,2.2886,-0.87218,-6.215,-15.724,-9.6186,-2.9871,0.40034,2.081,3.6947,4.6168,5.2046,5.4652,5.5129,5.3443,5.0408,4.4451,3.5811,2.6666,1.1542,-0.83732,-3.6793,-6.362,-11.329,-19.237,-20.301,-16.249,-13.86,-13.261,-11.86,-9.4173,-6.6777,-4.7944,-2.9264,-1.4387,-0.6426,-0.086293,0.15475,-0.0013624,-0.41773,-1.2706,-2.6277,-4.0999,-6.7362,-10.839,-15.42,-17.251,-11.453,-7.4216,-5.5648,-3.6125,-2.0379,-1.3533,-0.48921,0.27804,0.5838,0.94863,1.2106,1.28,1.2255,1.0316,0.69104,0.33016,-0.25225,-0.87827,-1.6009,-2.1407,-2.7832,-3.3225,-3.6486,-3.882,-4.0566,-4.1955,-4.3379,-4.4682,-4.6426,-4.732,-4.7435,-4.7488,-4.7128,-4.7018,-5.0334,-5.449,-6.1285,-7.1929,-8.3398,-8.8518,-8.7112,-7.7407,-6.6115,-5.0023,-3.6019,-2.2791
-1.9203,-1.4744,-0.98422,-0.61932,-0.38295,-0.16526,0.016014,0.14728,0.40875,0.77262,1.2239,1.6123,2.1046,2.5278,2.7499,2.9,2.8543,2.6531,2.1723,1.4326,0.36101,-0.6474,-2.3015,-4.3295,-5.8886,-7.4887,-7.5766,-6.6921,-5.2446,-3.9412,-2.9696,-2.4894,-2.055,-1.8367,-1.8156,-1.8329,-1.8303,-1.774,-1.6023,-1.1731,-0.60794,-0.089296,0.70848,1.4646,1.9855,2.655,3.2101,3.6403,3.9101,4.1621,4.3243,4.3985,4.4026,4.3505,4.2694,4.0762,3.8038,3.455,3.1118,2.5628,1.9027,1.3141,0.43031,-0.58538,-1.7395,-2.6526,-3.9001,-4.9439,-5.3606,-5.2911,-4.5659,-3.7981,-2.8145,-2.0084,-1.4606,-1.2618,-1.2516,-1.5307,-1.9105,-2.4745,-2.9677,-3.0677,-2.6513,-1.7646,-0.64461,0.17794,1.1583,1.9576,2.4466,2.9411,3.3077,3.577,3.7406,3.9447,4.1425,4.3114,4.5788,4.8387,5.0423,5.336,5.5351,5.6434,5.6561,5.5179,5.1907,4.8216,4.1181,3.1933,2.3859,1.2152,0.16414,-0.46227,-0.53642,-0.16173,0.39667,0.87649,1.4244,1.7254,1.9944,2.0992,2.1093,2.0381,1.9381,1.7083,1.2334,0.80702,0.054967,-1.0236,-2.1524,-3.1615,-4.5204,-5.4244,-5.9304,-5.989,-5.6605,-5.2943,-4.4589,-3.6151,-2.6896,-1.9642,-1.165,-0.55616,-0.21851,-0.050815,-0.082563,-0.40279,-0.83446,-1.574,-2.5813,-3.4583,-4.6507,-5.7585,-6.3859,-6.6599,-6.4488,-5.7309,-5.0281,-4.3185,-3.3644,-2.7787,-2.286,-1.7048,-1.4537,-1.2909,-1.2409,-1.3832,-1.5838,-2.0149,-2.581,-3.0486,-3.7756,-4.4468,-5.0284,-5.4178,-5.8204,-6.151,-6.4096,-6.7889,-7.4174,-8.0597,-9.2108,-10.88,-12.735,-13.913,-14.186,-12.912,-11.677,-10.459,-10.028,-10.031,-10.855,-12.944,-16.637,-22.786,-24.041,-15.11,-11.319,-7.9841,-5.7335,-4.0014
-6.5745,-5.5853,-4.2909,-3.0419,-2.2186,-1.2191,-0.34215,0.24792,0.91972,1.5048,2.0047,2.3081,2.6321,2.8357,2.8987,2.8482,2.6511,2.3875,1.8991,1.2459,0.45071,-0.20853,-1.166,-2.1084,-2.7505,-3.475,-3.9493,-4.1744,-4.3511,-4.4608,-4.6783,-4.9009,-5.3651,-6.1133,-6.7922,-7.9335,-9.292,-10.35,-10.61,-9.9533,-8.2647,-6.8109,-5.0721,-3.4593,-2.3973,-1.2446,-0.24114,0.56346,1.0536,1.6077,2.0329,2.2661,2.5152,2.6429,2.6675,2.6265,2.4585,2.1837,1.8856,1.3621,0.68624,0.053808,-0.99917,-2.3325,-4.0996,-5.839,-9.0416,-14.585,-24.057,-18.842,-11.091,-8.0655,-5.4092,-3.6187,-2.4271,-1.8015,-1.2492,-0.95485,-0.83002,-0.76627,-0.73877,-0.68116,-0.56775,-0.38383,-0.14272,0.04257,0.26914,0.4221,0.49098,0.51876,0.4497,0.32688,0.23431,0.14715,0.16733,0.30495,0.61655,1.0837,1.5231,2.0454,2.5595,2.9796,3.1876,3.3618,3.3713,3.2691,3.0267,2.6471,2.3018,1.8092,1.2912,0.81257,0.48586,0.04415,-0.35962,-0.67706,-1.2629,-1.7495,-2.2417,-2.5402,-2.5836,-2.3576,-2.0316,-1.5714,-1.1601,-0.89896,-0.76639,-0.76029,-0.8477,-1.0169,-1.1646,-1.3139,-1.3792,-1.3189,-1.2075,-1.0205,-0.7148,-0.39621,-0.029302,0.17426,0.44426,0.56626,0.54328,0.43411,0.1,-0.40555,-0.88324,-1.7155,-2.6327,-3.3816,-4.422,-5.3454,-5.951,-6.5256,-6.721,-6.7195,-6.4599,-5.9104,-5.5543,-5.0736,-4.5317,-4.2842,-4.0391,-3.9261,-4.0595,-4.3903,-4.7972,-5.6005,-6.6883,-7.6797,-9.2218,-10.835,-11.882,-12.053,-11.561,-10.749,-10.227,-9.9328,-10.031,-10.445,-11.639,-13.707,-16.778,-19.641,-20.059,-16.437,-13.996,-11.895,-10.537,-9.9798,-9.8359,-9.8767,-10.144,-10.204,-9.7603,-8.8336,-7.8334,-6.5351,-5.3231,-4.3047
