-8.8052,-9.4014,-10.9,-13.622,-16.942,-19.535,-13.425,-9.4867,-5.6279,-2.7802,-0.57211,0.77463,2.2236,3.3391,3.9747,4.5649,4.8611,4.8878,4.6463,4.0602,3.0763,2.0211,0.070296,-2.7924,-5.9663,-13.576,-22.073,-11.568,-6.359,-3.7512,-2.3251,-1.7509,-1.4795,-1.6273,-1.9619,-2.6173,-3.4098,-4.2476,-4.8721,-5.7522,-6.8572,-7.9994,-10.228,-14.005,-18.704,-18.479,-11.718,-7.5914,-5.5029,-3.5576,-2.2921,-1.6941,-1.2915,-1.2844,-1.5148,-2.1148,-2.9963,-4.0976,-5.0024,-6.185,-7.2468,-7.9215,-8.6529,-9.2949,-9.9588,-10.5,-11.234,-11.819,-12.075,-12.178,-12.117,-12.11,-12.323,-12.885,-13.736,-14.493,-15.19,-14.757,-13.599,-11.567,-9.6532,-8.4481,-7.1774,-6.244,-5.6259,-5.3801,-5.3032,-5.5207,-5.8652,-6.5416,-7.3968,-8.2937,-8.7897,-8.9002,-8.1812,-7.2266,-5.7099,-4.1708,-3.1153,-1.91,-0.87747,0.0708,0.66711,1.2592,1.6605,1.8489,1.9193,1.7775,1.5715,1.2157,0.80287,0.40026,0.20641,0.24883,0.72192,1.3106,2.2718,3.2813,4.2151,4.8219,5.4655,5.8978,6.0761,6.1169,5.9297,5.6429,5.0542,4.2399,3.1928,2.255,0.80517,-0.87152,-2.2698,-4.2757,-6.2769,-7.5728,-8.708,-9.0959,-8.9752,-8.7779,-8.5254,-8.3705,-8.333,-8.3144,-8.3085,-8.3752,-8.5292,-8.6761,-8.5678,-8.4486,-8.3805,-8.2927,-8.1171,-7.7739,-7.247,-6.4327,-5.6777,-4.6939,-3.8397,-3.3132,-2.7576,-2.4365,-2.3801,-2.5918,-3.1517,-4.0815,-5.0532,-6.7954,-9.2381,-11.746,-16.696,-26.315,-24.188,-18.508,-14.562,-12.266,-11.099,-9.9812,-9.1659,-8.6711,-8.153,-7.8178,-7.6895,-7.7441,-8.0716,-8.7089,-9.4458,-10.802,-12.676,-14.55,-17.726,-21.387,-23.582,-22.995,-21.156,-19.784,-19.15,-18.824,-18.895,-19.274
-9.4053,-9.0789,-8.8676,-8.7371,-8.5582,-8.0026,-7.0293,-6.0509,-4.5282,-2.9389,-1.3871,-0.3084,0.97507,2.0491,2.7063,3.3677,3.784,3.9272,3.8848,3.5796,3.0115,2.4175,1.4263,0.27037,-0.61238,-1.5977,-2.1736,-2.3104,-2.2422,-2.1468,-2.2305,-2.513,-3.2682,-4.5338,-5.884,-8.3668,-11.789,-15.272,-15.393,-12.683,-10.22,-8.9589,-7.8161,-6.9784,-6.3918,-5.4424,-4.2635,-2.9981,-2.0888,-1.0151,-0.15346,0.3286,0.72388,0.84717,0.79047,0.51737,0.034341,-0.64738,-1.2801,-2.2539,-3.3753,-4.3544,-5.8865,-7.7688,-10.184,-12.548,-17.14,-26.116,-30.133,-20.015,-15.77,-13.911,-12.324,-11.334,-10.699,-10.319,-9.8888,-9.3889,-8.9606,-8.3147,-7.6376,-7.1373,-6.5197,-5.9759,-5.5402,-5.3016,-5.0934,-5.0056,-4.9959,-5.0425,-5.1326,-5.1987,-5.1817,-5.0258,-4.7005,-4.3482,-3.741,-3.0111,-2.4274,-1.6378,-0.80855,-0.01919,0.45308,0.93317,1.2944,1.4645,1.5425,1.4968,1.4031,1.2075,0.96186,0.75236,0.68533,0.76521,1.0299,1.3316,1.8431,2.4153,2.9682,3.3287,3.6973,3.901,3.9314,3.7978,3.4644,3.0906,2.4459,1.6524,0.73323,-0.026745,-1.0674,-2.1405,-2.9389,-3.9788,-4.9786,-5.689,-6.5576,-7.3481,-8.1214,-8.7209,-9.5445,-10.38,-10.952,-11.643,-12.063,-11.975,-11.687,-11.225,-10.555,-9.8367,-8.8195,-7.8352,-7.0643,-6.0113,-5.0376,-4.1763,-3.5616,-2.7742,-2.0995,-1.709,-1.3671,-1.2178,-1.2448,-1.4836,-1.9753,-2.7272,-3.4567,-4.6269,-5.9723,-7.0284,-8.3332,-9.3156,-9.7882,-9.7532,-9.3137,-8.6586,-8.1098,-7.3605,-6.6482,-6.1756,-5.6791,-5.3523,-5.224,-5.2537,-5.4975,-6.0112,-6.5704,-7.5142,-8.6385,-9.6251,-11.07,-12.544,-13.926,-14.907,-16.285,-17.779,-18.887,-20.188,-21.012,-21.053
-8.5028,-8.3732,-8.4125,-8.6023,-8.763,-8.8379,-8.521,-7.9037,-6.6271,-5.0459,-3.3732,-2.1834,-0.74333,0.48633,1.2536,2.0693,2.6604,2.9589,3.1791,3.2111,3.0767,2.8864,2.5366,2.1179,1.7801,1.327,0.88695,0.56386,0.12408,-0.37442,-0.98965,-1.5645,-2.5211,-3.7547,-4.8785,-6.619,-8.4203,-9.6245,-9.6384,-8.5506,-6.9743,-5.7898,-4.4027,-3.216,-2.406,-1.412,-0.49679,0.33904,0.91156,1.5842,2.127,2.4379,2.7186,2.8297,2.7996,2.609,2.2445,1.717,1.2107,0.38446,-0.60599,-1.4646,-2.7699,-4.2645,-5.9164,-7.2034,-8.8599,-10.147,-10.686,-10.772,-10.446,-10.126,-9.721,-9.3779,-9.1895,-9.1089,-9.0249,-8.9304,-8.8243,-8.6571,-8.4177,-8.1797,-7.7913,-7.3898,-7.027,-6.7595,-6.4786,-6.2841,-6.2022,-6.19,-6.2765,-6.4293,-6.5781,-6.7644,-6.8594,-6.7913,-6.4476,-5.7897,-5.1044,-4.0028,-2.8297,-1.8403,-1.2423,-0.57107,-0.10246,0.067106,0.065795,-0.18284,-0.57442,-1.3873,-2.4447,-3.5762,-4.3112,-4.7688,-4.3362,-3.5369,-2.2253,-0.97969,0.031152,0.59612,1.0879,1.2805,1.236,0.9245,0.32983,-0.29096,-1.3306,-2.5512,-3.8379,-4.7593,-5.7929,-6.5111,-6.8544,-7.1502,-7.4286,-7.7108,-8.2382,-8.9841,-10.008,-10.995,-12.687,-14.869,-16.974,-20.758,-25.615,-26.988,-23.684,-19.282,-16.186,-14.386,-12.16,-10.097,-8.7312,-7.0741,-5.5502,-4.1986,-3.3555,-2.4051,-1.6139,-1.1207,-0.64343,-0.38003,-0.32418,-0.4244,-0.73252,-1.266,-1.813,-2.7077,-3.7773,-4.6853,-6.0253,-7.3978,-8.6519,-9.3514,-9.7007,-9.2201,-8.4528,-7.175,-5.9117,-5.0896,-4.1979,-3.5487,-3.1459,-3.0082,-3.0373,-3.2913,-3.6179,-4.2566,-5.0739,-5.7911,-6.9137,-8.2358,-9.7532,-11.066,-13.122,-15.749,-18.308,-22.888,-28.036,-25.188
-5.633,-6.1767,-7.2718,-8.9632,-10.855,-15.036,-24.304,-22.17,-12.992,-8.241,-5.091,-3.3115,-1.4588,-0.037893,0.79621,1.6577,2.2678,2.5831,2.8501,2.9642,2.9487,2.8724,2.7036,2.4891,2.299,2.0155,1.7138,1.478,1.1375,0.76233,0.33026,-0.021708,-0.52883,-1.0824,-1.5008,-2.0165,-2.4107,-2.611,-2.6138,-2.3898,-1.9451,-1.5033,-0.80383,-0.048243,0.54705,1.3367,2.0889,2.7895,3.2752,3.8457,4.3072,4.5691,4.8157,4.9396,4.9352,4.8036,4.532,4.128,3.7382,3.0968,2.3373,1.7095,0.79126,-0.197,-1.2237,-1.9871,-2.964,-3.8845,-4.5151,-5.2741,-5.9557,-6.449,-7.1229,-7.8467,-8.6341,-9.2669,-10.13,-10.974,-11.512,-11.992,-12.042,-11.803,-11.197,-10.421,-9.6329,-9.0776,-8.4676,-8.0151,-7.823,-7.769,-7.9622,-8.4711,-9.1453,-10.529,-12.672,-14.835,-17.089,-14.581,-11.408,-7.8152,-5.1404,-3.2473,-2.1249,-0.92642,-0.17152,0.11836,0.1791,-0.20343,-0.81431,-2.0822,-4.0321,-7.1696,-10.91,-17.394,-12.304,-8.188,-4.6641,-2.4382,-1.0031,-0.305,0.21728,0.32649,0.1561,-0.40588,-1.3695,-2.3934,-4.2322,-6.7678,-10.305,-14.062,-19.888,-17.12,-13.832,-11.095,-9.572,-8.964,-8.7337,-9.0345,-9.7943,-10.667,-12.302,-14.498,-16.499,-19.548,-22.533,-23.55,-24.231,-24.643,-21.994,-19.035,-15.344,-12.045,-9.8925,-7.5633,-5.6804,-4.0267,-2.9318,-1.6935,-0.7116,-0.10094,0.55452,1.0209,1.233,1.3359,1.2299,0.90622,0.5083,-0.25092,-1.3064,-2.3317,-4.0996,-6.5403,-10.229,-14.747,-24.135,-14.502,-10.071,-6.4098,-4.0087,-2.7092,-1.4242,-0.53939,0.012671,0.22817,0.29854,0.15189,-0.089274,-0.5858,-1.2519,-1.8344,-2.7154,-3.7235,-4.8277,-5.6925,-6.8605,-8.0545,-8.9064,-9.7921,-10.305,-10.459
-1.6207,-2.1069,-2.8875,-3.8172,-4.5573,-5.44,-5.87,-5.6584,-4.69,-3.3321,-1.936,-0.99771,0.072833,0.90149,1.3705,1.8205,2.0756,2.1589,2.1484,2.0229,1.8249,1.6447,1.3886,1.1377,0.97645,0.79838,0.67017,0.59676,0.51215,0.42831,0.31682,0.20895,0.014718,-0.21835,-0.4224,-0.69319,-0.94523,-1.1192,-1.1735,-1.0976,-0.82585,-0.5187,0.059449,0.80757,1.4269,2.2889,3.1487,3.9653,4.5271,5.1847,5.7281,6.0531,6.3592,6.5266,6.5568,6.4772,6.2622,5.9139,5.5792,5.0363,4.3896,3.852,3.0768,2.2522,1.379,0.70237,-0.20586,-1.1387,-1.8591,-2.8583,-3.9247,-4.7771,-6.0432,-7.5114,-9.1552,-10.603,-12.891,-15.894,-18.76,-23.402,-24.585,-21.44,-17.668,-14.968,-12.95,-11.728,-10.493,-9.5558,-9.0311,-8.5469,-8.3288,-8.4115,-8.665,-9.2912,-10.206,-10.894,-11.105,-9.821,-8.0602,-5.4605,-3.2391,-1.4723,-0.29009,0.96921,1.7886,2.1981,2.4669,2.4088,2.2167,1.7713,1.0765,0.30769,-0.15684,-0.50703,-0.49292,-0.23309,0.29916,0.82635,1.2168,1.3916,1.4414,1.2535,0.94305,0.30877,-0.58732,-1.4448,-2.8567,-4.5542,-6.4144,-7.7484,-8.8729,-8.891,-8.3202,-7.4026,-6.6562,-6.2652,-6.0252,-6.1327,-6.5656,-7.0894,-8.0427,-9.2806,-10.363,-12.215,-14.39,-16.003,-17.855,-20.607,-18.468,-16.036,-12.821,-10.122,-8.4399,-6.4015,-4.6291,-3.1586,-2.1657,-0.8975,0.23699,0.96922,1.8114,2.5037,2.9156,3.3026,3.5026,3.53,3.4336,3.1395,2.6657,2.2097,1.4807,0.66598,-0.10046,-0.51308,-0.68166,-0.33608,0.21646,1.1435,2.0639,2.6757,3.3455,3.8078,4.0558,4.1052,3.9944,3.6905,3.346,2.7566,2.0208,1.3979,0.52468,-0.36646,-1.2332,-1.8333,-2.5218,-3.0452,-3.3383,-3.5933,-3.6873,-3.6503
1.2042,1.0159,0.78508,0.58323,0.47228,0.39955,0.4343,0.53798,0.75171,1.0392,1.3336,1.5276,1.7105,1.7629,1.7047,1.4768,1.094,0.71202,0.085715,-0.62184,-1.3613,-1.905,-2.5649,-3.1079,-3.3737,-3.4841,-3.3194,-3.0448,-2.5459,-2.0281,-1.5844,-1.3652,-1.2464,-1.325,-1.5217,-1.9736,-2.6171,-3.3901,-3.9725,-4.6041,-4.7471,-4.36,-3.2803,-1.814,-0.64305,0.87376,2.2812,3.5332,4.3508,5.2775,6.0195,6.4625,6.8855,7.1102,7.167,7.0908,6.8472,6.4466,6.0551,5.4443,4.7371,4.1522,3.3376,2.5058,1.6771,1.0463,0.19556,-0.67287,-1.3649,-2.3711,-3.4973,-4.4409,-5.833,-7.4353,-9.2705,-10.832,-13.103,-15.554,-17.463,-19.559,-20.124,-19.55,-18.045,-16.333,-14.617,-13.506,-12.176,-11.061,-10.312,-9.4038,-8.6035,-7.8573,-7.2816,-6.5049,-5.6936,-5.0295,-4.0046,-2.8105,-1.8311,-0.49606,0.77301,2.0389,2.9249,3.8426,4.5501,4.9651,5.3285,5.5225,5.5487,5.4167,5.1769,4.9039,4.6664,4.3235,4.0265,3.8374,3.5875,3.3392,3.0777,2.852,2.496,2.0761,1.7174,1.1682,0.55041,0.05715,-0.61453,-1.3053,-1.9228,-2.291,-2.6472,-2.8146,-2.8437,-2.7628,-2.6348,-2.5626,-2.5022,-2.523,-2.678,-2.8795,-3.242,-3.7358,-4.1715,-4.7661,-5.5227,-6.1656,-6.3289,-6.6186,-6.7558,-6.6015,-6.2412,-5.7396,-5.4194,-5.0399,-4.4504,-3.5426,-2.7051,-1.4423,-0.061807,0.96348,2.212,3.2586,3.9167,4.6233,5.1473,5.4987,5.6714,5.8079,5.8652,5.8726,5.8641,5.8735,5.9413,6.0381,6.2348,6.5216,6.7739,7.1227,7.4523,7.6603,7.8436,7.8868,7.7701,7.5728,7.1441,6.5182,5.9178,4.9614,3.8158,2.8371,1.4148,-0.034416,-1.3569,-2.1256,-2.6843,-2.6502,-2.3518,-1.7901,-1.1826,-0.5912
1.3816,1.553,1.8484,2.1577,2.3646,2.5986,2.7864,2.8865,2.9677,2.9914,2.9141,2.7869,2.4748,1.983,1.4779,0.56402,-0.62467,-1.7028,-3.3738,-5.2182,-7.0695,-8.3282,-9.8093,-11.284,-12.525,-13.732,-12.69,-10.596,-7.7502,-5.5143,-3.9304,-3.1312,-2.4946,-2.3755,-2.5951,-3.3269,-4.6075,-6.6622,-8.9042,-13.838,-26.806,-20.094,-10.995,-6.3919,-3.9135,-1.2691,0.87292,2.6298,3.7343,4.9685,5.9248,6.4579,6.9563,7.2128,7.2476,7.0787,6.6843,6.0756,5.4749,4.5096,3.4128,2.5398,1.3795,0.32729,-0.4976,-0.96745,-1.462,-1.9106,-2.2877,-2.9234,-3.7865,-4.5999,-5.8797,-7.4364,-9.2655,-10.718,-12.743,-14.844,-16.317,-17.892,-18.846,-19.103,-18.748,-17.646,-16.292,-15.405,-14.202,-13.271,-12.694,-11.979,-11.047,-9.6751,-8.4127,-6.5613,-4.6518,-3.2659,-1.5409,0.065338,1.197,2.5599,3.7921,4.9728,5.7025,6.4633,7.1337,7.522,7.8782,8.0779,8.0866,7.9507,7.7136,7.3206,6.9246,6.3348,5.694,5.1612,4.4168,3.689,3.0028,2.5108,1.8878,1.3123,0.91074,0.40175,-0.070912,-0.38383,-0.72006,-0.93756,-1.0862,-1.1317,-1.1558,-1.1162,-1.0717,-0.96307,-0.78445,-0.63073,-0.4012,-0.13494,0.14022,0.32642,0.51626,0.63481,0.66163,0.68414,0.57816,0.23403,0.081405,-0.12913,-0.62771,-1.0689,-1.8819,-3.0685,-4.2249,-6.5082,-9.9497,-11.856,-9.2025,-4.7868,-1.4802,0.40298,2.3894,3.87,4.7174,5.56,6.1484,6.5295,6.7181,6.9133,7.1088,7.2914,7.6263,8.0764,8.6075,9.0343,9.6152,10.169,10.538,10.942,11.237,11.368,11.403,11.272,10.954,10.583,9.9036,9.0035,8.1638,6.7995,5.1337,3.6309,1.149,-2.1302,-6.9149,-12.598,-14.897,-7.79,-4.6668,-1.9205,-0.079525,1.196
-1.8662,-0.42547,1.055,2.1204,2.6847,3.1963,3.5121,3.6397,3.7084,3.6652,3.5082,3.3049,2.8726,2.235,1.5693,0.37011,-1.3286,-3.0464,-6.1383,-10.895,-19.529,-27.019,-17.831,-14.915,-14.74,-15.147,-13.448,-10.763,-7.307,-4.7125,-2.9249,-2.0347,-1.2987,-1.1169,-1.2917,-1.9083,-2.9306,-4.3489,-5.5716,-7.1876,-8.2974,-8.3469,-7.4276,-5.7023,-4.1252,-1.8207,0.4308,2.4192,3.7062,5.1464,6.2534,6.8469,7.3551,7.572,7.5248,7.1932,6.5625,5.6325,4.7033,3.111,1.0878,-0.78163,-3.8308,-7.1021,-8.402,-7.3628,-5.3819,-3.9848,-3.385,-3.1164,-3.4249,-4.0261,-5.2832,-7.0246,-9.2508,-11.299,-14.517,-17.837,-20.257,-23.484,-27.714,-32.698,-30.7,-22.684,-18.285,-16.41,-14.865,-14.457,-15.012,-17.588,-23.742,-19.672,-13.461,-8.1405,-4.4621,-2.2688,0.13603,2.0765,3.3287,4.7822,6.0758,7.196,7.8413,8.6156,9.3073,9.6746,10.001,10.122,10.076,9.8751,9.4439,8.7359,8.0767,7.019,5.6916,4.5598,2.9859,1.4412,0.13713,-0.58337,-1.2142,-1.7169,-2.1273,-2.7687,-3.447,-3.8658,-4.0458,-3.7097,-3.1054,-2.6478,-2.151,-1.8516,-1.7627,-1.7642,-1.7212,-1.5121,-0.92859,-0.031429,1.0664,1.9017,2.8917,3.7355,4.2383,4.7115,5.1135,5.2376,5.1343,4.9675,4.6101,4.1803,3.3524,2.185,1.2059,-0.36029,-2.019,-2.4314,-1.6757,0.13236,2.1693,3.4891,4.9006,5.9524,6.5146,6.959,7.0617,6.8459,6.4903,5.838,5.2318,5.1015,5.6636,7.0015,8.6255,9.8109,11.226,12.38,13.074,13.783,14.248,14.439,14.488,14.316,13.916,13.462,12.661,11.642,10.732,9.3096,7.6993,6.3715,4.4399,2.4239,0.57035,-0.44518,-0.84881,-0.095265,0.80285,2.0718,3.2229,4.1138
-1.7824,-0.40789,0.87948,1.6331,1.9494,2.1266,2.0958,2.0088,1.8582,1.7109,1.6416,1.6204,1.611,1.5118,1.3245,0.87119,0.090224,-0.72837,-2.1109,-3.6358,-4.9572,-5.4735,-5.4509,-4.9498,-4.395,-3.5658,-2.6973,-1.9901,-1.024,-0.17618,0.49273,0.82911,0.9847,0.87228,0.60885,0.0071578,-0.89103,-2.0438,-3.1516,-4.9914,-7.5548,-10.119,-14.964,-13.888,-9.0332,-4.0812,-0.59191,2.0083,3.5463,5.1177,6.2196,6.7985,7.2347,7.296,7.1207,6.6307,5.825,4.73,3.7394,2.1353,0.16541,-1.5867,-4.2898,-7.0595,-7.8092,-6.6832,-4.5882,-2.9385,-2.1247,-1.6299,-1.694,-2.1108,-3.2274,-4.9027,-7.3952,-9.8305,-14.205,-20.907,-27.147,-24.264,-20.699,-18.859,-16.797,-14.312,-12.198,-10.87,-9.54,-8.8027,-8.5597,-8.4259,-8.15,-6.9505,-5.5028,-3.341,-1.2247,0.17803,1.7812,3.1846,4.1077,5.2389,6.329,7.2563,7.9282,8.8697,9.5917,10.009,10.425,10.6,10.606,10.373,9.8003,8.9597,8.0985,6.5115,4.3988,2.3824,-1.2619,-6.7804,-14.549,-12.598,-7.9394,-6.0797,-5.9059,-7.0369,-10.153,-15.025,-22.881,-11.706,-7.0346,-5.0812,-3.676,-3.3972,-3.8332,-5.4721,-8.799,-12.115,-10.148,-4.567,-0.68976,1.4223,3.5914,5.2038,6.1493,7.0819,7.7167,8.2498,8.4247,8.4378,8.3483,8.1515,7.7978,7.308,6.8684,6.3848,5.9879,5.7488,5.7981,6.0425,6.4319,6.8224,7.3454,7.7697,7.9792,8.0477,7.7525,6.9719,5.9387,3.5988,-0.86408,-8.0254,-5.0113,3.1957,7.5531,9.8136,12.039,13.646,14.548,15.425,15.968,16.18,16.225,15.997,15.51,14.98,14.048,12.865,11.835,10.283,8.5733,7.2795,5.6755,4.3879,3.6167,3.4117,3.5328,3.957,4.4119,5.0602,5.6263,6.0683
1.2883,0.95038,0.4516,-0.2287,-0.872,-1.8852,-3.0919,-4.0653,-5.3342,-6.1417,-5.9571,-5.1783,-3.6458,-2.1502,-1.2043,-0.2483,0.40068,0.69754,0.89799,0.96682,0.96539,0.97644,1.072,1.1867,1.3216,1.5105,1.6809,1.7978,1.8825,1.8629,1.7193,1.5385,1.1466,0.67528,0.25454,-0.36835,-1.0513,-1.7778,-2.4186,-3.3384,-4.4781,-5.3315,-5.933,-5.2378,-3.9444,-1.7039,0.43651,2.2281,3.336,4.4638,5.1713,5.4736,5.5742,5.3003,4.8841,4.0455,2.9083,1.5492,0.50456,-0.7948,-1.8386,-2.3413,-2.634,-2.5812,-2.2189,-1.7612,-1.072,-0.41217,-0.013534,0.28956,0.3083,0.13165,-0.41139,-1.2975,-2.4563,-3.431,-4.8471,-6.0327,-6.6827,-7.0909,-6.9311,-6.6252,-5.9974,-5.1828,-4.4255,-3.8463,-3.1226,-2.5177,-2.136,-1.6533,-1.2061,-0.68232,-0.2824,0.2206,0.65505,0.90772,1.072,1.115,1.1492,1.3879,2.0042,3.009,4.0844,5.5476,6.6842,7.4335,8.2003,8.683,8.8424,8.7303,8.3666,7.7356,6.9973,5.7529,4.224,2.7944,0.65923,-1.4663,-3.0527,-3.4814,-3.3558,-3.0846,-3.0566,-3.3985,-4.0039,-4.407,-4.4889,-3.7569,-2.788,-2.1072,-1.5445,-1.4896,-1.7583,-2.4634,-3.3898,-3.7352,-3.0238,-1.2131,0.911,2.357,4.0239,5.3793,6.2156,7.188,7.8508,8.3292,8.6724,8.8861,8.9111,8.8311,8.6124,8.2635,7.8625,7.2805,6.6764,5.9879,5.535,5.1579,5.0587,5.2159,5.7171,6.3937,6.8802,7.4316,7.7742,7.8525,7.7587,7.5164,7.3197,7.3889,8.002,9.1581,10.564,11.63,12.909,13.965,14.603,15.226,15.597,15.716,15.656,15.336,14.753,14.137,13.05,11.633,10.337,8.2114,5.5187,3.0314,-1.0775,-5.2086,-4.6648,-2.2859,0.38425,2.1966,3.1932,4.1675,4.7868,5.1453
0.83126,-0.18075,-1.7666,-3.6407,-5.2854,-7.7555,-10.404,-12.533,-15.934,-22.424,-24.244,-15.845,-9.7208,-5.882,-3.7538,-1.6234,-0.055998,0.83498,1.7311,2.3457,2.7712,2.9829,3.1519,3.2327,3.2119,3.0897,2.8672,2.6176,2.1469,1.5232,0.70092,-0.033773,-1.1144,-2.3005,-3.1503,-4.0207,-4.3731,-4.2387,-3.8975,-3.309,-2.6887,-2.2321,-1.5073,-0.70739,-0.0078361,0.96193,1.8898,2.737,3.2506,3.7267,3.9754,3.9429,3.6162,2.9619,2.2107,0.78781,-1.1506,-3.8646,-6.5737,-11.054,-13.226,-10.751,-7.2206,-4.6227,-2.7923,-1.694,-0.51671,0.39245,0.9179,1.4592,1.7869,1.9023,1.9224,1.7636,1.4949,1.2266,0.85402,0.52112,0.30422,0.1207,0.063093,0.067281,0.17658,0.31765,0.51188,0.68356,0.87332,1.0608,1.1803,1.2989,1.3972,1.4065,1.3357,1.1272,0.66159,0.081555,-1.1094,-3.1517,-5.5854,-11.378,-14.881,-6.4609,-2.4308,0.81877,2.9722,4.209,5.3062,5.9849,6.215,6.2789,6.1267,5.682,5.27,4.6533,3.8929,3.3187,2.6202,1.9859,1.5066,1.2687,1.0785,0.98879,0.96588,0.94391,0.94377,0.98168,1.0755,1.2173,1.4149,1.5507,1.6605,1.706,1.6667,1.6068,1.584,1.621,1.8265,2.2091,2.7034,3.1431,3.769,4.4045,4.8641,5.4581,6.1114,6.5574,6.8685,7.2496,7.427,7.4581,7.2778,6.8937,6.4526,5.4961,4.1883,2.3784,0.49521,-2.6286,-5.1163,-4.166,-0.79484,2.166,3.8772,5.5899,6.8474,7.761,8.2854,8.8577,9.3538,9.7248,10.259,10.842,11.473,11.948,12.547,13.08,13.414,13.743,13.925,13.953,13.822,13.498,12.951,12.382,11.402,10.129,8.9582,7.1139,4.8649,2.9059,0.16663,-1.9466,-2.1154,-1.2456,0.12568,1.2941,1.9275,2.4518,2.7244,2.7606
-0.28282,-1.4819,-3.4959,-6.1033,-8.6732,-13.475,-22.202,-32.155,-19.253,-14.731,-11.593,-9.4911,-6.7399,-4.2975,-2.7099,-0.89079,0.55748,1.4199,2.3151,2.9462,3.3713,3.5601,3.6463,3.5885,3.446,3.1289,2.6675,2.198,1.4155,0.4108,-0.90851,-2.1712,-4.3238,-7.4297,-10.76,-17.66,-17.16,-10.889,-7.9175,-5.2939,-3.381,-2.2288,-1.0046,-0.01726,0.64276,1.3957,2.0084,2.4917,2.7392,2.9,2.8905,2.7256,2.2746,1.5607,0.81193,-0.46245,-2.0679,-4.0872,-5.7835,-7.7865,-8.5201,-7.7953,-6.0571,-4.2482,-2.6219,-1.5992,-0.43315,0.55656,1.1826,1.9026,2.4858,2.8244,3.1864,3.4423,3.5927,3.6452,3.6661,3.621,3.5705,3.4805,3.3552,3.2648,3.1254,2.9574,2.7976,2.6655,2.4738,2.2933,2.1785,2.0373,1.923,1.7808,1.6492,1.409,1.0154,0.58592,-0.16248,-1.1625,-1.9925,-2.8118,-2.7822,-1.7329,-0.39363,1.0179,2.2696,3.028,3.6258,3.8595,3.834,3.6516,3.1913,2.605,2.2259,1.7079,1.3345,1.234,1.1892,1.2926,1.5045,1.6815,1.9531,2.231,2.4249,2.6804,2.8985,3.04,3.2123,3.3058,3.3883,3.3971,3.3582,3.2707,3.1563,2.9331,2.6909,2.4809,2.1655,1.8407,1.494,1.2568,1.0096,0.93446,1.0791,1.4417,2.1593,3.133,3.7106,4.4682,5.0953,5.4173,5.5941,5.4832,5.248,4.5702,3.5031,2.0586,0.60638,-1.5152,-2.7948,-2.3118,-0.17527,2.0946,3.5529,5.1144,6.2912,7.1851,7.7092,8.249,8.6721,8.9406,9.2545,9.5518,9.8567,10.081,10.387,10.687,10.885,11.112,11.271,11.32,11.282,11.11,10.775,10.41,9.773,8.9551,8.2189,7.1344,5.9476,5.0375,3.9155,2.9745,2.2744,1.9244,1.5826,1.3247,1.1156,0.72875,0.20544,-0.50898
-1.0233,-1.7591,-2.9455,-4.3396,-5.4971,-7.0713,-8.2566,-8.5786,-8.0705,-6.908,-5.3919,-4.2042,-2.7036,-1.3175,-0.37797,0.71401,1.6141,2.148,2.681,3.0274,3.1747,3.1724,3.0382,2.7466,2.4568,1.9813,1.401,0.90797,0.16037,-0.72425,-1.7652,-2.6987,-4.1695,-5.7869,-7.0224,-8.2208,-8.2701,-7.1706,-6.0357,-4.4999,-3.2188,-2.3645,-1.4302,-0.61434,-0.10986,0.44669,0.90511,1.2192,1.3689,1.4615,1.3537,1.1974,0.83456,0.28774,-0.20923,-0.98321,-1.8634,-2.6941,-3.3014,-3.9148,-4.2014,-4.2122,-3.9257,-3.3946,-2.7082,-2.107,-1.2736,-0.40376,0.24797,1.0751,1.8446,2.3813,2.9993,3.5308,3.9547,4.2096,4.4503,4.5737,4.6001,4.5297,4.3417,4.1313,3.7403,3.2552,2.6614,2.1571,1.492,0.84978,0.44864,0.091256,-0.052445,0.0319,0.19512,0.4355,0.68345,0.82697,0.95328,1.0672,1.1407,1.3012,1.5214,1.9178,2.1911,2.4455,2.7651,2.7657,2.5901,2.1087,1.5643,0.4748,-1.0102,-2.6666,-4.0645,-5.5371,-5.6927,-5.0723,-3.8201,-2.4662,-1.2748,-0.49627,0.40782,1.1802,1.6732,2.2397,2.6998,2.9698,3.2366,3.4077,3.4501,3.4057,3.2564,2.9784,2.7134,2.2481,1.6611,1.1448,0.30859,-0.72595,-2.0166,-3.2456,-5.3205,-7.8049,-9.1572,-8.1174,-5.3713,-2.4896,-0.65687,1.1107,2.463,3.1943,3.9288,4.3216,4.424,4.4484,4.2238,3.9222,3.6971,3.4233,3.3913,3.5226,3.9034,4.436,4.8573,5.3781,5.7972,6.0805,6.2033,6.2448,6.1786,6.0739,5.9118,5.7723,5.6958,5.7151,5.8598,6.1141,6.3588,6.7274,7.0872,7.3283,7.5875,7.7256,7.734,7.6429,7.3713,6.9504,6.5289,5.8209,5.0132,4.3443,3.3965,2.4502,1.5266,0.88288,0.11294,-0.62118,-1.1556,-1.8919,-2.8605,-4.2077
