-1.6904,-0.81132,0.16412,0.9678,1.427,1.8507,2.033,1.9551,1.5636,0.7471,-0.55448,-1.8415,-3.7785,-4.8673,-4.329,-2.4446,-0.53117,0.58563,1.5794,2.0819,2.1367,1.9131,1.368,0.56172,-0.13705,-1.0665,-1.9183,-2.4294,-2.8609,-3.0402,-2.844,-2.5502,-2.0308,-1.4078,-1.0207,-0.63134,-0.45143,-0.52055,-0.73879,-1.2666,-2.0437,-2.8054,-3.9404,-5.2282,-6.1922,-7.2036,-7.6662,-7.4762,-7.0107,-6.3091,-5.6898,-5.3371,-5.1214,-5.1507,-5.3719,-5.9253,-6.8153,-8.0127,-9.1466,-11.086,-13.543,-15.835,-20.064,-27.28,-30.086,-24.135,-19.556,-16.758,-15.622,-14.594,-14.16,-14.291,-14.964,-16.626,-18.814,-19.475,-16.967,-13.292,-10.91,-8.4556,-6.6066,-5.553,-4.5092,-3.8348,-3.4863,-3.4125,-3.5562,-3.9615,-4.3803,-5.0315,-5.5634,-5.5591,-5.0445,-3.7376,-2.0109,-0.69452,0.95706,2.444,3.42,4.5491,5.503,6.1988,6.6224,7.04,7.2637,7.3588,7.382,7.3194,7.247,7.1628,7.1117,7.1268,7.2125,7.3847,7.6318,7.8377,8.0754,8.244,8.2797,8.2014,7.9284,7.4343,6.9114,5.9851,4.748,3.6285,1.7779,-0.62795,-3.8282,-7.2818,-15.189,-17.046,-10.128,-5.2878,-2.2353,-0.56281,1.2003,2.5621,3.6322,4.2789,4.9765,5.4743,5.704,5.8656,5.9115,5.7916,5.6674,5.4653,5.2576,5.1947,5.1365,5.1845,5.3385,5.3634,5.4289,5.3122,5.0881,4.6014,3.9258,3.2351,2.0399,0.80876,-0.40953,-2.0789,-3.6172,-5.2315,-5.7451,-6.2972,-6.3046,-6.2681,-6.6632,-7.1424,-8.3392,-9.5089,-11.562,-14.549,-17.311,-22.105,-24.583,-20.932,-16.047,-12.506,-9.664,-8.1644,-6.5395,-5.379,-4.8453,-4.4535,-4.5572,-4.973,-6.1219,-7.8508,-11.609,-16.438,-25.168,-14.114,-10.492,-6.9495,-4.6003,-3.2656
-3.0442,-1.9547,-0.75553,0.19793,0.74748,1.3129,1.6717,1.8119,1.8489,1.7256,1.523,1.3254,1.1033,1.0473,1.121,1.3588,1.6259,1.7747,1.7977,1.5131,0.93566,0.20214,-1.1534,-2.9501,-4.5472,-6.6568,-7.7819,-7.4319,-6.036,-4.5444,-3.3032,-2.5533,-1.7853,-1.233,-0.9903,-0.86885,-0.97449,-1.3451,-1.7872,-2.628,-3.775,-4.9504,-6.9309,-9.7058,-12.681,-19.218,-24.502,-15.897,-12.33,-9.4014,-7.5764,-6.6898,-5.9951,-5.745,-5.7922,-6.1991,-6.9309,-7.9243,-8.9047,-10.395,-12.13,-13.455,-15.154,-16.427,-16.957,-16.928,-16.357,-15.46,-14.867,-13.925,-13.351,-12.973,-12.501,-12.158,-11.676,-11.124,-10.09,-8.8892,-7.9183,-6.6637,-5.6056,-4.9277,-4.2916,-3.9609,-3.9316,-4.1734,-4.8189,-5.9859,-7.3115,-9.8805,-14.642,-27.369,-20.552,-11.545,-7.0413,-4.6585,-2.2417,-0.35404,0.78966,2.056,3.0668,3.7798,4.2258,4.601,4.7785,4.8131,4.7233,4.566,4.4469,4.376,4.4789,4.7744,5.1219,5.6718,6.2445,6.6413,7.0682,7.3489,7.4508,7.3947,7.1355,6.6591,6.1517,5.2926,4.1966,3.2389,1.7396,0.02714,-1.8627,-3.2783,-4.7135,-5.1219,-4.6344,-3.4538,-2.1401,-1.1823,-0.025336,0.95603,1.8162,2.3871,3.0324,3.5557,3.9074,4.1891,4.4237,4.5551,4.6162,4.6991,4.7808,4.8645,4.9044,5.0747,5.0867,4.9927,4.9278,4.5277,4.2037,3.5451,2.7032,1.9236,0.86008,-0.25149,-1.1303,-1.8717,-2.6544,-3.0431,-3.157,-3.3942,-3.3974,-3.5684,-3.8729,-4.3407,-5.1742,-5.9327,-7.3249,-8.9691,-10.485,-12.016,-12.429,-11.624,-9.8187,-7.9683,-6.2878,-5.3282,-4.2661,-3.5965,-3.3088,-3.1648,-3.4213,-3.7519,-4.619,-5.5199,-6.9263,-7.742,-7.8192,-7.2965,-5.966,-4.6343,-3.0877,-1.8641
-3.6113,-2.869,-1.8946,-1.0395,-0.4613,0.19745,0.70605,1.0293,1.3545,1.6052,1.8157,1.9534,2.1483,2.3278,2.4576,2.5928,2.6282,2.5584,2.3018,1.7639,0.9023,-0.019875,-1.7514,-4.1905,-6.7389,-11.449,-15.029,-12.107,-7.9512,-5.2072,-3.4674,-2.5856,-1.7583,-1.3589,-1.2335,-1.3208,-1.6634,-2.2234,-2.7893,-3.6795,-4.7563,-5.6742,-7.0814,-8.5797,-9.7603,-10.996,-11.288,-10.364,-9.281,-7.8808,-6.726,-6.1059,-5.5682,-5.4243,-5.5312,-5.9588,-6.6765,-7.7091,-8.623,-10.053,-11.677,-12.978,-14.544,-15.907,-16.721,-16.849,-16.468,-15.817,-15.076,-14.053,-13.165,-12.461,-11.647,-10.714,-9.7717,-9.0459,-8.0505,-7.0215,-6.2972,-5.3948,-4.6422,-4.2002,-3.7973,-3.6397,-3.7409,-4.0108,-4.6086,-5.493,-6.3503,-7.6344,-8.8787,-9.5248,-9.3086,-8.2183,-6.6257,-5.4364,-3.9007,-2.5166,-1.5975,-0.52174,0.31705,1.0347,1.4067,1.6317,1.6285,1.3781,0.73727,-0.25407,-1.1785,-2.374,-2.6683,-1.5136,-0.15181,1.7348,3.3395,4.2829,5.2418,5.8507,6.1471,6.1753,5.9751,5.5318,5.0521,4.2608,3.3429,2.571,1.5497,0.53012,-0.40775,-1.0075,-1.711,-2.1526,-2.4024,-2.5686,-2.5958,-2.5361,-2.3339,-1.9036,-1.2831,-0.73134,-0.020425,0.5779,0.95342,1.3064,1.4344,1.5151,1.5275,1.6168,1.8728,2.1224,2.5978,3.0919,3.2948,3.6193,3.5779,3.308,2.9191,2.0731,0.81868,-0.30315,-2.1698,-4.3859,-5.6072,-6.6152,-6.1167,-4.7099,-3.9423,-2.8367,-2.1135,-1.7612,-1.3808,-1.3825,-1.4564,-1.6847,-2.0459,-2.4804,-2.7855,-3.0549,-3.1068,-3.0305,-2.7296,-2.2958,-1.913,-1.6535,-1.3844,-1.3122,-1.3243,-1.5185,-1.8206,-2.1042,-2.5248,-3.0267,-3.1322,-3.5143,-3.2798,-3.0949,-2.888,-2.1665,-1.7497,-1.1314
-6.1409,-5.4494,-4.3755,-3.3375,-2.6397,-1.8951,-1.3246,-0.99983,-0.64199,-0.29575,0.072126,0.42616,0.96051,1.512,1.9101,2.3569,2.6815,2.8087,2.797,2.5821,2.0809,1.5806,0.70185,-0.32467,-1.1166,-2.0188,-2.5492,-2.6193,-2.3594,-1.9505,-1.5103,-1.2674,-1.1227,-1.1939,-1.3993,-1.8801,-2.6149,-3.5646,-4.3981,-5.5848,-6.7151,-7.3161,-7.8366,-7.9311,-7.7901,-7.4378,-6.9206,-6.3196,-5.8377,-5.2416,-4.7586,-4.5122,-4.3979,-4.507,-4.7791,-5.3424,-6.2136,-7.3606,-8.4158,-10.177,-12.284,-14.3,-17.678,-22.335,-27.389,-25.859,-21.595,-18.625,-17.057,-15.735,-14.586,-13.877,-12.959,-11.889,-10.634,-9.6103,-8.2448,-6.9451,-6.0437,-5.0323,-4.204,-3.7572,-3.3655,-3.2088,-3.3197,-3.5245,-4.0238,-4.6576,-5.215,-5.9934,-6.6417,-7.1706,-7.3603,-7.4176,-7.2016,-6.8808,-6.272,-5.524,-4.8364,-3.8624,-2.9151,-1.9708,-1.4843,-1.0037,-0.9233,-1.1608,-1.9642,-3.5944,-5.6008,-10.119,-14.899,-8.397,-4.372,-0.79152,1.6039,2.8898,4.097,4.8181,5.1185,5.0984,4.7633,4.1,3.4153,2.2767,1.0046,0.071912,-1.0051,-1.7473,-2.1652,-2.3738,-2.6448,-3.076,-3.5653,-4.528,-5.8998,-7.2159,-8.8986,-9.1512,-7.5077,-5.9097,-4.0646,-2.7458,-2.2767,-2.0372,-2.4204,-3.3583,-4.271,-5.3337,-5.0845,-3.8826,-1.727,-0.067735,1.0388,2.0538,2.4733,2.6043,2.2812,1.5398,0.25793,-1.1325,-3.7695,-7.58,-12.283,-15.766,-10.085,-5.9129,-3.9411,-1.9592,-0.70269,0.056429,0.72662,1.1929,1.4653,1.5734,1.6404,1.619,1.6185,1.5285,1.4636,1.42,1.3615,1.2778,1.1325,0.98697,0.65649,0.24033,-0.1715,-0.82217,-1.52,-2.1017,-2.7027,-3.2705,-3.4487,-3.3227,-3.3399,-2.8184,-2.6077,-2.2391,-1.945,-1.8799
-14.612,-11.129,-7.9419,-5.8942,-4.9231,-4.2131,-4.0209,-4.1888,-4.6111,-4.953,-4.6996,-3.9872,-2.586,-1.0302,0.040268,1.2423,2.1656,2.676,3.1133,3.3053,3.2807,3.1228,2.7932,2.3324,1.9593,1.4434,0.99423,0.67906,0.32568,0.040102,-0.23,-0.4221,-0.7692,-1.1817,-1.6332,-2.4407,-3.5723,-5.1727,-6.7631,-9.6589,-13.533,-16.109,-14.738,-11.261,-9.1512,-7.0922,-5.6275,-4.5814,-4.0229,-3.4773,-3.1955,-3.1286,-3.2425,-3.5554,-3.9244,-4.6163,-5.5075,-6.6136,-7.6302,-9.1372,-10.97,-12.559,-14.983,-17.459,-19.185,-19.22,-18.197,-17.086,-16.504,-16.414,-16.893,-17.652,-18.334,-17.362,-14.679,-12.417,-9.7426,-7.5662,-6.2577,-4.8647,-3.8684,-3.3385,-2.9244,-2.8274,-3.0197,-3.3559,-4.0261,-4.9478,-5.7416,-6.9244,-8.1452,-9.2645,-10.017,-10.763,-11.421,-11.773,-12.138,-11.966,-11.227,-9.4539,-7.2398,-5.3497,-4.1293,-2.7861,-1.9518,-1.536,-1.32,-1.3743,-1.5027,-1.5632,-1.2753,-0.40651,0.47601,1.7969,2.9883,3.7582,4.5123,4.9432,5.0212,4.829,4.2105,3.1231,1.9564,-0.18095,-3.1428,-6.0419,-10.083,-9.7992,-6.9486,-5.3581,-4.0651,-3.6938,-3.8588,-4.8005,-6.6069,-8.6729,-12.48,-13.886,-10.003,-7.3492,-4.8827,-3.4263,-2.8059,-2.7778,-3.4344,-5.1981,-7.3454,-11.772,-12.012,-7.9551,-3.5308,-0.78503,0.83767,2.0894,2.9669,3.2549,3.252,2.8967,2.234,1.5063,0.51494,-0.66927,-1.1904,-1.6875,-1.3441,-0.79307,-0.12728,0.73148,1.5089,2.0532,2.5898,3.09,3.4133,3.6243,3.7979,3.911,3.9315,3.9256,3.8434,3.7508,3.5444,3.2313,2.8325,2.4211,1.7315,0.84227,0.003424,-1.3287,-3.0129,-4.462,-6.5801,-8.1219,-8.8209,-7.8118,-6.2875,-5.0159,-3.9221,-3.2956,-2.7157,-2.7079
-8.7361,-7.494,-5.9432,-4.8298,-4.4052,-4.4091,-5.1575,-6.3408,-9.1588,-15.218,-29.813,-13.965,-7.2734,-3.5053,-1.5455,0.39114,1.7781,2.5457,3.2706,3.6798,3.8773,3.8468,3.6631,3.2922,2.9148,2.3059,1.6097,1.0399,0.27393,-0.417,-1.0417,-1.3968,-1.736,-1.9969,-2.2141,-2.6411,-3.3354,-4.4262,-5.5588,-7.5286,-9.796,-10.797,-10.198,-8.0925,-6.5366,-4.8375,-3.6091,-2.7611,-2.3539,-2.0759,-2.0561,-2.1955,-2.5479,-3.103,-3.6129,-4.4358,-5.3083,-6.2901,-7.0483,-8.0605,-9.0654,-9.7504,-10.623,-11.346,-11.878,-12.143,-12.344,-12.632,-13.037,-13.798,-15.442,-17.243,-20.371,-19.867,-15.208,-12.137,-9.0119,-6.6527,-5.306,-3.9264,-2.9845,-2.5229,-2.2095,-2.2714,-2.6562,-3.2074,-4.228,-5.7213,-7.1131,-9.5225,-12.467,-15.629,-17.453,-17.83,-17.58,-18.01,-20.56,-29.204,-28.87,-16.696,-10.899,-7.4272,-5.4358,-3.4046,-1.9723,-1.1277,-0.31713,0.31609,0.70749,1.2238,1.7742,2.4121,2.9437,3.6877,4.4091,4.8969,5.397,5.6953,5.7323,5.5569,5.0178,4.0712,3.0652,1.2693,-1.0969,-3.153,-5.4034,-5.4743,-3.925,-2.7653,-1.6588,-1.088,-0.96384,-1.1225,-1.5243,-1.8853,-2.3087,-2.3474,-2.0156,-1.5907,-0.9252,-0.48832,-0.16107,-0.027052,-0.057455,-0.27533,-0.42327,-0.43341,-0.036109,0.56099,1.6256,2.6698,3.4849,4.1417,4.7629,4.9139,4.9879,4.7652,4.3725,3.9823,3.3774,2.7649,2.3898,1.8963,1.7532,1.6733,1.8564,2.1052,2.5374,2.8529,3.2786,3.6789,4.0029,4.2133,4.4035,4.5397,4.5636,4.5959,4.5404,4.4471,4.2409,3.9333,3.4842,3.0206,2.2613,1.2021,0.23174,-1.4476,-3.6541,-5.8367,-9.9489,-16.086,-16.14,-12.605,-8.288,-6.0095,-4.6921,-3.5034,-2.8347,-2.4901
-1.752,-1.7157,-1.6447,-1.6257,-1.7473,-2.1053,-2.7709,-3.4142,-4.4446,-5.2757,-5.3636,-4.7829,-3.4556,-1.8601,-0.74473,0.58755,1.6655,2.3029,2.9529,3.3481,3.5018,3.467,3.2063,2.7252,2.1979,1.2821,0.056012,-1.0184,-2.7363,-4.6348,-6.2697,-6.8283,-6.2806,-5.1246,-4.209,-3.2826,-2.7219,-2.488,-2.4803,-2.591,-2.7305,-2.7676,-2.5971,-2.2672,-1.9482,-1.547,-1.2397,-1.1147,-1.1335,-1.3715,-1.8107,-2.2876,-3.0868,-4.0978,-4.9418,-6.139,-7.3581,-8.4813,-9.1418,-9.8452,-10.187,-10.225,-10.122,-9.8525,-9.5472,-9.3466,-9.146,-9.0275,-9.0325,-9.0948,-9.2266,-9.2588,-9.1573,-8.5467,-7.5972,-6.6923,-5.3988,-4.2068,-3.4183,-2.5709,-1.9518,-1.6659,-1.5271,-1.6791,-2.153,-2.7387,-3.8781,-5.4597,-7.0206,-9.6782,-13.277,-17.87,-20.459,-19.118,-16.471,-15.204,-14.011,-12.977,-11.887,-9.9014,-7.5703,-5.6629,-4.2287,-2.8168,-1.6422,-1.0071,-0.36083,0.088725,0.35735,0.68364,1.1293,1.6766,2.2279,3.04,3.9295,4.5521,5.2869,5.8474,6.1821,6.2792,6.1886,5.8613,5.4653,4.795,4.0156,3.4835,2.8676,2.5229,2.3769,2.3916,2.3853,2.3672,2.2686,2.0909,1.8392,1.6534,1.4382,1.2976,1.2546,1.2949,1.4253,1.6188,1.7436,2.0056,2.2187,2.5195,2.741,3.1331,3.5817,3.9951,4.5042,5.1049,5.4,5.8063,5.991,6.041,5.9295,5.6046,5.0799,4.5895,3.7036,2.8258,1.97,1.0787,0.16193,-0.19165,-0.25672,0.006164,0.61013,1.0251,1.7014,2.1561,2.5622,2.7384,2.9093,2.9971,3.0482,3.0741,3.102,3.1019,3.0812,2.9994,2.7627,2.5111,1.9926,1.2803,0.60227,-0.4956,-1.7612,-2.7699,-4.1774,-4.9983,-5.7565,-5.305,-5.2243,-4.1749,-3.9898,-3.2772,-2.9804,-2.6638
1.0998,0.99769,0.8614,0.63789,0.42357,0.040766,-0.41333,-0.80556,-1.3006,-1.7155,-1.9133,-1.8993,-1.6221,-1.0974,-0.57806,0.18784,0.93579,1.4426,1.9638,2.3209,2.4031,2.3395,2.0099,1.4384,0.84258,-0.21714,-1.6253,-3.0033,-5.4509,-9.1696,-15.43,-19.957,-12.493,-7.6465,-5.3384,-3.2346,-1.8481,-0.93243,-0.46756,-0.058531,0.19575,0.28395,0.35659,0.367,0.33601,0.2234,0.0018435,-0.36671,-0.76251,-1.452,-2.389,-3.2648,-4.703,-6.4135,-7.9046,-10.111,-12.616,-15.021,-16.612,-17.368,-16.362,-14.986,-12.921,-11.094,-9.5828,-8.6424,-7.664,-6.9073,-6.4427,-6.0458,-5.6645,-5.4538,-5.1163,-4.7579,-4.3064,-3.9194,-3.3538,-2.7648,-2.3411,-1.8247,-1.4191,-1.2066,-1.1,-1.1913,-1.5417,-1.9589,-2.7672,-3.8035,-4.7466,-6.0539,-7.4571,-8.5665,-9.1765,-9.4204,-9.2673,-8.8628,-8.1259,-7.2549,-6.4862,-5.4278,-4.325,-3.3257,-2.6258,-1.9353,-1.4458,-1.3065,-1.3574,-1.7624,-2.2576,-3.0728,-3.6872,-3.3662,-2.403,-0.52493,1.3956,2.6776,4.1272,5.235,6.0386,6.4555,6.7904,6.9101,6.8788,6.7144,6.4586,6.2122,5.8726,5.5201,5.1743,4.9018,4.5362,4.1174,3.7837,3.2848,2.7566,2.3504,1.8577,1.3976,1.0564,0.88617,0.76449,0.904,1.0423,1.3657,1.8007,2.3112,2.7477,3.3462,3.9783,4.4382,5.0053,5.5334,5.7909,6.1555,6.2053,6.1919,5.9404,5.4909,4.7391,3.9668,2.7046,0.90778,-0.64645,-3.4506,-6.8515,-9.7182,-9.3546,-6.3607,-3.9956,-2.6004,-1.3725,-0.64461,-0.34108,-0.33021,-0.50401,-0.81528,-0.9715,-1.0735,-0.85854,-0.52968,-0.011914,0.43893,0.77068,0.88558,0.81661,0.56803,0.21572,-0.36526,-1.1382,-1.7133,-2.5664,-3.264,-3.9615,-4.3408,-4.451,-4.7043,-4.4919,-4.5352,-4.3319,-4.3658
2.4297,2.4034,2.2919,2.0825,1.8561,1.4342,0.87092,0.34328,-0.47491,-1.4316,-2.4622,-3.1384,-3.6121,-3.4127,-2.7764,-1.6323,-0.44663,0.31574,1.0739,1.4849,1.6106,1.4809,1.1017,0.48298,-0.080112,-0.90664,-1.7588,-2.4298,-3.2538,-3.9974,-4.345,-4.2437,-3.5017,-2.3483,-1.407,-0.2588,0.69355,1.3942,1.7651,2.0617,2.1748,2.1779,2.0347,1.8017,1.5626,1.1812,0.70573,0.12935,-0.41614,-1.3183,-2.503,-3.6174,-5.5128,-7.8946,-10.148,-13.799,-18.213,-23.54,-27.543,-32.248,-24.249,-19.165,-14.521,-11.182,-8.7446,-7.351,-5.8896,-4.8675,-4.3038,-3.7853,-3.4967,-3.3826,-3.3074,-3.3389,-3.3204,-3.2647,-3.097,-2.7517,-2.3934,-1.8377,-1.2887,-0.93243,-0.58254,-0.44624,-0.52804,-0.74829,-1.225,-1.9066,-2.5253,-3.453,-4.3608,-5.1615,-5.6,-5.9,-5.832,-5.5695,-5.0058,-4.2365,-3.6267,-2.798,-2.0961,-1.3534,-1.0118,-0.63193,-0.57894,-0.70608,-1.2747,-2.3801,-3.7479,-6.772,-13.038,-19.014,-9.6817,-3.619,0.046579,2.0104,3.9797,5.4108,6.4435,6.9966,7.4976,7.7638,7.8461,7.8158,7.6732,7.4905,7.1976,6.8189,6.3821,5.9872,5.4082,4.7064,4.1228,3.2177,2.2102,1.371,0.18088,-0.94452,-1.9034,-2.4142,-2.6886,-2.6308,-2.2429,-1.6592,-0.82331,0.054814,0.80198,1.8159,2.847,3.5603,4.5046,5.1957,5.7357,6.1271,6.4267,6.3794,6.2514,5.7842,5.0423,4.2794,2.9467,1.2325,-0.39432,-3.0459,-6.2484,-8.4466,-8.4519,-6.2075,-4.3399,-3.14,-2.3295,-1.9503,-2.2626,-2.8265,-4.2668,-6.4581,-8.6592,-10.436,-8.6839,-6.414,-3.9376,-2.206,-1.0456,-0.53343,-0.14455,-0.13133,-0.28078,-0.73351,-1.3784,-2.0466,-2.9774,-4.3321,-5.3345,-6.6472,-7.2746,-8.1041,-7.6336,-7.0899,-6.358,-6.066
2.7518,2.9,2.9713,2.9493,2.8199,2.4977,1.9258,1.3139,0.11919,-1.613,-4.3523,-7.5102,-15.623,-14.7,-8.2826,-3.7191,-1.0145,0.27321,1.3636,1.774,1.7318,1.3289,0.47712,-0.7488,-1.778,-2.9803,-3.5237,-3.355,-2.5982,-1.6361,-0.62062,0.11706,1.0526,1.9527,2.5539,3.2418,3.7761,4.1118,4.2233,4.189,3.9077,3.5983,3.0247,2.36,1.8429,1.2174,0.70461,0.29118,-0.022579,-0.58698,-1.4034,-2.2425,-3.8067,-5.9639,-8.0895,-11.775,-17.264,-24.802,-24.64,-19.157,-14.741,-12.212,-9.2268,-6.8238,-4.9427,-3.8333,-2.6947,-1.9389,-1.6115,-1.4044,-1.5336,-1.8068,-2.4313,-3.312,-4.3973,-5.2019,-5.8856,-5.6191,-4.7839,-3.2851,-1.7998,-0.87337,0.098085,0.68841,0.94887,0.91016,0.56731,-0.12119,-0.83282,-2.0996,-3.5782,-5.2132,-6.2698,-7.1004,-6.7292,-5.908,-4.5603,-3.1838,-2.2885,-1.2298,-0.40498,0.34184,0.67729,1.0817,1.2126,1.2382,1.0271,0.63418,0.21256,-0.32209,-0.63744,-0.28525,0.49097,1.9779,3.5788,4.7118,6.0011,7.013,7.7488,8.1339,8.4437,8.5445,8.514,8.3529,8.0948,7.8717,7.5297,7.1407,6.6856,6.2812,5.6175,4.7739,3.9871,2.7059,1.0846,-0.37924,-2.7812,-5.741,-9.1963,-11.288,-11.293,-9.8778,-8.4823,-6.9929,-5.7351,-4.2734,-3.0507,-1.1955,0.66387,1.9442,3.56,4.7647,5.6627,6.3284,6.9449,7.0642,7.1169,6.7939,6.2707,5.7018,4.6963,3.6069,2.5739,1.4318,0.20054,-0.50651,-0.91823,-0.90313,-0.77861,-0.57829,-0.52855,-0.64289,-1.1909,-1.9096,-3.4278,-5.7157,-7.8113,-9.5712,-7.9836,-5.8799,-3.5976,-1.9412,-0.91058,-0.47488,-0.14066,-0.19376,-0.35276,-0.85116,-1.5022,-2.3109,-3.4357,-5.5069,-7.5584,-11.075,-16.741,-23.664,-15.717,-9.7216,-6.7899,-5.0486
0.28717,0.72308,1.1871,1.5614,1.7466,1.8808,1.8245,1.6329,1.1123,0.2842,-0.81451,-1.7374,-2.564,-2.38,-1.4947,-0.0064891,1.3091,2.0266,2.5387,2.5836,2.0663,1.3015,-0.34194,-2.9419,-5.9311,-13.321,-22.056,-10.82,-5.2223,-2.0084,0.10382,1.3388,2.5827,3.5788,4.1447,4.7309,5.0719,5.1637,5.0553,4.6542,3.899,3.0668,1.6031,-0.28916,-1.8539,-3.568,-3.8264,-2.8425,-1.9443,-1.0522,-0.65232,-0.68502,-1.1136,-1.9637,-2.8074,-4.1099,-5.3518,-6.2515,-6.393,-5.9825,-5.0738,-4.2178,-3.0493,-1.9959,-1.0994,-0.56234,-0.099829,0.13708,0.11901,-0.13533,-0.71641,-1.3735,-2.6605,-4.4812,-7.2739,-10.552,-19.893,-18.888,-11.16,-6.0719,-2.9935,-1.3571,0.18801,1.1904,1.7059,1.792,1.532,0.80055,-0.051006,-1.7257,-4.1762,-7.9721,-12.631,-31.654,-14.371,-9.5748,-6.0477,-3.8749,-2.7094,-1.569,-0.6519,-0.044164,0.39501,0.83285,1.2278,1.4389,1.706,1.9376,2.1173,2.4342,2.8418,3.4483,3.9688,4.7972,5.6229,6.2289,6.9073,7.4213,7.7025,7.7556,7.6064,7.2364,6.8271,6.1954,5.5486,5.161,4.7587,4.5607,4.3894,4.2464,3.8428,3.2293,2.5229,1.2978,-0.39484,-1.9695,-4.5863,-8.072,-12.355,-15.384,-16.002,-14.11,-13.682,-14.015,-16.196,-16.008,-12.319,-7.2947,-3.3846,-1.0659,1.3701,3.3018,4.395,5.4873,6.1963,6.6289,6.6797,6.5316,6.0935,5.5806,4.7391,3.6117,2.8139,1.5548,0.61152,-0.37956,-0.60719,-0.85168,-0.56394,-0.41572,0.0023647,0.13577,0.22549,0.043651,-0.25846,-0.72073,-1.0494,-1.3158,-1.3255,-1.221,-1.0313,-0.88252,-0.92006,-1.0268,-1.3429,-1.7212,-2.0847,-2.5701,-3.131,-3.5507,-4.2863,-5.1755,-5.9531,-7.0069,-7.5557,-8.1732,-6.6702,-5.3009,-3.3616,-1.844
-5.7481,-5.1826,-4.3702,-3.5556,-2.856,-1.9466,-1.0859,-0.55106,0.055688,0.46659,0.79488,0.99661,1.2967,1.6743,1.99,2.4263,2.7662,2.9165,2.8945,2.6135,1.9633,1.291,0.049289,-1.4468,-2.657,-3.9966,-4.4778,-4.0753,-2.9377,-1.6279,-0.3458,0.49567,1.4952,2.2986,2.8065,3.3158,3.6176,3.6832,3.55,3.0727,2.2307,1.238,-0.64404,-3.5179,-6.6967,-12.836,-11.922,-6.5724,-4.0627,-1.9143,-0.67005,-0.14813,0.17473,0.16686,0.022835,-0.283,-0.5994,-0.84155,-0.97272,-0.9589,-0.85503,-0.68445,-0.45077,-0.22541,-0.068828,-0.027745,-0.090625,-0.33282,-0.61861,-1.2221,-1.9885,-2.718,-3.835,-5.0913,-6.3695,-7.2123,-7.7505,-7.3248,-6.3819,-4.6848,-2.9411,-1.7498,-0.46693,0.48325,1.0356,1.2195,1.1353,0.69302,0.10488,-0.99033,-2.3813,-4.0046,-5.1016,-6.1511,-6.3011,-6.0167,-5.429,-4.9481,-4.6814,-4.4527,-4.2311,-4.0704,-3.7411,-3.3565,-2.8043,-2.4478,-1.9199,-1.4143,-0.9851,-0.39091,0.36565,1.2077,1.9018,2.8028,3.6591,4.1944,4.7422,5.0371,5.0311,4.7889,4.1105,2.9721,1.7691,-0.30508,-2.7327,-4.2396,-4.3849,-2.9863,-1.5421,-0.83016,-0.34276,-0.41936,-0.75784,-1.6169,-2.8109,-3.9295,-5.6793,-7.4277,-9.1695,-10.232,-11.32,-12.462,-13.042,-14.293,-15.435,-14.778,-12.841,-9.2205,-5.9296,-3.7541,-1.465,0.54595,1.5234,2.8193,3.4607,3.9758,3.9831,3.8594,3.3287,2.7477,1.6745,0.26351,-1.0603,-3.2098,-5.7803,-8.0613,-8.9396,-8.0437,-5.9803,-4.5798,-2.9793,-1.8563,-1.0973,-0.70032,-0.44396,-0.34493,-0.42804,-0.64958,-1.0234,-1.4053,-2.0256,-2.9131,-3.9798,-4.8929,-6.2723,-7.501,-8.2727,-8.774,-8.9366,-8.6217,-8.4279,-7.5231,-7.3883,-6.3865,-5.9913,-4.7129,-4.137,-2.82,-1.735,-0.57817
