2.0081,2.2623,2.446,2.479,2.4385,2.3309,2.1969,2.0588,1.8354,1.5397,1.0831,0.61336,-0.16264,-1.1122,-1.932,-3.1031,-4.2548,-5.0215,-5.7337,-5.9978,-5.7768,-5.3744,-4.4355,-3.3466,-2.5365,-1.5424,-0.66218,-0.12515,0.41172,0.76603,0.97907,1.0794,1.198,1.3879,1.6496,2.2045,3.0144,4.0156,4.8253,5.9183,6.9386,7.6066,8.3122,8.775,8.9505,8.9427,8.6664,8.0991,7.4648,6.3278,4.8557,3.518,1.3808,-1.1633,-3.3364,-6.4905,-9.2996,-10.664,-10.546,-9.7282,-8.6964,-7.8125,-6.6951,-5.6937,-4.9005,-4.4982,-4.2569,-4.2732,-4.4066,-4.5088,-4.1107,-3.3556,-1.9201,-0.34667,1.0737,1.9791,2.9889,3.7569,4.183,4.5615,4.7629,4.8021,4.7,4.4176,3.96,3.496,2.7047,1.6906,0.7769,-0.65986,-2.3013,-3.9729,-4.9788,-5.577,-5.1571,-4.4527,-3.4004,-2.5108,-2.0084,-1.5784,-1.4299,-1.5361,-1.7849,-2.3197,-3.0389,-3.6619,-4.4663,-4.9793,-5.0133,-4.5019,-3.6267,-2.7025,-2.0925,-1.4899,-1.1978,-1.2064,-1.5459,-2.2937,-3.4303,-4.6927,-7.5285,-12.223,-15.279,-12.64,-8.3359,-6.0052,-4.0234,-2.7614,-1.6475,-0.79123,0.38272,1.7378,2.99,4.9104,6.8443,8.1756,9.7505,11.1,12.224,12.907,13.589,13.995,14.123,14.066,13.745,13.147,12.502,11.368,9.9103,8.5912,6.4959,3.9412,1.6305,-2.2215,-7.7019,-15.932,-12.977,-6.5317,-2.7007,-0.64084,1.4718,3.0764,4.0188,5.0004,5.7853,6.4098,6.6917,6.76,6.6434,6.4787,6.0309,5.1835,3.837,2.3489,-0.75829,-6.9024,-21.951,-6.1776,0.50462,3.4857,6.2938,8.2723,9.672,10.426,11.111,11.471,11.54,11.369,10.885,10.324,9.3052,7.9963,6.457,5.2454,3.8414,3.1018,3.0565,3.3861,3.7418,3.8101
3.2242,3.5654,3.8587,3.9624,3.932,3.764,3.4319,3.0601,2.4078,1.587,0.55502,-0.37779,-1.8732,-3.7175,-5.4082,-8.2114,-12.059,-15.992,-19.403,-14.866,-10.756,-8.5015,-6.1779,-4.4556,-3.4509,-2.3473,-1.5228,-1.0953,-0.8113,-0.85259,-1.2253,-1.754,-2.8399,-4.4452,-5.8878,-7.2623,-6.2098,-3.3956,-1.2558,1.1631,3.0606,4.1756,5.3014,6.0605,6.405,6.5856,6.4564,6.0179,5.4838,4.5059,3.2071,1.9923,0.0030783,-2.4613,-4.6617,-8.0333,-11.104,-11.561,-10.295,-8.3489,-6.8296,-5.9887,-5.2027,-4.7846,-4.7564,-5.0416,-5.8848,-7.3975,-9.3039,-13.985,-19.666,-14.202,-8.1858,-4.408,-1.7955,-0.33378,1.124,2.1501,2.7069,3.2124,3.4561,3.4749,3.3038,2.9236,2.3292,1.7358,0.72203,-0.58946,-1.8086,-3.822,-6.4938,-10.207,-13.747,-15.878,-12.017,-9.3215,-6.7756,-4.9998,-4.0638,-3.2225,-2.6867,-2.3805,-2.2652,-2.2496,-2.3459,-2.4697,-2.5931,-2.6597,-2.703,-2.7598,-2.7355,-2.6619,-2.6212,-2.6241,-2.6962,-2.8075,-3.0283,-3.318,-3.806,-4.353,-4.9156,-4.8665,-4.7527,-4.5675,-4.0083,-3.4247,-2.6147,-1.7043,-0.71444,0.00011163,0.93058,1.9206,2.7438,3.9114,5.0852,5.9349,7.0325,8.0666,8.986,9.568,10.18,10.59,10.77,10.827,10.658,10.25,9.795,9.0017,7.9962,7.1031,5.7322,4.1744,2.947,1.3345,-0.050699,-0.85535,-0.87975,-0.21996,0.84123,1.7005,2.797,3.7657,4.3876,5.0474,5.4726,5.7693,5.9535,6.0074,5.8038,5.5419,5.0922,4.4928,3.7655,3.1958,2.4814,1.9579,1.8793,2.3863,3.4221,4.3439,5.5488,6.6111,7.4543,7.9132,8.2749,8.3493,8.208,7.7518,6.9506,6.0874,4.5144,2.3548,-0.67871,-3.8586,-10.151,-12.49,-8.1021,-4.3011,-2.2729,-1.2896
3.778,4.1046,4.3423,4.379,4.2692,3.9472,3.4208,2.9014,2.0258,0.93727,-0.32874,-1.3984,-2.9981,-4.7621,-6.1586,-8.0785,-9.8249,-10.814,-11.218,-10.407,-8.8746,-7.5955,-5.9742,-4.6296,-3.7577,-2.7738,-2.0625,-1.7118,-1.4728,-1.5293,-1.9151,-2.438,-3.4884,-4.9605,-6.2485,-7.4441,-6.6916,-4.3917,-2.5295,-0.32036,1.4369,2.4661,3.5062,4.2159,4.5555,4.7659,4.7134,4.4252,4.0819,3.4582,2.657,1.9739,0.97162,-0.077432,-0.83969,-1.7767,-2.504,-2.9221,-3.0647,-3.0966,-3.0065,-2.9294,-2.8634,-2.8654,-2.972,-3.1231,-3.4163,-3.7855,-4.0091,-4.1831,-4.0485,-3.6593,-2.8023,-1.7758,-0.7703,-0.075179,0.70953,1.2846,1.5688,1.7629,1.7423,1.5949,1.2506,0.76161,0.12312,-0.43123,-1.2447,-2.1294,-2.8334,-3.7836,-4.7114,-5.5158,-5.9397,-6.233,-6.1961,-5.9875,-5.5852,-5.1835,-4.9151,-4.6316,-4.4219,-4.2827,-4.2242,-4.184,-4.1953,-4.2312,-4.3432,-4.5033,-4.6477,-4.8907,-5.1814,-5.5099,-5.7547,-6.0568,-6.2829,-6.3878,-6.4524,-6.4451,-6.3912,-6.2392,-5.8152,-5.5005,-5.3931,-5.0994,-4.6936,-4.424,-4.0098,-3.4991,-3.0678,-2.84,-2.4972,-1.9491,-1.405,-0.5769,0.36345,1.1735,2.3587,3.5524,4.6308,5.3228,6.0894,6.6744,6.9831,7.1926,7.1826,6.9758,6.7104,6.2183,5.587,5.0489,4.2898,3.5406,3.0181,2.4214,2.0077,1.8089,1.8048,1.9815,2.3331,2.6591,3.1262,3.5583,3.8476,4.174,4.3425,4.2739,4.1384,3.9576,3.6516,3.3016,2.7935,2.3496,2.0035,1.8567,1.8656,2.0901,2.3755,2.8597,3.4532,3.9403,4.5545,5.0557,5.4304,5.6166,5.7118,5.6049,5.3802,4.9012,4.2299,3.594,2.5805,1.403,0.16983,-0.71226,-1.6819,-2.2763,-2.4648,-2.4535,-2.3426,-2.2662
4.4244,4.6349,4.7302,4.6179,4.3929,3.8989,3.1944,2.5352,1.4467,0.11462,-1.4534,-2.7863,-4.7425,-6.8156,-8.3442,-10.003,-10.784,-10.736,-10.019,-8.8895,-7.5778,-6.6077,-5.3945,-4.3358,-3.5899,-2.7582,-2.1326,-1.7865,-1.4471,-1.2461,-1.1826,-1.2038,-1.2568,-1.2867,-1.2438,-1.0332,-0.62281,-0.023876,0.51984,1.285,1.9925,2.4487,2.9257,3.2237,3.3183,3.2828,3.0719,2.7184,2.3705,1.8267,1.2319,0.79426,0.24998,-0.24618,-0.56558,-0.92528,-1.2135,-1.4463,-1.5833,-1.7438,-1.8705,-1.9646,-2.0862,-2.2065,-2.3133,-2.3715,-2.4108,-2.4145,-2.3282,-2.0837,-1.7777,-1.5082,-1.0807,-0.6097,-0.1756,0.098289,0.35617,0.48189,0.45668,0.23745,-0.19559,-0.64921,-1.4288,-2.388,-3.4333,-4.198,-5.0722,-5.6555,-5.896,-6.0123,-5.9781,-5.9125,-5.8896,-5.9092,-6.0013,-6.1301,-6.3927,-6.7783,-7.1217,-7.5481,-7.9103,-8.1439,-8.2001,-8.1175,-7.9292,-7.8022,-7.7749,-7.9695,-8.2305,-8.7703,-9.5966,-10.714,-11.653,-12.871,-13.766,-13.961,-13.58,-12.779,-11.729,-10.817,-9.8861,-9.4879,-9.1682,-8.5027,-7.9606,-7.6899,-7.4105,-7.3599,-7.6451,-8.0185,-8.7207,-9.7382,-10.538,-10.739,-9.0441,-7.0283,-4.3055,-2.0129,-0.19808,0.90227,2.0605,2.8917,3.2992,3.5716,3.5939,3.3985,3.1112,2.5591,1.8605,1.2794,0.49035,-0.2618,-0.76101,-1.245,-1.4196,-1.2693,-0.98553,-0.44322,0.21318,0.72422,1.3661,1.8977,2.1893,2.4207,2.5096,2.3245,1.922,1.161,0.17581,-0.77508,-2.2955,-3.8674,-4.9417,-4.9993,-4.0602,-2.5641,-1.425,-0.11067,0.93287,1.5624,2.2176,2.6715,2.9201,2.9814,2.9204,2.7024,2.4456,1.9762,1.4004,0.92021,0.24544,-0.462,-1.1459,-1.6242,-2.1897,-2.6761,-3.0079,-3.4177,-3.8366,-4.2993
5.1324,5.2013,5.1304,4.8679,4.5457,3.9434,3.1333,2.3801,1.1823,-0.28014,-2.0658,-3.6453,-6.1969,-9.5414,-12.973,-20.425,-25.045,-17.858,-12.813,-9.8102,-7.7325,-6.535,-5.273,-4.258,-3.6304,-3.0108,-2.5532,-2.2884,-2.0361,-1.8561,-1.7033,-1.5799,-1.3885,-1.1202,-0.85594,-0.43582,0.049477,0.57767,0.98177,1.4675,1.8558,2.0679,2.2186,2.1769,2.007,1.5856,0.95571,0.11564,-0.62942,-1.6783,-2.6326,-3.185,-3.585,-3.6065,-3.4564,-3.1587,-2.8956,-2.7532,-2.7289,-2.8042,-3.0188,-3.2445,-3.6092,-4.0053,-4.349,-4.523,-4.5775,-4.404,-4.152,-3.6563,-3.0347,-2.5466,-1.9315,-1.3832,-0.9159,-0.66368,-0.48628,-0.50002,-0.65847,-1.0998,-1.8333,-2.6217,-4.0796,-6.1061,-8.9037,-11.744,-16.416,-17.179,-14.281,-11.023,-8.9221,-7.6455,-7.0993,-6.7721,-6.8627,-7.2096,-8.0345,-9.3295,-10.671,-13.053,-16.036,-18.115,-17.46,-15.064,-12.997,-11.912,-11.034,-10.75,-10.927,-11.625,-12.935,-14.953,-17.13,-21.661,-31.053,-33.93,-23.806,-19.605,-17.164,-16.03,-15.324,-14.803,-14.009,-13.029,-12.347,-11.79,-11.136,-10.905,-10.901,-10.992,-11.745,-13.576,-15.282,-16.105,-13.77,-10.908,-7.3932,-4.7717,-2.8419,-1.6996,-0.5285,0.21832,0.51896,0.64019,0.46136,-0.035599,-0.62177,-1.6419,-2.9013,-4.0122,-5.706,-7.5932,-9.0704,-10.771,-11.334,-10.07,-8.3979,-6.0647,-4.0097,-2.707,-1.2727,-0.16815,0.43664,0.89805,1.058,1.011,0.69085,-0.22421,-1.5575,-2.883,-5.4149,-9.1106,-13.672,-13.631,-9.1652,-5.7637,-3.9906,-2.27,-1.0816,-0.5038,-0.03248,0.19347,0.18983,0.039077,-0.32814,-0.835,-1.2749,-1.9663,-2.7414,-3.3447,-4.1227,-4.8284,-5.4142,-5.7473,-6.035,-6.1996,-6.2805,-6.443,-6.7444,-7.2998
5.3678,5.3287,5.1273,4.7548,4.3679,3.7141,2.8977,2.1818,1.1117,-0.090321,-1.4253,-2.5058,-4.0211,-5.5268,-6.5625,-7.6143,-8.0658,-8.011,-7.5256,-6.7894,-6.0191,-5.4761,-4.8568,-4.3512,-4.1169,-3.9396,-3.9029,-3.9693,-4.1891,-4.5101,-4.8197,-4.9595,-4.9241,-4.5395,-4.0192,-3.1159,-2.1079,-1.1216,-0.46127,0.27461,0.82728,1.0946,1.2293,1.089,0.78886,0.079608,-1.041,-2.6754,-4.3258,-7.3627,-11.965,-16.63,-16.053,-11.047,-8.61,-6.5363,-5.3215,-4.6773,-4.5108,-4.6399,-5.1528,-5.772,-6.9218,-8.4227,-10.206,-11.503,-12.434,-11.675,-10.374,-8.495,-6.7669,-5.6206,-4.3272,-3.3004,-2.5069,-2.0483,-1.6164,-1.4278,-1.4404,-1.671,-2.1843,-2.7741,-3.8337,-5.2416,-6.977,-8.369,-9.8667,-10.178,-9.5947,-8.359,-7.1987,-6.3857,-6.0037,-5.8228,-6.0174,-6.4109,-7.2697,-8.5417,-9.8336,-11.98,-14.301,-15.766,-15.5,-13.944,-12.363,-11.514,-10.808,-10.522,-10.626,-11.14,-11.974,-13.127,-14.17,-15.569,-16.74,-17.327,-17.822,-18.044,-18.402,-19.263,-20.717,-21.514,-22.008,-21.568,-19.247,-17.202,-14.945,-13.1,-11.609,-10.886,-10.216,-9.4907,-8.9271,-8.2023,-7.2475,-6.3217,-5.0502,-3.8886,-2.8225,-2.1463,-1.501,-1.1607,-1.0904,-1.257,-1.804,-2.7471,-3.703,-5.3559,-7.5005,-9.4146,-12.274,-15.19,-17.305,-20.301,-21.85,-17.671,-13.844,-9.7072,-6.5313,-4.6467,-2.6799,-1.2134,-0.37747,0.44469,0.85059,0.93006,0.89829,0.60246,-0.0054802,-0.57533,-1.388,-2.1334,-2.6364,-2.8125,-2.7389,-2.3937,-2.1026,-1.8057,-1.6372,-1.6168,-1.7808,-2.1936,-2.8178,-3.4058,-4.3453,-5.4409,-6.3328,-7.5422,-8.8117,-9.8436,-11.342,-12.91,-14.268,-14.669,-14.03,-12.568,-11.408,-10.14,-9.2853,-8.8745
5.6874,5.536,5.1669,4.623,4.1112,3.3152,2.4285,1.7211,0.73559,-0.24641,-1.2001,-1.8944,-2.7544,-3.5231,-4.0256,-4.5705,-4.9438,-5.0965,-5.1465,-5.0707,-4.9082,-4.7672,-4.5946,-4.5228,-4.5724,-4.7445,-5.1583,-5.6813,-6.6917,-8.183,-10.396,-12.653,-15.75,-14.656,-11.599,-7.9449,-5.1535,-3.0331,-1.7967,-0.50487,0.44248,0.9354,1.309,1.3823,1.2362,0.76011,-0.059585,-1.2143,-2.3093,-4.0333,-5.7495,-6.6906,-6.9745,-6.2972,-5.5617,-4.7112,-4.1916,-4.0132,-4.1175,-4.5852,-5.4162,-6.3248,-7.9543,-10.187,-13.282,-16.3,-19.656,-17.309,-14.479,-11.338,-8.9777,-7.584,-6.035,-4.7263,-3.654,-2.986,-2.2473,-1.6987,-1.4176,-1.2158,-1.2096,-1.3101,-1.5617,-1.9388,-2.3649,-2.6634,-2.9829,-3.153,-3.1836,-3.1308,-3.0389,-2.9679,-2.9538,-3.0429,-3.2752,-3.5396,-4.0353,-4.6521,-5.1589,-5.8354,-6.4694,-6.9324,-7.1494,-7.3082,-7.372,-7.401,-7.5342,-7.8157,-8.0968,-8.6213,-9.3136,-10.146,-10.809,-11.74,-12.716,-13.436,-14.42,-15.551,-16.864,-17.809,-19.187,-22.362,-24.035,-22.232,-19.658,-17.224,-14.633,-12.428,-10.594,-9.6382,-8.53,-7.3946,-6.673,-5.8782,-4.9952,-4.3069,-3.5086,-2.7746,-2.0662,-1.63,-1.2463,-1.0525,-1.0493,-1.3297,-1.9575,-2.9366,-3.9555,-5.8366,-8.4273,-11.008,-16.04,-24.791,-25.243,-17.88,-13.575,-10.515,-8.5028,-6.0859,-3.9953,-2.6381,-1.0987,0.11851,0.80863,1.5427,2.0546,2.2022,2.1906,2.1227,1.855,1.5653,1.1579,0.70838,0.29773,0.028186,-0.32281,-0.65033,-0.87512,-1.222,-1.7093,-2.1543,-2.9106,-3.969,-5.3583,-6.6211,-8.6445,-11.032,-12.909,-14.865,-15.848,-16.233,-17.077,-18.93,-22.326,-24.785,-20.893,-15.929,-13.308,-10.776,-9.009,-7.8039
6.7592,6.4148,5.7279,4.7999,3.9505,2.6605,1.285,0.25957,-0.99558,-1.9684,-2.6585,-3.0359,-3.4557,-3.8806,-4.2174,-4.6736,-5.1229,-5.3621,-5.5253,-5.5078,-5.2952,-5.0781,-4.7717,-4.5816,-4.501,-4.5493,-4.8876,-5.3293,-6.1355,-7.2688,-8.7596,-9.9405,-10.974,-10.309,-8.7097,-6.1818,-3.8158,-1.8373,-0.58989,0.79474,1.8664,2.4751,3.0607,3.394,3.4871,3.4264,3.1712,2.7486,2.3445,1.7652,1.2121,0.82731,0.4114,0.098431,-0.10659,-0.37053,-0.69814,-1.1478,-1.5875,-2.3103,-3.1824,-3.9534,-5.1065,-6.3657,-7.6176,-8.4542,-9.3001,-9.5957,-9.6334,-9.3859,-8.6932,-7.9999,-6.8831,-5.603,-4.2781,-3.341,-2.2425,-1.3112,-0.73733,-0.14528,0.28461,0.50424,0.66825,0.72415,0.71302,0.66518,0.57094,0.46136,0.38873,0.28692,0.18924,0.087926,-0.0023202,-0.14724,-0.3225,-0.4813,-0.73054,-1.0364,-1.2733,-1.6242,-2.0045,-2.3771,-2.653,-3.0349,-3.4402,-3.7381,-4.1975,-4.7567,-5.1904,-5.8417,-6.6157,-7.4579,-8.1396,-9.1465,-10.235,-11.054,-12.125,-13.144,-13.915,-14.154,-14.678,-14.86,-13.988,-13.217,-12.46,-11.498,-10.208,-8.944,-7.994,-7.3753,-6.4953,-5.799,-5.3962,-4.7825,-4.0435,-3.5255,-2.8123,-1.9909,-1.2125,-0.71775,-0.14798,0.287,0.46935,0.479,0.29127,-0.14071,-0.65104,-1.5168,-2.524,-3.344,-4.3532,-4.9328,-4.9968,-4.5759,-3.6321,-2.4763,-1.5787,-0.37866,0.74612,1.5095,2.3912,3.1347,3.5618,3.9147,4.1695,4.2648,4.1311,3.8505,3.4835,3.1234,2.5645,1.9252,1.2875,0.8559,0.32171,-0.18811,-0.5195,-0.92651,-1.4287,-1.9147,-2.731,-3.816,-5.3355,-6.8374,-9.4453,-13.195,-17.256,-22.978,-19.777,-16.694,-14.161,-12.748,-11.735,-10.979,-9.834,-8.5128,-7.4817,-6.2306,-5.1409,-4.2549
8.2996,7.7443,6.6886,5.2225,3.8122,1.4053,-1.7658,-4.7093,-8.8527,-9.8654,-7.7734,-6.4263,-5.4748,-5.3491,-5.697,-6.701,-8.2286,-9.5448,-10.779,-10.338,-8.718,-7.4167,-5.9953,-4.9766,-4.4488,-4.1545,-4.1219,-4.2269,-4.5325,-4.874,-5.0729,-5.0833,-4.7711,-4.042,-3.2623,-1.9936,-0.60697,0.75843,1.7223,2.8927,3.862,4.4682,5.1159,5.5757,5.8001,5.9565,5.9695,5.8498,5.6948,5.4112,5.0397,4.7288,4.2631,3.7365,3.2937,2.6372,1.9114,1.0903,0.44021,-0.47614,-1.4237,-2.125,-3.0582,-3.9929,-4.9624,-5.7401,-6.984,-8.4827,-9.7815,-11.987,-14.188,-14.213,-11.47,-8.2615,-5.641,-4.0389,-2.333,-1.0283,-0.24874,0.5846,1.2194,1.5749,1.9068,2.1211,2.2088,2.2007,2.1134,1.9474,1.785,1.5568,1.3394,1.1639,1.0597,0.98677,0.96216,0.95802,0.95306,0.90844,0.8241,0.64088,0.39827,0.0515,-0.26528,-0.74043,-1.2881,-1.7521,-2.3687,-3.0046,-3.5316,-4.2618,-5.0185,-5.8861,-6.6566,-7.8467,-9.2681,-10.565,-12.557,-14.682,-16.381,-16.689,-15.384,-12.699,-11.232,-10.005,-8.4731,-7.5687,-6.633,-5.9121,-5.6046,-5.4287,-5.3597,-5.7203,-6.0445,-6.2484,-6.1895,-5.7834,-4.5963,-3.0368,-1.5694,-0.57995,0.60337,1.5223,2.029,2.5518,2.8748,2.9882,2.9807,2.8995,2.7225,2.5829,2.4464,2.3793,2.4118,2.6073,2.9106,3.3233,3.6901,4.1942,4.6993,5.0578,5.4762,5.7913,5.9871,6.1031,5.9865,5.8201,5.5772,4.9804,4.2248,3.5289,2.4017,1.1602,-0.18926,-1.1369,-2.0495,-2.4345,-2.4438,-2.2106,-1.88,-1.7551,-1.7951,-2.0529,-2.6065,-3.1975,-4.1326,-5.108,-5.816,-6.3941,-6.504,-6.3596,-5.899,-5.2817,-4.6326,-4.1281,-3.4538,-2.8013,-2.3353,-1.7341,-1.2215,-0.7934
8.3316,7.7924,6.7781,5.3867,4.0702,1.8856,-0.81034,-3.047,-5.7777,-6.6927,-5.9836,-5.3547,-4.9777,-5.2311,-5.9044,-7.4844,-10.042,-12.744,-16.303,-14.847,-11.163,-9.0713,-7.1706,-5.9655,-5.5032,-5.366,-5.5714,-5.9774,-6.8739,-7.9051,-8.6829,-8.797,-8.0014,-6.3869,-4.9836,-3.115,-1.4234,0.084421,1.0899,2.2289,3.1705,3.7634,4.3956,4.8597,5.1169,5.3344,5.4288,5.4184,5.3518,5.1635,4.8638,4.5793,4.0822,3.4494,2.8698,1.9258,0.78918,-0.52129,-1.6047,-3.0853,-4.4266,-5.1619,-5.7321,-5.9389,-6.0852,-6.2866,-6.88,-7.9783,-9.059,-11.08,-13.012,-13.059,-11.065,-8.4056,-6.2193,-4.9637,-3.6585,-2.6653,-2.0805,-1.4267,-0.88048,-0.53469,-0.13152,0.14089,0.22694,0.17312,-0.080531,-0.54341,-1.0278,-1.776,-2.5293,-3.0701,-3.1984,-2.9829,-2.4611,-2.001,-1.4379,-1.0012,-0.81616,-0.74215,-0.87546,-1.2392,-1.644,-2.3343,-3.1717,-3.8958,-4.8423,-5.6685,-6.2259,-6.7621,-7.1433,-7.5513,-7.9233,-8.6041,-9.6745,-10.839,-12.966,-15.907,-19.262,-18.854,-15.828,-11.781,-9.9759,-8.3944,-6.7185,-5.9139,-5.2366,-4.9843,-4.953,-5.2046,-6.2401,-7.808,-9.5766,-14.104,-26.808,-22.009,-11.804,-7.1115,-4.2227,-2.5426,-0.78993,0.47512,1.2248,2.0519,2.623,3.0235,3.2565,3.4469,3.5401,3.5887,3.6308,3.6394,3.6611,3.7281,3.8032,3.9223,4.0497,4.2456,4.4622,4.6354,4.867,5.0247,5.0919,5.1781,5.0203,4.6233,4.2978,3.576,2.4794,1.4217,-0.36341,-2.7405,-6.17,-9.9352,-17.702,-15.544,-10.731,-7.071,-4.8252,-3.6617,-2.6339,-2.0834,-1.8037,-1.7591,-1.8761,-2.0577,-2.2218,-2.4655,-2.6209,-2.6654,-2.6631,-2.5252,-2.2962,-2.0764,-1.7542,-1.415,-1.2016,-0.96048,-0.82655,-0.8118
6.7992,6.4622,5.8293,4.9881,4.2399,3.1332,1.9367,1.0492,-0.0014361,-0.9095,-1.6469,-2.147,-2.811,-3.5571,-4.2052,-5.1672,-6.1045,-6.7258,-7.3361,-7.5055,-7.3186,-7.0747,-6.7322,-6.549,-6.6331,-6.9132,-7.6884,-8.6512,-10.526,-13.7,-19.629,-27.616,-18.417,-12.225,-9.3505,-6.5765,-4.5378,-2.9496,-1.9782,-0.94492,-0.13095,0.35162,0.82858,1.151,1.3195,1.4576,1.5187,1.5379,1.518,1.4585,1.3546,1.1957,0.86277,0.34454,-0.20154,-1.2084,-2.6218,-4.5696,-6.5525,-10.25,-16.338,-22.298,-16.459,-11.639,-9.0496,-7.8852,-6.8952,-6.495,-6.4375,-6.4103,-6.4633,-6.4639,-6.3096,-6.1686,-6.0903,-6.1387,-6.4199,-6.8301,-7.1217,-7.241,-6.8671,-6.2891,-5.3714,-4.6109,-4.1486,-4.0704,-4.3945,-5.2545,-6.3186,-8.5219,-11.982,-17.246,-19.096,-14.114,-10.132,-8.1386,-6.3313,-5.2157,-4.6962,-4.37,-4.4652,-4.905,-5.4901,-6.6516,-8.2557,-9.7902,-12.415,-15.18,-16.323,-15.534,-13.675,-12.051,-11.15,-10.408,-10.065,-9.9814,-10.062,-10.102,-9.9524,-9.7703,-9.0029,-7.9944,-7.5675,-6.5238,-5.7498,-5.3985,-5.0216,-4.9349,-5.0153,-5.3666,-6.0442,-6.8374,-7.6951,-8.6789,-9.1232,-9.0712,-8.0553,-6.6832,-5.3477,-4.3449,-3.2207,-2.2918,-1.6529,-0.97156,-0.45997,-0.027981,0.21197,0.40292,0.53281,0.56255,0.52042,0.43836,0.33881,0.14601,-0.034081,-0.20272,-0.30959,-0.3475,-0.24903,-0.083846,0.2437,0.66362,0.91369,1.1755,1.4291,1.2772,1.0049,0.51889,-0.35367,-1.1989,-2.661,-4.4468,-6.3919,-7.9223,-9.3234,-9.4788,-8.9545,-7.6122,-6.2877,-5.4201,-4.4071,-3.6948,-3.2122,-2.9987,-2.9272,-3.0719,-3.2624,-3.6698,-4.1652,-4.5198,-4.9314,-5.1679,-5.1208,-4.9138,-4.4881,-4.0036,-3.6799,-3.4246,-3.4093,-3.7114
5.4035,5.2504,4.9301,4.4946,4.0969,3.5011,2.8267,2.2887,1.5593,0.78837,-0.00057511,-0.61215,-1.4544,-2.3496,-3.0233,-3.929,-4.777,-5.3448,-5.9728,-6.3752,-6.5865,-6.6407,-6.6205,-6.6314,-6.6562,-6.7868,-7.2231,-7.6579,-8.3778,-9.219,-9.8595,-10.016,-9.6751,-8.8221,-8.0275,-6.9461,-5.9411,-5.0642,-4.5229,-3.9274,-3.4638,-3.2572,-3.1389,-3.1809,-3.3402,-3.6187,-3.879,-3.9921,-3.9252,-3.5986,-3.1213,-2.7895,-2.4418,-2.3355,-2.4298,-2.8088,-3.5369,-4.6282,-5.6508,-7.1738,-8.5686,-9.0616,-8.6848,-7.5584,-6.2982,-5.4977,-4.6706,-4.056,-3.8112,-3.6187,-3.6243,-3.7627,-4.0707,-4.6434,-5.5536,-6.5163,-8.4084,-11.459,-15.182,-25.937,-19.448,-13.852,-9.8979,-7.6845,-6.4135,-5.9492,-5.8914,-6.3931,-7.1149,-8.5174,-10.244,-11.814,-12.199,-11.474,-10.126,-9.1126,-7.9861,-7.2124,-6.8197,-6.5782,-6.6723,-7.0642,-7.6135,-8.7523,-10.356,-11.956,-14.821,-18.005,-19.555,-18.002,-15.286,-13.088,-11.823,-10.61,-9.6778,-9.0923,-8.4672,-7.9267,-7.3622,-7.0074,-6.3654,-5.9386,-5.6562,-4.9678,-4.7136,-4.5563,-4.3763,-4.3203,-4.5317,-4.7491,-4.9771,-5.49,-5.8254,-6.1199,-6.5321,-6.6644,-6.6269,-6.6524,-6.397,-6.1593,-5.8762,-5.4431,-5.0689,-4.6571,-4.2171,-3.8363,-3.6669,-3.5088,-3.4554,-3.5223,-3.733,-4.0308,-4.3465,-4.9316,-5.6191,-6.491,-7.2294,-8.1042,-8.408,-8.0306,-6.8382,-5.2438,-4.0712,-2.9929,-2.1198,-1.4723,-1.424,-1.5573,-1.9701,-2.5168,-3.5441,-4.7627,-6.0475,-7.0747,-8.2404,-8.8437,-8.9616,-8.5079,-7.4992,-6.6941,-5.7007,-4.8043,-4.2114,-3.9741,-3.9037,-4.2247,-4.7016,-5.6635,-7.1409,-8.6055,-10.968,-13.146,-13.055,-11.491,-9.0946,-7.2635,-6.2405,-5.389,-5.0397,-5.2123
