0.34058,0.80295,1.3185,1.737,1.9902,2.2487,2.4222,2.4904,2.4977,2.4389,2.31,2.1449,1.7872,1.2623,0.74724,-0.14051,-1.3384,-2.5118,-4.5998,-7.6351,-12.518,-18.939,-17.34,-10.205,-7.1482,-4.383,-2.446,-1.3535,-0.27258,0.51432,1.1161,1.4852,1.913,2.3207,2.6384,3.0764,3.5046,3.9167,4.2146,4.5513,4.7837,4.8475,4.7826,4.5372,4.2312,3.6055,2.6714,1.3997,0.21443,-1.715,-4.0107,-5.6974,-6.8433,-5.7615,-4.2618,-2.3738,-0.85923,0.34102,1.0592,1.8052,2.3784,2.7271,3.1351,3.5194,3.9078,4.2005,4.5879,4.9583,5.2261,5.5432,5.7963,5.9354,6.0373,6.0324,5.9265,5.7894,5.5236,5.1476,4.7866,4.2107,3.542,2.9881,2.1718,1.2708,0.32854,-0.37189,-1.2791,-2.132,-2.7281,-3.4395,-4.1005,-4.8001,-5.3834,-6.2856,-7.3964,-8.3927,-9.8829,-11.36,-12.236,-12.651,-11.935,-10.566,-9.3806,-7.9041,-6.6234,-5.7801,-4.7281,-3.6804,-2.9421,-2.0553,-1.2308,-0.43955,0.11679,0.75888,1.333,1.7623,2.2705,2.6513,2.9476,3.1056,3.1456,2.9655,2.739,2.4093,2.0341,1.7241,1.4456,1.6536,2.4141,3.2122,4.3619,5.4641,6.1854,6.9695,7.5304,7.8029,7.969,7.9161,7.6577,7.3317,6.7337,5.9624,5.2743,4.2137,3.0038,1.6984,0.68843,-0.66959,-2.0104,-2.959,-3.9985,-4.5949,-4.702,-4.4824,-4.0853,-3.7215,-3.5309,-3.4068,-3.3838,-3.4517,-3.8553,-4.6362,-5.3128,-6.1599,-7.0455,-8.0983,-8.9196,-10.015,-11.355,-12.739,-15.376,-19.288,-24.439,-23.862,-18.019,-13.746,-11.476,-9.1857,-7.3809,-6.2279,-4.8446,-3.5716,-2.4031,-1.5818,-0.56382,0.36718,0.99008,1.6994,2.259,2.5748,2.8576,2.968,2.8956,2.715,2.2972,1.6496,0.98304,-0.2001,-1.8111,-4.0121
-0.47011,-0.30201,-0.13515,-0.052576,-0.035707,-0.023035,0.023278,0.049631,0.043859,0.010041,0.0034445,0.028602,0.080383,0.096863,0.047251,-0.11417,-0.3716,-0.63147,-1.0887,-1.6407,-2.0879,-2.1843,-1.9687,-1.4264,-0.87263,-0.043106,0.74532,1.2533,1.8082,2.2414,2.5918,2.8148,3.0847,3.3589,3.5888,3.9364,4.2998,4.68,4.9573,5.2654,5.4639,5.5369,5.5223,5.3637,5.1341,4.6839,4.0862,3.3877,2.8183,2.0362,1.308,0.87559,0.54047,0.48108,0.57904,0.86183,1.2753,1.7471,2.0849,2.485,2.8302,3.068,3.3624,3.6121,3.8053,3.924,4.1217,4.3585,4.5225,4.6938,4.8211,4.9137,5.0275,5.0647,4.9728,4.8181,4.5138,4.1031,3.6905,2.9483,1.9682,1.093,-0.28211,-1.9253,-3.8725,-5.5173,-7.7325,-9.3319,-9.7033,-9.2632,-8.5206,-7.9372,-7.6614,-7.4795,-7.4009,-7.4492,-7.7235,-8.0624,-8.1965,-8.1648,-8.0273,-7.8664,-7.6574,-7.2692,-6.7795,-6.4139,-5.9685,-5.508,-5.107,-4.5011,-3.8353,-3.0985,-2.5178,-1.676,-0.70176,0.041126,0.94617,1.7587,2.4973,2.9677,3.4602,3.8676,4.1533,4.4533,4.6352,4.7461,4.9333,5.1805,5.4534,5.6596,5.9366,6.2096,6.3893,6.555,6.601,6.5619,6.4288,6.1925,5.8347,5.4797,4.8925,4.1911,3.5893,2.6505,1.4873,0.039517,-1.2497,-3.3426,-6.1188,-8.983,-14.994,-24.394,-17.353,-11.482,-8.4289,-6.6746,-5.9067,-5.4361,-5.481,-5.7146,-6.2809,-7.3362,-8.4535,-10.141,-11.96,-13.765,-14.803,-15.421,-15.26,-15.21,-15.726,-16.583,-16.809,-16.338,-15.215,-13.891,-12.946,-11.943,-11.222,-10.815,-10.196,-9.0781,-7.3911,-5.9427,-4.0514,-2.3535,-1.2604,-0.026319,0.96219,1.5328,2.0639,2.3558,2.4407,2.3772,2.1093,1.6126,1.0888,0.1911,-0.93084,-2.2639
-3.1723,-3.5449,-3.9799,-4.2878,-4.4456,-4.6073,-4.8207,-5.0131,-5.2954,-5.5485,-5.5849,-5.2968,-4.4316,-3.2319,-2.2918,-1.1433,-0.18118,0.41267,1.0599,1.562,1.9565,2.2025,2.4805,2.7164,2.8587,2.9886,2.9994,2.9133,2.6878,2.3354,1.8612,1.471,1.0124,0.78289,0.84471,1.2801,2.0398,2.9241,3.5538,4.2766,4.8291,5.1304,5.3573,5.3539,5.2037,4.8449,4.3327,3.6682,3.0819,2.2562,1.45,0.90755,0.35334,0.018744,-0.058532,0.061673,0.3431,0.65903,0.86537,1.094,1.2309,1.2575,1.2149,1.1036,0.96636,0.89173,0.83684,0.87752,0.97837,1.2148,1.5261,1.7669,2.0707,2.3404,2.5293,2.5872,2.5213,2.2743,1.9655,1.3644,0.47323,-0.42039,-1.9387,-3.9343,-6.54,-9.0615,-13.398,-17.838,-17.119,-13.633,-11.258,-9.7995,-9.1121,-8.5885,-8.3972,-8.3597,-8.4032,-8.5373,-8.67,-8.8876,-9.0978,-9.2876,-9.4577,-9.7338,-9.9651,-10.05,-10.147,-10.301,-10.447,-10.544,-10.403,-9.8664,-9.0896,-7.4939,-5.5117,-4.0755,-2.3367,-0.73772,0.62899,1.4765,2.4542,3.3087,3.8136,4.2738,4.5876,4.7886,5.0024,5.1063,5.1104,5.0849,5.0173,4.8865,4.7433,4.4949,4.1773,3.8921,3.4555,2.9665,2.4646,2.1007,1.6363,1.1939,0.87524,0.44171,-0.072718,-0.76455,-1.4252,-2.4695,-3.6758,-4.6403,-5.8645,-6.5214,-6.4797,-6.0063,-5.4573,-5.0112,-4.793,-4.7941,-5.3517,-6.0801,-7.1259,-8.4364,-10.009,-13.048,-17.263,-24.445,-27.723,-20.81,-17.239,-15.333,-13.364,-12.204,-11.635,-11.242,-10.797,-10.673,-10.902,-11.669,-13.298,-15.536,-21.849,-24.957,-14.619,-10.516,-6.8174,-4.1958,-2.7067,-1.1829,-0.079483,0.54101,1.1285,1.4897,1.6538,1.6709,1.5671,1.337,1.1021,0.70829,0.22454,-0.35013
-8.7118,-10.817,-13.475,-13.998,-12.842,-11.185,-10.425,-10.506,-11.514,-14.217,-21.889,-30.096,-13.855,-8.1256,-5.3168,-2.5322,-0.49856,0.65713,1.865,2.8077,3.5005,3.8575,4.167,4.3169,4.3172,4.1363,3.744,3.2934,2.4394,1.1996,-0.57575,-2.4133,-5.9623,-11.75,-14.471,-8.1308,-3.4822,-0.51424,1.0544,2.5918,3.6612,4.2039,4.6079,4.6962,4.5696,4.146,3.411,2.3288,1.2907,-0.4172,-2.5479,-4.4085,-6.8176,-7.7776,-7.0565,-5.3316,-3.7792,-2.7109,-2.2,-1.8531,-1.8826,-2.1636,-2.8909,-3.9177,-5.0823,-5.9506,-6.9261,-7.2891,-7.0409,-6.1483,-4.9813,-4.1486,-3.203,-2.3716,-1.5661,-1.0245,-0.48757,-0.21384,-0.15662,-0.24316,-0.56169,-0.99426,-1.8064,-2.8185,-3.9623,-4.8926,-6.1494,-7.1435,-7.6349,-8.1615,-8.6568,-9.0346,-9.3227,-9.8147,-10.52,-11.059,-11.547,-11.888,-12.192,-12.682,-13.176,-13.641,-14.162,-15.14,-16.413,-17.299,-17.888,-17.988,-18.126,-18.938,-21.43,-29.108,-33.359,-18.316,-11.997,-8.9432,-5.9094,-3.4827,-1.5924,-0.46046,0.78266,1.7001,2.1612,2.5638,2.8356,2.9358,2.8872,2.6651,2.3654,2.1047,1.7134,1.2387,0.83814,0.26172,-0.35724,-0.91083,-1.8398,-2.975,-4.1813,-4.9723,-5.5502,-5.3521,-4.787,-3.7988,-2.8076,-2.0424,-1.6821,-1.4338,-1.3568,-1.3741,-1.4784,-1.6499,-1.7906,-1.9877,-2.2317,-2.5911,-2.9506,-3.5002,-4.1715,-4.8995,-6.0446,-7.1232,-7.9673,-9.1059,-10.06,-10.929,-11.286,-10.933,-10.224,-9.8241,-9.1822,-8.3826,-7.7285,-7.3889,-7.0586,-6.8341,-6.7793,-6.847,-7.0265,-7.1053,-7.049,-6.6572,-5.7661,-4.8871,-3.6791,-2.5877,-1.8855,-1.141,-0.66024,-0.4667,-0.37519,-0.41585,-0.55922,-0.70242,-0.86676,-0.93688,-0.93905,-0.88497,-0.81599,-0.75013
-9.9712,-11.934,-14.283,-14.524,-13.367,-11.559,-10.09,-9.3591,-8.8686,-8.5088,-8.0008,-7.3969,-6.0847,-4.3514,-3.0179,-1.3661,0.076545,1.0059,2.0313,2.8127,3.3886,3.6889,3.9359,4.0019,3.9331,3.6795,3.2582,2.8238,2.05,1.0555,-0.14865,-1.1673,-2.544,-3.5368,-3.7178,-3.0251,-1.6688,-0.23428,0.73435,1.8293,2.6664,3.0955,3.4122,3.4788,3.3635,2.928,2.1595,1.0652,-0.0032418,-1.8707,-4.2902,-6.5105,-9.6082,-10.894,-9.7244,-7.4494,-5.7839,-4.7735,-4.354,-4.275,-4.7248,-5.3898,-6.7981,-8.9784,-12.292,-15.975,-24.917,-26.438,-19.799,-15.897,-13.981,-12.947,-11.433,-9.6579,-7.8465,-6.5774,-5.0727,-3.8849,-3.2388,-2.6964,-2.444,-2.4255,-2.6297,-3.0705,-3.6915,-4.2558,-5.0895,-6.0154,-6.8011,-7.9507,-9.1769,-10.613,-11.884,-13.809,-16.081,-18.055,-20.418,-21.166,-20.465,-19.127,-18.296,-18.27,-18.776,-20.227,-23.743,-28.869,-34.871,-26.471,-22.374,-19.216,-17.402,-15.883,-14.63,-12.472,-10.005,-8.4142,-6.4603,-4.6594,-3.2472,-2.3676,-1.4359,-0.90155,-0.69926,-0.54393,-0.59782,-0.87605,-1.5138,-2.3013,-3.2129,-3.9907,-5.0486,-5.9065,-6.3417,-6.7254,-7.045,-7.3851,-8.169,-9.5878,-12.192,-15.539,-23.396,-17.96,-12.664,-8.388,-5.695,-3.8299,-2.7925,-1.7999,-1.1934,-0.91379,-0.7172,-0.74863,-0.92233,-1.294,-1.7993,-2.5121,-3.2059,-4.2369,-5.1893,-6.0155,-7.3774,-8.5196,-9.0462,-9.5764,-9.8562,-9.763,-9.6379,-9.3804,-8.7781,-8.2556,-7.673,-7.1086,-6.4193,-5.9416,-5.4074,-4.9172,-4.5632,-4.1441,-3.79,-3.5364,-3.1853,-2.8295,-2.4916,-2.2538,-1.9786,-1.8223,-1.8171,-1.9821,-2.3746,-2.8455,-3.7368,-4.9144,-6.3078,-7.3729,-8.398,-8.4567,-7.8502,-6.6147,-5.3078,-4.1525
-6.7206,-7.0889,-7.4446,-7.4636,-7.2897,-6.9468,-6.4213,-5.9022,-5.2045,-4.5241,-3.7522,-3.1172,-2.2379,-1.3387,-0.65296,0.2246,0.99246,1.5023,2.085,2.5157,2.792,2.9263,2.997,2.93,2.8086,2.5684,2.2279,1.9098,1.429,0.91523,0.39398,0.026549,-0.37245,-0.58682,-0.59664,-0.41793,-0.043532,0.46106,0.89264,1.4756,1.9683,2.2631,2.5484,2.6511,2.5915,2.3478,1.9234,1.3068,0.71546,-0.18454,-1.127,-1.8138,-2.6197,-3.1699,-3.3987,-3.5734,-3.6651,-3.754,-3.904,-4.304,-4.9396,-5.5698,-6.6403,-8.0492,-9.6897,-10.871,-12.466,-13.973,-14.87,-16.357,-19.73,-25.035,-34.485,-19.307,-13.376,-10.617,-8.0886,-6.2661,-5.2323,-4.2975,-3.7826,-3.5902,-3.5704,-3.8205,-4.3151,-4.7955,-5.6096,-6.6694,-7.5836,-8.8767,-10.37,-12.172,-13.692,-15.892,-18.5,-21.093,-24.279,-24.263,-22.675,-20.083,-18.054,-17.02,-16.588,-16.253,-16.083,-16.11,-15.767,-14.852,-14.03,-12.848,-11.589,-10.375,-9.4901,-8.2771,-7.2155,-6.5219,-5.5301,-4.6452,-3.9677,-3.5789,-3.2767,-3.1611,-3.1444,-3.3574,-3.9736,-4.6223,-5.712,-7.2722,-9.5923,-11.935,-16.237,-21.783,-21.501,-16.709,-13.665,-12.214,-10.905,-10.167,-9.801,-9.5622,-8.9509,-7.9658,-7.0399,-5.6003,-4.133,-2.8983,-2.1276,-1.2902,-0.70662,-0.44977,-0.33318,-0.44119,-0.67213,-1.2139,-2.0285,-3.0856,-4.0731,-5.7722,-7.8768,-9.5722,-12.256,-15.347,-16.971,-16.883,-15.322,-13.562,-12.387,-11.273,-10.495,-9.8442,-8.9126,-8.0573,-7.2367,-6.5794,-5.681,-4.8501,-4.2761,-3.5754,-2.9509,-2.5633,-2.1394,-1.8013,-1.5888,-1.5302,-1.5818,-1.8017,-2.1057,-2.7419,-3.6504,-4.5454,-6.1369,-8.3381,-11.407,-14.667,-21.408,-21.163,-16.356,-12.174,-9.4142,-7.4257
-5.4978,-5.5595,-5.6023,-5.5862,-5.4553,-5.0704,-4.5344,-4.0696,-3.2858,-2.4341,-1.6051,-0.98005,-0.17085,0.55278,1.0287,1.5733,2.0067,2.2358,2.4089,2.463,2.3988,2.2772,2.0292,1.7399,1.504,1.1834,0.83181,0.56073,0.19686,-0.20746,-0.64223,-0.95826,-1.3327,-1.6046,-1.6714,-1.5404,-1.1575,-0.55611,-0.015375,0.71281,1.3719,1.8106,2.2839,2.5722,2.6588,2.6503,2.4865,2.1551,1.8337,1.3409,0.76778,0.32219,-0.26116,-0.80118,-1.197,-1.6992,-2.1195,-2.5183,-2.8374,-3.2379,-3.6554,-4.0176,-4.543,-5.1016,-5.7657,-6.3288,-7.0418,-7.7528,-8.4014,-9.2241,-9.7881,-10.132,-10.052,-9.1437,-7.9761,-7.0186,-5.7368,-4.7156,-4.1471,-3.5522,-3.1942,-3.1037,-3.1846,-3.4767,-3.9952,-4.5551,-5.5125,-6.6651,-7.6699,-9.2649,-11.033,-12.749,-13.982,-15.375,-16.044,-16.134,-15.983,-15.442,-14.701,-13.626,-12.649,-11.647,-10.959,-10.261,-9.5388,-9.0519,-8.5307,-7.9423,-7.4811,-6.9256,-6.3795,-5.8551,-5.496,-5.0813,-4.8131,-4.5886,-4.2955,-4.2016,-4.1356,-4.1364,-4.2505,-4.32,-4.434,-4.8897,-5.5044,-5.968,-6.8649,-8.2544,-9.8347,-11.132,-13.067,-14.39,-14.456,-13.679,-12.289,-11.163,-9.8239,-8.6395,-7.4554,-6.5971,-5.5171,-4.3762,-3.5076,-2.4332,-1.4436,-0.52189,0.052775,0.64948,1.0735,1.2586,1.2896,1.1018,0.81994,0.21026,-0.68266,-1.8285,-2.8708,-4.6876,-7.007,-8.8522,-11.94,-15.837,-17.583,-17.279,-15.326,-13.972,-13.436,-12.763,-12.482,-12.434,-12.033,-10.945,-9.5338,-8.3828,-6.8027,-5.3278,-4.3611,-3.2602,-2.3401,-1.7687,-1.1842,-0.79342,-0.57413,-0.52356,-0.63043,-0.92522,-1.2706,-1.9102,-2.7845,-3.5884,-4.8188,-6.2327,-7.754,-8.8449,-9.968,-10.556,-10.644,-10.241,-9.4136,-8.3486
-5.0792,-5.3991,-5.936,-6.5277,-6.7719,-6.4499,-5.4391,-4.4716,-3.0205,-1.5292,-0.20193,0.64778,1.6166,2.4002,2.8343,3.2192,3.41,3.4038,3.1582,2.7063,2.0637,1.4506,0.54233,-0.30073,-0.81618,-1.2751,-1.459,-1.4914,-1.5654,-1.8327,-2.3683,-2.9858,-4.134,-5.6114,-6.6506,-7.0505,-5.7611,-3.6193,-2.0516,-0.29332,1.1162,1.9493,2.7502,3.2618,3.4966,3.6066,3.4906,3.2131,2.9359,2.4592,1.8651,1.3841,0.70168,-0.033999,-0.60513,-1.3229,-1.9882,-2.5706,-2.8816,-3.035,-2.9864,-2.9009,-2.7234,-2.4893,-2.3509,-2.3549,-2.3253,-2.3611,-2.5031,-2.6407,-2.6455,-2.7084,-2.7474,-2.5458,-2.3306,-2.1951,-1.9168,-1.6444,-1.5335,-1.43,-1.3665,-1.4182,-1.6157,-1.953,-2.4753,-3.0407,-4.0158,-5.2338,-6.4544,-8.562,-11.183,-14.889,-19.09,-26.103,-20.99,-16.818,-13.323,-11.061,-9.6163,-7.9924,-6.7911,-5.7067,-4.9655,-4.1771,-3.5612,-3.1131,-2.6177,-2.2825,-2.077,-1.8769,-1.7871,-1.8164,-1.9175,-2.1891,-2.5719,-2.8534,-3.4293,-4.1571,-4.7597,-5.1499,-5.4582,-5.5683,-5.6944,-5.7646,-5.6418,-5.7293,-6.1821,-6.6506,-7.1605,-7.7303,-8.5666,-9.152,-9.4768,-9.8725,-9.925,-9.5842,-8.7862,-7.6487,-6.1477,-4.9109,-3.3402,-1.8883,-0.83166,0.44224,1.4926,2.3942,2.9656,3.5391,3.9046,4.0661,4.104,3.9257,3.6521,3.1238,2.3907,1.4364,0.63825,-0.54623,-2.0143,-3.0921,-4.3548,-5.6621,-6.5572,-7.5419,-8.2182,-9.0384,-10.085,-11.774,-14.229,-17.862,-29.315,-20.374,-13.219,-9.9513,-6.91,-4.6825,-3.3526,-1.9104,-0.81605,-0.161,0.5183,0.95553,1.1924,1.254,1.1705,0.89864,0.58374,0.037612,-0.70716,-1.3709,-2.3556,-3.5205,-4.8473,-5.9216,-7.5342,-9.4438,-11.002,-12.96,-13.517,-11.791
-4.0474,-5.0765,-7.2705,-11.013,-16.709,-23.576,-11.44,-7.2521,-3.5547,-1.0673,0.82719,1.9633,3.1221,3.9561,4.3994,4.7228,4.7128,4.5004,3.9243,2.9009,1.364,-0.17546,-2.9413,-6.8462,-10.059,-10.279,-6.937,-4.995,-3.4278,-2.703,-2.7134,-3.2285,-4.6122,-7.0192,-9.6558,-11.922,-8.3795,-4.2417,-1.9386,0.3315,1.9826,2.875,3.6585,4.0956,4.2339,4.1394,3.8038,3.3016,2.7999,2.0419,1.2659,0.64705,-0.23573,-1.2367,-2.0829,-3.4717,-5.2451,-7.1,-8.0254,-7.8003,-6.0957,-4.5494,-2.7517,-1.3976,-0.35428,0.26401,0.79107,1.1021,1.292,1.3807,1.2799,1.218,1.0725,0.76674,0.48463,0.27549,-0.10135,-0.43893,-0.59429,-0.77021,-0.87982,-0.89188,-0.88962,-0.96926,-1.1716,-1.4125,-1.9344,-2.7665,-3.5178,-4.7246,-6.3062,-7.92,-8.9679,-9.8203,-9.1639,-8.1637,-6.6382,-4.9806,-3.8711,-2.6326,-1.4923,-0.53955,0.029726,0.7174,1.2358,1.5088,1.7934,1.9337,1.9268,1.8156,1.5353,1.0754,0.60498,-0.21188,-1.2446,-2.3343,-4.1238,-6.1733,-8.8592,-10.846,-12.017,-11.046,-9.6964,-7.7248,-6.4466,-6.0468,-5.6425,-5.4272,-5.7542,-6.1219,-6.7325,-7.8293,-8.9442,-10.796,-13.671,-16.4,-16.439,-11.608,-7.4187,-5.0236,-2.3724,-0.21131,1.0953,2.5678,3.8186,4.7902,5.366,5.9697,6.3616,6.5088,6.5539,6.3929,6.1378,5.6509,5.0042,4.1787,3.4814,2.5844,1.5744,0.7547,-0.10714,-0.93357,-1.5484,-2.2549,-3.0829,-3.8362,-4.4619,-5.6834,-6.7311,-7.3892,-8.0179,-7.467,-6.2401,-5.1256,-3.5585,-2.1521,-1.2158,-0.11227,0.80223,1.3441,1.8993,2.2819,2.4683,2.4766,2.3431,2.0437,1.7176,1.1713,0.54423,0.00618,-0.81466,-1.7008,-2.7346,-3.6594,-5.1751,-7.0793,-8.9251,-11.766,-12.936,-10.509
-2.328,-2.9789,-4.0041,-4.9916,-5.611,-5.6598,-4.775,-3.8359,-2.2804,-0.74028,0.59223,1.4873,2.5228,3.3032,3.7271,4.0761,4.1068,3.9204,3.4096,2.4894,1.155,-0.11881,-2.2697,-4.6082,-5.9937,-6.3937,-5.2442,-4.2278,-3.1419,-2.3887,-2.0171,-1.9403,-1.9818,-2.0434,-2.0344,-1.764,-1.1189,-0.19803,0.51889,1.467,2.2452,2.6333,2.9421,2.9489,2.7028,2.0771,1.1426,-0.17298,-1.3775,-3.0191,-4.3773,-5.0035,-5.3131,-5.4,-5.6836,-6.6567,-8.3734,-11.192,-13.72,-12.684,-8.69,-6.1694,-3.5776,-1.7938,-0.54573,0.20152,0.84808,1.1973,1.384,1.414,1.1807,0.9618,0.51589,-0.24246,-1.1645,-1.9636,-3.3293,-4.8236,-5.7469,-6.4528,-6.2588,-5.5752,-4.4707,-3.5469,-2.9036,-2.5909,-2.4579,-2.5926,-2.7545,-3.1234,-3.5961,-3.9012,-4.0426,-4.115,-3.7997,-3.3759,-2.7269,-1.8772,-1.2136,-0.40934,0.39372,1.0986,1.511,1.9733,2.3437,2.4917,2.5481,2.4961,2.3509,1.9977,1.4931,0.81948,0.18603,-0.82935,-2.1705,-3.3857,-5.1203,-7.5871,-10.799,-13.33,-14.654,-13.229,-11.446,-9.1239,-8.123,-7.6137,-6.8864,-6.7796,-6.9768,-7.0465,-7.3349,-8.0314,-8.6311,-9.549,-10.804,-11.369,-10.75,-8.7417,-6.0316,-4.1436,-2.0435,-0.20588,0.98073,2.2593,3.3496,4.2548,4.7894,5.3513,5.7497,5.9102,5.9353,5.7658,5.4957,4.914,4.1198,3.1371,2.2211,0.94729,-0.15514,-0.99398,-1.847,-2.114,-2.1068,-2.0159,-2.0507,-2.0905,-2.1274,-2.4761,-2.8886,-3.0958,-3.4713,-3.7498,-3.7618,-3.6605,-3.3612,-2.8072,-2.2757,-1.524,-0.76564,-0.25925,0.22964,0.53429,0.60195,0.48453,0.13651,-0.39397,-0.90064,-1.6784,-2.4051,-2.8899,-3.4201,-3.7118,-3.8596,-3.9418,-4.0135,-4.0818,-4.1418,-4.0472,-3.7052,-3.1161
-1.1549,-1.5154,-2.0848,-2.6334,-2.9418,-3.3284,-3.4752,-3.3164,-2.932,-2.2069,-1.2017,-0.39423,0.6817,1.6607,2.2427,2.8074,3.1363,3.1877,2.9879,2.5753,1.9188,1.3048,0.44479,-0.40758,-0.98518,-1.5667,-1.9152,-2.081,-2.1371,-2.1134,-2.0416,-1.9091,-1.6952,-1.3995,-1.1001,-0.64767,-0.12083,0.41471,0.81528,1.3222,1.6686,1.8126,1.8362,1.5597,1.1146,0.20605,-1.267,-3.4668,-5.7464,-10.684,-22.054,-22.03,-12.07,-8.2866,-6.7998,-5.6348,-5.0595,-4.7932,-4.4988,-4.0332,-3.3446,-2.6949,-1.912,-1.1867,-0.60373,-0.35142,-0.1056,0.042213,-0.034728,-0.21217,-0.45939,-0.85868,-1.5498,-2.3879,-3.7137,-4.998,-7.1926,-10.822,-15.206,-25.256,-16.484,-11.789,-8.3045,-6.1714,-4.8381,-4.2622,-3.8748,-3.7625,-3.9228,-4.2773,-4.605,-4.9738,-5.1014,-4.9083,-4.529,-4.0403,-3.1511,-2.2612,-1.6231,-0.73968,-0.014201,0.5703,0.96357,1.3068,1.4901,1.5569,1.4653,1.206,0.92382,0.39015,-0.2701,-1.0544,-1.6994,-2.6379,-3.5931,-4.2434,-5.3572,-6.331,-7.0919,-7.6133,-8.0267,-8.364,-8.2248,-8.2421,-8.6124,-8.6308,-9.0717,-9.79,-9.988,-10.061,-9.8962,-9.1157,-8.5302,-7.8374,-6.9797,-6.3434,-5.5179,-4.4565,-3.4289,-2.6558,-1.6036,-0.72632,-0.12323,0.68927,1.3888,2.0581,2.5608,3.1452,3.6064,3.8721,4.0292,3.9537,3.7243,3.1257,2.1528,0.77838,-0.65466,-3.3502,-6.8808,-10.452,-13.15,-9.2325,-6.5328,-4.2234,-2.6688,-1.9233,-1.6895,-1.5701,-1.9828,-2.5058,-3.3925,-4.7703,-6.4398,-7.7469,-9.0534,-8.7559,-7.588,-5.7501,-4.2157,-3.3254,-2.5131,-2.1702,-2.2259,-2.5159,-3.2725,-4.4291,-5.5717,-7.5095,-9.819,-11.32,-11.869,-10.539,-8.5466,-7.1468,-5.5547,-4.3281,-3.5247,-2.617,-1.8648,-1.19
-0.50664,-0.83771,-1.4224,-2.2154,-2.9115,-4.2141,-5.9168,-7.2502,-8.6484,-7.9169,-5.3124,-3.2767,-1.0163,0.74239,1.7745,2.7439,3.3691,3.6247,3.6732,3.4903,3.0649,2.6032,1.9003,1.0306,0.34128,-0.62846,-1.6524,-2.3628,-3.1755,-3.8117,-4.0607,-3.9611,-3.5524,-2.9486,-2.3821,-1.5886,-0.8202,-0.10332,0.41679,0.98653,1.4143,1.682,1.839,1.7837,1.6305,1.1676,0.40916,-0.53417,-1.391,-2.5708,-3.33,-3.5075,-3.1302,-2.4479,-1.9138,-1.236,-0.78918,-0.4756,-0.27937,-0.16495,-0.1073,-0.078491,-0.14543,-0.29673,-0.46348,-0.69456,-0.99022,-1.2472,-1.529,-1.8393,-2.064,-2.3629,-2.7741,-3.1691,-3.835,-4.4061,-5.1494,-6.0732,-6.5884,-6.8038,-6.5172,-5.9095,-5.0033,-4.2121,-3.6363,-3.462,-3.5019,-3.9179,-4.5758,-5.7774,-7.4271,-9.5771,-10.934,-11.013,-9.1733,-7.4853,-5.3145,-3.5745,-2.5542,-1.3989,-0.5273,0.078969,0.44344,0.75261,0.81439,0.76333,0.54667,0.07603,-0.41192,-1.2123,-2.2377,-3.4182,-4.3425,-5.4604,-6.2062,-6.5754,-6.8948,-6.595,-6.4097,-6.3414,-6.3629,-6.2956,-6.4169,-7.1655,-7.7355,-8.6589,-10.979,-13.846,-19.144,-22.828,-16.729,-11.576,-9.0161,-6.7077,-4.9414,-3.9324,-2.9368,-2.1491,-1.6614,-1.5084,-1.4293,-1.5776,-1.822,-2.0044,-1.8646,-1.2817,-0.53682,0.61438,1.6535,2.3065,2.9692,3.3003,3.3433,3.1554,2.5881,1.6824,0.80051,-0.93633,-2.6749,-3.8235,-4.5776,-3.4507,-2.2693,-0.86298,0.26121,0.95161,1.093,1.062,0.59188,-0.11676,-1.3754,-3.3145,-6.1522,-8.9747,-13.409,-12.597,-9.5708,-6.4674,-4.4513,-3.5388,-2.8191,-2.6377,-2.9125,-3.3756,-4.399,-5.9035,-7.3343,-9.8321,-13.193,-15.949,-17.196,-13.614,-10.105,-7.9655,-5.6804,-3.9043,-2.7625,-1.5191,-0.55906,0.18822
