-9.0902,-9.1967,-9.1075,-8.3329,-7.2421,-5.3979,-3.5102,-2.2251,-0.74203,0.51021,1.5583,2.1963,2.8579,3.2773,3.4189,3.3671,3.0062,2.5049,1.4548,-0.1268,-2.4476,-4.9112,-9.6501,-12.88,-9.1887,-4.5355,-1.4675,0.18633,1.8498,3.0733,3.9653,4.4555,4.9235,5.2192,5.347,5.4229,5.4105,5.337,5.2548,5.13,4.9922,4.8784,4.7178,4.5322,4.3605,4.0885,3.7628,3.374,3.0219,2.4629,1.8008,1.2464,0.41897,-0.52628,-1.3379,-2.5555,-3.9324,-5.4014,-6.5911,-8.2438,-9.7448,-10.505,-10.757,-10.313,-9.6155,-9.1584,-8.8092,-8.8112,-9.0419,-9.6284,-10.473,-11.283,-12.503,-13.586,-13.993,-13.508,-12.053,-10.112,-8.5458,-6.4864,-4.6189,-3.3885,-1.9712,-0.80795,0.093819,0.6245,1.173,1.5625,1.7519,1.8959,1.9704,2.0031,1.9902,1.9018,1.7762,1.6782,1.5186,1.3069,1.1102,0.77768,0.32212,-0.31888,-0.94245,-2.0191,-3.4564,-4.8781,-7.3151,-9.7145,-9.7516,-7.1002,-4.1104,-1.7591,-0.43778,0.80825,1.5368,1.7894,1.7495,1.2713,0.32346,-0.72928,-2.617,-5.0654,-7.1486,-9.4669,-9.8863,-9.2037,-8.232,-7.8488,-8.2152,-8.9747,-10.689,-13.271,-15.919,-19.966,-19.361,-16.474,-13.655,-11.938,-10.826,-10.367,-10.129,-10.06,-10.082,-10.223,-10.431,-10.58,-10.601,-10.485,-10.082,-9.6259,-8.7944,-7.8474,-7.0949,-6.08,-5.0642,-4.0777,-3.3878,-2.5655,-1.8709,-1.4595,-1.0905,-0.96669,-1.0366,-1.3923,-2.0881,-3.1974,-4.3721,-6.5424,-9.7451,-13.225,-18.956,-16.225,-11.713,-9.6078,-7.9037,-7.0745,-6.8465,-6.9722,-7.4834,-7.9762,-8.573,-8.9494,-8.9239,-8.5661,-7.8688,-7.1653,-6.6965,-6.1103,-5.501,-5.0423,-4.4465,-3.871,-3.3164,-2.9156,-2.4494,-2.088,-1.8672,-1.6785,-1.6403,-1.674
-3.7543,-3.4931,-3.0724,-2.5268,-2.0658,-1.4171,-0.73296,-0.20601,0.46326,1.0504,1.5277,1.8111,2.0704,2.1739,2.1488,1.9694,1.6105,1.2248,0.57481,-0.17906,-0.9832,-1.5547,-2.1383,-2.3557,-2.2373,-1.793,-1.1409,-0.58594,0.17042,0.87416,1.4883,1.8845,2.3262,2.6767,2.8789,3.0571,3.1474,3.174,3.159,3.0732,2.9262,2.7776,2.5251,2.2085,1.9275,1.4865,0.9659,0.37014,-0.13353,-0.87598,-1.7183,-2.4136,-3.4292,-4.5681,-5.5206,-6.9717,-8.6831,-10.788,-12.757,-16.258,-21.5,-26.556,-23.687,-18.663,-15.758,-14.469,-13.499,-13.159,-13.193,-13.67,-14.791,-16.044,-18.069,-20.113,-21.065,-20.133,-17.45,-14.591,-12.58,-10.17,-8.1832,-6.9989,-5.7409,-4.7429,-3.9855,-3.6153,-3.3865,-3.4101,-3.536,-3.792,-4.0956,-4.4078,-4.5869,-4.6397,-4.3986,-4.1101,-3.7537,-3.5224,-3.4294,-3.4184,-3.5784,-3.9851,-4.4833,-5.4068,-6.6161,-7.7062,-9.3032,-10.577,-10.566,-9.0655,-7.0264,-5.2027,-4.0456,-2.7969,-1.9225,-1.5075,-1.2497,-1.2802,-1.5651,-1.937,-2.6117,-3.4138,-4.0292,-4.7947,-5.5006,-6.0008,-6.6715,-7.3516,-8.1459,-8.8766,-9.9841,-11.09,-11.856,-12.746,-13.349,-13.64,-14.043,-14.505,-14.808,-14.949,-15.332,-15.901,-16.2,-16.233,-15.973,-15.578,-15.238,-14.827,-14.502,-14.392,-14.408,-14.428,-14.345,-13.912,-12.907,-11.403,-10.131,-8.4841,-7.041,-6.1392,-5.2172,-4.6083,-4.364,-4.3301,-4.612,-5.1976,-5.8382,-6.9804,-8.3331,-9.2547,-9.9532,-9.8741,-9.2089,-8.5063,-7.5984,-6.9652,-6.6689,-6.4578,-6.3871,-6.429,-6.574,-6.77,-7.0105,-7.2173,-7.5273,-7.8958,-8.2245,-8.7291,-9.2049,-9.5045,-9.6962,-9.4892,-8.8141,-8.1049,-7.1213,-6.2105,-5.6327,-4.9802,-4.459,-4.0817
-0.52561,-0.39545,-0.20487,0.010953,0.19932,0.47018,0.74204,0.93785,1.1905,1.4186,1.5804,1.6621,1.6942,1.6337,1.5212,1.2734,0.92089,0.59309,0.092831,-0.46934,-1.0486,-1.4674,-1.9557,-2.3229,-2.5084,-2.6072,-2.5251,-2.3524,-2.0151,-1.6134,-1.1798,-0.85183,-0.44808,-0.11008,0.094987,0.29938,0.42388,0.46542,0.44893,0.35408,0.18851,0.017894,-0.28289,-0.66757,-1.0077,-1.5463,-2.2003,-2.96,-3.5871,-4.4956,-5.4853,-6.2764,-7.361,-8.4028,-9.138,-10.051,-10.991,-11.9,-12.519,-13.239,-13.821,-14.066,-14.036,-13.696,-13.257,-12.971,-12.73,-12.717,-12.917,-13.52,-14.463,-15.393,-16.988,-18.799,-19.7,-18.885,-16.619,-14.131,-12.388,-10.409,-8.8497,-7.8948,-6.907,-6.2775,-5.9799,-5.9653,-6.2637,-6.9761,-7.8224,-9.4623,-11.821,-14.901,-16.861,-16.108,-13.064,-11.081,-9.1067,-7.7081,-6.9817,-6.3768,-6.0825,-5.996,-6.0642,-6.2952,-6.6248,-6.8363,-6.9756,-6.9421,-6.7893,-6.3449,-5.6553,-4.842,-4.2367,-3.4816,-2.8222,-2.418,-2.0362,-1.8458,-1.833,-1.9262,-2.1883,-2.5855,-2.9611,-3.5566,-4.2426,-4.8139,-5.6548,-6.589,-7.5729,-8.3488,-9.4504,-10.583,-11.398,-12.412,-13.447,-14.263,-15.345,-16.557,-18.202,-19.67,-22.215,-26.102,-29.727,-29.198,-24.484,-21.223,-19.62,-18.224,-17.578,-17.571,-18.286,-20.186,-22.922,-31.584,-27.831,-19.212,-15.551,-12.111,-9.6523,-8.2543,-6.8359,-5.8,-5.2416,-4.7536,-4.5154,-4.4814,-4.5576,-4.7472,-4.9835,-5.1581,-5.3329,-5.4148,-5.3998,-5.3522,-5.2726,-5.188,-5.1505,-5.161,-5.2352,-5.3534,-5.6022,-5.923,-6.3466,-6.7959,-7.597,-8.6495,-9.6588,-11.506,-14.278,-17.44,-25.109,-25.821,-17.543,-14.183,-11.261,-9.2845,-8.2405,-7.3127,-6.7435,-6.4878
1.5492,1.5336,1.5143,1.4867,1.4761,1.4924,1.5422,1.5885,1.6573,1.7335,1.7991,1.8249,1.8021,1.6962,1.5486,1.2463,0.82281,0.41968,-0.24169,-1.0515,-1.9742,-2.7302,-3.7977,-4.8813,-5.6159,-6.3035,-6.5033,-6.3108,-5.7176,-4.9223,-4.1027,-3.5471,-2.9271,-2.4722,-2.2331,-2.023,-1.9153,-1.9169,-1.9749,-2.0884,-2.2481,-2.4018,-2.6681,-3.0236,-3.3633,-3.9287,-4.6417,-5.5518,-6.3695,-7.6485,-9.1311,-10.38,-12.127,-13.708,-14.484,-14.671,-14.075,-13.194,-12.539,-11.793,-11.181,-10.777,-10.316,-9.9529,-9.706,-9.5688,-9.467,-9.487,-9.6143,-9.8413,-10.04,-10.208,-10.475,-10.56,-10.294,-9.9485,-9.3621,-8.5356,-7.8072,-6.8775,-6.1109,-5.6161,-5.0521,-4.7119,-4.6779,-4.8362,-5.2656,-6.0227,-6.8649,-8.3687,-10.175,-12.008,-13.105,-13.017,-11.266,-9.9887,-8.6363,-7.5542,-6.9336,-6.4253,-6.2589,-6.3355,-6.5033,-6.8576,-7.3321,-7.7034,-8.0578,-8.0623,-7.8008,-7.1504,-6.228,-5.1255,-4.2844,-3.272,-2.4133,-1.8722,-1.2923,-0.89791,-0.70541,-0.67705,-0.77955,-1.0493,-1.3682,-1.9383,-2.6513,-3.2852,-4.2869,-5.4798,-6.8182,-7.8977,-9.4497,-11.104,-12.312,-13.726,-14.832,-15.414,-15.856,-16.298,-17.215,-17.984,-18.781,-19.683,-20.243,-19.952,-18.68,-17.142,-16.087,-14.948,-14.168,-13.745,-13.401,-13.287,-13.216,-12.848,-12.044,-10.773,-9.6547,-8.1414,-6.7404,-5.8196,-4.775,-3.9534,-3.4826,-3.0146,-2.719,-2.588,-2.5718,-2.6075,-2.696,-2.8051,-2.98,-3.1285,-3.2465,-3.3402,-3.4775,-3.5847,-3.6497,-3.7471,-3.8785,-3.9874,-4.1598,-4.4002,-4.7175,-5.016,-5.5218,-6.198,-6.8174,-7.7968,-8.8641,-9.6026,-10.315,-10.367,-9.6087,-8.8039,-7.7838,-6.9405,-6.4848,-6.1489,-6.1886,-6.6146
2.8175,2.5949,2.2709,1.9218,1.653,1.336,1.1279,1.0751,1.1502,1.3541,1.6391,1.8414,2.0562,2.1505,2.1139,1.8999,1.4761,1.0053,0.16564,-0.92508,-2.3136,-3.5998,-5.7395,-8.5823,-11.493,-17.442,-21.351,-15.938,-11.019,-8.0314,-6.0591,-5.0537,-4.1845,-3.7284,-3.6262,-3.7432,-4.0693,-4.4689,-4.746,-4.9575,-4.9933,-4.9469,-4.8609,-4.8595,-4.9822,-5.3198,-5.8631,-6.6718,-7.4822,-8.8725,-10.666,-12.397,-15.681,-21.129,-27.047,-22.445,-16.613,-12.993,-11.17,-9.4238,-8.1399,-7.3977,-6.6849,-6.1906,-5.8977,-5.7753,-5.7631,-5.8804,-6.0222,-6.2436,-6.4974,-6.6602,-6.7258,-6.5852,-6.2487,-5.8838,-5.2278,-4.4411,-3.8549,-3.1145,-2.4406,-2.0095,-1.5979,-1.3365,-1.2458,-1.3076,-1.5551,-1.9587,-2.3401,-2.9077,-3.4984,-4.045,-4.3327,-4.4886,-4.5189,-4.4994,-4.3557,-4.2325,-4.2148,-4.2796,-4.52,-5.0393,-5.6315,-6.7194,-8.3052,-10.035,-13.392,-17.257,-16.75,-12.062,-8.1981,-5.4307,-3.8207,-2.1022,-0.79234,-0.039333,0.72078,1.2481,1.5605,1.6601,1.6262,1.4143,1.1433,0.6172,-0.10444,-0.78533,-1.8828,-3.263,-4.9865,-6.5318,-9.035,-12.351,-15.705,-21.869,-24.451,-20.587,-16.891,-14.744,-13.318,-12.705,-12.159,-11.696,-11.344,-10.84,-10.281,-9.6849,-9.192,-8.5484,-7.9429,-7.5326,-6.9949,-6.4568,-6.0297,-5.4318,-4.7757,-4.0595,-3.4913,-2.7357,-2.0377,-1.5651,-1.0158,-0.59411,-0.37794,-0.20816,-0.17303,-0.25599,-0.39046,-0.6509,-0.97326,-1.2307,-1.5783,-1.9217,-2.242,-2.451,-2.6833,-2.8822,-3.0065,-3.1125,-3.1627,-3.1438,-3.0566,-2.9587,-2.8468,-2.7392,-2.6081,-2.5471,-2.5361,-2.5331,-2.5411,-2.5499,-2.5164,-2.3802,-2.1978,-2.057,-1.8771,-1.8031,-1.8482,-2.0504,-2.496,-3.2358
3.1509,2.7212,1.9545,0.95568,0.022305,-1.4452,-2.86,-3.4202,-2.9461,-1.4801,0.14074,1.1924,2.2731,2.9588,3.2249,3.2652,2.9505,2.4984,1.6307,0.47657,-0.9565,-2.1591,-3.8737,-5.6183,-6.864,-8.0562,-8.2126,-7.6228,-6.2774,-4.8073,-3.6563,-3.0752,-2.7132,-2.8525,-3.3082,-4.4916,-6.4511,-9.2155,-11.616,-13.051,-10.935,-9.016,-7.1453,-6.0639,-5.6738,-5.6289,-6.0247,-6.6724,-7.2357,-8.0107,-8.7299,-9.1494,-9.481,-9.5592,-9.3682,-8.6411,-7.4917,-6.2404,-5.3526,-4.2614,-3.3555,-2.8396,-2.3496,-2.0646,-1.9627,-2.0336,-2.3141,-2.7917,-3.2718,-4.148,-5.274,-6.1545,-7.097,-7.356,-6.6131,-5.5128,-3.7584,-2.1112,-1.0655,0.10247,1.0645,1.6282,2.1362,2.4085,2.5182,2.4901,2.2849,1.9522,1.6574,1.2029,0.67932,0.18877,-0.11091,-0.51536,-0.95674,-1.1847,-1.3694,-1.5614,-1.7303,-1.9537,-2.169,-2.4723,-2.836,-3.5176,-4.4106,-5.2284,-6.4723,-7.195,-6.7956,-5.2438,-3.2108,-1.2384,4.2149e-05,1.3345,2.3806,2.9921,3.5846,3.9625,4.1826,4.2506,4.2182,4.0606,3.8667,3.4932,2.9546,2.4336,1.5843,0.52977,-0.80952,-2.0051,-3.7972,-5.8134,-7.4027,-9.1861,-9.9224,-9.6603,-8.8737,-8.1038,-7.2154,-6.5981,-6.0616,-5.6223,-5.2689,-4.8541,-4.4642,-4.0654,-3.7718,-3.3858,-2.9658,-2.6447,-2.2063,-1.701,-1.2827,-0.70442,-0.088633,0.52209,0.96301,1.5099,1.9807,2.2705,2.5353,2.653,2.6418,2.4689,2.1165,1.6054,1.1201,0.33336,-0.54719,-1.2035,-2.0122,-2.7166,-3.2559,-3.5451,-3.8415,-4.1483,-4.3986,-4.694,-4.809,-4.7162,-4.2776,-3.468,-2.4711,-1.7213,-0.78648,0.068466,0.62961,1.2704,1.7984,2.1305,2.5285,2.8519,3.0816,3.1989,3.2971,3.2925,3.2017,2.9383,2.5374,1.9818
1.4205,1.2139,0.60023,-0.48454,-1.6837,-4.0869,-7.9351,-11.035,-8.7047,-3.9461,-0.64344,1.1099,2.74,3.7317,4.1321,4.2488,3.9207,3.3919,2.2841,0.70505,-1.3146,-3.0796,-5.4938,-7.0821,-7.1286,-5.9813,-4.4863,-3.4318,-2.1694,-1.1385,-0.46394,-0.17303,-0.10745,-0.47846,-1.0549,-2.2436,-3.9944,-6.2579,-7.9318,-8.7993,-7.8603,-6.7405,-5.5514,-5.0014,-4.9736,-5.5327,-6.8575,-8.919,-10.904,-13.433,-13.153,-11.274,-8.6103,-6.4885,-5.2475,-3.8923,-2.7184,-1.7997,-1.2417,-0.61764,-0.17194,0.028576,0.18147,0.16926,0.0089485,-0.21897,-0.64121,-1.2898,-1.9842,-3.2499,-5.0847,-7.1828,-11.771,-17.561,-11.629,-7.2372,-3.291,-0.70229,0.73929,2.2288,3.2446,3.745,4.1825,4.3386,4.2164,3.9853,3.5414,2.9411,2.4036,1.6317,0.87389,0.12113,-0.47378,-1.2495,-1.8581,-2.2679,-2.8844,-3.284,-3.345,-3.2088,-2.8536,-2.2975,-1.8475,-1.3289,-0.87627,-0.50624,-0.03887,0.41922,0.87259,1.6032,2.3385,3.0349,3.527,4.0542,4.3831,4.5169,4.5595,4.4624,4.276,4.1366,4.001,3.9364,3.9153,3.8942,3.8297,3.7089,3.3972,2.9426,2.3344,1.7604,0.90802,0.040924,-0.60988,-1.4173,-2.0421,-2.4455,-2.8118,-2.9487,-3.1467,-3.2205,-3.1528,-3.0189,-2.9157,-2.7645,-2.5932,-2.4344,-2.3571,-2.2888,-2.2292,-2.1351,-1.8992,-1.4943,-1.0604,-0.31503,0.54134,1.4101,2.0133,2.7021,3.2467,3.5349,3.7301,3.7055,3.543,3.1052,2.3877,1.34,0.3235,-1.3708,-3.5638,-5.5501,-8.372,-10.16,-9.8716,-9.0559,-8.2623,-8.1836,-8.6963,-10.439,-13.683,-16.533,-14.225,-9.21,-5.5055,-3.4704,-1.4152,0.17109,1.1485,2.2121,3.0804,3.6457,4.2879,4.7935,5.2051,5.4503,5.6552,5.7428,5.7294,5.5708,5.2763,4.8581
-3.3577,-2.8925,-2.453,-2.234,-2.1282,-1.9884,-1.8063,-1.5089,-0.76172,0.24209,1.3601,2.1425,3.0118,3.6036,3.8412,3.8497,3.4959,2.9641,1.844,0.22822,-2.0447,-4.326,-8.2282,-11.394,-10.217,-6.6525,-3.9502,-2.481,-1.0211,-0.054871,0.53664,0.78244,0.87434,0.67678,0.37988,-0.13586,-0.78752,-1.4665,-1.8959,-2.3598,-2.6761,-2.8235,-3.0178,-3.3721,-3.8099,-4.6573,-5.945,-7.7783,-9.352,-11.042,-10.726,-9.1638,-6.8535,-4.9432,-3.767,-2.5731,-1.7551,-1.2175,-0.96158,-0.83779,-0.95514,-1.1599,-1.5368,-1.9932,-2.4526,-2.7118,-2.9078,-3.0063,-3.0588,-3.082,-3.1468,-3.2738,-3.2678,-2.8638,-2.1256,-1.3026,-0.036546,1.0888,1.8192,2.6401,3.1505,3.3076,3.3084,3.0435,2.4322,1.7811,0.6972,-0.67026,-1.8574,-3.4825,-4.9083,-6.0892,-6.8423,-7.5481,-8.2138,-9.2483,-11.376,-13.796,-14.963,-13.493,-10.307,-7.4717,-5.7043,-3.7543,-2.2596,-1.3386,-0.21559,0.73761,1.3221,2.0121,2.5911,2.9478,3.092,3.1012,2.8087,2.3659,1.4706,0.21649,-1.347,-2.4804,-3.2807,-2.7755,-1.8665,-0.57611,0.47859,1.0327,1.4372,1.5346,1.4148,1.1706,0.6728,0.074668,-0.43064,-1.1893,-2.0133,-2.7147,-3.6402,-4.4741,-5.5123,-6.234,-6.7414,-6.8339,-6.7096,-6.3073,-5.912,-5.7188,-5.7909,-6.2296,-7.197,-8.2102,-9.6039,-10.021,-8.9993,-6.6196,-4.2577,-2.3296,-1.1782,-0.0031368,0.80258,1.1883,1.4519,1.4469,1.2547,0.7697,0.00016195,-1.1197,-2.1869,-3.9691,-6.4044,-8.7264,-12.237,-14.676,-13.351,-11.567,-10.092,-9.4221,-9.3604,-9.904,-10.668,-10.922,-10.183,-8.2865,-6.3063,-5.0269,-3.5523,-2.362,-1.6191,-0.76064,0.039702,0.63442,1.3893,2.0868,2.754,3.1897,3.6165,3.8812,3.9843,3.9679,3.7565,3.3627
-10.688,-9.7023,-8.0972,-6.4518,-5.3613,-4.0551,-2.8352,-1.9902,-0.96325,0.024219,0.91597,1.5052,2.1462,2.6174,2.8346,2.9351,2.8001,2.5499,2.0407,1.3315,0.4983,-0.12331,-0.84274,-1.2782,-1.3355,-1.1258,-0.73476,-0.38704,0.031257,0.30633,0.45092,0.44713,0.29406,0.012423,-0.28682,-0.78559,-1.2993,-1.811,-2.1697,-2.6006,-2.8921,-3.0547,-3.2239,-3.3431,-3.4673,-3.6524,-3.8539,-4.0891,-4.222,-4.2274,-4.063,-3.8056,-3.327,-2.8506,-2.545,-2.2047,-2.0803,-2.1612,-2.3725,-2.9227,-3.7774,-4.6365,-6.1927,-8.1923,-10.445,-11.705,-11.459,-9.3663,-7.6296,-5.6926,-4.1978,-3.2266,-2.1331,-1.2576,-0.43538,0.13675,0.76356,1.2871,1.606,1.8217,1.8356,1.7258,1.3033,0.57875,-0.43749,-1.4816,-3.323,-5.7606,-8.1643,-12.78,-20.534,-24.02,-18.386,-14.817,-13.987,-13.989,-14.53,-16.288,-16.942,-15.766,-13.212,-10.506,-8.8573,-7.0001,-5.3265,-4.2569,-3.0135,-1.8435,-1.0725,-0.24632,0.39551,0.84657,0.98394,0.88462,0.4497,-0.1725,-1.5053,-3.5574,-6.718,-10.207,-14.519,-10.709,-7.4716,-4.5816,-2.8607,-2.0788,-1.4799,-1.3361,-1.5306,-1.8088,-2.3476,-3.0381,-3.5996,-4.4174,-5.3682,-6.1785,-7.6552,-9.671,-12.26,-15.311,-21.506,-21.002,-16.556,-12.66,-10.44,-9.3055,-8.9855,-9.2159,-10.28,-11.741,-14.409,-15.958,-14.259,-10.636,-7.6774,-5.5628,-4.4199,-3.3233,-2.6484,-2.369,-2.2304,-2.3301,-2.5456,-2.9809,-3.5447,-4.2084,-4.7937,-5.6363,-6.4413,-7.0358,-7.7151,-8.0384,-8.1002,-8.055,-7.7858,-7.5341,-7.4352,-7.3126,-7.2065,-7.1242,-7.0121,-6.8063,-6.651,-6.6482,-6.7445,-6.9734,-7.2175,-7.3877,-7.0953,-6.4919,-5.3049,-3.8876,-2.5651,-1.7395,-0.83366,-0.19969,0.064964,0.2085,0.075618,-0.34499
-24.109,-17.944,-13.583,-10.548,-8.7274,-6.7273,-5.0079,-3.8363,-2.4496,-1.2494,-0.22522,0.43855,1.169,1.7337,2.0402,2.3057,2.4071,2.3909,2.2709,2.0422,1.7693,1.5535,1.273,1.0426,0.92006,0.78341,0.69514,0.63855,0.51432,0.34037,0.079526,-0.20446,-0.71037,-1.3345,-1.8955,-2.7851,-3.7358,-4.7091,-5.3707,-5.9735,-6.1629,-6.0445,-5.5945,-4.9488,-4.4339,-3.8264,-3.3019,-2.8419,-2.5694,-2.2681,-2.0072,-1.8642,-1.7404,-1.6835,-1.7268,-1.9125,-2.2187,-2.704,-3.2165,-4.0727,-5.1656,-6.2145,-7.9864,-10.281,-13.174,-15.033,-14.244,-11.054,-8.7034,-6.1602,-4.2472,-3.0501,-1.7501,-0.78324,-0.00017028,0.45199,0.85506,1.1206,1.2123,1.1333,0.8934,0.62335,0.048432,-0.73651,-1.699,-2.6043,-4.0708,-5.7803,-7.2625,-9.3773,-11.072,-12.066,-12.041,-11.544,-11.402,-11.095,-10.983,-11.255,-11.282,-11.187,-11.101,-10.802,-10.409,-9.7852,-8.8516,-7.8521,-6.3743,-4.9227,-3.8415,-2.5236,-1.4935,-0.67932,-0.2425,0.067041,0.10874,-0.035601,-0.46998,-1.0982,-1.7988,-2.2835,-2.674,-2.7085,-2.5775,-2.3133,-2.1665,-2.2315,-2.5531,-3.1855,-4.1745,-5.0585,-6.315,-7.5299,-8.2136,-8.7121,-8.9204,-9.0258,-9.4798,-10.253,-11.117,-12.099,-12.953,-12.714,-11.902,-10.377,-9.0672,-8.0981,-7.6081,-7.2835,-7.1742,-7.2176,-7.2566,-7.1247,-6.8821,-6.3537,-5.7863,-5.2793,-5.017,-4.8691,-4.9552,-5.1588,-5.6174,-6.2384,-6.7355,-7.3988,-7.9632,-8.326,-8.5068,-8.6132,-8.4966,-8.3632,-8.1516,-7.8138,-7.46,-7.2178,-6.851,-6.5388,-6.3808,-6.2183,-6.1802,-6.2244,-6.3795,-6.7943,-7.4348,-8.0919,-9.46,-11.579,-13.965,-19.517,-32.186,-20.539,-13.638,-9.7316,-7.1591,-5.7938,-4.4212,-3.4733,-3.0404,-2.8101,-2.9226,-3.3947
-13.701,-13.673,-12.802,-11.476,-10.262,-8.3677,-6.4675,-5.146,-3.4984,-2.0597,-0.83971,-0.069833,0.79141,1.4402,1.8071,2.1458,2.3396,2.3978,2.3673,2.2683,2.115,1.9678,1.7717,1.5804,1.4277,1.2374,1.0502,0.87881,0.60631,0.27403,-0.18734,-0.61607,-1.3333,-2.2871,-3.1603,-4.6006,-6.5466,-9.124,-11.622,-15.609,-16.416,-13.555,-9.8248,-7.1393,-5.5892,-3.975,-2.7794,-1.8691,-1.3437,-0.84689,-0.52113,-0.39266,-0.388,-0.53377,-0.75062,-1.2212,-1.8282,-2.5935,-3.2439,-4.1402,-5.0574,-5.6772,-6.3377,-6.7785,-6.875,-6.6707,-6.0685,-5.0502,-4.155,-2.9474,-1.7473,-0.94839,-0.084297,0.63993,1.146,1.3725,1.5434,1.5146,1.3504,1.0419,0.58074,0.13174,-0.46795,-1.1263,-1.8336,-2.3286,-2.9974,-3.7043,-4.1904,-4.7944,-5.3914,-5.7753,-6.0285,-6.4206,-6.5699,-6.8249,-7.3819,-7.8276,-8.4269,-9.4393,-10.703,-12.667,-14.582,-17.578,-18.025,-15.2,-10.974,-7.6654,-5.7501,-3.6459,-1.955,-0.68581,0.072104,0.86262,1.3825,1.636,1.8287,1.8558,1.7844,1.6909,1.5128,1.2927,1.0872,0.69658,0.14796,-0.41205,-1.475,-2.9226,-4.9454,-7.0499,-10.983,-17.676,-24.478,-16.834,-12.064,-10.115,-8.3683,-7.4129,-6.9576,-6.5872,-6.2538,-5.929,-5.5876,-5.1134,-4.6548,-4.2286,-3.9655,-3.7078,-3.5331,-3.4351,-3.3789,-3.3743,-3.392,-3.4694,-3.6614,-4.0015,-4.3709,-5.0759,-6.0526,-6.9774,-8.5197,-10.366,-11.884,-13.895,-15.351,-15.617,-14.997,-13.701,-12.39,-11.392,-10.086,-8.9745,-7.9725,-7.2567,-6.5086,-5.9176,-5.5389,-5.2115,-5.0699,-5.0861,-5.2481,-5.6662,-6.3015,-6.9258,-8.015,-9.2861,-10.301,-11.446,-11.846,-11.502,-10.318,-8.7573,-7.344,-6.3277,-5.1861,-4.3888,-3.9417,-3.654,-3.6986,-4.0725
-11.788,-14.371,-17.941,-17.763,-14.6,-10.555,-7.3078,-5.3837,-3.3117,-1.649,-0.31636,0.4873,1.335,1.9412,2.2658,2.5216,2.6102,2.5736,2.4038,2.1575,1.8423,1.6027,1.3241,1.0962,0.96622,0.8649,0.76853,0.6853,0.56011,0.32013,-0.044153,-0.39509,-1.0099,-1.844,-2.6064,-3.8147,-5.3643,-7.1745,-8.7081,-10.365,-10.402,-9.2371,-6.9787,-4.7958,-3.4186,-1.8866,-0.63845,0.29476,0.83917,1.3678,1.6439,1.7187,1.6331,1.2898,0.89923,0.16382,-0.87628,-2.1802,-3.3143,-5.0659,-6.7715,-7.6651,-7.8489,-6.9372,-5.483,-4.3248,-2.8857,-1.5411,-0.61802,0.46093,1.419,2.0135,2.6129,3.0567,3.257,3.2608,3.0965,2.6566,2.1663,1.367,0.34296,-0.52405,-1.5798,-2.4295,-2.9063,-2.9379,-2.7246,-2.4196,-2.1683,-1.9161,-1.8075,-1.735,-1.7964,-1.9892,-2.2054,-2.5917,-3.1554,-3.8113,-4.5403,-5.6897,-7.0597,-8.8645,-10.356,-11.992,-12.26,-10.761,-8.1575,-5.6486,-3.8792,-1.9329,-0.26337,1.1328,1.984,2.9423,3.6898,4.119,4.5602,4.8549,5.0182,5.0708,5.0354,4.8812,4.6898,4.2928,3.724,3.1766,2.2146,0.99969,-0.47151,-1.7796,-3.6015,-5.1864,-5.8493,-5.7091,-4.8416,-4.1299,-3.245,-2.464,-2.0113,-1.6769,-1.355,-1.1065,-0.92359,-0.74676,-0.55818,-0.39602,-0.29625,-0.16533,-0.10135,-0.068558,-0.086029,-0.19169,-0.33333,-0.66105,-1.1292,-1.8251,-2.5003,-3.6657,-5.212,-6.6736,-9.079,-12.303,-15.484,-21.337,-31.683,-27.218,-23.008,-19.155,-16.304,-14.378,-11.894,-9.785,-8.0476,-6.8827,-5.6218,-4.6587,-4.0588,-3.4998,-3.1451,-3.0357,-3.1108,-3.3255,-3.7863,-4.2789,-5.0046,-5.8728,-6.5489,-7.3526,-7.9171,-8.1126,-7.8919,-7.1962,-6.2562,-5.4295,-4.3257,-3.4688,-2.9525,-2.4527,-2.2372,-2.2867
