 	TP9	AF7	AF8	TP10	
1035.15625	12.91307	9.34873	1.95173	7.12665
1039.06250	14.92665	10.38613	-2.68366	7.12674
1042.96875	29.83402	16.60072	-8.06702	23.24401
1046.87500	7.67181	16.75901	-2.17921	7.93273
1050.78125	-28.99589	8.91149	5.25513	-23.49579
1054.68750	-32.62326	2.98633	5.26359	-27.92797
1058.59375	-35.04189	1.50996	4.54623	-28.73374
1062.50000	-47.93667	0.81146	5.13325	-40.41866
1066.40625	-66.87546	-1.79712	6.65053	-56.13279
1070.31250	-70.50291	-2.29253	3.32097	-61.37078
1074.21875	-61.63943	-2.56332	-1.48987	-54.92383
1078.12500	-53.17890	-1.71243	0.10597	-44.04459
1082.03125	-53.98587	0.33538	1.00961	-47.26796
1085.93750	-48.74881	0.18469	2.17031	-48.87957
1089.84375	-37.46775	-1.82104	5.80796	-38.40330
1093.75000	-36.26005	-1.66089	4.65642	-30.34465
1097.65625	-32.63469	-0.08667	4.14218	-23.89768
1101.56250	-28.20350	1.87745	7.36631	-19.46540
1105.46875	-29.81633	1.35010	5.73638	-21.47997
1109.37500	-24.98224	1.05746	3.44739	-18.25649
1113.28125	-23.37156	0.45382	5.16533	-14.22719
1117.18750	-22.56679	-0.05963	4.16398	-16.24183
1121.09375	-16.52394	1.41031	3.25301	-17.04766
1125.00000	-14.91323	1.70038	4.45650	-16.64469
1128.90625	-19.74950	1.90958	2.68490	-13.01835
1132.81250	-14.91539	4.18157	4.46716	-15.03297
1136.71875	-7.26086	6.02390	5.81213	-17.04762
1140.62500	-6.05315	6.18831	3.58015	-14.22715
1144.53125	-6.05426	6.07195	2.76467	-17.04767
1148.43750	-5.24953	6.37565	1.90820	-15.83889
1152.34375	-6.45938	8.71481	3.36550	-11.80960
1156.25000	-4.84883	9.29906	4.65376	-12.21255
1160.15625	-6.86459	8.55726	1.90265	-10.60079
1164.06250	-9.28330	10.43732	1.46847	-10.60081
1167.96875	-5.25513	7.60555	0.71365	-10.60085
1171.87500	-2.43570	4.38122	1.05228	-8.58627
1175.78125	-0.42215	5.73562	-0.52101	-8.98927
1179.68750	0.38261	6.50395	-0.97223	-11.80981
1183.59375	-2.84197	6.73956	3.79333	-8.18353
1187.50000	-3.24599	8.01667	4.33920	-4.55716
1191.40625	2.39390	9.31089	3.97220	-4.15432
1195.31250	-2.03948	9.03221	5.59804	-3.34846
1199.21875	-9.69625	7.28222	7.44780	-4.55730
1203.12500	-3.65342	5.45658	5.30924	-2.94562
1207.03125	-2.44570	5.19140	3.51761	-3.75146
1210.93750	-7.28199	2.95258	3.25878	-5.76611
1214.84375	-3.25370	1.45848	3.66865	-2.13969
1218.75000	-4.06066	2.02838	5.40532	1.08373
1222.65625	-6.88224	2.15812	6.42128	-0.93091
1226.56250	-2.45107	1.54775	6.30790	-1.73672
1230.46875	-4.06386	1.42181	5.75997	-2.54251
1234.37500	-4.87072	0.33915	5.37419	-4.96006
1238.28125	-3.25999	1.62231	2.97455	-6.57174
1242.18750	-2.85815	2.48723	2.69948	-5.76587
1246.09375	-5.27681	1.92175	3.44353	-4.55707
1250.00000	-1.24851	2.70264	5.02722	-1.73659
1253.90625	4.79439	2.85187	5.47455	-4.15421
1257.81250	1.16694	1.22916	4.58797	-0.12485
1261.71875	-0.84877	2.01337	3.41335	0.68101
1265.62500	1.56777	6.71701	2.17828	-5.76588
1269.53125	10.02826	5.58484	2.67083	-1.33361
1273.43750	8.01256	2.95103	3.16194	-3.34826
1277.34375	8.01147	7.29597	5.41070	-2.54241
1281.25000	7.20449	7.18536	5.74466	3.90449
1285.15625	5.59170	5.05564	5.33417	3.90450
1289.06250	4.38180	8.05275	2.31610	4.71037
1292.96875	1.15727	8.69329	1.25478	5.51623
1296.87500	3.57378	8.13731	2.62197	3.50158
1300.78125	4.78147	6.31984	3.65141	-0.52771
1304.68750	2.36275	4.59459	3.64517	3.50158
1308.59375	-3.68232	4.46447	4.36478	7.93380
1312.50000	5.18100	6.37704	5.79465	4.30736
1316.40625	7.59750	5.76744	3.47371	1.48684
1320.31250	-1.67099	4.25354	4.79094	2.69563
1324.21875	3.96894	4.93253	5.57466	1.08389
1328.12500	4.37072	4.48983	4.38407	-2.13953
1332.03125	1.14616	5.26788	5.49726	-2.13958
1335.93750	0.33918	5.82676	5.14469	-2.94553
1339.84375	-2.07954	5.01729	5.94145	1.48668
1343.75000	3.15746	6.87709	6.28935	4.30711
1347.65625	1.94757	2.89064	5.19409	0.68073
1351.56250	-2.88865	-1.08285	7.61314	-2.13978
1355.46875	-2.88970	-0.55019	8.03645	-3.75160
1359.37500	-4.90541	-1.86392	5.89544	-2.13987
1363.28125	-7.32409	-2.46370	6.59721	1.48644
1367.18750	-7.72809	-3.15376	5.18320	-2.94585
1371.09375	-10.54980	-3.40969	3.27586	-6.97520
1375.00000	-12.16264	-2.08271	4.08914	-2.54300
1378.90625	-4.50809	-0.67492	4.25122	-0.12546
1382.81250	-2.09174	-0.12114	3.27701	-4.15492
1386.71875	-3.70466	0.86234	2.74008	-3.75209
1390.62500	-1.28828	2.31486	2.95961	-4.15516
1394.53125	1.93389	3.24232	3.37438	-4.15528
1398.43750	-1.29072	4.95852	4.63595	-1.73780
1402.34375	-3.30659	3.02757	5.19550	-1.33496
1406.25000	-1.29315	-1.58070	3.50655	-4.15565
1410.15625	-3.71195	-4.46003	4.24521	-6.17045
1414.06250	-6.13073	-5.12603	4.68160	-2.94713
1417.96875	-4.52016	-3.09484	5.43853	-0.93261
1421.87500	-0.49209	-3.89451	5.10214	1.08192
1425.78125	0.71550	-4.43776	5.46881	1.08177
1429.68750	3.13187	-2.38032	6.72805	1.48458
1433.59375	3.53365	-1.40186	3.97933	0.67860
1437.50000	2.32369	-0.65903	4.24156	0.67847
1441.40625	-5.33318	-1.54508	5.01366	0.67834
1445.31250	-0.90211	0.75359	4.59875	-1.73940
1449.21875	7.55826	0.09132	1.13954	-2.94834
1453.12500	6.34827	-2.91300	-1.95791	1.88674
1457.03125	7.95882	-0.62789	-0.56704	6.31881
1460.93750	6.34589	0.00452	1.30570	0.67772
1464.84375	9.16519	-3.73426	0.49498	-3.75465
1468.75000	6.74647	-5.10466	-0.43367	-1.74013
1472.65625	-0.50736	-5.22916	1.77603	3.90088
1476.56250	4.72963	-5.01640	2.29452	5.10964
1480.46875	4.72840	-2.06470	2.03873	0.67720
1484.37500	-1.71975	-1.37967	3.63546	-1.33765
1488.28125	-0.51229	-3.46347	3.61971	-1.33784
1492.18750	-0.11086	-1.50255	2.28517	0.67655
1496.09375	0.29064	-2.54355	3.96088	5.10854
1500.00000	2.70685	-4.93084	6.00566	5.51122
1503.90625	1.09375	-4.26896	4.75462	5.10812
1507.81250	-1.32513	-5.46153	5.64332	7.92840
1511.71875	-10.59391	-7.04631	6.41713	7.52524
1515.62500	-3.74537	-6.50655	6.44562	7.52504
1519.53125	6.72953	-7.38374	8.37277	5.51020
1523.43750	-2.94212	-7.96809	3.85453	-3.35444
1527.34375	-3.34630	-6.26370	4.02548	1.07757
1531.25000	-1.73588	-4.53612	7.32009	5.91258
1535.15625	-2.94597	-4.41581	5.71811	1.07718
1539.06250	2.69379	-3.37836	5.91784	5.50925
1542.96875	5.51301	-2.80481	6.98129	9.53837
1546.87500	2.69124	-3.04941	7.63089	3.89719
1550.78125	2.28703	-3.64427	7.00648	3.49407
1554.68750	5.10627	-2.71958	6.20901	3.49390
1558.59375	3.89629	-2.18128	8.31209	-3.75904
1562.50000	-1.74600	-2.07395	8.09316	-4.56508
1566.40625	0.26739	-0.25029	8.40154	-1.34186
1570.31250	-1.74850	-0.74576	8.69821	1.47842
1574.21875	-9.00248	-3.03115	7.91663	-2.14813
1578.12500	-0.13928	-3.38906	8.30350	-5.37183
1582.03125	9.52983	1.47924	8.80413	-2.14862
1585.93750	10.33445	2.94030	7.54713	-2.95473
1589.84375	11.13916	0.93457	4.33488	-3.35783
1593.75000	8.72033	1.49768	6.40662	0.67124
1597.65625	10.33077	3.87770	7.50404	1.07390
1601.56250	2.67387	2.21546	6.29584	0.26782
1605.46875	-5.78891	-0.58289	4.80252	1.87936
1609.37500	-2.96965	0.53644	5.70741	5.50549
1613.28125	-0.55329	-0.19643	7.25367	-1.34455
1617.18750	-1.36040	-1.13168	5.63159	-4.56827
1621.09375	0.65299	-1.15685	4.34264	-1.74803
1625.00000	-3.37755	-3.86142	7.12075	1.07219
1628.90625	-5.39349	-5.09484	7.71669	-0.53980
1632.81250	-1.76833	-6.16119	8.16193	4.29504
1636.71875	-4.59007	-4.69682	8.53316	3.89186
1640.62500	-3.38254	-3.19190	7.12197	-2.15237
1644.53125	2.66009	-5.93353	6.21275	2.27950
1648.43750	4.67343	-6.30448	5.68109	3.89092
1652.34375	-2.17775	-5.68395	6.24195	-0.13872
1656.25000	-5.40254	-4.22559	6.20698	0.66682
1660.15625	3.46065	-5.21745	3.87212	0.26358
1664.06250	1.84757	-6.79767	2.88683	-1.34841
1667.96875	1.44334	-5.10666	3.63046	-3.76632
1671.87500	6.68010	-3.60099	5.92398	-1.34907
1675.78125	10.70805	-1.73354	5.90399	2.67987
1679.68750	7.48322	-0.78593	5.47293	4.69413
1683.59375	1.03494	-1.61702	4.80096	3.08206
1687.50000	2.64529	-3.51543	4.38623	-5.37989
1691.40625	3.04670	-3.13685	2.77409	-4.97748
1695.31250	-0.98411	-1.25136	1.17529	-4.17215
1699.21875	1.02898	1.23868	4.67206	-6.59022
1703.12500	2.23619	0.34280	3.09289	-8.20257
1707.03125	-2.60055	-0.72396	0.69668	-6.18855
1710.93750	-1.39342	1.34865	1.62583	-4.57750
1714.84375	1.02233	0.44336	2.49462	-4.17541
1718.75000	-2.60585	-0.35229	1.46917	0.65893
1722.65625	-7.44296	-0.91675	0.18230	-5.38597
1726.56250	-4.22151	-0.76069	0.21917	-12.23686
1730.46875	-1.40296	-2.63640	0.86641	-9.41731
1734.37500	-1.00209	-3.09813	0.59264	-7.80665
1738.28125	-1.80998	-1.12688	0.29665	-4.58430
1742.18750	-1.00617	-0.55923	1.71254	-2.57073
1746.09375	-4.63453	-0.80410	2.14952	-7.80987
1750.00000	-5.03945	-2.19876	2.10666	-7.81089
1753.90625	-0.60915	-0.99816	0.30195	-7.00607
1757.81250	1.40358	0.52623	1.55634	-6.20122
1761.71875	0.99871	-1.80695	0.02966	-5.79922
1765.62500	2.60863	-1.65906	-4.79252	-7.41180
1769.53125	3.81565	-0.96575	-2.71270	-2.98043
1773.43750	-2.23008	-3.33197	-0.39436	-0.56361
1777.34375	-1.02288	-2.64681	-2.81115	-2.57895
1781.25000	-1.02445	-2.24157	-1.64137	-3.38542
1785.15625	-7.06994	-3.32448	-0.45826	-2.98309
1789.06250	-1.02747	-1.75816	-2.30994	-3.38648
1792.96875	1.38876	-1.23668	-0.69284	-2.58105
1796.87500	-3.44771	0.23237	-0.71942	-3.79020
1800.78125	-5.86660	-0.65323	-0.47861	-7.01396
1804.68750	-7.47958	-2.57549	-0.55991	-9.02887
1808.59375	-6.27193	-2.56147	-3.53472	-9.83491
1812.50000	-11.10823	-5.18997	-5.02781	-10.64096
1816.40625	-7.08006	-8.16325	-1.84035	-11.84995
1820.31250	-1.84307	-5.50278	-3.73378	-12.25301
1824.21875	-3.45584	-3.43978	-3.88634	-8.22381
1828.12500	-7.88914	-4.58407	0.06018	-7.41801
1832.03125	-9.90481	-4.71698	-1.31350	-9.83571
1835.93750	-8.29412	-3.25598	-2.95229	-14.26805
1839.84375	-7.08630	-3.08978	0.27900	-13.86520
1843.75000	-6.68435	-3.49815	0.04101	-8.62716
1847.65625	-8.70001	-3.39318	-4.41808	-9.43305
1851.56250	-4.26879	-0.62459	-3.25110	-8.62722
1855.46875	-2.65803	-1.16415	-0.43064	-4.59792
1859.37500	-1.04734	-3.48711	-1.33357	-3.79210
1863.28125	4.99561	-3.55484	-1.26620	-1.37453
1867.18750	4.99462	-4.22619	0.35780	2.25178
1871.09375	4.18776	-4.59885	-0.76886	1.84886
1875.00000	4.99258	-2.29201	-1.53036	0.23709
1878.90625	-0.24653	-3.87392	-1.72145	1.84881
1882.81250	-1.05341	-5.22002	-0.95595	1.04286
1886.71875	4.98949	-3.85868	-0.11643	-1.37475
1890.62500	1.36209	-4.55267	-0.31504	-4.19539
1894.53125	-2.26537	-3.01469	-0.20972	-3.79251
1898.43750	0.55411	-2.23565	0.72682	2.65429
1902.34375	2.16476	-2.44809	1.77958	-0.97221
1906.25000	2.96957	-3.90131	0.60769	-5.40449
1910.15625	0.95386	-2.90431	0.92984	0.63936
1914.06250	-1.86769	-0.91607	3.52883	1.84808
1917.96875	-5.89803	-6.22828	4.39893	-0.97256
1921.87500	-4.28738	-7.32590	1.70436	-3.39020
1925.78125	-0.66202	-3.95001	1.72631	1.44488
1929.68750	-2.27483	-5.69831	4.97982	3.05658
1933.59375	-0.26122	-3.65328	4.44504	-1.77872
1937.50000	1.75237	-0.13796	4.86176	1.84758
1941.40625	5.37767	-1.72007	9.69930	7.48846
1945.31250	6.58535	-3.60039	7.27077	6.68249
1949.21875	-0.66850	-2.05579	4.98471	7.48817
1953.12500	-0.26675	-2.76640	5.35707	7.48799
1957.03125	7.79074	-2.90316	4.93459	2.24972
1960.93750	6.58079	-3.76162	7.63380	3.86129
1964.84375	5.77376	-3.65694	9.58738	5.47279
1968.75000	-0.27145	-6.48238	6.58546	1.44328
1972.65625	-5.51073	-9.94191	5.05378	-0.57158
1976.56250	-2.28848	-5.66043	5.01889	2.65165
1980.46875	1.33674	-4.58526	6.38828	3.45726
1984.37500	2.54436	-7.34165	5.85819	2.65123
1988.28125	2.14020	-7.69588	3.73860	-3.39294
1992.18750	4.55660	-9.06396	4.33926	-3.39320
1996.09375	1.73484	-10.02260	5.91890	1.44176
2000.00000	-5.11616	-8.62259	4.75493	3.45620
2003.90625	-4.71446	-11.02669	2.12933	-2.18505
2007.81250	-7.13331	-13.35157	0.07102	-7.82637
2011.71875	-5.92575	-9.40138	-0.41498	0.63491
2015.62500	-3.50938	-6.72351	-0.02309	9.49908
2019.53125	-4.31654	-7.41160	1.52544	9.90178
2023.43750	-1.90020	-7.45767	1.22370	7.88685
2027.34375	-7.13956	-8.94340	0.82192	6.27478
2031.25000	-10.36430	-8.13462	2.47458	9.90087
2035.15625	-7.94799	-9.06115	2.09925	14.33278
2039.06250	-2.71116	-8.20468	0.72939	15.54113
2042.96875	1.71972	-6.30339	0.72596	11.10853
2046.87500	-3.92260	-8.17023	1.15740	7.48175
2050.78125	0.10538	-9.29413	2.93309	11.51070
2054.68750	5.74511	-9.38139	4.22511	12.31624
2058.59375	0.10276	-8.98740	3.97843	9.49531
2062.50000	0.10145	-10.78601	3.05581	6.67445
2066.40625	-1.10864	-10.22523	2.28783	3.85358
2070.31250	-5.13921	-8.85131	2.97424	-0.57906
2074.21875	0.09760	-9.29750	1.91991	-0.57946
2078.12500	-1.51535	-9.35702	-0.41307	-0.57986
2082.03125	-5.94885	-9.62196	0.55956	-5.41542
2085.93750	-0.71205	-7.85452	1.79725	-7.02760
2089.84375	0.89834	-7.61272	1.79135	2.23941
2093.75000	-0.71468	-8.40806	1.62819	5.05958
2097.65625	-2.32779	-9.71683	1.25401	-5.41700
2101.56250	-5.55259	-10.86873	0.08891	-4.61151
2105.46875	-6.76269	-11.13001	1.70261	-0.98553
2109.37500	-5.55531	-13.23430	4.21914	0.22293
2113.28125	-0.72146	-11.14685	4.95951	5.86363
2117.18750	1.69470	-9.26178	5.35209	5.05740
2121.09375	-5.55943	-10.09294	2.85422	0.62472
2125.00000	-5.56081	-8.36543	0.79710	-1.39036
2128.90625	-1.12991	-7.18149	-0.21879	-2.59957
2132.81250	-1.93713	-9.45679	-0.17651	1.02634
2136.71875	-15.63816	-10.81308	1.80634	-0.58578
2140.62500	-20.07176	-10.11416	-0.00783	-5.42134
2144.53125	0.07343	-8.42368	-2.12587	-6.22766
2148.43750	2.08674	-9.19772	-1.04597	-5.01927
2152.34375	-2.74973	-6.15972	-0.08223	-6.63138
2156.25000	-0.33353	-1.88100	1.09152	-7.03478
2160.15625	-1.14072	-5.29060	1.57707	-7.03521
2164.06250	0.06674	-5.66217	1.39754	-9.45320
2167.96875	-1.54631	-2.35963	0.12639	-10.25958
2171.87500	-4.77114	-3.27167	0.40521	-4.61900
2175.78125	-5.57843	-6.23956	-0.42072	-9.05172
2179.68750	-7.99731	-5.29215	-3.26946	-13.08148
2183.59375	-10.01332	-2.09406	-3.94161	-11.47025
2187.50000	-14.84988	-2.78388	-3.95350	-13.48536
2191.40625	-12.43362	-5.62894	-2.34230	-11.87407
2195.31250	-5.58519	-5.35534	-1.12073	-8.65109
2199.21875	-7.60119	-3.67147	-3.66803	-8.65155
2203.12500	-4.37909	-5.37344	-4.44140	-9.05497
2207.03125	-2.36579	-6.03752	-2.80835	-8.65253
2210.93750	-5.18765	-6.38285	-2.68518	-9.45889
2214.84375	-6.80071	-6.88547	-4.63699	-12.27997
2218.75000	-7.20504	-4.86087	-3.64791	-10.66877
2222.65625	-4.78883	-2.60513	-3.72610	-7.84882
2226.56250	-3.58142	-3.65810	-2.48062	-7.44640
2230.46875	-6.00040	-4.72827	-0.62467	-4.22355
2234.37500	-7.61353	-3.57862	-2.51035	-3.82113
2238.28125	-8.01779	-5.63701	-4.41825	-5.43336
2242.18750	-8.01912	-7.48730	-4.21125	-2.21044
2246.09375	-5.60287	-8.13540	-2.16275	0.60958
2250.00000	0.03688	-7.51579	-0.99697	0.20614
2253.90625	0.84141	-7.52423	-0.78718	3.42908
2257.81250	2.85474	-6.80604	-0.33881	7.05494
2261.71875	-1.98174	-5.91607	0.95480	6.65142
2265.62500	-1.98309	-8.18600	1.77346	5.03920
2269.53125	2.04487	-6.28417	0.62964	1.00932
2273.43750	-1.17992	-5.42715	-0.27566	1.00878
2277.34375	0.83337	-8.77153	0.12788	9.46979
2281.25000	2.44376	-5.14310	-0.71711	7.85756
2285.15625	4.05412	-4.61451	-0.34008	7.05119
2289.06250	4.85862	-5.86887	0.62861	9.87117
2292.96875	4.05145	-0.91531	-1.38084	-1.00849
2296.87500	2.43842	-1.86403	-0.19881	-2.21771
2300.78125	0.82533	-4.76443	1.25073	1.00521
2304.68750	1.22699	-5.07507	-0.84540	-4.63628
2308.59375	-0.78895	-6.26997	-1.40272	-7.86025
2312.50000	-7.23715	-7.28688	-2.89592	-5.84612
2316.40625	-12.47655	-6.23092	-6.15546	-7.45833
2320.31250	-12.47788	-5.18233	-4.82548	-8.66766
2324.21875	-6.83818	-2.31358	-4.97820	-13.50342
2328.12500	-2.40735	-2.24917	-5.86690	-22.77138
2332.03125	-5.22921	-3.59090	-5.62888	-18.33966
2335.93750	-1.20128	-3.33879	-3.64139	-8.66986
2339.84375	3.22957	-4.78446	-2.02194	-8.67042
2343.75000	-2.81581	-6.80467	-2.25991	-6.65631
2347.65625	-4.42900	-6.29683	-0.67511	2.20758
2351.56250	-8.05677	-4.33417	-2.73167	1.40117
2355.46875	-6.84938	-1.65036	-3.53771	-2.22576
2359.37500	-4.43323	-2.36166	-4.03778	-1.82342
2363.28125	-4.83755	-2.83250	-2.76171	-1.82397
2367.18750	-6.85361	-5.92145	0.47390	-1.01867
2371.09375	-6.45209	-5.89122	0.55593	-1.01923
2375.00000	-14.51208	-1.97278	0.60013	-2.63149
2378.90625	-12.90179	-1.54014	0.00603	-5.04964
2382.81250	-5.65045	-3.28924	-0.43738	-9.88532
2386.71875	-10.08407	-5.15150	-0.80677	-9.48293
2390.62500	-8.47379	-3.83089	-1.40838	-10.69231
2394.53125	-4.84876	-4.71060	0.71146	-9.88703
2398.43750	-5.25301	-7.55788	0.84216	-6.66409
2402.34375	-6.86596	-6.96447	5.52138	-2.23231
2406.25000	-0.01742	-6.40300	7.97586	-0.21814
2410.15625	4.01061	-2.98834	4.67168	-3.44207
2414.06250	-1.22878	-1.40296	8.47948	-2.63672
2417.96875	-6.06523	-2.68588	5.72309	-5.86066
2421.87500	-10.90177	3.87220	5.84904	-11.09928
2425.78125	-15.73827	2.41285	7.07977	-17.54671
2429.68750	-26.61870	4.29083	1.46882	-22.78536
2433.59375	-37.90209	9.55931	8.58969	-32.05330
2437.50000	-48.78262	10.25407	7.79754	-46.96224
2441.40625	-62.48361	13.10407	4.57638	-60.25954
2445.31250	-74.97581	16.86470	6.17709	-70.73624
2449.21875	-95.12366	21.22968	9.12914	-86.85407
2453.12500	-113.65981	22.13069	15.14237	-108.20992
2457.03125	-122.52570	21.59083	19.15214	-127.55122
2460.93750	-130.98865	28.38785	16.21018	-138.83386
2464.84375	-144.68968	31.31292	14.13446	-136.41685
2468.75000	-151.13792	32.91956	15.56469	-145.28195
2472.65625	-148.72179	35.10083	14.83885	-161.39975
2476.56250	-145.90268	34.54692	15.20681	-158.17691
2480.46875	-142.68074	34.81605	17.38188	-148.50720
2484.37500	-140.66750	31.65651	18.46341	-147.70200
2488.28125	-136.63971	26.46700	17.55245	-144.07632
2492.18750	-129.38843	24.29279	12.91494	-139.64474
2496.09375	-119.31664	24.13978	8.04761	-130.78099
2500.00000	-104.40964	23.52498	6.48055	-114.26151
2503.90625	-87.08508	22.32943	3.04897	-93.71266
2507.81250	-72.98399	18.79555	-1.02416	-75.58145
2511.71875	-57.67402	14.28396	-3.92785	-68.32935
2515.62500	-44.78172	9.70887	-5.14787	-56.64502
2519.53125	-30.68056	7.40886	-7.22581	-38.11091
2523.43750	-20.60876	6.15375	-8.33360	-16.35335
2527.34375	-15.77506	1.44432	-11.55602	-12.72760
2531.25000	1.14660	-3.38814	-12.72406	-5.87848
2535.15625	11.21840	-3.10610	-12.69649	15.07323
2539.06250	14.84336	-2.24986	-14.87237	15.87843
2542.96875	27.73566	-2.36351	-16.48770	18.29539
2546.87500	33.77815	-4.63346	-16.86226	26.35331
2550.78125	36.19429	-6.16054	-16.29548	27.96429
2554.68750	39.41628	-9.06855	-15.80949	38.03690
2558.59375	39.81775	-11.89825	-15.65345	43.67718
2562.50000	44.24848	-11.27948	-15.36743	42.46765
2566.40625	50.69392	-11.12190	-14.52390	47.70502
2570.31250	51.09540	-12.16583	-13.83759	53.74828
2574.21875	50.69099	-12.20932	-12.47454	52.94163
2578.12500	53.91296	-11.86615	-12.39007	53.74680
2582.03125	56.32906	-11.32551	-13.02937	56.56657
2585.93750	51.08945	-9.96123	-13.00065	54.95409
2589.84375	51.49083	-10.52553	-10.58913	51.72997
2593.75000	53.90694	-10.11240	-9.54370	52.93799
2597.65625	55.11427	-9.00386	-11.12688	54.95194
2601.56250	51.88934	-10.55888	-11.08339	58.17465
2605.46875	47.45562	-9.61168	-9.46989	56.56225
2609.37500	51.88641	-8.89566	-8.56527	50.51760
2613.28125	51.88493	-10.03190	-9.83982	52.53148
2617.18750	50.67465	-9.35581	-9.85035	54.94829
2621.09375	47.44973	-8.17262	-10.73672	50.91829
2625.00000	44.22480	-6.44535	-9.16761	48.50000
2628.90625	45.02923	-6.47040	-5.34847	45.67871
2632.81250	40.99838	-6.73132	-5.70932	44.46926
2636.71875	39.78817	-5.67029	-7.35306	46.88607
2640.62500	40.18960	-5.77746	-5.54107	46.48244
2644.53125	37.36764	-6.10187	-4.03291	44.06409
2648.43750	34.14275	-8.08495	-2.14734	43.66037
2652.34375	38.97644	-9.07651	-0.78084	44.06256
2656.25000	41.39257	-6.81272	-0.41314	48.49405
2660.15625	39.77941	-6.99914	-1.13658	44.86687
2664.06250	31.31638	-11.40026	-2.12215	39.62800
2667.96875	32.92661	-11.72429	-1.78178	44.05948
2671.87500	31.31346	-7.80144	-1.50315	38.01475
2675.78125	22.85041	-8.35203	-1.52344	31.97002
2679.68750	26.87823	-7.40482	0.46280	33.98389
2683.59375	25.66801	-7.02755	0.99925	31.96847
2687.50000	15.99623	-9.32938	0.58420	25.92370
2691.40625	13.98015	-8.54831	0.18055	22.69949
2695.31250	12.76997	-9.48381	2.61073	22.29584
2699.21875	6.32163	-11.02370	1.67493	18.26579
2703.12500	5.91722	-10.71133	-3.93384	13.02692
2707.03125	13.97435	-7.34641	-2.70388	13.83197
2710.93750	16.39046	-4.46853	-0.56626	18.66632
2714.84375	9.94205	-4.56857	-0.90660	13.83035
2718.75000	7.92590	-4.96188	-4.75281	10.20315
2722.65625	9.53613	-4.31815	-5.23423	15.03742
2726.56250	7.11701	-4.96855	-2.37720	13.02195
2730.46875	9.93603	-4.83024	1.09025	11.81235
2734.37500	17.59027	-5.29261	1.62200	14.63206
2738.28125	17.58880	-4.12787	0.11692	11.40785
2742.18750	15.97554	-2.75512	0.32378	10.60128
2746.09375	16.37705	-5.01529	-0.85130	14.62985
2750.00000	13.55510	-5.20184	0.31432	15.43494
2753.90625	10.33015	-3.19608	3.34450	9.39023
2757.81250	13.55213	-1.26946	5.80733	8.98655
2761.71875	15.96819	-3.60331	5.08619	13.01507
2765.62500	12.74329	-3.45600	3.08425	14.62596
2769.53125	9.51834	-4.77799	3.55201	8.98415
2773.43750	6.29337	-8.35363	4.25834	1.73057
2777.34375	10.32112	-6.46031	3.45295	5.35604
2781.25000	13.14010	-6.45861	4.21954	6.56396
2785.15625	8.30347	-7.94506	5.80523	5.35434
2789.06250	1.85507	-7.18522	5.96796	3.33887
2792.96875	4.27117	-5.45545	5.97301	6.56149
2796.87500	9.10481	-4.79286	7.15488	9.38115
2800.78125	6.68578	-5.67900	7.79843	8.97752
2804.68750	8.29619	-7.19880	5.70215	8.57383
2808.59375	10.30938	-5.57349	6.35340	8.57298
2812.50000	9.50208	-3.77024	7.68056	8.97504
2816.40625	7.08304	-3.52053	6.03252	7.76536
2820.31250	5.46984	-1.66638	2.93008	10.18208
2824.21875	4.25947	-2.02142	3.58308	10.98703
2828.12500	5.06375	-0.74857	3.09709	8.16563
2832.03125	4.65925	-0.88194	2.12612	7.76188
2835.93750	-0.17744	-3.85360	4.11342	7.76098
2839.84375	-0.17898	-5.29963	4.92684	6.55130
2843.75000	-2.59809	-4.90261	4.68867	4.53581
2847.65625	-3.40542	-2.78344	4.25861	-0.70313
2851.56250	-0.98931	-2.83579	5.02237	-0.30101
2855.46875	-1.79665	-1.76404	4.21615	7.35381
2859.37500	-0.99228	-0.05817	2.50717	4.12954
2863.28125	1.82670	-2.54403	4.18595	2.11405
2867.18750	1.01935	-3.61871	3.79503	-1.11026
2871.09375	-4.62315	-0.76835	0.65344	-6.75211
2875.00000	-5.02753	-2.08835	0.29453	-3.52956
2878.90625	-3.41734	-2.86486	0.10319	-2.32168
2882.81250	-2.61299	-2.19672	-1.14632	-2.72553
2886.71875	-1.80856	-3.25344	2.11050	-3.53227
2890.62500	2.62215	-1.93326	3.12043	4.52544
2894.53125	1.41188	-2.41045	0.80787	8.55386
2898.43750	-4.23059	-4.45240	0.13244	2.91198
2902.34375	-1.81447	-5.47122	-0.02388	2.50815
2906.25000	2.21336	-5.31317	2.43035	6.13360
2910.15625	1.00309	-0.69031	3.55806	7.34154
2914.06250	6.64263	2.50631	3.33627	9.75830
2917.96875	9.46176	0.41698	2.59434	10.16042
2921.87500	0.19293	-1.08403	3.92878	7.74201
2925.78125	-0.21144	1.08248	3.95043	5.72654
2929.68750	4.21938	0.94539	1.56266	6.12860
2933.59375	0.18864	-1.44233	3.84808	11.36586
2937.50000	2.20183	-1.55396	7.08499	12.57384
2941.40625	3.81207	-0.31610	6.28119	4.91734
2945.31250	-0.21867	-0.18232	1.43484	2.90182
2949.21875	-1.02594	-3.47342	1.96904	9.34780
2953.12500	1.39016	-5.39332	5.16156	8.13811
2957.03125	0.98581	-1.50140	3.93293	5.71966
2960.93750	2.19315	0.86303	2.60254	8.13628
2964.84375	3.40049	-0.24164	4.15293	7.73245
2968.75000	3.80192	-3.06757	4.37410	8.13439
