 	TP9	AF7	AF8	TP10	
992.18750	-12.90306	5.02048	5.90920	-0.84855
996.09375	-16.53088	2.46826	5.20552	-0.04681
1000.00000	-16.12947	-0.42671	5.08293	-2.46851
1003.90625	-13.31036	0.18960	3.54900	-5.29309
1007.81250	-16.93821	0.93972	2.64632	-6.10303
1011.71875	-16.93963	0.55477	4.25465	-3.28661
1015.62500	-13.31463	1.29453	4.89182	-5.70826
1019.53125	-14.92778	3.24413	4.78117	-5.71231
1023.43750	-17.34669	3.79833	4.33197	-6.11922
1027.34375	-15.73640	1.67656	3.73672	-7.73496
1031.25000	-11.30556	4.54272	5.00183	-8.94768
1035.15625	-10.09816	3.74072	4.16307	-8.54877
1039.06250	-13.72599	1.68062	1.66665	-7.74691
1042.96875	-15.33908	5.80436	0.70015	-11.37723
1046.87500	-10.50535	7.65413	1.20480	-11.78420
1050.78125	-4.46282	6.91179	0.49630	-10.57944
1054.68750	-0.83783	6.98554	-0.20595	-12.59813
1058.59375	-0.03342	7.77513	0.16908	-14.21388
1062.50000	-0.43779	6.61065	0.30923	-15.42672
1066.40625	-3.25969	4.36815	-0.11172	-10.99855
1070.31250	-10.11086	5.64820	2.02179	-8.58498
1074.21875	-11.72402	5.79017	1.45378	-6.17141
1078.12500	-13.74010	5.40919	1.09188	-1.74319
1082.03125	-14.54741	6.21693	2.75603	-4.97069
1085.93750	-10.51959	6.32526	1.40114	-4.16889
1089.84375	-10.52108	7.19988	1.11851	-0.94948
1093.75000	-9.71667	7.80990	0.67949	-4.17693
1097.65625	-12.53857	8.68407	2.41778	-7.40437
1101.56250	-12.53995	8.24918	1.99581	-8.61719
1105.46875	-7.30318	5.06484	1.71604	-9.42700
1109.37500	-9.31914	4.71780	1.01195	-11.84851
1113.28125	-11.73805	6.19421	0.69409	-9.43478
1117.18750	-4.88950	8.33086	2.93559	-6.21523
1121.09375	-4.08497	10.28905	0.84829	-10.65140
1125.00000	-6.90681	11.06394	2.04394	-7.02888
1128.90625	-6.50523	8.27649	0.89863	-5.82409
1132.81250	-4.89477	10.21052	-2.12917	-11.87200
1136.71875	-5.29908	11.19802	-1.38668	-13.08474
1140.62500	-6.50922	9.91829	-0.28513	-10.26814
1144.53125	-6.91338	9.41490	-0.43432	-10.67509
1148.43750	-6.91460	8.20699	-1.23372	-10.67910
1152.34375	-7.72178	6.56241	-0.13463	-7.86266
1156.25000	-8.12609	5.59966	0.73065	-8.67261
1160.15625	-2.88946	7.94205	0.20567	-8.27380
1164.06250	-2.48803	9.78896	1.53534	-6.26335
1167.96875	-5.31001	8.53992	3.48171	-3.85009
1171.87500	-2.89398	7.74087	3.85744	-4.25730
1175.78125	-4.50731	7.24884	1.62956	-11.51443
1179.68750	-5.31472	7.98555	1.91568	-10.31000
1183.59375	-6.52527	12.99224	3.92452	-10.31443
1187.50000	-4.91541	12.90313	4.97435	-11.12494
1191.40625	-9.34955	10.52319	2.19236	-13.95009
1195.31250	-18.61890	8.89212	-4.33285	-20.80461
1199.21875	-19.82984	5.61580	-1.20099	-20.40658
1203.12500	-23.86127	8.14626	1.49583	-26.05251
1207.03125	-26.28099	14.04551	4.05284	-33.71311
1210.93750	-37.56520	16.52201	3.33298	-47.01473
1214.84375	-57.31097	14.15525	-1.84678	-64.34570
1218.75000	-67.38638	14.53147	2.13565	-73.61810
1222.65625	-78.26766	17.00951	5.12900	-84.09926
1226.56250	-87.94004	21.23567	3.54035	-92.16271
1230.46875	-97.61239	21.30574	7.28073	-102.24081
1234.37500	-113.73161	18.60500	13.11533	-119.97449
1238.28125	-127.03023	23.04569	9.90816	-138.11093
1242.18750	-131.86723	25.47858	10.79401	-139.72722
1246.09375	-136.70413	21.58036	17.54128	-139.73167
1250.00000	-139.12343	21.24824	16.05166	-141.75069
1253.90625	-137.51335	28.28404	13.15286	-142.15788
1257.81250	-129.85915	31.55963	11.23461	-140.95334
1261.71875	-120.99611	29.52344	12.44623	-134.51068
1265.62500	-113.34174	28.37712	15.43485	-126.45612
1269.53125	-99.64337	25.61798	16.75378	-115.58105
1273.43750	-88.76553	22.23969	13.97900	-105.10881
1277.34375	-77.08171	20.32843	7.32097	-92.21892
1281.25000	-63.38314	16.65277	4.04068	-78.12020
1285.15625	-56.13145	10.19831	4.87890	-65.23017
1289.06250	-46.46213	7.82254	5.36014	-56.77243
1292.96875	-30.34593	6.91856	2.69977	-39.04719
1296.87500	-14.63263	7.15681	-0.68193	-21.32194
1300.78125	-5.76917	7.77505	-1.90295	-14.47577
1304.68750	-1.33788	4.41129	-0.75207	-14.07654
1308.59375	12.36078	-0.33322	0.02669	-6.42451
1312.50000	22.03017	-0.26574	-0.19698	12.10661
1316.40625	22.02922	-1.65359	-2.59852	12.90880
1320.31250	29.28103	-3.85879	-3.84466	14.11397
1324.21875	34.92108	-6.49965	-2.01168	19.75141
1328.12500	34.11428	-7.67069	-3.70883	24.58292
1332.03125	40.15722	-6.34711	-3.04212	35.05547
1335.93750	44.99129	-8.05304	-0.89613	41.09577
1339.84375	44.58731	-9.03966	-1.34334	41.89797
1343.75000	48.21256	-6.92352	-1.64489	45.52069
1347.65625	54.65829	-5.73956	2.22512	49.94913
1351.56250	51.83655	-5.58874	2.15611	46.31899
1355.46875	45.38845	-3.98445	-0.41194	45.10642
1359.37500	48.61075	-3.73989	0.36124	45.50568
1363.28125	51.43015	-5.72480	1.55802	41.87560
1367.18750	52.23489	-5.01460	0.10199	40.26020
1371.09375	53.03967	-4.43682	-1.92757	45.09165
1375.00000	47.80043	-4.35736	-3.56543	51.13190
1378.90625	44.57582	-2.46650	-3.56843	44.27842
1382.81250	46.18634	-1.69459	-2.07306	37.82783
1386.71875	46.99112	-1.06186	-4.43498	41.45051
1390.62500	49.81049	-0.87546	-6.83049	41.44678
1394.53125	51.01813	1.30390	-4.31406	43.86060
1398.43750	46.18176	1.62895	-1.44939	42.64805
1402.34375	44.16591	2.34663	-1.65895	39.01794
1406.25000	43.35880	0.07642	-0.90733	39.41708
1410.15625	41.74582	-0.94733	1.14844	34.17513
1414.06250	45.37089	2.52238	0.16125	35.38000
1417.96875	45.36959	2.90373	-0.93978	38.19666
1421.87500	39.32434	2.36896	1.18841	36.58102
1425.78125	40.12886	3.63945	2.22543	40.20356
1429.68750	38.11292	2.60155	-0.15031	37.78210
1433.59375	38.11162	4.53576	-1.82536	36.16654
1437.50000	38.51322	6.19130	-0.83296	29.31279
1441.40625	32.87078	2.80381	-1.99315	20.44442
1445.31250	34.07820	2.37551	-1.88452	22.85803
1449.21875	33.67386	4.93743	-1.05447	24.06286
1453.12500	31.25488	4.92608	-0.60430	18.41783
1457.03125	31.65632	7.05772	0.48021	16.39912
1460.93750	30.84901	7.27675	3.30078	21.23019
1464.84375	29.63873	5.95598	1.67278	22.43488
1468.75000	27.21969	6.06190	0.45257	21.62493
1472.65625	21.57712	5.70825	1.40661	15.17391
1476.56250	21.17268	5.50161	0.58007	13.96100
1480.46875	24.79757	4.50467	0.54899	16.37449
1484.37500	23.18430	5.11436	1.61703	11.93812
1488.28125	21.16816	6.78248	2.35869	13.54573
1492.18750	23.18134	8.89726	1.38703	6.28891
1496.09375	20.76232	8.37146	-0.13260	1.04675
1500.00000	16.73156	7.38006	0.62921	4.66915
1503.90625	17.93884	6.70104	1.17289	7.88858
1507.81250	19.95205	5.08621	2.24858	9.89920
1511.71875	17.93584	6.03219	1.35201	7.07467
1515.62500	15.11386	7.60742	-2.86866	7.47352
1519.53125	16.32116	7.03727	-2.10148	10.29001
1523.43750	15.91672	4.67243	-1.27073	7.06249
1527.34375	13.90058	5.40711	-2.29316	1.41737
1531.25000	14.70497	6.78410	-3.93602	-1.40723
1535.15625	17.12097	6.02884	-4.00380	-1.00846
1539.06250	17.52238	6.29514	-2.40708	1.40498
1542.96875	15.50624	7.08732	-2.08690	5.02726
1546.87500	13.89300	6.94075	-3.20555	1.39673
1550.78125	11.87685	4.70703	-3.59689	-0.62209
1554.68750	10.26372	5.64947	-3.13669	3.00024
1558.59375	12.27693	6.36094	-2.30439	1.78740
1562.50000	11.46963	4.27502	-1.27545	2.99219
1566.40625	11.87108	3.24150	-1.29211	3.39113
1570.31250	13.48142	3.42828	-0.44948	3.79017
1574.21875	13.48003	6.46831	-0.67134	4.18917
1578.12500	11.86694	5.62090	-3.40709	0.55896
1582.03125	9.44813	1.47300	-2.46278	0.15224
1585.93750	12.26736	0.75748	-0.58011	-0.25438
1589.84375	10.65443	-0.67737	-1.74528	-1.86978
1593.75000	6.22111	-0.37982	-3.05604	0.54427
1597.65625	5.81710	-1.56771	-1.28561	3.36127
1601.56250	5.01029	-2.93128	-0.00844	0.13438
1605.46875	4.60642	-0.51020	-1.06743	-3.89832
1609.37500	5.41140	0.85291	0.97929	-0.67826
1613.28125	6.21630	1.62501	1.39351	2.94477
1617.18750	7.82713	2.11957	-1.58340	0.52385
1621.09375	7.02039	2.34358	-1.56913	1.32637
1625.00000	8.63113	2.66297	-1.54367	2.12882
1628.90625	10.24189	4.39448	-1.94426	1.31952
1632.81250	8.62914	3.21569	-3.84322	3.33069
1636.71875	10.23983	0.96721	-3.09373	3.73014
1640.62500	8.22404	1.98569	-1.50479	-2.72034
1644.53125	10.23755	5.44351	0.00743	-0.70932
1648.43750	9.83333	5.51747	-0.03745	3.31633
1652.34375	7.41435	2.78124	0.57433	6.13310
1656.25000	7.81587	4.24172	2.64260	6.93522
1660.15625	4.99397	2.44110	1.79497	-1.53020
1664.06250	4.18659	1.78804	-2.05362	-6.36939
1667.96875	2.57322	3.41756	-1.35622	-1.53824
1671.87500	3.78030	2.73976	1.35016	0.06931
1675.78125	4.18145	1.86843	-0.89629	0.06508
1679.68750	4.98546	2.49962	-2.14762	-0.74508
1683.59375	4.98361	1.36759	-2.89084	-1.95821
1687.50000	4.98172	1.72296	-5.89852	-5.18602
1691.40625	4.97977	2.68905	-4.73890	-9.62260
1695.31250	-0.66327	3.51658	-4.84818	-10.83585
1699.21875	1.75232	6.59201	-5.67889	-7.61686
1703.12500	-0.26434	7.80837	-6.93565	-12.45653
1707.03125	-8.72793	5.67307	-8.02081	-21.72840
1710.93750	-8.72999	3.43562	-3.18630	-14.48013
1714.84375	-5.91159	5.55852	-1.15607	-10.85822
1718.75000	-12.36053	10.28409	-3.96584	-26.98002
1722.65625	-18.00373	10.23106	-4.92053	-29.40214
1726.56250	-21.22934	10.83692	-7.31806	-32.22723
1730.46875	-25.26082	10.21840	-6.07879	-37.06691
1734.37500	-27.68062	9.60499	-3.11817	-41.90663
1738.28125	-35.33847	12.76828	-2.24875	-53.19334
1742.18750	-49.84618	15.88785	-5.30695	-64.07702
1746.09375	-59.92168	19.23041	-6.20553	-75.36361
1750.00000	-76.04104	19.81514	-1.32695	-90.27657
1753.90625	-91.75749	17.67000	-3.48295	-105.59240
1757.81250	-93.77429	18.07226	-4.55925	-107.61154
1761.71875	-107.07311	19.94315	-4.87211	-120.91273
1765.62500	-121.17786	24.00524	-5.89012	-140.25797
1769.53125	-124.00050	30.61559	-5.85218	-143.48593
1773.43750	-129.64362	32.57371	-5.07182	-152.35487
1777.34375	-126.82520	33.44707	-4.05009	-155.58276
1781.25000	-117.96284	34.48396	-3.21366	-147.52856
1785.15625	-114.33852	33.22081	-6.77289	-145.92123
1789.06250	-99.83511	33.75662	-11.19081	-135.85239
1792.96875	-83.31700	32.15487	-12.72043	-124.17176
1796.87500	-73.24581	29.07434	-12.81128	-111.68533
1800.78125	-59.95117	24.45444	-12.01777	-90.73733
1804.68750	-50.28287	16.65852	-10.06105	-68.98347
1808.59375	-39.40580	10.70522	-13.31165	-53.27362
1812.50000	-20.87305	9.56397	-13.53536	-40.78715
1816.40625	-7.98135	6.56436	-11.90764	-26.68890
1820.31250	2.08991	3.15035	-13.15390	-12.18776
1824.21875	15.38457	2.92706	-13.73851	-0.91009
1828.12500	24.64995	-1.06454	-13.42103	4.72666
1832.03125	25.45381	-6.99367	-12.75434	10.76632
1835.93750	32.70458	-7.49078	-12.22016	18.01477
1839.84375	40.35831	-10.08906	-10.24976	28.88960
1843.75000	42.77391	-14.01689	-14.17777	31.30294
1847.65625	52.03936	-12.02699	-15.94882	33.31332
1851.56250	57.67843	-8.24971	-14.80918	38.54719
1855.46875	57.27352	-8.25707	-16.16851	40.15464
1859.37500	58.48037	-11.23587	-14.58952	42.16502
1863.28125	58.88134	-7.98267	-17.01912	40.14608
1867.18750	59.28227	-6.46647	-15.25173	42.15644
1871.09375	62.50374	-10.32080	-11.23741	44.56977
1875.00000	66.93403	-11.04715	-13.68119	50.20654
1878.90625	65.72327	-10.36499	-14.08720	54.23157
1882.81250	66.12424	-10.39882	-11.38311	49.39212
1886.71875	65.71932	-8.96006	-8.90990	44.14986
1890.62500	63.29982	-6.75902	-11.70843	45.35438
1894.53125	63.70077	-9.41476	-13.62430	46.96192
1898.43750	63.29595	-10.70134	-11.56558	42.12250
1902.34375	61.27937	-6.76020	-10.96927	40.10365
1906.25000	64.09792	-3.79216	-8.20302	37.68187
1910.15625	60.87251	-6.02470	-6.95320	40.49807
1914.06250	51.20021	-5.37542	-8.34335	40.09085
1917.96875	51.60123	-2.97937	-7.83267	40.89253
1921.87500	51.19630	-4.31991	-7.31628	40.08236
1925.78125	46.76213	-3.85517	-5.87638	38.06344
1929.68750	47.16306	-6.10180	-3.01409	43.70024
1933.59375	49.98156	-6.18216	-5.49512	39.66669
1937.50000	48.36790	-3.31769	-5.71156	38.45365
1941.40625	41.11323	-1.46693	-3.64843	40.06110
1945.31250	38.69368	-0.28339	-3.94275	36.43052
1949.21875	36.27415	-0.13888	-4.72453	33.60578
1953.12500	35.46625	-1.35887	-2.66265	36.42205
1957.03125	35.06137	-1.24170	-0.77233	39.23833
1960.93750	32.23888	-1.82838	-0.77239	33.19012
1964.84375	31.02810	0.47733	-1.99745	28.75360
1968.75000	31.02614	4.20979	-4.82950	29.15225
1972.65625	29.00956	3.45346	-3.06968	26.32743
1976.56250	31.02227	5.66462	-3.09036	22.29378
1980.46875	29.81153	5.07078	-4.73324	19.46901
1984.37500	24.16853	0.84552	-3.26227	18.25596
1988.28125	25.37539	1.30501	-3.72947	15.83417
1992.18750	26.98522	5.03173	-4.29831	16.23283
1996.09375	25.77449	6.11782	-1.38578	14.21398
2000.00000	23.75792	6.33541	-0.62406	9.77757
2003.90625	22.14420	7.26827	-2.49804	10.57922
2007.81250	22.94806	8.07120	-0.61651	14.20137
2011.71875	22.54315	6.59972	-0.30441	14.60011
2015.62500	22.13818	4.14580	-1.70464	8.14899
2019.53125	20.92735	4.38167	-2.95208	5.32431
2023.43750	21.73122	4.03169	-1.71846	4.91718
2027.34375	20.52042	4.76643	-0.32330	3.30131
2031.25000	19.30962	6.54651	-2.36914	4.10295
2035.15625	21.32223	6.59729	-0.82521	2.08410
2039.06250	18.49973	7.26672	-1.64604	-0.74057
2042.96875	14.87130	6.85024	-2.13174	0.86698
2046.87500	13.66046	5.09206	1.18187	3.68331
2050.78125	14.86724	3.66444	2.40231	4.08211
2054.68750	15.67104	5.81586	-1.16684	1.66036
2058.59375	14.86313	5.31872	-0.73739	2.05917
2062.50000	18.48748	5.65057	3.11208	6.08434
2066.40625	26.94697	5.42319	2.28954	14.54173
2070.31250	34.60053	7.62486	2.32633	22.59610
2074.21875	15.25779	6.63580	5.73080	8.48932
2078.12500	-0.05567	0.55062	7.83031	-6.82630
2082.03125	4.37441	3.25277	5.55122	-8.44225
2085.93750	1.14886	6.16396	3.80756	-14.49048
2089.84375	2.35556	5.93822	3.85119	-12.48010
2093.75000	9.20332	6.63902	1.73450	-9.26091
2097.65625	13.63344	6.25739	0.28150	-5.23586
2101.56250	16.04892	5.29719	3.17048	-1.21082
2105.46875	11.21163	5.30104	2.51443	-2.02095
2109.37500	9.19483	6.26159	-1.07980	-2.83109
2113.28125	12.81904	7.43711	0.54322	-3.23834
2117.18750	17.24914	7.12618	2.80449	-0.42216
2121.09375	20.47043	8.55945	4.02755	2.39410
2125.00000	20.46831	9.28222	1.23250	1.98685
2128.90625	18.85444	8.19358	-3.19737	-2.04671
2132.81250	16.43483	9.02982	-2.67873	-0.84217
2136.71875	14.82100	10.00518	-0.72047	3.58576
2140.62500	12.40137	9.41236	-1.54908	0.35806
2144.53125	14.01097	8.43826	-1.24562	-0.85491
2148.43750	16.82941	8.51251	-0.48458	-2.47088
2152.34375	16.02150	9.80588	-1.48457	-4.48976
2156.25000	16.42238	10.05786	1.79248	-1.67349
2160.15625	17.22612	8.25755	2.55651	-1.27477
2164.06250	14.00054	6.79891	-0.48630	-1.27900
2167.96875	9.56615	8.42863	-1.80357	-2.89492
2171.87500	10.77283	6.94518	-0.70893	-3.30209
2175.78125	12.38246	3.65644	-0.53789	-3.30627
2179.68750	10.36564	5.49661	-0.98335	-5.32508
2183.59375	10.76649	6.78226	0.28803	-4.12045
2187.50000	13.98783	7.13775	-1.10800	-5.73640
2191.40625	15.59744	5.28346	-1.15722	-3.32300
2195.31250	13.58073	2.48476	-0.05773	1.91092
2199.21875	14.78747	4.75437	-4.51486	4.72726
2203.12500	13.97954	4.76211	-6.17447	1.09676
2207.03125	11.55987	3.02978	-1.21578	2.30140
2210.93750	12.76664	2.00129	-2.42526	5.52066
2214.84375	10.34699	1.70672	-3.61851	2.69601
2218.75000	7.52447	3.20893	0.01860	3.09481
2222.65625	8.73123	3.55888	-1.33901	4.70234
2226.56250	8.72910	5.37366	-0.51319	4.29526
2230.46875	11.54744	4.75529	1.12897	7.11158
2234.37500	10.73945	3.73903	-0.34270	4.68981
2238.28125	5.09631	3.67905	0.52674	3.87982
2242.18750	0.25891	3.57525	-0.11394	3.47271
2246.09375	2.27136	3.69454	-0.60966	1.05103
2250.00000	4.28381	2.26469	0.23959	-0.56490
2253.90625	1.46110	1.32837	-1.11053	0.23678
2257.81250	3.87648	0.92488	-0.17229	3.05319
2261.71875	2.66549	2.79584	-0.08218	-0.57738
2265.62500	-1.76895	3.63456	-1.90611	-5.81962
2269.53125	-0.96530	2.58939	0.14646	-3.00325
2273.43750	2.25595	0.51832	-0.68490	-3.00745
2277.34375	0.23912	2.60060	-0.46906	-4.22043
2281.25000	2.25158	4.04050	1.57607	-3.41879
2285.15625	2.24941	3.58336	-0.37142	-5.43763
2289.06250	-2.99085	3.31348	-1.96886	-5.03891
2292.96875	1.43922	4.93534	-1.48384	-1.81961
2296.87500	3.45168	6.69009	-2.38057	-0.21202
2300.78125	1.83783	6.50263	-1.18413	-2.23084
2304.68750	3.44735	5.55656	0.77257	-4.65258
2308.59375	3.44514	5.64743	1.55124	-2.23913
2312.50000	5.86056	7.32683	-0.28425	2.18892
2316.40625	5.85838	5.13324	-2.28290	1.78175
2320.31250	3.84153	2.92819	-3.93209	-3.05763
2324.21875	5.45100	4.31675	-2.50219	-3.46484
2328.12500	6.25467	4.35467	-0.57302	-1.85739
2332.03125	7.05837	4.06674	-3.53279	-1.45866
2335.93750	6.25027	5.98733	-5.01324	-5.08926
2339.84375	5.03937	8.62727	-1.43123	-2.67583
2343.75000	5.03719	6.71421	2.69939	3.36392
2347.65625	3.42322	4.67488	3.34585	-2.68425
2351.56250	2.21219	4.82594	0.05328	-6.71775
2355.46875	5.43342	6.83334	-0.09728	0.12785
2359.37500	9.46049	9.49573	1.88456	0.92956
2363.28125	11.06997	8.31684	-0.14211	-2.29805
2367.18750	8.65011	5.80377	-2.80699	-2.70516
2371.09375	11.87135	7.18767	-3.22492	-1.90349
2375.00000	15.89843	7.26739	0.37525	-0.29588
2378.90625	16.70204	4.72619	1.58100	0.90877
2382.81250	18.31160	4.28952	-1.35593	0.50169
2386.71875	11.05664	5.72838	-2.10615	-4.33757
2390.62500	10.24851	4.70617	-1.27827	-5.95346
2394.53125	11.05223	4.06522	-1.17946	-1.52531
2398.43750	8.22950	3.58463	-1.53822	-2.33522
2402.34375	4.60098	3.09370	-2.95657	-3.54813
2406.25000	5.40462	5.25595	-3.81662	-1.53755
2410.15625	8.22292	5.44115	0.25377	-3.55628
2414.06250	6.20612	6.49348	0.07249	-6.38085
2417.96875	7.00985	6.87510	-2.23734	-3.56439
2421.87500	11.84280	6.34055	-1.72090	0.86384
2425.78125	10.63182	6.80535	-0.68390	2.87444
2429.68750	8.61500	6.57357	0.56674	1.25864
2433.59375	7.80700	6.49329	-1.10834	0.44877
2437.50000	9.41653	6.94033	-2.53352	7.69747
2441.40625	10.22018	6.77657	-2.08201	17.76661
2445.31250	9.41212	6.75146	-0.36170	19.77716
2449.21875	11.02163	8.10486	-2.35219	12.52029
2453.12500	7.79594	7.69090	-2.70786	11.71034
2457.03125	8.19662	9.82285	-5.24970	10.90040
2460.93750	11.41784	10.84802	-8.07029	5.65819
2464.84375	9.80390	9.93048	-7.28065	8.07166
2468.75000	11.01046	8.82790	-6.88917	3.63529
2472.65625	14.23165	7.26581	-5.53227	6.04881
2476.56250	11.40882	8.26820	-5.55293	9.26817
2480.46875	10.19771	9.28622	-4.77819	7.65232
2484.37500	11.00130	8.28450	-2.50137	10.87165
2488.28125	10.19307	6.32649	-1.35682	8.44991
2492.18750	12.20546	6.42692	-0.31395	2.40186
2496.09375	13.81485	5.49847	-1.43070	2.39776
2500.00000	12.20083	6.11909	-1.47481	2.39362
2503.90625	15.01900	6.64907	-1.33414	-0.02811
2507.81250	13.00204	3.82577	-2.67604	3.19122
2511.71875	13.40260	4.36905	-1.96097	6.00766
2515.62500	18.23547	6.75040	-1.74952	8.42105
2519.53125	8.96578	7.38935	-1.38526	12.04334
2523.43750	5.74004	7.44237	1.46011	9.62163
2527.34375	6.14060	6.96850	0.03476	3.97654
2531.25000	7.34710	7.94286	-1.60819	1.15189
2535.15625	8.55357	7.59079	1.14450	7.59470
2539.06250	10.56589	4.23105	1.53241	14.03752
2542.96875	12.98119	6.23230	-1.37094	9.19827
2546.87500	8.54661	8.10059	-1.28084	4.35892
2550.78125	10.15592	6.27012	0.34245	6.77239
2554.68750	17.80923	6.40701	-1.21205	5.96245
2558.59375	17.00100	9.53639	-5.61783	3.54075
2562.50000	12.96934	9.06252	-7.00659	5.95425
2566.40625	14.17580	6.01469	-4.60577	6.35304
2570.31250	15.38217	7.81358	-2.55442	3.93139
2574.21875	21.02086	6.82465	0.04416	5.53895
2578.12500	22.63020	4.76885	-1.48285	7.95243
2582.03125	19.40443	5.45650	-1.34442	6.73955
2585.93750	16.98446	4.74148	0.53820	5.52666
2589.84375	16.57915	4.11294	-1.83583	6.32840
2593.75000	12.95047	6.02276	-5.96714	6.32434
2597.65625	8.51586	7.25293	-7.01729	-0.52954
2601.56250	8.51345	5.08402	-6.54597	-4.96592
2605.46875	7.70517	5.08800	-6.79913	-3.76126
2609.37500	3.27052	5.24285	-5.15533	-4.57123
2613.28125	-1.56700	7.22439	-3.53237	-4.97829
2617.18750	-0.76357	8.52535	-2.88290	-3.77361
2621.09375	-1.16895	7.13828	-3.27156	-6.19533
2625.00000	-5.20067	6.65236	-4.45495	-4.99066
2628.90625	-2.38256	5.56392	-3.64675	-2.17433
2632.81250	0.83838	7.20615	-0.30765	-4.19315
2636.71875	-2.38745	4.15227	0.84481	-0.16801
2640.62500	-0.77819	1.54488	1.62792	4.26011
2644.53125	0.02522	4.19723	0.72258	3.85308
2648.43750	-1.18606	5.48046	1.88658	7.87822
2652.34375	-0.38265	2.74468	2.49834	7.47110
2656.25000	-3.20565	1.38505	2.14899	5.85527
2660.15625	-4.81978	3.61418	2.91302	11.08925
2664.06250	-8.85153	2.96159	1.07902	7.86167
2667.96875	-10.46579	3.78553	1.37345	1.81360
2671.87500	-10.87118	4.71978	1.25927	-0.60811
2675.78125	-8.45615	4.25167	2.23623	1.40241
2679.68750	-6.04109	6.49491	4.20834	0.99532
2683.59375	-7.25244	6.16898	3.86804	0.58825
2687.50000	-7.65786	3.70405	6.09834	5.01624
2691.40625	-9.67510	5.47631	6.45205	1.38567
2695.31250	-7.26003	5.90120	7.95438	0.17264
2699.21875	-8.47132	4.94748	8.33239	4.19772
2703.12500	-8.47379	5.35825	8.28443	1.37303
2707.03125	-6.05860	4.83489	10.82552	-2.25754
2710.93750	-8.88152	5.41823	11.22768	-2.26168
2714.84375	-7.27228	5.52673	10.84026	-0.25117
2718.75000	-4.85713	6.22323	9.23925	0.55059
2722.65625	-9.29184	8.18509	7.47865	-2.67701
2726.56250	-12.92068	7.17946	7.49863	-1.47238
2730.46875	-7.68509	7.36706	5.91723	-0.26783
2734.37500	-3.25539	9.57438	2.43093	0.53386
2738.28125	-2.04906	8.30572	3.30028	-1.88794
2742.18750	-1.24573	5.38154	4.27124	-2.29508
2746.09375	-2.85996	4.69511	2.56675	-3.91096
2750.00000	-3.26543	5.68304	0.99841	-9.15327
2753.90625	-1.25330	6.35861	2.06580	-6.73986
2757.81250	-0.04699	7.56707	2.19817	-3.52056
2761.71875	1.56225	8.22944	1.88531	-0.70424
2765.62500	1.55969	8.66544	2.88183	-1.51430
2769.53125	-1.66633	7.21753	1.71099	-4.33900
2773.43750	-4.48948	7.56428	4.50594	0.49207
2777.34375	-7.31255	7.22918	6.73637	-2.73551
2781.25000	-8.52390	7.05760	5.96095	-3.14259
2785.15625	-5.70589	8.61527	6.02803	1.28551
2789.06250	-6.11141	5.92795	6.44520	4.90768
2792.96875	-6.91982	3.92364	8.94485	7.72409
2796.87500	-5.71359	4.46977	7.64517	6.91402
2800.78125	-6.92500	3.47659	6.82695	11.34207
2804.68750	-9.74819	4.14247	7.57483	7.71153
2808.59375	-9.34784	5.44229	5.93595	1.26050
2812.50000	-10.55921	8.33062	4.10044	5.68858
2816.40625	-8.54717	11.77832	6.13108	7.29607
2820.31250	-2.10287	14.40858	9.71990	6.48600
2824.21875	-2.91129	16.60320	11.14985	8.09348
2828.12500	-1.30217	17.04421	11.87017	12.92451
2832.03125	6.75393	15.14478	11.73092	13.32326
2835.93750	8.76599	15.05093	12.26502	0.82825
2839.84375	4.73409	16.07931	12.22061	-11.26385
2843.75000	4.32851	17.38993	10.71013	-16.10317
2847.65625	7.95222	18.57426	6.11845	-17.31616
2851.56250	5.93501	15.09918	6.45223	-14.09690
2855.46875	2.70904	12.27160	7.91331	-11.28056
2859.37500	3.51243	12.11370	7.07461	-9.27006
2863.28125	5.12160	9.72629	6.25661	-9.27422
2867.18750	1.08979	11.64575	6.81511	-9.68128
2871.09375	-1.73323	11.01524	5.59125	-8.87942
2875.00000	0.68171	8.27461	4.75917	-4.04836
2878.90625	-0.52966	9.36012	5.56190	-2.84367
2882.81250	-3.35283	9.72955	6.65417	-5.66832
2886.71875	-5.37013	8.75104	3.88921	-4.06065
2890.62500	-7.79031	8.13194	5.52287	-0.43838
2894.53125	-3.76365	11.11761	8.84503	1.16928
2898.43750	0.26302	13.45776	6.87440	0.76222
2902.34375	-6.99233	11.35533	3.03845	-0.45065
2906.25000	-9.41257	9.89148	0.96940	-6.49868
2910.15625	-8.60935	8.86819	0.60747	-8.11449
2914.06250	-8.61198	6.29432	0.82897	-4.08931
2917.96875	-5.79403	6.67617	2.14544	-2.48169
2921.87500	-7.81127	6.54474	1.05007	-4.90332
2925.78125	-10.23150	4.59224	-0.33063	-8.93674
2929.68750	-6.20484	7.18120	-0.69185	-7.73212
2933.59375	-2.98404	9.51876	-0.75527	-6.12452
2937.50000	-5.00137	7.54844	-0.16594	-8.14331
2941.40625	-5.40700	6.17616	-0.11740	-8.14745
2945.31250	-7.42433	1.71900	0.79700	-6.94282
2949.21875	-8.63582	1.05798	-1.59650	-9.76751
2953.12500	-5.81795	7.49405	-2.75809	-13.39797
2957.03125	-2.59719	7.20863	-3.68831	-10.17871
2960.93750	-4.61460	6.21945	-4.49424	-6.15361
2964.84375	-5.02020	8.52553	-2.49590	-6.15779
2968.75000	-1.79940	9.03487	-0.89569	-4.14731
