 	TP9	AF7	AF8	TP10	
960.93750	-9.53939	17.11495	5.10458	-13.14663
964.84375	-5.29969	15.90351	6.14481	-11.95772
968.75000	-8.86359	17.51264	5.18178	-14.43417
972.65625	-10.01660	18.98923	3.70491	-14.44534
976.56250	-6.77050	16.57430	4.75679	-10.76554
980.46875	-10.05136	17.82311	6.44753	-12.10646
984.37500	-4.33144	21.19893	4.49568	-9.69788
988.28125	3.84648	19.37495	5.79198	-3.92884
992.18750	-1.38997	18.54181	6.45526	-7.06364
996.09375	-0.71081	17.79506	4.38980	-13.19117
1000.00000	-0.13185	17.05291	1.26750	-10.25940
1003.90625	0.78794	18.37367	2.44787	-7.01558
1007.81250	3.92080	17.30469	5.67525	-8.72295
1011.71875	2.40571	15.67193	2.74711	-10.96062
1015.62500	3.76171	13.36853	3.60921	-9.95319
1019.53125	10.20262	12.65744	5.76212	-8.40092
1023.43750	9.11427	14.74988	4.84588	-7.16904
1027.34375	9.21002	11.61238	4.75734	-5.07743
1031.25000	0.96425	8.76874	5.87817	-1.56054
1035.15625	0.60245	8.53263	7.24900	-2.26085
1039.06250	6.04696	8.26204	3.81244	-8.13949
1042.96875	0.10115	12.34205	0.81055	-5.31977
1046.87500	0.77548	14.78971	1.02557	-2.26013
1050.78125	3.95235	13.54742	3.76219	0.58416
1054.68750	0.28631	12.55431	4.02633	9.48193
1058.59375	-3.73173	14.34179	1.46042	4.63012
1062.50000	-3.28135	16.79047	0.81756	-4.28543
1066.40625	-9.69884	15.55526	-0.68339	-2.28660
1070.31250	-7.16874	13.08576	-1.18199	-2.51566
1074.21875	-2.83000	12.94273	-0.01567	-3.33529
1078.12500	-0.59645	14.77848	-0.08747	-3.13064
1082.03125	-4.65609	17.21556	-0.77503	-6.07763
1085.93750	-3.27509	16.32729	1.64669	-7.17141
1089.84375	4.66707	15.44340	3.94141	-2.80474
1093.75000	1.32450	16.95057	2.37555	-2.83908
1097.65625	-3.08008	18.83840	-2.04170	-7.64714
1101.56250	-2.00496	16.83988	-0.34155	-3.03744
1105.46875	3.12411	15.49440	1.57033	3.23234
1109.37500	-4.46263	17.39793	0.59948	-1.09173
1113.28125	-7.80203	16.92248	1.12678	-3.53740
1117.18750	-7.55471	14.43285	3.65437	-6.50029
1121.09375	-13.85890	14.85697	2.51939	-11.27843
1125.00000	-10.64648	15.47481	1.10301	-9.35241
1128.90625	-7.96742	15.72710	3.29959	-9.06435
1132.81250	-7.64857	17.69409	3.49093	-7.04496
1136.71875	-3.94592	17.27545	3.70217	-4.92743
1140.62500	-3.14444	16.10107	2.97136	-4.20359
1144.53125	0.13998	17.47742	3.06622	-1.81067
1148.43750	5.02926	17.28177	4.79096	-0.93737
1152.34375	2.18442	16.44527	4.63340	-4.90311
1156.25000	1.29963	18.90380	5.75572	-5.74879
1160.15625	-0.07792	19.36228	7.05647	-5.17991
1164.06250	-4.40467	17.07003	8.26627	-3.95749
1167.96875	-8.99125	17.63064	3.46394	-5.32099
1171.87500	-16.58466	17.60904	5.36091	-11.62086
1175.78125	-22.84377	16.09389	9.81371	-17.02323
1179.68750	-26.01141	19.80448	9.53498	-22.66564
1183.59375	-37.57491	21.10222	15.49461	-33.11656
1187.50000	-48.01646	23.62451	18.66122	-41.96056
1191.40625	-65.57189	25.61814	15.74781	-55.40682
1195.31250	-77.58601	26.57412	16.68064	-72.19483
1199.21875	-82.95641	29.11139	17.25465	-84.05734
1203.12500	-98.15907	31.99128	15.48379	-94.52331
1207.03125	-112.45032	36.07000	16.94131	-109.24524
1210.93750	-128.26018	38.05598	22.09583	-127.80263
1214.84375	-140.36377	37.04756	27.96737	-139.83589
1218.75000	-145.52524	37.61168	27.39306	-145.02969
1222.65625	-140.21965	41.27536	27.97696	-147.47859
1226.56250	-142.65959	40.46238	31.74924	-143.91550
1230.46875	-143.81061	38.00039	32.06208	-139.36096
1234.37500	-133.81592	42.67887	28.76476	-138.55592
1238.28125	-121.84704	44.49852	27.05445	-128.21758
1242.18750	-118.22200	38.88046	27.99180	-120.25745
1246.09375	-111.24528	37.60829	26.41986	-115.34862
1250.00000	-102.15365	36.73444	21.87547	-107.41122
1253.90625	-89.77649	30.97724	20.68395	-98.97999
1257.81250	-73.97151	27.20687	21.07188	-84.79175
1261.71875	-65.60649	25.20907	16.73616	-64.43220
1265.62500	-51.24801	25.09073	11.83362	-54.97353
1269.53125	-37.94513	21.36551	13.69887	-48.88014
1273.43750	-26.78328	16.85138	15.81277	-39.64593
1277.34375	-13.17924	15.55260	12.66674	-27.64497
1281.25000	-4.93327	10.33356	11.53475	-11.42833
1285.15625	3.08450	5.73058	11.36158	-1.47060
1289.06250	2.07251	3.98254	8.34009	7.62154
1292.96875	-1.24878	0.30155	5.68986	19.29741
1296.87500	12.58271	-2.15008	5.86663	27.51007
1300.78125	27.13499	-1.31459	6.74533	35.13207
1304.68750	31.20430	-2.74298	6.06712	37.10361
1308.59375	27.56684	-6.95193	6.60726	38.72213
1312.50000	34.36948	-6.58395	6.83609	43.19553
1316.40625	44.81662	-6.96425	4.69949	44.41036
1320.31250	44.30155	-10.13959	3.97814	47.45014
1324.21875	41.57478	-8.79151	2.80070	50.27461
1328.12500	47.80289	-6.19887	0.84674	52.47778
1332.03125	53.47443	-7.02797	0.71726	51.78862
1335.93750	53.70534	-7.35225	2.31375	56.49900
1339.84375	49.79259	-6.06919	4.03719	61.38992
1343.75000	53.94123	-5.16245	6.39776	56.98223
1347.65625	61.16648	-6.24810	7.58040	60.16877
1351.56250	61.70321	-7.07372	8.68968	70.86072
1355.46875	67.45347	-6.53775	7.16955	72.23685
1359.37500	63.35545	-6.43014	3.69700	66.07497
1363.28125	55.81592	-3.94360	3.96440	64.07871
1367.18750	54.35987	-3.47222	3.44035	67.03178
1371.09375	55.42607	-3.49697	-0.67396	62.53260
1375.00000	55.43721	-5.32709	-0.47756	60.59684
1378.90625	52.75830	-6.38867	0.53813	60.70186
1382.81250	46.79863	-4.32979	1.14147	60.28444
1386.71875	43.90199	-2.70578	2.93372	61.78357
1390.62500	49.14462	-4.35528	0.83284	57.82657
1394.53125	55.53077	-1.70575	-0.07914	55.02098
1398.43750	55.87981	0.50126	2.21431	56.55562
1402.34375	55.90432	0.12564	1.95770	61.31755
1406.25000	53.56596	1.69315	0.42127	58.93018
1410.15625	54.13797	3.24598	0.72102	53.51643
1414.06250	52.01816	3.11741	1.51467	55.50782
1417.96875	54.18744	3.76229	3.88820	57.66759
1421.87500	52.91671	4.58660	3.99468	52.27280
1425.78125	46.68528	3.68094	2.75410	45.17472
1429.68750	42.60040	3.59357	4.23046	47.58408
1433.59375	42.07637	6.32197	4.70643	47.54915
1437.50000	38.81847	6.21415	5.55791	45.50436
1441.40625	39.85398	5.02325	6.44544	48.06185
1445.31250	44.61570	6.48173	5.50135	47.11122
1449.21875	42.33075	6.35903	7.33363	44.86152
1453.12500	38.99887	4.68488	8.69038	41.21526
1457.03125	34.35260	5.84130	6.41578	44.24262
1460.93750	35.65721	5.46399	8.90569	43.44965
1464.84375	35.67310	3.24599	9.87261	37.34139
1468.75000	28.74689	3.48474	8.82397	40.51092
1472.65625	25.85914	3.04161	9.03468	34.48868
1476.56250	28.29926	2.23991	8.07174	29.30423
1480.46875	27.83893	2.28138	8.15055	36.02216
1484.37500	27.91777	3.64402	9.01908	34.40169
1488.28125	27.23119	4.64200	8.70348	29.29187
1492.18750	25.21809	6.22793	7.75480	28.57489
1496.09375	22.67382	7.09432	8.91257	21.64182
1500.00000	13.98534	7.96540	9.01348	21.35048
1503.90625	11.68164	9.28760	8.98484	19.75948
1507.81250	14.41153	9.83183	8.98862	16.44067
1511.71875	14.10519	8.20052	8.88069	17.02394
1515.62500	11.02899	6.30155	8.53384	17.22592
1519.53125	9.81435	6.80068	5.85141	17.97267
1523.43750	11.94941	5.67122	5.33786	17.19032
1527.34375	11.64229	6.16152	7.26374	16.86469
1531.25000	7.42586	8.55744	7.17557	18.77025
1535.15625	12.30215	10.33746	6.53151	22.09957
1539.06250	15.32904	10.47126	8.73576	24.68278
1542.96875	11.80076	8.50879	9.76288	26.69691
1546.87500	13.28084	8.94332	9.97766	27.74204
1550.78125	15.65181	10.92592	8.28184	23.33392
1554.68750	10.77685	9.12845	8.94864	23.36748
1558.59375	11.99702	8.49980	9.20307	23.35115
1562.50000	17.28262	11.35289	6.14236	21.28567
1566.40625	14.49148	10.52210	7.46174	22.47892
1570.31250	6.14240	8.85996	10.18637	21.84724
1574.21875	0.81081	9.52429	8.53190	22.23679
1578.12500	4.25324	11.76444	8.05697	18.00948
1582.03125	0.99946	9.77085	9.78672	13.85394
1585.93750	-1.64887	7.27236	9.79062	12.76049
1589.84375	3.87580	10.82226	8.45877	12.29238
1593.75000	-0.67551	12.33099	7.69850	15.88470
1597.65625	0.15809	10.19107	8.11623	15.10630
1601.56250	2.44201	10.61169	9.81607	17.70171
1605.46875	-3.71095	12.08830	10.11600	17.52494
1609.37500	1.59614	11.97865	9.54789	11.99243
1613.28125	5.50956	11.10180	10.07495	14.38225
1617.18750	-5.92799	11.03132	9.37888	16.65784
1621.09375	-4.57638	12.66573	10.66131	16.71527
1625.00000	11.52988	14.89684	11.25936	17.43276
1628.90625	5.74747	15.15064	10.23221	18.12412
1632.81250	-1.58935	13.49271	11.63222	16.92039
1636.71875	4.12801	12.26971	11.84317	16.21771
1640.62500	2.91489	12.70851	10.30629	10.49504
1644.53125	2.17002	14.48929	9.59509	5.23261
1648.43750	7.86521	15.50388	10.11079	14.16484
1652.34375	6.22931	15.07183	10.75886	16.24338
1656.25000	1.71809	12.69669	12.28392	13.38341
1660.15625	0.34051	12.35080	13.18147	13.14678
1664.06250	2.05767	13.68635	13.18230	10.74307
1667.96875	1.50033	12.23382	12.00607	9.78278
1671.87500	-2.86968	12.61656	11.08231	6.70676
1675.78125	0.13871	13.92336	11.10263	3.72236
1679.68750	-2.22307	14.00904	8.80905	0.90083
1683.59375	-5.32500	14.90538	8.72452	2.94124
1687.50000	-1.26104	13.80272	10.27911	3.36510
1691.40625	-3.10213	14.99194	10.58890	4.42481
1695.31250	-4.23712	16.35234	11.11860	8.99252
1699.21875	-5.17522	14.86173	10.08064	8.00955
1703.12500	-3.45467	12.10215	8.71248	6.81151
1707.03125	0.78903	12.95884	9.36391	12.63953
1710.93750	-0.11232	13.73751	11.69767	13.42332
1714.84375	-2.54546	14.34231	11.52512	11.46386
1718.75000	-0.45406	14.10205	12.96524	13.52327
1722.65625	-1.99816	14.14079	11.13131	11.88070
1726.56250	0.80009	15.34392	8.45646	12.62374
1730.46875	5.29017	15.30101	9.17205	17.58163
1734.37500	4.00294	14.33990	8.29208	15.96965
1738.28125	-1.35407	13.74340	8.19326	12.20592
1742.18750	1.86819	14.17078	11.14512	11.70512
1746.09375	10.05400	16.12347	13.19928	15.00286
1750.00000	3.83460	15.25102	11.07222	13.67355
1753.90625	-3.12866	12.31572	8.67161	8.80873
1757.81250	-5.45513	13.38190	9.46214	11.71562
1761.71875	-2.73066	15.01192	9.96137	19.58509
1765.62500	7.19609	14.49203	11.10253	18.16555
1769.53125	8.81443	13.18583	10.54991	10.56019
1773.43750	0.23318	16.32873	7.02255	7.30452
1777.34375	3.36150	17.04596	9.11435	11.65082
1781.25000	7.57867	16.66350	10.39973	20.61572
1785.15625	10.35887	16.89703	8.21169	14.45723
1789.06250	4.10933	15.15034	9.21922	8.23900
1792.96875	-2.03202	15.49999	7.77755	7.42492
1796.87500	2.53253	16.67614	4.73069	8.78860
1800.78125	2.57982	13.88662	3.19154	11.17339
1804.68750	7.05242	13.66846	3.31894	11.93692
1808.59375	11.87685	16.71371	2.24715	12.75030
1812.50000	0.95086	13.85969	-0.74777	9.56879
1816.40625	-2.30145	11.06325	0.74177	12.79881
1820.31250	4.43631	13.93339	1.22897	12.21284
1824.21875	-5.14016	14.88001	-0.35160	9.79966
1828.12500	-2.53834	15.86250	-0.29123	13.61502
1832.03125	6.35680	17.04956	-0.82385	14.94089
1835.93750	6.18480	18.33860	-1.24222	10.78715
1839.84375	2.27214	15.59394	-3.54834	4.39641
1843.75000	-4.45833	14.89054	-4.41136	5.63014
1847.65625	2.36403	16.22403	-4.03474	10.83162
1851.56250	2.49775	15.39990	-4.94034	7.82416
1855.46875	-0.21366	13.51989	-4.44593	7.58879
1859.37500	6.56734	14.83781	-4.69530	13.91803
1863.28125	1.04230	14.50543	-4.02515	13.93660
1867.18750	6.83891	12.56083	-2.53475	11.24889
1871.09375	12.33730	16.16411	-3.02290	10.77937
1875.00000	15.16894	15.14142	-2.02084	14.48479
1878.90625	13.29579	13.67848	0.20352	24.66324
1882.81250	6.53011	15.33606	0.00074	15.78450
1886.71875	8.06556	15.75287	-1.43061	7.61347
1890.62500	9.68178	16.52254	-0.30830	10.90947
1894.53125	14.85902	20.38244	-1.22040	10.11867
1898.43750	5.13464	19.77055	-2.15068	13.66805
1902.34375	5.56199	18.18772	-1.60157	13.99782
1906.25000	19.74360	20.15973	-1.12358	9.99879
1910.15625	16.28615	20.50542	-0.82392	13.44964
1914.06250	19.00130	23.19891	-2.44803	16.24698
1917.96875	18.75276	25.05421	-2.49227	19.61564
1921.87500	9.82608	22.25379	-1.58005	13.41510
1925.78125	11.65300	24.17024	0.80564	9.54046
1929.68750	24.89383	27.71088	2.28177	15.17334
1933.59375	21.95196	26.81448	3.96637	19.97360
1937.50000	19.49973	26.70829	6.83233	21.95820
1941.40625	25.77313	28.74246	5.30211	18.06882
1945.31250	22.07309	26.97909	2.74620	15.10373
1949.21875	13.74388	22.42577	2.56370	10.03374
1953.12500	17.26171	21.96199	5.12904	5.17892
1957.03125	17.45045	24.32875	5.67486	9.41531
1960.93750	14.32273	24.35601	3.73239	4.19025
1964.84375	6.27991	25.76595	4.29626	-4.33533
1968.75000	8.62096	25.20046	4.85912	3.26668
1972.65625	20.64155	25.16183	3.86089	3.69163
1976.56250	13.81421	23.15292	3.30066	-0.68666
1980.46875	20.20359	19.16676	3.37927	0.79348
1984.37500	36.80241	22.14266	3.84465	4.00850
1988.28125	35.30983	22.33633	5.54351	9.37504
1992.18750	29.26733	19.08861	6.60934	13.49351
1996.09375	20.67908	18.74787	5.75226	20.66333
2000.00000	19.24333	17.20292	7.86759	13.52243
2003.90625	21.77479	20.54133	6.22709	3.47013
2007.81250	33.77208	20.28132	5.02190	13.85124
2011.71875	23.79555	16.23400	7.33142	15.24061
2015.62500	27.97207	11.91899	7.79024	12.62224
2019.53125	48.11263	17.25488	5.91348	13.36931
2023.43750	30.90702	19.35040	9.42905	-24.48234
2027.34375	25.36174	13.79831	8.53425	-41.32793
2031.25000	59.82658	12.97233	6.02829	17.79403
2035.15625	67.92622	16.36558	7.80164	29.58511
2039.06250	52.41830	16.09800	9.19985	13.23089
2042.96875	56.94844	16.55461	10.22678	9.60438
2046.87500	36.67023	16.58773	8.02382	15.08216
2050.78125	38.23526	13.73670	7.93943	9.06264
2054.68750	52.29814	11.53786	9.00906	-1.78257
2058.59375	67.62075	8.49313	9.66614	19.15391
2062.50000	76.53260	7.31844	13.85810	31.99732
2066.40625	52.38609	12.53310	11.95390	8.61224
2070.31250	37.59015	14.90171	6.61973	-4.50991
2074.21875	39.51126	15.56750	7.38272	-4.52293
2078.12500	28.04518	19.01788	10.53404	-4.31755
2082.03125	1.42138	18.63742	10.65193	-8.47265
2085.93750	18.11359	20.57260	5.82043	-17.22141
2089.84375	42.97886	24.12395	6.10015	-3.58655
2093.75000	19.89272	22.41067	8.56316	0.00615
2097.65625	34.02292	27.92790	3.74253	-9.23339
2101.56250	52.82704	33.58810	3.42759	-3.81704
2105.46875	41.43603	31.84263	3.72729	-1.17284
2109.37500	47.14594	32.54030	5.57659	2.56238
2113.28125	47.02998	39.32056	8.52107	2.93783
2117.18750	42.84518	34.41637	5.81009	2.39325
2121.09375	40.97328	20.74082	7.89820	0.03345
2125.00000	30.88896	15.31764	9.70484	-2.06918
2128.90625	35.98566	11.14067	6.25989	5.47243
2132.81250	47.58657	7.06657	7.25672	1.85149
2136.71875	42.42485	7.05382	7.87041	-2.07426
2140.62500	37.98832	7.49409	6.33334	8.32065
2144.53125	40.06390	4.03824	8.84540	15.14658
2148.43750	32.86535	1.02499	9.36090	3.52977
2152.34375	29.61766	0.19150	7.18829	3.99694
2156.25000	27.92702	-0.57053	8.31020	14.03112
2160.15625	26.54945	-3.33252	9.61050	14.19777
2164.06250	26.25195	0.42209	10.01404	11.39162
2167.96875	20.05377	5.41787	8.83771	9.62586
2171.87500	17.69845	5.80207	7.91370	8.16189
2175.78125	17.88631	3.88694	9.14267	4.37200
2179.68750	13.91289	5.18285	9.66943	5.58015
2183.59375	11.21389	8.09524	9.98771	6.41218
2187.50000	13.66616	8.20286	9.52752	4.82178
2191.40625	14.64555	12.21410	10.24014	8.70236
2195.31250	9.48128	13.97881	9.56091	10.44998
2199.21875	6.12556	12.08675	8.52280	11.48210
2203.12500	6.63727	13.35787	9.97503	13.10485
2207.03125	2.82232	14.61896	9.82049	10.87463
2210.93750	0.30919	14.99619	7.72183	8.83826
2214.84375	2.71110	15.60242	7.14618	8.49083
2218.75000	-2.45041	16.57240	4.55686	12.16237
2222.65625	-3.18882	18.22432	3.12576	14.14647
2226.56250	-3.21118	15.80258	3.67416	16.09862
2230.46875	-4.76523	17.37278	5.19550	15.41579
2234.37500	-7.66436	21.24827	3.10653	6.95422
2238.28125	-14.23024	19.84747	3.00760	6.01132
2242.18750	-20.27559	16.24696	5.95927	5.91364
2246.09375	-24.17806	16.18651	3.58105	1.95877
2250.00000	-24.35386	17.33023	4.27437	10.70290
2253.90625	-26.88516	16.81405	4.69422	14.70267
2257.81250	-31.62955	16.67295	2.26122	4.31308
2261.71875	-32.53185	15.08103	3.16332	1.70649
2265.62500	-22.20261	16.57733	2.69262	4.31628
2269.53125	-16.95825	18.09317	2.54285	5.97831
2273.43750	-23.92832	14.79079	3.04471	7.96075
2277.34375	-28.05326	13.89784	1.10713	2.63673
2281.25000	-26.65715	15.53165	0.78064	-0.08334
2285.15625	-25.48927	16.97562	2.21892	8.66665
2289.06250	-25.29248	17.64813	0.80884	4.86605
2292.96875	-28.21077	16.79071	-0.23000	1.63455
2296.87500	-29.69069	15.55086	0.34941	6.22180
2300.78125	-32.46434	15.58343	1.63068	5.38327
2304.68750	-35.24492	15.76981	2.16100	5.34111
2308.59375	-35.25607	14.78732	2.70081	6.96054
2312.50000	-40.54144	15.15830	2.92925	2.97346
2316.40625	-39.36177	17.19853	2.40402	0.56287
2320.31250	-35.84764	19.26436	0.47359	1.99185
2324.21875	-35.35095	20.61540	0.10171	4.01130
2328.12500	-37.58436	21.19650	0.16196	4.60365
2332.03125	-37.15091	21.57917	0.03218	7.13877
2335.93750	-30.87597	20.45207	-1.19224	2.58258
2339.84375	-31.56511	17.70886	-0.67798	-4.21074
2343.75000	-33.05750	15.79809	-0.73538	-3.37956
2347.65625	-29.86137	17.93888	0.44698	-3.01272
2351.56250	-23.28059	18.72796	0.75001	-1.18449
2355.46875	-26.79766	18.46110	-1.17338	-3.03099
2359.37500	-36.13372	17.36293	-2.63166	-3.55105
2363.28125	-33.59993	15.01736	-1.96176	-1.11432
2367.18750	-32.23538	13.47709	0.73726	-0.57805
2371.09375	-34.39253	13.05249	0.65191	0.56468
2375.00000	-31.96360	14.44881	0.04211	-2.57899
2378.90625	-27.79255	13.79311	-0.95719	-2.47303
2382.81250	-22.87299	12.22872	-2.36886	-0.47200
2386.71875	-20.12849	12.24400	-5.00917	-4.61304
2390.62500	-24.15313	10.59743	-3.88699	-9.77798
2394.53125	-23.40785	11.23536	-1.57583	-9.76210
2398.43750	-21.44694	9.41607	-2.10330	-2.58560
2402.34375	-19.00481	8.64046	-0.34553	1.37130
2406.25000	-20.53722	9.80801	1.34109	1.80520
2410.15625	-18.75640	7.73749	2.84937	1.63047
2414.06250	-14.42926	6.80603	3.23973	4.42853
2417.96875	-16.28923	8.25982	2.38946	7.39498
2421.87500	-11.91892	7.87832	4.10735	7.64207
2425.78125	-14.52389	7.78153	3.26935	12.22972
2429.68750	-18.60868	8.50302	1.92484	6.98426
2433.59375	-14.70049	8.41390	0.38582	-5.54068
2437.50000	-10.70549	6.69734	-1.18058	-1.94361
2441.40625	-10.47574	4.30068	-0.69632	-1.80291
2445.31250	-14.57853	6.97107	-1.64072	-6.78200
2449.21875	-16.05766	6.44844	-2.22627	-9.83673
2453.12500	-12.53973	3.97143	0.74185	-11.87036
2457.03125	-13.55953	4.72792	1.28743	-10.05094
2460.93750	-16.68701	3.14483	-0.65523	-7.21663
2464.84375	-17.47685	2.13864	-1.30027	-9.69765
2468.75000	-18.35905	2.38045	-1.54344	-14.58579
2472.65625	-16.81443	3.55206	-3.75062	-14.96610
2476.56250	-26.86494	1.94754	-1.89344	-14.91154
2480.46875	-30.54865	1.58914	0.19973	-17.05714
2484.37500	-20.39647	2.14890	-2.15563	-24.72065
2488.28125	-22.69466	0.32940	-1.26279	-27.41205
2492.18750	-27.52817	-1.30511	-0.60007	-23.69590
2496.09375	-27.65477	0.37022	-3.87487	-24.98716
2500.00000	-23.85234	1.64725	-4.98306	-29.30697
2503.90625	-18.09741	0.55496	-3.40028	-26.06202
2507.81250	-16.17343	-0.50949	-1.78521	-21.72435
2511.71875	-16.47974	0.27990	-0.28166	-13.88768
2515.62500	-15.12396	-0.00426	-0.22599	-6.43243
2519.53125	-12.30971	-1.11370	-2.10300	-7.29699
2523.43750	-16.62196	-1.43416	-1.00532	-3.64668
2527.34375	-24.98800	-1.34360	-1.49738	-2.36021
2531.25000	-16.31105	0.65258	-3.19762	-6.49824
2535.15625	-8.21191	0.82408	-0.61860	-2.76572
2539.06250	-12.43849	-1.05355	1.58524	-1.39125
2542.96875	-12.74405	-0.99816	1.00027	-7.03282
2546.87500	-6.42956	0.64844	1.21466	-3.97296
2550.78125	-6.07397	0.61961	2.33898	2.90095
2554.68750	-9.33789	-0.77168	0.58795	2.53154
2558.59375	-6.10390	0.61757	1.24500	0.09758
2562.50000	-4.04263	2.66809	1.00456	-1.56498
2566.40625	-8.04335	2.64642	0.71200	-1.17768
2570.31250	-7.52876	3.00217	1.82465	2.21981
2574.21875	-8.02604	4.07267	1.37873	4.62390
2578.12500	-5.39026	5.10735	1.70939	3.21707
2582.03125	1.83145	4.72871	0.61845	3.49385
2585.93750	-1.22042	3.44231	0.21913	6.83264
2589.84375	-3.35216	2.56323	-1.11299	7.17047
2593.75000	-5.88960	3.67222	-4.69402	4.31593
2597.65625	-3.04210	5.56488	-6.29128	3.94056
2601.56250	-0.75874	5.18289	-6.20343	2.90975
2605.46875	-4.89764	6.25971	-5.09794	5.55373
2609.37500	-0.80006	4.13867	-4.05458	9.28872
2613.28125	-4.13999	4.47378	-5.13953	7.24641
2617.18750	-8.32529	9.24159	-2.61244	0.25491
2621.09375	-3.75085	10.07330	-0.52445	-0.89612
2625.00000	-12.62679	6.26350	-4.76186	-0.98412
2628.90625	-19.21554	6.11750	-9.81865	-5.53048
2632.81250	-15.27067	8.89485	-10.03075	-7.53959
2636.71875	-25.26780	11.70426	-3.77611	-19.52374
2640.62500	-33.73389	14.16073	-6.11922	-33.30446
2644.53125	-38.91125	16.75034	-1.99552	-40.58086
2648.43750	-59.80959	20.18546	-2.28594	-52.19732
2652.34375	-79.17457	20.96512	-7.27920	-73.89081
2656.25000	-87.31216	24.63678	-4.94862	-97.70229
2660.15625	-101.58353	30.74068	-6.46894	-115.26398
2664.06250	-113.56596	33.69086	-8.48316	-128.14290
2667.96875	-128.22571	37.07634	-6.03331	-141.59303
2671.87500	-140.65421	37.86481	-1.71933	-150.71199
2675.78125	-140.86914	37.56278	-2.10233	-150.47191
2679.68750	-146.85698	35.63652	-1.17281	-139.18982
2683.59375	-146.33238	33.31221	0.75697	-136.34244
2687.50000	-133.40364	33.82409	1.10244	-140.75262
2691.40625	-124.36527	35.41905	3.02366	-129.61855
2695.31250	-121.87363	33.96166	6.37352	-118.19980
2699.21875	-113.14114	31.26505	7.34992	-115.15231
2703.12500	-106.98814	27.29933	7.19018	-108.69350
2707.03125	-102.34118	22.92066	3.40902	-96.41740
2710.93750	-85.91626	20.47871	2.92193	-83.14159
2714.84375	-75.05244	16.25108	3.95779	-73.41483
2718.75000	-62.08160	13.19309	4.59173	-56.84873
2722.65625	-49.92579	12.02582	3.96629	-41.16407
2726.56250	-45.11263	12.02300	1.29114	-38.40510
2730.46875	-43.44286	9.16229	2.40937	-32.23714
2734.37500	-36.67133	3.36879	2.73789	-19.34240
2738.28125	-23.49335	1.56627	-0.18171	-14.64337
2742.18750	-17.45042	0.38468	-2.87119	-2.65217
2746.09375	-10.07038	-0.88328	-5.24955	7.09354
2750.00000	-2.18721	-0.94700	-8.98861	-0.68159
2753.90625	6.56405	-0.25313	-12.19522	3.31913
2757.81250	18.74321	2.02470	-11.00201	18.71792
2761.71875	19.85608	-3.19225	-12.11469	23.76791
2765.62500	20.51550	-7.73861	-13.79432	24.76700
2769.53125	24.95449	-6.22147	-14.75004	29.65348
2773.43750	21.61148	-9.11967	-13.44246	32.03979
2777.34375	19.90482	-13.23471	-12.96259	31.95487
2781.25000	28.55422	-12.40550	-14.90080	32.45923
2785.15625	31.33436	-12.97502	-16.68614	33.15156
2789.06250	31.12864	-13.51005	-14.87292	37.00751
2792.96875	38.28391	-12.75464	-14.70310	42.64128
2796.87500	42.44547	-15.60493	-15.73554	44.81176
2800.78125	44.10439	-14.36225	-12.84268	48.00327
2804.68750	50.99460	-11.75708	-10.70087	49.17078
2808.59375	49.77514	-13.94710	-9.35535	51.19395
2812.50000	44.08736	-12.76898	-10.73873	52.04280
2816.40625	39.62653	-11.13034	-13.27867	52.45349
2820.31250	35.48539	-15.10726	-11.98583	51.06275
2824.21875	36.38546	-14.56073	-12.76078	41.80096
2828.12500	40.19642	-11.96374	-13.10352	43.20000
2832.03125	34.58636	-11.57975	-12.02460	44.93015
2835.93750	29.98254	-11.89964	-11.63741	41.18067
2839.84375	24.86141	-11.82104	-11.12322	33.98529
2843.75000	14.10206	-11.71583	-11.58357	27.16173
2847.65625	20.52191	-11.99130	-12.41600	33.57338
2851.56250	27.10303	-11.60384	-12.91890	32.17905
2855.46875	17.94521	-9.85469	-11.61892	24.69232
2859.37500	18.27979	-7.72818	-11.06265	27.39659
2863.28125	25.24603	-7.25190	-8.37811	28.22241
2867.18750	24.59613	-9.59671	-8.09675	31.98294
2871.09375	29.69196	-9.21414	-9.39100	37.55869
2875.00000	28.49471	-8.21943	-6.77743	42.07137
2878.90625	20.17517	-6.85907	-6.97098	41.37216
2882.81250	25.49788	-4.39290	-6.77108	38.94166
2886.71875	26.22794	-5.98805	-6.59100	37.62187
2890.62500	21.80054	-9.64787	-7.88649	38.90456
2894.53125	20.12839	-8.60572	-11.61941	35.69759
2898.43750	13.62777	-6.79729	-14.16162	33.60725
2902.34375	18.89062	-5.15394	-12.00104	33.93851
2906.25000	17.35835	-5.99976	-12.32906	29.13507
2910.15625	13.09540	-9.27768	-12.43260	26.94628
2914.06250	16.21382	-6.98437	-11.63942	29.34212
2917.96875	11.13053	-3.51466	-13.29560	24.65348
2921.87500	9.05409	-2.68602	-13.99534	23.69239
2925.78125	9.67255	-3.58733	-13.62453	23.44557
2929.68750	8.81119	-5.68499	-12.95448	19.40953
2933.59375	10.30188	-4.96693	-12.07595	15.74964
2937.50000	3.82070	-3.05578	-12.83657	9.67704
2941.40625	6.87097	-3.43651	-12.75531	13.44485
2945.31250	9.21518	-5.19709	-13.29678	21.36021
2949.21875	7.33328	-4.91250	-14.28534	23.54433
2953.12500	11.65721	-4.97066	-12.92901	24.73477
2957.03125	6.60816	-6.63041	-11.57755	21.31677
2960.93750	8.71887	-5.39165	-10.29675	22.94295
