 	TP9	AF7	AF8	TP10	
960.93750	-6.98596	3.49908	6.15046	12.55849
964.84375	0.56475	7.00359	3.72025	13.74670
968.75000	3.94292	10.07273	1.66111	13.08857
972.65625	7.50754	9.69494	2.97596	12.93459
976.56250	11.75236	11.21361	2.54088	10.67432
980.46875	6.86167	13.14759	2.00211	6.63942
984.37500	3.51714	11.45039	3.68648	9.42763
988.28125	3.48279	9.33460	4.53760	15.84713
992.18750	2.10083	9.76207	5.02177	15.58676
996.09375	5.25078	12.83895	6.09188	14.23587
1000.00000	5.38334	13.52879	8.32677	13.60060
1003.90625	0.43982	14.27886	7.66838	15.19514
1007.81250	3.44929	15.03898	6.60218	16.61343
1011.71875	0.32178	13.05659	9.09170	17.03193
1015.62500	-3.69157	13.26287	10.05822	20.59673
1019.53125	4.69368	14.31417	7.80038	16.91922
1023.43750	4.62657	13.07189	5.99609	16.13780
1027.34375	5.45526	13.48560	7.04731	23.84996
1031.25000	4.99510	15.14553	7.93162	23.31797
1035.15625	-0.96976	14.50020	7.99383	19.68570
1039.06250	-0.44735	12.28138	8.48367	19.41389
1042.96875	-5.68353	13.47100	9.14635	21.92329
1046.87500	-6.61574	9.91188	9.90086	25.46920
1050.78125	5.64852	9.17789	9.19551	24.77784
1054.68750	13.41841	14.13313	9.16650	24.39846
1058.59375	4.06067	14.68403	9.97576	25.11186
1062.50000	-3.09516	14.26818	10.27041	24.08618
1066.40625	5.11086	17.21100	8.31144	24.29096
1070.31250	7.52269	14.49331	6.43448	24.63766
1074.21875	5.22564	16.19095	11.15866	25.06689
1078.12500	6.93342	29.98462	21.94868	33.60860
1082.03125	11.58172	34.40180	27.09824	36.32281
1085.93750	16.45818	33.36785	26.85673	33.61103
1089.84375	17.06778	36.32880	24.62847	34.98833
1093.75000	17.16611	34.77584	25.25234	34.58776
1097.65625	15.02010	31.18766	25.46678	33.21829
1101.56250	18.60005	33.57975	22.56177	35.66287
1105.46875	16.94885	32.99763	22.42246	35.29637
1109.37500	12.93111	33.18139	19.85600	27.22434
1113.28125	15.79931	34.02637	18.40670	22.34129
1117.18750	17.03771	30.38161	20.53164	25.14919
1121.09375	19.16505	29.53183	18.42084	26.93789
1125.00000	19.07178	31.81439	17.16902	25.71853
1128.90625	20.49970	30.83764	18.70844	24.31464
1132.81250	20.87252	28.04465	18.82619	23.38541
1136.71875	6.94241	25.14978	18.82976	30.75633
1140.62500	1.99110	23.06511	19.91519	35.93214
1144.53125	3.48387	22.56565	17.54283	28.64824
1148.43750	-1.72630	22.84975	14.33381	22.23168
1152.34375	1.76672	22.87396	16.03337	22.41226
1156.25000	2.86680	21.53650	15.12411	20.22376
1160.15625	-1.49630	20.22458	12.13812	14.29126
1164.06250	1.61148	18.54834	14.27658	15.87812
1167.96875	5.08262	18.08140	15.19189	20.57427
1171.87500	5.22564	16.90180	14.45934	16.60538
1175.78125	10.85579	17.12465	15.05707	19.74347
1179.68750	10.31166	16.98201	16.04431	23.25828
1183.59375	9.01899	16.94224	16.63809	24.07214
1187.50000	13.12482	16.93454	13.22240	24.17832
1191.40625	15.53823	16.17109	11.68522	22.08486
1195.31250	14.79346	16.34660	11.77964	25.28693
1199.21875	13.63902	16.15893	13.90676	28.98409
1203.12500	9.18272	16.94209	14.15160	24.61870
1207.03125	5.88050	15.78219	10.84116	20.15000
1210.93750	9.33829	16.24870	10.93264	20.31926
1214.84375	8.63812	15.57611	10.93312	23.96262
1218.75000	7.27530	15.33881	10.96549	27.84051
1222.65625	5.32326	16.13100	11.25021	30.81142
1226.56250	9.13782	16.23555	10.06146	26.21831
1230.46875	10.80575	17.53644	8.57343	23.80261
1234.37500	1.25713	18.03633	7.68277	26.65180
1238.28125	3.30675	16.94012	8.83424	25.06395
1242.18750	7.91272	15.71823	8.74085	23.70902
1246.09375	3.55451	16.27921	8.06152	25.45925
1250.00000	1.81072	15.19797	11.05268	26.09101
1253.90625	3.12841	12.44477	11.69896	26.50758
1257.81250	7.77520	14.51667	9.93252	22.26529
1261.71875	2.84457	15.30179	8.23680	12.97875
1265.62500	2.82908	13.89829	6.45227	14.64853
1269.53125	-1.12346	13.66441	4.26579	17.91965
1273.43750	-9.92028	14.11249	2.43165	18.69753
1277.34375	-9.94246	14.91913	2.17421	23.06990
1281.25000	-7.06416	17.30016	5.30719	23.59849
1285.15625	-0.29282	17.95717	8.05333	20.78044
1289.06250	1.20005	20.59064	10.37189	21.45171
1292.96875	-1.62172	22.63611	12.11475	26.99754
1296.87500	0.92287	19.76010	12.15408	32.31264
1300.78125	2.35895	14.46189	12.04153	27.76258
1304.68750	4.66302	14.35352	11.25257	21.69158
1308.59375	9.18614	18.64958	9.62540	22.58651
1312.50000	8.28402	17.86841	8.91572	24.81761
1316.40625	3.70499	16.14620	6.43042	24.60949
1320.31250	2.50257	16.45810	5.87769	20.63312
1324.21875	4.80015	16.38396	7.18538	23.82682
1328.12500	0.67535	15.49594	8.47116	24.54917
1332.03125	8.51854	16.32871	10.56232	28.27847
1335.93750	8.47771	16.56860	8.77707	26.15178
1339.84375	4.64524	14.82833	8.57575	21.54774
1343.75000	14.21786	13.57274	9.14862	24.36256
1347.65625	9.51466	15.15821	7.31043	22.50529
1351.56250	0.29421	15.19566	8.18868	22.07207
1355.46875	2.34908	14.58094	9.12184	24.04704
1359.37500	7.17333	13.20037	8.04984	26.47473
1363.28125	3.49993	12.77025	6.26366	29.33984
1367.18750	3.87395	12.39775	6.14135	30.15515
1371.09375	4.97069	12.85663	5.41963	30.78076
1375.00000	-0.17347	15.01838	6.25653	32.80272
1378.90625	8.06952	13.99255	9.13727	34.20344
1382.81250	10.92078	13.17125	6.58990	29.48836
1386.71875	0.67570	13.66073	6.17140	24.53177
1390.62500	4.01592	12.93696	5.87978	27.81441
1394.53125	8.16477	12.64270	5.82247	28.64825
1398.43750	4.10824	9.55019	7.40775	30.62938
1402.34375	3.83948	7.92645	5.69616	32.46027
1406.25000	7.17243	8.87315	7.39922	34.24269
1410.15625	2.67179	7.77971	11.17901	36.14283
1414.06250	-5.27035	6.64766	12.25198	32.13531
1417.96875	-3.90562	7.12684	10.92166	32.67422
1421.87500	-1.22749	5.90108	9.62750	34.22255
1425.78125	1.60450	6.49630	9.42071	34.30494
1429.68750	2.14932	8.66585	6.80977	26.35487
1433.59375	1.83090	6.30029	7.00983	27.95552
1437.50000	6.18715	6.72326	10.81639	34.69616
1441.40625	0.14793	8.70785	11.13282	31.14554
1445.31250	-5.15072	8.94759	11.83224	29.95510
1449.21875	-3.59279	7.13306	15.73708	30.68721
1453.12500	-6.38862	8.37691	16.28611	27.79691
1457.03125	-4.29461	10.75807	13.54060	19.77186
1460.93750	-5.73711	9.90115	11.82544	14.76447
1464.84375	-9.06559	8.97448	13.02171	14.34168
1468.75000	-7.29913	14.86531	13.78326	14.49020
1472.65625	-15.01659	15.29445	9.86017	7.88999
1476.56250	-28.09786	12.78481	6.60467	0.39233
1480.46875	-30.97389	18.74917	9.69244	4.01392
1484.37500	-32.30371	20.67938	10.57105	-3.27043
1488.28125	-49.66399	18.16168	9.40770	-23.04070
1492.18750	-56.68697	20.60491	13.51845	-27.32964
1496.09375	-64.81903	25.29457	17.40928	-30.29145
1500.00000	-84.02696	30.82061	14.40621	-53.49005
1503.90625	-90.98510	34.79514	11.33048	-77.68223
1507.81250	-102.88390	33.13880	14.29375	-83.91873
1511.71875	-116.08453	37.20148	16.38050	-94.37848
1515.62500	-125.33585	44.66147	15.33263	-105.31842
1519.53125	-129.44136	47.72849	16.70133	-113.42737
1523.43750	-126.68790	47.69595	21.34406	-117.43139
1527.34375	-131.90324	49.72242	23.60432	-120.19468
1531.25000	-139.61620	50.98042	22.47407	-123.14356
1535.15625	-143.16351	51.14183	24.95405	-122.34290
1539.06250	-142.23825	49.32693	26.65287	-120.19644
1542.96875	-133.77487	46.48824	26.10690	-119.29814
1546.87500	-123.82810	45.75058	25.24982	-109.70753
1550.78125	-116.80211	43.80879	24.14176	-95.89275
1554.68750	-111.44994	43.12397	22.50124	-87.80991
1558.59375	-99.45238	40.04943	20.08718	-77.02253
1562.50000	-87.26762	35.20227	16.35281	-72.00350
1566.40625	-78.65868	34.51969	13.58815	-64.54525
1570.31250	-64.56196	32.20589	11.71150	-49.69233
1574.21875	-58.80033	27.05465	10.79485	-40.39783
1578.12500	-50.64571	21.10570	12.31770	-32.25834
1582.03125	-32.29793	19.47987	10.21468	-19.06721
1585.93750	-29.43613	17.64106	8.76463	-8.88450
1589.84375	-29.63240	13.75319	11.77466	-1.86541
1593.75000	-17.44621	12.20119	10.78697	9.01684
1597.65625	-15.56291	8.21104	8.58401	14.49791
1601.56250	-11.57999	4.15722	8.49975	16.13741
1605.46875	1.27433	2.36729	9.97235	25.84489
1609.37500	5.31523	2.14916	8.21194	26.63803
1613.28125	8.98934	1.78635	3.13646	31.42605
1617.18750	9.42185	0.96311	2.44108	40.27861
1621.09375	21.21953	-0.28861	5.56855	44.88861
1625.00000	26.36438	-2.43722	7.13740	53.74326
1628.90625	25.37479	-2.20420	6.66237	58.38412
1632.81250	29.37393	-0.96684	6.78032	61.48506
1636.71875	34.38154	0.16849	7.18699	62.40995
1640.62500	39.90639	-2.72099	3.03451	63.96014
1644.53125	41.80216	-5.63708	-0.54636	69.57075
1648.43750	41.02408	-7.36665	0.27412	68.79598
1652.34375	40.48776	-6.13265	0.76508	68.57442
1656.25000	44.81124	-4.64868	1.06485	72.43060
1660.15625	53.34188	-5.55677	-0.30920	76.97495
1664.06250	55.64380	-8.44087	1.02363	83.39766
1667.96875	53.07096	-9.71266	1.93914	79.63289
1671.87500	56.03446	-10.89137	1.60976	77.27637
1675.78125	55.21777	-9.86166	2.61066	74.77411
1679.68750	55.07654	-7.58580	2.38924	77.48373
1683.59375	52.17212	-10.44510	2.17736	83.53638
1687.50000	47.41353	-8.84010	1.58242	87.26957
1691.40625	50.63289	-8.79680	2.06005	90.81785
1695.31250	51.09701	-10.23196	2.15469	81.93272
1699.21875	53.16601	-8.80705	1.46153	74.34849
1703.12500	55.96249	-7.21704	2.51249	74.81897
1707.03125	55.88383	-8.37603	3.63453	76.39494
1710.93750	52.08889	-8.31157	5.74084	74.95324
1714.84375	54.61215	-7.37151	4.12986	76.17975
1718.75000	58.08439	-6.39911	3.35655	78.84959
1722.65625	50.08820	-4.80020	2.83563	76.58308
1726.56250	46.24689	-3.88890	1.64716	77.22869
1730.46875	44.28838	-2.58705	2.17396	79.64894
1734.37500	45.61880	-0.87748	2.49241	83.30467
1738.28125	44.84789	0.84773	0.82353	83.32914
1742.18750	39.38067	0.83553	2.34209	81.57196
1746.09375	44.28984	-0.21427	6.09516	87.35221
1750.00000	43.35192	1.12292	6.66890	85.56703
1753.90625	42.25218	1.59406	7.71832	81.14909
1757.81250	42.46675	-0.76532	8.36967	82.54846
1761.71875	37.53623	-2.39689	9.09169	84.14175
1765.62500	32.68570	-2.99364	8.51618	82.18591
1769.53125	35.18017	-1.61484	5.92700	72.16096
1773.43750	36.85965	-0.36005	5.70482	66.08971
1777.34375	32.80815	2.86508	5.85047	64.41883
1781.25000	30.44852	1.62064	6.56605	62.93351
1785.15625	31.17599	1.47268	9.71537	64.95139
1789.06250	39.11572	4.10697	9.61658	59.57951
1792.96875	37.50281	4.94457	8.13620	59.88801
1796.87500	29.16838	3.68115	5.75821	59.56276
1800.78125	23.35178	-0.40736	4.03412	50.17826
1804.68750	19.20898	-0.91780	2.84242	50.95785
1808.59375	18.89704	0.96157	2.82720	52.25641
1812.50000	20.41251	0.98719	3.72948	47.23551
1816.40625	23.48921	2.89218	5.27363	44.20761
1820.31250	21.88396	4.81669	7.54160	43.85827
1824.21875	22.56989	7.96690	8.44660	40.60587
1828.12500	34.96532	3.85630	8.52386	37.29973
1832.03125	35.15293	-11.02435	10.21220	37.80629
1835.93750	30.27714	-16.82749	9.23304	40.91839
1839.84375	32.08583	-12.92581	7.82310	45.17957
1843.75000	26.75009	-15.38942	7.18735	39.13067
1847.65625	18.82351	-17.83237	5.34934	40.09461
1851.56250	19.27340	-14.16778	7.43660	46.10904
1855.46875	11.25496	-12.76705	10.78758	45.26421
1859.37500	9.22944	-14.95269	11.73045	46.08096
1863.28125	19.25567	-11.75558	10.34738	40.48529
1867.18750	17.21205	-8.50092	11.03113	38.88371
1871.09375	17.10001	-9.65296	10.71257	43.94231
1875.00000	20.41743	-11.92268	9.93795	48.38264
1878.90625	21.00480	-8.91846	10.40139	38.90496
1882.81250	20.22963	-6.51557	9.06306	28.95257
1886.71875	15.62565	-7.23414	6.63014	30.04066
1890.62500	15.74251	-6.34543	5.53288	30.10046
1894.53125	18.27967	-3.81835	5.87868	28.92039
1898.43750	14.22322	-1.26906	5.85247	31.70809
1902.34375	10.73108	-0.47439	8.57333	35.15140
1906.25000	9.22883	-3.95906	9.87357	34.11405
1910.15625	9.96627	-2.23116	7.60967	31.98561
1914.06250	16.52960	-1.75068	5.45939	33.61992
1917.96875	7.82109	-3.28538	4.53226	33.75668
1921.87500	4.05236	-3.70442	6.05882	27.65005
1925.78125	14.13713	-4.31718	7.06096	26.92732
1929.68750	7.83220	-0.93801	5.25607	25.82781
1933.59375	3.48454	-1.69097	7.06810	24.60875
1937.50000	0.18527	-1.26723	6.84559	22.08286
1941.40625	3.81647	0.31528	7.16220	18.13002
1945.31250	7.78534	1.36166	8.26476	17.34321
1949.21875	0.47896	0.35375	6.12583	15.65853
1953.12500	-1.10805	-0.81918	5.86913	20.02170
1957.03125	2.59781	-2.46655	3.92965	18.84717
1960.93750	3.57292	-1.71101	3.42347	20.28740
1964.84375	7.09432	2.19830	7.03753	24.70046
1968.75000	4.83160	1.64293	7.39633	26.05853
1972.65625	4.76992	-2.76231	6.69691	32.35287
1976.56250	13.85010	-1.64476	7.87391	33.31753
1980.46875	15.00353	1.90282	8.54433	28.47828
1984.37500	14.07672	3.02798	5.39393	27.64168
1988.28125	15.65425	4.54036	5.43952	30.03330
1992.18750	17.09286	4.56675	5.11821	24.53632
1996.09375	17.82542	4.42200	2.56235	25.60454
2000.00000	15.54059	3.90485	5.60345	31.01473
2003.90625	11.40301	5.05963	8.16888	26.16386
2007.81250	10.78629	5.01571	8.31187	20.33088
2011.71875	7.65896	2.22926	9.99591	17.93038
2015.62500	4.04870	-0.38317	8.54532	19.88487
2019.53125	-2.87728	-1.74771	7.49669	22.65570
2023.43750	-1.76685	-1.25803	6.03769	21.19234
2027.34375	5.08328	0.53304	2.33764	25.55813
2031.25000	1.45724	0.50286	0.85447	30.41527
2035.15625	5.08389	2.86190	1.67302	29.02408
2039.06250	12.73992	4.07116	2.07988	26.19800
2042.96875	11.12845	2.79950	2.33377	24.89566
2046.87500	7.90526	1.42617	3.97369	25.10039
2050.78125	7.50258	0.17913	6.55177	19.41862
2054.68750	6.69696	-0.74972	6.88709	14.49066
2058.59375	3.47379	0.42421	5.19324	16.22005
2062.50000	-0.15232	4.83428	3.05190	16.52276
2066.40625	3.07148	6.34428	1.56941	17.40582
2070.31250	7.10116	2.68128	0.16396	16.47997
2074.21875	5.48990	2.49665	0.02609	18.07298
2078.12500	8.71377	5.64210	4.28305	22.34910
2082.03125	15.56394	5.24961	4.96971	24.27655
2085.93750	17.57897	4.40713	3.98837	24.63617
2089.84375	12.74418	3.17304	5.86501	24.01910
2093.75000	9.11816	2.12505	6.87721	22.84873
2097.65625	6.70098	1.59416	5.79790	17.99011
2101.56250	4.28368	1.22551	8.49174	18.74115
2105.46875	5.49282	3.26961	6.79768	15.76661
2109.37500	-3.77425	4.87679	3.50646	14.63970
2113.28125	-1.75930	6.19434	3.26412	19.55220
2117.18750	4.68785	6.41348	4.09836	17.64729
2121.09375	-2.16165	4.04464	5.56111	16.43465
2125.00000	-1.35548	3.33382	5.96779	13.76422
2128.90625	-5.38448	1.74724	7.18903	13.32574
2132.81250	-3.36960	-1.81592	10.13815	15.03448
2136.71875	-1.35473	-1.65720	11.27350	16.88662
2140.62500	0.25731	0.41107	9.87908	15.33945
2144.53125	4.68979	-0.23611	8.75111	13.79321
2148.43750	0.66082	-1.38168	6.43465	17.25872
2152.34375	0.25827	-0.95361	5.33708	14.13245
2156.25000	-6.18824	-3.27609	7.58081	8.45458
2160.15625	-13.03760	-2.42150	8.95671	12.63308
2164.06250	-4.57556	0.61821	9.50708	12.22719
2167.96875	-1.35144	0.32408	8.49444	9.51833
2171.87500	-3.36543	-0.08338	7.39426	10.40229
2175.78125	-6.58820	-0.05389	5.10904	4.43938
2179.68750	-6.99033	0.78619	5.21345	1.86706
2183.59375	-0.54259	1.46411	5.01243	5.03685
2187.50000	8.32270	2.43082	3.29325	3.00105
2191.40625	7.11482	3.21138	4.62310	3.04092
2195.31250	1.07186	4.78646	7.48498	6.05001
2199.21875	1.47579	5.19982	9.53032	4.79748
2203.12500	-5.77592	4.31592	6.14715	3.50282
2207.03125	-2.95437	1.71368	4.12664	3.34924
2210.93750	2.28479	2.48296	6.28947	1.31771
2214.84375	-0.13177	4.39590	3.82995	2.00353
2218.75000	0.67510	5.58266	2.97147	5.70660
2222.65625	3.89950	3.93619	4.85358	12.05431
2226.56250	1.48285	2.60448	3.33759	12.57720
2230.46875	-0.12805	4.98390	3.12420	11.68035
2234.37500	-1.73901	4.81951	5.42609	12.84836
2238.28125	-1.73840	1.53337	3.67086	7.81416
2242.18750	9.14122	2.33991	3.14796	20.61489
2246.09375	11.55936	3.49036	6.96964	27.86402
2250.00000	1.88949	-2.58358	8.01957	17.61001
2253.90625	1.88987	-2.40391	7.43838	18.84048
2257.81250	10.75471	1.51493	7.60118	17.56410
2261.71875	16.39599	0.33369	7.07587	12.66148
2265.62500	13.57572	-1.27038	7.36627	19.39308
2269.53125	4.71137	-2.49151	9.28871	25.15304
2273.43750	3.50270	-1.15702	10.26912	24.01077
2277.34375	1.08514	-0.91848	11.54032	23.27037
2281.25000	4.30860	-1.27622	11.40061	25.66502
2285.15625	11.15837	0.40901	10.97383	31.89041
2289.06250	6.32326	2.43821	8.94406	27.86576
2292.96875	1.89103	3.72484	6.66438	16.67624
2296.87500	7.53209	2.29271	7.02802	18.48527
2300.78125	8.33795	0.73431	8.06517	29.80712
2304.68750	7.93499	0.87235	8.12171	25.46673
2308.59375	12.77015	0.92223	8.19266	19.30430
2312.50000	13.17299	3.37712	8.30820	19.80639
2316.40625	9.54661	3.49400	9.77957	16.90774
2320.31250	9.94945	3.14276	9.96511	18.63854
2324.21875	15.18752	5.35714	7.27136	13.41815
2328.12500	16.79920	6.65908	5.82383	8.73820
2332.03125	16.39620	6.26086	6.33477	12.04786
2335.93750	11.56110	3.89501	6.90208	18.94010
2339.84375	11.56112	3.93549	9.44654	17.13872
2343.75000	12.76999	4.59565	9.22898	8.63795
2347.65625	18.00818	4.33589	11.10306	14.70458
2351.56250	13.57599	4.31686	13.63611	20.80262
2355.46875	9.14378	4.70553	12.09566	19.34429
2359.37500	13.57611	3.51656	10.13769	23.29101
2363.28125	13.17320	2.21420	8.75724	19.18368
2367.18750	6.72643	4.83087	8.31475	13.02923
2371.09375	3.90598	4.79734	7.24384	14.24121
2375.00000	8.33830	1.89703	6.82606	12.88166
2378.90625	7.12960	1.48418	9.22002	12.91653
2382.81250	-0.52594	1.83914	11.09496	12.41591
2386.71875	-0.92880	3.30737	11.15725	10.56316
2390.62500	-3.34629	4.47787	10.92874	10.49805
2394.53125	-10.19599	4.73730	7.21034	11.64075
2398.43750	-0.92853	4.68936	6.29222	13.00989
2402.34375	2.69790	5.08236	6.97579	13.71797
2406.25000	4.71269	7.82304	6.33262	12.94844
2410.15625	8.33924	8.19246	8.57192	16.82823
2414.06250	3.50425	7.98858	12.84562	21.66611
2417.96875	-0.52490	8.29798	13.84709	15.91326
2421.87500	1.48991	5.09435	11.30970	12.20871
2425.78125	-2.94216	2.25959	12.77789	12.53048
2429.68750	-1.73319	7.07576	14.67694	10.26770
2433.59375	0.68453	8.83077	13.65796	8.70976
2437.50000	-2.13576	7.87932	10.93369	9.93987
2441.40625	3.50546	6.71104	9.18969	7.88562
2445.31250	1.49095	5.95705	10.34593	10.51798
2449.21875	3.50580	8.78239	11.10994	19.82950
2453.12500	11.96748	8.47269	12.06436	21.52761
2457.03125	9.14718	8.26961	12.05900	18.86105
2460.93750	3.50646	7.91857	11.09373	22.10182
2464.84375	-0.92550	5.21509	11.52745	23.43110
2468.75000	0.68647	6.46126	10.36014	21.34025
2472.65625	4.31316	6.10843	8.86984	16.60462
2476.56250	3.10460	5.03789	9.56879	14.47040
2480.46875	1.89606	7.10611	8.96523	13.75596
2484.37500	4.31400	7.28586	7.45810	12.58830
2488.28125	2.29966	2.93170	8.39640	17.62269
2492.18750	-0.11764	2.54354	10.51993	21.74522
2496.09375	-1.72902	5.43785	11.52244	22.15181
2500.00000	1.89767	3.87156	10.46150	19.91511
2503.90625	13.58300	2.90154	10.22578	23.51969
2507.81250	0.68952	3.02753	6.82857	7.47001
2511.71875	-20.26250	3.41846	4.11946	-6.16226
2515.62500	-24.29150	1.81465	3.81812	-4.02960
2519.53125	-25.90279	-1.38088	5.51116	-6.56630
2523.43750	-29.12584	-1.89389	5.72870	-16.70625
2527.34375	-22.67853	-0.90804	4.44651	-15.96607
2531.25000	-20.66348	-0.53469	7.39579	-2.24377
2535.15625	-19.85731	-2.20438	9.42341	-2.82848
2539.06250	-18.24525	-1.39740	7.81587	-5.25092
2542.96875	-17.84204	0.95798	5.65248	0.29731
2546.87500	-7.76842	1.59991	5.68092	0.50275
2550.78125	-4.54476	0.75643	5.03578	2.47726
2554.68750	-4.14152	-0.17187	5.37132	2.38509
2558.59375	2.30572	0.59978	6.90119	-0.31723
2562.50000	7.14121	3.80166	6.77473	2.80682
2566.40625	9.15621	2.89466	8.11310	7.31695
2570.31250	8.35073	0.44106	10.73725	10.01816
2574.21875	5.93348	4.28634	8.98793	9.19439
2578.12500	-1.31888	4.20904	7.20125	10.24775
2582.03125	-6.55655	3.01132	8.69410	14.19067
2585.93750	-5.34733	2.97535	8.51900	20.59501
2589.84375	-1.31765	1.74192	6.76955	19.97871
2593.75000	-8.57001	1.50046	6.57332	9.13882
2597.65625	-9.77838	4.59653	6.70313	6.69851
2601.56250	-2.92812	3.82554	8.18849	9.86786
2605.46875	1.50454	2.24393	7.30061	9.71453
2609.37500	1.10199	1.03125	4.41263	7.37955
2613.28125	1.10242	-0.87402	4.17062	10.68105
2617.18750	1.90871	0.15163	3.39350	10.79143
2621.09375	-1.71722	1.40984	2.84193	6.75890
2625.00000	-0.91094	2.31139	4.05477	8.11846
2628.90625	0.70124	1.93433	3.66466	7.27773
2632.81250	1.91050	0.38652	4.59948	2.94324
2636.71875	-3.73005	-0.66287	3.72048	3.99039
2640.62500	-6.55023	-1.41447	3.13233	2.04103
2644.53125	4.73219	-0.04626	4.01939	4.12189
2648.43750	4.73258	1.62938	1.30033	-0.06763
2652.34375	-3.32565	0.84943	1.00894	4.05952
2656.25000	-0.10187	1.34803	2.04429	9.66433
2660.15625	1.91311	3.41212	2.61471	-0.66215
2664.06250	-0.90705	4.43778	5.58303	-3.08215
2667.96875	1.91378	3.33849	7.39126	-4.58183
2671.87500	2.71993	1.72294	5.48559	-5.71223
2675.78125	3.52618	3.36483	4.00662	0.41299
2679.68750	4.33241	2.99691	4.11143	6.70524
2683.59375	-2.92005	0.45210	1.09032	0.60770
2687.50000	-1.71095	-0.19220	1.78913	-1.42819
2691.40625	2.72155	-0.21673	3.11938	0.62620
2695.31250	-3.32216	0.55325	2.75821	1.62042
2699.21875	-7.35116	1.37035	5.60982	1.17358
2703.12500	-5.73905	1.69609	8.67390	1.89332
2707.03125	-3.32121	0.70635	9.47438	1.73956
2710.93750	-7.35022	-1.74703	9.22004	4.14010
2714.84375	-14.19972	-1.04203	7.16388	1.19934
2718.75000	-8.96134	1.35425	6.30582	-6.78269
2722.65625	-6.94640	2.12607	2.95025	-9.29953
2726.56250	-7.34907	2.40687	2.64344	-3.94146
2730.46875	-6.13995	2.36942	4.04209	-3.22656
2734.37500	-2.11030	1.39991	2.31510	-8.50530
2738.28125	1.51650	1.74089	2.97773	-7.89824
2742.18750	-2.10950	3.35400	3.66395	-2.34992
2746.09375	-3.72077	2.89341	3.05369	-0.74134
2750.00000	-3.72036	3.26710	4.50687	-0.11581
2753.90625	-4.12293	3.85032	4.32892	1.51821
2757.81250	-6.94306	1.32298	2.47735	3.46593
2761.71875	-3.31633	-0.26055	0.74352	5.01083
2765.62500	3.13100	0.95644	-2.99515	5.69915
2769.53125	0.71379	1.75066	-3.49010	7.43064
2773.43750	-0.89753	0.26524	0.31094	4.67750
2777.34375	6.35559	0.10152	0.37363	5.14671
2781.25000	2.72958	-0.25557	-1.78051	7.54231
2785.15625	-2.10520	-0.18138	0.21053	7.72474
2789.06250	7.56551	0.63957	0.19561	6.52136
2792.96875	8.37170	1.12103	-3.29270	8.62940
2796.87500	2.73102	-0.71344	-2.52601	10.43920
2800.78125	-4.92425	-0.65953	-4.30913	1.61545
2804.68750	-3.71510	0.68795	-2.64077	4.12580
2808.59375	0.31456	0.33557	1.45974	16.09611
2812.50000	-1.29683	-1.23830	0.76962	14.58446
2816.40625	1.52408	-1.52378	-0.98231	11.28383
2820.31250	3.53905	-0.66556	-0.39365	6.97153
2824.21875	-0.08711	-4.09161	1.34499	4.97547
2828.12500	-3.71321	-5.20666	1.50935	7.95211
2832.03125	-5.72762	-1.97789	0.00592	6.42750
2835.93750	-6.13035	-1.11971	-1.44125	4.45608
2839.84375	-3.71251	-0.27282	-0.91121	7.08773
2843.75000	-4.11518	-0.01500	0.08030	7.04918
2847.65625	-10.15886	-0.27420	-0.46309	6.66965
2851.56250	-11.77036	0.51314	0.05559	7.12735
2855.46875	-9.35251	0.49946	-1.08176	2.44622
2859.37500	-7.33764	-1.09191	-3.03957	-1.66503
2863.28125	-6.93452	-1.18485	-2.40521	-1.74244
2867.18750	-7.33734	-1.79112	0.37600	-1.04637
2871.09375	-10.15771	-3.83865	0.51409	-0.63965
2875.00000	-10.56060	-1.90319	0.09655	-8.04259
2878.90625	-12.17224	-1.50957	0.87910	-10.02186
2882.81250	-12.97810	-2.36280	0.73967	-2.06049
2886.71875	-13.38116	-1.69980	1.60806	-2.30118
2890.62500	-13.38132	-3.75210	3.39453	-4.78361
2894.53125	-9.75521	-4.29784	1.28805	-4.04359
2898.43750	-9.75550	-2.73337	-2.04738	-4.28599
2902.34375	-8.14412	-5.16013	-0.15477	-3.98063
2906.25000	-4.92109	-14.50659	1.21689	1.29393
2910.15625	-5.32447	-23.40382	1.44189	1.14442
2914.06250	-7.74243	-24.41281	2.08950	-0.46473
2917.96875	-9.35461	-24.10265	1.07665	3.85564
2921.87500	-10.96675	-20.85869	0.55425	4.18029
2925.78125	-5.32618	-20.06632	2.42566	5.30795
2929.68750	-1.70019	-19.27869	2.31040	1.03048
2933.59375	-6.53578	-17.52299	1.29176	-4.15389
2937.50000	-8.95366	-16.45905	1.79128	-0.90910
2941.40625	-3.31296	-16.41775	3.67405	6.30414
2945.31250	-2.91027	-14.75350	4.42767	9.74248
2949.21875	0.31296	-11.12163	4.38615	9.38373
2953.12500	5.14804	-11.02766	2.92330	8.66443
2957.03125	2.32755	-11.63300	1.30652	6.40109
2960.93750	3.93927	-12.38632	-1.67301	3.59823
2964.84375	6.75990	-11.46287	-3.25364	2.51032
2968.75000	4.74528	-11.82777	-3.21193	3.24026
2972.65625	2.73079	-10.56829	-3.89612	5.75787
2976.56250	2.73102	-8.01187	-4.40566	7.65340
2980.46875	3.13422	-6.74902	-4.20310	6.93943
2984.37500	-4.11819	-5.35992	-2.88948	5.77230
2988.28125	-3.71491	-6.89305	-0.74212	1.94284
2992.18750	1.12053	-7.68361	1.78462	3.64839
