-3.6697,-3.577,-3.6751,-4.0185,-4.4155,-5.0294,-5.5694,-5.7712,-5.5714,-4.787,-3.6132,-2.6319,-1.3332,-0.14741,0.63445,1.5263,2.2433,2.6732,3.0921,3.3272,3.3715,3.276,2.9819,2.4959,2.0047,1.1858,0.20118,-0.61359,-1.7606,-2.8307,-3.6264,-3.9526,-3.9963,-3.6849,-3.3308,-2.8018,-2.2971,-1.885,-1.6456,-1.4223,-1.3015,-1.2746,-1.3387,-1.4954,-1.6674,-1.9451,-2.2664,-2.652,-2.9797,-3.4787,-4.0522,-4.557,-5.3968,-6.4819,-7.5104,-9.2289,-11.243,-12.831,-12.719,-10.793,-8.4241,-6.8522,-5.1574,-3.9357,-3.1448,-2.7865,-2.6009,-2.7578,-3.114,-3.9124,-5.1271,-6.3786,-8.6327,-11.881,-17.082,-23.497,-22.076,-15.736,-13.049,-10.754,-9.3268,-8.6216,-8.0455,-7.8185,-7.8934,-8.1534,-8.8049,-9.9064,-11.13,-13.484,-16.921,-19.691,-17.755,-13.383,-10.063,-8.1837,-6.2367,-4.7687,-3.9143,-3.0761,-2.5389,-2.197,-2.0648,-2.101,-2.3478,-2.6609,-3.3003,-4.2504,-5.1263,-6.3011,-7.1261,-7.0293,-6.1275,-4.2784,-2.2852,-0.89296,0.74504,2.1063,3.1886,3.8321,4.4793,4.8937,5.0664,5.1307,5.0254,4.8524,4.5289,4.1514,3.7578,3.4787,3.1635,2.9176,2.778,2.646,2.551,2.4884,2.3971,2.2822,2.1469,2.0459,1.924,1.8544,1.8746,2.0279,2.3248,2.7135,3.0214,3.4417,3.825,4.0416,4.2063,4.2354,4.1599,3.9082,3.5024,3.0034,2.613,2.1228,1.7177,1.5058,1.3566,1.3272,1.3626,1.4296,1.4724,1.4463,1.3758,1.2362,1.0724,0.94956,0.78358,0.6366,0.53204,0.49061,0.48567,0.51649,0.51426,0.47898,0.4055,0.30853,0.11463,-0.16243,-0.50798,-0.7971,-1.1836,-1.5139,-1.6798,-1.7564,-1.6816,-1.5591,-1.364,-1.1769,-1.003,-0.90077,-0.82856,-0.86428,-0.97996,-1.2673,-1.7166,-2.3504
-6.174,-6.01,-6.1727,-6.8796,-7.8574,-9.9919,-13.745,-19.188,-26.598,-13.874,-8.5654,-5.9627,-3.3982,-1.4676,-0.30664,0.94047,1.9064,2.4801,3.047,3.4084,3.5844,3.6036,3.4875,3.2137,2.9163,2.4132,1.8069,1.3063,0.60383,-0.10578,-0.77093,-1.2287,-1.755,-2.1685,-2.3956,-2.612,-2.7407,-2.7945,-2.8069,-2.8024,-2.8034,-2.8174,-2.8707,-2.9486,-3.0172,-3.1223,-3.2123,-3.2866,-3.3278,-3.3556,-3.3883,-3.4367,-3.5424,-3.68,-3.7976,-3.9457,-4.0302,-3.9877,-3.8334,-3.4719,-2.9964,-2.6158,-2.1372,-1.7462,-1.5053,-1.4447,-1.5424,-1.8453,-2.1908,-2.8468,-3.7478,-4.5558,-5.7488,-7.0011,-8.1396,-8.7946,-9.3196,-9.4788,-9.4283,-9.2699,-9.1179,-9.0217,-8.9002,-8.8303,-8.7571,-8.7196,-8.6923,-8.7029,-8.7327,-8.7176,-8.5759,-8.2061,-7.7329,-6.8783,-5.8589,-5.0834,-4.0956,-3.2344,-2.7063,-2.1631,-1.7739,-1.5202,-1.4621,-1.5372,-1.749,-1.9876,-2.399,-2.83,-3.1029,-3.3564,-3.4267,-3.2238,-2.8737,-2.1643,-1.2758,-0.56801,0.36645,1.2342,1.9623,2.3836,2.7643,2.9176,2.8747,2.5964,2.0755,1.5371,0.65478,-0.33558,-1.2732,-1.7985,-2.0908,-1.8893,-1.4986,-0.8381,-0.18008,0.26306,0.77353,1.1853,1.5076,1.7031,1.9202,2.1226,2.2666,2.4556,2.6508,2.8499,2.9756,3.0666,3.0701,2.9989,2.7608,2.314,1.8214,0.91267,-0.35417,-2.0494,-3.6149,-6.0005,-8.0535,-8.4506,-7.2425,-5.4597,-4.2733,-3.0605,-2.2413,-1.7117,-1.4317,-1.1479,-0.93196,-0.81412,-0.69018,-0.55328,-0.38056,-0.25191,-0.14718,-0.15095,-0.22692,-0.40235,-0.71129,-1.0973,-1.8696,-2.9323,-4.2782,-5.494,-7.3991,-9.4852,-10.707,-11.049,-10.079,-9.0988,-7.9539,-7.1741,-6.7053,-6.4809,-6.2136,-5.9115,-5.6717,-5.3955,-5.2118,-5.2054
-6.3939,-6.0855,-5.9028,-5.9361,-6.1046,-6.4856,-6.856,-6.9355,-6.6247,-5.7955,-4.5905,-3.5689,-2.2108,-0.96702,-0.1371,0.83188,1.6443,2.1435,2.6633,3.0253,3.2328,3.287,3.2234,3.007,2.7506,2.2896,1.6887,1.1545,0.3406,-0.59356,-1.6413,-2.4828,-3.6517,-4.805,-5.5917,-6.4184,-6.8705,-6.9449,-6.8222,-6.5748,-6.3994,-6.3416,-6.4065,-6.6158,-6.827,-7.1137,-7.2389,-7.0472,-6.6622,-5.9288,-5.0854,-4.4504,-3.6634,-2.9817,-2.5443,-2.0513,-1.6421,-1.2931,-1.064,-0.80464,-0.58003,-0.44245,-0.33564,-0.30552,-0.34503,-0.43668,-0.66121,-0.99451,-1.3182,-1.8493,-2.4784,-3.0027,-3.771,-4.5901,-5.434,-6.0975,-6.9987,-7.9437,-8.6807,-9.7503,-10.879,-11.695,-12.595,-12.897,-12.477,-11.781,-10.663,-9.5049,-8.6711,-7.6593,-6.7505,-5.9139,-5.3131,-4.5571,-3.8473,-3.3444,-2.7348,-2.2417,-1.9428,-1.6441,-1.4583,-1.4481,-1.5667,-1.8485,-2.3004,-2.7738,-3.5198,-4.3636,-5.0686,-6.0235,-6.6945,-6.7035,-6.2118,-5.08,-3.6749,-2.612,-1.3265,-0.26332,0.55626,0.99567,1.3259,1.3539,1.1595,0.58354,-0.40221,-1.4571,-3.4351,-6.362,-11.033,-17.438,-21.149,-11.767,-8.4078,-5.6242,-3.8329,-2.8798,-1.9694,-1.3463,-0.91961,-0.69693,-0.46495,-0.26324,-0.11537,0.10546,0.34597,0.61734,0.84473,1.1065,1.2544,1.279,1.1525,0.77126,0.29739,-0.59721,-1.8759,-3.692,-5.4551,-8.2549,-10.777,-11.233,-9.7195,-7.7832,-6.6749,-5.744,-5.303,-5.1882,-5.2435,-5.4049,-5.5127,-5.4473,-5.0688,-4.4234,-3.6883,-3.1541,-2.5467,-2.1013,-1.8738,-1.7802,-1.9849,-2.3331,-3.0752,-4.2107,-5.8431,-7.4633,-10.254,-13.885,-16.498,-16.436,-14.107,-12.841,-11.982,-11.916,-12.696,-13.788,-15.31,-15.25,-13.72,-11.15,-8.9762,-7.4066
-5.5096,-5.0057,-4.499,-4.1208,-3.8849,-3.6426,-3.4632,-3.3212,-3.0489,-2.6676,-2.1969,-1.7855,-1.159,-0.47393,0.04548,0.72545,1.3537,1.7627,2.2192,2.568,2.7811,2.8475,2.8049,2.6117,2.3619,1.8853,1.2392,0.62627,-0.36256,-1.5948,-3.1241,-4.511,-6.8178,-9.9121,-13.048,-18.67,-19.888,-15.141,-12.641,-10.56,-9.4311,-9.092,-9.2215,-10.083,-11.308,-13.997,-18.427,-19.881,-15.647,-10.907,-7.7077,-5.9202,-4.0692,-2.6833,-1.8765,-1.042,-0.42932,0.0032035,0.22672,0.41252,0.48791,0.48767,0.4192,0.27029,0.055712,-0.1398,-0.43598,-0.79245,-1.1024,-1.5518,-2.0287,-2.4266,-3.034,-3.7156,-4.4941,-5.1692,-6.1905,-7.4251,-8.5457,-10.412,-12.945,-15.637,-21.516,-35.022,-21.124,-16.538,-12.818,-10.299,-8.8431,-7.3095,-6.0881,-5.0749,-4.4158,-3.6578,-3.0217,-2.6117,-2.1568,-1.8,-1.5954,-1.4008,-1.3474,-1.4705,-1.6413,-1.9997,-2.5899,-3.199,-4.308,-5.9199,-7.6051,-10.87,-16.93,-31.625,-16.652,-9.8438,-6.0777,-4.0818,-2.0482,-0.56317,0.49149,1.0468,1.484,1.6028,1.4878,1.0689,0.34074,-0.40874,-1.647,-3.077,-4.5082,-5.3712,-5.9088,-5.7321,-5.3074,-4.6799,-4.1452,-3.848,-3.6161,-3.5868,-3.7221,-3.9173,-4.2576,-4.6188,-4.8018,-4.7715,-4.3125,-3.51,-2.7646,-1.7109,-0.76531,-0.2032,0.3401,0.62717,0.65607,0.46637,0.058282,-0.53106,-1.0617,-1.7949,-2.4834,-2.9152,-3.3816,-3.8126,-4.2123,-4.9498,-5.9812,-7.4581,-9.0503,-12.124,-16.461,-18.628,-15.006,-10.69,-7.7393,-6.1492,-4.5143,-3.2782,-2.5884,-2.0233,-1.7898,-1.7498,-1.8823,-2.2941,-2.986,-3.6051,-4.4271,-5.2705,-5.9126,-6.5982,-7.0808,-7.4696,-8.249,-9.3389,-10.802,-12.227,-14.25,-14.373,-12.804,-10.221,-7.937,-6.105
-4.306,-3.5622,-2.7862,-2.2803,-2.0439,-1.8704,-1.8509,-1.9434,-2.1471,-2.345,-2.4321,-2.3794,-2.0975,-1.5348,-0.99044,-0.18747,0.59928,1.1317,1.7492,2.2158,2.5196,2.6388,2.6595,2.5337,2.333,1.9221,1.3641,0.83356,-0.021696,-1.0463,-2.2724,-3.3488,-4.9765,-6.8083,-8.1885,-9.6742,-10.114,-9.4306,-8.6405,-7.6978,-7.0137,-6.7469,-6.7257,-7.105,-7.5912,-8.3711,-8.9979,-8.7455,-7.7925,-5.9821,-4.1331,-2.8718,-1.4557,-0.35933,0.27628,0.89761,1.2891,1.474,1.4945,1.3864,1.1361,0.87775,0.49555,0.068594,-0.39708,-0.74302,-1.1616,-1.5318,-1.7866,-2.0804,-2.3744,-2.6045,-2.9214,-3.2803,-3.7153,-4.0894,-4.6844,-5.4358,-6.0923,-7.0857,-8.1564,-8.9303,-9.7546,-10.108,-9.802,-9.2635,-8.2916,-7.2373,-6.4847,-5.5796,-4.7649,-4.0375,-3.5726,-3.0226,-2.5537,-2.268,-1.9526,-1.6844,-1.5218,-1.3669,-1.2979,-1.2593,-1.2503,-1.3707,-1.609,-1.8681,-2.3854,-3.0455,-3.5227,-4.1289,-4.6074,-4.496,-3.9716,-2.835,-1.4332,-0.39672,0.84953,1.8943,2.7125,3.1688,3.5717,3.7421,3.7205,3.5034,3.0769,2.6468,1.9614,1.164,0.31745,-0.30383,-1.1026,-1.8341,-2.3412,-2.9859,-3.6006,-4.0556,-4.6648,-5.3142,-6.0936,-6.8375,-8.2409,-10.515,-13.19,-18.86,-17.077,-10.279,-6.9439,-3.8027,-1.5159,-0.20813,1.1005,2.0483,2.5398,2.8884,2.981,2.9068,2.7289,2.3402,1.8215,1.3692,0.67201,-0.18036,-0.92087,-2.0314,-3.348,-4.9722,-6.32,-8.1491,-9.7023,-10.246,-9.584,-7.9685,-6.2421,-5.0153,-3.5407,-2.2835,-1.523,-0.69895,-0.0318,0.33683,0.63278,0.74922,0.72117,0.59082,0.30191,-0.044245,-0.34811,-0.83882,-1.3733,-1.7586,-2.3198,-2.9548,-3.4907,-3.7849,-4.023,-4.0248,-3.8023,-3.2725,-2.6344,-1.9546
-1.8684,-1.0399,-0.20692,0.28819,0.40428,0.22453,-0.30719,-0.97142,-2.3085,-4.2517,-6.723,-8.4334,-8.5719,-6.2111,-4.2496,-2.0855,-0.46894,0.46523,1.392,2.0063,2.3811,2.5349,2.5859,2.4682,2.2898,1.9449,1.4847,1.0898,0.49978,-0.12264,-0.74419,-1.1906,-1.7339,-2.2091,-2.5049,-2.7667,-2.8635,-2.8217,-2.7093,-2.4928,-2.2661,-2.0966,-1.8977,-1.6816,-1.5123,-1.2336,-0.8313,-0.276,0.22103,0.94213,1.7014,2.247,2.8617,3.3147,3.533,3.6398,3.5302,3.1987,2.808,2.1202,1.2619,0.51645,-0.57517,-1.666,-2.6646,-3.3052,-3.9783,-4.359,-4.4484,-4.433,-4.3029,-4.1325,-3.8661,-3.6294,-3.4515,-3.3755,-3.3795,-3.4612,-3.576,-3.7992,-4.0885,-4.2952,-4.5638,-4.7583,-4.8892,-4.9051,-4.8436,-4.6982,-4.547,-4.2738,-3.9339,-3.5781,-3.3259,-3.0411,-2.8295,-2.721,-2.6415,-2.5942,-2.5482,-2.432,-2.1565,-1.7398,-1.4567,-1.1265,-0.82552,-0.65119,-0.45464,-0.24713,-0.11718,0.084513,0.46828,1.0273,1.5294,2.2781,3.0899,3.727,4.529,5.2315,5.8132,6.1505,6.4622,6.6068,6.601,6.436,6.1028,5.7358,5.0912,4.2755,3.3061,2.4678,1.1959,-0.25378,-1.4668,-3.1828,-4.9593,-6.2067,-7.4502,-8.0135,-8.0392,-7.9358,-7.8303,-7.8616,-7.9587,-7.7165,-6.4326,-4.4186,-2.6759,-0.35304,1.6262,2.8681,4.2167,5.2058,5.7573,6.2793,6.5414,6.5531,6.4297,6.1032,5.6032,5.1066,4.2912,3.3347,2.538,1.3513,0.048071,-1.2232,-2.1108,-3.2056,-4.0834,-4.4492,-4.4941,-4.2331,-3.688,-3.0399,-1.9657,-0.84753,-0.029082,1.0734,2.1287,2.7804,3.4505,3.9598,4.3143,4.4427,4.41,4.2322,4.0358,3.6375,3.0933,2.6456,2.0719,1.505,0.96889,0.6654,0.44069,0.3526,0.36646,0.5026,0.73714,1.0029
1.0424,1.8071,2.4833,2.8483,2.918,2.6766,2.0156,1.2693,-0.16517,-2.1939,-4.6967,-6.3591,-6.8148,-5.0306,-3.4457,-1.7782,-0.61774,-0.031803,0.42556,0.64557,0.74487,0.75828,0.68588,0.47935,0.23926,-0.22659,-0.8692,-1.4112,-2.127,-2.6953,-2.8988,-2.7933,-2.4425,-1.9632,-1.6219,-1.2232,-0.95395,-0.82518,-0.80231,-0.77168,-0.77225,-0.71937,-0.50378,-0.056684,0.40981,1.1558,2.022,2.8975,3.5168,4.2655,4.9016,5.2581,5.5671,5.6689,5.5905,5.2559,4.6412,3.7287,2.8347,1.346,-0.47177,-2.0909,-4.634,-7.462,-10.242,-11.977,-13.179,-13.053,-12.476,-11.394,-10.07,-9.0339,-7.755,-6.6275,-5.6274,-5.0059,-4.3395,-3.8123,-3.5404,-3.3307,-3.2684,-3.3434,-3.5694,-3.9104,-4.4211,-4.8772,-5.5893,-6.3598,-6.8361,-7.1219,-6.9281,-6.3663,-5.8397,-5.2879,-5.1073,-5.2594,-5.9025,-7.1169,-8.144,-8.7977,-7.7653,-5.8852,-4.6332,-3.1984,-2.229,-1.8093,-1.4202,-1.1668,-1.0216,-0.58838,0.25157,1.2799,2.1099,3.2589,4.3084,5.0067,5.827,6.51,7.0463,7.3572,7.6513,7.8066,7.831,7.7344,7.476,7.1582,6.5461,5.7286,4.6472,3.6324,1.9909,-0.09827,-2.0154,-5.2161,-9.5714,-14.428,-31.346,-19.047,-12.849,-10.223,-7.6372,-5.4692,-4.0269,-2.2869,-0.55586,1.2208,2.4111,3.9061,5.2774,6.1704,7.1957,7.9713,8.3754,8.7527,8.9301,8.8596,8.6777,8.2757,7.6675,7.0686,6.1087,4.9416,3.9102,2.3293,0.58679,-1.3121,-2.8468,-4.7239,-6.1186,-6.8053,-7.4042,-7.564,-7.1082,-6.3975,-4.886,-2.9523,-1.3303,0.78482,2.5472,3.648,4.9075,5.8532,6.4485,6.7258,6.8786,6.7146,6.4013,5.8005,4.9491,4.118,2.8738,1.6086,0.41886,-0.24523,-0.60997,-0.41484,-0.1088,0.28657,0.58034,0.69995
2.23,2.8426,3.3957,3.6942,3.7961,3.7512,3.4511,3.1014,2.5175,1.8221,1.094,0.63336,0.13949,-0.27068,-0.55037,-1.008,-1.6523,-2.3346,-3.4987,-4.641,-5.4022,-5.541,-5.2286,-4.7996,-4.6991,-5.0473,-6.1872,-7.6384,-10.74,-15.632,-16.176,-12.057,-8.068,-5.5189,-4.2321,-3.1306,-2.6072,-2.5454,-2.8267,-3.6337,-4.9221,-6.0444,-7.1131,-6.4407,-4.8009,-2.2809,-0.043265,1.7617,2.8513,4.0083,4.8349,5.2308,5.5018,5.4777,5.2483,4.6578,3.7267,2.4233,1.1687,-0.91221,-3.5057,-5.8347,-9.754,-14.932,-21.965,-28.78,-30.579,-27.458,-26.998,-24.853,-20.969,-18.187,-15.336,-12.983,-10.974,-9.7568,-8.3281,-7.2723,-6.6825,-6.1421,-5.8681,-5.8278,-5.9864,-6.4763,-7.2712,-8.179,-9.9646,-12.787,-16.234,-25.895,-20.055,-13.432,-10.651,-8.3616,-7.2765,-7.1361,-7.7875,-9.5222,-11.532,-14.014,-11.703,-8.2116,-6.4879,-4.8098,-4.1145,-4.265,-5.3486,-7.715,-10.196,-11.653,-7.7042,-3.8473,-1.7006,0.48055,2.0546,2.8964,3.6951,4.2632,4.648,4.8842,5.1488,5.385,5.537,5.6728,5.6709,5.5729,5.2586,4.6918,3.8254,2.9749,1.5686,-0.19426,-1.7813,-4.2211,-6.9418,-9.1095,-11.707,-13.54,-13.986,-12.82,-9.7967,-6.5546,-4.3366,-1.6631,0.49405,2.351,3.6118,5.0113,6.1492,6.8392,7.5405,8.0573,8.3023,8.419,8.3533,8.1393,7.8713,7.3648,6.6875,6.0736,5.0645,3.7791,2.5982,0.70402,-1.7653,-5.1313,-8.4291,-14.826,-25.077,-19.686,-16.022,-15.678,-18.628,-30.9,-16.911,-8.9191,-5.153,-1.3308,1.3267,2.8346,4.5024,5.7344,6.4984,6.8401,7.0542,6.8765,6.4657,5.6203,4.3553,2.9969,0.51572,-2.994,-8.7968,-17.409,-13.249,-6.8758,-4.4259,-2.5781,-1.8005,-1.7443
2.3676,2.7104,3.1153,3.3909,3.4865,3.5293,3.4872,3.3587,3.1166,2.8158,2.4154,2.0498,1.5051,0.80232,0.12998,-1.0395,-2.6902,-4.364,-7.5157,-12.946,-25.025,-18.34,-11.466,-8.3829,-7.2095,-6.5912,-6.7656,-7.3489,-8.4335,-9.3899,-9.2553,-8.3652,-6.7864,-5.2561,-4.3422,-3.5184,-3.1336,-3.1923,-3.5688,-4.6633,-6.4533,-8.3959,-11.11,-10.166,-7.3262,-3.7541,-0.9969,1.067,2.2756,3.5063,4.3321,4.736,4.9879,4.9046,4.6252,3.9639,2.9514,1.5804,0.31695,-1.7418,-4.2236,-6.2947,-9.5064,-13.05,-16.677,-19.585,-23.557,-27.031,-29.047,-30.004,-26.447,-24.166,-21.739,-19.098,-16.637,-14.94,-12.911,-11.389,-10.542,-9.708,-9.2669,-9.1391,-9.1769,-9.4188,-9.7854,-10.119,-10.601,-11.144,-11.463,-11.365,-10.417,-8.8076,-7.4653,-5.9462,-4.7488,-4.1058,-3.5809,-3.2559,-3.1179,-2.8356,-2.3981,-2.0113,-1.6591,-1.3629,-1.5323,-1.8916,-2.8912,-4.1588,-5.1205,-5.6169,-4.3345,-2.6206,-1.3617,-0.12021,0.56724,0.79816,0.72288,0.27,-0.35891,-0.74269,-0.81126,-0.22536,0.48301,1.4797,2.3084,2.7372,3.0435,3.0149,2.6986,2.2685,1.4292,0.33553,-0.67825,-2.2707,-4.1266,-5.7021,-8.2498,-11.362,-14.019,-13.217,-9.2868,-5.516,-3.2241,-0.71153,1.4225,3.061,4.0571,5.1813,5.9982,6.4425,6.7856,6.8694,6.8116,6.5329,6.0644,5.5325,5.097,4.5236,3.9971,3.6169,3.0146,2.2818,1.5967,0.38519,-1.157,-2.9393,-4.5092,-6.5326,-7.7738,-8.3238,-8.2816,-7.9023,-7.6171,-6.9024,-5.4028,-3.5191,-1.8137,0.30637,2.1047,3.378,4.7817,5.8166,6.6072,6.9919,7.179,7.1014,6.8437,6.1584,5.1612,4.2172,2.6054,0.80011,-0.90802,-1.9226,-2.4637,-2.2164,-1.9394,-1.6174,-1.5101,-1.763
1.3577,1.4966,1.7041,1.9278,2.0441,2.1185,2.1727,2.1892,2.1587,2.1144,2.0553,1.9446,1.7315,1.4105,1.0486,0.39584,-0.49088,-1.2717,-2.4544,-3.5674,-4.291,-4.5024,-4.3354,-4.0046,-3.814,-3.6982,-3.7242,-3.8615,-4.0967,-4.2474,-4.187,-4.0038,-3.6402,-3.119,-2.7216,-2.2436,-1.8643,-1.6924,-1.6638,-1.7308,-1.8736,-1.9567,-1.8447,-1.4069,-0.80228,0.23682,1.3649,2.4629,3.2173,4.0586,4.666,4.9854,5.1728,5.0678,4.808,4.1946,3.2677,2.0214,0.88221,-0.93923,-3.1056,-4.8657,-7.4328,-10.33,-13.227,-15.386,-18.464,-21.105,-23.126,-25.963,-28.343,-31.896,-33.541,-26.393,-21.245,-18.351,-15.605,-13.718,-12.742,-11.987,-11.881,-12.206,-13.143,-14.215,-14.672,-14.073,-12.305,-10.308,-8.8531,-7.0574,-5.4499,-3.9478,-2.8678,-1.586,-0.48965,0.22326,1.0415,1.685,2.0742,2.5252,2.8622,3.0985,3.2785,3.3218,3.218,3.0901,2.8698,2.5767,2.3504,2.2406,2.2024,2.14,2.1193,1.9512,1.4426,0.79585,-0.55117,-2.7847,-6.5512,-11.819,-27.517,-9.4668,-5.2794,-2.0348,-0.07142,0.87071,1.6405,1.9942,2.047,1.9093,1.5361,1.0044,0.55128,-0.14315,-0.84828,-1.3586,-1.9592,-2.3013,-2.2806,-1.9318,-1.0926,0.005679,0.95237,2.2187,3.3463,4.4336,5.0771,5.7119,6.1093,6.2325,6.1602,5.7101,5.1282,4.0742,2.611,0.80293,-0.51068,-1.5653,-1.3818,-0.75424,0.20061,0.90314,1.1685,1.1866,0.97472,0.5074,0.026476,-0.51865,-1.0415,-1.4026,-1.5924,-1.62,-1.5075,-1.151,-0.51404,0.34386,1.2096,2.413,3.571,4.4946,5.6103,6.4982,7.2381,7.6608,7.9564,8.0303,7.9529,7.5971,7.0245,6.5105,5.664,4.6976,3.7598,3.0604,2.1527,1.3649,0.77281,-0.037311,-0.79135,-1.5489
-2.1537,-1.8227,-1.3226,-0.95063,-0.75036,-0.70497,-0.83206,-0.87612,-0.78991,-0.48103,0.072121,0.5659,1.1452,1.5956,1.8197,1.9687,1.9495,1.8289,1.5837,1.317,1.0058,0.78195,0.49651,0.16071,-0.14091,-0.63272,-1.2849,-1.8293,-2.6404,-3.4124,-3.9807,-4.1384,-3.841,-3.164,-2.5273,-1.6779,-0.94621,-0.41886,-0.14116,0.10801,0.21471,0.29197,0.42037,0.6606,0.95513,1.5422,2.294,3.1487,3.7962,4.5755,5.2347,5.5897,5.8499,5.8672,5.7004,5.228,4.4647,3.399,2.3967,0.81555,-1.1289,-2.79,-5.2584,-8.1389,-11.312,-13.901,-17.618,-20.76,-22.061,-22.913,-23.715,-23.128,-22.157,-19.904,-17.139,-15.249,-13.252,-11.81,-11.081,-10.693,-10.952,-11.617,-13.35,-16.526,-20.019,-17.968,-12.608,-8.6356,-6.3013,-3.8042,-1.799,-0.080201,1.0129,2.2991,3.4086,4.1247,4.9483,5.6193,6.0482,6.5021,6.8217,7.0751,7.1601,7.1755,7.1481,7.0433,6.8675,6.6049,6.4055,6.1198,5.7474,5.4022,5.0618,4.5196,3.8784,3.2619,2.276,1.1495,-6.1155e-05,-0.71586,-1.1515,-0.8496,-0.31284,0.4805,1.1381,1.4819,1.6895,1.6696,1.4483,1.2159,0.90122,0.59548,0.43738,0.30729,0.25377,0.27735,0.42461,0.68675,1.0695,1.4317,2.0556,2.7489,3.3341,4.1633,4.9218,5.5873,6.0498,6.4847,6.7202,6.7099,6.4535,5.8475,5.0681,3.5817,1.3299,-2.1064,-5.9039,-11.164,-6.609,-3.2305,-0.31825,1.4233,2.2227,2.871,3.1099,3.0396,2.9039,2.5222,1.9989,1.6147,0.97036,0.32993,-0.10537,-0.36512,-0.40094,0.18597,0.8957,2.1018,3.6121,4.6829,5.9301,7.0729,7.9521,8.4369,8.9373,9.1614,9.1678,9.0339,8.663,8.2555,7.6119,6.7789,5.82,5.0376,3.8499,2.52,1.4564,-0.15586,-1.9749,-3.9099
-11.518,-7.3177,-4.519,-3.5027,-3.4651,-4.211,-6.1428,-8.3197,-10.658,-8.4278,-4.8078,-2.6083,-0.44026,1.0523,1.8593,2.6044,3.0844,3.2965,3.4549,3.4633,3.3619,3.2283,2.9216,2.4792,2.0329,1.2074,0.031322,-1.1342,-3.2386,-6.3576,-11.268,-15.15,-11.27,-6.5088,-4.1077,-1.936,-0.57091,0.25132,0.54361,0.53455,0.16617,-0.30958,-1.1722,-1.9696,-2.2544,-1.7619,-0.36761,1.3554,2.5785,3.988,5.1084,5.7176,6.2657,6.527,6.5228,6.2695,5.7377,4.9261,4.1293,2.8409,1.2124,-0.24169,-2.4454,-5.13,-8.4206,-11.304,-16.5,-22.854,-23.728,-19.308,-16.548,-14.781,-13.168,-11.666,-10.348,-9.4227,-8.4309,-7.5654,-7.0612,-6.654,-6.4193,-6.3611,-6.3567,-6.2699,-5.8281,-5.1696,-3.9358,-2.4468,-1.2411,0.31713,1.7925,3.1594,4.0766,5.1749,6.1496,6.7856,7.5072,8.1043,8.4773,8.857,9.1285,9.2905,9.3056,9.2817,9.1654,8.9993,8.6891,8.3271,8.022,7.5117,7.004,6.5207,6.1224,5.632,5.2122,4.911,4.5362,4.1859,3.8722,3.6692,3.4447,3.2683,3.1317,2.8957,2.5147,2.0946,1.3471,0.3662,-0.83621,-1.749,-2.7892,-3.3135,-3.303,-2.7906,-2.0665,-1.5029,-0.78919,-0.16453,0.44154,0.88826,1.5194,2.2646,2.8526,3.6543,4.5747,5.3507,5.8885,6.5269,6.9867,7.1914,7.2298,7.0751,6.7816,6.1319,5.3577,4.5078,3.9339,3.5117,3.5172,3.7655,4.2598,4.6937,4.9307,5.1158,5.0518,4.8248,4.5516,3.9378,3.1777,2.4706,1.1747,-0.46679,-2.7568,-5.2284,-9.3325,-9.3248,-5.5856,-1.3509,1.908,3.7592,5.6483,7.1585,8.2747,8.8617,9.443,9.7499,9.7924,9.6857,9.3564,8.9457,8.2661,7.4035,6.3219,5.4191,4.0406,2.4168,1.0689,-1.0391,-3.6394,-6.7333
