 	TP9	AF7	AF8	TP10	
1023.43750	-11.89863	1.44626	10.20888	-5.65001
1027.34375	-6.65970	2.46563	10.60174	-5.65129
1031.25000	-3.03250	2.58473	12.30960	-1.62325
1035.15625	-5.85212	2.72175	14.94119	2.40477
1039.06250	0.59566	2.69376	14.58539	6.83576
1042.96875	-2.22397	3.47404	12.24754	4.01401
1046.87500	-11.49053	4.82376	11.71029	-3.23993
1050.78125	-9.87798	4.13719	12.61648	1.19116
1054.68750	-7.86240	2.33228	13.36055	10.45747
1058.59375	-7.05561	2.75592	10.66867	8.84472
1062.50000	-13.90442	3.09331	11.07917	1.18797
1066.40625	-14.30637	3.56147	16.05290	5.21625
1070.31250	-4.23202	0.04336	16.54069	10.45335
1074.21875	-4.23091	-1.69343	10.55456	8.84073
1078.12500	-8.66192	-0.40702	8.76468	4.81059
1082.03125	-9.06352	0.70621	11.13487	6.01850
1085.93750	-9.46505	0.69426	10.73739	5.61482
1089.84375	-8.65785	1.58617	10.38458	2.39066
1093.75000	-5.83590	4.34363	11.76088	1.98707
1097.65625	-8.65485	3.67930	12.49717	-1.23695
1101.56250	-10.66798	2.75877	12.01040	0.37424
1105.46875	-11.06939	6.29635	10.27078	4.80597
1109.37500	-12.27663	7.15541	8.25293	5.20837
1113.28125	-11.46917	5.53535	8.51774	1.58154
1117.18750	-7.84127	5.34344	8.56708	-2.44824
1121.09375	-11.06320	4.01210	9.67479	-2.44878
1125.00000	-15.09099	2.63951	9.41641	-3.25523
1128.90625	-15.08952	3.45599	6.92490	-6.88216
1132.81250	-14.68514	4.29976	8.88430	-7.68870
1136.71875	-10.65443	4.98766	9.46301	-6.48068
1140.62500	-12.66769	4.86867	6.94673	-9.30193
1144.53125	-11.45756	5.43944	6.16047	-9.30278
1148.43750	-4.60653	7.01030	7.61173	-9.70662
1152.34375	-2.59075	7.08501	7.62312	-8.90179
1156.25000	-2.99268	6.64044	9.54210	-4.06772
1160.15625	1.84348	7.34224	11.07713	1.57222
1164.06250	5.47068	6.63802	9.36849	1.57106
1167.96875	3.05392	6.94074	9.91345	0.76396
1171.87500	1.44290	7.84768	10.37670	3.58315
1175.78125	-0.97403	5.86868	10.81752	1.16417
1179.68750	-5.80854	3.37281	11.18484	-2.46362
1183.59375	-6.21080	4.22054	9.37037	1.16125
1187.50000	-0.56923	5.26313	10.60881	1.15978
1191.40625	0.64012	6.99132	10.69928	-1.25933
1195.31250	-1.77694	9.92386	9.66101	0.35089
1199.21875	-3.38808	9.07584	10.08756	1.15521
1203.12500	-3.79049	7.05107	9.79214	-0.86096
1207.03125	-4.99875	7.61955	8.49127	-3.68301
1210.93750	-7.41575	5.32253	7.78663	-3.28165
1214.84375	-3.78883	4.29971	10.10074	-0.86553
1218.75000	-0.56481	6.31796	8.18587	0.34180
1222.65625	-3.78771	6.26468	5.79813	3.96665
1226.56250	-3.38421	6.75836	7.18936	3.96518
1230.46875	1.45151	8.48337	10.50513	2.75497
1234.37500	-2.17425	7.12753	9.71830	5.57397
1238.28125	-1.77076	6.37958	8.29786	5.97536
1242.18750	1.05039	5.08423	8.66984	3.15334
1246.09375	1.05103	4.29238	8.31691	3.55477
1250.00000	1.05166	5.19299	7.57496	0.73278
1253.90625	-2.97707	3.90143	7.30429	-4.50679
1257.81250	-4.58809	3.21523	8.00320	1.13276
1261.71875	-3.37863	5.52353	6.72071	3.95178
1265.62500	-0.55751	7.87804	5.02541	1.53276
1269.53125	2.66653	9.15234	5.44500	-0.48339
1273.43750	4.27878	7.11228	6.08189	-3.70835
1277.34375	3.47353	4.88227	4.07595	-2.90404
1281.25000	-8.21089	4.76128	3.97847	-2.90559
1285.15625	-10.22497	2.60775	3.36027	-6.53354
1289.06250	-4.98631	2.63380	1.70006	-6.13217
1292.96875	-2.97117	4.67220	2.02194	-1.70149
1296.87500	-9.41750	5.33521	2.15488	-3.31481
1300.78125	-16.66972	5.61685	1.65033	-5.73393
1304.68750	-11.43113	4.59929	2.51677	-6.94429
1308.59375	-7.80428	3.77072	2.78978	-7.75167
1312.50000	-6.19194	5.44603	2.78093	-6.54446
1316.40625	-6.19135	4.57290	4.25281	-1.30787
1320.31250	-2.96735	4.46263	5.77839	5.54053
1324.21875	-3.77257	3.37680	6.12219	-1.31078
1328.12500	-4.98073	2.08833	3.47860	-7.35621
1332.03125	0.66097	3.79342	3.52468	-4.94003
1335.93750	-5.78524	4.20607	7.14436	-2.52379
1339.84375	-6.18743	2.50615	7.89888	0.29531
1343.75000	-1.35160	0.55238	8.13301	-2.92952
1347.65625	-2.15674	-0.80010	9.81305	-0.91626
1351.56250	0.66447	0.11811	10.70150	7.14095
1355.46875	1.87400	2.21930	14.05156	6.33374
1359.37500	4.29235	2.96967	12.44181	3.51192
1363.28125	3.89027	0.55812	7.74348	2.70476
1367.18750	4.69687	-3.28162	9.70755	1.09169
1371.09375	3.89183	-2.35551	9.80741	-2.13306
1375.00000	2.28093	-0.58236	9.66157	0.68623
1378.90625	1.87888	-0.59524	11.74881	-0.92683
1382.81250	-0.94083	0.57335	12.60863	-6.56918
1386.71875	1.07475	2.30087	16.05790	-0.52642
1390.62500	2.28435	3.22353	12.52893	1.08399
1394.53125	-1.34114	1.03883	7.67281	-4.55832
1398.43750	-0.53441	-0.93708	9.84658	-0.93327
1402.34375	-6.57747	-0.20800	11.44564	-1.33750
1406.25000	-13.42645	0.23444	11.13707	-3.75631
1410.15625	-5.36692	-1.27526	12.42134	-2.95169
1414.06250	-4.15722	-1.37890	14.12876	-4.96756
1417.96875	-9.39442	0.33098	13.17965	-7.78928
1421.87500	-8.99060	5.06305	16.74450	-9.80515
1425.78125	-15.03359	6.23423	13.07903	-14.23863
1429.68750	-26.31468	2.28123	5.45784	-21.08971
1433.59375	-26.31376	3.84914	8.47985	-23.10557
1437.50000	-25.90994	8.44560	9.65781	-30.35958
1441.40625	-36.38528	10.74479	7.95445	-42.04579
1445.31250	-42.02544	12.24258	6.57395	-46.88223
1449.21875	-43.63623	13.49158	8.56385	-50.50978
1453.12500	-56.93212	15.91740	10.06693	-62.19597
1457.03125	-72.24259	20.58504	4.11382	-77.91146
1460.93750	-83.52374	25.29772	4.81738	-88.79175
1464.84375	-91.17854	27.52746	12.97825	-92.82223
1468.75000	-104.07133	29.53659	14.08613	-105.31427
1472.65625	-120.99348	34.02022	10.02584	-116.19462
1476.56250	-125.82767	39.16561	11.45399	-120.22508
1480.46875	-128.64722	40.25919	13.77820	-128.28481
1484.37500	-132.67561	40.00146	18.19030	-128.28596
1488.28125	-134.28635	41.15042	20.41555	-132.31645
1492.18750	-135.89706	41.63800	17.62485	-141.98796
1496.09375	-131.06094	44.44258	14.75322	-143.60081
1500.00000	-129.85121	46.76348	15.89697	-139.97566
1503.90625	-127.83566	43.62085	18.98699	-137.15637
1507.81250	-123.40257	38.66412	21.10745	-132.32236
1511.71875	-117.76061	37.56264	21.18007	-125.07077
1515.62500	-107.68649	34.80330	19.65073	-116.61045
1519.53125	-99.22404	29.09478	21.64766	-106.94128
1523.43750	-97.20853	31.53580	21.81546	-106.94244
1527.34375	-92.37241	23.69058	21.80554	-97.27321
1531.25000	-79.88062	19.37730	19.48427	-84.78349
1535.15625	-72.62695	27.16978	15.66911	-75.92020
1539.06250	-64.56743	23.11238	14.50763	-65.44517
1542.96875	-58.52258	16.63966	14.58752	-56.98475
1546.87500	-48.85131	11.94530	11.22987	-47.31552
1550.78125	-31.12146	7.22935	8.91281	-41.67568
1554.68750	-24.27077	0.58917	7.64230	-37.64751
1558.59375	-16.21126	-3.41956	5.75641	-27.17244
1562.50000	-4.92832	-5.09701	6.16705	-12.26517
1566.40625	1.92243	-9.06114	2.27639	-1.79013
1570.31250	6.75850	-12.17638	1.55556	6.67025
1574.21875	17.23563	-17.13672	1.21053	16.33938
1578.12500	28.92159	-19.47674	-1.38516	23.59100
1582.03125	39.80163	-18.36347	-2.64113	33.66314
1585.93750	45.04068	-21.19587	-4.24734	42.52645
1589.84375	48.66805	-23.93029	-3.39122	48.97223
1593.75000	56.72759	-21.57564	-2.41766	50.58280
1597.65625	57.53436	-23.85161	-1.27831	55.81978
1601.56250	49.87968	-31.62178	-0.55611	61.45970
1605.46875	48.26889	-32.51632	-4.31021	59.44387
1609.37500	51.09032	-30.44831	-5.52202	61.05440
1613.28125	51.49422	-30.45641	-4.04820	61.85910
1617.18750	52.70395	-29.03639	-4.80450	60.24627
1621.09375	61.56930	-24.72655	-2.48781	68.70664
1625.00000	68.01716	-20.45791	-1.53724	72.73479
1628.90625	70.43568	-18.43245	-3.22263	69.91322
1632.81250	72.45123	-18.39444	-2.06891	73.13557
1636.71875	66.81110	-18.91535	-2.69868	72.73150
1640.62500	62.78276	-19.43718	-2.79719	71.92456
1644.53125	61.17202	-19.67220	0.04317	73.13223
1648.43750	59.15835	-16.89250	-1.32585	69.10182
1652.34375	56.33882	-13.99726	-3.73184	65.87730
1656.25000	52.31054	-14.03891	-2.61850	64.66747
1660.15625	47.47638	-12.12847	-2.69504	63.86057
1664.06250	48.68615	-10.81811	-0.77714	61.03893
1667.96875	49.49298	-8.90380	1.37963	57.41150
1671.87500	47.47931	-7.19113	-0.17165	57.00746
1675.78125	47.88319	-6.75269	0.26930	56.60347
1679.68750	49.89895	-2.80180	-0.16911	53.78182
1683.59375	48.28830	-1.55131	-3.19225	48.13977
1687.50000	45.46885	-2.52351	-3.56537	46.92990
1691.40625	45.46991	0.01037	-3.47476	50.95812
1695.31250	47.08268	2.53986	-3.30411	47.33065
1699.21875	42.24860	2.90046	0.34595	41.28563
1703.12500	40.23497	1.68135	0.85648	42.89629
1707.03125	40.63887	4.66723	-0.04132	40.07463
1710.93750	33.79009	4.78763	0.46296	34.02960
1714.84375	31.37351	3.36166	2.37426	38.46082
1718.75000	29.35985	2.96211	1.66831	35.63929
1722.65625	28.15207	3.31156	1.29539	30.80303
1726.56250	28.95884	4.20807	2.68671	35.63717
1730.46875	29.76561	2.30647	3.58492	36.44189
1734.37500	28.96069	3.77090	2.39519	32.41144
1738.28125	30.17045	6.64914	1.37779	34.02203
1742.18750	30.17142	4.95066	5.37620	36.03556
1746.09375	28.15773	5.36736	6.63508	32.81099
1750.00000	26.54699	7.07371	3.87852	29.58652
1753.90625	23.72751	5.78199	6.02563	33.61477
1757.81250	20.90795	6.70738	7.53050	30.79313
1761.71875	19.70024	8.61255	5.84513	24.34523
1765.62500	20.10417	9.75809	5.76174	28.37349
1769.53125	16.47887	11.43522	5.37565	23.94019
1773.43750	16.47990	11.00674	5.20680	19.50691
1777.34375	25.34534	9.58243	6.02160	21.52053
1781.25000	26.15214	9.86429	6.73020	25.14587
1785.15625	22.12380	8.91947	6.91796	25.14479
1789.06250	20.11016	8.13958	4.85509	22.32322
1792.96875	21.31997	8.56613	5.17713	19.90459
1796.87500	17.29168	8.42320	5.71333	11.03904
1800.78125	14.87510	7.89893	2.79139	11.03792
1804.68750	15.27909	6.47841	2.44921	16.67781
1808.59375	10.04203	6.45574	6.75172	15.46781
1812.50000	8.02838	5.71345	7.14596	13.04900
1816.40625	6.82057	3.63152	4.58877	10.63024
1820.31250	4.00111	5.53587	4.09979	9.42023
1824.21875	1.18166	8.07654	3.63789	10.62780
1828.12500	1.58558	6.38515	7.44136	12.64119
1832.03125	4.81005	4.06091	8.69641	11.43113
1835.93750	2.79643	4.87659	5.06349	14.25038
1839.84375	-0.82895	2.77371	5.01229	14.24916
1843.75000	2.39552	1.22282	4.44071	9.81575
1847.65625	4.41116	1.07915	3.70330	7.39694
1851.56250	0.78579	1.59448	4.18891	1.35177
1855.46875	-4.85431	3.29275	3.10683	-4.69339
1859.37500	-6.86802	4.44607	1.49718	-7.51513
1863.28125	-7.26995	4.45207	3.64875	-5.50166
1867.18750	-5.65730	3.83577	4.80714	-5.09988
1871.09375	-3.23875	4.35890	3.29532	-5.90694
1875.00000	0.79147	4.52031	5.56716	4.16510
1878.90625	4.82164	4.91023	4.83405	8.99905
1882.81250	5.62838	1.24356	5.69393	8.99785
1886.71875	5.62927	-1.05826	7.53161	14.23477
1890.62500	5.22724	-0.53866	7.22624	12.21896
1894.53125	5.22816	0.49998	5.59375	9.80025
1898.43750	1.19978	0.13566	4.94721	13.02249
1902.34375	-3.23156	-3.16467	5.74055	15.84189
1906.25000	0.39571	-3.52818	3.41756	11.40849
1910.15625	1.60547	-4.63509	3.89611	7.37807
1914.06250	-1.61703	-7.96229	4.79787	7.77989
1917.96875	-3.63074	-11.08763	5.86357	8.58461
1921.87500	-2.42098	-11.19085	6.60807	8.18052
1925.78125	-1.21115	-8.81095	8.18086	6.97057
1929.68750	-1.61307	-8.33176	6.20081	4.55191
1933.59375	-3.22373	-6.76391	4.79080	1.73026
1937.50000	-3.22269	-3.77921	6.37184	5.35555
1941.40625	-3.62461	-3.49476	7.48913	8.57786
1945.31250	-6.04115	-4.81760	7.72053	2.93569
1949.21875	-9.26365	-5.98621	5.27830	-1.09470
1953.12500	-10.47150	-7.18687	4.76685	2.53065
1957.03125	-9.26175	-7.75735	5.26079	6.96181
1960.93750	-13.29015	-7.47698	5.56153	2.93145
1964.84375	-16.91555	-8.06791	4.45515	-1.09893
1968.75000	-14.09414	-10.08816	4.75721	-2.71170
1972.65625	-13.69026	-10.84269	4.32339	-3.51869
1976.56250	-13.28640	-9.72674	5.34873	-1.90805
1980.46875	-15.30009	-7.82736	5.65837	-3.92381
1984.37500	-10.86690	-9.29401	5.63830	-2.71612
1988.28125	-6.43371	-10.96567	7.86364	5.74424
1992.18750	-7.64156	-9.67236	5.07304	4.53434
1996.09375	-8.44645	-10.89715	4.61911	2.51856
2000.00000	-4.41622	-11.39695	6.16587	4.93497
2003.90625	-1.59477	-10.10747	6.03256	5.33679
2007.81250	-1.59382	-9.02046	5.33262	3.72391
2011.71875	-10.86024	-9.71912	1.77901	0.49942
2015.62500	-11.66506	-10.06101	1.86153	1.70709
2019.53125	-6.42597	-10.53157	4.26140	-0.71150
2023.43750	-9.24548	-13.32875	4.83229	-3.93603
2027.34375	-10.45328	-13.51841	5.62840	-3.13125
2031.25000	-7.63180	-13.80262	4.11310	-2.32644
2035.15625	-4.00442	-13.26295	6.74498	1.70179
2039.06250	-4.80931	-11.67946	8.00116	-1.11974
2042.96875	-4.80828	-12.51120	3.24603	-1.92658
2046.87500	-7.62775	-12.77339	3.11193	2.10174
2050.78125	-10.44719	-11.04251	3.21253	-1.12268
2054.68750	-5.61097	-12.04177	3.95682	-2.33248
2058.59375	-2.38648	-11.21539	3.27982	-1.12473
2062.50000	-4.80309	-9.66944	3.69054	-2.73745
2066.40625	-3.59331	-10.41026	5.44107	-1.52973
2070.31250	-6.41284	-10.30213	3.91448	3.30438
2074.21875	-8.02365	-9.21857	3.56966	-0.32311
2078.12500	-5.20217	-10.34983	1.37706	-1.93589
2082.03125	-3.99241	-11.65418	2.13577	1.28648
2085.93750	-4.39439	-10.45741	2.14142	-0.32637
2089.84375	-6.40806	-11.58018	0.17718	-1.53625
2093.75000	-8.42175	-14.46376	1.55378	-2.74608
2097.65625	-9.22666	-13.51640	2.29037	-3.15016
2101.56250	-6.00227	-11.61637	4.22143	2.08680
2105.46875	-8.82191	-12.51110	3.28801	4.90614
2109.37500	-12.04444	-15.27832	2.88216	7.72557
2113.28125	-13.25230	-16.49545	4.35607	1.68043
2117.18750	-14.46009	-17.89607	3.19691	-1.94704
2121.09375	-14.45916	-20.83901	1.08147	2.48411
2125.00000	-12.04068	-18.98805	4.04684	5.70638
2128.90625	-8.81627	-16.96277	7.59961	7.31704
2132.81250	-7.60655	-15.31311	10.76817	5.30134
2136.71875	-10.42613	-13.01358	8.92968	5.30028
2140.62500	-10.02227	-13.53552	6.41368	2.88163
2144.53125	-11.23002	-14.17363	8.04535	-1.95456
2148.43750	-15.25836	-13.40872	6.67641	-3.56738
2152.34375	-16.86903	-14.54298	4.67347	-3.56840
2156.25000	-16.86802	-14.18180	6.59275	1.66869
2160.15625	-10.42012	-13.07730	6.91924	2.87645
2164.06250	-5.98685	-14.58759	3.19619	2.87541
2167.96875	-0.74779	-12.67334	5.75603	8.91832
2171.87500	3.68546	-10.15494	7.02536	11.33489
2175.78125	4.08937	-10.11960	4.24300	10.12505
2179.68750	2.07568	-10.60112	3.40176	7.70645
2183.59375	-2.35560	-10.15664	3.19931	6.89952
2187.50000	-5.17510	-11.12902	2.42338	6.09266
2191.40625	-6.78584	-13.43045	1.30532	3.27117
2195.31250	-11.61999	-16.13924	-0.94149	0.04675
2199.21875	-15.24541	-13.76415	0.29117	-0.35719
2203.12500	-18.06492	-15.38635	0.39892	-1.96988
2207.03125	-22.49618	-20.86208	-2.11051	-4.38846
2210.93750	-19.67459	-20.74187	-2.41197	-0.76297
2214.84375	-18.46479	-19.34741	-4.52976	0.04196
2218.75000	-19.67260	-17.32954	-6.84730	-1.16783
2222.65625	-12.41883	-18.18894	-9.63765	1.24880
2226.56250	-6.77679	-18.09844	-11.06664	-0.76682
2230.46875	-8.79043	-17.58252	-13.39169	-6.40886
2234.37500	-11.20698	-17.72996	-14.58124	-7.21571
2238.28125	-10.80306	-19.68697	-13.98678	-4.39624
2242.18750	-12.81670	-19.77387	-14.42037	-5.20310
2246.09375	-17.24795	-21.77480	-16.78769	-10.03921
2250.00000	-19.26160	-25.30663	-17.93231	-8.02554
2253.90625	-15.63420	-24.98674	-18.60561	-6.81779
2257.81250	-17.64784	-26.88195	-18.30930	-8.43047
2261.71875	-17.24399	-27.79737	-18.78570	-7.62561
2265.62500	-11.19901	-28.66657	-19.27186	-7.62665
2269.53125	-14.42146	-28.19836	-18.85202	-4.80715
2273.43750	-15.62930	-26.61229	-19.42362	-3.19648
2277.34375	-13.61372	-25.61906	-17.80285	-3.19753
2281.25000	-16.83626	-26.94905	-15.07947	-1.18394
2285.15625	-17.23829	-28.29688	-15.69741	-2.79669
2289.06250	-16.83442	-26.65938	-19.37192	-4.81241
2292.96875	-17.23644	-26.23299	-19.85562	-1.99297
2296.87500	-16.83250	-26.37603	-18.11051	-0.78522
2300.78125	-16.42856	-27.70628	-18.61479	-2.80090
2304.68750	-17.63639	-26.70936	-20.16566	-6.83128
2308.59375	-16.42657	-23.91171	-20.69817	-6.83228
2312.50000	-13.60507	-24.25129	-18.69205	-4.41569
2316.40625	-16.82759	-27.13925	-18.83156	-8.04305
2320.31250	-23.67642	-28.45853	-19.32032	-12.47633
2324.21875	-18.03442	-25.51523	-18.17037	-6.03046
2328.12500	-9.97482	-22.37173	-19.60483	-2.00219
2332.03125	-9.97385	-24.69614	-20.76723	0.01143
2335.93750	-10.37581	-27.91003	-22.38531	2.42802
2339.84375	-8.76319	-25.98374	-21.22761	-2.81109
2343.75000	-7.95641	-23.10257	-20.18737	-2.00626
2347.65625	-10.77598	-23.64944	-19.71585	2.02201
2351.56250	-9.56623	-24.74598	-18.02118	1.21516
2355.46875	-3.92426	-23.85370	-17.08844	-1.20346
2359.37500	0.91177	-25.11809	-16.68324	4.03361
2363.28125	-0.69903	-27.52977	-15.33734	11.68835
2367.18750	-1.10096	-28.14620	-14.17884	10.47862
2371.09375	0.10879	-28.83198	-15.69048	8.06010
2375.00000	-1.90494	-26.65597	-15.83601	2.01522
2378.90625	-3.51578	-27.07189	-14.15142	-1.61216
2382.81250	-0.29139	-29.52977	-14.09720	5.23671
2386.71875	3.73892	-29.81701	-15.48276	4.42994
2390.62500	-1.90103	-28.49155	-15.38500	3.62312
2394.53125	-9.15275	-26.64700	-15.00266	4.83100
2398.43750	-5.92826	-27.01131	-13.23149	4.83007
2402.34375	-9.15066	-27.89411	-12.43793	3.62034
2406.25000	-13.98481	-31.88398	-12.34317	2.41070
2410.15625	-12.37203	-32.99083	-14.68494	2.00684
2414.06250	-13.57984	-33.49762	-17.40941	-6.45562
2417.96875	-13.17594	-33.39952	-18.35810	-6.45655
2421.87500	-13.17492	-29.87635	-16.80761	-5.65164
2425.78125	-10.75634	-26.69069	-16.44338	-6.05546
2429.68750	-4.71144	-25.40579	-14.79691	-4.84761
2433.59375	-3.09876	-25.04686	-12.98332	-6.46029
2437.50000	-3.09789	-22.06228	-14.62557	-1.62605
2441.40625	-4.30587	-23.38965	-14.71694	-2.43289
2445.31250	-5.51383	-26.72727	-13.67957	-5.25439
2449.21875	-4.30417	-25.47846	-14.10703	-3.64369
2453.12500	2.54653	-23.45573	-13.40954	0.38463
2457.03125	3.35337	-23.22057	-11.70666	6.83041
2460.93750	2.54838	-22.53741	-13.82339	3.20304
2464.84375	3.35519	-23.53135	-14.52663	0.78441
2468.75000	0.13262	-25.55173	-12.20973	6.02147
2472.65625	3.35695	-25.09766	-11.83747	3.60289
2476.56250	0.94027	-28.01110	-13.63249	1.99023
2480.46875	-3.89394	-28.93244	-13.72562	6.82436
2484.37500	-3.89298	-26.36990	-11.73082	7.22633
2488.28125	-7.11546	-25.62418	-11.11703	0.37561
2492.18750	-8.72623	-27.15152	-9.87808	-0.02827
2496.09375	-6.30764	-28.77941	-10.73479	3.19425
2500.00000	-10.73894	-28.47348	-11.20251	0.37281
2503.90625	-11.94676	-27.58701	-10.52980	-0.83692
2507.81250	-10.73696	-27.70892	-13.24420	-5.27011
2511.71875	-11.94477	-31.22823	-12.76844	-5.27106
2515.62500	-11.94377	-30.76437	-11.87986	-10.10714
2519.53125	-17.18084	-30.42918	-13.10618	-14.13743
2523.43750	-17.98566	-29.60009	-14.14694	-10.10902
2527.34375	-15.97002	-29.78991	-13.75367	-14.54220
2531.25000	-13.14851	-28.86532	-14.46294	-16.96072
2535.15625	-9.11817	-25.50524	-17.47200	-16.55871
2539.06250	-11.53482	-25.93649	-16.21569	-12.53035
2542.96875	-7.10160	-29.58884	-14.52381	-7.69617
2546.87500	0.95793	-28.64243	-15.06069	-4.87660
2550.78125	1.36184	-27.31468	-14.55705	1.16640
2554.68750	6.60084	-27.10530	-13.00676	3.98595
2558.59375	9.01942	-28.29371	-14.08658	7.20845
2562.50000	6.60278	-29.16550	-15.69031	4.38700
2566.40625	7.81249	-27.89173	-13.53675	2.77427
2570.31250	10.23104	-28.58965	-12.24268	6.80256
2574.21875	5.39685	-29.11791	-14.19912	5.99573
2578.12500	2.57723	-28.63766	-13.57109	8.81531
2582.03125	9.42805	-29.13634	-12.81223	11.63491
2585.93750	5.80265	-30.76016	-11.19469	8.81336
2589.84375	-0.24030	-31.88317	-11.54713	5.58894
2593.75000	3.38705	-28.32002	-13.79679	2.76745
2597.65625	0.56742	-27.77573	-12.25426	-2.87453
2601.56250	-1.44633	-30.30811	-9.92009	-6.50187
2605.46875	-7.08641	-31.60589	-10.04752	-6.50279
2609.37500	-10.71183	-32.76164	-12.06497	-6.10074
2613.28125	-13.93432	-32.36720	-9.38211	-4.89283
2617.18750	-15.54506	-32.15625	-6.91471	-2.47617
2621.09375	-7.08252	-28.65255	-7.82118	-4.89458
2625.00000	-5.46984	-27.20475	-10.49667	-7.31300
2628.90625	-6.27469	-28.40302	-12.58473	-9.32848
2632.81250	-5.06485	-25.94767	-11.43071	-12.14982
2636.71875	-3.85499	-25.66294	-10.04558	-14.16533
2640.62500	-3.04810	-26.58800	-10.14385	-15.77785
2644.53125	-0.62957	-24.40568	-10.12373	-10.54064
2648.43750	2.59491	-22.02920	-10.68666	-1.27408
2652.34375	3.40186	-22.76065	-9.86895	2.35150
2656.25000	6.62629	-24.41433	-7.94953	3.55939
2660.15625	5.01565	-23.71284	-7.21997	7.18499
2664.06250	7.83721	-21.59684	-7.31645	13.22811
2667.96875	10.65879	-21.29445	-8.38287	18.46533
2671.87500	9.85388	-21.19375	-8.32212	15.64397
2675.78125	11.46664	-20.75554	-7.07504	12.01671
2679.68750	8.24419	-22.04298	-7.51318	13.22465
2683.59375	4.21588	-23.61323	-5.29795	13.22379
2687.50000	2.60516	-24.58568	-4.05909	11.61127
2691.40625	-1.02016	-24.87255	-6.38577	7.98401
2695.31250	0.59254	-23.55212	-8.63237	3.14799
2699.21875	0.99654	-22.38593	-7.39954	5.16180
2703.12500	-3.83755	-22.79944	-6.08286	6.36973
2707.03125	-1.41898	-25.45479	-8.99501	-0.88393
2710.93750	-3.02964	-25.73759	-8.89338	-1.28780
2714.84375	-5.04323	-25.55207	-5.37003	-1.69168
2718.75000	-3.83340	-26.75777	-9.29912	-6.52771
2722.65625	-5.04121	-25.19976	-13.29814	-10.15496
2726.56250	-4.63735	-25.91523	-10.69776	-14.99110
2730.46875	-5.03926	-25.39946	-10.20211	-17.00661
2734.37500	-5.03829	-21.51765	-10.98853	-17.00747
2738.28125	-3.02271	-22.26608	-10.79689	-13.78492
2742.18750	-0.60420	-24.36773	-10.42452	-4.11548
2746.09375	1.81434	-26.77176	-8.76242	3.53923
2750.00000	5.44167	-27.08029	-6.68347	2.73245
2753.90625	7.45729	-25.95471	-8.96831	4.74616
2757.81250	5.84649	-26.23837	-9.07483	10.38622
2761.71875	6.25039	-25.54219	-5.92473	11.19109
2765.62500	9.47478	-23.99400	-6.00789	10.78719
2769.53125	9.07278	-22.72003	-7.19964	6.35406
2773.43750	10.28255	-22.74589	-10.18871	6.35318
2777.34375	11.89525	-21.75284	-10.58244	6.35228
2781.25000	10.28458	-20.26243	-10.27654	5.54542
2785.15625	10.68851	-21.20752	-11.70020	8.76793
2789.06250	10.28649	-20.37599	-11.34523	5.54353
2792.96875	9.07861	-18.33799	-10.61999	4.33383
2796.87500	12.30301	-18.48123	-10.08362	6.34754
2800.78125	11.49813	-19.00582	-10.99071	1.51140
2804.68750	5.85805	-20.42667	-9.31804	-0.90711
2808.59375	2.63559	-20.85262	-7.02998	1.10655
2812.50000	-0.58688	-22.40108	-6.23256	-3.32666
2816.40625	-1.79467	-23.27461	-7.58075	-3.32760
2820.31250	1.02674	-20.56473	-9.27821	-0.10512
2824.21875	3.84814	-18.42742	-6.51638	-5.34419
2828.12500	4.25205	-18.91040	-6.74192	-12.59791
2832.03125	5.05888	-19.62327	-8.71006	-11.79302
2835.93750	9.89498	-20.01682	-8.71632	-5.34707
2839.84375	9.49300	-20.50830	-6.75268	2.30771
2843.75000	5.86751	-21.25363	-6.92106	1.09798
2847.65625	7.48020	-20.18890	-7.25534	0.69409
2851.56250	7.07818	-18.46513	-6.36648	9.96057
2855.46875	7.48207	-19.58772	-5.03070	14.39191
2859.37500	6.67709	-19.24066	-4.22251	13.18219
2863.28125	7.08101	-18.83203	-5.69708	12.37543
2867.18750	12.72302	-19.44861	-4.94137	11.97159
2871.09375	13.93272	-20.13457	-3.22946	16.40292
2875.00000	9.90433	-23.19686	-3.37487	19.22247
2878.90625	15.54626	-23.61301	-4.51066	18.01273
2882.81250	16.75592	-25.26526	-2.84457	12.37080
2886.71875	12.72747	-25.95565	-5.03595	6.32593
2890.62500	11.51956	-25.03338	-8.56453	7.13085
2894.53125	10.31166	-23.59207	-9.39093	4.30943
2898.43750	9.50668	-21.13615	-8.82842	3.09968
2902.34375	12.32806	-20.40746	-8.43775	5.51631
2906.25000	14.34357	-20.36831	-7.13417	6.72418
2910.15625	10.31516	-21.07255	-4.23781	3.49979
2914.06250	9.51021	-20.37072	-3.33584	0.67837
2917.96875	14.74919	-19.46712	-3.07575	-0.53134
2921.87500	11.12367	-20.37641	-1.52524	-2.94977
2925.78125	5.88648	-17.99686	-1.96685	-1.74195
2929.68750	5.48448	-17.51801	-4.34964	-1.33992
2933.59375	2.66483	-17.96515	-5.75944	-3.75843
2937.50000	2.66573	-18.20426	-5.78990	-7.78862
2941.40625	3.47253	-16.71138	-5.47830	-7.38657
2945.31250	4.68217	-16.01988	-5.24669	-0.13476
2949.21875	5.89187	-16.78596	-4.86822	0.26727
2953.12500	6.69862	-16.37525	-2.96184	1.47515
2957.03125	12.34059	-15.73735	-1.25888	5.90655
