2.4194,3.0459,3.7113,4.1852,4.3973,4.4737,4.3097,4.0191,3.4028,2.4938,1.2269,-0.0048618,-2.1317,-5.0941,-8.3078,-15.922,-25.04,-14.238,-8.8832,-6.0803,-4.4123,-3.655,-3.156,-3.1353,-3.3723,-3.9692,-4.8593,-5.7073,-6.9837,-8.2433,-9.1591,-9.5043,-9.6293,-9.548,-9.3368,-8.7939,-8.0582,-7.2304,-6.5664,-5.7736,-5.2521,-5.1252,-5.357,-6.055,-6.9021,-8.5448,-10.911,-13.691,-14.89,-13.589,-11.223,-9.7259,-8.2518,-7.3427,-6.984,-6.922,-7.2822,-8.169,-9.2503,-11.086,-12.532,-12.328,-9.9195,-6.8284,-4.1624,-2.5262,-0.79306,0.54103,1.3296,2.1097,2.5724,2.7088,2.6233,2.2463,1.5466,0.75399,-0.7761,-3.0239,-5.4076,-10.447,-24.153,-17.74,-8.6841,-4.4916,-1.8225,-0.35526,1.1679,2.3645,3.0951,3.8879,4.5042,4.9521,5.1655,5.2896,5.2444,5.1164,4.8251,4.3798,3.9698,3.4179,2.9916,2.7955,2.8409,3.142,3.6226,4.0136,4.4815,4.8154,4.9451,4.9505,4.7746,4.4095,3.9674,3.1658,2.18,1.3666,0.19741,-0.92684,-1.8049,-2.3341,-2.9679,-3.5378,-3.871,-3.9571,-3.2909,-2.2431,-0.40705,1.4754,3.1594,4.2205,5.3377,6.0966,6.4339,6.6031,6.4734,6.1805,5.5407,4.6334,3.4874,2.5001,1.079,-0.30851,-1.2284,-2.2339,-3.0158,-3.6897,-4.2192,-5.0454,-5.9891,-6.7096,-7.4325,-7.5588,-7.2304,-6.4749,-5.7124,-5.1752,-4.9927,-4.9377,-4.6604,-4.2247,-3.4345,-2.382,-1.4378,-0.12589,1.0815,2.1257,2.7897,3.509,4.0511,4.362,4.6574,4.8211,4.8691,4.8424,4.7415,4.548,4.332,3.9396,3.4446,3.0032,2.2995,1.4309,0.38441,-0.51385,-1.8686,-3.3792,-4.6098,-6.3288,-8.0192,-9.1214,-10.184,-10.589,-10.405,-9.9905,-9.2924,-8.5687,-8.0802,-7.4887,-6.9362,-6.4179
2.6305,3.1557,3.6811,3.9952,4.095,4.04,3.7696,3.4376,2.8178,1.9871,0.94965,0.065595,-1.2079,-2.5123,-3.4452,-4.4419,-4.8817,-4.7765,-4.2765,-3.7244,-3.2478,-2.9934,-2.8841,-3.1395,-3.6149,-4.6828,-6.3039,-8.0569,-11.585,-18.289,-32.268,-18.187,-12.05,-8.7379,-7.0381,-5.3634,-4.1246,-3.185,-2.623,-2.0727,-1.7555,-1.664,-1.7166,-1.9534,-2.2285,-2.6948,-3.184,-3.5585,-3.7057,-3.7438,-3.6307,-3.4252,-3.0843,-2.7756,-2.5925,-2.4153,-2.3071,-2.2307,-2.1733,-2.0195,-1.7079,-1.3289,-0.63371,0.23512,1.1853,1.8783,2.7411,3.4837,3.9399,4.3722,4.5983,4.6276,4.4785,4.1069,3.4841,2.8522,1.8201,0.63395,-0.30416,-1.5179,-2.4288,-2.7094,-2.5688,-2.1644,-1.6628,-1.2008,-0.42773,0.46572,1.1646,2.1068,3.0316,3.8979,4.4754,5.1173,5.598,5.8633,6.1199,6.2915,6.3616,6.3953,6.3978,6.4212,6.4533,6.4991,6.5397,6.5632,6.5771,6.5518,6.4893,6.3289,6.1002,5.761,5.4345,4.9442,4.3835,3.8997,3.1776,2.3618,1.3683,0.44332,-1.0695,-3.0689,-5.1809,-9.3637,-11.738,-7.9894,-3.1714,0.19719,2.6379,4.031,5.4256,6.3865,6.8772,7.2575,7.3647,7.2789,6.9573,6.4412,5.7822,5.2094,4.3412,3.3597,2.5824,1.505,0.32607,-1.1036,-2.3983,-4.5342,-7.4623,-10.617,-17.219,-17.303,-12.315,-8.0864,-5.4561,-3.6217,-2.5595,-1.5447,-0.82428,-0.31195,0.37469,1.004,1.4508,2.0449,2.5994,3.0815,3.4258,3.8821,4.2963,4.5534,4.8135,5.0003,5.1316,5.1802,5.1216,4.9019,4.6433,4.2153,3.6475,3.0912,2.1423,0.96759,-0.40684,-1.5866,-3.4599,-5.8099,-7.9593,-11.379,-15.759,-20.526,-36.311,-23.203,-17.553,-15.114,-12.613,-10.467,-9.0357,-7.4066,-6.0649,-4.9308
2.3673,2.8576,3.3043,3.4931,3.4853,3.2868,2.8874,2.4572,1.716,0.82444,-0.14495,-0.88731,-1.8329,-2.5743,-2.9464,-3.2004,-3.2165,-3.0624,-2.7086,-2.2839,-1.9148,-1.7299,-1.5698,-1.5632,-1.6944,-2.0991,-2.6997,-3.2106,-3.8842,-4.4492,-4.5874,-4.2526,-3.4553,-2.4499,-1.6922,-0.80427,-0.064075,0.5566,0.9164,1.2263,1.3705,1.4014,1.3501,1.1693,0.96557,0.6481,0.33332,0.024623,-0.18895,-0.41861,-0.54351,-0.56468,-0.53233,-0.42277,-0.2847,-0.032133,0.26158,0.62767,0.96133,1.4208,1.8969,2.3018,2.9077,3.5282,4.1385,4.5737,5.1191,5.6005,5.8822,6.142,6.2724,6.2858,6.1777,5.8869,5.4374,5.0202,4.3599,3.5649,2.8838,1.9113,0.87204,0.016531,-1.2879,-2.8161,-4.6041,-6.018,-7.2231,-6.3771,-4.678,-2.1763,-0.0063306,1.7185,2.7777,3.932,4.8384,5.3553,5.8662,6.239,6.4561,6.6622,6.7672,6.8001,6.7878,6.7315,6.6253,6.5154,6.3306,6.109,5.9354,5.6931,5.4301,5.1694,5.0204,4.8609,4.6796,4.5235,4.3069,4.0415,3.7102,3.4558,3.1096,2.7289,2.4691,2.3501,2.6168,3.0407,3.8395,4.8075,5.8079,6.4814,7.2144,7.754,8.0394,8.2434,8.2354,8.1061,7.7885,7.3164,6.719,6.2137,5.4925,4.7266,4.1291,3.3161,2.4884,1.6308,0.96689,0.04435,-0.83435,-1.3886,-1.8948,-2.013,-1.8082,-1.2668,-0.6489,-0.099368,0.29033,0.82478,1.189,1.3264,1.4367,1.549,1.6002,1.6122,1.6201,1.6606,1.7259,1.8888,2.1774,2.4611,2.8927,3.3421,3.7243,3.934,4.0766,4.0674,3.9499,3.6227,3.0668,2.507,1.5932,0.4842,-0.86781,-2.0572,-3.868,-5.9298,-7.6778,-10.283,-13.077,-15.115,-17.69,-19.801,-20.257,-18.835,-15.634,-12.362,-10.244,-7.7703,-5.7288,-4.0794
2.4937,2.8393,3.0885,3.1007,2.9541,2.5551,1.8922,1.2092,0.057946,-1.3712,-3.1267,-4.6938,-6.9862,-8.8931,-9.3683,-8.3807,-6.6593,-5.4197,-4.0043,-2.7835,-1.7682,-1.1691,-0.56019,-0.076346,0.23243,0.55506,0.77421,0.9064,1.0944,1.327,1.5861,1.8152,2.1801,2.5658,2.8528,3.2048,3.4933,3.695,3.7634,3.7588,3.6528,3.4945,3.1715,2.7416,2.3583,1.7762,1.121,0.41537,-0.10699,-0.72952,-1.2044,-1.4665,-1.6276,-1.5254,-1.3019,-0.85194,-0.27784,0.36124,0.86743,1.576,2.3095,2.8614,3.5847,4.2828,4.9428,5.4072,5.9683,6.4345,6.713,6.9964,7.1668,7.2112,7.1493,6.9623,6.6557,6.3398,5.8035,5.1223,4.5386,3.6635,2.6042,1.632,0.095694,-1.6984,-3.9563,-6.0126,-8.1306,-7.141,-5.227,-2.645,-0.46169,1.2355,2.2101,3.2067,3.9573,4.402,4.8353,5.1072,5.2418,5.3622,5.4215,5.3918,5.3084,5.1285,4.8597,4.5896,4.1233,3.5498,3.096,2.5175,2.0396,1.8188,1.8579,2.0878,2.5062,2.9089,3.469,3.9769,4.4483,4.7769,5.1306,5.4374,5.6951,6.0905,6.5053,6.8272,7.3042,7.8099,8.2809,8.5801,8.9024,9.1091,9.1614,9.0772,8.8054,8.4825,7.9004,7.1378,6.2112,5.4545,4.4698,3.615,3.1106,2.6658,2.4964,2.5389,2.607,2.6804,2.7237,2.7492,2.7648,2.761,2.7424,2.6982,2.6354,2.5038,2.3006,1.9922,1.6963,1.4209,0.94174,0.37611,-0.115,-0.92821,-1.8883,-2.9294,-3.6911,-4.3506,-4.0446,-3.1138,-1.4454,0.15813,1.4061,2.0821,2.7163,3.087,3.1498,2.919,2.4111,1.9127,1.0999,0.065229,-1.1621,-2.1262,-3.3959,-4.7292,-5.8631,-7.5333,-9.165,-10.361,-12.565,-15.181,-16.041,-15.169,-12.582,-9.5177,-7.5238,-5.3839,-3.6902,-2.2761
2.4584,2.6316,2.6544,2.4966,2.2306,1.6678,0.8734,0.13039,-1.0825,-2.6559,-4.672,-6.5516,-9.7666,-13.293,-13.901,-11.428,-8.4552,-6.6108,-4.7749,-3.4477,-2.4056,-1.7092,-0.87169,-0.14958,0.36175,1.0772,1.7649,2.2371,2.8088,3.3636,3.8776,4.1915,4.5529,4.8427,4.9983,5.1468,5.2122,5.1465,5.0166,4.7667,4.4069,4.0351,3.4,2.642,1.9753,0.91259,-0.37777,-1.8827,-3.1724,-5.0959,-7.0739,-8.2721,-8.7372,-7.8915,-6.8573,-5.4498,-4.1304,-2.9654,-2.1932,-1.1916,-0.13328,0.65832,1.6675,2.6446,3.5727,4.2215,4.9743,5.5824,5.958,6.3647,6.6244,6.7151,6.7208,6.6317,6.4285,6.1863,5.7623,5.2772,4.8644,4.2236,3.5215,2.9852,2.2554,1.527,0.90211,0.56818,0.34703,0.38345,0.58943,1.05,1.5218,1.9648,2.2442,2.4706,2.4871,2.4238,2.3231,2.1812,2.0656,1.9597,1.9783,2.0436,2.0594,1.9644,1.6741,1.2855,0.49205,-0.70043,-1.9252,-4.0625,-6.7061,-8.7836,-8.3362,-5.6988,-2.9441,-1.2046,0.64206,2.0641,3.2026,3.8801,4.6055,5.2586,5.7321,6.3003,6.8074,7.1945,7.7337,8.2402,8.6698,8.9417,9.23,9.3882,9.3739,9.1801,8.7637,8.2716,7.3407,6.049,4.3006,2.5903,-0.34223,-3.9518,-5.9553,-4.6833,-1.6989,0.65144,1.9312,3.1698,3.9912,4.3793,4.6764,4.7428,4.644,4.304,3.7781,3.1149,2.4422,1.2792,0.084079,-0.7357,-1.7525,-2.6395,-3.1697,-3.902,-5.0602,-7.0079,-9.3193,-13.973,-13.297,-8.7386,-4.319,-1.4643,0.44246,1.4416,2.3103,2.6856,2.6767,2.3342,1.6838,0.96176,-0.31189,-1.8206,-3.3462,-4.3888,-5.4246,-5.8896,-5.9318,-5.7867,-5.6773,-5.5871,-5.3902,-5.1766,-4.8397,-4.4003,-3.6165,-2.7685,-2.1018,-1.2259,-0.51359,-0.030102
2.5871,2.6615,2.5312,2.1226,1.6633,0.89857,0.059577,-0.58019,-1.4259,-2.2159,-2.8906,-3.3317,-3.8436,-4.2287,-4.3536,-4.2199,-3.9987,-3.8707,-3.662,-3.5357,-3.553,-3.4956,-3.1357,-2.3366,-1.5169,-0.2871,0.99762,1.9259,3.0299,3.9283,4.6563,5.1065,5.557,5.8529,5.9748,6.001,5.8745,5.6249,5.3728,4.9133,4.3211,3.8124,3.0445,2.1217,1.3086,0.046359,-1.4649,-3.3628,-5.1571,-8.3016,-12.516,-16.638,-18.279,-13.827,-11.442,-9.4252,-8.2733,-7.522,-6.9989,-6.1434,-4.9478,-3.8042,-2.0944,-0.3793,1.1609,2.1505,3.2503,4.1283,4.6425,5.1205,5.3994,5.5118,5.5453,5.4321,5.1994,4.9786,4.6255,4.1937,3.8136,3.2794,2.8072,2.5214,2.1917,1.9396,1.8771,1.9426,2.0484,2.1465,2.2668,2.4204,2.4541,2.2882,2.0347,1.5095,0.6716,-0.24608,-1.8215,-3.5675,-4.6647,-5.0834,-4.169,-2.7821,-1.8525,-1.02,-0.70645,-0.7808,-1.2638,-2.2021,-3.2814,-5.1626,-7.3274,-8.6131,-8.1037,-6.2016,-3.7212,-2.0833,-0.34815,1.0201,2.0234,2.5688,3.1691,3.6794,3.9785,4.3698,4.9044,5.4233,6.1842,6.9853,7.7802,8.3367,8.9424,9.3528,9.5349,9.5835,9.3802,9.0409,8.3155,7.2757,5.8811,4.5594,2.475,0.47173,-0.37854,0.051801,1.7048,3.3846,4.4193,5.5013,6.2589,6.6183,6.8403,6.7844,6.5686,6.0279,5.126,3.8471,2.6508,0.42572,-2.8784,-6.3102,-12.566,-12.207,-8.3321,-4.9844,-3.1573,-2.1692,-1.606,-0.89657,-0.16179,0.56121,1.695,2.7165,3.5231,4.0073,4.3815,4.3496,4.1142,3.5373,2.5034,1.3683,-0.65323,-3.4316,-7.7622,-13.464,-27.441,-12.189,-8.1695,-4.977,-3.082,-2.1233,-1.0178,-0.10384,0.54962,0.99353,1.5673,2.0502,2.3089,2.5474,2.657,2.5481
3.8565,3.7735,3.2755,2.2425,1.1568,-0.68581,-2.8689,-4.3647,-5.1705,-4.3512,-3.067,-2.247,-1.3797,-0.88027,-0.73988,-0.72093,-0.94641,-1.4044,-2.4319,-4.0198,-6.5212,-9.6358,-15.5,-11.72,-7.0641,-2.8575,-0.055908,1.5224,3.2068,4.4629,5.3344,5.8288,6.2734,6.4815,6.5132,6.3544,5.9983,5.4961,5.0148,4.2363,3.3893,2.7684,1.9601,1.1536,0.57291,-0.19163,-1.0342,-2.0646,-2.8982,-4.0722,-5.3092,-6.153,-6.8838,-7.3844,-7.7526,-8.3636,-9.463,-11.65,-14.349,-21.754,-17.37,-11.308,-6.294,-2.8669,-0.43546,0.92993,2.2694,3.2098,3.6619,3.9264,3.9475,3.8632,3.6508,3.3397,3.0177,2.7912,2.4068,1.8255,1.2755,0.44345,-0.51908,-1.1813,-1.5475,-1.1164,-0.24899,0.44955,1.3557,2.157,2.586,2.8806,3.0029,2.8707,2.5457,1.8369,0.81659,-0.36547,-2.7121,-5.9618,-8.9312,-10.52,-6.7718,-3.6272,-2.0921,-0.82182,-0.20663,-0.11802,-0.40515,-0.98839,-1.5046,-2.2514,-2.7836,-2.814,-2.6692,-2.0835,-0.98969,-0.19132,0.67989,1.3713,1.6992,1.7413,1.5455,0.84368,0.03531,-0.94252,-0.96533,-0.028747,1.9942,4.1598,6.1059,7.3385,8.6347,9.5798,10.121,10.594,10.798,10.805,10.631,10.256,9.7575,9.3537,8.8066,8.3605,8.1743,8.1402,8.298,8.5987,8.8854,9.2484,9.5219,9.6625,9.7113,9.5791,9.3575,8.8958,8.168,7.1402,6.2677,4.8856,3.1136,1.8393,0.67956,0.51367,1.112,2.2533,3.4304,4.4628,5.0694,5.7446,6.366,6.7544,7.1633,7.4916,7.7411,7.81,7.7391,7.5423,7.2729,6.6832,5.8397,5.0979,3.9011,2.4383,1.0208,0.16039,-0.52571,-0.34053,0.20256,1.0115,1.8992,2.5726,3.3064,3.9418,4.5797,4.9983,5.4348,5.7904,5.9846,6.0664,5.9583,5.6683
4.437,4.2093,3.4866,2.2608,0.95421,-1.5192,-5.004,-7.9787,-9.2788,-6.2016,-3.3595,-1.9721,-0.71403,0.052834,0.32583,0.31414,0.042491,-0.33301,-1.2028,-2.2948,-3.481,-4.4481,-5.1665,-4.5336,-3.5351,-1.8821,-0.21828,0.84812,1.9707,2.8717,3.5423,3.8755,4.1081,4.1105,3.9563,3.5499,2.8795,1.883,0.89824,-0.65934,-2.4503,-3.8541,-5.2418,-5.5538,-5.2086,-4.561,-4.0856,-3.8689,-3.8616,-4.1332,-4.6802,-5.1317,-5.8137,-6.6974,-7.3592,-8.1828,-8.9907,-9.8437,-10.252,-10.031,-8.8447,-7.4983,-5.3385,-3.187,-1.4635,-0.46193,0.49188,0.92152,0.87633,0.39759,-0.5944,-1.6857,-3.3316,-4.4541,-4.3339,-3.7673,-3.1305,-3.0114,-3.3542,-4.7635,-8.0192,-12.596,-34.842,-12.171,-6.1862,-3.8382,-1.8425,-0.45813,0.16566,0.54709,0.74849,0.86656,0.86251,0.6971,0.51685,0.36582,0.016973,-0.36801,-0.4774,-0.45401,-0.25114,0.12865,0.34459,0.41727,0.20693,-0.20216,-1.2188,-2.72,-4.1597,-6.6441,-9.1279,-9.4296,-7.9752,-5.2673,-3.0202,-1.864,-0.75132,-0.074881,0.11427,-0.0014839,-0.78923,-2.3867,-4.049,-7.4345,-10.732,-7.8256,-3.0312,0.54821,3.2471,4.7761,6.3675,7.616,8.3384,9.0314,9.4582,9.6455,9.7383,9.6335,9.3929,9.1832,8.8646,8.5327,8.346,8.2207,8.2014,8.3046,8.4718,8.7124,8.9236,9.0534,9.1597,9.1577,9.0716,8.8633,8.5983,8.1798,7.8299,7.4666,7.1044,6.8477,6.6937,6.7342,6.878,7.1462,7.4567,7.8275,8.0504,8.2434,8.3964,8.4486,8.3975,8.284,8.1375,7.9584,7.6799,7.4616,7.268,6.9216,6.5848,6.3208,5.8274,5.2712,4.7771,4.3753,3.835,3.4447,3.2242,2.9244,2.7673,2.8529,3.0882,3.4503,4.0777,4.6073,5.2433,5.7755,6.1049,6.3611,6.3544,6.1349
4.0712,3.909,3.4985,2.9027,2.3186,1.4689,0.6432,0.1168,-0.3032,-0.41337,-0.37908,-0.2628,-0.19298,-0.26718,-0.37656,-0.68967,-1.1561,-1.5041,-1.9817,-2.5202,-2.9497,-3.122,-3.2601,-3.1852,-2.9492,-2.6066,-2.2264,-1.9042,-1.5402,-1.3049,-1.0724,-0.97193,-0.9061,-0.95745,-1.1315,-1.5205,-2.2153,-3.3566,-4.5044,-6.6543,-10.022,-13.878,-21.262,-17.638,-13.311,-10.065,-8.267,-7.2436,-6.9464,-6.9525,-7.2844,-7.8124,-8.9642,-10.358,-11.612,-13.445,-14.589,-14.172,-13.051,-10.913,-8.7338,-7.2996,-5.4752,-3.9206,-2.7165,-2.0422,-1.4768,-1.4157,-1.7182,-2.5958,-4.3158,-6.3393,-10.267,-14.9,-12.197,-9.0425,-6.3931,-4.9053,-4.4554,-4.4762,-4.7394,-5.1343,-5.3873,-4.9355,-4.3846,-3.9402,-3.4867,-3.5805,-3.9424,-4.5334,-5.3053,-5.6979,-5.404,-4.4271,-3.3537,-2.517,-1.5223,-0.83058,-0.44634,0.0038501,0.2537,0.3395,0.30707,0.08967,-0.42479,-1.0024,-2.0603,-3.647,-5.1636,-7.5932,-10.02,-10.3,-9.0581,-6.4742,-4.5315,-3.5441,-2.538,-1.9927,-1.7787,-1.8861,-2.2857,-2.6325,-2.9486,-3.3539,-3.1788,-2.7408,-1.8872,-0.68054,0.62135,1.5183,2.6248,3.631,4.2437,4.883,5.3516,5.5477,5.6047,5.4674,5.0799,4.6212,3.8735,3.0311,2.3943,1.7846,1.709,2.1603,2.6717,3.4346,4.1294,4.5189,4.8583,5.0201,5.0299,4.9323,4.8297,4.7979,4.7511,4.8057,5.0677,5.2804,5.5979,5.9562,6.2037,6.5228,6.7662,6.8723,6.8927,6.8078,6.5118,6.1733,5.6042,4.8524,3.9638,3.3487,2.7347,2.4034,2.4205,2.7676,3.2019,3.4238,3.6286,3.6646,3.406,3.071,2.4506,1.4792,0.5303,-0.95973,-2.8509,-4.3302,-5.2161,-3.9883,-1.8789,-0.36827,1.3762,2.6841,3.3678,3.9893,4.288,4.2271
4.1288,4.0754,3.9341,3.6907,3.4651,3.1352,2.7568,2.454,2.0504,1.6074,1.0947,0.68742,0.055116,-0.74336,-1.4106,-2.3168,-3.3196,-4.047,-4.7717,-5.3042,-5.584,-5.5696,-5.4655,-5.4225,-5.3629,-5.3205,-5.4761,-5.695,-5.9932,-6.373,-6.7385,-6.8397,-6.7026,-6.3069,-5.9658,-5.6482,-5.5438,-5.6526,-5.9488,-6.6701,-7.4348,-8.0205,-8.6241,-8.6796,-8.4892,-8.1272,-7.73,-7.5193,-7.5685,-7.7987,-8.3003,-8.9674,-10.079,-11.711,-13.492,-16.88,-20.442,-19.147,-15.444,-11.339,-8.4818,-6.7399,-4.785,-3.3112,-2.1655,-1.5159,-0.95601,-0.68519,-0.64593,-0.89765,-1.3488,-1.7372,-2.2866,-2.5585,-2.456,-2.2422,-1.7882,-1.3179,-1.1097,-0.92605,-0.8033,-0.85624,-0.97911,-1.1087,-1.4879,-1.8593,-2.5632,-3.8756,-5.2418,-7.8784,-12.904,-24.421,-17.817,-10.125,-6.0828,-4.2431,-2.5058,-1.24,-0.60999,-0.038937,0.34475,0.491,0.49595,0.37573,0.089679,-0.20829,-0.67251,-1.279,-1.7514,-2.2725,-2.6811,-2.8715,-2.8052,-2.4907,-2.3578,-2.2228,-2.1121,-2.2731,-2.6348,-3.0689,-3.613,-4.2627,-4.8067,-5.157,-5.1013,-4.9533,-4.4287,-3.6011,-2.7788,-2.138,-1.2048,-0.37175,0.19647,0.91284,1.5319,1.849,2.0183,1.906,1.3943,0.64162,-0.91604,-3.3893,-6.3511,-13.273,-15.06,-7.3639,-4.2161,-1.6381,-0.066414,0.61369,0.99325,0.86772,0.52318,-0.21388,-1.1559,-1.6272,-1.4701,-0.75782,0.45285,1.4808,2.6989,3.699,4.2937,4.9095,5.3345,5.4987,5.4831,5.2791,4.7508,4.1468,3,1.2592,-1.2744,-3.9167,-9.0897,-11.17,-7.2176,-2.9632,-0.38362,0.84421,1.9756,2.5643,2.643,2.479,1.9295,0.88844,-0.19354,-2.0888,-4.9307,-7.5626,-9.7771,-7.588,-4.0423,-2.0272,0.0057581,1.4998,2.2895,2.9938,3.4096,3.5057
3.7287,3.7608,3.8441,3.933,3.992,3.9871,3.873,3.7138,3.3531,2.8324,2.1451,1.4438,0.32181,-1.0898,-2.4299,-4.5204,-7.0768,-9.3376,-12.084,-12.68,-11.308,-10.17,-8.8344,-7.9775,-7.7569,-7.7661,-8.2121,-8.9602,-10.503,-12.791,-16.279,-18.535,-16.757,-12.941,-10.644,-8.4659,-7.0206,-6.0584,-5.6635,-5.3713,-5.2593,-5.3148,-5.4684,-5.6475,-5.8419,-6.1181,-6.4266,-6.8263,-7.0718,-7.4534,-7.859,-8.0791,-8.3159,-8.6176,-8.7424,-8.7666,-8.5003,-7.7147,-6.9321,-5.5792,-4.2013,-3.1721,-1.9105,-0.85301,0.045663,0.60942,1.1836,1.6138,1.8393,2.0026,2.1086,2.15,2.1674,2.239,2.3169,2.3933,2.5439,2.6482,2.728,2.8145,2.7618,2.7256,2.5924,2.2923,1.9566,1.576,0.88615,0.12524,-0.60495,-1.6734,-2.5142,-3.0477,-2.9612,-2.4076,-1.6246,-0.94386,-0.2363,0.30654,0.62692,0.84676,0.9403,0.94776,0.8921,0.77395,0.66826,0.5781,0.45267,0.39364,0.33653,0.25829,0.22217,0.17724,0.17721,0.027329,-0.19183,-0.38526,-0.90554,-1.6447,-2.7179,-3.6941,-5.4357,-7.8583,-9.8102,-12.13,-12.718,-11.614,-9.5446,-8.0316,-7.1471,-6.6429,-5.9962,-5.2489,-4.4266,-3.0074,-1.6572,-0.73992,0.23056,0.74308,0.86524,0.68277,0.0046071,-1.0108,-1.8722,-2.8832,-2.9793,-2.1695,-1.3682,-0.30712,0.33859,0.52457,0.34444,-0.44168,-1.4838,-3.6978,-7.8165,-16.953,-21.77,-8.5481,-3.6024,-1.3137,0.90087,2.4235,3.2926,4.1156,4.6516,5.002,5.0959,5.0088,4.7365,4.3489,3.549,2.4783,1.0433,-0.18562,-1.4571,-1.7809,-1.1015,0.43663,1.816,2.715,3.5717,4.0139,4.1981,4.1191,3.7645,3.2533,2.7277,1.9271,1.2684,0.81201,0.52146,0.72225,1.1575,1.6428,2.3388,2.9193,3.302,3.6853,3.8798,3.972
0.54868,1.0113,1.949,2.9392,3.5611,4.1532,4.4947,4.5754,4.4372,4.0519,3.3993,2.6935,1.5011,-0.01591,-1.4757,-3.8905,-6.8639,-9.7317,-13.516,-14.496,-12.186,-10.572,-9.2125,-8.3239,-7.9969,-8.0364,-8.3555,-8.8762,-10.083,-11.459,-13.048,-13.811,-12.992,-10.774,-9.1737,-7.334,-5.8657,-4.866,-4.3276,-3.7848,-3.6065,-3.5885,-3.7216,-4.1438,-4.5844,-5.3198,-6.3343,-7.5098,-8.3635,-9.3719,-9.7502,-9.4082,-8.5719,-7.4366,-6.5041,-5.3399,-4.3264,-3.2736,-2.4859,-1.5564,-0.62181,0.063928,0.85673,1.5787,2.2127,2.6123,3.0895,3.4837,3.7097,4.0023,4.238,4.3774,4.5815,4.7385,4.8721,4.9986,5.1261,5.2074,5.2792,5.3283,5.2976,5.284,5.2046,5.0422,4.8817,4.6926,4.3847,4.0788,3.7818,3.4086,3.1205,2.8426,2.6938,2.6059,2.4633,2.368,2.2363,1.9459,1.6811,1.2625,0.72047,0.18897,-0.17135,-0.53152,-0.63605,-0.5594,-0.29864,0.14551,0.50211,0.93061,1.3133,1.5981,1.6995,1.6563,1.5853,1.3255,0.74489,-0.029718,-1.1317,-2.2398,-4.2764,-6.706,-9.2252,-12.634,-13.024,-11.722,-9.5479,-8.7866,-9.073,-10.224,-14.356,-21.867,-15.196,-7.8607,-3.736,-1.6287,0.43592,1.7999,2.6417,3.058,3.3063,3.3419,3.3295,3.2405,3.2097,3.227,3.2488,3.2918,3.2052,3.0345,2.6479,2.0475,1.4262,0.5167,-0.47447,-1.1592,-1.067,-0.63372,0.37801,1.1973,2.1151,2.8672,3.3356,3.846,4.2036,4.5441,4.7694,4.9994,5.226,5.327,5.3719,5.3863,5.3076,5.2546,5.2851,5.3776,5.5794,5.9059,6.2132,6.4557,6.6394,6.6559,6.5467,6.3323,5.9135,5.4303,5.0089,4.4357,4.0042,3.7175,3.477,3.4604,3.5182,3.6391,3.8488,3.9847,4.0557,4.0974,4.0238,3.9022
-12.323,-5.6354,-1.2927,1.2624,2.5155,3.6582,4.3423,4.6003,4.6808,4.4678,3.9847,3.4939,2.58,1.4593,0.48471,-0.99885,-2.5038,-3.6674,-5.077,-6.0735,-6.943,-7.3632,-7.7783,-8.208,-8.3178,-8.4317,-8.4733,-8.3699,-8.3514,-8.2714,-8.0747,-7.8324,-7.3152,-6.6621,-6.0637,-5.2852,-4.5295,-3.9339,-3.5481,-3.1867,-3.0766,-3.0881,-3.3232,-3.8381,-4.3994,-5.5223,-7.1327,-9.5065,-12.297,-18.622,-35.232,-18.296,-11.904,-8.2447,-6.3275,-4.4321,-2.9065,-1.7725,-1.0327,-0.22476,0.44553,0.86827,1.3273,1.7457,2.09,2.3091,2.588,2.8288,3.0034,3.2571,3.4884,3.672,3.9386,4.1801,4.4271,4.5991,4.7701,4.937,5.01,5.0578,5.1375,5.1368,5.1401,5.188,5.1638,5.1775,5.203,5.1411,5.1205,5.0418,4.8629,4.6758,4.446,4.0932,3.6538,3.1858,2.4829,1.5701,0.71752,-0.58451,-2.1942,-4.1122,-5.6544,-7.4538,-7.9773,-7.139,-5.1898,-3.3425,-2.1161,-0.72506,0.30269,1.0603,1.4281,1.798,1.9171,1.8222,1.6353,1.2117,0.63,0.066963,-0.67647,-1.5394,-2.1693,-2.6968,-3.1715,-3.2701,-3.3202,-3.512,-3.7893,-4.2173,-4.6912,-4.547,-3.7747,-1.9641,-0.072238,1.2742,2.7059,3.8162,4.6136,4.9975,5.3448,5.4853,5.4844,5.4331,5.2796,5.0873,4.9417,4.6757,4.4165,4.2086,3.8996,3.5933,3.3471,3.0317,2.8315,2.5518,2.4915,2.4864,2.3932,2.3641,2.2102,1.9566,1.6508,1.2337,0.98771,1.0107,1.3807,2.2732,3.2878,4.0679,5.0488,5.8274,6.5001,6.9296,7.3479,7.7242,7.9403,8.1147,8.2386,8.2199,8.0626,7.7881,7.2781,6.7953,6.0015,4.9915,4.2025,3.1406,2.1604,1.7464,1.5497,1.678,2.0891,2.3763,2.6181,2.725,2.6225,2.2676,1.747,1.0073
