 	TP9	AF7	AF8	TP10	
1058.59375	0.81181	0.97587	6.47757	-3.50584
1062.50000	2.36959	1.52249	8.32612	-5.81067
1066.40625	3.08567	4.41333	8.00317	-3.17097
1070.31250	14.08966	4.99574	6.88510	-3.67543
1074.21875	16.13818	7.06538	7.13980	-2.08966
1078.12500	9.99211	7.05864	7.75713	5.65157
1082.03125	12.85002	6.73201	9.52365	7.08563
1085.93750	5.99600	3.97390	7.93531	5.00732
1089.84375	1.65510	0.99201	4.04059	9.30443
1093.75000	3.99843	0.29076	5.59023	8.33283
1097.65625	-0.57507	0.25549	7.02769	3.92553
1101.56250	-2.47050	-2.55770	6.30009	6.26437
1105.46875	-4.79789	-2.51318	7.46648	4.31339
1109.37500	-5.93368	-1.40881	9.24504	-0.67023
1113.28125	0.33215	-2.85956	10.07635	4.66852
1117.18750	0.13708	-4.52563	10.33171	10.25580
1121.09375	-2.49384	-4.58744	9.13165	3.41060
1125.00000	-0.69079	-5.77930	8.20983	-0.01750
1128.90625	-2.23190	-5.83322	12.02303	3.46781
1132.81250	-3.72448	-3.59621	13.34438	4.64753
1136.71875	-5.19521	-5.27133	9.60915	-0.33617
1140.62500	-5.35084	-8.22138	8.75100	1.34595
1144.53125	-4.24784	-7.03217	8.55533	1.28052
1148.43750	-8.19287	-5.83426	7.54054	-1.65302
1152.34375	-9.78201	-5.94930	6.93184	1.42112
1156.25000	-5.28730	-4.39996	5.26108	4.79003
1160.15625	-2.98166	-4.99720	1.93433	0.47513
1164.06250	-2.17351	-3.44979	3.26618	-3.47902
1167.96875	-1.65699	-4.23198	5.87215	-3.54411
1171.87500	1.50081	-3.87599	4.94092	-2.99585
1175.78125	1.87747	-0.70372	6.95640	-0.95673
1179.68750	3.00286	-0.15270	7.21594	-1.61839
1183.59375	1.50144	0.93978	6.44630	-6.64234
1187.50000	2.46503	0.98891	9.43674	-4.62612
1191.40625	6.75335	2.21988	8.57994	1.87200
1195.31250	5.01835	3.80156	4.21710	-0.65127
1199.21875	5.35092	5.50645	4.04553	-4.12718
1203.12500	8.38728	5.73483	6.00882	-2.56984
1207.03125	7.39449	4.99377	6.14799	-2.08114
1210.93750	5.16949	3.06999	6.56688	-3.71935
1214.84375	-1.10062	2.66757	8.32384	-1.54397
1218.75000	0.03476	5.13011	8.53948	-2.61664
1222.65625	6.39545	3.68371	7.59583	-1.33539
1226.56250	5.47351	5.36589	6.88679	-1.95568
1230.46875	2.79242	7.53821	6.96054	-4.45934
1234.37500	-1.16695	5.96629	7.59015	-4.43863
1238.28125	-7.30316	3.95624	9.41459	-5.94894
1242.18750	-11.32460	3.65199	12.01391	-5.35697
1246.09375	-4.10570	5.32961	14.07210	-2.64059
1250.00000	0.42727	5.14780	17.01391	-1.55815
1253.90625	-2.02872	6.84659	14.50545	-2.48367
1257.81250	-1.75244	9.23713	10.69879	-2.83956
1261.71875	1.16119	7.65547	9.59315	0.67673
1265.62500	2.83078	7.30384	9.57380	1.90559
1269.53125	-1.92700	5.97200	10.13426	0.14737
1273.43750	-2.07275	6.11327	10.13062	-1.31898
1277.34375	-1.44244	9.69029	7.55535	-6.58278
1281.25000	-7.31886	10.45705	7.98940	-6.60411
1285.15625	-2.72956	10.08107	9.10766	-3.63096
1289.06250	-4.27161	7.19030	7.67762	-7.40317
1292.96875	-7.34221	6.98852	6.55265	-10.21033
1296.87500	-7.58042	6.52379	6.02683	-6.29635
1300.78125	-6.14195	5.20756	6.39695	-2.21657
1304.68750	-3.46288	5.60380	5.82554	-3.13466
1308.59375	-4.19082	4.77334	4.80993	-5.67694
1312.50000	-2.92807	5.03876	6.59104	-6.59331
1316.40625	-1.22654	4.97466	6.91728	-4.79854
1320.31250	-1.35151	6.41300	5.62102	-1.87432
1324.21875	-1.78835	7.17006	5.77255	2.58613
1328.12500	-2.89510	5.57121	5.15845	4.11442
1332.03125	-0.91777	7.51575	2.18647	1.47375
1335.93750	4.72747	8.66823	1.36048	-2.48964
1339.84375	-1.00481	5.20929	1.63216	-6.38162
1343.75000	-2.94507	6.31956	1.29468	-5.00474
1347.65625	4.04611	8.37559	1.47225	-7.84804
1351.56250	0.70341	5.55390	0.99443	-9.78192
1355.46875	-1.80435	3.09790	1.04012	-8.63465
1359.37500	1.74898	5.62599	1.27961	-8.08110
1363.28125	-1.69634	7.48579	2.86918	-3.74743
1367.18750	-1.90431	9.15792	0.19953	-2.48283
1371.09375	3.95001	8.82288	-2.22339	-4.09711
1375.00000	1.74407	5.18554	-0.08940	-3.48753
1378.90625	-3.16182	5.24545	2.14474	0.68491
1382.81250	-5.69856	7.04374	4.85607	0.71606
1386.71875	-1.00447	9.12782	5.77414	-4.77437
1390.62500	0.75500	9.60144	7.03828	-0.79165
1394.53125	-7.65457	9.01379	6.36285	2.33865
1398.43750	-10.12859	7.03909	7.40374	5.70095
1402.34375	-5.24346	5.37112	8.90556	8.04362
1406.25000	-1.25556	7.31169	6.58419	5.57803
1410.15625	-0.79919	10.81658	6.62972	8.57384
1414.06250	-2.87660	12.29274	7.64386	5.50911
1417.96875	-3.37537	11.11782	7.87238	0.33534
1421.87500	-1.22258	10.20248	8.08331	-0.04173
1425.78125	-6.40327	8.08382	6.92188	-1.15616
1429.68750	-9.99778	6.38374	7.82250	5.86395
1433.59375	-4.93572	6.70332	10.93335	5.47399
1437.50000	-10.32436	4.72447	7.54158	-1.00185
1441.40625	-14.13913	4.56413	4.85400	-4.11661
1445.31250	-1.88763	6.84148	4.03689	-6.69371
1449.21875	0.95995	7.98833	3.76727	-1.67066
1453.12500	-5.36944	7.15318	7.76850	-2.60077
1457.03125	-3.17132	7.19905	9.23033	-0.32218
1460.93750	-1.68497	7.39427	9.69407	3.87879
1464.84375	-2.61878	6.40635	10.01867	-4.18684
1468.75000	2.65833	9.18398	9.37304	-3.95932
1472.65625	1.86658	10.01534	10.23598	4.25213
1476.56250	-0.44920	6.45260	9.71361	-0.84661
1480.46875	3.10006	7.00803	8.09807	-5.46819
1484.37500	1.87748	9.19690	8.75162	-2.90496
1488.28125	0.33346	8.35953	11.34416	-0.60180
1492.18750	2.67030	8.43921	12.29110	3.06583
1496.09375	7.91769	9.73688	10.60179	3.47197
1500.00000	3.44088	10.25503	12.15390	0.88487
1503.90625	-0.08486	11.58770	11.51923	-0.43167
1507.81250	0.43033	10.75367	10.89063	-1.27111
1511.71875	-2.15242	7.66244	11.91854	1.09256
1515.62500	4.20228	9.39501	9.47566	2.96540
1519.53125	4.97963	11.89683	6.54986	-1.23597
1523.43750	-4.07485	8.74433	8.24968	-6.03569
1527.34375	-1.48533	6.69688	11.23727	-8.79067
1531.25000	2.30678	8.49061	11.53556	-8.51808
1535.15625	2.10635	8.24674	9.55715	-14.45147
1539.06250	-0.74347	8.30695	10.22297	-17.06621
1542.96875	-0.82591	7.92050	11.83789	-4.00329
1546.87500	-0.58079	7.47210	11.98243	1.41541
1550.78125	-2.89101	8.50583	10.73877	-1.59166
1554.68750	-1.59232	7.49965	10.03879	-1.63411
1558.59375	1.58411	6.33449	8.66709	-5.10151
1562.50000	-0.81516	7.90795	8.98824	-1.58756
1566.40625	-2.49918	8.24505	11.11321	2.34814
1570.31250	-6.46424	6.49930	12.34904	-0.29064
1574.21875	-14.14449	5.54106	8.90456	-4.11144
1578.12500	-12.21075	4.36717	7.52227	-5.22904
1582.03125	-12.50377	3.87213	9.37204	-7.24973
1585.93750	-15.30077	5.79333	9.43691	-10.83028
1589.84375	-8.01085	10.93263	11.93414	-5.82573
1593.75000	-12.17881	9.62269	7.36177	-7.77974
1597.65625	-17.95059	8.04510	5.98131	-13.01384
1601.56250	-18.56600	8.30417	8.96031	-20.18354
1605.46875	-26.09422	9.38533	8.96976	-25.63157
1609.37500	-34.52899	15.35915	7.88275	-32.30196
1613.28125	-40.82261	16.92332	7.02062	-44.87250
1617.18750	-57.53777	18.97945	9.28093	-56.65823
1621.09375	-70.57637	24.42794	3.72416	-68.99615
1625.00000	-76.38288	27.88659	2.46041	-80.73930
1628.90625	-85.61709	33.88205	3.82187	-93.01828
1632.81250	-97.25438	40.73887	3.44779	-99.67480
1636.71875	-122.10575	42.00432	1.70537	-118.43031
1640.62500	-139.92607	38.14108	3.73692	-139.98654
1644.53125	-146.42497	35.51061	6.83355	-148.35324
1648.43750	-155.23308	38.69943	9.42266	-161.38412
1652.34375	-158.90959	37.95511	15.17710	-167.75443
1656.25000	-168.94160	38.43747	16.69619	-165.69012
1660.15625	-163.75708	43.80240	17.05716	-165.86380
1664.06250	-148.38312	44.74908	18.46423	-163.20039
1667.96875	-149.49617	41.49706	21.46277	-161.65146
1671.87500	-149.23152	39.19431	20.44960	-163.28738
1675.78125	-142.03632	40.10939	16.77948	-154.11269
1679.68750	-130.78630	38.99427	17.49414	-145.01410
1683.59375	-124.96944	36.26241	20.43083	-140.59329
1687.50000	-117.96927	32.20255	21.81161	-130.08658
1691.40625	-108.91653	27.93593	23.29394	-112.06181
1695.31250	-96.18649	25.26095	18.47369	-102.63332
1699.21875	-76.47006	21.70180	13.10587	-89.12006
1703.12500	-63.69382	19.31878	9.91408	-69.25076
1707.03125	-57.83348	14.04014	8.45584	-63.46923
1710.93750	-47.23204	8.20905	8.39861	-57.19265
1714.84375	-30.58410	7.59059	10.09221	-44.29042
1718.75000	-21.35596	2.40060	10.74146	-30.01110
1722.65625	-20.96736	-3.66362	7.46448	-26.13325
1726.56250	-15.83125	-6.94545	6.78159	-22.24199
1730.46875	-7.69568	-9.91328	7.19192	-8.75455
1734.37500	-2.84689	-11.29108	7.34786	1.98038
1738.28125	-0.49718	-10.44849	3.14714	4.51376
1742.18750	9.25369	-9.31416	-1.01968	9.30914
1746.09375	19.31749	-11.00946	1.07612	15.35138
1750.00000	16.54136	-16.76050	2.34816	17.13400
1753.90625	13.21712	-16.87918	-0.23704	18.85496
1757.81250	17.53698	-13.62243	-1.21661	26.14266
1761.71875	24.14885	-14.55534	0.98253	31.83908
1765.62500	31.09073	-15.87983	-1.00321	28.75884
1769.53125	25.88105	-16.36180	-4.11765	27.72355
1773.43750	26.47388	-12.80115	-4.20212	29.70419
1777.34375	33.15162	-12.36023	-5.57430	32.46061
1781.25000	32.58283	-15.35760	-5.46600	36.21872
1785.15625	41.64748	-14.70570	-4.28981	40.54175
1789.06250	46.10884	-16.37246	-1.72848	45.97831
1792.96875	52.23503	-16.78666	2.70434	55.07795
1796.87500	57.22770	-14.72135	1.35478	60.53978
1800.78125	54.70261	-18.16751	3.00515	64.35416
1804.68750	53.40379	-20.37953	5.32072	72.45663
1808.59375	55.86816	-18.80630	0.65231	67.06105
1812.50000	57.86425	-20.37461	-0.87380	61.93670
1816.40625	61.96569	-22.31826	0.63147	64.44926
1820.31250	59.48369	-18.55270	-1.80933	62.25423
1824.21875	57.09055	-16.78344	-3.19621	62.85305
1828.12500	59.18604	-18.02193	-1.00417	67.59840
1832.03125	57.46421	-18.73066	-0.43254	68.41161
1835.93750	54.21701	-19.03511	0.31231	64.33775
1839.84375	57.00017	-16.91655	0.63945	64.97551
1843.75000	63.58551	-13.58688	-0.82819	65.31905
1847.65625	69.35706	-9.58661	0.95903	65.71931
1851.56250	71.18098	-10.24356	2.41613	69.26395
1855.46875	74.67974	-10.51380	0.79882	64.63997
1859.37500	69.41473	-8.42399	2.29255	62.84998
1863.28125	60.79964	-9.17720	4.77023	62.52803
1867.18750	61.80030	-10.82537	4.12553	62.22707
1871.09375	56.70676	-7.40442	4.04510	58.85190
1875.00000	50.42525	-5.61993	6.92444	55.28492
1878.90625	47.16841	-8.38693	7.98435	57.08892
1882.81250	45.91170	-6.37434	6.34760	54.07634
1886.71875	44.57235	-6.42609	4.87047	52.68653
1890.62500	46.67821	-9.40765	5.26030	56.11213
1894.53125	48.74463	-7.57813	7.00272	58.43604
1898.43750	43.04707	-5.52403	7.23796	54.94793
1902.34375	39.87367	-5.58068	9.14298	48.42560
1906.25000	41.84692	-4.44641	9.64235	44.75071
1910.15625	37.87098	-4.97135	8.47938	36.46398
1914.06250	35.39057	-6.31613	9.09082	26.95195
1917.96875	28.04191	-5.87977	6.90201	26.20996
1921.87500	23.74767	-4.37807	6.30725	20.99730
1925.78125	26.62549	-5.28841	5.95191	21.89707
1929.68750	20.21045	-6.98894	4.43522	24.48461
1933.59375	21.64605	-4.25222	5.53159	22.48257
1937.50000	16.66030	-3.00809	6.16935	20.84150
1941.40625	18.48647	-3.97478	7.10840	21.75563
1945.31250	23.88814	-0.08623	8.30618	23.61033
1949.21875	24.31810	3.47771	8.84267	19.76856
1953.12500	26.85307	3.04502	6.80023	16.82341
1957.03125	23.41015	1.07568	7.85944	18.69867
1960.93750	22.88186	-1.95295	8.32345	20.48179
1964.84375	21.14218	-1.32973	5.82784	21.28027
1968.75000	22.79290	0.64161	7.19707	22.71627
1972.65625	25.22465	3.08416	8.86615	18.83958
1976.56250	25.32642	5.96778	11.97048	18.57568
1980.46875	19.60827	8.13451	12.77280	22.81827
1984.37500	18.78863	8.71122	11.00900	20.14312
1988.28125	25.70617	5.45577	11.18419	17.20787
1992.18750	18.37265	5.13210	10.92257	18.05456
1996.09375	17.57606	5.22042	10.44228	15.63984
2000.00000	20.75497	5.73810	9.57706	15.47002
2003.90625	18.03509	7.47326	10.55433	9.31794
2007.81250	17.34145	7.04172	9.52306	2.83719
2011.71875	18.78805	7.17351	6.92477	8.42402
2015.62500	20.30758	8.90562	9.72018	12.71410
2019.53125	17.05559	8.18351	9.21212	12.13873
2023.43750	16.86554	7.04518	7.68875	12.17389
2027.34375	14.61986	7.81775	7.85599	11.03022
2031.25000	15.59137	6.79047	8.15447	16.13758
2035.15625	15.39088	8.15779	8.19094	14.63605
2039.06250	11.33221	12.24680	8.05103	9.20046
2042.96875	10.04104	14.68042	8.05438	11.78686
2046.87500	15.12133	16.24615	8.60205	13.17591
2050.78125	19.25798	14.45887	7.76158	13.79488
2054.68750	19.75071	15.86970	6.65874	13.34906
2058.59375	18.89790	17.52450	8.51066	12.70174
2062.50000	16.09569	13.85940	10.44371	7.35078
2066.40625	15.21747	11.77838	10.55408	7.25674
2070.31250	10.04357	10.43504	10.98419	7.03512
2074.21875	10.82480	10.68499	11.16625	3.61680
2078.12500	13.16132	10.71933	10.18698	4.11053
2082.03125	7.22727	11.43257	10.82814	1.28363
2085.93750	4.43027	11.74159	9.68435	0.12036
2089.84375	8.09376	10.03053	8.55538	2.70693
2093.75000	13.59616	9.92887	8.81822	3.97608
2097.65625	10.24199	7.94782	10.25845	3.57675
2101.56250	13.65580	7.40053	13.23759	8.09168
2105.46875	5.72453	8.48116	12.84420	12.31353
2109.37500	1.72192	8.41054	11.35443	12.89549
2113.28125	13.15716	11.98884	11.70124	13.62121
2117.18750	10.14158	13.23857	12.34999	11.90831
2121.09375	7.57912	10.62804	11.22555	12.06080
2125.00000	5.80176	9.25099	7.94729	10.39046
2128.90625	7.44660	7.99319	6.89126	8.18427
2132.81250	5.47963	9.61139	8.53204	6.76543
2136.71875	0.37178	9.26462	8.80433	0.90330
2140.62500	4.30959	6.20673	7.20967	-2.11856
2144.53125	2.64580	6.39626	8.69470	3.21401
2148.43750	-0.92435	6.76412	9.26933	8.71755
2152.34375	0.23427	4.81055	7.77129	4.36155
2156.25000	-0.93344	2.06896	6.87297	-1.23029
2160.15625	-6.62812	6.22459	6.02528	4.23663
2164.06250	-5.35685	9.58836	6.22368	3.67612
2167.96875	2.39442	6.33582	6.80474	-0.81933
2171.87500	4.67360	6.85306	6.19466	-1.64990
2175.78125	3.00428	8.17060	5.74815	-3.35482
2179.68750	-2.26592	7.45791	6.46300	-3.92693
2183.59375	-3.70183	5.53140	6.57936	-5.55053
2187.50000	-1.13386	6.30617	5.94559	-5.92336
2191.40625	-2.55742	6.47129	7.42813	-8.44842
2195.31250	-9.16810	4.19870	7.84601	-9.49659
2199.21875	-10.00123	4.26539	8.11935	-4.84822
2203.12500	-0.85157	4.70235	10.56870	-0.29071
2207.03125	3.39691	3.45241	8.70759	-0.15064
2210.93750	-1.71604	4.87358	8.24754	0.88747
2214.84375	0.02336	4.25453	10.34423	-3.93958
2218.75000	2.40163	2.28747	9.38184	-6.18079
2222.65625	-2.44793	3.47555	9.32844	-5.92975
2226.56250	-0.13243	5.83424	9.45160	-8.08278
2230.46875	-3.68198	5.28355	8.25029	-15.14521
2234.37500	-4.47429	5.91994	8.80924	-15.28987
2238.28125	1.50179	6.35910	10.24969	-6.71297
2242.18750	-1.64117	3.86654	10.91822	-5.94733
2246.09375	-2.45658	0.96194	9.79071	-7.15836
2250.00000	2.02000	-1.16316	9.85412	-6.58502
2253.90625	1.51625	0.32936	10.08960	-4.05862
2257.81250	-1.41679	1.16807	11.12493	-2.00941
2261.71875	-0.84896	-0.57119	13.32418	-2.76045
2265.62500	-6.39801	-1.09034	13.35333	1.81452
2269.53125	-5.56385	0.03894	11.04486	4.40515
2273.43750	1.47575	3.19611	7.73716	1.55011
2277.34375	-5.14325	3.23356	6.36505	2.29142
2281.25000	-4.10044	2.25034	7.27935	-0.80067
2285.15625	2.94953	1.69299	6.84397	-4.93950
2289.06250	3.38158	1.23445	5.37611	-2.72674
2292.96875	-1.77435	3.23727	6.58554	-0.88019
2296.87500	-1.61683	3.69027	6.04187	-2.26853
2300.78125	-6.15660	1.45230	2.85709	-6.91607
2304.68750	-3.82905	2.06009	2.35217	-6.06661
2308.59375	-4.18515	3.22985	1.71305	-4.20970
2312.50000	-9.84450	4.07841	3.81330	-6.51359
2316.40625	-7.75744	2.53696	4.10989	-6.01567
2320.31250	-8.22446	0.66075	-0.34552	-7.80772
2324.21875	-6.99081	3.23521	-0.92655	-11.64112
2328.12500	-13.35644	2.80187	1.66839	-13.34253
2332.03125	-15.07772	2.09252	1.43423	-11.72321
2335.93750	-10.26573	3.39911	1.37312	-7.33525
2339.84375	-7.07909	0.27892	3.71488	-7.90594
2343.75000	-9.35773	-1.63015	4.66469	-13.60604
2347.65625	-10.03255	-2.86870	3.63126	-14.81726
2351.56250	-5.38751	-4.73507	4.28245	-12.07832
2355.46875	-10.75273	-5.40887	2.66512	-10.25517
2359.37500	-11.58509	-4.12564	0.93538	-8.41855
2363.28125	-5.69423	-3.67072	2.60723	-7.12867
2367.18750	-5.09609	-4.11073	1.96246	-7.83249
2371.09375	-9.38344	-3.91383	0.27035	-10.40172
2375.00000	-9.62082	-6.15931	2.34385	-7.11896
2378.90625	-2.80414	-4.49456	4.20965	-5.31506
2382.81250	0.37147	-2.48248	4.99048	-5.91023
2386.71875	-0.56489	-3.74355	7.94561	1.96709
2390.62500	-1.68239	-2.29342	7.12670	2.97479
2394.53125	-0.01893	-2.47898	6.45166	0.46316
2398.43750	-3.70197	-5.66335	7.49280	-0.20481
2402.34375	-6.06972	-4.51161	4.96564	-3.10125
2406.25000	-9.73765	-2.97490	3.45047	-5.97069
2410.15625	-10.89320	-4.30600	5.51103	-5.39351
2414.06250	-12.97092	-2.02473	3.30204	-4.02697
2417.96875	-12.66419	-3.20053	2.72502	-12.42521
2421.87500	-15.34695	-4.92256	3.74213	-16.02674
2425.78125	-16.09588	-5.43030	2.58099	-15.53045
2429.68750	-10.02049	-5.51951	1.87026	-16.97291
2433.59375	-10.59995	-7.21536	1.75800	-12.93169
2437.50000	-12.36265	-6.37454	2.79881	-10.54412
2441.40625	-14.16318	-6.53572	0.91738	-11.24243
2445.31250	-13.59705	-7.88555	0.50353	-7.37379
2449.21875	-11.15277	-5.12779	2.24889	-5.97819
2453.12500	-6.20056	-5.96383	0.20654	-7.71526
2457.03125	-8.03221	-7.93349	-1.55469	-7.45241
2460.93750	-11.38142	-4.11272	-0.68761	-8.89351
2464.84375	-4.65991	-6.31037	0.04033	-7.69280
2468.75000	-2.60656	-10.78629	1.40968	-1.42235
2472.65625	-4.20453	-12.37341	1.06421	-3.28523
2476.56250	-2.49137	-11.10189	0.54225	-4.35572
2480.46875	-2.56880	-8.53270	2.15054	3.10961
2484.37500	-0.56834	-10.77691	-1.22482	6.07479
2488.28125	1.11063	-9.19757	-2.25829	5.95930
2492.18750	1.83540	-5.89540	-0.90802	3.58186
2496.09375	1.44137	-8.22506	-0.98519	-1.25113
2500.00000	3.81397	-10.12535	-0.23855	1.39896
2503.90625	-6.56186	-9.19653	0.73884	2.09610
2507.81250	-9.27046	-11.24018	-0.29235	-3.57943
2511.71875	2.24911	-11.91473	-1.27872	-11.69292
2515.62500	-3.88739	-11.79475	-0.09486	-13.85035
2519.53125	-4.31921	-13.32317	-0.19984	-10.79997
2523.43750	-2.09199	-8.41801	-0.11138	-5.12443
2527.34375	-7.15849	-8.45173	-0.74983	-3.44809
2531.25000	-7.39608	-11.09116	1.96634	-8.01160
2535.15625	-6.38801	-8.91844	3.61465	-5.48446
2539.06250	-8.02933	-7.65037	3.47496	-5.68246
2542.96875	-2.87392	-10.45534	1.46380	-9.14055
2546.87500	-6.65830	-12.11347	1.20574	-6.94614
2550.78125	-11.38630	-12.69236	0.36532	-4.71602
2554.68750	0.38839	-12.08778	-0.73737	-4.75935
2558.59375	0.34119	-9.22456	-1.30299	-9.03351
2562.50000	-8.10231	-9.66661	-3.39916	-12.37031
2566.40625	-4.14552	-8.92754	-0.06522	-11.65895
2570.31250	1.15662	-10.27126	3.99134	-15.50736
2574.21875	3.14642	-10.82753	2.96469	-12.47929
2578.12500	9.10916	-9.18184	1.58262	-8.76268
2582.03125	10.83060	-10.88652	0.61212	-4.33729
2585.93750	12.06257	-7.75742	1.88604	-4.29236
2589.84375	2.42915	-7.85716	2.36885	-2.51219
2593.75000	-5.76834	-13.60022	2.22886	4.80024
2597.65625	-5.09348	-11.95530	2.86330	-0.03186
2601.56250	-6.51505	-9.27963	2.21608	1.25899
2605.46875	0.05894	-8.19941	1.41981	2.25693
2609.37500	-2.33223	-6.65872	1.13893	-6.02612
2613.28125	-7.01436	-8.31895	1.88871	-5.30091
2617.18750	-5.19512	-8.68137	4.95514	-2.58209
2621.09375	-3.32567	-9.27777	6.24837	-1.62432
2625.00000	-0.26806	-6.62593	4.17902	-3.29519
2628.90625	2.58532	-5.86963	3.12313	-3.89010
2632.81250	1.42394	-7.87823	4.36106	-0.87723
2636.71875	0.34512	-8.22541	5.43932	-2.30764
2640.62500	-0.95543	-7.25447	4.65070	-6.53881
2644.53125	-0.60475	-10.28886	4.12120	-9.66837
2648.43750	-5.38384	-11.93613	5.09883	-13.83580
2652.34375	-3.01676	-9.05500	3.19789	-15.37184
2656.25000	-1.76705	-9.78242	1.09091	-13.71140
2660.15625	1.40256	-10.05953	-1.77132	-14.28886
2664.06250	7.10594	-8.30800	-2.37864	-14.44689
2667.96875	1.15746	-6.72578	-1.79743	-11.68992
2671.87500	4.24241	-5.80611	-2.00449	-10.50623
2675.78125	7.00519	-3.68316	-0.03330	-9.79388
2679.68750	6.97288	-4.79929	1.48751	-11.97805
2683.59375	6.74563	-4.30869	1.20101	-9.97562
2687.50000	2.46356	-4.74318	0.97030	-6.31949
2691.40625	5.47209	-6.99606	4.06467	-7.23327
2695.31250	1.68176	-7.25443	4.88566	-6.67007
2699.21875	-0.36033	-7.18822	4.75627	-11.69240
2703.12500	2.34238	-6.75168	3.57938	-13.17917
2707.03125	-0.25904	-5.98742	-0.29620	-10.21891
2710.93750	-0.53696	-8.19303	-0.35314	-9.58413
2714.84375	-2.42407	-8.00666	0.53489	-10.78517
2718.75000	-3.26928	-5.94486	-0.02439	-13.42957
2722.65625	-4.49254	-9.59238	-0.88356	-9.95535
2726.56250	-4.99768	-9.65176	-1.16321	-9.69112
2730.46875	-5.72680	-8.99413	0.85915	-10.70991
2734.37500	-4.90746	-9.16409	2.22412	-10.04894
2738.28125	-5.78138	-7.51662	1.65009	-8.72507
2742.18750	1.14884	-6.78619	1.51286	-3.52748
2746.09375	2.34808	-3.24438	-0.42035	-4.73876
2750.00000	-1.23410	-2.54952	-0.35683	-8.19505
2753.90625	4.30597	-0.65451	0.68465	-7.28084
2757.81250	6.61090	3.40719	0.10832	-6.44084
2761.71875	7.58157	2.07039	-4.13925	-6.78933
2765.62500	10.89682	-0.06083	-1.28954	-0.60301
2769.53125	12.13379	0.66503	0.83437	2.39013
2773.43750	13.53228	3.82179	1.15301	-0.86821
2777.34375	15.37468	5.87352	3.81032	0.67853
2781.25000	13.59686	5.69572	1.90421	2.01818
2785.15625	10.17048	3.52621	1.46886	1.90818
2789.06250	7.37892	3.87316	2.01574	1.70292
2792.96875	8.26675	6.68135	2.41942	-2.89799
2796.87500	7.61824	7.13404	1.47289	-5.49568
2800.78125	3.88411	7.31327	-1.30882	-5.30866
2804.68750	-1.84718	6.30903	-1.81370	-4.45979
2808.59375	-3.00943	3.44914	0.77082	-4.61818
2812.50000	-0.20764	2.68562	2.46821	-2.08767
2816.40625	-3.35917	3.56147	1.55598	0.02109
2820.31250	-3.02093	3.69969	3.95050	-3.38360
2824.21875	-1.78797	3.85623	4.17548	-0.36808
2828.12500	-2.91624	3.01962	3.54709	0.34709
2832.03125	3.42025	3.11584	4.92476	-2.86981
2835.93750	5.41091	2.81047	5.26675	1.91992
2839.84375	0.13523	1.30169	5.59401	4.16860
2843.75000	0.67634	2.21282	5.73819	5.31719
2847.65625	-1.20811	5.00331	4.30209	2.49318
2851.56250	1.42146	3.94249	1.73005	-0.40998
2855.46875	5.72573	1.25369	0.91879	4.23253
2859.37500	4.89254	2.93969	2.00979	4.45633
2863.28125	5.94739	2.58846	1.26419	2.52167
2867.18750	-0.70804	3.35700	2.63432	2.21967
2871.09375	-0.96688	5.16534	4.16576	5.69320
2875.00000	7.25641	4.93428	4.62776	6.55729
2878.90625	7.62531	3.77816	4.07615	6.34538
2882.81250	5.96486	4.58114	2.03660	7.76370
2886.71875	-0.21044	6.54321	2.97714	1.13437
2890.62500	-1.32891	3.96376	3.36714	0.93211
2894.53125	-0.47215	2.97207	2.28925	3.25450
2898.43750	-1.33561	7.84597	2.12176	2.98825
2902.34375	-1.68956	8.19148	3.22106	1.29952
2906.25000	-2.53780	6.50448	5.33239	2.05539
2910.15625	-0.87363	5.57599	5.78132	2.63162
2914.06250	2.68893	4.63342	4.37829	0.37081
2917.96875	2.18926	3.86030	3.80139	-1.17853
2921.87500	-2.50871	2.13786	4.41569	0.45713
2925.78125	-6.48160	2.43563	5.67229	5.38473
2929.68750	-4.83894	2.34613	2.14118	1.92677
2933.59375	1.83390	4.27622	-0.79144	0.72915
2937.50000	-2.34674	4.31081	1.05538	4.32478
2941.40625	-6.56515	1.32879	3.20341	-0.40336
2945.31250	-2.37304	2.39612	4.80435	-1.77340
2949.21875	2.48850	2.73585	5.34105	0.02460
2953.12500	-0.21523	1.49650	5.71643	-2.92160
2957.03125	-3.25578	0.73527	4.35826	2.17597
2960.93750	-0.96409	3.34684	2.00199	1.54048
2964.84375	-6.33053	4.77517	0.31242	-1.69131
2968.75000	-11.12698	1.91050	-1.54162	-2.27087
2972.65625	-3.86048	1.53165	2.14228	1.91003
2976.56250	-1.74440	3.60855	4.44094	2.85409
2980.46875	-4.23937	1.34207	3.22873	3.87248
2984.37500	-6.67093	-0.49977	2.27104	2.80833
2988.28125	-5.79756	0.67609	0.43179	-0.12763
2992.18750	3.38906	-0.05150	-1.03843	-1.29613
2996.09375	0.57775	0.43880	-1.11558	-0.08501
