-1.8118,-1.2814,-0.6732,-0.11986,0.1993,0.61477,0.95609,1.1562,1.4333,1.6265,1.7772,1.8542,1.8037,1.6341,1.3903,0.82184,0.07519,-0.69594,-1.9212,-3.1696,-4.2917,-4.5139,-4.1502,-3.1231,-2.2291,-1.2979,-0.32897,0.12069,0.5614,0.9751,1.1379,1.2867,1.5237,1.7061,1.9611,2.3852,2.8081,3.3329,3.7142,4.1645,4.6168,4.9068,5.2222,5.5099,5.6712,5.8349,5.9414,5.9719,5.9503,5.8368,5.625,5.4074,5.012,4.5501,4.1377,3.5273,2.8898,2.2143,1.7123,1.0468,0.35811,-0.14322,-0.87488,-1.6677,-2.4682,-3.152,-4.0134,-4.808,-5.3403,-5.7305,-5.7555,-5.5665,-4.9291,-4.1394,-3.3303,-2.7403,-2.097,-1.6179,-1.3232,-1.1859,-1.2028,-1.3629,-1.7424,-2.3504,-3.3397,-4.3559,-6.1703,-8.5025,-9.7966,-8.8141,-5.8668,-3.1487,-1.5205,0.12438,1.2755,1.8511,2.3009,2.4319,2.3226,1.9193,1.2516,0.29938,-0.57599,-2.013,-3.7641,-5.2016,-7.4719,-10.043,-12.029,-14.728,-17.02,-18.75,-19.677,-20.066,-19.593,-18.687,-17.035,-15.931,-15.093,-14.908,-15.23,-15.268,-14.827,-13.123,-10.903,-9.3124,-7.5157,-6.1648,-5.2959,-4.9268,-4.7754,-5.0083,-5.4027,-6.0133,-6.5143,-6.6491,-6.2644,-5.4218,-4.5975,-4.0941,-3.672,-3.7,-3.9717,-4.7241,-6.057,-8.0145,-9.9599,-13.61,-18.79,-22.412,-19.079,-15.025,-12.772,-10.484,-8.6398,-6.8871,-5.7266,-4.3203,-3.1057,-2.3513,-1.5049,-0.88775,-0.60471,-0.40296,-0.47325,-0.76722,-1.1523,-1.8925,-2.8428,-3.6522,-4.8976,-6.1872,-7.4272,-8.2809,-9.0811,-9.4072,-9.2859,-8.8106,-8.1309,-7.6715,-7.213,-6.996,-7.1281,-7.3829,-8.0428,-9.0879,-10.071,-11.829,-13.582,-14.532,-14.367,-12.529,-10.461,-9.0395,-7.5097,-6.2508,-5.4573,-4.6117,-3.8762,-3.2885
0.071277,0.23294,0.31032,0.22905,0.17557,-0.08883,-0.35038,-0.47273,-0.65134,-0.56502,-0.27815,-0.054078,0.40072,0.75403,0.89446,1.06,0.99644,0.86212,0.65593,0.3238,0.088359,-0.052766,-0.18818,-0.18116,-0.18982,-0.24399,-0.36644,-0.49857,-0.9147,-1.4316,-2.0873,-2.6904,-3.3129,-3.5917,-3.5109,-2.7694,-1.6879,-0.60939,0.18942,1.0946,1.7959,2.2563,2.7448,3.1548,3.4603,3.833,4.1952,4.5519,4.7665,4.9985,5.1423,5.1566,5.0947,4.8982,4.6635,4.2668,3.7533,3.144,2.635,1.8774,1.0483,0.38267,-0.59135,-1.6608,-2.8746,-3.9168,-5.5371,-7.4422,-9.1158,-11.294,-12.029,-10.934,-8.4625,-6.0794,-4.1304,-2.9469,-1.7212,-0.79189,-0.30541,0.085704,0.20247,0.14735,-0.23091,-0.93804,-2.0139,-3.183,-5.2021,-7.7593,-9.2422,-8.4452,-5.5655,-2.8975,-1.3246,0.27018,1.3794,1.9331,2.3657,2.4494,2.3215,1.9141,1.1919,0.22229,-0.71561,-2.2461,-4.0762,-5.7735,-8.4794,-11.93,-15.439,-22.446,-40.434,-24.049,-20.024,-17.389,-15.653,-14.822,-14.099,-13.868,-14.482,-15.202,-17.728,-22.742,-25.053,-18.416,-13.395,-10.823,-8.3713,-6.8437,-5.9609,-5.7032,-5.9553,-6.8618,-8.201,-11.294,-17.656,-28.214,-15.668,-9.8209,-6.6955,-5.1734,-3.9403,-3.3667,-3.279,-3.6404,-4.4012,-5.6044,-6.7367,-8.3452,-10.155,-11.282,-12.55,-13.535,-13.941,-13.415,-11.636,-9.2716,-7.5048,-5.4431,-3.7637,-2.7283,-1.6983,-0.96993,-0.60343,-0.46537,-0.59121,-1.0314,-1.5739,-2.5358,-3.8665,-5.0189,-6.6476,-8.2753,-9.3233,-9.605,-9.4545,-8.865,-8.3644,-7.7351,-7.3029,-7.0632,-6.9224,-7.0367,-7.1658,-7.4131,-7.7517,-7.9842,-8.2199,-8.3132,-8.2251,-8.0679,-7.46,-6.7479,-5.8083,-5.0672,-4.0931,-3.1799,-2.5611,-1.8242,-1.1807,-0.63901
1.6077,1.4705,1.1035,0.431,-0.22669,-1.4979,-3.1207,-4.4993,-6.2003,-6.385,-4.8908,-3.4481,-1.5925,-0.16304,0.63712,1.4651,1.9214,2.1578,2.2815,2.2279,2.1176,1.8965,1.6078,1.191,0.79535,0.33364,-0.50497,-1.0831,-2.104,-3.6068,-5.3598,-7.4451,-11.533,-18.192,-18.35,-11.232,-6.8217,-4.1672,-2.8618,-1.5916,-0.92388,-0.6581,-0.43809,-0.32502,-0.1014,0.46033,1.2789,2.2375,2.9301,3.7498,4.383,4.7096,4.9756,4.9983,4.8972,4.5968,4.099,3.4569,2.8691,1.9859,1.0161,0.22226,-0.80072,-1.8978,-3.0602,-3.9812,-5.5762,-7.5122,-9.4627,-12.721,-14.064,-12.01,-8.0842,-5.0895,-2.7405,-1.3863,0.039017,1.1336,1.6862,2.2565,2.5538,2.6414,2.5555,2.2726,1.8657,1.471,0.96684,0.59876,0.48988,0.66484,1.1343,1.8042,2.326,2.9659,3.4379,3.6729,3.787,3.6554,3.4079,2.8785,2.1193,1.1588,0.29264,-0.98191,-2.5036,-3.761,-5.5162,-7.5532,-8.9961,-10.74,-11.735,-11.785,-11.274,-10.427,-9.6042,-9.0378,-8.5895,-8.3057,-8.3714,-8.4411,-8.5991,-8.5814,-8.3625,-7.5698,-6.4673,-5.5845,-4.4933,-3.6689,-3.1269,-2.9257,-3.0016,-3.3953,-3.9051,-4.7973,-5.4867,-5.61,-4.8974,-3.5592,-2.194,-1.2948,-0.46911,0.024702,0.13529,-0.033116,-0.48808,-1.2879,-2.0947,-3.3778,-5.021,-6.4622,-9.0294,-12.629,-16.959,-21.138,-14.325,-9.3379,-6.8529,-4.3658,-2.5533,-1.4996,-0.43731,0.25032,0.59145,0.74217,0.60053,0.098306,-0.52855,-1.7179,-3.502,-5.3367,-8.7553,-14.637,-30.052,-19.432,-12.364,-9.0719,-7.6392,-6.4708,-5.9569,-5.9066,-6.2173,-6.9099,-7.7883,-8.5129,-9.1263,-9.0689,-8.6357,-7.5927,-6.5262,-5.7129,-4.6303,-3.6623,-2.7432,-2.1202,-1.3275,-0.59769,-0.11306,0.49526,1.0075,1.4533
2.372,2.1472,1.6602,0.84321,-0.11139,-1.6449,-4.1138,-6.5592,-10.931,-12.008,-7.6826,-4.7931,-1.9848,-0.19737,0.8912,1.8033,2.4169,2.6931,2.7655,2.7164,2.4162,2.1111,1.6007,0.89702,0.31346,-0.53024,-1.5559,-2.385,-3.4053,-4.643,-5.7824,-6.716,-8.0192,-8.5131,-8.4599,-6.956,-5.3082,-3.8023,-3.0479,-2.6471,-2.8076,-3.5192,-5.2507,-8.0429,-10.197,-8.8061,-4.733,-1.5775,0.20879,1.9649,3.1422,3.7728,4.2624,4.4401,4.3981,4.0691,3.489,2.6332,1.8148,0.51376,-0.97703,-2.1493,-3.5363,-4.4582,-4.7813,-4.7225,-4.5889,-4.4741,-4.3667,-4.1531,-3.6649,-3.0882,-2.0406,-0.85179,0.35056,1.1941,2.1979,3.0296,3.5283,4.0676,4.4179,4.5351,4.586,4.4965,4.2917,4.1278,3.8791,3.7222,3.6741,3.7377,3.9365,4.2261,4.466,4.7504,4.926,4.9576,4.813,4.4695,4.0484,3.2912,2.371,1.2771,0.44601,-0.67806,-1.7457,-2.4136,-3.28,-3.9303,-4.3226,-4.736,-4.9263,-4.8698,-4.7695,-4.4395,-4.0956,-3.8124,-3.4799,-3.2106,-2.9179,-2.8484,-2.6063,-2.3755,-2.183,-1.8836,-1.4646,-1.1361,-0.71838,-0.29534,0.076709,0.30098,0.58351,0.75845,0.90891,1.1068,1.3639,1.6215,2.0778,2.584,3.1265,3.4771,3.8387,4.0425,4.0529,3.9142,3.524,2.9695,2.4034,1.4879,0.43806,-0.48797,-1.6855,-2.8104,-3.4627,-3.8105,-3.5209,-2.7686,-2.0559,-1.0926,-0.19473,0.38181,1.0589,1.585,1.8273,2.0808,2.0918,1.8743,1.5377,0.80377,-0.18676,-1.1786,-2.6213,-4.0821,-4.9417,-4.9878,-4.4353,-3.6481,-3.199,-2.9296,-3.0567,-3.5065,-4.5914,-6.3707,-9.3936,-12.781,-22.647,-20.113,-13.522,-8.9984,-6.4006,-4.9023,-3.5297,-2.4342,-1.5597,-1.0191,-0.36435,0.2138,0.61461,1.0974,1.5031,1.8402
2.1236,2.095,1.8089,1.3425,0.86563,0.10001,-0.68393,-1.2216,-1.6667,-1.6391,-1.1501,-0.55205,0.30094,1.1104,1.5847,2.0093,2.2545,2.2235,2.0532,1.6457,1.0485,0.56594,-0.32559,-1.2138,-2.0557,-3.4937,-4.7641,-6.2109,-7.7026,-8.432,-8.4237,-7.4892,-6.3675,-5.1272,-4.1849,-3.226,-2.2138,-1.6146,-1.2785,-1.272,-1.7259,-2.4157,-3.9264,-5.692,-6.7216,-6.0705,-3.8213,-1.5596,-0.17494,1.2357,2.2252,2.7271,3.1076,3.2461,3.1428,2.7898,2.1448,1.1369,0.11058,-1.7859,-4.477,-7.4109,-14.006,-20.058,-11.473,-8.0972,-5.1725,-3.4322,-2.5022,-1.5469,-0.85261,-0.32037,0.27118,0.91968,1.5735,2.0862,2.8048,3.4467,3.9421,4.4339,4.7739,4.9084,4.8972,4.6793,4.2516,3.8415,3.2324,2.6779,2.4355,2.4434,2.8607,3.5011,4.0075,4.5687,4.9278,4.9992,4.8255,4.3018,3.6687,2.4918,0.92685,-0.9354,-2.4417,-4.27,-5.1688,-5.3206,-4.9349,-4.3326,-3.9903,-3.5141,-3.1117,-2.7057,-2.3844,-1.9505,-1.481,-1.1758,-0.75412,-0.41389,-0.14161,0.029484,0.12986,0.17635,0.2102,0.20458,0.18978,0.20526,0.29173,0.49051,0.81443,1.1431,1.6807,2.2985,2.7706,3.4367,4.0713,4.5473,5.1379,5.6682,6.1248,6.386,6.6566,6.7673,6.7671,6.6243,6.3241,5.8826,5.4739,4.814,4.0759,3.5018,2.7161,1.9787,1.5035,0.95357,0.59969,0.33497,0.23506,0.19129,0.26271,0.40464,0.68973,1.1421,1.5349,2.0527,2.5141,2.8705,3.0337,3.0887,2.998,2.8499,2.5691,2.2933,2.0525,1.9312,1.8236,1.704,1.5818,1.2866,0.77567,0.23197,-0.7611,-2.0653,-3.5813,-4.7556,-5.8969,-6.1412,-5.688,-4.7945,-3.9134,-3.3834,-2.9053,-2.5987,-2.3903,-2.2002,-1.901,-1.525,-1.1812,-0.74392,-0.3265,-0.011124
2.0041,2.0333,1.8129,1.4462,1.1635,0.67679,0.48263,0.33864,0.46193,0.71917,1.1271,1.5051,1.8401,2.2427,2.3239,2.3595,2.0784,1.7108,1.0368,0.031201,-1.0449,-2.0085,-3.0993,-4.131,-4.8319,-6.003,-7.7206,-9.7151,-15.077,-25.93,-14.131,-9.5698,-5.5761,-3.079,-1.6322,-0.15733,0.83442,1.5471,1.8246,2.0474,1.9362,1.7804,1.4309,1.1178,0.96494,0.92945,1.1124,1.3982,1.6543,1.8876,2.0829,2.1246,2.1499,2.0731,1.9667,1.7764,1.4271,0.91369,0.36518,-0.61269,-1.9039,-2.9781,-4.2683,-4.6406,-3.8772,-2.859,-1.5789,-0.52539,0.016192,0.44602,0.61762,0.5702,0.42893,0.2975,0.41819,0.77599,1.5744,2.6214,3.3876,4.2489,4.8517,5.1186,5.12,4.7066,3.8185,2.7306,0.65169,-2.456,-5.1525,-5.5977,-1.9628,1.2236,2.9385,4.5152,5.4338,5.7615,5.7583,5.2311,4.5109,3.0138,0.80387,-2.4253,-5.9755,-14.356,-20.386,-11.947,-7.394,-5.3538,-4.4728,-3.7642,-3.2922,-2.8342,-2.3367,-1.5798,-0.73627,-0.11111,0.60337,1.161,1.4569,1.6091,1.5577,1.304,0.97242,0.39773,-0.35645,-0.95054,-1.6058,-1.91,-1.5953,-0.9299,0.24862,1.6307,2.6458,3.9047,5.0551,5.8187,6.6988,7.4465,8.0199,8.3603,8.6628,8.8059,8.8106,8.6642,8.3945,7.9517,7.5519,6.917,6.1927,5.6192,4.7872,3.9464,3.3128,2.4464,1.5421,0.6096,-0.16058,-1.2398,-2.3004,-2.8647,-2.9375,-2.0832,-0.92163,0.65877,2.143,3.3591,4.0944,4.8827,5.4043,5.6984,5.9255,6.0547,6.0742,6.0434,5.943,5.7635,5.5778,5.2596,4.8259,4.4448,3.83,3.1602,2.4289,1.8958,1.2491,0.65005,0.27274,-0.30311,-0.91801,-1.5995,-2.634,-3.9711,-5.407,-6.2535,-6.5813,-5.8759,-5.06,-4.0023,-3.1996,-2.7159
2.6988,2.3948,1.6719,0.53968,-0.40841,-1.5721,-2.0049,-1.7084,-0.70344,0.47279,1.5414,2.1852,2.8035,3.1639,3.2211,3.094,2.535,1.9391,0.58573,-1.2314,-4.0173,-6.7931,-10.248,-10.434,-8.1041,-5.768,-4.7426,-3.9927,-3.8753,-3.0423,-2.0575,-0.76611,0.70332,2.2868,3.1312,4.2147,4.9032,5.4458,5.6352,5.7691,5.6981,5.5562,5.2799,4.884,4.5809,4.104,3.5947,3.0328,2.5704,1.8937,1.177,0.64162,0.085609,-0.29927,-0.27559,0.023249,0.53484,1.1029,1.4662,1.8765,2.1043,2.2977,2.4651,2.7501,3.0456,3.3246,3.6189,3.753,3.7101,3.3243,2.5432,1.4859,-0.52988,-3.8449,-7.9028,-7.3328,-2.6883,1.0639,3.0017,4.8542,6.0809,6.6346,6.9576,6.8179,6.2151,5.4085,3.8731,1.884,0.57144,0.48898,2.4879,4.7523,6.1755,7.5909,8.472,8.8259,8.9093,8.5695,8.0504,7.0037,5.5868,3.8424,2.4541,0.69273,-0.40591,-0.95675,-1.2788,-1.9118,-2.575,-4.1229,-6.0685,-7.0709,-6.0187,-3.3689,-0.96054,0.49652,1.8859,2.7974,3.2753,3.3429,3.1474,2.5674,1.8153,0.43694,-1.5233,-3.5393,-7.4375,-13.346,-12.139,-7.4836,-3.0631,0.032628,1.9054,3.9507,5.6404,6.7139,7.9013,8.8737,9.6027,10.027,10.382,10.553,10.539,10.358,9.9961,9.455,8.9403,8.147,7.2268,6.4668,5.4299,4.3456,3.5382,2.4856,1.3478,0.12079,-1.0475,-3.1334,-6.543,-11.24,-32.271,-8.97,-4.1511,-0.15647,2.5984,4.5665,5.6929,6.8588,7.7085,8.1783,8.6303,8.8996,9.0341,9.0525,8.9935,8.8598,8.7072,8.4598,8.1699,7.921,7.5618,7.1661,6.7091,6.3379,5.7679,5.1046,4.499,3.5273,2.2421,1.0073,-1.1289,-4.2289,-9.0482,-15.72,-19.396,-10.723,-7.854,-5.7501,-4.8013,-4.5905
2.6919,2.0522,0.73899,-1.6751,-4.2983,-10.89,-23.675,-11.07,-4.783,-1.8297,0.11524,0.90414,1.818,2.1075,2.3092,2.2081,1.971,1.526,0.61771,-0.7357,-2.6328,-4.3356,-6.2497,-5.841,-4.2316,-2.0577,-0.27867,0.75513,1.9266,2.8641,3.7225,4.3173,5.0821,5.7253,6.1634,6.5513,6.8504,6.9467,6.9637,6.7818,6.5196,6.1841,5.6656,4.9592,4.3604,3.4201,2.339,1.0716,-0.022801,-1.6061,-3.5968,-5.2854,-8.1911,-10.791,-10.577,-7.5899,-4.2827,-1.7247,-0.19073,1.4412,2.7099,3.4698,4.3152,4.9773,5.4802,5.7382,5.9643,5.9662,5.8242,5.3666,4.5582,3.6976,2.1563,0.34318,-1.011,-0.83444,0.88753,3.0421,4.4182,5.9369,7.0321,7.6042,8.1145,8.3612,8.4033,8.3397,8.1789,8.0737,8.0901,8.3365,8.822,9.4636,9.9601,10.544,10.968,11.146,11.172,10.973,10.649,10.058,9.2585,8.3431,7.5857,6.5626,5.4781,4.674,3.4467,1.9878,0.56516,-1.8843,-5.0414,-7.2697,-5.8457,-2.5797,0.13698,1.5729,2.9021,3.6548,3.997,3.9046,3.5203,2.7202,1.8831,0.4252,-1.4331,-3.0578,-5.3447,-6.9732,-7.0012,-5.8342,-3.7202,-1.3562,0.286,2.3729,4.2153,5.4258,6.8166,7.9204,8.767,9.225,9.6101,9.7502,9.6843,9.4089,8.8601,8.129,7.3947,6.2531,4.8744,3.732,2.0996,0.44706,-0.6856,-1.7339,-2.2791,-2.456,-2.5172,-2.6741,-2.8969,-2.9682,-2.4492,-1.2019,0.18628,2.0015,3.7324,5.1832,6.1012,7.0411,7.7813,8.1674,8.5367,8.7147,8.7631,8.7096,8.5505,8.3246,8.1363,7.8806,7.6758,7.5487,7.4534,7.3562,7.2791,7.1601,6.9147,6.5212,6.095,5.3616,4.3468,3.4635,1.9362,0.28864,-1.4822,-2.6256,-3.6702,-4.123,-4.3459,-4.6995,-5.4589,-6.7057
1.5075,1.2087,0.39015,-0.69656,-1.7244,-2.8782,-3.607,-3.5497,-3.1802,-2.5993,-2.3122,-2.1647,-2.2739,-2.322,-2.3547,-2.2193,-1.8694,-1.618,-1.1892,-1.0357,-0.80305,-0.74899,-0.40689,-0.025517,0.5859,1.2193,2.1415,2.5977,3.3407,3.8261,4.3255,4.5127,4.7804,4.8324,4.8717,4.7652,4.6004,4.2971,4.0407,3.6017,3.0552,2.5679,1.7574,0.80193,-0.09393,-1.4547,-3.1009,-4.953,-6.4725,-8.5668,-10.594,-12.175,-14.175,-16.047,-15.316,-12.159,-8.4945,-5.5681,-3.7447,-1.7691,-0.1304,0.86783,2.0065,2.9103,3.638,4.0609,4.4551,4.6885,4.7293,4.6526,4.4068,4.1697,3.7643,3.4266,3.2263,3.2492,3.4782,3.9044,4.2522,4.7803,5.2201,5.5328,5.8921,6.205,6.4821,6.6954,6.9881,7.3179,7.5957,8.0091,8.4521,8.9128,9.2342,9.6004,9.865,9.9763,9.9984,9.8582,9.6569,9.2518,8.7262,8.0937,7.5734,6.8314,6.0367,5.4281,4.5626,3.6867,3.0056,2.1745,1.5043,1.1923,1.1976,1.5082,1.9477,2.2706,2.554,2.6283,2.4003,2.1081,1.3977,0.44547,-0.42143,-1.832,-3.4602,-4.7709,-6.6024,-8.4067,-9.7817,-10.156,-9.2295,-7.0784,-5.121,-2.6528,-0.45304,0.92808,2.5112,3.7131,4.6185,5.0681,5.4397,5.4918,5.3634,4.9228,4.2199,3.2096,2.2799,0.72057,-1.1726,-2.9048,-5.8356,-9.6964,-13.883,-19.315,-14.171,-9.8329,-7.6151,-5.5316,-3.9674,-2.9751,-1.8057,-0.69621,0.081758,1.1217,2.0225,2.7934,3.2723,3.7979,4.1346,4.31,4.3905,4.346,4.1247,3.86,3.3548,2.6944,2.1628,1.5198,1.159,1.2077,1.6376,2.3348,3.0429,3.4871,3.9012,4.0666,4.0441,3.7702,3.3112,2.8012,2.0117,1.0598,0.056925,-0.76209,-1.862,-3.0555,-4.0268,-5.6028,-7.5382,-10.122
1.4467,1.3827,1.04,0.60049,0.11866,-0.44191,-1.1284,-1.5548,-2.3072,-3.104,-4.3213,-5.397,-7.6048,-10.099,-11.896,-11.044,-8.1902,-6.0628,-3.8476,-2.1426,-0.89937,-0.10065,0.75641,1.5235,1.9605,2.5845,2.9935,3.3277,3.5372,3.6974,3.6332,3.5406,3.1993,2.7753,2.3043,1.6765,0.91344,0.21494,-0.3446,-0.94836,-1.6009,-2.0558,-2.8403,-3.7744,-4.7175,-6.3059,-8.4751,-11.278,-14.104,-18.612,-21.812,-20.377,-17.098,-14.644,-12.926,-10.957,-8.9843,-7.1371,-5.8591,-4.2932,-2.8996,-1.9505,-0.81455,0.17501,1.0364,1.5965,2.2071,2.6712,2.9217,3.134,3.2263,3.2095,3.135,2.9838,2.8178,2.6705,2.4851,2.2764,2.1638,1.9724,1.8642,1.8378,1.9144,2.1283,2.4933,2.8358,3.3973,4.0139,4.5155,5.1948,5.8715,6.4963,6.9188,7.3923,7.7334,7.8924,7.9675,7.8699,7.7057,7.3415,6.8715,6.3048,5.859,5.2498,4.7066,4.317,3.9051,3.538,3.3363,3.0897,2.9068,2.7826,2.6982,2.6078,2.4618,2.3067,1.993,1.5292,0.86095,0.27017,-0.73638,-1.9061,-2.9164,-4.429,-6.0941,-7.5523,-9.8711,-12.911,-17.821,-24.015,-20.823,-13.506,-10.127,-6.7906,-4.3328,-2.8483,-1.2945,-0.11313,0.70619,1.1148,1.3729,1.325,1.0866,0.48657,-0.38587,-1.6072,-2.6662,-4.3706,-6.2388,-7.8543,-9.9951,-12.179,-13.541,-14.158,-12.976,-10.781,-9.0898,-7.095,-5.4374,-4.3686,-3.2145,-2.2327,-1.688,-1.0659,-0.66151,-0.42284,-0.37142,-0.38208,-0.49993,-0.59917,-0.75775,-0.94311,-1.2631,-1.6467,-2.5003,-3.9184,-5.5755,-8.9026,-13.297,-12.744,-7.834,-4.1411,-1.7125,-0.43258,0.74699,1.4568,1.7457,1.8629,1.7245,1.4757,1.0252,0.39608,-0.34294,-0.9636,-1.9219,-3.0355,-4.0106,-5.5379,-7.4397,-9.7919
1.5862,1.5222,1.3199,0.96766,0.63595,0.07384,-0.58215,-1.1695,-2.0636,-3.1899,-4.5882,-5.9271,-8.1561,-10.975,-12.604,-11.897,-8.7936,-6.544,-4.1407,-2.2029,-0.7709,0.16712,1.1069,1.9302,2.3198,2.8468,3.0625,3.2297,3.157,2.9879,2.5001,2.0769,1.1626,0.091271,-1.0068,-2.5827,-4.4721,-6.1552,-7.2174,-7.7565,-7.7236,-7.5126,-7.4062,-7.6369,-8.0856,-9.1153,-10.627,-12.692,-14.556,-17.245,-18.575,-17.945,-15.878,-13.978,-12.669,-11.261,-10.045,-8.9921,-8.2351,-7.2586,-6.2397,-5.4556,-4.3312,-3.2439,-2.1782,-1.4721,-0.60274,0.080362,0.5118,0.9176,1.18,1.2514,1.2501,1.0741,0.75695,0.40475,-0.20439,-1.0187,-1.7067,-2.8221,-3.8623,-4.5442,-5.0063,-4.8436,-4.1392,-3.4505,-2.3956,-1.2835,-0.41584,0.75861,1.9217,2.9967,3.7088,4.5086,5.094,5.3768,5.5419,5.4569,5.2259,4.717,3.9956,3.1197,2.4229,1.5803,0.99869,0.80973,0.90238,1.2134,1.5195,1.8827,2.1715,2.3185,2.3407,2.2282,1.9466,1.6153,1.001,0.1775,-0.86509,-1.7838,-3.1538,-4.6932,-5.8945,-7.4018,-8.8059,-9.7454,-10.818,-11.697,-12.285,-12.35,-11.755,-10.472,-9.2871,-7.6569,-6.1608,-5.1244,-3.9951,-3.0768,-2.4693,-2.1633,-2.0541,-2.2178,-2.5824,-3.3221,-4.4211,-5.8682,-7.1875,-9.2627,-11.658,-13.425,-15.328,-15.874,-15.279,-13.955,-12.213,-10.474,-9.2124,-7.6786,-6.347,-5.5023,-4.591,-3.9494,-3.6348,-3.4777,-3.6198,-4.0652,-4.6146,-5.6096,-6.6979,-7.3866,-7.6982,-7.3322,-6.6413,-6.2464,-6.0879,-6.4696,-7.181,-8.4487,-9.3811,-8.9543,-7.0045,-4.7345,-2.8852,-1.8158,-0.80919,-0.19384,0.029006,0.11717,-0.045147,-0.25567,-0.65617,-1.1118,-1.6392,-2.0267,-2.6145,-3.2481,-3.7979,-4.5953,-5.5563,-6.5361
1.3032,1.1723,0.94948,0.53794,0.22837,-0.37512,-0.95635,-1.504,-2.1651,-2.9385,-3.6692,-4.2248,-4.8283,-5.1827,-5.2604,-4.8745,-4.1793,-3.3633,-2.2932,-1.1731,-0.18528,0.51314,1.2734,1.891,2.2755,2.586,2.7746,2.7391,2.5786,2.1512,1.4939,0.79633,-0.41593,-2.0257,-3.5987,-6.3121,-10.234,-16.603,-28.663,-21.018,-14.422,-12.256,-10.556,-9.8857,-9.7009,-9.8783,-10.313,-10.96,-11.426,-12.025,-12.342,-12.382,-12.265,-11.932,-11.822,-11.616,-11.666,-11.852,-12.092,-12.285,-11.98,-11.229,-9.7014,-7.907,-6.2412,-5.1261,-3.8881,-2.9003,-2.3248,-1.7528,-1.3887,-1.2328,-1.208,-1.3757,-1.7832,-2.2559,-3.17,-4.4886,-5.8812,-8.3486,-12.1,-16.389,-21.935,-17.153,-13.362,-11.63,-10.176,-8.7708,-7.4608,-5.3044,-3.0576,-1.0321,0.25949,1.6247,2.5955,3.0739,3.3676,3.2945,2.9592,2.1672,0.86564,-0.99881,-2.8759,-6.0039,-8.7277,-8.2423,-5.4877,-2.8974,-1.4811,-0.094758,0.80181,1.302,1.4749,1.4277,1.1305,0.71758,-0.064379,-1.1634,-2.5399,-3.8904,-5.9416,-8.4929,-10.662,-13.563,-15.329,-15.184,-14.063,-13.014,-12.06,-11.554,-10.814,-10.197,-9.6127,-8.837,-7.9776,-7.3172,-6.4703,-5.71,-5.1593,-4.8991,-4.8256,-5.051,-5.4531,-6.264,-7.4675,-9.028,-10.52,-12.953,-16.307,-19.946,-28.378,-26.815,-20.837,-16.216,-13.236,-11.012,-9.6905,-8.2254,-7.0528,-6.3949,-5.6888,-5.3178,-5.1518,-5.3045,-5.7861,-6.7727,-7.8778,-10.274,-14.261,-20.261,-28.652,-15.478,-10.788,-8.6734,-6.8504,-5.7152,-5.1343,-4.5608,-4.0422,-3.6,-2.9645,-2.2577,-1.6825,-1.3224,-1.0863,-1.072,-1.2475,-1.6791,-2.3018,-2.8254,-3.5704,-4.135,-4.4676,-4.5724,-4.5405,-4.4523,-4.4003,-4.3931,-4.4616,-4.6058
0.98957,0.80759,0.38374,-0.14147,-0.64636,-1.3161,-2.0667,-2.5628,-3.2092,-3.6515,-3.943,-4.0223,-3.9854,-3.7696,-3.5098,-3.0088,-2.3918,-1.8803,-1.153,-0.41684,0.33405,0.82241,1.4704,1.9654,2.3156,2.5766,2.7546,2.6951,2.5291,2.0767,1.4694,0.77804,-0.27421,-1.6982,-2.8778,-4.8013,-6.8766,-8.848,-10.012,-10.525,-10.353,-9.9287,-9.595,-9.3742,-9.3911,-9.5064,-9.7344,-9.9811,-10.162,-10.303,-10.413,-10.455,-10.565,-10.706,-10.95,-11.523,-12.521,-14.22,-16.26,-21.155,-33.068,-23.698,-16.159,-11.907,-9.2734,-7.7104,-6.2475,-5.1481,-4.5929,-4.0187,-3.667,-3.4657,-3.3512,-3.3388,-3.4908,-3.7472,-4.3306,-5.2723,-6.2152,-7.9729,-10.093,-11.784,-13.345,-13.67,-13.611,-14.301,-17.281,-28.631,-21.428,-11.486,-6.3662,-3.0266,-1.1844,0.62738,1.8546,2.4574,2.8792,2.8812,2.6281,1.8972,0.70881,-1.0431,-2.7634,-5.6151,-7.8852,-7.4737,-5.0128,-2.5537,-1.1725,0.18292,1.0263,1.4966,1.6152,1.5254,1.1495,0.69848,-0.13203,-1.2622,-2.6936,-4.0588,-6.3284,-9.2548,-12.214,-17.292,-20.917,-18.354,-14.857,-12.78,-11.678,-11.264,-11.219,-11.441,-11.732,-11.851,-11.353,-10.571,-9.2117,-7.9612,-6.9602,-6.5197,-6.245,-6.4536,-6.8268,-7.7278,-8.9292,-10.341,-11.518,-12.959,-14.273,-14.936,-15.303,-14.84,-13.986,-12.521,-11.018,-9.6102,-8.7238,-7.7166,-6.9502,-6.471,-6.0398,-5.7212,-5.6489,-5.6477,-5.8873,-6.3649,-6.8932,-7.803,-8.7823,-9.342,-9.2827,-8.2901,-6.7556,-5.6209,-4.2515,-3.1436,-2.4443,-1.7006,-1.0988,-0.74257,-0.35157,-0.12081,-0.029592,-0.11631,-0.42169,-1.0343,-1.6921,-2.948,-4.6291,-6.2391,-8.6812,-10.831,-10.884,-9.6979,-7.7692,-6.2081,-5.3061,-4.4637,-3.8821,-3.5548
