5.7922,4.142,1.5749,-1.5041,-4.2126,-8.3942,-12.814,-14.649,-13.458,-11.269,-9.5373,-8.4845,-7.1795,-5.8403,-4.7884,-3.455,-2.2181,-1.305,-0.19236,0.69241,1.3689,1.7728,2.1898,2.4516,2.5335,2.4971,2.2941,2.0323,1.5273,0.83855,-0.03761,-0.8325,-2.0884,-3.6011,-4.921,-6.9641,-9.3205,-11.847,-13.575,-14.828,-14.634,-14.01,-13.342,-13.117,-13.327,-14.22,-16.017,-18.711,-20.032,-17.292,-13.016,-10.35,-7.5038,-5.2917,-3.9361,-2.4534,-1.2767,-0.35309,0.18799,0.73682,1.0993,1.2563,1.3201,1.2242,0.97333,0.68029,0.15283,-0.54012,-1.1746,-2.1888,-3.4018,-4.4489,-6.0409,-7.7942,-9.4344,-10.195,-10.04,-8.7861,-7.6112,-6.1095,-4.8516,-4.0762,-3.2792,-2.7459,-2.4592,-2.4025,-2.5382,-2.921,-3.3797,-4.2392,-5.438,-7.0497,-8.6121,-11.368,-15.438,-20.041,-25.016,-18.767,-15.439,-12.689,-10.998,-9.9688,-9.477,-9.0518,-8.7646,-8.5816,-8.2967,-7.8619,-7.4231,-6.749,-6.0646,-5.3953,-4.9444,-4.4666,-4.1518,-4.0146,-3.966,-4.0755,-4.3719,-4.742,-5.4575,-6.5099,-7.5705,-9.4787,-12.214,-15.239,-22.409,-34.241,-19.876,-16.155,-13.318,-11.695,-10.958,-10.364,-10.031,-9.9032,-9.8068,-9.7136,-9.7072,-9.8258,-10.226,-10.987,-11.9,-13.776,-16.774,-21.634,-24.808,-20.15,-15.753,-13.619,-11.755,-10.773,-10.478,-10.567,-11.161,-12.354,-13.707,-16.18,-19.495,-22.369,-23.571,-20.985,-19.051,-16.988,-15.295,-13.606,-12.205,-10.182,-8.1252,-6.6665,-4.889,-3.3437,-2.0422,-1.2218,-0.32874,0.35083,0.72423,1.0449,1.1546,1.0981,0.84478,0.39375,-0.25245,-0.85943,-1.789,-2.74,-3.3733,-3.9024,-3.9003,-3.5665,-2.8321,-1.9425,-1.0544,-0.43782,0.30105,0.92132,1.3053,1.7077,1.9827,2.1189
6.0091,4.6844,2.7537,0.64405,-1.0072,-3.2056,-5.3459,-6.9502,-9.2204,-11.763,-14.655,-16.359,-14.917,-11.193,-8.6565,-5.8286,-3.723,-2.5067,-1.129,0.037371,0.93566,1.4351,1.9086,2.1936,2.2918,2.2634,2.0604,1.7942,1.2824,0.56958,-0.34898,-1.186,-2.5167,-4.1447,-5.6085,-7.9573,-10.862,-14.403,-17.122,-18.646,-16.987,-15.493,-14.049,-13.296,-13.134,-13.331,-13.918,-14.399,-14.269,-13.085,-10.929,-9.1321,-6.8693,-4.9369,-3.7092,-2.323,-1.2087,-0.34547,0.14356,0.59862,0.84113,0.89647,0.80129,0.52529,0.065947,-0.38853,-1.1258,-2.0191,-2.8071,-4.0165,-5.4562,-6.7283,-8.7979,-11.502,-15.032,-17.473,-16.361,-12.503,-10.083,-7.6623,-5.905,-4.9413,-4.0241,-3.4725,-3.2324,-3.2461,-3.4853,-3.9589,-4.4555,-5.3037,-6.328,-7.529,-8.5424,-9.9855,-11.417,-12.295,-12.827,-12.495,-11.961,-11.293,-10.891,-10.871,-11.192,-12.166,-13.877,-15.606,-17.455,-16.398,-14.178,-11.304,-9.056,-7.3612,-6.3942,-5.4161,-4.7485,-4.4134,-4.1638,-4.1282,-4.3027,-4.5678,-5.1056,-5.8348,-6.5306,-7.6995,-9.0483,-10.077,-11.284,-12.059,-12.307,-12.322,-12.379,-12.735,-13.274,-14.447,-16.089,-17.329,-17.917,-16.529,-14.486,-13.174,-11.882,-11.077,-10.754,-10.619,-10.715,-10.791,-10.695,-10.383,-10.022,-9.7567,-9.4481,-9.3039,-9.4219,-9.9091,-10.66,-11.616,-12.485,-13.762,-15.147,-16.125,-17.291,-18.494,-19.625,-21.92,-26.668,-40.321,-26.859,-18.685,-13.943,-11.327,-8.5548,-6.3805,-4.6497,-3.5659,-2.3882,-1.4882,-0.95765,-0.43058,-0.085661,0.06315,0.09139,-0.049101,-0.30573,-0.56802,-0.99297,-1.468,-1.8361,-2.2983,-2.6748,-2.8966,-3.1016,-3.1503,-3.0497,-2.8919,-2.5819,-2.1832,-1.8694,-1.4729,-1.1548,-0.94789
5.9577,4.8878,3.411,1.8706,0.66603,-0.97166,-2.6166,-3.907,-5.7808,-7.7922,-9.5086,-10.21,-9.944,-8.3525,-6.8409,-5.0567,-3.3626,-2.2774,-1.1806,-0.34991,0.33707,0.75242,1.1382,1.3521,1.4133,1.366,1.1757,0.93951,0.50322,-0.068607,-0.7865,-1.4204,-2.3815,-3.4619,-4.3493,-5.5931,-6.8714,-8.0193,-8.731,-9.4721,-9.9655,-10.138,-10.208,-10.195,-10.131,-9.9779,-9.6688,-9.1905,-8.6792,-7.7968,-6.7069,-5.81,-4.5911,-3.4063,-2.587,-1.6234,-0.84222,-0.26884,0.025654,0.23426,0.23401,0.093547,-0.27221,-0.8339,-1.5887,-2.2665,-3.305,-4.455,-5.3409,-6.4688,-7.4447,-8.007,-8.4886,-8.6633,-8.5905,-8.3498,-7.7368,-6.8119,-6.0566,-5.0993,-4.2715,-3.7902,-3.381,-3.2411,-3.387,-3.6891,-4.3346,-5.241,-6.0267,-7.1425,-8.1284,-8.8231,-9.0907,-9.1351,-8.9379,-8.7243,-8.4021,-8.1139,-7.9389,-7.8236,-7.9144,-8.31,-8.8478,-9.9527,-11.435,-12.661,-13.913,-13.535,-12.156,-10.151,-8.4037,-7.0647,-6.3396,-5.657,-5.1897,-4.9535,-4.7661,-4.6808,-4.6699,-4.7057,-4.8288,-5.0475,-5.2761,-5.6694,-6.1324,-6.5152,-7.086,-7.7048,-8.3403,-8.8494,-9.6784,-10.727,-11.723,-13.466,-15.677,-17.356,-18.197,-16.199,-13.567,-11.889,-10.035,-8.6478,-7.8843,-7.1263,-6.6058,-6.2669,-6.1195,-6.0641,-6.1321,-6.2669,-6.62,-7.1469,-7.6405,-8.5255,-9.6517,-10.956,-12.001,-13.435,-14.718,-15.502,-16.333,-16.881,-17.151,-17.431,-17.486,-16.947,-16.086,-14.405,-12.452,-11.005,-9.1978,-7.6098,-6.248,-5.3529,-4.3122,-3.4541,-2.9139,-2.3534,-1.9424,-1.7263,-1.5561,-1.5366,-1.6638,-1.855,-2.2322,-2.7621,-3.2655,-4.1121,-5.185,-6.1304,-7.5628,-9.0296,-10.005,-10.038,-9.1856,-7.9323,-7.0416,-6.1087,-5.4913,-5.1352
5.0096,3.9733,2.711,1.6131,0.86871,-0.026435,-0.8027,-1.3021,-1.8983,-2.4428,-2.8318,-2.9711,-2.9428,-2.7339,-2.4358,-2.0295,-1.6698,-1.2901,-0.75103,-0.35418,-0.082235,0.08289,0.24716,0.30972,0.29322,0.18797,-0.015771,-0.23492,-0.59176,-1.0121,-1.4965,-1.9049,-2.5178,-3.1817,-3.6983,-4.4329,-5.1972,-5.9636,-6.5399,-7.2683,-7.9593,-8.4455,-9.0645,-9.6328,-9.9267,-10.107,-9.8907,-9.2463,-8.5059,-7.2159,-5.7676,-4.6888,-3.3587,-2.1804,-1.4075,-0.56486,0.038548,0.39766,0.51369,0.45144,0.15247,-0.22537,-0.9259,-1.8497,-3.0029,-4.0549,-5.7701,-7.9046,-9.8615,-13.036,-15.835,-15.636,-12.841,-10.018,-7.7937,-6.4488,-4.95,-3.7443,-3.0132,-2.2112,-1.6478,-1.3848,-1.2674,-1.437,-1.9551,-2.5936,-3.8508,-5.7052,-7.5944,-11.201,-17.092,-21.354,-16.242,-11.458,-8.6085,-7.1366,-5.7273,-4.7706,-4.2742,-3.8107,-3.5689,-3.5296,-3.6076,-3.7873,-4.0165,-4.2152,-4.4206,-4.4484,-4.4047,-4.3429,-4.3415,-4.45,-4.6452,-5.0781,-5.6602,-6.1253,-6.604,-6.7261,-6.4114,-5.9787,-5.3568,-4.8401,-4.5615,-4.3257,-4.3055,-4.4309,-4.7331,-5.1633,-5.7137,-6.1545,-6.7527,-7.3222,-7.7017,-8.0669,-8.2299,-8.1785,-7.8857,-7.2818,-6.4795,-5.7998,-4.8737,-4.0521,-3.5237,-2.9559,-2.5329,-2.2887,-2.2396,-2.3235,-2.5333,-2.8176,-3.4397,-4.3296,-5.134,-6.4385,-8.1679,-10.377,-12.431,-15.855,-20.162,-22.848,-21.678,-18.559,-16.693,-14.9,-13.577,-12.578,-11.885,-11.048,-10.262,-9.6826,-8.9407,-8.2354,-7.4977,-6.9486,-6.2383,-5.5147,-4.99,-4.386,-3.9338,-3.6904,-3.4575,-3.3219,-3.3299,-3.4095,-3.6203,-3.9845,-4.3648,-5.1537,-6.3786,-7.6507,-10.1,-13.864,-18.503,-18.339,-13.858,-10.691,-9.2723,-8.3041,-8.1955,-8.8016
2.9771,1.0763,-0.80665,-1.328,-1.0152,-0.37351,0.13097,0.40788,0.6713,0.77095,0.69065,0.5955,0.51755,0.40271,0.29658,0.26884,0.096209,-0.10466,-0.20385,-0.14551,-0.10482,-0.11183,-0.12328,-0.16461,-0.25012,-0.45636,-0.74611,-1.0108,-1.4084,-1.7756,-2.0892,-2.2817,-2.5041,-2.7508,-2.9749,-3.3585,-3.8567,-4.5487,-5.1375,-5.97,-6.9168,-7.745,-9.0011,-10.479,-11.992,-14.907,-18.395,-16.357,-12.339,-7.9451,-4.6828,-2.7696,-0.71292,0.85918,1.754,2.6123,3.1083,3.2626,3.1637,2.735,1.9972,1.2667,0.10077,-1.2029,-2.5148,-3.4764,-4.7258,-6.0665,-7.2182,-8.811,-9.8138,-9.4009,-7.3853,-5.0403,-2.9721,-1.6247,-0.10652,1.0621,1.7552,2.5075,3.0281,3.2739,3.4059,3.2843,2.8985,2.4408,1.5821,0.43975,-0.56783,-2.0451,-3.2827,-3.7459,-3.4414,-2.4428,-1.3052,-0.52102,0.37546,1.0771,1.4927,1.9064,2.1738,2.354,2.4328,2.4723,2.4459,2.391,2.2985,2.1407,1.9325,1.5544,0.96957,0.083782,-0.79941,-2.473,-5.0275,-7.9204,-14.636,-20.463,-10.796,-7.199,-4.2731,-2.499,-1.6575,-1.0127,-0.8404,-0.95674,-1.357,-2.0336,-2.9785,-3.7846,-4.8465,-5.642,-5.8855,-5.5806,-4.7642,-3.9762,-2.8141,-1.7113,-0.68824,0.03891,0.88973,1.5867,2.0216,2.4687,2.7657,2.9095,2.921,2.8187,2.5365,2.212,1.6421,0.83977,0.073235,-1.1264,-2.5975,-4.3951,-5.965,-8.2601,-10.376,-11.291,-11.397,-10.452,-9.6466,-8.7554,-8.0884,-7.7151,-7.6023,-7.6711,-7.9968,-8.3604,-8.9682,-9.5584,-9.7585,-9.4817,-8.5899,-7.396,-6.5289,-5.4958,-4.7453,-4.4478,-4.3183,-4.398,-4.5281,-4.5292,-4.2933,-3.8199,-3.429,-2.9495,-2.6605,-2.6074,-2.7006,-2.8703,-2.9819,-2.9247,-2.6809,-2.4364,-2.379,-2.6148,-3.3452,-4.7674
2.8446,-1.164,-6.2819,-4.1123,-1.5592,0.76543,2.1319,2.6693,2.9784,3.0591,2.9542,2.7337,2.2579,1.6747,1.0663,0.25998,-0.40993,-1.0727,-2.0207,-2.5082,-2.3476,-2.0101,-1.5701,-1.295,-1.3001,-1.6337,-2.3562,-3.1124,-4.3132,-5.3839,-5.6344,-5.191,-4.159,-3.2279,-2.7811,-2.5557,-2.7856,-3.4585,-4.2683,-5.7143,-7.2461,-8.1579,-8.7589,-8.786,-8.6621,-8.5061,-7.9544,-6.2676,-4.3557,-1.441,1.2085,2.8859,4.7276,6.1641,6.9556,7.643,7.9327,7.8159,7.4341,6.5233,5.0867,3.6041,0.9487,-2.6171,-6.4875,-7.2573,-5.0164,-2.7353,-1.499,-0.27327,0.71187,1.3846,2.2714,3.2099,4.1595,4.8426,5.6723,6.4321,6.9657,7.5687,8.0605,8.3448,8.6008,8.7124,8.688,8.5718,8.3091,7.944,7.6256,7.2121,6.8553,6.6035,6.5029,6.4611,6.5141,6.5884,6.6836,6.7815,6.854,6.9227,6.9845,7.0611,7.1301,7.2356,7.3533,7.4593,7.5683,7.5812,7.5375,7.3799,7.057,6.5114,5.9311,4.9603,3.8001,2.8855,1.8724,1.526,1.974,2.5943,3.4545,4.1356,4.4768,4.6009,4.4076,4.05,3.2233,1.9667,0.18978,-1.6783,-5.361,-12.483,-29.079,-10.036,-4.0815,-1.4085,1.1621,3.0474,4.4853,5.3238,6.1829,6.8274,7.1898,7.5257,7.7045,7.7527,7.7301,7.6107,7.3684,7.1301,6.7796,6.3363,5.8994,5.2176,4.4627,3.6051,2.9255,2.0399,1.2286,0.66692,0.061447,-0.39366,-0.70222,-1.1281,-1.6325,-2.2452,-2.8372,-3.8341,-5.1664,-6.5254,-9.0369,-13.2,-23.324,-25.263,-13.213,-8.3896,-6.2252,-4.4038,-3.4955,-3.2826,-3.8393,-5.6104,-9.1455,-13.599,-12.241,-5.7217,-2.5799,0.32442,2.3549,3.4563,4.5475,5.3114,5.8305,6.1304,6.4005,6.5253,6.5288,6.4085,6.1467,5.7851
7.423,6.1477,4.7302,3.8138,3.3041,2.7029,2.2337,1.8776,1.2074,0.45612,-0.14799,-0.57768,-1.3159,-2.042,-2.8199,-4.6247,-6.5357,-8.6056,-14.588,-23.708,-13.681,-9.754,-6.7711,-5.3434,-4.8636,-4.9822,-5.995,-7.4114,-10.51,-16.046,-17.635,-12.537,-8.1116,-5.4986,-4.2873,-3.4539,-3.4188,-4.034,-5.1297,-7.6806,-12.02,-17.527,-16.121,-9.3929,-6.355,-3.3824,-1.1151,0.87086,2.2753,4.0393,5.6193,6.6964,7.9369,8.9039,9.4453,9.9085,10.064,9.8761,9.501,8.6637,7.4026,6.1517,4.0954,1.7093,-0.25623,-0.66837,0.18574,1.5327,2.4466,3.3764,4.0155,4.3581,4.668,4.8633,5.0637,5.2377,5.5079,5.9251,6.3384,6.9331,7.5507,7.9937,8.5142,8.9377,9.2365,9.3622,9.4144,9.3557,9.2418,9.0231,8.7228,8.3711,8.079,7.6463,7.2043,6.868,6.4141,5.9546,5.6063,5.1866,4.8659,4.6875,4.6983,4.9454,5.4544,5.9382,6.6134,7.2743,7.7347,8.1974,8.5092,8.6725,8.6732,8.58,8.4127,8.2481,8.0335,7.8786,7.7593,7.6889,7.5854,7.3957,7.1767,6.7722,6.2341,5.7159,4.8484,3.8465,2.7456,1.8533,0.71634,-0.057773,-0.20798,0.36918,1.5099,2.539,3.8553,4.988,5.9266,6.4562,6.9553,7.2628,7.3473,7.3072,7.1301,6.8632,6.6427,6.3597,6.2067,6.1611,6.1119,6.1395,6.1532,6.0681,5.8725,5.5663,5.2734,4.772,4.1609,3.6554,2.9374,2.0939,1.4178,0.46123,-0.63156,-1.755,-2.6433,-3.821,-4.9494,-5.7738,-6.7457,-7.5203,-7.7311,-7.3091,-6.1701,-4.7398,-3.6676,-2.3507,-1.5154,-1.1393,-0.94795,-1.1327,-1.4968,-1.5294,-0.74785,0.89248,2.3652,4.2552,5.8371,6.8231,7.888,8.699,9.3171,9.6498,9.9507,10.119,10.177,10.17,10.086,9.9743
8.2413,7.2074,5.8004,4.5145,3.5926,2.194,0.60021,-0.68405,-2.7419,-5.3558,-7.7593,-8.3581,-7.45,-6.0571,-5.1407,-5.4184,-5.9608,-6.0108,-6.7846,-7.3244,-6.674,-6.0539,-5.2878,-4.7087,-4.5084,-4.4274,-4.6317,-4.8647,-5.0708,-5.1039,-4.7262,-4.0877,-3.0499,-2.0409,-1.3766,-0.68791,-0.37148,-0.37283,-0.49464,-0.77124,-1.0159,-0.99485,-0.47715,0.47514,1.4293,2.8314,4.2974,5.6768,6.6861,7.9489,9.0745,9.8383,10.74,11.453,11.865,12.251,12.425,12.388,12.226,11.838,11.272,10.76,10.017,9.2732,8.6184,8.2363,7.8396,7.5299,7.3201,6.9592,6.4385,5.9135,5.0171,3.851,2.4804,1.4646,0.59458,0.80512,1.6009,3.0564,4.5335,5.5242,6.6266,7.4963,8.1363,8.4811,8.781,8.8831,8.8279,8.5795,8.1333,7.5102,6.9317,6.0431,5.0321,4.2389,3.1934,2.1251,1.3009,0.11164,-1.346,-3.103,-4.1054,-3.6737,-1.2063,0.87405,3.2905,5.2775,6.498,7.7402,8.6746,9.3791,9.7708,10.139,10.339,10.409,10.41,10.297,10.071,9.831,9.4196,8.8553,8.3381,7.5498,6.6275,5.8872,4.9403,4.0885,3.4521,3.1787,3.0853,3.2602,3.5369,4.0542,4.6691,5.1738,5.8331,6.3698,6.7538,6.9165,6.9708,6.7775,6.4285,5.6754,4.6231,3.2575,2.0802,0.75309,0.45529,1.0008,2.2176,3.4698,4.315,5.1462,5.6179,5.8156,5.7804,5.515,5.0072,4.5021,3.6006,2.4242,1.4105,-0.12226,-1.8988,-3.8557,-5.3583,-7.2615,-8.6727,-9.1748,-9.0356,-8.0732,-6.6903,-5.5321,-3.8205,-2.1414,-1.0078,0.48096,1.8118,2.6219,3.579,4.4204,5.1618,5.7299,6.515,7.3396,7.9646,8.8277,9.5926,10.099,10.67,11.107,11.443,11.603,11.719,11.748,11.709,11.586,11.406,11.177
6.9879,5.7992,4.3543,3.1178,2.3992,1.4912,0.21897,-0.97096,-2.93,-5.9098,-9.0475,-9.4469,-7.2898,-4.7016,-3.3818,-1.5419,-1.1227,-1.0154,-0.6537,-0.78402,-1.032,-1.2259,-1.7122,-2.34,-2.9001,-3.6113,-3.9374,-3.8265,-3.1932,-2.1113,-0.87461,0.019329,1.1556,2.1669,2.7944,3.4584,3.98,4.3145,4.5222,4.7575,4.9796,5.2167,5.6377,6.2027,6.7462,7.5695,8.4977,9.4979,10.243,11.199,12.109,12.732,13.459,14.073,14.452,14.83,15.069,15.179,15.176,15.07,14.863,14.647,14.291,13.88,13.414,13.029,12.469,11.833,11.267,10.377,9.2561,8.2091,6.4609,4.1312,0.83114,-2.7009,-10.018,-8.3111,-3.5816,0.2072,2.6398,3.9522,5.3271,6.4045,7.2582,7.7857,8.2977,8.5562,8.573,8.3212,7.7373,6.7494,5.7264,3.9439,1.6314,-0.34993,-2.7987,-3.8862,-3.7999,-3.5798,-4.0678,-5.4188,-6.6666,-6.0597,-2.3681,0.33352,3.2922,5.6051,6.9267,8.3482,9.4721,10.314,10.83,11.354,11.714,11.895,12.005,11.953,11.739,11.449,10.87,10.07,9.2772,7.9263,6.1893,4.6354,2.2434,-0.16479,-1.2884,-0.69016,1.013,2.7188,3.8219,5.0001,5.9409,6.4972,7.0731,7.5035,7.7465,7.8153,7.7111,7.3036,6.8056,5.7652,4.1668,1.7708,-0.82724,-6.2383,-8.6364,-4.3624,0.12555,2.9965,4.3914,5.6812,6.4925,6.8979,6.9705,6.7976,6.3328,5.7647,4.7325,3.4024,2.1195,-0.017013,-2.6756,-6.1335,-9.4475,-15.502,-25.881,-29.125,-19.484,-13.821,-9.1725,-6.2884,-3.0169,-0.2575,1.5834,3.6223,5.3533,6.5069,7.7959,8.877,9.8022,10.405,11.098,11.688,12.06,12.444,12.736,12.89,13.007,13.028,12.953,12.857,12.684,12.457,12.244,11.907,11.489,10.961
0.88798,-2.5098,-5.8596,-4.6084,-2.7963,-0.9198,0.097053,0.35775,0.55781,0.61685,0.55383,0.73454,1.2005,1.7825,1.9544,2.4452,2.9765,2.9208,2.8354,2.6042,1.9382,1.2592,0.0049025,-1.8799,-3.9264,-8.2706,-17.558,-17.637,-7.8424,-3.229,-0.26737,1.3366,2.9486,4.1694,4.8531,5.4914,5.9195,6.1554,6.1948,6.1396,6.0482,5.9903,5.987,6.2276,6.6003,7.3365,8.2591,9.3119,10.114,11.132,12.073,12.705,13.413,14,14.36,14.734,15.009,15.194,15.282,15.335,15.319,15.261,15.116,14.897,14.592,14.293,13.808,13.197,12.643,11.78,10.756,9.8651,8.5142,7.0256,5.434,4.2708,3.01,2.202,1.8269,1.6151,1.5532,1.6109,1.9996,2.8461,4.0548,4.9935,6.0839,6.8857,7.2407,7.3527,7.0275,6.1941,5.1965,3.2755,0.53688,-2.245,-6.4382,-6.9505,-4.6636,-2.0515,-0.35423,0.83287,1.5482,2.5075,3.5652,4.3715,5.4629,6.4633,7.0787,7.8157,8.4881,9.077,9.4809,9.983,10.457,10.758,11.054,11.215,11.208,11.059,10.627,9.9269,9.1844,7.8338,6.0211,4.2169,1.1134,-2.6735,-4.6927,-3.0435,-0.10861,2.0444,3.1932,4.2811,5.0322,5.4378,5.8249,6.1769,6.4837,6.6814,6.8191,6.8168,6.7166,6.3974,5.8566,5.1798,4.6658,4.1078,4.039,4.2405,4.7211,5.4447,5.9421,6.4527,6.8243,6.9882,6.9849,6.8064,6.4074,5.9313,5.1072,3.9673,2.8642,1.0488,-1.2093,-4.0264,-6.5286,-10.486,-14.874,-18.522,-21.075,-14.391,-8.3229,-4.911,-1.1824,1.7238,3.5958,5.747,7.4872,8.5912,9.8681,10.889,11.723,12.214,12.707,13.019,13.148,13.144,12.977,12.742,12.297,11.745,11.106,10.65,10.108,9.6642,9.4048,9.0803,8.6506,8.0049
-1.3552,-3.4762,-5.4086,-5.2166,-4.1559,-2.923,-1.7334,-1.0175,-0.34409,0.31355,0.84519,1.1738,1.6398,2.029,2.388,2.4227,2.5654,2.6314,2.3917,2.0875,1.5773,1.0286,0.13548,-0.96716,-1.8716,-3.068,-3.736,-3.6362,-2.7426,-1.3282,0.091745,1.0402,2.1025,2.8791,3.29,3.6166,3.6374,3.3805,2.9727,2.1316,0.92453,-0.2484,-2.0048,-3.3135,-3.1812,-1.3683,1.0248,3.1415,4.4818,5.9616,7.1117,7.7737,8.4663,8.9458,9.188,9.4146,9.5706,9.7036,9.8129,9.9925,10.19,10.332,10.487,10.55,10.504,10.378,10.079,9.6325,9.2164,8.5397,7.7624,7.1238,6.2038,5.2338,4.2175,3.4185,2.3077,1.014,-0.14967,-2.1429,-5.2338,-9.0171,-19.056,-10.616,-4.2359,-1.3895,1.1426,2.7977,3.605,4.2465,4.4391,4.2801,3.9462,3.2991,2.5141,1.9238,1.3175,1.0584,1.0776,1.3231,1.7245,2.0891,2.3501,2.6374,2.808,2.8726,2.855,2.6421,2.4296,2.1031,1.7808,1.7757,2.0275,2.7221,3.6641,4.3883,5.2683,5.9778,6.4563,6.6724,6.7568,6.5725,6.2871,5.7223,4.9404,4.2487,3.3105,2.4521,1.8115,1.5136,1.2667,1.0547,0.81365,0.32348,-0.37786,-0.91396,-1.3758,-1.3189,-0.60049,0.13956,1.1623,2.0595,2.5359,2.9777,3.2108,3.2765,3.255,3.2105,3.0705,3.0074,2.9837,2.864,2.8209,2.7695,2.6941,2.6316,2.5914,2.5316,2.4227,2.3097,2.0116,1.5235,1.0616,0.24462,-0.74489,-1.8691,-2.7453,-3.8527,-4.691,-5.0233,-4.8678,-4.0215,-2.588,-1.3463,0.37774,2.0913,3.2868,4.7103,6.0083,6.85,7.8084,8.5973,9.1972,9.5157,9.768,9.8012,9.6745,9.3102,8.6551,7.9561,6.7066,5.0701,3.0499,1.369,-0.49404,-0.84148,-0.15665,1.0289,1.8826,2.2058
-0.066481,-1.2373,-2.5201,-3.5203,-3.814,-3.7765,-3.4154,-2.8348,-1.9804,-1.1865,-0.35576,0.14811,0.68046,1.0448,1.4045,1.6855,1.673,1.7566,1.6759,1.4514,1.2107,0.95289,0.56782,0.19714,-0.043253,-0.2659,-0.32899,-0.22387,0.061768,0.50812,1.0191,1.3981,1.8546,2.1771,2.3092,2.3147,2.0622,1.5207,0.91975,-0.25785,-1.9837,-3.7309,-6.9015,-10.538,-10.561,-6.886,-3.4603,-0.93633,0.46728,1.8762,2.8361,3.2944,3.6246,3.6312,3.4407,2.9871,2.4257,2.0029,1.975,2.4344,3.3047,4.0365,4.9232,5.5751,5.9422,6.0393,5.9146,5.5533,5.1484,4.4657,3.7074,3.1582,2.4835,1.9157,1.471,1.1519,0.65807,0.077819,-0.47715,-1.4415,-2.5089,-3.2216,-3.6229,-3.0422,-1.7002,-0.60017,0.75014,1.825,2.4411,3.0001,3.2927,3.3889,3.3525,3.1912,2.9605,2.7892,2.5697,2.4078,2.3208,2.2478,2.1972,2.1011,1.9882,1.7401,1.3172,0.86848,-0.01883,-1.332,-2.6216,-5.1113,-8.986,-13.965,-13.237,-8.0164,-4.3333,-2.3701,-0.41042,1.0257,2.0631,2.6519,3.2481,3.6174,3.7682,3.8144,3.6971,3.5424,3.2053,2.7792,2.2676,1.7919,1.0178,0.0097053,-1.0005,-2.8314,-5.5912,-8.7155,-16.875,-20.748,-10.131,-6.6708,-3.78,-1.9215,-0.99724,-0.17283,0.31512,0.52945,0.54803,0.44235,0.12063,-0.19648,-0.67678,-1.3773,-1.9751,-2.7613,-3.4831,-3.8474,-3.7896,-3.3156,-2.5704,-1.9796,-1.3308,-0.83315,-0.5906,-0.46517,-0.51125,-0.66214,-0.80737,-0.98911,-1.1152,-1.1237,-0.97349,-0.62902,-0.14053,0.34657,1.109,1.9471,2.6161,3.4652,4.2894,4.8824,5.5709,6.1476,6.5624,6.7663,6.8824,6.7974,6.5753,6.07,5.2638,4.4367,2.9516,0.89335,-1.983,-4.9118,-9.4411,-9.2042,-6.2319,-3.1912,-1.306,-0.23264
0.33606,-1.4284,-4.1005,-7.3486,-9.6204,-9.9069,-7.5432,-5.6619,-3.4741,-1.8737,-0.69801,0.014794,0.69242,1.1979,1.3241,1.6389,1.7253,1.6688,1.6525,1.487,1.2818,1.1219,0.89538,0.68874,0.57863,0.54077,0.61389,0.75816,1.0734,1.4606,1.8869,2.2017,2.5544,2.8098,2.9069,2.8829,2.7008,2.3168,1.9192,1.2326,0.42899,-0.19216,-0.94834,-1.4048,-1.4882,-1.2059,-0.62256,0.06748,0.5795,1.1408,1.4894,1.6091,1.4494,0.87802,0.10243,-1.6293,-4.6465,-10.485,-17.796,-8.8881,-3.1036,-0.50445,1.762,3.1578,3.8904,4.0785,3.903,3.2523,2.451,1.024,-0.73869,-2.049,-3.1046,-2.8529,-1.7716,-0.8762,0.10032,0.8097,1.1569,1.4502,1.6317,1.7427,1.9273,2.198,2.548,2.8352,3.208,3.5136,3.6827,3.7989,3.8185,3.7275,3.6212,3.431,3.235,3.1056,2.9509,2.8323,2.7769,2.7134,2.6232,2.507,2.3529,2.0334,1.5512,1.0411,0.12556,-1.0619,-2.2557,-4.057,-6.0243,-7.4602,-7.5408,-6.4074,-4.836,-3.7299,-2.4049,-1.2839,-0.25075,0.45966,1.3063,2.0827,2.5768,3.0907,3.4609,3.6335,3.7029,3.6171,3.3564,3.0453,2.4605,1.6561,0.91433,-0.28885,-1.6617,-2.7316,-3.8032,-4.1716,-3.6893,-3.0604,-2.1384,-1.425,-1.0199,-0.67579,-0.57623,-0.66044,-0.8325,-1.2406,-1.7205,-2.2646,-3.258,-4.4655,-5.799,-8.3053,-12.237,-18.424,-17.377,-10.941,-6.8547,-4.7841,-2.7768,-1.3344,-0.58274,0.15523,0.61981,0.87401,0.96039,0.98096,0.92305,0.85847,0.75457,0.68818,0.67012,0.73276,0.94748,1.3131,1.6857,2.3487,3.039,3.5694,4.2403,4.7996,5.2195,5.441,5.5758,5.5457,5.41,5.0592,4.5608,4.091,3.339,2.4637,1.584,1.0063,0.45269,0.32807,0.48565,0.88733,1.3415,1.6838
