-0.54715,-0.31344,-0.068945,0.044581,0.047244,-0.054812,-0.23946,-0.41067,-0.67761,-1.0417,-1.4382,-1.7112,-2.088,-2.5339,-2.9766,-3.7401,-4.7071,-5.5065,-6.3894,-6.4809,-5.3659,-4.0229,-2.093,-0.34704,0.75955,1.9778,2.9191,3.4636,3.9959,4.2992,4.3976,4.3645,4.1927,3.9013,3.6155,3.1757,2.7119,2.2857,2.016,1.7494,1.5905,1.5441,1.5622,1.6611,1.7753,1.9472,2.1114,2.2232,2.2617,2.1786,1.9262,1.6048,0.98138,0.091285,-0.79505,-2.2967,-4.1531,-6.448,-8.5703,-12.18,-17.122,-21.196,-20.364,-16.076,-12.879,-11.146,-9.5188,-8.4614,-7.9304,-7.5494,-7.4962,-7.6444,-7.9748,-8.4599,-9.1414,-9.7124,-10.459,-11.156,-11.627,-11.999,-11.735,-10.896,-9.0376,-6.868,-4.8155,-3.4184,-1.7635,-0.35396,0.51834,1.4638,2.158,2.6233,2.8344,2.9215,2.775,2.5071,1.9485,1.1445,0.37463,-0.89741,-2.6348,-5.0834,-7.4717,-12.282,-25.327,-19.978,-10.466,-5.6151,-2.9136,0.0080087,2.3984,4.4543,5.8654,7.6121,9.2056,10.296,11.609,12.767,13.759,14.392,15.082,15.587,15.845,16.019,15.998,15.854,15.486,14.923,14.165,13.468,12.363,11.056,9.9415,8.2713,6.383,4.83,2.6316,0.4982,-1.125,-1.6892,-1.5971,-1.0601,-0.65676,-0.32956,-0.31382,-0.63671,-1.1926,-2.228,-3.4775,-4.7341,-6.9968,-9.8665,-12.442,-15.098,-13.121,-9.7983,-7.822,-5.7806,-4.1213,-3.1378,-2.1533,-1.5328,-1.2696,-1.2007,-1.4765,-2.1319,-2.8863,-4.308,-6.3584,-8.4677,-12.133,-14.651,-11.992,-9.1984,-6.2757,-4.1271,-2.908,-1.665,-0.76749,-0.26896,0.21847,0.53053,0.69783,0.73995,0.75181,0.73855,0.70348,0.64602,0.52365,0.36929,-0.007239,-0.6179,-1.4981,-2.3411,-3.6211,-4.7085,-4.8995,-3.8574,-1.8464,0.32069
-3.4915,-2.4304,-1.3432,-0.57147,-0.16098,0.20108,0.41371,0.51119,0.60504,0.60232,0.50474,0.34714,0.0035994,-0.56147,-1.1824,-2.3793,-4.1186,-5.9603,-9.2479,-11.463,-8.6147,-5.7461,-2.7181,-0.5049,0.73526,1.9717,2.831,3.2701,3.6128,3.7171,3.613,3.383,2.8909,2.185,1.5204,0.45399,-0.68816,-1.6393,-1.9935,-1.7534,-0.82637,0.067216,1.2769,2.3535,3.0539,3.8338,4.4403,4.8713,5.073,5.1899,5.1445,4.9974,4.631,4.063,3.5265,2.6693,1.6577,0.5037,-0.40772,-1.5754,-2.5704,-3.1499,-3.6162,-3.7643,-3.6841,-3.6118,-3.5954,-3.7189,-3.925,-4.4332,-5.3114,-6.1895,-7.7043,-9.5833,-11.642,-12.957,-13.33,-12.046,-10.611,-8.6501,-6.8489,-5.6452,-4.1549,-2.711,-1.3415,-0.39921,0.72777,1.7034,2.3503,3.0844,3.6561,4.0711,4.2749,4.4122,4.376,4.2381,3.899,3.3809,2.86,1.9693,0.90777,-0.066141,-0.78744,-1.7507,-2.2582,-2.2433,-1.7398,-0.71957,0.24588,1.6057,2.9597,4.3263,5.3666,6.7604,8.1274,9.1113,10.352,11.5,12.525,13.19,13.916,14.451,14.722,14.898,14.859,14.691,14.291,13.699,12.917,12.219,11.166,10.015,9.1185,7.9099,6.7435,5.9375,4.9949,4.2351,3.6845,3.414,3.2147,3.1279,3.0864,3.0081,2.9035,2.7471,2.5127,1.9713,1.384,0.95263,0.31633,-0.22563,-0.49104,-0.68467,-0.65252,-0.29677,0.14257,0.7212,1.2045,1.5225,1.8819,2.0972,2.1199,1.9641,1.6449,1.2064,0.78793,0.10839,-0.61125,-1.0894,-1.5633,-1.726,-1.5091,-1.1565,-0.55622,0.057008,0.49274,0.95242,1.1636,1.1446,0.8645,0.24045,-0.74375,-1.6391,-2.7747,-3.4181,-3.3092,-2.5086,-1.5063,-0.88269,-0.3583,-0.2969,-0.83857,-1.6874,-3.4898,-5.8959,-7.0642,-5.1828,-1.5192,1.6115
-4.6274,-3.7958,-3.0679,-2.6896,-2.5209,-2.3823,-2.2479,-2.0944,-1.7339,-1.161,-0.53028,-0.13005,0.26719,0.50999,0.59872,0.56466,0.37411,0.19281,0.029025,0.048795,0.27751,0.56606,1.0288,1.4418,1.6755,1.8556,1.8761,1.7861,1.552,1.2767,0.95304,0.64772,0.069039,-0.79935,-1.7237,-3.498,-6.339,-11.421,-18.088,-12.93,-6.4501,-3.4821,-0.69713,1.2929,2.4458,3.6536,4.569,5.2498,5.6347,6.0018,6.2057,6.256,6.1966,6.0168,5.8154,5.4497,4.9694,4.4414,4.0332,3.4826,2.9224,2.5131,2.0233,1.5815,1.1172,0.73679,0.19818,-0.43758,-1.0161,-1.9634,-3.1413,-4.2702,-6.1974,-8.4925,-11.199,-13.141,-13.525,-11.151,-9.123,-6.833,-4.9954,-3.8132,-2.4836,-1.4088,-0.50712,0.089858,0.79132,1.3811,1.7591,2.2164,2.6516,3.0458,3.2992,3.5725,3.763,3.8362,3.8085,3.6294,3.3941,2.9591,2.4561,1.8272,1.2396,0.5262,-0.092808,-0.53122,-0.89769,-0.98212,-0.95702,-0.84951,-0.56891,0.029088,0.70989,1.8808,3.2973,4.4808,6.1229,7.6813,9.0624,9.9492,10.905,11.597,11.932,12.14,12.077,11.858,11.332,10.539,9.4941,8.5587,7.133,5.5477,4.3117,2.7757,1.5952,1.0723,0.86726,1.0612,1.4524,1.7715,2.1709,2.5131,2.7301,2.9827,3.1336,3.2422,3.3499,3.3946,3.2817,3.2086,3.1245,3.0263,2.9962,3.0332,3.0921,3.1509,3.2251,3.3929,3.5331,3.589,3.5933,3.5178,3.3793,3.0858,2.6522,2.0923,1.5907,0.87031,0.23717,-0.13663,-0.42336,-0.39743,-0.065624,0.34115,0.96919,1.5763,1.9389,2.2458,2.2968,2.1168,1.5066,0.3739,-1.4065,-3.3615,-7.2206,-11.473,-10.083,-5.4412,-2.1646,-0.48925,1.0554,2.0586,2.7071,3.0296,3.3541,3.7045,4.078,4.7662,5.6326,6.613
-3.2267,-3.34,-3.8625,-4.8736,-6.0712,-8.262,-10.844,-11.647,-9.4094,-6.1138,-3.4295,-1.8581,-0.2117,0.9921,1.6866,2.3694,2.8383,3.0919,3.3088,3.3939,3.3521,3.2392,2.9561,2.454,1.903,0.91794,-0.40266,-1.5681,-3.1671,-4.3024,-4.4173,-3.9202,-3.061,-2.3944,-2.121,-2.0499,-2.1954,-2.3094,-2.2433,-1.7879,-0.95277,-0.18735,0.85872,1.8634,2.556,3.3692,4.0699,4.6876,5.0826,5.5287,5.8648,6.0441,6.2094,6.2793,6.2613,6.1506,5.9623,5.7157,5.4821,5.1199,4.7236,4.4136,3.9733,3.4905,2.9782,2.5788,2.0111,1.3873,0.85937,0.10701,-0.6754,-1.2925,-2.1367,-2.9591,-3.5862,-3.8902,-4.0696,-3.9399,-3.6206,-3.0698,-2.5264,-2.1377,-1.6278,-1.2254,-0.98571,-0.92204,-0.96171,-1.1075,-1.2369,-1.3485,-1.208,-0.70325,-0.13505,0.73287,1.5627,2.0849,2.5717,2.7983,2.803,2.5941,2.0616,1.1109,0.29012,-0.91482,-2.4588,-3.7288,-5.3197,-6.6433,-7.2873,-7.7702,-8.3224,-9.5932,-11.221,-11.505,-6.9878,-3.4161,0.41566,3.3508,5.548,6.8175,8.084,8.9338,9.3135,9.5099,9.3767,9.0542,8.3347,7.2869,5.9107,4.6291,2.4956,-0.29773,-3.0215,-8.2877,-18.86,-17.001,-8.9397,-5.2253,-3.0341,-1.9361,-0.91305,-0.19318,0.22427,0.71818,1.1273,1.4077,1.663,2.0969,2.4182,2.587,2.7719,2.8592,2.8744,2.9013,2.9716,3.0427,3.0737,3.1467,3.289,3.3936,3.4366,3.3731,3.2427,2.916,2.3335,1.3898,0.44275,-1.1977,-3.4909,-5.6337,-8.1513,-7.3154,-4.2199,-2.089,0.17971,1.8783,2.8266,3.7062,4.2297,4.413,4.4008,4.1578,3.7367,3.3328,2.8552,2.6421,2.6856,3.0278,3.5803,4.0705,4.7118,5.2819,5.8072,6.1917,6.6801,7.1567,7.5271,8.0539,8.5987,9.1391
-2.5809,-2.9463,-3.6257,-4.65,-5.6921,-7.309,-8.6795,-9.0447,-7.9115,-5.5854,-3.4048,-2.0187,-0.4247,0.87647,1.6519,2.4774,3.117,3.4853,3.8018,3.9259,3.8703,3.6915,3.2203,2.4576,1.6428,0.12908,-2.0016,-4.1643,-8.2947,-13.33,-11.151,-7.9075,-4.8606,-2.9116,-1.9645,-1.138,-0.64831,-0.36864,-0.25777,-0.19685,-0.16434,-0.15382,-0.13267,-0.081217,0.012718,0.25457,0.64817,1.1541,1.5889,2.1742,2.7177,3.0814,3.4744,3.7364,3.8338,3.8809,3.8488,3.7053,3.5345,3.2535,2.9286,2.6541,2.223,1.7552,1.2854,0.92226,0.40791,-0.11586,-0.49434,-0.98284,-1.4759,-1.8096,-2.2369,-2.7131,-3.1009,-3.323,-3.5417,-3.691,-3.7244,-3.6789,-3.5203,-3.3861,-3.264,-3.2148,-3.358,-3.6935,-4.562,-6.0668,-7.8468,-11.72,-17.048,-12.636,-8.3719,-4.5387,-2.0067,-0.69012,0.52503,1.2309,1.459,1.3805,0.87428,0.039373,-0.85321,-2.741,-5.4054,-8.1934,-14.363,-23.131,-18.518,-12.864,-10.128,-9.2762,-9.0387,-7.7808,-5.4294,-3.2777,-0.45948,1.8856,3.7268,4.7893,5.832,6.4569,6.6723,6.6446,6.2612,5.754,4.8193,3.6206,2.1785,0.95746,-0.79814,-2.6005,-3.951,-5.5986,-6.6617,-6.8852,-6.5358,-5.8666,-5.3112,-5.0826,-5.0307,-5.1654,-5.3137,-5.3471,-4.824,-3.8936,-3.2571,-2.3632,-1.4862,-1.0415,-0.68963,-0.57015,-0.6775,-1.0224,-1.41,-1.6284,-1.6181,-1.3357,-0.78304,-0.24275,0.48872,1.0636,1.3422,1.502,1.368,0.91671,0.35617,-0.78369,-2.3403,-3.5816,-4.7009,-4.1613,-2.1583,-0.46781,1.5172,3.0957,4.0442,5.0145,5.6984,6.0378,6.3015,6.3768,6.2991,6.1777,5.9754,5.7352,5.5763,5.393,5.2286,5.1506,5.1266,5.185,5.3408,5.5162,5.8355,6.2369,6.5667,7.027,7.5159,7.998
-3.4051,-3.6234,-3.8934,-4.1029,-4.2336,-4.3785,-4.3501,-4.1493,-3.7494,-3.1983,-2.491,-1.8943,-1.0963,-0.32922,0.23133,0.9462,1.5915,2.0046,2.4582,2.7947,2.9719,2.9803,2.8255,2.4768,2.0851,1.4063,0.57653,-0.084309,-0.86372,-1.4022,-1.5929,-1.4994,-1.2199,-0.91615,-0.73338,-0.60539,-0.65148,-0.90323,-1.2222,-1.8367,-2.7067,-3.5375,-4.8835,-6.4685,-7.657,-8.6573,-8.2846,-6.8385,-5.5676,-4.0522,-2.8236,-2.1113,-1.4365,-1.0268,-0.84227,-0.75836,-0.84913,-1.051,-1.2416,-1.5433,-1.9216,-2.2427,-2.7013,-3.202,-3.7683,-4.2169,-4.7863,-5.2617,-5.5361,-5.8162,-6.0027,-6.1092,-6.2508,-6.4357,-6.813,-7.1974,-7.7909,-8.4117,-8.8373,-9.105,-8.8186,-8.2826,-7.4393,-6.6645,-6.1019,-5.8657,-5.8771,-6.2664,-6.7392,-7.3729,-7.5296,-6.6719,-5.4764,-3.7059,-2.1285,-1.1615,-0.17517,0.46498,0.7192,0.76533,0.55989,0.076685,-0.57315,-1.5662,-2.6284,-3.4634,-4.3917,-5.0575,-5.1427,-4.7214,-4.1143,-3.3582,-2.6248,-1.6094,-0.55743,0.29052,1.4456,2.4873,3.3311,3.8216,4.2431,4.3585,4.2404,3.7761,2.9535,2.111,0.66679,-1.1564,-3.284,-4.9262,-6.8169,-7.9239,-8.1504,-7.909,-7.4496,-7.1438,-6.858,-6.8199,-7.1561,-7.7122,-9.0447,-11.503,-14.706,-24.402,-22.273,-13.366,-9.7694,-6.9921,-5.4724,-4.7829,-4.4681,-4.7252,-5.2981,-6.7764,-9.4241,-13.692,-17.296,-14.212,-9.1287,-6.5557,-4.0644,-2.284,-1.2999,-0.39064,0.23063,0.62694,0.77525,0.87371,0.96598,1.0575,1.3154,1.7843,2.424,2.9873,3.8077,4.5917,5.1111,5.7075,6.1542,6.3788,6.5295,6.4971,6.3037,6.0623,5.5906,4.9549,4.3843,3.5157,2.5632,1.8218,0.90103,0.26162,0.018599,0.11434,0.53718,1.1627,1.6776,2.3559,2.9927,3.5975
-5.9966,-6.0679,-5.8622,-5.431,-5.0189,-4.5283,-4.1804,-3.947,-3.6792,-3.536,-3.4426,-3.3309,-3.1236,-2.7738,-2.3526,-1.5804,-0.68027,0.013896,0.9136,1.698,2.3135,2.6592,2.9686,3.0956,3.0888,2.9577,2.7218,2.4946,2.188,1.8717,1.5523,1.3519,1.0993,0.82153,0.58914,0.20981,-0.2912,-0.95422,-1.5711,-2.6074,-3.9717,-5.2759,-7.5163,-10.589,-13.695,-18.325,-16.539,-12.313,-10.027,-7.8775,-6.4602,-5.7711,-5.2578,-5.0891,-5.1293,-5.4489,-5.9925,-6.5815,-6.9826,-7.4605,-7.8325,-8.0647,-8.3769,-8.9231,-9.8182,-10.717,-12.14,-13.585,-14.173,-13.762,-12.426,-11.453,-10.488,-9.905,-9.9712,-10.494,-11.901,-14.411,-17.711,-26.92,-21.656,-15.961,-11.488,-8.6655,-6.7715,-5.7129,-4.6371,-3.8616,-3.4005,-2.8184,-2.231,-1.6214,-1.1059,-0.40864,0.2424,0.67614,1.1407,1.4361,1.5533,1.5722,1.4148,1.0474,0.75229,0.3989,-0.073978,-0.36777,-0.69474,-0.90005,-0.85549,-0.63993,-0.34508,0.1618,0.6373,1.2631,1.9196,2.4362,3.0515,3.5631,3.9534,4.1327,4.1703,3.9654,3.6306,2.9193,1.8648,0.80335,-1.0604,-3.5441,-6.9245,-10.53,-18.293,-19.899,-14.518,-10.453,-8.2304,-7.1839,-6.3242,-5.9251,-5.8755,-6.0556,-6.5666,-7.2684,-7.7751,-8.2315,-7.8729,-6.9984,-6.3876,-5.2744,-4.4638,-4.1175,-3.9942,-4.3691,-4.86,-5.7945,-7.163,-8.47,-8.867,-8.3884,-6.9673,-5.6519,-4.0176,-2.6572,-1.7869,-0.80177,-0.026118,0.5828,0.96032,1.4482,1.9126,2.247,2.7311,3.2824,3.8894,4.3619,4.9865,5.5938,6.0083,6.4599,6.7788,6.9179,6.9497,6.7968,6.4328,6.0025,5.2049,4.1381,3.1056,1.3796,-0.85112,-3.027,-6.9267,-12.243,-13.729,-10.498,-7.0741,-5.0256,-4.0508,-3.2016,-2.6695,-2.1754
-18.05,-15.546,-10.74,-7.7745,-6.2917,-4.9191,-4.1474,-3.9461,-4.0197,-4.5121,-5.5063,-6.6389,-8.5133,-9.9801,-9.6651,-7.2746,-4.5003,-2.6783,-0.65822,0.90003,2.0828,2.772,3.4612,3.8912,4.0725,4.1473,4.0611,3.9021,3.5852,3.1924,2.7626,2.4108,1.9357,1.4697,1.1167,0.62399,0.077613,-0.55376,-1.1111,-1.99,-3.0116,-3.8803,-5.1099,-6.3058,-7.1227,-7.8959,-8.1766,-8.0072,-7.7231,-7.2726,-6.9253,-6.8388,-6.9499,-7.4235,-8.1182,-9.5024,-11.45,-14.026,-16.164,-17.436,-15.918,-14.419,-13.075,-12.572,-12.856,-13.676,-15.885,-19.672,-22.198,-19.543,-15.129,-12.687,-10.548,-9.3307,-8.7206,-8.5814,-8.875,-9.4278,-9.851,-10.178,-9.5542,-8.5931,-7.1117,-5.5917,-4.2221,-3.3452,-2.3366,-1.46,-0.88534,-0.20792,0.42553,1.005,1.394,1.8525,2.2309,2.457,2.6555,2.7117,2.6678,2.5038,2.1761,1.7438,1.4601,0.94117,0.34985,0.0070502,-0.3308,-0.41131,-0.33546,-0.094703,0.39991,1.0779,1.6051,2.3125,3.0529,3.5764,4.1469,4.5937,4.9151,5.0345,5.0256,4.8193,4.5132,3.9178,3.0913,2.3009,1.0736,-0.32823,-1.8462,-2.9172,-4.028,-4.6579,-4.7746,-4.5199,-4.1216,-3.8156,-3.4574,-3.1812,-2.9728,-2.8692,-2.7722,-2.6552,-2.5445,-2.388,-2.1714,-1.6905,-1.4667,-1.2808,-1.1058,-1.0678,-1.1058,-1.3834,-1.7298,-2.1985,-2.6963,-3.2219,-3.4607,-3.5335,-3.4112,-3.161,-2.6007,-1.9896,-1.5118,-0.86627,-0.30297,0.12881,0.42218,0.76517,1.0783,1.3705,1.8945,2.5701,3.4051,4.0915,5.0059,5.8618,6.4396,7.0706,7.5178,7.7281,7.8172,7.6857,7.3182,6.8681,6.0581,4.9845,3.9735,2.3431,0.37516,-1.3028,-3.7356,-5.8236,-6.7728,-6.6694,-6.0637,-5.7169,-5.9,-6.8748,-8.9653,-12.745
-7.4584,-7.2471,-6.1765,-4.808,-3.9587,-3.1591,-2.6896,-2.611,-2.9357,-3.6852,-4.9897,-6.4017,-8.7577,-10.963,-10.827,-8.0427,-5.0044,-3.0598,-0.94321,0.69934,1.9878,2.7487,3.498,3.9807,4.1719,4.2034,3.993,3.6819,3.0568,2.2617,1.3632,0.66264,-0.17926,-0.78767,-1.07,-1.2771,-1.4137,-1.6134,-1.8877,-2.4171,-3.1555,-3.8235,-4.8606,-5.9547,-6.7239,-7.5729,-8.1014,-8.2686,-8.1895,-7.9788,-7.7998,-7.7411,-7.8639,-8.3821,-9.0854,-10.361,-12.303,-14.941,-16.832,-17.836,-16.223,-14.455,-12.659,-11.473,-10.747,-10.499,-10.336,-10.122,-9.903,-9.2572,-8.334,-7.6327,-6.6322,-5.8531,-5.2605,-4.9188,-4.6006,-4.4353,-4.3201,-4.1104,-3.895,-3.6651,-3.2548,-2.8246,-2.3499,-1.9612,-1.4321,-0.87304,-0.42424,0.17555,0.7555,1.3182,1.6963,2.1202,2.4464,2.6044,2.6798,2.6077,2.4293,2.0184,1.433,0.68923,-0.10396,-1.3569,-2.5931,-3.6231,-4.805,-5.3871,-5.3227,-4.4514,-2.9767,-1.4465,-0.39531,0.94474,2.1319,2.8585,3.6985,4.3651,4.8137,5.0166,5.1251,5.0412,4.8516,4.4307,3.8422,3.3246,2.5371,1.6759,0.82532,0.21778,-0.54403,-1.1697,-1.5268,-1.9347,-2.2284,-2.3759,-2.4858,-2.4718,-2.3394,-2.1444,-1.7515,-1.2775,-0.89583,-0.33339,0.13729,0.49466,0.83753,1.0763,1.1368,1.072,0.81708,0.4409,0.0016579,-0.78266,-1.6583,-2.6893,-3.5538,-4.5733,-5.2498,-5.3991,-5.0418,-4.19,-3.474,-2.6723,-2.1132,-1.8726,-1.9383,-2.419,-3.2384,-3.8203,-3.9746,-2.7916,-0.70571,0.97215,3.0099,4.685,5.6946,6.7533,7.4997,7.8633,8.1054,8.0727,7.7897,7.431,6.745,5.8386,5.0651,3.8799,2.6154,1.6726,0.47882,-0.58955,-1.4203,-1.9075,-2.4816,-3.0244,-3.4943,-4.3329,-5.3032,-6.1066
-1.9912,-1.9293,-1.7255,-1.436,-1.1969,-0.97034,-0.91741,-0.9375,-1.1682,-1.6121,-2.1637,-2.6021,-3.188,-3.5156,-3.5299,-3.2109,-2.5331,-1.8384,-0.79737,0.27562,1.3101,1.9914,2.7019,3.1818,3.3572,3.3068,2.9009,2.3452,1.2198,-0.46628,-2.8392,-5.1347,-8.7297,-10.51,-9.1657,-6.6699,-4.9252,-3.9977,-3.7187,-3.8523,-4.5263,-5.3559,-6.9488,-9.1453,-11.21,-14.361,-16.411,-15.219,-13.421,-11.413,-10.055,-9.3572,-8.9029,-8.802,-8.8681,-9.2429,-9.8174,-10.235,-10.531,-10.721,-10.5,-10.226,-9.7621,-9.1535,-8.5794,-8.1799,-7.6001,-7.0117,-6.6009,-5.9937,-5.3032,-4.8247,-4.2457,-3.6571,-3.1504,-2.8784,-2.582,-2.4286,-2.4083,-2.4483,-2.6385,-2.868,-3.2106,-3.6161,-4.0262,-4.2417,-4.28,-3.9841,-3.5503,-2.7491,-1.8946,-1.0794,-0.52486,0.10912,0.57841,0.80512,0.938,0.87032,0.66087,0.13443,-0.64671,-1.8206,-3.0249,-4.7643,-7.2376,-9.8586,-15.182,-29.488,-23.293,-13.636,-8.8947,-5.9252,-4.1213,-2.0323,-0.37839,0.62309,1.7523,2.6451,3.2508,3.5579,3.7729,3.7404,3.587,3.2022,2.6492,2.1461,1.3582,0.51741,-0.31614,-0.94575,-1.7297,-2.4212,-2.9314,-3.6513,-4.4007,-5.009,-5.8502,-6.5247,-6.682,-6.2731,-5.1181,-3.666,-2.5865,-1.2764,-0.10757,0.6046,1.0356,1.4827,1.644,1.6041,1.2786,0.74763,0.18594,-0.91206,-2.3765,-4.3165,-6.3849,-10.408,-17.823,-26.318,-13.996,-8.8898,-6.6136,-4.6624,-3.6369,-3.2695,-3.4998,-4.4956,-6.4999,-9.1048,-13.247,-9.7181,-4.3164,-1.3918,1.4887,3.6256,4.8396,6.0541,6.8926,7.2895,7.5493,7.5151,7.2103,6.8196,6.07,5.1119,4.2846,3.0605,1.7461,0.77974,-0.39657,-1.3576,-1.9978,-2.2625,-2.4346,-2.4061,-2.2766,-2.043,-1.7395,-1.2707
-1.3681,-1.0371,-0.59484,-0.24048,-0.020763,0.2074,0.27216,0.21775,0.052386,-0.31121,-0.82268,-1.317,-2.1268,-3.0175,-3.7043,-4.5063,-4.8023,-4.5022,-3.4391,-1.8996,-0.33022,0.70323,1.8406,2.6373,2.9952,3.1579,2.9207,2.4788,1.5173,0.036646,-1.9696,-3.8163,-6.3586,-7.502,-6.8551,-5.2422,-3.9259,-3.1894,-2.989,-3.1888,-3.8899,-4.7403,-6.314,-8.473,-10.495,-13.416,-15.249,-14.375,-12.908,-11.187,-9.9258,-9.3324,-8.9102,-8.7584,-8.7847,-9.0541,-9.3125,-9.6364,-9.8883,-10.05,-10.014,-9.9126,-9.5724,-9.0609,-8.5279,-8.0624,-7.3975,-6.7707,-6.2477,-5.5512,-4.8881,-4.3303,-3.6475,-3.0124,-2.4596,-2.1391,-1.8539,-1.7252,-1.7816,-2.1075,-2.6796,-3.3585,-4.6785,-6.5084,-9.0579,-11.488,-14.316,-13.333,-11.041,-8.3251,-6.2579,-4.7269,-3.8197,-2.8274,-2.0706,-1.6295,-1.227,-1.0995,-1.1733,-1.536,-2.2769,-3.3431,-4.2302,-6.0176,-8.0989,-9.613,-11.603,-12.737,-13.095,-12.176,-10.29,-8.238,-6.5793,-4.4721,-2.7409,-1.5595,-0.23045,0.75098,1.4801,1.8475,2.0774,2.0143,1.788,1.2476,0.43103,-0.37568,-1.6218,-3.0092,-4.4069,-5.2918,-6.0626,-6.4831,-6.6968,-7.01,-7.7045,-8.6713,-10.874,-15.272,-29.971,-20.796,-11.383,-6.8091,-4.455,-2.1904,-0.61629,0.66613,1.2232,1.6972,1.892,1.8698,1.6233,1.0751,0.55615,-0.32002,-1.4563,-2.6873,-3.7098,-5.1373,-6.1161,-6.3467,-5.8565,-4.6662,-3.7555,-2.7099,-1.9019,-1.433,-1.2721,-1.2,-1.2413,-1.2198,-0.88688,-0.10568,1.046,2.0601,3.4184,4.6306,5.4203,6.2664,6.845,7.1001,7.2004,7.0271,6.5644,6.0156,5.0438,3.7598,2.5567,0.69148,-1.5548,-3.4697,-6.0688,-8.0335,-8.4105,-7.7212,-6.2912,-4.9357,-4.0392,-2.9115,-1.8747,-0.88431
-3.2028,-2.4973,-1.6995,-1.0314,-0.65801,-0.25758,0.037207,0.10294,0.047687,-0.2032,-0.75054,-1.3673,-2.4958,-4.2458,-6.1442,-10.153,-19.845,-23.329,-10.305,-5.1569,-1.9937,-0.30502,1.3776,2.536,3.1244,3.5932,3.7498,3.6581,3.3165,2.7882,2.0982,1.5623,0.92028,0.43663,0.20291,0.017841,-0.13051,-0.33662,-0.60258,-1.1206,-1.8294,-2.5008,-3.5219,-4.6586,-5.5301,-6.5498,-7.3807,-7.9214,-8.1641,-8.3863,-8.539,-8.7266,-9.0011,-9.4374,-9.9223,-10.604,-11.429,-12.501,-13.217,-13.984,-14.418,-14.203,-13.414,-12.486,-11.494,-10.785,-10.03,-9.4292,-8.8777,-8.1017,-7.2813,-6.5421,-5.4059,-4.3447,-3.4093,-2.7855,-2.1755,-1.8169,-1.7243,-1.9156,-2.4277,-3.0677,-4.3681,-6.1715,-8.5558,-10.663,-12.84,-12.868,-11.784,-10.303,-9.3029,-8.5209,-7.9256,-6.9808,-5.8303,-4.9499,-3.9332,-3.255,-2.9826,-2.9456,-3.3608,-4.1146,-5.0548,-6.8592,-8.7061,-10.666,-13.981,-18.828,-22.411,-20.445,-15.626,-12.041,-9.6507,-7.1757,-5.24,-3.9142,-2.4285,-1.3337,-0.49398,-0.080695,0.16778,0.11998,-0.1668,-0.877,-2.0487,-3.2557,-5.4142,-8.5513,-13.251,-18.313,-19.57,-14.119,-11.572,-9.5096,-8.5117,-8.1699,-8.0651,-8.0761,-7.7512,-7.0322,-5.5098,-3.754,-2.4619,-0.89503,0.19441,1.0874,1.5829,1.8676,1.8783,1.6969,1.292,0.61791,0.011319,-0.7829,-1.6011,-2.2459,-2.5095,-2.691,-2.5766,-2.324,-1.9047,-1.3592,-0.95318,-0.47221,-0.044506,0.245,0.42823,0.62107,0.80241,1.0297,1.4231,2.0006,2.7331,3.3308,4.1767,4.9723,5.5024,6.0829,6.4629,6.6088,6.5832,6.3031,5.7322,5.1062,4.0107,2.5201,1.1297,-1.1156,-3.9786,-6.7431,-11.478,-17.036,-16.058,-13.212,-10.419,-8.4293,-7.2734,-5.9006,-4.5405,-3.2129
