-8.223,-6.6208,-4.6496,-2.9016,-1.7471,-0.40311,0.7235,1.4236,2.1518,2.6392,2.8855,2.9201,2.7841,2.4537,2.0973,1.5149,0.87007,0.39025,-0.1778,-0.61096,-0.89597,-1.0282,-1.135,-1.2176,-1.3012,-1.4649,-1.712,-1.9624,-2.3981,-2.9592,-3.6527,-4.2666,-5.2232,-6.3276,-7.214,-8.5361,-10.146,-11.989,-13.396,-15.251,-17.05,-18.34,-19.848,-21.009,-21.624,-22.097,-22.118,-21.568,-20.843,-19.686,-18.44,-17.576,-16.667,-16.021,-15.67,-15.251,-14.871,-14.577,-14.426,-14.286,-14.193,-14.174,-14.254,-14.468,-14.855,-15.243,-15.888,-16.692,-17.406,-18.538,-19.839,-20.865,-22.114,-22.876,-22.864,-22.346,-21.287,-20.149,-19.326,-18.335,-17.471,-16.901,-16.273,-15.804,-15.497,-15.364,-15.334,-15.496,-15.772,-16.341,-17.178,-18.269,-19.2,-20.338,-20.908,-20.735,-19.803,-18.61,-17.756,-16.815,-16.166,-15.808,-15.739,-15.956,-16.497,-17.108,-18.163,-19.353,-20.103,-20.454,-19.741,-18.178,-16.822,-15.339,-14.397,-13.822,-13.091,-12.564,-12.335,-12.311,-12.448,-12.791,-13.167,-13.595,-13.44,-12.67,-10.929,-8.8705,-6.9184,-5.628,-4.1464,-2.9218,-2.1834,-1.4502,-1.0083,-0.85834,-0.8971,-1.1989,-1.7621,-2.3633,-3.3985,-4.6818,-5.7827,-7.3623,-8.8872,-10.06,-10.566,-10.759,-10.64,-10.515,-10.421,-10.475,-10.611,-10.896,-11.235,-11.571,-11.828,-12.206,-12.583,-12.729,-12.84,-13.167,-13.512,-13.79,-13.827,-13.887,-14.048,-14.446,-15.144,-15.93,-17.351,-19.112,-20.924,-21.899,-21.925,-20.768,-19.704,-18.398,-17.393,-16.892,-16.637,-16.825,-17.342,-17.936,-18.952,-20.018,-20.647,-20.951,-20.752,-20.565,-20.607,-21.277,-22.774,-24.356,-24.733,-21.218,-18.186,-14.869,-12.306,-10.35
-10.973,-8.7943,-6.0572,-3.6005,-1.9784,-0.11553,1.4007,2.3028,3.1927,3.729,3.9194,3.8359,3.4081,2.5977,1.7242,0.182,-1.7817,-3.433,-5.3154,-5.7315,-4.6265,-3.5057,-2.1949,-1.2376,-0.75543,-0.40358,-0.3389,-0.45847,-0.8255,-1.4244,-2.2403,-2.9879,-4.1842,-5.6446,-6.8803,-8.6694,-10.858,-13.653,-16.148,-20.105,-25.188,-29.647,-31.896,-30.702,-30.43,-32.118,-41.903,-33.674,-26.392,-21.174,-17.875,-15.959,-13.905,-12.353,-11.468,-10.621,-10.041,-9.6874,-9.5869,-9.6298,-9.8635,-10.187,-10.813,-11.644,-12.647,-13.51,-14.811,-16.302,-17.557,-19.478,-21.825,-24.071,-28.558,-37.439,-34.622,-29.403,-25.682,-23.494,-22.305,-20.998,-19.961,-19.307,-18.501,-17.631,-16.714,-16.099,-15.574,-15.486,-15.705,-16.316,-17.332,-19,-20.987,-25.351,-30.668,-28.052,-22.603,-18.932,-16.903,-14.892,-13.501,-12.581,-12.09,-11.627,-11.388,-11.364,-11.494,-11.667,-11.741,-11.777,-11.745,-11.556,-11.351,-11.182,-10.951,-10.605,-10.136,-9.9093,-9.9314,-10.113,-10.738,-12.052,-13.609,-16.811,-21.472,-20.136,-13.668,-9.1995,-6.1396,-4.3969,-2.5555,-1.1563,-0.37237,0.34815,0.73633,0.82973,0.69639,0.25783,-0.51909,-1.3369,-2.7913,-4.7568,-6.6903,-10.216,-15.868,-30.346,-23.66,-15.836,-12.683,-11.482,-10.816,-10.939,-11.441,-12.566,-13.862,-14.459,-13.968,-12.446,-10.892,-9.9199,-8.7475,-7.7919,-7.3326,-7.025,-6.9433,-7.0893,-7.3857,-8.0092,-8.9111,-9.8668,-11.714,-14.171,-16.84,-18.474,-18.758,-16.486,-14.609,-12.807,-11.632,-10.988,-10.358,-9.991,-9.889,-9.9452,-10.004,-10.045,-10.097,-10.173,-10.198,-10.186,-10.143,-10.131,-10.066,-9.8818,-9.4204,-8.7591,-8.1501,-7.2369,-6.2818,-5.4235
-20.393,-13.849,-8.3851,-4.6416,-2.4648,-0.11611,1.6821,2.6969,3.6573,4.2157,4.4057,4.2959,3.792,2.8593,1.8488,0.01237,-2.4829,-4.8196,-7.9345,-8.3096,-5.9958,-4.2515,-2.527,-1.4338,-0.93546,-0.62083,-0.64267,-0.84844,-1.3443,-2.0703,-3.0178,-3.8608,-5.1534,-6.7456,-8.1231,-9.8942,-11.721,-14.106,-16.232,-19.06,-21.668,-23.214,-23.857,-23.357,-23.026,-22.268,-20.894,-19.257,-17.888,-15.718,-13.453,-11.999,-10.419,-9.0989,-8.2602,-7.4215,-6.945,-6.7619,-6.788,-7.0808,-7.7057,-8.3985,-9.6134,-11.174,-13.11,-14.794,-17.202,-19.385,-20.528,-21.327,-21.737,-22.073,-22.509,-22.784,-22.919,-23.018,-23.26,-23.798,-24.685,-26.784,-29.57,-29.799,-26.21,-22.474,-19.633,-18.155,-16.767,-15.871,-15.458,-15.302,-15.454,-15.787,-16.076,-16.396,-16.454,-16.211,-15.471,-14.424,-13.567,-12.399,-11.3,-10.336,-9.7493,-9.146,-8.7628,-8.6113,-8.5914,-8.795,-9.1051,-9.6815,-10.394,-11.296,-12.058,-12.729,-12.402,-11.715,-10.741,-9.8126,-8.9201,-8.4028,-7.9537,-7.6285,-7.4019,-7.1577,-6.8204,-6.2709,-5.1276,-3.8522,-2.6281,-1.7439,-0.64187,0.23985,0.71696,1.1336,1.3283,1.3223,1.1079,0.65262,-0.021699,-0.65764,-1.6735,-2.873,-3.8543,-5.199,-6.4179,-7.2545,-7.5441,-7.5564,-7.4279,-7.4089,-7.6765,-8.4191,-9.3845,-11.324,-14.024,-15.802,-14.615,-11.34,-8.1959,-6.4464,-4.937,-3.8185,-3.0824,-2.396,-2.0701,-1.9881,-2.057,-2.3476,-2.811,-3.2399,-3.9127,-4.6745,-5.3602,-5.7273,-6.0428,-6.2402,-6.2621,-6.1617,-6.0492,-6.0103,-5.975,-5.9186,-5.8379,-5.7597,-5.6265,-5.473,-5.3313,-5.1237,-4.9241,-4.7802,-4.6017,-4.4363,-4.2874,-4.1804,-4.0501,-3.9167,-3.8139,-3.67,-3.5411,-3.4232
-7.856,-6.5158,-4.5136,-2.5523,-1.2031,0.37477,1.6312,2.3608,3.0747,3.5061,3.6524,3.5793,3.2579,2.7085,2.1624,1.3075,0.38935,-0.27352,-1.0258,-1.5378,-1.8193,-1.9305,-2.0184,-2.1669,-2.3635,-2.7657,-3.3466,-3.9075,-4.8012,-5.8405,-7.0199,-7.9939,-9.3379,-10.81,-12.16,-13.957,-15.421,-16.946,-18.159,-19.55,-20.496,-20.965,-20.867,-19.834,-18.908,-17.874,-16.569,-14.932,-13.699,-12.263,-10.87,-9.8242,-8.5838,-7.5753,-6.9805,-6.3635,-5.9875,-5.9029,-6.0246,-6.4745,-7.2704,-8.0945,-9.5608,-11.548,-14.21,-16.782,-21.401,-27.9,-29.476,-25.06,-22.285,-21.126,-20.157,-19.728,-19.89,-20.214,-20.73,-21.548,-22.583,-24.213,-24.982,-24.869,-24.11,-22.152,-20.055,-18.935,-17.901,-17.053,-16.492,-16.096,-16.114,-16.307,-16.421,-16.649,-17.012,-17.204,-17.023,-16.298,-15.454,-14.173,-12.797,-11.427,-10.525,-9.5841,-8.9628,-8.671,-8.5231,-8.7627,-9.2513,-10.305,-11.944,-14.529,-17.448,-24.897,-28.245,-19.508,-14.793,-12.031,-10.009,-8.9144,-7.8045,-6.9185,-6.3937,-5.8144,-5.1858,-4.6482,-3.935,-3.2655,-2.5819,-2.0694,-1.4721,-1.0629,-0.86411,-0.74174,-0.8012,-0.98873,-1.4155,-2.0022,-2.6815,-3.2175,-3.9106,-4.5024,-4.8326,-5.1137,-5.2273,-5.2084,-5.1388,-5.0001,-4.874,-4.8035,-4.7791,-4.8546,-4.9601,-5.0913,-5.1245,-4.9467,-4.6119,-4.0031,-3.3228,-2.6792,-1.8059,-1.1495,-0.76442,-0.33979,-0.054385,0.090304,0.11292,0.0052148,-0.25725,-0.49782,-0.85399,-1.3312,-1.9102,-2.3487,-2.9064,-3.5534,-4.1178,-4.8994,-5.6653,-6.2621,-7.0448,-7.6697,-7.9332,-7.8313,-7.4377,-6.8499,-6.3288,-5.6246,-5.0122,-4.6404,-4.2765,-4.0327,-3.9309,-3.9707,-4.1838,-4.5258,-4.8646,-5.4268,-6.0948,-6.7373
-1.7409,-1.1521,-0.3801,0.39539,0.99571,1.7325,2.3107,2.6486,2.9814,3.1437,3.1084,2.9669,2.647,2.182,1.7521,1.1016,0.40017,-0.13007,-0.82729,-1.4883,-2.1183,-2.5955,-3.2561,-3.9724,-4.5897,-5.5488,-6.6979,-7.6937,-9.2025,-10.858,-12.571,-13.829,-15.26,-16.25,-17.276,-19.239,-20.849,-22.281,-24.125,-27.804,-31.451,-30.805,-26.568,-22.996,-20.634,-17.833,-15.591,-13.719,-12.391,-10.704,-9.2858,-8.3665,-7.2296,-6.2456,-5.6762,-5.1339,-4.7665,-4.6229,-4.6889,-4.9949,-5.5328,-6.1049,-7.0996,-8.3274,-9.7266,-10.847,-12.329,-13.585,-14.268,-14.899,-15.293,-15.487,-15.759,-16.179,-16.651,-17.014,-17.592,-18.211,-18.605,-19.057,-19.404,-19.519,-19.388,-19.028,-18.635,-18.336,-17.826,-17.369,-17.16,-16.98,-16.98,-17.35,-17.947,-19.177,-21.232,-23.775,-29.808,-29.601,-23.633,-18.431,-14.944,-12.457,-11.014,-9.5141,-8.4236,-7.8505,-7.4061,-7.2724,-7.3627,-7.7636,-8.4139,-9.1681,-9.811,-10.603,-10.511,-10.168,-9.8386,-9.2161,-8.5693,-8.2344,-7.8818,-7.6482,-7.553,-7.3333,-6.8747,-6.457,-5.9013,-5.2529,-4.4886,-3.944,-3.421,-3.0969,-2.9507,-2.9483,-3.2567,-3.7026,-4.5804,-5.7929,-7.3778,-8.7688,-10.502,-11.327,-10.974,-9.6651,-8.1436,-6.8047,-5.9591,-5.0355,-4.3102,-3.8727,-3.3985,-3.013,-2.7678,-2.4716,-2.177,-1.8811,-1.6211,-1.1772,-0.8082,-0.59714,-0.19739,0.24242,0.46617,0.68111,0.86753,0.96717,0.97894,0.931,0.77964,0.58329,0.24061,-0.18034,-0.74003,-1.272,-2.0949,-3.0577,-3.95,-5.4279,-7.2845,-9.0031,-12.021,-16.313,-20.364,-18.471,-14.077,-10.883,-9.1505,-7.4374,-6.2006,-5.5153,-4.883,-4.5506,-4.4969,-4.6403,-5.1042,-5.9387,-6.8567,-8.5501,-10.939,-14.242
1.3741,1.6078,1.9339,2.2758,2.5086,2.7618,2.9741,3.0922,3.1458,3.0588,2.8311,2.5589,2.0422,1.3549,0.74526,-0.16896,-1.1535,-1.8881,-2.7976,-3.5884,-4.241,-4.6732,-5.2807,-5.9828,-6.6361,-7.7592,-9.2434,-10.651,-13.065,-16.251,-20.418,-24.272,-27.889,-25.718,-23.322,-21.948,-22.509,-23.268,-23.773,-24.692,-25.163,-24.965,-23.092,-20.237,-18.456,-16.298,-14.072,-12.052,-10.753,-9.1599,-7.645,-6.6268,-5.4663,-4.5009,-3.8671,-3.1861,-2.7277,-2.4621,-2.3872,-2.4464,-2.6997,-3.0181,-3.5765,-4.2718,-5.0887,-5.7637,-6.695,-7.6534,-8.3866,-9.3616,-10.322,-11.059,-12.111,-13.175,-14.181,-14.949,-15.965,-16.84,-17.308,-17.89,-18.514,-18.887,-19.102,-19.335,-19.581,-19.482,-18.908,-18.188,-17.709,-17.07,-16.443,-16.073,-16.09,-16.321,-16.63,-16.963,-17.181,-16.453,-15.285,-13.377,-11.345,-9.4729,-8.2811,-6.9412,-5.8378,-5.1863,-4.5587,-4.1505,-3.9551,-3.8696,-3.9609,-4.168,-4.3535,-4.5602,-4.8685,-5.2374,-5.6235,-6.0035,-6.6556,-7.283,-8.343,-9.6952,-10.778,-12.041,-12.586,-12.136,-10.584,-8.6753,-7.0208,-6.0591,-5.0512,-4.281,-3.925,-3.7927,-4.0226,-4.4223,-5.3368,-6.8107,-8.9868,-11.206,-15.183,-18.008,-15.791,-11.838,-8.9592,-6.9407,-5.7959,-4.6288,-3.7446,-3.2223,-2.6599,-2.2033,-1.903,-1.5545,-1.2374,-0.93149,-0.73228,-0.48513,-0.14298,0.089714,0.28228,0.4759,0.65503,0.86654,1.0226,1.134,1.1795,1.203,1.1825,1.0971,0.86827,0.55387,0.13882,-0.29111,-1.047,-1.9446,-2.7279,-4.0172,-5.5873,-6.9109,-8.8117,-10.679,-11.709,-11.496,-10.395,-8.9044,-7.8043,-6.5535,-5.5438,-4.9316,-4.2865,-3.8754,-3.7121,-3.7481,-4.0283,-4.6599,-5.3786,-6.6799,-8.4073,-10.481
3.1063,3.0103,2.9334,2.9181,2.9253,2.9906,3.1445,3.2575,3.3207,3.2499,3.0096,2.6654,1.938,0.89159,-0.13106,-1.8439,-3.9674,-5.7612,-8.0027,-9.1171,-8.7548,-8.0591,-7.2807,-6.9589,-7.0343,-7.5653,-8.5806,-9.6584,-11.532,-13.964,-16.732,-18.735,-19.836,-20.33,-20.812,-19.35,-19.018,-19.556,-19.47,-19.412,-19.194,-18.625,-17.761,-16.671,-15.42,-13.615,-11.932,-10.184,-8.8104,-7.134,-5.6399,-4.5596,-3.2519,-2.1652,-1.4645,-0.65242,-0.043796,0.36884,0.56838,0.67888,0.60799,0.45626,0.13021,-0.34748,-0.9604,-1.4949,-2.3079,-3.2554,-4.0523,-5.2188,-6.563,-7.7031,-9.3779,-11.278,-13.468,-15.188,-17.245,-18.676,-19.228,-19.321,-19.213,-19.431,-20.466,-22.286,-24.693,-26.381,-25.248,-21.57,-18.967,-16.274,-14.473,-13.117,-12.254,-11.398,-10.768,-10.283,-9.5527,-8.773,-8.0872,-7.0192,-5.9025,-4.787,-3.9572,-2.9168,-2.012,-1.4327,-0.76793,-0.26782,-0.014548,0.20818,0.29065,0.20513,0.080923,-0.1863,-0.72736,-1.1544,-1.7414,-2.6928,-3.9031,-4.9699,-6.8021,-9.1743,-11.554,-16.211,-19.604,-17.257,-13.037,-9.6071,-7.2726,-6.0333,-4.6524,-3.5462,-3.0034,-2.5678,-2.3577,-2.3766,-2.6571,-3.1625,-3.7715,-4.2679,-4.8321,-5.0958,-5.0547,-4.7417,-4.2511,-3.737,-3.3832,-2.9817,-2.6627,-2.4663,-2.24,-2.0468,-1.9088,-1.7107,-1.5034,-1.2561,-1.073,-0.94184,-0.78028,-0.54492,-0.34523,-0.2891,-0.18425,0.017431,0.19454,0.41916,0.61798,0.85275,1.0659,1.2239,1.3469,1.3088,1.1514,0.97147,0.56401,-0.038074,-0.55405,-1.3191,-2.2032,-2.8977,-3.7586,-4.4969,-5.0918,-5.3615,-5.4624,-5.3272,-5.1231,-4.7015,-4.132,-3.6568,-2.9966,-2.3419,-1.7644,-1.4286,-1.1376,-1.0097,-1.0264,-1.206,-1.5048,-1.8199
3.442,2.7008,1.6057,0.64979,0.33599,0.67051,1.564,2.2998,3.1609,3.7443,3.9482,3.822,3.3019,2.3307,1.256,-0.71335,-3.4832,-6.2679,-10.891,-12.818,-9.692,-7.6218,-5.7741,-4.7765,-4.4556,-4.4475,-4.8662,-5.3849,-6.3047,-7.4802,-8.7394,-9.767,-10.957,-11.707,-13.025,-14.762,-15.571,-16.882,-17.921,-19.134,-19.605,-19.159,-17.932,-16.888,-15.832,-13.727,-11.525,-9.4963,-7.924,-5.7783,-3.8873,-2.6446,-1.132,0.19457,1.0262,1.9294,2.6538,3.1847,3.4601,3.6586,3.696,3.6322,3.4115,3.0473,2.5639,2.1138,1.389,0.52984,-0.21011,-1.3745,-2.7747,-3.9953,-5.9271,-8.4299,-11.671,-14.826,-21.359,-27.919,-22.667,-18.592,-16.331,-15.666,-15.886,-16.456,-17.522,-18.361,-17.261,-15.151,-13.566,-11.359,-9.6951,-8.546,-7.7894,-6.9714,-6.4258,-6.0303,-5.4572,-4.8405,-4.3173,-3.4417,-2.4132,-1.3652,-0.55644,0.50614,1.4562,2.0749,2.8021,3.38,3.6796,3.9408,4.0688,4.0341,3.8936,3.5485,3.111,2.7611,2.0088,1.0371,0.054291,-0.8241,-2.1442,-3.5809,-4.6748,-5.7997,-6.5673,-6.9273,-6.6605,-5.8367,-4.9212,-4.0829,-2.8058,-1.7266,-1.0919,-0.34585,0.22054,0.46156,0.60931,0.62744,0.50051,0.33195,0.072601,-0.18834,-0.40448,-0.69694,-1.019,-1.3793,-1.6935,-2.1562,-2.6655,-3.0406,-3.4612,-3.7389,-3.8439,-3.7888,-3.6064,-3.3578,-3.0689,-2.7089,-2.713,-2.733,-2.5994,-2.6173,-2.7576,-2.9218,-2.8747,-2.4832,-1.9315,-1.0429,-0.15745,0.47887,1.2544,1.7538,1.9727,2.0345,1.9597,1.5907,1.1964,0.60222,-0.12015,-0.74154,-1.5874,-2.4,-3.2468,-3.8962,-4.6661,-5.4017,-5.8829,-6.1101,-5.6193,-4.7712,-3.3033,-1.7072,-0.18845,0.80416,1.9013,2.7885,3.3173,3.8311,4.1831,4.4105
1.7068,0.059623,-3.375,-9.7105,-22.205,-9.2769,-3.0587,-0.49645,1.7594,3.159,3.8947,4.1295,4.0828,3.6333,3.0771,2.094,0.95097,0.055473,-1.0111,-1.7762,-2.1499,-2.2449,-2.2925,-2.3091,-2.3579,-2.5218,-2.8261,-3.1727,-3.7686,-4.5112,-5.4645,-6.3017,-7.8009,-9.0051,-10.229,-13.041,-15.653,-19.361,-23.639,-32.454,-33.062,-28.497,-26.551,-24.635,-23.459,-20.826,-16.918,-12.786,-10.202,-7.4481,-5.0173,-3.4294,-1.6915,-0.24284,0.69213,1.6762,2.4142,2.9497,3.2105,3.3991,3.4329,3.3552,3.1296,2.8131,2.4102,2.0601,1.5331,0.94665,0.44103,-0.32535,-1.2139,-1.9952,-3.196,-4.511,-5.9686,-7.093,-8.3163,-9.1905,-9.497,-9.4206,-9.3121,-9.2089,-8.9558,-8.868,-8.7715,-8.4864,-8.1427,-7.643,-7.1203,-6.5715,-6.1059,-5.7391,-5.6796,-5.8279,-6.1253,-6.5167,-7.1658,-7.529,-7.3313,-6.3154,-4.6775,-2.8025,-1.4687,0.088133,1.4061,2.2488,3.1289,3.7688,4.128,4.4209,4.5043,4.4416,4.2734,3.9354,3.5524,3.0862,2.3714,1.7361,0.87555,0.13399,-0.94381,-2.2034,-3.2098,-4.7967,-6.7948,-8.2537,-9.8261,-10.206,-8.6561,-6.7959,-4.4904,-2.8035,-1.7531,-0.61473,0.10737,0.4534,0.74716,0.82504,0.70757,0.54904,0.24264,-0.19939,-0.60655,-1.2554,-2.0711,-3.0864,-4.0144,-5.5052,-7.338,-8.9221,-11.103,-12.635,-12.833,-12.094,-10.948,-10.032,-9.5669,-8.6837,-7.9535,-8.0379,-8.3245,-8.6596,-9.5857,-11.838,-14.909,-15.21,-12.04,-7.809,-4.6329,-2.9479,-1.3713,-0.24849,0.41933,0.57335,0.50423,0.17974,-0.30929,-1.2129,-2.2439,-3.0785,-4.2506,-5.3127,-6.2288,-6.9828,-8.3438,-10.378,-12.825,-19.955,-23.823,-13.894,-7.6964,-3.8047,-1.0309,0.60945,2.4131,3.8355,4.6902,5.6236,6.3385,6.8361
0.65287,0.027646,-0.72266,-1.3603,-1.5022,-0.99521,-0.077218,0.73446,1.7932,2.5824,3.0999,3.3197,3.3343,3.0735,2.7292,2.0728,1.2558,0.55749,-0.43324,-1.4473,-2.4185,-3.0257,-3.6901,-4.1161,-4.2766,-4.3545,-4.3591,-4.4076,-4.5899,-4.9276,-5.4994,-6.0368,-7.2251,-8.5561,-9.3559,-11.398,-13.751,-15.883,-17.729,-20.327,-21.808,-22.265,-24.137,-24.891,-25.388,-23.485,-18.864,-15.274,-12.721,-9.8048,-7.5919,-6.1361,-4.427,-3.0936,-2.2989,-1.4153,-0.79076,-0.42597,-0.30147,-0.3011,-0.4987,-0.77146,-1.2173,-1.7174,-2.2178,-2.5272,-2.8002,-2.9561,-3.0175,-3.0658,-3.1574,-3.3075,-3.5853,-3.9508,-4.4447,-4.8094,-5.2604,-5.7317,-6.0289,-6.2735,-6.5117,-6.6261,-6.6126,-6.6261,-6.5162,-6.3229,-6.1552,-5.9456,-5.7323,-5.6143,-5.649,-5.8018,-6.1494,-6.9611,-8.2103,-9.6985,-12.865,-18.941,-29.923,-16.998,-10.648,-6.8971,-4.8404,-2.7739,-1.2316,-0.31423,0.5962,1.1817,1.4742,1.646,1.5507,1.2556,0.9453,0.42595,-0.27031,-0.8259,-1.2811,-1.758,-2.3144,-2.6465,-3.1951,-3.945,-4.7602,-6.2938,-8.206,-10.322,-13.922,-14.648,-11.808,-9.0817,-6.4593,-4.7722,-3.7427,-2.8427,-2.4321,-2.2751,-2.2918,-2.5477,-2.9028,-3.2037,-3.6894,-4.231,-4.6648,-5.3632,-6.2512,-7.4363,-8.5661,-10.534,-13.18,-15.885,-20.942,-26.981,-26.143,-22.227,-20.326,-19.184,-18.974,-19.167,-17.004,-15.172,-14.252,-13.903,-13.647,-13.846,-14.44,-13.845,-12.082,-9.5144,-7.1798,-5.6037,-4.1324,-3.1859,-2.5713,-2.4568,-2.7785,-3.4215,-4.2453,-5.924,-8.1667,-10.296,-13.655,-15.876,-14.812,-13.342,-12.052,-11.22,-10.865,-10.44,-9.4102,-8.1281,-6.116,-3.9697,-1.963,-0.62008,1.0052,2.4121,3.3188,4.3689,5.2279,5.8812
-0.37911,-0.18595,0.096635,0.38448,0.68819,1.1775,1.676,2.0968,2.6163,3.0129,3.2951,3.3791,3.3008,3.0236,2.6582,1.956,0.98068,0.071249,-1.4245,-3.2742,-5.5743,-7.5235,-9.9453,-10.798,-10.012,-8.2953,-6.8029,-5.9657,-5.2641,-4.986,-5.0342,-5.2539,-5.7145,-6.7904,-7.4106,-8.4279,-9.8806,-11.138,-12.204,-13.34,-14.57,-15.197,-15.621,-16.195,-15.889,-15.192,-14.287,-12.687,-11.593,-10.112,-8.507,-7.4769,-6.2646,-5.1849,-4.5746,-3.9636,-3.5755,-3.4639,-3.5453,-3.9107,-4.5986,-5.3071,-6.5369,-8.11,-9.7478,-10.639,-10.691,-9.5119,-8.3153,-6.8622,-5.7455,-5.114,-4.5524,-4.3034,-4.2468,-4.3304,-4.6298,-4.9867,-5.3312,-5.882,-6.3275,-6.6241,-6.9639,-7.0144,-6.8263,-6.6561,-6.2367,-5.7829,-5.5564,-5.26,-5.1214,-5.2339,-5.3991,-5.8188,-6.51,-7.0735,-7.8547,-8.4606,-8.487,-7.9522,-6.8669,-5.5023,-4.5301,-3.3335,-2.3072,-1.7139,-1.1098,-0.7191,-0.63368,-0.76475,-1.1653,-1.9386,-2.7362,-4.1582,-5.9015,-6.9965,-8.0818,-8.189,-7.0482,-6.1329,-5.2057,-4.6171,-4.4422,-4.3593,-4.5452,-4.7997,-4.8765,-4.8709,-4.593,-4.1776,-3.7883,-3.4313,-3.2796,-3.4523,-3.8614,-4.3688,-5.3654,-6.5445,-7.7376,-8.5509,-9.2548,-9.4887,-9.5221,-9.5795,-9.7993,-10.278,-10.82,-11.815,-13.044,-14.072,-15.569,-16.865,-17.743,-19.027,-21.005,-23.808,-27.761,-30.462,-22.599,-19.909,-15.813,-13.828,-12.598,-11.256,-10.164,-8.9833,-8.2187,-7.0034,-5.8649,-5.1973,-4.3076,-3.7005,-3.4933,-3.4371,-3.7228,-4.4978,-5.2678,-6.7638,-8.92,-10.835,-13.764,-15.396,-14.113,-12.571,-10.643,-9.1658,-8.3646,-7.3713,-6.4599,-5.7576,-4.716,-3.6189,-2.4514,-1.5032,-0.23253,1.0141,1.9367,3.0717,4.0565,4.8932
-3.1006,-2.2994,-1.4293,-0.52874,0.12108,0.8567,1.59,2.1055,2.6548,3.122,3.4388,3.5445,3.5472,3.3449,3.0313,2.4073,1.4951,0.60732,-0.91377,-2.8979,-5.5466,-8.0651,-11.828,-13.039,-11.113,-8.2338,-6.1627,-5.1004,-4.1515,-3.6797,-3.5655,-3.7224,-3.9265,-4.6129,-5.3287,-6.0029,-7.0639,-8.2245,-9.0154,-10.062,-11.239,-12.036,-12.762,-13.654,-14.052,-14.069,-13.949,-13.199,-12.29,-11.169,-9.8713,-8.8923,-7.8199,-6.9535,-6.3851,-5.9244,-5.7572,-5.8189,-6.0441,-6.6238,-7.4898,-8.3751,-10.077,-12.527,-16.371,-20.501,-20.257,-14.592,-11.512,-8.6602,-6.748,-5.7068,-4.7587,-4.245,-4.0358,-4.12,-4.5178,-5.1636,-5.8682,-7.1281,-8.6118,-9.8711,-11.414,-11.767,-10.801,-9.692,-8.0631,-6.6723,-5.9191,-5.1253,-4.5871,-4.3644,-4.2981,-4.3638,-4.5991,-4.7799,-5.05,-5.2752,-5.3358,-5.2744,-5.0575,-4.639,-4.2675,-3.7191,-3.1336,-2.7495,-2.3373,-2.0427,-1.9904,-2.1556,-2.5982,-3.4824,-4.5209,-6.4598,-9.3027,-13.089,-18.607,-15.228,-9.9168,-7.3769,-5.1559,-3.6501,-2.8154,-2.0058,-1.5731,-1.2675,-1.0103,-0.94321,-0.81848,-0.88178,-1.0907,-1.3662,-1.8371,-2.7207,-3.9189,-5.2257,-7.5077,-10.734,-15.817,-21.877,-23.591,-17.406,-14.973,-13.185,-12.328,-11.988,-11.961,-12.09,-12.329,-12.51,-12.866,-13.245,-13.543,-14.014,-14.557,-15.011,-14.668,-15.234,-13.896,-12.954,-12.306,-10.868,-10.027,-9.1786,-8.2357,-7.2587,-6.6349,-5.8322,-4.9319,-4.4199,-3.8464,-3.3248,-3.1299,-3.0777,-3.1165,-3.4983,-3.863,-4.4606,-5.2307,-5.7581,-6.352,-6.7872,-6.844,-6.7539,-6.4882,-6.2023,-6.0497,-5.8704,-5.808,-5.8541,-5.8935,-5.7981,-5.3613,-4.6412,-3.2461,-1.5861,-0.29319,1.329,2.7346,3.919
