-16.783,-18.345,-18.87,-16.764,-14.68,-12.263,-10.528,-9.6358,-8.6043,-7.6517,-7.0126,-6.742,-6.4493,-6.2449,-6.1612,-5.9886,-5.5159,-4.974,-4.0563,-2.9211,-1.5894,-0.53801,0.83828,2.1103,2.9755,3.9964,4.8497,5.3635,5.8568,6.1202,6.1405,5.9894,5.5593,4.8449,4.1073,2.8313,1.179,-0.91882,-2.8601,-6.1363,-10.715,-15.954,-30.294,-18.755,-14.721,-11.861,-10.219,-9.206,-8.6543,-8.0887,-7.5943,-7.2207,-6.7165,-6.243,-5.8085,-5.0579,-4.2666,-3.5928,-3.1591,-2.6446,-2.2378,-2.0329,-1.8822,-1.8367,-1.8931,-2.0004,-2.2517,-2.5983,-2.8907,-3.303,-3.7358,-4.0775,-4.5528,-5.0469,-5.5303,-5.875,-6.2646,-6.5344,-6.6286,-6.5946,-6.3588,-6.1491,-5.8601,-5.5992,-5.4069,-5.3194,-5.2642,-5.2331,-5.153,-4.892,-4.3803,-3.5782,-2.7996,-1.6163,-0.37045,0.5568,1.7296,2.7829,3.4711,4.2373,4.8103,5.172,5.3054,5.2978,5.0514,4.696,4.0354,3.1865,2.3917,1.1173,-0.39049,-2.1473,-3.6944,-6.1347,-8.7837,-10.116,-9.302,-6.5179,-3.6542,-1.7829,0.32648,2.0717,3.1804,4.4311,5.435,6.0223,6.6068,6.9716,7.1141,7.0768,6.841,6.3919,5.9163,5.0956,4.0629,3.1481,1.74,0.10227,-1.7841,-3.3705,-5.7334,-8.447,-10.732,-14.047,-16.988,-17.451,-16.07,-13.763,-11.669,-10.361,-8.8982,-7.4706,-6.3997,-5.2114,-4.3159,-3.5406,-3.0277,-2.4951,-2.1351,-1.9722,-1.9003,-2.0391,-2.2965,-2.8152,-3.4625,-4.1779,-4.7502,-5.5202,-6.2231,-6.673,-7.2252,-7.833,-8.5699,-9.2541,-10.354,-11.527,-12.273,-12.786,-12.606,-12.178,-11.563,-11.208,-11.259,-11.573,-12.425,-13.867,-15.321,-17.773,-20.551,-21.986,-21.719,-20.148,-18.668,-17.811,-16.91,-16.121,-15.517,-14.696,-13.841,-12.998
-12.522,-13.761,-14.19,-12.719,-11.049,-8.8721,-7.0766,-5.9685,-4.6128,-3.5635,-2.9192,-2.5625,-2.1963,-1.9858,-1.8978,-1.8009,-1.7331,-1.7002,-1.614,-1.3842,-0.94143,-0.47115,0.32547,1.2717,2.0228,3.0015,3.8772,4.4279,4.9916,5.335,5.4416,5.3561,5.0185,4.428,3.8086,2.7334,1.3494,-0.32591,-1.7647,-3.8796,-6.1001,-7.6972,-9.3736,-10.415,-10.888,-11.359,-11.782,-12.181,-12.448,-12.72,-12.899,-12.908,-12.586,-11.804,-11.031,-9.6909,-8.0509,-6.4361,-5.4246,-4.3564,-3.5571,-3.1498,-2.9188,-3.0056,-3.3261,-3.6798,-4.2852,-4.9989,-5.5441,-6.2024,-6.7296,-7.0599,-7.51,-8.1392,-9.0761,-10.037,-11.685,-13.518,-14.369,-13.669,-11.687,-10.193,-8.5755,-7.4925,-6.9807,-6.9724,-7.4928,-8.7459,-10.225,-12.671,-13.136,-9.6994,-6.8053,-3.5982,-1.0817,0.45664,2.133,3.4427,4.216,4.9931,5.4978,5.7347,5.7361,5.4913,4.9598,4.4027,3.4559,2.1804,0.99387,-0.82659,-2.9162,-5.2795,-7.1761,-9.6872,-11.853,-12.763,-11.921,-9.101,-6.0027,-3.9503,-1.6343,0.28935,1.5179,2.8892,3.9717,4.6141,5.2455,5.6551,5.8538,5.8663,5.7036,5.3455,4.9589,4.3013,3.4895,2.7832,1.7365,0.58366,-0.66075,-1.6258,-2.9431,-4.2629,-5.202,-6.3043,-7.1479,-7.6775,-7.8564,-7.8549,-7.5707,-7.1922,-6.6153,-6.0565,-5.5323,-4.6178,-3.6939,-2.8533,-2.2628,-1.565,-1.0452,-0.77234,-0.51584,-0.38,-0.37798,-0.52363,-0.81929,-1.2113,-1.555,-2.1011,-2.7679,-3.357,-4.2807,-5.4291,-6.9157,-8.3592,-10.955,-14.781,-19.086,-23.445,-17.728,-14.491,-11.817,-10.253,-9.423,-9.1794,-9.2243,-9.6472,-10.141,-10.979,-11.946,-12.701,-13.79,-15.054,-16.712,-18.369,-21.405,-23.901,-22.318,-18.295,-15.01,-12.612
-5.6301,-5.4676,-4.9813,-4.2264,-3.5569,-2.6492,-1.7506,-1.0383,-0.17462,0.36524,0.70954,0.91568,1.0103,0.87436,0.65449,0.13139,-0.75965,-1.6601,-3.1321,-4.8997,-6.5638,-6.8706,-5.3191,-2.8355,-1.0632,0.91449,2.4314,3.3001,4.1502,4.697,4.9708,5.0095,4.8469,4.4737,4.0665,3.3648,2.4792,1.4141,0.50745,-0.82735,-2.3003,-3.5182,-5.3337,-7.389,-9.171,-12.124,-16.049,-20.692,-22.29,-20.533,-19.362,-19.905,-22.753,-32.998,-25.77,-15.469,-10.777,-7.8594,-6.2406,-4.6975,-3.7702,-3.3809,-3.2382,-3.6025,-4.515,-5.5832,-7.5239,-10.199,-12.649,-15.173,-14.264,-12.57,-10.813,-9.9272,-9.8534,-10.336,-11.652,-13.467,-14.428,-13.397,-10.785,-8.9824,-6.9921,-5.6121,-4.8389,-4.6154,-4.7579,-5.3463,-6.0156,-6.7953,-6.6025,-4.9889,-3.2513,-0.93342,1.0998,2.3966,3.8318,4.9571,5.6119,6.2443,6.6077,6.7091,6.608,6.2266,5.5761,4.8921,3.6189,1.9394,0.43148,-2.0323,-5.2227,-9.2192,-12.907,-17.433,-15.339,-12.614,-9.6264,-7.0489,-4.8446,-3.4346,-1.7796,-0.29217,0.70545,1.8493,2.7676,3.325,3.8829,4.2181,4.35,4.316,4.1027,3.7092,3.3047,2.6424,1.8673,1.2379,0.36943,-0.49139,-1.3056,-1.8903,-2.619,-3.302,-3.8068,-4.4845,-5.1763,-5.9123,-6.5068,-7.3502,-8.2614,-8.8329,-9.0507,-8.6317,-8.0396,-6.8636,-5.3319,-3.8286,-2.8577,-1.7508,-0.85361,-0.3404,0.11879,0.37986,0.49087,0.52472,0.40358,0.1505,-0.082586,-0.42742,-0.83353,-1.185,-1.7155,-2.3311,-3.0448,-3.6309,-4.4488,-5.2122,-5.6381,-5.918,-5.8431,-5.5977,-5.1939,-4.8286,-4.5767,-4.5081,-4.5682,-4.7869,-5.0784,-5.5929,-6.2483,-6.8545,-7.7958,-8.9129,-10.247,-11.341,-12.71,-13.369,-13.015,-11.692,-9.978,-8.4253
-6.7554,-5.3246,-3.6939,-2.3229,-1.4296,-0.36728,0.53432,1.1134,1.6691,2.0023,2.2692,2.3573,2.2414,1.9156,1.5099,0.71344,-0.36885,-1.3916,-3.1853,-5.5506,-7.932,-8.5393,-6.8235,-4.1082,-2.3029,-0.4041,0.97982,1.7352,2.4242,2.7864,2.8875,2.8311,2.6206,2.2944,2.0045,1.609,1.2013,0.73138,0.31203,-0.35332,-1.1645,-1.9149,-3.1597,-4.6896,-6.0532,-8.1459,-10.39,-12.263,-12.906,-12.716,-11.996,-11.599,-11.192,-10.025,-9.1404,-8.0954,-6.6324,-5.2183,-4.3347,-3.392,-2.8487,-2.7177,-2.7937,-3.1815,-4.018,-4.9865,-6.6479,-8.6628,-10.217,-11.553,-11.091,-10.016,-8.6029,-7.4974,-6.7421,-6.3533,-5.9939,-5.6677,-5.3676,-4.8327,-4.1511,-3.584,-2.784,-2.0874,-1.5173,-1.1769,-0.82821,-0.55797,-0.37605,-0.07424,0.35543,0.94761,1.4935,2.3019,3.1506,3.7776,4.5458,5.2107,5.6271,6.0473,6.2832,6.3178,6.2027,5.8527,5.2478,4.586,3.4551,2.1307,0.92108,-1.0354,-3.2756,-5.7014,-7.3931,-8.744,-8.9115,-8.5412,-7.5836,-6.4648,-5.4879,-4.8116,-3.8629,-2.8514,-2.118,-1.2244,-0.46143,0.011179,0.50862,0.78751,0.81902,0.68,0.29474,-0.31731,-0.93649,-1.9736,-3.1962,-4.2001,-5.5311,-6.5957,-7.1601,-7.2595,-7.0577,-6.7419,-6.5781,-6.5705,-6.851,-7.479,-8.2237,-9.6985,-12.167,-15.072,-21.061,-28.068,-18.711,-12.22,-8.6538,-6.1783,-4.789,-3.4319,-2.4294,-1.8457,-1.3363,-1.1501,-1.1769,-1.3592,-1.6611,-2.0593,-2.3666,-2.6889,-2.8155,-2.7951,-2.6519,-2.4462,-2.2332,-2.0946,-1.9693,-1.8968,-1.8629,-1.8359,-1.8244,-1.824,-1.8493,-1.9169,-2.0328,-2.1556,-2.3698,-2.6253,-2.8449,-3.1644,-3.5052,-3.775,-4.151,-4.5327,-4.89,-5.1133,-5.3123,-5.3716,-5.3076,-5.1167,-4.8518,-4.5579
-7.0735,-5.5089,-3.6915,-2.1891,-1.2355,-0.15201,0.75799,1.2602,1.7031,2.049,2.2534,2.2097,1.9972,1.6516,1.2813,0.71764,0.13819,-0.35533,-1.0371,-1.5304,-1.7512,-1.766,-1.555,-1.0759,-0.63204,-0.10853,0.26933,0.42162,0.40138,0.071721,-0.59216,-1.2758,-2.344,-3.3806,-3.898,-3.9818,-3.4338,-2.6463,-2.0984,-1.5726,-1.3063,-1.2598,-1.3969,-1.7622,-2.1188,-2.6469,-3.19,-3.6629,-3.9264,-4.1448,-4.2042,-4.1331,-4.0912,-3.9976,-3.6673,-3.2568,-2.9853,-2.658,-2.4419,-2.2204,-2.0393,-2.0006,-2.117,-2.3383,-2.645,-2.9684,-3.5111,-4.0297,-4.3513,-4.7004,-4.8931,-4.9089,-4.8153,-4.6406,-4.4247,-4.2298,-3.9219,-3.5557,-3.2383,-2.7641,-2.2384,-1.7805,-1.198,-0.69284,-0.24229,0.052523,0.36303,0.59544,0.72764,0.86146,0.97802,1.1292,1.2721,1.5265,1.8784,2.2024,2.7003,3.2369,3.6223,4.0731,4.4145,4.5941,4.6053,4.4493,4.0727,3.6664,3.0175,2.1282,1.3017,0.1428,-1.1189,-2.4018,-3.2664,-4.4327,-5.6963,-6.5276,-7.5272,-8.6718,-9.8646,-10.422,-10.227,-9.0902,-8.0019,-6.5922,-5.3362,-4.6422,-4.0297,-3.7379,-3.7699,-3.9846,-4.5264,-5.3744,-6.2246,-7.6915,-9.684,-11.718,-15.807,-24.063,-27.041,-18.885,-13.976,-11.297,-10.03,-8.9805,-8.4902,-8.4298,-8.6274,-9.0935,-9.7583,-10.444,-10.805,-10.311,-10.003,-9.1918,-7.8682,-6.6178,-5.7656,-4.7764,-4.1125,-3.8041,-3.6054,-3.703,-4.0628,-4.9382,-6.2157,-7.9605,-9.5874,-11.561,-11.559,-10.111,-7.7785,-5.7772,-4.2458,-3.3782,-2.5078,-1.9243,-1.649,-1.4673,-1.4559,-1.5599,-1.8104,-2.1702,-2.63,-2.9922,-3.4788,-3.8942,-4.1178,-4.2938,-4.339,-4.3018,-4.1981,-4.0704,-3.9412,-3.8515,-3.7462,-3.6689,-3.6131,-3.547,-3.5346,-3.6062
-5.1421,-4.1109,-2.6992,-1.3603,-0.45593,0.56148,1.3307,1.7569,2.1795,2.3967,2.2796,2.0649,1.6653,1.0854,0.57775,-0.16108,-0.92195,-1.4009,-1.7735,-1.8629,-1.724,-1.4672,-0.97719,-0.46684,-0.13395,0.21783,0.39223,0.35001,-0.0017441,-0.75068,-2.0331,-3.4947,-6.4433,-11.594,-19.719,-15.831,-8.5164,-4.8334,-3.0311,-1.3591,-0.27007,0.28186,0.77269,1.0415,1.129,1.1265,1.037,0.89845,0.766,0.56738,0.33579,0.16809,-0.0046649,-0.32763,-0.62212,-0.88901,-1.1549,-1.4437,-1.6228,-1.8222,-1.9147,-1.8776,-1.798,-1.7618,-1.7278,-1.7142,-1.7839,-1.9654,-2.1515,-2.4427,-2.8021,-3.1168,-3.5496,-3.9723,-4.336,-4.5154,-4.5429,-4.2805,-3.8885,-3.1706,-2.349,-1.7229,-0.97523,-0.30666,0.2199,0.49524,0.70569,0.71956,0.60593,0.27166,-0.26717,-0.97782,-1.5704,-2.2529,-2.5245,-2.2943,-1.4278,-0.2396,0.66489,1.7311,2.5619,3.1369,3.3973,3.5194,3.425,3.2341,2.7533,2.0677,1.5349,0.72996,-0.19122,-1.2118,-2.0797,-3.3244,-4.6412,-5.8356,-7.953,-10.739,-14.71,-19.586,-22.282,-15.402,-12.303,-9.577,-7.8944,-7.0968,-6.6083,-6.6265,-7.0034,-7.5032,-8.3739,-9.3413,-10.011,-10.802,-11.536,-12.027,-12.637,-12.954,-12.631,-11.946,-10.66,-9.4427,-8.7,-7.9762,-7.5744,-7.4824,-7.5844,-7.9003,-8.234,-8.5412,-9.1479,-9.2641,-8.9363,-8.3748,-7.6493,-6.7788,-6.1348,-5.2996,-4.6044,-4.3042,-4.1842,-4.3316,-4.6439,-5.4553,-6.8042,-8.6492,-10.373,-12.625,-12.521,-10.664,-7.8814,-5.5884,-3.8503,-2.8628,-1.901,-1.2851,-1.0298,-0.94169,-1.1426,-1.4779,-2.1782,-3.171,-4.4615,-5.6034,-7.2427,-8.6909,-9.271,-9.0591,-8.0735,-7.193,-6.1093,-5.2232,-4.5507,-4.1754,-3.82,-3.5733,-3.4666,-3.3949,-3.3815,-3.4416
-6.7204,-4.4363,-2.1252,-0.38278,0.65726,1.7364,2.4438,2.8029,3.0752,2.9696,2.5592,2.1469,1.2881,0.058884,-1.0883,-3.0342,-5.3878,-7.1052,-8.499,-7.8467,-5.9243,-4.3708,-2.5405,-1.1129,-0.28,0.59003,1.18,1.4254,1.4963,1.2911,0.82915,0.31473,-0.47726,-1.1671,-1.4491,-1.3723,-0.77984,0.090535,0.75447,1.5619,2.2527,2.6666,3.0884,3.4065,3.5673,3.6906,3.7273,3.674,3.5728,3.3579,3.0263,2.6691,2.1437,1.5081,0.80002,-0.30311,-1.5087,-2.884,-3.8709,-4.8192,-5.0481,-4.6626,-3.6733,-2.6385,-1.859,-1.4315,-1.0576,-0.97354,-1.0984,-1.4692,-2.0979,-2.7732,-3.9583,-5.5312,-7.534,-9.2833,-11.243,-10.93,-9.1805,-6.5179,-4.2052,-2.8289,-1.3678,-0.2379,0.54727,0.92072,1.1489,1.0574,0.7587,0.023381,-1.1875,-3.0872,-5.1844,-9.7735,-22.382,-18.437,-8.3033,-3.859,-1.7074,0.30567,1.6435,2.4879,2.8634,3.0601,2.9642,2.6969,2.1288,1.5291,1.0085,0.18378,-0.57451,-1.3259,-1.89,-2.529,-3.2389,-3.9296,-4.8331,-5.6702,-6.5896,-7.1249,-7.2819,-7.0905,-6.8532,-6.4245,-6.1793,-6.2037,-6.5067,-7.3038,-8.7049,-10.221,-13.037,-16.877,-19.297,-17.797,-14.467,-12.522,-10.592,-9.1778,-8.0495,-7.3431,-6.5733,-5.9764,-5.6428,-5.4121,-5.4403,-5.7553,-6.1983,-7.147,-8.4492,-9.5245,-11.729,-14.522,-15.202,-13.445,-10.803,-8.4288,-6.963,-5.5528,-4.5292,-3.9436,-3.4862,-3.3724,-3.389,-3.5306,-3.8514,-4.1638,-4.2791,-4.2532,-3.938,-3.4949,-2.707,-1.8316,-1.0001,-0.45796,0.10061,0.43384,0.52749,0.4177,0.015703,-0.48872,-1.4844,-2.9037,-4.8671,-6.8365,-10.469,-16.237,-20.862,-15.905,-11.242,-9.0518,-7.1333,-5.9049,-5.1564,-4.8151,-4.5766,-4.5198,-4.5487,-4.6296,-4.6714,-4.6002
-3.3794,-2.0806,-0.54183,0.72188,1.4572,2.1992,2.6941,2.8983,2.9022,2.5893,2.1369,1.5782,0.43644,-1.048,-2.4467,-4.7467,-7.7106,-10.507,-13.127,-11.599,-8.5992,-6.4829,-4.2117,-2.4138,-1.2677,0.0080425,0.99128,1.5648,2.1276,2.4655,2.6207,2.6478,2.5754,2.4502,2.3701,2.2747,2.2264,2.2509,2.2925,2.3669,2.4959,2.6292,2.8215,3.0325,3.1936,3.3951,3.5451,3.608,3.5877,3.4494,3.1804,2.8234,2.1389,1.3554,0.52715,-1.0469,-3.1203,-6.1247,-9.4347,-17.681,-18.263,-11.457,-7.0163,-4.3466,-2.6682,-1.9061,-1.3044,-1.0913,-1.1789,-1.6086,-2.3557,-3.1236,-4.4899,-6.2616,-8.4984,-10.494,-12.874,-12.571,-10.513,-7.514,-5.0169,-3.5197,-1.8903,-0.6521,0.18973,0.61502,0.90625,0.90603,0.70764,0.21129,-0.52623,-1.4503,-2.2079,-3.1203,-3.5649,-3.4005,-2.5472,-1.3415,-0.43579,0.63099,1.4218,1.8806,1.9956,1.8434,1.3194,0.66588,-0.41638,-1.7819,-3.056,-4.6455,-5.5706,-5.7143,-5.4034,-4.8876,-4.5482,-4.3244,-4.0954,-4.1361,-4.2593,-4.2783,-4.3473,-4.4815,-4.5186,-4.5807,-4.801,-5.1206,-5.6479,-6.4683,-7.6736,-8.8212,-10.616,-12.474,-13.219,-12.69,-11.02,-9.6566,-8.083,-6.7936,-5.8023,-5.1858,-4.5991,-4.2115,-4.0372,-3.9987,-4.1889,-4.6344,-5.1448,-6.172,-7.6601,-8.8004,-10.99,-14.052,-14.666,-13.02,-10.425,-8.1851,-6.7645,-5.3486,-4.5321,-4.1174,-3.7732,-3.7857,-3.96,-4.2233,-4.4451,-4.5555,-4.461,-4.0268,-3.3391,-2.7163,-1.8382,-0.98908,-0.25346,0.20783,0.66911,0.92081,0.96612,0.83058,0.4668,0.050718,-0.70487,-1.6817,-2.8453,-3.7953,-5.0377,-6.0903,-6.6041,-6.8865,-6.774,-6.5708,-6.3157,-6.2116,-6.3499,-6.6217,-7.2344,-8.1569,-8.9856,-10.166,-11.012,-10.897
0.094551,0.51894,1.0787,1.5887,1.9054,2.1839,2.3431,2.3443,2.1638,1.9059,1.401,0.81151,-0.051537,-1.137,-2.087,-3.4666,-5.0002,-6.0068,-7.0125,-7.6588,-7.5233,-6.8728,-5.5732,-3.9764,-2.7132,-1.1413,0.18398,1.0142,1.8972,2.5144,2.8854,3.0288,3.0489,2.8748,2.637,2.2034,1.6362,0.95235,0.41931,-0.25026,-0.77549,-0.96679,-0.87462,-0.47038,-0.039697,0.58309,1.1387,1.5703,1.7931,1.9329,1.9128,1.8256,1.4557,0.90785,0.48638,-0.31267,-1.2936,-2.3338,-3.0622,-3.6651,-3.8078,-3.5169,-2.7536,-2.0216,-1.3995,-1.0599,-0.87252,-0.96757,-1.2081,-1.7858,-2.6175,-3.3652,-4.4978,-5.6806,-6.7153,-7.247,-7.4847,-7.0982,-6.4546,-5.2669,-3.9229,-2.9557,-1.7398,-0.79209,-0.1135,0.22122,0.43304,0.38469,0.21046,-0.18551,-0.68997,-1.1948,-1.5037,-1.71,-1.6163,-1.3584,-0.81092,-0.13898,0.38341,0.98215,1.4013,1.5714,1.4901,1.0672,0.22873,-0.68091,-2.5109,-5.3265,-8.1053,-14.362,-28.642,-14.902,-10.743,-7.9169,-6.352,-5.5494,-5.0356,-4.9043,-4.8277,-4.8613,-5.0158,-5.0583,-5.0267,-5.0186,-4.982,-4.9728,-5.115,-5.3293,-5.6221,-5.8989,-6.2824,-6.5402,-6.634,-6.5767,-6.3096,-5.9817,-5.4767,-4.9605,-4.4903,-4.1878,-3.8504,-3.6124,-3.5282,-3.528,-3.6591,-3.924,-4.2043,-4.6241,-5.2355,-5.7085,-5.9403,-6.3301,-6.4219,-6.104,-5.6308,-4.9986,-4.6178,-4.2093,-3.9429,-4.0047,-4.3945,-5.1007,-5.9868,-7.7007,-9.8647,-11.925,-12.085,-9.8982,-7.1049,-5.3157,-3.4093,-1.963,-0.89108,-0.30689,0.21322,0.48128,0.52514,0.40125,0.089235,-0.25577,-0.8242,-1.5054,-2.2442,-2.8272,-3.5964,-4.3004,-4.7866,-5.348,-5.8537,-6.2241,-6.7218,-7.2972,-7.9987,-8.6742,-9.8633,-11.542,-13.271,-16.739,-22.936,-23.506
1.3563,1.5603,1.772,1.8888,1.9333,1.9274,1.8138,1.6775,1.4945,1.2486,0.78311,0.46065,-0.024961,-0.78179,-1.4919,-2.6802,-4.1128,-5.5207,-8.2154,-12.106,-18.156,-17.548,-10.789,-6.2437,-3.8263,-1.4294,0.36794,1.4105,2.4449,3.1414,3.5293,3.6246,3.5225,3.1521,2.6725,1.7796,0.52999,-1.1783,-2.8251,-5.6591,-9.3535,-11.653,-10.283,-6.8958,-4.8406,-2.8344,-1.4525,-0.50768,-0.022653,0.39042,0.55986,0.65022,0.70964,0.5261,0.43826,0.38683,0.27544,0.19251,0.14343,0.2005,0.31469,0.39468,0.57911,0.74151,0.76948,0.7435,0.54852,0.12115,-0.34661,-1.1896,-2.3575,-3.4652,-5.2865,-7.5697,-10.2,-11.89,-12.006,-9.7082,-7.6914,-5.3336,-3.3855,-2.1786,-0.88857,-0.0015898,0.59336,0.81369,0.80897,0.45863,-0.028393,-1.0019,-2.3211,-3.8749,-4.9414,-5.5895,-4.8647,-3.6922,-1.9645,-0.42222,0.54401,1.5418,2.2,2.5377,2.582,2.3569,1.8171,1.1882,0.024547,-1.1906,-2.2547,-3.7163,-4.534,-4.7419,-4.6725,-4.5456,-4.3621,-4.4392,-4.9353,-5.5576,-6.4417,-7.2545,-8.0322,-8.1712,-7.9308,-7.2359,-6.3178,-5.656,-5.0286,-4.6234,-4.4167,-4.3759,-4.4275,-4.5276,-4.629,-4.7266,-4.7607,-4.7404,-4.6147,-4.4122,-4.1496,-3.9651,-3.7252,-3.5425,-3.4834,-3.4733,-3.561,-3.7252,-3.8969,-4.0844,-4.2307,-4.4815,-4.4671,-4.1656,-4.0482,-3.7545,-3.3366,-2.8788,-2.6208,-2.4418,-2.3538,-2.4648,-2.9656,-3.7607,-4.6439,-6.4061,-8.6771,-10.851,-11.1,-8.8342,-6.0619,-4.3112,-2.4947,-1.1833,-0.28645,0.15525,0.46766,0.5127,0.3942,0.051803,-0.45731,-0.93291,-1.6383,-2.382,-3.1283,-3.6803,-4.4027,-5.096,-5.6106,-6.2823,-6.9711,-7.4968,-8.2075,-8.9166,-9.5679,-10.033,-10.596,-11.139,-11.51,-11.799,-11.733,-11.152
0.78226,0.8547,0.81655,0.60339,0.33816,-0.082305,-0.58199,-0.91202,-1.1962,-1.3998,-1.2632,-1.04,-0.95176,-0.91952,-1.0324,-1.4014,-2.0381,-2.7778,-3.8676,-5.0359,-5.7536,-5.4207,-4.0828,-2.2418,-0.86187,0.71881,2.009,2.7793,3.5348,4.0185,4.2444,4.2376,3.9936,3.5026,2.9493,1.9426,0.62992,-1.0377,-2.576,-4.9202,-7.3585,-8.5623,-8.1742,-6.4801,-5.1476,-3.7335,-2.7339,-2.1144,-1.8789,-1.7753,-1.8714,-2.0967,-2.1607,-2.0388,-1.9365,-1.4838,-0.85591,-0.20013,0.26982,0.76552,1.2297,1.5048,1.7112,1.8433,1.8364,1.7092,1.4257,0.96793,0.48626,-0.33248,-1.4204,-2.4608,-4.1752,-6.3904,-9.1557,-11.048,-11.084,-8.3206,-6.0993,-3.594,-1.6756,-0.53626,0.60275,1.3992,1.8752,2.0026,1.8749,1.3686,0.70027,-0.63425,-2.6749,-5.7792,-9.2763,-14.047,-9.4365,-5.6649,-2.2211,0.14005,1.4241,2.6786,3.5211,4.0106,4.1825,4.1763,3.9294,3.6005,3.0967,2.4033,1.8032,1.1645,0.45202,-0.17583,-0.66928,-1.313,-2.0694,-2.8698,-4.1058,-5.8615,-8.6137,-11.501,-18.625,-27.183,-16.368,-10.729,-7.6774,-6.2957,-5.0071,-4.2883,-4.0244,-4.0438,-4.3269,-4.8705,-5.3721,-6.0785,-6.6843,-6.9777,-7.0404,-6.7487,-6.2449,-5.8238,-5.3439,-5.0254,-4.8758,-4.8516,-5.0168,-5.3534,-5.7003,-6.3028,-6.6375,-6.7305,-6.8862,-6.2573,-5.4949,-4.4937,-3.4255,-2.5387,-1.9189,-1.2654,-0.91307,-0.72611,-0.64912,-0.82369,-0.99476,-1.3051,-1.6119,-1.7075,-1.6243,-1.2675,-0.71022,-0.25275,0.31251,0.73315,0.94908,0.95707,0.75664,0.28439,-0.23973,-1.153,-2.2814,-3.2197,-4.5401,-5.7525,-6.7607,-7.3057,-7.8505,-8.342,-8.7303,-9.4083,-10.255,-11.005,-12.103,-13.187,-14.045,-14.321,-14.15,-13.454,-12.769,-11.703,-10.503,-9.2691
-1.5943,-1.5747,-1.8036,-2.3511,-3.0647,-4.4487,-6.362,-8.1451,-10.386,-10.038,-7.2607,-5.4224,-3.6254,-2.1648,-1.3891,-0.70226,-0.36997,-0.18765,-0.026978,0.022354,0.26095,0.48833,0.9197,1.5256,1.9847,2.5999,3.1637,3.4979,3.8292,3.9971,3.9825,3.857,3.5097,2.9634,2.4466,1.5881,0.58845,-0.50778,-1.3659,-2.4263,-3.289,-3.772,-4.0876,-4.124,-4.0454,-3.9121,-3.8466,-4.0196,-4.3703,-5.2031,-6.4596,-7.9996,-10.521,-11.438,-10.31,-7.6713,-5.1165,-3.1452,-1.9694,-0.82987,-0.058565,0.3931,0.7407,0.87038,0.89039,0.78533,0.54939,0.23774,-0.066457,-0.54926,-1.0644,-1.4816,-2.0454,-2.5356,-2.8687,-2.9141,-2.6485,-2.012,-1.374,-0.41262,0.54832,1.1916,1.8897,2.4563,2.7811,2.8858,2.8421,2.5808,2.2443,1.6516,0.94194,0.24062,-0.15017,-0.28285,0.093963,0.66943,1.6259,2.6123,3.2738,3.9959,4.5185,4.8255,4.9124,4.8495,4.6002,4.32,3.8432,3.1725,2.7297,2.1014,1.3768,0.69832,0.2277,-0.40821,-1.2034,-1.7812,-2.6538,-3.8338,-4.9669,-5.9101,-6.9558,-7.1301,-6.8751,-6.0014,-4.9308,-4.35,-3.8185,-3.6207,-3.8248,-4.2358,-5.188,-6.6893,-8.223,-11.057,-14.872,-17.75,-17.194,-13.767,-11.198,-9.8558,-8.6482,-7.9713,-7.6804,-7.6337,-7.9424,-8.6462,-9.4727,-11.349,-14.141,-16.506,-18.864,-14.958,-11.464,-7.9074,-5.3837,-3.5846,-2.5596,-1.4285,-0.68973,-0.31057,0.091467,0.28393,0.35881,0.47431,0.5426,0.64819,0.77689,0.96415,1.1636,1.2954,1.3972,1.3742,1.1633,0.84856,0.19384,-0.78628,-1.7684,-3.4622,-5.6715,-7.762,-11.262,-15.351,-17.635,-16.7,-14.779,-13.628,-13.331,-13.617,-14.589,-15.821,-18.307,-22.152,-28.147,-31.279,-25.368,-20.678,-18.079,-15.321,-13.039,-10.981
