2.1604,2.1572,2.155,2.1495,2.1561,2.1744,2.2056,2.2276,2.2528,2.2607,2.2353,2.1859,2.0321,1.7565,1.4409,0.82496,-0.076356,-1.0016,-2.6955,-5.1456,-8.8416,-13.048,-18.57,-12.709,-9.212,-6.3352,-4.6226,-3.8209,-3.2457,-3.0868,-3.2608,-3.5852,-4.3032,-5.3875,-6.533,-8.7033,-12.259,-19.775,-38.173,-15.218,-9.4051,-6.75,-4.2895,-2.5471,-1.5584,-0.54332,0.21847,0.82854,1.2296,1.7292,2.2263,2.6044,3.0997,3.5712,3.8917,4.2574,4.5308,4.7021,4.7538,4.7085,4.5294,4.3014,3.8508,3.2155,2.4005,1.6791,0.56976,-0.67189,-1.6405,-2.9081,-4.0899,-4.9146,-6.0108,-7.2451,-8.8783,-10.607,-14.031,-20.102,-25.806,-18.986,-13.985,-11.862,-10.2,-9.3759,-9.2366,-9.5687,-10.572,-12.305,-14.303,-18.658,-29.094,-24.242,-17.642,-12.758,-9.5607,-7.7523,-5.8575,-4.4398,-3.6137,-2.818,-2.343,-2.158,-2.1906,-2.4617,-2.9761,-3.4767,-4.1887,-4.7778,-4.9791,-4.7399,-3.963,-2.9046,-2.0919,-1.095,-0.2623,0.22767,0.66846,0.88239,0.91164,0.8197,0.54892,0.14152,-0.22889,-0.75991,-1.2905,-1.6475,-2.0178,-2.2204,-2.2548,-2.2074,-2.0737,-1.944,-1.9002,-1.9544,-2.2016,-2.5576,-3.3194,-4.4605,-6.1256,-7.8156,-10.689,-12.585,-11.476,-8.6766,-5.9497,-3.5941,-2.1806,-0.74345,0.35084,1.0193,1.7167,2.2168,2.5256,2.9524,3.4753,4.0738,4.5421,5.1428,5.6841,6.0401,6.4038,6.5751,6.5465,6.2777,5.7257,4.9001,4.1229,2.9775,1.9872,1.6658,2.0689,3.1417,4.3842,5.2408,6.2001,6.9311,7.333,7.6951,7.8836,7.9261,7.8702,7.7063,7.4501,7.213,6.8567,6.4575,6.1451,5.7526,5.4454,5.2497,4.954,4.6522,4.4502,4.3734,4.3077,4.2615,4.2602,4.3105,4.4314,4.6129
3.2052,3.0661,2.8326,2.5412,2.2988,1.9679,1.6555,1.4432,1.1846,0.96124,0.80741,0.74683,0.7331,0.74089,0.70351,0.53674,0.17465,-0.26936,-1.1173,-2.2448,-3.5684,-4.4567,-5.0645,-4.9217,-4.5618,-4.0384,-3.7268,-3.7136,-4.0283,-4.6178,-5.3607,-5.8916,-6.4274,-6.6741,-6.7477,-6.8011,-6.752,-6.4158,-5.8953,-4.719,-3.1826,-1.9674,-0.42744,0.93698,1.8237,2.8152,3.5985,4.2057,4.5614,4.9156,5.1559,5.2646,5.3246,5.3187,5.2761,5.1784,5.0621,4.9228,4.7944,4.5771,4.2791,3.9654,3.3807,2.5556,1.4178,0.30676,-1.6264,-4.2613,-6.8457,-11.217,-14.585,-13.337,-10.454,-8.6161,-7.6756,-7.3743,-7.2762,-7.2459,-7.1468,-6.7933,-6.1704,-5.6436,-5.0629,-4.7009,-4.5278,-4.5642,-4.7997,-5.1912,-5.5477,-5.9254,-6.0036,-5.619,-5.0306,-3.97,-2.8075,-1.9808,-1.0362,-0.27918,0.12826,0.45488,0.51088,0.26282,-0.14366,-1.0198,-2.396,-3.8849,-6.8007,-11.929,-20.751,-17.305,-8.9227,-4.8435,-2.8278,-0.92667,0.3882,1.0682,1.6354,1.8861,1.8352,1.6046,1.0386,0.19462,-0.63609,-1.9823,-3.5632,-4.8094,-6.1831,-6.6573,-6.0906,-5.2796,-4.1385,-3.1898,-2.6446,-2.1612,-1.9479,-1.9553,-2.1253,-2.4936,-2.9567,-3.2954,-3.5704,-3.6112,-3.6059,-3.4091,-2.7434,-1.874,-1.3497,-0.8685,-0.56452,-0.5023,-0.75264,-1.3686,-2.0117,-2.8982,-3.2111,-2.3123,-0.98839,1.0149,2.8638,4.0599,5.3685,6.3357,6.8691,7.3914,7.7531,7.9903,8.1038,8.223,8.3673,8.5286,8.8184,9.1783,9.5766,9.8745,10.234,10.521,10.669,10.779,10.778,10.702,10.506,10.209,9.8103,9.4535,8.8992,8.266,7.7327,6.9201,6.0644,5.4507,4.6348,3.7516,2.8469,2.2352,1.5262,0.8757,0.40741,-0.13282,-0.47209,-0.46095
2.7038,2.22,1.4125,0.53273,-0.10819,-0.88631,-1.5641,-2.0797,-2.8693,-3.7762,-4.5797,-4.7372,-4.004,-2.4623,-1.2296,0.19815,1.2504,1.7887,2.2206,2.3864,2.3351,2.203,1.9236,1.5346,1.1628,0.48655,-0.48543,-1.4698,-3.2627,-5.8681,-9.96,-14.985,-21.057,-12.667,-8.9466,-5.7762,-3.5573,-1.836,-0.74825,0.57132,1.7911,2.6303,3.6855,4.6253,5.2369,5.9096,6.421,6.7506,6.8804,6.8782,6.683,6.3969,5.8576,5.143,4.5229,3.664,2.9267,2.4981,2.4341,2.609,2.8957,3.0592,3.1266,2.9331,2.3956,1.7436,0.54256,-1.0598,-2.4585,-4.1989,-5.1246,-5.0109,-4.1727,-3.1645,-2.342,-1.8814,-1.4416,-1.15,-0.9811,-0.75671,-0.56431,-0.39674,-0.12553,0.1221,0.33486,0.49086,0.67798,0.85447,1.0038,1.2386,1.5194,1.852,2.1545,2.5932,3.0469,3.3689,3.7386,4.0287,4.1618,4.2112,4.1018,3.8027,3.4441,2.8171,2.032,1.3471,0.41448,-0.36534,-0.70487,-0.65131,-0.041121,0.85391,1.5554,2.4075,3.0736,3.4175,3.6884,3.7352,3.4965,3.1204,2.3496,1.2174,0.080956,-1.9194,-4.6668,-7.4824,-12.519,-14.269,-9.8629,-7.2017,-4.7598,-3.213,-2.4265,-1.7626,-1.4446,-1.3635,-1.4324,-1.676,-2.0332,-2.3417,-2.781,-3.2176,-3.431,-3.2363,-2.5924,-1.9487,-1.5141,-0.92844,-0.5392,-0.54267,-0.93798,-1.8315,-3.0592,-5.8738,-8.9041,-6.785,-3.8122,-0.4711,2.1524,3.6957,5.2542,6.4377,7.1722,8.0143,8.7365,9.3594,9.7777,10.305,10.802,11.145,11.557,11.913,12.212,12.393,12.555,12.629,12.617,12.513,12.304,12.079,11.689,11.197,10.6,10.079,9.2812,8.3724,7.5986,6.3639,4.7995,3.4724,1.6092,-0.42577,-2.5699,-3.8869,-4.7546,-4.9376,-5.1824,-6.2969,-9.0921,-16.364
-0.19688,-1.5116,-4.0492,-7.6629,-10.929,-12.51,-10.032,-8.5823,-7.9375,-8.7927,-11.397,-13.642,-10.923,-5.9541,-3.1714,-0.45836,1.4386,2.4602,3.4071,3.9776,4.2537,4.2823,4.0841,3.6731,3.2493,2.4723,1.4527,0.53721,-0.86739,-2.4428,-4.016,-4.9584,-5.5267,-5.1673,-4.5049,-3.3266,-2.0346,-0.83374,0.02122,1.1112,2.1263,2.8356,3.7019,4.4622,4.9457,5.4567,5.8115,5.9749,5.9479,5.6996,5.1549,4.529,3.342,1.6072,-0.1661,-3.5339,-9.1007,-15.478,-10.347,-4.9432,-1.8803,-0.37452,0.97949,1.7867,2.1922,2.298,2.2611,2.0583,1.8329,1.5176,1.2586,1.1127,0.96911,0.84814,0.67715,0.51828,0.23327,-0.11791,-0.387,-0.6886,-0.90057,-0.98112,-0.89626,-0.60132,-0.17958,0.18526,0.68675,1.171,1.5122,1.9372,2.3354,2.7254,3.0058,3.3592,3.6691,3.879,4.1194,4.2788,4.3327,4.3197,4.1906,3.9613,3.7194,3.3182,2.8844,2.5643,2.1793,1.909,1.7982,1.7843,1.908,2.1398,2.345,2.6358,2.8777,3.002,3.0667,2.9804,2.7236,2.4276,1.8894,1.1704,0.52983,-0.46183,-1.492,-2.2194,-3.0229,-3.4927,-3.6564,-3.6258,-3.5187,-3.4301,-3.4344,-3.5477,-3.7554,-3.9695,-4.3271,-4.7919,-5.464,-6.2266,-7.7829,-10.054,-12.139,-14.222,-11.579,-7.9094,-5.7137,-3.2801,-1.5487,-0.68552,0.078433,0.43732,0.50506,0.56538,0.77383,1.0477,1.3211,1.8366,2.4045,2.7494,3.0638,3.3658,3.6832,4.2376,4.938,5.7678,6.4491,7.3611,8.2087,8.7667,9.3952,9.8927,10.242,10.406,10.493,10.431,10.295,9.9878,9.5513,9.1515,8.5306,7.8298,7.08,6.4859,5.6463,4.7267,3.9988,2.9171,1.4045,-0.11281,-2.5176,-5.5852,-10.207,-13.852,-12.053,-8.3283,-6.4947,-5.1404,-4.5189,-3.7626
-1.3323,-2.2135,-3.7756,-5.5742,-6.6818,-7.1999,-6.5226,-5.701,-4.7087,-3.9615,-3.3074,-2.7846,-1.9461,-0.91139,-0.078317,0.98219,1.8914,2.4465,2.9974,3.3115,3.413,3.3523,3.1053,2.6671,2.2202,1.4777,0.58986,-0.16164,-1.2587,-2.3668,-3.4574,-4.207,-5.0263,-5.5334,-5.7024,-5.6308,-5.2497,-4.6335,-4.0372,-3.1303,-2.2136,-1.5027,-0.59982,0.21402,0.76356,1.3897,1.8596,2.1373,2.2054,2.0923,1.7213,1.2551,0.36081,-0.83154,-1.8946,-3.4608,-4.8746,-5.5893,-5.4748,-4.6433,-3.5522,-2.7255,-1.7562,-0.9836,-0.35202,0.027898,0.40065,0.65984,0.77408,0.80855,0.7217,0.58597,0.27717,-0.1923,-0.84821,-1.495,-2.6002,-4.0114,-5.3035,-7.3346,-9.302,-10.176,-9.8035,-8.2206,-6.5225,-5.4437,-4.301,-3.4601,-2.9767,-2.4941,-2.0993,-1.7453,-1.4811,-1.1105,-0.70737,-0.42088,-0.067978,0.17384,0.28225,0.29322,0.13138,-0.1821,-0.51161,-1.0779,-1.7354,-2.2246,-2.803,-3.1833,-3.284,-3.2033,-2.9304,-2.5582,-2.2701,-1.9259,-1.6631,-1.5196,-1.429,-1.4934,-1.6224,-1.7727,-2.0555,-2.4084,-2.6982,-3.1331,-3.5801,-3.9248,-4.3805,-4.8535,-5.3674,-5.8024,-6.5398,-7.4723,-8.3431,-9.6867,-11.028,-11.774,-12.08,-11.563,-10.887,-10.516,-10.404,-10.722,-11.289,-11.359,-9.4826,-7.519,-5.9342,-3.8274,-2.2381,-1.304,-0.35132,0.19327,0.46323,0.74319,0.77234,0.49144,0.21464,-0.25008,-1.0969,-2.0481,-3.6767,-5.7152,-7.3761,-8.3392,-6.5587,-3.8265,-1.9463,0.08925,1.6349,2.5316,3.4679,4.1408,4.5572,4.7066,4.7126,4.4895,4.1776,3.5566,2.7184,1.9551,0.79245,-0.46125,-1.6525,-2.3798,-3.0108,-3.3398,-3.4236,-3.2906,-3.2222,-3.4852,-4.0445,-4.3033,-4.4879,-4.605,-4.4113,-3.9277,-3.4589,-2.754,-2.0554,-1.4512
-0.26869,-0.40739,-0.67971,-0.94714,-1.0898,-1.1669,-1.1115,-0.97987,-0.71722,-0.41247,-0.07317,0.19957,0.58155,0.95267,1.2189,1.5414,1.7894,1.9148,1.984,1.9354,1.7458,1.5155,1.1012,0.53538,0.0051196,-0.82122,-1.8003,-2.6514,-3.9471,-5.4516,-7.1602,-8.6105,-10.764,-13.001,-14.365,-15.067,-14.309,-12.848,-11.72,-10.384,-9.1553,-8.2805,-7.1211,-5.9526,-5.087,-4.0034,-3.0831,-2.3644,-1.9763,-1.682,-1.6383,-1.7687,-2.1359,-2.6914,-3.2137,-3.9678,-4.7333,-5.4329,-5.8368,-6.206,-6.317,-6.2141,-5.8288,-5.1876,-4.4016,-3.7922,-3.0498,-2.4284,-2.0504,-1.6936,-1.5318,-1.5496,-1.7596,-2.2118,-2.9251,-3.6687,-4.9785,-6.7518,-8.4786,-11.4,-14.96,-17.061,-15.99,-13.095,-10.915,-9.8094,-8.9154,-8.5154,-8.4946,-8.7348,-9.1579,-9.5097,-9.529,-9.0334,-8.0776,-7.2452,-6.2227,-5.4098,-4.9945,-4.7322,-4.8239,-5.32,-5.9566,-7.1867,-8.9342,-10.606,-13.176,-15.138,-15.037,-13.252,-11.301,-9.8184,-9.0059,-8.2878,-7.8904,-7.7479,-7.7207,-7.7719,-7.9011,-8.0411,-8.2341,-8.4052,-8.5076,-8.579,-8.6298,-8.65,-8.6945,-8.8058,-9.0448,-9.3722,-10.065,-11.199,-12.446,-14.924,-18.972,-23.359,-23.248,-17.352,-13.598,-11.651,-9.7167,-8.3701,-7.5163,-6.2628,-5.2287,-4.3182,-3.4955,-2.4742,-1.6799,-1.1859,-0.69285,-0.36257,-0.22809,-0.28582,-0.58115,-1.0117,-1.4992,-2.4753,-3.7677,-4.9269,-6.8654,-9.4302,-11.419,-12.618,-11.301,-8.9488,-7.3066,-5.5682,-4.2457,-3.4403,-2.5935,-2.0104,-1.6665,-1.5602,-1.6415,-1.9908,-2.459,-3.3651,-4.6636,-5.9492,-8.1649,-11.249,-15.764,-20.587,-21.465,-15.726,-12.916,-10.637,-8.8717,-7.7055,-6.6637,-6.0218,-5.3539,-4.8639,-4.2707,-3.7106,-3.3314,-2.8553,-2.3758,-2.0181
0.66844,0.77451,0.87082,0.92424,0.94617,0.97986,1.0236,1.0594,1.1153,1.1858,1.2526,1.2946,1.3398,1.3532,1.3346,1.2596,1.1213,0.96722,0.68681,0.33141,-0.10615,-0.48765,-1.0765,-1.7334,-2.2788,-3.1065,-4.0661,-4.8964,-6.1748,-7.7505,-9.6836,-11.486,-14.548,-18.681,-22.408,-24.321,-21.275,-18.824,-17.8,-17.413,-17.471,-17.38,-16.102,-13.59,-11.579,-9.2032,-7.2963,-5.8478,-5.0334,-4.2908,-3.9002,-3.8161,-3.9647,-4.4063,-4.9157,-5.8153,-6.9917,-8.4698,-9.8136,-11.93,-14.144,-15.247,-14.64,-12.31,-9.9011,-8.3634,-6.6434,-5.3056,-4.531,-3.7481,-3.2299,-3.0159,-2.9357,-3.0915,-3.4804,-3.9116,-4.661,-5.5725,-6.3226,-7.3574,-8.2672,-8.7816,-9.2584,-9.4758,-9.6216,-9.7749,-10.152,-10.876,-11.74,-13.504,-16.477,-22.165,-34.054,-23.412,-16.313,-13.349,-10.764,-9.0682,-8.2352,-7.6099,-7.4625,-7.8061,-8.3952,-9.6222,-11.465,-13.288,-16.214,-18.618,-18.493,-16.594,-14.79,-13.652,-13.222,-13.088,-13.323,-13.71,-14.314,-14.862,-15.4,-15.747,-16.109,-16.362,-16.49,-16.288,-15.655,-14.947,-13.875,-12.86,-12.04,-11.597,-11.213,-11.095,-11.122,-11.267,-11.328,-11.201,-10.728,-9.8269,-8.6739,-7.7455,-6.5643,-5.4723,-4.6747,-3.7068,-2.9991,-2.2636,-1.7356,-1.24,-0.84815,-0.62272,-0.47361,-0.42174,-0.49641,-0.79052,-1.1924,-1.7045,-2.2567,-3.1371,-4.054,-4.8344,-6.0034,-7.0586,-7.7427,-8.5353,-9.0568,-9.2386,-9.2436,-9.1428,-8.8444,-8.4908,-7.9599,-7.4553,-7.0369,-6.8284,-6.7735,-7.011,-7.3988,-8.1844,-9.3201,-10.394,-12.104,-14.058,-15.964,-16.96,-17.169,-16.302,-14.887,-12.958,-11.703,-10.744,-9.2556,-8.1134,-7.199,-6.4987,-5.6615,-4.9252,-4.4183,-3.8662,-3.4776,-3.1741
1.5054,1.691,1.8843,2.0035,2.0415,2.0504,2.0265,1.9814,1.9022,1.8164,1.7112,1.6177,1.4659,1.2711,1.0812,0.75869,0.34245,-0.038177,-0.64225,-1.3435,-2.099,-2.6832,-3.4533,-4.1193,-4.5543,-5.0913,-5.6068,-6.0178,-6.6653,-7.482,-8.4751,-9.3081,-10.517,-11.741,-12.531,-13.393,-14.053,-14.684,-15.423,-17.002,-19.502,-21.612,-20.63,-16.031,-13.021,-9.9541,-7.7246,-6.0832,-5.1873,-4.3604,-3.9021,-3.7904,-3.9283,-4.3766,-4.9105,-5.915,-7.2474,-8.9649,-10.571,-13.172,-16.222,-18.023,-17.256,-14.123,-11.228,-9.4757,-7.5551,-5.9913,-5.0548,-4.0754,-3.3589,-2.9788,-2.6834,-2.6065,-2.7277,-2.9382,-3.3563,-3.8983,-4.3655,-5.0606,-5.7533,-6.2406,-6.885,-7.4962,-8.0907,-8.5271,-9.1409,-9.8395,-10.436,-11.323,-12.227,-12.909,-13.088,-12.614,-11.459,-10.454,-9.1462,-8.0445,-7.424,-6.863,-6.6042,-6.6207,-6.8293,-7.3336,-8.0332,-8.6313,-9.4339,-10.179,-10.644,-11.167,-11.717,-12.462,-13.273,-14.759,-16.864,-18.953,-22.382,-25.289,-25.228,-24.23,-23.731,-24.968,-27.484,-33.683,-28.061,-22.88,-18.391,-15.36,-13.198,-11.963,-10.63,-9.5896,-8.9226,-8.1329,-7.4045,-6.8636,-6.1011,-5.3081,-4.478,-3.8487,-3.0513,-2.2927,-1.7388,-1.1459,-0.65662,-0.14284,0.11266,0.28731,0.41908,0.44168,0.34859,0.11111,-0.16303,-0.59453,-1.125,-1.8358,-2.4123,-3.1851,-4.0759,-4.842,-5.8625,-6.8633,-7.7519,-9.0602,-10.445,-12.088,-13.519,-15.379,-16.36,-15.96,-14.376,-12.568,-11.091,-10.302,-9.7189,-9.5786,-9.7513,-10.369,-11.353,-12.323,-13.848,-15.432,-16.807,-17.39,-17.303,-16.651,-16.123,-14.775,-13.213,-12.483,-11.532,-10.245,-9.0211,-8.1579,-7.043,-6.0297,-5.3251,-4.5042,-3.9388,-3.5362
2.4196,2.6535,2.8402,2.9001,2.8722,2.7354,2.5085,2.3084,2.0291,1.7607,1.5387,1.4046,1.237,1.0509,0.86079,0.49434,-0.059627,-0.62578,-1.6184,-2.9349,-4.5596,-5.9195,-7.6389,-8.6967,-8.7418,-8.0506,-7.1775,-6.6467,-6.1986,-6.0279,-6.1123,-6.2876,-6.6109,-7.018,-7.324,-7.6883,-8,-8.2894,-8.4808,-8.6058,-8.5824,-8.3496,-7.7468,-6.7714,-5.9065,-4.7308,-3.6253,-2.7145,-2.1876,-1.7056,-1.4956,-1.5099,-1.7592,-2.2588,-2.8049,-3.7503,-4.895,-6.1859,-7.1756,-8.4287,-9.3741,-9.7573,-9.7266,-9.0499,-7.9952,-7.0331,-5.7056,-4.4829,-3.6386,-2.6782,-1.9302,-1.5085,-1.1328,-0.96522,-1.0029,-1.1631,-1.5377,-2.0904,-2.6058,-3.3855,-4.29,-5.0017,-5.919,-6.7752,-7.4678,-7.8677,-8.2365,-8.4234,-8.4796,-8.4721,-8.3573,-8.1407,-7.8723,-7.3854,-6.7739,-6.2621,-5.5453,-4.8748,-4.4364,-3.9551,-3.6496,-3.5012,-3.4917,-3.6357,-3.9105,-4.2098,-4.6867,-5.2484,-5.7398,-6.4965,-7.4154,-8.5516,-9.5908,-11.346,-13.599,-15.653,-18.702,-20.796,-20.871,-19.93,-19.06,-18.756,-18.747,-18.522,-17.386,-16.053,-14.056,-12.226,-10.655,-9.6154,-8.4058,-7.2974,-6.5274,-5.518,-4.5356,-3.8189,-2.8718,-1.9698,-1.1292,-0.55184,0.15943,0.78517,1.1684,1.5711,1.9592,2.1633,2.201,2.2376,2.1286,1.939,1.5945,1.0789,0.62118,-0.062757,-0.9183,-1.8389,-2.4844,-3.4071,-4.3627,-4.9802,-5.7978,-6.7923,-7.5639,-8.7137,-10.276,-12.412,-14.404,-17.989,-21.311,-19.865,-16.081,-13.074,-10.991,-9.9642,-9.0918,-8.7479,-8.8246,-9.4001,-10.511,-11.749,-14.12,-17.767,-24.435,-38.42,-26.024,-19.61,-17.128,-15.941,-15.177,-14.522,-14.29,-13.752,-12.003,-10.423,-8.333,-6.4573,-5.3372,-4.1526,-3.2226,-2.6497
3.2331,3.5855,3.8113,3.7648,3.5599,3.0376,2.2566,1.565,0.59497,-0.22217,-0.58851,-0.52062,-0.13138,0.33979,0.6166,0.75411,0.55214,0.13887,-0.80568,-2.3351,-4.6699,-7.1875,-12.434,-18.692,-14.562,-9.3624,-6.4443,-5.1094,-4.0377,-3.4928,-3.3296,-3.3943,-3.6,-3.8213,-3.9584,-4.0086,-3.8907,-3.6131,-3.2924,-2.7891,-2.24,-1.7941,-1.1511,-0.47345,0.028767,0.66316,1.2347,1.6849,1.9351,2.1171,2.1106,1.9695,1.5863,0.95598,0.31708,-0.75201,-2.1186,-3.78,-5.2309,-7.41,-9.5963,-10.797,-10.87,-9.3753,-7.3676,-5.8841,-4.0866,-2.5911,-1.646,-0.58506,0.24561,0.71479,1.1399,1.3353,1.3003,1.1185,0.6621,-0.059091,-0.77565,-1.9626,-3.5049,-4.8899,-6.9414,-9.0453,-10.568,-10.885,-10.264,-9.2022,-8.4197,-7.5426,-6.8325,-6.2051,-5.7164,-5.0015,-4.2405,-3.6117,-2.78,-1.9918,-1.4486,-0.82339,-0.34444,-0.049043,0.073147,0.10769,-0.0027425,-0.17317,-0.50331,-0.91018,-1.2778,-1.8416,-2.4912,-3.2216,-3.8287,-4.7276,-5.6568,-6.3294,-7.1497,-7.8376,-8.2097,-8.3486,-8.4486,-8.4134,-8.3123,-8.1427,-7.9249,-7.7234,-7.4417,-7.1973,-7.0113,-6.8486,-6.5638,-6.0098,-5.3682,-4.2329,-2.9012,-1.8661,-0.55215,0.61328,1.6196,2.2495,2.9491,3.4871,3.7662,4.0663,4.2611,4.2195,4.177,4.0751,3.7574,3.4259,2.8535,2.1187,1.4225,0.21073,-1.1904,-2.6959,-3.9796,-5.5637,-6.473,-6.7268,-6.8425,-6.8125,-6.7208,-6.869,-7.2893,-7.7237,-8.1285,-8.6325,-8.7109,-8.5201,-7.998,-7.1457,-6.3126,-5.7604,-5.1682,-4.8409,-4.7941,-4.984,-5.5463,-6.1713,-7.3054,-8.6152,-9.8649,-10.472,-10.568,-10.649,-10.44,-10.323,-11.949,-13.444,-17.479,-24.903,-15.202,-10.776,-6.965,-4.3774,-3.0051,-1.8228,-1.0915,-0.75207
2.6737,3.2811,3.6958,3.6356,3.2503,2.274,0.63659,-1.1976,-4.8484,-11.273,-15.795,-9.4619,-4.5791,-1.8676,-0.5788,0.49626,1.0383,1.1572,0.99182,0.52973,-0.18625,-0.79611,-1.4929,-1.911,-1.947,-1.6383,-1.2725,-1.0729,-1.0266,-1.3346,-1.996,-2.7338,-4.0099,-5.352,-6.1103,-6.2395,-5.261,-3.7714,-2.6345,-1.319,-0.17645,0.54874,1.3882,2.083,2.528,3.0389,3.4398,3.7347,3.8847,3.9707,3.9148,3.7607,3.3847,2.783,2.1771,1.1233,-0.28543,-2.1208,-3.852,-6.8137,-10.916,-14.45,-14.737,-10.61,-7.3682,-5.5119,-3.6382,-2.1298,-1.1766,-0.11414,0.75245,1.2683,1.7702,2.0399,2.0699,1.9224,1.4807,0.7445,-0.034866,-1.4339,-3.245,-5.0627,-8.3032,-13.071,-19.556,-18.713,-13.643,-10.673,-9.4154,-8.5063,-8.205,-8.166,-8.0743,-7.5288,-6.2698,-5.0487,-3.3716,-1.8716,-0.91116,0.085648,0.81369,1.259,1.419,1.4546,1.3051,1.1122,0.77127,0.3838,0.11201,-0.21823,-0.48419,-0.72084,-0.87666,-1.0623,-1.264,-1.4141,-1.6112,-1.7931,-1.9154,-2.0314,-2.1493,-2.2842,-2.4031,-2.6082,-2.9118,-3.237,-3.8819,-4.8512,-6.3226,-7.9354,-10.937,-13.954,-12.692,-8.2689,-4.6352,-2.5278,-0.3791,1.2112,2.3694,3.0142,3.5906,3.8905,3.9924,4.0012,3.7793,3.6057,3.5081,3.2226,2.9626,2.7426,2.2522,1.5443,0.74625,-0.6993,-2.6461,-5.6716,-8.8943,-15.765,-25.673,-15.868,-10.91,-8.1623,-7.0975,-6.4275,-6.0966,-6.0809,-6.2113,-6.2697,-6.2066,-6.0521,-5.5372,-4.7918,-3.9772,-3.3165,-2.5259,-1.8696,-1.4864,-1.1259,-0.96305,-0.95573,-1.0625,-1.2361,-1.4346,-1.6014,-1.7621,-1.8958,-2.1828,-2.2926,-2.6556,-3.0708,-3.0974,-3.0028,-2.2889,-1.5444,-0.44596,0.46522,0.95678,1.349,1.2104,0.60801
1.1064,1.7528,2.2426,2.2994,2.0464,1.3491,0.23577,-0.86352,-2.5099,-4.0091,-4.6356,-4.3452,-3.4132,-2.3789,-1.6881,-0.93636,-0.34756,-0.0068674,0.31308,0.53382,0.67826,0.73157,0.79298,0.79624,0.79498,0.74767,0.5773,0.33821,-0.18411,-1.0636,-2.4039,-3.8023,-6.5075,-10.803,-16.101,-18.148,-10.927,-6.8267,-4.8538,-3.0236,-1.7218,-1.0001,-0.27374,0.24387,0.54889,0.88778,1.1666,1.4193,1.5795,1.7478,1.8337,1.8348,1.7202,1.452,1.119,0.4838,-0.34425,-1.3865,-2.2738,-3.5616,-4.8002,-5.552,-6.1977,-6.4879,-6.4416,-6.2071,-5.7542,-5.0601,-4.377,-3.3544,-2.3557,-1.6747,-0.94011,-0.44009,-0.2161,-0.2198,-0.45399,-0.93306,-1.4554,-2.3687,-3.423,-4.3503,-5.6536,-6.8749,-7.7736,-8.1682,-8.37,-8.4846,-8.7288,-9.495,-11.113,-14.336,-19.396,-31.242,-14.853,-10.4,-6.662,-4.1739,-2.8304,-1.5894,-0.85919,-0.51644,-0.51483,-0.8309,-1.4619,-2.0913,-3.0578,-3.9888,-4.4811,-4.6691,-4.3531,-3.7541,-3.2692,-2.6558,-2.1793,-1.9088,-1.6279,-1.4122,-1.3202,-1.2813,-1.2551,-1.309,-1.42,-1.6392,-1.979,-2.3463,-3.0272,-3.9649,-5.2319,-6.4087,-8.066,-9.0115,-8.5193,-6.5409,-4.2322,-2.7138,-1.1001,0.092544,0.85977,1.1893,1.2823,0.99032,0.5507,-0.39907,-1.5832,-2.4721,-2.9807,-3.0629,-2.3903,-1.8605,-1.4069,-1.3537,-1.5504,-2.124,-3.3113,-4.6681,-5.8071,-7.4934,-8.1764,-8.265,-8.0385,-7.4367,-7.3447,-7.4298,-7.7813,-8.6846,-9.5125,-10.773,-12.016,-12.228,-11.021,-9.0358,-6.9459,-5.5046,-3.8772,-2.5586,-1.7435,-0.8862,-0.20842,0.18199,0.60279,0.90203,1.1399,1.2783,1.3909,1.6045,1.6569,1.6498,1.8781,1.8858,2.0139,2.2745,2.4908,2.6817,2.9378,3.0877,3.0777,2.9245,2.471,1.6586
