 	TP9	AF7	AF8	TP10	
1062.50000	-0.96733	5.28675	-1.86129	-4.85312
1066.40625	2.81183	6.00297	-3.08307	-4.85453
1070.31250	2.27802	4.53157	-1.67271	-2.84127
1074.21875	-0.63584	3.77603	-3.26740	0.38079
1078.12500	-5.00150	4.60439	-4.13227	-1.23229
1082.03125	-4.20623	3.62094	-2.71768	-4.86008
1085.93750	-1.33302	3.07334	-4.80654	-4.86147
1089.84375	-2.62216	0.87348	-6.53426	-8.08633
1093.75000	-0.56617	2.64266	-4.78685	-11.31111
1097.65625	-0.45778	3.06296	-4.44827	-10.10378
1101.56250	-2.58912	1.96880	-4.76771	-11.31394
1105.46875	-1.03923	3.36652	-4.51603	-8.49488
1109.37500	1.32555	4.05108	-4.56172	-6.48168
1113.28125	-9.78180	4.32093	-3.49572	-6.88607
1117.18750	-4.37148	4.35012	-3.54660	0.76817
1121.09375	9.52475	2.74867	-4.78726	-0.44210
1125.00000	0.47314	-0.36813	-1.40336	-4.47287
1128.90625	-2.39645	1.17131	-1.39515	-6.48898
1132.81250	3.14420	2.36233	-5.03684	-5.68458
1136.71875	-2.24074	-0.40036	-1.42932	-3.26843
1140.62500	-5.74092	-1.29202	-1.16427	-5.68750
1144.53125	-4.85136	-2.89036	-1.91309	-6.09191
1148.43750	-5.72642	-1.72066	-0.25690	-5.28742
1152.34375	-5.70842	1.60064	-1.35306	-3.27419
1156.25000	-4.14230	1.30032	-1.72501	0.35073
1160.15625	-5.27382	1.93490	0.46054	1.55809
1164.06250	-2.90725	1.84592	-0.40165	3.57131
1167.96875	1.00951	0.21151	0.46655	7.59919
1171.87500	-10.14958	2.84039	0.70454	6.38897
1175.78125	-3.22998	5.82338	-0.40663	5.17881
1179.68750	12.13270	4.37027	0.48958	1.14808
1183.59375	4.29290	3.76915	-1.70231	-0.06214
1187.50000	5.32385	6.96940	-1.23801	5.17459
1191.40625	3.52069	6.88665	1.94081	5.57614
1195.31250	-3.13347	5.51130	1.71745	1.94841
1199.21875	-1.47250	6.01368	-0.67485	1.94703
1203.12500	-2.99283	5.70186	-0.97789	3.55737
1207.03125	-3.25582	4.85530	1.48141	6.77944
1210.93750	-0.96081	5.27731	0.34040	4.76342
1214.84375	-2.24446	4.39107	0.21261	-0.47605
1218.75000	-4.99396	5.65555	-0.21321	2.74603
1222.65625	-2.60244	8.85442	-2.65876	6.37101
1226.56250	0.25580	7.16795	-1.04344	3.95206
1230.46875	-3.04275	6.47388	0.73839	3.14479
1234.37500	-4.59451	5.68419	0.31466	-2.49768
1238.28125	-2.46394	2.89170	1.47038	-4.11081
1242.18750	1.03235	3.96067	2.92670	-0.88884
1246.09375	2.56551	7.86528	3.27769	1.12445
1250.00000	-1.51467	5.23807	4.74648	0.72006
1253.90625	9.96021	3.74740	3.63305	2.33034
1257.81250	11.75458	5.37623	2.76252	5.95535
1261.71875	5.49347	5.93011	2.48319	5.55100
1265.62500	6.09430	6.14365	1.95637	5.14671
1269.53125	5.23811	2.77915	2.69487	4.33943
1273.43750	4.75186	1.39934	2.10717	5.94983
1277.34375	5.02100	3.84028	1.64682	8.76898
1281.25000	3.93040	3.48153	4.47301	5.94713
1285.15625	2.38394	2.00518	5.87416	5.13994
1289.06250	2.71316	2.32119	5.06045	8.76493
1292.96875	1.94065	2.66778	5.40547	4.33130
1296.87500	2.71608	0.69956	5.37391	1.10656
1300.78125	-0.03205	-2.17583	5.67315	6.34327
1304.68750	-0.10157	-2.13022	4.96013	6.34194
1308.59375	3.40458	1.04481	2.97987	3.11722
1312.50000	4.34677	3.11886	3.45295	2.71293
1316.40625	1.61290	1.59307	6.28591	6.74088
1320.31250	-1.15793	1.04607	4.87506	8.35130
1324.21875	1.05754	2.60374	2.03704	5.52940
1328.12500	0.06323	1.77160	2.09558	1.09583
1332.03125	-0.52046	1.13952	3.09811	1.49733
1335.93750	6.94589	-1.13715	1.15719	11.16634
1339.84375	15.05537	-0.14987	0.86978	18.82064
1343.75000	3.84786	4.52411	1.13653	4.71676
1347.65625	-14.56010	6.11470	-0.81424	-11.40181
1351.56250	-15.88350	3.98165	-0.89824	-10.59737
1355.46875	-21.17783	4.19192	0.05839	-18.25446
1359.37500	-21.90774	4.71242	1.31237	-21.88215
1363.28125	-16.71078	4.03581	-0.15707	-23.09228
1367.18750	-10.64430	4.00288	-1.31544	-22.28778
1371.09375	-6.28239	3.58601	-0.88109	-14.63341
1375.00000	-11.44189	5.89318	-1.44498	-14.63473
1378.90625	-9.70611	6.76762	1.36688	-11.41258
1382.81250	-10.25204	4.36405	1.78456	-10.20515
1386.71875	-12.76500	5.51130	-0.61464	-11.41522
1390.62500	-9.99362	6.39918	1.13445	-7.38724
1394.53125	-10.99153	4.77036	2.68862	-6.17979
1398.43750	-14.02133	5.61164	1.83780	-6.18109
1402.34375	-12.23422	4.70421	3.33650	-6.18237
1406.25000	-9.63663	4.19494	4.11089	-2.55725
1410.15625	-9.28566	3.15359	3.13368	-0.94686
1414.06250	-8.14329	3.64180	3.18953	-3.36571
1417.96875	-4.63727	5.67532	5.54429	-2.96414
1421.87500	-3.31776	4.25145	5.70868	-2.15952
1425.78125	-4.88261	3.68221	2.38711	-3.36958
1429.68750	-6.97603	3.51986	5.11681	0.25540
1433.59375	-8.53937	0.08791	5.69650	5.89497
1437.50000	-8.55448	-0.29563	4.02284	6.29637
1441.40625	-8.88970	0.58926	6.08170	4.28021
1445.31250	-7.76909	0.34906	5.09574	3.06995
1449.21875	-8.70337	3.06628	5.06990	3.06846
1453.12500	-4.52489	4.18025	6.98410	2.26107
1457.03125	-1.60082	1.39661	7.34484	-2.57552
1460.93750	-3.16417	1.77665	5.26190	-1.36817
1464.84375	-0.56375	3.06213	4.58335	-0.16081
1468.75000	-0.36021	3.00262	1.78524	-1.77399
1472.65625	-0.53064	5.03808	-1.00779	-0.96953
1476.56250	2.11867	7.52663	-0.60895	-0.97092
1480.46875	3.78333	7.41108	-1.58544	-1.37521
1484.37500	3.84123	4.16768	-0.75923	-2.18240
1488.28125	3.55173	3.33003	1.30803	2.24845
1492.18750	2.23577	2.66014	0.65706	-1.78219
1496.09375	-4.65168	1.97516	-1.30610	-10.64797
1500.00000	-5.77925	5.00148	2.46276	-9.03760
1503.90625	-6.64129	7.69722	3.17276	-12.26238
1507.81250	-14.69297	7.27332	4.04284	-15.48717
1511.71875	-17.98236	6.71564	3.11292	-21.93537
1515.62500	-20.30284	8.51302	-0.39000	-28.38362
1519.53125	-29.43786	11.87371	1.28868	-32.41423
1523.43750	-32.41416	14.45844	1.07004	-37.65363
1527.34375	-38.97348	14.02835	4.35050	-43.69888
1531.25000	-59.16817	17.20385	3.53852	-58.20567
1535.15625	-59.34243	23.51154	6.97209	-65.86267
1539.06250	-65.18159	28.42984	9.39708	-75.93719
1542.96875	-86.37170	32.51173	7.43993	-93.66744
1546.87500	-107.96803	32.86443	8.27691	-108.98010
1550.78125	-126.55709	34.52724	9.58898	-123.48695
1554.68750	-144.33591	41.73067	9.09283	-141.21713
1558.59375	-150.48654	43.78990	11.87849	-152.50052
1562.50000	-147.96550	44.12968	11.80794	-157.33696
1566.40625	-151.96666	49.68099	13.00378	-158.94994
1570.31250	-150.84204	55.46230	12.80252	-164.99522
1574.21875	-154.80798	57.12424	9.59619	-171.84630
1578.12500	-156.41887	54.72908	13.16360	-171.84755
1582.03125	-153.53453	54.55140	16.99587	-168.62534
1585.93750	-149.20868	54.80964	15.31003	-163.38852
1589.84375	-144.10747	55.83310	12.77649	-154.92828
1593.75000	-136.28989	53.97588	12.10637	-146.46805
1597.65625	-124.88686	46.33753	16.07143	-134.38145
1601.56250	-115.57171	42.42281	16.55791	-127.53294
1605.46875	-98.48338	43.41753	12.78037	-124.71368
1609.37500	-82.57683	42.89321	9.51133	-110.20947
1613.28125	-67.82877	36.71616	9.77157	-86.84081
1617.18750	-54.68489	29.49255	11.33247	-73.54538
1621.09375	-53.42059	26.68219	7.27142	-61.45872
1625.00000	-40.88826	23.56537	4.20853	-44.13402
1628.90625	-29.90943	18.25495	4.21687	-28.82397
1632.81250	-25.57719	11.38726	1.78418	-11.90215
1636.71875	-10.28483	10.23627	-0.24924	-2.23309
1640.62500	-4.95972	8.53871	-0.38700	-4.65194
1644.53125	-2.61290	3.31394	1.68490	-1.02685
1648.43750	6.24285	2.06601	2.53538	13.47737
1652.34375	15.04530	0.14921	-1.38117	21.53474
1656.25000	22.41363	-2.16576	-4.17053	26.36862
1660.15625	30.61353	-5.56047	-3.19373	37.64944
1664.06250	36.08644	-7.26115	-4.45866	39.66285
1667.96875	38.77733	-8.49257	-6.81374	38.45279
1671.87500	42.75913	-11.10175	-7.38150	42.48091
1675.78125	46.63191	-10.13336	-8.89540	47.31479
1679.68750	50.07177	-11.58642	-8.80494	49.32817
1683.59375	51.43603	-15.41096	-6.56434	53.75916
1687.50000	55.60905	-16.23994	-6.90572	62.21939
1691.40625	64.01366	-13.90514	-7.35323	69.87383
1695.31250	68.41245	-13.26588	-7.97933	75.11065
1699.21875	67.91680	-13.56926	-6.34216	73.90061
1703.12500	64.79008	-13.88112	-3.01863	73.89933
1707.03125	68.42608	-13.11588	-0.96214	75.10683
1710.93750	71.55949	-13.09672	0.31459	75.10555
1714.84375	68.01112	-12.77421	-2.23066	78.32771
1718.75000	65.61034	-10.70388	-4.26804	75.50594
1722.65625	64.05890	-10.72845	-5.50470	66.23724
1726.56250	64.74008	-12.41483	-5.90381	67.04184
1730.46875	62.98262	-11.49718	-4.52477	69.05526
1734.37500	57.91872	-9.46635	-3.73955	63.81590
1738.28125	58.86295	-13.06464	-2.58368	63.81463
1742.18750	56.49283	-11.99558	-3.54480	62.20158
1746.09375	55.83470	-8.49387	-4.40245	57.76811
1750.00000	56.82123	-7.49471	-2.93350	60.18440
1753.90625	56.26758	-6.97071	-5.25557	57.76561
1757.81250	55.32717	-4.93887	-4.51418	55.74968
1761.71875	50.95344	-5.19080	-4.79335	55.34545
1765.62500	53.79932	-7.39484	-6.52880	52.92659
1769.53125	52.27328	-8.34174	-4.98429	49.70192
1773.43750	51.37407	-7.70683	-5.97471	48.08891
1777.34375	52.58250	-8.48929	-6.03200	46.87882
1781.25000	48.24353	-8.44503	-5.62324	42.44535
1785.15625	45.74084	-6.69787	-6.63946	41.23531
1789.06250	44.50729	-7.99351	-4.22957	46.06922
1792.96875	45.25456	-8.04983	-2.67560	43.24748
1796.87500	41.35921	-5.58575	-4.72164	35.99348
1800.78125	35.86864	-4.83471	-5.22810	41.23032
1804.68750	39.31485	-6.80377	-4.32926	42.43785
1808.59375	42.39120	-6.44919	-5.50343	40.01899
1812.50000	39.92623	-4.37509	-5.83608	37.60013
1816.40625	38.98145	-2.67736	-5.42050	31.55488
1820.31250	39.20974	-1.20963	-5.62246	29.13599
1824.21875	32.10309	-2.06943	-5.63978	30.34350
1828.12500	23.76694	-2.09561	-5.98406	25.10410
1832.03125	26.12439	-4.74218	-5.78725	22.68522
1835.93750	28.12168	-5.00413	-4.50461	27.11604
1839.84375	25.62551	-2.80786	-2.37426	26.71178
1843.75000	22.49222	-4.58067	-1.70439	29.12794
1847.65625	19.66263	-5.40755	-1.23747	32.75294
1851.56250	21.98359	-4.31711	-1.72419	29.12506
1855.46875	27.31371	-2.09202	-3.58796	28.31767
1859.37500	28.15215	1.65201	-1.12504	33.15123
1863.28125	25.79130	3.79611	1.03207	34.35837
1867.18750	26.85669	2.95748	1.88847	30.32739
1871.09375	25.08942	0.52615	-0.09465	29.11686
1875.00000	25.27503	1.22181	-0.25543	29.11502
1878.90625	24.62441	2.09637	2.55659	29.11309
1882.81250	19.03026	0.49893	0.55687	26.69357
1886.71875	13.92169	0.03466	-1.43932	24.67688
1890.62500	15.70129	2.53451	1.51872	27.09233
1894.53125	17.17082	3.32353	1.86422	27.49321
1898.43750	13.83043	2.15037	1.41648	23.86475
1902.34375	17.11505	2.85488	2.10940	25.07151
1906.25000	13.49727	3.55464	2.48096	26.27829
1910.15625	16.79131	2.51361	3.51860	22.64994
1914.06250	13.48004	-1.02728	3.97747	19.02160
1917.96875	8.25972	1.40942	0.69137	16.60217
1921.87500	12.38829	3.20919	1.25887	17.80924
1925.78125	9.06520	1.83426	2.77255	17.40467
1929.68750	9.82979	3.28374	-0.94455	16.19431
1933.59375	13.40026	3.07539	-1.97653	16.19285
1937.50000	9.52301	3.90074	-0.02373	12.96799
1941.40625	6.05654	5.18870	-1.18828	14.17544
1945.31250	7.47630	3.73987	-2.17418	11.35354
1949.21875	6.90863	2.83077	-0.99115	3.29367
1953.12500	3.23467	4.34774	-0.68858	4.90427
1957.03125	4.32200	3.17584	-0.32777	8.93244
1960.93750	7.38323	-0.87625	0.00688	8.93135
1964.84375	7.52065	-0.39662	1.34302	6.91568
1968.75000	4.00149	1.15567	1.36546	8.12349
1972.65625	1.11749	0.77354	1.39302	10.54007
1976.56250	7.16036	1.24743	1.79191	8.52451
1980.46875	10.32023	2.74359	1.62131	3.68847
1984.37500	1.13752	1.91782	2.85052	2.88173
1988.28125	-3.72485	1.08018	3.70901	8.92478
1992.18750	9.87190	1.21617	4.66975	12.95320
1996.09375	11.18726	0.93417	5.12423	14.56405
2000.00000	7.20761	1.14001	4.05791	12.14564
2003.90625	10.88876	2.62697	5.57385	10.93595
2007.81250	8.31027	3.00893	6.04100	11.74094
2011.71875	4.11654	0.83953	2.69358	9.72545
2015.62500	2.29995	-3.40699	3.62288	8.91879
2019.53125	2.07101	-2.06091	6.10743	8.91794
2023.43750	-6.74491	-1.89368	3.87416	7.70825
2027.34375	-5.82558	-3.93541	3.52832	9.31909
2031.25000	11.65699	-3.98337	6.34273	18.58563
2035.15625	1.45144	-0.49614	4.94118	7.30273
2039.06250	-13.15138	4.01925	-1.49827	-12.84463
2042.96875	-14.69696	3.26605	-0.23190	-12.44265
2046.87500	-17.92647	-0.41051	5.03736	-14.86107
2050.78125	-22.30165	-2.77694	3.93193	-14.45905
2054.68750	-20.77103	-1.21452	-0.19053	-9.62472
2058.59375	-9.04875	0.44187	0.17763	-6.80513
2062.50000	-2.89763	1.18459	2.12180	-2.77673
2066.40625	-5.02488	2.30371	2.10900	-2.77763
2070.31250	-4.27616	2.44408	3.51952	0.44489
2074.21875	-3.12014	0.07678	3.13380	-1.16779
2078.12500	-4.56108	0.90516	1.06032	-8.01849
2082.03125	-4.79377	1.53342	1.26630	-10.43702
2085.93750	-10.23480	-0.22292	2.40107	-6.81152
2089.84375	-0.74657	0.80061	3.49404	-3.18607
2093.75000	6.05505	-0.25070	4.43581	-6.41043
2097.65625	0.71283	-2.24799	3.16286	-5.60544
2101.56250	0.56337	0.28432	1.23194	-2.78590
2105.46875	-0.51659	2.89081	3.90143	-4.80151
2109.37500	-0.42773	2.76946	5.87062	-1.57904
2113.28125	-7.34506	2.23353	4.51925	-1.98300
2117.18750	-7.73341	1.85980	2.85689	-3.59572
2121.09375	1.08219	1.46714	1.61639	1.64136
2125.00000	0.75832	5.60319	0.16540	3.65503
2128.90625	5.95049	7.54565	-0.63199	4.05692
2132.81250	7.85495	5.91619	1.36763	6.07053
2136.71875	6.76628	4.36238	2.96074	9.29296
2140.62500	8.84695	4.67959	0.80842	8.48607
2144.53125	8.49638	5.49889	0.05984	8.48502
2148.43750	6.30256	3.04224	0.91042	7.67815
2152.34375	7.73946	5.15483	0.62034	4.45364
2156.25000	6.73978	4.85459	3.06917	8.07895
2160.15625	7.73719	3.07169	6.06074	8.48078
2164.06250	13.02466	6.20622	4.79591	10.89733
2167.96875	10.70320	8.19835	6.06725	13.31379
2171.87500	8.83216	5.99217	6.70846	8.47756
2175.78125	6.29041	5.34898	2.37409	5.25303
2179.68750	4.59964	8.32829	4.07639	6.86371
2183.59375	8.29625	6.11559	6.71998	9.68314
2187.50000	5.45397	1.25746	7.18454	11.29376
2191.40625	1.06355	-0.43695	5.93136	10.88978
2195.31250	0.18171	-2.61798	5.30538	9.67989
2199.21875	-0.97145	-1.30954	5.73381	8.87297
2203.12500	-3.67758	-0.00953	6.23699	10.48360
2207.03125	-4.20688	-0.45297	8.29363	6.85618
2210.93750	-2.66914	0.37215	7.55585	5.64628
2214.84375	-4.73469	3.51527	6.62243	11.28617
2218.75000	-6.96363	3.97401	8.21159	12.09099
2222.65625	-2.75396	3.94954	7.78097	6.44883
2226.56250	-0.95347	3.87494	5.36728	1.20961
2230.46875	-5.18295	2.77802	4.73181	1.20848
2234.37500	-3.62085	4.00309	4.71123	6.84842
2238.28125	-1.69338	6.85171	2.24089	7.65316
2242.18750	-1.02425	6.30917	3.29463	7.65205
2246.09375	-2.11253	5.78167	2.84002	5.23336
2250.00000	-5.26575	3.96044	0.27981	1.60589
2253.90625	-4.12914	2.87279	1.58428	2.81359
2257.81250	1.13885	2.08425	1.11694	5.63300
2261.71875	-2.11845	1.83241	0.83790	4.42311
2265.62500	-4.46218	5.26945	3.13192	0.79565
2269.53125	-1.70621	7.54614	2.66189	2.00328
2273.43750	-3.83881	7.37529	0.86567	0.39050
2277.34375	-5.72007	4.98116	1.21144	-0.41642
2281.25000	-6.44320	5.42839	-0.79725	-4.44682
2285.15625	-13.24259	5.16098	0.20120	-5.65674
2289.06250	-4.57545	6.28303	-0.20930	-0.82269
2292.96875	2.08902	9.45026	-1.47569	3.60846
2296.87500	-2.92929	8.28802	1.31352	5.21904
2300.78125	-0.70514	4.20404	2.82183	4.00914
2304.68750	5.38956	4.24973	2.51198	2.39634
2308.59375	8.28922	8.63378	1.74087	-0.42524
2312.50000	12.04612	7.88744	1.00538	3.60300
2316.40625	13.54162	7.97357	2.22696	6.01951
2320.31250	8.64596	10.65016	0.81639	-2.04013
2324.21875	3.48287	9.79050	-0.00671	-1.23535
2328.12500	-0.98647	8.15266	2.87260	3.19583
2332.03125	-8.21263	6.31206	3.87547	7.62702
2335.93750	-4.25450	5.24436	3.14358	6.01419
2339.84375	-0.15102	4.21727	3.66230	3.59554
2343.75000	-2.04345	4.86210	2.72060	5.20615
2347.65625	-2.18298	6.45290	1.57597	1.57869
2351.56250	-9.52664	2.30541	2.70106	1.17461
2355.46875	-9.97885	0.50123	4.46378	1.57645
2359.37500	-3.72831	2.23073	3.30050	-2.45395
2363.28125	-6.35773	2.36021	2.23429	-1.64921
2367.18750	-7.38841	2.73033	3.89668	1.57312
2371.09375	-5.99483	0.29898	4.33129	3.98957
2375.00000	-6.04611	0.99466	2.96183	-1.65251
2378.90625	-4.90769	3.07803	0.53588	-0.84776
2382.81250	-1.80774	2.28642	1.35679	3.98631
2386.71875	-0.48616	3.03091	2.98714	4.79114
2390.62500	-3.25500	2.71017	1.91602	10.83399
2394.53125	-2.92918	4.30499	2.26167	3.98302
2398.43750	-2.88410	5.54939	3.42578	4.38487
2402.34375	-2.09670	5.44803	0.49251	8.01017
2406.25000	1.19605	6.55075	-0.74754	-0.04957
2410.15625	2.72471	5.10676	-0.91855	-0.85648
2414.06250	-3.44512	5.19226	1.55520	0.35127
2417.96875	-4.50747	4.40553	1.89554	0.75318
2421.87500	4.85964	6.60826	0.44860	1.15502
2425.78125	1.68526	5.63637	0.35072	-4.08411
2429.68750	4.29052	2.25079	0.26023	-7.30859
2433.59375	16.58508	3.65424	0.84016	-3.28035
2437.50000	20.84462	3.27099	-0.02730	-0.86382
2441.40625	18.65456	1.73854	1.22602	-4.49122
2445.31250	16.28968	3.51334	1.85210	-8.11871
2449.21875	18.36671	5.02204	-0.18806	-5.29930
2453.12500	19.69262	4.92749	-1.89990	-4.49447
2457.03125	15.15175	2.54711	-2.74764	-3.28681
2460.93750	14.70693	1.31572	-0.39809	-2.88493
2464.84375	11.56368	3.00443	0.93836	-1.67720
2468.75000	13.52629	3.34829	-1.05367	-0.06656
2472.65625	9.10531	2.56352	-1.42875	-0.47051
2476.56250	1.38295	3.03773	-1.43259	-1.27751
2480.46875	14.36946	3.72835	-3.21462	-1.27859
2484.37500	10.06781	6.12636	-2.38809	1.13795
2488.28125	2.25978	6.49779	-2.33525	-0.07193
2492.18750	6.98703	3.00774	-4.19473	-1.28183
2496.09375	7.34185	-0.90036	-4.54584	1.94053
2500.00000	3.13408	-0.69423	-6.82063	-0.88106
2503.90625	-0.69298	2.40479	-7.72200	-11.35836
2507.81250	-3.74843	1.57827	-5.64281	-11.35947
2511.71875	-8.01396	0.21508	-5.36363	-9.34593
2515.62500	-8.47030	0.40106	-5.64287	-11.76457
2519.53125	-4.89760	3.35916	-7.59031	-10.15394
2523.43750	-4.20160	4.33261	-7.00275	-6.12567
2527.34375	-7.72253	3.49992	-4.52788	-8.54430
2531.25000	-8.49524	6.27283	-5.33947	-8.54534
2535.15625	-4.14543	6.93988	-6.74080	-6.12878
2539.06250	-0.45904	5.81455	-5.52430	-8.14448
2542.96875	-5.70008	3.85286	-4.66060	-13.38365
2546.87500	-2.81441	0.17662	-7.85269	-9.75831
2550.78125	15.61884	-0.17485	-7.74908	9.17830
2554.68750	8.63459	4.61136	-7.43906	4.74505
2558.59375	-2.08545	7.87978	-8.27947	-2.50878
2562.50000	1.65787	4.19065	-2.70865	3.53410
2566.40625	-2.32324	1.68378	-3.93003	1.11548
2570.31250	0.26442	0.21274	-6.14568	5.54673
2574.21875	1.66869	-1.75130	-5.72527	5.14277
2578.12500	-3.73187	-2.53425	-7.79855	1.91833
2582.03125	-0.26265	-4.32316	-7.18948	8.76717
2585.93750	13.49215	-3.25868	-4.44275	14.00424
2589.84375	15.14980	-1.02588	-0.93205	14.80903
2593.75000	11.62689	-0.06215	-2.00476	17.62845
2597.65625	9.51075	-2.86490	-0.05412	20.44787
2601.56250	9.08446	-3.55570	0.83559	14.80579
2605.46875	9.57326	-0.94882	-1.73285	12.79004
2609.37500	2.25369	-1.47266	-2.18111	14.40068
2613.28125	2.24915	-3.61997	-2.32352	11.17619
2617.18750	1.38066	-3.18744	-3.98572	7.54879
2621.09375	-4.55202	-3.17680	-5.22600	8.35359
2625.00000	-1.99521	-5.89025	-3.45338	12.38185
2628.90625	-2.15998	-4.75336	-2.63893	13.58962
2632.81250	0.53547	-2.75610	-0.63916	12.78275
2636.71875	3.30861	-0.68319	2.16285	8.75241
2640.62500	2.34208	-0.36565	-0.39219	7.94549
2644.53125	0.94410	-2.76946	-1.54350	11.57077
2648.43750	-4.53886	-3.61411	-1.09571	6.33161
2652.34375	-7.21084	-3.91875	-1.78857	4.71885
2656.25000	-5.25218	-2.20407	-0.95131	2.30018
2660.15625	-2.46888	1.25147	0.83169	4.71674
2664.06250	-1.75905	-0.44884	-0.03007	8.74504
2667.96875	-2.86918	-1.67985	0.83856	5.11764
2671.87500	-4.06339	-1.87100	0.67409	3.10201
2675.78125	-8.58391	-1.30515	-2.85422	1.08640
2679.68750	-3.67413	2.07742	-2.76342	0.68253
2683.59375	1.97985	3.89430	-2.53727	-0.12436
2687.50000	-0.37640	3.06574	-1.66956	-2.94580
2691.40625	0.30957	2.17751	-1.71380	-1.73794
2695.31250	-5.87766	0.80262	-1.13080	-0.53011
2699.21875	-8.52676	-0.30624	-0.29923	-5.76919
2703.12500	-3.15440	1.79993	-0.19882	-5.77016
2707.03125	-3.50960	2.16266	1.85798	0.27279
2710.93750	-6.17777	-2.65295	2.32918	-0.93700
2714.84375	-4.78513	-2.73286	2.20185	-2.95260
2718.75000	-6.54966	1.75554	4.19409	0.67285
2722.65625	-5.07675	4.55194	6.58415	4.29826
2726.56250	-3.80990	6.49236	4.97649	8.72959
2730.46875	-7.40659	5.39589	3.53536	7.51989
2734.37500	12.02361	2.18903	4.72377	18.39808
2738.28125	10.72010	3.42635	5.47707	22.42651
2742.18750	-19.50436	7.31645	2.90458	-3.36204
2746.09375	-21.42711	9.60984	1.24140	-14.24208
2750.00000	-21.91134	4.96850	1.90480	-20.68996
2753.90625	-27.57281	2.26950	0.38888	-23.91439
2757.81250	-28.84077	1.88429	-0.48118	-20.69189
2761.71875	-25.48771	2.03579	0.04583	-22.70751
2765.62500	-21.71300	3.86150	0.32532	-19.88799
2769.53125	-18.26347	2.91516	1.06426	-14.24791
2773.43750	-15.58543	0.32711	0.47708	-13.44303
2777.34375	-17.24420	0.75394	-0.78871	-13.84693
2781.25000	-14.56674	3.21624	0.82914	-14.25071
2785.15625	-9.90896	3.75505	1.82787	-10.62529
2789.06250	-12.58085	2.86281	2.62641	-13.84968
2792.96875	-14.46518	1.59817	2.16600	-14.65645
2796.87500	-9.68905	0.43639	0.92619	-8.61345
2800.78125	-9.71004	0.38203	4.04639	-5.79383
2804.68750	-10.19476	2.84569	1.31915	-3.78012
2808.59375	-8.49097	3.60370	-0.25767	-6.19869
2812.50000	-9.30085	4.46948	1.02175	-8.61724
2816.40625	-8.99244	5.76472	1.03478	-10.63283
2820.31250	-8.50056	4.41242	1.63902	-8.61913
2824.21875	-6.85980	5.16483	-2.40726	-9.82883
2828.12500	-3.57823	5.54199	-4.36295	-11.84442
2832.03125	-6.13411	3.29886	-2.15113	-7.41315
2835.93750	-9.91305	3.84322	-0.06223	-2.98184
2839.84375	-12.95309	4.02530	2.47143	2.65830
2843.75000	-13.60724	4.67048	-0.08186	-0.16315
2847.65625	-12.35074	5.05292	-0.42041	-0.96988
2851.56250	-13.82761	2.92040	2.31666	0.64102
2855.46875	-12.04403	3.13126	2.06501	-1.37453
2859.37500	-12.18758	5.66701	2.11072	0.23641
2863.28125	-11.90523	3.37931	3.86524	1.44443
2867.18750	-6.60583	0.52646	4.31912	1.04069
2871.09375	-4.98058	3.73652	4.35100	3.05458
2875.00000	-4.50251	4.43259	5.80224	5.06850
2878.90625	-10.23208	-0.33346	4.58529	0.63557
2882.81250	-13.44173	-1.93060	2.98883	-5.40919
2886.71875	-2.86726	1.23189	3.00773	-3.39535
2890.62500	-2.55989	1.31455	1.93681	-4.20199
2894.53125	-3.40241	0.08922	2.68554	-5.00861
2898.43750	-5.47325	0.12527	4.25281	-3.39767
2902.34375	-11.77230	-0.37865	4.54319	-3.80130
2906.25000	-13.26776	-0.25986	3.30784	-2.99620
2910.15625	-10.13557	-0.00917	2.72216	-4.60866
2914.06250	-10.24915	-2.13119	4.38821	-7.83283
2917.96875	-13.45887	-0.84413	1.91885	-9.04230
2921.87500	-16.70829	1.18887	1.69000	-7.02831
2925.78125	-16.20979	-0.35896	4.81141	-5.01427
2929.68750	-12.61839	0.74140	3.09729	-7.83531
2933.59375	-12.58824	-0.46598	0.85321	-15.08857
2937.50000	-11.72637	-4.38754	2.81610	-12.67154
2941.40625	-12.67305	-3.65219	4.48271	-6.22514
2945.31250	-14.31009	-0.05127	1.88282	-8.24027
2949.21875	-7.46328	1.07782	1.03964	-10.25540
2953.12500	-10.51378	-1.63261	3.75489	-8.64417
2957.03125	-9.58600	-1.07738	0.90111	-9.04749
2960.93750	-7.80979	0.78810	-1.57328	-5.42151
2964.84375	-9.17665	1.87386	-0.23754	-7.83937
2968.75000	-5.94957	1.40416	-0.62926	-9.04851
2972.65625	-9.66856	-0.39404	-1.41398	-7.43715
2976.56250	-11.47377	-1.39188	-1.81349	-11.86967
2980.46875	-11.78957	-2.01077	-1.97189	-9.04952
2984.37500	-14.10281	-1.02860	-1.54729	-7.43816
2988.28125	-14.52103	0.11034	0.10643	-7.84140
2992.18750	-10.45680	0.83134	0.65647	-5.42422
2996.09375	-4.90286	1.51679	0.31104	-1.79818
