0.030807,-0.11613,-0.34254,-0.64887,-0.95149,-1.4418,-2.0216,-2.5063,-3.2412,-3.9908,-4.5234,-4.6184,-4.3154,-3.5813,-2.8666,-1.8538,-0.88613,-0.23576,0.51869,1.1124,1.5718,1.8249,2.0472,2.1482,2.155,2.091,1.9832,1.8771,1.6953,1.478,1.2367,1.0452,0.74165,0.3631,-0.0010221,-0.63165,-1.4404,-2.4674,-3.3996,-4.8044,-6.2353,-7.1377,-7.6289,-6.9689,-6.0097,-4.595,-3.1731,-1.9504,-1.1831,-0.29388,0.46563,0.96919,1.5734,2.1309,2.5358,3.0899,3.6876,4.3435,4.853,5.5594,6.2811,6.8172,7.5045,8.1396,8.6902,9.0404,9.4056,9.6534,9.7631,9.8212,9.7956,9.7436,9.6663,9.6161,9.6357,9.6933,9.812,9.9415,10.01,10.016,9.8871,9.6705,9.1771,8.4001,7.2675,6.1323,4.1282,1.3332,-1.6501,-8.06,-13.044,-5.3921,-2.0272,0.74099,2.4538,3.2975,3.9966,4.3156,4.3432,4.1171,3.5622,2.7257,1.9671,0.78844,-0.72482,-2.1099,-4.2656,-6.834,-9.1318,-12.448,-13.742,-11.265,-8.8588,-6.1199,-3.9912,-2.7325,-1.4367,-0.48183,0.18607,0.52125,0.79894,0.93605,0.99243,1.0307,1.0733,1.1216,1.1911,1.2078,1.1029,0.94684,0.62971,0.22602,-0.12933,-0.66717,-1.1871,-1.421,-1.3103,-0.6123,0.51582,1.458,2.6785,3.7751,4.5097,5.3677,6.0607,6.5886,6.9054,7.2224,7.3747,7.3794,7.3039,7.1571,6.9678,6.584,6.0519,5.3514,4.6853,3.5798,2.1836,0.90059,-1.238,-4.041,-6.739,-11.181,-13.102,-9.6073,-7.1373,-4.8122,-3.2739,-2.4522,-1.6623,-1.1579,-0.95729,-0.9811,-1.2223,-1.6931,-2.2141,-3.1338,-4.2326,-5.0513,-5.8607,-5.866,-5.0126,-4.0745,-2.7733,-1.5965,-0.84473,-0.0035383,0.66548,1.0693,1.5017,1.8488,2.1117,2.2469,2.3607,2.4027,2.377,2.2351,1.9556,1.5064
-5.7217,-5.45,-4.84,-4.1445,-3.6729,-3.1617,-2.7488,-2.4782,-2.1505,-1.8395,-1.5031,-1.2148,-0.78089,-0.29516,0.077673,0.57005,1.0307,1.3209,1.6255,1.8219,1.8979,1.8815,1.785,1.6249,1.4906,1.3295,1.2158,1.1805,1.1978,1.2591,1.342,1.3853,1.3672,1.2363,1.0659,0.75136,0.31856,-0.24313,-0.7252,-1.3687,-1.943,-2.298,-2.615,-2.7058,-2.6085,-2.2626,-1.7161,-1.1363,-0.67812,-0.010414,0.66134,1.1185,1.6476,2.0972,2.3829,2.7078,2.9804,3.2148,3.3733,3.6564,4.0619,4.4404,5.0214,5.6215,6.1978,6.5722,6.9428,7.0932,7.0278,6.692,6.0763,5.4564,4.521,3.753,3.6082,4.0634,5.1776,6.4414,7.2874,8.1707,8.7395,8.9613,8.9909,8.7184,8.1398,7.5108,6.4331,5.1713,4.2071,3.1294,2.6553,2.8976,3.366,4.0982,4.712,5.0171,5.1953,5.0977,4.8251,4.1827,3.2769,2.1525,1.0746,-0.77977,-3.0691,-4.9821,-7.7519,-10.724,-12.849,-14.787,-14.962,-13.213,-11.181,-8.5169,-6.3823,-5.1205,-3.914,-3.218,-3.0436,-3.2355,-3.9055,-4.9632,-5.8651,-6.6859,-6.4741,-5.6837,-4.4058,-3.3383,-2.6905,-2.5134,-2.701,-3.404,-4.3374,-6.3211,-9.6927,-14.248,-28.12,-12.398,-6.3325,-3.4286,-0.5716,1.5938,2.9198,4.3789,5.5331,6.3938,6.8816,7.4081,7.7965,7.9559,7.9847,7.8655,7.7019,7.3672,6.8925,6.2891,5.7469,4.8878,3.8931,3.0721,1.885,0.6593,-0.21689,-1.2261,-1.9682,-2.4269,-2.5872,-2.6189,-2.5935,-2.5671,-2.4817,-2.2925,-2.0106,-1.7834,-1.4951,-1.2641,-1.1416,-1.0469,-1.0225,-1.0239,-0.99626,-0.93958,-0.85768,-0.76098,-0.57201,-0.37313,-0.24776,-0.098015,0.092698,0.27805,0.58988,0.94829,1.318,1.6036,1.9702,2.2738,2.4219,2.4799,2.3782,2.1029
-18.878,-13.265,-9.3084,-6.9422,-5.6836,-4.4104,-3.4572,-2.871,-2.0988,-1.2783,-0.4691,0.10691,0.84659,1.5308,1.9816,2.491,2.8577,3.0269,3.0949,2.9736,2.6192,2.1875,1.4056,0.38793,-0.46083,-1.5178,-2.1094,-2.0198,-1.233,-0.10077,0.96504,1.6272,2.2799,2.6794,2.7987,2.7437,2.4512,1.9464,1.4368,0.59059,-0.40258,-1.1937,-2.2069,-3.0828,-3.4931,-3.4768,-2.9392,-2.0486,-1.2553,-0.21603,0.68143,1.2305,1.7967,2.1579,2.2724,2.1941,1.8133,1.1037,0.39623,-0.63267,-1.2578,-0.9546,0.51232,2.4329,4.1926,5.2527,6.2657,6.8135,6.9078,6.5556,5.5573,4.2705,1.4894,-3.3383,-7.4,-2.6496,2.6127,5.8925,7.5983,9.2446,10.354,10.914,11.37,11.562,11.545,11.422,11.134,10.774,10.508,10.179,9.8875,9.6663,9.5254,9.3467,9.1377,8.9303,8.5529,8.031,7.5235,6.6833,5.6384,4.2622,2.9672,0.98266,-1.3234,-3.5274,-7.3681,-12.969,-20.713,-20.661,-12.822,-8.9396,-6.7776,-4.5,-2.883,-2.0171,-1.2463,-0.94634,-1.1723,-1.7457,-3.128,-5.4471,-7.9463,-11.613,-10.635,-7.7403,-4.7559,-2.9385,-1.8637,-1.4416,-1.3763,-1.8418,-2.4111,-3.2425,-4.0322,-4.5349,-4.6823,-3.7519,-2.0744,-0.69644,1.1317,2.9145,4.152,5.5737,6.7446,7.6984,8.2475,8.7443,9.0611,9.2135,9.2673,9.137,8.9512,8.6285,8.2119,7.7324,7.3484,6.7998,6.1891,5.6985,4.9894,4.2165,3.5918,2.7148,1.7649,0.64611,-0.33712,-1.812,-3.4597,-4.762,-6.1357,-6.2287,-4.8948,-3.5666,-1.8829,-0.54055,0.23889,1.032,1.548,1.7807,1.9238,1.8704,1.6464,1.3557,0.79982,0.038268,-0.6346,-1.5995,-2.4485,-2.8003,-2.6411,-1.7916,-0.59549,0.3479,1.5137,2.4703,3.0419,3.6345,4.0267,4.2195
-6.398,-6.301,-5.9424,-5.8332,-5.9104,-6.1225,-6.2274,-6.0443,-5.1952,-3.7782,-2.1183,-0.91695,0.54564,1.7717,2.5292,3.3257,3.8705,4.1331,4.2448,4.0754,3.5877,2.9661,1.6999,-0.25104,-2.3906,-6.8755,-14.482,-11.714,-4.8997,-1.0238,1.4066,2.6487,3.7917,4.484,4.7418,4.7596,4.4419,3.8283,3.1438,1.8679,0.086611,-1.6581,-4.8486,-10.022,-17.668,-17.696,-9.1846,-5.2063,-3.1465,-1.1764,0.18654,0.95804,1.7673,2.2949,2.5021,2.4681,2.0193,1.06,-0.11251,-2.6993,-5.9624,-5.8983,-1.7667,2.0961,4.9631,6.5653,8.1172,9.1509,9.6616,10.024,10.069,9.9406,9.6999,9.5504,9.6624,9.9752,10.668,11.498,12.093,12.785,13.329,13.632,13.903,14.035,14.063,14.033,13.935,13.772,13.617,13.39,13.123,12.823,12.572,12.181,11.729,11.352,10.791,10.159,9.6505,8.9045,8.0061,6.9987,6.2415,5.1482,3.817,2.7461,1.4605,0.39942,-0.1399,-0.31159,-0.0001601,0.73094,1.4093,2.2728,3.0388,3.5015,3.9559,4.1775,4.1762,4.0359,3.6706,3.2147,2.9014,2.604,2.4739,2.5144,2.6989,2.8076,2.7332,2.5008,1.9627,1.1285,0.294,-1.0579,-2.564,-3.5262,-4.038,-3.2351,-1.4067,0.20208,2.3333,4.2703,5.5369,6.9466,8.0342,8.8921,9.4002,9.8114,9.8801,9.7861,9.5257,9.0847,8.6467,8.0081,7.4105,6.9212,6.6745,6.4819,6.3704,6.294,6.1363,5.8554,5.5241,4.9135,4.0876,2.9889,1.9161,0.046305,-2.3737,-4.6617,-8.0503,-8.3098,-5.0134,-2.6797,-0.28186,1.4562,2.4249,3.3569,3.9546,4.197,4.2658,4.0694,3.5994,3.0324,1.9166,0.3448,-1.2093,-4.1543,-9.1482,-16.567,-15.551,-7.373,-3.2341,-1.1149,0.93285,2.4316,3.3324,4.3406,5.1565,5.7698
-2.8809,-3.5912,-4.6771,-6.0726,-7.5595,-10.523,-15.489,-23.266,-18.414,-10.744,-6.7169,-4.5999,-2.4177,-0.79504,0.18244,1.215,1.9809,2.4095,2.7906,2.9512,2.9138,2.7567,2.3842,1.8652,1.4452,1.0077,0.84568,0.9999,1.5994,2.4211,3.2369,3.7743,4.3293,4.6516,4.7415,4.656,4.3289,3.7333,3.1254,2.0995,0.80979,-0.32842,-1.9257,-3.463,-4.4232,-5.0661,-5.0426,-4.5328,-4.0704,-3.5333,-2.9013,-2.3052,-1.3563,-0.36009,0.35478,1.2015,1.8857,2.3874,2.6709,3.0604,3.6063,4.1608,5.1445,6.3246,7.5536,8.4181,9.4569,10.322,10.848,11.397,11.802,12.028,12.248,12.412,12.551,12.645,12.745,12.803,12.815,12.759,12.619,12.475,12.258,12.032,11.835,11.727,11.658,11.619,11.568,11.455,11.269,10.956,10.637,10.099,9.4468,8.9054,8.1575,7.4375,6.9568,6.4132,5.9963,5.7133,5.5159,5.1033,4.7077,4.4968,4.2134,3.9706,3.8859,3.8625,3.9839,4.3125,4.6045,4.9863,5.3881,5.6904,6.0385,6.2854,6.4494,6.5195,6.5363,6.4906,6.4115,6.2856,6.1227,5.9506,5.6708,5.3173,4.7904,4.2336,3.3173,2.1403,0.93808,-1.2543,-4.1381,-6.9605,-11.289,-8.5627,-3.8683,-1.3392,1.3472,3.4715,4.7091,6.0099,7.0177,7.6527,7.9311,8.1058,7.9393,7.5109,6.5961,5.2765,3.9338,1.6411,-0.96567,-2.6232,-2.1772,-0.31666,1.5145,2.5357,3.4604,3.9733,4.1259,4.0534,3.734,3.2832,2.8416,2.1469,1.4551,1.0479,0.73616,0.69276,1.0235,1.4528,2.1026,2.735,3.1648,3.6075,3.8821,3.9727,3.9104,3.6442,3.1662,2.6717,1.8431,0.82236,-0.054082,-1.2598,-2.3399,-2.9204,-3.198,-2.9037,-2.2596,-1.696,-0.95203,-0.16689,0.48936,1.4134,2.3574,3.3103
-1.721,-2.4227,-3.4601,-4.5209,-5.3602,-6.4922,-7.3711,-7.6459,-7.4473,-6.7659,-5.7549,-4.912,-3.8457,-2.8896,-2.2492,-1.4867,-0.79245,-0.31818,0.27381,0.81498,1.2852,1.5934,1.9475,2.2536,2.4509,2.6966,2.9628,3.182,3.4826,3.7641,4.0044,4.1558,4.2749,4.2709,4.1868,3.9797,3.6515,3.1893,2.7721,2.1391,1.4075,0.79236,-0.11113,-1.0533,-1.7784,-2.8421,-4.0465,-5.4988,-7.0431,-9.725,-12.361,-12.138,-8.7161,-5.2255,-3.1224,-0.87106,0.89667,2.2999,3.1842,4.2814,5.2583,5.9353,6.8066,7.6683,8.4843,9.0487,9.7522,10.399,10.823,11.305,11.702,11.948,12.193,12.334,12.371,12.326,12.136,11.773,11.384,10.679,9.7389,8.8774,7.5772,6.313,5.4675,5.3314,5.7689,6.5604,7.1395,7.6793,7.8918,7.7293,7.3495,6.5063,5.2468,4.0212,2.1028,0.19215,-0.74961,-0.74152,0.30209,1.3835,1.9464,2.519,2.9201,3.0314,2.9922,2.9395,2.9318,3.013,3.2655,3.6302,3.963,4.5066,5.0723,5.4666,5.9362,6.3452,6.6605,6.8349,7.0014,7.0828,7.0856,7.027,6.9164,6.7881,6.5268,6.1758,5.7381,5.3481,4.6899,3.9069,3.2846,2.42,1.5396,1.0093,0.67817,0.76533,1.2354,1.831,2.7823,3.7314,4.4079,5.2461,5.9812,6.5388,6.7437,6.7665,6.5883,6.2273,5.3155,3.9329,2.5588,0.17462,-2.5767,-4.3345,-3.7835,-1.7332,0.12107,1.1384,2.0291,2.4924,2.6397,2.624,2.4071,2.0608,1.7983,1.463,1.1646,1.0108,0.97187,1.0835,1.3046,1.531,1.885,2.2438,2.478,2.709,2.8077,2.79,2.6372,2.3243,1.8621,1.4594,0.86489,0.18457,-0.34373,-0.99975,-1.6063,-2.0528,-2.6449,-3.2705,-4.0275,-4.7586,-5.8657,-6.7612,-6.8283,-5.646,-3.5411,-1.3441
-0.34005,-1.1039,-2.2057,-3.2535,-3.8899,-4.5348,-4.9931,-5.1073,-5.0651,-5.0097,-4.8895,-4.7858,-4.7308,-4.7087,-4.6788,-4.5293,-4.111,-3.6131,-2.7225,-1.653,-0.55589,0.2297,1.1913,2.039,2.5985,3.2239,3.7401,4.0576,4.3582,4.5429,4.6135,4.5731,4.408,4.1496,3.9017,3.5187,3.1185,2.7669,2.5205,2.2045,1.9067,1.6789,1.2815,0.80506,0.36371,-0.41955,-1.445,-2.8631,-4.0478,-5.7769,-7.1922,-7.1125,-5.3495,-3.061,-1.4335,0.46463,2.0418,3.4001,4.3043,5.3755,6.2888,6.9231,7.6965,8.372,8.9613,9.3788,9.8841,10.333,10.659,11.084,11.483,11.758,12.079,12.324,12.441,12.421,12.228,11.796,11.268,10.246,8.7554,7.2031,4.2433,-0.58041,-11.1,-8.6949,-0.20856,3.5736,5.2909,6.7251,7.3994,7.5032,7.2236,6.3499,4.8432,3.2171,0.16688,-4.1573,-7.1058,-5.1127,-1.5242,0.61458,1.53,2.3179,2.4318,2.0794,1.3633,0.4222,-0.30669,-0.81211,-0.42699,0.62562,1.6291,2.9952,4.1895,4.9308,5.734,6.3654,6.8273,7.0781,7.3086,7.4332,7.4873,7.4873,7.4272,7.3656,7.2466,7.0706,6.8678,6.6957,6.3769,5.9792,5.6759,5.2161,4.6501,4.2391,3.7685,3.3082,2.9364,2.8681,3.0428,3.4968,4.05,4.9725,5.8534,6.6813,7.2266,7.6543,7.7938,7.7975,7.5788,7.0948,6.6359,5.9457,5.2944,4.7794,4.4906,4.2528,4.0779,3.9236,3.6287,3.169,2.7058,1.9862,1.1646,0.24416,-0.39699,-1.0556,-1.4722,-1.6217,-1.5415,-1.0908,-0.45471,0.071269,0.79053,1.4522,1.844,2.2112,2.3706,2.3205,2.0575,1.564,0.86146,0.22099,-0.70173,-1.5046,-1.9408,-2.3081,-2.4642,-2.5118,-2.6814,-3.134,-4.0399,-5.1023,-7.2598,-10.736,-12.839,-9.9775,-5.5833,-2.2699
1.1742,-0.29832,-2.684,-5.3288,-6.8466,-7.3206,-6.4491,-5.6572,-4.8246,-4.3896,-4.4229,-4.8071,-5.825,-7.4367,-9.1218,-11.784,-13.175,-11.535,-8.1145,-5.1283,-2.7362,-1.2449,0.46893,1.8713,2.7571,3.7574,4.5207,4.9417,5.2987,5.4301,5.3262,5.0701,4.4914,3.7024,2.9759,1.8959,0.92091,0.41897,0.42508,0.8328,1.4928,2.0147,2.5642,2.9157,3.0334,3.038,2.8527,2.5935,2.4308,2.128,1.9542,1.9949,2.2057,2.5878,2.9757,3.58,4.2319,4.9431,5.5498,6.3323,7.0553,7.5843,8.2027,8.6559,8.9501,9.0998,9.2064,9.263,9.3634,9.6867,10.229,10.753,11.525,12.282,12.891,13.214,13.452,13.446,13.252,12.76,12.013,11.311,10.249,9.2485,8.6174,8.4896,8.8141,9.4762,9.9715,10.511,10.837,10.936,10.838,10.466,9.8712,9.3074,8.4854,7.7444,7.3182,7.0247,6.9487,6.8197,6.717,6.3267,5.3244,4.2916,2.4073,-0.7462,-4.4989,-13.987,-8.6483,-2.3499,0.45436,2.9222,4.526,5.3969,6.2398,6.7892,7.1356,7.2907,7.3771,7.3646,7.3226,7.2269,7.1057,7.049,7.0656,7.149,7.2801,7.3937,7.5486,7.6067,7.5382,7.2915,6.8487,6.3146,5.2416,3.734,1.6214,-0.47545,-3.0966,-2.0978,0.50077,3.7637,6.1683,7.8505,8.8772,9.9342,10.518,10.774,10.958,10.919,10.773,10.457,10.022,9.509,9.0765,8.4027,7.6015,6.8981,5.7925,4.4482,3.2356,1.342,-0.81033,-3.2249,-5.1673,-7.4805,-8.8744,-9.094,-8.3537,-6.4662,-4.1467,-2.4304,-0.47873,1.0666,1.9441,2.7544,3.1622,3.1968,2.8453,2.0126,0.62541,-0.925,-3.8419,-7.7387,-10.124,-8.1919,-4.7286,-2.7953,-1.0495,-0.048857,0.46553,0.65958,0.69035,0.7242,0.94064,1.4436,2.1637,3.0508
3.86,2.0826,-0.99638,-5.1512,-8.1949,-8.337,-5.6925,-4.0953,-2.981,-2.5646,-2.8554,-3.4767,-4.7402,-6.6109,-8.3385,-10.756,-12.035,-11.364,-9.1166,-6.6713,-4.494,-2.9652,-1.1057,0.58137,1.6905,2.9768,4.0163,4.5979,5.1307,5.3391,5.1728,4.8084,3.9325,2.4554,0.86268,-2.3,-7.9769,-21.471,-11.152,-4.1708,-0.62834,1.0544,2.6683,3.7411,4.2996,4.827,5.1581,5.3317,5.3056,5.2109,5.0583,4.8421,4.4186,3.8994,3.4309,2.7747,2.3472,2.4373,2.9344,4.0071,5.2982,6.1406,6.9563,7.3948,7.3861,6.9911,5.9244,4.2196,2.6009,1.3128,3.1784,5.5459,8.3811,10.524,12.111,13,13.829,14.315,14.507,14.548,14.395,14.195,13.858,13.499,13.208,13.063,12.95,12.975,13.066,13.217,13.398,13.533,13.6,13.627,13.571,13.475,13.279,13.046,12.849,12.537,12.155,11.74,11.357,10.591,9.7523,9.0108,7.7494,6.4848,5.6122,4.7614,4.4683,4.6119,4.9437,5.3895,5.6527,5.7734,5.8203,5.7322,5.553,5.3772,5.073,4.6785,4.2661,3.6334,2.9715,2.5348,2.3656,2.9299,4.0587,5.0182,6.2806,7.3237,7.865,8.2978,8.4178,8.2136,7.5502,6.4921,4.9093,3.4941,2.1991,2.7325,4.3324,6.6423,8.6048,10.211,11.045,11.879,12.522,12.788,12.936,12.934,12.816,12.54,12.112,11.557,11.057,10.243,9.2468,8.3508,6.9021,5.1214,3.4838,0.7156,-2.8295,-7.7387,-13.442,-29.704,-25.903,-24.079,-26.03,-14.017,-7.4549,-4.1391,-0.87383,1.4062,2.6712,3.8602,4.5447,4.7807,4.6995,4.1719,3.2128,2.2152,0.51541,-1.2004,-1.7973,-1.2227,0.42209,1.7148,3.1159,4.1699,4.9108,5.2744,5.5859,5.8211,5.8995,5.9489,5.99,5.9517
6.257,5.3649,4.1212,2.8531,2.0509,1.241,0.59133,0.19899,-0.32543,-1.078,-2.0626,-2.9372,-4.3181,-5.9203,-7.1745,-8.7488,-10.215,-11.057,-11.832,-11.921,-10.889,-9.4525,-7.1246,-4.7321,-3.0712,-1.2191,0.26394,1.1504,2.0396,2.5544,2.7082,2.6155,2.1722,1.3456,0.53333,-0.72154,-1.9717,-2.5475,-2.4368,-1.7134,-0.65161,0.091204,0.91983,1.5987,2.0442,2.5452,2.9555,3.2542,3.3516,3.4392,3.28,2.9543,2.2382,1.0038,-0.42072,-3.4241,-9.2138,-29.932,-9.9229,-3.1015,0.58051,2.3445,3.8304,4.6285,4.8113,4.4984,3.5516,1.9671,0.45004,-0.66702,0.98061,3.1235,5.8377,7.9596,9.5434,10.456,11.348,11.911,12.173,12.311,12.233,12.053,11.694,11.216,10.665,10.282,9.8504,9.5815,9.576,9.8235,10.292,10.846,11.267,11.791,12.2,12.429,12.627,12.688,12.662,12.515,12.253,11.889,11.492,10.915,10.304,9.7029,8.8749,8.0784,7.451,6.6312,5.8273,5.093,4.4921,3.5674,2.5817,1.7482,0.52317,-0.62462,-1.4982,-1.8908,-2.1464,-2.3898,-2.8313,-3.9236,-6.0671,-9.265,-21.812,-12.707,-4.6185,-1.1223,2.07,4.2681,5.5423,6.8093,7.5969,7.9903,8.3069,8.3446,8.3029,8.2866,8.2957,8.4913,8.7842,9.2599,9.6901,10.172,10.481,10.66,10.789,10.821,10.713,10.505,10.29,9.93,9.4996,8.9673,8.5072,7.8123,7.0044,6.2906,5.1721,3.8553,2.7148,0.89086,-1.1521,-3.2679,-4.9101,-6.5213,-7.2802,-7.3003,-6.3015,-4.7935,-2.9369,-1.5116,0.19532,1.6112,2.4841,3.3975,4.0058,4.2877,4.4897,4.5031,4.3892,4.2673,4.068,3.9683,4.0106,4.18,4.5153,4.8233,5.2074,5.5295,5.74,5.7916,5.7687,5.5983,5.3533,4.9202,4.3606,3.5939
6.839,6.337,5.6019,4.8085,4.1508,3.2611,2.307,1.5118,0.36813,-0.98124,-2.5255,-3.8498,-5.8767,-8.127,-9.9923,-12.608,-15.369,-17.489,-21.223,-28.555,-29.395,-20.71,-14.575,-10.536,-8.2097,-5.7497,-3.8949,-2.786,-1.6669,-0.89931,-0.39123,-0.20216,-0.15679,-0.27078,-0.48235,-0.83031,-1.1865,-1.5949,-1.8523,-2.1474,-2.5068,-2.7539,-3.0961,-3.3344,-3.3352,-3.0445,-2.4335,-1.6396,-0.96414,-0.24628,0.17083,0.33775,0.29598,-0.077,-0.53122,-1.2719,-1.9061,-1.975,-1.5814,-0.49358,0.80678,1.6374,2.5794,3.2254,3.575,3.7232,3.7408,3.673,3.6937,3.8518,4.2551,4.7173,5.4282,6.164,6.8613,7.2953,7.7532,8.0763,8.1867,8.1667,7.9364,7.5979,6.9051,5.8958,4.4818,3.1236,1.0298,-0.90436,-1.249,0.31115,2.6114,4.6835,5.9526,7.2814,8.2642,8.8184,9.3476,9.6525,9.7517,9.7453,9.5849,9.2441,8.9166,8.4343,7.7443,7.2172,6.5088,5.6699,5.0253,4.1231,3.1461,2.0387,1.0418,-0.51201,-2.4611,-4.3784,-7.8252,-13.147,-21.45,-18.151,-12.376,-9.5518,-8.283,-7.4855,-7.1856,-6.9499,-6.4616,-5.1712,-3.214,-1.5973,0.55253,2.4217,3.6308,5.0032,6.042,6.6688,7.3053,7.7036,7.9607,8.0694,8.1044,8.0981,8.034,7.9001,7.7533,7.4393,7.2259,6.9217,6.4402,6.0943,5.6283,5.1065,4.7206,4.2,3.7397,3.3024,2.9994,2.6374,2.2855,2.0247,1.6418,1.178,0.80402,0.26381,-0.35435,-0.87132,-1.2324,-1.595,-1.6812,-1.6335,-1.3879,-0.92566,-0.38017,0.058496,0.61421,1.0894,1.3713,1.6356,1.8284,1.9338,2.0722,2.2542,2.4789,2.6768,3.0066,3.34,3.5668,3.8773,4.1211,4.2432,4.3311,4.2829,4.0805,3.8427,3.3914,2.757,2.2231,1.3919,0.39633,-0.73253
6.6795,6.3728,5.8617,5.2598,4.7204,3.8961,2.952,2.1174,0.82451,-0.67068,-2.4852,-4.0926,-6.5941,-9.7374,-12.679,-17.804,-24.966,-27.767,-23.357,-20.068,-17.49,-15.54,-13.035,-10.705,-9.1912,-7.4862,-6.0742,-5.1981,-4.2922,-3.5725,-3.0189,-2.7352,-2.4545,-2.2837,-2.2624,-2.3516,-2.565,-3.0011,-3.4385,-4.2379,-5.4468,-6.6748,-8.9105,-12.306,-15.535,-15.664,-10.986,-7.3829,-5.3024,-3.3724,-1.9939,-1.2124,-0.51089,-0.054458,0.17534,0.3823,0.54862,0.77684,0.97603,1.328,1.7061,1.9617,2.3082,2.5894,2.7773,2.909,3.0099,3.0607,3.1106,3.1549,3.2001,3.255,3.3244,3.4064,3.5275,3.6297,3.7795,3.9587,4.0525,4.0951,3.9941,3.7716,3.1852,2.2288,0.75457,-0.82232,-3.5492,-6.7852,-7.5602,-4.7172,-1.4304,1.0329,2.4616,3.9079,4.9831,5.5848,6.1475,6.4996,6.6154,6.6009,6.392,6.0142,5.6603,4.9789,4.1707,3.6031,2.7142,1.8162,1.2129,0.42664,-0.35818,-1.2427,-1.9195,-3.0258,-4.4664,-5.6754,-7.5853,-9.507,-10.771,-11.011,-10.52,-9.7628,-9.1572,-8.4671,-7.8385,-7.1887,-6.0432,-4.6559,-2.9692,-1.6353,0.04913,1.6913,2.8048,4.0498,5.1139,5.7444,6.3318,6.7422,6.9121,6.8873,6.7271,6.3733,5.9719,5.3074,4.5743,3.6138,2.8196,1.871,0.78632,-0.037339,-1.0218,-1.9924,-2.6801,-3.5391,-4.2539,-4.6269,-4.6837,-4.4616,-4.021,-3.597,-2.996,-2.4757,-2.1414,-1.7108,-1.4094,-1.1557,-0.94057,-0.70979,-0.46209,-0.25821,-0.058285,0.13506,0.26608,0.28756,0.20354,-0.040731,-0.35352,-0.95254,-1.6612,-2.1822,-2.6575,-2.5898,-1.912,-1.1643,-0.044133,0.98147,1.6109,2.2847,2.7141,2.8653,2.8693,2.6133,2.0992,1.5487,0.55837,-0.64232,-1.6254,-3.0168,-4.2495,-5.1208
5.9079,5.7689,5.4855,5.1012,4.7539,4.1586,3.4371,2.7933,1.7683,0.5426,-0.93219,-2.1963,-4.1799,-6.458,-8.364,-10.992,-13.163,-13.922,-13.712,-12.696,-11.535,-10.705,-9.7074,-8.8653,-8.3084,-7.7466,-7.2939,-7.0346,-6.7158,-6.3584,-5.9906,-5.6466,-5.165,-4.7555,-4.4677,-4.2145,-4.1529,-4.2318,-4.4858,-5.0722,-5.9203,-6.8372,-8.3251,-9.9889,-10.879,-10.732,-9.027,-6.8024,-5.271,-3.666,-2.2925,-1.4939,-0.67168,-0.031933,0.31764,0.66632,0.8985,1.0301,1.1096,1.1601,1.1269,1.1334,1.0961,1.0625,1.0665,1.0401,1.0409,1.0302,0.95627,0.7966,0.51691,0.18598,-0.36158,-1.0087,-1.6754,-1.9923,-1.9975,-1.5394,-0.95222,-0.1106,0.57324,0.93683,1.1615,1.098,0.82116,0.47461,-0.0039966,-0.32037,-0.39813,-0.18651,0.29253,0.93839,1.421,2.0304,2.5878,2.9448,3.3219,3.5689,3.6555,3.5822,3.283,2.7697,2.1745,1.1133,-0.074668,-1.2406,-2.8534,-4.1323,-4.8356,-5.1626,-5.0458,-4.7806,-4.619,-4.6803,-4.9036,-5.2069,-5.7517,-6.3534,-6.9784,-7.4532,-8.1182,-8.8833,-9.7137,-10.973,-12.193,-12.556,-10.998,-7.9968,-5.0353,-3.0017,-0.6917,1.219,2.4457,3.7652,4.7931,5.3729,5.8777,6.1299,6.0949,5.8917,5.3953,4.5897,3.8292,2.5211,0.89535,-0.87677,-2.5193,-4.7504,-6.6817,-8.1,-9.6222,-10.883,-11.915,-13.584,-15.931,-17.99,-17.942,-15.465,-12.444,-10.528,-8.4834,-6.7937,-5.7661,-4.6261,-3.5795,-2.7407,-2.1496,-1.436,-0.86503,-0.47996,-0.064091,0.18364,0.26617,0.17641,-0.16762,-0.84475,-1.6274,-3.1569,-5.5757,-8.3696,-15.189,-19.466,-9.8988,-6.1465,-2.961,-0.87553,0.26604,1.3057,1.9104,2.1313,2.0958,1.7145,0.96208,0.11237,-1.433,-3.6074,-5.8472,-9.8939,-15.689,-16.196
