-9.8906,-7.5135,-5.365,-3.9249,-3.1197,-2.2773,-1.5844,-1.1041,-0.48067,0.12945,0.72433,1.1395,1.6369,2.0498,2.2926,2.4977,2.5731,2.5392,2.3539,2.0131,1.5371,1.104,0.47623,-0.14267,-0.55752,-1.0051,-1.3253,-1.5389,-1.873,-2.373,-3.1463,-3.9635,-5.3667,-6.8967,-7.6269,-7.1361,-5.2527,-3.0878,-1.6305,-0.012888,1.2614,2.0151,2.7926,3.3452,3.6242,3.8421,3.9051,3.8198,3.668,3.3602,2.9313,2.5396,1.9353,1.2503,0.70418,-0.039658,-0.76604,-1.4035,-1.8053,-2.2105,-2.4552,-2.5422,-2.5832,-2.5691,-2.5515,-2.5589,-2.6108,-2.7354,-2.8641,-3.0794,-3.3369,-3.5412,-3.7902,-3.9968,-4.1533,-4.2375,-4.3122,-4.3733,-4.4302,-4.5317,-4.6764,-4.8197,-5.0424,-5.3041,-5.6243,-5.913,-6.3853,-7.0107,-7.6281,-8.7211,-10.179,-12.118,-13.985,-16.874,-18.689,-17.774,-15.059,-12.618,-11.204,-9.8062,-8.8711,-8.3188,-8.0782,-7.9655,-8.0146,-8.1101,-8.2566,-8.3567,-8.3995,-8.334,-7.9416,-7.2308,-6.7565,-6.2163,-5.5215,-4.9353,-4.2436,-3.5867,-2.9575,-2.6275,-2.4834,-2.6606,-2.9861,-3.7827,-5.2414,-6.9571,-10.155,-11.755,-8.3311,-5.3947,-2.3695,-0.23165,0.92762,2.0232,2.6985,2.9697,3.0636,2.898,2.5057,2.0748,1.3516,0.47547,-0.27156,-1.3671,-2.5374,-3.7369,-4.653,-5.8928,-7.2178,-8.3655,-10.294,-13.029,-16.002,-21.129,-18.609,-13.365,-10.538,-7.6273,-5.522,-4.4654,-3.5598,-2.9519,-2.6521,-2.5353,-2.7282,-3.2041,-3.7729,-4.9163,-6.6718,-8.4725,-11.747,-16.36,-17.832,-14.063,-9.7215,-6.8015,-5.2158,-3.5816,-2.3409,-1.6118,-0.83117,-0.22575,0.22748,0.4813,0.69967,0.76928,0.70104,0.45251,0.052039,-0.32163,-0.8143,-1.1179,-1.0079,-0.61313,0.21303,1.1724,1.8669,2.6715,3.2872,3.691
-1.875,-2.0541,-2.3523,-2.8177,-3.2659,-3.8857,-4.1902,-3.9976,-3.1188,-1.7927,-0.39988,0.56712,1.6854,2.5722,3.0785,3.5237,3.7001,3.6531,3.3158,2.6209,1.501,0.32419,-1.7731,-4.5068,-6.5716,-7.279,-5.1694,-3.3469,-1.4352,-0.12315,0.74024,1.1694,1.5494,1.8502,2.0873,2.4759,2.9718,3.5461,3.9998,4.5755,5.0893,5.4166,5.7575,5.9967,6.1102,6.1766,6.1648,6.083,5.9818,5.8148,5.6261,5.4713,5.2611,5.0474,4.8856,4.6677,4.4533,4.2481,4.1016,3.9083,3.702,3.5361,3.2805,2.9546,2.547,2.1698,1.5405,0.7498,0.017839,-1.1329,-2.4953,-3.6116,-5.059,-6.1341,-6.491,-6.3197,-5.844,-5.4441,-5.2918,-5.3591,-5.7023,-6.0568,-6.4594,-6.567,-6.3315,-5.9817,-5.4951,-5.1914,-5.1723,-5.4826,-6.1991,-7.382,-8.5277,-10.094,-10.908,-10.484,-9.0094,-7.4173,-6.4775,-5.6256,-5.2174,-5.1801,-5.4022,-5.9699,-6.7073,-7.2221,-7.5389,-7.2041,-6.5537,-5.2874,-3.8374,-2.5841,-1.8363,-0.84703,0.20808,0.88676,1.6177,2.2336,2.6623,2.8122,2.8204,2.657,2.3738,1.6624,0.57398,-0.37252,-1.4462,-1.7567,-0.93688,0.1518,1.6634,2.8859,3.5438,4.0912,4.3107,4.2869,4.039,3.6154,3.1061,2.7098,2.2231,1.7893,1.4964,1.1278,0.71954,0.22952,-0.21625,-0.92529,-1.7762,-2.5362,-3.694,-4.9486,-5.7974,-6.4686,-6.1701,-4.9435,-3.8926,-2.7239,-1.5844,-0.72554,0.13937,0.64182,0.88166,1.024,0.91956,0.63875,0.40462,0.045206,-0.41615,-0.80132,-1.214,-1.2756,-0.95149,-0.51713,0.30149,1.3059,2.0695,3.0183,3.813,4.3102,4.834,5.1736,5.3174,5.2893,5.0369,4.5182,3.91,2.7501,1.0551,-0.74755,-4.3674,-11.343,-20.114,-9.2288,-3.3995,-0.16846,1.4785,3.0494,4.1259,4.8236
1.1703,0.26085,-1.2649,-3.3216,-5.4275,-9.566,-17.456,-21.149,-11.508,-6.7192,-3.7497,-2.109,-0.38709,0.93568,1.7184,2.5274,3.0565,3.2506,3.2388,2.8903,2.1429,1.2963,-0.2512,-2.0892,-3.2674,-3.5158,-2.0752,-0.67035,1.0303,2.3428,3.2841,3.8037,4.2904,4.5977,4.7463,4.8678,4.943,4.9891,5.0086,5.0158,5.0062,4.9824,4.9146,4.7867,4.6577,4.4261,4.1372,3.8358,3.6378,3.4331,3.3506,3.3728,3.5139,3.7433,3.9459,4.2266,4.4873,4.6935,4.8112,4.9076,4.9125,4.8518,4.6761,4.3689,3.9107,3.4534,2.6537,1.5951,0.57293,-1.1841,-3.5684,-6.0292,-10.888,-19.123,-16.087,-11.553,-8.2816,-6.7419,-6.3324,-6.6833,-8.1418,-10.239,-15.774,-34.356,-14.381,-9.7365,-6.1295,-3.9626,-2.8637,-1.8898,-1.3431,-1.0719,-0.99105,-0.95748,-0.93169,-0.89172,-0.81566,-0.78416,-0.83709,-1.0728,-1.6015,-2.4957,-3.5054,-5.4282,-8.4192,-11.985,-22.045,-17.233,-11.11,-6.4833,-3.5203,-1.5623,-0.38303,1.1452,2.4134,3.1576,4.0234,4.752,5.2726,5.589,5.9776,6.2319,6.2848,6.2359,6.1626,6.1158,6.0364,5.9566,5.9586,6.001,6.0062,5.8886,5.6798,5.1825,4.3726,3.5379,2.0972,0.2787,-1.7425,-3.0124,-3.6399,-2.8859,-1.9455,-0.75432,0.134,0.70037,0.93975,1.0263,0.92742,0.75706,0.46759,0.1481,-0.054989,-0.20335,-0.22926,-0.069083,0.27842,0.78587,1.0407,1.1846,1.475,1.674,1.6703,1.5561,1.3444,1.0177,0.7569,0.57186,0.67201,0.88951,1.3322,1.9435,2.7142,3.3445,4.1896,4.992,5.5613,6.2561,6.8351,7.1904,7.5371,7.7214,7.7358,7.6249,7.2961,6.7645,6.2275,5.3137,4.1816,3.2313,1.9553,0.91974,0.47679,0.6269,1.2468,2.0544,2.6421,3.3103,3.7888,4.0792
0.8124,-0.012136,-1.2837,-2.723,-3.8751,-5.386,-6.6234,-7.2138,-7.4983,-7.3103,-6.7597,-6.1399,-5.0875,-3.8578,-2.893,-1.6202,-0.46874,0.25857,1.0358,1.5637,1.8719,1.9822,2.0195,2.0079,2.0231,2.1221,2.3304,2.5307,2.8098,3.0395,3.1476,3.1316,2.9829,2.6811,2.3607,1.8365,1.2339,0.60084,0.15459,-0.32585,-0.67906,-0.87895,-1.1066,-1.4082,-1.7412,-2.3853,-3.3012,-4.4511,-5.3872,-6.4365,-6.725,-6.2918,-5.1405,-3.7883,-2.8244,-1.6852,-0.71538,0.061562,0.53179,1.0139,1.354,1.505,1.5839,1.5234,1.3149,1.0582,0.59214,-0.006479,-0.554,-1.3943,-2.3294,-3.0588,-3.9261,-4.5111,-4.6685,-4.5626,-4.2716,-4.0234,-3.9596,-4.0836,-4.4362,-4.804,-5.1878,-5.0912,-4.4475,-3.6683,-2.4938,-1.3801,-0.64385,0.17027,0.76666,1.1866,1.4065,1.5776,1.6462,1.6343,1.5227,1.294,1.0455,0.59865,-0.01629,-0.81131,-1.5061,-2.5224,-3.5871,-4.3037,-4.9117,-4.9492,-4.6286,-3.8463,-3.0042,-2.2022,-1.4537,-0.37104,0.49711,1.0778,1.9106,2.721,3.4759,4.0333,4.7046,5.2137,5.5167,5.8889,6.1881,6.3247,6.4007,6.4056,6.321,6.1704,5.8218,5.2929,4.7676,3.8348,2.5604,1.3386,-0.7298,-3.4705,-7.073,-10.08,-11.097,-8.1168,-5.9269,-3.7767,-2.3158,-1.359,-0.89027,-0.5683,-0.55023,-0.69641,-1.0586,-1.5556,-1.9737,-2.457,-2.7727,-2.9177,-2.8275,-2.2659,-1.5878,-1.2879,-1.1062,-1.1103,-1.3477,-2.0035,-3.0095,-4.548,-6.1247,-8.2211,-8.4333,-6.8967,-4.1951,-1.8565,-0.012514,1.1476,2.4669,3.5269,4.1729,4.8825,5.4436,5.7748,6.0801,6.2454,6.2762,6.2065,5.9895,5.6185,5.2484,4.6318,3.9114,3.3351,2.5503,1.796,1.1454,0.74812,0.36163,0.13674,0.048314,-0.039087,-0.18294,-0.46042
0.77695,0.10873,-0.96303,-2.2115,-3.2343,-4.7347,-6.3539,-7.6864,-9.6568,-11.973,-14.686,-16.294,-15.277,-11.632,-8.9405,-5.9475,-3.5717,-2.0899,-0.46433,0.79593,1.7554,2.3134,2.878,3.2556,3.4427,3.5815,3.5932,3.5378,3.3576,3.0479,2.5994,2.1458,1.3655,0.35938,-0.57239,-2.1129,-4.055,-6.4255,-8.3606,-10.277,-10.243,-9.2829,-7.9946,-7.2495,-7.1612,-7.6316,-8.8783,-11.16,-13.791,-19.619,-24.094,-18.674,-13.726,-10.777,-9.169,-7.4718,-6.0848,-4.8801,-4.096,-3.2336,-2.5809,-2.2324,-1.9496,-1.8382,-1.8684,-1.9373,-2.0627,-2.1723,-2.1962,-2.1926,-2.106,-2.0033,-1.8404,-1.6294,-1.3744,-1.1739,-0.91575,-0.67876,-0.53462,-0.38149,-0.25329,-0.15945,0.0012122,0.21372,0.50653,0.78043,1.1805,1.607,1.9233,2.2953,2.6078,2.8457,2.9652,3.056,3.059,2.9932,2.8269,2.5631,2.3,1.8622,1.3394,0.73908,0.25414,-0.44038,-1.1319,-1.6301,-2.2381,-2.7892,-3.1526,-3.6043,-4.0382,-4.2403,-4.169,-4.0511,-3.7594,-3.1625,-2.0442,-0.86332,0.4152,1.342,2.3727,3.2225,3.8296,4.5538,5.0835,5.362,5.6438,5.833,5.8469,5.7362,5.4538,5.0001,4.5265,3.719,2.7191,1.8452,0.56404,-0.76198,-1.9736,-2.6883,-3.2513,-3.3447,-3.1453,-2.6677,-2.1038,-1.6038,-1.3479,-1.2138,-1.3958,-1.7768,-2.6872,-4.1378,-5.7248,-8.6999,-12.487,-13.326,-10.722,-7.5649,-5.0345,-3.5883,-2.4916,-2.0504,-2.031,-2.5169,-3.5362,-5.022,-6.5494,-8.7865,-8.9368,-7.4096,-4.9386,-2.6601,-0.86452,0.18473,1.2654,2.0958,2.5903,3.0942,3.4879,3.7187,3.9631,4.1508,4.2605,4.2772,4.214,4.0031,3.7319,3.2163,2.5012,1.8147,0.69748,-0.65266,-2.2017,-3.4147,-4.786,-5.4745,-5.4353,-4.9523,-4.4608,-4.3312
0.74148,0.10633,-0.94891,-2.2451,-3.3872,-5.1242,-7.132,-8.7862,-11.147,-13.561,-15.693,-16.499,-15.436,-12.496,-10.006,-6.8727,-4.2102,-2.5285,-0.66144,0.83248,2.0038,2.6792,3.3409,3.7579,3.9186,3.9492,3.7806,3.5292,3.0347,2.3658,1.5546,0.85988,-0.19326,-1.4063,-2.4637,-4.126,-6.2274,-8.9281,-11.348,-13.946,-13.224,-11.393,-9.348,-8.109,-7.649,-7.6098,-8.1268,-9.0626,-9.944,-11.139,-12.167,-12.788,-13.513,-14.132,-14.372,-13.831,-12.246,-10.235,-8.8397,-7.3167,-6.2728,-5.7906,-5.5496,-5.7404,-6.2492,-6.7625,-7.3593,-7.4815,-7.0753,-5.9756,-4.6476,-3.6525,-2.4552,-1.4439,-0.60772,-0.085984,0.48757,0.93593,1.1997,1.477,1.6772,1.7993,1.9354,2.0392,2.157,2.2529,2.3964,2.5574,2.6781,2.8366,2.9916,3.1203,3.188,3.2296,3.1896,3.1064,2.9154,2.6314,2.3507,1.8867,1.3408,0.71873,0.2001,-0.53565,-1.3074,-1.9165,-2.7918,-3.7446,-4.5418,-5.8036,-7.3007,-9.3645,-11.733,-15.759,-16.499,-13.295,-9.0971,-5.9503,-3.5294,-2.1328,-0.63797,0.67925,1.537,2.437,3.1467,3.6302,4.175,4.5461,4.7677,4.8489,4.8207,4.5945,4.2801,3.6717,2.8469,2.0633,0.8031,-0.69288,-2.3848,-3.6919,-5.2096,-5.8494,-5.5433,-4.3981,-3.0355,-1.865,-1.2118,-0.6621,-0.48275,-0.60949,-1.1441,-2.1033,-3.0841,-4.624,-5.8392,-6.2239,-5.6194,-3.7988,-2.3603,-1.5768,-0.67719,-0.11583,0.11056,0.16724,-0.057769,-0.32817,-0.49088,-0.70904,-0.78974,-0.66205,-0.33713,-0.02708,0.27742,0.46293,0.55685,0.49586,0.37934,0.18631,0.018345,-0.021539,0.13049,0.49701,0.97821,1.3479,1.7519,1.9955,2.0324,1.8478,1.3386,0.70703,-0.52358,-2.3242,-4.9631,-7.8473,-14.143,-19.076,-13.027,-8.2427,-5.6521,-4.2238
0.55438,-0.010499,-0.96121,-2.1919,-3.3317,-5.1875,-7.5482,-9.7556,-13.646,-19.057,-21.999,-18.037,-13.219,-9.6529,-7.3868,-4.8257,-2.6336,-1.2018,0.40487,1.7105,2.7326,3.3132,3.8426,4.1029,4.1226,3.9073,3.4292,2.8781,1.9163,0.70633,-0.69899,-1.7798,-3.0927,-4.0543,-4.5027,-4.8299,-5.0255,-5.1871,-5.276,-5.2814,-5.1568,-4.9934,-4.7445,-4.5993,-4.5892,-4.7952,-5.2531,-5.9345,-6.6174,-7.7221,-9.1401,-10.445,-12.744,-16.061,-19.549,-21.564,-16.734,-12.621,-10.543,-8.6368,-7.5125,-7.1193,-7.1412,-7.8651,-9.4858,-11.587,-16.664,-30.404,-19.02,-11.54,-7.5079,-5.4323,-3.3619,-1.8176,-0.66881,-0.0019442,0.67555,1.1433,1.3845,1.5693,1.6195,1.5875,1.4616,1.3001,1.1195,0.98936,0.87173,0.83299,0.85832,0.98617,1.1722,1.3788,1.5289,1.6715,1.7299,1.7064,1.5569,1.2606,0.94373,0.39474,-0.30138,-1.1205,-1.7898,-2.7102,-3.6518,-4.3314,-5.1882,-6.0025,-6.6411,-7.5561,-8.7258,-10.372,-11.352,-12.257,-12.991,-11.796,-9.4869,-7.4057,-5.5629,-4.534,-3.3336,-2.1556,-1.4593,-0.71782,0.05593,0.67513,1.4585,2.135,2.7828,3.2108,3.6124,3.8112,3.8211,3.6028,3.0777,2.471,1.3102,-0.35232,-2.7456,-5.2592,-10.18,-14.585,-10.773,-5.8368,-2.7088,-0.67485,0.39884,1.3795,1.949,2.1658,2.2371,2.1108,1.9487,1.6771,1.5081,1.5173,1.4668,1.5926,1.9691,2.1325,2.2878,2.4208,2.4389,2.4363,2.3553,2.1496,2.0026,1.8508,1.622,1.4271,1.1996,0.8939,0.42348,-0.048733,-0.86334,-2.0205,-3.1886,-5.2006,-7.7439,-9.5029,-9.5834,-7.0911,-4.4053,-2.764,-1.1161,0.05003,0.65689,1.1409,1.2941,1.2247,0.87844,0.28681,-0.45765,-1.0502,-1.6632,-1.8736,-1.7394,-1.2479,-0.6293,-0.072999
-0.71002,-0.96096,-1.426,-2.0874,-2.7377,-3.8287,-5.183,-6.3716,-8.0287,-9.3576,-9.6386,-8.9383,-7.2727,-5.4097,-4.0198,-2.2858,-0.78328,0.21754,1.3841,2.3547,3.1093,3.5331,3.8931,4.0038,3.9023,3.5028,2.7622,1.9509,0.47796,-1.598,-4.5651,-7.7246,-14.39,-18.44,-12.762,-8.2425,-5.7274,-4.18,-3.3836,-2.6749,-2.2238,-2.0269,-1.9205,-1.996,-2.1594,-2.5243,-3.0339,-3.6898,-4.2861,-5.1595,-6.1123,-6.8337,-7.7428,-8.4823,-8.813,-8.8183,-8.4299,-7.7231,-7.1105,-6.4011,-5.8951,-5.714,-5.7307,-6.0226,-6.5728,-7.0662,-7.5669,-7.6515,-7.3045,-6.3711,-5.1423,-4.1821,-2.9976,-1.986,-1.1746,-0.69369,-0.24552,-0.0081371,0.02616,-0.10857,-0.44054,-0.83142,-1.5115,-2.3188,-3.2407,-3.9305,-4.7006,-5.1308,-5.113,-4.6771,-3.9682,-3.1825,-2.6303,-2.0148,-1.5758,-1.3921,-1.3702,-1.6097,-1.9602,-2.6718,-3.7005,-5.022,-6.1943,-7.9571,-9.7466,-10.802,-11.449,-11.301,-10.92,-10.397,-10.072,-9.6592,-9.3118,-9.437,-9.3145,-8.7274,-8.1874,-7.748,-7.3659,-7.1467,-6.7737,-6.6266,-6.7462,-6.7666,-6.261,-5.5899,-4.3326,-2.7214,-1.0415,0.079052,1.2985,2.2582,2.8068,3.2705,3.4407,3.3971,3.1198,2.6304,2.0058,1.5223,1.0093,0.85574,1.0307,1.5804,2.3005,2.9997,3.4565,3.9319,4.2321,4.3497,4.3963,4.3302,4.2384,4.0605,3.8267,3.7174,3.638,3.3876,3.2358,3.1725,3.0029,2.7962,2.5874,2.2968,2.0503,1.7244,1.4478,1.1658,0.88799,0.62232,0.22343,-0.19957,-0.7916,-1.38,-2.3159,-3.5584,-4.7645,-6.7789,-9.1731,-10.796,-10.902,-8.6469,-6.1123,-4.4745,-2.6775,-1.2683,-0.42691,0.4393,1.0844,1.4511,1.7837,1.9796,2.096,2.15,2.2264,2.3073,2.3837,2.5106,2.6358,2.7202
-4.0589,-3.6456,-3.2054,-2.9218,-2.8278,-2.8593,-3.0204,-3.1766,-3.3888,-3.504,-3.4503,-3.2705,-2.8712,-2.2844,-1.7813,-1.0586,-0.28104,0.3049,1.0689,1.7825,2.3935,2.7627,3.118,3.2767,3.2524,3.0062,2.4908,1.9203,0.87478,-0.45676,-2.0646,-3.3393,-4.7656,-5.2964,-4.9921,-4.0446,-2.9899,-2.0831,-1.5575,-1.0669,-0.78581,-0.70334,-0.76112,-0.99674,-1.3013,-1.8457,-2.5569,-3.415,-4.1163,-5.104,-6.0383,-6.6338,-7.1835,-7.3805,-7.3011,-6.9631,-6.4165,-5.8313,-5.4153,-4.9316,-4.5894,-4.4405,-4.4157,-4.5601,-4.8128,-5.0315,-5.3291,-5.5014,-5.5233,-5.3567,-4.9945,-4.606,-4.0027,-3.3866,-2.843,-2.5326,-2.2926,-2.2895,-2.4586,-2.9333,-3.7116,-4.511,-5.9082,-7.7747,-10.209,-12.545,-16.762,-21.563,-20.553,-15.789,-12.253,-9.7134,-8.277,-6.8093,-5.7812,-5.2835,-4.9444,-4.97,-5.2582,-5.9995,-7.1832,-8.9323,-10.734,-14.04,-19.251,-26.607,-26.865,-19.098,-16.237,-13.877,-12.385,-11.322,-11.077,-10.904,-10.309,-10.32,-10.554,-10.59,-10.85,-10.963,-11.384,-12.694,-13.971,-16.734,-24.531,-25.655,-14.968,-9.3349,-5.5618,-3.4972,-1.3075,0.40693,1.3997,2.4372,3.2126,3.6345,4.0284,4.2716,4.4124,4.4804,4.5558,4.65,4.7351,4.8661,4.9849,5.0769,5.097,5.0457,4.8997,4.7243,4.4008,4.0082,3.6773,3.2528,2.8152,2.3597,2.1643,1.9012,1.4947,1.2446,0.87229,0.3836,-0.017808,-0.69465,-1.4008,-1.9624,-2.3444,-2.7755,-2.9472,-2.9838,-3.0913,-3.2422,-3.4401,-3.6837,-4.1796,-4.7457,-5.2078,-5.8256,-6.3059,-6.5007,-6.4439,-6.0922,-5.4291,-4.8203,-3.9224,-2.9788,-2.2788,-1.3739,-0.51989,0.054779,0.75172,1.3616,1.8673,2.1945,2.5386,2.7957,2.9357,3.0331,3.0257,2.9134
-8.4956,-6.6957,-4.9347,-3.6804,-2.9889,-2.3342,-1.9266,-1.7421,-1.6364,-1.6434,-1.7226,-1.8171,-1.9638,-2.0692,-2.1046,-2.0514,-1.7582,-1.3774,-0.66877,0.1616,1.0149,1.6103,2.2691,2.7472,2.9781,3.1107,3.0387,2.8619,2.4756,1.9892,1.4621,1.0738,0.64688,0.36684,0.27057,0.26979,0.36824,0.50119,0.57442,0.62832,0.57961,0.46031,0.17215,-0.26654,-0.72002,-1.5125,-2.5553,-3.8824,-5.0941,-7.0555,-9.435,-11.349,-13.019,-12.229,-10.617,-8.4581,-6.6606,-5.2831,-4.5106,-3.7762,-3.3618,-3.2281,-3.2985,-3.65,-4.2774,-4.9179,-6.0035,-7.2219,-8.1028,-8.8284,-8.6928,-8.0621,-6.8646,-5.6966,-4.7586,-4.2802,-3.9355,-3.9418,-4.1777,-4.8114,-5.8251,-6.8156,-8.4926,-10.57,-12.969,-14.985,-17.607,-19.345,-19.279,-17.636,-15.416,-13.097,-11.548,-9.7853,-8.4188,-7.6646,-6.9837,-6.7001,-6.7573,-7.1718,-7.9413,-9.048,-10.066,-11.507,-12.961,-13.769,-14.252,-14.134,-13.724,-13.086,-12.446,-12.177,-12.327,-12.076,-12.351,-13.266,-14.157,-14.887,-15.332,-15.333,-15.332,-14.656,-13.971,-13.812,-13.092,-11.904,-10.037,-7.5193,-5.0567,-3.472,-1.5791,0.05568,1.0744,2.2221,3.1785,3.775,4.4373,4.9677,5.385,5.6341,5.8936,6.0672,6.1449,6.1698,6.1015,5.9243,5.7069,5.2858,4.708,4.1631,3.2814,2.2458,1.3858,0.25311,-0.67307,-1.4578,-1.7662,-1.6823,-1.638,-1.7567,-2.0573,-2.6959,-3.4066,-4.8329,-6.8752,-9.0693,-10.368,-10.813,-9.7312,-8.6073,-7.4053,-6.7807,-6.5092,-6.4776,-6.7005,-7.0241,-7.2653,-7.5795,-7.8436,-7.9586,-8.0842,-8.1143,-7.991,-7.7549,-7.2436,-6.4622,-5.7049,-4.5199,-3.2694,-2.3689,-1.236,-0.22555,0.6417,1.1913,1.779,2.22,2.4473,2.6006,2.5832,2.3851
-7.2573,-5.7405,-4.0551,-2.7517,-2.0083,-1.2667,-0.79506,-0.60691,-0.55161,-0.72042,-1.1381,-1.6315,-2.5541,-3.8853,-5.1192,-6.9242,-8.0731,-7.5475,-5.378,-2.9657,-0.90898,0.34106,1.6467,2.5935,3.0963,3.5261,3.7245,3.7438,3.6493,3.4184,3.1261,2.8922,2.5862,2.3169,2.1531,1.9869,1.8735,1.7835,1.7235,1.6253,1.4681,1.2978,0.97444,0.51655,0.082462,-0.66442,-1.626,-2.8784,-4.0561,-6.0552,-8.6511,-10.975,-13.263,-11.756,-9.4122,-6.6198,-4.5332,-3.0434,-2.2134,-1.4755,-1.0934,-1.0409,-1.2531,-1.8263,-2.8185,-3.8909,-5.8974,-8.9486,-12.517,-22.264,-19.862,-13.355,-8.9797,-6.4822,-4.9752,-4.2975,-3.8682,-3.8987,-4.2089,-4.9671,-6.1261,-7.253,-9.0516,-11.263,-13.921,-16.132,-19.43,-22.483,-23.501,-21.65,-18.187,-15.003,-12.974,-10.721,-8.9994,-7.9808,-7.0151,-6.4825,-6.325,-6.4577,-6.9618,-7.7675,-8.5376,-9.7562,-10.962,-11.794,-12.648,-12.995,-12.928,-12.587,-12.153,-12.029,-11.804,-12.045,-13.548,-14.348,-16.699,-21.589,-35.608,-28.331,-19.875,-14.907,-12.704,-10.725,-8.678,-7.4145,-5.9142,-4.3007,-2.8864,-1.8869,-0.58963,0.52098,1.2861,2.2396,3.0823,3.662,4.3744,5.0133,5.5704,5.9274,6.3118,6.576,6.6955,6.7339,6.6255,6.3431,6.0165,5.3971,4.5264,3.6826,2.2417,0.31908,-1.5674,-5.0062,-9.6963,-13.046,-10.674,-7.0881,-4.5846,-3.5894,-3.0574,-3.2763,-3.9387,-5.3444,-7.8813,-11.483,-14.181,-14.765,-11.6,-9.9619,-8.6201,-8.0764,-8.3503,-8.8864,-9.7898,-10.821,-11.41,-11.721,-11.697,-11.674,-11.884,-12.456,-13.632,-14.72,-15.656,-14.473,-12.413,-9.5132,-7.0161,-5.4016,-3.5604,-2.0479,-0.79194,-0.010929,0.8477,1.4926,1.8339,2.1113,2.1894,2.0499
-4.0624,-3.2912,-2.3281,-1.5155,-1.0233,-0.52415,-0.20297,-0.086325,-0.087098,-0.30355,-0.77445,-1.331,-2.4161,-4.055,-5.7182,-8.6962,-11.472,-10.619,-6.8751,-3.6133,-1.1803,0.18826,1.5813,2.5471,3.0426,3.427,3.556,3.5041,3.2824,2.8948,2.403,2.0074,1.4842,1.0351,0.77554,0.55247,0.45498,0.45066,0.48577,0.51416,0.50373,0.45538,0.32271,0.078877,-0.15867,-0.53459,-0.97218,-1.4761,-1.8606,-2.365,-2.7737,-2.9533,-2.9046,-2.5004,-1.9999,-1.1891,-0.33665,0.39602,0.84361,1.2694,1.4805,1.4774,1.2566,0.79286,0.086501,-0.59497,-1.683,-2.9057,-3.7739,-4.5847,-4.7384,-4.4714,-3.8127,-3.1355,-2.6575,-2.4696,-2.4871,-2.8419,-3.3239,-4.269,-5.5618,-6.8019,-8.7349,-11.15,-13.893,-16.222,-19.585,-22.725,-23.584,-21.406,-17.938,-14.559,-12.434,-10.023,-8.1299,-7.0012,-5.9116,-5.2616,-5.0408,-5.1158,-5.623,-6.5827,-7.6434,-9.5884,-12.292,-15.101,-19.868,-21.005,-17.98,-14.547,-12.474,-11.131,-10.389,-10.581,-10.637,-10.762,-12.001,-12.717,-12.904,-12.623,-11.836,-9.9472,-8.9194,-7.4757,-5.9256,-5.1114,-3.9722,-2.9274,-2.1787,-1.6288,-0.98424,-0.49556,-0.12991,0.41176,1.0118,1.5475,2.3437,3.1835,3.9931,4.5474,5.169,5.6385,5.8797,6.0461,6.0292,5.8218,5.5467,5.0131,4.2687,3.5632,2.399,0.93996,-0.36611,-2.4208,-4.1273,-5.2598,-4.8203,-3.2938,-2.1539,-1.3485,-0.70115,-0.52647,-0.70842,-1.1153,-1.8351,-2.6856,-3.1552,-3.7926,-4.2057,-4.4691,-5.1741,-6.1745,-7.8384,-9.6852,-13.287,-20.004,-32.555,-21.692,-16.282,-14.508,-13.541,-13.825,-15.348,-17.243,-19.667,-18.349,-15.566,-12.123,-9.4786,-7.829,-5.8978,-4.2355,-2.795,-1.8535,-0.78479,0.035879,0.4825,0.87808,1.0386,0.9969
