4.4399,4.3771,4.1658,3.8004,3.4144,2.7262,1.777,0.84614,-0.74784,-2.7956,-5.336,-7.5184,-9.9616,-9.5648,-7.7532,-5.283,-3.2897,-2.1094,-0.89055,-0.067199,0.40091,0.54558,0.48101,0.16387,-0.23848,-0.99596,-1.9639,-2.7808,-3.9105,-4.9661,-5.6706,-5.8805,-5.7679,-5.413,-5.1065,-4.7441,-4.4809,-4.3098,-4.2379,-4.1896,-4.1011,-3.9391,-3.5806,-3.1227,-2.7657,-2.3018,-1.9021,-1.6114,-1.5007,-1.4985,-1.728,-2.0782,-2.8532,-4.0616,-5.2984,-7.2975,-9.0471,-8.7738,-7.1211,-4.4794,-2.1694,-0.74119,0.81075,2.0195,2.9476,3.4825,3.9946,4.3118,4.4352,4.432,4.2343,3.9522,3.379,2.56,1.4458,0.37154,-1.5352,-4.1847,-6.8051,-10.511,-9.654,-6.6669,-3.3092,-0.88889,0.81153,1.7448,2.5802,2.9766,3.0063,2.7178,1.9803,0.61435,-0.9519,-4.2073,-10.608,-15.932,-6.0342,-0.61489,1.998,4.5657,6.4885,7.938,8.7733,9.6076,10.172,10.443,10.616,10.59,10.459,10.147,9.6725,9.0256,8.4255,7.4563,6.2809,5.2413,3.5661,1.4452,-1.3568,-4.1323,-9.4089,-14.98,-11.246,-6.1009,-2.9388,-1.3138,0.24776,1.3225,2.0618,2.4381,2.7412,2.8574,2.8487,2.7352,2.5964,2.4865,2.3216,2.1945,2.169,2.2069,2.3089,2.5053,2.7376,3.1336,3.5278,3.8549,4.0756,4.3593,4.6018,4.7264,4.8142,4.8038,4.7386,4.5618,4.283,3.9227,3.593,3.0827,2.4972,2.0036,1.303,0.58159,0.038865,-0.71721,-1.5106,-2.2805,-2.7895,-3.3846,-3.9155,-4.2783,-4.6831,-4.907,-4.8753,-4.6604,-4.0799,-3.1372,-2.2222,-0.83536,0.58749,1.6326,2.9322,4.0897,5.0892,5.731,6.4463,6.9997,7.3094,7.5904,7.7283,7.753,7.6827,7.5001,7.2222,6.9586,6.54,6.0527,5.6453,5.0623,4.4334,3.7432
1.5895,1.8254,2.1325,2.3708,2.4679,2.4218,2.1485,1.734,0.83444,-0.50913,-2.2047,-3.5112,-4.7612,-4.4697,-3.3715,-1.6583,-0.15187,0.73141,1.5465,1.9628,2.0175,1.8422,1.3286,0.46788,-0.44431,-2.0499,-4.1204,-6.016,-9.4378,-15.103,-26.799,-19.997,-13.447,-10.259,-8.7805,-7.5949,-7.2353,-7.689,-8.4654,-9.8786,-11.066,-11.039,-9.2968,-6.8914,-5.3126,-3.5506,-2.1288,-1.0915,-0.59514,-0.27933,-0.32273,-0.5586,-1.1832,-2.2648,-3.4503,-5.3553,-6.8582,-6.7059,-5.4253,-3.1212,-0.95492,0.39314,1.8263,2.9353,3.8326,4.3901,4.9543,5.3351,5.5092,5.6108,5.5604,5.4008,5.0018,4.3709,3.5157,2.7243,1.4367,-0.07104,-1.1907,-2.1668,-1.9741,-1.1195,0.39366,1.9129,3.1857,3.9593,4.7479,5.2675,5.5142,5.6581,5.5681,5.324,5.0806,4.7525,4.6178,4.8096,5.4593,6.3573,7.1003,8.1002,8.9937,9.6693,10.013,10.276,10.331,10.241,9.9607,9.5252,9.1232,8.5266,7.8937,7.2313,6.7158,5.9869,5.1769,4.5012,3.5033,2.4252,1.3318,0.57723,-0.20215,-0.5559,-0.48773,-0.027719,0.69445,1.2803,2.0172,2.6331,3.0576,3.2667,3.3977,3.3687,3.2376,2.8808,2.3976,2.0507,1.6261,1.2243,0.92803,0.84268,0.91916,1.1727,1.4706,2.0207,2.68,3.3674,3.8594,4.4601,4.9935,5.3314,5.682,5.9018,5.9706,5.9435,5.7502,5.3774,5.0001,4.3804,3.626,2.9442,1.8903,0.71758,-0.1946,-1.3932,-2.5267,-3.5043,-4.0124,-4.2779,-4.0751,-3.6845,-3.0139,-2.2522,-1.3771,-0.66791,0.33605,1.341,2.0995,3.1223,4.1138,4.8209,5.7023,6.484,7.1501,7.5626,8.0062,8.3093,8.4455,8.5142,8.4476,8.3145,8.0497,7.7075,7.2773,6.9105,6.3909,5.8512,5.4448,4.9266,4.484,4.142
-8.8178,-8.0594,-5.6404,-3.2015,-1.7448,-0.31588,0.64177,1.1473,1.5736,1.7563,1.774,1.7817,1.8598,2.0022,2.1296,2.354,2.5719,2.652,2.5855,2.3055,1.7798,1.2136,0.19261,-1.1563,-2.3286,-4.0798,-6.0286,-7.5142,-9.2927,-10.704,-11.458,-11.388,-10.67,-9.7131,-9.1147,-8.6549,-8.6701,-9.2402,-10.049,-11.691,-13.704,-14.073,-11.857,-9.011,-7.1151,-5.0478,-3.4571,-2.2949,-1.6361,-0.99767,-0.62241,-0.50689,-0.49965,-0.60692,-0.74394,-0.97007,-1.1237,-1.0869,-0.94944,-0.6709,-0.31664,-0.039354,0.33275,0.69704,1.065,1.3439,1.7651,2.2035,2.5102,2.8564,3.1069,3.2237,3.2511,3.1364,2.8721,2.6192,2.2691,1.9224,1.704,1.531,1.5749,1.739,2.1021,2.5848,3.1172,3.5156,4.0116,4.4809,4.8073,5.1562,5.4391,5.7141,5.9081,6.176,6.5283,6.8258,7.2047,7.5642,7.845,8.1853,8.3771,8.3745,8.2394,7.8552,7.1921,6.4973,5.31,3.868,2.6703,1.1203,0.039071,-0.34342,-0.30511,-0.15502,-0.1684,-0.33498,-0.74928,-1.3161,-1.9752,-2.4589,-2.8788,-2.902,-2.6576,-2.074,-1.3754,-0.84861,-0.21449,0.27525,0.54577,0.58459,0.4041,-0.016114,-0.48817,-1.3509,-2.5685,-3.6932,-5.3428,-7.1256,-8.7461,-9.4671,-9.3008,-8.1324,-7.0334,-5.6103,-4.1927,-2.6992,-1.5947,-0.26817,0.83723,1.5438,2.3271,2.894,3.1675,3.3432,3.2819,2.9712,2.5679,1.8006,0.75334,-0.21332,-1.7848,-3.7531,-5.4801,-8.1388,-11.371,-15.411,-18.221,-17.421,-13.643,-11.138,-8.365,-6.1055,-4.2482,-3.0508,-1.607,-0.32012,0.55079,1.5824,2.5015,3.1153,3.8354,4.4311,4.9096,5.1746,5.3905,5.4445,5.3846,5.1603,4.7777,4.3861,3.7426,3.0012,2.197,1.5757,0.72438,-0.13983,-0.81931,-1.7598,-2.6034,-3.0734
-10.463,-9.7103,-7.2718,-4.7872,-3.2057,-1.4785,-0.1781,0.56562,1.3614,1.9871,2.4545,2.7115,2.9799,3.1777,3.2676,3.3104,3.2211,3.051,2.6714,2.0856,1.2453,0.40043,-1.0332,-2.8331,-4.4848,-7.237,-10.811,-13.847,-16.607,-15.516,-13.116,-11.653,-10.077,-8.8028,-8.1178,-7.6249,-7.3608,-7.1852,-7.1829,-7.3282,-7.3627,-7.175,-6.7706,-6.2889,-5.8135,-4.9721,-4.1589,-3.4968,-3.0412,-2.4837,-2.0016,-1.7457,-1.5424,-1.4119,-1.341,-1.353,-1.5117,-1.7472,-1.9571,-2.3484,-2.9315,-3.4948,-4.3445,-5.1798,-5.8259,-5.9525,-5.4263,-4.2978,-3.323,-2.1311,-1.2126,-0.70071,-0.22394,0.020102,0.033802,-0.096137,-0.36082,-0.67039,-0.90113,-1.1599,-1.2887,-1.2734,-1.0837,-0.75938,-0.34513,-0.0053627,0.45729,0.90388,1.2117,1.5992,2.033,2.5207,2.9153,3.5048,4.1292,4.5716,5.1153,5.6267,5.9521,6.226,6.2734,6.1074,5.8229,5.1621,4.0978,2.9854,0.99687,-1.8195,-4.8125,-11.22,-21.435,-11.815,-8.2933,-5.9196,-4.9228,-4.8174,-5.3907,-6.762,-9.0812,-11.58,-15.713,-15.421,-12.19,-8.6202,-6.1791,-4.8702,-3.6689,-2.9732,-2.6485,-2.6559,-3.0128,-3.774,-4.5749,-5.8458,-7.6761,-9.5661,-12.738,-16.949,-23.596,-29.38,-25.279,-21.376,-19.15,-16.451,-13.719,-11.007,-9.0761,-6.7414,-4.7195,-3.4346,-2.0516,-1.0052,-0.44214,0.007539,0.15843,0.0076662,-0.34348,-1.1635,-2.3316,-3.4193,-5.2448,-7.588,-9.719,-12.923,-16.239,-19.317,-20.762,-20.326,-17.621,-15.344,-12.618,-10.149,-8.0115,-6.6664,-5.1864,-3.9564,-3.1336,-2.1923,-1.3634,-0.81519,-0.17308,0.35603,0.76131,0.97538,1.1108,1.0389,0.82735,0.29532,-0.53118,-1.3687,-2.8076,-4.5713,-6.3778,-7.4988,-8.396,-8.761,-9.0632,-10.116,-12.723,-19.016
-3.4513,-3.3629,-2.9559,-2.3531,-1.8638,-1.1685,-0.44324,0.053124,0.62852,1.1547,1.6467,1.971,2.33,2.623,2.8048,2.9535,2.9515,2.8582,2.6003,2.1347,1.4295,0.73257,-0.43107,-1.9388,-3.3257,-5.4812,-7.9768,-9.817,-11.244,-10.966,-9.6849,-8.629,-7.4948,-6.7068,-6.3108,-5.9688,-5.847,-5.9263,-6.0902,-6.3636,-6.6334,-6.8604,-7.178,-7.3325,-7.3331,-7.1902,-6.8715,-6.3596,-5.8946,-5.2833,-4.6999,-4.2999,-3.851,-3.5755,-3.4477,-3.3655,-3.4345,-3.7146,-4.0643,-4.7591,-5.7777,-6.8499,-8.9384,-12.239,-18.268,-26.383,-16.981,-11.149,-8.5379,-6.1734,-4.6204,-3.8553,-3.2852,-3.1228,-3.2989,-3.6753,-4.5171,-5.6655,-6.6504,-8.0036,-9.0084,-9.1694,-8.5375,-7.4531,-6.3675,-5.6918,-5.0345,-4.6879,-4.6216,-4.593,-4.4334,-4.0239,-3.4104,-2.198,-0.83075,0.17197,1.4519,2.5823,3.2423,3.8527,4.2265,4.3635,4.2723,3.8844,3.2309,2.5622,1.4334,0.1297,-0.88398,-2.1765,-3.0951,-3.5214,-3.654,-3.7912,-4.0166,-4.338,-5.0938,-6.2404,-7.6088,-8.7093,-9.9155,-9.8969,-9.0507,-7.6,-6.2619,-5.4517,-4.6772,-4.3291,-4.3245,-4.5279,-5.0715,-5.9641,-6.8951,-8.3146,-9.9052,-11.347,-13.488,-15.834,-18.335,-19.823,-21.536,-25.123,-30.323,-35.157,-25.886,-18.513,-14.857,-11.434,-8.7457,-7.0616,-5.2336,-3.8303,-3.0181,-2.2649,-1.8806,-1.8376,-2.0274,-2.5736,-3.5225,-4.4941,-6.115,-8.217,-10.236,-13.526,-17.668,-24.026,-28.454,-22.816,-18.449,-16.017,-13.487,-11.677,-10.338,-9.5256,-8.6505,-7.9971,-7.604,-7.1246,-6.6381,-6.2348,-5.6199,-4.9447,-4.2946,-3.8519,-3.4016,-3.1577,-3.181,-3.5481,-4.3546,-5.3027,-7.2053,-10.182,-15.004,-20.306,-18.596,-13.423,-11.179,-9.3044,-8.1599,-7.2567
-2.9759,-3.0068,-2.9379,-2.746,-2.5507,-2.2938,-2.0471,-1.8231,-1.4841,-1.1198,-0.68295,-0.28209,0.31342,0.91792,1.3524,1.8573,2.2685,2.4888,2.6305,2.5911,2.3784,2.1041,1.5785,0.89471,0.32108,-0.48409,-1.3209,-1.9097,-2.4864,-2.8767,-3.1497,-3.2755,-3.391,-3.5877,-3.7979,-4.132,-4.6036,-5.2815,-5.877,-6.7868,-7.961,-9.044,-10.621,-12.246,-13.386,-14.287,-13.773,-12.203,-10.917,-9.4063,-8.2541,-7.551,-6.7846,-6.2279,-5.9772,-5.7755,-5.635,-5.6241,-5.7234,-5.9529,-6.2973,-6.6525,-7.2585,-7.8447,-8.1547,-8.1859,-7.7823,-6.9374,-6.2055,-5.33,-4.6527,-4.3085,-4.1365,-4.3456,-4.9224,-5.5929,-6.9439,-8.9805,-11.127,-15.297,-22.126,-23.246,-16.585,-12.754,-10.503,-9.5238,-8.9287,-9.0587,-9.644,-11.406,-15.296,-23.448,-19.108,-11.088,-6.5451,-4.1004,-1.5796,0.24486,1.2621,2.3162,3.0773,3.5128,3.6519,3.6443,3.4362,3.1546,2.6383,2.0101,1.5071,0.83268,0.16527,-0.47382,-0.91359,-1.4664,-2.0178,-2.424,-2.9319,-3.4048,-3.8516,-4.1146,-4.3072,-4.3352,-4.2823,-4.1133,-3.9304,-3.8496,-3.8736,-4.0603,-4.5132,-5.0248,-5.9064,-7.0021,-8.0399,-9.6876,-11.252,-12.464,-14.198,-15.722,-17.094,-18.12,-18.928,-19.132,-19.378,-19.192,-17.623,-15.564,-14.007,-11.78,-9.5738,-8.0544,-6.2967,-4.8169,-3.9163,-2.9677,-2.3306,-2.0284,-1.9841,-2.157,-2.6419,-3.2111,-4.169,-5.3196,-6.3266,-7.8219,-9.1759,-10.279,-10.896,-11.314,-11.266,-11.175,-11.05,-10.934,-11.028,-11.278,-11.801,-12.501,-13.213,-14.224,-15.052,-15.144,-14.216,-12.38,-10.34,-8.9472,-7.383,-6.1916,-5.5323,-4.9501,-4.7411,-4.7827,-5.0284,-5.4298,-5.8006,-5.8948,-5.7006,-5.1046,-4.509,-3.6716,-2.8407,-2.0487
-6.502,-6.2566,-5.8389,-5.4883,-5.3073,-5.251,-5.5063,-5.8333,-6.2843,-6.5022,-6.1913,-5.495,-4.0839,-2.4864,-1.3723,-0.047294,1.074,1.7504,2.432,2.906,3.183,3.2687,3.2281,3.0669,2.8654,2.4995,2.0983,1.7571,1.2438,0.73004,0.19644,-0.24804,-0.88559,-1.5669,-2.1306,-3.0019,-3.9733,-5.0288,-5.9188,-7.3182,-8.9662,-10.354,-12.775,-16.209,-19.497,-23.386,-20.46,-16.159,-14.044,-12.087,-10.721,-10.07,-9.5933,-9.2994,-9.1451,-9.0296,-8.8993,-8.5806,-8.2509,-7.7624,-7.2773,-6.9187,-6.4397,-6.0208,-5.6393,-5.3102,-4.8568,-4.444,-4.1445,-3.8106,-3.6168,-3.5879,-3.6804,-3.9747,-4.5339,-5.083,-5.9586,-7.0374,-7.8987,-8.9382,-9.7092,-9.9968,-9.9243,-9.5155,-9.0112,-8.6918,-8.4434,-8.4047,-8.5092,-8.9498,-9.2952,-9.0699,-8.3472,-6.6236,-4.6615,-3.163,-1.3222,0.12246,1.0056,2.0162,2.7491,3.201,3.4185,3.55,3.473,3.3099,2.9705,2.4858,2.0438,1.3967,0.65104,-0.1476,-0.7436,-1.5019,-2.2118,-2.659,-3.0708,-3.2885,-3.3597,-3.3018,-3.1117,-2.9231,-2.8046,-2.6762,-2.6446,-2.724,-3.0108,-3.453,-4.1397,-4.8494,-6.0776,-7.5578,-8.8913,-11.196,-13.907,-15.992,-18.696,-20.368,-20.631,-20.595,-20.362,-19.618,-19.265,-19.179,-18.191,-16.208,-14.57,-12.288,-9.9092,-8.2698,-6.328,-4.6766,-3.6555,-2.5722,-1.7481,-1.1922,-0.96152,-0.8867,-1.0007,-1.211,-1.6845,-2.2678,-2.7646,-3.5381,-4.3577,-5.1293,-5.7413,-6.5698,-7.3463,-7.9654,-8.9435,-10.087,-11.4,-12.571,-14.447,-16.648,-18.526,-21.568,-25.914,-30.336,-25.929,-19.209,-14.777,-12.22,-9.5427,-7.5115,-6.2921,-4.9661,-3.9366,-3.3434,-2.7114,-2.182,-1.6958,-1.3453,-0.88151,-0.40014,-0.014617,0.49114,0.96433,1.3895
-15.43,-11.946,-9.3604,-8.1071,-7.7509,-7.8453,-8.6293,-9.8735,-12.736,-18.494,-33.871,-17.182,-10.232,-6.2568,-4.0953,-1.846,-0.13928,0.86133,1.9213,2.7273,3.2908,3.5727,3.8058,3.8817,3.8315,3.6443,3.3776,3.1044,2.6085,2.0211,1.3411,0.73456,-0.20011,-1.2279,-2.0913,-3.3891,-4.7235,-6.0547,-7.0681,-8.3256,-9.3378,-10.053,-11.032,-11.781,-12.08,-12.41,-12.387,-11.914,-11.617,-11.404,-11.346,-11.486,-12.191,-13.372,-14.396,-15.827,-16.636,-15.686,-14.143,-12.009,-10.217,-9.0854,-7.729,-6.633,-5.7925,-5.2144,-4.5425,-4.0416,-3.7654,-3.4934,-3.3763,-3.4279,-3.632,-3.9353,-4.432,-4.8994,-5.5502,-6.2331,-6.7612,-7.41,-7.9308,-8.2125,-8.481,-8.5681,-8.5373,-8.4047,-8.1197,-7.7122,-7.3593,-6.7811,-5.9636,-5.1045,-4.3983,-3.3613,-2.2642,-1.4094,-0.38773,0.46363,1.0675,1.7532,2.2061,2.516,2.683,2.756,2.6568,2.4932,2.1585,1.6449,1.1307,0.28082,-0.76806,-2.0278,-3.13,-4.7588,-6.4156,-7.4743,-8.1834,-7.8119,-6.7055,-5.7675,-4.6462,-3.7233,-3.1693,-2.6529,-2.3907,-2.3339,-2.4756,-2.8965,-3.5464,-4.2201,-5.4509,-7.0032,-8.3592,-10.879,-14.164,-17.091,-22.307,-25.334,-23.111,-20.934,-19.891,-20.491,-21.389,-24.987,-41.484,-24.226,-18.512,-13.519,-9.9447,-7.8816,-5.6752,-3.9267,-2.8479,-1.7244,-0.91513,-0.32863,-0.049082,0.11495,0.12735,0.048771,-0.2189,-0.61076,-0.94212,-1.4674,-2.1299,-2.8469,-3.4324,-4.3434,-5.4199,-6.2935,-7.6938,-9.4312,-11.51,-13.422,-16.671,-20.891,-24.875,-28.223,-24.811,-21.937,-18.703,-15.72,-12.999,-11.147,-8.9992,-7.1655,-5.9635,-4.6121,-3.4413,-2.66,-1.758,-0.94701,-0.20602,0.29867,0.93712,1.5075,1.8907,2.355,2.7371,3.0179
-7.5259,-7.2732,-6.9157,-6.6629,-6.6887,-7.0022,-7.4624,-7.9311,-8.6375,-9.0241,-8.7304,-8.0308,-6.4841,-4.6914,-3.3797,-1.7498,-0.35731,0.52756,1.5401,2.3203,2.8963,3.2146,3.498,3.6134,3.6199,3.531,3.2818,3.0318,2.6148,2.0264,1.27,0.59507,-0.51405,-1.9258,-3.1664,-5.1083,-7.5104,-10.25,-12.166,-13.685,-13.528,-12.838,-11.689,-10.847,-10.5,-10.094,-9.7829,-9.7917,-9.8676,-10.092,-10.708,-11.365,-12.53,-14.485,-16.511,-19.805,-22.974,-20.45,-17.461,-14.451,-12.193,-10.791,-9.3339,-8.1014,-6.9361,-6.2031,-5.392,-4.7084,-4.3308,-4.0342,-3.9408,-3.9943,-4.3049,-4.8458,-5.5068,-6.1287,-7.0669,-7.959,-8.5959,-9.3866,-10.011,-10.396,-10.886,-11.336,-11.698,-11.808,-11.501,-10.612,-9.6682,-8.0676,-6.4802,-5.0598,-4.0353,-2.8635,-1.8189,-1.1588,-0.50916,0.031617,0.36882,0.61327,0.75609,0.89505,0.93165,0.92498,0.89499,0.80208,0.54202,0.13407,-0.32127,-1.1863,-2.3307,-3.8833,-5.4045,-8.0703,-11.97,-16.694,-24.302,-15.753,-10.69,-8.2486,-6.019,-4.4464,-3.5684,-2.7509,-2.2533,-2.0617,-1.9983,-2.2056,-2.6339,-3.0669,-3.829,-4.8578,-5.6625,-6.7997,-8.224,-9.2261,-10.344,-11.134,-11.743,-11.984,-12.023,-12.43,-12.652,-12.603,-12.39,-11.118,-9.8427,-7.9385,-6.0021,-4.7222,-3.2287,-2.0109,-1.2838,-0.5096,0.01603,0.30661,0.41532,0.44454,0.32092,0.16165,-0.066144,-0.3762,-0.65179,-1.0214,-1.4677,-2.0388,-2.5129,-3.2625,-4.2147,-5.0342,-6.2475,-7.7089,-9.4259,-10.828,-12.946,-15.234,-16.685,-17.414,-16.464,-15.189,-13.274,-11.479,-9.8773,-8.7904,-7.512,-6.4001,-5.6441,-4.7203,-3.8714,-3.2326,-2.3486,-1.4704,-0.61172,0.01604,0.81875,1.5669,2.0619,2.6271,3.0731,3.3801
-1.9287,-2.5127,-3.3159,-4.1049,-4.6549,-5.429,-6.1283,-6.4407,-6.6696,-6.5841,-6.012,-5.3967,-4.4003,-3.2199,-2.2953,-1.1111,-0.05029,0.67389,1.4912,2.1027,2.535,2.754,2.8931,2.8971,2.8571,2.759,2.573,2.4105,2.1843,1.8338,1.324,0.82952,-0.065415,-1.3165,-2.4921,-4.5163,-7.2816,-10.889,-14.304,-17.251,-14.704,-12.609,-10.414,-9.0654,-8.5412,-8.0333,-7.7976,-7.8858,-7.9907,-8.2015,-8.6437,-9.0841,-9.6185,-10.387,-11.034,-11.661,-12.156,-12.39,-12.312,-12.198,-12.002,-11.703,-11.082,-10.125,-8.7045,-7.5813,-6.288,-5.2032,-4.5786,-4.0739,-3.9449,-4.052,-4.5427,-5.487,-6.7724,-7.9953,-10.044,-12.29,-13.718,-14.693,-14.709,-14.576,-14.631,-15.505,-17.617,-20.827,-27.697,-20.045,-14.901,-10.316,-7.2887,-5.0632,-3.7023,-2.3047,-1.3044,-0.8548,-0.53293,-0.44978,-0.66178,-1.1998,-1.7225,-2.1838,-2.3823,-2.2407,-1.7558,-1.3764,-1.0328,-0.92475,-1.0271,-1.4577,-2.2367,-3.2729,-4.17,-5.5106,-6.7019,-7.3104,-7.6251,-7.1639,-6.0954,-5.1993,-4.0232,-2.9519,-2.3222,-1.7018,-1.3055,-1.176,-1.1773,-1.2965,-1.5649,-1.8138,-2.1442,-2.5724,-2.9183,-3.234,-3.6636,-3.9619,-4.2975,-4.5901,-4.7321,-4.8926,-4.9568,-4.8251,-4.7855,-4.5093,-3.9616,-3.3793,-2.8248,-1.9456,-1.0967,-0.49339,0.22494,0.79433,1.0835,1.2745,1.272,1.0262,0.70807,0.19337,-0.43591,-0.898,-1.3423,-1.5702,-1.6612,-1.6754,-1.6498,-1.7778,-1.9991,-2.4214,-3.026,-3.6449,-4.5415,-5.5333,-6.5579,-7.2429,-7.9898,-8.5181,-8.6954,-8.6811,-8.3512,-7.9965,-7.4291,-6.8389,-6.3715,-6.1464,-5.9805,-6.0069,-6.1314,-6.2434,-6.1207,-5.7887,-4.931,-3.7365,-2.4429,-1.4717,-0.28218,0.78439,1.5114,2.3432,3.0236,3.533
1.8991,0.87885,-0.61365,-2.35,-3.7372,-5.7334,-7.8635,-9.1676,-9.8372,-9.1439,-7.659,-6.2999,-4.5313,-2.9013,-1.7736,-0.44063,0.6779,1.4012,2.1071,2.5582,2.7472,2.6914,2.4009,1.9409,1.5187,1.0186,0.89395,1.0091,1.3531,1.8315,2.1889,2.2835,2.1963,1.8253,1.3115,0.4399,-0.58767,-1.7435,-2.5001,-3.2547,-3.7888,-3.9407,-4.0812,-4.3581,-4.4868,-4.8517,-5.3821,-5.7637,-6.0614,-6.4244,-6.5285,-6.5886,-6.7148,-6.672,-6.7582,-7.0549,-7.3532,-7.964,-8.7231,-10.145,-12.628,-15.873,-22.491,-17.287,-11.084,-8.2224,-5.445,-3.5915,-2.6678,-1.8872,-1.6227,-1.7774,-2.336,-3.4069,-5.1197,-6.8148,-9.9314,-14.628,-19.532,-21.394,-16.334,-14.085,-12.369,-11.664,-11.47,-11.46,-10.983,-9.4553,-7.8215,-5.3806,-3.3331,-1.5064,-0.41379,0.67877,1.349,1.5503,1.5134,0.86171,-0.074678,-1.9005,-5.1401,-10.936,-15.547,-9.3932,-4.6341,-2.5224,-0.73091,0.12372,0.34115,0.17586,-0.49307,-1.5407,-2.5296,-3.9952,-5.214,-5.6596,-5.4831,-4.5114,-3.1895,-2.2532,-1.1091,-0.21315,0.24098,0.59104,0.63981,0.49381,0.060793,-0.49843,-1.053,-1.3939,-1.5782,-1.3713,-1.183,-0.86846,-0.43525,-0.21473,-0.030784,0.054275,0.13781,0.16513,0.1266,0.2666,0.41924,0.65646,1.1219,1.6509,2.1087,2.7599,3.3435,3.7286,4.1238,4.3224,4.3365,4.0886,3.5251,2.6119,1.619,-0.18341,-2.5009,-4.5521,-6.8367,-6.4242,-4.8545,-2.9487,-1.6013,-0.7872,-0.55749,-0.65621,-1.1396,-1.7822,-2.961,-4.3215,-5.696,-6.4813,-6.7425,-6.1545,-5.4184,-4.3882,-3.4747,-2.9008,-2.3666,-2.1243,-2.209,-2.5333,-3.4018,-4.9035,-6.6482,-10.212,-15.795,-17.036,-11.215,-7.0713,-4.3875,-2.87,-1.2587,0.093029,1.0285,2.2346,3.3343,4.2854
4.8146,3.5464,1.6358,-0.7149,-2.7974,-6.0652,-10.773,-15.891,-21.347,-14.939,-10.393,-8.134,-5.5531,-3.3089,-1.8171,-0.095874,1.3993,2.2717,3.0662,3.4905,3.4644,3.0973,2.0868,0.28558,-1.8794,-6.26,-9.3773,-5.9976,-1.4768,1.4881,3.4404,4.3925,5.1921,5.5909,5.6349,5.4831,5.1145,4.5569,4.1002,3.3691,2.5607,1.9314,0.8789,-0.33397,-1.3092,-2.9717,-4.8227,-6.6201,-7.838,-8.5229,-7.7612,-6.7525,-5.5608,-4.4171,-3.6948,-3.1547,-2.8152,-2.8096,-3.0528,-3.5933,-4.4572,-5.1194,-5.3398,-4.6557,-2.9328,-1.6173,-0.038841,1.2076,1.854,2.3671,2.5393,2.397,1.9462,1.2054,0.093062,-0.84878,-2.2315,-3.6616,-4.5039,-5.2089,-5.4391,-5.3139,-4.9751,-4.5355,-4.0083,-3.4271,-2.5181,-1.3828,-0.37865,0.97158,2.2347,3.5061,4.2855,5.0901,5.5769,5.7908,5.7391,5.235,4.7107,3.5977,2.1476,1.0018,0.50723,0.99454,2.1668,3.0018,3.8839,4.338,4.3274,3.8935,2.9652,1.3534,-0.38385,-3.821,-10.378,-24.694,-10.62,-4.162,-0.8679,0.78676,2.3308,3.2064,3.5491,3.6125,3.1657,2.5172,1.0816,-1.1623,-4.2996,-6.9623,-7.5734,-4.223,-1.8074,0.30776,1.7834,2.5142,3.0905,3.308,3.1519,2.9792,2.5833,2.1011,2.0025,2.1967,2.7645,3.7783,4.631,5.6656,6.5719,7.1288,7.6375,7.8645,7.8539,7.5771,6.9235,5.9031,4.824,2.874,0.32375,-2.0657,-4.6592,-3.9707,-2.2117,0.098451,1.6146,2.502,2.8307,2.7577,2.1578,1.3758,-0.37514,-3.1138,-7.9215,-15.528,-15.527,-6.4958,-3.2264,-0.41217,1.3752,2.2884,3.0572,3.3577,3.2677,2.9299,2.092,0.83612,-0.37093,-2.2844,-3.8646,-4.4378,-4.1613,-3.4877,-3.0423,-3.0187,-3.1318,-2.6089,-1.527,0.63906,2.9018,4.8605
