 	TP9	AF7	AF8	TP10	
972.65625	9.67384	-9.43327	4.75262	13.79915
976.56250	7.65726	-10.74351	1.99214	12.96456
980.46875	13.69922	-7.24985	-0.18223	12.05005
984.37500	13.69722	-8.98101	-1.01043	5.28591
988.28125	9.26299	-12.15217	-4.08396	0.07278
992.18750	7.64932	-11.06024	-5.30414	-1.20617
996.09375	4.82690	-13.20592	-4.51920	-0.73676
1000.00000	1.19853	-16.53216	-5.05097	-1.15754
1003.90625	-0.81815	-17.00484	-3.35979	-2.71769
1007.81250	2.40328	-16.54607	-0.75459	-0.79192
1011.71875	7.23640	-16.71020	-1.64826	-1.30777
1015.62500	4.01096	-20.50302	-3.37003	-1.55927
1019.53125	-4.45249	-24.61180	-1.87089	-0.26849
1023.43750	-1.63399	-23.82443	-0.07965	0.16830
1027.34375	4.81095	-20.93700	-0.24387	1.17645
1031.25000	5.61487	-19.13010	-0.80022	5.03528
1035.15625	8.03052	-21.35176	-0.19978	9.69194
1039.06250	5.61094	-20.60904	1.70369	8.67198
1042.96875	1.98257	-18.56128	4.79999	10.31649
1046.87500	1.98060	-18.87883	3.08763	13.23179
1050.78125	-2.05068	-20.33463	1.26900	6.14013
1054.68750	-8.49953	-21.79524	0.56109	-0.42588
1058.59375	-5.68092	-19.83462	-1.17535	-1.33446
1062.50000	-3.26536	-19.75070	-0.40621	1.93758
1066.40625	-3.67021	-20.51843	-0.13758	3.81088
1070.31250	-7.29857	-17.21725	-4.11650	0.98934
1074.21875	-6.89759	-16.60066	-7.29718	1.79416
1078.12500	-9.31717	-18.82047	-7.58505	0.58432
1082.03125	-9.72201	-16.21180	-6.46762	1.79208
1085.93750	1.15514	-15.60635	-8.91662	0.58222
1089.84375	0.75027	-19.55881	-11.66168	-2.23934
1093.75000	-2.47513	-19.04369	-10.90841	-1.03163
1097.65625	-0.86532	-17.30169	-11.68857	0.57903
1101.56250	-2.07603	-15.84576	-10.53608	2.18977
1105.46875	-0.06341	-14.73210	-9.24572	4.60619
1109.37500	2.75507	-15.84918	-11.94978	0.17284
1113.28125	2.35006	-17.04101	-12.49064	-1.44005
1117.18750	5.57143	-15.78109	-12.56340	2.18520
1121.09375	6.77816	-14.68622	-14.61533	-3.45701
1125.00000	3.95560	-17.89756	-16.03422	-7.08452
1128.90625	3.95360	-18.98421	-16.26468	-5.07091
1132.81250	5.16040	-14.21902	-17.28206	-8.29546
1136.71875	5.15843	-9.82451	-17.46031	-7.08779
1140.62500	8.37989	-10.71738	-13.86883	-5.47709
1144.53125	5.96024	-13.41868	-11.15113	-3.46357
1148.43750	7.56991	-12.04262	-12.92349	-2.65891
1152.34375	17.64116	-9.36864	-11.98638	-6.28636
1156.25000	13.60989	-11.92079	-9.85746	-6.69037
1160.15625	12.80204	-13.60811	-12.32412	-5.07970
1164.06250	11.59126	-11.77273	-13.53500	-2.66322
1167.96875	6.75415	-11.14343	-10.79307	-2.66427
1171.87500	9.16975	-10.54878	-9.90142	-3.47117
1175.78125	9.16781	-12.80068	-7.48220	-1.05458
1179.68750	8.76296	-12.88068	-4.74117	-2.66736
1183.59375	10.77566	-11.75149	-6.66571	-4.28007
1187.50000	9.16195	-13.06528	-8.26340	-4.28107
1191.40625	9.96589	-11.31324	-5.78979	-3.47628
1195.31250	7.94927	-12.05953	-3.88621	-3.07438
1199.21875	4.72383	-13.36850	-5.22060	-4.28426
1203.12500	5.12472	-12.14660	-4.64592	-5.89712
1207.03125	5.12273	-13.37790	-1.30732	-3.48059
1210.93750	0.68848	-13.67751	-3.27946	2.56229
1214.84375	0.68642	-12.51668	-5.51538	-1.87101
1218.75000	6.32540	-15.06982	-3.68710	-5.49839
1222.65625	4.71172	-15.77900	-1.43149	-0.66430
1226.56250	3.90382	-13.69507	-3.62652	6.18452
1230.46875	-2.14212	-12.80776	-7.20723	7.39227
1234.37500	-4.56166	-13.76800	-7.13086	2.95898
1238.28125	1.48030	-17.57988	-6.58545	4.16675
1242.18750	2.28415	-19.42500	-5.48327	6.58326
1246.09375	-0.53838	-20.86847	-5.14930	0.13534
1250.00000	-1.34638	-20.39019	-5.08402	-1.88051
1253.90625	13.55999	-17.82724	-6.31461	9.80337
1257.81250	13.96085	-14.85264	-5.04914	13.02569
1261.71875	-5.78484	-16.63740	-2.29483	-1.07801
1265.62500	-15.86020	-20.39442	-1.04202	-12.76415
1269.53125	-15.45936	-19.90648	-1.34384	-15.18291
1273.43750	-19.08780	-17.84396	-0.24578	-18.81045
1277.34375	-20.29869	-16.15356	0.11818	-18.40874
1281.25000	-9.42171	-16.27986	-1.53534	-13.57473
1285.15625	-3.37990	-17.91537	-0.57333	-13.17305
1289.06250	0.24432	-16.99918	0.38471	-8.74202
1292.96875	1.04799	-15.83243	1.00223	-7.53445
1296.87500	1.44878	-16.64550	0.85979	-4.71517
1300.78125	4.67008	-13.91929	-1.99452	3.74516
1304.68750	9.50312	-12.22386	-3.34135	5.75858
1308.59375	13.12739	-13.28204	-2.72086	3.74273
1312.50000	15.94586	-13.40425	-3.37693	5.75620
1316.40625	19.97308	-13.90882	-4.43423	6.56089
1320.31250	19.56804	-10.76305	-4.87963	7.76852
1324.21875	21.17770	-10.57379	-2.49688	13.00545
1328.12500	23.19027	-12.38327	-3.40990	9.37797
1332.03125	18.35297	-12.57434	-4.51941	9.37682
1335.93750	19.55965	-11.97097	-2.46546	15.01666
1339.84375	28.82496	-10.43609	-0.11540	15.41849
1343.75000	28.01696	-12.56294	-1.66663	11.79095
1347.65625	25.19428	-13.90197	-2.89337	8.96927
1351.56250	22.37164	-14.14913	-2.02332	11.78859
1355.46875	17.13139	-13.65103	-1.69403	8.96696
1359.37500	15.92044	-12.93695	0.21200	8.15998
1363.28125	14.30651	-13.75982	0.35784	6.95000
1367.18750	12.69264	-12.19930	-0.77034	4.53121
1371.09375	13.89926	-10.87663	-1.93398	6.54469
1375.00000	12.68826	-10.48590	-1.31311	5.73768
1378.90625	10.67140	-11.01107	-0.67184	2.11016
1382.81250	8.65458	-13.76178	-2.46716	1.30308
1386.71875	10.66709	-14.12702	-2.68394	0.89902
1390.62500	11.87371	-13.23424	-1.83531	5.73301
1394.53125	8.64807	-10.93600	-3.33630	3.71719
1398.43750	-0.21858	-11.10338	-2.76483	-4.34259
1402.34375	1.79386	-12.97158	-2.08241	-3.94095
1406.25000	5.41804	-10.41939	-2.99474	-3.53929
1410.15625	0.58076	-12.76148	-2.93784	-5.15218
1414.06250	2.59333	-14.99994	-2.92780	-7.57088
1417.96875	2.99412	-10.79414	-1.63248	-5.15439
1421.87500	0.97733	-10.58306	-2.51623	-11.60240
1425.78125	-1.44243	-11.95772	-4.12155	-15.22991
1429.68750	-0.23577	-11.07192	-4.83993	-12.41045
1433.59375	-0.23792	-9.78366	-5.32503	-12.41155
1437.50000	-1.04597	-10.48459	-4.52523	-12.81563
1441.40625	-2.25694	-12.23668	-4.97625	-14.02557
1445.31250	-2.66199	-13.10222	-6.06604	-8.38568
1449.21875	-1.05248	-12.19626	-6.73835	-4.35750
1453.12500	0.55710	-11.80649	-4.08160	-3.95572
1457.03125	6.19589	-12.99288	-3.78586	-2.74809
1460.93750	1.35853	-14.70800	-4.62634	-2.34631
1464.84375	3.77384	-13.45135	-3.59122	1.27886
1468.75000	13.84488	-10.49541	-2.99405	4.90408
1472.65625	11.42503	-8.17456	-0.80950	5.30578
1476.56250	11.82576	-7.03514	-1.42703	8.52804
1480.46875	14.24110	-7.92257	-2.27065	11.75031
1484.37500	15.44773	-4.94768	0.07847	12.95790
1488.28125	8.59573	-6.77693	1.95854	6.10688
1492.18750	6.17589	-8.15527	3.28176	5.70271
1496.09375	10.20300	-3.48849	4.16446	5.70149
1500.00000	8.99199	-1.14629	0.07776	2.07392
1503.90625	-0.68050	-3.30644	-2.71308	-3.16540
1507.81250	-9.14426	-3.86352	-1.15018	-14.85162
1511.71875	-13.17579	-2.07884	2.14734	-20.09095
1515.62500	-18.81905	-4.36594	2.91706	-24.92734
1519.53125	-22.44761	-2.43640	3.22680	-31.77847
1523.43750	-33.32904	5.57428	3.74827	-41.45007
1527.34375	-46.22507	8.71891	3.79506	-47.89826
1531.25000	-49.85376	10.45683	4.65059	-55.95819
1535.15625	-60.33221	14.91273	2.89059	-67.64436
1539.06250	-79.27219	16.81697	2.74627	-82.95700
1542.96875	-84.91544	17.66476	8.18057	-95.44904
1546.87500	-95.39391	19.28354	7.92793	-105.52357
1550.78125	-104.26065	23.80994	7.16375	-114.79221
1554.68750	-101.03941	28.15839	8.51845	-116.80808
1558.59375	-100.23576	28.41052	8.71166	-111.97414
1562.50000	-101.84978	26.11506	13.40489	-107.54310
1566.40625	-102.25492	21.78429	16.88762	-104.32087
1570.31250	-97.01914	20.65301	16.53496	-103.51627
1574.21875	-90.97736	16.03136	11.33957	-100.69694
1578.12500	-82.51801	10.99095	5.41065	-89.41609
1582.03125	-69.62649	9.57022	7.73681	-78.94110
1585.93750	-60.76420	10.17555	8.10823	-68.06326
1589.84375	-51.90192	13.87865	2.54262	-60.40880
1593.75000	-41.83088	11.57311	1.68408	-51.54557
1597.65625	-35.38620	4.04751	1.70982	-36.23546
1601.56250	-20.47996	1.87695	-3.58459	-26.96919
1605.46875	-3.55909	2.18462	-6.32361	-14.07659
1609.37500	6.10907	0.66457	-7.41594	-2.39274
1613.28125	14.16548	-2.13907	-7.55396	5.26172
1617.18750	17.38676	-4.50557	-6.01499	14.52800
1621.09375	23.42846	-5.82838	-7.26113	19.36192
1625.00000	31.08189	-7.83101	-8.68005	23.38995
1628.90625	31.48256	-9.72355	-8.91063	26.61214
1632.81250	32.68903	-11.40524	-9.52509	27.01375
1636.71875	35.91024	-9.83136	-10.50930	26.60959
1640.62500	41.95198	-9.11258	-10.14126	28.22004
1644.53125	54.84343	-7.78473	-9.43838	35.47152
1648.43750	60.07925	-6.00575	-9.19613	39.09666
1652.34375	58.06231	-9.37575	-8.25908	41.51300
1656.25000	57.25417	-11.12211	-4.92140	50.37616
1660.15625	53.62547	-9.58606	-5.37347	53.19533
1664.06250	49.99685	-13.39175	-4.97272	52.38818
1667.96875	49.59162	-14.77722	-2.23086	58.02795
1671.87500	41.93365	-12.57098	-2.95101	58.83250
1675.78125	44.75178	-12.40536	-4.56122	55.20481
1679.68750	52.80798	-11.27668	-3.83498	55.20353
1683.59375	52.40261	-12.16227	-3.74499	53.18761
1687.50000	51.19142	-11.05866	-4.93983	49.96285
1691.40625	48.36839	-8.90386	-4.07809	50.76741
1695.31250	45.94835	-9.24733	-2.98050	51.57191
1699.21875	46.34876	-9.34758	-1.49454	52.37641
1703.12500	47.15219	-8.52882	-1.32291	52.77794
1707.03125	44.73223	-8.95435	0.40380	51.56775
1710.93750	44.32684	-8.04530	0.04322	47.94001
1714.84375	42.71276	-7.28754	-2.59574	46.32695
1718.75000	43.11329	-7.82618	-2.37935	44.71383
1722.65625	44.72267	-6.92373	-2.54143	40.28028
1726.56250	38.67633	-6.45166	-2.31908	38.26426
1730.46875	36.65932	-4.75856	-1.87065	37.05410
1734.37500	39.47748	-4.91308	-0.98858	37.45563
1738.28125	39.47516	-8.32218	-0.84620	39.46893
1742.18750	34.63768	-4.92931	-0.95295	36.64709
1746.09375	37.05287	-1.53773	0.58965	37.04868
1750.00000	42.69158	-1.86540	2.26648	42.68832
1753.90625	37.45111	-1.31720	1.84160	40.67233
1757.81250	33.01649	-2.37199	-1.32527	32.20940
1761.71875	29.38776	-1.73926	-1.79456	29.38750
1765.62500	28.17655	-0.25827	2.27858	31.40077
1769.53125	26.96536	-2.59090	2.37950	29.38474
1773.43750	23.73957	-2.14023	-1.35767	28.98045
1777.34375	25.75184	-0.04704	-0.59099	27.36734
1781.25000	26.95825	1.03539	2.99345	25.75431
1785.15625	23.73241	-1.80893	1.53771	28.97642
1789.06250	22.92418	-6.13099	0.07805	27.36332
1792.96875	23.32476	-3.75553	2.30710	28.16783
1796.87500	18.08435	-2.55396	3.77626	29.37529
1800.78125	20.09666	-1.84247	1.72766	27.76227
1804.68750	24.92947	-0.55015	0.78364	28.16383
1808.59375	22.50942	-1.20546	1.80689	26.95365
1812.50000	21.70119	-2.13363	1.15064	25.74361
1816.40625	22.10183	-3.84699	3.31657	26.14527
1820.31250	24.51709	-3.92467	4.07971	26.54692
1824.21875	26.12657	-2.12378	4.85055	27.35146
1828.12500	23.70664	-3.12750	5.54902	31.78242
1832.03125	20.88378	-3.31864	3.63343	30.97526
1835.93750	20.07552	-1.90951	1.65788	22.91530
1839.84375	19.26727	1.23703	0.78423	21.70523
1843.75000	18.05607	1.52770	2.45624	22.50973
1847.65625	18.85960	0.99445	4.04989	22.10543
1851.56250	19.66304	0.74725	1.29336	18.88060
1855.46875	16.43720	-0.36649	-1.60099	16.86458
1859.37500	18.04651	0.75048	-0.09804	22.50423
1863.28125	14.82071	1.94220	0.45051	19.68229
1867.18750	14.81831	2.69684	-0.27490	13.23407
1871.09375	21.66571	4.01948	-0.22994	12.42678
1875.00000	16.02223	3.60430	-0.41509	7.99320
1878.90625	12.39342	1.87039	0.62892	10.40936
1882.81250	15.61444	1.94016	0.04229	15.24318
1886.71875	15.61200	0.76902	1.43705	14.43595
1890.62500	14.40075	0.85586	7.12068	12.82280
1894.53125	13.99534	0.73651	7.63417	12.41843
1898.43750	12.38116	-1.44558	6.59378	14.43174
1902.34375	9.96106	-2.50804	8.88776	11.20691
1906.25000	7.13808	-2.37360	8.37820	7.57911
1910.15625	3.50919	-2.29817	7.62909	8.78652
1914.06250	5.11847	-2.92493	7.63891	10.79982
1917.96875	9.14531	-3.95733	6.91931	11.60429
1921.87500	2.29303	-3.34333	5.63237	5.96189
1925.78125	0.27595	-2.70338	7.25020	6.36341
1929.68750	8.73498	-3.42939	9.75490	12.40595
1933.59375	7.92663	-3.75291	9.26952	14.01623
1937.50000	9.13294	-2.03634	9.66612	14.82061
1941.40625	13.15975	-2.98265	10.82662	13.20749
1945.31250	11.94849	-5.05699	8.93075	9.57963
1949.21875	12.34899	-3.74819	7.04938	11.18986
1953.12500	9.52601	-4.56728	6.88532	10.38242
1957.03125	4.68830	-5.35086	6.37490	6.35160
1960.93750	7.90923	-1.82792	5.93707	8.36474
1964.84375	8.71255	-0.57142	6.16599	6.75155
1968.75000	5.48662	-0.83892	6.35999	1.51193
1972.65625	3.46951	-1.74165	6.12666	2.31629
1976.56250	5.48170	-1.81107	7.52341	3.52363
1980.46875	4.27048	0.12196	10.30590	2.71629
1984.37500	7.08849	0.67912	9.02843	4.72944
1988.28125	8.29487	-0.74722	7.28184	6.33968
1992.18750	1.03972	-2.93150	8.20188	7.54702
1996.09375	3.45478	-2.69702	9.48719	11.17195
2000.00000	6.27287	-1.56379	8.62363	8.34992
2003.90625	3.44988	-0.90348	6.63835	7.94553
2007.81250	-2.99938	-2.66949	6.58928	9.15282
2011.71875	-5.01650	-3.70547	4.24545	3.10734
2015.62500	0.62199	-3.17207	5.01498	-0.92341
2019.53125	-0.99218	-3.66019	8.14490	2.29860
2023.43750	0.21416	-3.70817	7.45738	6.32646
2027.34375	5.44975	-2.57824	6.69806	9.14559
2031.25000	5.85026	-0.84039	8.35917	9.54710
2035.15625	4.23613	-3.63741	8.61356	12.36619
2039.06250	4.63661	-6.16542	9.27484	12.36480
2042.96875	5.44006	-2.09434	9.47086	6.72244
2046.87500	1.00548	-2.08734	8.41209	12.36207
2050.78125	8.65868	0.82722	11.27410	19.61344
2054.68750	14.70019	8.39902	15.04609	18.00031
2058.59375	13.08594	8.65108	17.65666	17.59594
2062.50000	15.50104	11.19071	19.12619	20.01211
2066.40625	11.06629	14.11264	18.98229	17.99599
2070.31250	7.84034	10.56378	17.82359	17.59157
2074.21875	10.25543	9.56845	16.25427	21.61947
2078.12500	11.46173	10.97477	16.77197	15.97692
2082.03125	12.26507	9.95682	17.48614	12.34901
2085.93750	10.65081	10.56209	17.85734	15.57098
2089.84375	11.85710	11.44453	17.12665	16.77828
2093.75000	13.46634	10.75058	16.67084	11.94165
2097.65625	14.26966	9.26885	15.08460	8.71674
2101.56250	10.23783	7.09814	16.23683	15.96802
2105.46875	10.23529	7.80859	15.10926	18.38408
2109.37500	15.47084	9.51186	12.00191	15.96490
2113.28125	10.23021	9.52864	12.26665	14.35165
2117.18750	7.00424	9.17660	12.19356	9.91784
2121.09375	7.40465	8.65960	14.17058	10.72212
2125.00000	7.80500	9.07445	13.15427	13.13817
2128.90625	5.78783	7.58469	11.71465	12.33074
2132.81250	1.75601	6.70872	11.09986	8.70290
2136.71875	4.97694	3.04439	11.72704	10.31310
2140.62500	7.79491	1.34551	14.10943	11.92330
2144.53125	8.19534	4.28501	14.00614	13.53346
2148.43750	8.19284	3.24334	12.23335	14.33783
2152.34375	7.78740	1.08205	12.76720	12.72455
2156.25000	5.77026	1.75313	13.28409	14.73769
2160.15625	8.99118	1.27448	12.83171	15.94497
2164.06250	7.37693	0.69207	10.81454	13.52583
2167.96875	2.13630	4.14164	9.92973	11.10673
2171.87500	4.14842	3.12438	12.02978	9.49339
2175.78125	5.35458	2.48407	12.43392	6.26837
2179.68750	6.56083	4.01557	11.54810	4.65515
2183.59375	6.15538	5.14456	10.02610	5.45946
2187.50000	2.12355	4.63643	8.83094	6.26375
2191.40625	2.12104	3.16482	10.90119	6.26221
2195.31250	6.55074	5.23880	9.17803	9.08127
2199.21875	12.59220	8.76482	9.05202	15.12373
2203.12500	17.42487	7.97179	10.02915	12.30166
2207.03125	19.03402	7.94912	11.35268	12.70312
2210.93750	15.00220	10.46981	10.18598	17.93973
2214.84375	17.01435	11.22753	8.35260	14.71476
2218.75000	22.24992	9.07715	9.77755	14.31032
2222.65625	19.02391	9.57657	12.03273	17.12926
2226.56250	12.97742	9.64563	9.83727	16.72474
2230.46875	14.18371	7.71230	9.07661	13.90269
2234.37500	13.77821	5.94593	13.98768	11.88649
2238.28125	9.74636	6.56610	15.33849	9.46733
2242.18750	8.93794	5.12368	13.61980	15.10681
2246.09375	12.15879	5.69468	11.93860	13.49351
2250.00000	12.15623	8.18742	11.19760	4.62753
2253.90625	10.13902	7.52679	10.77241	8.65527
2257.81250	10.94231	6.06889	10.82868	11.07133
2261.71875	8.11927	3.88103	10.35907	13.89027
2265.62500	9.32551	4.15317	9.99964	11.87407
2269.53125	9.32294	5.84968	9.69733	8.64910
2273.43750	6.90277	7.50912	7.97442	10.25923
2277.34375	6.90021	7.99054	6.72617	6.22832
2281.25000	0.45075	9.07281	8.29561	3.80920
2285.15625	-2.77527	8.64598	8.85415	5.82227
2289.06250	1.65441	7.54724	9.00592	6.22358
2292.96875	-0.76575	7.90793	10.83171	5.01322
2296.87500	-0.76830	4.27418	11.49472	6.22047
2300.78125	-1.97967	3.37385	12.26632	5.01009
2304.68750	-4.80270	5.87487	11.72494	-1.43830
2308.59375	-7.22276	7.63706	11.53907	-0.23102
2312.50000	-6.41940	5.49993	13.30015	0.97616
2316.40625	-3.19846	5.39820	9.42190	-2.24884
2320.31250	-0.38049	5.32034	7.76725	-0.63859
2324.21875	0.42283	4.70347	11.76133	0.97162
2328.12500	-3.20605	5.31139	11.65366	0.56722
2332.03125	-7.64084	3.10548	12.15540	0.96857
2335.93750	-4.82291	3.30571	13.80597	2.98166
2339.84375	-8.85475	5.64627	12.52909	0.96546
2343.75000	-9.26030	7.95148	9.76864	-2.25951
2347.65625	0.40741	9.02986	7.33267	-1.45513
2351.56250	2.01653	7.57378	9.00800	-3.47137
2355.46875	4.02853	6.86282	9.73968	-5.89056
2359.37500	6.84636	8.78551	9.63064	-3.07163
2363.28125	6.84371	8.76834	7.76133	-2.67027
2367.18750	8.85574	8.31402	7.84139	2.16322
2371.09375	9.25609	8.83060	11.10950	11.02607
2375.00000	3.61240	7.20650	9.31232	10.62151
2378.90625	2.40100	6.68117	7.53548	9.00821
2382.81250	1.99551	10.78014	8.96309	9.40947
2386.71875	1.18703	11.22054	7.13409	10.61664
2390.62500	-0.42725	8.48672	6.77340	7.39158
2394.53125	5.61410	7.96429	9.30119	6.98701
2398.43750	6.82032	9.00553	7.45455	3.76189
2402.34375	-1.64382	11.16640	3.30132	-1.47785
2406.25000	-0.84063	10.89779	2.79135	2.95268
2410.15625	1.17136	8.95845	5.26528	3.35397
2414.06250	-0.44293	7.92865	6.08056	-1.48283
2417.96875	0.76325	8.10503	4.55474	-3.09619
2421.87500	1.16355	7.51013	4.87916	-0.27722
2425.78125	-0.85369	5.32949	5.69076	-0.68177
2429.68750	-0.05040	3.79748	4.56888	0.92833
2433.59375	0.34987	1.86218	4.88903	1.32969
2437.50000	-1.66743	2.77283	6.09113	0.11932
2441.40625	1.55338	1.82636	4.43077	2.93825
2445.31250	-0.46390	1.36364	1.72862	0.51917
2449.21875	-9.73391	3.07520	1.86162	-4.31760
2453.12500	-8.12476	0.64431	2.90601	-7.94556
2457.03125	-8.53020	-0.94520	1.18653	-9.55888
2460.93750	-12.56208	-0.24290	2.76304	-6.73987
2464.84375	-9.74417	-2.61281	2.58874	-5.12974
2468.75000	-9.34392	-4.08922	1.57361	-6.74300
2472.65625	-9.34656	-0.96273	3.35460	-3.11820
2476.56250	-6.93159	-1.83820	3.94522	-3.11975
2480.46875	-6.93425	-3.12876	5.92155	-3.52424
2484.37500	-2.90763	-0.96001	5.85250	1.71226
2488.28125	-1.70150	-1.58070	5.31442	0.09887
2492.18750	-0.49537	0.26415	7.44299	0.09721
2496.09375	-3.72149	3.72188	6.71347	0.09557
2500.00000	-6.54463	1.63159	7.05840	2.10860
2503.90625	-0.90629	-0.52879	11.11679	6.13627
2507.81250	-2.52065	2.13733	11.87328	6.13464
2511.71875	-6.95556	2.31008	11.54388	3.31254
2515.62500	-4.13774	2.03745	12.71598	5.72852
2519.53125	-1.72282	1.54921	11.01044	4.92095
2523.43750	-6.96358	2.30697	10.32252	0.88998
2527.34375	-10.18970	4.24263	9.15999	1.69420
2531.25000	-8.17771	5.17451	8.80614	3.70715
2535.15625	-6.97157	6.00376	8.25433	2.09370
2539.06250	-3.34786	8.31078	6.09475	-0.32554
2542.96875	0.27581	10.36711	6.69327	-0.32722
2546.87500	-1.74153	11.58274	6.03704	-3.95531
2550.78125	-1.34128	12.07968	5.27221	-9.19514
2554.68750	0.26771	11.18991	5.01451	-7.58516
2558.59375	-2.15259	10.63607	3.99836	-7.18391
2562.50000	-4.97577	11.16096	3.85578	-5.57386
2566.40625	-2.96380	10.05348	4.92035	-2.35214
2570.31250	-0.54888	8.92205	2.14959	-4.77138
2574.21875	-3.77502	7.12081	1.38587	-3.96723
2578.12500	-5.79241	6.51240	2.30614	-4.77480
2582.03125	-7.00392	4.28560	3.01995	-7.59711
2585.93750	-8.61831	3.27900	5.00253	-5.58414
2589.84375	-7.00936	4.56428	4.27145	-6.39177
2593.75000	-2.98279	5.48193	3.00943	-7.19939
2597.65625	-2.58256	6.01474	3.84042	-2.36601
2601.56250	-1.37652	5.45566	4.18637	-2.36778
2605.46875	-1.37926	5.36015	4.67020	-4.78710
2609.37500	-9.44067	2.63105	6.39763	-3.98305
2613.28125	-8.23463	3.45345	6.66197	-2.77606
2617.18750	-7.83442	4.71307	5.37972	-2.77787
2621.09375	-7.83717	2.98706	6.14757	-2.77966
2625.00000	1.42748	3.80471	5.13091	0.03905
2628.90625	1.82768	4.73240	4.09391	4.06659
2632.81250	0.21314	5.46800	5.09047	3.66190
2636.71875	-1.80433	3.41528	4.10560	-2.38394
2640.62500	-1.40417	2.11917	4.47301	0.43481
2644.53125	2.21937	3.44685	7.18990	4.05935
2648.43750	1.00776	3.61382	9.44616	-1.18056
2652.34375	-1.81551	3.46696	10.78554	-2.79408
2656.25000	-4.23587	3.73501	9.28739	-0.37832
2660.15625	-5.04448	6.88256	9.23765	0.02277
2664.06250	-4.24139	8.31476	10.04076	3.64735
2667.96875	-1.42366	7.73494	9.96143	6.46595
2671.87500	0.18519	8.32929	12.06120	5.25527
2675.78125	-4.65283	10.91225	12.46506	6.86513
2679.68750	-0.22349	11.23488	10.77310	3.63974
2683.59375	3.80288	11.15493	9.65375	-3.21207
2687.50000	0.57642	12.25839	8.45824	-4.01990
2691.40625	1.78221	12.80125	6.90178	0.00739
2695.31250	2.18208	13.26342	5.98403	-2.81513
2699.21875	0.16432	11.55123	6.66353	-1.60842
2703.12500	0.56414	10.35524	8.04337	2.01578
2707.03125	0.15803	9.52663	10.57537	0.80483
2710.93750	0.96070	7.61510	10.61719	3.62321
2714.84375	-0.25132	8.77568	11.60400	3.21798
2718.75000	-1.46356	10.65458	13.83445	-1.61957
2722.65625	0.14465	8.33351	10.85130	1.19846
2726.56250	-2.67938	8.40264	9.46141	6.03107
2730.46875	2.15217	8.88684	9.10345	9.25193
2734.37500	3.76031	8.32938	9.17908	6.83177
2738.28125	2.95076	11.36718	10.12678	4.81441
2742.18750	6.97649	9.11902	10.01955	8.03524
2746.09375	8.98752	6.86964	9.14393	9.24139
2750.00000	6.16335	8.15367	9.20854	10.44753
2753.90625	5.35392	6.68722	9.99182	10.04196
2757.81250	2.52987	6.03531	11.25661	11.24816
2761.71875	2.92925	4.65340	9.57790	9.63391
2765.62500	6.14924	4.52268	9.21818	8.82559
2769.53125	4.13119	5.01049	11.73612	11.64367
2773.43750	0.90443	5.05818	10.81887	3.58273
2777.34375	0.90115	5.94247	8.36151	2.77457
2781.25000	4.12135	3.80135	9.93073	12.03975
2785.15625	3.31232	3.37451	8.87727	10.42590
2789.06250	-0.31715	4.29040	7.01401	5.58869
2792.96875	4.91779	3.84521	9.24242	4.78073
2796.87500	6.92952	4.24069	9.50210	5.18167
2800.78125	4.10604	4.54902	9.06451	7.59730
2804.68750	1.28265	3.82656	8.52275	4.37192
2808.59375	-6.37589	3.17106	7.53069	0.74364
2812.50000	-5.97578	4.25733	8.08247	0.33888
2816.40625	-2.75514	4.55833	10.24772	-2.08055
2820.31250	-6.78718	3.67444	8.99557	-7.32040
2824.21875	-5.58111	4.66921	8.15403	-4.50163
2828.12500	-1.95750	5.27695	9.25468	3.95820
2832.03125	-5.58650	5.89136	8.54718	2.34484
2835.93750	-6.79795	6.49435	8.58557	-3.29784
2839.84375	-10.82995	8.43179	10.12881	-1.68774
2843.75000	-11.23557	10.33385	10.18840	-4.91284
2847.65625	-5.19429	9.80031	8.55784	-8.13791
2851.56250	-5.59983	7.13525	8.21810	-6.52783
2855.46875	-2.78190	8.43882	6.53180	-5.72353
2859.37500	-2.78445	9.55547	4.81057	-1.29290
2863.28125	-7.21929	10.74696	4.14960	0.72018
2867.18750	-5.61012	10.29246	3.82635	-5.32535
2871.09375	-4.80682	5.97372	5.88531	-5.32691
2875.00000	-7.22697	6.76703	7.71408	-2.91087
2878.90625	-8.84124	6.64451	10.36910	-2.91239
2882.81250	-10.45557	4.69931	10.58751	-1.70507
2886.71875	-14.89040	4.33377	9.96691	-5.73588
2890.62500	-14.08709	5.22630	12.42624	-4.12571
2894.53125	-8.04573	5.91258	14.14783	1.11086
2898.43750	-6.03368	5.34194	13.10662	2.72101
2902.34375	-3.21578	5.89100	11.77347	3.92827
2906.25000	0.81091	8.03986	12.06902	4.32969
2910.15625	0.40542	8.92092	12.52786	7.14864
2914.06250	-0.80596	8.69684	10.92521	3.11780
2917.96875	-1.61444	10.48479	10.20485	-4.53943
2921.87500	-2.02006	9.88978	10.93181	-5.74974
2925.78125	3.21535	7.70905	11.74299	-1.31915
2929.68750	-0.41368	6.57997	11.42650	1.09688
2933.59375	-8.47507	4.64455	9.73158	-4.14282
2937.50000	1.59555	5.55513	9.32157	-5.35321
2941.40625	7.63689	7.42915	11.69004	-1.32549
2945.31250	0.78446	6.56336	12.61388	-0.92419
2949.21875	0.78185	5.45444	9.92588	1.49173
2953.12500	1.98802	5.84396	11.37276	6.72816
