-4.4545,-6.2031,-9.6332,-13.025,-11.031,-6.1974,-2.5445,-0.52611,1.5005,2.9635,3.9676,4.4544,4.7909,4.7866,4.5651,3.9936,3.1053,2.2406,0.8448,-0.79321,-2.5677,-3.8632,-5.3326,-6.2779,-6.6084,-6.7353,-6.9008,-7.2333,-8.1054,-9.6562,-11.673,-12.276,-9.8437,-6.2136,-3.8724,-1.3763,0.55737,2.0915,3.0152,3.9998,4.7935,5.3096,5.9374,6.4825,6.8231,7.1951,7.4696,7.6305,7.6754,7.6512,7.5338,7.3849,7.1433,6.9154,6.7678,6.6241,6.5797,6.6779,6.8455,7.1448,7.4801,7.728,8.0232,8.2469,8.3844,8.4378,8.4395,8.3638,8.2671,8.1001,7.8783,7.6559,7.2445,6.6783,5.8915,5.1142,3.7357,1.8615,0.013233,-3.3386,-8.4652,-14.617,-16.943,-10.511,-7.7123,-6.8679,-6.8144,-7.4378,-7.8931,-7.5569,-5.8825,-3.893,-2.5539,-1.1544,-0.239,0.098194,0.2004,0.013796,-0.25961,-0.80196,-1.4882,-2.1756,-2.6465,-3.3027,-4.0775,-4.8689,-6.4409,-9.0882,-12.35,-20.007,-13.777,-7.3871,-4.3082,-1.2768,0.9617,2.2297,3.5753,4.6408,5.4534,5.8735,6.2354,6.4137,6.4358,6.3342,6.1523,6.0066,5.8463,5.7615,5.8057,5.9529,6.313,6.8312,7.2926,7.9518,8.6124,9.0744,9.611,10.015,10.258,10.321,10.22,9.894,9.4858,8.6978,7.5755,6.0899,4.7348,2.5814,0.016239,-2.0041,-3.8932,-3.8567,-3.0895,-2.0918,-1.4858,-1.3075,-1.4308,-1.9487,-2.7929,-3.4939,-4.3293,-4.6672,-4.4773,-3.6523,-2.4228,-1.1831,-0.34137,0.68781,1.6523,2.3414,3.2155,4.0463,4.805,5.3151,5.9144,6.4,6.6814,6.9247,7.0014,6.9478,6.7292,6.3253,5.7242,5.1344,4.1699,3.0291,2.0905,0.75536,-0.59069,-1.4969,-2.4,-2.8416,-2.9451,-2.913,-2.8985,-3.0644,-3.3429,-3.96,-4.7796,-5.5187
-2.8143,-2.8657,-2.8069,-2.4474,-1.8901,-0.83059,0.34374,1.2399,2.3439,3.2433,3.9095,4.2423,4.4395,4.3393,4.0634,3.4055,2.3792,1.3339,-0.49262,-2.9433,-6.3913,-10.189,-19.76,-20.941,-14.076,-10.044,-8.1483,-7.5064,-7.3161,-7.7207,-8.3126,-8.2875,-6.9484,-4.6813,-2.9264,-0.81783,0.91722,2.3147,3.1852,4.1294,4.8652,5.3133,5.7912,6.1104,6.2639,6.3891,6.4119,6.3108,6.1286,5.7461,5.1924,4.6766,3.8388,2.8267,2.0283,1.1675,0.92929,1.5251,2.3564,3.6397,4.882,5.7317,6.7169,7.5025,8.0835,8.3904,8.6593,8.8076,8.8345,8.7248,8.4568,8.1867,7.7382,7.1618,6.4141,5.7396,4.7311,3.6242,2.7243,1.4375,0.23362,-0.42221,-0.91425,-1.1285,-1.1469,-1.0237,-0.79872,-0.62953,-0.48995,-0.21952,0.18298,0.64597,0.96322,1.3552,1.7454,1.9921,2.1888,2.2657,2.2767,2.2034,2.0598,1.8629,1.6729,1.3577,0.98407,0.6604,0.17201,-0.26341,-0.43187,-0.39136,-0.029762,0.71723,1.4656,2.4863,3.3845,3.9584,4.6002,5.0874,5.3338,5.3639,5.2645,5.0064,4.7201,4.2602,3.7862,3.4555,3.0924,2.8999,2.9211,3.0911,3.4889,4.0297,4.506,5.1872,5.8829,6.382,7.0015,7.5402,7.9619,8.182,8.3261,8.3004,8.1666,7.8377,7.3274,6.6458,6.0556,5.2028,4.327,3.7041,2.9676,2.3375,1.9072,1.334,0.66821,-0.21161,-1.1137,-2.8135,-5.1779,-7.6008,-12.673,-19.568,-13.886,-8.1086,-4.9194,-2.7073,-1.442,-0.1609,0.82376,1.4407,2.1101,2.6302,3.0739,3.3869,3.7723,4.1,4.2899,4.4554,4.4972,4.4362,4.1943,3.7431,3.0585,2.3599,1.1347,-0.49225,-2.0468,-4.786,-8.7593,-13.441,-25.355,-15.234,-9.7374,-7.4104,-5.4031,-4.0971,-3.3842,-2.6936,-2.1805,-1.7601
-6.8332,-6.2229,-4.9963,-3.5912,-2.5557,-1.2401,-0.055116,0.73858,1.6719,2.4228,2.9832,3.2697,3.4665,3.4419,3.2802,2.8641,2.223,1.5899,0.56325,-0.63167,-1.8998,-2.7901,-3.7053,-4.1564,-4.1651,-3.9025,-3.5248,-3.2102,-2.8332,-2.5033,-2.1409,-1.8041,-1.2475,-0.6031,-0.083284,0.62243,1.2868,1.8374,2.1597,2.4922,2.7255,2.8277,2.8722,2.8513,2.8272,2.7713,2.6717,2.513,2.3273,1.9195,1.2479,0.52539,-0.86662,-2.9776,-5.2839,-10.344,-18.763,-9.8737,-5.369,-1.5957,0.96951,2.4199,3.903,4.9985,5.8048,6.2362,6.6077,6.7748,6.7826,6.6499,6.3811,6.0993,5.6313,5.0821,4.5015,4.0622,3.4957,2.9583,2.5962,2.1772,1.8288,1.6109,1.4054,1.2752,1.1802,1.116,1.0383,0.96078,0.90128,0.82023,0.7311,0.67556,0.6612,0.65631,0.68704,0.79067,1.0164,1.2849,1.4879,1.77,2.056,2.3006,2.448,2.601,2.7046,2.7555,2.8122,2.8648,2.9153,3.0412,3.2167,3.4202,3.5865,3.7844,3.9233,3.9948,4.0056,3.8316,3.4413,3.0311,2.2828,1.2542,0.29626,-1.2334,-3.0662,-4.5752,-6.3905,-7.2815,-6.9327,-6.1622,-4.963,-3.7851,-2.9061,-1.7502,-0.57254,0.30592,1.4235,2.444,3.3202,3.867,4.436,4.8158,4.9754,5.05,5.0004,4.8208,4.5986,4.2391,3.8546,3.5495,3.1062,2.6288,2.2574,1.7266,1.1262,0.41907,-0.18328,-1.0273,-1.9317,-2.5904,-3.2515,-3.6077,-3.6472,-3.3223,-2.7488,-2.2675,-1.9911,-1.7543,-1.7056,-1.7834,-1.9888,-2.2218,-2.3604,-2.3265,-2.0651,-1.6004,-1.1894,-0.65122,-0.21364,-0.0054187,0.067892,-0.096566,-0.49073,-0.93425,-1.7452,-2.8267,-3.7937,-5.1694,-6.5665,-7.4776,-8.1792,-8.0972,-7.4433,-6.7718,-5.848,-5.0076,-4.4502,-3.7977,-3.2036,-2.663
-20.148,-13.921,-9.2604,-6.1789,-4.4559,-2.6986,-1.3196,-0.47241,0.43868,1.1517,1.6915,1.9841,2.2383,2.3507,2.3435,2.2271,2.0032,1.7709,1.3909,0.96257,0.53571,0.23361,-0.13461,-0.42286,-0.56491,-0.68442,-0.73326,-0.72477,-0.69083,-0.61481,-0.48657,-0.36786,-0.19836,-0.022869,0.1068,0.23718,0.28502,0.23119,0.086737,-0.26226,-0.79888,-1.3271,-2.1438,-2.9066,-3.3206,-3.5456,-3.3346,-2.8358,-2.4069,-1.9355,-1.6994,-1.71,-1.9176,-2.2606,-2.5768,-2.9301,-2.8893,-2.2986,-1.6217,-0.57575,0.54984,1.364,2.3082,3.0554,3.6176,3.9221,4.152,4.1409,3.9838,3.6231,3.083,2.5342,1.6554,0.70971,-0.14753,-0.65568,-1.0896,-1.1952,-1.0637,-0.69975,-0.30269,-0.066804,0.17724,0.36624,0.4667,0.43383,0.2608,-0.013966,-0.30169,-0.81907,-1.5151,-2.3236,-2.943,-3.6932,-4.2258,-4.3073,-3.8708,-2.9649,-2.1729,-1.0985,-0.13558,0.6695,1.1741,1.7183,2.1229,2.3582,2.6022,2.7704,2.8387,2.9011,2.9573,2.9859,2.9712,2.9164,2.8262,2.706,2.4225,1.9657,1.3645,0.78477,-0.27267,-1.6843,-3.0293,-5.3452,-8.4565,-11.492,-16.87,-20.056,-16.747,-14.822,-13.641,-13.4,-13.344,-12.401,-10.104,-8.046,-5.4899,-3.4022,-1.7874,-0.84182,0.12897,0.79766,1.1252,1.3554,1.4208,1.3841,1.2982,1.1456,0.97449,0.84054,0.66285,0.49158,0.36028,0.15544,-0.087827,-0.35944,-0.55303,-0.82236,-1.1416,-1.3655,-1.5758,-1.7002,-1.8284,-2.0508,-2.237,-2.5133,-2.848,-3.501,-4.5064,-5.5933,-7.5649,-10.335,-14.127,-16.298,-14.064,-10.429,-8.3551,-6.3785,-5.079,-4.4492,-3.9495,-3.7643,-3.855,-4.0571,-4.4613,-4.9923,-5.4383,-6.0459,-6.6297,-6.9861,-7.3268,-7.4908,-7.5218,-7.4806,-7.3417,-7.133,-6.9807,-6.7731,-6.5422,-6.2258
-6.138,-5.6488,-4.6977,-3.637,-2.8686,-1.9405,-1.1398,-0.61951,-0.058582,0.38303,0.72212,0.91992,1.1262,1.2782,1.3569,1.4212,1.4348,1.4228,1.3686,1.2713,1.133,1.0065,0.81159,0.59449,0.41214,0.16311,-0.088969,-0.27968,-0.51369,-0.68451,-0.78977,-0.825,-0.81448,-0.74239,-0.68298,-0.6535,-0.74558,-0.99501,-1.321,-2.0543,-3.2327,-4.4878,-6.9084,-10.92,-16.409,-23.884,-12.829,-8.0896,-5.9476,-4.0442,-2.7902,-2.1785,-1.6578,-1.3845,-1.3005,-1.2053,-1.0617,-0.866,-0.65751,-0.24127,0.29295,0.72677,1.308,1.8584,2.283,2.4972,2.6214,2.5235,2.2703,1.6544,0.66766,-0.35819,-2.1746,-4.7325,-8.3826,-11.886,-13.745,-9.8044,-7.136,-4.6221,-2.9143,-1.9843,-1.1141,-0.58755,-0.32162,-0.26593,-0.38696,-0.74086,-1.1858,-2.0287,-3.2418,-5.0241,-6.8815,-10.501,-17.648,-28.979,-14.141,-8.5004,-5.8971,-3.425,-1.6921,-0.44818,0.25616,0.94978,1.4108,1.6274,1.7705,1.7966,1.7579,1.634,1.4837,1.3497,1.2715,1.2101,1.1727,1.1155,0.98123,0.78767,0.46324,0.06722,-0.64911,-1.5601,-2.4057,-3.6913,-5.0974,-6.2263,-7.7106,-8.9312,-10.031,-10.924,-12.439,-14.598,-16.543,-17.176,-13.69,-10.831,-7.7716,-5.4988,-3.8588,-2.961,-2.1565,-1.7385,-1.6305,-1.7476,-2.1377,-2.6452,-2.9908,-3.3358,-3.4804,-3.4159,-3.1524,-2.8162,-2.5954,-2.3795,-2.2501,-2.182,-2.1742,-2.1819,-2.1442,-2.0927,-2.0275,-1.9228,-1.8222,-1.8019,-1.9287,-2.1836,-2.5087,-3.1629,-4.0977,-5.0215,-6.5752,-8.4253,-10.167,-10.845,-10.526,-9.3183,-8.3325,-7.2322,-6.5201,-6.2106,-6.015,-6.0356,-6.296,-6.619,-7.1374,-7.6969,-8.1634,-8.8184,-9.4008,-9.7468,-10.097,-10.283,-10.33,-10.331,-10.351,-10.466,-10.663,-11.095,-11.742,-12.428
-1.1291,-0.98476,-0.7459,-0.51914,-0.38972,-0.24034,-0.14632,-0.1289,-0.13895,-0.18034,-0.22911,-0.24053,-0.2051,-0.097716,0.036708,0.27309,0.54543,0.75376,1.0128,1.2219,1.3383,1.3578,1.2896,1.0823,0.82079,0.33977,-0.29206,-0.84939,-1.6433,-2.4151,-2.9759,-3.1383,-2.935,-2.3876,-1.8847,-1.2299,-0.71055,-0.43455,-0.40239,-0.59246,-1.0628,-1.6022,-2.5457,-3.5559,-4.0814,-4.2461,-3.6943,-2.6665,-1.848,-0.92994,-0.28783,0.026757,0.19696,0.079102,-0.14093,-0.5912,-1.2051,-1.841,-2.1584,-2.1611,-1.6467,-0.99964,0.031931,1.0652,1.9383,2.4267,2.8284,2.9717,2.8936,2.4797,1.7368,0.98318,-0.35053,-2.0667,-3.9231,-5.0523,-5.6272,-4.8743,-3.8309,-2.4793,-1.4283,-0.79996,-0.15176,0.24609,0.42208,0.46992,0.41726,0.19216,-0.082513,-0.58249,-1.2372,-2.1006,-2.8659,-3.8307,-4.4699,-4.5816,-4.0341,-2.9044,-1.9501,-0.75374,0.23308,1.0062,1.4309,1.7837,1.9143,1.8588,1.5795,1.0792,0.59988,-0.16352,-0.99525,-1.6593,-1.8904,-1.7624,-1.2621,-0.76443,-0.076463,0.46113,0.72908,0.7781,0.69158,0.38511,0.038701,-0.5543,-1.2786,-1.849,-2.5903,-3.3349,-4.042,-4.5063,-5.0101,-5.3449,-5.4085,-5.199,-4.6529,-4.066,-3.1915,-2.3839,-1.7359,-1.4045,-1.2456,-1.4614,-1.9,-2.8834,-4.4745,-6.9149,-9.4231,-13.132,-13.014,-10.506,-7.5991,-5.7274,-4.8606,-4.2306,-4.0675,-4.248,-4.5052,-4.7725,-4.6511,-4.2567,-3.4754,-2.6208,-1.9821,-1.2023,-0.68904,-0.43081,-0.38305,-0.52113,-0.8428,-1.1849,-1.7792,-2.4242,-3.0178,-3.4254,-3.8848,-4.2381,-4.486,-4.862,-5.311,-5.7022,-6.343,-7.1198,-7.9465,-8.6146,-9.6156,-10.731,-11.629,-12.906,-14.193,-15.056,-15.663,-15.422,-14.529,-13.748,-12.9,-12.482,-12.469,-12.99,-14.372,-17.244
2.1785,2.1805,2.0496,1.7984,1.5377,1.0667,0.44798,-0.11675,-0.94105,-1.8286,-2.6763,-3.1949,-3.6098,-3.5814,-3.2396,-2.4713,-1.5025,-0.76323,0.16148,0.94893,1.5638,1.8833,2.0878,2.0188,1.7789,1.1499,0.097988,-1.0323,-3.1985,-6.5278,-11.918,-15.745,-10.358,-5.525,-3.1397,-0.90808,0.65867,1.7389,2.2941,2.8013,3.0972,3.1996,3.2624,3.3147,3.3437,3.4208,3.6016,3.7973,3.9361,4.088,4.0893,3.9681,3.601,2.9571,2.24,0.80166,-1.3684,-4.7134,-8.9113,-18.427,-9.1347,-4.5901,-0.84581,1.5332,3.154,4.0359,4.839,5.2741,5.4111,5.4035,5.1927,4.8971,4.3806,3.8266,3.2594,2.8673,2.4905,2.2735,2.1528,2.0521,1.9996,1.9173,1.7486,1.6054,1.495,1.4207,1.3719,1.4014,1.4764,1.5609,1.6353,1.7273,1.7711,1.7981,1.9336,2.0908,2.34,2.6652,2.9372,3.2717,3.5574,3.7658,3.8313,3.7838,3.5434,3.2213,2.5614,1.5185,0.41054,-1.6317,-4.7939,-10.386,-17.282,-10.841,-5.0061,-2.3511,0.027062,1.5102,2.4141,2.8626,3.1383,3.0885,2.9089,2.49,1.9467,1.5195,0.9238,0.34148,-0.10172,-0.3296,-0.4852,-0.45356,-0.31131,0.010406,0.43055,0.78208,1.2518,1.6757,1.9842,2.0931,2.0622,1.7711,1.3189,0.41257,-0.8613,-2.6219,-4.1041,-5.6361,-5.8135,-4.993,-3.5947,-2.6046,-2.2296,-2.269,-3.0707,-4.8391,-7.0533,-12.417,-19.734,-12.252,-6.1398,-2.5768,-0.84295,0.7709,1.9101,2.6205,2.9365,3.1216,3.065,2.9055,2.5758,2.1131,1.5211,1.0095,0.25466,-0.62025,-1.3901,-2.5654,-3.9113,-5.0624,-6.8088,-8.6616,-10.306,-11.29,-12.333,-13.303,-14.124,-15.732,-18.77,-22.607,-32.842,-23.702,-17.519,-14.795,-12.308,-10.583,-9.6796,-8.8975,-8.3799,-8.016
3.6755,3.4889,3.0087,2.3327,1.7041,0.61626,-0.72047,-1.9079,-3.828,-6.2003,-9.1898,-12.046,-16.18,-16.324,-13.333,-9.4912,-6.3839,-4.4256,-2.2528,-0.50743,0.87611,1.6755,2.415,2.7971,2.8733,2.6542,2.0699,1.3898,0.1751,-1.2093,-2.4163,-2.7595,-2.1174,-0.73729,0.40968,1.8291,2.9801,3.9395,4.5257,5.1557,5.6373,5.9221,6.2564,6.5307,6.6756,6.8623,7.0478,7.1717,7.2157,7.2242,7.1451,6.9927,6.6539,6.1421,5.5993,4.666,3.5829,2.3612,1.5236,1.0999,1.5877,2.3644,3.6536,4.8485,5.7685,6.2957,6.8329,7.1389,7.2431,7.3022,7.2416,7.1067,6.8819,6.6236,6.2603,5.9385,5.4914,4.9604,4.4517,3.6821,2.8424,2.0773,0.88231,-0.31187,-1.2849,-1.7515,-1.7387,-1.0022,-0.20028,0.8954,1.8632,2.724,3.2835,3.8258,4.2109,4.4576,4.6809,4.7926,4.8269,4.8118,4.7613,4.6542,4.5392,4.3708,4.1461,3.9235,3.5509,2.9909,2.4017,1.4843,0.44799,-0.46704,-0.69445,-0.16089,1.0632,2.1498,3.4359,4.3394,4.9643,5.2421,5.249,4.9548,4.556,3.7946,2.8236,1.9544,0.70919,-0.40827,-1.1532,-1.3807,-1.1929,-0.58121,0.029945,0.90202,1.7824,2.3969,3.1368,3.785,4.311,4.5937,4.8546,4.9809,4.9536,4.7588,4.488,4.1688,3.9145,3.6447,3.5242,3.5148,3.517,3.4703,3.3555,2.9928,2.3573,1.4947,0.75597,-0.18425,-0.37187,0.15219,1.2218,2.5387,3.504,4.452,5.1228,5.5566,5.7218,5.7731,5.6204,5.3984,5.0098,4.4793,3.8113,3.2461,2.3663,1.2771,0.32263,-1.2287,-3.2297,-5.1139,-8.3339,-13.161,-21.998,-29.776,-18.824,-14.961,-13.669,-13.048,-12.919,-12.904,-12.747,-12.196,-11.011,-9.9407,-8.4992,-7.0308,-5.973,-4.7143,-3.5451,-2.4428
3.1882,2.7645,2.012,0.95726,-0.018519,-1.5253,-3.2489,-4.7325,-7.0532,-9.749,-12.933,-15.461,-18.447,-19.514,-18.295,-14.964,-11.034,-8.3323,-5.1293,-2.5236,-0.47242,0.73507,1.9829,2.8525,3.2587,3.526,3.5375,3.404,3.1348,2.7847,2.4836,2.3567,2.3372,2.4796,2.6944,3.0838,3.5173,3.9423,4.2696,4.6806,5.0535,5.3289,5.6555,5.9401,6.1676,6.4716,6.7044,6.9347,7.0906,7.2276,7.3251,7.3637,7.3576,7.2691,7.1689,7.0296,6.8249,6.6389,6.5731,6.5157,6.5393,6.6383,6.7616,6.8355,6.862,6.7939,6.6139,6.4165,6.2704,6.075,5.9486,5.9413,5.9544,5.8954,5.7841,5.6159,5.1822,4.5291,3.9123,2.7818,1.2491,-0.12758,-2.4708,-5.9063,-11.44,-20.282,-16.87,-8.3979,-5.1511,-2.1778,-0.008181,1.4949,2.332,3.21,3.7171,3.8775,3.8995,3.6744,3.365,2.8317,2.2082,1.6265,1.3353,1.1859,1.3345,1.582,1.979,2.4607,2.8026,3.1795,3.5633,3.9915,4.3456,4.8491,5.4143,5.8386,6.2792,6.5969,6.7368,6.6185,6.2249,5.5503,4.797,3.4517,1.5893,-0.23115,-3.349,-7.9338,-14.869,-15.216,-9.3355,-5.5786,-3.6857,-1.7624,-0.24394,0.7581,1.9474,2.9819,3.8785,4.4814,5.1446,5.6561,5.9835,6.309,6.5118,6.6842,6.7813,6.8713,6.9634,7.0144,7.0498,7.0689,7.0413,6.9383,6.7961,6.6113,6.4754,6.3793,6.3354,6.3426,6.5089,6.6417,6.7141,6.8257,6.7952,6.6267,6.4128,6.0101,5.5209,5.0916,4.4456,3.7917,3.163,2.6757,1.9847,1.2341,0.59875,-0.44209,-1.7322,-2.8455,-4.5684,-6.461,-8.0067,-8.6863,-9.0209,-8.8153,-8.6569,-8.6451,-8.76,-9.0677,-9.5213,-9.8593,-9.9448,-9.57,-8.3735,-6.6804,-5.3075,-3.4737,-1.8174,-0.37697
2.3616,1.7135,0.61171,-0.87729,-2.1846,-4.1182,-6.2785,-7.8498,-9.703,-11.414,-13.135,-14.774,-17.562,-21.717,-23.889,-17.838,-11.944,-8.5733,-5.0764,-2.3637,-0.22841,1.0236,2.3371,3.2964,3.7684,4.1491,4.2676,4.2026,3.936,3.4899,2.9607,2.5234,1.9399,1.4825,1.2495,1.0888,1.1816,1.3849,1.5662,1.8039,2.0409,2.2237,2.4585,2.745,3.0608,3.5009,3.9154,4.3348,4.6437,4.9914,5.289,5.5194,5.849,6.2,6.5024,6.8986,7.2283,7.5428,7.7424,7.8643,7.8876,7.83,7.5608,7.0614,6.3477,5.6334,4.3685,2.9105,1.8425,0.79858,0.82038,1.472,2.5577,3.4608,4.0924,4.3271,4.2411,3.7987,3.2641,2.1558,0.63879,-0.63818,-2.5985,-4.7458,-6.3661,-7.0379,-6.8543,-5.3857,-3.9369,-2.072,-0.2836,1.1971,1.975,2.7053,3.1115,3.1024,2.72,1.9117,0.97052,-0.80261,-3.2652,-6.2765,-8.3345,-8.5613,-6.1953,-4.2607,-2.1151,-0.3246,0.9248,2.3721,3.6456,4.7946,5.5418,6.4214,7.155,7.564,7.9318,8.1496,8.0847,7.8535,7.382,6.5884,5.7774,4.3879,2.6458,1.1282,-1.2758,-3.8149,-5.8032,-6.6156,-6.6162,-6.0571,-5.5523,-4.6723,-3.5401,-2.5086,-0.95366,0.57933,1.9566,2.8924,3.9494,4.7774,5.296,5.9077,6.3805,6.7521,7.0135,7.3441,7.6362,7.8375,8.1154,8.3616,8.5165,8.7013,8.8346,8.8979,8.9116,8.9096,8.8161,8.69,8.5297,8.2827,7.9791,7.5326,6.9695,6.2456,5.599,4.5735,3.4215,2.4765,1.1761,0.096314,-0.55878,-0.73025,-0.58175,-0.2557,-0.072572,0.043233,-0.0093532,-0.21059,-0.59972,-1.0456,-1.5962,-1.9701,-2.4432,-2.9959,-3.4538,-4.1671,-5.2355,-6.3557,-8.3777,-11.644,-18.448,-34.397,-15.158,-8.7898,-5.8638,-2.9816,-0.80761,0.89573
1.5467,0.76629,-0.67548,-2.5189,-4.3551,-7.6366,-12.305,-17.011,-20.24,-15.78,-12.807,-11.502,-10.276,-9.2502,-8.3447,-6.8257,-4.9932,-3.596,-1.7486,-0.089088,1.3114,2.2088,3.1675,3.8176,4.1452,4.3496,4.2591,4.0004,3.3693,2.4371,1.1284,-0.12864,-2.123,-4.2968,-5.625,-6.1192,-5.2722,-4.1265,-3.5642,-3.266,-3.4602,-3.8716,-4.343,-4.2101,-3.6432,-2.5528,-1.2935,-0.39266,-0.0046779,0.29554,0.3985,0.50585,0.95016,1.8962,2.8406,4.1202,5.3622,6.385,6.931,7.469,7.7369,7.7015,7.4224,6.8037,5.7336,4.6334,2.5488,-0.68177,-4.2696,-12.186,-8.9305,-3.9555,-0.30718,1.9332,3.2135,3.7044,3.9695,3.7293,3.1929,2.1926,0.66344,-0.91548,-3.4564,-6.9479,-11.742,-14.099,-10.751,-6.581,-4.2276,-1.6504,0.20056,1.5591,2.3701,2.9915,3.2024,3.1404,2.6244,1.6377,0.5432,-1.4736,-4.1279,-7.5372,-9.8868,-10.72,-9.413,-8.2801,-6.4829,-4.3179,-2.5666,-0.1176,2.156,4.0547,5.2504,6.5725,7.5776,8.1246,8.655,8.8985,8.8632,8.7224,8.2805,7.5723,6.9015,5.8016,4.5129,3.4023,1.8089,0.1511,-1.6564,-3.0578,-5.1529,-7.9105,-10.744,-15.879,-14.447,-10.003,-5.7136,-2.779,-0.6402,0.5463,1.7466,2.6716,3.1597,3.6365,4.0589,4.3886,4.6365,5.0353,5.4811,5.8832,6.4755,7.0697,7.511,8.0552,8.4907,8.8183,8.9714,9.0061,8.9286,8.7836,8.3661,7.8666,7.3949,6.555,5.5961,4.4775,3.5091,1.9678,-0.012464,-1.8687,-5.2723,-10.971,-17.402,-11.648,-6.0872,-2.9679,-1.4467,-0.050208,0.83155,1.2135,1.5006,1.5924,1.4774,1.311,1.0313,0.62281,0.25063,-0.36666,-1.1416,-1.774,-2.8001,-3.793,-4.5004,-4.5956,-3.8835,-2.5952,-1.5028,-0.068041,1.133,2.1349
0.39767,-0.14066,-1.1263,-2.3507,-3.5769,-5.3912,-7.4908,-8.8341,-9.42,-8.755,-7.5089,-6.4948,-5.2686,-4.2051,-3.4305,-2.433,-1.4027,-0.67079,0.269,1.16,1.9381,2.4575,3.0262,3.4045,3.5811,3.6136,3.3925,3.0492,2.3187,1.218,-0.39728,-2.0008,-4.9261,-9.1826,-12.91,-13.323,-9.4943,-7.2972,-6.5025,-6.4806,-7.7901,-9.9239,-15.502,-24.309,-14.333,-8.7916,-5.8204,-4.3806,-4.1775,-4.9118,-7.1784,-10.738,-17.787,-8.6797,-4.0632,-0.18964,2.4985,4.3425,5.2957,6.2322,6.7517,6.8891,6.8379,6.4979,5.8422,5.2065,4.2282,3.107,2.4009,1.7426,1.7054,2.0448,2.6432,3.3556,3.9042,4.1327,4.2593,4.0569,3.6698,2.9382,1.8101,0.68745,-1.0115,-3.09,-4.9179,-5.5276,-4.7877,-2.9849,-1.6529,-0.036313,1.3177,2.2627,2.8213,3.3552,3.5223,3.4986,3.2156,2.6134,1.978,0.88684,-0.50352,-2.0953,-3.3875,-5.4591,-8.2587,-11.826,-24.269,-14.034,-7.4814,-2.5837,0.75319,3.1814,4.5959,6.0738,7.1295,7.7186,8.2722,8.4979,8.5199,8.3853,7.9333,7.3205,6.7254,5.7693,4.6166,3.6755,2.3526,0.85893,-0.68593,-1.8971,-3.6602,-5.4525,-6.7803,-7.9553,-7.7558,-6.7873,-5.0189,-3.4539,-2.2128,-1.555,-1.0254,-0.76888,-0.71822,-0.93628,-1.2496,-1.4911,-1.6195,-1.5633,-0.9763,-0.16684,1.1802,2.6517,3.7245,4.9616,5.9425,6.6557,7.007,7.1922,7.1222,6.8985,6.2842,5.4303,4.7037,3.4776,2.1531,0.82743,-0.098802,-1.2084,-2.3268,-3.1428,-4.3071,-5.2864,-5.4432,-4.8516,-3.307,-1.7297,-0.67256,0.47729,1.2526,1.6767,2.017,2.125,2.1407,2.0522,1.8629,1.6638,1.4934,1.2545,1.0687,0.93721,0.76219,0.67896,0.69769,0.7777,1.002,1.2902,1.5174,1.7912,1.9248,1.8695
-1.2642,-1.2186,-1.2854,-1.5569,-1.773,-2.1089,-2.4863,-2.6551,-2.773,-2.6997,-2.4668,-2.2086,-1.8341,-1.4424,-1.1487,-0.76998,-0.4271,-0.14878,0.22516,0.6161,1.0358,1.3403,1.7062,2.0478,2.222,2.328,2.2995,2.1578,1.8031,1.2087,0.45067,-0.22525,-1.2355,-2.1475,-2.6838,-3.1397,-3.2089,-3.1749,-3.2032,-3.4181,-3.8423,-4.2265,-4.7479,-4.7066,-4.4437,-3.7204,-2.9175,-2.4821,-2.3134,-2.5531,-3.0403,-3.3932,-3.2693,-2.0455,-0.70964,1.1504,2.8491,4.1095,4.8938,5.632,6.0264,6.2007,6.1737,5.943,5.5889,5.2154,4.7146,4.232,3.8828,3.6093,3.5136,3.5062,3.7223,3.9701,4.2117,4.4097,4.5046,4.489,4.4102,4.059,3.6403,3.2353,2.5699,2.0222,1.5139,1.286,1.2582,1.3915,1.6432,2.0272,2.4145,2.862,3.0973,3.4122,3.6733,3.7577,3.7834,3.6593,3.4536,3.0377,2.4541,1.7472,1.0996,0.17316,-0.7176,-1.2467,-1.5001,-0.85916,-0.028312,1.4727,2.974,4.3053,5.173,6.1273,6.8335,7.2406,7.5553,7.6769,7.6095,7.3699,6.924,6.2696,5.6248,4.5986,3.3907,2.4161,0.98288,-0.41223,-1.6649,-2.4804,-3.2514,-3.7058,-3.8651,-3.8668,-3.6157,-3.364,-3.0152,-2.7416,-2.7488,-2.9533,-3.4937,-4.5527,-5.4991,-6.9533,-8.74,-10.511,-12.252,-15.859,-17.479,-12.732,-6.9515,-2.8633,-0.55335,1.7469,3.4028,4.5107,5.0177,5.3622,5.2168,4.8268,4.0431,2.6397,1.3034,-0.91451,-3.8493,-7.0831,-8.6779,-8.0647,-6.132,-4.9174,-3.6035,-2.5566,-1.7222,-1.0912,-0.29073,0.40584,0.87168,1.3443,1.6102,1.7009,1.6419,1.3829,1.0393,0.73877,0.34463,0.10112,0.036333,0.14852,0.44147,0.6991,1.1375,1.5391,1.903,2.1386,2.3505,2.4561,2.4402,2.2181,1.7659,0.9558
