1.9002,2.1056,2.4634,2.8491,3.1044,3.3215,3.3744,3.2678,2.9028,2.2783,1.3517,0.45995,-0.99485,-2.8479,-4.3792,-6.5478,-8.7773,-10.224,-11.77,-12.664,-11.77,-10.064,-7.3366,-4.9505,-3.366,-1.719,-0.60135,0.053592,0.6072,0.88824,0.85416,0.76261,0.48316,-0.0026415,-0.35725,-0.89814,-1.352,-1.5589,-1.5112,-1.0893,-0.53253,-0.133,0.28347,0.30042,0.044587,-0.73218,-2.0391,-3.7181,-4.7558,-4.5486,-2.6445,-0.92077,1.0209,2.494,3.3149,4.086,4.5443,4.6836,4.6245,4.3461,3.8523,3.3574,2.5626,1.6595,0.70454,0.078351,-0.65212,-1.2536,-1.397,-1.4155,-1.1281,-0.78227,-0.017162,0.95779,2.0263,2.9127,4.0383,5.0903,5.8016,6.6258,7.2949,7.693,8.0581,8.2412,8.2069,8.0318,7.5689,6.795,5.9572,4.3707,2.0431,-1.4691,-5.4143,-9.7424,-4.3814,-1.0314,1.8606,3.6272,4.435,5.0269,5.1432,4.8893,4.501,3.7716,2.9294,2.3162,1.6272,1.2309,1.1412,1.2729,1.6458,2.1432,2.5497,3.0926,3.5628,3.8439,4.0923,4.1479,4.0181,3.7836,3.2943,2.5633,1.8496,0.60195,-1.1095,-2.8539,-6.2155,-10.774,-9.9232,-5.9379,-1.8068,1.0824,2.6647,4.2352,5.4251,6.0185,6.5535,6.9491,7.0443,7.0601,6.9716,6.7891,6.5519,6.1803,5.7832,5.2154,4.8238,4.2768,3.7014,3.3611,2.9814,2.6718,2.5447,2.4344,2.3653,2.3345,2.3029,2.2496,2.1518,2.0546,1.8793,1.6641,1.4572,1.1748,0.84166,0.49947,0.23695,-0.18404,-0.60408,-1.011,-1.676,-2.4605,-3.4783,-4.2915,-5.3089,-5.9558,-5.6271,-4.1506,-2.6529,-1.4042,0.30796,1.5748,2.6852,3.3811,4.1669,4.7276,5.0479,5.3648,5.4559,5.4281,5.2514,4.9002,4.4412,4.0477,3.5129,3.0767,2.8623,2.8119,2.9892,3.2915
3.838,3.9033,3.9054,3.8253,3.6935,3.4515,3.0716,2.6737,2.0405,1.1749,0.028401,-1.0628,-2.927,-5.4406,-7.9266,-12.572,-19.979,-21.73,-15.217,-11.219,-8.5111,-6.9036,-5.0691,-3.5238,-2.4754,-1.5091,-0.71926,-0.35152,-0.13058,-0.2056,-0.36807,-0.52408,-0.79589,-0.7821,-0.65563,-0.35026,0.12211,0.63652,1.0055,1.4222,1.7256,1.7974,1.6638,1.1639,0.48061,-0.93698,-3.1712,-6.4787,-9.3283,-9.4115,-5.7434,-3.3032,-0.89227,0.78838,1.6969,2.5709,3.0844,3.3072,3.2938,3.0113,2.4307,1.7995,0.6703,-0.76355,-2.521,-3.9662,-5.3916,-5.8048,-5.2566,-3.68,-2.0377,-0.87058,0.51054,1.8205,2.9817,3.7734,4.786,5.682,6.2985,7.0448,7.6971,8.1136,8.5684,8.8877,9.0736,9.0936,8.9583,8.6172,8.2262,7.5258,6.6754,5.7971,5.2685,4.8929,4.9796,5.2547,5.6892,5.9859,6.0758,5.8949,5.3482,4.4202,3.4282,1.6867,-0.56849,-2.5257,-4.6832,-4.7094,-3.3624,-1.2624,0.51455,1.8813,2.66,3.4168,3.8815,4.052,4.0417,3.7639,3.2172,2.6619,1.6879,0.55504,-0.36161,-1.5996,-2.835,-3.7765,-5.013,-5.7086,-4.8461,-3.2026,-0.64722,1.6771,3.1335,4.7335,5.9447,6.5934,7.2951,7.6669,7.8226,7.8279,7.6374,7.2461,6.8359,6.1864,5.2349,4.1984,3.3085,1.9497,0.76437,0.072212,-0.36976,-0.019019,0.51174,1.3316,2.1432,2.8053,3.205,3.5842,3.8394,3.9355,3.9637,3.8522,3.7329,3.4716,3.1076,2.6616,2.2415,1.5763,0.74047,-0.026872,-1.3091,-2.9685,-5.2678,-7.6814,-12.326,-23.3,-19.699,-11.939,-7.2494,-5.2356,-3.3274,-1.6173,-0.35741,0.4507,1.2892,2.1016,2.5119,2.8095,2.9817,2.8649,2.4229,1.6845,0.46462,-0.7145,-2.6524,-4.7397,-5.7915,-5.6037,-3.9106,-2.0914
4.5915,4.4088,4.0343,3.5313,3.0876,2.4607,1.8131,1.3636,0.80106,0.21404,-0.45879,-1.1101,-2.1825,-3.59,-4.8965,-6.6187,-8.0569,-8.2731,-7.4877,-6.0905,-4.6241,-3.664,-2.5343,-1.5736,-1.0084,-0.56062,-0.24965,-0.31058,-0.69162,-1.5574,-2.8267,-4.2511,-6.1096,-6.4172,-5.2511,-2.8364,-0.60081,1.1115,2.1302,3.092,3.7224,3.9868,4.0122,3.7764,3.3991,2.6889,1.8,0.92695,0.35713,-0.085385,-0.15006,0.011841,0.33221,0.77402,1.1338,1.6041,1.968,2.2334,2.2832,2.0959,1.5852,0.95196,-0.30138,-2.1465,-4.8852,-7.9851,-13.927,-16.511,-10.713,-6.1326,-3.1946,-1.523,0.24353,1.54,2.6979,3.3943,4.2271,4.9943,5.5299,6.2284,6.9189,7.4295,8.1131,8.7522,9.3323,9.6929,10.066,10.296,10.378,10.387,10.295,10.128,9.9971,9.8076,9.6155,9.4632,9.2107,8.8353,8.4622,7.7601,6.8115,5.5134,4.2862,2.2009,-0.56126,-3.1502,-6.6188,-6.3169,-3.9647,-1.0359,1.0813,2.5831,3.3946,4.116,4.4795,4.5254,4.2719,3.6694,2.649,1.6021,-0.28464,-2.6957,-4.7371,-6.8312,-6.5764,-5.1972,-3.1986,-1.4007,0.29358,1.4623,3.0009,4.3916,5.3008,6.3868,7.1822,7.6482,8.1272,8.2629,8.312,8.1695,7.801,7.2277,6.6978,5.73,4.4456,2.8818,1.2038,-1.6299,-6.03,-12.025,-16.507,-7.0309,-3.5296,-0.57854,1.4103,2.7524,3.4879,4.1739,4.6128,4.7934,4.8937,4.8391,4.7358,4.4713,4.1346,3.6796,3.2637,2.6209,1.789,1.0933,-0.039269,-1.3778,-2.8771,-4.1222,-5.5201,-6.8202,-7.0993,-6.8709,-6.7471,-5.9588,-5.5389,-4.8924,-4.0043,-3.1925,-2.1267,-0.97451,-0.21215,0.4506,0.895,0.92611,0.58365,-0.19458,-1.6048,-3.1054,-5.9855,-10.04,-13.255,-11.902,-8.2161,-5.4824
4.515,3.947,2.9828,1.7594,0.69545,-0.91137,-2.3218,-2.9503,-3.0254,-2.3575,-1.5357,-1.064,-0.69907,-0.60974,-0.70381,-0.91988,-1.1661,-1.2993,-1.3818,-1.3241,-1.1832,-1.0114,-0.69071,-0.27944,-0.040723,0.39853,0.57728,0.53221,0.19525,-0.61075,-2.2683,-3.9642,-7.0497,-8.0754,-5.7151,-1.9627,0.92521,2.9978,4.1647,5.3229,6.0649,6.4218,6.6274,6.5672,6.3532,5.8628,5.1894,4.3341,3.572,2.3987,1.1122,0.081783,-1.2388,-2.017,-2.0071,-1.2658,-0.19523,0.75358,1.2359,1.5946,1.5835,1.3488,0.75148,-0.13934,-1.1037,-1.983,-2.7132,-3.013,-2.8342,-2.0897,-1.2434,-0.62551,0.20263,0.8913,1.4251,1.7931,2.1294,2.4112,2.6351,3.0212,3.6802,4.3993,5.5954,6.9246,8.1954,9.0748,10.09,10.905,11.383,11.848,12.143,12.284,12.289,12.195,11.975,11.733,11.302,10.754,10.233,9.4443,8.5145,7.4522,6.6077,5.4306,4.3031,3.5649,2.8902,2.6831,2.8306,3.2928,3.9117,4.514,4.8993,5.2769,5.4529,5.4241,5.1403,4.5309,3.5242,2.4487,0.55194,-2.1358,-4.7252,-7.7706,-6.4342,-3.8751,-0.87645,1.3937,3.1734,4.2574,5.4603,6.4498,7.0556,7.6983,8.115,8.3532,8.4135,8.3467,8.0998,7.7693,7.2582,6.6314,6.0595,5.1551,4.2536,2.9763,2.0407,0.57324,-0.95048,-1.707,-2.0592,-1.0739,-0.093618,1.3349,2.5351,3.4579,3.9728,4.4604,4.6968,4.7542,4.6819,4.5091,4.2796,3.9691,3.627,3.2535,2.9708,2.5279,1.9964,1.5211,0.75427,-0.17225,-1.199,-2.065,-3.2105,-4.2574,-5.239,-5.9522,-7.3696,-8.4576,-9.7646,-12.219,-12.977,-11.278,-7.4166,-4.5113,-2.9268,-1.0886,-0.17844,0.25222,0.40323,0.023109,-0.61537,-1.3483,-2.4421,-3.4637,-4.0387,-4.5192,-4.4203,-4.4043
3.213,2.4272,1.1567,-0.49865,-2.1814,-5.4425,-11.511,-22.726,-12.265,-5.7914,-2.4711,-0.85359,0.55287,1.373,1.7254,1.8153,1.6647,1.3345,0.68858,-0.21754,-1.328,-2.1304,-2.8314,-2.6397,-1.8564,-0.46165,0.73578,1.518,2.1781,2.4973,2.6019,2.6165,2.6303,3.0121,3.4414,4.335,5.2826,6.2285,6.8436,7.5239,8.0404,8.2782,8.4644,8.4135,8.2451,7.8092,7.1115,6.1052,5.1322,3.4252,0.99847,-1.4721,-6.6066,-19.418,-14.949,-6.2597,-2.4608,-0.42099,0.52393,1.2561,1.5354,1.521,1.2917,0.9009,0.41811,0.069405,-0.52705,-0.8652,-1.2353,-1.5573,-1.7324,-1.7756,-1.8758,-1.6708,-1.5915,-1.5814,-1.7937,-2.5952,-3.6637,-5.6904,-6.7038,-4.7195,-0.62704,2.8633,5.6011,7.2339,8.9641,10.286,11.056,11.817,12.318,12.602,12.674,12.607,12.361,12.061,11.516,10.824,10.217,9.3154,8.3346,7.3626,6.6315,5.755,5.012,4.5674,4.1554,3.9305,3.8896,3.9818,4.2114,4.5337,4.8036,5.1552,5.4358,5.5692,5.6153,5.4574,5.1157,4.7288,4.1014,3.453,3.0551,2.7815,2.9194,3.2977,3.9734,4.7916,5.5565,6.0956,6.7128,7.184,7.4714,7.6594,7.7462,7.6552,7.3468,6.9503,6.2184,5.6658,4.7821,3.8877,3.2496,2.7188,2.2513,2.0783,2.0087,1.8184,1.8156,1.7786,1.9315,2.1869,2.4414,2.8456,3.1941,3.4953,3.6265,3.6558,3.49,3.2306,2.6817,1.9429,1.3313,0.59519,0.088852,0.00096198,0.10656,0.30973,0.43942,0.32805,-0.0079076,-0.69528,-1.6835,-2.5934,-4.1445,-5.5245,-6.8313,-8.2593,-8.7927,-10.076,-10.84,-12.632,-12.974,-11.018,-7.4891,-4.4254,-2.6362,-0.95558,0.17332,0.65063,0.85743,0.62327,0.0035287,-0.6538,-1.7005,-2.8504,-3.5965,-4.3327,-4.6334,-4.5945
-1.2993,-1.8468,-2.2916,-2.6306,-2.8906,-3.2803,-3.5753,-3.4231,-2.7242,-1.4723,-0.093409,0.81798,1.7811,2.4196,2.6705,2.7224,2.3915,1.8902,0.79123,-0.95915,-3.7212,-7.0469,-16.331,-14.382,-7.4448,-2.7685,0.0036832,1.4904,2.8617,3.7733,4.4508,4.7557,5.1445,5.4095,5.6209,5.9007,6.1902,6.4911,6.7272,7.0326,7.3324,7.5321,7.7175,7.8015,7.7632,7.5557,7.1168,6.4386,5.7565,4.6028,3.2094,2.0291,0.5151,-0.59378,-0.96347,-0.86381,-0.44467,-0.12123,0.015807,-0.041075,-0.30162,-0.59242,-1.0452,-1.5147,-2.0756,-2.3842,-3.0236,-3.7874,-4.4607,-5.7833,-7.3508,-8.5036,-9.4318,-9.1586,-7.7324,-6.86,-6.077,-5.9999,-6.457,-7.5219,-7.7831,-6.0934,-2.5427,0.78567,3.4317,5.0537,6.7836,8.097,8.8538,9.6132,10.107,10.353,10.406,10.276,9.9356,9.5385,8.8113,7.847,6.9958,5.6428,4.1724,2.6748,1.6756,0.65635,0.063268,-0.15332,-0.34736,-0.50784,-0.62811,-0.69013,-0.52991,-0.016007,0.56316,1.4642,2.3475,2.9253,3.5242,3.9319,4.1531,4.2232,4.1972,4.1325,4.0818,4.0504,4.078,4.1473,4.3057,4.4787,4.6501,4.7602,4.8701,4.9216,4.8991,4.812,4.5995,4.2918,3.8242,2.896,1.7687,0.56254,-1.5165,-4.1119,-5.8147,-6.6948,-5.3789,-3.2563,-2.2335,-1.0389,-0.32875,-0.024366,0.28691,0.31202,0.36503,0.35116,0.38955,0.43884,0.45949,0.34557,0.019549,-0.49082,-1.6298,-3.5087,-5.5392,-9.6146,-13.224,-10.047,-7.1122,-4.4256,-2.933,-2.3358,-2.1848,-2.6265,-3.7399,-4.9625,-7.5567,-11.37,-15.356,-21.844,-15.631,-11.971,-9.6804,-7.4868,-5.956,-4.895,-3.2502,-2.036,-1.0191,-0.12449,0.5088,0.71562,0.60946,0.14974,-0.86769,-1.945,-4.027,-7.0879,-10.236,-14.423,-12.548,-8.5713
-15.126,-14.679,-10.595,-7.5185,-5.8944,-4.2673,-3.0224,-2.2363,-1.2767,-0.38093,0.42986,0.96774,1.5452,1.974,2.127,2.1836,1.9644,1.667,1.0276,0.18891,-0.80214,-1.4898,-2.0632,-1.9431,-1.3443,-0.24101,0.92597,1.6931,2.5132,3.128,3.5294,3.67,3.7644,3.6199,3.4763,3.1319,2.7692,2.4384,2.3016,2.3644,2.6888,3.1026,3.6832,4.2499,4.5735,4.8486,4.9084,4.7482,4.4868,3.9737,3.3383,2.7627,2.0008,1.2227,0.66429,-0.06352,-0.84685,-1.7323,-2.5113,-3.756,-5.2052,-6.3265,-7.6674,-8.4107,-8.5969,-8.4677,-8.298,-8.7412,-9.2243,-10.766,-13.621,-16.728,-23.372,-18.726,-13.6,-10.937,-8.6641,-6.9885,-6.0126,-4.8684,-3.7152,-2.7333,-1.3194,0.15395,1.5359,2.4664,3.5078,4.3336,4.7955,5.2439,5.5214,5.6144,5.5903,5.4071,5.031,4.6039,3.792,2.6187,1.4544,-0.6044,-3.4392,-7.4069,-11.17,-14.141,-11.362,-9.4641,-8.3003,-8.3813,-9.2645,-11.482,-13.798,-11.972,-9.0168,-5.7455,-3.4114,-2.1304,-0.95597,-0.1828,0.2424,0.42479,0.52238,0.52051,0.48048,0.42067,0.37333,0.31237,0.23666,0.065401,-0.14695,-0.38111,-0.7282,-1.0286,-1.2446,-1.3434,-1.4848,-1.5578,-1.7779,-2.4279,-3.2988,-4.5453,-6.6315,-9.7171,-12.695,-13.517,-10.77,-7.6346,-6.331,-4.8893,-4.3088,-4.1378,-4.4143,-5.106,-5.7828,-6.7641,-7.1812,-6.8239,-6.1603,-5.2436,-4.6597,-4.579,-4.9336,-5.9194,-7.0489,-8.7423,-9.7346,-8.8089,-7.52,-5.7998,-4.6865,-4.1234,-3.9089,-4.1352,-4.8826,-5.6777,-7.1418,-8.8103,-9.9966,-10.75,-10.073,-8.8248,-7.0996,-5.6059,-4.2528,-3.3992,-2.4274,-1.6034,-1.117,-0.60058,-0.33513,-0.29177,-0.47517,-0.93975,-1.7533,-2.6318,-4.145,-6.0866,-7.6148,-8.9402,-8.3229,-6.6345
-12.116,-11.923,-10.157,-8.0282,-6.5583,-4.9306,-3.539,-2.7223,-1.7156,-0.88674,-0.20123,0.23652,0.71189,1.0587,1.2407,1.3698,1.3895,1.3349,1.1958,1.0106,0.82667,0.72384,0.68149,0.77467,0.95603,1.2058,1.5738,1.7774,2.0272,2.1661,2.1045,1.9826,1.5711,0.93897,0.23561,-1.0296,-2.7639,-4.9937,-6.7569,-7.7077,-5.9613,-4.0293,-1.7256,0.01935,0.98947,1.9022,2.468,2.7239,2.7395,2.5688,2.1954,1.8174,1.1849,0.42791,-0.21614,-1.1999,-2.3745,-3.7755,-5.0873,-7.2622,-10.285,-13.581,-21.414,-29.016,-17.399,-14.351,-11.962,-10.921,-10.635,-10.673,-11.087,-11.446,-11.601,-11.301,-10.439,-9.6394,-8.4199,-7.2365,-6.3479,-5.2321,-4.1308,-3.335,-2.3417,-1.4752,-0.72622,-0.30965,0.076515,0.26952,0.29926,0.2148,0.062712,-0.052561,-0.11979,-0.13364,-0.17915,-0.29551,-0.64483,-1.3298,-2.1196,-3.5761,-5.6079,-8.1367,-10.031,-11.337,-10.817,-10.09,-9.5758,-9.8183,-10.563,-12.169,-13.394,-12.281,-10.356,-7.8996,-6.0563,-5.0843,-4.2584,-3.8938,-3.912,-4.1249,-4.526,-4.9947,-5.2456,-5.4051,-5.3653,-5.3026,-5.3217,-5.5757,-6.2115,-6.9776,-8.4041,-10.02,-10.841,-10.661,-9.3463,-8.1217,-7.115,-6.2753,-6.2098,-6.2331,-6.6042,-7.097,-7.3355,-7.4351,-7.1627,-6.7771,-6.4562,-6.1398,-6.2322,-6.512,-7.5505,-9.249,-11.535,-16.767,-35.043,-17.424,-12.615,-9.0343,-6.9923,-6.0353,-5.2892,-4.9981,-4.9514,-4.9796,-4.9614,-4.825,-4.6507,-4.4003,-4.1916,-4.1045,-4.1021,-4.2591,-4.5235,-4.825,-5.1325,-5.5644,-5.5903,-5.765,-5.3256,-5.1474,-4.4875,-3.9097,-3.3049,-2.8358,-2.3925,-1.9074,-1.7095,-1.4688,-1.3505,-1.322,-1.3518,-1.5263,-1.7661,-2.0163,-2.3748,-2.6908,-2.8698,-2.875,-2.7061,-2.238
-7.4563,-7.2182,-6.6028,-5.7314,-5.014,-4.0354,-3.1399,-2.5049,-1.767,-1.1442,-0.60896,-0.27927,0.095762,0.36935,0.55867,0.73236,0.88756,0.96365,1.0617,1.1302,1.2077,1.2629,1.3526,1.4661,1.5345,1.657,1.723,1.7671,1.7692,1.66,1.444,1.1779,0.63731,-0.11853,-0.92139,-2.3146,-4.326,-7.0815,-9.6391,-11.264,-8.4958,-5.8832,-3.1367,-1.1611,-0.077077,0.96405,1.6132,1.9414,2.012,1.8917,1.5488,1.1868,0.53367,-0.23801,-0.89872,-1.8699,-2.9065,-4.0846,-5.0248,-6.463,-8.0574,-9.2631,-10.626,-11.123,-10.743,-9.9924,-9.2278,-8.5098,-8.3271,-8.2451,-8.3366,-8.605,-8.8498,-9.2178,-9.2897,-9.239,-8.7899,-7.9902,-7.2172,-6.0471,-4.8856,-4.0968,-3.2198,-2.5634,-2.2101,-2.1422,-2.3452,-2.9522,-3.6599,-4.9484,-6.457,-7.4967,-7.4742,-6.4312,-5.0076,-4.0887,-3.2186,-2.7454,-2.6469,-2.8071,-3.1791,-3.711,-4.0632,-4.4632,-4.7148,-4.8427,-4.9672,-5.1647,-5.3268,-5.5374,-5.5925,-5.4514,-5.2313,-4.8891,-4.6288,-4.5954,-4.7785,-5.3722,-6.4061,-7.5814,-9.7644,-12.548,-14.446,-14.434,-12.253,-10.669,-9.3365,-8.8067,-9.1964,-10.032,-12.238,-16.184,-20.569,-18.752,-13.504,-10.84,-8.7127,-7.2751,-6.5844,-6.2264,-6.1351,-6.1266,-6.1122,-6.2045,-6.0361,-5.9643,-5.6977,-5.6052,-5.4888,-5.6308,-5.8988,-6.5406,-7.052,-7.7592,-7.9369,-7.3986,-6.5937,-5.4011,-4.3549,-3.7214,-3.1485,-2.8068,-2.6751,-2.6434,-2.6946,-2.8409,-2.9613,-3.1833,-3.3833,-3.5816,-3.7996,-4.0115,-4.1461,-4.2294,-4.275,-4.2199,-4.1402,-3.8551,-3.6394,-3.3319,-3.0929,-2.7506,-2.5227,-2.4091,-2.2599,-2.2635,-2.2451,-2.3016,-2.3134,-2.2955,-2.2145,-2.0477,-1.8248,-1.6092,-1.3228,-1.0047,-0.75086,-0.39587,0.0046785,0.41654
-6.8127,-6.2271,-5.3328,-4.388,-3.7339,-2.9115,-2.2433,-1.7742,-1.3126,-0.94466,-0.67138,-0.51043,-0.34611,-0.18123,-0.080105,0.090765,0.2621,0.41938,0.6339,0.86988,1.1026,1.275,1.4795,1.6441,1.7283,1.8429,1.8534,1.8637,1.7911,1.6698,1.5281,1.3391,1.0936,0.70361,0.40199,-0.12459,-0.64662,-1.1298,-1.3378,-1.3057,-0.85454,-0.31301,0.53973,1.3424,1.8732,2.408,2.7227,2.8173,2.7399,2.4373,1.9291,1.395,0.53878,-0.47689,-1.2833,-2.321,-3.2141,-3.817,-4.1068,-4.3095,-4.3978,-4.4194,-4.3882,-4.2918,-4.11,-4.0202,-3.8283,-3.8515,-3.9231,-4.2988,-4.9482,-5.6083,-6.9111,-8.5796,-10.848,-12.567,-13.568,-11.559,-9.4111,-6.8256,-4.8324,-3.6951,-2.5775,-1.8899,-1.6256,-1.6834,-2.1732,-3.202,-4.4331,-6.899,-11.066,-18.371,-17.837,-10.594,-6.5745,-4.5967,-2.769,-1.5663,-0.93712,-0.38865,-0.077829,0.092149,0.12745,0.12245,0.074746,0.017758,-0.089228,-0.22711,-0.34758,-0.51519,-0.7064,-0.91126,-1.0801,-1.3519,-1.7199,-2.0823,-2.7671,-3.7201,-5.059,-6.4004,-8.7599,-11.856,-13.959,-13.79,-11.07,-9.2639,-7.5096,-6.5105,-6.0714,-6.0874,-6.3348,-6.7017,-6.7909,-6.6401,-6.0141,-5.5634,-4.8537,-4.5894,-4.3689,-4.5568,-4.8912,-5.415,-5.9022,-6.2926,-6.4231,-5.9152,-5.3754,-4.4734,-3.5698,-2.9947,-2.3578,-1.8978,-1.6186,-1.3095,-0.99591,-0.64199,-0.36338,0.0010868,0.30611,0.46125,0.55675,0.50316,0.36323,0.052041,-0.40935,-0.9727,-1.4672,-2.1573,-2.9002,-3.4205,-4.07,-4.5296,-4.7885,-4.7469,-4.5582,-4.0299,-3.6842,-3.0243,-2.538,-2.1222,-1.744,-1.5158,-1.4567,-1.5789,-1.878,-2.4516,-2.9223,-3.6334,-4.1974,-4.3824,-4.191,-3.4715,-2.5318,-1.7717,-0.79309,0.08776,0.70227,1.4219,2.0997,2.6651
-8.4102,-6.4239,-4.3318,-2.8284,-1.977,-1.1799,-0.66466,-0.44941,-0.36319,-0.40967,-0.58746,-0.75137,-0.98967,-1.1124,-1.2003,-1.1237,-0.95338,-0.69187,-0.27114,0.24777,0.75373,1.1197,1.5354,1.8336,1.9902,2.0711,2.0633,1.9897,1.832,1.7174,1.6377,1.6272,1.7515,1.9032,2.0994,2.332,2.6262,2.9081,3.1557,3.4754,3.8582,4.1372,4.5215,4.8361,5.0296,5.1712,5.1844,5.044,4.8063,4.3137,3.5709,2.7975,1.4803,-0.2979,-1.9704,-4.5705,-6.7904,-6.556,-5.1196,-2.9786,-1.2681,-0.29346,0.69777,1.3715,1.8701,2.0421,2.1939,2.0404,1.8463,1.3239,0.47973,-0.31094,-1.8731,-3.8714,-6.7201,-9.2041,-10.968,-8.4593,-5.9486,-3.2521,-1.3106,-0.25813,0.77056,1.3663,1.6428,1.6258,1.3245,0.74817,0.15517,-0.76247,-1.6511,-2.1661,-2.1243,-1.5247,-0.55407,0.25154,1.2693,2.1439,2.6967,3.3228,3.7947,4.1791,4.377,4.5752,4.6781,4.6993,4.6363,4.5128,4.3608,4.0984,3.7504,3.3402,2.9952,2.4881,1.9304,1.4979,0.86181,0.21101,-0.49547,-1.0094,-1.6663,-2.1869,-2.3786,-2.2994,-1.8831,-1.4336,-0.80493,-0.2482,0.20012,0.39831,0.60062,0.69626,0.76995,0.78698,0.84373,0.7434,0.688,0.2495,-0.27276,-1.0287,-2.2787,-4.2837,-6.4341,-10.27,-13.783,-9.4567,-6.2284,-2.8577,-0.52514,0.85799,2.2317,3.3018,3.8961,4.5347,4.9878,5.3141,5.461,5.5501,5.5124,5.377,5.0873,4.6266,4.1582,3.3886,2.4084,1.2628,0.25349,-1.2084,-2.9119,-4.1804,-5.9911,-7.4692,-8.3092,-8.0492,-6.8319,-5.1069,-3.7413,-2.335,-0.96131,-0.30808,0.49387,0.82867,0.84414,0.61236,-0.1603,-1.4104,-2.8522,-5.5539,-9.7521,-13.226,-11.205,-6.5785,-3.3463,-1.6018,0.18504,1.5741,2.439,3.4466,4.3169,5.0917
-4.1122,-2.2043,-0.32992,0.8652,1.4367,1.7676,1.7603,1.4504,0.85397,-0.030384,-1.1126,-1.9483,-3.0506,-3.9811,-4.4059,-4.6636,-4.367,-3.8279,-2.706,-1.4044,-0.14795,0.68203,1.5296,2.0705,2.3161,2.2228,1.9875,1.5347,0.9131,0.27008,-0.15519,0.032118,0.62285,1.7744,2.6263,3.8111,4.8309,5.7235,6.2864,6.9083,7.3879,7.6564,7.8937,8.0257,8.036,7.9719,7.8301,7.6092,7.3887,6.992,6.421,5.83,4.7006,3.0694,1.3546,-1.7689,-5.1281,-4.1023,-1.3084,1.9426,4.2517,5.5245,6.7777,7.663,8.2161,8.4967,8.6129,8.5588,8.3782,7.9974,7.4347,6.9079,6.0826,5.2096,4.3422,3.8842,3.5386,3.6548,3.9753,4.5601,5.1438,5.5293,5.9199,6.1563,6.2384,6.1862,6.0085,5.7298,5.4651,5.0857,4.7933,4.5603,4.5133,4.58,4.8255,5.0975,5.5287,6.0505,6.4442,7.0055,7.5331,8.0048,8.3265,8.676,8.9095,9.0032,9.0099,8.8728,8.6731,8.2642,7.7158,7.0302,6.4441,5.6169,4.8041,4.2679,3.7437,3.448,3.3816,3.4632,3.6526,3.9481,4.1909,4.5795,5.0169,5.3852,5.856,6.2826,6.6416,6.8778,7.1053,7.2474,7.282,7.2651,7.111,6.9564,6.5577,6.1045,5.2923,4.6637,3.4218,1.8899,0.58818,-1.3506,-1.9896,-0.49649,1.1802,3.6809,5.6358,6.9366,8.2633,9.3487,9.9412,10.559,10.947,11.146,11.176,11.058,10.768,10.436,9.8319,9.0326,8.3049,7.1255,5.7085,3.964,2.4347,0.032803,-2.7855,-5.2707,-9.1343,-14.46,-28.321,-21.47,-11.027,-5.8465,-3.0347,-0.18213,1.9317,3.0839,4.1892,4.8282,5.0024,4.9011,4.2682,3.3168,2.0697,0.2622,-1.9343,-2.9527,-2.7169,-1.131,0.60606,1.6423,2.7767,3.7014,4.3233,5.228,6.149,7.1806
4.0554,4.2472,4.4223,4.4376,4.251,3.7715,2.8811,2.0132,0.40563,-1.7384,-4.5118,-7.0609,-10.694,-13.525,-14.142,-15.357,-16.456,-15.182,-10.222,-5.9826,-2.9207,-1.2871,0.18283,1.0167,1.1818,1.0313,0.10846,-0.86626,-3.0723,-6.6744,-11.894,-12.721,-6.8708,-2.1521,0.18221,2.7234,4.5557,5.993,6.7918,7.6391,8.1464,8.375,8.4231,8.2579,8.0003,7.5764,7.136,6.8493,6.8229,6.9885,7.2928,7.5087,7.6607,7.6439,7.5594,7.4507,7.5212,7.9809,8.5409,9.4679,10.41,11.052,11.758,12.276,12.584,12.722,12.738,12.662,12.49,12.195,11.831,11.484,11.036,10.533,10.081,9.7655,9.4209,9.1635,9.0156,8.8565,8.7359,8.6667,8.5311,8.4014,8.203,8.0454,7.7996,7.4978,7.2455,6.8873,6.5058,6.1459,5.8848,5.6232,5.4591,5.4245,5.5611,5.9048,6.3362,7.0153,7.8325,8.6263,9.1953,9.8282,10.311,10.55,10.705,10.609,10.383,9.8419,9.0177,7.8608,6.7569,4.9775,2.9509,1.5153,0.51366,1.0115,2.3957,3.45,4.7173,5.7786,6.459,7.2463,7.9516,8.417,9.0014,9.5161,9.9439,10.224,10.489,10.657,10.691,10.662,10.477,10.31,9.9008,9.4624,8.9427,8.5123,7.9674,7.5278,7.2611,7.2563,7.4672,8.199,8.8316,9.9428,11.058,11.838,12.772,13.505,13.949,14.342,14.54,14.523,14.391,14.046,13.515,13.013,12.173,11.176,10.302,8.9601,7.365,5.4484,3.718,0.90996,-2.7584,-6.2624,-12.717,-18.022,-13.215,-9.8015,-5.4381,-1.7562,0.48834,3.1769,5.0515,6.3348,7.4273,8.2143,8.6016,8.6327,8.4954,8.0047,7.5829,6.8133,6.1243,5.6382,5.1507,4.7902,4.3785,3.981,3.2623,2.3474,1.8525,1.9826,3.5665,5.6728
