 	TP9	AF7	AF8	TP10	
957.03125	0.96459	-7.18144	-14.60072	-10.15351
960.93750	4.76233	-8.02223	-15.64215	-9.68688
964.84375	1.70393	-5.42479	-19.37291	-9.81909
968.75000	4.72633	-4.05904	-18.93349	-8.50159
972.65625	9.12868	-5.61272	-18.67036	-11.11817
976.56250	0.58423	-8.01594	-19.47279	-12.56258
980.46875	0.42592	-9.27230	-18.11923	-4.32515
984.37500	-1.07892	-9.85236	-16.54212	-0.48423
988.28125	-8.24233	-8.84602	-14.82438	-0.93140
992.18750	-7.48403	-8.80457	-14.18126	-2.38604
996.09375	-4.64572	-8.84491	-15.87459	-8.14127
1000.00000	-5.12148	-9.71872	-17.77878	-11.05724
1003.90625	-5.05781	-11.46658	-15.73698	-6.04212
1007.81250	-2.66547	-10.41231	-15.95789	-4.22376
1011.71875	-4.76167	-9.97665	-17.74302	-12.19308
1015.62500	-9.08454	-10.87672	-17.90781	-10.18625
1019.53125	-6.64411	-9.36053	-17.43987	-10.14222
1023.43750	-2.98111	-7.04389	-18.56888	-15.21276
1027.34375	-3.52324	-7.14713	-18.30602	-11.52752
1031.25000	-3.25155	-9.53266	-19.28345	-12.73412
1035.15625	-3.86757	-9.67865	-19.52783	-9.83233
1039.06250	-8.57592	-9.40546	-19.11542	-8.43236
1042.96875	-6.53513	-8.67180	-21.00818	-13.49285
1046.87500	-13.63513	-11.94499	-21.06436	-12.76850
1050.78125	-13.42788	-11.50274	-20.41565	-10.45342
1054.68750	-0.67945	-8.87688	-20.73422	-8.69050
1058.59375	-2.86019	-14.28482	-19.98320	-6.33290
1062.50000	-2.82765	-15.14138	-18.62163	-3.30234
1066.40625	-2.37759	-10.70426	-21.01023	-5.93133
1070.31250	-4.66539	-10.64974	-20.73789	-4.94494
1074.21875	-0.32523	-10.08290	-18.30328	-2.32716
1078.12500	2.84567	-8.28321	-20.84758	-4.24874
1082.03125	-2.33659	-9.12578	-24.30235	-6.80520
1085.93750	0.43330	-10.27514	-23.38286	-8.34209
1089.84375	4.90629	-11.40658	-21.46076	-2.25034
1093.75000	2.03174	-11.68479	-21.09963	-4.44047
1097.65625	0.88509	-9.93436	-20.49836	-6.21108
1101.56250	1.38320	-9.96496	-20.72315	-3.45504
1105.46875	-4.79964	-12.67281	-19.31859	-4.28692
1109.37500	-4.85772	-13.77444	-19.36224	-0.75509
1113.28125	-6.90497	-14.89170	-21.46795	-3.74622
1117.18750	-9.55023	-16.41687	-19.73993	-3.75939
1121.09375	-3.35644	-16.44955	-19.97076	-2.52187
1125.00000	-3.57180	-15.88306	-20.90584	-2.22787
1128.90625	-6.55669	-14.53088	-18.47326	-0.05396
1132.81250	-5.77863	-14.86867	-19.40872	-7.09196
1136.71875	-7.50854	-16.44784	-21.39156	-15.02662
1140.62500	-9.70737	-14.47584	-20.02915	-13.67908
1144.53125	-8.77694	-13.86201	-18.87746	-8.61302
1148.43750	-10.66443	-15.28843	-16.78073	-4.97995
1152.34375	-10.30131	-11.21306	-15.72842	-3.99906
1156.25000	-5.48110	-10.02657	-17.79645	-2.94342
1160.15625	-4.37483	-9.28114	-19.28503	-4.69489
1164.06250	-8.32779	-6.20706	-20.88921	-4.10296
1167.96875	-8.31470	-4.36346	-20.73314	-0.21964
1171.87500	-3.54792	-4.32878	-20.09853	-6.14951
1175.78125	-3.06497	-5.61413	-20.63886	-8.20565
1179.68750	-5.08963	-7.31152	-18.54290	-5.79160
1183.59375	-8.67221	-6.21485	-16.06202	-7.23414
1187.50000	-7.56467	-3.51508	-15.02076	-8.73842
1191.40625	-2.84244	-3.88679	-16.00018	-9.10811
1195.31250	-1.46921	-4.41889	-17.02442	-5.83107
1199.21875	3.05464	-4.93957	-16.99542	-0.85445
1203.12500	3.08251	-3.00610	-15.27463	-1.08566
1207.03125	1.25722	-2.67100	-12.94145	-2.33024
1210.93750	-3.34764	-4.64981	-14.31361	-1.18736
1214.84375	-5.52882	-4.82882	-17.02567	-3.47498
1218.75000	-1.29981	-1.35845	-17.46121	-4.39171
1222.65625	-4.49455	-4.23607	-15.70577	0.64028
1226.56250	-4.41279	-4.24948	-14.89946	-1.94680
1230.46875	0.98240	-1.78326	-19.47260	-6.96294
1234.37500	4.09783	-3.21685	-19.03113	-1.53860
1238.28125	3.60431	-1.40174	-16.31284	4.14456
1242.18750	0.42720	-1.03936	-17.35500	1.56772
1246.09375	-3.21823	0.61367	-17.67252	-6.37890
1250.00000	0.88259	0.27959	-15.76441	-3.46523
1253.90625	2.83226	-4.01557	-15.78777	1.59076
1257.81250	2.05033	-4.66606	-15.16006	1.78494
1261.71875	-2.30167	-1.87741	-13.37111	2.90227
1265.62500	-4.42699	-2.58820	-11.18786	-1.92717
1269.53125	-2.83945	-4.10353	-10.44315	-1.57040
1273.43750	-5.69793	-5.21050	-11.72785	-4.15762
1277.34375	-5.15710	-4.70347	-14.80738	-10.66551
1281.25000	-3.01246	-3.92874	-13.42325	-6.23753
1285.15625	-1.59188	-2.57308	-12.77212	-4.70911
1289.06250	-8.16688	-2.03955	-16.00127	-10.94640
1292.96875	-10.20898	-3.98110	-17.73110	-12.73790
1296.87500	-4.72201	-2.72180	-17.26816	-8.22628
1300.78125	-5.73648	-2.35741	-15.49546	-7.32002
1304.68750	-9.62171	-2.56488	-14.36722	-7.47332
1308.59375	-9.45691	-4.40889	-13.90564	-4.99803
1312.50000	-8.28199	-7.58086	-13.65164	-4.40434
1316.40625	-3.49531	-5.97329	-12.87097	-2.58331
1320.31250	-8.86444	-5.62415	-10.72190	-1.15422
1324.21875	-11.99718	-6.59310	-9.12339	3.47849
1328.12500	-3.88727	-7.58616	-10.20161	-0.24313
1332.03125	-4.75023	-9.56334	-11.57821	-2.52403
1335.93750	-6.71545	-9.21907	-11.28507	1.83120
1339.84375	-4.74285	-8.89272	-11.99462	-1.44223
1343.75000	-1.46658	-10.62841	-12.75478	2.35736
1347.65625	-6.36513	-10.76639	-12.54644	8.96094
1351.56250	-8.47625	-8.31745	-12.31784	6.20267
1355.46875	-2.29481	-5.60893	-12.91267	5.42065
1359.37500	-1.02923	-6.11829	-15.28286	5.51300
1363.28125	-2.20682	-9.43258	-15.18791	4.87546
1367.18750	6.48100	-10.32426	-15.30040	11.73627
1371.09375	6.32978	-7.47039	-14.66279	18.55512
1375.00000	4.52911	-6.82736	-12.91805	17.85598
1378.90625	-0.54604	-6.97004	-12.92924	12.05339
1382.81250	-4.54891	-10.25793	-13.60172	7.00121
1386.71875	2.01481	-11.90140	-12.82376	7.27789
1390.62500	0.18294	-8.63462	-10.95892	15.19547
1394.53125	-0.74890	-8.44180	-10.89796	12.14178
1398.43750	1.94301	-9.43228	-10.97620	5.68592
1402.34375	1.98149	-9.88056	-11.62178	9.53781
1406.25000	2.39795	-10.26059	-11.96747	10.89748
1410.15625	-5.55934	-11.00528	-10.87803	9.82614
1414.06250	-2.41357	-8.43769	-11.28469	4.79978
1417.96875	-1.21916	-9.87773	-11.83985	-0.29458
1421.87500	-8.40478	-11.92633	-12.47067	-0.41089
1425.78125	-5.26257	-10.23745	-13.13536	-1.58045
1429.68750	-4.44802	-8.94228	-11.19822	4.06186
1433.59375	3.16254	-6.81491	-8.84022	7.11397
1437.50000	2.85961	-8.30519	-9.47482	2.97504
1441.40625	-9.11659	-7.93288	-12.52093	5.76017
1445.31250	-13.31154	-9.01191	-11.89582	-0.33953
1449.21875	-15.82193	-10.10231	-9.90644	-10.55643
1453.12500	-22.29793	-5.99129	-8.39999	-15.56555
1457.03125	-26.51775	-4.71401	-6.70005	-18.75545
1460.93750	-28.76399	-3.94342	-10.96513	-20.70641
1464.84375	-40.68679	0.66839	-11.06976	-32.92649
1468.75000	-53.78156	5.25722	-12.64519	-50.14378
1472.65625	-60.66128	8.94131	-14.79983	-65.65411
1476.56250	-70.81748	12.58176	-15.19956	-77.97768
1480.46875	-79.03437	14.54843	-13.04027	-84.24580
1484.37500	-88.59789	15.57969	-15.89560	-96.52213
1488.28125	-98.17891	16.98862	-16.19266	-108.65438
1492.18750	-103.86744	16.62680	-15.54975	-114.13837
1496.09375	-112.31125	17.39194	-14.82559	-119.49075
1500.00000	-117.21920	17.72658	-14.31240	-130.06242
1503.90625	-112.72332	17.59006	-14.68833	-133.10599
1507.81250	-112.74850	17.83816	-12.08882	-130.07884
1511.71875	-118.47107	13.03541	-7.02430	-125.55739
1515.62500	-118.36177	7.70282	-0.33935	-118.71545
1519.53125	-110.68320	8.41286	0.12847	-117.05976
1523.43750	-103.79675	7.50575	0.20807	-104.80443
1527.34375	-99.10078	2.96994	0.87368	-95.07542
1531.25000	-85.53240	3.40465	-2.11845	-92.65583
1535.15625	-74.06047	6.07886	-6.39223	-83.30730
1539.06250	-66.68079	5.14297	-7.59171	-72.23711
1542.96875	-57.79007	3.45875	-6.66405	-68.83618
1546.87500	-49.17575	0.99115	-7.52630	-62.87395
1550.78125	-38.08928	-7.43126	-6.47481	-47.26236
1554.68750	-35.81707	-11.25245	-6.79357	-44.69389
1558.59375	-31.14794	-11.82551	-10.47499	-41.93356
1562.50000	-19.43036	-12.68226	-12.73996	-26.81531
1566.40625	-4.47485	-12.67760	-11.50243	-10.90979
1570.31250	4.11638	-13.83206	-10.42445	-3.87974
1574.21875	4.83018	-16.48887	-10.00468	-2.87391
1578.12500	8.80687	-20.73346	-10.13165	6.88923
1582.03125	12.89191	-19.96460	-10.76602	8.36185
1585.93750	12.84105	-21.92006	-10.24975	7.63057
1589.84375	16.10512	-25.87223	-12.35708	18.15437
1593.75000	21.28897	-25.34485	-11.99621	29.66369
1597.65625	21.75389	-23.19176	-8.97754	31.51928
1601.56250	27.08699	-24.43146	-10.41135	28.23114
1605.46875	28.15694	-27.94545	-15.45394	29.41367
1609.37500	25.68123	-29.04733	-14.69192	32.13943
1613.28125	34.51315	-25.73266	-13.17152	35.99797
1617.18750	39.52361	-28.06397	-17.48769	37.19336
1621.09375	40.88216	-26.88816	-16.10703	34.80431
1625.00000	40.26387	-23.50149	-16.63945	37.11270
1628.90625	39.69660	-24.97012	-18.63930	39.28641
1632.81250	38.05707	-27.32292	-17.96314	42.32156
1636.71875	41.56529	-26.88786	-18.33448	47.68350
1640.62500	44.20165	-26.52797	-16.97228	45.00165
1644.53125	43.11745	-27.12343	-16.62661	44.42664
1648.43750	44.85644	-26.13265	-17.75353	44.43332
1652.34375	44.41376	-26.48992	-17.10431	45.01126
1656.25000	41.98137	-24.09494	-17.15789	46.46973
1660.15625	37.04364	-21.73821	-17.03498	43.91233
1664.06250	35.50831	-25.11143	-16.62472	45.71295
1667.96875	40.75943	-26.49160	-15.26003	45.16390
1671.87500	37.46741	-26.05442	-15.02854	47.29258
1675.78125	38.75621	-22.90792	-14.36026	48.86266
1679.68750	48.81939	-20.97936	-12.66740	47.65024
1683.59375	46.44549	-21.49477	-12.60425	53.46023
1687.50000	46.34401	-19.60126	-13.57783	56.79098
1691.40625	49.05144	-17.55568	-12.94570	52.39184
1695.31250	43.57476	-18.08813	-13.97009	48.81884
1699.21875	43.66624	-19.01210	-15.55298	45.33369
1703.12500	52.55849	-18.69066	-12.22071	47.51990
1707.03125	53.55360	-21.17641	-11.90236	49.49861
1710.93750	56.60445	-22.75258	-12.06596	46.61204
1714.84375	56.03517	-20.91721	-9.54019	51.57706
1718.75000	50.99679	-19.86473	-8.36418	53.07780
1722.65625	42.16088	-21.93684	-7.41481	49.64803
1726.56250	37.00444	-23.56231	-6.60858	55.11938
1730.46875	33.13211	-20.69357	-6.74969	56.54996
1734.37500	36.24740	-19.70991	-9.93475	50.28910
1738.28125	32.12747	-20.31273	-10.43999	46.30175
1742.18750	28.95024	-19.14479	-9.06478	47.35112
1746.09375	33.36339	-17.49219	-10.99415	42.62787
1750.00000	30.21139	-18.63247	-11.10087	41.51222
1753.90625	29.34051	-21.71919	-8.30394	44.15044
1757.81250	28.96139	-21.96708	-7.67640	41.12091
1761.71875	18.96837	-20.38755	-9.91690	34.58234
1765.62500	13.61959	-20.69581	-8.94261	34.58784
1769.53125	14.40114	-22.61442	-7.79518	29.30338
1773.43750	12.34856	-20.49839	-9.88591	24.29833
1777.34375	17.72448	-18.38000	-10.14511	29.07230
1781.25000	19.06320	-15.99390	-9.56700	31.48537
1785.15625	13.23097	-15.44452	-6.90139	31.80475
1789.06250	11.49101	-17.73190	-5.69843	28.79068
1792.96875	11.86637	-15.64457	-7.02557	25.79019
1796.87500	12.11521	-13.98269	-6.96576	20.63129
1800.78125	12.71246	-14.42450	-8.81956	15.49340
1804.68750	11.64774	-13.02064	-10.51197	17.35471
1808.59375	8.99205	-12.44743	-10.05053	14.59181
1812.50000	6.54056	-13.60512	-9.79674	13.57364
1816.40625	9.31262	-14.41541	-10.22503	12.57405
1820.31250	6.76396	-14.87250	-10.89654	12.79419
1824.21875	8.46641	-13.82715	-12.92461	13.39755
1828.12500	8.92052	-13.61173	-12.79420	14.91387
1832.03125	9.66930	-15.18631	-10.14174	19.88559
1835.93750	13.34510	-15.24533	-9.84872	21.01718
1839.84375	11.69144	-16.93398	-10.55845	21.36983
1843.75000	12.55022	-14.64069	-8.90122	17.51360
1847.65625	11.68091	-12.36140	-7.48425	12.83493
1851.56250	8.76396	-15.55377	-7.65870	14.10588
1855.46875	8.90138	-14.05437	-9.46249	13.72662
1859.37500	8.15223	-10.93766	-9.81823	15.83341
1863.28125	6.57168	-13.44644	-9.72348	16.00156
1867.18750	9.61827	-17.56190	-10.64201	16.41523
1871.09375	9.06415	-16.72297	-10.81050	20.01046
1875.00000	10.48688	-12.85679	-9.87182	20.92286
1878.90625	7.02347	-14.61151	-9.48028	24.79044
1882.81250	8.25864	-15.88499	-10.15301	16.51455
1886.71875	12.00182	-13.09656	-10.98704	8.73242
1890.62500	16.21399	-11.44175	-12.34582	14.23219
1894.53125	15.28204	-14.06977	-12.28514	12.38706
1898.43750	7.90062	-15.86638	-9.14010	11.16898
1902.34375	11.96829	-14.30030	-7.36838	12.60315
1906.25000	12.78767	-13.87473	-8.92310	11.54499
1910.15625	8.05370	-16.63446	-9.44555	8.45877
1914.06250	6.76723	-16.88768	-9.44945	0.20864
1917.96875	11.99089	-15.50748	-11.21360	1.15794
1921.87500	11.25205	-17.55647	-13.85926	3.45893
1925.78125	9.15606	-15.06199	-14.12123	3.49794
1929.68750	13.19403	-12.96136	-14.19890	2.69317
1933.59375	9.92546	-14.46059	-16.67620	-0.70182
1937.50000	13.24895	-14.74244	-18.11688	-0.00575
1941.40625	16.98703	-16.38508	-15.11921	0.76445
1945.31250	12.79197	-17.46444	-14.09141	2.72316
1949.21875	5.44647	-18.15230	-16.13148	2.57928
1953.12500	1.38799	-19.27965	-15.83406	1.59928
1957.03125	6.43549	-19.21153	-12.92558	-1.99372
1960.93750	1.36862	-20.85888	-10.74394	-5.15372
1964.84375	-2.49564	-23.50013	-10.84874	-5.28613
1968.75000	2.13854	-23.34381	-12.42436	-3.96883
1972.65625	1.30268	-22.07764	-12.16162	-2.95918
1976.56250	2.02558	-19.64630	-8.93513	-3.59791
1980.46875	0.65847	-19.69458	-9.59659	1.01292
1984.37500	-1.65236	-20.27529	-9.63155	3.64491
1988.28125	2.46620	-18.06084	-7.51127	5.21214
1992.18750	3.22445	-17.61702	-6.86848	4.96610
1996.09375	0.42171	-17.65801	-6.14451	0.41938
2000.00000	1.96052	-16.92077	-4.82566	3.54708
2003.90625	5.65039	-16.65463	-6.41054	2.51793
2007.81250	8.84849	-16.00390	-6.22890	1.51551
2011.71875	8.36385	-15.56889	-5.59677	2.41037
2015.62500	7.26436	-14.45492	-6.56776	4.81980
2019.53125	4.46663	-12.93939	-6.50313	8.48991
2023.43750	7.32368	-11.83208	-6.82664	2.21025
2027.34375	12.01960	-10.72712	-5.35535	3.07468
2031.25000	13.50001	-9.08396	-4.31848	2.67359
2035.15625	12.48113	-9.63349	-3.35440	0.73987
2039.06250	10.59328	-11.77849	-4.15114	5.76594
2042.96875	10.61944	-13.06006	-6.44717	2.31686
2046.87500	10.77212	-13.51332	-5.29491	5.05550
2050.78125	5.74131	-13.87748	-5.45245	8.98193
2054.68750	6.80458	-13.26685	-4.56256	11.95322
2058.59375	13.08530	-12.22846	-1.39435	18.33979
2062.50000	9.89436	-13.08559	-3.25654	12.90840
2066.40625	1.07699	-11.06667	-2.82501	15.92008
2070.31250	7.65351	-7.38638	-2.55307	15.69731
2074.21875	16.02287	-9.64069	-3.74514	8.64442
2078.12500	6.70275	-11.06512	-5.48395	13.97528
2082.03125	7.56423	-8.68490	-8.13317	14.23894
2085.93750	10.33383	-9.83495	-5.19939	12.70171
2089.84375	7.15084	-10.96709	-2.87468	13.15220
2093.75000	11.12580	-10.03729	-5.33447	12.17057
2097.65625	13.20235	-9.89926	-3.52475	16.84655
2101.56250	10.07389	-9.12472	-0.92940	15.57298
2105.46875	5.09981	-9.41569	-1.53988	10.30857
2109.37500	3.83280	-11.32386	-2.38974	8.19915
2113.28125	6.62059	-15.26237	-3.28700	6.81950
2117.18750	7.60167	-17.19121	-2.76817	5.59725
2121.09375	4.52793	-14.80699	-2.99940	4.81990
2125.00000	2.29788	-12.22655	-5.14358	4.71073
2128.90625	6.96867	-14.09844	-6.33780	6.07859
2132.81250	11.77599	-15.24283	-6.06474	5.08435
2136.71875	4.00205	-13.59927	-5.63041	7.62568
2140.62500	5.83242	-12.43384	-3.86543	8.57007
2144.53125	12.40382	-9.40323	-0.69948	7.59201
2148.43750	11.72499	-8.81568	-1.42363	9.21026
2152.34375	10.87924	-9.57625	-2.38637	6.56466
2156.25000	-0.82070	-11.61387	-2.44014	-0.84145
2160.15625	-0.11752	-14.09258	-2.31743	-0.98144
2164.06250	6.40558	-14.64558	-0.29562	3.23660
2167.96875	1.98629	-14.01140	-1.75169	1.88156
2171.87500	1.91773	-11.55986	-3.13212	-3.64565
2175.78125	4.01217	-10.83122	0.35644	-0.86700
2179.68750	6.82251	-10.51463	1.24322	5.57603
2183.59375	3.64272	-11.83613	1.30613	-0.29918
2187.50000	6.36176	-11.55465	2.34707	1.41954
2191.40625	5.03974	-11.52400	4.59068	6.28757
2195.31250	4.39816	-14.07137	5.17782	5.13202
2199.21875	11.33933	-15.39850	5.20643	6.48191
2203.12500	6.53189	-15.07732	4.10634	7.45918
2207.03125	1.48297	-15.54874	2.81273	3.79677
2210.93750	0.90731	-15.11052	1.03725	1.31307
2214.84375	-0.87088	-12.46951	1.54814	2.65159
2218.75000	-2.68598	-11.01438	0.70935	0.92876
2222.65625	0.56592	-11.87799	-0.35601	2.33406
2226.56250	1.85627	-11.48916	2.06177	8.20831
2230.46875	1.20733	-11.44120	3.12934	5.20663
2234.37500	7.14301	-12.06963	4.37632	10.22773
2238.28125	10.27569	-10.65809	6.28854	19.93997
2242.18750	11.53055	-11.50516	5.24602	14.94526
2246.09375	10.30250	-12.27039	3.71943	9.81899
2250.00000	7.15044	-9.38167	4.41840	17.56764
2253.90625	5.07074	-9.64820	3.58887	25.44388
2257.81250	5.90041	-10.70222	3.41043	17.57922
2261.71875	9.20402	-8.31715	3.99029	14.66699
2265.62500	16.34599	-8.22272	2.94979	15.47824
2269.53125	15.11279	-8.52991	2.88827	15.43185
2273.43750	10.64252	-7.21995	4.02086	23.32051
2277.34375	8.36277	-7.92239	4.16445	17.61823
2281.25000	7.68671	-9.56590	7.15996	13.18145
2285.15625	7.89829	-8.21088	7.00494	15.91839
2289.06250	8.17294	-6.87208	4.17841	17.33649
2292.96875	6.13070	-6.79970	4.06002	18.76809
2296.87500	6.37944	-5.13801	3.71676	18.44424
2300.78125	9.39401	-6.38595	4.68333	11.29148
2304.68750	3.89677	-10.22043	6.21422	9.92900
2308.59375	9.29934	-10.85621	6.27254	16.83609
2312.50000	9.26501	-9.19363	5.72031	13.39983
2316.40625	12.43942	-3.15437	5.69482	4.74391
2320.31250	14.72534	-0.38825	5.42602	6.17218
2324.21875	4.52365	-5.69674	2.52622	8.36098
2328.12500	1.16023	-6.73792	0.93363	8.48858
2332.03125	2.53134	-6.80921	1.29183	8.58482
2335.93750	6.54504	-6.89366	1.77887	7.31884
2339.84375	7.04437	-5.26789	2.68825	7.04946
2343.75000	7.38553	-2.08232	3.75322	9.60256
2347.65625	12.34339	-0.64181	5.03513	15.18955
2351.56250	5.63562	-0.71968	4.95878	14.48016
2355.46875	0.50842	-2.88728	6.17648	9.36658
2359.37500	5.54539	-5.73330	5.05208	7.60776
2363.28125	4.62235	-2.10288	2.15019	8.85270
2367.18750	5.81100	0.21120	3.49323	10.62432
2371.09375	-0.53450	-2.28051	2.18692	5.05186
2375.00000	0.09482	-1.69290	-2.31183	3.73498
2378.90625	10.08569	-0.96025	-1.45117	4.13372
2382.81250	13.15666	0.68854	0.53745	4.90194
2386.71875	8.96509	3.47543	-0.47013	4.06360
2390.62500	6.99171	2.20657	1.03368	2.86787
2394.53125	13.76691	6.35994	0.89320	8.55625
2398.43750	10.59020	6.63462	4.13186	11.13027
2402.34375	4.78221	0.24824	6.16778	7.41955
2406.25000	6.89896	-0.52059	2.41094	3.16612
2410.15625	10.48811	3.06970	2.30374	4.70905
2414.06250	12.91727	3.94512	4.91281	6.50501
2417.96875	8.26602	3.75598	4.07354	6.43302
2421.87500	9.71741	6.65041	0.50646	6.32982
2425.78125	10.49332	8.36894	1.65893	5.91886
2429.68750	11.16690	5.14294	2.77222	6.54928
2433.59375	20.51436	3.95636	1.68865	3.62541
2437.50000	19.22813	6.92511	2.80753	2.93248
2441.40625	11.03657	9.82261	1.28328	3.24169
2445.31250	0.00457	5.96767	0.89954	3.45851
2449.21875	-2.65515	2.38106	5.25895	5.97438
2453.12500	0.69748	4.78177	4.51805	6.36545
2457.03125	-2.86314	5.26433	1.14148	3.84873
2460.93750	-1.33679	3.31942	4.06705	7.41891
2464.84375	-4.01805	1.54294	6.17592	7.06740
2468.75000	-9.62039	2.03582	4.92726	7.41981
2472.65625	-3.01555	4.00364	5.74524	10.69667
2476.56250	0.01233	2.40102	6.73226	9.98472
2480.46875	1.60553	2.45330	7.24691	9.99342
2484.37500	0.84225	5.57058	5.80255	11.91022
2488.28125	3.56952	5.71755	5.40243	10.88862
2492.18750	2.12355	2.02407	4.16143	4.53305
2496.09375	-3.57602	0.35085	-0.16214	0.78845
2500.00000	-2.70421	2.39047	1.55680	0.48484
2503.90625	-2.74188	1.93355	2.59945	5.09244
2507.81250	0.24969	0.12840	2.65354	15.98051
2511.71875	0.80500	0.45416	2.58631	10.84330
2515.62500	-1.54162	-0.07950	3.02311	6.07444
2519.53125	-5.80749	1.11757	2.71193	8.70601
2523.43750	0.13682	1.91408	1.80431	8.77383
2527.34375	7.01539	-0.22733	3.52896	10.20733
2531.25000	2.70141	0.90466	2.63117	12.30413
2535.15625	-5.97272	0.30449	2.18660	11.33602
2539.06250	-8.51252	-2.16985	1.44626	1.20994
2542.96875	-5.02815	-0.93427	0.19354	3.61264
2546.87500	-0.30710	2.63481	1.58045	12.91276
2550.78125	4.59235	4.18039	1.87746	14.15703
2554.68750	2.06864	1.10039	3.77581	9.32008
2558.59375	-1.55422	0.99106	4.20797	5.39261
2562.50000	5.53473	2.65638	4.21427	9.35070
2566.40625	8.90644	3.47556	5.26826	9.59362
2570.31250	6.07727	4.23612	5.15946	9.15244
2574.21875	1.63016	3.92008	3.76231	10.90539
2578.12500	-1.45551	4.15465	-0.28338	9.56544
2582.03125	-4.03779	3.41926	-1.84753	7.04798
2585.93750	-12.08323	1.08532	-0.72007	6.29573
2589.84375	-6.54112	0.26467	-0.01489	3.74082
2593.75000	-3.25855	1.91342	0.13173	4.81036
2597.65625	-9.42772	4.09853	-0.74446	2.84602
2601.56250	-6.75185	4.17557	-2.67997	3.55172
2605.46875	-4.04468	4.32774	-3.08897	6.64693
2609.37500	-1.42853	2.74072	-1.96179	3.56692
2613.28125	-3.73144	3.13882	-1.87752	6.34762
2617.18750	-3.71371	5.25615	-4.42660	4.97533
2621.09375	-0.59396	4.52355	-3.11740	1.67979
2625.00000	-3.24026	2.72626	-1.83934	-0.23034
2628.90625	-4.36892	2.79860	-2.69711	-0.63254
2632.81250	-6.23341	3.56652	-1.05656	1.41636
2636.71875	-7.28218	4.80800	-2.86670	-2.58378
2640.62500	2.34476	5.67304	-3.56193	3.44380
2644.53125	0.80559	5.54793	-1.00111	9.03428
2648.43750	-1.66090	4.06341	1.80693	8.06891
2652.34375	2.93630	2.39017	3.40011	8.15017
2656.25000	2.02647	-0.06544	2.72731	9.17710
2660.15625	-1.96741	0.77543	0.41962	13.27227
2664.06250	-14.87446	1.10775	1.03665	11.87631
2667.96875	-14.25413	-2.33061	0.26677	5.49855
2671.87500	-5.63382	0.01200	-0.99869	7.61360
2675.78125	-6.41117	1.91868	-0.53691	6.00716
2679.68750	-5.47441	0.71128	-1.24468	3.35946
2683.59375	-3.94420	0.28501	-1.77025	9.10111
2687.50000	-5.88283	0.94140	-3.28942	4.55342
2691.40625	-6.96001	0.05737	-3.77726	-0.19063
2695.31250	-10.43483	1.89645	-2.98801	2.00749
2699.21875	-10.99982	1.45250	-3.31558	4.72716
2703.12500	-9.51847	-1.75526	-6.19853	0.70721
2707.03125	-8.77960	-2.23902	-7.25169	-3.62836
2710.93750	-6.68079	-3.51876	-4.13075	-1.96296
2714.84375	-4.80645	-4.16102	-4.22247	2.41547
2718.75000	-4.44335	-3.84928	-4.98602	3.26938
2722.65625	-9.43759	-3.80365	-4.18976	3.21358
2726.56250	-8.03446	-1.79936	-3.56257	-0.10614
2730.46875	-6.40537	0.56470	-4.47765	-2.53473
2734.37500	-16.11942	-0.13624	-3.83656	4.41050
2738.28125	-11.19227	-0.28448	-2.22518	6.23558
2742.18750	-4.91234	-0.62159	-0.98158	2.91850
2746.09375	-10.89904	-1.36725	-0.28191	-3.00960
2750.00000	-10.16035	-1.39348	-0.78956	1.32084
2753.90625	-8.91525	-0.53496	-2.63562	5.57527
2757.81250	-7.47594	-0.34282	-1.47837	1.93744
2761.71875	-8.83849	-0.26700	0.20297	2.63988
2765.62500	-10.52263	1.47423	-0.63428	0.15345
2769.53125	-6.25815	1.48456	-1.12649	6.38389
2773.43750	-1.32479	3.10435	-0.61936	7.92521
2777.34375	-2.16076	3.22984	-1.93860	0.84814
2781.25000	-5.10098	1.29073	-0.63544	2.37516
2785.15625	-2.87513	0.68088	-0.59128	2.13194
2789.06250	-2.35137	1.94522	-0.65434	0.16757
2792.96875	-3.82257	1.51426	1.40664	3.40338
2796.87500	-7.33614	1.16739	1.63390	8.20326
2800.78125	-4.58137	2.84403	3.35390	6.95638
2804.68750	-0.44730	-0.12121	4.27851	6.14968
2808.59375	-0.04922	-0.41599	3.44577	14.50671
2812.50000	4.14249	1.14092	2.63602	14.17243
2816.40625	7.61917	0.32055	3.59910	12.71818
2820.31250	8.02925	1.97640	0.88980	13.55964
2824.21875	4.01340	3.90300	-1.74003	8.17763
2828.12500	3.06838	4.07007	-0.91541	7.90317
2832.03125	6.05209	2.38662	-1.36354	8.40318
2835.93750	9.66375	1.89880	-1.68274	12.37621
2839.84375	4.92585	3.52408	0.03198	12.91361
2843.75000	-2.38768	2.67989	0.29065	6.20022
2847.65625	1.36218	2.10516	-0.03961	6.55005
2851.56250	3.11682	0.41508	0.28656	3.82692
2855.46875	0.00516	1.47043	0.69790	2.74349
2859.37500	6.65477	4.66785	1.58773	4.20899
2863.28125	6.53848	4.67143	0.29700	3.44023
2867.18750	5.31041	4.56741	-1.18085	4.80972
2871.09375	3.39795	3.28406	-2.48769	4.47615
2875.00000	4.43085	3.06540	-1.34584	-1.27221
2878.90625	2.33435	6.61801	1.52901	0.73890
2882.81250	4.60004	9.47518	2.71132	5.93999
2886.71875	11.28814	7.42652	3.31500	7.11681
2890.62500	7.70359	6.96310	3.60965	7.13030
