 	TP9	AF7	AF8	TP10	
968.75000	38.91934	-7.32954	-2.20476	18.17716
972.65625	31.26449	-7.54479	-3.12160	16.16264
976.56250	24.01261	-5.82220	-2.95842	14.55107
980.46875	19.98417	-6.07227	-2.46724	14.55117
984.37500	15.14988	-5.95433	-6.46992	12.53663
988.28125	13.53902	-2.54701	-7.48728	15.35723
992.18750	9.10772	-2.81821	-5.24002	16.56613
996.09375	7.89980	-2.24453	-5.81023	18.58090
1000.00000	8.70657	-0.78660	-8.03132	17.77520
1003.90625	6.69286	1.75394	-8.00426	13.74603
1007.81250	5.88794	-0.16974	-5.90620	16.96957
1011.71875	3.87422	-2.92612	-7.76131	17.77564
1015.62500	3.06932	-1.49918	-9.07870	15.76113
1019.53125	3.47317	1.26711	-6.75495	15.35831
1023.43750	-0.55518	-1.00782	-7.11364	16.16431
1027.34375	-4.98648	-3.01784	-10.75765	15.76158
1031.25000	-3.37377	0.19198	-10.28056	17.37344
1035.15625	-2.96991	-0.36189	-7.52507	17.77659
1039.06250	-5.38649	0.08738	-6.29537	18.17967
1042.96875	-2.56500	1.87568	-5.41162	23.82093
1046.87500	-3.77280	1.39967	-3.90950	24.62699
1050.78125	-6.59230	0.89678	-4.73680	21.00089
1054.68750	-3.36783	-2.86095	-6.38602	13.74839
1058.59375	-3.76978	-4.32673	-5.44506	13.74859
1062.50000	-6.99222	-1.28221	-3.70596	16.16635
1066.40625	-7.79705	-1.42278	-1.88185	15.36073
1070.31250	-7.79603	-3.63037	-5.23069	11.73456
1074.21875	-8.19798	-1.33925	-6.06321	10.92893
1078.12500	-6.58527	0.11175	-4.20511	18.58481
1082.03125	-7.39016	-0.81300	-10.86348	19.79380
1085.93750	-7.79218	-2.62121	-16.76310	18.58517
1089.84375	-6.58246	-4.12056	-14.98389	21.00289
1093.75000	-5.77574	-2.24219	-13.80771	19.39119
1097.65625	-4.96914	-1.90902	-12.24665	20.59995
1101.56250	-3.35669	-1.55380	-11.17198	21.40571
1105.46875	-2.95315	1.02733	-10.27550	20.59972
1109.37500	-5.37010	1.84555	-9.81871	17.77903
1113.28125	-2.54907	1.28185	-11.48585	13.74950
1117.18750	5.50997	2.10158	-11.03523	8.10810
1121.09375	8.73380	3.34361	-11.08027	9.71936
1125.00000	8.33126	4.68683	-13.04263	14.15117
1128.90625	11.55497	4.19571	-11.49171	15.35953
1132.81250	9.94360	2.78762	-6.75094	16.97078
1136.71875	1.88534	4.48783	-6.21182	20.99970
1140.62500	-1.33773	1.78932	-3.33769	23.01392
1144.53125	-0.53144	1.50616	-1.29277	25.43107
1148.43750	-2.54560	3.73696	-3.88472	23.81905
1152.34375	-5.36552	3.48588	-3.63060	17.37188
1156.25000	-5.76784	4.84696	-2.61178	15.35704
1160.15625	-5.76712	5.46659	-3.25781	14.95397
1164.06250	-4.55752	4.78045	-4.84453	15.35690
1167.96875	-2.94497	7.31933	-5.53165	14.14815
1171.87500	-1.73526	7.00434	-6.15221	14.95411
1175.78125	-1.33129	7.61112	-5.47289	16.56609
1179.68750	-1.33018	7.92648	-5.20166	16.16347
1183.59375	0.28268	7.25510	-5.56804	17.77560
1187.50000	4.31317	8.89939	-6.35875	18.58183
1191.40625	3.10571	9.31562	-3.83735	19.38812
1195.31250	2.30115	9.15492	-3.91516	21.40332
1199.21875	3.10841	9.57072	-6.75317	21.40388
1203.12500	4.72150	10.54023	-6.68834	19.38981
1207.03125	6.33463	12.10367	-5.15670	21.80803
1210.93750	9.55952	10.82449	-4.33952	21.40572
1214.84375	12.78445	9.07646	-5.99615	17.37715
1218.75000	13.99477	9.18941	-5.49600	16.16910
1222.65625	13.99628	8.99321	-4.58096	16.57283
1226.56250	20.84762	8.47090	-6.35763	23.02053
1230.46875	29.71371	9.11540	-6.44770	33.49756
1234.37500	18.83613	12.61530	-6.07320	23.42507
1238.28125	1.51169	13.63171	-4.65467	2.07060
1242.18750	-8.55999	13.49149	-5.29204	-7.59892
1246.09375	-10.57304	12.10338	-4.72362	-6.38931
1250.00000	-9.76560	11.44279	-4.92186	-5.17970
1253.90625	-11.77864	14.53482	-4.95073	-8.40231
1257.81250	-7.34480	15.64418	-3.42427	-7.59558
1261.71875	-3.71688	13.95982	-4.79437	-7.19177
1265.62500	-5.32699	14.53906	-3.07587	-3.96750
1269.53125	-7.74299	10.15257	-2.17807	-0.74321
1273.43750	-4.51792	7.98685	-1.82125	2.07814
1277.34375	-3.71044	9.18252	1.01507	1.67606
1281.25000	-1.69419	9.59071	1.34200	0.87109
1285.15625	3.14262	10.94197	3.41982	4.90125
1289.06250	4.35297	8.87248	5.00885	8.12556
1292.96875	5.56337	7.07572	2.51153	10.94690
1296.87500	8.38555	7.14035	4.23105	12.15656
1300.78125	9.59593	10.05242	7.07125	10.94864
1304.68750	11.61218	12.59291	5.09226	12.15832
1308.59375	6.37569	11.22977	4.14950	12.15922
1312.50000	5.16856	12.60901	6.43788	12.96597
1316.40625	10.40827	12.33830	7.02948	11.75806
1320.31250	10.40989	13.32872	8.36187	13.77363
1324.21875	9.20268	12.64089	7.98375	15.78909
1328.12500	9.60718	11.58443	7.73554	19.01331
1332.03125	14.04104	11.69492	11.57156	27.87867
1335.93750	15.25144	13.09177	9.41075	26.26773
1339.84375	16.46185	12.97101	6.01797	20.62756
1343.75000	18.47810	13.50192	7.25759	22.64305
1347.65625	16.06211	17.18970	6.50052	21.43512
1351.56250	12.84025	14.40858	5.02107	19.82429
1355.46875	12.84182	12.62497	5.33165	19.82512
1359.37500	14.05220	14.21605	6.48467	19.82596
1363.28125	15.66556	14.77143	5.73240	22.24435
1367.18750	14.45835	14.34628	4.47417	22.64814
1371.09375	11.23649	14.30484	5.32333	19.02259
1375.00000	12.84979	14.56506	6.88096	19.02341
1378.90625	10.83674	14.64495	6.94004	16.60665
1382.81250	11.64416	14.43307	5.82386	15.39867
1386.71875	12.85456	12.32166	5.28297	18.62296
1390.62500	13.66201	14.20610	6.43641	16.60917
1394.53125	14.46952	16.89863	6.80725	17.41587
1398.43750	14.47111	15.46545	8.18861	20.64018
1402.34375	8.42877	14.09653	9.14152	17.41761
1406.25000	5.60982	13.13013	9.73260	17.82144
1410.15625	10.84952	12.90517	10.77974	16.21052
1414.06250	11.25408	13.98592	7.93241	17.01720
1417.96875	10.44986	14.25920	9.02055	25.88255
1421.87500	5.61630	11.34246	12.05686	21.45116
1425.78125	6.42377	9.51854	11.37568	19.43740
1429.68750	9.64885	11.20950	14.72890	19.03532
1433.59375	0.78603	11.46965	11.86992	7.35125
1437.50000	-1.62996	15.45799	8.62943	4.53159
1441.40625	-4.44882	19.46564	4.09149	0.50319
1445.31250	-12.10289	17.60325	1.34692	-8.76330
1449.21875	-17.74224	22.41715	6.60057	-14.80633
1453.12500	-25.79918	27.88613	10.16024	-16.82005
1457.03125	-33.85617	27.92598	13.86479	-20.84841
1460.93750	-38.28670	29.19682	13.04569	-37.36763
1464.84375	-40.29970	33.75692	9.86520	-41.39601
1468.75000	-58.83288	39.27653	4.52801	-56.30353
1472.65625	-69.30741	45.10534	2.80528	-72.82275
1476.56250	-78.17021	48.84267	5.38588	-78.86575
1480.46875	-90.65941	48.59269	12.32385	-88.13217
1484.37500	-102.34276	48.71070	11.54452	-97.39861
1488.28125	-104.75864	54.13279	10.52698	-104.24753
1492.18750	-103.14529	59.50271	15.19175	-106.26122
1496.09375	-113.21687	61.68821	13.00976	-114.31882
1500.00000	-111.20053	61.93751	7.96806	-115.52664
1503.90625	-100.31976	59.24006	9.20375	-106.66115
1507.81250	-98.70630	55.30183	12.91346	-102.22795
1511.71875	-97.89874	48.11333	15.08747	-98.19765
1515.62500	-86.61498	45.91405	13.76999	-92.15262
1519.53125	-74.52531	44.65113	13.67609	-77.64610
1523.43750	-74.52358	37.54111	15.73491	-66.36305
1527.34375	-52.76361	32.71072	14.91131	-61.92978
1531.25000	-25.36264	31.89133	12.16487	-51.04964
1535.15625	-39.06056	30.12885	8.07048	-39.36357
1539.06250	-34.62657	26.54898	6.07665	-23.24530
1542.96875	-14.88125	21.89050	5.34863	-11.55927
1546.87500	-3.19453	15.77362	4.83598	-1.48501
1550.78125	11.31269	14.06205	1.59091	13.42449
1554.68750	25.81992	15.54256	-1.26716	25.51345
1558.59375	34.68610	8.03290	4.50884	38.81121
1562.50000	38.31425	3.01895	5.84488	44.85630
1566.40625	44.35995	2.87848	0.81913	48.88667
1570.31250	52.01742	1.87978	-2.12697	55.73752
1574.21875	57.66018	-1.87291	-1.34786	62.58842
1578.12500	59.27367	-4.04813	0.51008	68.23045
1582.03125	62.09592	-0.94347	0.70140	71.85792
1585.93750	70.15627	-1.13976	-2.37781	74.67946
1589.84375	73.78439	-3.04188	-3.01629	75.48631
1593.75000	75.80074	-1.96933	0.57730	80.32249
1597.65625	78.22002	-1.63604	1.73533	83.94997
1601.56250	82.65397	-1.28061	-0.01061	84.75680
1605.46875	83.05859	0.09184	-3.54654	82.74313
1609.37500	82.65730	0.50716	-3.08984	79.92359
1613.28125	85.07655	-1.26517	-1.93665	84.75968
1617.18750	84.27233	-1.65412	-1.08325	88.38700
1621.09375	84.27392	-0.00903	1.28910	83.95561
1625.00000	83.46952	2.94600	0.53535	79.52416
1628.90625	81.45633	2.05215	-0.73450	77.51025
1632.81250	79.84600	3.46473	-0.42611	74.28747
1636.71875	76.62383	3.95625	0.51572	69.04994
1640.62500	73.80461	0.04910	1.77798	70.25932
1644.53125	74.61166	2.18360	3.41976	73.48326
1648.43750	75.01566	5.22040	1.63350	71.87196
1652.34375	70.58459	6.17833	-1.73900	71.06643
1656.25000	65.75046	5.92790	-1.52622	63.00816
1660.15625	64.13986	6.14489	-0.56070	56.56158
1664.06250	66.15567	7.07073	0.26999	62.20300
1667.96875	64.14220	5.98359	0.79159	58.57698
1671.87500	56.89073	7.28063	0.17085	52.53349
1675.78125	57.69795	8.29069	0.84999	52.93696
1679.68750	57.69939	4.87444	3.57131	53.34045
1683.59375	54.88041	2.14161	4.35800	53.34119
1687.50000	56.49369	3.94146	4.75068	53.74500
1691.40625	53.27188	5.31552	5.29593	50.92547
1695.31250	50.85611	4.29621	5.26922	48.10601
1699.21875	50.85795	3.31590	5.65040	46.49539
1703.12500	48.84521	4.61533	3.64640	50.12301
1707.03125	44.81791	2.28786	1.11625	46.49790
1710.93750	40.79060	0.77228	2.36859	42.06699
1714.84375	40.79266	2.62478	4.79515	45.69476
1718.75000	42.40652	0.13649	6.91098	48.91964
1722.65625	41.60283	-0.56031	7.37167	46.50352
1726.56250	43.21670	1.85600	6.76499	44.08744
1730.46875	45.23359	1.87207	6.29704	43.28312
1734.37500	41.60952	1.74731	3.10067	44.49349
1738.28125	39.19419	2.18469	1.30780	44.89803
1742.18750	39.59944	-0.09038	2.63761	43.28788
1746.09375	38.39293	-0.98004	3.56453	40.87193
1750.00000	41.61869	0.55863	2.98074	37.65010
1753.90625	41.62102	2.47107	4.21659	38.86047
1757.81250	35.98233	2.60983	4.95725	38.05630
1761.71875	35.17884	1.18842	3.94745	35.64047
1765.62500	34.77825	0.22654	4.00533	34.03040
1769.53125	30.75132	1.66889	1.68915	29.59981
1773.43750	30.75368	3.58859	1.29527	30.40739
1777.34375	28.33851	6.24622	1.74149	30.00612
1781.25000	27.93793	3.27405	0.41996	26.78434
1785.15625	32.77543	3.46084	2.44534	31.21825
1789.06250	30.36028	6.81636	4.03562	34.84625
1792.96875	27.54209	4.69853	2.39726	32.43038
1796.87500	24.32096	5.84040	0.52474	27.19396
1800.78125	24.72625	7.37344	1.32018	25.98685
1804.68750	24.32562	7.11052	2.50981	24.37679
1808.59375	22.31328	7.94399	1.96301	24.78143
1812.50000	23.12151	7.41432	3.89842	24.38021
1816.40625	20.70625	6.22726	5.33645	23.17318
1820.31250	17.48513	5.82889	3.42256	24.78658
1824.21875	17.89038	5.13052	2.98844	19.55021
1828.12500	23.53366	4.24712	3.53102	17.53727
1832.03125	26.75939	3.27628	2.98053	16.73312
1835.93750	26.76167	3.37731	2.47717	16.33189
1839.84375	25.55515	4.68250	3.09871	19.55709
1843.75000	23.54277	4.36954	2.26768	17.94711
1847.65625	20.32159	2.57682	3.90539	25.60444
1851.56250	14.68287	2.35957	2.46643	30.84425
1855.46875	13.87923	1.32016	0.00644	27.21960
1859.37500	14.28447	1.11197	1.55546	27.62417
1863.28125	13.88380	2.81170	2.36013	27.22295
1867.18750	12.67731	4.94856	2.68349	26.01581
1871.09375	12.67957	4.26323	4.37288	23.19698
1875.00000	13.89060	2.07096	7.19245	21.58689
1878.90625	13.48998	2.77137	6.44691	21.18566
1882.81250	15.10394	3.27570	3.66665	17.15794
1886.71875	17.52381	3.70712	5.90959	18.77135
1890.62500	22.36123	6.57171	5.88171	24.01113
1894.53125	22.36351	6.83916	4.29307	22.40106
1898.43750	22.76875	5.22691	5.28106	16.35878
1902.34375	26.39737	6.16274	4.17046	18.77803
1906.25000	22.37036	6.10554	3.51021	19.98848
1910.15625	21.56680	6.06328	2.56281	21.60182
1914.06250	23.98668	6.35831	2.99492	23.21523
1917.96875	17.94504	6.46271	3.69765	14.35239
1921.87500	17.14142	6.23285	3.86913	10.72768
1925.78125	15.12904	4.08514	3.94641	11.53519
1929.68750	10.69912	2.33701	1.26792	9.92512
1933.59375	11.10430	2.64447	0.07625	7.10631
1937.50000	13.12124	4.86605	0.89027	5.89919
1941.40625	13.92938	6.30459	-0.86589	6.30383
1945.31250	13.52880	5.30136	-0.43832	7.91725
1949.21875	13.93407	5.06496	-0.82165	13.56008
1953.12500	14.33944	5.36930	-2.44609	12.35310
1957.03125	13.53591	5.27126	-1.52978	8.72851
1960.93750	12.32934	7.18182	0.84222	13.96828
1964.84375	10.31695	6.53014	2.84583	18.40213
1968.75000	4.27525	6.59292	3.14545	15.58327
1972.65625	2.26286	8.49054	1.47395	8.73514
1976.56250	2.26516	5.66328	-0.74203	4.70746
1980.46875	4.28214	3.62458	-0.67912	7.93261
1984.37500	9.11963	5.35308	-0.30535	11.96365
1988.28125	9.52492	8.53414	-0.12641	14.38299
1992.18750	5.09499	9.18949	-1.05535	13.17593
1996.09375	9.52958	8.45952	0.43314	14.78943
2000.00000	10.33781	7.31582	1.41776	16.00000
2003.90625	7.92261	7.00720	0.98567	14.79299
2007.81250	10.34262	9.68101	3.86929	15.19767
2011.71875	8.33037	9.07983	3.26519	16.40825
2015.62500	9.54156	9.22796	2.39932	14.79835
2019.53125	11.55860	8.58355	3.50460	17.21771
2023.43750	11.15802	8.26772	4.29931	17.21952
2027.34375	8.33992	10.03444	3.04504	10.77449
2031.25000	7.93938	9.77519	4.36451	10.37334
2035.15625	9.95644	9.58053	5.15750	11.58394
2039.06250	13.58526	9.03771	4.77393	13.19745
2042.96875	18.82579	10.34182	8.02190	17.63153
2046.87500	20.43990	11.20667	8.68351	17.23041
2050.78125	20.03940	9.26290	7.48300	15.21760
2054.68750	21.25055	10.32382	8.70887	12.39894
2058.59375	17.22367	9.88544	10.05948	12.40078
2062.50000	11.98799	9.19844	10.13658	12.40262
2066.40625	10.37871	7.55716	8.29357	8.37517
2070.31250	8.36651	7.14185	4.56430	8.77997
2074.21875	5.14552	8.63824	4.19049	10.39353
2078.12500	4.74501	9.11086	6.46631	5.96318
2082.03125	9.98557	9.67093	5.80588	6.36806
2085.93750	7.57049	9.56209	5.09832	3.14652
2089.84375	3.54365	8.65204	5.28061	0.32795
2093.75000	8.78421	8.55421	7.31837	7.17969
2097.65625	6.77196	9.13039	7.29031	8.79338
2101.56250	5.56566	9.33987	5.90662	11.61582
2105.46875	12.01495	8.35679	5.14106	16.85588
2109.37500	14.03206	8.15435	4.79876	14.44024
2113.28125	11.21405	8.86448	4.39494	11.21878
2117.18750	8.39603	8.73450	5.27829	10.81787
2121.09375	9.20433	7.80030	6.00435	8.80520
2125.00000	8.80387	7.56730	3.98860	2.76318
2128.90625	8.80631	8.06796	5.13488	8.00326
2132.81250	12.03216	8.36175	6.30137	8.81114
2136.71875	12.84052	7.51965	5.66809	4.78376
2140.62500	11.23123	7.06494	4.88804	5.18872
2144.53125	7.20440	7.99858	4.05700	1.56437
2148.43750	7.20684	5.97671	5.48451	7.20733
2152.34375	8.82105	5.03317	6.59302	8.41812
2156.25000	6.80882	7.50024	6.04238	6.00251
2160.15625	6.81129	6.32600	5.37593	8.01916
2164.06250	4.79912	3.20273	4.94181	6.81242
2167.96875	2.78697	3.49360	5.04277	3.59097
2171.87500	4.80408	3.71579	5.27214	-0.83927
2175.78125	1.98608	3.84120	8.41621	1.58036
2179.68750	-2.84656	3.96992	8.67501	4.80580
2183.59375	-3.64990	1.64021	5.83530	-0.43020
2187.50000	-1.22984	1.02267	5.82511	-2.03990
2191.40625	-2.43613	4.00872	6.37038	2.39441
2195.31250	-4.44825	5.00426	8.76121	2.39648
2199.21875	-0.01346	3.62140	9.54533	3.20441
2203.12500	1.60081	5.32401	7.54132	4.41523
2207.03125	-2.42602	2.59395	4.20530	5.62607
2210.93750	2.81462	1.88455	4.24883	5.62813
2214.84375	3.62309	5.34910	5.06369	3.21259
2218.75000	1.20803	5.27874	4.35895	3.21467
2222.65625	4.43405	4.98531	3.20793	10.46953
2226.56250	4.43662	5.79033	3.40714	10.87463
2230.46875	6.45384	5.40383	3.34215	8.45914
2234.37500	3.63593	4.47357	3.77222	6.04367
2238.28125	3.63852	4.10542	3.18824	3.22534
2242.18750	9.68509	6.66597	1.29458	2.82455
2246.09375	7.27014	7.79136	1.81863	1.21500
2250.00000	3.24344	5.70406	2.04068	3.23181
2253.90625	6.46948	6.40809	3.27650	1.62227
2257.81250	6.06916	7.35311	3.61421	0.01268
2261.71875	4.86299	7.14090	1.79857	2.43246
2265.62500	8.49203	6.58234	1.85646	3.64339
2269.53125	6.88289	5.20452	3.56954	6.46599
2273.43750	0.84157	4.70700	2.36980	-0.78460
2277.34375	-1.57334	5.75331	0.39844	-4.81169
2281.25000	-0.36198	6.81085	1.89741	2.04031
2285.15625	5.28167	5.78929	0.29643	0.02788
2289.06250	1.65795	4.71294	-0.12803	-3.19332
2292.96875	-4.78628	5.41601	1.85998	-6.81740
2296.87500	0.45448	4.54364	3.21095	-10.44155
2300.78125	1.26300	5.27123	3.20045	-9.63344
2304.68750	-1.95776	6.21744	1.97251	-7.21356
2308.59375	-2.35802	4.63377	1.82856	-8.01711
2312.50000	-5.17581	4.10453	2.95808	-13.25290
2316.40625	-6.78481	4.52956	3.18727	-10.02711
2320.31250	-1.14113	3.72863	1.67630	-3.57786
2324.21875	2.48799	1.01600	4.06262	0.05089
2328.12500	3.29655	2.14767	4.60516	0.85915
2332.03125	3.29926	2.78890	3.65167	-4.77947
2335.93750	1.28733	0.47277	5.96881	-2.76242
2339.84375	0.48419	1.77829	6.18725	2.47805
2343.75000	-0.72188	3.48046	3.34145	0.86864
2347.65625	-1.52498	4.50862	2.96441	-5.17293
2351.56250	-1.52222	4.69461	1.52537	-7.99105
2355.46875	1.70403	3.65563	0.67708	-5.16814
2359.37500	4.52732	2.64189	1.82314	-5.16572
2363.28125	3.72424	5.95373	3.43354	-1.93986
2367.18750	2.51821	8.49385	4.96565	-0.32566
2371.09375	0.90922	7.00304	4.64036	-4.35257
2375.00000	0.10616	6.42281	3.83355	-4.35017
2378.90625	2.52655	8.73532	3.49092	0.08448
2382.81250	0.51470	8.43410	3.12821	0.08687
2386.71875	-3.91474	6.04539	0.93880	-8.77517
2390.62500	0.92318	6.08983	0.91091	-7.96689
2394.53125	2.94058	7.16347	2.94859	-2.72636
2398.43750	-1.89177	5.95455	1.92181	-5.14153
2402.34375	0.52858	6.48783	2.82580	-0.70682
2406.25000	4.15766	8.44568	3.77727	-0.30140
2410.15625	0.53406	9.20965	2.42687	-1.91069
2414.06250	-1.88082	6.68461	4.47061	-3.51994
2417.96875	-3.48978	5.58058	5.57623	-4.32336
2421.87500	-6.71047	5.75396	4.94182	-2.30619
2425.78125	-1.87256	4.41251	7.43656	0.91977
2429.68750	4.17415	2.66475	6.77267	3.33990
2433.59375	3.77402	3.37547	3.16331	-0.68687
2437.50000	2.97094	3.98565	4.38015	1.33028
2441.40625	0.95913	2.20113	4.63860	-1.08482
2445.31250	-0.64976	3.21299	7.08064	-4.70863
2449.21875	0.96473	4.18567	8.30896	-2.28856
2453.12500	-2.65880	2.87869	7.49029	4.16087
2457.03125	-2.25304	1.97516	7.19779	3.76055
2460.93750	2.98797	1.06562	5.13744	-2.68376
2464.84375	0.97619	3.23482	4.72335	-2.27828
2468.75000	-2.24441	4.10380	4.61999	-1.87275
2472.65625	-5.46492	2.77832	3.75416	-5.49650
2476.56250	-5.05918	3.98074	1.13518	-8.31450
2480.46875	-1.83291	2.74825	1.60097	-5.89436
2484.37500	-1.83009	3.26837	2.37752	-3.07136
2488.28125	-5.85655	4.83805	0.94464	-2.26300
2492.18750	-5.45081	4.68792	2.83612	-2.66336
2496.09375	-1.41878	3.55543	3.11579	-3.06378
2500.00000	0.59863	4.82965	1.68272	-5.07588
2503.90625	1.40725	7.34189	1.65342	-2.25287
2507.81250	1.81297	4.77796	2.92519	1.37604
2511.71875	2.21865	4.17715	2.32108	-1.84487
2515.62500	1.01264	7.54907	-1.36532	-5.06577
2519.53125	-0.19339	8.51676	-1.46887	-5.86905
2523.43750	-0.59350	7.79832	1.34040	-3.85179
2527.34375	5.05030	10.77411	2.10081	-1.43156
2531.25000	5.85900	9.70943	1.80850	0.58574
2535.15625	-0.58512	4.27702	-0.21902	-6.26146
2539.06250	-0.98527	2.52567	-1.40848	-9.88514
2542.96875	-0.57952	3.83013	0.63065	-7.06194
2546.87500	3.04957	8.72468	0.08339	-7.86512
2550.78125	6.67873	11.61639	-0.71421	-5.44488
2554.68750	9.50199	9.85717	-1.10012	-5.03932
2558.59375	9.10187	11.03087	-0.55538	-5.03664
2562.50000	7.89587	11.15008	2.74515	1.41293
2566.40625	3.86940	7.89745	2.51386	4.23608
2570.31250	0.24582	4.66199	1.60507	2.62711
2574.21875	-5.39235	3.74116	2.84301	0.61521
2578.12500	-12.64233	5.82587	2.29829	-1.79968
2582.03125	-13.84825	3.16294	0.42910	-3.40862
2585.93750	-19.48648	2.65151	-0.68132	-3.80881
2589.84375	-18.67781	4.56241	0.70979	-9.85004
2593.75000	-14.24273	4.46494	-0.87883	-10.65317
2597.65625	-12.62817	5.84737	-1.71275	-4.60649
2601.56250	-9.40186	6.05732	-0.27588	-9.03601
2605.46875	-6.17557	5.88051	0.16738	-9.43626
2609.37500	-5.76979	6.48430	1.83973	-3.38952
2613.28125	-9.39335	5.98601	0.63002	-3.38676
2617.18750	-7.77873	7.06523	-1.30709	-0.56347
2621.09375	-6.16416	8.14614	-0.17806	1.05101
2625.00000	-5.35535	7.51057	-0.58210	-2.16966
2628.90625	-7.77005	7.20571	-1.45040	-3.77858
2632.81250	-8.57299	7.09701	-1.08983	-6.19342
2636.71875	-6.55538	6.65830	-0.11136	-6.59356
2640.62500	-5.34360	5.39812	0.72021	-2.56151
2644.53125	-0.50550	4.72041	0.69507	1.06762
2648.43750	0.30335	5.92240	-1.90672	-2.95888
2652.34375	-2.11125	4.97935	-2.00704	-6.17953
2656.25000	-2.91412	5.43221	2.27747	-4.16208
2660.15625	-6.13458	5.46713	1.20815	-4.56216
2664.06250	-8.95210	5.16485	-1.24064	-4.15645
2667.96875	-8.94913	7.06786	-1.13967	-3.34769
2671.87500	-8.14031	6.88758	-2.11909	-2.94190
2675.78125	-7.33148	6.61041	-1.39255	-2.13319
2679.68750	-2.09044	6.73951	0.47797	3.51072
2683.59375	-0.07284	6.42484	0.05582	-0.51564
2687.50000	-2.08452	7.01648	1.65738	-4.13908
2691.40625	-4.49909	5.16775	0.99385	1.10195
2695.31250	-3.69026	4.95495	-0.64461	1.10487
2699.21875	-5.70190	5.99008	2.96011	1.91372
2703.12500	-6.50467	6.88733	2.56787	0.30494
2707.03125	-5.69576	5.36654	3.66418	-4.52721
2710.93750	-6.90149	3.85170	4.11066	-6.53884
2714.84375	-6.09253	4.89918	1.70214	-5.72995
2718.75000	-6.89523	6.44103	3.41508	-0.89186
2722.65625	-4.87746	9.37143	1.45823	-3.70949
2726.56250	-2.85970	8.96812	-0.76010	-6.12421
2730.46875	-6.48293	7.37339	0.78665	-4.91251
2734.37500	-7.68860	10.06998	0.00787	-8.53595
2738.28125	-6.07378	10.50819	-0.97903	-7.72719
2742.18750	-5.26476	7.42810	-0.05212	-7.32139
2746.09375	-6.47043	7.34510	0.87485	-10.13896
2750.00000	-6.06442	8.88457	2.30577	-12.15068
2753.90625	-5.25543	8.38029	1.52705	-8.52135
2757.81250	-9.28170	6.10226	2.26768	-10.13011
2761.71875	-10.89029	5.48752	4.88432	-11.73879
2765.62500	-8.06668	5.33235	2.52466	-8.51236
2769.53125	-12.49582	5.56671	1.01436	-7.70349
2773.43750	-12.49271	5.87548	3.84398	-8.50626
2777.34375	-12.48957	5.31051	3.88739	-9.30909
2781.25000	-13.69514	7.57730	4.17760	-10.91771
2785.15625	-10.87154	7.36201	4.59130	-10.91462
2789.06250	-10.86843	5.07726	4.16688	-7.68814
2792.96875	-9.65651	7.79535	4.94613	-5.67046
2796.87500	-10.45923	5.31165	5.08834	-9.69672
2800.78125	-11.26198	4.02490	6.28668	-10.90249
2804.68750	-8.03541	4.97153	7.47632	-6.87016
2808.59375	-5.21177	4.59694	8.94417	-4.04663
2812.50000	-3.59695	5.67980	9.67081	-2.02894
2816.40625	-1.98213	3.28472	7.48235	-5.24928
2820.31250	-1.57605	3.29000	6.77729	-5.64916
2824.21875	-1.97590	5.41293	7.95484	2.41248
2828.12500	-2.37569	6.54489	8.49740	-3.22547
2832.03125	-4.38723	5.97771	8.34981	-9.66934
2835.93750	-5.18998	3.25900	8.24929	-3.62239
2839.84375	-4.38100	4.16194	5.64728	-3.21644
2843.75000	-6.79548	6.26742	5.21904	-3.21344
2847.65625	-13.23928	7.69885	6.45379	-4.01631
2851.56250	-9.60977	7.88528	6.22359	-6.83377
2855.46875	-3.56270	6.84661	5.37524	-6.02488
2859.37500	-1.54493	8.25089	5.31251	-1.99253
2863.28125	-2.34762	9.14544	6.11716	0.02524
2867.18750	-1.53862	8.05959	7.64929	-0.77757
2871.09375	2.49384	6.16621	8.93569	4.06076
2875.00000	1.69117	5.98933	9.33762	2.45217
2878.90625	-1.52909	7.09343	8.59212	-2.37978
2882.81250	-2.33173	6.38967	9.43823	-0.36193
2886.71875	-2.32852	8.43347	9.26349	-1.16458
2890.62500	-3.93709	11.29875	8.02686	-4.78781
2894.53125	-7.15741	7.13469	6.43821	-3.57588
2898.43750	-1.91620	4.31432	4.60562	-1.55814
2902.34375	1.31039	7.26550	5.50965	-3.16670
2906.25000	-0.70108	7.61190	5.25234	-6.38699
2910.15625	-2.71254	6.36159	3.49906	-8.39848
2914.06250	-4.72401	7.06026	4.33401	-7.58948
2917.96875	-3.91501	11.19464	3.42499	-6.37753
2921.87500	-5.12060	12.98011	1.58178	-7.18027
2925.78125	-4.71452	9.62429	3.27070	-5.16239
2929.68750	-5.92015	8.27983	2.60683	-7.97981
2933.59375	-5.91697	8.58797	1.81798	-9.58836
2937.50000	-2.28737	7.18396	3.43782	-5.95883
2941.40625	-2.68715	6.60859	3.69628	-8.37316
2945.31250	-5.10153	7.21785	3.72093	-9.57874
2949.21875	-4.29253	7.38507	2.53170	-8.76971
2953.12500	-1.06592	8.89891	0.90714	-5.14014
2957.03125	-2.27157	8.80157	1.82343	-2.31648
2960.93750	-1.86551	4.66898	0.97189	-5.53676
2964.84375	-2.26520	6.03272	0.15489	-8.75699
2968.75000	-1.85909	9.31970	1.26037	-5.93323
2972.65625	-1.85589	7.99461	2.40931	-1.09479
2976.56250	-4.27023	7.98858	1.80504	-4.71795
