 	TP9	AF7	AF8	TP10	
957.03125	6.12553	4.34371	-0.29243	8.89906
960.93750	4.11603	3.84745	-1.37814	9.70813
964.84375	3.71839	3.56738	-2.27049	8.09969
968.75000	2.51489	4.01197	-3.91966	4.47672
972.65625	0.90860	2.57393	-4.92325	2.46552
976.56250	2.12281	5.59826	-4.61226	2.87198
980.46875	3.33709	8.23931	-3.00097	5.29317
984.37500	2.13376	5.49396	-2.77405	6.10254
988.28125	5.36268	4.38081	-4.76296	2.88259
992.18750	3.75642	5.04139	-4.82877	-0.74023
996.09375	-1.87924	5.24776	-2.88040	-0.33383
1000.00000	-1.87387	4.18021	-2.99549	1.68427
1003.90625	0.95203	4.19732	-4.08033	-0.32694
1007.81250	2.97195	5.94780	-5.62115	-4.75576
1011.71875	-1.45511	4.27800	-5.55349	-5.15543
1015.62500	-1.85290	3.29117	-1.94868	2.50354
1019.53125	-1.84781	5.77341	-0.95842	0.89497
1023.43750	0.57480	9.34987	-3.36646	-5.54884
1027.34375	-0.22610	9.11718	-4.07511	-5.54582
1031.25000	-3.44464	4.71522	-2.66651	-4.73694
1035.15625	0.99243	3.75666	-2.62538	-0.70472
1039.06250	6.63815	6.97544	-3.73952	1.71564
1042.96875	8.65746	5.64200	-4.65903	0.50966
1046.87500	6.64741	6.23422	-3.74907	-4.32283
1050.78125	7.45780	8.36685	-3.42146	-1.49959
1054.68750	4.64176	6.23960	-3.70394	3.33816
1058.59375	3.84033	4.56275	-3.68376	0.52020
1062.50000	5.45642	3.95426	-3.92687	-2.29788
1066.40625	1.43146	3.74670	-3.02973	-5.11594
1070.31250	3.04752	5.56142	-1.77546	-8.33702
1074.21875	5.46931	4.29136	-1.96376	-8.73759
1078.12500	1.84716	-0.25647	-5.22439	-8.33239
1082.03125	2.25423	-0.54728	-3.98858	-6.31550
1085.93750	3.87013	0.84991	-1.91481	-4.70159
1089.84375	0.65079	0.73057	-4.57872	-3.08774
1093.75000	2.26657	1.53642	-3.85414	0.54080
1097.65625	3.88232	0.97861	-1.51273	2.55757
1101.56250	4.69212	1.80887	0.79849	3.36549
1105.46875	5.09900	3.58927	1.61259	-0.66178
1109.37500	2.28232	1.52969	1.86826	-2.27158
1113.28125	4.30075	0.39079	1.90457	5.38598
1117.18750	4.70740	0.61160	-1.01200	7.80540
1121.09375	1.08471	-0.66091	-2.86112	2.56905
1125.00000	-0.92644	-2.53898	-1.71249	0.15313
1128.90625	2.70343	-2.92000	-0.56610	4.58693
1132.81250	3.91567	-3.17573	-0.00124	9.02060
1136.71875	2.30731	-3.37233	-0.09764	-0.24536
1140.62500	1.50481	-2.71702	-2.87840	-9.51136
1144.53125	0.70232	-2.22126	-1.81419	-7.49531
1148.43750	1.51151	-2.14190	-1.80768	-6.68800
1152.34375	-0.90269	-0.70333	-3.52954	-11.11887
1156.25000	-2.51090	0.71010	-2.80077	-11.52038
1160.15625	-2.50738	-0.33004	-2.87883	-8.29540
1164.06250	-3.30968	0.11096	-3.92800	-8.69666
1167.96875	-4.51487	-1.77761	-5.88480	-12.32138
1171.87500	-4.51116	-2.26750	-7.07037	-11.51377
1175.78125	-7.32788	-1.24597	-9.12361	-11.10896
1179.68750	-10.54746	-2.76802	-7.29450	-17.95689
1183.59375	-8.52885	-3.60030	-6.43990	-19.96951
1187.50000	-10.94243	-1.82733	-5.14053	-21.17612
1191.40625	-12.95297	-1.02050	-4.98452	-23.99445
1195.31250	-10.93416	0.83063	-6.57805	-24.79802
1199.21875	-14.15339	2.86284	-4.03762	-26.00449
1203.12500	-17.37257	2.36084	-1.69188	-25.59915
1207.03125	-21.39754	-0.27542	-3.60259	-29.22312
1210.93750	-21.79605	-2.20119	-6.94337	-31.63821
1214.84375	-15.34474	0.08904	-3.62780	-26.39766
1218.75000	-18.56361	4.47511	2.05623	-23.57465
1222.65625	-26.21478	3.89400	-0.96379	-23.57213
1226.56250	-24.19555	3.68570	-2.47794	-27.59887
1230.46875	-23.78799	4.26361	3.97498	-34.04314
1234.37500	-34.25958	4.58684	2.94772	-47.74018
1238.28125	-45.13417	9.32190	4.94226	-57.00504
1242.18750	-55.20288	10.26849	6.22240	-60.22590
1246.09375	-63.25692	7.64001	6.29418	-69.49065
1250.00000	-71.31104	11.92649	10.44418	-77.54663
1253.90625	-97.89986	17.14295	9.92286	-104.13736
1257.81250	-111.19198	23.04367	13.48385	-122.26653
1261.71875	-121.26064	31.96174	17.85390	-132.33708
1265.62500	-140.19379	36.16756	19.49270	-149.66046
1269.53125	-149.05371	38.11311	22.94020	-160.53688
1273.43750	-159.92825	42.59085	22.53324	-168.59280
1277.34375	-163.55009	45.23672	25.26200	-171.81360
1281.25000	-157.90451	48.42553	28.69415	-168.58752
1285.15625	-157.09416	47.76807	29.06145	-170.19662
1289.06250	-157.89554	49.78303	25.74894	-174.22327
1292.96875	-149.42953	49.90340	24.25638	-168.57959
1296.87500	-140.96353	45.68060	26.97835	-151.65395
1300.78125	-131.28877	41.93196	25.85041	-143.18982
1304.68750	-123.62863	40.83149	23.31792	-133.91985
1308.59375	-120.40070	40.08652	21.28855	-125.85865
1312.50000	-107.90539	32.22928	18.71667	-118.60337
1316.40625	-91.78378	25.17998	17.82502	-99.26023
1320.31250	-76.06507	21.74931	13.75567	-84.75230
1324.21875	-60.34634	18.18006	8.71141	-74.27365
1328.12500	-45.43348	14.66516	6.73934	-62.98910
1332.03125	-27.29725	10.11664	5.10611	-46.46647
1335.93750	-14.80206	5.89473	2.63485	-27.52628
1339.84375	-4.32152	4.80112	-0.33678	-17.85355
1343.75000	4.95022	-0.03815	-2.66767	-8.18076
1347.65625	8.58094	-8.75183	-3.79484	0.28322
1351.56250	16.24086	-12.40670	-5.69771	13.17944
1355.46875	19.46856	-17.01175	-5.29761	25.26972
1359.37500	21.48746	-20.19436	-7.15960	26.88377
1363.28125	35.19132	-19.46244	-9.60805	32.52717
1367.18750	48.89518	-21.29899	-8.29775	42.60273
1371.09375	53.33157	-22.85085	-4.42865	49.85781
1375.00000	50.11234	-27.42359	-6.37777	51.47187
1378.90625	54.95168	-33.09036	-11.54806	53.48882
1382.81250	61.80565	-30.01796	-12.91336	56.71454
1386.71875	59.39227	-28.61642	-15.22918	56.31382
1390.62500	58.99347	-32.49895	-14.45766	59.94247
1394.53125	61.41525	-33.40138	-11.89005	67.60036
1398.43750	62.62825	-30.66392	-10.27950	73.24364
1402.34375	61.42361	-29.68874	-9.35805	70.82823
1406.25000	65.05415	-31.10596	-12.09617	68.00996
1410.15625	70.29649	-31.68128	-14.43028	67.60923
1414.06250	66.27139	-33.33490	-13.37575	64.79093
1417.96875	64.66386	-32.65901	-12.62236	65.19604
1421.87500	62.25042	-30.96416	-11.43131	64.79539
1425.78125	61.04579	-31.18384	-9.77562	61.97716
1429.68750	63.46758	-27.22429	-8.85710	63.59112
1433.59375	61.86004	-24.25125	-8.81864	71.24910
1437.50000	59.04372	-26.90835	-9.22979	65.20734
1441.40625	53.80973	-26.69059	-9.81334	54.33044
1445.31250	49.38159	-25.36960	-11.13217	51.91506
1449.21875	48.17689	-22.01952	-10.47931	52.32025
1453.12500	49.79274	-18.95697	-10.73181	51.51659
1457.03125	53.02029	-22.82104	-11.95435	46.28068
1460.93750	48.99508	-22.69149	-11.44475	43.05942
1464.84375	45.77570	-23.44643	-9.61268	45.88209
1468.75000	46.58562	-24.07874	-8.08709	49.91354
1472.65625	43.76921	-22.13206	-5.40165	51.52746
1476.56250	41.75863	-21.14527	-1.37383	47.50031
1480.46875	39.74802	-19.48629	-1.77938	39.44381
1484.37500	32.90223	-19.10360	-4.86828	33.80501
1488.28125	28.87700	-16.07508	-6.11191	32.19548
1492.18750	30.08992	-14.83992	-6.93232	28.97429
1496.09375	30.09403	-13.82398	-6.50106	29.37950
1500.00000	27.27749	-12.23966	-4.58939	30.18742
1503.90625	26.07261	-12.33936	-6.96997	24.54847
1507.81250	24.46488	-13.31908	-8.58193	22.13295
1511.71875	22.45424	-14.00486	-6.86398	20.92619
1515.62500	21.65241	-12.14094	-4.37141	15.28722
1519.53125	21.25346	-10.21907	-3.75796	16.09511
1523.43750	23.67506	-9.19602	-4.23086	18.91767
1527.34375	22.06737	-7.75074	-3.40792	18.11389
1531.25000	22.07135	-7.13663	-3.18314	19.32475
1535.15625	21.26943	-5.21883	-2.64258	22.55026
1539.06250	20.87051	-4.56046	-0.49386	22.95516
1542.96875	20.06859	-6.85175	0.93380	18.12199
1546.87500	9.99919	-7.02462	-0.25837	14.09467
1550.78125	7.98844	-6.32404	-1.93448	13.29080
1554.68750	8.39531	-6.75906	-2.92857	11.68104
1558.59375	7.19046	-6.14353	-1.24456	12.89183
1562.50000	9.61205	-6.11081	0.46721	12.49089
1566.40625	7.60136	-7.10977	-0.34022	11.28421
1570.31250	10.02288	-6.32920	-1.10395	9.67454
1574.21875	6.80347	-5.07839	-2.41097	8.06491
1578.12500	1.16647	-6.91050	-1.57877	7.66399
1582.03125	6.81142	-7.37502	-1.19666	6.05435
1585.93750	9.23298	-5.98991	0.37784	4.44465
1589.84375	8.83399	-5.94348	2.12856	3.64082
1593.75000	7.62912	-4.20785	1.32522	0.41937
1597.65625	6.82716	-4.44484	1.32258	2.83896
1601.56250	4.41356	-5.00251	2.39005	5.25848
1605.46875	2.40287	-4.46938	3.50949	2.43996
1609.37500	2.00385	-5.97268	2.52496	-0.37859
1613.28125	2.81360	-8.58136	1.83123	-0.37660
1617.18750	6.84678	-8.01527	1.81711	1.64004
1621.09375	2.01547	-4.23044	-0.85901	1.64200
1625.00000	3.63108	-4.15795	-1.01605	2.85274
1628.90625	4.44078	-5.61038	2.10042	6.48104
1632.81250	2.83285	-5.30663	1.52259	9.70640
1636.71875	8.47770	-5.13242	2.32075	8.49942
1640.62500	6.06391	-5.86436	3.96522	4.06904
1644.53125	6.47070	-4.65113	3.72664	4.47378
1648.43750	11.30969	-2.84147	2.87039	9.71371
1652.34375	8.89599	-2.44365	5.63579	11.73018
1656.25000	8.89979	-0.63295	4.04040	6.89689
1660.15625	9.70942	0.97531	0.74613	2.86943
1664.06250	5.28096	-1.51478	0.41369	-2.36684
1667.96875	6.09056	-1.69415	1.20951	-2.36502
1671.87500	9.31774	0.00662	0.87243	-1.15442
1675.78125	6.09805	3.06383	0.52702	-4.77901
1679.68750	2.47548	3.39460	1.16878	-1.55377
1683.59375	2.07629	2.43222	1.13521	-2.76081
1687.50000	1.67714	1.86198	-0.06043	-3.96783
1691.40625	6.51604	1.64021	1.73681	-1.14547
1695.31250	5.31101	1.92706	2.25469	-1.94959
1699.21875	-3.95262	1.39359	1.60672	-2.75364
1703.12500	-3.94886	1.14765	3.87875	-6.37817
1707.03125	-2.73627	0.17252	3.49439	-5.57050
1710.93750	-2.73250	0.84490	3.79553	0.07232
1714.84375	0.89758	1.99889	4.38581	0.07409
1718.75000	3.72187	1.41849	3.26800	0.47878
1722.65625	3.32269	-0.12911	1.39315	-1.13114
1726.56250	5.74405	0.89481	0.59348	-1.53229
1730.46875	3.33006	2.45538	0.60095	0.88700
1734.37500	-2.30745	2.47173	-0.33459	-5.15533
1738.28125	-3.91555	2.66273	0.91389	-6.36237
1742.18750	-6.73247	3.43827	1.73914	-1.52559
1746.09375	-6.72892	3.22422	1.31262	-9.98551
1750.00000	-1.89017	4.45648	0.21164	-7.16333
1753.90625	-1.88653	4.95528	0.98527	-1.92351
1757.81250	-4.70337	5.93115	2.19900	-11.18917
1761.71875	-5.10267	8.22476	1.29166	-18.84310
1765.62500	-4.69610	6.75992	-1.19629	-16.82677
1769.53125	0.54560	1.20777	-3.41680	-9.57238
1773.43750	0.14627	-1.83367	-0.92448	-9.57074
1777.34375	-5.49110	-1.67110	-0.13101	-9.97206
1781.25000	-5.89045	-1.48317	-1.55988	-2.71772
1785.15625	-4.67806	-1.39025	-0.48398	-3.11903
1789.06250	-6.68911	-0.84367	0.99836	-6.34070
1792.96875	-6.28260	1.44378	1.99302	-3.92147
1796.87500	-7.48779	2.41867	1.57819	-9.96375
1800.78125	-7.48416	3.32606	0.84136	-12.37971
1804.68750	-10.30105	3.35434	0.22835	-6.33406
1808.59375	-10.70033	2.33203	-0.24219	-5.12370
1812.50000	-3.04104	3.90728	0.06533	-5.92793
1816.40625	0.18607	4.09658	-2.34606	-11.56727
1820.31250	-1.01910	2.90935	-2.38353	-8.74510
1824.21875	1.80509	2.46056	-0.66893	-1.49067
1828.12500	3.42043	3.08010	-2.30241	-3.90658
1832.03125	-0.20234	2.73506	-2.27696	-7.93420
1835.93750	-5.03385	2.15204	-2.23518	-9.14132
1839.84375	-5.83607	1.69889	-0.35491	-5.91616
1843.75000	-5.42946	-1.65228	1.25885	-3.89980
1847.65625	-5.82877	-3.03080	-0.74852	-7.12154
1851.56250	-8.64569	-1.67108	-1.00560	-12.35796
1855.46875	-9.04508	-0.59620	-1.31453	-11.55038
1859.37500	-2.99759	0.90333	-1.53423	-11.95166
1863.28125	-3.39698	2.29940	-1.23889	-6.30898
1867.18750	-11.45213	1.32664	0.79443	-0.26342
1871.09375	-5.00171	3.58200	3.07216	2.15572
1875.00000	-2.58059	3.90866	4.03958	-2.27489
1878.90625	-9.02395	0.11925	6.16575	-3.48207
1882.81250	-11.84090	-2.20286	6.34515	-1.06281
1886.71875	-5.79341	0.03668	4.34274	-3.47879
1890.62500	-7.40161	-0.04101	3.10568	1.76092
1894.53125	-19.88892	-0.85512	2.94587	-3.07267
1898.43750	-14.64732	-1.86272	2.59776	-6.29446
1902.34375	-8.19692	-1.86133	2.25447	-1.86069
1906.25000	-9.80512	0.75652	4.25729	0.15553
1910.15625	-10.20460	-0.85549	4.73553	2.97759
1914.06250	-9.39526	-2.39856	2.65480	4.99374
1917.96875	-8.58587	-0.20825	3.07222	0.16012
1921.87500	-7.77653	1.71363	3.41373	4.19102
1925.78125	-10.59348	1.07020	0.94307	7.81886
1929.68750	-7.76941	1.54155	1.51456	11.44678
1933.59375	1.09860	4.91777	2.35841	12.65703
1937.50000	-2.52412	5.88737	1.14091	4.59996
1941.40625	-11.78796	2.47903	0.55690	7.42202
1945.31250	-14.60505	1.78540	2.46107	14.67634
1949.21875	-10.97522	3.52386	2.30763	14.67791
1953.12500	-6.53957	2.96017	2.05465	11.45608
1957.03125	-4.11865	2.72272	3.65223	16.29276
1960.93750	-6.53278	1.64373	3.35549	18.71189
1964.84375	-8.14109	-0.31988	4.38128	14.28120
1968.75000	-6.92884	0.65978	5.10052	15.49153
1972.65625	-9.74589	1.80081	1.74157	16.29885
1976.56250	-13.77176	1.17609	0.93381	17.10619
1980.46875	-14.17129	4.84993	1.33373	19.92815
1984.37500	-12.95902	7.65036	-0.14398	20.73551
1988.28125	-9.32920	5.84395	0.62653	21.54282
1992.18750	-4.08770	7.88518	4.23784	19.52959
1996.09375	-9.72536	7.28963	2.65406	15.90455
2000.00000	-12.54257	4.03891	2.14770	15.90592
2003.90625	-6.89818	3.93940	4.19893	18.32494
2007.81250	-0.44799	7.39212	2.58663	20.34097
2011.71875	1.16705	7.91535	0.27483	20.74529
2015.62500	-5.67933	4.94424	1.55827	23.97011
2019.53125	0.77100	5.25461	4.18600	27.19504
2023.43750	7.22130	7.08377	3.71273	27.19650
2027.34375	11.65699	9.33516	0.90886	29.21258
2031.25000	8.03404	10.35237	-0.07557	27.60232
2035.15625	1.99349	9.85285	-2.75885	27.60374
2039.06250	5.22024	8.89977	-1.41639	27.60513
2042.96875	-0.82036	8.22047	0.41378	24.78606
2046.87500	0.79473	7.64486	-2.39057	32.84604
2050.78125	10.06544	7.13688	-2.85829	31.63858
2054.68750	12.88924	9.11967	-1.43520	28.41650
2058.59375	8.46032	9.73547	0.24838	38.08824
2062.50000	0.80801	10.57431	-0.05490	37.28376
2066.40625	-1.60628	8.76978	-0.45985	28.42063
2070.31250	-3.21469	7.53590	-0.41810	26.40732
2074.21875	-8.85249	8.38409	-2.12849	26.81159
2078.12500	-10.05805	6.55225	-1.29673	24.79823
2082.03125	-10.86067	6.08800	1.50257	23.99360
2085.93750	-13.67794	6.66753	0.25619	23.18902
2089.84375	-11.66007	7.52004	-2.82869	19.56394
2093.75000	-14.88026	6.03246	-2.02065	16.34174
2097.65625	-18.90625	8.21334	0.39387	13.11951
2101.56250	-13.26196	12.08820	1.05804	12.31489
2105.46875	-9.63227	8.99518	-0.64350	18.36008
2109.37500	-11.24073	6.68628	-3.24019	16.34667
2113.28125	-13.25209	6.89835	-0.30792	13.12445
2117.18750	-14.86051	5.44998	-1.93411	10.70808
2121.09375	-17.67777	6.01165	-4.20770	10.70929
2125.00000	-17.27166	6.89017	-0.73875	12.72514
2128.90625	-10.01565	3.42335	-1.24908	13.12934
2132.81250	-7.99774	2.92146	-1.42432	14.74228
2136.71875	-10.41203	3.90182	2.19395	14.34064
2140.62500	-12.42348	2.36429	0.61452	12.32721
2144.53125	-8.79381	3.17487	-2.04211	13.13424
2148.43750	-5.56714	3.77599	-1.28704	13.94128
2152.34375	-7.57856	1.75645	-0.93962	12.73368
2156.25000	-7.97824	2.35852	1.09091	12.73489
2160.15625	-5.96030	2.75828	0.61670	19.58595
2164.06250	-3.53942	1.07438	-2.93962	17.57250
2167.96875	0.09019	2.90986	-1.33836	6.29167
2171.87500	-1.11529	3.40209	0.33885	4.27825
2175.78125	0.49967	4.44495	-1.61874	2.66771
2179.68750	3.32343	4.77603	-1.38036	4.68356
2183.59375	-1.50846	3.00800	-0.20551	8.31116
2187.50000	-6.34036	3.24377	-2.20752	4.28305
2191.40625	-10.76939	2.21640	-0.81364	6.70176
2195.31250	-13.98964	1.69765	1.31547	10.32929
2199.21875	-15.59811	3.58203	-1.34760	8.71871
2203.12500	-12.37149	6.55974	-1.49351	9.12289
2207.03125	-9.95071	5.18199	-0.26655	11.94461
2210.93750	-13.57393	3.43697	-0.77165	9.12526
2214.84375	-18.00304	4.18829	0.62411	5.09710
2218.75000	-17.99988	2.39936	0.71468	3.08362
2222.65625	-9.93813	1.65782	0.45123	2.68180
2226.56250	-6.30854	2.68190	1.66583	4.29467
2230.46875	-11.14059	1.42217	0.06112	3.48986
2234.37500	-11.13750	1.84171	0.33399	6.31150
2238.28125	-6.29923	1.22714	1.98490	3.49205
2242.18750	-7.90794	1.19710	1.60093	-0.13320
2246.09375	-12.74002	1.38627	0.36809	-0.53511
2250.00000	-15.55746	-1.41049	-0.33048	-2.54872
2253.90625	-12.33105	-3.32908	0.03973	0.27279
2257.81250	-11.11916	-2.75593	-0.76165	-5.77011
2261.71875	-15.95117	-2.47665	-0.46063	-10.20126
2265.62500	-18.76855	-3.94118	2.28910	-6.97673
2269.53125	-19.97431	-3.44904	0.87402	-6.97567
2273.43750	-22.38890	-4.07273	-1.06647	-1.73656
2277.34375	-19.96824	-3.50696	0.12948	0.68204
2281.25000	-15.13006	-2.51290	0.31187	-3.34629
2285.15625	-19.55930	-0.00208	-1.03035	-5.76291
2289.06250	-18.75039	1.35067	-0.75735	-7.37366
2292.96875	-8.27124	-1.19680	-0.16618	-6.16394
2296.87500	-5.04482	-0.62456	0.22432	-4.95425
2300.78125	0.59920	1.08892	0.29290	-1.72983
2304.68750	1.40806	3.13217	-0.32059	-0.11712
2308.59375	-4.22991	2.11019	0.41718	0.28673
2312.50000	-5.83863	-0.34357	-0.08170	-0.11524
2316.40625	-5.43267	1.86066	-0.88183	-0.51730
2320.31250	-4.62381	1.07659	-1.72567	-5.35154
2324.21875	-7.84429	-0.17770	-3.63801	-14.61802
2328.12500	-13.48231	0.84503	-3.66023	-13.00540
2332.03125	-11.06179	0.09736	-2.42649	-9.78104
2335.93750	-5.41776	0.72348	-2.38526	-13.00361
2339.84375	-7.42943	-0.53522	-4.53491	-16.62911
2343.75000	-10.64993	0.14318	-3.32461	-12.19610
2347.65625	-6.61770	2.79425	-2.10916	-7.76305
2351.56250	-8.22649	0.52791	-3.97852	-11.79154
2355.46875	-9.02946	0.39411	-1.06459	-10.17900
2359.37500	-10.63821	1.49090	0.32691	-11.38686
2363.28125	-14.66450	1.67845	-2.19885	-11.78887
2367.18750	-10.22926	1.10875	-2.58361	-8.56453
2371.09375	-5.39125	-0.26210	0.49945	-6.54909
2375.00000	-7.00012	-0.33827	2.27216	-1.71316
2378.90625	-8.20595	0.30468	1.98017	-4.12987
2382.81250	-8.60605	2.81785	2.56196	-8.56127
2386.71875	-11.82669	4.65460	1.76774	-9.36629
2390.62500	-12.22679	2.96533	2.54485	-10.57428
2394.53125	-11.82099	1.74851	2.38453	-7.75295
2398.43750	-11.81817	1.14403	1.23006	-7.34916
2402.34375	-10.60648	1.14555	0.48331	-8.55715
2406.25000	-6.97729	3.36062	-1.54371	-11.77978
2410.15625	-1.33348	2.95752	0.14284	-7.74967
2414.06250	-1.73371	2.22052	1.28514	-5.33134
2417.96875	-6.16317	1.99331	1.29909	-12.18046
2421.87500	-6.16039	0.69199	4.05764	-8.55326
2425.78125	-0.51660	1.25757	5.21291	-2.50850
2429.68750	5.53012	3.74373	3.36631	-2.91068
2433.59375	4.32414	4.29960	1.79206	-7.34214
2437.50000	-0.91119	4.46339	2.99163	-8.14728
2441.40625	-4.13187	4.27864	5.63059	-5.32609
2445.31250	-3.72623	2.37650	1.89319	-7.34002
2449.21875	-5.73816	0.89178	-1.88720	-14.18918
2453.12500	-10.57056	-0.47748	-0.12606	-17.41198
2457.03125	-11.77664	-2.72942	3.48562	-11.77024
2460.93750	-16.20621	-3.00236	4.39715	-8.14312
2464.84375	-17.00932	-3.35402	2.60192	-9.75420
2468.75000	-10.96259	-4.38889	3.32066	-7.33590
2472.65625	-10.15392	-4.05352	6.00514	-6.93226
2476.56250	-11.35995	-3.46923	6.00280	-4.91681
2480.46875	-9.74549	-5.83916	3.58170	-4.91603
2484.37500	-4.10167	-4.24730	2.10358	-6.12401
2488.28125	-2.08424	-0.00969	2.87367	-4.10858
2492.18750	-7.31957	-1.59465	2.05223	-2.89908
2496.09375	-8.12268	-2.19001	0.87090	-3.30127
2500.00000	-6.10530	-2.21710	0.76693	-5.71818
2503.90625	-8.92310	-2.71938	-2.01752	-10.55261
2507.81250	-9.72621	-0.07231	-3.22743	-9.74605
2511.71875	-3.67955	1.65990	-1.10750	-9.34238
2515.62500	-6.90028	1.91243	-0.22746	-11.75926
2519.53125	-12.13568	-0.59756	-1.62954	-10.14684
2523.43750	-8.50656	-0.78305	-2.90927	-11.75783
2527.34375	-7.69798	0.66260	-0.07262	-14.57764
2531.25000	-12.12752	0.87411	-0.65462	-13.77105
2535.15625	-10.91603	-0.43113	-2.93548	-11.75572
2539.06250	-6.88405	0.22758	0.42111	-12.15806
2542.96875	-8.49304	-0.45160	1.84785	-13.36612
2546.87500	-12.11672	-1.83294	0.65475	-16.18600
2550.78125	-15.33739	-0.72912	-0.61938	-18.60294
2554.68750	-16.54351	-0.76082	-2.42023	-10.94669
2558.59375	-15.73503	-2.96553	-0.33420	-8.12553
2562.50000	-18.15000	-2.12664	0.57078	-9.33376
2566.40625	-16.53563	1.70990	-0.23766	-9.73614
2570.31250	-11.69786	2.89364	1.41525	-11.75015
2574.21875	-11.69521	-0.28744	-0.29567	-11.34653
2578.12500	-11.69258	-1.71627	-1.88200	-2.88443
2582.03125	-10.07816	-0.97173	-1.50086	-2.07792
2585.93750	-5.64331	-3.21265	-1.94194	-4.89786
2589.84375	-8.86413	-4.77756	-0.99807	-4.09136
2593.75000	-9.66734	-2.23572	1.01822	-4.89666
2597.65625	1.21444	-2.06944	1.41753	-0.86674
2601.56250	-0.39466	-3.02960	-0.73938	-2.88093
2605.46875	-0.79491	-1.69025	-1.63562	-8.11843
2609.37500	1.22235	-1.58139	-2.21816	-11.74432
2613.28125	3.64251	0.24249	-2.50989	-9.72918
2617.18750	8.88321	3.22650	-3.33079	-8.51988
2621.09375	6.06524	2.98240	-3.59029	-14.16042
2625.00000	3.65013	2.24940	-2.94237	-18.59210
2628.90625	6.47318	3.21493	-5.46788	-16.17405
2632.81250	4.05806	2.31026	-4.03198	-16.97944
2636.71875	-4.80395	1.27606	-3.23475	-18.59070
2640.62500	-8.83089	4.57387	-4.00885	-21.41078
2644.53125	-16.08121	4.17569	-3.84547	-23.42494
2648.43750	-16.07883	2.76225	-4.70259	-21.40982
2652.34375	-14.06180	3.16043	-6.37034	-19.39474
2656.25000	-19.70040	0.53920	-5.14618	-23.42365
2660.15625	-21.30975	-1.47854	-3.60624	-28.66134
2664.06250	-23.32197	-1.95358	-4.34259	-23.01989
2667.96875	-24.93127	-1.72960	-2.74186	-21.00487
2671.87500	-16.87030	-1.64022	-3.48278	-25.43676
2675.78125	-11.22686	-1.00012	-1.81452	-18.98951
2679.68750	-12.03040	-1.87775	-1.17371	-19.79502
2683.59375	-12.83387	-3.24277	-4.43165	-21.00349
2687.50000	-11.62269	-2.60392	-4.82242	-16.16799
2691.40625	-8.79986	-1.21355	-2.22025	-14.95885
2695.31250	-2.35058	-2.13507	-0.49459	-14.15265
2699.21875	-5.16866	-3.87696	-0.74056	-10.52588
2703.12500	-8.38975	-4.52547	0.72468	-10.52551
2707.03125	-7.17856	-5.09725	2.35402	-14.55445
2710.93750	-9.19080	-4.82743	1.84835	-13.74824
2714.84375	-14.02359	-5.68771	3.64640	-11.33030
2718.75000	-14.82701	-7.47649	2.93057	-12.53873
2722.65625	-15.63038	-5.39733	-0.55688	-16.56762
2726.56250	-18.44839	-5.58173	-0.55155	-17.37311
2730.46875	-16.43125	-7.64708	0.66370	-11.73163
2734.37500	-14.01125	-6.82450	1.33892	-10.52240
2738.28125	-13.60585	-3.40958	0.97466	-9.31315
2742.18750	-12.79755	-2.63350	0.99309	-6.89520
2746.09375	-8.76582	-4.05589	-0.64312	-5.68598
2750.00000	-14.00148	-3.62901	-0.93927	-8.90896
2753.90625	-18.83420	-3.12982	0.63930	-9.31145
2757.81250	-13.99663	-1.75064	0.64326	-6.08764
2761.71875	-14.39711	-1.87415	0.13787	-6.49019
2765.62500	-16.81231	-1.72683	1.67828	-9.31026
2769.53125	-19.22754	-2.04038	4.29198	-6.48936
2773.43750	-24.86621	-3.06680	2.75399	-2.86261
2777.34375	-17.20817	-3.70970	1.53180	-7.69735
2781.25000	-14.38529	-5.13307	2.92241	-11.32335
2785.15625	-20.02393	-5.03966	1.98263	-5.27916
2789.06250	-18.81275	-5.70135	2.25513	-5.27897
2792.96875	-20.01917	-6.63694	4.86050	-12.93452
2796.87500	-10.74940	-7.27330	3.63873	-13.33726
2800.78125	-1.88256	-6.36550	2.49799	-11.32243
2804.68750	-3.08901	-5.93385	3.49567	-10.91936
2808.59375	-5.50426	-4.53807	3.02419	-12.53088
2812.50000	-3.48730	-5.37997	2.12186	-12.53071
2816.40625	-3.88789	-6.80191	0.51539	-13.33641
2820.31250	-6.70616	-6.37701	2.89448	-16.15682
2824.21875	-4.28633	-6.82533	2.59345	-15.35077
2828.12500	-8.71638	-4.99659	0.95906	-20.58868
2832.03125	-12.34049	-4.93833	3.40108	-22.60313
2835.93750	-15.96467	-4.71510	4.24778	-20.99128
2839.84375	-22.40930	-3.95904	4.91816	-20.58821
2843.75000	-21.60126	-4.08638	4.51621	-19.37933
2847.65625	-19.58444	-4.25570	6.13413	-21.79672
2851.56250	-23.61154	-5.71605	4.26430	-23.00537
2855.46875	-28.84745	-3.02915	1.53669	-19.78178
2859.37500	-29.24825	-3.14091	0.51014	-17.76706
2863.28125	-19.97869	-4.96776	1.20730	-14.14065
2867.18750	-16.75308	-1.91079	1.22489	-19.37867
2871.09375	-26.42124	-2.87849	-0.12479	-25.01957
2875.00000	-23.59851	-4.16313	0.43859	-19.78139
2878.90625	-15.13482	-2.31116	-0.25683	-12.12563
2882.81250	-18.75904	-3.82702	0.72734	-12.12547
2886.71875	-18.75681	-4.00460	2.75320	-16.15463
