6.0061,5.1828,4.0661,2.9042,1.9913,0.71553,-0.64254,-1.742,-3.3684,-5.2349,-7.3708,-9.0726,-10.891,-10.736,-9.2821,-6.7427,-4.3854,-3.0617,-1.809,-0.8326,-0.019179,0.42423,0.80806,0.96239,0.92382,0.69444,0.29598,-0.11135,-0.82739,-1.7614,-2.8842,-3.8489,-5.302,-6.8852,-8.0264,-9.1815,-9.5462,-9.0634,-8.3495,-7.1943,-6.0801,-5.3324,-4.502,-3.8976,-3.5374,-3.0923,-2.7398,-2.6154,-2.5977,-2.4622,-2.1681,-1.8808,-1.3662,-0.74311,-0.32346,0.066835,0.38397,0.65848,0.73424,0.54466,0.11472,-0.15017,-0.15026,0.28844,1.0911,1.9055,3.1371,4.2884,4.9992,5.7199,6.2188,6.4638,6.6172,6.5664,6.3111,5.9987,5.4445,4.7359,4.0948,3.0758,1.8594,0.78798,-0.86333,-2.8469,-5.2235,-7.3264,-10.715,-14.479,-15.681,-13.536,-10.971,-9.13,-7.9793,-6.4223,-4.8793,-3.9587,-3.1048,-2.4956,-2.0719,-1.5384,-1.1172,-0.86217,-0.83625,-1.0257,-1.2334,-1.3726,-1.7255,-2.2874,-2.8427,-3.9851,-6.2155,-10.764,-17.403,-10.836,-3.2425,0.53035,4.3405,7.2767,9.6032,11.039,12.61,13.844,14.559,15.243,15.626,15.721,15.603,15.217,14.551,13.843,12.586,10.964,9.5147,7.2292,4.3659,1.6243,-3.3045,-10.913,-17.113,-12.055,-8.3604,-6.9386,-6.71,-7.0678,-7.9125,-9.0607,-10.005,-10.73,-10.236,-9.8316,-10.291,-11.283,-11.793,-11.968,-11.499,-10.394,-9.3769,-8.0622,-6.8994,-6.0646,-5.0835,-4.4028,-4.154,-4.0231,-3.9431,-3.8393,-3.8037,-3.8849,-4.0957,-4.2446,-4.3751,-4.451,-4.6112,-4.8294,-5.1601,-5.5759,-5.9998,-6.7149,-7.612,-8.5374,-10.107,-11.226,-10.28,-8.381,-5.4341,-2.7303,-0.99923,0.86893,2.2774,3.1073,3.9804,4.6012,4.9031,4.8985,4.5681,3.8539,3.0285,1.4482,-0.93368,-4.7079
1.615,1.4914,1.6917,1.8991,1.9098,1.6665,1.1375,0.54557,-0.56393,-2.0981,-4.0702,-5.7025,-7.459,-7.3692,-5.9662,-3.9225,-2.1571,-0.90435,0.42793,1.2681,1.8049,2.0391,2.0776,1.8702,1.6039,1.1019,0.38764,-0.3162,-1.4789,-2.8467,-4.3646,-5.6962,-8.0094,-11.332,-14.749,-20.479,-23.156,-17.595,-13.703,-9.9889,-7.6161,-6.3386,-4.9288,-3.5357,-2.5392,-1.4157,-0.60209,0.055365,0.61724,1.4448,2.1317,2.5496,3.0895,3.648,4.0434,4.5112,4.9391,5.2953,5.4978,5.7011,5.9011,6.0688,6.2965,6.5204,6.7873,7.04,7.3961,7.7151,7.9129,8.1304,8.2914,8.3608,8.3622,8.2494,8.0327,7.8062,7.4029,6.8533,6.3349,5.5081,4.5393,3.7116,2.4462,0.94902,-0.69197,-1.9016,-3.4907,-5.1425,-6.391,-7.7682,-8.5409,-8.7891,-8.747,-8.2999,-7.2138,-6.0945,-4.6428,-3.5792,-3.001,-2.4314,-2.0763,-2.0334,-2.145,-2.0974,-1.7348,-1.5436,-1.4417,-1.2951,-1.0588,-0.65534,-0.16885,0.47584,1.184,2.5501,4.349,5.8385,7.8392,9.7428,11.462,12.598,13.885,14.914,15.517,16.1,16.426,16.507,16.399,16.044,15.43,14.8,13.766,12.533,11.463,9.8054,7.9499,6.5459,4.8016,3.2412,1.9781,1.3386,0.88013,0.53445,0.20418,-0.31808,-0.85876,-1.466,-2.0315,-3.0718,-4.2069,-4.8375,-6.159,-8.783,-11.588,-16.321,-18.762,-13.798,-10.786,-8.0691,-6.2415,-5.3017,-4.5049,-4.147,-4.0678,-4.1404,-4.3318,-4.4704,-4.4447,-4.1681,-3.729,-3.3796,-2.9088,-2.47,-2.2323,-2.1823,-2.1288,-2.2113,-2.5998,-3.7185,-5.1133,-5.967,-7.2284,-9.3091,-9.2814,-7.0632,-4.2076,-1.9104,-0.40626,1.3037,2.6556,3.4808,4.3615,4.9709,5.2778,5.3271,5.1692,4.7369,4.2262,3.3162,2.2183,1.0259
-10.857,-6.0916,-2.4378,-0.35749,0.62276,1.3944,1.7303,1.7811,1.6612,1.3924,1.0354,0.78508,0.55935,0.47833,0.57624,0.94652,1.172,1.2184,1.3603,1.4961,1.4031,1.1954,0.76454,0.15542,-0.42519,-1.3801,-2.546,-3.5169,-4.8624,-6.3055,-7.8409,-8.9397,-10.346,-11.739,-12.772,-13.806,-14.01,-13.669,-13.139,-12.123,-10.81,-9.6546,-7.9747,-6.2905,-5.1167,-3.7542,-2.5668,-1.3887,-0.52614,0.43991,1.2407,1.8335,2.5864,3.2434,3.7192,4.386,4.9912,5.4305,5.6956,6.0586,6.3982,6.5615,6.6446,6.6708,6.6999,6.6878,6.579,6.4059,6.2821,6.1626,6.0715,6.0082,5.9359,5.9034,5.878,5.8308,5.6824,5.4309,5.174,4.7233,4.1244,3.5751,2.7158,1.7006,0.47585,-0.56494,-2.0937,-3.9177,-5.6542,-8.6644,-12.671,-18.915,-26.728,-15.809,-10.859,-9.1638,-7.6502,-6.393,-5.7916,-5.6013,-5.9211,-6.5577,-7.1006,-7.8352,-8.797,-9.1936,-8.3622,-6.3777,-4.7591,-2.7197,-0.68413,1.2931,2.6275,4.2707,5.8759,7.0681,8.5837,9.9692,11.214,12.053,13.037,13.828,14.282,14.712,14.947,14.991,14.861,14.503,13.947,13.432,12.612,11.597,10.722,9.5168,8.3692,7.5285,6.4088,5.393,4.6163,4.1585,3.6406,3.2147,2.948,2.5814,2.1557,1.7261,1.3992,0.79576,-0.18582,-0.84241,-1.4176,-2.2752,-3.0996,-3.913,-4.2492,-4.3584,-4.3962,-4.2976,-4.0823,-4.1116,-4.6489,-5.5687,-6.3493,-7.7837,-10.173,-13.617,-15.519,-13.66,-9.869,-7.5513,-5.2763,-3.7437,-2.6283,-1.9874,-1.4635,-1.2297,-1.15,-1.2322,-1.5875,-1.8982,-2.2411,-2.3962,-2.3877,-2.2523,-1.796,-1.0761,-0.52176,0.20444,1.0506,1.727,2.5275,3.1121,3.5096,3.7192,3.8536,3.7697,3.5611,3.1352,2.6002,1.9827
0.35011,0.32136,0.54282,0.8855,1.1832,1.5701,1.8554,1.9847,2.0714,2.0907,2.0369,1.9432,1.7938,1.6134,1.4142,1.2068,1.0817,0.87626,0.46351,-0.0051436,-0.61446,-1.1491,-1.9528,-2.9684,-3.9341,-5.4986,-7.2644,-8.7365,-10.906,-13.304,-15.456,-16.344,-16.405,-16.176,-16.495,-17.492,-18.317,-18.907,-19.885,-21.291,-20.338,-17.92,-14.217,-11.192,-9.5123,-7.7985,-6.3179,-4.8698,-4.0176,-3.278,-2.6331,-2.0346,-1.1504,-0.27875,0.36905,1.2407,2.0495,2.7833,3.2825,3.8209,4.1536,4.2684,4.286,4.1485,3.7907,3.3548,2.599,1.7171,1.0127,0.11551,-0.5474,-0.72234,-0.49568,0.068933,0.71799,1.135,1.5551,1.8408,1.9613,1.9708,1.8109,1.5943,1.2351,0.78261,0.12993,-0.49062,-1.3841,-2.3166,-3.139,-4.4572,-5.6438,-6.2889,-6.7183,-7.2875,-7.1158,-6.8194,-6.7417,-7.0151,-7.3732,-8.1307,-9.1454,-10.293,-11.565,-14.901,-19.196,-19.561,-17.573,-12.797,-9.3105,-5.6949,-2.8636,-0.50487,1.0551,2.9263,4.5657,5.6673,6.9959,8.1904,9.2397,9.9251,10.707,11.345,11.721,12.067,12.23,12.226,12.046,11.668,11.1,10.536,9.573,8.415,7.4814,6.1749,4.7561,3.6692,2.4239,1.6448,1.3259,1.2909,1.3898,1.6509,1.9018,2.169,2.2857,2.2566,2.1914,2.1033,1.7758,1.3371,0.8394,0.44083,0.062082,-0.50904,-1.0627,-1.6078,-1.9816,-2.4917,-3.1122,-3.6568,-4.4212,-5.3677,-6.2818,-7.6947,-9.2104,-10.66,-11.187,-10.312,-8.4749,-7.0369,-5.2527,-3.7719,-2.5893,-1.8493,-1.2482,-1.0282,-0.89974,-0.7153,-0.9002,-1.3839,-2.0608,-2.5123,-3.2371,-4.0917,-5.1884,-5.7418,-5.6787,-4.9296,-3.6523,-2.6052,-1.3433,-0.32331,0.48741,0.92256,1.247,1.3252,1.2637,1.0155,0.6014,0.067654
2.1413,1.6833,1.3475,1.3018,1.4099,1.6697,1.9909,2.2129,2.4228,2.5078,2.4829,2.3785,2.1279,1.8069,1.4496,0.79456,0.28369,-0.025889,-0.63252,-1.3518,-2.0314,-2.6073,-3.5326,-4.678,-5.703,-7.2875,-9.3693,-11.444,-14.999,-20.095,-28.775,-26.748,-21.47,-18.783,-17.404,-16.744,-17.257,-18.283,-19.097,-19.699,-18.84,-16.813,-13.716,-11.298,-10.006,-8.6222,-7.4667,-6.8662,-6.8941,-7.2122,-7.4332,-7.5199,-7.1526,-5.7575,-4.2856,-2.3948,-0.81279,0.61433,1.5447,2.4124,2.8616,3.0464,3.1337,2.8688,2.1491,1.3568,-0.012107,-2.0184,-4.2414,-8.8338,-17.844,-19.839,-10.226,-5.9551,-3.6081,-2.4895,-1.4582,-0.821,-0.5522,-0.33966,-0.20237,-0.10605,-0.0018842,0.098369,0.19508,0.20174,0.080455,-0.10962,-0.25866,-0.59319,-1.1229,-1.536,-1.74,-2.3084,-3.1408,-3.5986,-4.2499,-5.423,-6.5394,-8.0949,-10.007,-12.291,-13.919,-14.658,-13.402,-12.422,-10.771,-8.2837,-6.5027,-4.2147,-1.902,0.019982,1.2331,2.7266,4.0783,4.9542,5.9647,6.8657,7.6988,8.2758,8.9582,9.5442,9.9267,10.323,10.541,10.566,10.427,10.082,9.4637,8.7829,7.6386,6.2774,5.0042,2.7702,-0.10742,-2.6952,-7.0098,-10.756,-7.9667,-5.088,-2.215,-0.194,0.89415,1.9668,2.7438,3.2032,3.3291,3.4277,3.5143,3.3157,2.7964,2.3314,1.9793,1.3458,0.59087,-0.13677,-0.67503,-1.4807,-2.3887,-2.9451,-3.4774,-4.067,-4.592,-5.0354,-5.0499,-4.9726,-4.8687,-4.4167,-3.6012,-2.9644,-2.1476,-1.2921,-0.51912,-0.056345,0.46012,0.81249,0.86969,0.76156,0.5468,0.21465,-0.60761,-1.8831,-3.6308,-5.3913,-9.0918,-15.969,-22.68,-13.197,-7.4833,-5.007,-2.9165,-1.4669,-0.44162,-0.0012883,0.20521,0.11837,-0.082585,-0.54333,-1.2217,-1.9701
0.44996,-1.3307,-2.5757,-1.7522,-0.48774,1.1434,2.4127,3.1166,3.7313,3.9825,3.9171,3.69,3.1427,2.355,1.7166,0.62733,-0.70284,-1.5462,-2.3003,-2.7898,-3.0573,-3.2682,-3.6439,-4.0754,-4.496,-5.3449,-6.4347,-7.2753,-8.387,-9.5883,-10.614,-10.742,-10.523,-10.595,-10.45,-9.8254,-9.6569,-9.6925,-9.3312,-8.7376,-8.4092,-7.8304,-6.7688,-5.9753,-5.5011,-4.818,-4.4843,-4.9547,-5.6155,-6.747,-9.4169,-13.442,-18.063,-10.603,-6.6222,-2.9593,-0.31356,1.6023,2.5907,3.5182,4.1945,4.5084,4.5866,4.3492,3.925,3.4428,2.4576,1.1736,0.14552,-1.224,-2.3682,-2.699,-2.38,-1.784,-1.3129,-1.0833,-1.0796,-1.5038,-2.0216,-2.7513,-3.0788,-2.8228,-1.895,-0.6828,0.5778,1.4317,2.2982,2.8185,3.0818,3.3359,3.3405,3.0282,2.7655,2.4357,1.752,1.0141,-0.066857,-1.294,-2.4661,-4.493,-7.2016,-10.526,-13.652,-18.771,-12.422,-9.3876,-6.6254,-3.8362,-2.0506,-0.11654,1.4055,2.6795,3.522,4.3894,4.9662,5.2805,5.6051,5.878,6.241,6.6579,7.4373,8.3485,9.0204,9.8078,10.401,10.687,10.807,10.604,10.091,9.5356,8.5325,7.1132,5.8171,3.9855,1.9688,0.1994,-1.9932,-2.7549,-2.1298,-1.089,0.70615,2.4177,3.4581,4.5406,5.3516,5.9418,6.2127,6.2211,6.0614,5.9494,5.5363,4.8077,4.1905,3.3028,2.2846,1.1241,0.16083,-1.1267,-2.3471,-3.2729,-4.4357,-5.0253,-5.0063,-4.6504,-4.0957,-3.2577,-2.5024,-1.5489,-0.67641,0.0018487,0.91647,1.7487,2.4865,2.9334,3.4779,4.0243,4.2868,4.3283,4.2616,4.2041,3.7938,2.9986,2.2556,1.6449,0.62629,-0.20138,-0.4367,-0.23065,0.2643,0.6911,1.3174,1.8548,2.0904,2.0739,1.8702,1.3522,0.67088,-0.61832,-2.4301,-4.9684
0.78545,-1.9871,-4.1131,-2.1765,-0.13361,2.0647,3.558,4.2693,4.8064,4.9521,4.6753,4.2052,3.2018,1.6661,0.30442,-2.1067,-6.1201,-10.08,-13.525,-10.62,-7.7478,-6.3254,-5.1144,-4.5872,-4.5387,-4.6986,-4.8876,-5.082,-5.4456,-5.5884,-5.652,-5.8227,-5.8501,-5.6077,-5.6393,-5.7816,-5.5695,-5.3723,-5.3213,-5.1356,-4.5094,-3.9794,-3.3769,-2.7251,-2.138,-1.4942,-1.2357,-1.0005,-0.80063,-0.98424,-1.2927,-1.1846,-0.95025,-0.2736,0.51891,1.4988,2.5586,3.5258,3.9819,4.4286,4.8617,5.0458,5.0373,4.9809,4.9071,4.7114,4.2979,3.9268,3.6484,3.1765,2.7377,2.516,2.2157,1.8178,1.3666,0.88536,-0.17871,-1.8517,-3.6751,-7.7645,-16.644,-15.848,-6.9097,-2.2093,0.6211,2.0787,3.567,4.6408,5.1305,5.5231,5.7988,5.7524,5.4737,5.1158,4.6807,4.0846,3.1819,2.3018,1.4915,0.33271,-0.6902,-1.6817,-2.243,-2.142,-1.566,-1.3039,-0.16792,1.1526,1.9702,3.124,4.0316,4.6301,4.968,5.1151,4.7353,4.0804,2.6531,0.32886,-2.622,-3.0025,0.4422,4.1157,6.1939,8.1895,9.5376,10.218,10.696,10.712,10.388,9.9265,8.8997,7.5038,6.3832,4.6653,2.5791,1.1966,0.2448,0.17852,0.81908,1.7974,3.3029,4.6181,5.5031,6.5222,7.2153,7.6217,7.832,7.8144,7.3043,6.9003,6.2804,5.2426,4.2957,2.957,1.4527,-0.32753,-1.7674,-3.7439,-6.183,-8.819,-13.637,-18.426,-16.111,-10.714,-7.4818,-5.2317,-3.7732,-2.1651,-1.0165,-0.26916,0.75616,1.7281,2.6733,3.4257,4.339,5.0395,5.5885,6.2522,6.5873,6.6814,6.7907,6.7975,6.5036,6.1977,5.862,5.4124,5.069,4.734,4.3626,4.0956,3.8899,3.7013,3.4242,3.2552,3.0226,2.5718,2.0208,1.0205,-0.34197,-2.2042
4.4058,3.7459,3.1662,2.952,2.9381,3.0608,3.2574,3.3465,3.3228,3.1407,2.734,2.2386,1.3248,-0.094002,-1.3526,-3.0567,-5.606,-7.5054,-8.7813,-8.6281,-8.1556,-7.8758,-7.5999,-7.9328,-8.4866,-9.1763,-9.6414,-9.8349,-9.7306,-8.9907,-8.1322,-7.8602,-7.6789,-7.2786,-7.2868,-7.8887,-8.3799,-8.8287,-9.4167,-9.7997,-8.9296,-7.8832,-6.5625,-5.09,-3.953,-2.8066,-1.9815,-1.0865,-0.58482,-0.34195,0.044932,0.4087,0.64328,0.79973,0.97576,1.1952,1.2755,1.1342,1.0112,0.88183,0.60804,0.36102,0.24691,0.35761,0.42499,0.47653,0.6664,0.80158,0.7799,0.69403,0.64188,0.54041,0.32768,0.12414,-0.10088,-0.36105,-0.82576,-1.2845,-1.683,-2.2149,-2.3647,-2.0773,-1.3472,-0.29001,0.94348,1.6963,2.5027,3.2194,3.6001,3.8099,3.8878,3.9421,3.7374,3.2199,2.7624,2.3363,1.5257,0.59076,-0.10928,-0.99307,-1.8035,-2.5464,-2.7809,-2.4835,-2.234,-1.9656,-0.77856,0.38906,1.0506,1.8942,2.6778,3.2568,3.4773,3.4917,3.2123,2.7092,1.6306,0.26752,-0.91775,-0.92287,0.71282,2.928,4.4309,6.0695,7.2365,7.8069,8.2161,8.2769,7.9565,7.4287,6.4219,5.1076,3.701,1.064,-2.3217,-6.1013,-18.99,-11.058,-4.5538,-1.5686,1.2099,2.9872,3.9515,4.9647,5.5977,5.7947,5.7394,5.5847,4.9432,4.1118,2.9149,1.4531,0.045958,-2.1355,-4.5205,-6.7763,-8.3147,-10.095,-11.265,-11.881,-13.089,-13.686,-12.779,-11.374,-9.8149,-8.2275,-7.5085,-6.9537,-6.4864,-6.2145,-5.7937,-4.8903,-3.5277,-2.1636,-0.26022,1.1929,2.1253,3.4222,4.387,4.7826,5.2372,5.5927,5.4813,5.2739,4.9853,4.4115,3.7804,2.772,1.6065,0.67445,-0.59843,-1.6086,-1.7795,-1.4038,-0.71655,-0.043297,0.38289,0.69028,0.78353,0.77582
4.749,4.3111,3.7231,3.192,2.8747,2.5194,2.2426,2.1148,2.0057,1.8815,1.739,1.5601,1.2223,0.69759,0.047541,-0.64569,-1.4128,-2.2172,-3.0607,-3.9471,-4.8334,-5.5934,-7.0824,-9.0545,-10.987,-15.198,-24.211,-29.243,-17.375,-12.761,-10.444,-9.0917,-8.002,-7.8952,-7.967,-8.4434,-10.166,-12.839,-15.873,-27.849,-19.918,-14.124,-9.6181,-6.4673,-4.8811,-3.3903,-2.0761,-1.1631,-0.77441,-0.17423,0.32087,0.42461,0.5858,0.64121,0.49519,0.21377,-0.3783,-1.3488,-2.188,-3.7239,-5.875,-7.3648,-8.1536,-7.3633,-5.9267,-4.783,-3.5426,-2.9457,-2.7707,-2.6459,-2.7389,-2.9176,-3.0019,-2.809,-2.4975,-2.1657,-1.5995,-1.1039,-0.79167,-0.3371,0.065161,0.34361,0.80132,1.2175,1.5379,1.8232,2.1146,2.2159,2.2922,2.3705,2.1803,1.9476,1.8433,1.4,0.73594,0.28571,-0.57725,-1.7575,-2.7426,-4.4557,-6.5838,-8.7504,-10.03,-10.121,-8.148,-5.7806,-3.3252,-1.6917,-0.46768,0.86032,1.8516,2.7173,3.1687,3.593,3.9248,4.0888,4.1967,4.3208,4.5587,4.8037,5.2825,5.8961,6.3443,6.905,7.3505,7.5511,7.6471,7.5689,7.2286,6.8331,6.21,5.2717,4.4118,3.358,2.1325,1.2304,0.77088,0.81695,1.4431,2.2675,3.2328,4.1041,4.6843,5.182,5.4407,5.4751,5.2105,4.6392,3.9678,3.0361,1.3962,-0.49985,-2.3917,-5.6601,-10.112,-17.677,-36.317,-20.113,-14.66,-12.332,-10.909,-10.045,-9.2037,-8.6407,-8.4451,-8.2029,-8.3799,-9.3713,-11.064,-13.31,-20.111,-23.64,-12.356,-8.1064,-4.5509,-1.6802,0.061214,1.6431,2.9111,3.7656,4.4865,4.7897,5,4.9695,4.5242,3.8496,3.0981,1.6318,-0.38819,-2.6101,-7.2158,-17.054,-15.148,-8.0831,-3.7382,-1.2239,0.078082,1.2358,1.9073,2.2926
4.0208,3.4991,2.6071,1.5719,0.7733,-0.24792,-0.9751,-1.1179,-0.73677,-0.014341,0.75607,1.2657,1.7355,2.1191,2.1198,1.8311,1.6656,1.3347,0.66435,-0.12763,-0.97788,-1.7777,-3.0791,-4.4358,-5.6323,-7.2039,-8.1839,-8.5392,-8.1944,-7.0426,-6.1693,-5.5391,-4.6984,-4.4709,-4.4477,-4.4551,-5.016,-5.6068,-5.9131,-6.3171,-5.7691,-5.1159,-4.1155,-2.9081,-2.2296,-1.5131,-0.81688,-0.45562,-0.28328,0.18184,0.44412,0.50764,0.72504,0.87621,0.79542,0.42144,-0.17617,-1.0984,-2.3088,-4.4915,-7.2758,-10.41,-12.933,-10.222,-7.4006,-5.6151,-4.3819,-4.0856,-4.1418,-4.9308,-6.7073,-8.3948,-10.503,-10.081,-7.2843,-5.1431,-2.8305,-1.2335,-0.33407,0.60906,1.2353,1.5111,1.7577,1.8789,1.7559,1.618,1.4582,1.1338,0.85549,0.65544,0.43067,-0.031838,-0.18706,-0.28095,-0.76852,-1.1816,-1.6841,-2.4625,-3.3381,-4.9299,-6.888,-9.583,-11.641,-10.797,-8.5373,-5.8499,-3.0565,-1.4632,-0.32381,1.013,2.0452,2.8328,3.4101,4.1605,4.7799,5.2267,5.8144,6.3128,6.7746,7.1048,7.4564,7.7432,7.9276,8.0764,8.1126,8.0914,7.974,7.7172,7.4121,7.1795,6.7294,6.2287,5.9797,5.5824,5.1225,5.0251,4.9982,4.9586,5.2447,5.5437,5.8696,6.2417,6.5132,6.7122,6.7309,6.6513,6.4455,5.7389,5.0132,4.3404,2.9481,1.3379,0.026615,-2.0122,-4.1605,-5.947,-6.9992,-7.5811,-7.2673,-7.1198,-6.594,-5.8947,-5.7818,-5.5563,-5.3041,-5.6,-5.8163,-6.2474,-7.0937,-7.5915,-7.8724,-7.4062,-6.0987,-4.4767,-2.3822,-0.62079,0.82921,2.4395,3.5559,4.3731,5.2252,5.6469,6.0146,6.0991,5.8731,5.5024,5.0991,4.3186,3.2937,2.4948,1.5343,0.79817,0.8696,1.3334,2.1649,3.1482,3.7451,4.3333,4.7074,4.7851
1.8281,1.2932,0.26638,-1.4282,-3.3564,-7.2985,-15.687,-19.524,-8.6859,-3.8863,-1.0563,0.38545,1.6985,2.5146,3.0354,3.2278,3.1594,3.0684,2.6648,2.1422,1.3968,0.80102,-0.0071348,-0.92298,-1.5518,-2.2208,-2.8011,-3.0179,-3.011,-2.95,-2.5002,-2.1699,-1.8506,-1.3058,-1.0486,-0.87098,-0.55038,-0.44588,-0.4089,-0.18717,-0.12701,-0.09385,0.056417,-0.06405,-0.2469,-0.53034,-1.2111,-1.9813,-2.3275,-2.757,-2.6872,-1.9869,-1.0538,-0.3008,0.23184,0.58812,0.67526,0.44237,0.025422,-0.50333,-1.2121,-1.7125,-1.9357,-2.0932,-1.9216,-1.7127,-1.7989,-2.006,-2.4142,-3.5644,-5.1222,-6.6711,-8.6418,-8.1593,-5.8566,-3.9088,-1.8456,-0.40025,0.44428,1.1349,1.4538,1.5217,1.2617,0.73878,0.055274,-0.70588,-1.8377,-2.8158,-3.6043,-4.5513,-4.7103,-4.727,-4.9453,-4.6811,-4.2179,-4.115,-3.8044,-3.5167,-3.4282,-3.2717,-3.3668,-3.3258,-3.1092,-2.9796,-2.2858,-1.5142,-1.2043,-0.53809,-0.15818,0.044314,0.36296,0.69026,1.1344,2.0145,3.0256,3.8223,4.8755,5.7817,6.474,6.8762,7.2407,7.3824,7.3806,7.2204,6.8986,6.6039,6.153,5.6547,5.2412,4.9467,4.553,4.3816,4.2609,4.0057,4.0532,4.1555,4.195,4.5185,4.9494,5.2009,5.6751,6.1441,6.385,6.6848,6.8467,6.7765,6.7183,6.379,5.6769,5.1988,4.2718,3.0771,2.143,0.73361,-0.68267,-2.0263,-2.9706,-3.9103,-4.3598,-4.5724,-4.4442,-4.0511,-3.8984,-3.6353,-3.4478,-3.6169,-3.8039,-4.0884,-4.5725,-4.8319,-4.8868,-4.5674,-3.6405,-2.8686,-1.4741,0.25756,1.2395,2.5313,3.8373,4.4772,5.1682,5.8546,6.143,6.2329,6.3862,6.3057,6.1965,6.034,5.8309,5.7377,5.6232,5.6325,5.8119,5.9574,6.2439,6.5702,6.7582,6.9173,6.9437,6.7592
-1.0804,-0.86721,-0.88112,-1.3703,-1.9911,-2.8835,-3.5466,-3.4984,-2.5988,-1.2843,0.080831,0.96428,1.9775,2.5415,2.8686,3.2521,3.1436,2.9849,2.6463,2.075,1.2705,0.62362,-0.35146,-1.4246,-2.1474,-3.0582,-3.7773,-4.022,-4.0475,-3.864,-3.2524,-2.6573,-1.9757,-1.1261,-0.49688,0.13382,0.79468,1.2797,1.5254,1.8331,1.8768,1.832,1.6168,1.0378,0.43094,-0.80123,-2.8498,-5.7493,-9.5625,-22.764,-14.912,-8.5791,-4.3414,-2.0691,-0.89232,0.20413,0.72921,0.87864,0.98328,0.8232,0.5547,0.5047,0.28765,0.14407,0.21462,0.121,0.098282,0.10316,-0.089317,-0.2768,-0.49262,-0.70359,-0.72252,-0.58465,-0.24176,0.15715,0.60094,0.98306,1.1919,1.1884,0.93452,0.58921,-0.23359,-1.4875,-3.0839,-4.7713,-7.7792,-11.422,-14.857,-18.314,-16.751,-13.825,-13.091,-13.316,-12.044,-10.624,-8.8263,-6.9948,-5.6568,-4.1365,-3.1116,-2.2344,-1.6825,-1.302,-0.78293,-0.6636,-1.0639,-1.2928,-1.8989,-3.4278,-5.7016,-8.2934,-8.9254,-6.0338,-2.3598,-0.13647,2.005,3.5475,4.5823,5.0337,5.3211,5.239,4.9157,4.2006,3.192,2.222,0.83628,-0.37438,-1.2971,-1.6922,-1.64,-1.4939,-1.6668,-1.6831,-1.4893,-1.575,-1.3489,-0.45562,0.41915,1.1068,2.1902,3.1319,3.6912,4.3543,4.8834,5.1033,5.1486,5.281,4.8912,4.4836,3.9213,2.9513,2.0342,0.62985,-1.1984,-3.4548,-5.3374,-8.2343,-10.061,-9.3376,-7.3119,-5.6787,-4.4741,-3.474,-3.2079,-3.1391,-3.5575,-4.5722,-5.9734,-7.619,-10.31,-11.861,-9.5424,-6.9315,-4.1797,-1.6277,-0.15831,1.1865,2.4348,3.1152,3.6484,4.1379,4.2734,4.2938,4.3706,4.2903,4.2364,4.2803,4.4674,4.6411,4.9614,5.4306,5.8529,6.1727,6.6259,6.9433,7.1431,7.3214,7.3325,7.2167
-2.2411,-1.127,-0.28452,0.19376,0.37085,0.42464,0.49841,0.56664,0.75545,1.0879,1.4801,1.8026,2.2122,2.6571,2.7335,2.8653,2.8353,2.5809,2.0939,1.2917,0.27414,-0.75741,-2.4001,-4.2817,-5.9605,-8.3282,-10.236,-11.15,-11.084,-9.4873,-7.7472,-6.4041,-4.3561,-2.7208,-1.6118,-0.15211,0.90925,1.819,2.3848,2.8388,3.1637,3.258,3.0926,2.7767,2.335,1.4626,0.46325,-0.91517,-1.743,-2.4628,-2.4901,-1.7293,-0.86207,0.16403,0.68698,1.1224,1.2683,1.1406,0.9454,0.42473,-0.046813,-0.36508,-0.75331,-0.70448,-0.49661,-0.26045,0.26982,0.65947,0.93341,1.2983,1.4854,1.6265,1.787,1.8591,1.9539,1.9613,1.9251,1.8379,1.6298,1.2788,0.74581,0.15756,-0.74472,-2.0678,-3.7698,-5.2259,-7.9731,-10.869,-13.165,-15.455,-15.141,-16.535,-16.622,-21.57,-26.565,-19.973,-12.833,-8.8842,-6.6425,-4.5604,-2.9324,-1.7303,-1.1579,-0.42289,-0.089932,-0.19595,-0.029638,-0.62604,-1.2469,-2.3422,-4.0303,-5.5787,-5.844,-4.0447,-1.563,0.17057,2.0013,3.256,4.0633,4.358,4.3426,3.9037,3.2361,1.8843,-0.12114,-2.2584,-6.2553,-13.012,-20.593,-14.168,-9.5169,-8.1618,-8.0049,-8.3705,-10.762,-13.034,-13.358,-10.214,-7.0713,-4.7623,-2.4409,-0.8599,0.23883,1.3639,2.1861,2.9545,3.228,3.5201,3.7848,3.6478,3.4023,2.8958,2.2938,1.2233,-0.33447,-2.4002,-4.3978,-7.6947,-9.6346,-8.785,-5.8925,-3.7164,-2.4991,-1.431,-1.0212,-1.0154,-1.3935,-2.3731,-3.8362,-5.4009,-7.7112,-9.0555,-7.529,-5.8222,-3.1956,-1.4601,-0.45487,0.80482,1.3567,1.7027,2.0289,1.792,1.5392,1.2202,0.36405,-0.35269,-0.8079,-1.0672,-0.58697,0.11781,1.3702,2.6475,3.7405,4.502,5.3188,5.9145,6.2627,6.5747,6.7205,6.7459
