0.23214,0.56514,0.86123,1.0382,1.1214,1.1899,1.2437,1.2874,1.3535,1.4286,1.4893,1.5037,1.45,1.29,1.0933,0.72801,0.25361,-0.16558,-0.77517,-1.3911,-1.9461,-2.287,-2.597,-2.7047,-2.6595,-2.4828,-2.2323,-2.0432,-1.8295,-1.6999,-1.684,-1.7658,-1.9999,-2.371,-2.7403,-3.3522,-4.104,-4.9824,-5.704,-6.751,-7.7829,-8.3888,-8.7291,-8.3951,-7.7556,-6.6397,-5.4889,-4.4606,-3.8047,-3.0953,-2.585,-2.3286,-2.1302,-2.074,-2.1229,-2.2765,-2.5042,-2.7835,-3.0149,-3.3352,-3.6517,-3.8804,-4.1804,-4.4641,-4.7241,-4.877,-5.0199,-5.0751,-5.0562,-4.965,-4.804,-4.6684,-4.4941,-4.3832,-4.3291,-4.3365,-4.4373,-4.6441,-4.8725,-5.2638,-5.7492,-6.1396,-6.6729,-7.2248,-7.817,-8.3201,-9.1639,-10.36,-11.591,-13.886,-17.468,-23.2,-26.597,-21.856,-18.043,-16.484,-15.514,-15.42,-15.747,-16.389,-16.512,-15.543,-14.382,-12.752,-11.37,-10.584,-9.8361,-9.3695,-9.1596,-9.0032,-8.9182,-8.7537,-8.5015,-7.9788,-7.2929,-6.6632,-5.616,-4.4346,-3.3517,-2.6129,-1.7141,-0.93367,-0.44964,0.094938,0.55339,0.82978,1.0957,1.2759,1.4073,1.5009,1.6252,1.7497,1.8409,1.9681,2.1015,2.1917,2.263,2.2511,2.1465,2.006,1.7318,1.3623,1.0244,0.50787,-0.057193,-0.65204,-1.1231,-1.8082,-2.5938,-3.2749,-4.3361,-5.6663,-6.9304,-9.1314,-12.168,-16.805,-22.579,-25.366,-17.795,-14.725,-12.163,-10.47,-9.5909,-8.9432,-8.7929,-8.9664,-9.2412,-9.8176,-10.682,-11.516,-12.884,-14.67,-17.015,-19.17,-21.572,-20.437,-18.172,-15.427,-13.393,-12.251,-11.219,-10.736,-10.81,-11.196,-12.084,-13.213,-13.86,-13.701,-12.178,-10.666,-8.7564,-7.2325,-6.1155,-5.5438,-5.1206,-5.0791,-5.3098,-6.0059,-7.169,-8.8062
3.6172,3.3847,2.8522,2.0756,1.3898,0.47356,-0.19363,-0.36651,-0.097769,0.53588,1.1966,1.5825,1.8559,1.8225,1.5879,0.99231,0.062219,-0.85616,-2.3615,-4.1437,-6.0745,-7.4286,-8.5053,-8.0588,-6.9176,-5.086,-3.3529,-2.2249,-1.0096,-0.10834,0.50572,0.78036,0.90981,0.77504,0.50914,-0.07409,-0.9537,-2.1812,-3.3723,-5.5338,-8.8179,-12.815,-24.655,-15.669,-10.208,-5.9934,-3.2815,-1.3944,-0.3492,0.66408,1.3054,1.5819,1.6936,1.54,1.2761,0.73306,0.02151,-0.74963,-1.284,-1.8236,-2.0741,-2.0625,-1.8603,-1.5501,-1.2273,-1.0461,-0.91335,-0.90504,-0.96889,-1.1304,-1.3457,-1.5275,-1.7566,-1.8797,-1.8396,-1.7018,-1.4198,-1.0879,-0.83813,-0.55751,-0.33833,-0.24876,-0.26013,-0.39984,-0.65699,-0.93807,-1.4685,-2.1954,-2.8468,-3.7896,-4.7764,-5.7003,-6.2758,-6.8255,-7.3112,-7.7782,-8.768,-10.312,-11.946,-14.938,-17.201,-14.873,-12.234,-9.4682,-7.5294,-6.4688,-5.414,-4.6894,-4.2849,-3.8335,-3.3938,-2.8807,-2.4545,-1.8589,-1.1866,-0.5818,0.32016,1.1504,1.8752,2.3932,3.0573,3.637,3.9975,4.3912,4.6915,4.8506,4.9878,5.0641,5.1074,5.1282,5.1571,5.2124,5.2849,5.4221,5.5938,5.7352,5.9188,6.0636,6.1472,6.1518,6.0784,5.9035,5.7029,5.3418,4.8744,4.3042,3.8122,3.0607,2.1687,1.3924,0.22622,-1.1223,-2.2658,-3.9501,-5.7827,-7.5392,-8.5596,-9.2577,-9.1809,-8.7932,-8.2965,-8.0298,-7.8786,-7.6983,-7.7961,-8.264,-8.7811,-9.6099,-10.606,-11.443,-12.409,-12.878,-12.865,-12.598,-11.952,-10.956,-10.029,-8.7163,-7.4814,-6.64,-5.7083,-4.9887,-4.4554,-4.1781,-3.9301,-3.6993,-3.5198,-3.196,-2.7478,-2.3631,-1.8247,-1.3211,-0.92388,-0.72397,-0.65749,-0.86549,-1.2237,-2.0546,-3.3569,-5.1937
6.1295,5.4505,4.1757,2.2834,0.23886,-3.9292,-12.729,-20.168,-6.5697,-1.845,0.64677,1.7348,2.4853,2.5864,2.2829,1.3605,-0.12721,-1.6372,-4.253,-7.5952,-11.666,-15.078,-18.945,-16.206,-12.147,-7.6384,-4.2707,-2.3163,-0.31228,1.1296,2.104,2.5757,2.9095,2.9384,2.7802,2.3728,1.8058,1.0824,0.50165,-0.24671,-0.9211,-1.2741,-1.3317,-0.82634,-0.11833,1.0379,2.2305,3.2857,3.9364,4.5567,4.8905,4.9447,4.7307,4.157,3.474,2.1441,0.20833,-2.6054,-5.5671,-10.717,-10.691,-7.1342,-3.5947,-1.3653,0.010917,0.62941,1.0115,0.98218,0.68476,-0.070317,-1.2808,-2.487,-4.4038,-6.0704,-6.235,-5.1317,-3.0452,-1.0877,0.13143,1.4569,2.4748,3.0646,3.6623,4.0808,4.3299,4.4115,4.4013,4.2706,4.0882,3.7761,3.4091,2.9909,2.6474,2.1584,1.6277,1.1876,0.55532,-0.13213,-0.61661,-1.1381,-1.4807,-1.6033,-1.5634,-1.4127,-1.3351,-1.3783,-1.5824,-1.9696,-2.323,-2.7788,-2.9743,-2.6805,-2.1084,-1.0233,0.24575,1.2148,2.3391,3.2179,3.9768,4.4979,5.0591,5.4716,5.7203,5.9481,6.0143,5.9665,5.8079,5.5326,5.1328,4.7659,4.2828,3.961,3.9326,4.2261,4.8247,5.3702,6.1165,6.7953,7.3283,7.5999,7.792,7.8029,7.706,7.4525,7.0542,6.5257,6.0652,5.3768,4.615,3.9719,3.0092,1.9658,1.1506,0.0062515,-1.2019,-2.38,-3.212,-4.2672,-5.165,-5.6657,-6.1044,-6.5566,-7.0599,-7.6204,-8.0043,-8.5622,-9.3301,-10.775,-12.919,-15.32,-20.613,-25.129,-18.251,-14.298,-10.578,-7.9783,-6.4343,-4.732,-3.2646,-2.3368,-1.3531,-0.60064,0.0005353,0.35063,0.68283,0.89895,1.0105,1.15,1.2891,1.4154,1.6415,1.932,2.2663,2.5177,2.8301,3.0549,3.1405,3.1445,3.014,2.7845
4.5268,4.0708,3.3483,2.4989,1.7994,0.90219,0.28971,0.15313,0.44532,1.0483,1.6261,1.9336,2.0856,1.8539,1.3896,0.34742,-1.2057,-2.7564,-5.5089,-9.3418,-14.702,-19.71,-18.08,-12.765,-9.7806,-6.6722,-4.239,-2.783,-1.2828,-0.21662,0.41012,0.63633,0.62414,0.30258,-0.11877,-0.86635,-1.6931,-2.4555,-2.8466,-2.943,-2.5303,-1.9939,-1.1073,-0.12505,0.63793,1.6063,2.4774,3.2095,3.6447,4.0491,4.2347,4.2122,3.9623,3.433,2.8428,1.799,0.44745,-1.1716,-2.4085,-3.6339,-3.8451,-3.3433,-2.2727,-1.2388,-0.5096,-0.20102,-0.074102,-0.3242,-0.77704,-1.767,-3.2611,-4.7392,-7.2863,-10.07,-10.519,-8.8036,-6.0941,-3.8039,-2.414,-0.90168,0.29614,1.0497,1.9274,2.6634,3.2464,3.5921,3.9499,4.2102,4.3251,4.3636,4.3036,4.1713,4.0193,3.743,3.4068,3.1391,2.7609,2.3386,2.0107,1.6017,1.2098,0.79841,0.46289,-0.0589,-0.73122,-1.3967,-2.622,-4.3804,-6.2589,-10.235,-18.88,-20.696,-12.373,-7.2284,-4.1507,-2.5916,-1.2515,-0.39132,0.26441,0.61203,0.86165,0.98567,1.0688,1.1561,1.1702,1.1042,0.83592,0.19889,-0.93401,-2.226,-4.8379,-9.123,-12.933,-9.7118,-4.56,-1.9272,0.52565,2.1687,3.2244,3.7173,4.0493,4.0476,3.8621,3.4235,2.8317,2.1548,1.6227,0.94263,0.33662,-0.082895,-0.69365,-1.3998,-2.0383,-3.0527,-4.2609,-5.7409,-6.9981,-8.851,-10.889,-12.421,-13.835,-14.116,-13.956,-13.757,-13.435,-13.06,-12.938,-13.096,-13.382,-13.793,-14.453,-14.162,-12.772,-11.482,-9.6511,-7.8249,-6.567,-5.1122,-3.8953,-3.1408,-2.3009,-1.6728,-1.2672,-1.1121,-1.0924,-1.3142,-1.6255,-2.2277,-2.9737,-3.4969,-3.8928,-3.5792,-2.5973,-1.6229,-0.28709,0.90779,1.6588,2.4648,3.0623,3.4692
0.59913,0.53784,0.50767,0.57031,0.65094,0.79441,0.99462,1.1799,1.4636,1.7292,1.9445,2.0524,2.0626,1.8738,1.5967,1.0387,0.2502,-0.45215,-1.4965,-2.5706,-3.4634,-3.8869,-4.0408,-3.7393,-3.3241,-2.6449,-1.9744,-1.5499,-1.142,-0.95714,-1.0224,-1.2686,-1.8921,-2.894,-3.9495,-5.8915,-8.7532,-13.283,-18.615,-17.466,-11.104,-8.0075,-5.1116,-3.0125,-1.7842,-0.46908,0.54944,1.3178,1.744,2.1392,2.3566,2.3922,2.2965,2.0413,1.7449,1.2626,0.71599,0.15622,-0.23253,-0.655,-0.92608,-1.0239,-1.0502,-1.0291,-1.0125,-1.029,-1.1435,-1.415,-1.7232,-2.2648,-2.94,-3.5108,-4.2843,-4.9082,-5.3047,-5.464,-5.4608,-5.2745,-5.0344,-4.538,-3.8277,-3.1798,-2.2126,-1.2335,-0.32051,0.30333,1.0154,1.5596,1.8821,2.1773,2.3229,2.3364,2.2708,2.09,1.8236,1.5707,1.1983,0.81843,0.52571,0.14186,-0.19625,-0.50319,-0.74246,-1.1018,-1.5188,-1.9084,-2.5827,-3.4377,-4.1662,-5.1292,-5.8163,-5.9532,-5.6722,-4.9828,-4.2812,-3.9784,-3.92,-4.089,-4.6449,-5.4283,-6.6326,-7.5557,-7.7576,-7.1937,-6.0444,-5.2037,-4.4674,-4.2005,-4.3519,-4.713,-5.5113,-6.3746,-6.5907,-5.8814,-4.4521,-3.2623,-1.8119,-0.73353,-0.094753,0.1265,0.06632,-0.42491,-1.0961,-2.4123,-4.1737,-6.234,-7.6864,-8.6973,-8.3246,-7.6302,-6.8124,-6.4817,-6.6137,-7.2003,-8.2707,-9.9419,-11.594,-14.455,-18.771,-23.581,-31.199,-32.675,-26.811,-21.827,-19.497,-17.891,-16.744,-15.48,-14.461,-13.693,-12.818,-12.038,-11.234,-10.524,-9.5701,-8.655,-7.9316,-6.9575,-6.0654,-5.4912,-4.7969,-4.2201,-3.8775,-3.8022,-3.9413,-4.449,-5.1268,-6.6057,-9.0401,-11.958,-19.859,-20.377,-11.275,-7.6623,-4.4418,-2.1885,-0.90716,0.39991,1.3573,2.0511
-6.6922,-6.0789,-5.0133,-3.9187,-3.1264,-2.1441,-1.2631,-0.66032,0.060392,0.68622,1.2235,1.5426,1.8477,2.0195,2.0626,2.0012,1.8129,1.6079,1.2924,0.95387,0.61706,0.40069,0.16384,-0.0088166,-0.10881,-0.23058,-0.37136,-0.51102,-0.76714,-1.1498,-1.6633,-2.1507,-2.9467,-3.9306,-4.7854,-6.0809,-7.4764,-8.6822,-9.251,-9.0869,-7.9019,-6.7336,-5.1726,-3.7657,-2.8627,-1.8784,-1.1132,-0.54818,-0.24299,0.024895,0.14291,0.15498,0.071982,-0.10127,-0.28116,-0.59434,-0.95875,-1.3454,-1.6475,-2.0395,-2.3813,-2.5874,-2.7935,-2.9089,-2.9449,-2.9327,-2.9358,-2.9675,-3.0346,-3.2236,-3.541,-3.8718,-4.4236,-5.1426,-6.0961,-6.9625,-8.3721,-10.183,-11.731,-13.395,-12.924,-11.173,-8.5587,-6.344,-4.5676,-3.4957,-2.3681,-1.5467,-1.0985,-0.66948,-0.43659,-0.39946,-0.49184,-0.75757,-1.1904,-1.6242,-2.3223,-3.0588,-3.5782,-4.1207,-4.3584,-4.2418,-3.9718,-3.5114,-3.0622,-2.7859,-2.5107,-2.3712,-2.3312,-2.3401,-2.3931,-2.4837,-2.5607,-2.7007,-3.0243,-3.4105,-4.0793,-5.1911,-7.0323,-8.8665,-12.309,-17.707,-19.975,-14.721,-10.594,-8.6261,-6.8908,-5.721,-4.9713,-4.6127,-4.2676,-3.9335,-3.6721,-3.2647,-2.752,-2.3467,-1.862,-1.5033,-1.3206,-1.3606,-1.7098,-2.4357,-3.2783,-4.9273,-7.3403,-10.723,-13.807,-15.687,-12.782,-10.718,-8.9142,-7.9945,-7.7461,-7.9697,-8.7783,-10.063,-11.362,-13.441,-15.953,-18.262,-20.968,-23.573,-26.671,-29.893,-26.471,-22.024,-19.604,-17.151,-15.492,-14.631,-13.652,-13.005,-12.679,-12.495,-12.184,-11.752,-11.328,-10.565,-9.5874,-8.7772,-7.7442,-6.8696,-6.1672,-5.7714,-5.469,-5.4168,-5.5403,-5.8702,-6.3299,-6.6655,-6.848,-6.5008,-5.6099,-4.7314,-3.4685,-2.2837,-1.4898,-0.58345,0.13815,0.67668
-19.668,-14.925,-11.196,-8.7783,-7.3923,-5.8241,-4.422,-3.4336,-2.1975,-1.0544,-0.04033,0.60848,1.3308,1.8972,2.2056,2.4807,2.6239,2.6414,2.567,2.4159,2.1891,1.9785,1.6602,1.2942,0.99459,0.54896,0.048619,-0.37034,-0.99138,-1.691,-2.4741,-3.0992,-3.9497,-4.7869,-5.3687,-5.9766,-6.3857,-6.4818,-6.3574,-6.0079,-5.4417,-4.9293,-4.2174,-3.5664,-3.1503,-2.7155,-2.4435,-2.3287,-2.3254,-2.4176,-2.5937,-2.7346,-2.937,-3.1375,-3.2876,-3.5448,-3.9072,-4.4068,-4.8637,-5.5861,-6.3759,-6.9361,-7.4582,-7.5386,-7.16,-6.6965,-5.9849,-5.3126,-4.9064,-4.5508,-4.4145,-4.4612,-4.739,-5.3187,-6.1762,-7.0556,-8.6521,-10.78,-12.721,-15.133,-14.884,-12.951,-10.28,-8.1555,-6.537,-5.6237,-4.7091,-4.016,-3.6344,-3.2861,-3.081,-3.0309,-3.1228,-3.4655,-4.1179,-4.8546,-6.284,-8.435,-10.657,-14.553,-16.355,-12.589,-9.74,-6.8932,-4.896,-3.7862,-2.663,-1.8577,-1.4256,-1.0331,-0.82339,-0.75752,-0.80609,-1.016,-1.3792,-1.7162,-2.338,-3.2286,-4.1227,-4.8288,-5.8344,-6.5336,-6.8071,-6.8025,-6.4087,-6.08,-5.639,-5.2113,-4.9013,-4.7487,-4.5415,-4.2789,-4.0604,-3.7123,-3.2536,-2.8603,-2.3587,-1.9248,-1.5848,-1.4434,-1.4409,-1.6547,-1.9481,-2.5103,-3.2235,-3.9241,-4.3592,-4.7499,-4.8751,-4.8212,-4.7494,-4.7811,-4.8954,-5.2851,-5.9407,-6.849,-7.7061,-9.0388,-10.628,-12.115,-14.08,-15.904,-17.7,-18.726,-18.011,-16.663,-15.504,-14.269,-13.34,-12.988,-12.986,-13.419,-14.29,-15.422,-17.53,-19.874,-20.559,-18.488,-15.335,-13.19,-10.867,-9.1206,-7.775,-6.9578,-6.1261,-5.5093,-5.1709,-4.824,-4.5744,-4.4067,-4.1481,-3.84,-3.4439,-3.1033,-2.6096,-2.1077,-1.7558,-1.3388,-0.99726,-0.76227
-11.707,-11.535,-11.306,-11.119,-10.935,-10.247,-8.7213,-7.147,-4.9134,-2.8427,-1.1053,-0.027272,1.1503,2.0372,2.531,2.9828,3.2424,3.3204,3.2768,3.0987,2.8146,2.5343,2.0875,1.5564,1.1147,0.45788,-0.27663,-0.88736,-1.7976,-2.8199,-3.9958,-4.9833,-6.431,-7.9276,-8.9637,-9.8292,-9.7864,-8.9005,-7.9348,-6.6037,-5.4353,-4.6961,-3.9128,-3.3982,-3.1941,-3.1584,-3.4279,-4.0057,-4.6305,-5.6441,-6.6726,-7.2846,-7.6243,-7.4585,-7.1592,-6.7933,-6.7021,-7.0565,-7.6532,-9.0175,-11.31,-13.952,-19.566,-21.741,-15.198,-11.925,-9.0007,-7.0214,-5.9836,-4.9997,-4.3693,-4.0928,-3.9656,-4.0435,-4.2844,-4.5958,-5.1161,-5.6547,-6.0245,-6.3956,-6.5258,-6.4634,-6.3115,-6.133,-6.0239,-6.0447,-6.1939,-6.3148,-6.3181,-6.1421,-5.763,-5.2711,-4.9495,-4.7144,-4.776,-5.0546,-5.8049,-7.0194,-8.1005,-9.4184,-9.6864,-8.3715,-6.9103,-5.0111,-3.3917,-2.3815,-1.2992,-0.47578,-0.0033332,0.46099,0.74451,0.87526,0.86564,0.70848,0.45638,0.18185,-0.34584,-0.8902,-1.4375,-1.9424,-2.5936,-3.0768,-3.3939,-3.7572,-4.074,-4.2928,-4.5528,-4.9205,-5.4287,-5.8648,-6.4863,-7.0585,-7.2268,-6.8689,-5.9214,-4.9852,-3.6763,-2.464,-1.4771,-0.89777,-0.3146,0.042314,0.18568,0.25455,0.205,0.071024,-0.046614,-0.20096,-0.38518,-0.51185,-0.67995,-0.89576,-1.1074,-1.4474,-1.8809,-2.4199,-2.9007,-3.6251,-4.363,-4.9836,-5.8832,-6.4876,-6.9517,-7.5021,-7.7381,-7.8639,-7.9165,-8.0638,-8.3061,-8.5681,-9.2639,-10.27,-11.604,-12.989,-15.257,-17.442,-18.162,-16.967,-14.523,-12.758,-10.784,-9.123,-7.7428,-6.8949,-5.963,-5.2373,-4.8097,-4.3844,-4.0885,-3.9311,-3.7685,-3.6444,-3.5302,-3.4177,-3.2371,-3.0113,-2.8364,-2.631,-2.4788,-2.4351
-7.4301,-7.9446,-9.2116,-11.589,-14.721,-22.491,-15.684,-10.303,-5.7635,-2.6948,-0.51784,0.73608,2.0033,2.8796,3.3296,3.6908,3.7975,3.7449,3.5189,3.1225,2.5987,2.1399,1.4539,0.71408,0.1261,-0.68909,-1.5437,-2.2162,-3.1868,-4.2702,-5.5476,-6.7254,-8.7623,-11.75,-15.231,-24.812,-20.692,-12.896,-9.7384,-6.8655,-4.8693,-3.7997,-2.8194,-2.2694,-2.132,-2.34,-3.0201,-4.2657,-5.6872,-8.4951,-13.279,-20.466,-23.564,-13.633,-10.521,-8.1774,-6.972,-6.523,-6.6161,-7.2084,-8.2224,-9.139,-10.182,-10.281,-9.3054,-8.2323,-6.7512,-5.5118,-4.7692,-3.9932,-3.4354,-3.1383,-2.8634,-2.6794,-2.6222,-2.6094,-2.6213,-2.6919,-2.7649,-2.8896,-3.0802,-3.304,-3.7122,-4.342,-5.3643,-6.4448,-8.5032,-11.631,-14.458,-15.01,-11.166,-7.8823,-6.119,-4.4599,-3.4086,-2.926,-2.5598,-2.4144,-2.4001,-2.3552,-2.1919,-1.8775,-1.5337,-0.97392,-0.3813,0.073889,0.64509,1.1528,1.4798,1.8229,2.0624,2.1604,2.146,2.0178,1.7222,1.3806,0.85321,0.23441,-0.58354,-1.1713,-1.87,-2.5794,-3.0019,-3.4149,-3.762,-3.9583,-4.3218,-4.9542,-5.9189,-7.0081,-9.3484,-13.599,-20.133,-21.961,-11.684,-7.9326,-4.6215,-2.3098,-0.66692,0.25559,1.1836,1.8242,2.1397,2.3903,2.4998,2.4849,2.4195,2.303,2.1701,2.0532,1.9094,1.7822,1.6795,1.5502,1.4036,1.2191,1.0607,0.79545,0.51688,0.31801,-0.042933,-0.4053,-0.59261,-0.93719,-1.287,-1.6186,-1.9116,-2.3438,-2.9225,-3.4274,-4.1868,-5.1399,-6.2317,-7.0519,-8.2074,-9.2135,-9.7601,-10.2,-10.197,-9.8783,-9.2046,-8.2737,-7.2164,-6.4809,-5.6194,-4.9636,-4.6163,-4.3784,-4.3637,-4.4949,-4.8448,-5.3035,-5.7485,-5.9972,-6.0932,-5.8813,-5.5618,-5.0577,-4.6339,-4.4013
-3.1025,-2.9988,-3.0377,-3.2296,-3.3235,-3.1347,-2.4438,-1.6288,-0.36468,0.86778,1.9237,2.5779,3.213,3.5803,3.6936,3.6391,3.3305,2.9488,2.2679,1.3969,0.36548,-0.47616,-1.6465,-2.7851,-3.6021,-4.597,-5.4556,-6.0145,-6.6347,-7.1323,-7.4917,-7.7339,-8.0528,-8.3442,-8.4453,-8.2627,-7.5309,-6.2566,-5.096,-3.6364,-2.3718,-1.5961,-0.82557,-0.3805,-0.25484,-0.38252,-0.84455,-1.631,-2.4233,-3.7022,-4.9931,-5.7245,-6.0788,-5.7537,-5.2428,-4.5417,-4.0391,-3.7596,-3.7188,-3.8209,-4.0432,-4.2431,-4.4721,-4.5852,-4.5981,-4.5242,-4.3558,-4.2318,-4.1371,-4.0418,-3.9745,-3.9232,-3.7951,-3.6219,-3.3962,-3.1531,-2.7985,-2.4582,-2.2274,-1.9782,-1.8609,-1.8786,-2.0601,-2.5221,-3.3021,-4.1033,-5.5165,-7.2496,-8.2662,-8.3201,-6.7875,-4.7942,-3.4719,-2.0725,-1.0593,-0.5475,-0.10787,0.12867,0.17283,0.12807,0.022066,-0.12281,-0.2169,-0.27044,-0.21651,-0.097836,0.17255,0.54984,0.86046,1.269,1.6063,1.8121,1.8701,1.7869,1.4481,1.0536,0.33085,-0.78169,-2.1742,-3.2993,-5.0969,-6.8443,-7.6109,-7.5813,-6.6893,-5.9295,-5.1837,-4.7038,-4.6155,-4.8231,-5.2857,-5.8014,-6.0045,-5.5455,-4.3458,-3.1777,-1.5744,-0.18336,0.95002,1.6373,2.3084,2.7362,2.9169,2.9661,2.8388,2.5868,2.3294,1.9427,1.6127,1.4218,1.2885,1.3317,1.4616,1.7048,1.9761,2.24,2.414,2.5946,2.6678,2.7144,2.7603,2.6491,2.5705,2.4587,2.2394,1.9565,1.6919,1.2721,0.71587,0.19802,-0.58471,-1.5596,-2.7267,-3.6954,-5.2292,-7.0805,-8.6877,-11.151,-13.695,-14.629,-13.324,-10.811,-8.6494,-7.3783,-6.1107,-5.314,-5.0075,-4.9614,-5.3526,-5.963,-7.2716,-9.2476,-12.148,-14.891,-16.934,-14.147,-11.626,-9.1243,-7.5243,-6.5818
0.28324,0.69872,1.1153,1.421,1.6064,1.8474,2.105,2.3115,2.5878,2.8249,3.0017,3.0578,3.0044,2.7964,2.5128,1.9349,1.1313,0.33587,-1.001,-2.6562,-4.6692,-6.3885,-8.8033,-10.985,-12.194,-13.206,-14.016,-14.662,-15.398,-15.268,-13.835,-12.302,-10.296,-8.5479,-7.3953,-6.0291,-4.7346,-3.5673,-2.7586,-1.7381,-0.87464,-0.33116,0.23417,0.60203,0.74137,0.76472,0.60616,0.29296,-0.015797,-0.4954,-0.97003,-1.3054,-1.6574,-1.9207,-2.0733,-2.2256,-2.3917,-2.606,-2.7827,-3.0563,-3.3797,-3.6375,-3.9857,-4.3772,-4.7868,-5.1243,-5.6765,-6.2906,-6.8156,-7.597,-8.3868,-8.9091,-9.3558,-9.3439,-8.6973,-7.9562,-6.8125,-5.6123,-4.7742,-3.7972,-2.9795,-2.4852,-2.0154,-1.7342,-1.5921,-1.5951,-1.6364,-1.6467,-1.6162,-1.4135,-1.045,-0.57884,-0.21417,0.21645,0.50552,0.6289,0.60111,0.35919,0.057538,-0.55021,-1.3825,-2.402,-3.2757,-4.4628,-5.3675,-5.6441,-5.2904,-4.3418,-3.4707,-2.3532,-1.4333,-0.74026,-0.40603,-0.23756,-0.33124,-0.60924,-1.3771,-2.5304,-4.1584,-6.0566,-9.4119,-14.855,-20.523,-15.715,-10.487,-8.1261,-6.031,-4.5783,-3.645,-3.1468,-2.6033,-2.1687,-1.8511,-1.3514,-0.78774,-0.33752,0.29455,0.87106,1.3523,1.6315,1.8479,1.8664,1.7467,1.3878,0.75824,-0.14127,-1.0016,-2.3982,-3.8862,-4.7758,-5.1474,-4.4294,-3.4558,-2.0981,-0.91974,0.035814,0.58783,1.1892,1.6256,1.8417,2.1228,2.3395,2.4034,2.5001,2.5262,2.4569,2.3448,2.0844,1.725,1.3432,0.67843,-0.13517,-1.1815,-2.146,-3.6493,-5.5625,-7.3014,-10.114,-13.256,-14.523,-13.195,-10.556,-8.4359,-7.2812,-6.2157,-5.6315,-5.4711,-5.5885,-6.106,-6.7456,-7.9623,-9.6386,-11.667,-13.169,-14.07,-12.985,-11.547,-9.809,-8.5491,-7.8013
2.8072,3.1272,3.3989,3.5436,3.5777,3.5267,3.3842,3.2246,2.9514,2.6183,2.2365,1.8991,1.4079,0.8484,0.3453,-0.46638,-1.4705,-2.4168,-4.0425,-6.155,-9.0361,-11.931,-17.661,-29.512,-29.534,-21.822,-20.146,-20.769,-23.631,-25.636,-19.614,-15.727,-11.961,-9.1962,-7.5746,-5.7948,-4.3561,-3.1121,-2.338,-1.4474,-0.70167,-0.24848,0.21535,0.53253,0.66817,0.72916,0.65424,0.4607,0.25393,-0.081229,-0.48568,-0.82547,-1.295,-1.7751,-2.1543,-2.7021,-3.2571,-3.8388,-4.2654,-4.8358,-5.3762,-5.7529,-6.2571,-6.7919,-7.3877,-7.9434,-8.8849,-10.066,-11.203,-13.161,-15.744,-18.325,-23.062,-25.811,-20.517,-16.863,-13.267,-10.466,-8.715,-6.7745,-5.1931,-4.192,-3.1041,-2.2064,-1.4813,-1.058,-0.58516,-0.17622,0.073219,0.3673,0.62491,0.82158,0.92038,0.96885,0.87487,0.71222,0.33276,-0.29613,-0.92407,-2.0482,-3.5735,-5.6107,-7.6573,-11.596,-18.81,-39.47,-17.478,-11.564,-8.9905,-6.6192,-4.9454,-3.721,-3.0461,-2.4392,-2.0987,-2.0743,-2.3019,-2.7146,-3.5607,-4.2879,-5.1792,-6.0716,-6.4387,-6.3775,-5.8557,-5.3493,-4.541,-3.7887,-3.1571,-2.7008,-2.2053,-1.7834,-1.4664,-1.1135,-0.77353,-0.52198,-0.24395,-0.00011096,0.1842,0.24395,0.23035,0.067242,-0.1962,-0.74404,-1.6091,-2.9087,-4.2258,-6.7487,-10.782,-15.76,-20.812,-12.473,-8.9289,-6.0047,-4.1146,-2.8968,-2.28,-1.7575,-1.3412,-1.1129,-0.88832,-0.46688,-0.14729,0.23302,0.64258,0.97151,1.1391,1.2192,1.1693,1.0324,0.68609,0.21108,-0.42501,-0.99998,-1.8395,-2.7735,-3.507,-4.4062,-5.1406,-5.5109,-5.6672,-5.6112,-5.447,-5.3079,-5.2429,-5.3334,-5.5217,-5.9185,-6.4369,-6.8736,-7.5078,-8.1462,-8.6529,-8.9084,-9.0112,-8.902,-8.6907,-8.3477,-8.0446,-7.9393
