2.4041,3.1422,3.8873,4.3335,4.4805,4.4364,4.1202,3.7054,2.9161,1.8661,0.56302,-0.55808,-2.1083,-3.4145,-4.0277,-4.2778,-4.0914,-3.91,-3.9083,-4.3305,-5.307,-6.5345,-9.0398,-13.174,-18.151,-18.191,-11.406,-8.0938,-4.9882,-2.7363,-0.93905,0.20113,1.4687,2.5084,3.1494,3.815,4.2723,4.5149,4.537,4.3351,3.8717,3.3551,2.4734,1.4874,0.85757,0.50834,0.95133,1.9798,2.8666,3.9745,4.8884,5.428,5.9451,6.2493,6.3443,6.3085,6.1112,5.7859,5.4762,4.9985,4.4613,4.0494,3.5062,3.0007,2.5855,2.3476,2.1609,2.1495,2.2419,2.4764,2.8078,3.0935,3.4743,3.8251,4.1062,4.2482,4.366,4.3843,4.3095,4.0776,3.6618,3.211,2.3959,1.2709,-0.32696,-1.9762,-5.1196,-10.409,-18.581,-14.95,-7.4684,-3.709,-1.8625,-0.16466,0.90979,1.4084,1.8238,1.9873,1.9074,1.5586,1.0738,0.55455,0.16027,-0.31321,-0.64499,-0.7591,-0.84793,-0.97478,-1.1185,-1.2332,-1.0666,-0.62894,-0.19525,0.44191,1.0801,1.4898,1.8824,2.0462,2.0423,1.9043,1.5507,1.0452,0.6325,0.13344,-0.13101,-0.032012,0.61992,1.7876,3.2717,4.4773,6.1,7.6726,8.7779,10.134,11.331,12.116,13.004,13.703,14.194,14.42,14.536,14.431,14.195,13.679,12.966,12.072,11.271,10.054,8.7655,7.8158,6.6613,5.7746,5.3407,4.9776,4.679,4.3226,3.99,3.4433,2.7524,2.1544,1.3009,0.51467,0.041577,-0.39948,-0.75042,-1.0513,-1.3261,-1.8763,-2.7269,-3.5595,-4.8243,-5.9979,-6.5927,-6.5221,-5.8474,-4.9192,-4.2106,-3.3344,-2.5083,-1.9295,-1.1968,-0.50096,0.13017,0.54595,1.0156,1.3913,1.6067,1.8116,1.931,1.9887,2.0441,2.0747,2.0787,2.0731,2.0414,2.0158,2.0031,1.9966,2.0091,2.0771
1.3822,2.5435,3.511,3.9903,4.1082,4.0114,3.6189,3.1121,2.0993,0.65264,-1.3337,-3.3333,-7.2183,-14.296,-19.515,-10.924,-6.4802,-4.567,-3.0484,-2.3293,-2.2272,-2.4879,-3.1783,-3.9019,-4.1928,-3.9632,-2.9946,-1.9736,-0.53692,0.83809,2.0756,2.9206,3.9417,4.8371,5.413,6.0267,6.4206,6.5655,6.4774,6.0417,5.1732,4.1613,2.1278,-1.0891,-4.923,-11.863,-5.6966,-0.36386,2.1731,4.5204,6.1671,7.0863,8.0004,8.6215,8.9202,9.1268,9.1323,8.9341,8.6603,8.1258,7.3863,6.6951,5.5993,4.2995,2.8479,1.7713,0.718,0.56729,1.1127,2.3325,3.7011,4.6603,5.7662,6.6818,7.4001,7.8047,8.1785,8.3765,8.4058,8.285,7.9832,7.6343,7.0027,6.1722,5.1696,4.3361,3.2107,2.2388,1.7333,1.5296,1.8344,2.4146,2.8792,3.4075,3.771,3.9513,3.9625,3.4989,2.7975,1.4974,-0.18803,-2.4523,-4.2818,-5.3229,-3.6157,-1.7374,0.38935,1.9536,2.8746,3.8619,4.6025,5.127,5.3987,5.6276,5.6988,5.6389,5.3998,5.0084,4.4962,4.0038,3.338,2.8234,2.5852,2.4875,2.6133,2.8422,3.3422,4.0817,5.0682,5.9815,7.4056,9.0083,10.251,11.879,13.385,14.398,15.563,16.505,17.211,17.585,17.881,17.97,17.898,17.602,17.109,16.484,15.943,15.128,14.256,13.593,12.698,11.784,11.105,10.213,9.2811,8.1834,7.1999,5.6182,3.6211,1.7012,-1.7237,-6.4557,-9.1431,-6.1978,-2.5906,-0.40247,0.6295,1.4797,1.8772,1.9244,1.7228,1.3164,0.74806,0.22727,-0.61103,-1.6383,-2.4906,-3.5776,-4.0331,-3.6158,-2.1993,-0.44552,1.1765,2.2019,3.3253,4.2175,4.7537,5.3318,5.7893,6.0667,6.3553,6.5552,6.6817,6.7282,6.7278,6.6691,6.5853,6.4484,6.3062,6.1981
1.8101,1.9031,1.845,1.6065,1.3117,0.7944,0.22985,-0.17633,-0.69711,-1.2344,-1.7917,-2.2137,-2.7434,-3.0053,-2.9351,-2.5053,-1.7159,-1.0922,-0.39042,0.14336,0.48704,0.64262,0.68051,0.57078,0.48459,0.3642,0.24618,0.17266,0.058519,0.094567,0.38044,0.77237,1.5975,2.6776,3.5289,4.6105,5.5003,6.1194,6.3919,6.5021,6.3169,5.9982,5.3914,4.6909,4.2105,3.8254,3.8666,4.2531,4.652,5.2641,5.9229,6.411,7.0336,7.5854,7.9358,8.2927,8.4702,8.4219,8.2192,7.7118,6.9057,6.0596,4.5779,2.551,-0.28059,-3.2324,-8.9581,-10.148,-5.7089,-1.3722,1.5187,3.1072,4.7529,5.993,6.9408,7.5101,8.0775,8.4369,8.5891,8.6463,8.5425,8.3489,7.9382,7.3744,6.7163,6.1614,5.3546,4.5371,3.9944,3.4104,3.0419,2.9623,3.0653,3.3322,3.6552,3.8396,3.8184,3.4624,3.0666,2.2352,0.80403,-1.0515,-2.3944,-3.1943,-1.6441,0.13566,2.1172,3.6741,4.6646,5.7245,6.4008,6.7523,6.8753,6.8366,6.522,6.0772,5.1687,3.8774,2.0764,0.33513,-2.3985,-4.9978,-5.5711,-4.2226,-2.5285,-1.6936,-1.3504,-1.8773,-2.865,-2.8612,-0.20466,3.7243,6.4086,9.422,11.846,13.343,14.966,16.2,17.099,17.574,17.95,18.052,17.984,17.701,17.178,16.453,15.825,14.901,13.911,13.171,12.244,11.37,10.736,9.932,9.1621,8.3289,7.5931,6.4107,5.0029,3.8254,2.1594,0.6974,0.17803,0.45393,1.495,2.7248,3.4722,4.1728,4.5728,4.6948,4.6134,4.239,3.5512,2.8177,1.4568,-0.48087,-2.4566,-6.0347,-9.4502,-8.5056,-4.6795,-1.6523,0.39813,1.4964,2.5544,3.2863,3.7098,4.2117,4.7028,5.068,5.5262,5.9285,6.2235,6.3335,6.3176,6.0709,5.726,5.0828,4.2596,3.35
1.9829,1.2658,0.10603,-1.3212,-2.6682,-4.7966,-6.7689,-7.4703,-6.8776,-5.4113,-3.9731,-3.0739,-1.9974,-1.0113,-0.35512,0.37399,1.0493,1.51,2.0418,2.4546,2.7033,2.8162,2.8517,2.68,2.4123,1.8393,0.96495,0.022463,-1.8216,-4.7206,-9.5179,-12.628,-7.1866,-2.0355,0.61613,3.2037,5.0655,6.4025,7.1216,7.7749,8.1022,8.1682,8.0631,7.7474,7.4001,6.8034,6.0394,5.1115,4.3407,3.3402,2.7273,2.7728,3.5809,4.8492,5.816,6.8914,7.6389,8.0448,8.1261,7.9407,7.4562,6.91,5.9665,4.8722,3.7328,2.9289,2.1073,1.808,1.921,2.4489,3.2232,3.8571,4.717,5.5202,6.2091,6.6783,7.2261,7.6653,7.9271,8.1584,8.2372,8.1859,7.9615,7.5222,6.8368,6.142,4.9373,3.3667,1.9113,-0.45308,-2.8254,-3.415,-2.1604,0.20865,2.2427,3.3472,4.3599,5.1524,5.5913,5.764,5.6637,5.6285,5.6372,5.7563,6.0595,6.3407,6.7466,7.2527,7.6219,7.9991,8.2441,8.386,8.3968,8.2452,7.8645,7.4218,6.5763,5.3516,3.738,2.2952,-0.16192,-2.2843,-2.5517,-1.3919,0.024954,0.8027,1.2543,1.0102,0.45083,0.54606,2.4045,5.5175,7.8542,10.598,12.845,14.231,15.733,16.875,17.681,18.082,18.352,18.296,18.054,17.505,16.671,15.492,14.4,12.693,10.74,9.2418,7.59,6.7627,6.689,6.9494,7.2751,7.5212,7.5904,7.4931,7.2318,7.0072,6.7334,6.5425,6.4739,6.5765,6.7193,6.966,7.1998,7.4804,7.6613,7.7272,7.7115,7.5474,7.2271,6.8838,6.3022,5.6117,5.0748,4.4037,3.9184,3.7106,3.6011,3.5527,3.3487,3.0364,2.3484,1.3208,0.46139,-0.34089,-0.038142,0.93239,2.5693,4.0395,5.1128,5.6208,5.9085,5.7153,5.2393,4.0736,2.0985,-1.1934
1.091,0.14798,-1.4634,-3.5937,-5.5729,-8.9356,-13.181,-14.715,-12.164,-8.9865,-6.4913,-4.9955,-3.2914,-1.9334,-1.0601,-0.016422,0.84669,1.3867,2.0126,2.5069,2.842,2.9656,3.0485,3.0176,2.8714,2.5344,2.0043,1.4707,0.60259,-0.44833,-1.1423,-1.1201,-0.16465,1.513,2.8891,4.599,6.0149,7.1678,7.8558,8.5361,8.9668,9.1309,9.1363,8.8819,8.5183,7.7376,6.5225,4.7661,2.9241,-0.80571,-7.255,-9.3552,-2.3881,1.9988,4.1211,6.0121,7.1434,7.7461,7.9173,7.7975,7.3481,6.8243,5.8903,4.7883,3.5867,2.7117,1.7066,0.98647,0.72231,0.71252,0.95104,1.2395,1.6749,2.1682,2.7005,3.1079,3.6932,4.3665,4.8812,5.5147,6.0258,6.3154,6.5419,6.5215,6.1843,5.7376,4.8515,3.5324,2.2019,0.023825,-2.1781,-2.6093,-1.2544,1.1353,3.2108,4.4179,5.6981,6.6817,7.1161,7.4301,7.6778,7.8015,7.8111,7.827,7.7745,7.6835,7.6452,7.7028,7.709,7.664,7.7074,7.8385,7.918,7.9769,8.0119,8.0106,7.9327,7.7307,7.4585,7.1819,6.8921,6.7732,6.7656,6.9098,7.2081,7.474,7.8799,8.3577,8.9387,9.4843,10.406,11.512,12.413,13.647,14.839,15.657,16.593,17.334,17.862,18.092,18.188,18.016,17.662,16.899,15.825,14.332,12.855,10.317,6.7842,2.9971,-4.696,-5.501,-0.63107,3.0561,4.9134,5.8343,6.1998,6.4361,6.4667,6.4193,6.383,6.4451,6.5351,6.7572,7.0558,7.3326,7.5535,7.8676,8.1702,8.3687,8.5956,8.7773,8.8966,8.9309,8.9136,8.8241,8.7127,8.5118,8.2384,7.9832,7.5376,6.9132,6.0373,5.1396,3.4777,1.0829,-1.4196,-5.3625,-4.9629,-1.9371,1.455,3.7974,5.3435,6.1035,6.6888,6.8652,6.7583,6.303,5.6038,4.7845
0.52773,-0.1872,-1.3806,-2.7122,-3.7109,-5.0903,-6.4286,-7.1565,-7.5514,-7.521,-7.0344,-6.3164,-5.095,-3.8103,-2.893,-1.6837,-0.61595,0.053591,0.76556,1.2681,1.6498,1.8441,1.9806,2.0846,2.1707,2.3081,2.4668,2.6134,2.8561,3.1626,3.5298,3.872,4.455,5.1524,5.7208,6.5096,7.2941,8.0086,8.4942,9.0496,9.5041,9.7636,9.9741,10.028,9.9438,9.669,9.2226,8.6059,8.0714,7.4059,6.9852,6.9146,7.1879,7.7489,8.2068,8.7093,9.0215,9.0554,8.8815,8.3856,7.5512,6.6968,5.2148,3.2557,0.73492,-1.6054,-5.3884,-8.7137,-8.6665,-6.501,-4.7079,-3.9008,-3.513,-3.7489,-4.1953,-4.3492,-3.6938,-2.0356,-0.54478,1.353,2.9566,3.9201,4.8933,5.5726,6.0112,6.1785,6.2158,6.0957,5.9709,5.8307,5.7828,5.9143,6.1576,6.6445,7.1576,7.541,8.028,8.2827,8.3134,8.3383,8.262,7.9564,7.6545,7.1616,6.6092,6.211,5.6618,5.0129,4.5696,4.1882,4.0513,4.1916,4.5441,5.2837,6.1795,6.8408,7.6521,8.3733,8.9446,9.3115,9.7609,10.101,10.309,10.579,10.849,11.044,11.307,11.609,11.979,12.312,12.837,13.47,14.006,14.774,15.555,16.128,16.83,17.414,17.84,18.035,18.105,17.978,17.738,17.162,16.322,15.264,14.309,12.857,11.281,10.086,8.7383,7.8532,7.3964,6.9343,6.5373,5.9411,5.2903,4.2565,3.1997,2.5358,2.1022,2.3083,2.7809,3.474,4.2142,4.8553,5.2414,5.6932,6.1797,6.5962,7.2071,7.8594,8.5168,8.9812,9.5247,9.9607,10.201,10.41,10.478,10.437,10.256,9.931,9.4728,9.036,8.3667,7.6724,7.209,6.8068,6.7236,6.8836,7.3143,7.8257,8.2934,8.5765,8.8256,8.9344,8.9327,8.8565,8.7241,8.5803
1.218,0.83727,0.15206,-0.87693,-1.8834,-3.3946,-5.2112,-6.982,-9.7321,-12.628,-13.884,-12.225,-8.8988,-5.9916,-4.1073,-2.1604,-0.7558,0.053988,0.74332,1.0152,0.92058,0.7341,0.31996,-0.028873,0.032596,0.6352,1.7098,2.6229,3.7695,4.8264,5.6522,6.1573,6.7211,7.1667,7.4521,7.788,8.169,8.6242,9.0312,9.6623,10.348,10.861,11.496,12.039,12.363,12.691,12.907,13.003,13.029,13.046,13.041,13.043,13.067,13.087,13.069,12.977,12.788,12.44,12.047,11.332,10.356,9.4344,7.9333,6.0399,3.6947,1.6468,-1.2156,-3.3903,-3.7532,-3.0984,-2.4396,-2.3258,-2.846,-4.4681,-7.6225,-11.052,-11.761,-5.9188,-2.6247,0.47864,2.7441,4.0472,5.3868,6.3887,7.2032,7.6972,8.2272,8.6969,9.0196,9.3968,9.7676,10.12,10.356,10.626,10.839,10.937,10.904,10.66,10.442,9.9959,9.2055,8.262,7.4811,6.2745,5.0752,4.1859,2.8072,1.2467,0.0034918,-2.1097,-5.0842,-6.0584,-3.4501,0.74128,4.014,5.9237,7.941,9.5241,10.772,11.534,12.315,12.849,13.156,13.42,13.519,13.516,13.419,13.241,13.051,12.964,13.005,13.33,13.795,14.652,15.656,16.415,17.369,18.184,18.806,19.149,19.402,19.424,19.34,19.062,18.558,17.913,17.354,16.519,15.644,14.949,13.978,13.041,12.311,11.17,9.8395,8.2079,6.6064,3.6628,-0.83474,-6.7931,-18.487,-4.2729,-0.70676,1.7329,2.7141,2.9479,2.7483,2.2145,1.975,2.4596,4.0334,6.0184,7.8698,9.0765,10.418,11.465,12.086,12.716,13.151,13.36,13.506,13.513,13.401,13.261,13.024,12.75,12.551,12.307,12.099,11.98,11.864,11.767,11.671,11.589,11.459,11.298,11.165,11.009,10.876,10.816
1.7627,1.84,1.5808,0.7325,-0.21945,-1.6896,-3.6156,-5.4969,-8.1419,-10.48,-11.605,-10.482,-7.7517,-5.2157,-3.3744,-1.237,0.27785,1.0577,1.6107,1.6056,0.78378,-0.42234,-3.2254,-9.4092,-28.486,-7.6946,-1.2945,1.5387,3.9924,5.5748,6.5625,7.0001,7.2101,7.0044,6.63,5.8523,4.9977,4.6196,4.9989,6.3825,8.1751,9.4739,11.019,12.292,13.079,13.926,14.556,15.024,15.284,15.521,15.647,15.694,15.691,15.608,15.502,15.297,14.991,14.595,14.222,13.614,12.867,12.205,11.21,10.102,8.9084,8.0152,6.8868,5.8675,5.2238,4.4941,3.8855,3.4097,2.7758,2.1107,1.4887,1.2931,1.3808,1.9279,2.5058,3.4245,4.3126,4.8959,5.5944,6.2108,6.7642,7.1806,7.8191,8.5639,9.1557,9.9417,10.717,11.423,11.861,12.291,12.553,12.609,12.419,12.027,11.602,10.569,9.1177,7.3909,5.7128,2.9545,-0.17043,-2.2442,-3.165,-2.4366,-2.1472,-2.4909,-2.7097,-1.9845,-0.47343,2.5066,5.3325,7.1419,9.2079,10.863,12.18,12.986,13.753,14.289,14.552,14.665,14.491,14.178,13.473,12.353,10.71,9.0707,6.5052,5.3045,6.8554,10.138,13.028,14.754,16.548,17.884,18.834,19.34,19.778,19.903,19.841,19.642,19.27,18.755,18.323,17.705,17.102,16.661,16.022,15.36,14.862,14.088,13.125,12.03,11.079,9.6197,8.1624,7.246,6.4262,6.1766,6.1123,6.1194,5.6765,4.4902,3.0234,-0.20639,-5.2746,-5.0699,0.77111,4.9811,7.8454,9.4479,11.095,12.339,13.075,13.839,14.405,14.715,14.993,15.133,15.138,15.074,14.909,14.655,14.424,14.07,13.691,13.397,12.991,12.582,12.173,11.842,11.369,10.836,10.388,9.7417,9.1421,8.7886
0.40388,0.53303,0.23038,-0.42007,-1.2098,-2.7868,-4.7021,-6.4628,-9.3881,-12.384,-13.594,-12.283,-9.3614,-6.2916,-4.3326,-2.3109,-0.71378,0.16717,0.94695,1.3365,1.3281,1.0393,0.5668,0.16645,0.18687,0.80001,1.8913,2.7532,3.8168,4.5676,4.9602,4.9989,4.6328,3.7442,2.6401,0.37011,-3.5693,-10.483,-9.6006,-2.2552,2.079,4.3229,6.5594,8.2146,9.1857,10.196,10.938,11.48,11.766,11.994,12.103,12.109,12.028,11.874,11.726,11.495,11.215,10.903,10.65,10.268,9.8388,9.4672,8.9091,8.2864,7.6146,7.0679,6.3201,5.5757,5.0018,4.2517,3.4903,2.9287,2.2007,1.5835,1.0603,0.7218,0.46918,0.35067,0.35103,0.41732,0.42454,0.33446,0.047135,-0.39789,-0.98456,-1.2553,-0.83922,0.54947,1.9666,3.9552,5.7209,7.1526,8.0281,8.916,9.4627,9.6585,9.6918,9.3996,8.8532,7.8837,6.5975,4.6181,2.7863,-0.31348,-4.0804,-6.4648,-6.7687,-4.1412,-2.7041,-1.2872,0.092854,1.1975,2.0951,3.457,4.8314,5.8449,7.1673,8.3833,9.4063,10.047,10.7,11.2,11.393,11.44,11.255,10.923,10.204,9.1325,7.6264,6.205,4.2128,3.4261,4.5505,7.181,9.6952,11.271,12.958,14.194,15.053,15.447,15.696,15.686,15.448,14.893,14.188,13.336,12.687,11.933,11.404,11.243,11.27,11.36,11.431,11.511,11.434,11.204,10.977,10.596,10.139,9.8039,9.3668,8.9235,8.5793,8.0489,7.5014,6.8095,6.2483,5.5935,5.1829,5.1415,5.4866,6.1403,6.9077,7.4898,8.2125,8.8774,9.3277,9.8714,10.328,10.608,10.88,11.027,11.039,10.944,10.68,10.266,9.858,9.203,8.4674,7.8847,7.1365,6.4993,5.9899,5.6671,5.2005,4.5396,3.7776,2.1783,-0.49546,-5.2768
-0.28496,-0.32895,-0.6679,-1.2242,-1.8853,-3.1392,-4.6829,-6.1361,-8.5814,-11.066,-12.244,-11.094,-8.4624,-5.9601,-4.2669,-2.5067,-1.1149,-0.28307,0.59429,1.1865,1.6306,1.8375,2.0192,2.1915,2.336,2.5601,2.8178,2.9895,3.1706,3.2698,3.227,3.0596,2.6622,2.0746,1.5172,0.72547,-0.0069721,-0.42421,-0.38462,0.16326,1.0451,1.8055,2.8024,3.7041,4.2984,4.9503,5.4683,5.8134,5.9483,5.9851,5.8625,5.66,5.2875,4.857,4.5251,4.1386,3.897,3.7729,3.7467,3.7405,3.728,3.6867,3.5449,3.2994,2.9594,2.625,2.1035,1.5013,0.97558,0.18132,-0.7377,-1.4815,-2.6055,-3.7636,-4.8627,-5.6115,-6.222,-6.3619,-6.1822,-5.8814,-5.6851,-5.7217,-6.3189,-7.7582,-10.527,-14.461,-20.089,-10.812,-6.4585,-2.5116,0.2878,2.3187,3.4775,4.6634,5.4752,5.8605,6.142,6.0621,5.802,5.3732,4.5555,3.5072,2.6971,1.5217,0.37766,-0.39296,-0.96683,-1.3637,-1.565,-1.4831,-1.3996,-1.1873,-0.80012,-0.10738,0.76265,1.5621,2.648,3.6849,4.6434,5.2439,5.9396,6.4305,6.6309,6.7551,6.7258,6.5935,6.3115,5.9805,5.6661,5.4932,5.4602,5.7394,6.1619,6.961,7.9255,8.6413,9.515,10.216,10.687,10.848,10.742,10.357,9.831,8.6564,6.9923,4.6918,2.4342,-1.0624,-2.6564,-1.0217,1.9567,4.2518,5.4473,6.5955,7.4066,7.883,8.1005,8.2627,8.2736,8.2081,8.0659,7.8514,7.6685,7.291,6.8706,6.4105,6.0136,5.4651,4.9042,4.4752,3.9076,3.3399,2.7932,2.4386,2.1265,2.1092,2.3062,2.7915,3.3839,3.813,4.2772,4.5565,4.6413,4.5472,4.1968,3.5842,2.9195,1.7156,0.07625,-1.4507,-3.7544,-5.5908,-5.5485,-4.4764,-2.9429,-1.9039,-1.5183,-1.4847,-1.8759,-2.3143
-0.42538,-0.45403,-0.58708,-0.92702,-1.2454,-1.7506,-2.407,-2.8644,-3.4289,-3.8425,-3.9044,-3.7336,-3.2551,-2.5084,-1.9444,-1.1547,-0.40545,0.089674,0.66526,1.1079,1.4334,1.6404,1.8151,1.9226,1.9583,1.9611,1.9219,1.8803,1.7614,1.5917,1.3629,1.1542,0.83986,0.46337,0.14692,-0.3057,-0.73278,-1.1276,-1.3783,-1.6434,-1.7867,-1.7954,-1.6724,-1.3885,-1.0938,-0.65592,-0.24415,0.013927,0.061518,-0.093681,-0.60124,-1.2216,-2.3676,-3.8699,-5.1214,-6.5144,-6.8664,-6.0964,-5.2352,-4.133,-3.3275,-2.9071,-2.5777,-2.4787,-2.5568,-2.6909,-3.0001,-3.4562,-3.8694,-4.5946,-5.5324,-6.4455,-8.0553,-10.383,-13.657,-17.265,-23.381,-19.205,-15.294,-12.022,-10.04,-9.0775,-8.3116,-7.9813,-7.765,-7.5779,-6.9203,-5.7779,-4.6648,-3.0028,-1.456,-0.059419,0.84283,1.8275,2.5911,3.0292,3.376,3.5194,3.5724,3.3489,2.9572,2.5147,2.0156,1.3027,0.48279,-0.15114,-1.0536,-2.1786,-3.0357,-4.344,-6.0015,-7.5466,-8.3544,-8.2341,-6.6337,-5.067,-3.0916,-1.488,-0.2164,0.52228,1.2894,1.6953,1.8838,1.9574,1.8207,1.6497,1.3663,1.0938,0.97381,1.0476,1.4057,2.0688,2.7138,3.6722,4.6602,5.3664,6.1697,6.7884,7.1533,7.274,7.1715,6.6768,6.137,5.0581,3.4752,1.4509,-0.3656,-2.711,-3.7233,-2.7931,-0.8328,0.95515,2.0975,3.2206,4.0354,4.6493,4.9655,5.2557,5.4568,5.5391,5.5796,5.5513,5.4822,5.335,5.0496,4.6717,4.2997,3.6461,2.8061,2.0142,0.67892,-1.0671,-3.3823,-5.6194,-9.142,-11.065,-9.5539,-6.6418,-4.4195,-3.2584,-2.2215,-1.6379,-1.4081,-1.4112,-1.6141,-2.0819,-2.6187,-3.6752,-5.26,-6.8997,-9.9065,-12.906,-11.904,-9.3165,-6.3013,-4.1378,-2.9682,-1.8063,-0.95397,-0.21225
-0.31569,-0.25288,-0.22015,-0.30223,-0.38308,-0.52138,-0.73431,-0.86969,-1.0167,-1.1216,-1.128,-1.082,-0.92941,-0.6572,-0.44475,-0.11294,0.23825,0.48808,0.77021,1.0212,1.1651,1.2282,1.2421,1.1483,1.0142,0.76352,0.42745,0.15491,-0.22343,-0.6063,-0.95676,-1.1711,-1.4324,-1.6875,-1.9024,-2.2896,-2.8026,-3.4955,-4.1692,-5.3212,-6.7058,-7.8291,-8.9934,-9.0186,-8.243,-6.7546,-5.4444,-4.5443,-4.1563,-4.1104,-4.6297,-5.3848,-7.0703,-9.7585,-12.757,-19.338,-20.643,-14.6,-11.841,-9.606,-8.3721,-7.9082,-7.6543,-7.6697,-7.8521,-7.975,-8.1082,-8.208,-8.2546,-8.3808,-8.6689,-9.0639,-9.7883,-10.936,-12.267,-13.285,-14.01,-13.413,-12.362,-10.812,-9.3898,-8.5627,-7.6446,-6.9024,-6.3274,-5.889,-5.2304,-4.5296,-3.9438,-3.055,-2.1661,-1.29,-0.64929,0.11526,0.76154,1.1685,1.5575,1.8567,1.9901,1.9267,1.8671,1.6178,1.3026,0.81577,0.20318,-0.36953,-1.3924,-2.5278,-3.6534,-5.6795,-8.2042,-12.137,-15.902,-16.225,-11.487,-8.6642,-6.0888,-4.2557,-3.0383,-2.4153,-1.9511,-1.8179,-1.8335,-2.1299,-2.7343,-3.3579,-4.4643,-5.8999,-7.3557,-7.8807,-6.9597,-4.69,-2.8174,-0.54337,1.3107,2.4669,3.7018,4.5925,5.1515,5.3727,5.475,5.2167,4.8587,4.2657,3.4361,2.5377,1.8807,1.1876,0.70243,0.55412,0.67428,0.88661,1.1146,1.4731,1.7209,1.9312,2.0646,2.1938,2.3472,2.489,2.6923,2.9019,3.0394,3.2267,3.2864,3.1809,2.9953,2.545,1.8373,1.1165,-0.16411,-1.8521,-4.0252,-5.9917,-8.7199,-10.167,-9.6826,-8.1622,-6.9148,-6.3301,-6.0072,-6.0429,-6.3088,-6.4912,-6.5759,-6.4548,-6.2732,-5.9939,-5.7893,-5.7107,-5.5779,-5.2656,-4.6924,-4.0782,-3.1379,-2.1568,-1.4688,-0.66641,-0.0054048,0.55649
-0.087857,0.059819,0.1923,0.32375,0.36342,0.35985,0.35234,0.28866,0.19386,0.10361,0.0039344,-0.03986,-0.043913,-0.02174,0.076543,0.25349,0.45912,0.63395,0.84762,1.0243,1.1287,1.1043,0.96647,0.65842,0.30982,-0.32465,-1.1538,-1.9049,-2.9453,-3.9023,-4.5036,-4.6374,-4.4462,-4.0395,-3.7483,-3.5419,-3.6733,-4.2181,-4.9529,-6.4906,-8.9797,-11.822,-17.699,-18.39,-13.619,-9.3616,-6.8288,-5.2929,-4.5988,-4.203,-4.2515,-4.5752,-5.3217,-6.3046,-7.1026,-8.0538,-8.578,-8.7546,-8.7615,-8.884,-9.2261,-9.7385,-10.815,-12.277,-13.925,-14.914,-15.025,-13.79,-12.629,-11.187,-10.064,-9.4499,-8.8342,-8.4255,-8.2217,-8.0541,-7.7917,-7.4247,-7.1164,-6.685,-6.26,-5.9977,-5.751,-5.5621,-5.4623,-5.3649,-5.2225,-4.9443,-4.6019,-4.05,-3.3244,-2.5155,-1.9278,-1.1519,-0.46617,-0.041491,0.46203,0.85042,0.9784,1.2057,1.3057,1.2189,1.1831,0.97789,0.67255,0.33607,-0.19783,-0.84144,-1.4833,-2.3416,-3.2775,-4.1258,-4.5072,-4.7371,-4.4918,-4.1305,-3.6411,-3.2395,-3.0256,-3.0139,-3.2344,-3.5244,-3.9244,-4.5834,-5.3377,-6.0992,-7.4504,-9.4672,-12.614,-15.037,-12.867,-7.7888,-4.758,-1.641,0.7241,2.0953,3.5208,4.5443,5.2334,5.5066,5.6001,5.4838,5.1549,4.567,3.822,2.9412,2.2598,1.3964,0.75228,0.3446,0.030054,-0.063637,-0.14847,-0.24644,-0.42472,-0.80412,-1.1371,-1.5674,-1.8296,-1.7196,-1.1161,-0.14605,0.62493,1.5344,2.3047,2.8066,3.0104,3.0662,2.8571,2.5418,1.9285,1.1124,0.15959,-0.59317,-1.5465,-2.3969,-2.9541,-3.6475,-4.4347,-5.2076,-6.657,-8.8088,-11.944,-14.94,-16.416,-12.708,-10.019,-7.3669,-5.477,-4.3837,-3.2096,-2.2706,-1.4579,-0.90115,-0.22716,0.34978,0.72735,1.1224,1.4146,1.559
