 	TP9	AF7	AF8	TP10	
1035.15625	1.51923	-0.29205	7.68209	0.90189
1039.06250	-0.89673	-0.51777	6.19024	-0.03618
1042.96875	-3.71568	-1.34616	6.34287	-5.31969
1046.87500	0.71799	-1.94313	7.52994	-6.28860
1050.78125	-4.51863	-3.52475	5.48336	-4.61174
1054.68750	-5.32293	-2.63769	4.54168	-1.59462
1058.59375	2.73725	0.33721	4.20585	-0.59179
1062.50000	5.96230	1.02414	5.45102	-1.72619
1066.40625	-2.09468	0.78799	6.61254	-1.73478
1070.31250	-11.36049	-1.12853	7.08262	-1.68517
1074.21875	-11.76183	-2.16813	8.24786	3.58462
1078.12500	-4.10455	-0.00789	5.86062	2.88019
1082.03125	-3.29718	0.18228	6.58574	-1.77992
1085.93750	-6.92195	-1.72012	9.71989	-4.04275
1089.84375	-5.71162	-0.75896	7.05535	-1.16327
1093.75000	-6.11296	-0.89973	3.89026	-1.28868
1097.65625	-8.93189	-1.15161	6.72092	-3.31702
1101.56250	-2.88639	0.96388	10.15119	-1.85369
1105.46875	-6.10828	-0.60126	8.39249	-3.94773
1109.37500	-8.52434	-2.81848	9.02794	-7.48088
1113.28125	-14.16386	3.98656	12.01602	-10.97523
1117.18750	-20.60925	3.35141	8.39686	-15.15061
1121.09375	-11.34037	3.36945	9.29821	-19.27197
1125.00000	-17.38280	6.56403	13.51154	-22.00147
1128.90625	-28.66331	5.18463	9.77752	-27.49086
1132.81250	-36.31747	9.26612	13.28282	-38.36903
1136.71875	-46.38917	13.49945	18.13936	-51.55553
1140.62500	-61.69907	17.06932	18.13025	-68.13548
1144.53125	-78.21770	20.58327	18.22951	-80.36695
1148.43750	-83.85713	18.81913	22.19879	-86.17805
1152.34375	-95.13764	16.14656	27.43261	-102.40804
1156.25000	-107.62704	15.59113	33.93207	-117.36411
1160.15625	-115.68420	16.27594	37.05059	-120.23722
1164.06250	-118.90603	20.50586	35.03951	-121.42684
1167.96875	-120.11336	22.77502	30.17567	-129.55318
1171.87500	-116.48554	23.82140	28.27358	-124.11871
1175.78125	-111.64889	23.72723	30.79109	-115.87041
1179.68750	-104.39470	21.13529	28.98951	-118.35823
1183.59375	-94.32000	19.22693	24.85930	-111.33575
1187.50000	-86.25993	18.26237	24.44217	-99.19436
1191.40625	-76.18521	17.38146	23.86318	-84.56441
1195.31250	-67.31925	16.14759	17.98170	-71.65062
1199.21875	-50.79764	14.32071	14.09332	-60.07829
1203.12500	-38.30527	12.31585	15.08995	-48.88533
1207.03125	-27.82753	10.92408	13.46126	-37.00938
1210.93750	-18.15563	11.73514	8.55936	-30.08358
1214.84375	-6.87210	10.98247	2.75429	-22.57792
1218.75000	2.79964	7.91932	0.41981	-12.28053
1222.65625	7.23342	2.99710	1.30105	-5.79722
1226.56250	16.09935	0.35867	-1.55629	-0.21755
1230.46875	23.75632	0.03219	-8.37090	3.05776
1234.37500	29.80175	0.57413	-12.07276	7.57586
1238.28125	44.30877	-1.29373	-13.64378	13.75544
1242.18750	42.29563	-3.08746	-12.07374	19.54018
1246.09375	38.26785	-4.56754	-10.53553	29.31006
1250.00000	44.31330	-8.05649	-10.40785	35.40702
1253.90625	40.68845	-13.06400	-7.96681	43.79437
1257.81250	43.10747	-14.93109	-7.95180	52.28257
1261.71875	45.92949	-14.39828	-8.51272	48.48358
1265.62500	43.11030	-16.34343	-9.04164	48.75035
1269.53125	43.91756	-15.35092	-8.83317	47.62050
1273.43750	39.48666	-15.02511	-9.91146	46.59047
1277.34375	37.07034	-15.66847	-10.71105	46.08705
1281.25000	42.30968	-14.81793	-9.77316	45.17270
1285.15625	45.53436	-14.01487	-8.75782	45.60958
1289.06250	48.75905	-11.37422	-7.27299	42.51540
1292.96875	53.19253	-8.93684	-5.01497	44.97546
1296.87500	51.98490	-9.14836	-4.59725	47.55309
1300.78125	48.76254	-10.38990	-5.37821	47.08183
1304.68750	47.95778	-9.26500	-5.24929	48.49384
1308.59375	45.13840	-8.61617	-4.11460	45.87621
1312.50000	42.72184	-10.11162	-4.15786	49.42507
1316.40625	44.33445	-9.07228	-4.92333	49.83339
1320.31250	45.54412	-7.15842	-2.98268	46.96009
1324.21875	42.72454	-5.71854	-3.34894	44.10468
1328.12500	40.30788	-3.85223	-5.40086	40.77658
1332.03125	40.30884	-6.46262	-4.11823	44.62772
1335.93750	37.48942	-6.98047	-2.82701	38.42592
1339.84375	38.29647	-3.10910	-3.79569	39.97578
1343.75000	44.34175	-2.16513	-4.26386	45.73938
1347.65625	37.89634	-3.12474	-1.05759	41.72108
1351.56250	28.63040	-3.22833	-1.67428	36.22595
1355.46875	26.61737	-0.86012	-3.95189	34.28827
1359.37500	31.85720	0.14555	-2.98270	36.20727
1363.28125	33.87373	-0.61835	-3.15735	30.02911
1367.18750	29.04055	-1.59776	-0.75402	28.56126
1371.09375	32.66893	-2.82736	2.36671	29.05403
1375.00000	29.85036	-1.18963	0.56383	25.73752
1378.90625	25.42020	1.39571	-0.14154	21.55452
1382.81250	30.66035	-0.67403	0.37538	21.55159
1386.71875	29.05066	-3.70156	1.95854	23.45406
1390.62500	23.81464	-2.84210	-2.06880	17.87080
1394.53125	16.96693	-2.73262	-2.57814	18.41526
1398.43750	17.37186	-4.19475	1.10115	21.40372
1402.34375	20.59720	-2.73391	-0.51336	14.26156
1406.25000	17.77855	-2.18134	-1.37887	10.27779
1410.15625	20.60094	-1.25725	-1.28092	9.52220
1414.06250	9.32075	-2.66953	-1.69449	9.50076
1417.96875	4.48737	-4.13562	0.34178	12.78965
1421.87500	14.96529	-5.18484	2.23685	17.82897
1425.78125	14.56400	-4.69058	2.53283	15.62210
1429.68750	11.74508	-0.89269	3.52155	9.64583
1433.59375	14.56717	-3.01651	2.40673	10.27645
1437.50000	12.95704	-4.47240	4.42858	4.98237
1441.40625	3.69118	-4.40017	3.79179	1.63186
1445.31250	6.51320	-2.76615	2.81649	8.05607
1449.21875	12.55862	-2.95673	1.45980	6.55434
1453.12500	9.33654	-2.56645	-2.36434	3.82022
1457.03125	6.11438	-0.77457	-1.54845	3.62658
1460.93750	5.71276	-0.37965	-2.69745	6.36841
1464.84375	9.34036	-0.03277	-4.95799	6.51569
1468.75000	8.53576	0.60993	-4.64504	4.27413
1472.65625	2.49305	2.30591	-4.32447	5.84656
1476.56250	3.70306	4.13557	-4.69745	4.69622
1480.46875	4.10715	2.85466	-4.19295	5.75157
1484.37500	2.49661	1.91336	-2.81510	7.11327
1488.28125	6.52705	0.94620	-1.74605	8.76981
1492.18750	13.37802	0.30519	-2.27683	8.10205
1496.09375	11.76749	1.38145	-1.95628	8.41107
1500.00000	10.55984	1.65976	-4.17482	7.27032
1503.90625	14.59030	3.04658	-3.69996	9.96561
1507.81250	12.57688	5.30379	0.17409	17.33535
1511.71875	12.57810	5.55872	0.53595	16.59145
1515.62500	16.60860	4.27715	-0.27840	13.15066
1519.53125	19.83328	4.10267	0.68969	17.24096
1523.43750	23.05799	6.20199	0.25987	22.06965
1527.34375	22.65629	8.04330	0.47789	19.85626
1531.25000	18.22539	9.18866	2.93321	21.06697
1535.15625	18.22666	9.18589	5.02219	22.73669
1539.06250	21.04834	8.57100	5.96722	15.92210
1542.96875	20.24368	6.14283	5.03621	16.83160
1546.87500	18.63316	5.94273	5.61396	17.13581
1550.78125	15.81392	6.76231	5.31794	7.42469
1554.68750	10.98002	10.06171	3.06446	4.53344
1558.59375	5.74309	9.42266	1.18030	7.74806
1562.50000	4.13261	6.49655	0.95950	6.74210
1566.40625	4.53697	7.46532	-0.13019	5.94837
1570.31250	4.94121	8.35313	-0.36815	7.09195
1574.21875	5.34552	6.09724	1.90557	10.11736
1578.12500	2.52636	4.64187	2.84786	10.45009
1582.03125	-1.09874	2.83176	1.73021	5.50082
1585.93750	0.91724	3.34543	0.97633	2.40882
1589.84375	2.12739	3.88785	1.58996	1.53219
1593.75000	0.11408	5.34923	1.54399	4.03158
1597.65625	-2.70513	6.71813	-0.71695	3.88409
1601.56250	-4.31560	5.22237	1.30464	2.22926
1605.46875	2.93843	4.46391	3.29410	2.88882
1609.37500	6.96901	2.23167	0.31372	3.23437
1613.28125	6.97028	1.36960	1.17247	6.42350
1617.18750	3.74817	3.15900	3.37804	5.37859
1621.09375	-5.11505	3.99853	2.50339	0.95774
1625.00000	-5.91965	4.37577	1.58710	-1.07493
1628.90625	1.33437	5.39998	1.44553	-0.29448
1632.81250	2.54446	4.23048	1.59604	-2.04721
1636.71875	0.12813	4.84217	3.84909	-1.58431
1640.62500	-1.07940	5.20443	4.11749	1.28428
1644.53125	-1.88397	3.08281	6.33285	-2.23147
1648.43750	-1.47974	4.12671	3.37458	-9.05671
1652.34375	1.34210	5.46921	-0.41000	-3.65166
1656.25000	1.74635	3.30458	1.09693	-0.88515
1660.15625	-0.26698	3.19911	0.10241	-7.66864
1664.06250	0.13729	4.21319	-1.80769	-6.62602
1667.96875	3.36208	3.65099	-0.74746	-1.29653
1671.87500	6.58690	3.47333	1.60095	3.62447
1675.78125	10.61755	4.58815	-0.85091	7.88119
1679.68750	15.45404	10.06984	-3.49847	10.76727
1683.59375	4.57630	6.55946	1.34278	5.08120
1687.50000	-5.89858	-0.05503	6.40730	-6.02712
1691.40625	-13.55295	-2.16070	4.80797	-14.46845
1695.31250	-22.41602	-0.57627	3.24208	-21.62022
1699.21875	-26.44393	2.44610	3.79019	-18.35074
1703.12500	-23.21910	-0.35328	3.69756	-10.62686
1707.03125	-9.92106	-2.15485	3.08238	-7.53679
1710.93750	-5.08456	1.46036	3.57031	-5.95349
1714.84375	-5.48618	1.91201	6.12138	2.88330
1718.75000	-2.66431	1.27935	9.87953	11.35273
1722.65625	0.56046	4.83149	9.69015	6.68884
1726.56250	0.96467	5.41195	7.00860	-2.60433
1730.46875	0.56311	5.47209	4.33503	-5.08097
1734.37500	-0.24145	4.79855	3.35316	-6.84850
1738.28125	0.56583	3.34506	4.29179	-12.53738
1742.18750	0.16424	2.77418	3.60675	-5.02283
1746.09375	-0.23732	2.50063	2.87640	2.72387
1750.00000	-4.26521	3.42792	2.67033	-0.16757
1753.90625	-5.47261	2.84386	2.18859	0.35762
1757.81250	-6.27707	2.59810	2.33690	3.46112
1761.71875	-9.90201	1.93711	3.17691	4.60501
1765.62500	-3.85660	1.60380	3.17843	3.20774
1769.53125	-3.04930	0.16342	3.00927	0.32331
1773.43750	-8.68884	-2.74495	4.64088	1.13272
1777.34375	-3.85223	-2.57479	6.02762	2.94036
1781.25000	-6.67133	-2.11161	5.17709	0.92094
1785.15625	-10.69926	-1.30620	7.11046	-0.75174
1789.06250	-7.07154	0.51429	6.96431	1.22484
1792.96875	-3.04089	2.13342	5.87369	-0.89635
1796.87500	-4.24835	2.33029	3.67729	-9.26200
1800.78125	-8.27628	1.91035	1.95167	-7.61237
1804.68750	-11.90126	1.02531	3.39233	-3.11229
1808.59375	-5.45307	2.46697	4.46359	2.13181
1812.50000	0.59229	2.97229	7.90086	5.14952
1816.40625	-1.82396	1.59731	6.96900	4.73164
1820.31250	-2.62845	3.52675	1.55891	3.18222
1824.21875	0.19339	4.57057	0.89005	3.78038
1828.12500	4.22404	1.99336	2.76138	8.28000
1832.03125	8.65766	2.59137	3.87202	9.19711
1835.93750	8.25606	3.28316	1.39555	5.43649
1839.84375	11.07800	1.93158	0.77494	5.90744
1843.75000	7.05004	0.46682	1.61981	7.43449
1847.65625	-7.05111	1.10931	3.06796	5.56462
1851.56250	1.41181	4.21349	1.44237	6.41079
1855.46875	8.26293	4.16269	0.65467	6.15141
1859.37500	-2.21198	2.36229	2.41936	3.78851
1863.28125	-4.62823	3.62387	3.56828	7.44631
1867.18750	1.01410	3.44289	3.77337	10.10015
1871.09375	1.82128	2.19712	2.62645	6.86257
1875.00000	3.03135	2.62236	3.93877	7.28069
1878.90625	3.43557	1.99768	3.67045	6.09450
1882.81250	-0.18954	0.74626	3.51300	3.41218
1886.71875	-5.02338	0.13111	4.07348	2.14061
1890.62500	-2.20157	1.78018	5.81276	5.31316
1894.53125	-0.58848	2.28668	6.00802	3.58809
1898.43750	-6.63113	2.85120	4.93002	-2.88615
1902.34375	-9.45037	2.71409	5.48410	-2.25006
1906.25000	-8.24025	1.65199	6.38784	-2.19892
1910.15625	-6.62718	0.14241	6.56947	-7.90900
1914.06250	-3.40242	-0.47218	6.05508	-5.73098
1917.96875	-4.60995	-1.52516	5.39079	1.83053
1921.87500	-10.65263	-0.14211	3.43837	0.93612
1925.78125	-3.39855	1.96311	3.06272	-3.72630
1929.68750	1.43794	2.52196	2.07697	-2.18283
1933.59375	-6.21644	3.61141	0.04930	-0.93170
1937.50000	-6.21513	2.96976	1.42466	3.32412
1941.40625	3.45655	2.65442	2.61407	6.12167
1945.31250	-0.57140	3.08125	1.35256	1.18280
1949.21875	-0.16714	2.47303	1.20040	1.53708
1953.12500	1.04300	2.04561	3.70362	-3.36903
1957.03125	-0.56736	3.44081	2.70020	-5.65602
1960.93750	6.68670	4.25435	0.59358	-2.40686
1964.84375	12.32902	4.60516	0.85612	-3.99363
1968.75000	11.52450	6.84615	-0.08840	-5.61600
1972.65625	10.31697	5.30517	0.49694	0.65683
1976.56250	6.28899	1.49790	1.96279	4.30626
1980.46875	-2.17126	1.83722	2.61481	3.55669
1984.37500	-4.58758	2.10439	4.39568	5.72445
1988.28125	-2.16874	-0.47485	4.65889	5.36663
1992.18750	-7.00256	-0.71329	5.33702	4.29612
1996.09375	-9.01589	0.76564	4.44874	8.63457
2000.00000	-4.58236	1.84959	5.85663	7.49393
2003.90625	-4.17822	2.02733	5.52560	5.35416
2007.81250	1.86702	3.07546	3.75868	7.88887
2011.71875	2.27128	2.92722	5.32937	10.36854
2015.62500	1.06378	1.64539	5.72385	11.36008
2019.53125	-2.15843	-0.14113	3.46846	10.21234
2023.43750	-8.20117	-0.05679	3.03873	4.56483
2027.34375	-9.40864	-1.03635	2.45089	3.15730
2031.25000	-6.58672	-1.90592	3.29449	5.97979
2035.15625	-2.15325	-3.52065	4.57753	3.62031
2039.06250	-4.16668	-3.73290	4.31380	3.25257
2042.96875	-1.34486	-0.52028	5.39737	5.37091
2046.87500	0.26812	-0.72062	4.36343	8.89851
2050.78125	-2.95411	-3.12468	3.66447	9.66362
2054.68750	0.27052	-0.63148	0.60516	-0.07748
2058.59375	-0.13131	-0.86789	-2.08482	-7.74205
2062.50000	-2.54771	0.23496	-0.69391	-5.12163
2066.40625	-1.33769	3.21813	-1.38071	2.94914
2070.31250	-3.35112	3.29970	-0.00688	4.09278
2074.21875	-0.12654	2.25231	1.05800	-0.53747
2078.12500	-0.93124	1.60259	-0.01444	-2.62243
2082.03125	-4.95939	1.00101	-1.93795	-3.94533
2085.93750	-4.55529	-0.90320	-0.67718	-5.02269
2089.84375	-6.97176	-0.36105	1.95110	-3.48177
2093.75000	-8.98529	0.69720	1.90510	-7.02637
2097.65625	-3.34308	-0.35180	0.45007	-7.17393
2101.56250	-2.13319	-1.44483	0.85992	-2.38193
2105.46875	-11.39941	-1.39768	3.65525	-0.91663
2109.37500	-11.39828	-0.80966	5.10716	-1.37701
2113.28125	-0.92098	1.14862	4.35414	-1.81433
2117.18750	1.49778	2.13192	5.35095	-0.44180
2121.09375	-3.33621	2.16530	4.47619	1.98703
2125.00000	0.29127	3.34822	3.96279	1.16305
2128.90625	3.11285	2.35753	4.62702	-0.07118
2132.81250	-0.10953	1.99360	1.55405	-0.21230
2136.71875	4.32384	3.41095	3.00123	5.48858
2140.62500	1.10155	3.77287	4.07552	8.35709
2144.53125	-0.50896	2.85974	-1.76777	6.45295
2148.43750	7.55082	4.30621	-2.71141	4.05987
2152.34375	12.79010	4.84259	1.96561	5.03258
2156.25000	10.77667	2.27468	1.05485	3.76975
2160.15625	6.34567	3.78060	-2.35722	-0.19333
2164.06250	3.52650	5.19734	-5.47613	-0.76238
2167.96875	-0.09858	2.62020	-6.43054	-4.29736
2171.87500	-0.50019	1.63640	-4.88805	-7.03203
2175.78125	1.51572	3.15383	-3.71345	-1.56642
2179.68750	-0.09479	4.20297	-2.73466	-1.90375
2183.59375	-2.51112	2.30398	-3.93741	-1.94885
2187.50000	-8.15094	0.12144	-3.30506	0.23952
2191.40625	-8.14974	-1.17864	-3.29260	-1.75498
2195.31250	-0.89583	2.01714	-3.24685	-0.44526
2199.21875	4.74644	3.02458	-2.29570	-0.39935
2203.12500	2.33005	1.83657	-0.77659	-0.33108
2207.03125	-0.08632	2.04932	0.21996	0.74436
2210.93750	1.12374	3.24661	0.30495	-0.89578
2214.84375	-0.08383	6.11548	0.84142	-2.13228
2218.75000	-5.32070	5.88546	-1.04146	2.71081
2222.65625	-1.69303	3.39333	-1.23079	6.50848
2226.56250	4.75515	3.16759	-1.09183	1.24465
2230.46875	2.74177	4.03333	-1.75073	1.99148
2234.37500	-0.88340	4.56823	-1.92670	3.04447
2238.28125	-4.10561	4.32313	-0.98797	-2.24140
2242.18750	-5.31316	5.76657	0.34168	-1.57658
2246.09375	-1.68555	6.29850	-1.19454	2.94662
2250.00000	1.53910	5.21079	-3.41521	2.87573
2253.90625	2.34617	6.23808	-1.47941	2.19212
2257.81250	-0.07025	7.60371	-1.73406	4.89260
2261.71875	-0.87498	6.13654	-5.32624	1.60411
2265.62500	0.33491	4.99700	-2.90714	2.62431
2269.53125	-2.08149	5.16794	-2.27042	0.94866
2273.43750	-4.90069	4.67684	-3.86221	-4.28579
2277.34375	-6.51112	3.23496	-1.26662	-4.08985
2281.25000	-4.89811	2.48892	-2.52006	-6.51211
2285.15625	-2.88209	2.48812	-2.60131	-3.34954
2289.06250	-5.29831	1.08480	-1.13569	-2.17863
2292.96875	-9.32625	-0.92284	-2.22617	-5.10565
2296.87500	-10.53366	-1.53216	-4.01962	-6.62141
2300.78125	-9.32362	1.67398	-2.52171	-7.79224
2304.68750	-8.91936	0.78861	-1.48392	-4.90384
2308.59375	-4.88875	-1.79936	-3.63596	-3.68902
2312.50000	-5.69330	-0.08557	-5.03380	-3.49179
2316.40625	-10.93008	-1.86383	-6.36851	-1.89504
2320.31250	2.36793	-3.56106	-4.12281	9.85232
2324.21875	8.01030	-1.30876	-3.58281	12.46509
2328.12500	-3.27044	4.57517	-7.75536	-2.37595
2332.03125	-1.25454	7.99341	-11.07692	-2.66763
2335.93750	9.22286	3.84971	-9.92692	3.24201
2339.84375	12.04470	2.90075	-8.53279	2.90702
2343.75000	1.97265	4.65909	-9.29961	2.41944
2347.65625	1.57100	4.89827	-9.06019	2.96702
2351.56250	7.21326	5.18153	-8.26817	9.85707
2355.46875	8.02045	2.71284	-8.24990	10.40343
2359.37500	7.21576	0.50920	-6.08226	4.01113
2363.28125	4.79946	0.96461	-3.72444	8.07193
2367.18750	6.41247	1.58914	-4.72811	3.87589
2371.09375	-5.27122	-0.46287	-5.06914	-0.57049
2375.00000	-6.47870	-1.24677	-6.98021	-0.55524
2378.90625	5.20747	0.94875	-5.23378	1.88492
2382.81250	0.37350	2.51751	-2.16780	4.03779
2386.71875	1.18057	0.69324	-2.41311	4.78079
2390.62500	7.62869	-0.47852	0.53502	11.98269
2394.53125	2.79475	-0.37524	3.14786	9.04872
2398.43750	0.37836	-0.61698	0.45820	4.58910
2402.34375	7.63232	0.45438	-0.59939	14.08968
2406.25000	10.85698	1.80949	0.30438	18.97597
2410.15625	12.46993	3.92601	-2.73745	16.89219
2414.06250	11.26242	3.71408	-3.25191	15.84678
2417.96875	9.24886	5.48131	-1.09565	16.15550
2421.87500	8.84713	5.25232	0.57833	13.24639
2425.78125	10.86299	4.13388	-1.40908	10.59857
2429.68750	10.46127	4.69247	-2.79780	11.33602
2433.59375	10.05965	5.37867	-2.40788	5.73723
2437.50000	10.46379	5.94552	-2.24133	9.99296
2441.40625	10.06211	6.83870	-2.26076	16.81970
2445.31250	6.43697	4.84762	-2.31348	16.71590
2449.21875	4.42360	1.01563	-0.85396	13.04074
2453.12500	7.24530	4.21423	0.84345	8.53747
2457.03125	5.63482	4.80326	0.24292	5.84740
2460.93750	1.20384	2.79605	-2.26665	1.03783
2464.84375	1.60806	5.16118	-4.42168	6.30086
2468.75000	-3.22584	4.58125	-4.56035	5.08138
2472.65625	-2.82170	4.65168	-3.97503	2.08673
2476.56250	3.62645	5.27627	-4.12090	4.52727
2480.46875	-2.41629	2.39179	-5.08066	0.95708
2484.37500	-6.84737	1.85277	-6.52326	2.72186
2488.28125	-0.80222	2.09367	-5.85713	2.36386
2492.18750	-3.21855	1.85496	-3.16443	2.09921
2496.09375	-3.62024	3.33355	-2.44092	2.40840
2500.00000	-0.79846	5.62587	-3.85346	0.46194
2503.90625	-5.22946	0.96810	-6.60198	-2.88659
2507.81250	-7.24283	-0.80465	-6.35423	-5.99280
2511.71875	-10.86795	-0.55035	-4.38053	-4.31881
2515.62500	-9.25507	-1.02669	-3.18015	-1.31252
2519.53125	-6.43323	-0.39597	-2.61494	-0.44548
2523.43750	-10.86419	-0.71489	-4.25353	-3.67520
2527.34375	-12.07171	-2.09767	-3.63254	-7.90322
2531.25000	-10.05579	-0.95295	-4.40059	-8.70699
2535.15625	-5.62238	-0.15053	-4.32629	-3.41069
2539.06250	-8.03882	-1.16896	-2.17242	1.86274
2542.96875	-11.66397	-0.37432	-1.89454	0.35487
2546.87500	-8.03646	1.43962	-2.92841	-1.35550
2550.78125	-0.37955	0.64692	-3.22442	0.21558
2554.68750	-0.37834	1.12515	-3.46319	0.14494
2558.59375	-6.42109	1.29133	-2.52673	-0.66972
2562.50000	-5.61404	-0.02370	-4.35924	-6.51066
2566.40625	-3.19528	0.94450	-5.85184	-6.90137
2570.31250	-4.80585	1.83168	-4.47795	-7.36945
2574.21875	-4.80463	1.18686	-3.81598	-6.35861
2578.12500	-3.19168	0.93975	-1.26197	4.45036
2582.03125	-7.21995	2.35244	0.84389	3.93342
2585.93750	-7.21883	2.05967	-0.71587	0.43846
2589.84375	-2.78542	2.19855	-1.31101	2.38231
2593.75000	-2.38129	4.86815	-0.95397	0.44948
2597.65625	0.44037	5.43056	0.81452	-2.11555
2601.56250	0.84447	5.54600	0.82145	0.66188
2605.46875	0.44269	3.98113	-0.41241	2.93309
2609.37500	-4.39132	3.36002	-0.97517	-1.15366
2613.28125	-4.79317	5.72093	-4.14569	-4.81437
2617.18750	-8.01546	4.28625	-3.14881	-4.24759
2621.09375	-9.22312	0.29006	-2.00885	-9.87724
2625.00000	-4.78974	1.87554	-3.32800	-14.32754
2628.90625	-10.83256	4.51093	-3.06661	-9.92069
2632.81250	-14.05487	5.35543	0.71038	-7.64414
2636.71875	-10.02444	4.35488	1.75470	-7.58415
2640.62500	-6.39686	1.49312	-0.79731	-10.75957
2644.53125	-3.97816	-0.22613	-0.59651	-5.81379
2648.43750	-5.99171	-0.39164	-1.54010	-0.14820
2652.34375	-8.00529	0.14440	-2.10105	-4.01052
2656.25000	-5.98962	1.20261	-0.19109	-1.24400
2660.15625	-5.58558	1.49942	0.02332	0.03110
2664.06250	-10.01671	2.51290	-0.27491	-6.17902
2667.96875	-7.19513	4.77058	-0.02037	-8.50520
2671.87500	0.46163	5.80116	-0.49239	-10.83704
2675.78125	-1.14901	6.10943	-0.12355	-15.44480
2679.68750	-0.34213	4.74064	0.45250	-15.37928
2683.59375	12.14978	2.84129	0.05577	-8.97753
2687.50000	14.56837	2.27011	1.09120	-5.98342
2691.40625	3.69035	2.17845	0.70083	-5.96326
2695.31250	-4.77010	2.55344	2.35847	-1.02723
2699.21875	-4.36607	3.15766	2.10089	3.04804
2703.12500	-2.75330	2.77526	0.39675	0.29574
2707.03125	-5.16983	1.37603	0.99047	3.78877
2710.93750	-3.55701	1.36424	0.26973	4.96907
2714.84375	-1.54125	-0.19943	0.00042	1.71787
2718.75000	-8.38995	-2.84735	-1.47940	-0.69184
2722.65625	-10.00072	-0.90754	-0.05696	-0.11775
2726.56250	-5.16456	0.88110	-0.72378	0.66224
2730.46875	-3.95465	3.76119	-2.18846	-0.20269
2734.37500	-1.93889	5.50462	0.05323	0.85020
2738.28125	0.07683	4.85637	0.58906	0.80233
2742.18750	-3.54841	3.88190	0.30708	-0.95055
2746.09375	-1.53268	2.39892	1.99440	2.36388
2750.00000	2.90067	4.13151	5.41483	4.30756
2753.90625	-1.12751	4.35269	6.94779	1.20636
2757.81250	-1.93227	8.94153	0.24639	-0.12251
2761.71875	9.35099	12.71212	0.68356	13.91508
2765.62500	3.30824	9.15476	1.89404	5.66797
2769.53125	-23.28391	6.90796	0.51620	-27.43630
2773.43750	-31.74420	3.19313	9.80364	-31.46216
2777.34375	-32.95177	4.97446	11.59341	-28.04288
2781.25000	-38.59152	8.25749	6.31078	-37.71801
2785.15625	-53.90163	5.43597	15.09412	-49.46399
2789.06250	-59.94432	8.06170	17.76864	-54.74022
2792.96875	-70.41921	12.09777	15.87232	-66.12885
2796.87500	-89.75860	13.90581	14.07892	-87.38839
2800.78125	-101.84532	16.30580	11.14465	-101.05017
2804.68750	-109.49979	18.24076	18.22649	-109.44384
2808.59375	-117.55719	18.47307	21.31255	-116.69066
2812.50000	-129.24100	20.99245	18.70605	-125.35797
2816.40625	-132.06027	24.45203	18.58019	-133.02872
2820.31250	-129.64153	27.18679	15.99080	-137.80154
2824.21875	-134.87845	29.03588	14.91912	-135.59174
2828.12500	-128.83328	28.87561	15.98469	-128.67461
2832.03125	-117.55007	28.66723	18.30427	-119.29589
2835.93750	-112.71376	27.34374	23.88662	-108.14817
2839.84375	-107.07153	26.39454	26.08668	-104.85677
2843.75000	-100.22058	26.54094	19.67896	-102.52383
2847.65625	-90.54909	25.97403	13.06862	-96.33527
2851.56250	-80.47469	25.45117	9.83149	-85.81877
2855.46875	-65.56512	24.59393	9.04392	-72.37859
2859.37500	-50.25270	21.18127	9.19696	-57.81855
2863.28125	-51.46040	16.39827	7.92844	-51.74318
2867.18750	-42.99773	13.79913	3.70136	-42.23955
2871.09375	-22.44717	10.94102	-0.66886	-28.95702
2875.00000	-18.01381	6.53051	-2.17699	-24.10669
2878.90625	-10.35701	8.72574	-6.87742	-22.06941
2882.81250	-5.52073	10.69720	-11.87002	-11.45502
2886.71875	5.35951	7.26096	-12.11530	4.19655
2890.62500	17.85149	5.28300	-11.18178	9.38376
2894.53125	13.42043	2.56542	-11.38938	13.70262
2898.43750	20.27135	0.71175	-12.06433	21.73391
2902.34375	32.36037	1.37985	-10.30137	30.02568
2906.25000	33.97326	0.72000	-11.81515	33.70325
2910.15625	40.82418	-0.38726	-14.85690	41.28991
2914.06250	44.85458	-0.59953	-12.14780	46.28839
2917.96875	41.22934	-3.26486	-10.79741	42.16486
2921.87500	43.24508	-1.88241	-13.95856	42.07618
2925.78125	45.26082	-1.38948	-15.94586	47.48683
2929.68750	48.88826	-5.26350	-16.52868	45.40370
2933.59375	51.70996	-6.18937	-18.55630	43.83421
2937.50000	49.29348	-3.60823	-19.19553	46.07520
2941.40625	48.08575	-3.92423	-15.18558	44.84334
2945.31250	42.44582	-5.51271	-14.02944	44.33659
2949.21875	38.82043	-4.50989	-16.59918	43.07906
2953.12500	42.04488	-6.14680	-16.91640	45.82859
2957.03125	45.67226	-5.55814	-13.08459	52.40598
2960.93750	49.70250	-3.93936	-12.77354	50.41691
2964.84375	54.53863	-4.39506	-14.12266	51.24774
2968.75000	57.76311	-2.96069	-14.66422	52.84873
2972.65625	55.34651	-2.48773	-13.27292	52.67473
2976.56250	52.12411	-3.07231	-14.62758	49.47432
2980.46875	50.51348	-2.33073	-13.97549	46.30714
2984.37500	47.29105	-0.85545	-11.79167	40.01340
2988.28125	42.45698	-2.22661	-12.33419	37.23798
2992.18750	40.84630	-2.46577	-12.86485	42.21144
2996.09375	37.62394	-0.98750	-12.54418	36.87969
