2.71,3.078,3.4391,3.6277,3.6324,3.4344,3.0038,2.4966,1.5851,0.42338,-0.92287,-1.9572,-3.1083,-3.6681,-3.6769,-3.2545,-2.6768,-2.2955,-1.8705,-1.6526,-1.5828,-1.6113,-1.7795,-2.0305,-2.2753,-2.6044,-2.9598,-3.2242,-3.5196,-3.8775,-4.2222,-4.4902,-4.8163,-5.0152,-5.0677,-4.9731,-4.6637,-4.2706,-3.9808,-3.6802,-3.5253,-3.5209,-3.6349,-3.8681,-4.1048,-4.4129,-4.6614,-4.7754,-4.7476,-4.5791,-4.302,-4.0563,-3.7431,-3.5038,-3.3973,-3.3879,-3.5877,-4.0239,-4.4989,-5.3878,-6.5662,-7.595,-9.1342,-10.613,-11.83,-12.39,-12.646,-12.775,-12.85,-12.879,-13.116,-13.183,-13.193,-13.294,-13.162,-13.163,-13.037,-12.87,-12.764,-12.562,-12.446,-12.437,-12.497,-12.876,-13.71,-14.677,-16.882,-20.307,-22.307,-19.11,-14.455,-11.084,-9.1591,-7.2046,-5.7521,-4.9094,-4.1296,-3.6002,-3.3693,-3.2884,-3.3444,-3.558,-3.7298,-3.94,-4.0903,-4.1232,-4.0712,-3.9008,-3.7476,-3.5551,-3.3709,-3.2687,-3.2577,-3.3251,-3.5227,-3.6926,-3.859,-3.913,-3.7525,-3.4725,-2.9991,-2.5382,-2.2449,-2.0234,-2.0073,-2.1403,-2.5839,-3.1667,-3.8554,-4.9036,-5.7465,-6.5592,-7.2003,-7.3113,-6.9926,-6.3658,-5.5686,-4.8211,-4.0599,-3.885,-3.8149,-4.1348,-4.8725,-6.3038,-8.8602,-13.332,-17.335,-14.056,-9.0012,-6.5219,-4.2911,-2.9663,-2.4264,-2.1846,-2.4784,-3.282,-4.2298,-6.0012,-8.4132,-10.509,-12.555,-11.814,-10.072,-7.8115,-5.9892,-4.5116,-3.5558,-2.4725,-1.4585,-0.85816,-0.2991,0.47339,0.71652,0.8316,0.9186,0.73844,0.51111,0.007327,-0.49932,-0.98525,-1.7701,-2.3167,-2.9592,-3.4263,-3.8931,-4.5612,-5.1607,-6.0513,-7.3188,-8.4968,-10.234,-12.336,-14.645,-16.212,-17.859,-18.105,-17.004,-14.631,-12.038,-9.6938
0.3108,0.91318,1.6356,2.2044,2.5174,2.7299,2.7235,2.581,2.2064,1.6759,1.0372,0.52611,-0.15924,-0.76284,-1.1522,-1.5783,-1.9053,-2.1016,-2.2888,-2.3707,-2.422,-2.4037,-2.34,-2.2573,-2.1704,-2.0271,-1.8719,-1.759,-1.6159,-1.4861,-1.3929,-1.3294,-1.2875,-1.2918,-1.3256,-1.3817,-1.548,-1.8058,-2.0826,-2.6188,-3.3617,-4.0634,-5.2361,-6.6739,-7.8575,-9.5269,-10.988,-11.681,-11.548,-10.7,-9.498,-8.5744,-7.4874,-6.6011,-6.1175,-5.7468,-5.6816,-6.0058,-6.5042,-7.5776,-9.2092,-10.925,-14.15,-19.406,-27.648,-24.121,-18.091,-15.005,-13.504,-12.207,-11.489,-11.194,-11.108,-11.16,-11.391,-11.653,-12.141,-12.52,-12.756,-12.927,-12.624,-12.304,-11.779,-11.272,-10.896,-10.71,-10.535,-10.204,-9.829,-8.9731,-7.8169,-6.5758,-5.6817,-4.6291,-3.8323,-3.4059,-3.0979,-3.0767,-3.2649,-3.8065,-4.6552,-5.713,-6.6511,-7.7037,-8.1498,-7.9425,-7.1669,-6.1931,-5.5412,-4.8915,-4.5352,-4.5235,-4.7556,-5.4339,-6.5903,-7.8307,-9.897,-11.708,-11.275,-9.6155,-7.2447,-5.2613,-4.1759,-3.2108,-2.6892,-2.5931,-2.828,-3.4252,-4.8552,-5.957,-8.2283,-12.2,-15.964,-17.926,-12.486,-9.449,-6.8572,-4.7291,-3.7116,-3.1608,-2.7036,-2.968,-3.2947,-4.2158,-5.5765,-6.8378,-7.4752,-6.8519,-5.3477,-4.0764,-2.6399,-1.6255,-1.1067,-0.79643,-0.82272,-1.162,-1.6077,-2.3876,-3.2967,-3.9765,-4.7906,-5.3838,-5.7144,-6.0497,-6.2413,-6.1638,-5.8802,-5.0806,-4.0397,-3.0235,-1.9837,-1.2934,-0.4977,-0.37197,-0.37955,-0.63954,-1.1053,-2.031,-3.2963,-4.3926,-6.1603,-7.7426,-8.6096,-8.8811,-8.7913,-8.5922,-8.8757,-9.668,-11.025,-12.667,-15.606,-19.817,-25.687,-30.914,-34.29,-36.546,-29.028,-21.421,-16.045,-12.122
-3.2084,-1.5888,0.20122,1.5218,2.2503,2.9128,3.2391,3.3182,3.203,2.8579,2.3188,1.8101,0.98095,0.020947,-0.75743,-1.8693,-2.9631,-3.6975,-4.5024,-4.8703,-4.8895,-4.7214,-4.2964,-3.7699,-3.3089,-2.6687,-1.9371,-1.3682,-0.65467,0.056182,0.65413,1.029,1.3918,1.5961,1.6399,1.5536,1.2484,0.72174,0.15394,-0.84291,-2.1793,-3.4419,-5.5577,-8.3056,-10.879,-15.599,-22.947,-43.501,-25.037,-18.612,-14.816,-12.621,-10.273,-8.4441,-7.4061,-6.4646,-5.9169,-5.7779,-5.9773,-6.5433,-7.535,-8.556,-10.162,-11.787,-12.843,-12.732,-11.73,-10.571,-9.6644,-8.9412,-8.35,-8.1676,-8.2642,-8.5679,-9.4167,-10.237,-11.946,-14.406,-16.694,-18.937,-16.871,-14.174,-11.263,-9.0915,-7.4612,-6.5439,-5.5042,-4.6344,-4.0513,-3.2862,-2.5933,-1.9225,-1.4958,-1.0066,-0.68428,-0.59286,-0.64987,-1.037,-1.5646,-2.624,-4.3036,-6.7801,-9.6294,-16.181,-34.096,-16.747,-10.479,-7.354,-5.9076,-4.6268,-3.9809,-3.8189,-4.0042,-4.7029,-5.906,-7.3384,-9.9314,-12.677,-12.193,-9.6223,-6.4896,-4.1789,-2.9164,-1.7198,-1.0054,-0.76542,-0.72567,-1.1929,-1.8921,-2.4969,-4.3743,-5.6118,-6.8487,-7.0223,-5.7335,-4.3128,-2.6919,-1.1529,-0.26111,0.34661,0.81456,0.94801,1.0083,0.79823,0.66688,0.51606,0.47937,0.64875,0.93485,1.2621,1.6962,2.0707,2.2931,2.4467,2.4407,2.252,1.9907,1.4952,0.82826,0.20604,-0.80519,-2.0879,-3.3167,-5.467,-8.6236,-13.58,-16.657,-11.79,-7.2099,-5.0283,-2.4065,-1.283,-0.32038,0.075608,0.061508,-0.30145,-0.878,-2.0468,-4.0764,-5.9035,-9.9686,-17.622,-28.226,-16.349,-11.678,-9.4497,-8.7259,-8.7856,-9.4869,-10.61,-12.69,-15.294,-18.409,-19.947,-20.403,-18.823,-17.088,-14.422,-11.751,-9.2275
-3.5489,-1.3737,0.71857,2.1957,2.9609,3.6544,4.0303,4.1123,4.0079,3.6444,3.0225,2.3793,1.2858,-0.17401,-1.53,-3.7938,-6.7184,-9.3501,-12.904,-13.547,-11.371,-9.9175,-8.646,-7.7956,-7.1822,-6.0565,-4.4444,-3.0233,-1.1825,0.46836,1.8209,2.6146,3.4165,3.9291,4.1319,4.1273,3.8791,3.3386,2.7312,1.6483,0.20869,-1.1391,-3.3166,-6.0262,-8.4055,-11.983,-16.229,-20.739,-24.163,-23.081,-17.523,-14.164,-10.747,-8.287,-6.9395,-5.5761,-4.7442,-4.2788,-4.1293,-4.1683,-4.4025,-4.6482,-5.0195,-5.3468,-5.5601,-5.5728,-5.508,-5.2168,-5.0237,-4.7928,-4.6448,-4.633,-4.7111,-5.1136,-5.7916,-6.5279,-7.8842,-9.8072,-11.32,-12.625,-11.13,-9.2231,-6.7142,-4.7121,-3.1582,-2.2534,-1.2662,-0.53526,-0.064542,0.47003,0.92909,1.3396,1.6292,1.9391,2.1614,2.2391,2.186,1.9032,1.5285,0.7868,-0.28803,-1.5915,-2.6544,-3.9952,-4.6708,-4.6197,-4.0223,-3.2448,-2.7178,-2.153,-1.7934,-1.6096,-1.5765,-1.6666,-1.8514,-2.029,-2.2099,-2.1974,-1.8169,-1.3692,-0.56488,0.2785,0.83417,1.4807,1.9253,2.1387,2.2846,2.252,2.2731,1.921,1.8455,1.6803,1.6288,1.8277,2.2509,2.54,3.1975,3.6535,4.1288,4.4339,4.5124,4.6736,4.5981,4.5119,4.3967,4.2405,4.233,4.1987,4.2973,4.4156,4.5976,4.8219,4.9554,5.1178,5.1907,5.1452,5.0383,4.7594,4.3154,3.8606,3.0625,2.0023,1.0213,-0.55924,-2.3888,-4.0285,-4.5621,-3.9253,-2.3317,-1.0758,-0.098381,1.1922,1.5004,1.8138,1.8932,1.6177,1.2691,0.58464,-0.45588,-1.3374,-2.6187,-3.8513,-4.3736,-4.4777,-3.9849,-3.7473,-3.5652,-3.6686,-4.1501,-4.6763,-5.6752,-6.7265,-7.7212,-8.3286,-8.8935,-9.0194,-8.7767,-8.232,-7.1976,-5.8531
1.4609,1.8963,2.4838,2.9911,3.2985,3.5648,3.7076,3.6961,3.5196,3.16,2.5714,1.9504,0.88258,-0.54778,-1.8791,-4.0515,-6.8828,-9.2688,-12.446,-13.055,-11.894,-11.17,-11.383,-13.666,-18.272,-23.011,-11.036,-6.6093,-2.4964,0.31203,2.3206,3.4518,4.5552,5.2605,5.5563,5.676,5.498,5.0444,4.5329,3.6027,2.4192,1.3547,-0.29401,-2.208,-3.8308,-6.2336,-8.7397,-11.239,-12.53,-12.656,-11.01,-9.4797,-7.577,-6.0912,-5.233,-4.3925,-3.8483,-3.5695,-3.4477,-3.4453,-3.4904,-3.5374,-3.6152,-3.6747,-3.64,-3.6439,-3.5854,-3.4717,-3.429,-3.1944,-3.0709,-2.9386,-2.7626,-2.6634,-2.5396,-2.5705,-2.5649,-2.589,-2.5311,-2.2739,-1.783,-1.2614,-0.53251,0.18894,0.73493,1.0621,1.3075,1.397,1.389,1.3167,1.3504,1.5312,1.8099,2.2991,2.8322,3.2065,3.5468,3.7284,3.7122,3.4936,3.1092,2.5485,2.0799,1.4233,0.79917,0.36106,-0.1674,-0.65497,-0.95337,-1.3268,-1.5139,-1.4821,-1.3039,-0.88412,-0.42496,-0.0014478,0.51419,1.0126,1.4897,1.8108,2.2079,2.5516,2.761,2.9553,3.0888,3.1825,3.2451,3.4602,3.4975,3.6777,4.1485,4.3105,4.706,5.0689,5.4406,5.7202,6.0523,6.2359,6.4011,6.3316,6.2356,5.9479,5.6406,5.2225,4.6418,4.1771,3.8588,3.6068,3.6002,3.7029,4.0211,4.4299,4.7588,5.1755,5.5341,5.8204,5.964,6.0531,6.0155,5.9012,5.6319,5.2363,4.8641,4.3096,3.7438,3.2666,2.9984,2.8315,2.6985,2.8075,2.7657,2.6378,2.6766,2.4705,2.4458,2.4213,2.3861,2.3274,2.3483,2.1384,2.152,1.9145,1.8731,1.8096,1.6875,1.6251,1.4257,1.1466,0.64541,0.2094,-0.55743,-1.473,-2.5275,-3.442,-4.7502,-6.2862,-7.517,-8.8996,-9.0805,-7.5294
2.8939,2.5976,2.2405,1.9002,1.731,1.6239,1.5946,1.636,1.6342,1.5016,1.184,0.80358,0.076208,-0.80038,-1.5663,-2.6658,-3.7089,-4.4075,-5.0544,-5.4469,-5.5512,-5.6363,-5.7254,-5.8665,-5.8079,-4.9881,-3.2245,-1.5413,0.66221,2.5219,4.0116,4.886,5.7413,6.2665,6.4612,6.5182,6.304,5.8776,5.4323,4.6908,3.789,3.0335,1.9286,0.75677,-0.16781,-1.3139,-2.4221,-3.2905,-3.7648,-4.0948,-4.1292,-4.0321,-3.8353,-3.6868,-3.636,-3.7733,-4.0418,-4.4327,-4.7982,-5.1914,-5.4591,-5.5504,-5.4933,-5.3222,-5.1542,-5.0466,-4.9138,-4.9715,-4.9239,-4.9118,-4.629,-4.256,-3.5975,-2.6286,-1.6587,-0.90929,-0.021572,0.81802,1.356,2.0379,2.5769,2.9234,3.2672,3.4237,3.3637,3.1278,2.498,1.4889,0.41411,-1.3718,-3.1939,-3.6829,-2.7196,-0.61124,1.3415,2.4978,3.6589,4.4079,4.7381,4.9119,4.8329,4.4948,4.116,3.4471,2.5551,1.7454,0.44326,-1.16,-2.6046,-4.7487,-6.6442,-6.9089,-5.8166,-3.7711,-1.8542,-0.69693,0.54128,1.4617,2.0686,2.392,2.6016,2.5698,2.434,2.0697,1.609,1.247,0.93017,0.90935,1.2568,2.0772,2.7704,3.8505,4.5139,5.3043,5.9179,6.3535,6.628,6.8442,6.7388,6.5326,6.1561,5.3569,4.7054,3.4035,1.9353,0.19683,-1.1246,-2.1744,-2.1828,-1.4866,-0.20689,1.0022,1.8442,2.7944,3.6138,4.3443,4.817,5.3757,5.8289,6.0892,6.3299,6.4479,6.4547,6.3657,6.1783,5.8905,5.6178,5.1509,4.5626,3.8643,3.2048,1.7667,0.78224,-0.051786,-0.64938,-0.24407,0.45609,1.5585,2.5692,3.2571,3.8412,4.377,4.6104,4.7716,4.7797,4.7351,4.5894,4.28,3.8645,3.4345,2.7749,1.8938,0.78456,-0.23689,-1.9275,-4.2943,-6.6539,-11.17,-14.38,-9.5787
1.5105,0.47492,-1.1609,-2.9768,-4.1332,-4.6477,-3.9344,-3.0285,-1.9762,-1.3599,-1.2074,-1.3561,-1.9313,-2.7469,-3.4718,-4.3561,-4.7949,-4.8082,-4.2149,-3.4426,-2.48,-1.8069,-0.9232,-0.038464,0.62259,1.5299,2.5155,3.2659,4.2705,5.107,5.8095,6.1976,6.5168,6.6113,6.5444,6.2862,5.8591,5.2911,4.7897,4.0582,3.2634,2.655,1.8484,1.0882,0.55621,-0.0809,-0.63557,-1.0455,-1.3038,-1.552,-1.8009,-1.9971,-2.3643,-2.888,-3.433,-4.4327,-5.8346,-7.6623,-9.352,-11.53,-12.711,-12.372,-10.987,-9.653,-8.8524,-8.4821,-8.4364,-8.9183,-9.5024,-11.038,-12.034,-11.622,-9.1423,-5.9223,-3.2592,-1.4681,0.46935,2.0334,2.994,4.0285,4.794,5.1951,5.5208,5.5565,5.3144,4.8827,3.95,2.4834,0.94004,-1.9821,-6.0524,-8.0809,-5.3575,-1.4881,1.2091,2.6297,3.9822,4.8393,5.2298,5.4851,5.4276,5.1352,4.7424,4.0038,3,2.0573,0.49054,-1.5647,-3.5557,-6.9963,-11.545,-12.361,-9.1529,-5.4204,-2.7446,-1.2865,0.12915,1.11,1.6749,1.8722,1.8256,1.3981,0.78593,-0.42841,-2.2777,-4.2612,-7.5818,-10.186,-7.1047,-3.7225,-1.3158,1.3462,2.5283,3.8658,4.8693,5.415,5.8371,6.0826,5.9317,5.7572,5.0978,4.1784,3.1838,1.3497,-1.0701,-4.8459,-8.9606,-20.051,-13.705,-8.87,-5.4643,-3.5605,-2.5937,-1.5713,-0.56001,0.52492,1.41,2.5789,3.6522,4.3513,5.1188,5.695,6.0151,6.284,6.3779,6.279,6.079,5.5591,4.8649,3.8486,2.5545,0.035676,-3.3851,-7.9998,-39.051,-8.7324,-4.0267,-0.17677,1.9422,3.2918,4.3166,5.1408,5.5575,5.7643,5.8957,5.828,5.745,5.4868,5.191,4.8806,4.4458,3.9033,3.2796,2.7267,1.8807,0.98289,0.32865,-0.36325,-0.58716,-0.34791
-0.66783,-2.0895,-4.7728,-8.943,-14.035,-16.806,-10.15,-7.2304,-4.9176,-3.7373,-3.3985,-3.6275,-4.5586,-6.4072,-8.5704,-13.081,-17.853,-13.904,-8.4229,-4.7921,-2.3142,-0.82135,0.74983,2.0198,2.831,3.7592,4.5337,5.0095,5.4905,5.8097,5.9447,5.9145,5.6857,5.2504,4.8031,4.007,3.1027,2.1098,1.3487,0.36436,-0.52944,-1.1495,-1.8756,-2.4953,-2.8334,-3.172,-3.2032,-3.1108,-2.9602,-2.7597,-2.6614,-2.6969,-2.9501,-3.4944,-4.1778,-5.4108,-7.2857,-9.9011,-12.633,-17.615,-21.344,-19.01,-15.364,-13.171,-12.03,-11.599,-11.63,-11.981,-12.786,-14.602,-17.075,-16.733,-12.355,-7.6677,-4.1142,-1.9708,0.38039,2.2348,3.3794,4.5771,5.4942,5.99,6.4103,6.5704,6.4676,6.2284,5.7075,4.9697,4.3282,3.4509,2.7447,2.4339,2.4878,2.8909,3.4411,3.8589,4.3234,4.6264,4.746,4.7447,4.5469,4.1973,3.791,3.0943,2.2295,1.4589,0.29599,-0.95637,-1.8869,-3.0209,-3.7559,-3.9203,-3.6455,-2.8686,-1.9359,-1.2397,-0.42222,0.15961,0.51696,0.56982,0.37677,-0.11961,-0.7519,-1.9445,-3.6244,-5.1835,-7.4049,-8.4185,-7.0561,-4.8861,-2.939,-0.69323,0.35442,1.6881,2.702,3.1782,3.7419,3.9307,3.9937,3.8374,3.2927,2.6406,1.8175,0.70474,-0.92789,-2.4185,-3.7619,-4.955,-5.7998,-6.0088,-6.4829,-7.2935,-8.3939,-10.178,-10.293,-7.6948,-5.238,-2.5138,-0.44164,0.77209,2.0365,2.9867,3.5543,4.1356,4.5415,4.7869,4.8407,4.7118,4.3918,3.9873,2.9911,2.0615,0.71713,0.036684,-0.59496,-0.18029,0.56771,1.7066,2.8233,3.4265,4.1607,4.5177,4.7609,4.7429,4.6703,4.3929,4.1943,3.8791,3.6027,3.4626,3.3169,3.2744,3.2661,3.2567,3.2054,3.1546,3.0585,2.9568,2.8254,2.6851
-1.9419,-2.5021,-3.3854,-4.2524,-4.7714,-5.0101,-4.7883,-4.3964,-3.9326,-3.6668,-3.7211,-4.0242,-4.7237,-5.8456,-6.8374,-8.1677,-8.4711,-7.6972,-5.5675,-3.3681,-1.3615,-0.088465,1.3509,2.4965,3.1822,3.9216,4.43,4.6857,4.8202,4.7773,4.4796,4.0983,3.3637,2.3383,1.3576,-0.22323,-2.1324,-4.2208,-5.743,-7.3575,-8.3167,-8.7749,-9.4126,-10.326,-11.078,-11.509,-10.758,-9.1096,-7.7722,-6.3121,-5.241,-4.7397,-4.4201,-4.5234,-4.8392,-5.6115,-6.6954,-8.0708,-9.1977,-10.692,-11.942,-12.6,-13.262,-13.906,-14.365,-14.658,-14.59,-14.064,-13.381,-11.972,-10.587,-9.2715,-7.2425,-5.0316,-2.8841,-1.3121,0.51109,2.1208,3.1365,4.2661,5.1392,5.641,6.0994,6.3498,6.3844,6.3021,6.0456,5.6712,5.3204,4.8407,4.3547,3.9302,3.6615,3.3675,3.1354,2.9886,2.7994,2.6065,2.4469,2.1774,1.8796,1.4512,1.0803,0.45191,-0.33193,-1.0227,-2.0603,-3.1319,-3.9449,-4.8192,-5.3339,-5.3598,-5.0716,-4.4172,-3.5929,-3.0193,-2.3256,-1.8426,-1.5775,-1.5375,-1.7018,-2.0948,-2.4828,-3.1616,-3.8539,-4.374,-4.8144,-5.0791,-4.5383,-4.4776,-3.5488,-2.8891,-2.262,-1.3872,-0.74142,-0.26997,0.26147,0.55766,0.76086,0.64038,0.56375,0.046233,-0.28451,-1.041,-1.7196,-2.5764,-3.0947,-3.8695,-4.6011,-5.264,-6.3656,-7.977,-9.6006,-12.319,-13.177,-10.53,-8.1041,-5.5934,-3.8609,-2.9531,-2.0664,-1.3464,-0.82887,-0.06926,0.75421,1.5468,2.0511,2.6098,2.8256,3.0527,2.8316,2.8195,2.4465,2.3394,2.1973,2.1473,2.2518,2.3499,2.5761,2.6211,2.655,2.5272,2.2442,1.9036,1.1992,0.38949,-0.39652,-1.3312,-2.0515,-2.149,-1.7154,-0.80839,0.2032,0.92339,1.7516,2.3526,2.691,2.9587,3.0213,2.8898
-3.8068,-3.4554,-3.0955,-2.8581,-2.7461,-2.6862,-2.6679,-2.7122,-2.8253,-3.0529,-3.3698,-3.6324,-3.9836,-4.2127,-4.278,-4.1092,-3.631,-3.0388,-2.0635,-0.9333,0.20496,0.99791,1.9311,2.6957,3.1456,3.5523,3.7634,3.7826,3.6594,3.3065,2.7438,2.1619,1.1288,-0.25187,-1.574,-3.8378,-6.9663,-11.605,-17.167,-34.647,-19.448,-16.286,-15.103,-16.114,-18.63,-25.168,-20.181,-13.859,-10.91,-8.2271,-6.5034,-5.6522,-4.983,-4.74,-4.7798,-5.1467,-5.7469,-6.5947,-7.3297,-8.4908,-9.8113,-10.945,-12.787,-15.24,-19.055,-23.576,-28.903,-20.53,-16.279,-12.634,-9.706,-7.9015,-5.7304,-3.8138,-2.0108,-0.80279,0.68639,1.9701,2.8143,3.7677,4.5198,4.9457,5.3547,5.5695,5.6176,5.5348,5.2908,4.9063,4.5425,3.9561,3.2959,2.5655,2.0009,1.2211,0.4553,-0.10526,-0.78522,-1.3516,-1.6918,-2.0127,-2.2316,-2.4522,-2.636,-3.0417,-3.6916,-4.3792,-5.6347,-7.4134,-9.0979,-11.834,-14.029,-13.248,-11.301,-8.778,-6.8469,-5.7221,-4.6922,-4.0454,-3.8047,-3.8154,-4.0918,-4.6311,-5.1566,-5.8952,-6.6029,-7.0097,-7.4104,-7.4906,-7.4408,-7.5167,-6.8456,-6.9009,-6.4035,-6.0696,-5.4692,-4.8469,-4.1521,-3.4048,-3.0469,-2.8188,-2.8257,-3.1087,-3.4548,-4.0892,-4.5992,-5.0546,-5.1201,-5.1605,-4.998,-4.9654,-4.9252,-5.0717,-5.1762,-5.3523,-5.3147,-5.1357,-4.9515,-4.8797,-5.1708,-5.7252,-6.9828,-8.4745,-8.9121,-7.4196,-4.8251,-2.5295,-1.158,0.18354,1.1061,1.4291,1.9327,1.8562,1.8734,1.6672,1.494,1.258,1.0587,0.89313,0.6188,0.52858,0.17652,-0.14311,-0.7896,-1.3504,-2.5416,-4.1355,-5.9726,-9.5435,-16.279,-20.839,-11.809,-6.6856,-3.5508,-1.8544,-0.18099,1.0033,1.6665,2.2564,2.589,2.6511
-5.8088,-4.2469,-2.8177,-1.9438,-1.5545,-1.3527,-1.4116,-1.659,-2.1853,-2.929,-3.8312,-4.4951,-5.2448,-5.4508,-5.1948,-4.2813,-3.1042,-2.0972,-0.86099,0.32737,1.3252,1.9689,2.6382,3.0966,3.3169,3.4005,3.2982,3.0916,2.7012,2.1302,1.4752,0.90459,0.027241,-1.0211,-1.961,-3.4427,-5.2175,-7.2266,-8.6344,-9.9189,-10.284,-10.185,-9.9758,-9.8523,-9.8231,-9.5921,-8.8325,-7.6953,-6.7424,-5.5937,-4.6632,-4.1534,-3.7332,-3.585,-3.646,-3.914,-4.3919,-5.0662,-5.6537,-6.6016,-7.6784,-8.6407,-10.027,-11.608,-13.278,-14.163,-14.461,-13.302,-11.734,-9.5629,-7.4917,-6.0705,-4.2816,-2.7179,-1.2075,-0.24238,0.98526,2.0203,2.7061,3.4697,4.0711,4.4111,4.7195,4.8443,4.8076,4.6558,4.3043,3.7641,3.2574,2.4019,1.3959,0.20168,-0.78888,-2.2378,-3.7869,-4.9967,-6.5434,-7.8788,-8.475,-8.4979,-7.92,-7.0125,-6.4453,-5.9541,-5.8542,-6.097,-6.9089,-8.4191,-9.9868,-12.9,-15.528,-14.425,-12.079,-9.2218,-7.2912,-6.2225,-5.3246,-4.8801,-4.8848,-5.1659,-5.8929,-7.034,-8.2096,-10.072,-12.184,-13.266,-13.749,-12.825,-12.355,-11.654,-11.666,-12.266,-12.809,-13.98,-12.869,-11.166,-8.9312,-6.8968,-5.8333,-5.1573,-5.251,-5.6274,-6.6448,-8.2899,-10.753,-11.786,-10.843,-8.3195,-6.049,-4.7424,-3.4179,-2.5278,-2.0739,-1.6771,-1.5124,-1.5415,-1.7557,-2.3375,-3.3888,-4.6005,-7.0413,-10.584,-12.518,-9.8842,-5.9131,-3.0676,-1.5418,-0.2137,0.76932,0.93784,1.2937,0.93299,0.67441,0.17119,-0.49462,-1.1546,-1.7019,-2.1069,-2.5583,-2.5756,-2.7603,-2.844,-3.1902,-3.4629,-4.1469,-5.0338,-5.9074,-7.1614,-8.1185,-8.0606,-6.8801,-4.912,-2.9715,-1.641,-0.21626,0.93252,1.5978,2.2556,2.7007,2.9274
-2.862,-1.7175,-0.59341,0.11291,0.36957,0.40368,0.080893,-0.40748,-1.4248,-2.9328,-5.1437,-7.487,-12.287,-17.453,-13.419,-7.8416,-4.2529,-2.3245,-0.33671,1.1199,2.199,2.7834,3.2867,3.4776,3.4263,3.1146,2.5404,1.9409,0.98883,0.023713,-0.81581,-1.2708,-1.604,-1.7681,-1.8929,-2.0979,-2.4236,-2.8117,-3.1115,-3.458,-3.7051,-3.7977,-3.8399,-3.826,-3.7525,-3.5726,-3.3307,-2.9933,-2.745,-2.4315,-2.2073,-2.1118,-2.1068,-2.2495,-2.4724,-2.875,-3.4271,-4.0766,-4.6178,-5.3612,-6.1315,-6.6932,-7.3958,-8.0011,-8.4178,-8.6006,-8.4531,-8.0385,-7.518,-6.6023,-5.5061,-4.6431,-3.4235,-2.233,-1.0889,-0.27169,0.70218,1.5665,2.12,2.7376,3.1986,3.4607,3.6687,3.7263,3.6032,3.401,2.9588,2.293,1.6261,0.51304,-0.90633,-2.6556,-4.1861,-6.5188,-9.1149,-11.262,-14.592,-19.45,-26.75,-23.702,-15.532,-11.249,-9.1416,-7.2396,-6.0706,-5.5978,-5.3794,-5.5039,-5.7634,-6.105,-6.3095,-6.1811,-5.8832,-5.3924,-4.8329,-4.5256,-4.2824,-4.3082,-4.6106,-5.1091,-6.1069,-7.671,-9.291,-12.445,-17.409,-23.058,-21.958,-16.237,-14.06,-12.278,-13.16,-13.642,-16.06,-19.509,-17.999,-13.483,-9.8891,-6.9539,-5.4425,-4.6242,-4.4232,-4.8793,-5.6863,-7.6933,-10.281,-12.299,-10.396,-6.8247,-3.9679,-2.2853,-0.67122,0.50971,1.1202,1.7115,2.0071,2.0823,1.9814,1.6829,1.195,0.7369,0.10501,-0.38593,-0.53785,-0.34024,0.17156,0.7831,1.1846,1.5699,1.6431,1.6416,1.032,0.35009,-0.82115,-1.9299,-3.8226,-5.9873,-7.5233,-8.9568,-8.6363,-8.1114,-6.8753,-6.2177,-5.6152,-5.5057,-5.2387,-5.27,-5.1172,-4.9826,-4.5503,-4.1525,-3.3224,-2.3564,-1.3015,-0.5439,0.40143,1.2152,1.7209,2.2732,2.6643,2.931
